Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174935,0.032142,0.045423,0.027786,0.168578,0.047088,0.05585,0.063734,0.039784,0.467696,0.444127,0.19497,0.039066,0.301519,1,0.469064,0.064089,0.052577,0.082995,0.109761,0.090403,0.047172,0.091456,0.101995,0.030159,0.021701,0.015104,0.048105,0.021335,0.021552,0.025085,0.046925
33.203125,0.299362,0.0317,0.01771,0.01361,0.100403,0.052701,0.039561,0.03411,0.044076,0.369359,0.325595,0.173097,0.025974,0.342358,1,0.371312,0.055296,0.044808,0.16688,0.134281,0.095749,0.063435,0.126872,0.110306,0.095227,0.063344,0.015012,0.082,0.012172,0.002303,0.05023,0.068361
33.59375,0.303893,0.088901,0.062407,0.011509,0.20282,0.031235,0.060158,0.044695,0.051952,0.391841,0.471914,0.287759,0.015028,0.257145,1,0.351539,0.081477,0.068049,0.05768,0.070219,0.10532,0.114868,0.111761,0.107175,0.13364,0.086878,0.082241,0.130945,0.007447,0.06864,0.109087,0.115973
33.984375,0.248736,0.015926,0.00854,0.002139,0.287769,0.02024,0.010807,0.002082,0.004831,0.434357,0.485673,0.238161,0.020378,0.304732,1,0.216385,0.018045,0.021001,0.04544,0.042024,0.018593,0.02198,0.047235,0.042978,0.059829,0.055353,0.015315,0.046198,0.076679,0.0176,0.027382,0.029536
34.375,0.221796,0.070195,0.045165,0.026067,0.133163,0.087949,0.032327,0.047532,0.079535,0.437027,0.466346,0.181649,0.032043,0.207016,1,0.261674,0.060322,0.055698,0.021116,0.06841,0.094428,0.078646,0.077366,0.073316,0.071244,0.052717,0.055633,0.08123,0.013679,0.043414,0.081851,0.083526
34.765625,0.109578,0.04735,0.052011,0.04715,0.069352,0.057944,0.058827,0.035489,0.048137,0.517214,0.184329,0.117871,0.016364,0.240863,1,0.202389,0.031599,0.053763,0.049871,0.043274,0.014505,0.019147,0.023911,0.03503,0.009128,0.021449,0.023989,0.019481,0.048578,0.032345,0.022046,0.021216
35.15625,0.187399,0.049181,0.010218,0.009823,0.238621,0.028416,0.002519,0.00683,0.026046,0.52458,0.355556,0.141199,0.017664,0.408257,1,0.304289,0.011848,0.020582,0.033524,0.008746,0.006826,0.013595,0.006303,0.010031,0.002673,0.015065,0.017844,0.005443,0.049215,0.028203,0.00691,0.002939
35.546875,0.329925,0.048247,0.037718,0.027706,0.192541,0.07298,0.041634,0.01441,0.015406,0.381399,0.290866,0.229468,0.034093,0.298689,1,0.292281,0.016502,0.019621,0.007584,0.010909,0.012013,0.017451,0.01396,0.015689,0.008607,0.005244,0.00781,0.014516,0.013072,0.008866,0.012923,0.012464
35.9375,0.268868,0.118463,0.147396,0.052951,0.263169,0.040126,0.068791,0.063551,0.053736,0.203669,0.248251,0.188319,0.017802,0.293876,1,0.215321,0.10618,0.097475,0.031087,0.096788,0.099873,0.105703,0.083662,0.11104,0.11175,0.060782,0.108324,0.110489,0.143084,0.108799,0.104227,0.122768
36.328125,0.161089,0.015279,0.056777,0.034478,0.282621,0.059429,0.031214,0.028407,0.017493,0.346346,0.271805,0.121915,0.023002,0.221092,1,0.356946,0.024326,0.021072,0.009175,0.01943,0.020145,0.024414,0.019768,0.021198,0.022789,0.011827,0.023836,0.028604,0.025554,0.019181,0.027454,0.027458
36.71875,0.299488,0.068852,0.048069,0.050278,0.17278,0.124262,0.077877,0.093531,0.045704,0.394423,0.358768,0.13585,0.010658,0.10075,1,0.465261,0.065333,0.05928,0.023107,0.032852,0.069723,0.052776,0.033816,0.034721,0.067218,0.052367,0.084675,0.052827,0.094289,0.086094,0.061343,0.062777
37.109375,0.066048,0.106941,0.002066,0.005189,0.161504,0.155984,0.007884,0.009509,0.001794,0.305449,0.152942,0.077556,0.039542,0.13517,1,0.183641,0.027455,0.016498,0.024218,0.064402,0.032872,0.023407,0.040633,0.041753,0.034864,0.023724,0.009474,0.024988,0.001381,0.010984,0.014705,0.038034
37.5,0.160994,0.135169,0.036728,0.098413,0.19464,0.200417,0.071183,0.068417,0.032722,0.366758,0.254815,0.105435,0.039213,0.234049,1,0.123887,0.055531,0.059158,0.010414,0.044403,0.057043,0.05493,0.033239,0.03352,0.016914,0.020037,0.040895,0.055348,0.042449,0.041471,0.047973,0.064326
37.890625,0.267326,0.098208,0.059015,0.023269,0.264446,0.039708,0.080678,0.052641,0.055556,0.392834,0.494481,0.311901,0.03776,0.240494,1,0.335456,0.059137,0.055258,0.012075,0.018069,0.064799,0.060534,0.030918,0.02081,0.033074,0.020649,0.070573,0.044114,0.041092,0.061315,0.069847,0.055035
38.28125,0.239143,0.065032,0.010186,0.001117,0.12213,0.047214,0.015669,0.010358,0.10736,0.318333,0.312859,0.280089,0.074601,0.228654,1,0.275226,0.06438,0.050618,0.042275,0.025253,0.065035,0.070286,0.028062,0.030763,0.016908,0.023566,0.08084,0.058224,0.057404,0.073219,0.079972,0.068621
38.671875,0.248987,0.101132,0.07454,0.037133,0.155113,0.066037,0.059265,0.036423,0.081354,0.350433,0.242305,0.296784,0.03206,0.206932,1,0.249328,0.070652,0.081044,0.124434,0.040332,0.069143,0.077393,0.035641,0.037908,0.039853,0.039769,0.108925,0.061519,0.206151,0.146466,0.080105,0.072309
39.0625,0.021421,0.016342,0.04127,0.077308,0.092063,0.023086,0.013662,0.017329,0.012542,0.490151,0.28125,0.059886,0.000284,0.187187,1,0.160859,0.003533,0.005717,0.025789,0.012506,0.011091,0.029454,0.022217,0.027986,0.067201,0.133024,0.019671,0.025946,0.001973,0.015956,0.021573,0.018855
39.453125,0.166248,0.078935,0.028976,0.03082,0.111304,0.033518,0.034145,0.025326,0.037968,0.383911,0.292446,0.094255,0.011014,0.284548,1,0.317332,0.015645,0.014572,0.011938,0.013575,0.020211,0.014756,0.016299,0.013838,0.012532,0.015284,0.011133,0.019642,0.015058,0.007363,0.016846,0.024731
39.84375,0.059695,0.023123,0.004173,0.020796,0.381816,0.035618,0.010118,0.025013,0.026676,0.507054,0.517824,0.138801,0.019271,0.373474,1,0.433351,0.029578,0.029229,0.008389,0.020154,0.053058,0.05087,0.056113,0.025807,0.052384,0.036882,0.061952,0.050139,0.04958,0.048863,0.066271,0.052732
40.234375,0.119396,0.055667,0.020959,0.015443,0.235877,0.024061,0.028292,0.028381,0.023991,0.390778,0.32122,0.118351,0.039956,0.229097,1,0.268916,0.025169,0.024923,0.040491,0.060055,0.044782,0.041569,0.057593,0.050352,0.049094,0.036999,0.038353,0.040853,0.039426,0.034771,0.040297,0.037039
40.625,0.227213,0.009988,0.047068,0.031175,0.145363,0.017214,0.051606,0.064954,0.022938,0.247597,0.388694,0.112549,0.0173,0.108063,1,0.328648,0.037742,0.042248,0.036174,0.081775,0.024581,0.048595,0.045915,0.078165,0.044696,0.057713,0.050837,0.032495,0.067839,0.038512,0.040131,0.032789
41.015625,0.311392,0.005842,0.068696,0.060441,0.204064,0.016147,0.061799,0.030009,0.015199,0.43662,0.513302,0.283061,0.023034,0.21767,1,0.446385,0.065368,0.065864,0.002286,0.030404,0.05268,0.027544,0.033031,0.028237,0.006387,0.002663,0.049403,0.036903,0.040393,0.044444,0.051462,0.033312
41.40625,0.342753,0.113193,0.04659,0.014734,0.251916,0.093973,0.11565,0.11296,0.022993,0.282742,0.437993,0.230229,0.017776,0.25751,1,0.269899,0.031355,0.019483,0.018238,0.030173,0.033112,0.016742,0.035565,0.0398,0.018748,0.011028,0.01807,0.034763,0.005132,0.009309,0.026309,0.040017
41.796875,0.286761,0.15018,0.11402,0.031434,0.349156,0.03403,0.174193,0.147845,0.115248,0.241342,0.443391,0.291941,0.005951,0.262323,1,0.433478,0.103343,0.09274,0.040131,0.099929,0.108523,0.110421,0.117951,0.133816,0.086988,0.075698,0.082404,0.122506,0.002933,0.057021,0.094953,0.136842
42.1875,0.191719,0.00896,0.038259,0.006291,0.270525,0.002298,0.031498,0.017471,0.116676,0.328353,0.367926,0.167589,0.01347,0.323849,1,0.469376,0.047782,0.037114,0.019536,0.0372,0.041379,0.025547,0.036456,0.047931,0.021119,0.009627,0.016319,0.031741,0.0033,0.011265,0.020967,0.032505
42.578125,0.362811,0.005755,0.07415,0.063389,0.227069,0.01188,0.073138,0.057505,0.061771,0.365001,0.538683,0.244493,0.009207,0.233817,1,0.457953,0.068964,0.074817,0.020131,0.034494,0.060624,0.070004,0.043736,0.049147,0.023868,0.021749,0.066741,0.059104,0.082961,0.076551,0.058707,0.064335
42.96875,0.332295,0.016143,0.015085,0.005745,0.125478,0.009794,0.016754,0.00723,0.017473,0.504929,0.364683,0.190598,0.014646,0.251705,1,0.265517,0.040932,0.045088,0.058324,0.061845,0.055225,0.047059,0.050236,0.053396,0.032876,0.049679,0.030235,0.03547,0.032953,0.038098,0.026112,0.043338
43.359375,0.210868,0.095042,0.106501,0.048226,0.130968,0.069409,0.104259,0.130152,0.094384,0.258464,0.102055,0.21936,0.017494,0.197846,1,0.311657,0.083197,0.094996,0.016301,0.066117,0.07592,0.060536,0.055795,0.077899,0.039764,0.034893,0.0651,0.082207,0.022322,0.060946,0.066188,0.078482
43.75,0.353955,0.047609,0.107464,0.04062,0.305238,0.054169,0.124385,0.1248,0.09093,0.41986,0.398306,0.274225,0.127259,0.302633,1,0.373019,0.15595,0.178595,0.051675,0.161818,0.158957,0.137132,0.124429,0.143016,0.068077,0.048916,0.098623,0.130361,0.08187,0.107257,0.10968,0.129212
44.140625,0.266111,0.120169,0.036338,0.018074,0.207707,0.074518,0.042181,0.04536,0.050078,0.406349,0.341882,0.222444,0.043601,0.194473,1,0.441816,0.101283,0.100241,0.08019,0.053051,0.080506,0.097838,0.060399,0.051563,0.058881,0.048296,0.150672,0.075291,0.086095,0.165114,0.123255,0.088676
44.53125,0.368119,0.220398,0.09404,0.099763,0.322447,0.14199,0.09675,0.079465,0.064818,0.325435,0.465915,0.299602,0.101343,0.306633,1,0.480615,0.105839,0.096682,0.08907,0.081528,0.105793,0.105249,0.086848,0.092008,0.083778,0.087485,0.139078,0.105678,0.072394,0.147771,0.127789,0.117495
44.921875,0.358935,0.268842,0.182673,0.174055,0.212252,0.193001,0.223712,0.264791,0.150068,0.189325,0.330875,0.250872,0.18146,0.251451,1,0.510373,0.238409,0.220052,0.041593,0.139794,0.236669,0.263526,0.1638,0.187132,0.198771,0.118575,0.265475,0.260445,0.097454,0.244198,0.267716,0.288311
45.3125,0.313285,0.080925,0.185441,0.130341,0.202987,0.021251,0.154125,0.198406,0.208827,0.103279,0.1932,0.270119,0.102828,0.160466,1,0.40817,0.223716,0.226436,0.011001,0.099421,0.197428,0.201012,0.145695,0.178829,0.129459,0.129411,0.218514,0.236341,0.095301,0.207424,0.229345,0.24667
45.703125,0.396202,0.144905,0.143844,0.03683,0.225388,0.040129,0.126443,0.131869,0.10709,0.35941,0.330434,0.316056,0.039992,0.253671,1,0.384808,0.128028,0.097153,0.041034,0.131211,0.14854,0.136307,0.139572,0.139214,0.100206,0.105902,0.102006,0.13336,0.004736,0.083135,0.118446,0.144464
46.09375,0.378172,0.06235,0.148698,0.081948,0.353583,0.085354,0.197948,0.165868,0.195555,0.295483,0.323565,0.328299,0.156138,0.302297,1,0.37831,0.152537,0.142531,0.112135,0.221355,0.167064,0.189916,0.193073,0.219454,0.175045,0.186041,0.118962,0.16997,0.0073,0.111652,0.139303,0.173108
46.484375,0.209651,0.048375,0.033858,0.032078,0.237536,0.057273,0.077591,0.057491,0.076106,0.226712,0.225184,0.157006,0.048699,0.228033,1,0.302835,0.038503,0.033413,0.057954,0.08287,0.050868,0.042868,0.053966,0.070361,0.065199,0.075701,0.033741,0.050998,0.017626,0.028932,0.041392,0.055562
46.875,0.169696,0.027372,0.023971,0.024271,0.238376,0.012969,0.016948,0.006959,0.047838,0.360641,0.387563,0.152896,0.011559,0.304266,1,0.421193,0.009277,0.02858,0.014544,0.004481,0.007218,0.02309,0.013569,0.019427,0.004211,0.022198,0.019292,0.019122,0.000267,0.013263,0.023065,0.01756
47.265625,0.139205,0.185147,0.060058,0.023702,0.103913,0.127925,0.054209,0.065543,0.088878,0.246352,0.226233,0.201645,0.087847,0.211367,1,0.212703,0.065769,0.073303,0.012648,0.084138,0.096976,0.063517,0.074824,0.084895,0.062221,0.050654,0.065739,0.081171,0.024322,0.0514,0.075859,0.102098
47.65625,0.245882,0.088095,0.036537,0.024095,0.112942,0.031612,0.072755,0.101611,0.075754,0.236735,0.235209,0.157869,0.041545,0.295365,1,0.148017,0.039553,0.03555,0.007048,0.011283,0.040278,0.029746,0.025113,0.024095,0.034477,0.010177,0.048194,0.031005,0.030916,0.051462,0.048285,0.044395
48.046875,0.146181,0.024307,0.014573,0.020743,0.074512,0.016662,0.013207,0.00992,0.015719,0.393258,0.167479,0.071721,0.050469,0.117236,1,0.25471,0.012936,0.0129,0.162609,0.091288,0.035854,0.031726,0.054165,0.060683,0.060489,0.049111,0.007071,0.020418,0.008949,0.004952,0.011702,0.012335
48.4375,0.265392,0.127371,0.04847,0.043154,0.097112,0.065795,0.080873,0.072377,0.066142,0.290178,0.200243,0.152421,0.019152,0.210932,1,0.230766,0.147586,0.121236,0.026966,0.160389,0.182105,0.155931,0.134633,0.174418,0.179902,0.182612,0.161444,0.171667,0.084329,0.153735,0.17693,0.176659
48.828125,0.303787,0.031112,0.107157,0.117448,0.287832,0.012721,0.105254,0.113806,0.156631,0.214868,0.449791,0.272025,0.001004,0.049269,1,0.410114,0.05183,0.048642,0.044058,0.176389,0.103296,0.09017,0.112407,0.166873,0.117,0.181599,0.039763,0.123239,0.013202,0.02955,0.07202,0.139133
49.21875,0.256532,0.09297,0.061933,0.07242,0.139823,0.069393,0.099387,0.114918,0.087796,0.150672,0.253215,0.125421,0.043492,0.099668,1,0.365412,0.066626,0.04963,0.072101,0.098957,0.099697,0.084521,0.104598,0.112928,0.118163,0.096082,0.051466,0.107378,0.018777,0.039079,0.082283,0.092772
49.609375,0.295944,0.098937,0.120893,0.154358,0.212798,0.08347,0.130318,0.125782,0.151177,0.206607,0.382846,0.205096,0.033032,0.253749,1,0.340023,0.161109,0.149491,0.145651,0.175138,0.192585,0.203655,0.185416,0.193912,0.153396,0.121729,0.12173,0.191375,0.023927,0.109442,0.152957,0.164404
50,0.09939,0.024767,0.010721,0.023737,0.089346,0.017426,0.002923,0.004836,0.013148,0.222578,0.294237,0.085422,0.009989,0.115994,1,0.185759,0.010143,0.008529,0.063357,0.027509,0.015401,0.019139,0.019499,0.026568,0.00718,0.008448,0.004162,0.009187,0.003881,0.002778,0.005429,0.005387
50.390625,0.345247,0.114353,0.129014,0.184273,0.339578,0.111891,0.128554,0.092642,0.146865,0.369196,0.442483,0.291639,0.052158,0.250475,1,0.419438,0.152652,0.17145,0.127174,0.228502,0.159654,0.193588,0.20908,0.229331,0.167739,0.193244,0.125251,0.181601,0.02836,0.113706,0.156076,0.166922
50.78125,0.504694,0.03776,0.218369,0.173791,0.326653,0.068016,0.203423,0.130535,0.166005,0.300154,0.44703,0.391792,0.082238,0.288749,1,0.422275,0.188324,0.154928,0.048067,0.1002,0.193324,0.157611,0.140642,0.126552,0.102359,0.092638,0.18139,0.166384,0.032616,0.179221,0.177061,0.200043
51.171875,0.212486,0.081937,0.062983,0.064146,0.108008,0.060133,0.062436,0.061711,0.052675,0.230112,0.211619,0.200151,0.104514,0.199173,1,0.262038,0.045944,0.040101,0.011258,0.034649,0.042141,0.015701,0.036881,0.047872,0.021891,0.022533,0.030757,0.039902,0.008143,0.028811,0.036115,0.043098
51.5625,0.3553,0.121511,0.137402,0.13078,0.217236,0.079794,0.168665,0.191838,0.176377,0.243315,0.316732,0.391386,0.083666,0.248823,1,0.381542,0.112679,0.110188,0.02229,0.050317,0.085853,0.056468,0.080367,0.090405,0.027988,0.04804,0.089079,0.095488,0.055019,0.082538,0.098663,0.099122
51.953125,0.205967,0.087799,0.027548,0.056467,0.089492,0.051484,0.023096,0.055627,0.049417,0.40954,0.37177,0.097177,0.004076,0.324078,1,0.341448,0.038498,0.042006,0.032967,0.026974,0.011896,0.009972,0.024381,0.027508,0.024629,0.020097,0.026947,0.012004,0.15737,0.040528,0.012895,0.012288
52.34375,0.226177,0.069392,0.075147,0.095423,0.184784,0.023117,0.10008,0.099271,0.073167,0.341561,0.236411,0.156236,0.012859,0.276101,1,0.239713,0.090411,0.09706,0.036465,0.085722,0.071097,0.071751,0.084289,0.109373,0.064515,0.08044,0.069048,0.081556,0.044424,0.065075,0.074197,0.085278
52.734375,0.274993,0.085397,0.122568,0.146039,0.229833,0.023011,0.167493,0.183636,0.241058,0.164038,0.271691,0.286476,0.032381,0.28277,1,0.399498,0.29881,0.29904,0.133697,0.32778,0.289135,0.310185,0.329436,0.356336,0.317198,0.323032,0.321968,0.341321,0.001522,0.248187,0.348289,0.342696
53.125,0.27551,0.075107,0.066204,0.034121,0.102363,0.0368,0.087449,0.069471,0.1396,0.120725,0.271683,0.229102,0.029126,0.228451,1,0.312334,0.136035,0.107966,0.043624,0.146823,0.144853,0.122895,0.134328,0.158384,0.12807,0.138509,0.12311,0.134924,0.032455,0.122056,0.136929,0.13764
53.515625,0.188224,0.047355,0.020638,0.021799,0.122844,0.016521,0.023241,0.025103,0.034442,0.165608,0.321437,0.23156,0.026786,0.108961,1,0.292373,0.051368,0.02976,0.007104,0.035544,0.03419,0.026623,0.036959,0.040334,0.011866,0.0152,0.031177,0.024736,0.056143,0.038565,0.019671,0.027001
53.90625,0.237243,0.035668,0.040293,0.008585,0.169893,0.026944,0.021681,0.031037,0.038536,0.231991,0.26855,0.25206,0.012254,0.138616,1,0.357264,0.122882,0.089368,0.06839,0.106923,0.158713,0.082601,0.10502,0.123645,0.059357,0.055753,0.098421,0.095548,0.048367,0.09336,0.08512,0.104614
54.296875,0.311142,0.08544,0.032208,0.023678,0.128101,0.064072,0.035879,0.019252,0.015799,0.191865,0.238632,0.153115,0.009844,0.207799,1,0.287964,0.04304,0.032548,0.00767,0.021612,0.047188,0.020421,0.025854,0.039992,0.020238,0.026442,0.03012,0.042872,0.023132,0.02616,0.033182,0.035736
54.6875,0.436188,0.139435,0.178742,0.105563,0.174461,0.154775,0.199507,0.178619,0.161341,0.109769,0.31136,0.372812,0.063208,0.144252,1,0.387944,0.214466,0.236589,0.036319,0.093653,0.143051,0.154195,0.109327,0.132986,0.082879,0.070638,0.186795,0.17406,0.109395,0.192396,0.182925,0.187437
55.078125,0.343642,0.180114,0.041541,0.014746,0.186377,0.074707,0.065373,0.049816,0.049926,0.381003,0.223693,0.256532,0.05911,0.366701,1,0.416238,0.060929,0.069672,0.025834,0.0272,0.052695,0.038897,0.033624,0.035743,0.022679,0.023299,0.054485,0.049844,0.008046,0.056692,0.043633,0.066716
55.46875,0.222969,0.079779,0.038474,0.026237,0.160214,0.072662,0.05557,0.046337,0.015882,0.162612,0.158285,0.154588,0.018248,0.148698,1,0.24702,0.061186,0.047166,0.017883,0.02215,0.063468,0.042019,0.039848,0.031161,0.026582,0.011852,0.051799,0.042605,0.054666,0.060358,0.043045,0.053862
55.859375,0.248091,0.176603,0.098725,0.052022,0.164042,0.11244,0.085387,0.063294,0.057674,0.24747,0.19969,0.19023,0.005227,0.211686,1,0.32116,0.096351,0.086274,0.017414,0.045261,0.088267,0.07836,0.066582,0.070965,0.050137,0.076964,0.087729,0.110402,0.00744,0.065215,0.09858,0.120373
56.25,0.271407,0.132115,0.091723,0.079047,0.220362,0.037555,0.170538,0.168142,0.117689,0.124461,0.312217,0.195893,0.047534,0.215608,1,0.286395,0.13185,0.136359,0.014329,0.041424,0.115759,0.08591,0.066197,0.07626,0.048093,0.039382,0.134129,0.10522,0.064326,0.142293,0.120782,0.121373
56.640625,0.394168,0.109241,0.238997,0.160284,0.305416,0.026317,0.269665,0.233221,0.194574,0.230891,0.246523,0.35383,0.0782,0.194778,1,0.321778,0.270546,0.258197,0.06601,0.182071,0.245438,0.242727,0.234173,0.250815,0.202737,0.200426,0.261032,0.278621,0.056712,0.218628,0.260469,0.260053
57.03125,0.30411,0.053701,0.061646,0.020272,0.220314,0.028105,0.031584,0.025795,0.020068,0.377088,0.280408,0.161687,0.017129,0.318844,1,0.270065,0.054583,0.043515,0.025383,0.030615,0.055686,0.051642,0.039097,0.041505,0.044943,0.036661,0.078914,0.051889,0.05989,0.061375,0.063253,0.052637
57.421875,0.219394,0.184617,0.03481,0.033537,0.17102,0.075921,0.047977,0.044642,0.043245,0.257513,0.292397,0.109417,0.026829,0.239271,1,0.185896,0.007726,0.006666,0.01546,0.00498,0.006715,0.002962,0.002338,0.002636,0.003582,0.005845,0.006737,0.00256,0.010751,0.009396,0.004207,0.005853
57.8125,0.19437,0.033474,0.029823,0.030882,0.169111,0.01943,0.032985,0.027762,0.035455,0.178678,0.33415,0.154273,0.03152,0.112076,1,0.22981,0.016865,0.009397,0.014766,0.002659,0.013249,0.011123,0.007893,0.002854,0.004152,0.002531,0.018196,0.008084,0.039077,0.027789,0.012675,0.007545
58.203125,0.384947,0.047223,0.129884,0.111508,0.347934,0.029634,0.130062,0.113733,0.066764,0.191247,0.40432,0.301987,0.017663,0.184578,1,0.32663,0.120654,0.112409,0.06841,0.116092,0.118183,0.137229,0.122921,0.128856,0.116698,0.137612,0.115663,0.135591,0.025879,0.10347,0.133115,0.134187
58.59375,0.384606,0.04277,0.138418,0.085061,0.245578,0.02023,0.062037,0.026752,0.020394,0.184298,0.212806,0.260691,0.036002,0.311718,1,0.228352,0.111529,0.11156,0.127547,0.189937,0.143149,0.148654,0.172985,0.171765,0.182258,0.229668,0.099905,0.155381,0.02997,0.060236,0.133722,0.143028
58.984375,0.228541,0.02821,0.048539,0.036033,0.307541,0.035483,0.050316,0.021677,0.045999,0.35041,0.29187,0.202722,0.01632,0.214374,1,0.172066,0.032539,0.03987,0.021174,0.046591,0.042881,0.041429,0.043459,0.04455,0.055946,0.05425,0.048924,0.052274,0.010987,0.035173,0.05262,0.056393
59.375,0.125226,0.051185,0.016868,0.004908,0.185731,0.047664,0.024922,0.019827,0.004399,0.353902,0.157103,0.096347,0.006786,0.221123,1,0.129885,0.015587,0.021005,0.010596,0.017506,0.012475,0.0226,0.01176,0.01374,0.021867,0.009393,0.023238,0.020878,0.016546,0.022508,0.023056,0.031293
59.765625,0.175614,0.036296,0.170888,0.13731,0.33643,0.130453,0.053735,0.051246,0.101199,0.203599,0.165055,0.171093,0.249161,0.088039,1,0.690127,0.171945,0.162363,0.010538,0.105113,0.120517,0.137549,0.087022,0.126877,0.061291,0.079144,0.161038,0.136128,0.034465,0.076051,0.157355,0.200742
60.15625,0.054523,0.065863,0.118953,0.153843,0.210406,0.156644,0.043797,0.024951,0.116544,0.300904,0.225266,0.124527,0.323143,0.038076,1,0.639019,0.062793,0.050717,0.004237,0.072267,0.06767,0.054522,0.047447,0.08156,0.021798,0.052307,0.060363,0.052539,0.022726,0.012801,0.062327,0.082807
60.546875,0.018639,0.017795,0.013099,0.009943,0.001855,0.098393,0.02186,0.009332,0.056549,0.250305,0.084819,0.034958,0.050018,0.109803,1,0.162719,0.00563,0.004278,0.029612,0.019092,0.002564,0.006752,0.009479,0.009113,0.005731,0.009992,0.002577,0.003167,0.008493,0.003711,0.001395,0.004448
60.9375,0.187789,0.106399,0.032429,0.037275,0.100337,0.106133,0.047589,0.028893,0.101826,0.172978,0.110235,0.13581,0.023008,0.261604,1,0.262058,0.081541,0.073087,0.051241,0.070436,0.097437,0.11381,0.096718,0.102723,0.079969,0.080023,0.098282,0.086408,0.032915,0.108734,0.090338,0.098698
61.328125,0.089712,0.026043,0.023555,0.033133,0.130301,0.043047,0.015025,0.008543,0.095993,0.269789,0.303145,0.180306,0.012809,0.291563,1,0.40618,0.0305,0.026299,0.034884,0.021966,0.028339,0.03063,0.033527,0.033192,0.031783,0.028834,0.030539,0.031159,0.022097,0.03502,0.027058,0.035018
61.71875,0.030732,0.043296,0.00611,0.020301,0.116656,0.108348,0.008575,0.011904,0.024707,0.253169,0.382197,0.040157,0.023816,0.124248,1,0.196689,0.025347,0.020158,0.01206,0.019119,0.027613,0.025657,0.023659,0.025593,0.023444,0.007639,0.022969,0.018681,0.03393,0.04118,0.018128,0.018326
62.109375,0.16477,0.059282,0.053345,0.062644,0.245096,0.044312,0.071804,0.053603,0.090124,0.210823,0.347102,0.198083,0.051674,0.209911,1,0.285257,0.116236,0.107886,0.108524,0.09382,0.119116,0.121497,0.097593,0.097438,0.096103,0.083081,0.127108,0.103714,0.051984,0.117056,0.111673,0.104108
62.5,0.208748,0.054656,0.009814,0.00766,0.265252,0.016261,0.033182,0.050679,0.044073,0.248515,0.282395,0.220388,0.00962,0.268288,1,0.256847,0.003392,0.002301,0.019281,0.021803,0.019201,0.014287,0.015811,0.020876,0.035378,0.050624,0.014093,0.020001,0.049949,0.004659,0.017183,0.02238
62.890625,0.259718,0.052664,0.04533,0.015351,0.240856,0.001057,0.100115,0.089112,0.126022,0.224092,0.32302,0.178446,0.036901,0.198142,1,0.372042,0.143141,0.167258,0.008318,0.050132,0.094534,0.114422,0.058907,0.081079,0.039766,0.047035,0.14448,0.10751,0.121256,0.151857,0.132221,0.139251
63.28125,0.190689,0.209686,0.072481,0.077392,0.235433,0.064737,0.111717,0.131135,0.06335,0.281082,0.231249,0.115386,0.044962,0.175295,1,0.225941,0.115835,0.125511,0.021352,0.092444,0.113762,0.099747,0.12159,0.132498,0.122585,0.15216,0.124308,0.142716,0.030802,0.122551,0.134497,0.156588
63.671875,0.207024,0.069114,0.157608,0.181692,0.252422,0.013198,0.182444,0.150237,0.123566,0.160834,0.186668,0.157328,0.023962,0.108435,1,0.186245,0.189172,0.178918,0.044626,0.167438,0.193991,0.20013,0.187621,0.209029,0.212423,0.228356,0.206017,0.234593,0.009898,0.192974,0.212468,0.253562
64.0625,0.081617,0.058015,0.01906,0.012396,0.157476,0.02329,0.011094,0.009009,0.029203,0.202509,0.230815,0.084653,0.007968,0.229692,1,0.177006,0.050938,0.050228,0.009257,0.048053,0.047924,0.052641,0.046828,0.051389,0.02814,0.026206,0.040262,0.046256,0.008998,0.045308,0.044542,0.048027
64.453125,0.162226,0.044048,0.06575,0.083929,0.153031,0.03399,0.09217,0.076473,0.06224,0.127564,0.158287,0.08132,0.041935,0.087313,1,0.244355,0.086274,0.091398,0.037153,0.042806,0.054296,0.052727,0.04965,0.056602,0.020732,0.013317,0.054539,0.068204,0.028927,0.063589,0.059478,0.057573
64.84375,0.275535,0.093628,0.077845,0.086357,0.094563,0.071929,0.100448,0.104993,0.038315,0.180581,0.17104,0.101354,0.012052,0.103386,1,0.144307,0.064277,0.076469,0.033608,0.006478,0.019746,0.019286,0.014895,0.020333,0.006755,0.002836,0.051924,0.027566,0.065981,0.057842,0.03363,0.041275
65.234375,0.029927,0.059979,0.02955,0.064846,0.037141,0.058646,0.05459,0.043041,0.123242,0.138836,0.215305,0.036257,0.024123,0.098327,1,0.074998,0.074448,0.087005,0.016215,0.015046,0.036522,0.035519,0.020844,0.026246,0.012104,0.006805,0.075149,0.033394,0.087164,0.107073,0.043902,0.042958
65.625,0.031267,0.010202,0.012976,0.004246,0.101785,0.013375,0.012278,0.007405,0.134451,0.101003,0.289855,0.076772,0.092888,0.081153,1,0.149932,0.022415,0.031417,0.081878,0.051611,0.03487,0.042887,0.058964,0.037296,0.063511,0.067028,0.046176,0.03767,0.018552,0.038235,0.045529,0.041955
