Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.176992,0.076244,0.327053,0.241921,0.161956,0.058694,0.32269,0.29754,0.396322,0.036369,0.060753,0.414027,0.190447,0.127186,0.033005,0.243988,0.760511,0.653175,0.276228,0.77769,1,0.930523,0.877336,0.8824,0.776838,0.627182,0.806748,0.899661,0.003644,0.632655,0.896194,0.868797
66.40625,0.241092,0.060673,0.435552,0.337206,0.181451,0.08467,0.391482,0.437099,0.385933,0.061416,0.086236,0.447983,0.233931,0.131816,0.05625,0.259118,0.794449,0.680229,0.237065,0.786105,1,0.944378,0.85046,0.893884,0.839944,0.743609,0.810461,0.914112,0.018459,0.623415,0.904821,0.890086
66.796875,0.316234,0.065718,0.478209,0.348035,0.223908,0.01723,0.51692,0.506486,0.445928,0.123232,0.013796,0.521525,0.153712,0.073583,0.036215,0.336152,0.881335,0.784939,0.512765,0.873803,1,0.964661,0.924094,0.933665,0.8969,0.808806,0.863359,0.944818,0.031718,0.740436,0.939515,0.934141
67.1875,0.449187,0.02018,0.551972,0.440474,0.175719,0.069807,0.549691,0.535128,0.471444,0.076859,0.028794,0.458663,0.187688,0.019359,0.051892,0.278043,0.853882,0.78713,0.457608,0.840324,1,0.931109,0.902349,0.896337,0.838429,0.681954,0.835809,0.928902,0.025795,0.71902,0.91707,0.901026
67.578125,0.190129,0.089788,0.401605,0.323102,0.20433,0.158756,0.347048,0.386892,0.404603,0.071689,0.040881,0.348794,0.117215,0.099573,0.049952,0.17594,0.838647,0.761717,0.394391,0.76304,1,0.915559,0.861156,0.849091,0.829594,0.582717,0.80709,0.926292,0.044505,0.655649,0.908678,0.875904
67.96875,0.316268,0.110236,0.502615,0.377855,0.195897,0.269728,0.541135,0.535655,0.551197,0.178771,0.025618,0.481483,0.346571,0.208768,0.042648,0.302692,0.870117,0.791966,0.355194,0.783425,1,0.940323,0.856024,0.880086,0.862542,0.676997,0.851515,0.928375,0.019426,0.720845,0.927527,0.918209
68.359375,0.37378,0.082058,0.441358,0.344472,0.172886,0.116609,0.505154,0.498114,0.602516,0.049777,0.069754,0.508447,0.210913,0.208465,0.033978,0.291693,0.909789,0.864236,0.331654,0.858602,1,0.948934,0.930276,0.940524,0.851488,0.779435,0.902623,0.957569,0.170616,0.828083,0.949255,0.944775
68.75,0.227917,0.055895,0.383703,0.268424,0.110157,0.044984,0.421731,0.408786,0.522191,0.087786,0.022905,0.452183,0.233688,0.18176,0.028545,0.17457,0.87467,0.81326,0.383826,0.864184,1,0.94485,0.908584,0.93106,0.877509,0.804221,0.870776,0.946148,0.113182,0.77333,0.937999,0.930851
69.140625,0.32091,0.058954,0.353756,0.303803,0.09222,0.119806,0.396841,0.384004,0.377482,0.05237,0.03007,0.387356,0.150946,0.132363,0.017586,0.255483,0.827014,0.740745,0.408276,0.804795,1,0.939961,0.869586,0.895668,0.789598,0.692781,0.852051,0.924952,0.040969,0.730918,0.930012,0.923875
69.53125,0.13208,0.032406,0.336136,0.269967,0.182885,0.064755,0.439762,0.383328,0.354935,0.130605,0.01223,0.412545,0.116271,0.050544,0.007775,0.118179,0.845828,0.748154,0.33839,0.7331,1,0.924502,0.815238,0.814542,0.67933,0.496427,0.845891,0.894565,0.100077,0.730703,0.92707,0.901824
69.921875,0.112469,0.053423,0.405783,0.26929,0.094275,0.005668,0.421157,0.389338,0.352983,0.184425,0.029761,0.296754,0.110987,0.01845,0.034891,0.047272,0.869878,0.805535,0.478832,0.819125,1,0.940882,0.867547,0.863806,0.77613,0.612028,0.855639,0.941982,0.067959,0.704013,0.947722,0.925864
70.3125,0.263678,0.069488,0.448544,0.323012,0.035956,0.008683,0.460711,0.427647,0.422018,0.129593,0.015037,0.395881,0.122485,0.055785,0.003284,0.076039,0.896917,0.814025,0.561337,0.813765,1,0.936185,0.908512,0.896287,0.822425,0.695738,0.854199,0.951334,0.018361,0.754413,0.927818,0.921769
70.703125,0.309065,0.010765,0.476986,0.371522,0.14701,0.051272,0.491232,0.416168,0.40183,0.103141,0.04708,0.481029,0.108462,0.029043,0.013892,0.282306,0.86816,0.761168,0.45339,0.810677,1,0.936696,0.895112,0.896283,0.800753,0.721068,0.864736,0.946234,0.017564,0.754946,0.924205,0.929134
71.09375,0.164013,0.015813,0.305437,0.216054,0.081332,0.004975,0.252152,0.242686,0.201173,0.034096,0.108167,0.362105,0.063327,0.050279,0.01928,0.217512,0.834902,0.744536,0.497127,0.811236,1,0.932589,0.873174,0.867366,0.744265,0.649736,0.817848,0.900752,0.035853,0.687371,0.897757,0.89349
71.484375,0.175358,0.04772,0.131877,0.078743,0.01305,0.096562,0.206962,0.232268,0.073245,0.022497,0.033353,0.171628,0.091763,0.041106,0.108348,0.046522,0.793971,0.715482,0.541969,0.795793,1,0.926687,0.843998,0.837895,0.708675,0.503534,0.817223,0.885527,0.201271,0.686775,0.897432,0.857206
71.875,0.319989,0.023673,0.302039,0.275507,0.168592,0.040191,0.406441,0.413165,0.296155,0.029528,0.040825,0.255748,0.112836,0.038106,0.045642,0.080333,0.86559,0.794123,0.552563,0.863756,1,0.932364,0.898962,0.892506,0.860339,0.770182,0.83379,0.9378,0.083027,0.660726,0.920895,0.899012
72.265625,0.301351,0.058126,0.372374,0.23873,0.127581,0.089143,0.455229,0.417387,0.468521,0.063962,0.027769,0.270423,0.15775,0.147922,0.042195,0.227075,0.861399,0.779724,0.313163,0.749475,1,0.927938,0.836901,0.836963,0.826686,0.634001,0.851724,0.904054,0.256213,0.752585,0.898832,0.890943
72.65625,0.170482,0.049769,0.301795,0.231082,0.243169,0.110583,0.372841,0.35608,0.301446,0.111281,0.021586,0.241041,0.049218,0.044752,0.055574,0.150122,0.828276,0.731477,0.443397,0.783963,1,0.925571,0.891925,0.868701,0.768163,0.645238,0.850438,0.892512,0.152012,0.750989,0.899422,0.890965
73.046875,0.223044,0.064959,0.285306,0.25605,0.16303,0.200077,0.32671,0.255472,0.346832,0.108877,0.006008,0.270408,0.017002,0.006586,0.00544,0.063529,0.830964,0.756407,0.392277,0.81078,1,0.918282,0.906615,0.882428,0.752443,0.676086,0.833593,0.903298,0.022009,0.694594,0.894148,0.888131
73.4375,0.255665,0.01545,0.364585,0.241785,0.06523,0.044881,0.37364,0.375477,0.255574,0.139599,0.019152,0.148021,0.019933,0.059139,0.000535,0.107434,0.84749,0.794844,0.351013,0.743382,1,0.907069,0.878057,0.863071,0.688545,0.546929,0.875993,0.914051,0.022331,0.750952,0.932954,0.92027
73.828125,0.289704,0.021012,0.43085,0.352363,0.103217,0.072658,0.422619,0.416654,0.343892,0.118199,0.005344,0.352397,0.191165,0.023119,0.068685,0.174182,0.862863,0.811942,0.4197,0.824072,1,0.922293,0.894108,0.902123,0.805229,0.697655,0.852862,0.934572,0.213384,0.736175,0.926486,0.921967
74.21875,0.446398,0.055983,0.428527,0.358724,0.116262,0.129149,0.381828,0.407171,0.227035,0.025667,0.007091,0.379231,0.161939,0.019004,0.050645,0.09021,0.784766,0.656165,0.48521,0.814611,1,0.908706,0.907879,0.875682,0.823122,0.671272,0.767571,0.894616,0.187437,0.67899,0.865202,0.870618
74.609375,0.376581,0.053739,0.277335,0.201964,0.071906,0.028871,0.244974,0.35456,0.220358,0.023487,0.087922,0.359738,0.06542,0.146035,0.04656,0.162461,0.874922,0.818948,0.562861,0.822102,1,0.914245,0.90253,0.882537,0.827421,0.686038,0.829327,0.901136,0.171122,0.723169,0.905004,0.890102
75,0.286471,0.036183,0.405525,0.27024,0.13795,0.055069,0.418631,0.434011,0.360702,0.051661,0.051693,0.445109,0.094341,0.104237,0.019031,0.262173,0.907996,0.851437,0.511769,0.871349,1,0.920366,0.913445,0.912045,0.788552,0.687228,0.832129,0.895973,0.142009,0.727037,0.9097,0.878007
75.390625,0.327346,0.006346,0.45792,0.329382,0.184242,0.01115,0.44028,0.43345,0.409966,0.020337,0.094422,0.38636,0.113036,0.02174,0.045311,0.24897,0.879146,0.789421,0.341222,0.80997,1,0.910962,0.860146,0.879934,0.769576,0.578597,0.795735,0.919111,0.062107,0.66888,0.891561,0.894541
75.78125,0.288329,0.049128,0.495417,0.415423,0.189523,0.047332,0.464594,0.518251,0.487024,0.054396,0.043731,0.396239,0.158997,0.077015,0.050705,0.337191,0.904631,0.84239,0.303737,0.800889,1,0.934293,0.89474,0.915357,0.76841,0.640669,0.836636,0.942582,0.093043,0.711537,0.915669,0.906631
76.171875,0.225632,0.037192,0.499287,0.413259,0.23673,0.047878,0.563079,0.507984,0.392392,0.20074,0.006787,0.31727,0.080223,0.070064,0.029293,0.184438,0.8308,0.738159,0.401497,0.869532,1,0.915119,0.929081,0.913643,0.76389,0.71581,0.806807,0.90903,0.149272,0.683521,0.892096,0.851895
76.5625,0.11985,0.054609,0.287586,0.147849,0.071882,0.08576,0.244609,0.230448,0.190651,0.110384,0.059116,0.243073,0.0787,0.044511,0.035157,0.127211,0.812843,0.683533,0.555988,0.833217,1,0.915039,0.902605,0.89484,0.809844,0.741205,0.800229,0.898679,0.018283,0.598275,0.901176,0.876738
76.953125,0.151104,0.052234,0.151666,0.107537,0.019128,0.109744,0.094269,0.109879,0.159077,0.03223,0.032612,0.085148,0.091026,0.042855,0.025643,0.053566,0.809404,0.674593,0.532022,0.799399,1,0.918747,0.876355,0.864337,0.830164,0.683462,0.771821,0.887273,0.065083,0.640786,0.875191,0.869147
77.34375,0.188293,0.00799,0.179466,0.156832,0.026774,0.026122,0.244968,0.202702,0.222499,0.01406,0.017506,0.163795,0.065402,0.065918,0.031184,0.069268,0.882593,0.805315,0.59822,0.856309,1,0.945634,0.930991,0.917598,0.873087,0.74256,0.894405,0.942506,0.154001,0.789364,0.938209,0.916526
77.734375,0.199173,0.006908,0.238074,0.152556,0.108529,0.053839,0.183441,0.184413,0.291533,0.035582,0.030727,0.285151,0.031273,0.019795,0.104726,0.103654,0.861801,0.763702,0.596826,0.839647,1,0.945296,0.909971,0.884737,0.822277,0.655,0.830081,0.919446,0.147674,0.676459,0.912834,0.897215
78.125,0.188177,0.02593,0.280617,0.1783,0.142014,0.065689,0.291477,0.268765,0.36692,0.049642,0.052287,0.375267,0.201517,0.002248,0.053034,0.129202,0.870165,0.76901,0.55393,0.848014,1,0.949505,0.89913,0.880152,0.810206,0.630778,0.856641,0.91441,0.051192,0.695093,0.902746,0.905633
78.515625,0.167096,0.02659,0.453302,0.381697,0.085969,0.082378,0.469879,0.376736,0.504712,0.318204,0.010757,0.363553,0.160909,0.060175,0.013899,0.069836,0.869671,0.797148,0.503816,0.874482,1,0.945513,0.916775,0.915047,0.823368,0.725731,0.874113,0.950303,0.040731,0.744464,0.939205,0.930751
78.90625,0.09881,0.00719,0.332938,0.233904,0.069736,0.061904,0.325446,0.257579,0.471264,0.086946,0.053468,0.277319,0.166033,0.053691,0.016602,0.143457,0.841088,0.77447,0.491138,0.832249,1,0.931524,0.900109,0.899744,0.81578,0.66758,0.853258,0.944559,0.03671,0.738345,0.927081,0.911912
79.296875,0.19871,0.130536,0.243928,0.297821,0.144432,0.109451,0.253766,0.270875,0.235961,0.031991,0.070475,0.192645,0.234094,0.109888,0.099163,0.212106,0.819681,0.725158,0.338727,0.780683,1,0.913718,0.860893,0.863267,0.806562,0.647094,0.768307,0.892479,0.076052,0.617173,0.874566,0.848681
79.6875,0.25823,0.059761,0.26653,0.167191,0.036551,0.06061,0.281717,0.289662,0.263678,0.017878,0.066789,0.172166,0.158706,0.054958,0.027197,0.075219,0.886503,0.819398,0.417403,0.82983,1,0.937556,0.901487,0.89656,0.848154,0.709035,0.846323,0.919129,0.150896,0.759469,0.91112,0.902523
80.078125,0.204385,0.120317,0.277905,0.181673,0.219389,0.180568,0.268336,0.276615,0.221036,0.010375,0.021338,0.156164,0.02277,0.001017,0.051775,0.078282,0.87763,0.796609,0.530916,0.841036,1,0.928408,0.887327,0.887191,0.828081,0.676076,0.884705,0.938055,0.118204,0.785759,0.92814,0.911221
80.46875,0.150904,0.086951,0.164806,0.073036,0.064126,0.050405,0.210424,0.215818,0.215619,0.017789,0.063651,0.087861,0.039617,0.06921,0.055422,0.079065,0.822711,0.688316,0.36973,0.771677,1,0.927232,0.859362,0.861851,0.771779,0.601631,0.802225,0.937898,0.141641,0.68478,0.895544,0.893929
80.859375,0.114362,0.034217,0.304829,0.193077,0.130894,0.035635,0.375536,0.35444,0.318891,0.097831,0.012001,0.283745,0.145978,0.141447,0.123574,0.119699,0.831978,0.703595,0.28888,0.751916,1,0.923398,0.839563,0.859686,0.695892,0.554214,0.755726,0.883362,0.132082,0.631481,0.86074,0.854043
81.25,0.226852,0.034741,0.34842,0.244037,0.087569,0.039394,0.408742,0.423362,0.249987,0.141468,0.015637,0.283453,0.140988,0.158696,0.084552,0.117492,0.883351,0.811449,0.355987,0.802167,1,0.91877,0.898741,0.889456,0.712572,0.586122,0.801684,0.923548,0.225217,0.679087,0.900241,0.875053
81.640625,0.244173,0.031996,0.262864,0.129379,0.118163,0.099013,0.22294,0.242985,0.205017,0.025732,0.135438,0.236255,0.059621,0.017259,0.056048,0.229506,0.857332,0.754926,0.344505,0.781159,1,0.91024,0.835212,0.855881,0.734516,0.599183,0.825178,0.923464,0.221052,0.713729,0.913395,0.8972
82.03125,0.180706,0.084588,0.333986,0.117812,0.127658,0.176809,0.225101,0.257004,0.283475,0.035351,0.082244,0.284668,0.105398,0.072456,0.017964,0.184924,0.870869,0.732866,0.295273,0.695242,1,0.922584,0.797757,0.842258,0.684223,0.508532,0.829904,0.911043,0.136907,0.710606,0.902264,0.889056
82.421875,0.118353,0.063438,0.213459,0.192191,0.065409,0.034376,0.243378,0.30883,0.193781,0.048144,0.012249,0.256017,0.163287,0.016395,0.064566,0.111652,0.863855,0.731006,0.332062,0.68473,1,0.90678,0.780172,0.804588,0.6713,0.510201,0.821263,0.881249,0.081917,0.652866,0.908103,0.86977
82.8125,0.104652,0.040852,0.175524,0.126125,0.087466,0.009479,0.163556,0.174957,0.16263,0.038681,0.006837,0.191868,0.086519,0.007208,0.014521,0.088826,0.840612,0.722846,0.341368,0.705891,1,0.903996,0.827892,0.836768,0.784465,0.56331,0.809512,0.889065,0.059368,0.678808,0.881282,0.866749
83.203125,0.217008,0.027885,0.213547,0.138876,0.078655,0.014221,0.238124,0.18578,0.22191,0.012554,0.026281,0.238425,0.062171,0.012184,0.020055,0.093635,0.820086,0.696444,0.401525,0.689695,1,0.895332,0.809493,0.807496,0.739047,0.545776,0.807336,0.881565,0.020535,0.635399,0.898577,0.864315
83.59375,0.267583,0.034915,0.188233,0.094609,0.078002,0.032424,0.161397,0.13849,0.088068,0.036179,0.08863,0.219421,0.015427,0.048353,0.048617,0.089124,0.840412,0.700266,0.274382,0.693208,1,0.915522,0.803527,0.820631,0.670411,0.447878,0.78109,0.899589,0.099033,0.596702,0.899618,0.838883
83.984375,0.185986,0.074122,0.42123,0.235356,0.136935,0.10062,0.269077,0.306803,0.297115,0.036185,0.058795,0.349359,0.072022,0.022343,0.039741,0.237007,0.877799,0.77707,0.238848,0.751446,1,0.911228,0.869452,0.885509,0.700337,0.499387,0.828682,0.930127,0.174146,0.677523,0.915815,0.887308
84.375,0.306256,0.071783,0.331905,0.300073,0.124117,0.093785,0.313797,0.281999,0.121051,0.090233,0.04468,0.252041,0.006475,0.043145,0.020993,0.122055,0.843115,0.784243,0.383461,0.723294,1,0.911267,0.826538,0.815295,0.606595,0.45128,0.800428,0.908321,0.135803,0.644563,0.899373,0.895443
84.765625,0.130746,0.061436,0.340916,0.261921,0.08145,0.030291,0.34892,0.311851,0.192794,0.138226,0.059591,0.181353,0.095443,0.081488,0.034757,0.062814,0.861121,0.796577,0.345023,0.701868,1,0.924908,0.821767,0.836735,0.653701,0.310221,0.876434,0.911779,0.3655,0.780949,0.925818,0.920074
85.15625,0.206926,0.025555,0.294756,0.126612,0.099157,0.037597,0.288027,0.281788,0.275922,0.118722,0.044137,0.403656,0.089101,0.144347,0.030488,0.201196,0.901849,0.799646,0.350868,0.730806,1,0.917197,0.790375,0.828381,0.685912,0.355623,0.859459,0.869371,0.154963,0.724289,0.896072,0.876798
85.546875,0.225216,0.060545,0.122562,0.065524,0.118138,0.030106,0.137636,0.101167,0.110154,0.028825,0.10646,0.382901,0.027989,0.030595,0.090761,0.186628,0.792327,0.674748,0.356102,0.766239,1,0.88927,0.819728,0.826042,0.699338,0.505413,0.780631,0.872512,0.03447,0.534664,0.893414,0.870262
85.9375,0.178972,0.037364,0.286092,0.22237,0.060123,0.015882,0.214365,0.25527,0.25814,0.036982,0.064828,0.278387,0.06899,0.00756,0.0000750331,0.086293,0.817572,0.725787,0.344979,0.751929,1,0.873843,0.87304,0.841272,0.709206,0.409061,0.793709,0.881893,0.174521,0.615627,0.893571,0.872486
86.328125,0.187036,0.081484,0.193599,0.139712,0.086666,0.082111,0.238548,0.259193,0.26087,0.012851,0.042587,0.277608,0.055776,0.055285,0.025472,0.197202,0.820098,0.666201,0.377928,0.741209,1,0.887179,0.840832,0.858323,0.71533,0.545171,0.711787,0.861093,0.087895,0.584202,0.818458,0.832979
86.71875,0.160694,0.058446,0.122806,0.082039,0.024523,0.069548,0.114232,0.173975,0.139113,0.011046,0.010375,0.128704,0.023247,0.019319,0.039511,0.106559,0.783677,0.610239,0.536342,0.754887,1,0.869827,0.815034,0.807004,0.666403,0.575359,0.720592,0.84725,0.070863,0.554621,0.844246,0.84922
87.109375,0.140084,0.003971,0.258357,0.191757,0.028046,0.016078,0.243009,0.25269,0.25965,0.093732,0.058878,0.158316,0.104732,0.061261,0.089196,0.031798,0.840795,0.732349,0.395522,0.654709,1,0.903201,0.78316,0.78182,0.613457,0.347768,0.801172,0.911122,0.098828,0.591955,0.909253,0.86695
87.5,0.175576,0.037184,0.403713,0.274864,0.117627,0.022045,0.231779,0.215868,0.27771,0.066381,0.040337,0.226791,0.11322,0.050883,0.090118,0.119874,0.874367,0.74951,0.40202,0.668572,1,0.886181,0.779616,0.783993,0.619706,0.413168,0.793459,0.892182,0.1342,0.612794,0.895266,0.883717
87.890625,0.157743,0.087201,0.341061,0.279745,0.120738,0.143347,0.413396,0.321934,0.281781,0.057488,0.04779,0.188238,0.079241,0.117316,0.073147,0.152615,0.845472,0.711953,0.309706,0.658226,1,0.90766,0.804719,0.800098,0.702951,0.440375,0.77633,0.910251,0.128525,0.659399,0.894903,0.895711
88.28125,0.136312,0.005427,0.217145,0.214515,0.006198,0.017778,0.275698,0.302773,0.311794,0.089933,0.029341,0.200082,0.189798,0.134113,0.111602,0.104841,0.841003,0.745075,0.418962,0.741203,1,0.884795,0.848007,0.817455,0.706412,0.527819,0.804081,0.892438,0.090395,0.65786,0.889169,0.875141
88.671875,0.125693,0.004489,0.219789,0.212599,0.076639,0.003563,0.247493,0.261476,0.144123,0.039507,0.051426,0.161104,0.128606,0.025037,0.037404,0.091988,0.78757,0.692464,0.476725,0.783633,1,0.851919,0.841328,0.817442,0.624316,0.489646,0.787116,0.864418,0.053324,0.588647,0.888779,0.842231
89.0625,0.061324,0.005907,0.185076,0.059528,0.062729,0.009838,0.187237,0.172175,0.096994,0.069909,0.054469,0.058329,0.062551,0.069943,0.039936,0.03754,0.801056,0.706423,0.437009,0.725031,1,0.841764,0.783916,0.777828,0.584061,0.530107,0.757901,0.848199,0.054517,0.554262,0.843785,0.832206
89.453125,0.029587,0.00983,0.233502,0.16969,0.100466,0.02084,0.280708,0.210392,0.164392,0.189011,0.015966,0.244781,0.065683,0.118215,0.027625,0.125008,0.826789,0.734141,0.483853,0.72004,1,0.897167,0.812415,0.809568,0.656783,0.501178,0.753757,0.896097,0.088646,0.590998,0.881291,0.892295
89.84375,0.267701,0.02707,0.401331,0.278448,0.055741,0.012775,0.417914,0.435826,0.205595,0.140301,0.094704,0.289228,0.05872,0.09642,0.041238,0.147236,0.847111,0.763288,0.259993,0.650735,1,0.887909,0.779088,0.798117,0.595828,0.47591,0.800272,0.925451,0.116996,0.642575,0.914094,0.902949
90.234375,0.16097,0.01537,0.405589,0.308315,0.122855,0.075028,0.397528,0.362851,0.335241,0.119714,0.035009,0.31953,0.118889,0.150483,0.018238,0.135155,0.882907,0.787902,0.169112,0.618323,1,0.888373,0.759685,0.786938,0.56065,0.362663,0.785204,0.846127,0.258813,0.712698,0.85972,0.838332
90.625,0.099163,0.045734,0.201311,0.227995,0.027192,0.026635,0.236195,0.191119,0.086168,0.12165,0.01254,0.155832,0.130644,0.142417,0.016837,0.03843,0.85865,0.720867,0.527817,0.753316,1,0.89824,0.834979,0.852835,0.708491,0.506754,0.70924,0.849934,0.055862,0.587198,0.834252,0.841418
91.015625,0.03399,0.061014,0.048842,0.025227,0.036543,0.019858,0.042705,0.066707,0.028965,0.019468,0.017773,0.064899,0.068967,0.044294,0.029649,0.014647,0.780017,0.67312,0.493715,0.676313,1,0.871536,0.766791,0.746562,0.73152,0.454833,0.730544,0.876212,0.071685,0.59672,0.83366,0.822846
91.40625,0.051107,0.054498,0.066549,0.047061,0.046977,0.027725,0.075984,0.126154,0.103592,0.016106,0.064132,0.07648,0.024241,0.037733,0.014323,0.025873,0.800208,0.661281,0.32539,0.689442,1,0.852115,0.77699,0.792335,0.689829,0.428908,0.775799,0.852336,0.153909,0.646465,0.832599,0.802107
91.796875,0.026964,0.02255,0.105529,0.131629,0.101658,0.035651,0.097736,0.124416,0.160973,0.02736,0.022936,0.12112,0.034316,0.055733,0.008192,0.038157,0.821866,0.761551,0.268616,0.61668,1,0.878235,0.709013,0.731537,0.520341,0.335503,0.707364,0.841207,0.104274,0.577505,0.84113,0.81715
92.1875,0.047522,0.012007,0.150841,0.108094,0.033295,0.028009,0.170924,0.107591,0.168041,0.098194,0.013395,0.107741,0.05404,0.040035,0.048779,0.058389,0.867543,0.751367,0.253864,0.628921,1,0.864168,0.759551,0.75747,0.594535,0.351647,0.790248,0.86831,0.119516,0.639406,0.888867,0.866014
92.578125,0.179298,0.003835,0.159759,0.149173,0.026036,0.032612,0.164149,0.227607,0.144327,0.080656,0.034913,0.193995,0.142,0.025353,0.031794,0.074836,0.850283,0.765945,0.461488,0.810435,1,0.896262,0.877338,0.893505,0.777507,0.573125,0.801142,0.905827,0.100818,0.634733,0.888936,0.876617
92.96875,0.090027,0.02827,0.23955,0.240666,0.056347,0.027384,0.293075,0.351779,0.393408,0.156942,0.040489,0.208576,0.059006,0.031286,0.051619,0.049357,0.792142,0.692632,0.403412,0.729522,1,0.885148,0.789971,0.821626,0.686238,0.494016,0.760364,0.850761,0.049851,0.557902,0.854491,0.846818
93.359375,0.026253,0.03026,0.091971,0.128416,0.017895,0.016418,0.109852,0.090216,0.098677,0.068879,0.042378,0.012856,0.016392,0.039245,0.096933,0.030187,0.738213,0.583303,0.302775,0.56984,1,0.862202,0.678507,0.686832,0.694587,0.446601,0.691089,0.820558,0.058533,0.496275,0.847793,0.825164
93.75,0.096415,0.053785,0.161615,0.100881,0.004044,0.080284,0.121593,0.12581,0.20563,0.064767,0.033064,0.02898,0.01152,0.00917,0.067343,0.013203,0.787836,0.653289,0.159409,0.482868,1,0.834879,0.628433,0.653945,0.627483,0.292712,0.704982,0.859114,0.102172,0.548376,0.844071,0.823564
94.140625,0.190807,0.034533,0.206234,0.182974,0.027406,0.097343,0.175408,0.196471,0.17407,0.074872,0.039022,0.142899,0.079537,0.028365,0.001835,0.043548,0.742313,0.649097,0.345531,0.664478,1,0.803681,0.730781,0.750054,0.738317,0.468819,0.733364,0.833399,0.035306,0.606937,0.81991,0.799101
94.53125,0.049203,0.017182,0.069059,0.071712,0.030828,0.035151,0.084362,0.094103,0.098476,0.061608,0.023213,0.223389,0.133858,0.059758,0.021964,0.079345,0.709506,0.549949,0.372673,0.659827,1,0.85501,0.73786,0.779969,0.745613,0.530219,0.676724,0.864311,0.030104,0.393677,0.850543,0.825266
94.921875,0.041454,0.051262,0.231931,0.121481,0.030262,0.08567,0.256373,0.164594,0.261269,0.090003,0.019487,0.279742,0.172896,0.052434,0.006151,0.027788,0.822305,0.717313,0.166779,0.59663,1,0.886296,0.697646,0.771415,0.6727,0.406369,0.762759,0.873278,0.178089,0.587075,0.866785,0.856951
95.3125,0.049321,0.054785,0.104098,0.062435,0.063499,0.086445,0.177701,0.231981,0.257172,0.013527,0.004286,0.084819,0.088542,0.03199,0.044558,0.020795,0.815705,0.707428,0.340447,0.629617,1,0.884347,0.771036,0.798401,0.718334,0.438526,0.688355,0.883894,0.137972,0.532343,0.840071,0.819779
95.703125,0.009029,0.095571,0.15407,0.131201,0.114972,0.080402,0.089958,0.10877,0.245465,0.011828,0.01918,0.188873,0.068943,0.06117,0.05288,0.077429,0.803707,0.71497,0.393039,0.746426,1,0.850193,0.824523,0.842593,0.62931,0.477134,0.746505,0.862595,0.051178,0.589535,0.840506,0.811899
96.09375,0.027577,0.026707,0.089552,0.030667,0.02941,0.02352,0.068091,0.065764,0.120421,0.011546,0.028162,0.21031,0.021909,0.005851,0.051517,0.078444,0.832946,0.746233,0.263644,0.674557,1,0.860937,0.761596,0.793135,0.745087,0.603805,0.753102,0.887622,0.036012,0.601352,0.881456,0.869651
96.484375,0.184058,0.020732,0.195921,0.105226,0.011079,0.017738,0.202869,0.101662,0.261997,0.010607,0.057159,0.194244,0.058488,0.043665,0.022499,0.055686,0.827014,0.728964,0.392798,0.760074,1,0.882015,0.822468,0.851634,0.770548,0.593139,0.707562,0.904554,0.045924,0.5835,0.863929,0.846244
96.875,0.029338,0.052448,0.081283,0.040814,0.018113,0.043082,0.129422,0.043332,0.118981,0.026973,0.00617,0.085946,0.030679,0.011457,0.012079,0.045548,0.743641,0.639778,0.282123,0.645878,1,0.843534,0.761817,0.789257,0.617354,0.428091,0.708441,0.851978,0.132768,0.593867,0.815079,0.807214
97.265625,0.009549,0.030124,0.071174,0.094448,0.166511,0.009817,0.088492,0.075123,0.068781,0.026821,0.036136,0.189668,0.018609,0.035108,0.018247,0.138989,0.844621,0.761046,0.249039,0.716587,1,0.891737,0.808695,0.832356,0.682398,0.415412,0.797791,0.894927,0.156307,0.673791,0.879641,0.886179
97.65625,0.002716,0.086597,0.032781,0.018777,0.206361,0.009051,0.026963,0.074615,0.038755,0.003651,0.079824,0.217865,0.010708,0.038139,0.107305,0.106894,0.874098,0.830115,0.318304,0.691675,1,0.83637,0.773461,0.805881,0.652053,0.368397,0.817144,0.885959,0.23527,0.665627,0.896226,0.870083
98.046875,0.008628,0.018945,0.05341,0.02527,0.060849,0.005277,0.039941,0.068737,0.060488,0.033697,0.048258,0.156274,0.038241,0.034655,0.057009,0.089014,0.815433,0.759131,0.29106,0.607106,1,0.896171,0.719526,0.766935,0.734255,0.49284,0.788797,0.891573,0.063439,0.627452,0.884596,0.889884
98.4375,0.090333,0.036656,0.125732,0.173059,0.075959,0.050544,0.141448,0.183604,0.109227,0.113269,0.086272,0.105106,0.078294,0.026446,0.01155,0.039737,0.828202,0.702897,0.180632,0.543706,1,0.859002,0.651974,0.703568,0.518108,0.374804,0.744081,0.874205,0.041631,0.571553,0.844651,0.836764
98.828125,0.063829,0.108782,0.067464,0.061601,0.031405,0.079596,0.065189,0.051219,0.056853,0.049086,0.001013,0.020312,0.020205,0.04446,0.015319,0.058249,0.746308,0.60749,0.251876,0.55128,1,0.843598,0.675726,0.665156,0.43974,0.338231,0.707756,0.819456,0.021259,0.456593,0.815228,0.799861
