Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.18076,0.133923,0.305593,0.115006,0.064231,0.065321,0.297277,0.303424,0.238244,0.066824,0.005103,0.299869,0.013015,0.010921,0.048105,0.115998,0.901196,0.896836,0.401945,0.635483,0.919687,0.927479,0.874699,0.763084,0.814475,0.701354,0.79853,1,0.299706,0.703578,0.910699,0.947028
33.203125,0.149022,0.177172,0.205979,0.060181,0.047584,0.076276,0.318931,0.386199,0.318199,0.042301,0.026214,0.156979,0.00269,0.011516,0.082,0.13304,0.868497,0.819347,0.571571,0.674655,0.91933,0.913656,0.891734,0.803124,0.782027,0.741826,0.702384,1,0.13841,0.57366,0.88473,0.949895
33.59375,0.250547,0.147221,0.268058,0.183499,0.07438,0.054344,0.331649,0.361632,0.341575,0.039339,0.069287,0.16383,0.013182,0.045962,0.130945,0.185789,0.867227,0.81635,0.519498,0.679201,0.926361,0.932332,0.88994,0.809108,0.813073,0.712607,0.740169,1,0.197352,0.649351,0.88586,0.942416
33.984375,0.158675,0.043747,0.189993,0.17765,0.055571,0.027914,0.364729,0.315056,0.25523,0.018089,0.012776,0.195437,0.072331,0.036634,0.046198,0.120342,0.846853,0.810278,0.480865,0.642547,0.896859,0.933142,0.878564,0.760643,0.6923,0.563099,0.653246,1,0.128577,0.603636,0.824739,0.950913
34.375,0.207137,0.05186,0.299538,0.241884,0.115186,0.055457,0.384098,0.402035,0.285477,0.045842,0.021635,0.350562,0.061234,0.03303,0.08123,0.141774,0.881108,0.86328,0.393632,0.657846,0.92997,0.928678,0.87871,0.824274,0.837342,0.803432,0.762366,1,0.177612,0.669571,0.905662,0.96477
34.765625,0.251191,0.125701,0.298816,0.225989,0.02192,0.139173,0.378418,0.361632,0.393855,0.098571,0.013182,0.334458,0.109316,0.029158,0.019481,0.088573,0.892456,0.853357,0.561838,0.731599,0.924515,0.90174,0.89171,0.836825,0.819294,0.711794,0.698781,1,0.128612,0.59537,0.882838,0.964707
35.15625,0.066404,0.215563,0.168158,0.173113,0.035451,0.073058,0.176959,0.314448,0.133481,0.051183,0.023239,0.199887,0.010673,0.000627,0.005443,0.027844,0.891908,0.842479,0.502131,0.718698,0.939251,0.939831,0.870302,0.798756,0.784001,0.68848,0.693205,1,0.130402,0.585115,0.877448,0.956429
35.546875,0.105567,0.104692,0.395564,0.337385,0.129541,0.044279,0.453507,0.472096,0.351142,0.062483,0.002014,0.318401,0.064427,0.021617,0.014516,0.089401,0.882669,0.877658,0.461875,0.682123,0.912095,0.930794,0.870735,0.802594,0.823255,0.745174,0.697631,1,0.064538,0.565463,0.879275,0.955572
35.9375,0.217146,0.135481,0.29905,0.214643,0.116348,0.075126,0.29934,0.365246,0.325759,0.039856,0.041117,0.292848,0.084898,0.057786,0.110489,0.289232,0.836144,0.822319,0.326352,0.651411,0.912487,0.911301,0.843845,0.805689,0.79861,0.665119,0.640887,1,0.074463,0.502094,0.861583,0.956162
36.328125,0.229724,0.049786,0.491778,0.4523,0.119003,0.042115,0.472914,0.442727,0.408032,0.074574,0.030343,0.348928,0.056831,0.104,0.028604,0.126569,0.876521,0.850167,0.303291,0.690155,0.917129,0.915686,0.856363,0.824319,0.720645,0.626495,0.748464,1,0.25987,0.673843,0.889629,0.959918
36.71875,0.319362,0.174462,0.541905,0.449484,0.07731,0.103877,0.532819,0.49397,0.382976,0.07853,0.042381,0.399827,0.150469,0.096191,0.052827,0.19986,0.897571,0.888422,0.369577,0.674416,0.930966,0.929664,0.858945,0.821199,0.804977,0.733429,0.834245,1,0.244796,0.743016,0.920349,0.966671
37.109375,0.195101,0.023077,0.254286,0.242264,0.014026,0.08812,0.293871,0.251757,0.251799,0.006106,0.011096,0.139862,0.01319,0.058115,0.024988,0.058518,0.847104,0.809309,0.318112,0.59444,0.915017,0.911222,0.830371,0.770905,0.735982,0.711763,0.828196,1,0.251353,0.74348,0.928126,0.958783
37.5,0.373505,0.122511,0.454155,0.342098,0.042235,0.037837,0.44027,0.406501,0.329726,0.029786,0.011811,0.331687,0.033868,0.061413,0.055348,0.131133,0.876022,0.852266,0.464751,0.744893,0.948844,0.941157,0.894328,0.891632,0.788178,0.772947,0.827629,1,0.232532,0.721102,0.923923,0.96012
37.890625,0.174108,0.058967,0.368323,0.290863,0.050801,0.018099,0.391131,0.365877,0.397295,0.006814,0.00623,0.181931,0.02875,0.060627,0.044114,0.109142,0.888731,0.876883,0.312149,0.712028,0.938612,0.913215,0.872915,0.853081,0.786591,0.692362,0.793644,1,0.264013,0.653978,0.910551,0.962663
38.28125,0.161317,0.040304,0.316817,0.200459,0.162286,0.055179,0.431728,0.325597,0.311688,0.025835,0.007271,0.224868,0.046929,0.102171,0.058224,0.142315,0.823604,0.821729,0.371399,0.625365,0.897619,0.901903,0.864398,0.787078,0.723617,0.625929,0.758789,1,0.176636,0.627174,0.902527,0.952408
38.671875,0.326695,0.141357,0.467846,0.286467,0.265661,0.060995,0.492148,0.495939,0.383535,0.084012,0.07348,0.539225,0.103943,0.227647,0.061519,0.190915,0.904654,0.907244,0.356403,0.68753,0.951439,0.957415,0.877844,0.856698,0.789083,0.716525,0.844029,1,0.219774,0.752998,0.948322,0.970594
39.0625,0.324558,0.091844,0.336592,0.290789,0.049098,0.063888,0.349793,0.37322,0.307381,0.059556,0.033659,0.306937,0.081107,0.152379,0.025946,0.091242,0.889318,0.853922,0.304267,0.711518,0.933238,0.927677,0.889179,0.850749,0.764486,0.634616,0.820233,1,0.256168,0.721077,0.927228,0.953577
39.453125,0.358764,0.102318,0.417204,0.31853,0.112873,0.04062,0.504402,0.492632,0.268477,0.110355,0.015144,0.420433,0.030494,0.077865,0.019642,0.143405,0.907591,0.881144,0.460866,0.792688,0.942249,0.945603,0.904811,0.882938,0.801457,0.769098,0.834172,1,0.192089,0.725695,0.941271,0.96579
39.84375,0.269424,0.147657,0.308507,0.159404,0.008695,0.117421,0.318968,0.285951,0.193977,0.095227,0.009988,0.222579,0.014067,0.094098,0.050139,0.065337,0.908807,0.861222,0.436028,0.712573,0.939203,0.933924,0.896239,0.832127,0.740334,0.7259,0.849568,1,0.357939,0.743822,0.942902,0.971491
40.234375,0.149412,0.116415,0.271622,0.272002,0.043373,0.059279,0.32616,0.341312,0.295652,0.049404,0.094389,0.293735,0.217056,0.102875,0.040853,0.136691,0.912489,0.86095,0.298009,0.678044,0.935929,0.899395,0.878245,0.826093,0.768573,0.674341,0.809401,1,0.300932,0.724593,0.920824,0.973943
40.625,0.223965,0.131191,0.299277,0.30748,0.039854,0.03924,0.295157,0.308093,0.30475,0.065233,0.066909,0.268792,0.134729,0.178775,0.032495,0.082419,0.868396,0.831906,0.242401,0.665973,0.908817,0.896372,0.844469,0.783646,0.71505,0.545228,0.76832,1,0.164827,0.695569,0.890573,0.95256
41.015625,0.334739,0.263112,0.346875,0.25587,0.033399,0.031255,0.401204,0.458317,0.440799,0.078685,0.003378,0.30936,0.253992,0.241953,0.036903,0.084803,0.898805,0.856656,0.485143,0.822865,0.899286,0.912374,0.924001,0.904959,0.787111,0.657305,0.793252,1,0.130161,0.696834,0.916754,0.970852
41.40625,0.307556,0.22952,0.340195,0.297395,0.110816,0.125627,0.370027,0.403185,0.312179,0.082025,0.021941,0.404782,0.165433,0.137374,0.034763,0.225847,0.879163,0.871818,0.46668,0.732872,0.896118,0.925992,0.900596,0.883179,0.755829,0.68987,0.827938,1,0.205493,0.706209,0.932717,0.967781
41.796875,0.448203,0.186769,0.482353,0.290757,0.161861,0.076758,0.486116,0.499827,0.464893,0.018638,0.076976,0.549864,0.101745,0.194538,0.122506,0.37794,0.920379,0.912219,0.341269,0.714157,0.934349,0.948906,0.899344,0.880579,0.864508,0.811291,0.89175,1,0.308127,0.816037,0.95405,0.982415
42.1875,0.277382,0.13485,0.362835,0.240823,0.055956,0.090952,0.446279,0.473886,0.322454,0.060018,0.010978,0.299821,0.276975,0.125329,0.031741,0.103445,0.891846,0.857301,0.204918,0.652713,0.932866,0.931694,0.877889,0.846847,0.801553,0.637441,0.878887,1,0.266191,0.792038,0.952131,0.976353
42.578125,0.380675,0.217156,0.509785,0.456828,0.188547,0.202856,0.467947,0.489133,0.340062,0.026564,0.075188,0.456317,0.202341,0.185879,0.059104,0.249368,0.936811,0.900804,0.316399,0.730456,0.948776,0.9548,0.903625,0.87968,0.822834,0.683425,0.865588,1,0.30728,0.792987,0.950798,0.976238
42.96875,0.230968,0.202299,0.377013,0.266103,0.241759,0.201829,0.452712,0.482037,0.272186,0.046044,0.00198,0.4711,0.037579,0.140021,0.03547,0.219068,0.941379,0.889643,0.375947,0.712252,0.956149,0.937275,0.884332,0.856948,0.820084,0.699363,0.840171,1,0.330991,0.768897,0.935108,0.968603
43.359375,0.198894,0.181594,0.4375,0.312654,0.161008,0.109323,0.488362,0.451318,0.422523,0.097122,0.034613,0.418115,0.207036,0.159992,0.082207,0.237424,0.944779,0.922735,0.24557,0.675755,0.958489,0.956696,0.872279,0.865859,0.850182,0.764235,0.892712,1,0.390107,0.844987,0.954552,0.976406
43.75,0.357537,0.050707,0.472092,0.433309,0.165243,0.041876,0.504389,0.452021,0.317811,0.083572,0.031555,0.363683,0.061025,0.096493,0.130361,0.222764,0.922125,0.900965,0.455442,0.769423,0.950706,0.929974,0.920639,0.909603,0.837687,0.728908,0.851811,1,0.26798,0.772082,0.938927,0.972649
44.140625,0.295616,0.152434,0.404441,0.300918,0.114628,0.150205,0.515855,0.50223,0.42933,0.014027,0.021639,0.365264,0.104003,0.144506,0.075291,0.154309,0.852892,0.799445,0.528532,0.784948,0.940461,0.925519,0.879575,0.877452,0.78605,0.702506,0.780733,1,0.065047,0.643685,0.907305,0.964959
44.53125,0.296692,0.323822,0.61026,0.471546,0.131984,0.264045,0.676784,0.624266,0.58295,0.107012,0.064499,0.522683,0.237948,0.259053,0.105678,0.285981,0.923627,0.90298,0.522253,0.835504,0.955283,0.944982,0.93145,0.928278,0.878821,0.774546,0.87585,1,0.14905,0.780387,0.957867,0.973879
44.921875,0.411462,0.227152,0.425638,0.369264,0.144351,0.126802,0.49918,0.450745,0.415028,0.005738,0.082231,0.505331,0.247172,0.258737,0.260445,0.353673,0.891307,0.879196,0.474172,0.772784,0.933347,0.931882,0.913226,0.874229,0.850554,0.737973,0.872559,1,0.269423,0.781876,0.95519,0.970919
45.3125,0.456511,0.111498,0.538276,0.446677,0.259676,0.027824,0.516869,0.528212,0.391006,0.041738,0.037264,0.481376,0.160994,0.186769,0.236341,0.399469,0.885668,0.88159,0.289395,0.700944,0.936906,0.953577,0.903112,0.876645,0.843148,0.767282,0.897513,1,0.282775,0.811294,0.964336,0.973881
45.703125,0.418626,0.211899,0.604752,0.337594,0.106113,0.077105,0.569283,0.548309,0.440631,0.013165,0.02466,0.500652,0.27838,0.160325,0.13336,0.401887,0.919506,0.901178,0.377441,0.752794,0.947821,0.95645,0.913566,0.911316,0.8452,0.776318,0.868426,1,0.093446,0.762121,0.960299,0.971977
46.09375,0.492722,0.150721,0.474852,0.349854,0.142016,0.078099,0.445419,0.40724,0.317032,0.01633,0.133855,0.478356,0.209498,0.083154,0.16997,0.307462,0.929213,0.908562,0.537732,0.872726,0.961064,0.957087,0.935359,0.927577,0.854059,0.758745,0.867425,1,0.127592,0.751043,0.95842,0.977249
46.484375,0.337442,0.198741,0.558415,0.435633,0.274628,0.144256,0.511539,0.46189,0.362824,0.03488,0.065313,0.490094,0.20453,0.136083,0.050998,0.197963,0.922155,0.89584,0.444821,0.871849,0.966093,0.961022,0.937598,0.939604,0.878938,0.812113,0.901429,1,0.249067,0.819334,0.968511,0.972719
46.875,0.303443,0.038017,0.420663,0.302421,0.084289,0.003264,0.461102,0.460426,0.352289,0.134371,0.057045,0.363742,0.000866,0.039121,0.019122,0.147969,0.915728,0.877222,0.608283,0.868732,0.942325,0.953324,0.936358,0.939395,0.891858,0.852521,0.898455,1,0.069907,0.794619,0.966265,0.980516
47.265625,0.36702,0.280635,0.443706,0.250382,0.122811,0.275069,0.480241,0.48969,0.462422,0.101428,0.035159,0.445716,0.158945,0.1729,0.081171,0.184983,0.910639,0.885956,0.49916,0.850442,0.95136,0.944813,0.940036,0.934599,0.861072,0.832683,0.882957,1,0.109696,0.784767,0.961611,0.978154
47.65625,0.24266,0.170406,0.360484,0.221312,0.069267,0.114391,0.382481,0.379187,0.33201,0.141657,0.011497,0.383007,0.083062,0.121123,0.031005,0.22582,0.87382,0.863422,0.409465,0.799319,0.93973,0.935362,0.907832,0.9113,0.823623,0.745086,0.837979,1,0.116436,0.717188,0.944633,0.963637
48.046875,0.217158,0.304647,0.290227,0.217438,0.023507,0.142667,0.408971,0.444812,0.328496,0.162448,0.028368,0.213623,0.185509,0.236393,0.020418,0.049061,0.845983,0.814459,0.229808,0.720403,0.924817,0.917055,0.894547,0.895804,0.788838,0.670917,0.810319,1,0.127418,0.645993,0.943781,0.961524
48.4375,0.352822,0.302116,0.365302,0.253792,0.066382,0.050877,0.4205,0.497944,0.335451,0.010525,0.03021,0.382028,0.170835,0.130772,0.171667,0.16137,0.919559,0.879631,0.294076,0.750135,0.948503,0.928093,0.889238,0.905393,0.815646,0.699988,0.860759,1,0.322583,0.765794,0.95224,0.973548
48.828125,0.279576,0.17495,0.384831,0.250589,0.131047,0.03783,0.489284,0.514451,0.277891,0.023233,0.055023,0.536877,0.103511,0.087575,0.123239,0.263167,0.852129,0.83403,0.123113,0.650268,0.913164,0.923068,0.795673,0.828215,0.679649,0.51437,0.836644,1,0.206565,0.733813,0.925074,0.966331
49.21875,0.451292,0.374882,0.478272,0.418143,0.066902,0.12139,0.518499,0.494207,0.400083,0.185953,0.01824,0.439512,0.232079,0.113119,0.107378,0.256732,0.915122,0.879759,0.553871,0.843156,0.94618,0.944871,0.922001,0.917342,0.855034,0.782198,0.879473,1,0.15344,0.755805,0.961343,0.97367
49.609375,0.622762,0.311086,0.478351,0.470593,0.16888,0.138514,0.51034,0.558231,0.412121,0.03297,0.102546,0.544312,0.095868,0.185085,0.191375,0.420704,0.909355,0.887488,0.604987,0.821456,0.937487,0.953503,0.918625,0.90904,0.863235,0.83524,0.852934,1,0.093354,0.725756,0.959545,0.966364
50,0.347511,0.120032,0.483177,0.45105,0.071292,0.063474,0.566867,0.628017,0.538828,0.266299,0.040842,0.491576,0.182251,0.177406,0.009187,0.191368,0.919754,0.903345,0.383651,0.75322,0.946388,0.961773,0.8761,0.887332,0.831474,0.738289,0.913591,1,0.264406,0.831426,0.971935,0.981174
50.390625,0.454554,0.109984,0.526678,0.493581,0.185586,0.10082,0.550384,0.531629,0.511984,0.05591,0.095371,0.562793,0.117929,0.100564,0.181601,0.348716,0.882658,0.869058,0.34736,0.767782,0.925104,0.934777,0.890201,0.896097,0.804192,0.7571,0.864025,1,0.124903,0.728705,0.951903,0.972554
50.78125,0.468074,0.117381,0.459771,0.341598,0.145338,0.144569,0.489676,0.451913,0.362327,0.040854,0.112114,0.429655,0.167674,0.205905,0.166384,0.264407,0.913417,0.881748,0.291323,0.735917,0.945632,0.926872,0.877944,0.890121,0.811782,0.765233,0.830849,1,0.146789,0.712433,0.950925,0.969827
51.171875,0.351502,0.111562,0.514116,0.43687,0.208669,0.140794,0.532953,0.515963,0.452824,0.034303,0.09163,0.399131,0.247656,0.097927,0.039902,0.237098,0.895726,0.863441,0.297426,0.804684,0.933705,0.943666,0.90811,0.921208,0.814133,0.777498,0.854529,1,0.154662,0.767686,0.953521,0.973836
51.5625,0.318502,0.106755,0.427028,0.342181,0.10948,0.137608,0.489272,0.505097,0.458136,0.032206,0.036921,0.335931,0.303432,0.23716,0.095488,0.244179,0.903669,0.880339,0.417836,0.81025,0.939641,0.947613,0.912328,0.916812,0.825665,0.762652,0.883488,1,0.107886,0.805903,0.956981,0.976777
51.953125,0.208478,0.017375,0.340972,0.310239,0.096672,0.096418,0.387873,0.323663,0.314205,0.053852,0.030677,0.31199,0.157927,0.082217,0.012004,0.182064,0.918524,0.88045,0.292375,0.723807,0.947695,0.941196,0.855955,0.873162,0.813124,0.7117,0.857994,1,0.087125,0.736555,0.953861,0.970519
52.34375,0.293317,0.122806,0.442021,0.393737,0.123037,0.111157,0.514676,0.496001,0.418788,0.074436,0.093719,0.462132,0.140109,0.145722,0.081556,0.250109,0.919661,0.881852,0.476509,0.817564,0.943064,0.943187,0.919636,0.918347,0.859367,0.791657,0.891862,1,0.080885,0.774392,0.967573,0.9737
52.734375,0.584718,0.112967,0.4436,0.397364,0.24766,0.010421,0.561924,0.565672,0.478535,0.002238,0.115373,0.566769,0.092181,0.206567,0.341321,0.4978,0.868196,0.852483,0.501174,0.865773,0.926439,0.917845,0.917375,0.939965,0.805266,0.718368,0.853365,1,0.070967,0.704213,0.960935,0.96768
53.125,0.536201,0.193898,0.587218,0.396074,0.224311,0.11091,0.55754,0.449014,0.491357,0.066323,0.131331,0.53986,0.194411,0.031285,0.134924,0.457034,0.907139,0.882149,0.369764,0.824144,0.943003,0.926247,0.903937,0.942686,0.785399,0.746641,0.869495,1,0.225998,0.765425,0.969967,0.969877
53.515625,0.43749,0.231746,0.571721,0.37608,0.150278,0.171224,0.616671,0.536611,0.403773,0.151677,0.03185,0.49575,0.315152,0.082179,0.024736,0.213302,0.901363,0.884775,0.39741,0.828488,0.929499,0.944238,0.905999,0.929041,0.821257,0.782756,0.877765,1,0.078021,0.773609,0.970834,0.975877
53.90625,0.4171,0.053289,0.452999,0.332153,0.241186,0.031761,0.490017,0.485041,0.321711,0.051194,0.056753,0.546651,0.117114,0.160686,0.095548,0.397402,0.886753,0.868716,0.302534,0.760876,0.90851,0.8966,0.908884,0.936522,0.783329,0.707882,0.878807,1,0.025659,0.725588,0.972269,0.973078
54.296875,0.245886,0.071736,0.457646,0.378286,0.300581,0.058999,0.525183,0.497978,0.357948,0.071186,0.028254,0.387706,0.114573,0.108314,0.042872,0.270128,0.883248,0.855981,0.200826,0.708756,0.905551,0.867366,0.870151,0.901856,0.800534,0.637757,0.850035,1,0.110584,0.711703,0.954728,0.966284
54.6875,0.362549,0.161067,0.645131,0.464126,0.371852,0.017595,0.632081,0.558448,0.410368,0.014948,0.014414,0.541603,0.098097,0.06284,0.17406,0.28392,0.864349,0.861586,0.356132,0.806706,0.908814,0.923415,0.91558,0.931905,0.823904,0.726963,0.879656,1,0.085797,0.787778,0.963622,0.977416
55.078125,0.335288,0.109286,0.511987,0.349773,0.088576,0.122024,0.512191,0.470679,0.474098,0.070831,0.010001,0.428283,0.211962,0.099928,0.049844,0.142989,0.881688,0.855973,0.427306,0.789486,0.91434,0.915423,0.880579,0.910238,0.781948,0.722852,0.868638,1,0.0939,0.751202,0.960324,0.961887
55.46875,0.423091,0.192277,0.580912,0.563628,0.152457,0.174252,0.538198,0.583708,0.445666,0.203178,0.019048,0.47301,0.216235,0.206026,0.042605,0.281319,0.891779,0.850917,0.428935,0.799639,0.935769,0.929963,0.902949,0.937698,0.8873,0.841735,0.872177,1,0.104862,0.756103,0.961605,0.975102
55.859375,0.423741,0.318885,0.60848,0.629063,0.175727,0.265132,0.612472,0.546171,0.558406,0.137304,0.020843,0.549367,0.159534,0.253131,0.110402,0.271248,0.910882,0.870099,0.421024,0.818656,0.930331,0.951128,0.898872,0.927021,0.859457,0.846056,0.883332,1,0.014446,0.728749,0.966031,0.978004
56.25,0.414426,0.124071,0.533012,0.4286,0.259007,0.131759,0.566284,0.516991,0.528318,0.082733,0.053222,0.631189,0.235595,0.075266,0.10522,0.464324,0.911412,0.861726,0.426309,0.788393,0.930817,0.936614,0.897379,0.916359,0.853647,0.795639,0.850439,1,0.040931,0.696762,0.957862,0.964212
56.640625,0.417916,0.149117,0.614528,0.499781,0.349395,0.16662,0.636517,0.603358,0.65476,0.073632,0.065347,0.667934,0.309775,0.18699,0.278621,0.540598,0.91669,0.88701,0.333477,0.812099,0.934088,0.952103,0.8866,0.924,0.841486,0.781825,0.894487,1,0.144329,0.773107,0.966628,0.9698
57.03125,0.194578,0.187309,0.483587,0.362139,0.242102,0.239032,0.470094,0.383026,0.489329,0.07235,0.03478,0.48916,0.168966,0.104412,0.051889,0.241814,0.917049,0.875233,0.482432,0.836311,0.933448,0.934324,0.898299,0.934241,0.812325,0.759681,0.862374,1,0.079016,0.700972,0.963941,0.968844
57.421875,0.368716,0.245109,0.567384,0.549838,0.228982,0.261288,0.599078,0.530948,0.509771,0.129198,0.002608,0.493917,0.236218,0.177255,0.00256,0.278589,0.910183,0.850704,0.418676,0.815292,0.949334,0.93345,0.910726,0.938318,0.840418,0.759898,0.888865,1,0.04018,0.741619,0.970953,0.976127
57.8125,0.434249,0.155672,0.49636,0.505203,0.16203,0.162615,0.589149,0.531831,0.561986,0.169923,0.031681,0.451913,0.182045,0.036524,0.008084,0.185699,0.903659,0.870851,0.404173,0.811869,0.94369,0.939605,0.898014,0.933568,0.852402,0.796176,0.882241,1,0.028261,0.752156,0.968234,0.978354
58.203125,0.432891,0.154554,0.62949,0.617687,0.401308,0.139599,0.689142,0.682901,0.453064,0.107888,0.04992,0.605878,0.127828,0.094343,0.135591,0.235682,0.933184,0.89112,0.524932,0.870594,0.946956,0.955732,0.936809,0.954774,0.862573,0.869032,0.917599,1,0.066378,0.767979,0.980461,0.986454
58.59375,0.341215,0.129751,0.447041,0.471635,0.334012,0.097107,0.499014,0.515943,0.32193,0.025821,0.049699,0.510601,0.061294,0.120037,0.155381,0.257137,0.916959,0.862513,0.463173,0.794364,0.927832,0.935925,0.889153,0.897096,0.896051,0.817221,0.836743,1,0.053877,0.642827,0.956282,0.976746
58.984375,0.431229,0.070043,0.456943,0.386749,0.182554,0.20938,0.40824,0.357171,0.347641,0.005944,0.059605,0.430864,0.058403,0.097952,0.052274,0.166286,0.916902,0.881383,0.401508,0.754514,0.916795,0.940902,0.881034,0.896688,0.858042,0.73625,0.876461,1,0.105004,0.753765,0.959824,0.972816
59.375,0.464835,0.111832,0.572535,0.43007,0.145025,0.080107,0.556149,0.443958,0.503065,0.03944,0.099394,0.64602,0.143191,0.11702,0.020878,0.388517,0.90895,0.853971,0.383454,0.830275,0.939561,0.955791,0.893102,0.936032,0.83744,0.757161,0.885817,1,0.102545,0.757897,0.964356,0.974011
59.765625,0.390997,0.070155,0.503657,0.405578,0.258491,0.014999,0.522264,0.542328,0.363729,0.110325,0.072053,0.488637,0.119408,0.114441,0.136128,0.226636,0.898139,0.821738,0.351064,0.808006,0.929025,0.945009,0.87522,0.928884,0.790273,0.700713,0.894917,1,0.059452,0.724383,0.963163,0.963135
60.15625,0.379783,0.089873,0.57902,0.479811,0.262122,0.061844,0.467494,0.519219,0.401658,0.055169,0.109947,0.399713,0.230612,0.289845,0.052539,0.091858,0.890369,0.835255,0.493813,0.81574,0.949849,0.950761,0.894495,0.925049,0.808244,0.737932,0.89099,1,0.09933,0.686526,0.965909,0.972241
60.546875,0.451521,0.087606,0.620739,0.506773,0.213528,0.079294,0.598671,0.624724,0.508043,0.182174,0.066621,0.573367,0.351301,0.285169,0.003167,0.301061,0.866299,0.824959,0.337591,0.783695,0.942189,0.946266,0.882818,0.916871,0.811199,0.730445,0.879554,1,0.185399,0.737058,0.965684,0.971476
60.9375,0.509234,0.096876,0.53318,0.369493,0.381941,0.108431,0.482893,0.479794,0.403592,0.077229,0.051478,0.587991,0.104391,0.099351,0.086408,0.326749,0.894372,0.872386,0.353548,0.82631,0.946858,0.942571,0.914855,0.940855,0.816727,0.743666,0.911426,1,0.230034,0.828931,0.963836,0.972994
61.328125,0.366146,0.063943,0.535843,0.357705,0.217983,0.032977,0.539278,0.49217,0.317144,0.116932,0.012982,0.448066,0.170716,0.096729,0.031159,0.240341,0.922064,0.884245,0.33563,0.771286,0.934212,0.952427,0.896127,0.909459,0.832537,0.770751,0.878863,1,0.108885,0.778515,0.956139,0.973385
61.71875,0.412356,0.114129,0.595109,0.495726,0.192577,0.060705,0.604108,0.575411,0.49583,0.153204,0.013002,0.564654,0.233074,0.294855,0.018681,0.274146,0.90952,0.886305,0.212557,0.800682,0.932519,0.945107,0.901333,0.931133,0.798256,0.743523,0.895674,1,0.156574,0.803716,0.962951,0.973101
62.109375,0.400835,0.086106,0.615551,0.457282,0.211387,0.108832,0.658471,0.587507,0.552719,0.092713,0.013979,0.590164,0.210191,0.25822,0.103714,0.239491,0.934442,0.892456,0.326076,0.791361,0.951104,0.962567,0.895035,0.926129,0.871741,0.808777,0.90285,1,0.109605,0.794241,0.974153,0.978935
62.5,0.338349,0.014895,0.516121,0.339877,0.166814,0.030153,0.549832,0.464984,0.435083,0.089306,0.0621,0.394141,0.086789,0.007848,0.020001,0.255389,0.889836,0.851952,0.430102,0.831409,0.943359,0.964499,0.912285,0.943559,0.892869,0.768694,0.896259,1,0.073736,0.792667,0.965606,0.975046
62.890625,0.298134,0.038727,0.461546,0.370906,0.234452,0.041558,0.550185,0.472067,0.400649,0.01472,0.121467,0.391361,0.076651,0.077623,0.10751,0.243787,0.867183,0.83653,0.228158,0.76314,0.927377,0.954095,0.854281,0.904111,0.777007,0.681728,0.860951,1,0.095574,0.708614,0.959776,0.965385
63.28125,0.370983,0.042143,0.487356,0.355523,0.217578,0.018413,0.527422,0.500665,0.483108,0.06399,0.046853,0.416923,0.08657,0.042361,0.142716,0.299053,0.901147,0.876933,0.133493,0.71939,0.909095,0.936352,0.840186,0.892593,0.747046,0.670477,0.932124,1,0.297193,0.851805,0.976398,0.977025
63.671875,0.3693,0.003871,0.445875,0.411758,0.242685,0.071796,0.49587,0.435669,0.563056,0.136192,0.066705,0.487147,0.226813,0.119342,0.234593,0.243653,0.93128,0.911241,0.399965,0.860338,0.949883,0.970597,0.913829,0.943861,0.858906,0.798625,0.937363,1,0.169512,0.87678,0.981323,0.98426
64.0625,0.433588,0.010107,0.56826,0.523329,0.207719,0.15702,0.520585,0.529767,0.622622,0.125696,0.036142,0.617477,0.313242,0.134427,0.046256,0.386078,0.918132,0.869327,0.405957,0.8639,0.933766,0.953623,0.915398,0.94587,0.846369,0.781251,0.894817,1,0.095602,0.803963,0.970441,0.980038
64.453125,0.298358,0.075696,0.55353,0.481145,0.156879,0.189178,0.505816,0.448423,0.557782,0.180941,0.213074,0.589266,0.261591,0.271369,0.068204,0.498731,0.91798,0.86953,0.490144,0.856574,0.945695,0.958933,0.938943,0.951635,0.856195,0.765737,0.914585,1,0.070294,0.818625,0.97735,0.983752
64.84375,0.273518,0.043402,0.557905,0.503061,0.181313,0.192398,0.552568,0.516685,0.664718,0.246981,0.078195,0.444837,0.185634,0.164603,0.027566,0.290542,0.875601,0.81872,0.235328,0.779703,0.92369,0.938213,0.866539,0.917509,0.756165,0.647591,0.84548,1,0.064162,0.682219,0.959631,0.965246
65.234375,0.403801,0.140182,0.579037,0.511301,0.073213,0.294816,0.588041,0.555231,0.587534,0.260013,0.087573,0.473749,0.270313,0.295283,0.033394,0.169556,0.891529,0.841885,0.388105,0.837475,0.940412,0.948209,0.891346,0.941447,0.840145,0.7719,0.86097,1,0.011481,0.671265,0.968227,0.978507
65.625,0.401121,0.061793,0.536756,0.452351,0.262667,0.185932,0.505222,0.509485,0.541225,0.181968,0.197976,0.526531,0.220157,0.189161,0.03767,0.297689,0.907265,0.875752,0.22182,0.781822,0.942815,0.94087,0.890189,0.935224,0.867412,0.83059,0.904617,1,0.118477,0.809218,0.975303,0.979512
