Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241937,0.11331,0.759634,0.652053,0.226879,0.020039,1,0.864837,0.256763,0.144524,0.020526,0.398281,0.043263,0.018056,0.05585,0.075186,0.337286,0.317779,0.108825,0.207062,0.334617,0.329501,0.256067,0.272382,0.241471,0.162418,0.279016,0.297277,0.189074,0.322933,0.278931,0.325266
33.203125,0.283294,0.160701,0.817284,0.613965,0.196517,0.078388,1,0.807487,0.382711,0.045517,0.009832,0.556941,0.160792,0.04581,0.039561,0.228964,0.272894,0.256421,0.192437,0.288392,0.342774,0.356145,0.307346,0.319014,0.253243,0.242906,0.198358,0.318931,0.022776,0.178725,0.245101,0.328059
33.59375,0.240023,0.163229,0.790557,0.697691,0.314697,0.050708,1,0.858637,0.443074,0.05832,0.017096,0.478975,0.063755,0.021992,0.060158,0.225007,0.252781,0.248652,0.288163,0.307391,0.319403,0.295076,0.317321,0.355886,0.355129,0.354464,0.19138,0.331649,0.024491,0.179569,0.236953,0.331841
33.984375,0.202156,0.048616,0.685782,0.555538,0.204602,0.061319,1,0.83047,0.36351,0.073806,0.028406,0.270582,0.138594,0.081965,0.010807,0.21526,0.237654,0.203125,0.241387,0.377748,0.363695,0.334131,0.374204,0.424586,0.347714,0.377966,0.159976,0.364729,0.003946,0.161316,0.232379,0.343723
34.375,0.232806,0.081732,0.789358,0.672834,0.295536,0.038857,1,0.846467,0.358044,0.164341,0.020476,0.408447,0.264588,0.096455,0.032327,0.196267,0.309345,0.309892,0.158885,0.335692,0.351349,0.347422,0.378552,0.423584,0.354306,0.383807,0.23184,0.384098,0.024507,0.222832,0.280131,0.347262
34.765625,0.347509,0.048574,0.842316,0.708633,0.229343,0.110822,1,0.865596,0.30233,0.202611,0.039192,0.395441,0.296172,0.099948,0.058827,0.07129,0.331562,0.352974,0.209841,0.363743,0.368575,0.328251,0.368932,0.416145,0.275115,0.27551,0.208816,0.378418,0.074035,0.203028,0.265398,0.359409
35.15625,0.146185,0.057491,0.816141,0.773357,0.295681,0.039853,1,0.789146,0.422969,0.10577,0.022347,0.290624,0.155673,0.037323,0.002519,0.057378,0.148575,0.142556,0.053958,0.156182,0.156515,0.199182,0.145254,0.183513,0.09923,0.112565,0.121524,0.176959,0.054828,0.110834,0.138306,0.180498
35.546875,0.125763,0.129765,0.807482,0.745848,0.321944,0.002909,1,0.846652,0.497726,0.12515,0.030364,0.397861,0.145919,0.044939,0.041634,0.110357,0.418963,0.402727,0.274419,0.420579,0.439543,0.399148,0.452314,0.474002,0.342099,0.352217,0.248189,0.453507,0.009242,0.202972,0.338954,0.460487
35.9375,0.287097,0.028843,0.81612,0.715204,0.344252,0.016498,1,0.812655,0.450313,0.119968,0.035874,0.46844,0.073023,0.0407,0.068791,0.325916,0.333112,0.275673,0.09813,0.239774,0.327966,0.25922,0.264176,0.339972,0.179888,0.13447,0.16958,0.29934,0.039319,0.171591,0.212113,0.322483
36.328125,0.435556,0.019045,0.832125,0.746652,0.338092,0.017008,1,0.84415,0.384932,0.060981,0.013989,0.576554,0.125072,0.028128,0.031214,0.270433,0.424531,0.412361,0.105947,0.271472,0.467724,0.400898,0.359242,0.367553,0.329149,0.309626,0.420666,0.472914,0.170562,0.393097,0.458964,0.467019
36.71875,0.379923,0.048321,0.84594,0.716514,0.221491,0.029443,1,0.833769,0.460073,0.167361,0.050057,0.560482,0.092756,0.041991,0.077877,0.239004,0.425181,0.447375,0.122673,0.324198,0.462708,0.428234,0.385474,0.436603,0.384995,0.397554,0.407647,0.532819,0.100943,0.368944,0.445216,0.529849
37.109375,0.411521,0.010237,0.819462,0.570737,0.21796,0.008344,1,0.785578,0.31983,0.071293,0.014768,0.421553,0.037568,0.00956,0.007884,0.077741,0.240409,0.235586,0.066411,0.196751,0.260112,0.239471,0.219224,0.248068,0.156558,0.182999,0.23706,0.293871,0.090023,0.216211,0.268803,0.314299
37.5,0.419016,0.103753,0.82112,0.634413,0.251667,0.007921,1,0.871353,0.399386,0.063999,0.010916,0.402169,0.054074,0.036479,0.071183,0.134881,0.430296,0.426386,0.21484,0.373213,0.416156,0.407341,0.411338,0.435517,0.254328,0.302978,0.337428,0.44027,0.125432,0.309643,0.382635,0.411988
37.890625,0.29642,0.063498,0.802841,0.617565,0.261484,0.034543,1,0.822202,0.418445,0.021628,0.006675,0.306414,0.065528,0.035729,0.080678,0.18276,0.365887,0.351235,0.127209,0.211675,0.341961,0.296504,0.300136,0.289558,0.198854,0.168397,0.347537,0.391131,0.17522,0.300639,0.387946,0.359626
38.28125,0.163011,0.010385,0.778832,0.615961,0.323418,0.025114,1,0.797551,0.373723,0.059386,0.07237,0.29254,0.127505,0.044984,0.015669,0.071623,0.369313,0.410859,0.263582,0.334789,0.338636,0.358541,0.387794,0.382262,0.234265,0.229719,0.293608,0.431728,0.214098,0.290876,0.339741,0.36636
38.671875,0.382845,0.039084,0.854152,0.663854,0.399909,0.050422,1,0.858597,0.464798,0.176086,0.135651,0.427769,0.247914,0.146359,0.059265,0.115478,0.417727,0.434672,0.290311,0.398381,0.434852,0.460674,0.446883,0.471927,0.35637,0.330002,0.351397,0.492148,0.106907,0.357525,0.417097,0.477563
39.0625,0.481461,0.119435,0.809962,0.781558,0.25585,0.093954,1,0.910869,0.42722,0.134753,0.111387,0.322032,0.166211,0.155948,0.013662,0.073134,0.299037,0.325553,0.163335,0.34697,0.303375,0.299598,0.291797,0.429516,0.205791,0.185461,0.178232,0.349793,0.024832,0.214883,0.237431,0.386885
39.453125,0.404761,0.100995,0.82807,0.68818,0.291515,0.050701,1,0.903633,0.400229,0.112631,0.022349,0.491091,0.203183,0.132988,0.034145,0.112104,0.488861,0.475247,0.148336,0.386335,0.457829,0.453896,0.430151,0.462262,0.342611,0.360209,0.402771,0.504402,0.078177,0.376638,0.445659,0.546313
39.84375,0.536494,0.036462,0.79105,0.636098,0.107582,0.044058,1,0.813429,0.294586,0.084566,0.015757,0.490303,0.208266,0.071883,0.010118,0.081181,0.350959,0.326174,0.116531,0.236323,0.329098,0.308818,0.311387,0.2753,0.189679,0.21128,0.304119,0.318968,0.143374,0.266013,0.310657,0.351795
40.234375,0.353747,0.153381,0.794509,0.718589,0.275888,0.16204,1,0.870435,0.315797,0.124418,0.048514,0.497488,0.352431,0.182779,0.028292,0.131764,0.287253,0.26802,0.088462,0.229226,0.315656,0.319439,0.308577,0.297109,0.26523,0.278401,0.281239,0.32616,0.11005,0.265537,0.307654,0.341946
40.625,0.400019,0.161878,0.748459,0.590826,0.099408,0.084913,1,0.777148,0.318317,0.115437,0.065522,0.513842,0.137047,0.148993,0.051606,0.171222,0.237756,0.21926,0.050836,0.201795,0.271444,0.245789,0.259777,0.289035,0.164932,0.159596,0.20214,0.295157,0.042187,0.188408,0.229916,0.300727
41.015625,0.312975,0.206848,0.812791,0.71235,0.183014,0.113618,1,0.836409,0.544199,0.096564,0.031479,0.440441,0.226289,0.069345,0.061799,0.161839,0.321023,0.305685,0.116324,0.304145,0.338058,0.315517,0.367879,0.366696,0.297297,0.284002,0.281269,0.401204,0.024983,0.229232,0.328827,0.407444
41.40625,0.470931,0.173795,0.825134,0.718704,0.372902,0.146125,1,0.897844,0.482504,0.119444,0.064633,0.651157,0.309093,0.117367,0.11565,0.392495,0.346447,0.295487,0.101482,0.303638,0.3995,0.315556,0.326977,0.391727,0.256655,0.217341,0.305726,0.370027,0.061485,0.238438,0.345425,0.390138
41.796875,0.637463,0.15893,0.850314,0.727329,0.426993,0.074164,1,0.918817,0.485517,0.036923,0.087662,0.682034,0.206024,0.14989,0.174193,0.463998,0.469563,0.428241,0.111825,0.345842,0.505307,0.395737,0.401334,0.455206,0.371569,0.32982,0.42444,0.486116,0.139532,0.373013,0.46547,0.487398
42.1875,0.412563,0.184926,0.750685,0.641244,0.296275,0.073969,1,0.901321,0.281165,0.079984,0.046442,0.556864,0.345845,0.125239,0.031498,0.20787,0.396351,0.387114,0.027027,0.280598,0.407471,0.354461,0.360907,0.423301,0.335439,0.274704,0.380909,0.446279,0.107277,0.365873,0.412781,0.458901
42.578125,0.441818,0.236221,0.837898,0.730118,0.387022,0.101126,1,0.907153,0.391342,0.008227,0.024506,0.641305,0.14273,0.114061,0.073138,0.317882,0.482727,0.427282,0.098766,0.323696,0.468305,0.403114,0.399906,0.420334,0.310522,0.266474,0.400262,0.467947,0.142538,0.373069,0.447485,0.456847
42.96875,0.453107,0.110161,0.851458,0.742926,0.446901,0.156876,1,0.867818,0.443561,0.037125,0.013128,0.673623,0.095661,0.060209,0.016754,0.354696,0.478708,0.460797,0.096626,0.319753,0.446585,0.402516,0.369046,0.41257,0.305573,0.349917,0.423555,0.452712,0.141762,0.429306,0.454915,0.491002
43.359375,0.470217,0.10501,0.805901,0.679774,0.233386,0.093521,1,0.85547,0.580467,0.128374,0.023956,0.602864,0.231657,0.233801,0.104259,0.335624,0.465362,0.423404,0.121852,0.39104,0.467849,0.430956,0.442782,0.497815,0.387044,0.383538,0.398116,0.488362,0.129627,0.377301,0.419552,0.49547
43.75,0.518178,0.029642,0.867007,0.72087,0.274282,0.061393,1,0.823006,0.521521,0.024785,0.023002,0.599899,0.209448,0.139762,0.124385,0.350047,0.498626,0.47176,0.233849,0.383753,0.50807,0.449631,0.478407,0.476854,0.354587,0.333833,0.46359,0.504389,0.185234,0.443387,0.477535,0.493031
44.140625,0.424046,0.140082,0.847489,0.708973,0.260188,0.197642,1,0.886925,0.582567,0.081627,0.012903,0.47242,0.132987,0.106564,0.042181,0.185808,0.494188,0.406086,0.242068,0.402189,0.536637,0.443138,0.45639,0.466993,0.403351,0.311982,0.415857,0.515855,0.041837,0.33971,0.469245,0.545866
44.53125,0.414192,0.253404,0.870511,0.749595,0.277496,0.21307,1,0.898225,0.561601,0.168143,0.052942,0.541812,0.195245,0.256583,0.09675,0.305544,0.658625,0.648242,0.365102,0.595664,0.656222,0.672842,0.621996,0.665933,0.567647,0.507508,0.586294,0.676784,0.090279,0.557227,0.618539,0.693929
44.921875,0.485026,0.093979,0.80293,0.684073,0.441492,0.014976,1,0.872753,0.570161,0.061443,0.063908,0.53314,0.124428,0.109069,0.223712,0.444968,0.412448,0.384202,0.235106,0.426726,0.455542,0.44818,0.436229,0.477502,0.409197,0.437011,0.400548,0.49918,0.059517,0.370936,0.451588,0.496086
45.3125,0.567942,0.046989,0.856287,0.765148,0.447561,0.021824,1,0.889931,0.519791,0.052967,0.00983,0.60408,0.198836,0.110083,0.154125,0.302027,0.509959,0.497227,0.060988,0.30702,0.509037,0.469881,0.423781,0.479745,0.349964,0.338215,0.49716,0.516869,0.167139,0.465814,0.503257,0.538301
45.703125,0.452697,0.144758,0.827346,0.602658,0.301664,0.031466,1,0.888358,0.569677,0.013025,0.019518,0.585149,0.236958,0.147066,0.126443,0.435791,0.540272,0.496764,0.071076,0.355661,0.564975,0.475653,0.496126,0.532066,0.380373,0.370987,0.494931,0.569283,0.036439,0.407129,0.548412,0.560959
46.09375,0.507897,0.203588,0.857423,0.729527,0.410253,0.118518,1,0.912436,0.591301,0.023863,0.072972,0.728796,0.193546,0.115477,0.197948,0.396629,0.424308,0.448268,0.103118,0.333202,0.448839,0.39953,0.41073,0.424352,0.326221,0.27927,0.424807,0.445419,0.149155,0.400122,0.44971,0.448466
46.484375,0.46797,0.238666,0.888413,0.799467,0.432671,0.262032,1,0.892686,0.674981,0.113579,0.06067,0.676376,0.305809,0.168421,0.077591,0.30392,0.504653,0.478508,0.123159,0.445663,0.505673,0.483851,0.459472,0.507475,0.366929,0.388732,0.456154,0.511539,0.12988,0.443685,0.491415,0.544312
46.875,0.3413,0.052716,0.878245,0.733572,0.277082,0.025359,1,0.85077,0.526737,0.252986,0.050104,0.540639,0.088489,0.147192,0.016948,0.200383,0.355847,0.324627,0.152974,0.406503,0.367633,0.363809,0.388554,0.444304,0.421186,0.487645,0.349489,0.461102,0.005375,0.273375,0.39911,0.468368
47.265625,0.607108,0.15846,0.827589,0.683109,0.329783,0.240709,1,0.894884,0.556093,0.196074,0.03603,0.62857,0.301794,0.226313,0.054209,0.252554,0.47409,0.48378,0.136891,0.379773,0.464105,0.450117,0.428644,0.464791,0.378319,0.396107,0.45991,0.480241,0.081661,0.432801,0.467388,0.513645
47.65625,0.586696,0.096121,0.852208,0.665148,0.304866,0.122233,1,0.848109,0.503994,0.087027,0.007234,0.574705,0.176935,0.094634,0.072755,0.3301,0.387801,0.378839,0.043814,0.26878,0.351487,0.328686,0.326692,0.367994,0.23838,0.231513,0.328957,0.382481,0.042092,0.304146,0.354048,0.394496
48.046875,0.375862,0.145565,0.814487,0.648596,0.2796,0.229016,1,0.813721,0.365827,0.223159,0.054905,0.483973,0.252578,0.156794,0.013207,0.111327,0.353485,0.326088,0.017951,0.300636,0.37941,0.302692,0.346191,0.384183,0.297436,0.215564,0.277942,0.408971,0.042954,0.230673,0.364115,0.384911
48.4375,0.53722,0.31795,0.84159,0.739331,0.227281,0.110215,1,0.879873,0.346512,0.073968,0.058433,0.631018,0.290379,0.220709,0.080873,0.189204,0.398984,0.397662,0.015107,0.283654,0.409718,0.376137,0.320497,0.383986,0.342341,0.308096,0.413048,0.4205,0.182245,0.392707,0.438056,0.438542
48.828125,0.399358,0.104735,0.796749,0.703574,0.18836,0.026614,1,0.852087,0.405317,0.099992,0.00978,0.588417,0.230831,0.150414,0.105254,0.299823,0.396865,0.398191,0.030726,0.364085,0.414679,0.364568,0.375791,0.447435,0.369015,0.332487,0.374398,0.489284,0.071365,0.314638,0.4369,0.477005
49.21875,0.537941,0.328861,0.850559,0.801118,0.264512,0.128705,1,0.909169,0.586524,0.172123,0.014509,0.723584,0.366812,0.181146,0.099387,0.339324,0.477923,0.466372,0.205284,0.456019,0.48312,0.47278,0.461804,0.534567,0.448063,0.489693,0.473056,0.518499,0.042808,0.425677,0.498448,0.515896
49.609375,0.597257,0.299486,0.855013,0.715271,0.216551,0.157779,1,0.915136,0.580901,0.114392,0.055031,0.700153,0.16675,0.180373,0.130318,0.380518,0.506395,0.489483,0.22632,0.368836,0.458737,0.418528,0.43509,0.470908,0.379505,0.390984,0.436289,0.51034,0.066934,0.393628,0.492967,0.482049
50,0.431071,0.183205,0.885762,0.794964,0.153424,0.029992,1,0.907738,0.634733,0.391875,0.073992,0.608269,0.242236,0.176562,0.002923,0.19061,0.573287,0.547134,0.132624,0.410542,0.56435,0.520049,0.456848,0.53621,0.436285,0.392329,0.554267,0.566867,0.216235,0.543019,0.556401,0.587742
50.390625,0.485433,0.118002,0.841186,0.735398,0.261524,0.077244,1,0.863163,0.424492,0.104381,0.050692,0.525454,0.268324,0.091395,0.128554,0.175796,0.474751,0.478875,0.079808,0.355148,0.464506,0.459956,0.420873,0.499681,0.380516,0.413371,0.483552,0.550384,0.066583,0.409228,0.521795,0.540048
50.78125,0.644209,0.14446,0.879107,0.664671,0.296963,0.183133,1,0.88702,0.543277,0.013941,0.037867,0.58762,0.230412,0.155718,0.203423,0.300277,0.448323,0.428882,0.047948,0.286745,0.451956,0.418209,0.382365,0.414486,0.305186,0.353829,0.417968,0.489676,0.108592,0.377262,0.458535,0.520042
51.171875,0.543668,0.060928,0.882799,0.735048,0.363216,0.13693,1,0.880011,0.583485,0.095485,0.023104,0.57881,0.30118,0.037959,0.062436,0.289064,0.513765,0.521282,0.056552,0.358667,0.470857,0.490764,0.440078,0.505398,0.309968,0.359511,0.44958,0.532953,0.133088,0.448781,0.492299,0.516409
51.5625,0.5221,0.100998,0.871178,0.667898,0.21315,0.075287,1,0.852843,0.6433,0.032332,0.023203,0.626027,0.461638,0.1793,0.168665,0.372154,0.540173,0.518539,0.088998,0.327468,0.486291,0.47905,0.405088,0.444735,0.305674,0.293253,0.513056,0.489272,0.151496,0.517817,0.518831,0.509055
51.953125,0.423634,0.035638,0.784079,0.642403,0.192587,0.12819,1,0.837262,0.556198,0.202791,0.018731,0.554545,0.274028,0.18041,0.023096,0.210864,0.42106,0.390189,0.034585,0.204423,0.350489,0.307245,0.24076,0.27968,0.243209,0.237755,0.412505,0.387873,0.108919,0.386838,0.417369,0.438011
52.34375,0.448901,0.13035,0.837815,0.755214,0.379499,0.122197,1,0.88257,0.540743,0.145373,0.039932,0.616353,0.220894,0.218038,0.10008,0.350719,0.531127,0.523435,0.152596,0.437852,0.471333,0.434099,0.473541,0.507223,0.372821,0.43295,0.460847,0.514676,0.013399,0.392616,0.494152,0.538864
52.734375,0.627841,0.183509,0.898079,0.745815,0.434867,0.04367,1,0.902495,0.600688,0.078704,0.034266,0.688727,0.268409,0.130269,0.167493,0.442089,0.526496,0.508161,0.1967,0.450057,0.502681,0.451852,0.477961,0.513376,0.33005,0.3305,0.439955,0.561924,0.054492,0.357819,0.521331,0.544094
53.125,0.583793,0.234353,0.89989,0.777765,0.392594,0.118714,1,0.895825,0.652791,0.116907,0.02932,0.740586,0.353706,0.043124,0.087449,0.383693,0.595367,0.612104,0.08702,0.32485,0.485333,0.480142,0.397552,0.482848,0.281931,0.297301,0.553818,0.55754,0.187523,0.52841,0.575166,0.580882
53.515625,0.539138,0.188259,0.870504,0.753116,0.321386,0.18211,1,0.923181,0.617647,0.204544,0.013498,0.643448,0.369879,0.081779,0.023241,0.237562,0.594721,0.613019,0.065159,0.446073,0.497616,0.550182,0.484613,0.569554,0.375885,0.417323,0.518299,0.616671,0.074225,0.492562,0.577254,0.598959
53.90625,0.446574,0.071036,0.815117,0.722791,0.375893,0.024133,1,0.919735,0.563381,0.127607,0.024517,0.573581,0.178512,0.234959,0.021681,0.304547,0.427999,0.468237,0.025648,0.322007,0.360689,0.425305,0.388356,0.462203,0.298854,0.366233,0.401533,0.490017,0.026397,0.398969,0.453356,0.475452
54.296875,0.402783,0.079979,0.785421,0.639169,0.344031,0.029083,1,0.905125,0.521647,0.174904,0.006252,0.540994,0.201036,0.13904,0.035879,0.314886,0.479989,0.490706,0.039463,0.366845,0.446244,0.43161,0.436553,0.494557,0.394528,0.384203,0.468551,0.525183,0.043635,0.441083,0.516818,0.528043
54.6875,0.500841,0.127385,0.878364,0.728548,0.564181,0.061944,1,0.916818,0.504227,0.068618,0.015037,0.692625,0.212488,0.024281,0.199507,0.453836,0.565465,0.599196,0.072874,0.417909,0.548221,0.547595,0.513286,0.558049,0.447839,0.435891,0.589464,0.632081,0.070282,0.567201,0.627314,0.647958
55.078125,0.374254,0.094139,0.792854,0.677683,0.37168,0.068903,1,0.856403,0.547117,0.11464,0.024746,0.56338,0.347666,0.081925,0.065373,0.207653,0.449326,0.467649,0.077083,0.328211,0.40333,0.398561,0.393803,0.441149,0.368899,0.357003,0.456243,0.512191,0.066547,0.414816,0.474547,0.509585
55.46875,0.485686,0.189574,0.851346,0.754613,0.349743,0.131464,1,0.87449,0.636113,0.241017,0.088301,0.694331,0.362191,0.159984,0.05557,0.351885,0.505239,0.519262,0.123499,0.367442,0.457955,0.490831,0.443446,0.484766,0.425934,0.418831,0.518597,0.538198,0.074966,0.495701,0.506555,0.551403
55.859375,0.578267,0.245193,0.866404,0.785769,0.409942,0.166646,1,0.907985,0.584779,0.122389,0.074264,0.794921,0.283741,0.144954,0.085387,0.339482,0.607451,0.593773,0.130704,0.421123,0.551471,0.587227,0.491844,0.553513,0.441004,0.431392,0.589434,0.612472,0.085245,0.52663,0.598338,0.60998
56.25,0.565638,0.095168,0.888006,0.809422,0.402385,0.091754,1,0.874472,0.646421,0.133888,0.064244,0.741816,0.441635,0.108928,0.170538,0.537095,0.588713,0.568404,0.06253,0.323703,0.513544,0.513623,0.398508,0.472857,0.389409,0.371683,0.595494,0.566284,0.109181,0.546795,0.593418,0.591838
56.640625,0.56377,0.191379,0.889023,0.827588,0.525124,0.104831,1,0.904253,0.632968,0.140347,0.053855,0.744644,0.37557,0.20423,0.269665,0.614234,0.647111,0.636646,0.173714,0.439681,0.555232,0.59788,0.5177,0.565325,0.419017,0.412995,0.605647,0.636517,0.169347,0.551473,0.617513,0.617254
57.03125,0.324379,0.117631,0.833908,0.692636,0.375997,0.075935,1,0.837416,0.492,0.070691,0.014305,0.598502,0.185994,0.073429,0.031584,0.235509,0.486072,0.477516,0.114658,0.305543,0.387076,0.420257,0.342229,0.408646,0.333087,0.330562,0.472525,0.470094,0.080092,0.471775,0.466596,0.481409
57.421875,0.684827,0.239594,0.923789,0.839608,0.434166,0.274833,1,0.910936,0.744968,0.095703,0.054303,0.726366,0.284739,0.199962,0.047977,0.378283,0.619984,0.597611,0.0851,0.386663,0.499932,0.486632,0.444951,0.524907,0.418461,0.401846,0.602689,0.599078,0.055111,0.565355,0.60569,0.62595
57.8125,0.597102,0.130065,0.843936,0.826479,0.342131,0.113584,1,0.917131,0.649272,0.221194,0.036769,0.632467,0.218467,0.128305,0.032985,0.23624,0.650771,0.605043,0.097248,0.385228,0.513205,0.500607,0.439686,0.50411,0.393568,0.38922,0.581393,0.589149,0.078218,0.575355,0.598883,0.617046
58.203125,0.553621,0.147386,0.900804,0.862189,0.484977,0.130787,1,0.903947,0.614705,0.157089,0.053594,0.741491,0.223505,0.148414,0.130062,0.291501,0.715541,0.697827,0.217874,0.526596,0.622951,0.65023,0.599801,0.634498,0.52851,0.50995,0.673081,0.689142,0.124512,0.629011,0.692931,0.697869
58.59375,0.399075,0.044566,0.844234,0.683461,0.325965,0.084879,1,0.840525,0.624206,0.026132,0.012422,0.618174,0.101955,0.078993,0.062037,0.161022,0.43553,0.441677,0.138592,0.358689,0.442305,0.400869,0.420129,0.453283,0.387706,0.384984,0.416826,0.499014,0.061902,0.319324,0.455703,0.485649
58.984375,0.529742,0.011091,0.82721,0.693526,0.282211,0.112558,1,0.84952,0.599129,0.052427,0.0367,0.596627,0.214156,0.066957,0.050316,0.169943,0.405939,0.429662,0.069037,0.265865,0.285652,0.350897,0.329629,0.391351,0.26961,0.290744,0.359206,0.40824,0.046116,0.310176,0.388831,0.373589
59.375,0.560243,0.083156,0.855915,0.759562,0.30369,0.089253,1,0.893867,0.648829,0.085397,0.042529,0.735773,0.27922,0.196831,0.024922,0.308931,0.5735,0.555963,0.081877,0.386386,0.496076,0.534474,0.440128,0.49536,0.378851,0.315519,0.559151,0.556149,0.130341,0.517898,0.568934,0.544936
59.765625,0.483493,0.16393,0.68795,0.581411,0.327411,0.027559,1,0.900509,0.586768,0.080376,0.137011,0.635533,0.12286,0.089113,0.053735,0.118622,0.522642,0.528111,0.097015,0.350637,0.449124,0.508513,0.414098,0.463842,0.367927,0.340842,0.539014,0.522264,0.063181,0.562871,0.528187,0.515661
60.15625,0.540469,0.256301,0.635723,0.510483,0.40106,0.15918,1,0.898277,0.64735,0.115399,0.308649,0.683808,0.252221,0.256401,0.043797,0.098437,0.455348,0.50255,0.138008,0.327343,0.412794,0.464114,0.394614,0.413776,0.350765,0.343071,0.48446,0.467494,0.041815,0.497275,0.482555,0.475211
60.546875,0.537657,0.059536,0.889817,0.837789,0.47236,0.242974,1,0.911331,0.602193,0.314414,0.011284,0.785833,0.473552,0.376373,0.02186,0.306124,0.588513,0.58145,0.147127,0.425822,0.527513,0.527974,0.533279,0.58067,0.403367,0.42765,0.542099,0.598671,0.088305,0.452432,0.617768,0.604111
60.9375,0.6123,0.078208,0.852102,0.772441,0.504514,0.110175,1,0.873964,0.553786,0.243684,0.027237,0.628541,0.200069,0.216947,0.047589,0.242941,0.552557,0.543394,0.063186,0.262597,0.415316,0.377769,0.374906,0.425988,0.283744,0.249421,0.508426,0.482893,0.22326,0.495833,0.518097,0.50084
61.328125,0.46292,0.029076,0.81185,0.710197,0.283781,0.091027,1,0.838417,0.434598,0.206252,0.046566,0.403971,0.248429,0.153422,0.015025,0.15599,0.564806,0.577424,0.069238,0.289436,0.458777,0.46722,0.424063,0.44779,0.347094,0.290311,0.523202,0.539278,0.208045,0.500256,0.539431,0.525387
61.71875,0.594095,0.156425,0.883133,0.806104,0.278453,0.144944,1,0.908241,0.72286,0.290917,0.032062,0.723139,0.422796,0.376039,0.008575,0.335021,0.620197,0.635082,0.094566,0.360589,0.498689,0.533777,0.461944,0.51039,0.33263,0.320981,0.584628,0.604108,0.218052,0.562006,0.584009,0.607507
62.109375,0.551124,0.135456,0.87035,0.775288,0.295569,0.214602,1,0.890569,0.710848,0.162762,0.011139,0.69293,0.374034,0.194136,0.071804,0.321777,0.720614,0.735488,0.094347,0.379306,0.572996,0.625294,0.475573,0.528351,0.427083,0.384676,0.677086,0.658471,0.200583,0.675671,0.663672,0.684
62.5,0.452119,0.000906,0.877807,0.71471,0.367032,0.119139,1,0.889803,0.714773,0.145244,0.038155,0.641747,0.276734,0.040764,0.033182,0.415104,0.6173,0.624851,0.055777,0.36525,0.473065,0.515402,0.406997,0.485454,0.40384,0.29162,0.583126,0.549832,0.120471,0.550625,0.583072,0.595071
62.890625,0.489748,0.008675,0.829055,0.700281,0.420455,0.050812,1,0.868385,0.630025,0.044719,0.142323,0.710803,0.127602,0.09931,0.100115,0.382075,0.601981,0.60061,0.008508,0.28816,0.511842,0.513226,0.346851,0.439083,0.285537,0.213946,0.585203,0.550185,0.205598,0.544023,0.574892,0.573424
63.28125,0.569766,0.01775,0.886557,0.787438,0.479841,0.095245,1,0.927615,0.721132,0.168727,0.034103,0.714417,0.29292,0.17268,0.111717,0.396148,0.573352,0.541315,0.017631,0.282957,0.521116,0.484498,0.364432,0.442577,0.27374,0.184233,0.542862,0.527422,0.353126,0.528183,0.524524,0.540488
63.671875,0.659142,0.019995,0.899446,0.832606,0.476774,0.035549,1,0.92987,0.666907,0.191512,0.0028,0.656312,0.425363,0.304988,0.182444,0.325518,0.504374,0.502607,0.07656,0.38856,0.443099,0.448001,0.410767,0.481593,0.325606,0.323794,0.464115,0.49587,0.12002,0.42743,0.476766,0.493869
64.0625,0.659726,0.016382,0.909505,0.840795,0.367856,0.16545,1,0.915048,0.711511,0.218496,0.014495,0.683611,0.431179,0.188619,0.011094,0.281306,0.504711,0.528993,0.07687,0.359936,0.416449,0.439035,0.377414,0.477116,0.318001,0.329429,0.500269,0.520585,0.073075,0.458916,0.51837,0.538579
64.453125,0.58145,0.112985,0.903064,0.806959,0.213093,0.260222,1,0.862381,0.619095,0.133498,0.083755,0.72222,0.329068,0.233493,0.09217,0.306371,0.591382,0.62479,0.140614,0.364907,0.450975,0.474927,0.412749,0.475685,0.320449,0.259618,0.569116,0.505816,0.214388,0.584387,0.532032,0.534105
64.84375,0.563351,0.072877,0.886325,0.809425,0.373832,0.22533,1,0.875015,0.658513,0.278893,0.042296,0.681464,0.262059,0.231139,0.100448,0.338679,0.66479,0.724868,0.028173,0.315339,0.4406,0.519021,0.356229,0.462456,0.270867,0.23024,0.646826,0.552568,0.19476,0.652591,0.617606,0.631218
65.234375,0.67344,0.09852,0.873319,0.825055,0.202104,0.255487,1,0.877707,0.596169,0.362214,0.013281,0.618679,0.22345,0.274788,0.05459,0.189832,0.644832,0.641321,0.05944,0.405913,0.537499,0.523237,0.449898,0.535967,0.36923,0.379684,0.612661,0.588041,0.037475,0.519887,0.610006,0.641515
65.625,0.593821,0.04246,0.918857,0.824658,0.547682,0.253836,1,0.916185,0.565902,0.381632,0.020715,0.593503,0.333984,0.332353,0.012278,0.302547,0.580539,0.597648,0.046158,0.236194,0.397478,0.37563,0.336536,0.425396,0.306335,0.339607,0.552654,0.505222,0.192398,0.541688,0.536223,0.551372
