Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162336,0.110003,0.300508,0.108838,0.052609,0.032494,0.317779,0.309098,0.240146,0.094256,0.008816,0.253166,0.005091,0.006525,0.052577,0.102629,0.970588,1,0.343062,0.582666,0.87236,0.889598,0.762692,0.673264,0.645672,0.510619,0.792513,0.896836,0.392796,0.749429,0.859825,0.885206
33.203125,0.093213,0.105776,0.169871,0.041394,0.067001,0.04501,0.256421,0.383455,0.23939,0.050394,0.057935,0.07581,0.010142,0.007665,0.044808,0.158846,0.963482,1,0.423217,0.50536,0.813625,0.823334,0.670547,0.564173,0.473023,0.457746,0.7736,0.819347,0.306555,0.738672,0.831211,0.841347
33.59375,0.150808,0.144757,0.209917,0.144761,0.065936,0.057784,0.248652,0.304405,0.277282,0.035257,0.038805,0.135735,0.033239,0.027263,0.068049,0.161113,0.956679,1,0.380538,0.534355,0.770678,0.832406,0.696843,0.6041,0.489962,0.452571,0.775813,0.81635,0.385873,0.762598,0.815203,0.816113
33.984375,0.067254,0.07984,0.098697,0.102395,0.008513,0.049523,0.203125,0.173877,0.225258,0.052849,0.007028,0.097017,0.072267,0.01757,0.021001,0.067366,0.961452,1,0.343655,0.473949,0.75188,0.834954,0.682265,0.555561,0.346462,0.257683,0.688509,0.810278,0.335908,0.68442,0.766726,0.815547
34.375,0.161964,0.058639,0.215149,0.196307,0.110797,0.065477,0.309892,0.330969,0.217666,0.035242,0.010004,0.313485,0.018893,0.035187,0.055698,0.080568,0.973164,1,0.295509,0.522736,0.876544,0.900703,0.733039,0.671314,0.589761,0.555017,0.825358,0.86328,0.37868,0.819233,0.862699,0.873624
34.765625,0.222163,0.11303,0.260522,0.211005,0.028289,0.111246,0.352974,0.328031,0.375337,0.09885,0.024937,0.306655,0.067357,0.032915,0.053763,0.039282,0.957233,1,0.457088,0.571916,0.809198,0.860463,0.735021,0.657106,0.592482,0.538381,0.776537,0.853357,0.236466,0.743474,0.847034,0.856063
35.15625,0.084132,0.233813,0.15629,0.185711,0.029987,0.068925,0.142556,0.227857,0.06713,0.036237,0.020511,0.208261,0.015048,0.008425,0.020582,0.046605,0.967836,1,0.302458,0.496348,0.804001,0.842726,0.625148,0.556778,0.504346,0.429911,0.759483,0.842479,0.267431,0.715874,0.84676,0.877739
35.546875,0.117475,0.075087,0.356211,0.29243,0.118494,0.03839,0.402727,0.41643,0.28834,0.057694,0.007947,0.2866,0.066028,0.026405,0.019621,0.072411,0.975245,1,0.352127,0.553519,0.883223,0.870756,0.752491,0.664907,0.629067,0.523938,0.753476,0.877658,0.166364,0.67255,0.86206,0.880209
35.9375,0.247334,0.09923,0.305425,0.232935,0.156428,0.068343,0.275673,0.327422,0.2716,0.079799,0.078235,0.240215,0.054121,0.047514,0.097475,0.260858,0.955957,1,0.224836,0.47018,0.832178,0.854258,0.671882,0.597328,0.537727,0.409866,0.746745,0.822319,0.261053,0.679056,0.855095,0.824553
36.328125,0.200986,0.05149,0.466023,0.463205,0.115842,0.03622,0.412361,0.366967,0.341398,0.064906,0.025888,0.26414,0.055634,0.101576,0.021072,0.100262,0.952907,1,0.209364,0.533206,0.825714,0.855029,0.68804,0.63906,0.476711,0.421085,0.821277,0.850167,0.446735,0.813854,0.859861,0.877418
36.71875,0.278874,0.225876,0.453915,0.410834,0.051332,0.105726,0.447375,0.452903,0.306665,0.111424,0.062805,0.363782,0.160433,0.071446,0.05928,0.21012,0.960201,1,0.322562,0.581633,0.835495,0.893027,0.732963,0.699849,0.640941,0.589228,0.863238,0.888422,0.405335,0.839201,0.8798,0.895197
37.109375,0.140272,0.031483,0.191922,0.195242,0.024165,0.093751,0.235586,0.208673,0.162733,0.018593,0.016078,0.133678,0.00254,0.049362,0.016498,0.024492,0.958432,1,0.329815,0.47491,0.770189,0.866012,0.651172,0.566925,0.428948,0.44884,0.85043,0.809309,0.505974,0.85751,0.862802,0.81784
37.5,0.397574,0.11259,0.415656,0.345031,0.063389,0.024613,0.426386,0.394107,0.260834,0.023197,0.001053,0.357041,0.021218,0.060043,0.059158,0.12754,0.965657,1,0.420062,0.690661,0.873046,0.909769,0.763216,0.77099,0.536487,0.54865,0.827804,0.852266,0.432086,0.825771,0.849926,0.878146
37.890625,0.195024,0.053814,0.309509,0.26605,0.095688,0.011089,0.351235,0.319215,0.365529,0.016076,0.025337,0.198174,0.019254,0.043258,0.055258,0.138237,0.970725,1,0.226279,0.599627,0.894932,0.865262,0.713525,0.715882,0.556228,0.487156,0.841015,0.876883,0.46362,0.782322,0.873703,0.893852
38.28125,0.102365,0.038521,0.254246,0.175362,0.129285,0.044419,0.410859,0.277244,0.279638,0.015749,0.00676,0.179384,0.039703,0.048212,0.050618,0.147609,0.94538,1,0.330708,0.537468,0.822837,0.830028,0.688459,0.614242,0.436631,0.362485,0.779951,0.821729,0.313402,0.746739,0.80076,0.857197
38.671875,0.318987,0.164811,0.388986,0.200395,0.20307,0.062746,0.434672,0.43774,0.317417,0.045686,0.052591,0.484882,0.075775,0.216918,0.081044,0.186347,0.967983,1,0.312525,0.634385,0.919719,0.917331,0.790833,0.764297,0.606967,0.559978,0.852743,0.907244,0.338757,0.825543,0.897082,0.913417
39.0625,0.286749,0.047892,0.304373,0.268896,0.046089,0.054905,0.325553,0.346861,0.338569,0.037135,0.025112,0.329311,0.060569,0.167647,0.005717,0.136565,0.958191,1,0.221708,0.614535,0.838296,0.903043,0.71968,0.716189,0.515208,0.465818,0.838764,0.853922,0.430497,0.830503,0.846429,0.893254
39.453125,0.328378,0.110917,0.395684,0.34391,0.100113,0.04849,0.475247,0.486234,0.32643,0.086288,0.010212,0.433898,0.058231,0.095821,0.014572,0.173336,0.974128,1,0.332247,0.656896,0.879672,0.892537,0.743368,0.72598,0.571989,0.552595,0.85862,0.881144,0.37085,0.838415,0.886077,0.901209
39.84375,0.212928,0.109087,0.316987,0.214631,0.007255,0.128805,0.326174,0.272217,0.20333,0.109519,0.002575,0.202183,0.022342,0.063081,0.029229,0.055763,0.955676,1,0.35229,0.578316,0.808027,0.85015,0.731632,0.668397,0.529124,0.526921,0.854888,0.861222,0.519411,0.811344,0.868704,0.862276
40.234375,0.099787,0.070667,0.232897,0.273,0.025089,0.042554,0.26802,0.279412,0.28703,0.072929,0.080878,0.237711,0.176746,0.069941,0.024923,0.126762,0.961695,1,0.239102,0.587194,0.832085,0.869102,0.759904,0.714185,0.553314,0.451827,0.793053,0.86095,0.382283,0.765273,0.850244,0.86454
40.625,0.161896,0.062593,0.269799,0.293783,0.02517,0.015426,0.21926,0.221658,0.31706,0.079857,0.067523,0.169852,0.168006,0.127294,0.042248,0.060461,0.961306,1,0.189031,0.525966,0.80159,0.867522,0.696486,0.637457,0.45077,0.286176,0.790123,0.831906,0.363236,0.783768,0.844206,0.841776
41.015625,0.292111,0.13213,0.279874,0.230769,0.015748,0.034499,0.305685,0.384361,0.400687,0.110716,0.000515,0.201077,0.263023,0.188492,0.065864,0.057904,0.974685,1,0.367494,0.660696,0.869232,0.891817,0.7614,0.694061,0.547517,0.382142,0.907068,0.856656,0.354351,0.872007,0.912254,0.865211
41.40625,0.233068,0.153046,0.275435,0.269315,0.08125,0.104898,0.295487,0.365858,0.307751,0.090048,0.007896,0.267599,0.163113,0.124969,0.019483,0.150647,0.964956,1,0.354353,0.578759,0.83649,0.870587,0.731741,0.707366,0.506202,0.437837,0.87055,0.871818,0.369668,0.8205,0.895333,0.877918
41.796875,0.399744,0.161934,0.402385,0.244021,0.150337,0.070901,0.428241,0.44567,0.379544,0.005578,0.058509,0.478345,0.06644,0.199144,0.09274,0.288004,0.965182,1,0.239566,0.585039,0.884326,0.912387,0.781636,0.760618,0.692357,0.636944,0.914556,0.912219,0.480385,0.900067,0.921494,0.922657
42.1875,0.3274,0.103326,0.33542,0.193796,0.066332,0.075522,0.387114,0.401206,0.255347,0.036664,0.022254,0.269618,0.164593,0.104614,0.037114,0.098871,0.959706,1,0.116271,0.491356,0.859466,0.860417,0.702563,0.666748,0.542267,0.401576,0.892286,0.857301,0.486217,0.868241,0.898164,0.873898
42.578125,0.356088,0.211517,0.455689,0.392063,0.166703,0.179361,0.427282,0.421867,0.299298,0.020482,0.079112,0.449179,0.120465,0.15698,0.074817,0.251739,0.968793,1,0.243456,0.625532,0.884688,0.914868,0.787518,0.762706,0.636116,0.493073,0.885731,0.900804,0.470002,0.859232,0.908367,0.914931
42.96875,0.249048,0.133715,0.403883,0.268925,0.273737,0.161992,0.460797,0.470306,0.321466,0.035898,0.016897,0.488122,0.025455,0.106426,0.045088,0.255406,0.954577,1,0.370437,0.678192,0.875317,0.904833,0.810912,0.781952,0.607056,0.487878,0.79262,0.889643,0.434788,0.75913,0.852868,0.887907
43.359375,0.158023,0.135477,0.393908,0.261614,0.146721,0.089599,0.423404,0.40177,0.394757,0.094781,0.045747,0.340305,0.180268,0.116363,0.094996,0.204051,0.970241,1,0.275789,0.646663,0.898716,0.908696,0.824035,0.786046,0.718713,0.615069,0.866854,0.922735,0.472308,0.841146,0.89944,0.912157
43.75,0.329642,0.040078,0.436378,0.42199,0.201068,0.035508,0.47176,0.395212,0.313931,0.102255,0.052465,0.331671,0.048529,0.080251,0.178595,0.237643,0.970148,1,0.397306,0.692919,0.886072,0.916961,0.823428,0.79659,0.672355,0.563464,0.859273,0.900965,0.445229,0.838265,0.88763,0.910456
44.140625,0.1883,0.166395,0.302417,0.257849,0.106599,0.153354,0.406086,0.348139,0.373561,0.015136,0.012763,0.304324,0.080275,0.153443,0.100241,0.146486,0.952938,1,0.359096,0.586046,0.800042,0.854401,0.666036,0.663695,0.454335,0.368976,0.84264,0.799445,0.222166,0.810573,0.849471,0.83844
44.53125,0.235803,0.329925,0.590374,0.449864,0.103187,0.270633,0.648242,0.597409,0.610647,0.150055,0.041007,0.561241,0.254607,0.291211,0.096682,0.244236,0.969643,1,0.390822,0.723568,0.89493,0.903994,0.814437,0.828485,0.696245,0.569886,0.882633,0.90298,0.268429,0.849663,0.904678,0.911841
44.921875,0.247919,0.182507,0.334254,0.335837,0.104785,0.128709,0.384202,0.363611,0.431664,0.020706,0.092112,0.454192,0.219368,0.222734,0.220052,0.267329,0.97265,1,0.332244,0.63925,0.890552,0.908288,0.796368,0.742985,0.623898,0.485024,0.902075,0.879196,0.495397,0.885473,0.895386,0.908845
45.3125,0.404694,0.098189,0.493408,0.459021,0.257772,0.05026,0.497227,0.51562,0.463165,0.026503,0.051356,0.466466,0.19731,0.229189,0.226436,0.36415,0.976712,1,0.220925,0.642675,0.900183,0.897417,0.80866,0.797654,0.635923,0.538518,0.886624,0.88159,0.457854,0.874923,0.893615,0.907958
45.703125,0.361765,0.226617,0.496513,0.277438,0.089038,0.101375,0.496764,0.487918,0.392532,0.025972,0.018906,0.385849,0.3102,0.224457,0.097153,0.30086,0.972696,1,0.300688,0.659977,0.893523,0.894589,0.79112,0.8096,0.696045,0.60777,0.890163,0.901178,0.223964,0.850665,0.911284,0.90404
46.09375,0.470822,0.172431,0.461843,0.335411,0.126666,0.089645,0.448268,0.422255,0.310131,0.02501,0.095103,0.448751,0.20287,0.096379,0.142531,0.24542,0.978413,1,0.421943,0.775835,0.90667,0.897291,0.830776,0.854354,0.662247,0.578969,0.868359,0.908562,0.2348,0.815233,0.896526,0.925066
46.484375,0.321661,0.212478,0.52675,0.430056,0.218735,0.145179,0.478508,0.447479,0.325376,0.048176,0.081985,0.487344,0.165853,0.101458,0.033413,0.158275,0.978722,1,0.290345,0.733158,0.893379,0.898064,0.794783,0.822038,0.680452,0.597448,0.917017,0.89584,0.441003,0.898105,0.922839,0.922824
46.875,0.242836,0.044364,0.31313,0.207429,0.076527,0.005866,0.324627,0.357419,0.286195,0.082392,0.093154,0.268686,0.00385,0.02598,0.02858,0.132286,0.947051,1,0.450587,0.708783,0.831687,0.866204,0.79424,0.783852,0.676471,0.646656,0.90818,0.877222,0.211674,0.878229,0.905668,0.892304
47.265625,0.400906,0.280044,0.440921,0.250656,0.161275,0.277702,0.48378,0.497043,0.407315,0.090693,0.055629,0.42174,0.157841,0.192732,0.073303,0.166672,0.968951,1,0.364138,0.733855,0.873059,0.90996,0.812393,0.805419,0.670948,0.6526,0.915189,0.885956,0.28529,0.89756,0.913678,0.907378
47.65625,0.289836,0.137807,0.343096,0.207877,0.070912,0.094116,0.378839,0.395123,0.258175,0.136619,0.019903,0.338076,0.085041,0.116987,0.03555,0.163036,0.961343,1,0.294723,0.670785,0.88444,0.883397,0.789912,0.779312,0.603034,0.524925,0.905511,0.863422,0.279929,0.849987,0.917525,0.868109
48.046875,0.252897,0.233338,0.22501,0.170934,0.01736,0.088034,0.326088,0.379205,0.190904,0.137577,0.029543,0.230398,0.172994,0.272454,0.0129,0.03254,0.951568,1,0.149976,0.544646,0.841286,0.862143,0.692595,0.688205,0.504444,0.394655,0.871597,0.814459,0.368798,0.84893,0.866603,0.835781
48.4375,0.324765,0.265785,0.352094,0.222194,0.036873,0.035821,0.397662,0.472183,0.29491,0.017875,0.014953,0.380069,0.148992,0.120606,0.121236,0.133606,0.965611,1,0.187365,0.582581,0.857027,0.885687,0.724662,0.740068,0.599078,0.476901,0.89951,0.879631,0.54448,0.875728,0.915521,0.89467
48.828125,0.217253,0.144142,0.300566,0.163575,0.091397,0.090196,0.398191,0.449712,0.245753,0.01834,0.035097,0.389917,0.190584,0.114721,0.048642,0.129389,0.96465,1,0.033286,0.434492,0.809364,0.827895,0.593309,0.607472,0.369612,0.218707,0.874538,0.83403,0.496643,0.85297,0.885077,0.839361
49.21875,0.389545,0.28689,0.47386,0.391621,0.053218,0.122994,0.466372,0.455567,0.397619,0.231366,0.01712,0.395196,0.221912,0.153549,0.04963,0.161842,0.971208,1,0.458755,0.727755,0.866355,0.864167,0.809763,0.802108,0.645963,0.577907,0.886527,0.879759,0.31592,0.826296,0.896598,0.885159
49.609375,0.577371,0.314769,0.464124,0.433777,0.121013,0.155998,0.489483,0.540584,0.39237,0.055705,0.059463,0.461425,0.115523,0.214934,0.149491,0.317636,0.978161,1,0.448818,0.695024,0.869635,0.872829,0.788371,0.7936,0.659182,0.634713,0.894568,0.887488,0.222795,0.826246,0.917357,0.897858
50,0.293583,0.150085,0.437122,0.394006,0.063091,0.058802,0.547134,0.61306,0.481418,0.254044,0.053855,0.471202,0.182037,0.212827,0.008529,0.146627,0.976403,1,0.308588,0.641639,0.888286,0.906359,0.760836,0.753733,0.62928,0.542885,0.931755,0.903345,0.435851,0.906033,0.926462,0.925779
50.390625,0.361153,0.078483,0.425535,0.401995,0.153191,0.103667,0.478875,0.465776,0.516005,0.054482,0.106958,0.529674,0.112179,0.101229,0.17145,0.330767,0.969452,1,0.257041,0.625155,0.862697,0.866363,0.747597,0.718203,0.573241,0.524363,0.909766,0.869058,0.284699,0.863947,0.91706,0.902559
50.78125,0.371277,0.053723,0.448665,0.343446,0.164507,0.126093,0.428882,0.397714,0.429885,0.071131,0.176806,0.404473,0.120073,0.202915,0.154928,0.232029,0.963239,1,0.156398,0.536963,0.866945,0.857723,0.695402,0.700415,0.585801,0.51224,0.89936,0.881748,0.336791,0.865636,0.924894,0.906694
51.171875,0.351894,0.109983,0.529852,0.463335,0.227179,0.136092,0.521282,0.51291,0.491242,0.020024,0.11591,0.417404,0.278903,0.109722,0.040101,0.287578,0.968435,1,0.175855,0.623926,0.860092,0.872348,0.741667,0.743192,0.562964,0.518202,0.905892,0.863441,0.378064,0.894707,0.915555,0.899521
51.5625,0.341983,0.119967,0.477338,0.363714,0.13327,0.130484,0.518539,0.566444,0.447781,0.044862,0.038229,0.373904,0.30144,0.241466,0.110188,0.242951,0.962994,1,0.261841,0.651151,0.86145,0.875708,0.758747,0.780243,0.616901,0.530234,0.909568,0.880339,0.286154,0.904686,0.914916,0.898697
51.953125,0.301646,0.015403,0.305048,0.262195,0.128603,0.068999,0.390189,0.343398,0.235612,0.042403,0.094439,0.328727,0.121575,0.081281,0.042006,0.24098,0.957138,1,0.12276,0.544642,0.842948,0.874845,0.658796,0.710146,0.594341,0.490757,0.907208,0.88045,0.262894,0.876288,0.912053,0.891557
52.34375,0.303775,0.096817,0.41337,0.382114,0.139874,0.072034,0.523435,0.51407,0.369137,0.063941,0.092173,0.442478,0.142006,0.127621,0.09706,0.260422,0.956796,1,0.346953,0.714787,0.857566,0.892244,0.787259,0.81742,0.670832,0.628732,0.894909,0.881852,0.213064,0.870573,0.903817,0.896783
52.734375,0.461089,0.090444,0.369611,0.309537,0.237294,0.006617,0.508161,0.498728,0.445845,0.004135,0.087132,0.509762,0.130137,0.189081,0.29904,0.528441,0.971261,1,0.350296,0.697193,0.8709,0.870959,0.731353,0.757162,0.545177,0.43951,0.901917,0.852483,0.250206,0.858334,0.899629,0.891225
53.125,0.520956,0.177102,0.626493,0.456259,0.29874,0.096267,0.612104,0.508911,0.523198,0.087663,0.105836,0.58803,0.191025,0.048949,0.107966,0.485561,0.969607,1,0.290837,0.674773,0.863032,0.867463,0.745618,0.792659,0.544044,0.515178,0.912741,0.882149,0.372564,0.872871,0.910051,0.904412
53.515625,0.437976,0.250612,0.583762,0.417018,0.197225,0.197436,0.613019,0.540972,0.392029,0.163055,0.036628,0.558289,0.312825,0.08102,0.02976,0.224204,0.961537,1,0.275815,0.664384,0.829222,0.857829,0.7301,0.768132,0.584134,0.549742,0.91088,0.884775,0.242083,0.865775,0.910769,0.912474
53.90625,0.417653,0.054057,0.453617,0.323769,0.272995,0.051836,0.468237,0.461443,0.311423,0.041811,0.074902,0.466043,0.119437,0.172464,0.089368,0.353607,0.953814,1,0.186119,0.614057,0.805453,0.804054,0.746833,0.794031,0.548704,0.495435,0.890926,0.868716,0.122435,0.815207,0.898755,0.878287
54.296875,0.226373,0.073731,0.436052,0.352773,0.249076,0.077772,0.490706,0.46169,0.348036,0.097048,0.024564,0.351411,0.10988,0.131779,0.032548,0.221431,0.951016,1,0.12545,0.573121,0.810733,0.801958,0.682822,0.728276,0.53313,0.395958,0.877064,0.855981,0.214419,0.820183,0.891712,0.871472
54.6875,0.355529,0.129936,0.606732,0.480623,0.374664,0.034301,0.599196,0.580636,0.396365,0.003814,0.008673,0.480883,0.1225,0.049095,0.236589,0.274284,0.952853,1,0.181415,0.63918,0.844764,0.84429,0.734872,0.771273,0.561938,0.428353,0.895659,0.861586,0.204577,0.875063,0.889227,0.882084
55.078125,0.305137,0.11262,0.483951,0.354154,0.079998,0.106524,0.467649,0.512175,0.491572,0.052059,0.010932,0.403282,0.237934,0.097129,0.069672,0.162768,0.949796,1,0.240731,0.605456,0.825455,0.811485,0.696618,0.7291,0.53995,0.463917,0.895501,0.855973,0.153311,0.857401,0.878758,0.894584
55.46875,0.403996,0.162083,0.562656,0.570189,0.147676,0.16549,0.519262,0.568496,0.492988,0.221365,0.020571,0.485587,0.30428,0.294017,0.047166,0.289451,0.95854,1,0.295502,0.652851,0.822109,0.864463,0.743102,0.785303,0.662153,0.61514,0.906874,0.850917,0.277716,0.882438,0.892099,0.865563
55.859375,0.430434,0.319668,0.587391,0.619116,0.185078,0.303317,0.593773,0.571429,0.569358,0.122903,0.043804,0.553142,0.208726,0.249229,0.086274,0.284743,0.968074,1,0.24723,0.667958,0.823032,0.879502,0.735063,0.792627,0.618358,0.615866,0.900075,0.870099,0.135527,0.857461,0.894109,0.878336
56.25,0.435503,0.085171,0.53572,0.460292,0.227885,0.132157,0.568404,0.537307,0.624342,0.063871,0.03436,0.637814,0.258745,0.066356,0.136359,0.476844,0.958328,1,0.293789,0.631823,0.817814,0.871781,0.722346,0.74595,0.607449,0.573129,0.898011,0.861726,0.190659,0.834421,0.909395,0.878828
56.640625,0.386431,0.169322,0.625247,0.544166,0.367696,0.173348,0.636646,0.606292,0.636387,0.086104,0.024116,0.643706,0.3202,0.21298,0.258197,0.525465,0.964692,1,0.243595,0.63754,0.821548,0.870563,0.717251,0.74635,0.59741,0.532179,0.918846,0.88701,0.337898,0.872265,0.922189,0.907686
57.03125,0.173907,0.183575,0.501469,0.418246,0.207088,0.24425,0.477516,0.406499,0.528949,0.099658,0.016029,0.457666,0.189378,0.10776,0.043515,0.207994,0.962231,1,0.28217,0.626155,0.810495,0.820782,0.697558,0.740631,0.571033,0.500943,0.887741,0.875233,0.236987,0.84511,0.890525,0.897519
57.421875,0.390815,0.207553,0.551119,0.566188,0.204048,0.230816,0.597611,0.54712,0.549055,0.135382,0.018002,0.420563,0.274237,0.173185,0.006666,0.241422,0.966388,1,0.232147,0.578978,0.802893,0.799226,0.685771,0.729444,0.563295,0.469017,0.907273,0.850704,0.23477,0.889467,0.892009,0.878614
57.8125,0.457098,0.146553,0.512153,0.530055,0.211842,0.153785,0.605043,0.550899,0.47187,0.191392,0.020379,0.402566,0.181638,0.034188,0.009397,0.179153,0.966942,1,0.203193,0.590053,0.808838,0.810889,0.695245,0.745914,0.586585,0.530604,0.892453,0.870851,0.185477,0.861036,0.899101,0.888258
58.203125,0.45174,0.15547,0.647029,0.621131,0.359342,0.166922,0.697827,0.695644,0.491985,0.141976,0.053831,0.634875,0.183992,0.131973,0.112409,0.299848,0.96873,1,0.330953,0.707208,0.839387,0.870717,0.781232,0.819774,0.646072,0.659401,0.925292,0.89112,0.161668,0.871133,0.917394,0.911029
58.59375,0.284512,0.116774,0.399942,0.41901,0.21809,0.109507,0.441677,0.481553,0.371285,0.031379,0.043635,0.489317,0.077959,0.119251,0.11156,0.286714,0.94492,1,0.278419,0.615961,0.792976,0.8575,0.709489,0.755429,0.673804,0.571625,0.854979,0.862513,0.038917,0.759344,0.880263,0.869386
58.984375,0.422071,0.104355,0.457905,0.398934,0.155327,0.226757,0.429662,0.391466,0.433916,0.01046,0.054418,0.443958,0.073018,0.125178,0.03987,0.182828,0.95767,1,0.267096,0.599555,0.792981,0.857741,0.729126,0.76503,0.628815,0.529619,0.868537,0.881383,0.220491,0.811899,0.8944,0.883398
59.375,0.489004,0.11259,0.544302,0.432484,0.154339,0.115478,0.555963,0.47653,0.518607,0.047603,0.090269,0.662468,0.169645,0.136987,0.021005,0.353493,0.971083,1,0.196937,0.610556,0.797164,0.839758,0.679909,0.744814,0.549422,0.473506,0.888735,0.853971,0.327371,0.855582,0.876832,0.873874
59.765625,0.476018,0.051143,0.531525,0.418903,0.283738,0.015851,0.528111,0.572793,0.355444,0.166015,0.067483,0.476018,0.151808,0.141295,0.162363,0.224273,0.948454,1,0.179266,0.56255,0.727006,0.795473,0.630909,0.708948,0.4576,0.411836,0.879597,0.821738,0.249609,0.837334,0.853838,0.853731
60.15625,0.389164,0.118316,0.565259,0.491405,0.303346,0.080569,0.50255,0.562734,0.412318,0.058118,0.120852,0.363208,0.272726,0.330957,0.050717,0.097687,0.957906,1,0.309999,0.587969,0.762605,0.814189,0.652119,0.711361,0.494678,0.447471,0.892616,0.835255,0.252588,0.827458,0.869985,0.861572
60.546875,0.383839,0.231376,0.631179,0.523178,0.245141,0.149081,0.58145,0.617646,0.538708,0.167817,0.049926,0.569039,0.432629,0.413566,0.004278,0.27488,0.961564,1,0.238956,0.585307,0.775432,0.824263,0.651188,0.706544,0.489872,0.435112,0.897228,0.824959,0.429949,0.88414,0.877874,0.86633
60.9375,0.536821,0.128861,0.552103,0.39717,0.381921,0.095762,0.543394,0.521327,0.401923,0.108184,0.037956,0.555301,0.115685,0.149975,0.073087,0.281614,0.97793,1,0.250273,0.677711,0.830956,0.848034,0.760607,0.809555,0.582562,0.500381,0.908118,0.872386,0.447354,0.901196,0.908037,0.893673
61.328125,0.435605,0.055866,0.557226,0.384234,0.209191,0.046866,0.577424,0.515136,0.34813,0.138744,0.004265,0.461856,0.194288,0.139951,0.026299,0.253646,0.971115,1,0.239036,0.639921,0.821924,0.859764,0.753362,0.785442,0.613489,0.559223,0.871934,0.884245,0.249607,0.835706,0.893743,0.890669
61.71875,0.417097,0.199577,0.585241,0.501215,0.226998,0.111479,0.635082,0.634172,0.520559,0.154414,0.024136,0.606748,0.300574,0.305689,0.020158,0.277744,0.97458,1,0.120569,0.620018,0.841559,0.870964,0.744737,0.782632,0.543975,0.479179,0.921398,0.886305,0.355602,0.893064,0.92584,0.91299
62.109375,0.447728,0.15089,0.651875,0.555074,0.253726,0.162718,0.735488,0.649911,0.577352,0.102321,0.010593,0.589647,0.224228,0.255079,0.107886,0.230229,0.975491,1,0.238921,0.61789,0.836707,0.885914,0.721874,0.762874,0.647027,0.565323,0.930159,0.892456,0.241772,0.88543,0.923241,0.915594
62.5,0.355299,0.013802,0.571713,0.428269,0.166161,0.08272,0.624851,0.526026,0.483942,0.136843,0.070793,0.378609,0.119182,0.050326,0.002301,0.224487,0.97879,1,0.253717,0.644182,0.808584,0.841487,0.717168,0.772228,0.626435,0.462617,0.914857,0.851952,0.272817,0.890071,0.894705,0.865681
62.890625,0.399168,0.033373,0.543506,0.419609,0.294807,0.087437,0.60061,0.549066,0.456333,0.030072,0.164572,0.464767,0.075323,0.130564,0.167258,0.326045,0.956985,1,0.07352,0.522081,0.746415,0.819086,0.606491,0.681572,0.458758,0.385745,0.898643,0.83653,0.309351,0.84332,0.869913,0.881322
63.28125,0.371573,0.035081,0.53279,0.419981,0.228169,0.05446,0.541315,0.519706,0.521084,0.100826,0.032351,0.436381,0.10647,0.056222,0.125511,0.335883,0.959468,1,0.06022,0.560017,0.783483,0.834944,0.677701,0.754591,0.46877,0.414532,0.904903,0.876933,0.502547,0.880065,0.886083,0.88289
63.671875,0.353269,0.01301,0.484558,0.458483,0.213353,0.113906,0.502607,0.453022,0.591411,0.155392,0.040246,0.449424,0.271752,0.123836,0.178918,0.184412,0.975769,1,0.267471,0.735127,0.876756,0.900962,0.789441,0.836905,0.666342,0.605272,0.933988,0.911241,0.349178,0.926496,0.929451,0.92213
64.0625,0.422675,0.024579,0.55721,0.545419,0.223897,0.161403,0.528993,0.556017,0.62607,0.127639,0.035007,0.629643,0.338529,0.146878,0.050228,0.38572,0.966575,1,0.226118,0.663456,0.814727,0.867667,0.709615,0.770821,0.58879,0.526653,0.932193,0.869327,0.29271,0.927309,0.913465,0.900483
64.453125,0.388521,0.091212,0.632378,0.591333,0.164642,0.24407,0.62479,0.613733,0.649307,0.207478,0.212683,0.684323,0.321255,0.251808,0.091398,0.474128,0.966986,1,0.31659,0.676803,0.82082,0.833114,0.773208,0.807112,0.609344,0.511906,0.927168,0.86953,0.217178,0.924121,0.904393,0.89435
64.84375,0.412535,0.078305,0.70628,0.628451,0.247859,0.220505,0.724868,0.66125,0.710039,0.271593,0.065693,0.617226,0.23878,0.162717,0.076469,0.370166,0.961291,1,0.092377,0.525986,0.717702,0.780832,0.602311,0.69084,0.41995,0.332675,0.878485,0.81872,0.267682,0.84685,0.853952,0.853916
65.234375,0.484044,0.237671,0.630326,0.537034,0.071371,0.364211,0.641321,0.626855,0.600835,0.310685,0.051019,0.507073,0.243771,0.28928,0.087005,0.164858,0.966547,1,0.153036,0.605591,0.781075,0.822196,0.64211,0.731742,0.551655,0.496438,0.919128,0.841885,0.086448,0.857163,0.887999,0.879862
65.625,0.47327,0.118172,0.619583,0.548848,0.321852,0.296375,0.597648,0.614772,0.588912,0.251041,0.128786,0.509646,0.233057,0.21669,0.031417,0.291523,0.975633,1,0.110663,0.610983,0.805032,0.825678,0.711427,0.791204,0.633084,0.614013,0.911891,0.875752,0.258332,0.895394,0.90426,0.906309
