Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120925,0.116273,0.262757,0.121598,0.060034,0.039439,0.279016,0.287505,0.180492,0.092479,0.003409,0.19925,0.01668,0.015877,0.015104,0.057141,0.808734,0.792513,0.169236,0.26826,0.804486,0.840057,0.547899,0.377331,0.643885,0.511087,1,0.79853,0.664508,0.954432,0.954617,0.841791
33.203125,0.065316,0.132154,0.127556,0.027508,0.06712,0.080003,0.198358,0.248662,0.135496,0.026962,0.050641,0.086366,0.007984,0.01953,0.015012,0.131544,0.769966,0.7736,0.284194,0.251643,0.730076,0.742469,0.497639,0.326145,0.500853,0.424954,1,0.702384,0.543867,0.943211,0.926886,0.723126
33.59375,0.163452,0.176469,0.144918,0.085179,0.032732,0.066749,0.19138,0.217801,0.22254,0.035789,0.060566,0.127482,0.023592,0.023135,0.082241,0.181927,0.802682,0.775813,0.213617,0.256866,0.714888,0.755925,0.520039,0.36265,0.521758,0.44202,1,0.740169,0.574617,0.941348,0.941888,0.772341
33.984375,0.066631,0.078967,0.068289,0.063696,0.006204,0.019709,0.159976,0.176843,0.099461,0.060564,0.038922,0.082513,0.099836,0.032931,0.015315,0.039486,0.70619,0.688509,0.133503,0.138751,0.682846,0.713799,0.404007,0.215923,0.46169,0.318269,1,0.653246,0.568258,0.950406,0.943189,0.727864
34.375,0.126873,0.085396,0.144558,0.135565,0.053047,0.066314,0.23184,0.254043,0.139622,0.01935,0.008244,0.203116,0.027305,0.052788,0.055633,0.048688,0.827247,0.825358,0.114109,0.25523,0.797662,0.824869,0.520276,0.407873,0.591259,0.489805,1,0.762366,0.540155,0.945126,0.941357,0.812292
34.765625,0.165923,0.137756,0.119441,0.081377,0.025994,0.052417,0.208816,0.230134,0.225053,0.034936,0.013485,0.190688,0.052624,0.071463,0.023989,0.029997,0.78198,0.776537,0.240319,0.29124,0.737038,0.787886,0.494351,0.361253,0.55278,0.438816,1,0.698781,0.415533,0.945246,0.927176,0.736877
35.15625,0.090968,0.324758,0.104953,0.118173,0.027792,0.11714,0.121524,0.189105,0.024048,0.009106,0.036417,0.191246,0.020217,0.010959,0.017844,0.056326,0.770011,0.759483,0.143657,0.235174,0.694553,0.782377,0.407298,0.291925,0.534903,0.435957,1,0.693205,0.547913,0.962262,0.937221,0.771494
35.546875,0.127909,0.087191,0.217413,0.123695,0.066142,0.085215,0.248189,0.281824,0.154142,0.04625,0.006443,0.189104,0.048198,0.011718,0.00781,0.038886,0.755099,0.753476,0.128745,0.208331,0.748815,0.778217,0.44654,0.306708,0.599989,0.458692,1,0.697631,0.470026,0.940814,0.929861,0.770452
35.9375,0.20138,0.166113,0.188535,0.120579,0.169057,0.155257,0.16958,0.223791,0.161806,0.066669,0.100431,0.127373,0.077529,0.050088,0.108324,0.186791,0.759894,0.746745,0.027452,0.161518,0.690722,0.728858,0.35712,0.258314,0.49115,0.372782,1,0.640887,0.542506,0.946641,0.913435,0.745193
36.328125,0.139008,0.072813,0.422039,0.408915,0.117758,0.071203,0.420666,0.359827,0.348858,0.096722,0.025437,0.273637,0.084348,0.099903,0.023836,0.100213,0.834201,0.821277,0.140692,0.346179,0.776528,0.810765,0.530377,0.420092,0.529319,0.462616,1,0.748464,0.668474,0.957288,0.945295,0.801185
36.71875,0.285951,0.228976,0.382929,0.344313,0.069568,0.132236,0.407647,0.432998,0.254992,0.106576,0.120696,0.372954,0.147537,0.044175,0.084675,0.240979,0.87319,0.863238,0.191262,0.400299,0.835675,0.895954,0.617436,0.514946,0.659818,0.576138,1,0.834245,0.587197,0.958246,0.961878,0.862082
37.109375,0.126964,0.034362,0.196715,0.193851,0.008533,0.112931,0.23706,0.203633,0.171471,0.010563,0.026028,0.141416,0.022074,0.041815,0.009474,0.038482,0.856436,0.85043,0.179699,0.316693,0.816426,0.908941,0.572013,0.448438,0.546529,0.502455,1,0.828196,0.576693,0.961859,0.963385,0.855211
37.5,0.303195,0.112054,0.359144,0.2556,0.044678,0.031691,0.337428,0.310586,0.247543,0.014636,0.013025,0.346642,0.018523,0.062931,0.040895,0.123979,0.830287,0.827804,0.291996,0.452612,0.832271,0.870065,0.6449,0.603085,0.645753,0.651017,1,0.827629,0.482516,0.948223,0.95885,0.866036
37.890625,0.211841,0.051557,0.338428,0.204259,0.075055,0.008994,0.347537,0.329393,0.340966,0.008109,0.017168,0.19847,0.029156,0.06071,0.070573,0.144292,0.851455,0.841015,0.120832,0.362009,0.829535,0.821915,0.555145,0.500902,0.586531,0.502,1,0.793644,0.604289,0.934803,0.953908,0.869645
38.28125,0.074775,0.065239,0.16437,0.115833,0.09183,0.037524,0.293608,0.170775,0.21784,0.015262,0.010922,0.140753,0.050974,0.060358,0.08084,0.128525,0.793666,0.779951,0.192128,0.289259,0.813618,0.82163,0.540203,0.399522,0.518081,0.360391,1,0.758789,0.493432,0.932804,0.927412,0.807012
38.671875,0.261826,0.118448,0.313457,0.150493,0.168748,0.029627,0.351397,0.343054,0.263175,0.029704,0.038395,0.446111,0.030823,0.207906,0.108925,0.120516,0.85497,0.852743,0.18471,0.394477,0.867325,0.871006,0.611943,0.550621,0.631419,0.503137,1,0.844029,0.511046,0.954761,0.950872,0.866061
39.0625,0.151432,0.045653,0.169574,0.130179,0.022754,0.018606,0.178232,0.198636,0.190238,0.049306,0.019525,0.201653,0.058557,0.149304,0.019671,0.036711,0.871731,0.838764,0.136607,0.39533,0.856964,0.875057,0.608428,0.515449,0.604564,0.456278,1,0.820233,0.594784,0.93725,0.951516,0.861104
39.453125,0.217267,0.098805,0.29997,0.21767,0.084794,0.040469,0.402771,0.445132,0.233156,0.107187,0.004371,0.345882,0.051123,0.094067,0.011133,0.109522,0.864375,0.85862,0.289715,0.489394,0.862434,0.884166,0.659486,0.571263,0.662295,0.590996,1,0.834172,0.520187,0.947966,0.958188,0.869257
39.84375,0.159802,0.137735,0.294516,0.149364,0.013615,0.116637,0.304119,0.272244,0.188867,0.116788,0.003241,0.196173,0.021339,0.119658,0.061952,0.043996,0.875339,0.854888,0.271415,0.444691,0.859542,0.869454,0.672407,0.557665,0.663878,0.630852,1,0.849568,0.674892,0.958916,0.961272,0.896904
40.234375,0.09765,0.056481,0.261607,0.301887,0.027814,0.055686,0.281239,0.287837,0.237845,0.064206,0.070608,0.202449,0.221589,0.074813,0.038353,0.082977,0.814814,0.793053,0.125235,0.347861,0.812921,0.805217,0.582752,0.493036,0.62974,0.51788,1,0.809401,0.613789,0.957882,0.95271,0.833105
40.625,0.153087,0.064855,0.218206,0.27318,0.014772,0.021301,0.20214,0.201269,0.207069,0.113848,0.023922,0.195069,0.129102,0.110579,0.050837,0.015845,0.821998,0.790123,0.085914,0.2936,0.751223,0.788749,0.515769,0.39154,0.52759,0.321124,1,0.76832,0.534274,0.952281,0.949126,0.81003
41.015625,0.256996,0.171253,0.255061,0.213504,0.006449,0.029864,0.281269,0.359663,0.361811,0.13664,0.00287,0.176702,0.249372,0.177047,0.049403,0.052133,0.913519,0.907068,0.299079,0.518632,0.835236,0.883846,0.686562,0.563165,0.574685,0.377788,1,0.793252,0.466962,0.953702,0.950448,0.816352
41.40625,0.197852,0.19337,0.296246,0.266355,0.082904,0.141543,0.305726,0.364733,0.31683,0.094862,0.003661,0.274029,0.185704,0.120066,0.01807,0.123485,0.888612,0.87055,0.30068,0.454231,0.844668,0.86282,0.683099,0.586816,0.598989,0.493955,1,0.827938,0.450806,0.952057,0.958917,0.848768
41.796875,0.372357,0.145298,0.393655,0.263656,0.141105,0.068189,0.42444,0.449168,0.354282,0.008092,0.039247,0.456535,0.080527,0.173328,0.082404,0.252033,0.89867,0.914556,0.207233,0.483449,0.869722,0.911093,0.733033,0.657407,0.765383,0.689486,1,0.89175,0.556403,0.970345,0.975677,0.903938
42.1875,0.24029,0.086352,0.311642,0.221373,0.057211,0.0481,0.380909,0.407809,0.272401,0.069264,0.012073,0.231249,0.163031,0.077645,0.016319,0.067211,0.885817,0.892286,0.093068,0.42492,0.871377,0.896425,0.662474,0.584902,0.664298,0.497836,1,0.878887,0.535995,0.968263,0.971364,0.902355
42.578125,0.321931,0.168709,0.451001,0.418543,0.165823,0.138972,0.400262,0.396429,0.288419,0.027552,0.089784,0.414322,0.148895,0.134842,0.066741,0.269253,0.893995,0.885731,0.162055,0.474972,0.862301,0.895199,0.679462,0.619372,0.712826,0.546284,1,0.865588,0.594754,0.971017,0.96534,0.901903
42.96875,0.162701,0.119833,0.350788,0.259503,0.314318,0.084146,0.423555,0.37303,0.224934,0.012331,0.009186,0.43893,0.022245,0.045156,0.030235,0.236643,0.864223,0.79262,0.216759,0.422731,0.864568,0.865112,0.654904,0.551071,0.75788,0.595345,1,0.840171,0.629205,0.965753,0.964727,0.890457
43.359375,0.168874,0.121781,0.389438,0.275422,0.152743,0.066935,0.398116,0.353894,0.370031,0.083976,0.062805,0.348046,0.122718,0.093545,0.0651,0.207027,0.875129,0.866854,0.131741,0.428874,0.893876,0.913928,0.68739,0.62547,0.791561,0.650536,1,0.892712,0.651432,0.978321,0.973753,0.917889
43.75,0.298813,0.027768,0.446292,0.469919,0.150913,0.034008,0.46359,0.422642,0.360235,0.083474,0.035576,0.3068,0.084336,0.061682,0.098623,0.196102,0.854522,0.859273,0.246846,0.492642,0.882026,0.875991,0.705329,0.645014,0.750736,0.641346,1,0.851811,0.552327,0.966446,0.963275,0.892025
44.140625,0.251345,0.129723,0.333812,0.244704,0.10462,0.124359,0.415857,0.363297,0.381048,0.017804,0.015285,0.322958,0.083312,0.119423,0.150672,0.197784,0.833329,0.84264,0.30669,0.442746,0.777027,0.823037,0.579686,0.526431,0.567258,0.461027,1,0.780733,0.264976,0.931754,0.943417,0.855598
44.53125,0.285594,0.351376,0.544913,0.402385,0.127778,0.303494,0.586294,0.539265,0.513784,0.108028,0.043715,0.546036,0.250067,0.289026,0.139078,0.275191,0.898407,0.882633,0.302454,0.598384,0.870726,0.90204,0.732666,0.708887,0.771164,0.615681,1,0.87585,0.324046,0.957254,0.96076,0.916749
44.921875,0.329982,0.195224,0.348076,0.307809,0.098329,0.122713,0.400548,0.374687,0.401486,0.023199,0.07771,0.490404,0.257628,0.264242,0.265475,0.32376,0.91198,0.902075,0.254346,0.513717,0.891637,0.899141,0.722812,0.637116,0.688557,0.519291,1,0.872559,0.533706,0.961051,0.962081,0.924579
45.3125,0.443752,0.105309,0.535186,0.466064,0.272584,0.037886,0.49716,0.521747,0.425845,0.041698,0.047203,0.469726,0.189828,0.20545,0.218514,0.366782,0.884224,0.886624,0.162089,0.479947,0.88543,0.899751,0.733933,0.678685,0.735636,0.631016,1,0.897513,0.517473,0.962772,0.968402,0.932679
45.703125,0.382737,0.249997,0.507451,0.2755,0.131361,0.102927,0.494931,0.514115,0.381381,0.021292,0.041184,0.411798,0.284183,0.213318,0.102006,0.334594,0.886074,0.890163,0.200378,0.504619,0.873996,0.889804,0.697366,0.6859,0.731869,0.644205,1,0.868426,0.313868,0.960488,0.958434,0.903094
46.09375,0.479704,0.17563,0.428804,0.372619,0.125432,0.094292,0.424807,0.369515,0.282635,0.027542,0.150269,0.422485,0.185356,0.085571,0.118962,0.290736,0.861282,0.868359,0.285984,0.630699,0.888209,0.887088,0.729739,0.707247,0.757207,0.637512,1,0.867425,0.364605,0.948192,0.958239,0.905195
46.484375,0.281247,0.209749,0.484345,0.411048,0.258036,0.136701,0.456154,0.412048,0.308838,0.035459,0.09543,0.469129,0.188573,0.111629,0.033741,0.188892,0.916984,0.917017,0.266376,0.677795,0.902131,0.91367,0.77532,0.769137,0.775842,0.681675,1,0.901429,0.490136,0.963334,0.966735,0.930748
46.875,0.291002,0.045836,0.332194,0.202227,0.074523,0.003684,0.349489,0.38401,0.274033,0.087604,0.066875,0.315992,0.008355,0.021937,0.019292,0.122495,0.90457,0.90818,0.412572,0.681249,0.875624,0.90288,0.783608,0.757745,0.765434,0.708335,1,0.898455,0.247189,0.950647,0.962025,0.913094
47.265625,0.383345,0.318555,0.432359,0.231803,0.15651,0.289201,0.45991,0.46229,0.379197,0.089706,0.045515,0.403837,0.121547,0.188778,0.065739,0.201756,0.915015,0.915189,0.346615,0.664839,0.893585,0.903064,0.784321,0.743039,0.737148,0.704778,1,0.882957,0.309499,0.957353,0.96174,0.915832
47.65625,0.238917,0.145471,0.303136,0.194619,0.064094,0.086538,0.328957,0.317992,0.238646,0.140446,0.026323,0.308823,0.085695,0.139522,0.048194,0.158289,0.8955,0.905511,0.234599,0.548869,0.861772,0.881905,0.702367,0.666659,0.647001,0.555602,1,0.837979,0.290213,0.940334,0.953433,0.878494
48.046875,0.165003,0.326849,0.208189,0.125782,0.006862,0.12675,0.277942,0.291057,0.193915,0.122173,0.027009,0.174222,0.154484,0.215114,0.007071,0.022615,0.860654,0.871597,0.100722,0.465494,0.833011,0.88565,0.631889,0.607421,0.639963,0.52002,1,0.810319,0.390449,0.933061,0.938631,0.871461
48.4375,0.330268,0.360092,0.386892,0.219068,0.038961,0.062537,0.413048,0.482057,0.311887,0.010354,0.023631,0.411816,0.147692,0.09524,0.161444,0.176331,0.892604,0.89951,0.128112,0.514534,0.855907,0.906798,0.668164,0.670372,0.697874,0.583348,1,0.860759,0.611494,0.964628,0.95976,0.908813
48.828125,0.172573,0.143998,0.285555,0.17437,0.047736,0.084821,0.374398,0.419013,0.256977,0.026114,0.020434,0.364614,0.144025,0.07993,0.039763,0.120353,0.856962,0.874538,0.019293,0.361452,0.799122,0.856411,0.513186,0.528814,0.534722,0.343861,1,0.836644,0.503371,0.955838,0.957883,0.887138
49.21875,0.392576,0.341045,0.470694,0.388724,0.085011,0.129626,0.473056,0.481183,0.375989,0.201694,0.017947,0.42994,0.234795,0.15262,0.051466,0.21016,0.90639,0.886527,0.358567,0.61397,0.874019,0.888501,0.730855,0.723399,0.751888,0.630524,1,0.879473,0.307622,0.951088,0.958025,0.930063
49.609375,0.515754,0.302712,0.426807,0.390994,0.1203,0.133632,0.436289,0.480979,0.335973,0.053426,0.058364,0.449291,0.118546,0.198397,0.12173,0.319834,0.91124,0.894568,0.352596,0.560509,0.873376,0.873357,0.683369,0.664571,0.691478,0.632514,1,0.852934,0.280017,0.953139,0.952243,0.921864
50,0.31445,0.12867,0.462258,0.421152,0.064587,0.055563,0.554267,0.611211,0.463811,0.25113,0.053658,0.449992,0.191518,0.203747,0.004162,0.145447,0.938318,0.931755,0.255065,0.574265,0.901162,0.911323,0.729637,0.714108,0.698747,0.595674,1,0.913591,0.457208,0.960016,0.97169,0.951402
50.390625,0.345481,0.071948,0.442659,0.428191,0.148229,0.089156,0.483552,0.469985,0.445428,0.052725,0.086606,0.44866,0.099771,0.116034,0.125251,0.265843,0.9169,0.909766,0.202218,0.568029,0.892276,0.884165,0.702895,0.675866,0.674573,0.591661,1,0.864025,0.358703,0.943336,0.960439,0.931496
50.78125,0.356913,0.07296,0.450076,0.320842,0.186107,0.111683,0.417968,0.398022,0.343009,0.06858,0.181118,0.408175,0.100448,0.267626,0.18139,0.22964,0.901207,0.89936,0.12706,0.444753,0.850085,0.851631,0.611667,0.602913,0.611435,0.542188,1,0.830849,0.442847,0.953295,0.94529,0.902729
51.171875,0.295211,0.110718,0.474847,0.4253,0.205055,0.119832,0.44958,0.441727,0.389106,0.039276,0.102435,0.38433,0.236935,0.14604,0.030757,0.224846,0.904444,0.905892,0.167425,0.573528,0.875062,0.895623,0.700822,0.679534,0.656935,0.572028,1,0.854529,0.418321,0.960247,0.957308,0.916254
51.5625,0.327901,0.105812,0.499154,0.369801,0.137178,0.125055,0.513056,0.520372,0.425424,0.06674,0.029745,0.36081,0.260563,0.279973,0.089079,0.25305,0.907032,0.909568,0.272169,0.625235,0.879665,0.916671,0.748617,0.736472,0.716794,0.613655,1,0.883488,0.303828,0.966581,0.966989,0.924228
51.953125,0.317886,0.0127,0.349011,0.296156,0.127927,0.064285,0.412505,0.349814,0.243241,0.04251,0.087434,0.33779,0.105671,0.094456,0.026947,0.234425,0.881317,0.907208,0.089097,0.462483,0.813146,0.862501,0.587712,0.634407,0.658361,0.545243,1,0.857994,0.29684,0.948163,0.953103,0.909271
52.34375,0.298922,0.116473,0.366991,0.352474,0.096081,0.101692,0.460847,0.434514,0.322746,0.058467,0.145771,0.416588,0.096561,0.118973,0.069048,0.194657,0.884846,0.894909,0.348222,0.650242,0.878231,0.910819,0.768722,0.76449,0.789181,0.706789,1,0.891862,0.209186,0.947935,0.961079,0.927392
52.734375,0.477581,0.074179,0.316401,0.275887,0.204931,0.006268,0.439955,0.465883,0.367676,0.006687,0.111344,0.465898,0.087783,0.193902,0.321968,0.537119,0.886849,0.901917,0.337926,0.684957,0.874067,0.902019,0.731826,0.745834,0.700735,0.571967,1,0.853365,0.234856,0.940002,0.946884,0.919749
53.125,0.536929,0.152119,0.554482,0.393181,0.258851,0.081873,0.553818,0.455808,0.432109,0.05961,0.120202,0.548299,0.184475,0.077768,0.12311,0.46653,0.916754,0.912741,0.241506,0.641414,0.886944,0.891776,0.717449,0.7578,0.657696,0.579419,1,0.869495,0.398142,0.959625,0.944394,0.92644
53.515625,0.40404,0.261216,0.465304,0.331404,0.158042,0.19196,0.518299,0.457824,0.285026,0.114689,0.053099,0.468559,0.312759,0.09749,0.031177,0.187093,0.924978,0.91088,0.302781,0.673605,0.881538,0.893023,0.739107,0.745307,0.711144,0.642667,1,0.877765,0.259508,0.961581,0.950577,0.930832
53.90625,0.376721,0.046451,0.388413,0.261593,0.228525,0.034754,0.401533,0.380859,0.247652,0.034212,0.073407,0.485685,0.131968,0.158752,0.098421,0.362791,0.886336,0.890926,0.263929,0.645264,0.869734,0.904224,0.779336,0.781309,0.739381,0.613953,1,0.878807,0.158133,0.929534,0.944462,0.918357
54.296875,0.23493,0.092743,0.437327,0.351512,0.237564,0.088007,0.468551,0.460183,0.325807,0.076185,0.022469,0.327807,0.118533,0.15066,0.03012,0.227479,0.884178,0.877064,0.095998,0.485904,0.864327,0.871568,0.622479,0.664538,0.638125,0.440424,1,0.850035,0.312002,0.944805,0.939726,0.914866
54.6875,0.341254,0.124235,0.619753,0.412269,0.334091,0.019562,0.589464,0.545539,0.335718,0.008656,0.002382,0.429189,0.102427,0.039612,0.186795,0.244552,0.909989,0.895659,0.201717,0.624055,0.920809,0.876923,0.737145,0.75073,0.684445,0.526912,1,0.879656,0.197648,0.962548,0.953857,0.930085
55.078125,0.279501,0.095627,0.472371,0.301606,0.093614,0.099045,0.456243,0.473319,0.433424,0.04714,0.025505,0.353429,0.173468,0.065391,0.054485,0.150216,0.910996,0.895501,0.288878,0.604732,0.88081,0.857945,0.712242,0.720752,0.671874,0.560235,1,0.868638,0.182343,0.949395,0.950051,0.930782
55.46875,0.424755,0.186785,0.56895,0.560951,0.192073,0.176696,0.518597,0.587752,0.449536,0.167929,0.032148,0.49808,0.274334,0.222116,0.051799,0.302392,0.909887,0.906874,0.283688,0.612948,0.864693,0.899083,0.72708,0.761834,0.749069,0.685831,1,0.872177,0.285156,0.952655,0.9562,0.919175
55.859375,0.428187,0.339288,0.597107,0.623592,0.171091,0.261162,0.589434,0.545125,0.518866,0.119075,0.025655,0.566148,0.193026,0.25142,0.087729,0.251639,0.903536,0.900075,0.231176,0.600093,0.834353,0.893196,0.699438,0.737551,0.715438,0.69209,1,0.883332,0.13974,0.934361,0.955585,0.926769
56.25,0.410691,0.098608,0.543454,0.459592,0.221493,0.117837,0.595494,0.563422,0.560554,0.070987,0.032093,0.60253,0.290504,0.084308,0.134129,0.417824,0.915413,0.898011,0.221516,0.539978,0.84747,0.868962,0.670585,0.67512,0.675349,0.613032,1,0.850439,0.227757,0.948179,0.954063,0.917807
56.640625,0.370251,0.152349,0.614673,0.525537,0.319465,0.168536,0.605647,0.598537,0.612625,0.087379,0.040179,0.618442,0.320956,0.185439,0.261032,0.473903,0.925496,0.918846,0.208494,0.607177,0.868017,0.900032,0.694155,0.723622,0.695214,0.615444,1,0.894487,0.358553,0.960188,0.967639,0.948899
57.03125,0.183273,0.142552,0.532667,0.421788,0.278392,0.267908,0.472525,0.419462,0.474775,0.09312,0.02968,0.464698,0.172034,0.093035,0.078914,0.206912,0.893875,0.887741,0.275512,0.604181,0.850065,0.872881,0.684068,0.714848,0.691475,0.581978,1,0.862374,0.19739,0.928216,0.94817,0.924433
57.421875,0.384638,0.195754,0.566154,0.545583,0.22802,0.240576,0.602689,0.57668,0.520338,0.116437,0.013512,0.46906,0.257018,0.140052,0.006737,0.264849,0.919572,0.907273,0.236044,0.586225,0.869338,0.865629,0.725176,0.744116,0.686935,0.576558,1,0.888865,0.192866,0.945169,0.959144,0.946499
57.8125,0.464829,0.138671,0.472567,0.465709,0.140891,0.137311,0.581393,0.531407,0.465536,0.187143,0.028495,0.381114,0.161459,0.036721,0.018196,0.144632,0.901769,0.892453,0.222022,0.580312,0.849359,0.868134,0.698238,0.726365,0.717563,0.630498,1,0.882241,0.163523,0.946636,0.959054,0.935185
58.203125,0.455983,0.150167,0.618817,0.602037,0.327379,0.142106,0.673081,0.668528,0.438803,0.12914,0.043936,0.582456,0.129781,0.103042,0.115663,0.243553,0.937718,0.925292,0.412661,0.733895,0.906212,0.927356,0.812698,0.823944,0.774472,0.756708,1,0.917599,0.153779,0.936742,0.966934,0.95109
58.59375,0.284071,0.144543,0.411335,0.440803,0.225051,0.129793,0.416826,0.413382,0.316836,0.023748,0.03488,0.470587,0.086806,0.112955,0.099905,0.276768,0.871306,0.854979,0.269484,0.495853,0.829157,0.831439,0.623795,0.611295,0.738362,0.529073,1,0.836743,0.088134,0.919463,0.937989,0.899799
58.984375,0.439885,0.106145,0.441679,0.396242,0.136486,0.259907,0.359206,0.352563,0.379661,0.007987,0.074192,0.43726,0.091592,0.131514,0.048924,0.174792,0.891463,0.868537,0.218126,0.512733,0.829767,0.883625,0.662173,0.66623,0.730323,0.563363,1,0.876461,0.297556,0.950597,0.954663,0.924539
59.375,0.470177,0.106391,0.566039,0.441381,0.154986,0.115622,0.559151,0.483883,0.572874,0.033134,0.095698,0.673469,0.200243,0.127553,0.023238,0.403026,0.92073,0.888735,0.205419,0.612396,0.856317,0.891515,0.68174,0.738098,0.698712,0.580552,1,0.885817,0.288889,0.95582,0.954707,0.942305
59.765625,0.40771,0.065171,0.566743,0.446035,0.264442,0.017788,0.539014,0.571181,0.36979,0.137484,0.068927,0.47092,0.167398,0.133671,0.161038,0.263009,0.920716,0.879597,0.214396,0.619265,0.85792,0.885515,0.687359,0.754513,0.640414,0.531191,1,0.894917,0.19276,0.902497,0.960957,0.943661
60.15625,0.385591,0.102761,0.56583,0.498154,0.248291,0.067711,0.48446,0.542649,0.398967,0.067591,0.117822,0.385786,0.286669,0.330456,0.060363,0.120281,0.917682,0.892616,0.340892,0.631319,0.862631,0.905875,0.710048,0.74493,0.65672,0.575313,1,0.89099,0.218635,0.881508,0.952207,0.936873
60.546875,0.394151,0.158873,0.57727,0.490365,0.221774,0.122385,0.542099,0.585441,0.455751,0.170639,0.064722,0.542564,0.377955,0.385162,0.002577,0.256697,0.888614,0.897228,0.197059,0.579242,0.851799,0.901913,0.688244,0.711728,0.670272,0.584201,1,0.879554,0.366525,0.946979,0.953944,0.938612
60.9375,0.511586,0.100186,0.540989,0.378131,0.402554,0.092049,0.508426,0.511904,0.397727,0.099497,0.057339,0.561479,0.090565,0.125643,0.098282,0.306374,0.914637,0.908118,0.232253,0.681361,0.896534,0.909108,0.79625,0.81879,0.752092,0.647097,1,0.911426,0.405354,0.965643,0.970723,0.953536
61.328125,0.395273,0.091802,0.538811,0.327158,0.201139,0.044621,0.523202,0.483222,0.283613,0.130555,0.013184,0.493454,0.158768,0.100083,0.030539,0.257355,0.888678,0.871934,0.178109,0.543421,0.856773,0.88732,0.704868,0.717065,0.726956,0.642123,1,0.878863,0.310737,0.961768,0.961037,0.939774
61.71875,0.374698,0.1909,0.570255,0.467418,0.194813,0.089934,0.584628,0.571008,0.535329,0.134205,0.030907,0.604086,0.266085,0.265574,0.022969,0.291605,0.930144,0.921398,0.127618,0.604733,0.881728,0.910382,0.740139,0.763056,0.649446,0.56256,1,0.895674,0.373206,0.959081,0.970472,0.955414
62.109375,0.434023,0.126946,0.622473,0.518234,0.231834,0.134434,0.677086,0.61276,0.566351,0.083099,0.019977,0.557877,0.204862,0.2604,0.127108,0.236755,0.940225,0.930159,0.238015,0.59186,0.870891,0.90599,0.710427,0.746254,0.723789,0.63427,1,0.90285,0.256727,0.95252,0.964514,0.953093
62.5,0.340378,0.010343,0.53546,0.364538,0.169059,0.056146,0.583126,0.486811,0.429661,0.099195,0.065187,0.332803,0.099713,0.011883,0.014093,0.23938,0.925656,0.914857,0.265773,0.656495,0.87511,0.884379,0.741703,0.790481,0.750159,0.582195,1,0.896259,0.220689,0.950188,0.966357,0.93822
62.890625,0.350504,0.0419,0.495806,0.36863,0.259452,0.060699,0.585203,0.508187,0.404601,0.016634,0.164325,0.445088,0.086995,0.113987,0.14448,0.275648,0.896377,0.898643,0.073216,0.514468,0.817682,0.874341,0.61193,0.67508,0.583324,0.475129,1,0.860951,0.324724,0.943994,0.946905,0.92896
63.28125,0.377725,0.020826,0.494868,0.37755,0.233852,0.046214,0.542862,0.523382,0.514152,0.077306,0.041035,0.464392,0.122744,0.055223,0.124308,0.328727,0.922177,0.904903,0.063473,0.577707,0.863263,0.894571,0.70936,0.769941,0.640263,0.543237,1,0.932124,0.459798,0.959577,0.97472,0.956996
63.671875,0.340041,0.006494,0.423043,0.392673,0.190133,0.080389,0.464115,0.409616,0.562755,0.098796,0.051353,0.444785,0.248546,0.101111,0.206017,0.189484,0.94678,0.933988,0.281661,0.72969,0.917047,0.935978,0.790974,0.831012,0.767659,0.668387,1,0.937363,0.323845,0.974481,0.976605,0.958442
64.0625,0.380902,0.009585,0.525171,0.490118,0.191413,0.125794,0.500269,0.512021,0.615267,0.110934,0.033142,0.586123,0.293606,0.108566,0.040262,0.345889,0.946373,0.932193,0.255538,0.693632,0.897259,0.920584,0.743114,0.783798,0.696145,0.581059,1,0.894817,0.279567,0.961738,0.965248,0.940229
64.453125,0.361917,0.080084,0.612324,0.543738,0.166197,0.220389,0.569116,0.523644,0.59959,0.216119,0.194963,0.651996,0.25188,0.258382,0.054539,0.470896,0.939754,0.927168,0.378052,0.722484,0.899113,0.922339,0.826082,0.840639,0.750357,0.621396,1,0.914585,0.194614,0.954924,0.969678,0.950999
64.84375,0.34725,0.056108,0.646146,0.59727,0.243802,0.182187,0.646826,0.60742,0.654749,0.237416,0.095752,0.532843,0.241651,0.179097,0.051924,0.37882,0.916622,0.878485,0.087452,0.508872,0.807346,0.844065,0.614484,0.675448,0.566031,0.395405,1,0.84548,0.240201,0.927618,0.938928,0.917941
65.234375,0.45777,0.187991,0.608758,0.532503,0.090886,0.249493,0.612661,0.628703,0.580457,0.279412,0.086678,0.499707,0.227998,0.31169,0.075149,0.187936,0.935496,0.919128,0.166041,0.594857,0.844329,0.862354,0.654621,0.71955,0.647679,0.533521,1,0.86097,0.085782,0.92255,0.935628,0.920482
65.625,0.39976,0.084153,0.578083,0.49839,0.300779,0.177855,0.552654,0.550297,0.542027,0.204242,0.160636,0.532453,0.242907,0.200131,0.046176,0.280841,0.926999,0.911891,0.105845,0.572301,0.868034,0.874331,0.698328,0.765009,0.713951,0.660123,1,0.904617,0.243899,0.960865,0.960134,0.956859
