Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114694,0.138937,0.27002,0.164733,0.057828,0.037621,0.322933,0.327386,0.164937,0.118439,0.010248,0.186084,0.015149,0.017747,0.021552,0.04854,0.777244,0.749429,0.120744,0.220156,0.76683,0.77941,0.454997,0.32331,0.528473,0.405913,0.954432,0.703578,0.748814,1,0.864927,0.792538
33.203125,0.041386,0.102664,0.109411,0.028877,0.071541,0.065859,0.178725,0.258781,0.092381,0.031271,0.056944,0.047003,0.015677,0.027762,0.002303,0.089349,0.72331,0.738672,0.214187,0.198783,0.646983,0.656405,0.390389,0.253698,0.353887,0.303703,0.943211,0.57366,0.681225,1,0.806135,0.627933
33.59375,0.133515,0.179491,0.141543,0.093841,0.03927,0.066731,0.179569,0.213896,0.18809,0.036315,0.062846,0.133212,0.033646,0.01298,0.06864,0.179574,0.774749,0.762598,0.161918,0.212018,0.643732,0.703058,0.421853,0.303857,0.396605,0.354684,0.941348,0.649351,0.669081,1,0.838856,0.725911
33.984375,0.05367,0.078897,0.090119,0.073768,0.005109,0.017319,0.161316,0.174359,0.114015,0.089094,0.02986,0.073384,0.088353,0.043888,0.0176,0.035036,0.705483,0.68442,0.10841,0.130197,0.666419,0.696433,0.364836,0.207899,0.405598,0.29436,0.950406,0.603636,0.631149,1,0.867732,0.685487
34.375,0.091456,0.085335,0.127113,0.135084,0.069508,0.067585,0.222832,0.239597,0.124097,0.020193,0.006805,0.212724,0.027718,0.052314,0.043414,0.049812,0.81315,0.819233,0.082739,0.213398,0.741041,0.777618,0.443929,0.353144,0.46516,0.39175,0.945126,0.669571,0.658618,1,0.840525,0.733355
34.765625,0.168196,0.132467,0.116242,0.084383,0.046721,0.052665,0.203028,0.21679,0.201262,0.028414,0.014518,0.190617,0.050097,0.062145,0.032345,0.032867,0.736672,0.743474,0.202569,0.241822,0.654312,0.732969,0.413926,0.299742,0.434865,0.362589,0.945246,0.59537,0.507165,1,0.824214,0.655675
35.15625,0.115282,0.364397,0.099107,0.111194,0.03256,0.133409,0.110834,0.151581,0.014518,0.00551,0.025645,0.22097,0.026719,0.018713,0.028203,0.083012,0.710858,0.715874,0.084143,0.161091,0.602448,0.702867,0.302411,0.21295,0.419938,0.340623,0.962262,0.585115,0.627523,1,0.85156,0.689408
35.546875,0.120596,0.098539,0.159713,0.093185,0.060496,0.099759,0.202972,0.230061,0.098173,0.043976,0.003689,0.147585,0.052123,0.012408,0.008866,0.023516,0.681387,0.67255,0.065847,0.122748,0.656445,0.672615,0.310969,0.204073,0.45312,0.329195,0.940814,0.565463,0.610953,1,0.808166,0.659463
35.9375,0.203227,0.142585,0.197513,0.132794,0.189706,0.147718,0.171591,0.210107,0.127936,0.076401,0.103894,0.107984,0.067477,0.03574,0.108799,0.143821,0.697249,0.679056,0.006461,0.093746,0.587624,0.624178,0.239508,0.167282,0.353807,0.2601,0.946641,0.502094,0.69177,1,0.783516,0.621308
36.328125,0.141009,0.072294,0.424442,0.419384,0.126348,0.073482,0.393097,0.327912,0.305226,0.074158,0.022549,0.261216,0.099163,0.077557,0.019181,0.084001,0.805465,0.813854,0.113271,0.295521,0.712934,0.755656,0.448461,0.365798,0.441002,0.390812,0.957288,0.673843,0.760568,1,0.859704,0.745616
36.71875,0.271562,0.230389,0.348611,0.340512,0.072921,0.134018,0.368944,0.410772,0.199676,0.098054,0.115957,0.355301,0.167014,0.039184,0.086094,0.247407,0.828064,0.839201,0.150422,0.340474,0.753646,0.83847,0.516218,0.442424,0.564707,0.50977,0.958246,0.743016,0.691255,1,0.874786,0.799049
37.109375,0.114163,0.034443,0.189253,0.186354,0.016609,0.121668,0.216211,0.214286,0.164783,0.010658,0.025519,0.146244,0.012811,0.043517,0.010984,0.030557,0.839271,0.85751,0.185078,0.288196,0.757589,0.870302,0.507913,0.398112,0.46054,0.434262,0.961859,0.74348,0.6664,1,0.893998,0.803283
37.5,0.298207,0.104524,0.313806,0.229637,0.05548,0.0286,0.309643,0.28164,0.206208,0.010014,0.00644,0.361219,0.015915,0.069294,0.041471,0.122853,0.809507,0.825771,0.270097,0.383793,0.756058,0.804936,0.533849,0.518412,0.508133,0.519776,0.948223,0.721102,0.62412,1,0.85966,0.793939
37.890625,0.184346,0.04154,0.307563,0.192751,0.085796,0.011379,0.300639,0.29965,0.29486,0.013134,0.028965,0.210711,0.033383,0.0423,0.061315,0.155392,0.784063,0.782322,0.083025,0.242752,0.720997,0.716263,0.395683,0.367113,0.421657,0.370416,0.934803,0.653978,0.7495,1,0.827697,0.758449
38.28125,0.04952,0.052606,0.173295,0.130634,0.087117,0.034163,0.290876,0.162495,0.189624,0.012332,0.004653,0.164345,0.082168,0.06077,0.073219,0.140716,0.755431,0.746739,0.173288,0.249905,0.739879,0.744351,0.438753,0.336966,0.389658,0.257247,0.932804,0.627174,0.64571,1,0.787378,0.70273
38.671875,0.256468,0.137699,0.29986,0.143214,0.164815,0.033433,0.357525,0.34088,0.233952,0.024845,0.03591,0.425681,0.024359,0.200056,0.146466,0.117858,0.815795,0.825543,0.152693,0.333259,0.801797,0.813023,0.516798,0.472964,0.521571,0.416655,0.954761,0.752998,0.643717,1,0.861472,0.796341
39.0625,0.164553,0.039561,0.216767,0.176156,0.025475,0.024454,0.214883,0.237359,0.199437,0.064842,0.025833,0.194766,0.04782,0.159714,0.015956,0.032111,0.834601,0.830503,0.114088,0.345825,0.789349,0.81678,0.509861,0.458194,0.490228,0.394155,0.93725,0.721077,0.700626,1,0.840146,0.810587
39.453125,0.202548,0.093892,0.286313,0.225363,0.07736,0.039713,0.376638,0.418994,0.244594,0.07788,0.005967,0.322149,0.074786,0.087682,0.007363,0.118347,0.818131,0.838415,0.22088,0.394868,0.774439,0.806628,0.532589,0.469223,0.522259,0.473803,0.947966,0.725695,0.629365,1,0.860906,0.794758
39.84375,0.129834,0.12305,0.277313,0.145335,0.004589,0.111531,0.266013,0.218701,0.193567,0.10793,0.004461,0.186867,0.031448,0.120377,0.048863,0.043566,0.820019,0.811344,0.214735,0.352952,0.775545,0.786518,0.553401,0.447411,0.573165,0.54642,0.958916,0.743822,0.788837,1,0.874265,0.809762
40.234375,0.100656,0.059432,0.260981,0.313911,0.031339,0.070832,0.265537,0.264761,0.236937,0.059719,0.052542,0.217509,0.207134,0.07769,0.034771,0.096888,0.778114,0.765273,0.086654,0.285109,0.755155,0.752159,0.497868,0.426771,0.538023,0.442279,0.957882,0.724593,0.682796,1,0.87774,0.766425
40.625,0.165997,0.048117,0.212855,0.277321,0.016895,0.021034,0.188408,0.16519,0.191332,0.094621,0.01411,0.189167,0.103541,0.110318,0.038512,0.01144,0.808751,0.783768,0.070888,0.252315,0.712277,0.745016,0.439771,0.347735,0.434377,0.25567,0.952281,0.695569,0.624817,1,0.876268,0.750798
41.015625,0.251757,0.10404,0.230416,0.199266,0.008875,0.036006,0.229232,0.300994,0.332705,0.109304,0.003445,0.161964,0.218465,0.14952,0.044444,0.047609,0.865887,0.872007,0.2671,0.446269,0.778676,0.83317,0.58222,0.47204,0.480431,0.297519,0.953702,0.696834,0.574703,1,0.865895,0.735623
41.40625,0.152304,0.159176,0.245193,0.229124,0.076867,0.122365,0.238438,0.294817,0.289141,0.067233,0.005216,0.225572,0.156758,0.089555,0.009309,0.097293,0.834155,0.8205,0.220135,0.336969,0.758892,0.786038,0.539121,0.457,0.474919,0.369607,0.952057,0.706209,0.580314,1,0.86023,0.74212
41.796875,0.336583,0.131771,0.329618,0.227614,0.120395,0.06,0.373013,0.390975,0.298538,0.003723,0.031182,0.402869,0.06152,0.167613,0.057021,0.191716,0.865352,0.900067,0.143637,0.39418,0.80388,0.85592,0.63447,0.571127,0.671633,0.596509,0.970345,0.816037,0.659885,1,0.91461,0.836469
42.1875,0.252422,0.085435,0.29869,0.210014,0.063972,0.039299,0.365873,0.382361,0.231812,0.069721,0.022953,0.239864,0.138153,0.070847,0.011265,0.068071,0.840685,0.868241,0.040837,0.325189,0.795843,0.825807,0.540557,0.47909,0.556546,0.409543,0.968263,0.792038,0.644282,1,0.904986,0.829705
42.578125,0.312615,0.163249,0.429433,0.363206,0.149848,0.120818,0.373069,0.360979,0.267455,0.026827,0.107533,0.41787,0.102975,0.104736,0.076551,0.272246,0.857914,0.859232,0.116657,0.401231,0.809894,0.843592,0.592837,0.539067,0.62462,0.46101,0.971017,0.792987,0.692153,1,0.902144,0.838768
42.96875,0.169327,0.102507,0.364648,0.256246,0.352488,0.070447,0.429306,0.382153,0.225889,0.013581,0.026013,0.461015,0.026451,0.031029,0.038098,0.270975,0.821902,0.75913,0.171604,0.357736,0.804921,0.828841,0.575886,0.481017,0.677429,0.52529,0.965753,0.768897,0.700825,1,0.904677,0.833419
43.359375,0.160667,0.113325,0.385399,0.260997,0.161284,0.060318,0.377301,0.329806,0.339804,0.085394,0.072613,0.330196,0.111821,0.083606,0.060946,0.20321,0.848836,0.841146,0.115704,0.388543,0.86672,0.883647,0.632081,0.575205,0.751156,0.606844,0.978321,0.844987,0.707526,1,0.934114,0.883139
43.75,0.275958,0.018239,0.430791,0.45844,0.171112,0.036763,0.443387,0.393998,0.356475,0.086262,0.039689,0.290647,0.080217,0.055964,0.107257,0.191162,0.820275,0.838265,0.190684,0.433138,0.828051,0.839947,0.62356,0.56741,0.674951,0.561021,0.966446,0.772082,0.66858,1,0.895103,0.828776
44.140625,0.202281,0.121139,0.301658,0.223296,0.092575,0.121527,0.33971,0.298203,0.378914,0.033185,0.014996,0.328294,0.084927,0.110916,0.165114,0.221128,0.786369,0.810573,0.247571,0.341219,0.66728,0.725441,0.452939,0.410181,0.425105,0.320749,0.931754,0.643685,0.404898,1,0.813123,0.730095
44.53125,0.267699,0.372399,0.521013,0.386176,0.133042,0.331389,0.557227,0.511761,0.489851,0.12004,0.03607,0.566621,0.251436,0.283696,0.147771,0.267684,0.864187,0.849663,0.223066,0.494359,0.805305,0.83854,0.619327,0.610049,0.648208,0.486415,0.957254,0.780387,0.43986,1,0.872658,0.849476
44.921875,0.263106,0.168076,0.321863,0.30089,0.085594,0.13009,0.370936,0.346503,0.395352,0.031658,0.076018,0.451145,0.24788,0.226091,0.244198,0.266943,0.894049,0.885473,0.197414,0.437664,0.847478,0.86017,0.638523,0.555307,0.579698,0.415009,0.961051,0.781876,0.663342,1,0.882633,0.861877
45.3125,0.408568,0.090983,0.514571,0.451447,0.261776,0.043765,0.465814,0.486034,0.417805,0.039944,0.054616,0.448643,0.190282,0.187008,0.207424,0.345734,0.855772,0.874923,0.128538,0.413613,0.83801,0.847761,0.650132,0.603068,0.650553,0.542741,0.962772,0.811294,0.642482,1,0.896745,0.861634
45.703125,0.34266,0.248001,0.418061,0.215371,0.124429,0.116799,0.407129,0.444056,0.304995,0.024003,0.043089,0.339821,0.264927,0.218509,0.083135,0.282785,0.831763,0.850665,0.142769,0.414036,0.803553,0.817217,0.581113,0.577465,0.636521,0.537875,0.960488,0.762121,0.439753,1,0.877068,0.818986
46.09375,0.484246,0.195687,0.390538,0.378423,0.1098,0.099687,0.400122,0.355745,0.278692,0.030134,0.135063,0.391303,0.154871,0.09569,0.111652,0.267444,0.791223,0.815233,0.185593,0.511247,0.798244,0.811543,0.598276,0.593957,0.628054,0.518115,0.948192,0.751043,0.494546,1,0.856463,0.812252
46.484375,0.284198,0.21012,0.463089,0.425142,0.236417,0.137112,0.443685,0.407506,0.2972,0.039968,0.107155,0.47752,0.163581,0.104488,0.028932,0.171389,0.890194,0.898105,0.19204,0.596388,0.846416,0.863988,0.672214,0.687921,0.663595,0.581337,0.963334,0.819334,0.607682,1,0.897173,0.875959
46.875,0.257596,0.055913,0.262284,0.151877,0.053698,0.00315,0.273375,0.306471,0.208544,0.073057,0.075025,0.262784,0.011571,0.027332,0.013263,0.097934,0.862574,0.878229,0.344699,0.590859,0.802174,0.833291,0.67304,0.658889,0.659254,0.601167,0.950647,0.794619,0.376214,1,0.868157,0.815451
47.265625,0.374865,0.341836,0.415449,0.234517,0.181787,0.309696,0.432801,0.438238,0.332568,0.081817,0.059644,0.39039,0.134549,0.200387,0.0514,0.207681,0.883748,0.89756,0.262545,0.564737,0.814464,0.830504,0.671259,0.636556,0.62415,0.599373,0.957353,0.784767,0.430122,1,0.881692,0.835483
47.65625,0.237555,0.168961,0.288112,0.190352,0.086367,0.098947,0.304146,0.301448,0.192288,0.126215,0.032798,0.290893,0.109972,0.15553,0.051462,0.14866,0.831754,0.849987,0.161118,0.43325,0.748703,0.781453,0.571656,0.541486,0.54948,0.457384,0.940334,0.717188,0.379004,1,0.851077,0.779336
48.046875,0.170935,0.250863,0.184408,0.120976,0.007043,0.08829,0.230673,0.253744,0.128669,0.104701,0.025885,0.167474,0.147859,0.210535,0.004952,0.015525,0.819417,0.84893,0.057233,0.339338,0.726398,0.776552,0.473554,0.457203,0.473656,0.335496,0.933061,0.645993,0.581141,1,0.806009,0.722452
48.4375,0.307786,0.336947,0.367526,0.194886,0.027258,0.052406,0.392707,0.459204,0.278257,0.009389,0.024221,0.395805,0.142199,0.082194,0.153735,0.156389,0.845716,0.875728,0.09891,0.435297,0.781185,0.856936,0.573732,0.572496,0.599705,0.504214,0.964628,0.765794,0.70096,1,0.888723,0.835365
48.828125,0.128252,0.155147,0.223325,0.133612,0.034576,0.067142,0.314638,0.351246,0.220658,0.02552,0.014203,0.297268,0.139876,0.073884,0.02955,0.069458,0.823622,0.85297,0.004219,0.278291,0.718406,0.8,0.41139,0.43204,0.422582,0.264661,0.955838,0.733813,0.612542,1,0.872214,0.801808
49.21875,0.358525,0.300919,0.429726,0.343965,0.078406,0.111468,0.425677,0.443012,0.32428,0.184824,0.013832,0.390424,0.199327,0.15372,0.039079,0.179284,0.836709,0.826296,0.289338,0.501677,0.786185,0.811433,0.615627,0.61491,0.648603,0.528651,0.951088,0.755805,0.435975,1,0.854469,0.819798
49.609375,0.447877,0.290676,0.394169,0.344226,0.094733,0.131721,0.393628,0.440838,0.316134,0.051543,0.041399,0.398974,0.143421,0.225362,0.109442,0.266325,0.842471,0.826246,0.241051,0.428283,0.773583,0.773086,0.544644,0.532689,0.559979,0.499052,0.953139,0.725756,0.410806,1,0.846588,0.814183
50,0.311197,0.162877,0.449122,0.400046,0.047782,0.04545,0.543019,0.597979,0.423076,0.244975,0.045577,0.437746,0.2001,0.215485,0.002778,0.133008,0.905698,0.906033,0.174941,0.477767,0.830652,0.84304,0.624142,0.615186,0.588198,0.492276,0.960016,0.831426,0.566502,1,0.894256,0.885574
50.390625,0.269725,0.063152,0.366568,0.346591,0.136842,0.070331,0.409228,0.416868,0.387011,0.058743,0.093955,0.403504,0.095279,0.109324,0.113706,0.225448,0.867312,0.863947,0.12642,0.42908,0.797472,0.778017,0.559192,0.535815,0.529442,0.450907,0.943336,0.728705,0.520044,1,0.846886,0.819604
50.78125,0.300924,0.049745,0.447888,0.297361,0.210571,0.087949,0.377262,0.383609,0.344373,0.068268,0.188606,0.412263,0.065208,0.223336,0.179221,0.219712,0.844593,0.865636,0.075249,0.321384,0.759187,0.76515,0.48032,0.473454,0.455644,0.404233,0.953295,0.712433,0.569862,1,0.850777,0.815288
51.171875,0.282655,0.101618,0.485507,0.442401,0.208405,0.117216,0.448781,0.436006,0.374247,0.045343,0.095647,0.388385,0.257698,0.125733,0.028811,0.22789,0.874847,0.894707,0.114277,0.479822,0.81061,0.833039,0.603543,0.591948,0.544686,0.47669,0.960247,0.767686,0.532899,1,0.883759,0.851276
51.5625,0.331706,0.107624,0.509101,0.368451,0.126351,0.112622,0.517817,0.541096,0.406688,0.077472,0.026517,0.3615,0.247779,0.26056,0.082538,0.235973,0.891353,0.904686,0.206992,0.555298,0.826584,0.85765,0.665989,0.666159,0.623289,0.523064,0.966581,0.805903,0.400565,1,0.905151,0.859871
51.953125,0.365098,0.011511,0.321232,0.267323,0.131402,0.046752,0.386838,0.341884,0.194691,0.033745,0.113297,0.323914,0.088838,0.086216,0.040528,0.258752,0.825779,0.876288,0.036152,0.351838,0.712017,0.773143,0.453855,0.505235,0.522805,0.404873,0.948163,0.736555,0.426339,1,0.860153,0.810304
52.34375,0.258822,0.080693,0.293717,0.311297,0.079043,0.06835,0.392616,0.378546,0.271521,0.050465,0.155,0.344192,0.094499,0.101291,0.065075,0.176883,0.834782,0.870573,0.275716,0.532731,0.788207,0.832295,0.634694,0.639884,0.653875,0.565372,0.947935,0.774392,0.338463,1,0.865036,0.82813
52.734375,0.400913,0.046553,0.237518,0.204703,0.152304,0.009926,0.357819,0.384271,0.296621,0.006609,0.102039,0.398305,0.095162,0.167052,0.248187,0.50482,0.829115,0.858334,0.242499,0.539174,0.772228,0.811314,0.571251,0.590339,0.548586,0.414098,0.940002,0.704213,0.387295,1,0.819717,0.795203
53.125,0.525067,0.12746,0.512323,0.366239,0.255148,0.07176,0.52841,0.438322,0.379334,0.049521,0.107415,0.50676,0.152091,0.102158,0.122056,0.421594,0.87582,0.872871,0.191711,0.54859,0.820526,0.831701,0.610805,0.652082,0.552206,0.4674,0.959625,0.765425,0.516559,1,0.852593,0.838861
53.515625,0.38377,0.263357,0.428645,0.312177,0.171141,0.210131,0.492562,0.435085,0.24609,0.112194,0.046366,0.455349,0.283217,0.099753,0.038565,0.178495,0.87447,0.865775,0.235669,0.563939,0.80489,0.823214,0.624054,0.634234,0.601243,0.540844,0.961581,0.773609,0.376378,1,0.864992,0.849184
53.90625,0.363536,0.042254,0.381754,0.26834,0.248066,0.046847,0.398969,0.360077,0.23855,0.047723,0.056938,0.476267,0.140939,0.198106,0.09336,0.343601,0.783303,0.815207,0.188688,0.504757,0.746686,0.816522,0.616083,0.631832,0.613822,0.519439,0.929534,0.725588,0.291288,1,0.808586,0.79458
54.296875,0.236136,0.079316,0.399982,0.320163,0.209089,0.082362,0.441083,0.419032,0.278448,0.073061,0.010724,0.299998,0.101877,0.133552,0.02616,0.201517,0.79454,0.820183,0.072691,0.364683,0.751391,0.802681,0.468369,0.527822,0.51368,0.337037,0.944805,0.711703,0.427544,1,0.828127,0.8043
54.6875,0.325036,0.107562,0.586227,0.410941,0.325979,0.025906,0.567201,0.527998,0.304758,0.013215,0.001747,0.39443,0.110388,0.034738,0.192396,0.225803,0.880986,0.875063,0.11873,0.522864,0.864634,0.808136,0.628707,0.649725,0.579978,0.426188,0.962548,0.787778,0.284203,1,0.874344,0.851162
55.078125,0.267408,0.086141,0.426989,0.276881,0.082632,0.080197,0.414816,0.455835,0.397541,0.037113,0.021023,0.318433,0.145147,0.060552,0.056692,0.136353,0.862729,0.857401,0.187422,0.471279,0.803005,0.753912,0.582499,0.586923,0.540087,0.417769,0.949395,0.751202,0.274082,1,0.847792,0.826619
55.46875,0.414461,0.168083,0.541984,0.546011,0.186276,0.166396,0.495701,0.55206,0.446247,0.1627,0.032273,0.50191,0.339573,0.226591,0.060358,0.326052,0.85839,0.882438,0.209016,0.506183,0.773568,0.817015,0.611199,0.652577,0.620815,0.562817,0.952655,0.756103,0.404186,1,0.856837,0.814433
55.859375,0.373354,0.339408,0.539431,0.562686,0.171403,0.281627,0.52663,0.505178,0.439944,0.124359,0.03003,0.498403,0.202406,0.208925,0.065215,0.214673,0.833328,0.857461,0.148026,0.460331,0.715528,0.78095,0.547588,0.593765,0.547882,0.53003,0.934361,0.728749,0.289372,1,0.829184,0.785597
56.25,0.372767,0.089463,0.496144,0.434865,0.200559,0.118781,0.546795,0.524656,0.512383,0.059656,0.029177,0.535687,0.277043,0.078935,0.142293,0.359662,0.83283,0.834421,0.146643,0.397403,0.723602,0.75971,0.515566,0.511612,0.520842,0.464511,0.948179,0.696762,0.375136,1,0.839756,0.792626
56.640625,0.324486,0.132752,0.584804,0.535341,0.296669,0.153869,0.551473,0.564103,0.56303,0.095738,0.022835,0.561153,0.315637,0.176569,0.218628,0.422922,0.863128,0.872265,0.160252,0.470885,0.760372,0.805804,0.55462,0.576496,0.557967,0.474336,0.960188,0.773107,0.503004,1,0.880881,0.855826
57.03125,0.16124,0.113132,0.520924,0.466968,0.228475,0.223858,0.471775,0.441033,0.488977,0.115376,0.019985,0.399288,0.180643,0.112404,0.061375,0.149848,0.812317,0.84511,0.146551,0.410625,0.688384,0.710933,0.489808,0.519334,0.502181,0.401242,0.928216,0.700972,0.366917,1,0.812546,0.793366
57.421875,0.37171,0.151712,0.516658,0.51409,0.202309,0.184329,0.565355,0.564291,0.496602,0.095013,0.03248,0.407968,0.25198,0.116846,0.009396,0.223067,0.862236,0.889467,0.131704,0.415201,0.731825,0.733063,0.55203,0.575883,0.505145,0.410209,0.945169,0.741619,0.355975,1,0.847867,0.826736
57.8125,0.470604,0.118428,0.468548,0.470017,0.159591,0.112875,0.575355,0.541997,0.409076,0.176283,0.023799,0.359526,0.137788,0.036283,0.027789,0.135321,0.854867,0.861036,0.122844,0.434535,0.727535,0.758178,0.547402,0.581675,0.555014,0.486294,0.946636,0.752156,0.29691,1,0.85722,0.830335
58.203125,0.450118,0.163043,0.576479,0.558173,0.279404,0.15863,0.629011,0.638,0.389668,0.143685,0.045866,0.54995,0.128775,0.103429,0.10347,0.219144,0.872757,0.871133,0.289101,0.558997,0.788507,0.808198,0.64352,0.655365,0.594639,0.564537,0.936742,0.767979,0.309386,1,0.844131,0.823655
58.59375,0.251664,0.138582,0.337663,0.357116,0.14926,0.142693,0.319324,0.30714,0.225946,0.020841,0.024799,0.385956,0.067916,0.097233,0.060236,0.233752,0.766632,0.759344,0.198626,0.334194,0.688589,0.695922,0.454302,0.433169,0.55971,0.336115,0.919463,0.642827,0.232512,1,0.78515,0.721957
58.984375,0.39218,0.108726,0.384312,0.370401,0.117068,0.252644,0.310176,0.313155,0.356824,0.008937,0.091313,0.386246,0.088662,0.127457,0.035173,0.156209,0.827795,0.811899,0.176923,0.410021,0.743688,0.805882,0.547531,0.542247,0.614607,0.455805,0.950597,0.753765,0.421264,1,0.85987,0.810116
59.375,0.434375,0.096643,0.517362,0.438419,0.140717,0.128096,0.517898,0.459306,0.56793,0.028958,0.097911,0.627952,0.220349,0.123775,0.022508,0.367052,0.867069,0.855582,0.131426,0.469428,0.753671,0.792204,0.53952,0.594792,0.556108,0.440788,0.95582,0.757897,0.440087,1,0.858596,0.840068
59.765625,0.441748,0.084383,0.48053,0.363271,0.193958,0.014662,0.562871,0.563622,0.399573,0.117071,0.121139,0.469126,0.133933,0.109128,0.076051,0.168409,0.819607,0.837334,0.128018,0.411231,0.688275,0.73368,0.500249,0.551584,0.458958,0.353395,0.902497,0.724383,0.344255,1,0.810335,0.777493
60.15625,0.343646,0.139549,0.417558,0.368902,0.146672,0.075729,0.497275,0.543094,0.416273,0.038341,0.156121,0.357445,0.217157,0.279087,0.012801,0.048784,0.795222,0.827458,0.216733,0.394459,0.637545,0.728351,0.491344,0.508546,0.463783,0.364789,0.881508,0.686526,0.358851,1,0.76592,0.732586
60.546875,0.309302,0.240271,0.504772,0.433751,0.204395,0.156551,0.452432,0.494317,0.423201,0.13061,0.054973,0.458135,0.383707,0.383781,0.003711,0.21081,0.846807,0.88414,0.154748,0.450515,0.720362,0.802421,0.538544,0.558767,0.519337,0.433594,0.946979,0.737058,0.517356,1,0.839495,0.825002
60.9375,0.499474,0.109393,0.52751,0.373807,0.39269,0.096467,0.495833,0.489619,0.382859,0.095265,0.046767,0.529563,0.094095,0.132575,0.108734,0.294712,0.893747,0.901196,0.176544,0.59363,0.825318,0.850184,0.711784,0.736861,0.659813,0.560036,0.965643,0.828931,0.522496,1,0.903825,0.884216
61.328125,0.401136,0.090111,0.536124,0.31156,0.207662,0.05706,0.500256,0.451113,0.252438,0.119798,0.011012,0.495788,0.152051,0.092987,0.03502,0.25971,0.827527,0.835706,0.130378,0.434837,0.75768,0.79825,0.59561,0.610384,0.628692,0.542176,0.961768,0.778515,0.419292,1,0.87873,0.85542
61.71875,0.34579,0.257649,0.539077,0.448516,0.204942,0.142844,0.562006,0.56462,0.530162,0.117377,0.033114,0.568947,0.276917,0.245587,0.04118,0.273414,0.897672,0.893064,0.109098,0.49825,0.811929,0.842698,0.641683,0.656879,0.535345,0.450516,0.959081,0.803716,0.508496,1,0.895948,0.880775
62.109375,0.430896,0.179009,0.618945,0.550441,0.225166,0.171061,0.675671,0.604256,0.528096,0.087581,0.016652,0.535666,0.220818,0.25159,0.117056,0.231713,0.879786,0.88543,0.210204,0.449007,0.764587,0.809064,0.571504,0.603859,0.578993,0.485919,0.95252,0.794241,0.39632,1,0.867445,0.865758
62.5,0.324824,0.023006,0.496108,0.338334,0.1566,0.066885,0.550625,0.454656,0.385651,0.08549,0.077032,0.284574,0.10555,0.017741,0.004659,0.215268,0.89041,0.890071,0.185678,0.525553,0.785795,0.795723,0.613365,0.663774,0.603671,0.4427,0.950188,0.792667,0.366157,1,0.874039,0.855042
62.890625,0.350899,0.053457,0.488824,0.344341,0.23699,0.080148,0.544023,0.473392,0.355514,0.017674,0.183944,0.437763,0.111293,0.133312,0.151857,0.272705,0.823364,0.84332,0.024514,0.345863,0.68629,0.744937,0.437999,0.497404,0.418073,0.329119,0.943994,0.708614,0.514561,1,0.824118,0.809266
63.28125,0.362873,0.015259,0.491711,0.376322,0.23384,0.061885,0.528183,0.512668,0.514293,0.088992,0.043844,0.472949,0.151359,0.069043,0.122551,0.311054,0.889348,0.880065,0.038741,0.481394,0.804387,0.835481,0.613503,0.674591,0.539059,0.452866,0.959577,0.851805,0.591153,1,0.901139,0.889707
63.671875,0.321204,0.012529,0.401204,0.366972,0.165532,0.092344,0.42743,0.376138,0.541721,0.098068,0.044841,0.420328,0.227901,0.097694,0.192974,0.156424,0.931524,0.926496,0.226954,0.650225,0.870031,0.886159,0.717763,0.758247,0.679465,0.582073,0.974481,0.87678,0.43123,1,0.926092,0.907793
64.0625,0.335344,0.012193,0.472792,0.453105,0.1552,0.111668,0.458916,0.460263,0.593635,0.105946,0.024011,0.55416,0.27739,0.114395,0.045308,0.319816,0.922119,0.927309,0.189192,0.579104,0.816272,0.850735,0.63547,0.682476,0.572794,0.466928,0.961738,0.803963,0.404232,1,0.885289,0.864273
64.453125,0.359598,0.078755,0.607039,0.57095,0.133264,0.223717,0.584387,0.543881,0.630194,0.228549,0.156436,0.667694,0.299808,0.240734,0.063589,0.445471,0.911388,0.924121,0.286448,0.590793,0.804834,0.824375,0.708409,0.728934,0.608367,0.479629,0.954924,0.818625,0.317805,1,0.889228,0.866484
64.84375,0.34878,0.06996,0.639574,0.588884,0.227927,0.151122,0.652591,0.616091,0.622523,0.23654,0.066636,0.546425,0.254949,0.165525,0.057842,0.401658,0.856884,0.84685,0.051316,0.339052,0.637843,0.700254,0.430619,0.501807,0.387621,0.251718,0.927618,0.682219,0.413676,1,0.801108,0.783728
65.234375,0.423582,0.233675,0.518315,0.449554,0.082581,0.225324,0.519887,0.562337,0.484142,0.257961,0.074078,0.426866,0.17046,0.284631,0.107073,0.145465,0.840782,0.857163,0.066379,0.40971,0.673543,0.710234,0.453789,0.516146,0.458948,0.358796,0.92255,0.671265,0.231903,1,0.771683,0.756032
65.625,0.408706,0.099692,0.566243,0.485836,0.312785,0.181162,0.541688,0.553952,0.485628,0.199721,0.125621,0.490272,0.214023,0.175513,0.038235,0.245033,0.885643,0.895394,0.067545,0.458919,0.774104,0.797069,0.586546,0.655038,0.599414,0.553082,0.960865,0.809218,0.359727,1,0.878367,0.881714
