Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061381,0.622096,0.011756,0.005618,0.047288,1,0.020039,0.010725,0.028039,0.017377,0.005326,0.068091,0.108307,0.075794,0.047088,0.055735,0.044073,0.032494,0.043628,0.049648,0.066737,0.048615,0.072456,0.077212,0.066661,0.066494,0.039439,0.065321,0.011689,0.037621,0.049703,0.057945
33.203125,0.05241,0.578486,0.039974,0.013021,0.117412,1,0.078388,0.030706,0.028566,0.049511,0.032721,0.043178,0.068527,0.020409,0.052701,0.00556,0.041462,0.04501,0.03306,0.018851,0.067748,0.077356,0.057208,0.038461,0.091211,0.090707,0.080003,0.076276,0.036853,0.065859,0.08911,0.06948
33.59375,0.037494,0.558236,0.032129,0.00952,0.015753,1,0.050708,0.032985,0.055307,0.032707,0.012971,0.048848,0.090958,0.138011,0.031235,0.06053,0.04527,0.057784,0.063985,0.018652,0.030237,0.056203,0.046502,0.037411,0.050648,0.056499,0.066749,0.054344,0.091981,0.066731,0.069828,0.054115
33.984375,0.019035,0.524597,0.058348,0.082842,0.087058,1,0.061319,0.057862,0.053615,0.053027,0.03697,0.033398,0.163138,0.07375,0.02024,0.015643,0.062684,0.049523,0.025609,0.035031,0.031389,0.035664,0.024491,0.031485,0.017268,0.021301,0.019709,0.027914,0.026765,0.017319,0.028685,0.022801
34.375,0.001048,0.51758,0.008156,0.022717,0.086122,1,0.038857,0.01868,0.021284,0.028611,0.002246,0.048167,0.029286,0.065479,0.087949,0.010208,0.069299,0.065477,0.036198,0.04264,0.065609,0.075081,0.049213,0.043582,0.049602,0.042647,0.066314,0.055457,0.050389,0.067585,0.065171,0.057716
34.765625,0.049955,0.457386,0.135699,0.200783,0.164533,1,0.110822,0.075303,0.063477,0.087699,0.039761,0.021655,0.092766,0.064795,0.057944,0.031999,0.120012,0.111246,0.064292,0.093259,0.108316,0.104404,0.127371,0.126772,0.087247,0.062649,0.052417,0.139173,0.024233,0.052665,0.089525,0.09484
35.15625,0.000885,0.404637,0.062109,0.098018,0.092854,1,0.039853,0.05799,0.053722,0.007623,0.029709,0.020506,0.032505,0.049733,0.028416,0.050308,0.062226,0.068925,0.006131,0.004991,0.066543,0.075215,0.018606,0.011941,0.046006,0.043755,0.11714,0.073058,0.052603,0.133409,0.107669,0.100985
35.546875,0.034284,0.576393,0.001875,0.008044,0.044675,1,0.002909,0.004714,0.01567,0.054274,0.020142,0.023231,0.077372,0.110667,0.07298,0.021191,0.042593,0.03839,0.008003,0.011929,0.056429,0.055151,0.018002,0.01316,0.046814,0.038853,0.085215,0.044279,0.060189,0.099759,0.068113,0.05171
35.9375,0.060371,0.589197,0.034414,0.046488,0.076167,1,0.016498,0.020593,0.011315,0.027416,0.047534,0.008698,0.107653,0.117076,0.040126,0.019455,0.080927,0.068343,0.003722,0.008286,0.087416,0.078808,0.027786,0.017168,0.038854,0.046869,0.155257,0.075126,0.054629,0.147718,0.136968,0.10936
36.328125,0.032026,0.565115,0.003806,0.018607,0.065495,1,0.017008,0.024283,0.021187,0.032569,0.051539,0.045846,0.016507,0.018489,0.059429,0.137336,0.05809,0.03622,0.011286,0.03557,0.059817,0.046664,0.033413,0.032764,0.045674,0.070538,0.071203,0.042115,0.035111,0.073482,0.06159,0.055835
36.71875,0.17611,0.600008,0.034703,0.054584,0.068493,1,0.029443,0.04945,0.022823,0.022184,0.114441,0.09719,0.135953,0.017811,0.124262,0.157449,0.131388,0.105726,0.066339,0.080636,0.140162,0.136851,0.109495,0.089132,0.115926,0.096366,0.132236,0.103877,0.102814,0.134018,0.122855,0.110238
37.109375,0.048147,0.574963,0.049399,0.143008,0.041704,1,0.008344,0.064574,0.087743,0.047648,0.072097,0.029172,0.072789,0.095374,0.155984,0.029923,0.11016,0.093751,0.058311,0.082223,0.10668,0.110228,0.109228,0.097704,0.091812,0.090157,0.112931,0.08812,0.085479,0.121668,0.100523,0.084664
37.5,0.032055,0.547999,0.032782,0.065254,0.001653,1,0.007921,0.006103,0.043679,0.10171,0.010369,0.044389,0.142926,0.210376,0.200417,0.052175,0.030581,0.024613,0.031046,0.042311,0.033015,0.035233,0.035731,0.03164,0.033554,0.03191,0.031691,0.037837,0.024494,0.0286,0.029807,0.037865
37.890625,0.094516,0.420897,0.050297,0.175744,0.042254,1,0.034543,0.017762,0.022853,0.042088,0.013206,0.020541,0.123357,0.136369,0.039708,0.040477,0.012225,0.011089,0.016982,0.024548,0.023926,0.012299,0.026329,0.018011,0.013694,0.012215,0.008994,0.018099,0.027401,0.011379,0.010817,0.01246
38.28125,0.072221,0.49645,0.083006,0.09092,0.100006,1,0.025114,0.002161,0.074117,0.025451,0.007416,0.044781,0.066795,0.096385,0.047214,0.106857,0.040662,0.044419,0.020611,0.039508,0.065093,0.035406,0.051198,0.033362,0.029248,0.014996,0.037524,0.055179,0.011569,0.034163,0.039941,0.051709
38.671875,0.024972,0.604589,0.116887,0.174211,0.115203,1,0.050422,0.071423,0.080762,0.062123,0.064451,0.020504,0.287385,0.145773,0.066037,0.006051,0.062649,0.062746,0.032138,0.062898,0.064178,0.046298,0.055011,0.067284,0.027768,0.04472,0.029627,0.060995,0.054528,0.033433,0.039282,0.06277
39.0625,0.103427,0.483212,0.105317,0.148785,0.207278,1,0.093954,0.102864,0.028154,0.060001,0.072947,0.024514,0.125734,0.071436,0.023086,0.04415,0.068394,0.054905,0.013426,0.064332,0.086937,0.049589,0.063589,0.07554,0.016699,0.015851,0.018606,0.063888,0.010766,0.024454,0.039545,0.081771
39.453125,0.018167,0.475483,0.116703,0.085903,0.102361,1,0.050701,0.042473,0.033151,0.009566,0.031671,0.049954,0.134673,0.180121,0.033518,0.042801,0.054175,0.04849,0.03225,0.033714,0.034782,0.029802,0.029181,0.038033,0.02991,0.036295,0.040469,0.04062,0.057077,0.039713,0.039632,0.039188
39.84375,0.042034,0.589511,0.084777,0.053668,0.093615,1,0.044058,0.042122,0.090743,0.040085,0.050438,0.079489,0.189477,0.049461,0.035618,0.059838,0.138987,0.128805,0.043619,0.079834,0.113174,0.103215,0.086076,0.087598,0.078411,0.055104,0.116637,0.117421,0.100522,0.111531,0.121708,0.116406
40.234375,0.101637,0.664263,0.175846,0.236997,0.174003,1,0.16204,0.159046,0.30449,0.018635,0.041062,0.25544,0.194015,0.032527,0.024061,0.091652,0.044469,0.042554,0.017802,0.009412,0.044033,0.035104,0.026808,0.027797,0.023729,0.036979,0.055686,0.059279,0.056769,0.070832,0.059819,0.060659
40.625,0.094282,0.51908,0.072524,0.065126,0.136528,1,0.084913,0.100023,0.066518,0.032887,0.038098,0.236507,0.045731,0.093162,0.017214,0.062653,0.026631,0.015426,0.009938,0.047107,0.077487,0.027867,0.043726,0.060951,0.021033,0.023465,0.021301,0.03924,0.052223,0.021034,0.023591,0.033726
41.015625,0.041629,0.44568,0.124547,0.146624,0.13916,1,0.113618,0.165334,0.111869,0.053708,0.001009,0.076035,0.070792,0.08371,0.016147,0.026287,0.049795,0.034499,0.029441,0.06341,0.066164,0.024539,0.053953,0.052642,0.027973,0.036114,0.029864,0.031255,0.070747,0.036006,0.026605,0.022955
41.40625,0.104411,0.57218,0.182945,0.257983,0.088691,1,0.146125,0.149166,0.191894,0.02871,0.057867,0.135989,0.289354,0.227571,0.093973,0.063468,0.120947,0.104898,0.05364,0.0664,0.140621,0.08932,0.102116,0.091225,0.090624,0.077904,0.141543,0.125627,0.093501,0.122365,0.145438,0.138686
41.796875,0.082008,0.496686,0.113174,0.139524,0.041584,1,0.074164,0.068206,0.05133,0.04917,0.009159,0.097838,0.224476,0.178829,0.03403,0.067352,0.068371,0.070901,0.016079,0.05355,0.066259,0.069234,0.066042,0.052746,0.056131,0.082479,0.068189,0.076758,0.031575,0.06,0.085608,0.079911
42.1875,0.044384,0.67723,0.048095,0.169258,0.046899,1,0.073969,0.077672,0.154917,0.012727,0.016816,0.107333,0.17927,0.094142,0.002298,0.038872,0.067959,0.075522,0.022055,0.076829,0.064779,0.05851,0.083813,0.112577,0.052702,0.076177,0.0481,0.090952,0.013184,0.039299,0.068073,0.102284
42.578125,0.109934,0.669108,0.075083,0.119916,0.067145,1,0.101126,0.121369,0.082749,0.037438,0.044681,0.132983,0.179183,0.173082,0.01188,0.065626,0.193325,0.179361,0.09624,0.224193,0.192748,0.203206,0.226583,0.251188,0.204824,0.175496,0.138972,0.202856,0.053707,0.120818,0.184343,0.203226
42.96875,0.072312,0.650439,0.187302,0.144185,0.078388,1,0.156876,0.179545,0.212496,0.074738,0.025607,0.154226,0.128722,0.226597,0.009794,0.115481,0.167793,0.161992,0.174766,0.267926,0.166124,0.155285,0.250684,0.282113,0.208062,0.202523,0.084146,0.201829,0.000918,0.070447,0.130951,0.166
43.359375,0.034455,0.646218,0.142138,0.166769,0.153,1,0.093521,0.075832,0.07445,0.099754,0.023038,0.113391,0.17189,0.261847,0.069409,0.114333,0.100787,0.089599,0.079295,0.132912,0.117295,0.111083,0.145847,0.130143,0.112523,0.074113,0.066935,0.109323,0.015343,0.060318,0.08158,0.09836
43.75,0.102135,0.417307,0.095091,0.124086,0.130787,1,0.061393,0.050364,0.099125,0.009114,0.116725,0.065952,0.1015,0.078187,0.054169,0.111665,0.040671,0.035508,0.031886,0.06642,0.052081,0.061868,0.044547,0.042122,0.035133,0.052167,0.034008,0.041876,0.018835,0.036763,0.041217,0.046682
44.140625,0.03347,0.641305,0.198888,0.293183,0.076314,1,0.197642,0.153234,0.21255,0.129797,0.018271,0.165641,0.237184,0.40794,0.074518,0.169786,0.162613,0.153354,0.066626,0.140834,0.172504,0.150403,0.138093,0.154312,0.117407,0.068654,0.124359,0.150205,0.015067,0.121527,0.134313,0.17881
44.53125,0.10507,0.701688,0.199905,0.192805,0.014771,1,0.21307,0.170062,0.198133,0.132306,0.02599,0.274652,0.242515,0.36393,0.14199,0.192309,0.310716,0.270633,0.041657,0.18906,0.335343,0.263272,0.221169,0.231733,0.233872,0.129797,0.303494,0.264045,0.117307,0.331389,0.283137,0.310443
44.921875,0.026716,0.689711,0.016262,0.042124,0.030425,1,0.014976,0.03476,0.032058,0.042816,0.154712,0.045188,0.229018,0.183422,0.193001,0.040335,0.145386,0.128709,0.04577,0.128818,0.161935,0.164096,0.122336,0.135472,0.087371,0.049558,0.122713,0.126802,0.071042,0.13009,0.116367,0.1401
45.3125,0.05009,0.632291,0.034516,0.090079,0.060939,1,0.021824,0.02493,0.034929,0.079779,0.068726,0.023942,0.156854,0.09091,0.021251,0.022919,0.045265,0.05026,0.014761,0.051644,0.031599,0.034565,0.039477,0.047842,0.028495,0.024191,0.037886,0.027824,0.040177,0.043765,0.03632,0.030303
45.703125,0.01577,0.618996,0.031805,0.022246,0.009385,1,0.031466,0.033339,0.004324,0.054987,0.008291,0.036279,0.177723,0.166015,0.040129,0.034215,0.091232,0.101375,0.034389,0.097328,0.100543,0.102936,0.092135,0.09539,0.111099,0.069495,0.102927,0.077105,0.064536,0.116799,0.09774,0.077727
46.09375,0.061243,0.57221,0.078998,0.116774,0.094837,1,0.118518,0.144542,0.12095,0.006707,0.057705,0.057144,0.140441,0.161359,0.085354,0.036716,0.089864,0.089645,0.023362,0.043224,0.064648,0.076657,0.063822,0.050293,0.087044,0.048542,0.094292,0.078099,0.065119,0.099687,0.079439,0.082302
46.484375,0.161048,0.635586,0.232309,0.279719,0.174241,1,0.262032,0.264304,0.218044,0.0434,0.050017,0.23405,0.3389,0.220761,0.057273,0.216798,0.139834,0.145179,0.005817,0.081273,0.133669,0.118643,0.101766,0.127083,0.083888,0.083434,0.136701,0.144256,0.05801,0.137112,0.132965,0.153308
46.875,0.021343,0.64008,0.038613,0.09888,0.062199,1,0.025359,0.038114,0.102483,0.063904,0.0009,0.025856,0.1247,0.091173,0.012969,0.008978,0.010077,0.005866,0.011228,0.005024,0.005559,0.015336,0.008828,0.007087,0.00061,0.00405,0.003684,0.003264,0.009223,0.00315,0.004432,0.000758
47.265625,0.18555,0.662714,0.243466,0.259745,0.154178,1,0.240709,0.239189,0.130737,0.196393,0.0297,0.145814,0.276659,0.297692,0.127925,0.08904,0.274151,0.277702,0.073357,0.217253,0.298814,0.278359,0.248333,0.234329,0.22926,0.219046,0.289201,0.275069,0.105359,0.309696,0.283726,0.308383
47.65625,0.088584,0.59419,0.157183,0.116401,0.150852,1,0.122233,0.144385,0.102984,0.029646,0.034597,0.060118,0.179521,0.231054,0.031612,0.086054,0.077905,0.094116,0.050489,0.098085,0.109631,0.089415,0.090926,0.121803,0.112362,0.107695,0.086538,0.114391,0.037281,0.098947,0.084838,0.119297
48.046875,0.114932,0.45057,0.282439,0.294218,0.133906,1,0.229016,0.147029,0.115174,0.083889,0.019491,0.08581,0.116036,0.149785,0.016662,0.030497,0.086522,0.088034,0.01081,0.131955,0.157754,0.108329,0.114277,0.158689,0.190372,0.155545,0.12675,0.142667,0.03295,0.08829,0.140323,0.1464
48.4375,0.106995,0.340881,0.07669,0.135673,0.047011,1,0.110215,0.068119,0.030684,0.021675,0.016849,0.052363,0.122037,0.129868,0.065795,0.030211,0.054102,0.035821,0.00626,0.04805,0.063045,0.050959,0.042349,0.062588,0.055064,0.030954,0.062537,0.050877,0.03443,0.052406,0.06301,0.05771
48.828125,0.020983,0.351743,0.04024,0.064324,0.0452,1,0.026614,0.023679,0.102881,0.0366,0.001203,0.023038,0.186073,0.031509,0.012721,0.013022,0.090304,0.090196,0.045555,0.023332,0.040702,0.026801,0.02434,0.024578,0.016489,0.074098,0.084821,0.03783,0.075119,0.067142,0.066667,0.050796
49.21875,0.158333,0.482121,0.140974,0.141262,0.061986,1,0.128705,0.143231,0.22221,0.09543,0.018595,0.079224,0.22894,0.170468,0.069393,0.054824,0.132218,0.122994,0.076466,0.104721,0.138138,0.116005,0.108185,0.108262,0.132623,0.05326,0.129626,0.12139,0.064406,0.111468,0.132786,0.135132
49.609375,0.176281,0.643444,0.208543,0.159376,0.054527,1,0.157779,0.189767,0.220436,0.021854,0.02346,0.13922,0.113713,0.193917,0.08347,0.100029,0.155943,0.155998,0.037148,0.098424,0.119304,0.124397,0.105948,0.122745,0.100145,0.063414,0.133632,0.138514,0.043317,0.131721,0.138513,0.13894
50,0.026906,0.448527,0.033813,0.05268,0.072921,1,0.029992,0.041614,0.077399,0.086295,0.044131,0.03631,0.098,0.108489,0.017426,0.012223,0.056475,0.058802,0.071472,0.094106,0.071812,0.06469,0.075975,0.067238,0.097798,0.056898,0.055563,0.063474,0.020507,0.04545,0.06702,0.053993
50.390625,0.137294,0.599065,0.062316,0.076452,0.048305,1,0.077244,0.056996,0.075779,0.030878,0.055002,0.065437,0.113177,0.122296,0.111891,0.083321,0.107226,0.103667,0.051656,0.137799,0.112021,0.108423,0.124716,0.125337,0.079971,0.095574,0.089156,0.10082,0.003028,0.070331,0.099802,0.104077
50.78125,0.202645,0.607266,0.173066,0.228347,0.157021,1,0.183133,0.160053,0.223839,0.003021,0.033046,0.252158,0.201552,0.074621,0.068016,0.228588,0.117214,0.126093,0.053436,0.130579,0.124001,0.159605,0.145179,0.144642,0.115455,0.133395,0.111683,0.144569,0.012631,0.087949,0.123359,0.147466
51.171875,0.079811,0.498214,0.148988,0.267752,0.204113,1,0.13693,0.128627,0.191358,0.145082,0.043416,0.094789,0.206443,0.237093,0.060133,0.084782,0.13253,0.136092,0.052343,0.115761,0.132841,0.164574,0.143847,0.127479,0.1,0.104749,0.119832,0.140794,0.050427,0.117216,0.130449,0.147304
51.5625,0.045625,0.412605,0.083995,0.157763,0.107943,1,0.075287,0.060833,0.117384,0.042863,0.006829,0.05828,0.203689,0.323703,0.079794,0.036896,0.149789,0.130484,0.100532,0.145503,0.184168,0.141787,0.144744,0.138261,0.106564,0.088478,0.125055,0.137608,0.083785,0.112622,0.129046,0.144161
51.953125,0.038401,0.41815,0.130466,0.282856,0.240581,1,0.12819,0.135057,0.166244,0.142487,0.023528,0.081705,0.164592,0.243709,0.051484,0.014479,0.086348,0.068999,0.13086,0.171463,0.113179,0.094532,0.158912,0.154443,0.145803,0.158546,0.064285,0.096418,0.053838,0.046752,0.079921,0.096028
52.34375,0.107308,0.524894,0.121531,0.177439,0.150188,1,0.122197,0.116959,0.091474,0.069633,0.036299,0.069355,0.136801,0.116986,0.023117,0.042715,0.080372,0.072034,0.046604,0.100689,0.099733,0.096066,0.099125,0.112172,0.122957,0.132332,0.101692,0.111157,0.007746,0.06835,0.108312,0.135919
52.734375,0.03804,0.454405,0.049551,0.033896,0.059291,1,0.04367,0.033325,0.038652,0.011847,0.001144,0.027451,0.123305,0.037254,0.023011,0.034998,0.010276,0.006617,0.067259,0.037474,0.008079,0.012688,0.020789,0.032073,0.033582,0.060268,0.006268,0.010421,0.073198,0.009926,0.006184,0.006908
53.125,0.069239,0.609556,0.091741,0.105033,0.074744,1,0.118714,0.100199,0.088827,0.078611,0.035761,0.101671,0.111566,0.004924,0.0368,0.037754,0.10483,0.096267,0.017885,0.080368,0.087467,0.08198,0.101947,0.114152,0.078929,0.092648,0.081873,0.11091,0.058029,0.07176,0.107715,0.109859
53.515625,0.120807,0.600777,0.128826,0.167499,0.117881,1,0.18211,0.181069,0.13,0.1349,0.050687,0.104209,0.183525,0.060564,0.016521,0.02585,0.218425,0.197436,0.012967,0.113347,0.160742,0.179488,0.125765,0.147688,0.097708,0.112844,0.19196,0.171224,0.054731,0.210131,0.191001,0.196007
53.90625,0.023281,0.557506,0.035009,0.064349,0.053768,1,0.024133,0.025161,0.043793,0.032095,0.039577,0.010715,0.199447,0.06886,0.026944,0.012255,0.051341,0.051836,0.022969,0.022391,0.043115,0.038924,0.030184,0.032053,0.015208,0.027291,0.034754,0.031761,0.076914,0.046847,0.03101,0.032572
54.296875,0.035542,0.368257,0.054726,0.078028,0.073277,1,0.029083,0.02673,0.134621,0.056055,0.056639,0.037207,0.255026,0.27291,0.064072,0.050884,0.058718,0.077772,0.028002,0.028069,0.060609,0.072457,0.042266,0.039348,0.04663,0.022431,0.088007,0.058999,0.05349,0.082362,0.06672,0.056935
54.6875,0.044166,0.630674,0.040406,0.038793,0.091263,1,0.061944,0.07313,0.04632,0.015268,0.041877,0.076803,0.162392,0.419373,0.154775,0.082528,0.02921,0.034301,0.052274,0.003367,0.009337,0.00804,0.005158,0.008279,0.00000813906,0.00388,0.019562,0.017595,0.054715,0.025906,0.018426,0.017156
55.078125,0.056381,0.513091,0.090378,0.096123,0.124108,1,0.068903,0.073439,0.124383,0.053817,0.017821,0.03478,0.076046,0.211409,0.074707,0.040664,0.090863,0.106524,0.04915,0.094172,0.083119,0.111368,0.107676,0.106216,0.090827,0.110172,0.099045,0.122024,0.007818,0.080197,0.115406,0.103433
55.46875,0.257685,0.467336,0.141491,0.149781,0.083815,1,0.131464,0.181512,0.106362,0.041933,0.058718,0.095851,0.143231,0.101125,0.072662,0.090822,0.158504,0.16549,0.08711,0.17926,0.191136,0.20203,0.197904,0.208301,0.170709,0.174278,0.176696,0.174252,0.044489,0.166396,0.179362,0.16075
55.859375,0.28329,0.633123,0.235651,0.264452,0.083783,1,0.166646,0.225408,0.2012,0.075349,0.021668,0.160345,0.162374,0.132004,0.11244,0.197774,0.290135,0.303317,0.096569,0.225428,0.226992,0.259594,0.229075,0.248878,0.186165,0.244913,0.261162,0.265132,0.037452,0.281627,0.267598,0.25384
56.25,0.133509,0.606695,0.149419,0.152026,0.111984,1,0.091754,0.105236,0.123306,0.077822,0.049943,0.135393,0.101209,0.14567,0.037555,0.131301,0.128097,0.132157,0.040648,0.08862,0.102554,0.124283,0.096746,0.10651,0.094291,0.111095,0.117837,0.131759,0.043954,0.118781,0.126511,0.122861
56.640625,0.058127,0.427707,0.127566,0.107705,0.098153,1,0.104831,0.097054,0.15532,0.063116,0.003398,0.170068,0.170995,0.113558,0.026317,0.123315,0.16978,0.173348,0.046196,0.149381,0.161736,0.178285,0.162707,0.148661,0.146232,0.140981,0.168536,0.16662,0.058769,0.153869,0.174375,0.161702
57.03125,0.057355,0.498909,0.101737,0.112674,0.093902,1,0.075935,0.052707,0.061689,0.051202,0.009935,0.065421,0.115632,0.096021,0.028105,0.016996,0.244765,0.24425,0.170365,0.200213,0.224311,0.267485,0.216656,0.207863,0.219433,0.184572,0.267908,0.239032,0.092703,0.223858,0.26497,0.244985
57.421875,0.180919,0.460981,0.292148,0.273764,0.101781,1,0.274833,0.279217,0.290522,0.115356,0.009164,0.15254,0.259624,0.197923,0.075921,0.053822,0.250966,0.230816,0.152673,0.239929,0.243376,0.225397,0.248087,0.251822,0.244719,0.219084,0.240576,0.261288,0.019062,0.184329,0.25091,0.261133
57.8125,0.105182,0.482939,0.191776,0.137511,0.099062,1,0.113584,0.102704,0.187399,0.029324,0.04244,0.11337,0.262553,0.076205,0.01943,0.063045,0.137061,0.153785,0.032526,0.132254,0.132963,0.160116,0.123475,0.148006,0.113917,0.113421,0.137311,0.162615,0.004718,0.112875,0.138748,0.16551
58.203125,0.143347,0.543429,0.194309,0.142787,0.122418,1,0.130787,0.127735,0.149098,0.041556,0.034926,0.185469,0.184357,0.179395,0.029634,0.06736,0.161064,0.166922,0.038974,0.090039,0.112296,0.13377,0.093567,0.111238,0.073507,0.082269,0.142106,0.139599,0.073877,0.15863,0.137404,0.144428
58.59375,0.103178,0.486416,0.161625,0.193588,0.064423,1,0.084879,0.086009,0.079099,0.11672,0.000478,0.085972,0.077099,0.130131,0.02023,0.037452,0.124002,0.109507,0.007184,0.035331,0.091097,0.073023,0.049388,0.053845,0.07111,0.032344,0.129793,0.097107,0.022966,0.142693,0.119405,0.113729
58.984375,0.141275,0.522696,0.154447,0.242716,0.201124,1,0.112558,0.102266,0.209257,0.08063,0.125525,0.105138,0.1214,0.08207,0.035483,0.082597,0.226747,0.226757,0.029032,0.107532,0.164454,0.213708,0.141083,0.137835,0.170159,0.16753,0.259907,0.20938,0.072711,0.252644,0.260226,0.228752
59.375,0.040422,0.530541,0.116357,0.17246,0.119456,1,0.089253,0.083297,0.261177,0.075537,0.011585,0.061103,0.237232,0.201649,0.047664,0.031184,0.101737,0.115478,0.016971,0.029619,0.063131,0.067149,0.046995,0.057461,0.035603,0.047478,0.115622,0.080107,0.061598,0.128096,0.106046,0.077428
59.765625,0.062544,0.233809,0.034801,0.035613,0.011682,1,0.027559,0.029412,0.19794,0.083931,0.107098,0.093925,0.17804,0.047418,0.130453,0.161604,0.014793,0.015851,0.024573,0.020178,0.013582,0.014819,0.010829,0.013316,0.01792,0.03859,0.017788,0.014999,0.01896,0.014662,0.01583,0.015935
60.15625,0.083692,0.327825,0.080702,0.107625,0.086187,1,0.15918,0.094975,0.297546,0.132875,0.21753,0.231602,0.181249,0.112965,0.156644,0.171915,0.072947,0.080569,0.016571,0.038768,0.045608,0.059846,0.03884,0.044562,0.036605,0.046573,0.067711,0.061844,0.027258,0.075729,0.068725,0.063731
60.546875,0.168628,0.447039,0.238661,0.269344,0.307616,1,0.242974,0.151001,0.107698,0.099638,0.009105,0.158372,0.219106,0.187204,0.098393,0.020726,0.145979,0.149081,0.05373,0.01802,0.044777,0.070763,0.034631,0.036196,0.021926,0.011893,0.122385,0.079294,0.143118,0.156551,0.104323,0.089278
60.9375,0.165189,0.56607,0.130072,0.133337,0.236736,1,0.110175,0.117664,0.117282,0.08641,0.035031,0.146743,0.036237,0.24839,0.106133,0.049969,0.096756,0.095762,0.047828,0.08984,0.087656,0.094726,0.086618,0.097238,0.083942,0.091978,0.092049,0.108431,0.035469,0.096467,0.090269,0.103085
61.328125,0.107992,0.377525,0.067314,0.082709,0.147205,1,0.091027,0.041194,0.055601,0.019697,0.018159,0.050679,0.004535,0.065953,0.043047,0.029116,0.034018,0.046866,0.019922,0.039172,0.030075,0.031294,0.030738,0.039964,0.039122,0.053287,0.044621,0.032977,0.027726,0.05706,0.035009,0.044626
61.71875,0.215678,0.434112,0.097031,0.104163,0.12196,1,0.144944,0.119177,0.12228,0.003557,0.087649,0.074894,0.145378,0.118648,0.108348,0.135682,0.10701,0.111479,0.037372,0.015429,0.052835,0.066059,0.033378,0.03898,0.012483,0.006386,0.089934,0.060705,0.169209,0.142844,0.070091,0.071062
62.109375,0.248223,0.544825,0.166386,0.228739,0.223864,1,0.214602,0.192491,0.146895,0.004401,0.084167,0.173924,0.182473,0.079212,0.044312,0.114894,0.14738,0.162718,0.036123,0.02625,0.082104,0.110241,0.054148,0.070874,0.036268,0.02976,0.134434,0.108832,0.123979,0.171061,0.110694,0.118007
62.5,0.087862,0.476438,0.089246,0.148148,0.11855,1,0.119139,0.093551,0.200483,0.047994,0.062695,0.155734,0.230677,0.099697,0.016261,0.099377,0.056547,0.08272,0.00764,0.01325,0.028684,0.030331,0.023083,0.030146,0.028901,0.008407,0.056146,0.030153,0.053216,0.066885,0.044208,0.041743
62.890625,0.017151,0.50764,0.081053,0.062797,0.144124,1,0.050812,0.03124,0.114886,0.022437,0.080748,0.067779,0.133357,0.073622,0.001057,0.039161,0.082605,0.087437,0.014363,0.023446,0.035437,0.039272,0.034613,0.039392,0.02437,0.015206,0.060699,0.041558,0.072045,0.080148,0.03885,0.049923
63.28125,0.060368,0.51049,0.151329,0.26574,0.192528,1,0.095245,0.074925,0.163223,0.057125,0.047647,0.097768,0.228837,0.078901,0.064737,0.085951,0.063355,0.05446,0.059254,0.003059,0.016779,0.019276,0.003832,0.007087,0.004831,0.01549,0.046214,0.018413,0.172768,0.061885,0.026552,0.02206
63.671875,0.05392,0.510368,0.040714,0.080678,0.100326,1,0.035549,0.021479,0.119425,0.02008,0.075651,0.033827,0.124368,0.030627,0.013198,0.064459,0.090446,0.113906,0.012853,0.058403,0.072832,0.069863,0.055115,0.0618,0.046788,0.056994,0.080389,0.071796,0.1083,0.092344,0.083289,0.072499
64.0625,0.159406,0.369307,0.201215,0.218118,0.154126,1,0.16545,0.147432,0.214718,0.103321,0.027721,0.161474,0.275235,0.210132,0.02329,0.161464,0.140494,0.161403,0.047574,0.126764,0.144553,0.131634,0.140182,0.154469,0.134071,0.124719,0.125794,0.15702,0.018226,0.111668,0.154282,0.15565
64.453125,0.153816,0.548105,0.263937,0.393188,0.175905,1,0.260222,0.223203,0.293574,0.030618,0.080164,0.206123,0.182089,0.169838,0.03399,0.116107,0.232461,0.24407,0.028022,0.13053,0.194655,0.163803,0.162766,0.174343,0.103201,0.087372,0.220389,0.189178,0.05083,0.223717,0.213132,0.209108
64.84375,0.238621,0.425615,0.269587,0.30078,0.212939,1,0.22533,0.158316,0.191604,0.10195,0.052078,0.147945,0.198065,0.14871,0.071929,0.111102,0.236113,0.220505,0.015358,0.131845,0.196925,0.170444,0.155874,0.164961,0.087639,0.066861,0.182187,0.192398,0.036111,0.151122,0.204629,0.193362
65.234375,0.265545,0.5769,0.337695,0.2541,0.110586,1,0.255487,0.20238,0.259581,0.159901,0.011252,0.224764,0.27213,0.256831,0.058646,0.119059,0.324704,0.364211,0.045058,0.233306,0.256004,0.278075,0.235352,0.295284,0.173933,0.192719,0.249493,0.294816,0.078079,0.225324,0.275415,0.302583
65.625,0.256177,0.372738,0.242831,0.218941,0.275323,1,0.253836,0.246147,0.21987,0.100775,0.078662,0.11433,0.141455,0.093153,0.013375,0.141391,0.25372,0.296375,0.009115,0.156705,0.163948,0.159351,0.166584,0.208338,0.099543,0.127907,0.177855,0.185932,0.106992,0.181162,0.195973,0.200233
