Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.343397,0.111408,0.397281,0.250481,0.226917,0.068091,0.398281,0.347968,0.212592,0.025799,0.043914,1,0.024425,0.054753,0.19497,0.363999,0.25505,0.253166,0.229615,0.264669,0.309155,0.269021,0.317355,0.332607,0.335106,0.268487,0.19925,0.299869,0.067509,0.186084,0.249225,0.281913
33.203125,0.368946,0.10702,0.562749,0.349468,0.246491,0.043178,0.556941,0.374761,0.254078,0.002956,0.05617,1,0.160999,0.008706,0.173097,0.564843,0.099201,0.07581,0.126977,0.129294,0.166557,0.152178,0.166325,0.15656,0.186222,0.155068,0.086366,0.156979,0.005171,0.047003,0.139031,0.132363
33.59375,0.357587,0.197385,0.495947,0.347482,0.4606,0.048848,0.478975,0.34907,0.24748,0.051724,0.201689,1,0.008372,0.073192,0.287759,0.579655,0.137173,0.135735,0.088619,0.138061,0.171686,0.156147,0.142353,0.173338,0.172437,0.179011,0.127482,0.16383,0.016106,0.133212,0.134691,0.173277
33.984375,0.248337,0.015067,0.313086,0.135962,0.228881,0.033398,0.270582,0.149052,0.236547,0.053398,0.136979,1,0.077378,0.009931,0.238161,0.479091,0.109976,0.097017,0.152966,0.184535,0.165096,0.17031,0.181533,0.176359,0.145123,0.211117,0.082513,0.195437,0.005074,0.073384,0.125183,0.183418
34.375,0.275262,0.023102,0.447554,0.350331,0.268311,0.048167,0.408447,0.305915,0.382318,0.093692,0.101989,1,0.20733,0.001654,0.181649,0.460205,0.30403,0.313485,0.209787,0.339018,0.322109,0.337379,0.335453,0.396366,0.290699,0.353685,0.203116,0.350562,0.022608,0.212724,0.237832,0.355391
34.765625,0.353615,0.081046,0.383516,0.262648,0.08851,0.021655,0.395441,0.312955,0.349629,0.104394,0.00968,1,0.175333,0.042412,0.117871,0.351112,0.298505,0.306655,0.22818,0.324736,0.321574,0.294733,0.330425,0.359047,0.291903,0.32088,0.190688,0.334458,0.051008,0.190617,0.251238,0.356143
35.15625,0.380192,0.16277,0.370615,0.21918,0.228212,0.020506,0.290624,0.24276,0.150766,0.015942,0.056641,1,0.032578,0.011435,0.141199,0.496669,0.232396,0.208261,0.052328,0.121425,0.207466,0.209108,0.132924,0.151144,0.091756,0.086293,0.191246,0.199887,0.135273,0.22097,0.197232,0.223414
35.546875,0.286174,0.143568,0.416927,0.300445,0.341206,0.023231,0.397861,0.296569,0.251163,0.034874,0.105608,1,0.030382,0.008163,0.229468,0.472776,0.29086,0.2866,0.219667,0.289245,0.303702,0.302255,0.331614,0.303423,0.234651,0.226891,0.189104,0.318401,0.021257,0.147585,0.271338,0.312388
35.9375,0.302034,0.073732,0.513636,0.337025,0.237793,0.008698,0.46844,0.410107,0.417894,0.059925,0.048395,1,0.016728,0.015656,0.188319,0.532488,0.275462,0.240215,0.152613,0.27769,0.296599,0.256922,0.302954,0.332313,0.222342,0.139609,0.127373,0.292848,0.0221,0.107984,0.191083,0.291913
36.328125,0.498809,0.039421,0.5968,0.530263,0.249928,0.045846,0.576554,0.510452,0.371475,0.034551,0.047932,1,0.046952,0.020584,0.121915,0.402812,0.277032,0.26414,0.113198,0.218844,0.356578,0.278706,0.27266,0.290672,0.316358,0.316123,0.273637,0.348928,0.100204,0.261216,0.302806,0.373159
36.71875,0.493435,0.091641,0.588237,0.401099,0.183577,0.09719,0.560482,0.487081,0.270487,0.079979,0.036768,1,0.065877,0.014764,0.13585,0.482349,0.350301,0.363782,0.106566,0.211888,0.377678,0.343697,0.285366,0.307534,0.300988,0.349663,0.372954,0.399827,0.148015,0.355301,0.382808,0.442761
37.109375,0.311124,0.030266,0.372137,0.211362,0.085671,0.029172,0.421553,0.303717,0.244075,0.06477,0.055232,1,0.108408,0.042891,0.077556,0.371304,0.158468,0.133678,0.023631,0.087277,0.172165,0.123626,0.087534,0.104252,0.058178,0.055939,0.141416,0.139862,0.070366,0.146244,0.136502,0.17703
37.5,0.355699,0.103995,0.410981,0.194964,0.220428,0.044389,0.402169,0.341875,0.269191,0.003108,0.069592,1,0.064942,0.048111,0.105435,0.465466,0.328827,0.357041,0.183077,0.24536,0.356037,0.327986,0.26376,0.300248,0.212218,0.236213,0.346642,0.331687,0.182602,0.361219,0.331402,0.339096
37.890625,0.269146,0.104825,0.364665,0.169733,0.262831,0.020541,0.306414,0.237277,0.311256,0.068885,0.163927,1,0.038832,0.167332,0.311901,0.44348,0.199496,0.198174,0.050092,0.080257,0.178385,0.160422,0.120299,0.124218,0.071613,0.084714,0.19847,0.181931,0.095669,0.210711,0.190541,0.201069
38.28125,0.279409,0.056203,0.381962,0.209095,0.283295,0.044781,0.29254,0.218903,0.351728,0.025228,0.110967,1,0.117419,0.100352,0.280089,0.392864,0.192441,0.179384,0.112493,0.186885,0.197862,0.20758,0.17733,0.218432,0.126738,0.115601,0.140753,0.224868,0.089103,0.164345,0.152757,0.217224
38.671875,0.514132,0.067633,0.462331,0.31525,0.323844,0.020504,0.427769,0.435254,0.412541,0.023905,0.1103,1,0.081844,0.190938,0.296784,0.418871,0.466755,0.484882,0.278769,0.381523,0.501051,0.513674,0.452509,0.491163,0.416225,0.367959,0.446111,0.539225,0.185527,0.425681,0.491895,0.510994
39.0625,0.458517,0.08074,0.361948,0.283523,0.124506,0.024514,0.322032,0.350957,0.272799,0.015608,0.021836,1,0.064154,0.122763,0.059886,0.489536,0.322675,0.329311,0.130796,0.333593,0.289457,0.301981,0.279252,0.320441,0.167014,0.182455,0.201653,0.306937,0.053526,0.194766,0.24492,0.306258
39.453125,0.546758,0.107272,0.494775,0.270747,0.234954,0.049954,0.491091,0.491895,0.282067,0.018505,0.045867,1,0.054566,0.11271,0.094255,0.522105,0.455425,0.433898,0.210026,0.393608,0.412832,0.399632,0.393449,0.410272,0.287393,0.306984,0.345882,0.420433,0.07667,0.322149,0.379555,0.443254
39.84375,0.40789,0.049411,0.500272,0.27647,0.295362,0.079489,0.490303,0.360002,0.24822,0.006633,0.138401,1,0.192752,0.007053,0.138801,0.443857,0.220155,0.202183,0.121956,0.21986,0.239182,0.24197,0.233563,0.246747,0.186857,0.214104,0.196173,0.222579,0.083823,0.186867,0.192796,0.250499
40.234375,0.365057,0.258877,0.472483,0.45846,0.310215,0.25544,0.497488,0.463026,0.330858,0.007481,0.089847,1,0.333895,0.064967,0.118351,0.445671,0.248509,0.237711,0.036093,0.190244,0.292719,0.240939,0.248051,0.268879,0.204594,0.189006,0.202449,0.293735,0.074034,0.217509,0.246844,0.316688
40.625,0.471716,0.231455,0.447739,0.358428,0.159505,0.236507,0.513842,0.446493,0.226522,0.075927,0.103981,1,0.092535,0.124118,0.112549,0.345089,0.205282,0.169852,0.02711,0.157156,0.272052,0.209584,0.218123,0.257915,0.107137,0.096275,0.195069,0.268792,0.090456,0.189167,0.213258,0.263909
41.015625,0.51784,0.192341,0.499281,0.352193,0.237627,0.076035,0.440441,0.311957,0.266245,0.049413,0.175126,1,0.058151,0.141184,0.283061,0.574618,0.253165,0.201077,0.051698,0.253119,0.279183,0.210803,0.295054,0.316458,0.184738,0.213857,0.176702,0.30936,0.071122,0.161964,0.238415,0.273269
41.40625,0.559767,0.151193,0.649126,0.551055,0.393033,0.135989,0.651157,0.537623,0.360753,0.016224,0.182145,1,0.234267,0.037624,0.230229,0.590339,0.316649,0.267599,0.145215,0.374089,0.400881,0.33852,0.375292,0.457671,0.358201,0.331191,0.274029,0.404782,0.040829,0.225572,0.328322,0.39639
41.796875,0.641285,0.160866,0.674623,0.459455,0.439346,0.097838,0.682034,0.622635,0.412515,0.068756,0.191417,1,0.125085,0.164833,0.291941,0.611595,0.485769,0.478345,0.143759,0.35723,0.498244,0.474563,0.462772,0.493535,0.420358,0.399497,0.456535,0.549864,0.127737,0.402869,0.503183,0.555223
42.1875,0.423659,0.203664,0.625469,0.367402,0.342769,0.107333,0.556864,0.486669,0.339585,0.049876,0.060017,1,0.213113,0.12742,0.167589,0.504376,0.25763,0.269618,0.008661,0.136319,0.25472,0.218594,0.21322,0.276572,0.163128,0.151515,0.231249,0.299821,0.066171,0.239864,0.254932,0.311404
42.578125,0.548451,0.225932,0.65576,0.510927,0.359755,0.132983,0.641305,0.615241,0.521869,0.027837,0.172272,1,0.088214,0.198345,0.244493,0.600415,0.463328,0.449179,0.076276,0.290938,0.452601,0.437695,0.372257,0.404028,0.303422,0.239376,0.414322,0.456317,0.18237,0.41787,0.437367,0.467941
42.96875,0.551428,0.130089,0.607878,0.350722,0.411376,0.154226,0.673623,0.622277,0.375451,0.00171,0.121678,1,0.023079,0.077942,0.190598,0.553479,0.497001,0.488122,0.122221,0.373977,0.492861,0.455583,0.437115,0.464232,0.356711,0.368354,0.43893,0.4711,0.15146,0.461015,0.468607,0.483787
43.359375,0.375404,0.159376,0.606865,0.461153,0.340365,0.113391,0.602864,0.570396,0.545591,0.055871,0.025315,1,0.128685,0.11928,0.21936,0.547265,0.361575,0.340305,0.053246,0.258125,0.404596,0.361898,0.354085,0.396484,0.355528,0.304286,0.348046,0.418115,0.103267,0.330196,0.368503,0.428146
43.75,0.601128,0.052461,0.632208,0.490192,0.327995,0.065952,0.599899,0.50161,0.433696,0.068601,0.140474,1,0.139405,0.093192,0.274225,0.634843,0.333747,0.331671,0.188811,0.267022,0.346103,0.315708,0.334136,0.340365,0.246007,0.240332,0.3068,0.363683,0.092781,0.290647,0.333448,0.351759
44.140625,0.414455,0.203174,0.536282,0.312006,0.241951,0.165641,0.47242,0.448885,0.402935,0.020059,0.027172,1,0.182954,0.043189,0.222444,0.553262,0.381038,0.304324,0.259955,0.305276,0.41668,0.397993,0.356161,0.345845,0.296972,0.190779,0.322958,0.365264,0.071501,0.328294,0.345756,0.36795
44.53125,0.389268,0.379882,0.590903,0.421565,0.267527,0.274652,0.541812,0.516341,0.446923,0.066653,0.071978,1,0.217001,0.276968,0.299602,0.560122,0.550713,0.561241,0.260673,0.40048,0.503062,0.53421,0.444294,0.469608,0.39053,0.330403,0.546036,0.522683,0.207092,0.566621,0.52166,0.541705
44.921875,0.433038,0.169115,0.537213,0.308216,0.212072,0.045188,0.53314,0.532159,0.43662,0.017945,0.155088,1,0.233273,0.235314,0.250872,0.562592,0.447839,0.454192,0.161867,0.379375,0.45378,0.473562,0.413868,0.446063,0.426453,0.3938,0.490404,0.505331,0.124117,0.451145,0.494067,0.501143
45.3125,0.584406,0.105747,0.644903,0.558022,0.272491,0.023942,0.60408,0.617628,0.554636,0.030311,0.04795,1,0.257138,0.152421,0.270119,0.549134,0.467343,0.466466,0.050584,0.284732,0.454581,0.431026,0.38164,0.439686,0.338668,0.333854,0.469726,0.481376,0.143444,0.448643,0.476286,0.507743
45.703125,0.604233,0.21063,0.655944,0.432241,0.246282,0.036279,0.585149,0.54883,0.509186,0.028992,0.163365,1,0.190279,0.056059,0.316056,0.708435,0.437746,0.385849,0.08393,0.332249,0.50376,0.442567,0.445119,0.478199,0.358572,0.352487,0.411798,0.500652,0.031011,0.339821,0.476263,0.495342
46.09375,0.582181,0.166232,0.689013,0.568199,0.393673,0.057144,0.728796,0.679699,0.523771,0.007967,0.152874,1,0.191737,0.06698,0.328299,0.600933,0.443201,0.448751,0.165375,0.410945,0.486441,0.436009,0.455098,0.501331,0.363297,0.328472,0.422485,0.478356,0.089334,0.391303,0.460378,0.470045
46.484375,0.464323,0.212185,0.62711,0.56945,0.397025,0.23405,0.676376,0.636551,0.528342,0.032104,0.078987,1,0.300774,0.081316,0.157006,0.476759,0.511178,0.487344,0.101703,0.427313,0.515742,0.474416,0.42333,0.484652,0.346753,0.336732,0.469129,0.490094,0.179336,0.47752,0.484359,0.528283
46.875,0.429332,0.060547,0.538332,0.326209,0.329335,0.025856,0.540639,0.425787,0.308498,0.074849,0.035497,1,0.04628,0.014203,0.152896,0.442721,0.26164,0.268686,0.102333,0.251106,0.305353,0.302558,0.284405,0.325418,0.318593,0.387563,0.315992,0.363742,0.019773,0.262784,0.353534,0.364687
47.265625,0.628731,0.16916,0.683625,0.431053,0.303799,0.145814,0.62857,0.631176,0.478348,0.069596,0.150638,1,0.271811,0.17798,0.201645,0.485529,0.435551,0.42174,0.089467,0.318515,0.44853,0.397419,0.368681,0.418879,0.328701,0.318617,0.403837,0.445716,0.096398,0.39039,0.433038,0.466042
47.65625,0.542769,0.150941,0.558999,0.430938,0.263874,0.060118,0.574705,0.514355,0.367944,0.061502,0.016152,1,0.132759,0.132723,0.157869,0.48743,0.366434,0.338076,0.046965,0.268,0.341188,0.32174,0.306693,0.35753,0.243454,0.235077,0.308823,0.383007,0.032497,0.290893,0.341055,0.389445
48.046875,0.424525,0.071724,0.475225,0.289511,0.268212,0.08581,0.483973,0.361372,0.175063,0.054371,0.008791,1,0.165737,0.087312,0.071721,0.341737,0.234859,0.230398,0.030513,0.134998,0.20752,0.15435,0.158686,0.18769,0.105291,0.076545,0.174222,0.213623,0.057505,0.167474,0.206891,0.216327
48.4375,0.475888,0.316372,0.673939,0.43868,0.189279,0.052363,0.631018,0.51958,0.320666,0.032778,0.064139,1,0.199302,0.155036,0.152421,0.364071,0.365929,0.380069,0.007804,0.203206,0.336142,0.340725,0.271503,0.307134,0.293017,0.301125,0.411816,0.382028,0.18661,0.395805,0.417944,0.406468
48.828125,0.417534,0.104493,0.590611,0.421421,0.242169,0.023038,0.588417,0.580874,0.386905,0.008415,0.115054,1,0.130615,0.086277,0.272025,0.495491,0.403769,0.389917,0.02408,0.376629,0.43917,0.380735,0.403673,0.489906,0.317792,0.38057,0.364614,0.536877,0.024278,0.297268,0.441849,0.551277
49.21875,0.499669,0.298241,0.692285,0.609218,0.277225,0.079224,0.723584,0.696274,0.473647,0.098509,0.013624,1,0.261011,0.100526,0.125421,0.513725,0.401003,0.395196,0.145445,0.365884,0.412107,0.389247,0.375603,0.441557,0.379535,0.44649,0.42994,0.439512,0.032973,0.390424,0.441468,0.448127
49.609375,0.585175,0.272262,0.682409,0.539777,0.327833,0.13922,0.700153,0.660437,0.430619,0.028502,0.160443,1,0.176389,0.091416,0.205096,0.609143,0.490574,0.461425,0.26578,0.407062,0.483053,0.459597,0.462184,0.493447,0.4573,0.48434,0.449291,0.544312,0.048117,0.398974,0.510498,0.509892
50,0.389783,0.110322,0.58102,0.547624,0.214079,0.03631,0.608269,0.561572,0.530462,0.170601,0.024485,1,0.265411,0.124449,0.085422,0.458623,0.497842,0.471202,0.184536,0.380564,0.466681,0.44315,0.399376,0.472666,0.360457,0.353021,0.449992,0.491576,0.157709,0.437746,0.469416,0.491665
50.390625,0.3869,0.11511,0.522881,0.383327,0.298042,0.065437,0.525454,0.502965,0.39983,0.047262,0.083871,1,0.227432,0.083233,0.291639,0.469641,0.512837,0.529674,0.146419,0.401557,0.467978,0.477886,0.471251,0.525798,0.377117,0.408894,0.44866,0.562793,0.068291,0.403504,0.510441,0.52862
50.78125,0.598516,0.202803,0.678145,0.523417,0.440309,0.252158,0.58762,0.514033,0.415383,0.051055,0.130412,1,0.190912,0.198324,0.391792,0.584657,0.420333,0.404473,0.087882,0.249937,0.431672,0.428572,0.353424,0.345435,0.26343,0.281299,0.408175,0.429655,0.104941,0.412263,0.420492,0.472693
51.171875,0.593182,0.180155,0.569071,0.483831,0.286308,0.094789,0.57881,0.511685,0.440179,0.009754,0.176106,1,0.293301,0.08098,0.200151,0.522664,0.414358,0.417404,0.043738,0.259565,0.379486,0.361084,0.337405,0.377864,0.232774,0.26959,0.38433,0.399131,0.089604,0.388385,0.39348,0.418651
51.5625,0.671016,0.16333,0.590887,0.405982,0.23492,0.05828,0.626027,0.586347,0.547384,0.01952,0.158896,1,0.333004,0.153673,0.391386,0.596024,0.364518,0.373904,0.035121,0.214532,0.316126,0.291422,0.274373,0.320536,0.20079,0.225848,0.36081,0.335931,0.056325,0.3615,0.357864,0.353574
51.953125,0.390693,0.026229,0.551767,0.442495,0.251759,0.081705,0.554545,0.48001,0.447431,0.098901,0.058929,1,0.148364,0.144187,0.097177,0.428437,0.326127,0.328727,0.009322,0.187585,0.268567,0.2306,0.218253,0.275513,0.244752,0.280507,0.33779,0.31199,0.096332,0.323914,0.335309,0.332258
52.34375,0.465629,0.074546,0.605046,0.498591,0.359361,0.069355,0.616353,0.521098,0.43332,0.072181,0.091779,1,0.086998,0.206603,0.156236,0.461328,0.463183,0.442478,0.182816,0.42704,0.440116,0.398134,0.474702,0.494821,0.420994,0.433617,0.416588,0.462132,0.035343,0.344192,0.452605,0.467656
52.734375,0.650291,0.167715,0.657732,0.479235,0.340908,0.027451,0.688727,0.629866,0.572945,0.018827,0.119313,1,0.222062,0.172042,0.286476,0.629629,0.511068,0.509762,0.136783,0.413746,0.487735,0.46113,0.46457,0.51613,0.368213,0.332105,0.465898,0.566769,0.058375,0.398305,0.531263,0.535761
53.125,0.538919,0.247039,0.731008,0.539153,0.438908,0.101671,0.740586,0.634295,0.554175,0.129727,0.09876,1,0.23187,0.002687,0.229102,0.623538,0.575402,0.58803,0.130175,0.329531,0.461106,0.463405,0.406389,0.488772,0.303682,0.322263,0.548299,0.53986,0.187142,0.50676,0.565249,0.562582
53.515625,0.55093,0.186564,0.636412,0.529052,0.393077,0.104209,0.643448,0.572353,0.391376,0.078477,0.121455,1,0.235089,0.025288,0.23156,0.4966,0.537111,0.558289,0.132353,0.375186,0.406833,0.452962,0.409511,0.461755,0.288695,0.330704,0.468559,0.49575,0.184202,0.455349,0.472822,0.505745
53.90625,0.505634,0.052025,0.587189,0.451337,0.372346,0.010715,0.573581,0.529061,0.439757,0.024731,0.068815,1,0.166535,0.137567,0.25206,0.671061,0.480217,0.466043,0.151712,0.429115,0.517528,0.507977,0.486817,0.541305,0.409225,0.438258,0.485685,0.546651,0.008478,0.476267,0.504869,0.558377
54.296875,0.434977,0.053417,0.509813,0.385629,0.358085,0.037207,0.540994,0.481577,0.444672,0.05059,0.086309,1,0.122181,0.054352,0.153115,0.623088,0.335719,0.351411,0.054619,0.240594,0.323995,0.28549,0.308505,0.375359,0.266088,0.25959,0.327807,0.387706,0.03013,0.299998,0.36162,0.384981
54.6875,0.543415,0.105588,0.710724,0.504795,0.491627,0.076803,0.692625,0.621514,0.53656,0.012282,0.152613,1,0.214966,0.024471,0.372812,0.615215,0.434853,0.480883,0.120143,0.423167,0.409025,0.464699,0.477087,0.545235,0.43997,0.443058,0.429189,0.541603,0.049346,0.39443,0.504443,0.54055
55.078125,0.519377,0.104637,0.546543,0.327963,0.301557,0.03478,0.56338,0.464169,0.470259,0.02656,0.12625,1,0.266736,0.062706,0.256532,0.493268,0.408522,0.403282,0.061525,0.269591,0.366926,0.31599,0.32898,0.391963,0.246645,0.262915,0.353429,0.428283,0.03886,0.318433,0.377388,0.441046
55.46875,0.558678,0.159944,0.693019,0.495104,0.330293,0.095851,0.694331,0.61914,0.532223,0.08369,0.1285,1,0.280981,0.086108,0.154588,0.552744,0.479103,0.485587,0.053735,0.257364,0.431015,0.425096,0.356288,0.397099,0.31992,0.329723,0.49808,0.47301,0.131311,0.50191,0.468974,0.512236
55.859375,0.63645,0.274508,0.798354,0.643839,0.444338,0.160345,0.794921,0.706001,0.597758,0.028988,0.123937,1,0.239862,0.206535,0.19023,0.53264,0.549169,0.553142,0.087,0.361911,0.452584,0.514472,0.3997,0.470085,0.382471,0.41297,0.566148,0.549367,0.072659,0.498403,0.543757,0.577268
56.25,0.587731,0.104723,0.740328,0.606308,0.387718,0.135393,0.741816,0.65915,0.6383,0.12803,0.107883,1,0.364725,0.074559,0.195893,0.624973,0.6398,0.637814,0.144807,0.452943,0.553592,0.586508,0.506894,0.565292,0.461578,0.469334,0.60253,0.631189,0.077665,0.535687,0.635484,0.620726
56.640625,0.633746,0.133091,0.800562,0.703449,0.489432,0.170068,0.744644,0.683499,0.68514,0.042176,0.081586,1,0.305539,0.108066,0.35383,0.716222,0.660563,0.643706,0.199736,0.492321,0.594676,0.614223,0.575595,0.601588,0.480165,0.454784,0.618442,0.667934,0.164002,0.561153,0.643775,0.61832
57.03125,0.405408,0.103803,0.65813,0.510193,0.397924,0.065421,0.598502,0.464947,0.503199,0.002576,0.068607,1,0.100228,0.027589,0.161687,0.597029,0.490637,0.457666,0.111382,0.315721,0.440367,0.424164,0.372999,0.417711,0.313933,0.275164,0.464698,0.48916,0.062259,0.399288,0.485718,0.488203
57.421875,0.582963,0.176553,0.726101,0.642674,0.489149,0.15254,0.726366,0.659033,0.54072,0.06388,0.089896,1,0.182292,0.135101,0.109417,0.568407,0.478179,0.420563,0.059525,0.320757,0.433617,0.380501,0.372389,0.434078,0.359613,0.333105,0.46906,0.493917,0.022979,0.407968,0.486967,0.523792
57.8125,0.514295,0.119749,0.663284,0.544053,0.422162,0.11337,0.632467,0.590423,0.591475,0.106724,0.118864,1,0.18855,0.066787,0.154273,0.513297,0.448521,0.402566,0.120062,0.321493,0.397936,0.372467,0.355446,0.407657,0.286896,0.320799,0.381114,0.451913,0.036551,0.359526,0.433385,0.451606
58.203125,0.65253,0.162307,0.781567,0.670517,0.538335,0.185469,0.741491,0.678536,0.532974,0.068241,0.119029,1,0.214799,0.140999,0.301987,0.454514,0.651737,0.634875,0.226135,0.482811,0.548827,0.562998,0.531342,0.565595,0.427049,0.442595,0.582456,0.605878,0.123832,0.54995,0.603297,0.609848
58.59375,0.4838,0.040753,0.631519,0.448976,0.453497,0.085972,0.618174,0.516727,0.422083,0.002298,0.052722,1,0.041506,0.15383,0.260691,0.412897,0.494727,0.489317,0.126629,0.349613,0.465112,0.451543,0.419899,0.461371,0.415218,0.384988,0.470587,0.510601,0.008526,0.385956,0.490566,0.523467
58.984375,0.677816,0.022223,0.587681,0.456314,0.307525,0.105138,0.596627,0.497757,0.498575,0.010158,0.196913,1,0.142496,0.051017,0.202722,0.472981,0.449414,0.443958,0.06619,0.231438,0.355882,0.354465,0.313703,0.361738,0.286954,0.225397,0.43726,0.430864,0.089481,0.386246,0.433522,0.434359
59.375,0.675126,0.070965,0.684864,0.54356,0.284078,0.061103,0.735773,0.638255,0.555223,0.026841,0.11394,1,0.21401,0.105319,0.096347,0.55382,0.673258,0.662468,0.133163,0.448388,0.589828,0.628855,0.506617,0.559991,0.456293,0.382036,0.673469,0.64602,0.162127,0.627952,0.673674,0.666906
59.765625,0.558926,0.127346,0.371129,0.231046,0.165794,0.093925,0.635533,0.538476,0.637644,0.183452,0.404772,1,0.192154,0.132369,0.171093,0.327558,0.468578,0.476018,0.106425,0.316972,0.413636,0.44693,0.373263,0.409293,0.345901,0.295887,0.47092,0.488637,0.050244,0.469126,0.486309,0.489124
60.15625,0.545541,0.220942,0.438861,0.301054,0.271514,0.231602,0.683808,0.595661,0.686641,0.16649,0.570074,1,0.290451,0.207617,0.124527,0.223556,0.33815,0.363208,0.123916,0.2754,0.363381,0.383445,0.335233,0.351057,0.327051,0.321255,0.385786,0.399713,0.016911,0.357445,0.399228,0.405772
60.546875,0.664125,0.04967,0.777662,0.664635,0.370228,0.158372,0.785833,0.769611,0.551733,0.197953,0.088631,1,0.467811,0.376524,0.034958,0.525851,0.559934,0.569039,0.188678,0.436445,0.50337,0.527421,0.511637,0.570462,0.404941,0.456113,0.542564,0.573367,0.110228,0.458135,0.592288,0.603644
60.9375,0.628863,0.090803,0.69659,0.556691,0.519023,0.146743,0.628541,0.559738,0.566111,0.099212,0.052747,1,0.186753,0.140557,0.13581,0.56937,0.593479,0.555301,0.119128,0.384089,0.55325,0.492964,0.501589,0.569695,0.410707,0.345617,0.561479,0.587991,0.17011,0.529563,0.600371,0.58601
61.328125,0.343438,0.032382,0.513203,0.318914,0.41215,0.050679,0.403971,0.320788,0.350389,0.020477,0.112276,1,0.144318,0.06316,0.180306,0.581052,0.455481,0.461856,0.085271,0.236334,0.41684,0.403775,0.343082,0.357133,0.297652,0.27496,0.493454,0.448066,0.169224,0.495788,0.488432,0.479371
61.71875,0.497918,0.101866,0.701361,0.597224,0.431913,0.074894,0.723139,0.624984,0.570288,0.112529,0.074282,1,0.311656,0.223883,0.040157,0.548649,0.578266,0.606748,0.100007,0.340095,0.463929,0.517167,0.427753,0.46777,0.346634,0.348693,0.604086,0.564654,0.209534,0.568947,0.582411,0.59796
62.109375,0.537742,0.10308,0.654476,0.547189,0.394437,0.173924,0.69293,0.608563,0.641568,0.031884,0.056681,1,0.328511,0.131342,0.198083,0.541793,0.593794,0.589647,0.183744,0.450506,0.537343,0.563974,0.50443,0.537471,0.442144,0.443748,0.557877,0.590164,0.131347,0.535666,0.569192,0.581761
62.5,0.524261,0.005571,0.620555,0.435497,0.479272,0.155734,0.641747,0.519101,0.566865,0.008062,0.139724,1,0.15481,0.004422,0.220388,0.606872,0.386209,0.378609,0.104386,0.353986,0.346959,0.385636,0.348189,0.413754,0.306434,0.262034,0.332803,0.394141,0.028661,0.284574,0.358274,0.384042
62.890625,0.486207,0.002064,0.671437,0.469267,0.452268,0.067779,0.710803,0.608835,0.458792,0.010177,0.207683,1,0.110389,0.060293,0.178446,0.499265,0.476175,0.464767,0.005451,0.215613,0.377842,0.365073,0.262008,0.323552,0.191294,0.145515,0.445088,0.391361,0.175047,0.437763,0.414883,0.414396
63.28125,0.549075,0.028566,0.676726,0.622076,0.429406,0.097768,0.714417,0.649373,0.556323,0.091386,0.07576,1,0.278958,0.127695,0.115386,0.46259,0.478739,0.436381,0.004013,0.225058,0.430458,0.389029,0.284834,0.341598,0.215354,0.143227,0.464392,0.416923,0.310229,0.472949,0.432147,0.448381
63.671875,0.631623,0.033093,0.633524,0.569117,0.397844,0.033827,0.656312,0.597569,0.593038,0.07187,0.052851,1,0.347035,0.276368,0.157328,0.501485,0.458726,0.449424,0.104506,0.387323,0.427032,0.441507,0.414259,0.462895,0.396362,0.384352,0.444785,0.487147,0.097334,0.420328,0.476768,0.488101
64.0625,0.631573,0.025586,0.713535,0.663168,0.459927,0.161474,0.683611,0.662555,0.613393,0.097692,0.033144,1,0.347655,0.185582,0.084653,0.571935,0.605849,0.629643,0.120374,0.46747,0.540924,0.565887,0.503217,0.580187,0.406697,0.405085,0.586123,0.617477,0.098576,0.55416,0.618611,0.63195
64.453125,0.512944,0.089005,0.703584,0.572476,0.218009,0.206123,0.72222,0.551864,0.585487,0.107948,0.158198,1,0.27974,0.128723,0.08132,0.554262,0.642252,0.684323,0.146922,0.382704,0.512267,0.540152,0.468342,0.513439,0.372098,0.317442,0.651996,0.589266,0.176161,0.667694,0.619739,0.618854
64.84375,0.546967,0.05562,0.658984,0.529587,0.278275,0.147945,0.681464,0.575413,0.597258,0.172818,0.087988,1,0.20345,0.119197,0.101354,0.536693,0.576336,0.617226,0.060894,0.272293,0.322703,0.430782,0.291302,0.391843,0.200967,0.200003,0.532843,0.444837,0.148119,0.546425,0.50133,0.50477
65.234375,0.61101,0.120019,0.647368,0.529781,0.152278,0.224764,0.618679,0.591002,0.568491,0.216008,0.059946,1,0.258894,0.199019,0.036257,0.386284,0.509737,0.507073,0.04858,0.312695,0.418802,0.412473,0.354962,0.421507,0.296478,0.303454,0.499707,0.473749,0.012262,0.426866,0.503966,0.501785
65.625,0.467465,0.033654,0.672871,0.477465,0.347047,0.11433,0.593503,0.543825,0.640447,0.153588,0.116829,1,0.332854,0.219,0.076772,0.518031,0.502166,0.509646,0.058331,0.317387,0.434377,0.41975,0.404967,0.44728,0.407608,0.407113,0.532453,0.526531,0.095462,0.490272,0.534062,0.519833
