Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048804,0.020203,0.197285,0.110327,1,0.047288,0.226879,0.267715,0.058424,0.07759,0.12309,0.226917,0.057077,0.124438,0.168578,0.184825,0.062074,0.052609,0.005706,0.027798,0.073911,0.059967,0.047638,0.044778,0.045816,0.03668,0.060034,0.064231,0.055719,0.057828,0.061111,0.069812
33.203125,0.01558,0.072902,0.203556,0.10369,1,0.117412,0.196517,0.207016,0.011416,0.183105,0.197166,0.246491,0.1447,0.032885,0.100403,0.263547,0.085557,0.067001,0.038716,0.045519,0.07682,0.068466,0.056054,0.03512,0.02985,0.043087,0.06712,0.047584,0.093008,0.071541,0.056426,0.042884
33.59375,0.099898,0.033827,0.28618,0.30185,1,0.015753,0.314697,0.260735,0.07536,0.075273,0.243867,0.4606,0.014878,0.055265,0.20282,0.373075,0.057254,0.065936,0.091551,0.130682,0.06696,0.075139,0.095994,0.122573,0.107372,0.139362,0.032732,0.07438,0.023271,0.03927,0.036622,0.058338
33.984375,0.117496,0.046643,0.24497,0.186635,1,0.087058,0.204602,0.155657,0.02711,0.151935,0.229433,0.228881,0.06921,0.054426,0.287769,0.211495,0.012464,0.008513,0.102254,0.094901,0.037139,0.046916,0.077828,0.091311,0.102617,0.11226,0.006204,0.055571,0.051379,0.005109,0.018527,0.041216
34.375,0.058564,0.097396,0.234271,0.170529,1,0.086122,0.295536,0.307789,0.094601,0.00762,0.077489,0.268311,0.032291,0.023235,0.133163,0.123784,0.119734,0.110797,0.084843,0.168099,0.13062,0.124162,0.160818,0.199576,0.102968,0.122263,0.053047,0.115186,0.015677,0.069508,0.071452,0.094673
34.765625,0.076664,0.088895,0.279325,0.364338,1,0.164533,0.229343,0.282529,0.00604,0.031123,0.049264,0.08851,0.039507,0.026823,0.069352,0.063744,0.022514,0.028289,0.017603,0.030717,0.018981,0.033136,0.030878,0.033016,0.013878,0.042144,0.025994,0.02192,0.019926,0.046721,0.019751,0.022375
35.15625,0.246152,0.055982,0.390441,0.284092,1,0.092854,0.295681,0.309665,0.053613,0.116012,0.095593,0.228212,0.080123,0.071962,0.238621,0.204121,0.038701,0.029987,0.052269,0.041472,0.03204,0.032611,0.036448,0.046385,0.021799,0.048904,0.027792,0.035451,0.027309,0.03256,0.027869,0.051629
35.546875,0.165599,0.012094,0.253541,0.409265,1,0.044675,0.321944,0.213731,0.065681,0.062761,0.128701,0.341206,0.01468,0.026109,0.192541,0.185074,0.14149,0.118494,0.161872,0.188969,0.159114,0.134709,0.168515,0.167459,0.117106,0.121546,0.066142,0.129541,0.018557,0.060496,0.103727,0.120859
35.9375,0.194845,0.056482,0.448735,0.365738,1,0.076167,0.344252,0.265751,0.091913,0.056708,0.123404,0.237793,0.004027,0.053372,0.263169,0.241725,0.191504,0.156428,0.02735,0.09218,0.178092,0.17487,0.118079,0.116606,0.087318,0.050093,0.169057,0.116348,0.107371,0.189706,0.148228,0.162991
36.328125,0.153503,0.033862,0.343619,0.318818,1,0.065495,0.338092,0.211424,0.072106,0.123001,0.165538,0.249928,0.067635,0.084173,0.282621,0.355038,0.133291,0.115842,0.05103,0.082118,0.149582,0.122649,0.11121,0.108474,0.073482,0.06246,0.117758,0.119003,0.058477,0.126348,0.114447,0.135278
36.71875,0.159046,0.039759,0.239152,0.270519,1,0.068493,0.221491,0.22362,0.004515,0.046984,0.070051,0.183577,0.0245,0.077166,0.17278,0.105035,0.056287,0.051332,0.023055,0.063845,0.077165,0.057066,0.050304,0.064199,0.100855,0.079302,0.069568,0.07731,0.057407,0.072921,0.065996,0.080086
37.109375,0.146547,0.044801,0.215175,0.208057,1,0.041704,0.21796,0.294439,0.01231,0.100155,0.220455,0.085671,0.048907,0.151273,0.161504,0.101121,0.038701,0.024165,0.015931,0.053352,0.033297,0.013633,0.016822,0.03372,0.013522,0.004467,0.008533,0.014026,0.012129,0.016609,0.008172,0.02216
37.5,0.144592,0.01232,0.209061,0.126507,1,0.001653,0.251667,0.218674,0.008066,0.09084,0.155825,0.220428,0.017241,0.177794,0.19464,0.215714,0.060068,0.063389,0.022642,0.045782,0.055428,0.040432,0.044759,0.053708,0.02125,0.018436,0.044678,0.042235,0.058334,0.05548,0.040904,0.037934
37.890625,0.159835,0.053484,0.209415,0.192579,1,0.042254,0.261484,0.184492,0.023751,0.102963,0.224663,0.262831,0.005818,0.119665,0.264446,0.275017,0.092474,0.095688,0.025042,0.019349,0.0541,0.048671,0.033816,0.025938,0.007785,0.009725,0.075055,0.050801,0.093441,0.085796,0.068722,0.04544
38.28125,0.201045,0.09239,0.329936,0.368874,1,0.100006,0.323418,0.264018,0.100036,0.084065,0.045407,0.283295,0.066684,0.088984,0.12213,0.170171,0.12955,0.129285,0.043872,0.086803,0.114293,0.122221,0.143175,0.127907,0.055566,0.099732,0.09183,0.162286,0.059252,0.087117,0.11775,0.120602
38.671875,0.197887,0.053567,0.418947,0.397003,1,0.115203,0.399909,0.359406,0.129427,0.01824,0.110516,0.323844,0.050856,0.118436,0.155113,0.078369,0.193344,0.20307,0.160433,0.222665,0.2357,0.252447,0.235909,0.265248,0.186835,0.217629,0.168748,0.265661,0.058257,0.164815,0.209118,0.256274
39.0625,0.124014,0.044081,0.223232,0.285884,1,0.207278,0.25585,0.27816,0.037097,0.056875,0.030394,0.124506,0.012738,0.096812,0.092063,0.106928,0.040568,0.046089,0.031763,0.061381,0.050604,0.04721,0.040721,0.055259,0.012925,0.019107,0.022754,0.049098,0.008419,0.025475,0.028827,0.056525
39.453125,0.108199,0.045832,0.353982,0.263801,1,0.102361,0.291515,0.280125,0.047571,0.042283,0.092503,0.234954,0.072775,0.062156,0.111304,0.211586,0.114642,0.100113,0.022459,0.094266,0.107643,0.106793,0.090342,0.106384,0.067114,0.077765,0.084794,0.112873,0.010167,0.07736,0.097015,0.128373
39.84375,0.032672,0.117233,0.091728,0.066309,1,0.093615,0.107582,0.090367,0.020956,0.239895,0.359602,0.295362,0.123479,0.099191,0.381816,0.355596,0.006956,0.007255,0.005904,0.008506,0.009519,0.014893,0.01506,0.008449,0.011241,0.019341,0.013615,0.008695,0.001553,0.004589,0.016128,0.014288
40.234375,0.075569,0.221623,0.316744,0.295221,1,0.174003,0.275888,0.26763,0.077334,0.048288,0.100552,0.310215,0.134871,0.035071,0.235877,0.264904,0.041422,0.025089,0.014507,0.03631,0.045708,0.052467,0.053689,0.048411,0.023653,0.055908,0.027814,0.043373,0.010481,0.031339,0.038877,0.044511
40.625,0.07865,0.065437,0.070423,0.060092,1,0.136528,0.099408,0.082716,0.043291,0.067054,0.236161,0.159505,0.008369,0.011957,0.145363,0.256358,0.024969,0.02517,0.125301,0.130697,0.048952,0.061939,0.067544,0.115295,0.058415,0.070515,0.014772,0.039854,0.043644,0.016895,0.010806,0.038228
41.015625,0.106723,0.051651,0.16093,0.094594,1,0.13916,0.183014,0.160743,0.058465,0.06229,0.361552,0.237627,0.004626,0.081833,0.204064,0.240784,0.020618,0.015748,0.086532,0.070195,0.032123,0.031622,0.046073,0.073145,0.038416,0.082073,0.006449,0.033399,0.007538,0.008875,0.009328,0.041064
41.40625,0.249684,0.058607,0.357519,0.32714,1,0.088691,0.372902,0.337454,0.056967,0.021449,0.295347,0.393033,0.033802,0.039427,0.251916,0.272927,0.106824,0.08125,0.033755,0.120884,0.137555,0.094455,0.103317,0.137051,0.067832,0.06802,0.082904,0.110816,0.031069,0.076867,0.094141,0.1198
41.796875,0.313692,0.04783,0.380327,0.318313,1,0.041584,0.426993,0.372911,0.084711,0.105153,0.217847,0.439346,0.011612,0.177751,0.349156,0.355317,0.147601,0.150337,0.018552,0.134209,0.177042,0.154052,0.161073,0.1739,0.128207,0.118456,0.141105,0.161861,0.039645,0.120395,0.160237,0.174941
42.1875,0.184784,0.071842,0.237795,0.217655,1,0.046899,0.296275,0.27949,0.037999,0.134188,0.113429,0.342769,0.074019,0.176613,0.270525,0.274824,0.054447,0.066332,0.004851,0.05964,0.059351,0.055644,0.061291,0.066822,0.039943,0.049141,0.057211,0.055956,0.028838,0.063972,0.058494,0.065837
42.578125,0.209196,0.02338,0.317632,0.364524,1,0.067145,0.387022,0.349816,0.107362,0.136521,0.121735,0.359755,0.100922,0.175459,0.227069,0.310695,0.180611,0.166703,0.018277,0.097961,0.164867,0.188095,0.14653,0.144135,0.128516,0.079437,0.165823,0.188547,0.079653,0.149848,0.187102,0.182844
42.96875,0.22481,0.013937,0.37386,0.249075,1,0.078388,0.446901,0.434268,0.130927,0.047505,0.129055,0.411376,0.009245,0.041984,0.125478,0.348369,0.294612,0.273737,0.055287,0.155475,0.259532,0.25288,0.192052,0.172418,0.223771,0.198365,0.314318,0.241759,0.180904,0.352488,0.306085,0.296899
43.359375,0.066184,0.118367,0.261321,0.216459,1,0.153,0.233386,0.221354,0.099325,0.039592,0.117825,0.340365,0.00769,0.045653,0.130968,0.439565,0.153859,0.146721,0.037215,0.138699,0.17299,0.168977,0.192051,0.173563,0.209964,0.165109,0.152743,0.161008,0.071462,0.161284,0.147019,0.166477
43.75,0.226868,0.062203,0.256136,0.215632,1,0.130787,0.274282,0.294998,0.04839,0.221311,0.250292,0.327995,0.031933,0.139424,0.305238,0.396652,0.193458,0.201068,0.093293,0.193932,0.19651,0.186277,0.202827,0.186633,0.163631,0.154782,0.150913,0.165243,0.071647,0.171112,0.148363,0.182911
44.140625,0.180548,0.08562,0.2467,0.269312,1,0.076314,0.260188,0.264132,0.066906,0.059358,0.100429,0.241951,0.042451,0.035585,0.207707,0.313238,0.137172,0.106599,0.106509,0.157365,0.128881,0.127284,0.154556,0.149069,0.150524,0.091187,0.10462,0.114628,0.0158,0.092575,0.122109,0.119186
44.53125,0.314124,0.045176,0.255979,0.359318,1,0.014771,0.277496,0.262494,0.064859,0.08012,0.213351,0.267527,0.059297,0.094661,0.322447,0.326047,0.113313,0.103187,0.183598,0.144245,0.110214,0.132657,0.138626,0.142336,0.139989,0.141592,0.127778,0.131984,0.053286,0.133042,0.126826,0.125892
44.921875,0.137639,0.029942,0.401005,0.40937,1,0.030425,0.441492,0.38612,0.172018,0.081928,0.090659,0.212072,0.020075,0.071635,0.212252,0.392943,0.115748,0.104785,0.137298,0.151976,0.113067,0.128632,0.131202,0.154469,0.102489,0.145494,0.098329,0.144351,0.001845,0.085594,0.123012,0.144665
45.3125,0.263562,0.043531,0.412646,0.485453,1,0.060939,0.447561,0.415343,0.105523,0.064937,0.080354,0.272491,0.04488,0.068875,0.202987,0.206554,0.259507,0.257772,0.062699,0.123709,0.245569,0.2303,0.192666,0.210305,0.189941,0.187267,0.272584,0.259676,0.095634,0.261776,0.269868,0.291953
45.703125,0.198348,0.036509,0.34991,0.350853,1,0.009385,0.301664,0.33444,0.074547,0.126708,0.218721,0.246282,0.062932,0.084363,0.225388,0.341734,0.105533,0.089038,0.007258,0.040433,0.127414,0.107562,0.078886,0.079129,0.073071,0.067273,0.131361,0.106113,0.038927,0.124429,0.135289,0.123312
46.09375,0.222916,0.034656,0.370341,0.340297,1,0.094837,0.410253,0.389976,0.185564,0.116995,0.162931,0.393673,0.071245,0.131601,0.353583,0.310755,0.127828,0.126666,0.080714,0.149653,0.13049,0.140846,0.150483,0.158028,0.132073,0.169157,0.125432,0.142016,0.013528,0.1098,0.140459,0.136636
46.484375,0.19778,0.105176,0.393015,0.361439,1,0.174241,0.432671,0.430133,0.223408,0.02374,0.198449,0.397025,0.090578,0.047187,0.237536,0.407796,0.244802,0.218735,0.106119,0.263634,0.269092,0.26322,0.238931,0.262437,0.264916,0.265793,0.258036,0.274628,0.063921,0.236417,0.264515,0.290215
46.875,0.157285,0.057048,0.313624,0.23992,1,0.062199,0.277082,0.263705,0.099858,0.04084,0.071484,0.329335,0.01517,0.021001,0.238376,0.437648,0.074271,0.076527,0.004656,0.056113,0.06898,0.048486,0.064868,0.078032,0.053633,0.082029,0.074523,0.084289,0.000337,0.053698,0.076821,0.101583
47.265625,0.207744,0.166995,0.350096,0.363177,1,0.154178,0.329783,0.345026,0.089273,0.025061,0.215916,0.303799,0.138243,0.04141,0.103913,0.213079,0.161947,0.161275,0.045493,0.094124,0.15032,0.125952,0.094097,0.109084,0.080847,0.08299,0.15651,0.122811,0.086838,0.181787,0.133862,0.166539
47.65625,0.261961,0.123436,0.311732,0.339233,1,0.150852,0.304866,0.359661,0.068235,0.031748,0.111982,0.263874,0.067509,0.070282,0.112942,0.292794,0.073268,0.070912,0.024472,0.058077,0.058833,0.055493,0.039126,0.074283,0.045697,0.062673,0.064094,0.069267,0.002155,0.086367,0.06261,0.107721
48.046875,0.155111,0.081977,0.31589,0.334076,1,0.133906,0.2796,0.202725,0.015162,0.00883,0.023725,0.268212,0.045769,0.03317,0.074512,0.234809,0.02174,0.01736,0.015226,0.059804,0.038636,0.014787,0.026499,0.040179,0.018647,0.006678,0.006862,0.023507,0.005203,0.007043,0.013971,0.031169
48.4375,0.101755,0.018411,0.1832,0.204641,1,0.047011,0.227281,0.177748,0.029636,0.046928,0.050373,0.189279,0.037136,0.153996,0.097112,0.119406,0.044746,0.036873,0.062095,0.090009,0.070356,0.042822,0.080444,0.075787,0.10227,0.09558,0.038961,0.066382,0.013485,0.027258,0.053989,0.058858
48.828125,0.123793,0.00242,0.168892,0.187458,1,0.0452,0.18836,0.190243,0.041322,0.21667,0.046066,0.242169,0.033685,0.08385,0.287832,0.158429,0.098136,0.091397,0.041778,0.113232,0.092669,0.066527,0.110784,0.13762,0.054692,0.112997,0.047736,0.131047,0.002309,0.034576,0.08835,0.114924
49.21875,0.106312,0.029118,0.244803,0.280174,1,0.061986,0.264512,0.227326,0.099831,0.031371,0.101552,0.277225,0.131718,0.0176,0.139823,0.245443,0.05444,0.053218,0.017064,0.031765,0.042211,0.069695,0.039829,0.050286,0.071086,0.095016,0.085011,0.066902,0.018939,0.078406,0.074314,0.067999
49.609375,0.148079,0.040528,0.236717,0.219511,1,0.054527,0.216551,0.198915,0.073623,0.118866,0.30414,0.327833,0.081241,0.110518,0.212798,0.260968,0.127887,0.121013,0.121423,0.114955,0.124334,0.142386,0.146867,0.153641,0.171956,0.164615,0.1203,0.16888,0.03373,0.094733,0.143638,0.137644
50,0.047711,0.018543,0.184661,0.197887,1,0.072921,0.153424,0.122958,0.060415,0.031081,0.103364,0.214079,0.018173,0.009609,0.089346,0.188312,0.062003,0.063091,0.178439,0.081123,0.074355,0.061832,0.080809,0.071905,0.074171,0.075446,0.064587,0.071292,0.047374,0.047782,0.085039,0.066443
50.390625,0.257487,0.031642,0.32998,0.30019,1,0.048305,0.261524,0.183442,0.070502,0.255047,0.387104,0.298042,0.120894,0.161247,0.339578,0.272938,0.149969,0.153191,0.109567,0.19865,0.161478,0.186456,0.177462,0.196084,0.178377,0.239144,0.148229,0.185586,0.027061,0.136842,0.179371,0.172066
50.78125,0.293203,0.073864,0.361861,0.319825,1,0.157021,0.296963,0.253967,0.07146,0.147035,0.246299,0.440309,0.017453,0.082099,0.326653,0.39285,0.168706,0.164507,0.02898,0.058427,0.156837,0.156494,0.102835,0.091365,0.058147,0.088657,0.186107,0.145338,0.07216,0.210571,0.160312,0.181624
51.171875,0.178498,0.07879,0.413645,0.400918,1,0.204113,0.363216,0.335259,0.125918,0.067562,0.275407,0.286308,0.094733,0.013515,0.108008,0.290499,0.23085,0.227179,0.081379,0.160213,0.208335,0.207346,0.209471,0.205005,0.141294,0.15886,0.205055,0.208669,0.066167,0.208405,0.208718,0.210294
51.5625,0.133416,0.022358,0.255712,0.291304,1,0.107943,0.21315,0.220401,0.090834,0.08943,0.214674,0.23492,0.024139,0.043864,0.217236,0.378441,0.122086,0.13327,0.133182,0.110724,0.111461,0.121046,0.142088,0.12858,0.119987,0.125919,0.137178,0.10948,0.020094,0.126351,0.137912,0.102678
51.953125,0.102596,0.141831,0.280282,0.200819,1,0.240581,0.192587,0.121779,0.068127,0.011074,0.139097,0.251759,0.02939,0.005373,0.089492,0.256233,0.117372,0.128603,0.029591,0.065176,0.09543,0.081165,0.073461,0.088346,0.073048,0.084283,0.127927,0.096672,0.037884,0.131402,0.112702,0.10828
52.34375,0.152763,0.077579,0.325634,0.312713,1,0.150188,0.379499,0.283575,0.113919,0.033132,0.065503,0.359361,0.055542,0.035272,0.184784,0.328326,0.136485,0.139874,0.058376,0.136757,0.117979,0.093,0.130673,0.14099,0.085948,0.102486,0.096081,0.123037,0.055871,0.079043,0.111991,0.136915
52.734375,0.272664,0.101438,0.421749,0.405284,1,0.059291,0.434867,0.369172,0.12229,0.092606,0.114444,0.340908,0.04679,0.102706,0.229833,0.308325,0.258249,0.237294,0.095402,0.209654,0.209514,0.186448,0.214665,0.229261,0.145958,0.139418,0.204931,0.24766,0.038749,0.152304,0.233975,0.233553
53.125,0.224974,0.112036,0.342185,0.367511,1,0.074744,0.392594,0.360287,0.184312,0.032258,0.103425,0.438908,0.037518,0.073537,0.102363,0.339019,0.296781,0.29874,0.107093,0.138203,0.198287,0.18768,0.153571,0.19729,0.098545,0.102787,0.258851,0.224311,0.147922,0.255148,0.23734,0.230363
53.515625,0.173118,0.096968,0.257174,0.323771,1,0.117881,0.321386,0.296434,0.124376,0.012018,0.205088,0.393077,0.066995,0.031098,0.122844,0.251935,0.19685,0.197225,0.081089,0.099013,0.121815,0.121008,0.1187,0.143387,0.0783,0.093269,0.158042,0.150278,0.149126,0.171141,0.1456,0.145779
53.90625,0.208795,0.017206,0.400877,0.381375,1,0.053768,0.375893,0.374111,0.17906,0.092099,0.223583,0.372346,0.083066,0.145405,0.169893,0.36777,0.256176,0.272995,0.061233,0.183094,0.203811,0.220469,0.212201,0.260612,0.16272,0.186399,0.228525,0.241186,0.048549,0.248066,0.227513,0.227072
54.296875,0.206583,0.00445,0.431909,0.388971,1,0.073277,0.344031,0.300044,0.165799,0.00998,0.129675,0.358085,0.018669,0.012047,0.128101,0.30409,0.249817,0.249076,0.071859,0.285298,0.249851,0.278814,0.275157,0.344393,0.31178,0.270347,0.237564,0.300581,0.006872,0.209089,0.267402,0.290694
54.6875,0.305924,0.035653,0.535684,0.402706,1,0.091263,0.564181,0.505961,0.29671,0.007559,0.057438,0.491627,0.062506,0.027782,0.174461,0.436997,0.314298,0.374664,0.01809,0.176822,0.276051,0.297803,0.276445,0.292356,0.235247,0.209738,0.334091,0.371852,0.049892,0.325979,0.36235,0.389452
55.078125,0.14461,0.03405,0.315686,0.239867,1,0.124108,0.37168,0.288185,0.125928,0.013647,0.113752,0.301557,0.104997,0.046657,0.186377,0.281132,0.068447,0.079998,0.021548,0.026266,0.044756,0.050931,0.046196,0.053673,0.051614,0.07182,0.093614,0.088576,0.009115,0.082632,0.090357,0.098966
55.46875,0.134653,0.104054,0.33503,0.239202,1,0.083815,0.349743,0.339435,0.083735,0.030544,0.221817,0.330293,0.119895,0.006077,0.160214,0.304202,0.152631,0.147676,0.10302,0.098621,0.14157,0.138891,0.122132,0.121327,0.137781,0.125484,0.192073,0.152457,0.051448,0.186276,0.16494,0.177481
55.859375,0.216414,0.070898,0.42879,0.349605,1,0.083783,0.409942,0.364503,0.114591,0.010172,0.189723,0.444338,0.079433,0.082194,0.164042,0.341795,0.193156,0.185078,0.052289,0.139897,0.184699,0.205108,0.146658,0.166483,0.113387,0.115593,0.171091,0.175727,0.138358,0.171403,0.159161,0.179634
56.25,0.237157,0.034966,0.35112,0.373784,1,0.111984,0.402385,0.380736,0.154873,0.004492,0.193115,0.387718,0.038601,0.011242,0.220362,0.311617,0.263217,0.227885,0.094447,0.202262,0.291457,0.23372,0.223302,0.239469,0.189776,0.17656,0.221493,0.259007,0.064323,0.200559,0.245419,0.257912
56.640625,0.405228,0.048387,0.493539,0.469734,1,0.098153,0.525124,0.451726,0.176738,0.080319,0.09008,0.489432,0.080135,0.08312,0.305416,0.486576,0.355657,0.367696,0.139155,0.24196,0.289738,0.304347,0.273885,0.307226,0.22439,0.203733,0.319465,0.349395,0.096595,0.296669,0.322866,0.338786
57.03125,0.24229,0.016383,0.412693,0.324643,1,0.093902,0.375997,0.327075,0.13859,0.078147,0.159274,0.397924,0.004695,0.029902,0.220314,0.337846,0.216062,0.207088,0.069856,0.155219,0.215745,0.244768,0.201981,0.221168,0.265654,0.207028,0.278392,0.242102,0.054494,0.228475,0.277401,0.25886
57.421875,0.323382,0.115612,0.461088,0.446205,1,0.101781,0.434166,0.42254,0.194361,0.013361,0.249413,0.489149,0.022167,0.062625,0.17102,0.50295,0.243637,0.204048,0.02835,0.121313,0.212825,0.17319,0.176024,0.191402,0.134442,0.132902,0.22802,0.228982,0.011518,0.202309,0.235681,0.238277
57.8125,0.19855,0.055256,0.403461,0.351936,1,0.099062,0.342131,0.310439,0.245519,0.00736,0.140033,0.422162,0.071846,0.074964,0.169111,0.385454,0.217324,0.211842,0.027991,0.105537,0.135821,0.132715,0.114181,0.146119,0.05936,0.069704,0.140891,0.16203,0.045761,0.159591,0.153548,0.150399
58.203125,0.322468,0.09057,0.500339,0.495829,1,0.122418,0.484977,0.470033,0.259865,0.048175,0.163998,0.538335,0.079083,0.128445,0.347934,0.322452,0.387972,0.359342,0.165574,0.337082,0.352769,0.35936,0.372013,0.383316,0.293528,0.32658,0.327379,0.401308,0.034801,0.279404,0.369694,0.385979
58.59375,0.261234,0.057862,0.439533,0.273979,1,0.064423,0.325965,0.270742,0.086546,0.033192,0.136886,0.453497,0.028072,0.091292,0.245578,0.256322,0.238389,0.21809,0.120218,0.242152,0.250202,0.272944,0.26219,0.285136,0.290631,0.345428,0.225051,0.334012,0.057933,0.14926,0.291761,0.327845
58.984375,0.234441,0.043564,0.282097,0.296438,1,0.201124,0.282211,0.151642,0.128309,0.120939,0.316346,0.307525,0.053707,0.078772,0.307541,0.170726,0.140128,0.155327,0.082992,0.205507,0.149221,0.166665,0.182002,0.197045,0.184479,0.217811,0.136486,0.182554,0.026145,0.117068,0.169565,0.168096
59.375,0.09765,0.052847,0.329438,0.289318,1,0.119456,0.30369,0.27956,0.126337,0.027122,0.102718,0.284078,0.08229,0.006685,0.185731,0.175632,0.142748,0.154339,0.023627,0.090187,0.113503,0.148309,0.092135,0.096785,0.107214,0.077968,0.154986,0.145025,0.046359,0.140717,0.157074,0.163189
59.765625,0.155495,0.014834,0.464574,0.415771,1,0.011682,0.327411,0.333773,0.055508,0.088619,0.045266,0.165794,0.107254,0.057113,0.33643,0.302285,0.295157,0.283738,0.08622,0.232153,0.239846,0.296746,0.214486,0.24516,0.15682,0.168529,0.264442,0.258491,0.051955,0.193958,0.281266,0.302164
60.15625,0.295066,0.12503,0.574372,0.524439,1,0.086187,0.40106,0.373605,0.20004,0.104046,0.155133,0.271514,0.307913,0.177,0.210406,0.293007,0.294168,0.303346,0.073237,0.247852,0.248195,0.269582,0.233668,0.283216,0.139326,0.205467,0.248291,0.262122,0.009891,0.146672,0.277376,0.303325
60.546875,0.239496,0.108072,0.521751,0.50991,1,0.307616,0.47236,0.454858,0.187281,0.039146,0.023462,0.370228,0.160577,0.060783,0.001855,0.146707,0.253254,0.245141,0.022312,0.121003,0.188388,0.190692,0.1761,0.193987,0.122609,0.113626,0.221774,0.213528,0.04805,0.204395,0.240192,0.223728
60.9375,0.512078,0.130606,0.537856,0.428245,1,0.236736,0.504514,0.432053,0.22974,0.038876,0.126075,0.519023,0.032302,0.157254,0.100337,0.324894,0.388153,0.381921,0.076214,0.237973,0.342995,0.342562,0.308854,0.328118,0.279428,0.223759,0.402554,0.381941,0.202071,0.39269,0.404916,0.38283
61.328125,0.157306,0.005274,0.317504,0.262588,1,0.147205,0.283781,0.227648,0.0412,0.029022,0.089746,0.41215,0.009263,0.147813,0.130301,0.24249,0.213831,0.209191,0.095097,0.153049,0.222669,0.209207,0.230452,0.201138,0.203647,0.149259,0.201139,0.217983,0.099138,0.207662,0.209605,0.216531
61.71875,0.196451,0.075219,0.279926,0.310121,1,0.12196,0.278453,0.257671,0.1386,0.00963,0.246594,0.431913,0.139606,0.078605,0.116656,0.302572,0.199951,0.226998,0.041102,0.110365,0.148805,0.182842,0.133481,0.160206,0.108247,0.090394,0.194813,0.192577,0.111844,0.204942,0.18871,0.195988
62.109375,0.213444,0.148317,0.287684,0.292295,1,0.223864,0.295569,0.287406,0.205964,0.075475,0.316117,0.394437,0.18954,0.111764,0.245096,0.450779,0.22891,0.253726,0.057412,0.143964,0.200994,0.224634,0.160865,0.180321,0.145332,0.123173,0.231834,0.211387,0.115044,0.225166,0.219972,0.216425
62.5,0.204187,0.002303,0.311508,0.227577,1,0.11855,0.367032,0.357334,0.226427,0.031118,0.133154,0.479272,0.0277,0.055623,0.265252,0.40699,0.16238,0.166161,0.015395,0.11692,0.134393,0.156199,0.128602,0.153455,0.128238,0.121196,0.169059,0.166814,0.017872,0.1566,0.156059,0.179147
62.890625,0.213915,0.030165,0.424103,0.360216,1,0.144124,0.420455,0.336593,0.231677,0.049227,0.262462,0.452268,0.020368,0.054913,0.240856,0.321839,0.297406,0.294807,0.002702,0.116948,0.212282,0.201905,0.138979,0.17033,0.087033,0.064654,0.259452,0.234452,0.131717,0.23699,0.244886,0.251001
63.28125,0.270034,0.094381,0.48262,0.491446,1,0.192528,0.479841,0.473694,0.298541,0.032932,0.1527,0.429406,0.194229,0.087834,0.235433,0.406468,0.263506,0.228169,0.018999,0.082659,0.210654,0.166033,0.123795,0.157141,0.07791,0.055557,0.233852,0.217578,0.193395,0.23384,0.207808,0.23702
63.671875,0.286586,0.009553,0.432713,0.474013,1,0.100326,0.476774,0.398295,0.227305,0.046008,0.054162,0.397844,0.153354,0.193227,0.252422,0.303484,0.216017,0.213353,0.074933,0.230797,0.214191,0.212923,0.243182,0.267583,0.19299,0.229424,0.190133,0.242685,0.038455,0.165532,0.216995,0.240908
64.0625,0.360073,0.013881,0.389535,0.347009,1,0.154126,0.367856,0.332601,0.149591,0.039439,0.21906,0.459927,0.115702,0.11414,0.157476,0.364718,0.193693,0.223897,0.01668,0.134451,0.168396,0.176151,0.14969,0.178953,0.119974,0.127333,0.191413,0.207719,0.026049,0.1552,0.220969,0.215049
64.453125,0.171962,0.070356,0.181787,0.189715,1,0.175905,0.213093,0.152137,0.062288,0.034947,0.228629,0.218009,0.057547,0.181707,0.153031,0.278703,0.144931,0.164642,0.024377,0.103315,0.146515,0.132799,0.124067,0.128343,0.117608,0.079453,0.166197,0.156879,0.040021,0.133264,0.174541,0.155772
64.84375,0.187086,0.031795,0.36605,0.318314,1,0.212939,0.373832,0.340803,0.122323,0.047886,0.077274,0.278275,0.091617,0.138282,0.094563,0.246838,0.21019,0.247859,0.039133,0.068041,0.12424,0.144071,0.083115,0.11959,0.092605,0.063597,0.243802,0.181313,0.098311,0.227927,0.21752,0.218964
65.234375,0.146749,0.026561,0.203226,0.134703,1,0.110586,0.202104,0.191412,0.028929,0.049677,0.108942,0.152278,0.032273,0.00724,0.037141,0.200424,0.064016,0.071371,0.004931,0.032437,0.065771,0.05807,0.035224,0.052087,0.046206,0.043663,0.090886,0.073213,0.016661,0.082581,0.078567,0.086636
65.625,0.342272,0.046805,0.506406,0.439423,1,0.275323,0.547682,0.476538,0.226736,0.066857,0.093479,0.347047,0.175356,0.059257,0.101785,0.263282,0.279412,0.321852,0.01448,0.116785,0.21134,0.209152,0.184517,0.217024,0.175764,0.197686,0.300779,0.262667,0.145932,0.312785,0.282673,0.294108
