Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084028,1,0.0823,0.08517,0.020203,0.622096,0.11331,0.098204,0.012064,0.016784,0.038705,0.111408,0.078161,0.047541,0.032142,0.057505,0.127156,0.110003,0.101591,0.100469,0.146996,0.113442,0.116856,0.140272,0.099359,0.07577,0.116273,0.133923,0.067993,0.138937,0.113666,0.144245
33.203125,0.09064,1,0.11569,0.038432,0.072902,0.578486,0.160701,0.087302,0.050409,0.070573,0.023937,0.10702,0.05887,0.009961,0.0317,0.0345,0.103358,0.105776,0.050123,0.068901,0.138927,0.138679,0.139497,0.112166,0.136143,0.14715,0.132154,0.177172,0.028936,0.102664,0.15918,0.15671
33.59375,0.058844,1,0.152443,0.094766,0.033827,0.558236,0.163229,0.125906,0.144877,0.008904,0.062799,0.197385,0.048781,0.100489,0.088901,0.177274,0.140669,0.144757,0.058359,0.031111,0.120211,0.12039,0.087359,0.077867,0.084811,0.095536,0.176469,0.147221,0.144835,0.179491,0.17561,0.153708
33.984375,0.026722,1,0.010283,0.01686,0.046643,0.524597,0.048616,0.035985,0.027159,0.009632,0.051039,0.015067,0.171118,0.076559,0.015926,0.026302,0.097371,0.07984,0.038708,0.0308,0.071723,0.059371,0.028725,0.023942,0.030486,0.034784,0.078967,0.043747,0.122862,0.078897,0.073392,0.049192
34.375,0.008912,1,0.025507,0.012666,0.097396,0.51758,0.081732,0.076621,0.055565,0.013537,0.034252,0.023102,0.078445,0.076,0.070195,0.004316,0.062778,0.058639,0.032545,0.024765,0.074787,0.057316,0.031993,0.025387,0.040681,0.032662,0.085396,0.05186,0.073136,0.085335,0.074047,0.06335
34.765625,0.040504,1,0.021989,0.02743,0.088895,0.457386,0.048574,0.058907,0.042736,0.052059,0.043714,0.081046,0.104592,0.101286,0.04735,0.059488,0.143462,0.11303,0.035099,0.043951,0.158764,0.119467,0.089952,0.063298,0.075138,0.037338,0.137756,0.125701,0.07932,0.132467,0.13736,0.121138
35.15625,0.09335,1,0.056952,0.018132,0.055982,0.404637,0.057491,0.105863,0.003016,0.019182,0.021007,0.16277,0.067708,0.077382,0.049181,0.120406,0.240978,0.233813,0.196271,0.164068,0.255283,0.257405,0.188813,0.148752,0.144924,0.101419,0.324758,0.215563,0.25873,0.364397,0.289678,0.2589
35.546875,0.070303,1,0.146574,0.088625,0.012094,0.576393,0.129765,0.130055,0.067359,0.007169,0.023556,0.143568,0.049332,0.039225,0.048247,0.074653,0.066081,0.075087,0.074457,0.096882,0.109994,0.121138,0.090479,0.095027,0.075425,0.063079,0.087191,0.104692,0.083594,0.098539,0.091875,0.108468
35.9375,0.112765,1,0.031537,0.013172,0.056482,0.589197,0.028843,0.05277,0.021581,0.014488,0.076247,0.073732,0.066706,0.128085,0.118463,0.052513,0.11433,0.09923,0.004909,0.043567,0.151834,0.145514,0.070113,0.064236,0.086255,0.072908,0.166113,0.135481,0.037934,0.142585,0.166305,0.173234
36.328125,0.00878,1,0.0341,0.002197,0.033862,0.565115,0.019045,0.042749,0.034871,0.004574,0.032828,0.039421,0.029422,0.03225,0.015279,0.022624,0.073291,0.05149,0.020119,0.045373,0.077128,0.061357,0.04575,0.047432,0.047243,0.039821,0.072813,0.049786,0.040622,0.072294,0.065247,0.066755
36.71875,0.137947,1,0.037373,0.027184,0.039759,0.600008,0.048321,0.061146,0.042017,0.036543,0.115936,0.091641,0.114301,0.049613,0.068852,0.128547,0.253161,0.225876,0.052277,0.124985,0.208086,0.209945,0.158786,0.138144,0.151409,0.107159,0.228976,0.174462,0.152809,0.230389,0.201116,0.189572
37.109375,0.010637,1,0.012284,0.073308,0.044801,0.574963,0.010237,0.007215,0.024299,0.028646,0.083632,0.030266,0.049543,0.043373,0.106941,0.021723,0.052133,0.031483,0.005993,0.013887,0.019308,0.024618,0.021276,0.022599,0.009318,0.012892,0.034362,0.023077,0.033772,0.034443,0.027182,0.017391
37.5,0.070374,1,0.026278,0.017761,0.01232,0.547999,0.103753,0.055776,0.03724,0.025578,0.01234,0.103995,0.191322,0.185259,0.135169,0.069107,0.12986,0.11259,0.067009,0.098302,0.104832,0.119,0.102366,0.109247,0.10411,0.119778,0.112054,0.122511,0.067523,0.104524,0.117062,0.12733
37.890625,0.052734,1,0.051937,0.079727,0.053484,0.420897,0.063498,0.039278,0.035519,0.064461,0.020811,0.104825,0.076851,0.179725,0.098208,0.073243,0.051351,0.053814,0.007611,0.050365,0.055416,0.055063,0.05582,0.05156,0.057842,0.045028,0.051557,0.058967,0.00977,0.04154,0.058124,0.061219
38.28125,0.101317,1,0.009536,0.02818,0.09239,0.49645,0.010385,0.023129,0.019838,0.047614,0.065665,0.056203,0.019403,0.103011,0.065032,0.163692,0.027218,0.038521,0.026822,0.011191,0.0417,0.033639,0.013952,0.010924,0.03184,0.012465,0.065239,0.040304,0.040171,0.052606,0.054781,0.048788
38.671875,0.049725,1,0.049838,0.067722,0.053567,0.604589,0.039084,0.069657,0.034323,0.05698,0.071958,0.067633,0.232613,0.215684,0.101132,0.027801,0.171974,0.164811,0.004161,0.090736,0.178876,0.129388,0.106174,0.120228,0.060414,0.058792,0.118448,0.141357,0.104655,0.137699,0.126294,0.158633
39.0625,0.155085,1,0.098436,0.049106,0.044081,0.483212,0.119435,0.158407,0.016361,0.097001,0.063012,0.08074,0.139733,0.167788,0.016342,0.000466,0.071376,0.047892,0.028124,0.078058,0.101177,0.050034,0.083582,0.107484,0.070575,0.076384,0.045653,0.091844,0.000786,0.039561,0.072698,0.109039
39.453125,0.106752,1,0.071944,0.036417,0.045832,0.475483,0.100995,0.127316,0.015166,0.042953,0.047598,0.107272,0.101893,0.224603,0.078935,0.05075,0.112618,0.110917,0.064905,0.078535,0.12053,0.09522,0.081683,0.075869,0.059492,0.058624,0.098805,0.102318,0.032912,0.093892,0.113323,0.124999
39.84375,0.026046,1,0.08623,0.05431,0.117233,0.589511,0.036462,0.03434,0.034179,0.04723,0.037352,0.049411,0.176469,0.140536,0.023123,0.021738,0.124983,0.109087,0.107503,0.120801,0.149977,0.133081,0.1376,0.125008,0.171798,0.128747,0.137735,0.147657,0.07583,0.12305,0.151835,0.150471
40.234375,0.095378,1,0.196186,0.244031,0.221623,0.664263,0.153381,0.155332,0.221488,0.006987,0.078799,0.258877,0.242543,0.074965,0.055667,0.181377,0.087474,0.070667,0.015581,0.042902,0.082923,0.060102,0.076602,0.080174,0.05419,0.031521,0.056481,0.116415,0.056853,0.059432,0.087931,0.102266
40.625,0.060984,1,0.144111,0.062872,0.065437,0.51908,0.161878,0.170376,0.136755,0.059003,0.087073,0.231455,0.069528,0.137255,0.009988,0.098862,0.083416,0.062593,0.024478,0.129674,0.131822,0.097425,0.127005,0.146349,0.107314,0.140386,0.064855,0.131191,0.015151,0.048117,0.073895,0.129698
41.015625,0.030881,1,0.163617,0.149496,0.051651,0.44568,0.206848,0.239127,0.21864,0.109607,0.000235,0.192341,0.162894,0.173563,0.005842,0.088986,0.17801,0.13213,0.073604,0.204176,0.248187,0.195198,0.299297,0.286542,0.264897,0.261821,0.171253,0.263112,0.048654,0.10404,0.227093,0.225204
41.40625,0.091401,1,0.149118,0.169197,0.058607,0.57218,0.173795,0.160303,0.131069,0.070796,0.033123,0.151193,0.282837,0.32133,0.113193,0.116844,0.179223,0.153046,0.113711,0.142848,0.226347,0.15165,0.203046,0.188253,0.15666,0.154713,0.19337,0.22952,0.09058,0.159176,0.219204,0.220608
41.796875,0.149937,1,0.102981,0.065178,0.04783,0.496686,0.15893,0.12316,0.057693,0.023836,0.028396,0.160866,0.246986,0.377258,0.15018,0.133082,0.164565,0.161934,0.013084,0.110399,0.153387,0.151486,0.144763,0.155057,0.115532,0.153234,0.145298,0.186769,0.036293,0.131771,0.162393,0.193237
42.1875,0.109136,1,0.122582,0.176219,0.071842,0.67723,0.184926,0.210817,0.084891,0.041205,0.031119,0.203664,0.234261,0.162902,0.00896,0.064191,0.095028,0.103326,0.033871,0.112588,0.107386,0.100846,0.1203,0.173522,0.110104,0.121911,0.086352,0.13485,0.017051,0.085435,0.10022,0.156625
42.578125,0.131757,1,0.196981,0.177449,0.02338,0.669108,0.236221,0.226591,0.088173,0.052126,0.038363,0.225932,0.137621,0.181135,0.005755,0.066488,0.234487,0.211517,0.091332,0.226832,0.2242,0.227784,0.238321,0.264943,0.186475,0.162048,0.168709,0.217156,0.084888,0.163249,0.194838,0.220173
42.96875,0.027095,1,0.146847,0.129542,0.013937,0.650439,0.110161,0.128087,0.179437,0.107293,0.00961,0.130089,0.159691,0.226945,0.016143,0.041414,0.149724,0.133715,0.069617,0.171852,0.169051,0.151174,0.201493,0.22344,0.219124,0.200151,0.119833,0.202299,0.006025,0.102507,0.155467,0.161014
43.359375,0.054438,1,0.167706,0.122545,0.118367,0.646218,0.10501,0.152259,0.110393,0.072668,0.026214,0.159376,0.209775,0.234621,0.095042,0.09401,0.157421,0.135477,0.069508,0.188934,0.177911,0.170533,0.199485,0.201854,0.188997,0.134165,0.121781,0.181594,0.037543,0.113325,0.144244,0.157603
43.75,0.049313,1,0.026625,0.009064,0.062203,0.417307,0.029642,0.03524,0.018131,0.022407,0.10143,0.052461,0.107721,0.090348,0.047609,0.032922,0.048182,0.040078,0.12047,0.048671,0.033407,0.034616,0.067148,0.066876,0.029633,0.035683,0.027768,0.050707,0.019647,0.018239,0.040445,0.034825
44.140625,0.063305,1,0.135572,0.120537,0.08562,0.641305,0.140082,0.10097,0.103703,0.063091,0.031939,0.203174,0.157703,0.259669,0.120169,0.20167,0.182597,0.166395,0.080212,0.119405,0.160499,0.144713,0.133311,0.145722,0.082602,0.052302,0.129723,0.152434,0.027846,0.121139,0.142424,0.175163
44.53125,0.12859,1,0.276515,0.189755,0.045176,0.701688,0.253404,0.220422,0.253902,0.125983,0.023988,0.379882,0.17757,0.340616,0.220398,0.26495,0.3648,0.329925,0.044888,0.21972,0.356904,0.296487,0.256527,0.276117,0.268677,0.160219,0.351376,0.323822,0.172906,0.372399,0.337606,0.36884
44.921875,0.094333,1,0.084757,0.081845,0.029942,0.689711,0.093979,0.138474,0.104451,0.042621,0.198838,0.169115,0.220423,0.231047,0.268842,0.182445,0.200923,0.182507,0.081602,0.206726,0.226738,0.223396,0.208798,0.223033,0.197374,0.151598,0.195224,0.227152,0.038817,0.168076,0.207054,0.22979
45.3125,0.05996,1,0.066591,0.033375,0.043531,0.632291,0.046989,0.04198,0.040084,0.01259,0.030636,0.105747,0.173615,0.138583,0.080925,0.058904,0.091358,0.098189,0.025544,0.111019,0.101192,0.11434,0.116938,0.127627,0.121961,0.100349,0.105309,0.111498,0.013504,0.090983,0.120265,0.111597
45.703125,0.171115,1,0.181625,0.035331,0.036509,0.618996,0.144758,0.15623,0.042606,0.068615,0.018812,0.21063,0.213446,0.28025,0.144905,0.176943,0.235214,0.226617,0.069846,0.209067,0.270194,0.244934,0.224442,0.223777,0.231518,0.180644,0.249997,0.211899,0.114479,0.248001,0.245435,0.225849
46.09375,0.177868,1,0.134354,0.144298,0.034656,0.57221,0.203588,0.241182,0.120137,0.009199,0.117028,0.166232,0.196776,0.136601,0.06235,0.079355,0.166645,0.172431,0.028893,0.099577,0.14986,0.154811,0.135569,0.118211,0.134662,0.095876,0.17563,0.150721,0.090455,0.195687,0.155392,0.160676
46.484375,0.199267,1,0.213617,0.172446,0.105176,0.635586,0.238666,0.203358,0.123661,0.009303,0.083956,0.212185,0.32426,0.202832,0.048375,0.261228,0.191951,0.212478,0.010588,0.133548,0.181513,0.193885,0.162774,0.178238,0.14761,0.144363,0.209749,0.198741,0.085901,0.21012,0.204032,0.211563
46.875,0.093495,1,0.08162,0.080637,0.057048,0.64008,0.052716,0.062102,0.032657,0.008097,0.028218,0.060547,0.12424,0.050479,0.027372,0.052935,0.024924,0.044364,0.012358,0.024585,0.024417,0.064828,0.028636,0.032877,0.037569,0.056266,0.045836,0.038017,0.017587,0.055913,0.050681,0.041655
47.265625,0.131879,1,0.182826,0.119087,0.166995,0.662714,0.15846,0.188303,0.073405,0.054109,0.073676,0.16916,0.225532,0.286806,0.185147,0.143605,0.260305,0.280044,0.056091,0.203589,0.287308,0.299745,0.220559,0.219466,0.220912,0.251184,0.318555,0.280635,0.126471,0.341836,0.298282,0.315787
47.65625,0.091073,1,0.095336,0.06458,0.123436,0.59419,0.096121,0.14185,0.045996,0.015821,0.106172,0.150941,0.128031,0.227549,0.088095,0.131091,0.143613,0.137807,0.087111,0.156222,0.162157,0.171465,0.140118,0.184636,0.146672,0.156494,0.145471,0.170406,0.05473,0.168961,0.144331,0.175811
48.046875,0.074437,1,0.14267,0.071617,0.081977,0.45057,0.145565,0.136766,0.068053,0.008642,0.06328,0.071724,0.134928,0.17664,0.024307,0.114859,0.233672,0.233338,0.019483,0.214796,0.301034,0.297483,0.216427,0.27522,0.305693,0.282712,0.326849,0.304647,0.080819,0.250863,0.322879,0.327796
48.4375,0.303406,1,0.305153,0.210074,0.018411,0.340881,0.31795,0.316974,0.169606,0.02363,0.043708,0.316372,0.139454,0.140025,0.127371,0.088714,0.283233,0.265785,0.006813,0.176293,0.301659,0.297609,0.199409,0.255907,0.243928,0.198812,0.360092,0.302116,0.151915,0.336947,0.34166,0.331676
48.828125,0.108169,1,0.078353,0.066002,0.00242,0.351743,0.104735,0.146878,0.00371,0.071775,0.003794,0.104493,0.105067,0.145059,0.031112,0.025419,0.157806,0.144142,0.011579,0.058792,0.15494,0.151034,0.088915,0.104967,0.067594,0.024885,0.143998,0.17495,0.04587,0.155147,0.136267,0.178242
49.21875,0.388466,1,0.295962,0.264953,0.029118,0.482121,0.328861,0.380903,0.166107,0.036063,0.028936,0.298241,0.198901,0.146193,0.09297,0.111798,0.352191,0.28689,0.167306,0.300504,0.373757,0.330568,0.324607,0.338928,0.3426,0.289406,0.341045,0.374882,0.048703,0.300919,0.368433,0.380119
49.609375,0.270148,1,0.299507,0.235612,0.040528,0.643444,0.299486,0.319536,0.211211,0.013671,0.023726,0.272262,0.131419,0.236166,0.098937,0.148477,0.325619,0.314769,0.089169,0.208665,0.28633,0.27178,0.235049,0.262953,0.226128,0.176433,0.302712,0.311086,0.110867,0.290676,0.317407,0.314375
50,0.111869,1,0.159285,0.119972,0.018543,0.448527,0.183205,0.19541,0.101368,0.063343,0.035617,0.110322,0.054141,0.067321,0.024767,0.05674,0.164201,0.150085,0.014771,0.073492,0.130898,0.126461,0.083501,0.098493,0.052916,0.043012,0.12867,0.120032,0.13102,0.162877,0.115295,0.133901
50.390625,0.095659,1,0.116963,0.045668,0.031642,0.599065,0.118002,0.16497,0.060453,0.030208,0.037657,0.11511,0.074851,0.10247,0.114353,0.045343,0.080939,0.078483,0.010165,0.087838,0.081836,0.089464,0.095056,0.115333,0.080913,0.092953,0.071948,0.109984,0.011353,0.063152,0.083047,0.10963
50.78125,0.149004,1,0.147677,0.073618,0.073864,0.607266,0.14446,0.172572,0.067025,0.008248,0.020197,0.202803,0.079508,0.089035,0.03776,0.148596,0.06848,0.053723,0.033958,0.095046,0.108876,0.106881,0.108742,0.107096,0.103421,0.126974,0.07296,0.117381,0.006504,0.049745,0.094972,0.119174
51.171875,0.094386,1,0.076371,0.04906,0.07879,0.498214,0.060928,0.070773,0.105752,0.04842,0.037165,0.180155,0.118138,0.226665,0.081937,0.080458,0.129972,0.109983,0.041579,0.099506,0.12952,0.121533,0.122856,0.115524,0.087148,0.062103,0.110718,0.111562,0.024252,0.101618,0.111687,0.131538
51.5625,0.182262,1,0.076506,0.030921,0.022358,0.412605,0.100998,0.09687,0.089378,0.017718,0.001683,0.16333,0.131019,0.192642,0.121511,0.051119,0.158028,0.119967,0.048351,0.077575,0.135154,0.090389,0.089573,0.090761,0.067089,0.029688,0.105812,0.106755,0.065772,0.107624,0.10375,0.123426
51.953125,0.044526,1,0.042478,0.042004,0.141831,0.41815,0.035638,0.034898,0.021882,0.08013,0.010778,0.026229,0.066294,0.089095,0.087799,0.012342,0.017754,0.015403,0.05303,0.073059,0.018154,0.019818,0.038017,0.045482,0.032692,0.032228,0.0127,0.017375,0.067233,0.011511,0.011925,0.018685
52.34375,0.081305,1,0.109885,0.096419,0.077579,0.524894,0.13035,0.118727,0.051741,0.082086,0.059375,0.074546,0.108943,0.186389,0.069392,0.076145,0.114904,0.096817,0.074587,0.137967,0.138215,0.102196,0.138084,0.156113,0.134664,0.142712,0.116473,0.122806,0.020654,0.080693,0.128703,0.144433
52.734375,0.086017,1,0.179268,0.134016,0.101438,0.454405,0.183509,0.146597,0.186602,0.070797,0.005495,0.167715,0.056023,0.064874,0.085397,0.190217,0.111774,0.090444,0.118907,0.150376,0.109627,0.073811,0.141319,0.174768,0.102082,0.163509,0.074179,0.112967,0.049178,0.046553,0.099633,0.108571
53.125,0.122748,1,0.220996,0.165296,0.112036,0.609556,0.234353,0.19023,0.199931,0.135428,0.047448,0.247039,0.084292,0.017803,0.075107,0.128099,0.187412,0.177102,0.016769,0.10404,0.165583,0.120963,0.151435,0.180253,0.10588,0.10282,0.152119,0.193898,0.035173,0.12746,0.189929,0.188257
53.515625,0.121851,1,0.147166,0.098683,0.096968,0.600777,0.188259,0.155884,0.070273,0.053688,0.010176,0.186564,0.113093,0.099144,0.047355,0.031902,0.27699,0.250612,0.030189,0.14713,0.207553,0.214735,0.174722,0.206241,0.155567,0.151015,0.261216,0.231746,0.063645,0.263357,0.248268,0.255754
53.90625,0.032311,1,0.082072,0.058662,0.017206,0.557506,0.071036,0.086656,0.032551,0.044827,0.026605,0.052025,0.132262,0.13777,0.035668,0.009114,0.072425,0.054057,0.013879,0.038072,0.054185,0.037992,0.051611,0.054128,0.029553,0.025238,0.046451,0.053289,0.091931,0.042254,0.048618,0.051583
54.296875,0.092379,1,0.058136,0.045406,0.00445,0.368257,0.079979,0.10698,0.038116,0.017327,0.049753,0.053417,0.093743,0.229678,0.08544,0.044909,0.080989,0.073731,0.002535,0.030277,0.078073,0.060229,0.039345,0.048287,0.036306,0.019806,0.092743,0.071736,0.111992,0.079316,0.083817,0.073589
54.6875,0.063313,1,0.065863,0.017786,0.035653,0.630674,0.127385,0.111798,0.01854,0.025674,0.040317,0.105588,0.053593,0.388981,0.139435,0.076352,0.132691,0.129936,0.107511,0.097993,0.118901,0.145962,0.129281,0.12851,0.104774,0.120231,0.124235,0.161067,0.033421,0.107562,0.14822,0.14988
55.078125,0.143196,1,0.075309,0.113819,0.03405,0.513091,0.094139,0.108584,0.087536,0.021084,0.025078,0.104637,0.082041,0.220513,0.180114,0.059111,0.093108,0.11262,0.052237,0.082162,0.095873,0.094859,0.100915,0.09523,0.080646,0.085023,0.095627,0.109286,0.001647,0.086141,0.093581,0.114877
55.46875,0.265786,1,0.162905,0.200758,0.104054,0.467336,0.189574,0.215153,0.082396,0.023167,0.102994,0.159944,0.079509,0.036675,0.079779,0.086067,0.184211,0.162083,0.109775,0.179361,0.192107,0.179036,0.197708,0.201535,0.196906,0.208128,0.186785,0.192277,0.064116,0.168083,0.18742,0.198477
55.859375,0.386858,1,0.275596,0.311207,0.070898,0.633123,0.245193,0.276225,0.194331,0.056118,0.026579,0.274508,0.156916,0.180416,0.176603,0.316466,0.329213,0.319668,0.057422,0.220478,0.25142,0.29688,0.241768,0.270996,0.248274,0.297935,0.339288,0.318885,0.046071,0.339408,0.332037,0.328856
56.25,0.058306,1,0.101399,0.090539,0.034966,0.606695,0.095168,0.117827,0.083611,0.075239,0.059754,0.104723,0.093651,0.175181,0.132115,0.099651,0.106587,0.085171,0.046504,0.092418,0.100791,0.109821,0.090598,0.106723,0.12501,0.107092,0.098608,0.124071,0.0135,0.089463,0.107954,0.116738
56.640625,0.104201,1,0.177302,0.152147,0.048387,0.427707,0.191379,0.190895,0.180788,0.089132,0.00589,0.133091,0.244593,0.192374,0.109241,0.171788,0.164361,0.169322,0.025362,0.147921,0.14407,0.135069,0.128128,0.151097,0.127041,0.119117,0.152349,0.149117,0.030462,0.132752,0.152608,0.14669
57.03125,0.0722,1,0.123291,0.089,0.016383,0.498909,0.117631,0.108594,0.090042,0.017176,0.029823,0.103803,0.115568,0.128553,0.053701,0.066438,0.187226,0.183575,0.070449,0.167916,0.162091,0.174929,0.153517,0.168234,0.111355,0.106857,0.142552,0.187309,0.015704,0.113132,0.173025,0.168361
57.421875,0.207878,1,0.252318,0.222994,0.115612,0.460981,0.239594,0.242865,0.190332,0.041123,0.039577,0.176553,0.152302,0.333785,0.184617,0.095012,0.236283,0.207553,0.072939,0.228921,0.220973,0.195287,0.216167,0.253953,0.192526,0.182044,0.195754,0.245109,0.009546,0.151712,0.229962,0.24066
57.8125,0.164059,1,0.160583,0.126947,0.055256,0.482939,0.130065,0.119844,0.11483,0.056348,0.019561,0.119749,0.064984,0.058574,0.033474,0.034795,0.135197,0.146553,0.009292,0.098389,0.111302,0.12356,0.094327,0.122957,0.117248,0.081961,0.138671,0.155672,0.010516,0.118428,0.138834,0.162482
58.203125,0.167982,1,0.161252,0.138317,0.09057,0.543429,0.147386,0.190038,0.041263,0.050965,0.021665,0.162307,0.0707,0.143624,0.047223,0.012541,0.171484,0.15547,0.108115,0.143772,0.166234,0.159383,0.156937,0.156133,0.120531,0.106411,0.150167,0.154554,0.064356,0.163043,0.153818,0.161479
58.59375,0.063098,1,0.048525,0.03883,0.057862,0.486416,0.044566,0.039763,0.010346,0.04589,0.025322,0.040753,0.066016,0.118508,0.04277,0.028908,0.13366,0.116774,0.041234,0.062363,0.150575,0.104188,0.100048,0.087392,0.089564,0.046438,0.144543,0.129751,0.027283,0.138582,0.141884,0.132559
58.984375,0.027648,1,0.017237,0.036202,0.043564,0.522696,0.011091,0.015635,0.066708,0.00632,0.039583,0.022223,0.113073,0.047081,0.02821,0.057881,0.104875,0.104355,0.013336,0.034149,0.070624,0.071462,0.044625,0.036278,0.047434,0.035419,0.106145,0.070043,0.07633,0.108726,0.105324,0.079733
59.375,0.065619,1,0.083818,0.055802,0.052847,0.530541,0.083156,0.057949,0.076971,0.015407,0.042928,0.070965,0.138773,0.112928,0.051185,0.015704,0.119939,0.11259,0.134837,0.114904,0.114743,0.123703,0.126645,0.118608,0.113429,0.076801,0.106391,0.111832,0.032076,0.096643,0.125175,0.093657
59.765625,0.083601,1,0.066741,0.041773,0.014834,0.233809,0.16393,0.11467,0.146454,0.044789,0.125705,0.127346,0.074232,0.124084,0.036296,0.042445,0.064098,0.051143,0.029962,0.025872,0.065123,0.05014,0.047798,0.049317,0.061738,0.042383,0.065171,0.070155,0.016457,0.084383,0.072335,0.065646
60.15625,0.158048,1,0.118757,0.126363,0.12503,0.327825,0.256301,0.237514,0.210285,0.072167,0.136567,0.220942,0.230329,0.231316,0.065863,0.079222,0.099811,0.118316,0.027705,0.046044,0.077134,0.07036,0.064877,0.073461,0.062583,0.058326,0.102761,0.089873,0.017486,0.139549,0.09571,0.099881
60.546875,0.027865,1,0.066891,0.102512,0.108072,0.447039,0.059536,0.056391,0.075214,0.041364,0.032154,0.04967,0.133511,0.130818,0.017795,0.024502,0.209039,0.231376,0.159167,0.058135,0.077393,0.088158,0.048904,0.05335,0.010997,0.003602,0.158873,0.087606,0.404992,0.240271,0.110513,0.09863
60.9375,0.158597,1,0.095539,0.090035,0.130606,0.56607,0.078208,0.080725,0.067416,0.03456,0.060536,0.090803,0.033388,0.193191,0.106399,0.092477,0.125585,0.128861,0.037653,0.077322,0.071151,0.094839,0.072153,0.081695,0.065597,0.079014,0.100186,0.096876,0.082007,0.109393,0.087963,0.09418
61.328125,0.038574,1,0.025265,0.010069,0.005274,0.377525,0.029076,0.03536,0.022982,0.026907,0.051433,0.032382,0.011376,0.031878,0.026043,0.057401,0.062785,0.055866,0.035211,0.022716,0.048421,0.055218,0.038993,0.039221,0.04245,0.043874,0.091802,0.063943,0.041404,0.090111,0.079028,0.068398
61.71875,0.149312,1,0.147501,0.152312,0.075219,0.434112,0.156425,0.173198,0.177156,0.02564,0.007218,0.101866,0.113908,0.058136,0.043296,0.092162,0.197336,0.199577,0.092948,0.055837,0.127241,0.144116,0.094331,0.097489,0.051384,0.037946,0.1909,0.114129,0.266,0.257649,0.151917,0.140407
62.109375,0.13551,1,0.109709,0.15273,0.148317,0.544825,0.135456,0.124143,0.083262,0.006469,0.043328,0.10308,0.164473,0.077704,0.059282,0.095957,0.135216,0.15089,0.05644,0.025287,0.075002,0.097218,0.05145,0.052238,0.034432,0.02513,0.126946,0.086106,0.151874,0.179009,0.099937,0.093504
62.5,0.07149,1,0.00001965745,0.006755,0.002303,0.476438,0.000906,0.003677,0.038683,0.062503,0.085273,0.005571,0.186738,0.170033,0.054656,0.014988,0.020064,0.013802,0.101051,0.030422,0.012573,0.019244,0.022452,0.014558,0.015193,0.027784,0.010343,0.014895,0.030531,0.023006,0.007952,0.009939
62.890625,0.019055,1,0.00584,0.008889,0.030165,0.50764,0.008675,0.006678,0.014487,0.005157,0.007572,0.002064,0.156184,0.111573,0.052664,0.006688,0.033818,0.033373,0.055148,0.031379,0.04602,0.057501,0.036665,0.033325,0.042607,0.015362,0.0419,0.038727,0.034812,0.053457,0.038879,0.041249
63.28125,0.028547,1,0.013727,0.023859,0.094381,0.51049,0.01775,0.028309,0.009109,0.016809,0.010099,0.028566,0.102647,0.075581,0.209686,0.016316,0.023661,0.035081,0.060185,0.068525,0.03786,0.042831,0.062342,0.060646,0.062982,0.066596,0.020826,0.042143,0.009436,0.015259,0.037038,0.037269
63.671875,0.015171,1,0.020728,0.007224,0.009553,0.510368,0.019995,0.029854,0.007669,0.017937,0.068368,0.033093,0.064313,0.065352,0.069114,0.004877,0.012056,0.01301,0.003221,0.003505,0.008804,0.003167,0.004506,0.003689,0.001763,0.008798,0.006494,0.003871,0.062225,0.012529,0.006236,0.00401
64.0625,0.009982,1,0.023615,0.010998,0.013881,0.369307,0.016382,0.017227,0.020277,0.008011,0.016684,0.025586,0.095872,0.072739,0.058015,0.030347,0.018289,0.024579,0.010885,0.007971,0.005151,0.008024,0.010619,0.011677,0.011551,0.012034,0.009585,0.010107,0.008522,0.012193,0.009687,0.010528
64.453125,0.045181,1,0.119259,0.100395,0.070356,0.548105,0.112985,0.09582,0.103784,0.017708,0.040478,0.089005,0.104651,0.035749,0.044048,0.084132,0.086341,0.091212,0.024613,0.056329,0.069986,0.064049,0.064564,0.073652,0.038769,0.045387,0.080084,0.075696,0.017549,0.078755,0.079417,0.082439
64.84375,0.14088,1,0.063559,0.03875,0.031795,0.425615,0.072877,0.050384,0.027401,0.034934,0.024917,0.05562,0.127956,0.123482,0.093628,0.076055,0.075279,0.078305,0.008314,0.036064,0.043024,0.049656,0.040265,0.043089,0.015845,0.024121,0.056108,0.043402,0.038978,0.06996,0.045921,0.05308
65.234375,0.152326,1,0.107463,0.067159,0.026561,0.5769,0.09852,0.116995,0.094592,0.0539,0.018083,0.120019,0.259111,0.201504,0.059979,0.101428,0.210762,0.237671,0.037255,0.1225,0.128556,0.177854,0.112229,0.135015,0.108314,0.109134,0.187991,0.140182,0.135269,0.233675,0.148897,0.167482
65.625,0.030643,1,0.021646,0.015409,0.046805,0.372738,0.04246,0.060992,0.034757,0.011129,0.097663,0.033654,0.049892,0.010921,0.010202,0.013574,0.109161,0.118172,0.047512,0.07,0.077024,0.081336,0.071869,0.066955,0.023574,0.038191,0.084153,0.061793,0.115041,0.099692,0.072827,0.074016
