Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191978,0.057505,0.067639,0.024071,0.184825,0.055735,0.075186,0.088874,0.100937,0.085275,0.294251,0.363999,0.015634,0.090346,0.469064,1,0.113199,0.102629,0.118232,0.135757,0.156895,0.099808,0.151705,0.153545,0.085857,0.064558,0.057141,0.115998,0.015558,0.04854,0.090344,0.100989
33.203125,0.264218,0.0345,0.218054,0.117185,0.263547,0.00556,0.228964,0.125491,0.128151,0.091737,0.285397,0.564843,0.107761,0.045393,0.371312,1,0.158906,0.158846,0.139991,0.097721,0.162051,0.149659,0.142128,0.078057,0.114446,0.088016,0.131544,0.13304,0.06948,0.089349,0.171654,0.104104
33.59375,0.248809,0.177274,0.254824,0.140691,0.373075,0.06053,0.225007,0.149884,0.152609,0.104523,0.324097,0.579655,0.007291,0.070697,0.351539,1,0.16171,0.161113,0.092567,0.102706,0.168573,0.176617,0.156594,0.142905,0.174481,0.186947,0.181927,0.185789,0.060283,0.179574,0.178858,0.170577
33.984375,0.184094,0.026302,0.235105,0.105784,0.211495,0.015643,0.21526,0.109931,0.170374,0.026656,0.220096,0.479091,0.056298,0.027617,0.216385,1,0.066863,0.067366,0.086334,0.123833,0.061834,0.091058,0.100088,0.126302,0.074239,0.115298,0.039486,0.120342,0.050379,0.035036,0.06522,0.111261
34.375,0.241437,0.004316,0.198441,0.12523,0.123784,0.010208,0.196267,0.162762,0.211707,0.07331,0.278903,0.460205,0.197527,0.011188,0.261674,1,0.081453,0.080568,0.045564,0.14438,0.106888,0.128347,0.125169,0.176584,0.12267,0.157387,0.048688,0.141774,0.029101,0.049812,0.074459,0.134594
34.765625,0.225573,0.059488,0.090002,0.047356,0.063744,0.031999,0.07129,0.0668,0.099332,0.059222,0.207814,0.351112,0.081371,0.061972,0.202389,1,0.047199,0.039282,0.054563,0.087883,0.08936,0.070433,0.080999,0.09183,0.111807,0.076861,0.029997,0.088573,0.03053,0.032867,0.054196,0.090357
35.15625,0.43182,0.120406,0.099966,0.039365,0.204121,0.050308,0.057378,0.037462,0.022168,0.102373,0.266628,0.496669,0.040894,0.128857,0.304289,1,0.060806,0.046605,0.024898,0.01805,0.054812,0.033013,0.020804,0.024147,0.004638,0.008162,0.056326,0.027844,0.135874,0.083012,0.03993,0.043857
35.546875,0.264729,0.074653,0.13228,0.101757,0.185074,0.021191,0.110357,0.041657,0.116924,0.08399,0.197933,0.472776,0.033834,0.028373,0.292281,1,0.074798,0.072411,0.104847,0.119631,0.087311,0.074372,0.121593,0.114789,0.067733,0.075317,0.038886,0.089401,0.039165,0.023516,0.067237,0.072406
35.9375,0.249844,0.052513,0.376024,0.190935,0.241725,0.019455,0.325916,0.272226,0.25779,0.016604,0.110887,0.532488,0.02223,0.033762,0.215321,1,0.259996,0.260858,0.095892,0.219936,0.260394,0.269448,0.258422,0.281454,0.233015,0.165582,0.186791,0.289232,0.027634,0.143821,0.238421,0.292972
36.328125,0.3293,0.022624,0.259977,0.190369,0.355038,0.137336,0.270433,0.237491,0.093358,0.049526,0.222239,0.402812,0.071017,0.035464,0.356946,1,0.109711,0.100262,0.050096,0.107833,0.134798,0.120969,0.122541,0.115678,0.104075,0.110219,0.100213,0.126569,0.026166,0.084001,0.112408,0.145394
36.71875,0.473316,0.128547,0.222012,0.11428,0.105035,0.157449,0.239004,0.257564,0.126036,0.123223,0.309503,0.482349,0.051657,0.016455,0.465261,1,0.210992,0.21012,0.069196,0.129377,0.213708,0.199167,0.150485,0.163713,0.195682,0.229372,0.240979,0.19986,0.203874,0.247407,0.209275,0.235958
37.109375,0.210481,0.021723,0.061294,0.021009,0.101121,0.029923,0.077741,0.04412,0.103844,0.119948,0.294839,0.371304,0.003622,0.034752,0.183641,1,0.031807,0.024492,0.013549,0.070671,0.063876,0.038842,0.044725,0.083499,0.081093,0.059066,0.038482,0.058518,0.042912,0.030557,0.04182,0.046932
37.5,0.261173,0.069107,0.156001,0.064624,0.215714,0.052175,0.134881,0.089555,0.071873,0.069034,0.184755,0.465466,0.037931,0.045756,0.123887,1,0.121312,0.12754,0.081856,0.120613,0.141652,0.127777,0.118517,0.12608,0.107107,0.13853,0.123979,0.131133,0.045208,0.122853,0.133032,0.132953
37.890625,0.245899,0.073243,0.167185,0.11959,0.275017,0.040477,0.18276,0.114192,0.123566,0.179805,0.304748,0.44348,0.086193,0.09011,0.335456,1,0.143483,0.138237,0.015642,0.029786,0.134667,0.10015,0.069987,0.055018,0.03064,0.034417,0.144292,0.109142,0.078238,0.155392,0.143372,0.123784
38.28125,0.33073,0.163692,0.0712,0.053507,0.170171,0.106857,0.071623,0.044446,0.14911,0.181671,0.327893,0.392864,0.026439,0.059945,0.275226,1,0.152948,0.147609,0.014951,0.072133,0.152622,0.138677,0.09166,0.111397,0.048701,0.060211,0.128525,0.142315,0.071216,0.140716,0.136222,0.149483
38.671875,0.351245,0.027801,0.142908,0.06737,0.078369,0.006051,0.115478,0.060583,0.284157,0.024987,0.158098,0.418871,0.022133,0.100918,0.249328,1,0.154465,0.186347,0.1131,0.167439,0.15243,0.181582,0.175534,0.215169,0.132324,0.151183,0.120516,0.190915,0.02497,0.117858,0.155474,0.173565
39.0625,0.317937,0.000466,0.088996,0.073176,0.106928,0.04415,0.073134,0.083827,0.146816,0.059298,0.204037,0.489536,0.033543,0.0435,0.160859,1,0.11193,0.136565,0.194208,0.235714,0.075487,0.113406,0.140981,0.152531,0.0626,0.076124,0.036711,0.091242,0.006698,0.032111,0.050857,0.087659
39.453125,0.383526,0.05075,0.151573,0.05845,0.211586,0.042801,0.112104,0.123157,0.115821,0.078499,0.272387,0.522105,0.021645,0.038875,0.317332,1,0.174488,0.173336,0.106894,0.202099,0.157723,0.15682,0.137891,0.172339,0.096603,0.11039,0.109522,0.143405,0.043977,0.118347,0.121048,0.156937
39.84375,0.161658,0.021738,0.091454,0.03223,0.355596,0.059838,0.081181,0.04321,0.063803,0.156369,0.407546,0.443857,0.083401,0.119664,0.433351,1,0.063606,0.055763,0.034897,0.095018,0.074459,0.079629,0.070483,0.090644,0.053689,0.066189,0.043996,0.065337,0.022306,0.043566,0.052588,0.073326
40.234375,0.16436,0.181377,0.153008,0.154167,0.264904,0.091652,0.131764,0.137599,0.232847,0.112223,0.261531,0.445671,0.274746,0.08372,0.268916,1,0.130242,0.126762,0.039731,0.117321,0.132738,0.107435,0.139609,0.153497,0.091657,0.103717,0.082977,0.136691,0.085527,0.096888,0.104711,0.126288
40.625,0.226744,0.098862,0.1559,0.070644,0.256358,0.062653,0.171222,0.193087,0.1532,0.085091,0.266091,0.345089,0.103835,0.043975,0.328648,1,0.056648,0.060461,0.084007,0.193776,0.084207,0.089411,0.16212,0.226207,0.072561,0.097684,0.015845,0.082419,0.038387,0.01144,0.030499,0.064259
41.015625,0.267517,0.088986,0.127987,0.059042,0.240784,0.026287,0.161839,0.101138,0.171214,0.104107,0.344165,0.574618,0.020462,0.185954,0.446385,1,0.082808,0.057904,0.028086,0.067695,0.091585,0.038467,0.086586,0.089056,0.036973,0.061705,0.052133,0.084803,0.092087,0.047609,0.06025,0.078453
41.40625,0.334929,0.116844,0.399352,0.26975,0.272927,0.063468,0.392495,0.313858,0.295305,0.020365,0.282359,0.590339,0.133042,0.026074,0.269899,1,0.18668,0.150647,0.144991,0.283931,0.244085,0.189939,0.259665,0.293018,0.194202,0.190676,0.123485,0.225847,0.031805,0.097293,0.162256,0.208896
41.796875,0.565081,0.133082,0.446233,0.217001,0.355317,0.067352,0.463998,0.417761,0.310223,0.062108,0.423685,0.611595,0.11042,0.159992,0.433478,1,0.313268,0.288004,0.130603,0.302876,0.348078,0.307687,0.344842,0.386763,0.267431,0.261051,0.252033,0.37794,0.022314,0.191716,0.313143,0.375157
42.1875,0.369638,0.064191,0.229459,0.072906,0.274824,0.038872,0.20787,0.178573,0.246217,0.127877,0.287545,0.504376,0.029696,0.181718,0.469376,1,0.120267,0.098871,0.037871,0.10606,0.12618,0.074545,0.100785,0.140145,0.036403,0.035676,0.067211,0.103445,0.021236,0.068071,0.079523,0.111032
42.578125,0.554417,0.066488,0.330499,0.267065,0.310695,0.065626,0.317882,0.317703,0.312498,0.117666,0.356926,0.600415,0.072576,0.159881,0.457953,1,0.240976,0.251739,0.036945,0.101743,0.224091,0.247412,0.167434,0.183658,0.14536,0.131756,0.269253,0.249368,0.114671,0.272246,0.261301,0.270821
42.96875,0.43842,0.041414,0.356697,0.209106,0.348369,0.115481,0.354696,0.367483,0.157545,0.004092,0.306321,0.553479,0.036227,0.029425,0.265517,1,0.269992,0.255406,0.082742,0.161331,0.242876,0.202168,0.190468,0.200618,0.138916,0.162438,0.236643,0.219068,0.119269,0.270975,0.237538,0.233647
43.359375,0.325558,0.09401,0.388073,0.331443,0.439565,0.114333,0.335624,0.33872,0.272398,0.048073,0.107767,0.547265,0.053001,0.156635,0.311657,1,0.202448,0.204051,0.028552,0.17798,0.260584,0.223436,0.212963,0.255,0.211342,0.174152,0.207027,0.237424,0.065441,0.20321,0.211339,0.239537
43.75,0.600471,0.032922,0.391529,0.303882,0.396652,0.111665,0.350047,0.255251,0.243745,0.173166,0.400225,0.634843,0.109135,0.130769,0.373019,1,0.222694,0.237643,0.172243,0.212082,0.231971,0.239858,0.244719,0.222009,0.157562,0.168143,0.196102,0.222764,0.067713,0.191162,0.209283,0.210503
44.140625,0.304753,0.20167,0.212272,0.129775,0.313238,0.169786,0.185808,0.202235,0.246882,0.096839,0.192259,0.553262,0.192819,0.068067,0.441816,1,0.186956,0.146486,0.172365,0.135973,0.189988,0.188754,0.157434,0.14095,0.13432,0.080386,0.197784,0.154309,0.104918,0.221128,0.181465,0.165353
44.53125,0.41972,0.26495,0.319288,0.222604,0.326047,0.192309,0.305544,0.267187,0.205108,0.03835,0.231954,0.560122,0.113853,0.208009,0.480615,1,0.264489,0.244236,0.202077,0.276581,0.268651,0.285643,0.272701,0.278913,0.261031,0.243079,0.275191,0.285981,0.064307,0.267684,0.278375,0.276979
44.921875,0.448635,0.182445,0.461833,0.276902,0.392943,0.040335,0.444968,0.425924,0.327579,0.065634,0.261107,0.562592,0.141175,0.244143,0.510373,1,0.268557,0.267329,0.074429,0.269235,0.294115,0.336445,0.27423,0.31292,0.3512,0.33465,0.32376,0.353673,0.03736,0.266943,0.355093,0.349735
45.3125,0.426697,0.058904,0.355421,0.273698,0.206554,0.022919,0.302027,0.310931,0.335978,0.016355,0.153468,0.549134,0.203363,0.122935,0.40817,1,0.355513,0.36415,0.055033,0.195272,0.340751,0.356744,0.29433,0.312485,0.276218,0.260777,0.366782,0.399469,0.123004,0.345734,0.39331,0.400553
45.703125,0.459487,0.176943,0.473614,0.286708,0.341734,0.034215,0.435791,0.405589,0.386982,0.089682,0.210045,0.708435,0.174826,0.0738,0.384808,1,0.338965,0.30086,0.096167,0.278506,0.410554,0.378346,0.359212,0.368736,0.304511,0.299333,0.334594,0.401887,0.036981,0.282785,0.384825,0.408984
46.09375,0.452183,0.079355,0.335267,0.250707,0.310755,0.036716,0.396629,0.34206,0.299618,0.068707,0.354069,0.600933,0.128216,0.061956,0.37831,1,0.24733,0.24542,0.103829,0.242597,0.308988,0.283082,0.264937,0.283899,0.277935,0.243224,0.290736,0.307462,0.053542,0.267444,0.305763,0.324209
46.484375,0.362961,0.261228,0.273453,0.25302,0.407796,0.216798,0.30392,0.295048,0.224652,0.037822,0.276247,0.476759,0.124095,0.012,0.302835,1,0.153161,0.158275,0.049868,0.180546,0.197428,0.185263,0.193608,0.200129,0.205932,0.207002,0.188892,0.197963,0.043211,0.171389,0.202,0.18852
46.875,0.36361,0.052935,0.218393,0.115176,0.437648,0.008978,0.200383,0.174709,0.176114,0.036569,0.239317,0.442721,0.020927,0.008301,0.421193,1,0.09916,0.132286,0.034167,0.102584,0.124496,0.117942,0.127764,0.141633,0.110898,0.152926,0.122495,0.147969,0.000373,0.097934,0.144135,0.15099
47.265625,0.353599,0.143605,0.303094,0.162026,0.213079,0.08904,0.252554,0.236013,0.252325,0.007206,0.255163,0.485529,0.106387,0.106678,0.212703,1,0.158501,0.166672,0.027175,0.137055,0.198292,0.154314,0.161462,0.173467,0.18712,0.207064,0.201756,0.184983,0.031601,0.207681,0.200834,0.21086
47.65625,0.383767,0.131091,0.298215,0.196023,0.292794,0.086054,0.3301,0.253418,0.222497,0.020193,0.115995,0.48743,0.03441,0.069463,0.148017,1,0.18214,0.163036,0.0733,0.162312,0.206163,0.15761,0.223489,0.220983,0.193862,0.236184,0.158289,0.22582,0.010283,0.14866,0.18935,0.235488
48.046875,0.300261,0.114859,0.152786,0.052511,0.234809,0.030497,0.111327,0.044147,0.049782,0.099827,0.187932,0.341737,0.017332,0.041624,0.25471,1,0.038178,0.03254,0.004084,0.040433,0.047642,0.025066,0.047632,0.062312,0.022925,0.035066,0.022615,0.049061,0.028223,0.015525,0.037692,0.04128
48.4375,0.27221,0.088714,0.232173,0.111326,0.119406,0.030211,0.189204,0.141571,0.254866,0.052937,0.312601,0.364071,0.072253,0.048715,0.230766,1,0.118746,0.133606,0.004368,0.063501,0.135587,0.170053,0.103223,0.10995,0.134702,0.162785,0.176331,0.16137,0.10246,0.156389,0.191367,0.163415
48.828125,0.363468,0.025419,0.271878,0.279532,0.158429,0.013022,0.299823,0.292584,0.280822,0.040282,0.311862,0.495491,0.059565,0.02374,0.410114,1,0.133576,0.129389,0.06096,0.319322,0.198247,0.170773,0.261318,0.305794,0.274021,0.337468,0.120353,0.263167,0.01391,0.069458,0.194966,0.260946
49.21875,0.393812,0.111798,0.288966,0.292239,0.245443,0.054824,0.339324,0.312633,0.253237,0.010403,0.159827,0.513725,0.086196,0.030761,0.365412,1,0.184119,0.161842,0.106837,0.227837,0.236447,0.22055,0.233371,0.266022,0.292471,0.298868,0.21016,0.256732,0.002826,0.179284,0.234279,0.25574
49.609375,0.502333,0.148477,0.368645,0.371893,0.260968,0.100029,0.380518,0.329071,0.32009,0.016303,0.333967,0.609143,0.040317,0.071513,0.340023,1,0.356375,0.317636,0.261073,0.343285,0.389859,0.384227,0.383558,0.368076,0.39738,0.350541,0.319834,0.420704,0.009913,0.266325,0.380001,0.387652
50,0.160047,0.05674,0.208765,0.210771,0.188312,0.012223,0.19061,0.16243,0.253225,0.026138,0.045196,0.458623,0.103332,0.069329,0.185759,1,0.165058,0.146627,0.119806,0.186352,0.184139,0.190887,0.175022,0.195043,0.179655,0.149688,0.145447,0.191368,0.037553,0.133008,0.16956,0.180962
50.390625,0.318644,0.045343,0.194928,0.219697,0.272938,0.083321,0.175796,0.154196,0.323363,0.173043,0.263105,0.469641,0.099698,0.080811,0.419438,1,0.318382,0.330767,0.219117,0.346302,0.301987,0.352608,0.365311,0.36392,0.2801,0.30987,0.265843,0.348716,0.007817,0.225448,0.321666,0.344447
50.78125,0.492643,0.148596,0.348816,0.266736,0.39285,0.228588,0.300277,0.21174,0.237609,0.172637,0.346376,0.584657,0.166594,0.132104,0.422275,1,0.27339,0.232029,0.207603,0.279657,0.319109,0.317442,0.306742,0.276274,0.225042,0.208131,0.22964,0.264407,0.028274,0.219712,0.244654,0.295313
51.171875,0.39918,0.080458,0.299335,0.282905,0.290499,0.084782,0.289064,0.263741,0.322183,0.136527,0.402618,0.522664,0.210094,0.025563,0.262038,1,0.28658,0.287578,0.037966,0.193331,0.225027,0.205693,0.225608,0.251079,0.136138,0.170984,0.224846,0.237098,0.0505,0.22789,0.237214,0.252183
51.5625,0.405963,0.051119,0.364245,0.228799,0.378441,0.036896,0.372154,0.331138,0.362032,0.108813,0.292516,0.596024,0.148701,0.075206,0.381542,1,0.235928,0.242951,0.044291,0.15302,0.203134,0.2064,0.218478,0.228207,0.181338,0.205012,0.25305,0.244179,0.034311,0.235973,0.259782,0.238495
51.953125,0.396096,0.012342,0.216522,0.131043,0.256233,0.014479,0.210864,0.148859,0.136017,0.049029,0.29437,0.428437,0.094254,0.025727,0.341448,1,0.235219,0.24098,0.033608,0.135966,0.170884,0.163006,0.143665,0.177392,0.155569,0.141644,0.234425,0.182064,0.111891,0.258752,0.203055,0.194407
52.34375,0.325382,0.076145,0.255474,0.257168,0.328326,0.042715,0.350719,0.306012,0.265929,0.011735,0.113142,0.461328,0.05367,0.107687,0.239713,1,0.268843,0.260422,0.088374,0.226455,0.228673,0.199997,0.255237,0.278693,0.173064,0.178414,0.194657,0.250109,0.021414,0.176883,0.226325,0.23104
52.734375,0.488935,0.190217,0.395876,0.345788,0.308325,0.034998,0.442089,0.408742,0.472118,0.020525,0.252025,0.629629,0.114345,0.10338,0.399498,1,0.507195,0.528441,0.162349,0.387256,0.465876,0.441294,0.408549,0.468169,0.377143,0.345033,0.537119,0.4978,0.055421,0.50482,0.541472,0.514619
53.125,0.491599,0.128099,0.382252,0.251683,0.339019,0.037754,0.383693,0.28943,0.396294,0.037159,0.32732,0.623538,0.053619,0.040085,0.312334,1,0.495048,0.485561,0.188106,0.356118,0.42754,0.393113,0.379885,0.446443,0.320501,0.319105,0.46653,0.457034,0.135625,0.421594,0.483455,0.473016
53.515625,0.39221,0.031902,0.248567,0.235973,0.251935,0.02585,0.237562,0.217449,0.220848,0.012732,0.343206,0.4966,0.094585,0.016197,0.292373,1,0.238426,0.224204,0.114251,0.216839,0.183419,0.188394,0.197824,0.230496,0.154694,0.187694,0.187093,0.213302,0.025722,0.178495,0.190006,0.222222
53.90625,0.414041,0.009114,0.323461,0.221347,0.36777,0.012255,0.304547,0.288677,0.229588,0.045756,0.248659,0.671061,0.159043,0.104374,0.357264,1,0.382684,0.353607,0.209884,0.302984,0.410436,0.362439,0.368423,0.382247,0.276967,0.296229,0.362791,0.397402,0.029147,0.343601,0.366679,0.405569
54.296875,0.500258,0.044909,0.30311,0.250995,0.30409,0.050884,0.314886,0.264941,0.206836,0.017717,0.201589,0.623088,0.080659,0.083936,0.287964,1,0.236107,0.221431,0.055828,0.154517,0.246999,0.189113,0.19814,0.242563,0.172493,0.134602,0.227479,0.270128,0.035697,0.201517,0.257465,0.274239
54.6875,0.496919,0.076352,0.470465,0.27637,0.436997,0.082528,0.453836,0.406265,0.339119,0.026244,0.306428,0.615215,0.102992,0.004254,0.387944,1,0.236253,0.274284,0.012957,0.154025,0.232072,0.224803,0.217704,0.244937,0.183767,0.168473,0.244552,0.28392,0.033326,0.225803,0.292398,0.301903
55.078125,0.26065,0.059111,0.169736,0.069536,0.281132,0.040664,0.207653,0.156554,0.291775,0.093021,0.257657,0.493268,0.130819,0.071811,0.416238,1,0.153663,0.162768,0.034261,0.104582,0.134046,0.132975,0.12902,0.144244,0.09334,0.112568,0.150216,0.142989,0.016407,0.136353,0.150934,0.172337
55.46875,0.335463,0.086067,0.363006,0.241737,0.304202,0.090822,0.351885,0.362457,0.329208,0.019833,0.181026,0.552744,0.273198,0.042933,0.24702,1,0.262006,0.289451,0.118394,0.167655,0.251019,0.247929,0.221137,0.239355,0.20579,0.254349,0.302392,0.281319,0.167107,0.326052,0.273273,0.301603
55.859375,0.383974,0.316466,0.349377,0.329454,0.341795,0.197774,0.339482,0.353965,0.334127,0.011423,0.251712,0.53264,0.212726,0.185262,0.32116,1,0.278288,0.284743,0.03997,0.176193,0.185932,0.23774,0.194727,0.233225,0.169517,0.214591,0.251639,0.271248,0.042744,0.214673,0.242005,0.284078
56.25,0.449351,0.099651,0.490709,0.438156,0.311617,0.131301,0.537095,0.4678,0.544953,0.043553,0.150142,0.624973,0.39455,0.032258,0.286395,1,0.476086,0.476844,0.102254,0.325408,0.413209,0.4121,0.371705,0.437774,0.307408,0.298848,0.417824,0.464324,0.043705,0.359662,0.455576,0.455325
56.640625,0.60238,0.171788,0.609284,0.586928,0.486576,0.123315,0.614234,0.600455,0.515839,0.026047,0.144292,0.716222,0.220707,0.072037,0.321778,1,0.516685,0.525465,0.199831,0.42193,0.45788,0.496775,0.472948,0.522378,0.402799,0.371814,0.473903,0.540598,0.098167,0.422922,0.510325,0.50939
57.03125,0.391882,0.066438,0.311142,0.221238,0.337846,0.016996,0.235509,0.17893,0.18385,0.048648,0.187363,0.597029,0.013246,0.041846,0.270065,1,0.216375,0.207994,0.057747,0.155296,0.204081,0.199213,0.184602,0.206309,0.166297,0.131453,0.206912,0.241814,0.02536,0.149848,0.2374,0.24183
57.421875,0.405966,0.095012,0.410077,0.392915,0.50295,0.053822,0.378283,0.349409,0.29047,0.006107,0.137313,0.568407,0.029308,0.062857,0.185896,1,0.26431,0.241422,0.049851,0.185267,0.252497,0.229715,0.227292,0.247753,0.189393,0.191871,0.264849,0.278589,0.00486,0.223067,0.269793,0.289753
57.8125,0.265643,0.034795,0.274534,0.187793,0.385454,0.063045,0.23624,0.194916,0.310166,0.004584,0.126955,0.513297,0.094589,0.046532,0.22981,1,0.200773,0.179153,0.044949,0.127167,0.149871,0.146448,0.13807,0.168474,0.099421,0.114041,0.144632,0.185699,0.026858,0.135321,0.16356,0.174187
58.203125,0.360441,0.012541,0.299693,0.301714,0.322452,0.06736,0.291501,0.222049,0.287229,0.006873,0.236757,0.454514,0.141746,0.034999,0.32663,1,0.272214,0.299848,0.05816,0.194177,0.195561,0.210407,0.205311,0.225267,0.183427,0.182029,0.243553,0.235682,0.054935,0.219144,0.24062,0.245353
58.59375,0.228237,0.028908,0.210755,0.159489,0.256322,0.037452,0.161022,0.105825,0.265718,0.010079,0.153237,0.412897,0.047172,0.038961,0.228352,1,0.266385,0.286714,0.045109,0.170029,0.24009,0.222532,0.20236,0.223885,0.230945,0.169176,0.276768,0.257137,0.004914,0.233752,0.259343,0.279973
58.984375,0.306849,0.057881,0.224382,0.160757,0.170726,0.082597,0.169943,0.128175,0.372033,0.012747,0.268006,0.472981,0.145952,0.019575,0.172066,1,0.161511,0.182828,0.007982,0.087285,0.111037,0.129057,0.110349,0.127785,0.138899,0.117406,0.174792,0.166286,0.036439,0.156209,0.161781,0.178667
59.375,0.369885,0.015704,0.375762,0.25542,0.175632,0.031184,0.308931,0.234146,0.34549,0.007161,0.176745,0.55382,0.231918,0.045483,0.129885,1,0.34569,0.353493,0.07432,0.299109,0.325245,0.374461,0.30683,0.351932,0.369039,0.363383,0.403026,0.388517,0.053967,0.367052,0.396218,0.430473
59.765625,0.146956,0.042445,0.224608,0.177654,0.302285,0.161604,0.118622,0.09921,0.259621,0.247094,0.273797,0.327558,0.332462,0.073037,0.690127,1,0.243148,0.224273,0.030927,0.177364,0.21184,0.229665,0.155144,0.197288,0.154119,0.167995,0.263009,0.226636,0.046226,0.168409,0.25974,0.301106
60.15625,0.15246,0.079222,0.181446,0.206136,0.293007,0.171915,0.098437,0.073609,0.216646,0.427143,0.360835,0.223556,0.463054,0.131326,0.639019,1,0.113855,0.097687,0.02166,0.11592,0.114145,0.112687,0.074724,0.115888,0.049017,0.107288,0.120281,0.091858,0.027088,0.048784,0.111364,0.145369
60.546875,0.315646,0.024502,0.365566,0.292897,0.146707,0.020726,0.306124,0.333944,0.527866,0.084149,0.10826,0.525851,0.310971,0.114286,0.162719,1,0.268248,0.27488,0.105286,0.222175,0.217843,0.252869,0.23476,0.297197,0.21241,0.260518,0.256697,0.301061,0.036922,0.21081,0.281005,0.323291
60.9375,0.341629,0.092477,0.341818,0.243704,0.324894,0.049969,0.242941,0.195435,0.37857,0.013671,0.202937,0.56937,0.130564,0.024967,0.262058,1,0.308138,0.281614,0.067206,0.218242,0.320265,0.290655,0.27808,0.320113,0.255386,0.203043,0.306374,0.326749,0.117471,0.294712,0.322377,0.331571
61.328125,0.215952,0.057401,0.186761,0.069485,0.24249,0.029116,0.15599,0.084148,0.289672,0.047897,0.236196,0.581052,0.088196,0.080188,0.40618,1,0.248897,0.253646,0.066865,0.131108,0.210374,0.213308,0.175279,0.193047,0.15408,0.164355,0.257355,0.240341,0.129635,0.25971,0.25493,0.26403
61.71875,0.409605,0.092162,0.27913,0.201575,0.302572,0.135682,0.335021,0.244205,0.365671,0.079081,0.323528,0.548649,0.186425,0.049019,0.196689,1,0.254177,0.277744,0.035862,0.157071,0.214715,0.243529,0.174767,0.219702,0.163047,0.18065,0.291605,0.274146,0.107445,0.273414,0.270808,0.287905
62.109375,0.426509,0.095957,0.330529,0.282388,0.450779,0.114894,0.321777,0.287774,0.266799,0.039709,0.287144,0.541793,0.214767,0.062326,0.285257,1,0.234656,0.230229,0.078594,0.183134,0.232288,0.253468,0.207782,0.229338,0.1747,0.189345,0.236755,0.239491,0.062159,0.231713,0.231686,0.230972
62.5,0.561024,0.014988,0.393986,0.28319,0.40699,0.099377,0.415104,0.298681,0.315852,0.006479,0.159365,0.606872,0.094113,0.034206,0.256847,1,0.234227,0.224487,0.039497,0.155341,0.222082,0.234614,0.181356,0.220094,0.190867,0.139938,0.23938,0.255389,0.029263,0.215268,0.237351,0.275222
62.890625,0.387512,0.006688,0.327372,0.225768,0.321839,0.039161,0.382075,0.355436,0.365999,0.018913,0.228818,0.499265,0.05571,0.032596,0.372042,1,0.304305,0.326045,0.004375,0.121857,0.241757,0.217838,0.137571,0.188962,0.091342,0.058235,0.275648,0.243787,0.154767,0.272705,0.265462,0.271662
63.28125,0.409614,0.016316,0.327717,0.32924,0.406468,0.085951,0.396148,0.38011,0.342201,0.020533,0.304899,0.46259,0.148279,0.01596,0.225941,1,0.367085,0.335883,0.011961,0.187452,0.311494,0.248568,0.22134,0.283111,0.160148,0.116754,0.328727,0.299053,0.218345,0.311054,0.310715,0.306798
63.671875,0.467025,0.004877,0.283592,0.291616,0.303484,0.064459,0.325518,0.300171,0.296428,0.038647,0.227916,0.501485,0.150153,0.093218,0.186245,1,0.177304,0.184412,0.092225,0.227046,0.20311,0.219322,0.236032,0.256382,0.271208,0.272632,0.189484,0.243653,0.026991,0.156424,0.230056,0.234441
64.0625,0.38297,0.030347,0.337742,0.324227,0.364718,0.161464,0.281306,0.284105,0.330752,0.015797,0.192989,0.571935,0.196541,0.067281,0.177006,1,0.349994,0.38572,0.105515,0.346541,0.349569,0.37906,0.353856,0.391214,0.302531,0.292166,0.345889,0.386078,0.054082,0.319816,0.375316,0.387756
64.453125,0.299482,0.084132,0.377359,0.28488,0.278703,0.116107,0.306371,0.220967,0.329328,0.012071,0.466181,0.554262,0.168604,0.119066,0.244355,1,0.465467,0.474128,0.148478,0.351745,0.438253,0.43926,0.412803,0.451422,0.3433,0.314249,0.470896,0.498731,0.043223,0.445471,0.491686,0.492345
64.84375,0.38483,0.076055,0.375808,0.29697,0.246838,0.111102,0.338679,0.293339,0.317376,0.05171,0.231846,0.536693,0.207082,0.030494,0.144307,1,0.339404,0.370166,0.049531,0.185059,0.208445,0.290709,0.19492,0.265939,0.21167,0.20632,0.37882,0.290542,0.092651,0.401658,0.328952,0.327401
65.234375,0.275802,0.101428,0.237525,0.103218,0.200424,0.119059,0.189832,0.164597,0.24214,0.016731,0.238767,0.386284,0.13232,0.058184,0.074998,1,0.168462,0.164858,0.017315,0.109697,0.137745,0.153371,0.111941,0.15292,0.140427,0.120927,0.187936,0.169556,0.024943,0.145465,0.187046,0.176228
65.625,0.391959,0.013574,0.333306,0.199455,0.263282,0.141391,0.302547,0.270636,0.413324,0.043059,0.352718,0.518031,0.198286,0.053174,0.149932,1,0.294357,0.291523,0.089889,0.273791,0.281633,0.260366,0.295145,0.306185,0.267201,0.236431,0.280841,0.297689,0.009419,0.245033,0.295281,0.292421
