Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.281691,0.008909,0.260894,0.217556,0.178651,0.015277,0.201498,0.144982,0.180689,0.06106,0.029978,0.281628,0.117455,0.110278,0.028833,0.054366,0.925751,0.903934,0.321528,0.705009,0.904792,0.893155,0.781927,0.786719,0.712544,0.589812,1,0.885205,0.517412,0.967137,0.952968,0.936998
33.203125,0.285251,0.029291,0.167959,0.135661,0.059063,0.010545,0.192426,0.157183,0.160398,0.025089,0.010577,0.31733,0.074466,0.081915,0.05268,0.111228,0.9196,0.900252,0.274829,0.671311,0.907965,0.920828,0.775313,0.765667,0.715234,0.525504,1,0.876452,0.430152,0.943762,0.948993,0.935961
33.59375,0.270802,0.027268,0.088202,0.097977,0.21769,0.063101,0.191293,0.193871,0.056399,0.02117,0.044621,0.303855,0.067304,0.010531,0.027938,0.06149,0.901547,0.874921,0.219486,0.524729,0.860769,0.866822,0.669474,0.630669,0.636889,0.421264,1,0.824626,0.551646,0.942762,0.938264,0.9165
33.984375,0.336502,0.042702,0.137634,0.137217,0.215164,0.028094,0.149268,0.116989,0.136975,0.023844,0.062155,0.4405,0.014912,0.106073,0.127334,0.320335,0.871539,0.867392,0.144175,0.53275,0.864798,0.864199,0.649527,0.63323,0.545305,0.365465,1,0.812768,0.450889,0.923524,0.936237,0.904858
34.375,0.435644,0.107631,0.093671,0.048064,0.178453,0.043831,0.196018,0.211774,0.039362,0.017912,0.050023,0.259249,0.066288,0.051674,0.057174,0.114606,0.904152,0.892616,0.251636,0.61814,0.875148,0.871922,0.703496,0.693218,0.544625,0.423417,1,0.82345,0.394082,0.906684,0.934242,0.911833
34.765625,0.497764,0.130965,0.174916,0.149958,0.165853,0.033033,0.256208,0.244115,0.036649,0.056884,0.088339,0.271123,0.113682,0.030452,0.027045,0.039751,0.93385,0.892691,0.363451,0.736332,0.94276,0.927047,0.805848,0.770075,0.653159,0.510876,1,0.890139,0.418492,0.952261,0.96044,0.942232
35.15625,0.340554,0.092336,0.092182,0.102877,0.06139,0.070192,0.286892,0.304508,0.070746,0.020403,0.031766,0.13505,0.100547,0.127654,0.024718,0.024679,0.900374,0.865545,0.263455,0.656734,0.914294,0.906612,0.694438,0.673082,0.662852,0.471712,1,0.840168,0.526988,0.958892,0.946552,0.939424
35.546875,0.285161,0.100895,0.072758,0.047703,0.161428,0.072264,0.197519,0.20872,0.04816,0.010541,0.009318,0.178704,0.151533,0.213384,0.033134,0.04857,0.898558,0.863016,0.21143,0.595452,0.903348,0.873383,0.648596,0.626414,0.623754,0.383218,1,0.798151,0.441335,0.94139,0.927428,0.919229
35.9375,0.200072,0.060072,0.209453,0.143111,0.089998,0.039539,0.294276,0.222049,0.217804,0.116145,0.041469,0.231352,0.057989,0.152504,0.046828,0.084756,0.879656,0.873376,0.190296,0.524847,0.856087,0.869675,0.6452,0.627262,0.644793,0.462611,1,0.82666,0.382307,0.944426,0.92697,0.916883
36.328125,0.205329,0.071501,0.227479,0.134741,0.061673,0.05359,0.265472,0.214708,0.240257,0.101354,0.062113,0.161863,0.156774,0.139337,0.093994,0.100192,0.89545,0.880885,0.211147,0.660678,0.871309,0.908561,0.72485,0.747651,0.683148,0.572332,1,0.882565,0.586004,0.947283,0.946974,0.924572
36.71875,0.263001,0.100746,0.39937,0.30961,0.058749,0.12181,0.279365,0.251923,0.213213,0.059033,0.014311,0.169812,0.069802,0.033149,0.090971,0.122463,0.932928,0.910306,0.24333,0.734024,0.912341,0.929245,0.777274,0.800972,0.711614,0.630994,1,0.90109,0.604422,0.958962,0.959322,0.94503
37.109375,0.481197,0.098597,0.41798,0.3434,0.131437,0.067982,0.443262,0.415937,0.346239,0.00787,0.070406,0.452775,0.017727,0.087084,0.094434,0.208796,0.933707,0.923439,0.114445,0.61131,0.921642,0.89137,0.751462,0.737313,0.620109,0.470762,1,0.902275,0.651093,0.969826,0.966716,0.95407
37.5,0.337873,0.129693,0.33377,0.291683,0.196467,0.067024,0.413317,0.374697,0.091957,0.071673,0.073038,0.336553,0.032864,0.054886,0.020191,0.072738,0.920951,0.891256,0.239276,0.694333,0.931597,0.927288,0.799424,0.788198,0.718663,0.617858,1,0.919427,0.486984,0.961567,0.969023,0.950765
37.890625,0.462197,0.092175,0.454278,0.338023,0.139615,0.028627,0.430702,0.394988,0.353606,0.082697,0.043046,0.433335,0.044086,0.131394,0.055782,0.218139,0.94094,0.924315,0.234185,0.73212,0.93879,0.938551,0.809081,0.831178,0.701033,0.545437,1,0.924748,0.625884,0.958575,0.970208,0.959975
38.28125,0.402902,0.131329,0.339332,0.240198,0.114618,0.061358,0.398356,0.397826,0.30186,0.052195,0.012243,0.437651,0.161244,0.136968,0.038529,0.209243,0.935767,0.912605,0.084802,0.554388,0.925647,0.900429,0.730254,0.753193,0.616527,0.36852,1,0.913746,0.571935,0.94591,0.964646,0.961081
38.671875,0.406742,0.278948,0.233359,0.195578,0.262289,0.051397,0.47245,0.514444,0.246801,0.026321,0.04287,0.593638,0.125852,0.108429,0.040307,0.254811,0.952718,0.93422,0.158061,0.639239,0.931499,0.916258,0.768721,0.782849,0.693403,0.547253,1,0.924335,0.570354,0.965127,0.970175,0.966421
39.0625,0.486352,0.187351,0.191747,0.153224,0.253007,0.019235,0.513551,0.474119,0.249061,0.000911,0.018804,0.561538,0.140722,0.217622,0.098288,0.195715,0.952554,0.941623,0.290072,0.804817,0.942715,0.944573,0.844315,0.857437,0.793156,0.676695,1,0.945647,0.599592,0.96958,0.973993,0.973933
39.453125,0.401877,0.199095,0.325769,0.335459,0.362575,0.193121,0.447653,0.462715,0.275464,0.010127,0.00779,0.363524,0.225496,0.105406,0.083063,0.177073,0.926913,0.889355,0.114114,0.64942,0.897712,0.89778,0.719352,0.754084,0.69224,0.606875,1,0.894133,0.502675,0.960511,0.959095,0.941124
39.84375,0.407594,0.043944,0.292274,0.266636,0.180452,0.133426,0.310983,0.286601,0.268439,0.018114,0.023292,0.412271,0.238064,0.097456,0.017855,0.106869,0.925086,0.909001,0.153794,0.590744,0.911526,0.897626,0.742922,0.723983,0.625967,0.45722,1,0.894545,0.520136,0.960625,0.965542,0.948761
40.234375,0.490263,0.122169,0.48173,0.29896,0.205529,0.030251,0.401067,0.518439,0.216226,0.006967,0.017051,0.635119,0.205307,0.163046,0.014176,0.291327,0.950993,0.948315,0.245875,0.747446,0.94058,0.944836,0.842007,0.847404,0.780191,0.638105,1,0.940114,0.507532,0.97607,0.977673,0.96563
40.625,0.452065,0.071591,0.397196,0.251858,0.374102,0.007521,0.313154,0.338938,0.239915,0.022537,0.014953,0.474668,0.091684,0.108691,0.12703,0.309875,0.944135,0.936863,0.421227,0.803655,0.940418,0.955584,0.866105,0.879616,0.843682,0.763974,1,0.946056,0.429006,0.970277,0.980629,0.965271
41.015625,0.372541,0.132133,0.266629,0.136128,0.257522,0.048887,0.384831,0.351293,0.245036,0.061386,0.018274,0.553979,0.107249,0.256584,0.129521,0.184336,0.940305,0.936901,0.258235,0.713403,0.907364,0.931238,0.802529,0.818961,0.819939,0.681645,1,0.920277,0.485377,0.963816,0.974455,0.960898
41.40625,0.412861,0.10461,0.376786,0.260175,0.159666,0.056641,0.419767,0.364714,0.351163,0.025063,0.021027,0.482884,0.085185,0.079255,0.141475,0.228584,0.936353,0.929646,0.364096,0.760779,0.926153,0.954048,0.846935,0.858246,0.796415,0.694367,1,0.935215,0.428693,0.966274,0.973323,0.966068
41.796875,0.350154,0.042404,0.323954,0.23549,0.167498,0.083433,0.362519,0.330346,0.263589,0.053044,0.018272,0.344297,0.167385,0.15918,0.057061,0.135678,0.932486,0.919975,0.20041,0.684465,0.928796,0.912199,0.777421,0.791939,0.779822,0.673106,1,0.913835,0.463335,0.970917,0.968226,0.956997
42.1875,0.381289,0.075558,0.222605,0.19345,0.131487,0.120643,0.346712,0.421165,0.207792,0.02718,0.008632,0.367076,0.16026,0.227297,0.055137,0.091803,0.954908,0.949615,0.298331,0.731332,0.927826,0.930226,0.811726,0.826681,0.814591,0.702368,1,0.922341,0.542209,0.973978,0.976132,0.961587
42.578125,0.350613,0.067862,0.294311,0.25631,0.102045,0.052234,0.414176,0.461702,0.21449,0.063319,0.042951,0.203453,0.178365,0.111851,0.027244,0.111219,0.942051,0.933326,0.208804,0.655666,0.893146,0.911194,0.750104,0.777863,0.682132,0.529134,1,0.88744,0.3392,0.929463,0.958397,0.941167
42.96875,0.508713,0.072771,0.379848,0.280046,0.212758,0.028879,0.446031,0.558413,0.180748,0.023547,0.07303,0.495364,0.113387,0.100387,0.051483,0.149411,0.954654,0.940257,0.175244,0.683561,0.927158,0.940432,0.789995,0.81299,0.748951,0.531392,1,0.933321,0.445203,0.953483,0.972886,0.960002
43.359375,0.270535,0.034811,0.327027,0.255279,0.122167,0.009768,0.376492,0.387084,0.228097,0.086643,0.048323,0.336305,0.15684,0.21052,0.137199,0.126876,0.930318,0.895399,0.27683,0.658234,0.927133,0.915905,0.780072,0.772575,0.68846,0.516794,1,0.902645,0.355619,0.95291,0.959092,0.940251
43.75,0.445199,0.195277,0.406511,0.305803,0.080561,0.082478,0.390744,0.299149,0.247329,0.056838,0.006669,0.350531,0.203505,0.187211,0.124368,0.146413,0.952247,0.931347,0.456817,0.756355,0.927485,0.92754,0.832801,0.832602,0.785539,0.721347,1,0.93689,0.27544,0.959307,0.972281,0.958173
44.140625,0.482732,0.221074,0.473597,0.284798,0.110777,0.093393,0.562669,0.489501,0.30929,0.103484,0.085039,0.570006,0.238576,0.233505,0.136532,0.241381,0.957565,0.948732,0.444118,0.805323,0.954995,0.949372,0.864078,0.868762,0.819093,0.760067,1,0.944772,0.355638,0.96888,0.978352,0.96839
44.53125,0.478205,0.142275,0.355244,0.262824,0.186796,0.021604,0.564275,0.461642,0.247408,0.066113,0.03279,0.414334,0.303586,0.204268,0.069072,0.1892,0.961043,0.945376,0.478794,0.820952,0.947556,0.954447,0.860171,0.859325,0.825999,0.792225,1,0.934344,0.217776,0.964603,0.975489,0.962578
44.921875,0.458379,0.112179,0.344153,0.244977,0.144234,0.067217,0.549956,0.451194,0.138692,0.012659,0.019991,0.316584,0.169092,0.127524,0.137186,0.205066,0.962456,0.948271,0.428805,0.788339,0.945542,0.944638,0.881821,0.877217,0.856182,0.765659,1,0.956892,0.541917,0.97151,0.982102,0.974153
45.3125,0.600788,0.191916,0.47653,0.367615,0.265034,0.030244,0.532795,0.517619,0.237056,0.015748,0.052512,0.545718,0.292638,0.065063,0.141879,0.317003,0.951824,0.941508,0.486251,0.797503,0.947573,0.955483,0.860769,0.866589,0.837245,0.739631,1,0.958522,0.425944,0.977983,0.981777,0.976984
45.703125,0.518158,0.109708,0.346773,0.341274,0.334958,0.032726,0.52276,0.430411,0.12521,0.00568,0.028403,0.559655,0.329692,0.047006,0.038128,0.164179,0.937818,0.936649,0.431245,0.724681,0.92836,0.935224,0.826253,0.829222,0.788417,0.745024,1,0.942892,0.374053,0.962351,0.974172,0.970923
46.09375,0.541114,0.242558,0.407817,0.391305,0.239082,0.165335,0.495937,0.479037,0.139129,0.043654,0.071333,0.478762,0.272962,0.120519,0.040763,0.115725,0.936041,0.936943,0.387436,0.762808,0.925579,0.932206,0.826655,0.843117,0.820212,0.795339,1,0.937658,0.453797,0.964475,0.973357,0.967398
46.484375,0.434342,0.1332,0.461195,0.349426,0.252705,0.144707,0.336282,0.296127,0.19139,0.013936,0.05736,0.411515,0.274717,0.078735,0.060648,0.191816,0.923412,0.915265,0.360762,0.735872,0.909485,0.918138,0.803178,0.819837,0.781195,0.720922,1,0.934581,0.393634,0.968456,0.974018,0.96835
46.875,0.379168,0.081075,0.200791,0.153178,0.141244,0.101434,0.283775,0.243568,0.083449,0.030254,0.075409,0.336006,0.083725,0.025461,0.048095,0.124435,0.91585,0.916956,0.354509,0.688253,0.911446,0.912406,0.785945,0.804652,0.727849,0.618401,1,0.92442,0.255792,0.954312,0.970635,0.959909
47.265625,0.478943,0.053008,0.357591,0.340676,0.121366,0.047278,0.474189,0.471366,0.17866,0.074289,0.022091,0.347313,0.092361,0.061011,0.036796,0.104023,0.951515,0.953,0.473308,0.787163,0.932257,0.937572,0.83509,0.851072,0.804206,0.743784,1,0.932683,0.393923,0.973604,0.972236,0.972508
47.65625,0.447781,0.171602,0.427277,0.378307,0.313187,0.14104,0.325678,0.262836,0.338542,0.060088,0.026542,0.571294,0.233415,0.153172,0.126998,0.287877,0.950853,0.960048,0.61529,0.833204,0.939612,0.959566,0.873728,0.891382,0.869143,0.786851,1,0.947284,0.30902,0.973925,0.982705,0.975169
48.046875,0.501757,0.152494,0.502005,0.445981,0.220913,0.04122,0.307151,0.220411,0.219941,0.042488,0.020756,0.468274,0.174384,0.136179,0.086453,0.210142,0.960411,0.945213,0.540713,0.809224,0.951148,0.951804,0.866419,0.881852,0.824026,0.717416,1,0.942568,0.474165,0.976635,0.980575,0.969411
48.4375,0.55532,0.209896,0.515077,0.383547,0.223828,0.085464,0.408649,0.354066,0.287951,0.070733,0.005984,0.508338,0.334648,0.201713,0.109583,0.272331,0.963422,0.953681,0.427125,0.765796,0.947239,0.936653,0.83301,0.84394,0.824136,0.737104,1,0.940011,0.448172,0.978617,0.977369,0.971305
48.828125,0.46298,0.062865,0.344305,0.318399,0.158868,0.037831,0.41009,0.318712,0.111806,0.040861,0.009576,0.308898,0.272423,0.143906,0.030707,0.109733,0.962867,0.956753,0.443628,0.794833,0.953095,0.945857,0.854209,0.868781,0.807318,0.746468,1,0.946042,0.333122,0.965009,0.981953,0.975661
49.21875,0.274944,0.064756,0.250293,0.20456,0.11832,0.028293,0.243342,0.220283,0.079388,0.039433,0.014688,0.234594,0.090878,0.079314,0.043276,0.073122,0.926261,0.921682,0.380738,0.743702,0.927531,0.915843,0.801938,0.813258,0.789889,0.739386,1,0.923643,0.201126,0.955393,0.977806,0.957899
49.609375,0.41422,0.085183,0.297203,0.237677,0.10299,0.007866,0.339154,0.339419,0.09415,0.017291,0.00489,0.301769,0.072769,0.058969,0.066982,0.061203,0.948843,0.945581,0.451165,0.728306,0.925158,0.930447,0.814424,0.804889,0.765998,0.699933,1,0.916119,0.242897,0.955632,0.969237,0.964094
50,0.518916,0.041717,0.310209,0.250517,0.238621,0.034295,0.378977,0.354599,0.152297,0.016155,0.008601,0.400798,0.084462,0.111795,0.118155,0.206695,0.960665,0.957756,0.483457,0.773698,0.930557,0.934471,0.819189,0.826183,0.799998,0.73343,1,0.924368,0.376086,0.971391,0.973717,0.959771
50.390625,0.321216,0.05639,0.360926,0.320138,0.227484,0.086313,0.41143,0.391706,0.249888,0.095687,0.002142,0.42596,0.278734,0.111115,0.093824,0.208506,0.960163,0.947056,0.439487,0.771874,0.930339,0.942136,0.832083,0.849221,0.787949,0.696044,1,0.938713,0.503531,0.970363,0.976796,0.96544
50.78125,0.479571,0.183743,0.289755,0.281521,0.296027,0.085836,0.524356,0.471137,0.04077,0.004036,0.005874,0.311613,0.324194,0.184282,0.070749,0.040527,0.937004,0.922754,0.506639,0.771128,0.929806,0.934043,0.83569,0.828991,0.856293,0.716389,1,0.92161,0.402035,0.961507,0.97676,0.954967
51.171875,0.387329,0.046339,0.410576,0.365567,0.190502,0.046018,0.386578,0.348479,0.185105,0.110035,0.01583,0.304318,0.218499,0.057815,0.039447,0.142831,0.930861,0.919598,0.501501,0.772033,0.924502,0.93552,0.803954,0.814863,0.818041,0.74197,1,0.914798,0.329622,0.965949,0.969395,0.961157
51.5625,0.486731,0.069661,0.337017,0.268887,0.20059,0.037297,0.414644,0.430038,0.097446,0.050828,0.04946,0.45692,0.364892,0.088501,0.011849,0.155968,0.950663,0.937036,0.449079,0.790619,0.918795,0.944938,0.838291,0.848134,0.813987,0.750189,1,0.93001,0.31165,0.965653,0.976151,0.968296
51.953125,0.377377,0.13495,0.406038,0.377572,0.274992,0.115798,0.414704,0.353118,0.137771,0.03923,0.053988,0.510233,0.238572,0.14187,0.017911,0.196164,0.958618,0.94901,0.657133,0.881532,0.959092,0.952189,0.913407,0.915264,0.85386,0.772909,1,0.960655,0.328327,0.980286,0.985883,0.979135
52.34375,0.331008,0.179929,0.360057,0.271946,0.260316,0.044032,0.323547,0.319527,0.114514,0.034694,0.045402,0.471665,0.129288,0.036672,0.080977,0.234197,0.945499,0.940012,0.438107,0.77783,0.939628,0.92595,0.854411,0.857776,0.795404,0.699169,1,0.94085,0.283126,0.968132,0.975745,0.970574
52.734375,0.436836,0.014891,0.465493,0.421954,0.195295,0.070755,0.489974,0.459902,0.18617,0.152501,0.117229,0.458991,0.24619,0.054954,0.049757,0.14835,0.964971,0.961058,0.377619,0.792989,0.937332,0.94619,0.866533,0.893522,0.798687,0.747207,1,0.943651,0.481753,0.979784,0.977322,0.967242
53.125,0.318835,0.051534,0.471923,0.449901,0.235634,0.045131,0.415291,0.410768,0.100631,0.026882,0.027087,0.308651,0.350017,0.120704,0.055498,0.107471,0.954738,0.949677,0.472196,0.789002,0.94029,0.941329,0.8456,0.858383,0.795324,0.765781,1,0.927231,0.321069,0.971554,0.968837,0.966604
53.515625,0.290005,0.1414,0.570986,0.457329,0.309275,0.121264,0.375759,0.29363,0.258739,0.075251,0.003613,0.442793,0.312529,0.221299,0.118396,0.160095,0.952112,0.943696,0.460682,0.765657,0.92368,0.921015,0.827,0.845234,0.793866,0.746597,1,0.929073,0.36023,0.969379,0.969903,0.968107
53.90625,0.431877,0.042334,0.574216,0.379578,0.290247,0.122169,0.363054,0.259262,0.35497,0.071657,0.019036,0.587857,0.146383,0.073809,0.148314,0.311142,0.931794,0.940556,0.379929,0.747369,0.903912,0.91657,0.791328,0.841796,0.781179,0.729747,1,0.915993,0.275918,0.957201,0.965996,0.961712
54.296875,0.401702,0.158548,0.366261,0.380283,0.358295,0.136115,0.460037,0.372152,0.21043,0.042799,0.062154,0.588648,0.160946,0.037095,0.053002,0.200618,0.946696,0.943733,0.465246,0.796275,0.928313,0.941292,0.843856,0.862287,0.830238,0.799165,1,0.935057,0.289348,0.966786,0.972604,0.966282
54.6875,0.328953,0.072355,0.368079,0.345334,0.276962,0.101383,0.357404,0.269659,0.242282,0.071828,0.016022,0.526616,0.241389,0.069335,0.074697,0.279255,0.940587,0.924205,0.589234,0.822549,0.921079,0.940944,0.841962,0.859093,0.810691,0.796044,1,0.933688,0.379403,0.965676,0.967667,0.957473
55.078125,0.359037,0.065394,0.396465,0.389193,0.268043,0.207767,0.436526,0.299397,0.223091,0.061098,0.01843,0.543065,0.360393,0.2782,0.106752,0.278059,0.945818,0.937733,0.400956,0.705166,0.89416,0.918969,0.766355,0.780027,0.719151,0.676531,1,0.916728,0.377567,0.959529,0.959974,0.961554
55.46875,0.344716,0.0274,0.365964,0.299783,0.137936,0.17524,0.462768,0.401964,0.27578,0.049051,0.015848,0.547076,0.356857,0.26226,0.155401,0.182425,0.937123,0.933212,0.463927,0.779759,0.919386,0.935623,0.850066,0.853942,0.805726,0.770421,1,0.942907,0.444239,0.959765,0.973771,0.971437
55.859375,0.468854,0.081973,0.550846,0.389162,0.136376,0.078792,0.466226,0.426114,0.237065,0.072396,0.019376,0.435751,0.146189,0.132459,0.061573,0.166982,0.948635,0.940003,0.433279,0.74699,0.911339,0.920602,0.803424,0.830276,0.776058,0.687524,1,0.918192,0.384116,0.963555,0.966316,0.953267
56.25,0.503434,0.224003,0.629043,0.510581,0.270406,0.25186,0.629162,0.531342,0.43119,0.186617,0.0574,0.537416,0.262034,0.241232,0.131883,0.326277,0.954851,0.947729,0.316802,0.746384,0.907369,0.928362,0.809665,0.846401,0.805108,0.735995,1,0.932013,0.452297,0.971984,0.975612,0.969701
56.640625,0.51099,0.150584,0.600159,0.61478,0.300384,0.214454,0.742807,0.578107,0.431936,0.167574,0.047805,0.561185,0.482446,0.369741,0.133662,0.28777,0.958855,0.953019,0.419916,0.791211,0.938597,0.944194,0.845343,0.857627,0.833403,0.730377,1,0.928553,0.311059,0.971705,0.976424,0.964993
57.03125,0.541736,0.043775,0.603218,0.490674,0.262497,0.144635,0.621292,0.580935,0.517092,0.10435,0.037127,0.614407,0.426896,0.260487,0.179304,0.375064,0.948874,0.93724,0.304085,0.665817,0.904061,0.913798,0.764928,0.789176,0.764112,0.646435,1,0.906967,0.386365,0.96519,0.968074,0.955358
57.421875,0.505563,0.031679,0.45021,0.447044,0.386136,0.100288,0.439608,0.472504,0.11416,0.024752,0.011536,0.37031,0.145264,0.072166,0.012197,0.078951,0.937837,0.940047,0.273747,0.647829,0.906086,0.920189,0.770284,0.789618,0.757145,0.668749,1,0.911555,0.341775,0.965416,0.970855,0.956162
57.8125,0.537128,0.091064,0.600484,0.554799,0.228939,0.023199,0.497339,0.476284,0.357084,0.151256,0.051638,0.510893,0.320213,0.115541,0.046696,0.31885,0.951567,0.951316,0.234327,0.659969,0.902034,0.913714,0.749282,0.793462,0.741347,0.673322,1,0.915302,0.378988,0.971646,0.969706,0.961162
58.203125,0.606178,0.113565,0.595427,0.552149,0.29392,0.03809,0.557309,0.606132,0.324194,0.111715,0.012828,0.595721,0.307337,0.292719,0.132054,0.303539,0.95656,0.953854,0.426791,0.700515,0.911489,0.918567,0.788063,0.818797,0.770197,0.718832,1,0.932266,0.405609,0.973629,0.973437,0.968522
58.59375,0.551838,0.007981,0.533609,0.537147,0.429462,0.06266,0.572168,0.531326,0.309405,0.183169,0.000982,0.572379,0.42253,0.340988,0.234192,0.297689,0.939897,0.921208,0.406557,0.70558,0.928868,0.928843,0.789187,0.809409,0.74934,0.690373,1,0.940536,0.306811,0.966181,0.970489,0.971376
58.984375,0.481938,0.069644,0.654277,0.572148,0.462991,0.02946,0.537031,0.536527,0.473795,0.109044,0.048155,0.588628,0.278286,0.305221,0.192207,0.384185,0.959778,0.943035,0.439302,0.766027,0.926737,0.931184,0.815628,0.847678,0.741935,0.701626,1,0.92448,0.344129,0.970088,0.967413,0.961689
59.375,0.488005,0.06393,0.607655,0.540764,0.355704,0.077672,0.448744,0.478581,0.306889,0.091726,0.037888,0.586408,0.457703,0.228175,0.159692,0.350391,0.945569,0.938951,0.370472,0.678419,0.87916,0.899017,0.735893,0.784244,0.655222,0.600203,1,0.895453,0.390406,0.954716,0.960152,0.956118
59.765625,0.431554,0.141485,0.534246,0.50478,0.305727,0.083839,0.539895,0.495709,0.258238,0.042509,0.040551,0.579431,0.343379,0.2573,0.147472,0.149928,0.94296,0.938108,0.250162,0.667713,0.906843,0.907411,0.752758,0.798211,0.729404,0.633301,1,0.922867,0.485741,0.958318,0.967214,0.966627
60.15625,0.48529,0.145453,0.484529,0.493968,0.312508,0.03053,0.576581,0.58706,0.133479,0.008374,0.05032,0.423486,0.189857,0.157123,0.03584,0.015121,0.942072,0.93831,0.34688,0.703537,0.909331,0.927475,0.770686,0.81135,0.741501,0.653308,1,0.907489,0.43105,0.94714,0.958618,0.958676
60.546875,0.433335,0.11332,0.558098,0.486155,0.393481,0.027492,0.608942,0.615934,0.224711,0.079606,0.021797,0.427641,0.271942,0.065427,0.009679,0.142401,0.9568,0.957465,0.415065,0.757347,0.928472,0.939326,0.849283,0.866373,0.810754,0.74629,1,0.944297,0.277078,0.966093,0.976213,0.970157
60.9375,0.442516,0.072209,0.490493,0.387807,0.333935,0.026951,0.449922,0.390379,0.265582,0.040159,0.097027,0.506657,0.211003,0.066941,0.118449,0.295901,0.93394,0.920555,0.293254,0.671186,0.908595,0.897997,0.729093,0.777153,0.709411,0.574994,1,0.898183,0.26823,0.934317,0.957361,0.945294
61.328125,0.574774,0.020606,0.444613,0.397725,0.40432,0.058602,0.568709,0.501277,0.128711,0.008758,0.049423,0.394302,0.317935,0.057609,0.046449,0.240587,0.94684,0.926889,0.289955,0.699821,0.91537,0.910492,0.754606,0.801685,0.687673,0.598476,1,0.906243,0.229261,0.940754,0.959503,0.958234
61.71875,0.56937,0.057225,0.48014,0.519007,0.395462,0.132655,0.624578,0.597434,0.140323,0.055377,0.02589,0.418442,0.316683,0.11478,0.04648,0.220596,0.953542,0.94746,0.349742,0.718079,0.902118,0.919047,0.782431,0.825494,0.789264,0.724147,1,0.906141,0.368707,0.957092,0.964978,0.958848
62.109375,0.511529,0.200839,0.518334,0.494605,0.449472,0.107911,0.51017,0.51734,0.204109,0.073824,0.038099,0.438875,0.307911,0.087008,0.013563,0.169476,0.961769,0.958512,0.392736,0.771642,0.921037,0.928973,0.830288,0.863698,0.809902,0.740289,1,0.934735,0.375238,0.966003,0.973452,0.970265
62.5,0.50198,0.092329,0.611063,0.49405,0.344052,0.100223,0.52866,0.422337,0.343023,0.100999,0.00467,0.506603,0.294174,0.121526,0.070703,0.29528,0.962209,0.953134,0.298374,0.724318,0.895336,0.922326,0.7939,0.829459,0.776106,0.66684,1,0.936493,0.326975,0.972569,0.973876,0.967326
62.890625,0.427884,0.040316,0.61377,0.487373,0.251268,0.079676,0.434377,0.413035,0.228351,0.074438,0.016888,0.375818,0.390078,0.253616,0.037421,0.272304,0.957678,0.948803,0.175833,0.678075,0.883048,0.918536,0.751603,0.812201,0.720096,0.637929,1,0.93481,0.406686,0.962858,0.972969,0.971825
63.28125,0.458763,0.013171,0.475197,0.423683,0.297469,0.12665,0.540762,0.507196,0.235386,0.193067,0.040626,0.293518,0.255839,0.163364,0.017758,0.063712,0.948993,0.939595,0.238799,0.690852,0.888297,0.917208,0.764499,0.814431,0.705881,0.658277,1,0.937899,0.407151,0.965403,0.971445,0.970118
63.671875,0.309573,0.094101,0.453566,0.398841,0.349421,0.12193,0.317917,0.315044,0.322505,0.108053,0.032411,0.401886,0.216564,0.058205,0.083896,0.155357,0.950602,0.920849,0.230497,0.673955,0.911785,0.893428,0.767124,0.81515,0.649456,0.573283,1,0.925984,0.334752,0.947872,0.96279,0.962086
64.0625,0.39974,0.055812,0.468895,0.361089,0.233194,0.064035,0.293109,0.34611,0.25353,0.113761,0.030302,0.407121,0.259847,0.199885,0.091471,0.212043,0.941137,0.926525,0.304179,0.673384,0.880785,0.879414,0.754842,0.792256,0.691503,0.628356,1,0.899873,0.271369,0.928832,0.948061,0.951801
64.453125,0.649998,0.047842,0.389609,0.344189,0.324223,0.000775,0.318328,0.344179,0.190537,0.031513,0.095524,0.511,0.245915,0.063999,0.121569,0.278648,0.937712,0.931299,0.257277,0.677642,0.861399,0.880178,0.75371,0.802777,0.737576,0.663777,1,0.907079,0.218302,0.9381,0.950993,0.948164
64.84375,0.270596,0.076081,0.235381,0.200322,0.177037,0.006344,0.310116,0.253624,0.073333,0.018888,0.014919,0.347078,0.145813,0.094844,0.018789,0.159969,0.911013,0.904606,0.337658,0.682004,0.881583,0.888231,0.75328,0.775738,0.722938,0.610935,1,0.890975,0.088996,0.937131,0.955388,0.944327
65.234375,0.187563,0.035339,0.338897,0.277283,0.085399,0.032211,0.26394,0.250145,0.208325,0.095965,0.036858,0.374867,0.148314,0.119942,0.020878,0.174727,0.922109,0.900548,0.196188,0.63317,0.870517,0.896956,0.709211,0.743714,0.69703,0.578445,1,0.893482,0.155429,0.94495,0.95756,0.94684
65.625,0.448022,0.006409,0.219715,0.209818,0.149469,0.024517,0.323836,0.353796,0.0811,0.030655,0.003328,0.22048,0.236171,0.127469,0.022416,0.056721,0.945776,0.93312,0.15112,0.642365,0.897373,0.896888,0.717536,0.747917,0.681654,0.617325,1,0.894699,0.24074,0.967509,0.958781,0.958847
