Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.347004,0.551249,0.055899,0.064637,0.310452,0.186402,0.88903,1,0.225948,0.330708,0.314416,0.212724,0.249281,0.202405,0.182782,0.123059,0.132888,0.130165,0.11815,0.074703,0.109491,0.105373,0.0794,0.086636,0.054837,0.066975,0.144982,0.132127,0.116415,0.162714,0.121526,0.14809
33.203125,0.348273,0.56737,0.092854,0.120679,0.195975,0.17178,0.907263,1,0.290594,0.417187,0.308123,0.205797,0.221267,0.16417,0.211298,0.191563,0.15713,0.141924,0.098533,0.133614,0.166618,0.144137,0.172359,0.187199,0.149485,0.128641,0.157183,0.192328,0.038143,0.145466,0.166851,0.185805
33.59375,0.539538,0.532116,0.142358,0.085347,0.207848,0.455051,0.932233,1,0.373449,0.494856,0.346107,0.126005,0.270533,0.20304,0.326283,0.205601,0.209366,0.224074,0.072632,0.206908,0.231516,0.220629,0.241412,0.270202,0.221807,0.172841,0.193871,0.266452,0.070158,0.17376,0.223943,0.224827
33.984375,0.546679,0.501718,0.101611,0.055755,0.153458,0.295729,0.858816,1,0.260884,0.308214,0.323682,0.078309,0.175578,0.187409,0.192442,0.101151,0.160916,0.166514,0.015537,0.086721,0.139292,0.109217,0.134493,0.154219,0.072439,0.044065,0.116989,0.168572,0.051444,0.099635,0.150745,0.145014
34.375,0.501882,0.538232,0.194238,0.17174,0.096283,0.295453,0.873819,1,0.422569,0.446475,0.304123,0.015108,0.183432,0.195303,0.154273,0.156061,0.240941,0.212873,0.042388,0.126269,0.207052,0.159804,0.180402,0.187153,0.133545,0.089681,0.211774,0.215625,0.031763,0.158924,0.233406,0.236024
34.765625,0.440695,0.666068,0.099756,0.100807,0.14347,0.289307,0.92735,1,0.378565,0.447115,0.321483,0.051182,0.382464,0.422102,0.356847,0.26493,0.283969,0.307177,0.058154,0.192425,0.228766,0.199886,0.203775,0.209787,0.115485,0.083031,0.244115,0.226053,0.140181,0.244755,0.24794,0.245828
35.15625,0.307176,0.566093,0.119685,0.118908,0.166116,0.238137,0.872508,1,0.404564,0.194398,0.068749,0.093296,0.211476,0.261558,0.350007,0.370034,0.313708,0.359471,0.153487,0.253664,0.251104,0.283019,0.257356,0.278616,0.214283,0.211801,0.304508,0.31937,0.147624,0.296752,0.314117,0.305759
35.546875,0.211017,0.465841,0.062904,0.081796,0.116462,0.153476,0.862661,1,0.351386,0.245704,0.159282,0.062387,0.160221,0.243774,0.293534,0.183506,0.247463,0.273064,0.075968,0.242153,0.184272,0.210868,0.252269,0.26059,0.175803,0.217195,0.20872,0.245845,0.028371,0.167961,0.218854,0.224306
35.9375,0.326439,0.345474,0.051945,0.065262,0.230221,0.181543,0.854019,1,0.169263,0.110123,0.087582,0.045216,0.06256,0.096796,0.138793,0.095056,0.247605,0.252571,0.082315,0.185953,0.217666,0.20251,0.210641,0.224788,0.184863,0.156565,0.222049,0.247362,0.03722,0.189482,0.250372,0.256828
36.328125,0.394271,0.249878,0.088187,0.082474,0.237335,0.095888,0.822819,1,0.069968,0.027526,0.004759,0.15343,0.093393,0.111076,0.050108,0.015646,0.241253,0.200897,0.051191,0.144974,0.239872,0.18681,0.17771,0.211095,0.155667,0.153421,0.214708,0.275745,0.085988,0.174835,0.247931,0.26503
36.71875,0.282224,0.285539,0.068798,0.093403,0.124496,0.044256,0.834146,1,0.098813,0.089058,0.048857,0.081376,0.142583,0.169606,0.135601,0.023881,0.244951,0.244284,0.087803,0.209132,0.244168,0.234187,0.213491,0.241699,0.194688,0.186725,0.251923,0.256809,0.155524,0.247278,0.256906,0.259487
37.109375,0.35905,0.347454,0.102469,0.104274,0.171953,0.019768,0.842066,1,0.045724,0.025483,0.057911,0.261533,0.111256,0.061523,0.022509,0.013742,0.336847,0.358457,0.012918,0.127905,0.342617,0.302556,0.208085,0.183843,0.192434,0.101602,0.415937,0.316736,0.406162,0.477397,0.366442,0.381423
37.5,0.454823,0.386847,0.103869,0.134533,0.254165,0.013163,0.850493,1,0.036941,0.098165,0.023773,0.226999,0.210746,0.097602,0.045309,0.015966,0.328472,0.311096,0.043815,0.223569,0.377116,0.314772,0.262553,0.250821,0.213931,0.132736,0.374697,0.312969,0.220807,0.36293,0.348266,0.343598
37.890625,0.468623,0.150755,0.232715,0.215947,0.256883,0.030361,0.860132,1,0.112586,0.031257,0.037774,0.318649,0.138749,0.05224,0.013433,0.031254,0.386483,0.375772,0.035167,0.280755,0.375924,0.376926,0.317861,0.339914,0.267767,0.218881,0.394988,0.401817,0.216792,0.360259,0.412955,0.418103
38.28125,0.557886,0.448881,0.054115,0.032457,0.194801,0.00853,0.912353,1,0.054266,0.04006,0.098838,0.505319,0.153541,0.05482,0.032545,0.0323,0.424896,0.410225,0.073507,0.367771,0.44924,0.416677,0.427957,0.446156,0.278265,0.197507,0.397826,0.432195,0.147207,0.363869,0.409748,0.40522
38.671875,0.585872,0.351059,0.132946,0.129222,0.166442,0.036639,0.843438,1,0.028971,0.012445,0.01638,0.367786,0.150043,0.078349,0.014183,0.053754,0.502732,0.507362,0.220337,0.400637,0.528926,0.501609,0.476946,0.488621,0.416932,0.358072,0.514444,0.530401,0.248833,0.504206,0.519016,0.522229
39.0625,0.586478,0.448019,0.062628,0.039669,0.277375,0.005016,0.867031,1,0.051063,0.024509,0.04737,0.397217,0.064609,0.078356,0.02633,0.02249,0.481336,0.469425,0.16158,0.415396,0.45651,0.470723,0.443382,0.460299,0.365831,0.38063,0.474119,0.486177,0.223048,0.454869,0.477869,0.483151
39.453125,0.529594,0.341405,0.123308,0.151001,0.413173,0.114747,0.841326,1,0.118173,0.024961,0.029019,0.282153,0.180124,0.058528,0.033819,0.121105,0.48726,0.515098,0.031945,0.323553,0.429494,0.418311,0.337701,0.380133,0.225803,0.303712,0.462715,0.437286,0.281802,0.467086,0.451224,0.481147
39.84375,0.376874,0.24397,0.032511,0.09798,0.171928,0.199423,0.879639,1,0.048921,0.038494,0.08521,0.175692,0.200487,0.116536,0.08312,0.027168,0.254296,0.261245,0.038027,0.235292,0.247232,0.237779,0.228662,0.248868,0.215377,0.278355,0.286601,0.25362,0.095185,0.281388,0.265083,0.286033
40.234375,0.610277,0.186741,0.301218,0.185511,0.230312,0.106055,0.767204,1,0.140692,0.020776,0.009738,0.500692,0.172212,0.044922,0.014287,0.235375,0.508184,0.519224,0.051714,0.381133,0.476016,0.462806,0.426404,0.462893,0.364246,0.315018,0.518439,0.481453,0.289437,0.525313,0.496912,0.482635
40.625,0.48194,0.260044,0.217383,0.266049,0.302855,0.274201,0.864688,1,0.288877,0.196713,0.127194,0.153554,0.123438,0.05753,0.040746,0.101606,0.37724,0.343341,0.129855,0.274381,0.352283,0.307136,0.30409,0.299492,0.236225,0.182066,0.338938,0.32054,0.200921,0.316002,0.347265,0.314801
41.015625,0.3762,0.340563,0.069838,0.075548,0.309967,0.033488,0.904876,1,0.006873,0.064252,0.006539,0.308887,0.168304,0.055694,0.026577,0.018431,0.346117,0.354758,0.034748,0.177694,0.292245,0.276421,0.229242,0.253824,0.206196,0.132173,0.351293,0.296442,0.190149,0.321283,0.33521,0.307294
41.40625,0.392184,0.177766,0.282102,0.203947,0.405555,0.075047,0.800986,1,0.245645,0.12861,0.07315,0.344689,0.134004,0.024553,0.076022,0.171062,0.343517,0.366712,0.087579,0.282364,0.323504,0.31874,0.313295,0.33526,0.282761,0.270286,0.364714,0.359701,0.079324,0.336755,0.372401,0.384352
41.796875,0.470999,0.440931,0.051002,0.057494,0.340182,0.19467,0.819364,1,0.080004,0.136088,0.136328,0.373911,0.127289,0.023657,0.029831,0.091855,0.309977,0.352393,0.089347,0.289878,0.333233,0.356098,0.339675,0.376218,0.30509,0.338103,0.330346,0.404849,0.035245,0.294133,0.380059,0.398927
42.1875,0.43652,0.17779,0.239966,0.30026,0.147049,0.088321,0.829514,1,0.216492,0.066675,0.067772,0.352611,0.137776,0.118829,0.067602,0.055536,0.35358,0.363237,0.054111,0.289411,0.402251,0.411046,0.34013,0.390167,0.373863,0.336853,0.421165,0.455082,0.148231,0.393347,0.433767,0.468926
42.578125,0.283836,0.127253,0.306963,0.348858,0.154049,0.08437,0.79363,1,0.197729,0.180916,0.144096,0.142111,0.218718,0.106288,0.072225,0.016079,0.457555,0.430647,0.110709,0.3651,0.487631,0.445125,0.419079,0.456186,0.397965,0.266204,0.461702,0.512218,0.11432,0.386164,0.518554,0.510145
42.96875,0.486854,0.158524,0.298424,0.28205,0.130772,0.047297,0.841719,1,0.100101,0.053218,0.169152,0.353411,0.181453,0.125124,0.010714,0.035821,0.579484,0.543377,0.086145,0.402442,0.577503,0.489857,0.505465,0.50221,0.423215,0.306528,0.558413,0.596702,0.118925,0.475955,0.612008,0.614889
43.359375,0.281687,0.091484,0.37342,0.405366,0.190188,0.126871,0.811405,1,0.244968,0.239599,0.280982,0.249052,0.167376,0.174751,0.083753,0.048341,0.413754,0.407395,0.055337,0.246594,0.388596,0.314016,0.330158,0.340347,0.230941,0.163486,0.387084,0.393391,0.10401,0.351909,0.402876,0.402173
43.75,0.431277,0.144176,0.17354,0.220033,0.132436,0.177722,0.803808,1,0.077397,0.123025,0.303239,0.210573,0.349868,0.23519,0.089507,0.015633,0.331835,0.300096,0.106178,0.232267,0.301709,0.274753,0.247658,0.253697,0.185314,0.175235,0.299149,0.315814,0.05536,0.279386,0.30337,0.323034
44.140625,0.491319,0.286123,0.358915,0.304992,0.234254,0.020266,0.857439,1,0.283652,0.248066,0.264232,0.506282,0.352361,0.250572,0.110893,0.091399,0.499053,0.481993,0.190673,0.439098,0.497343,0.476928,0.468508,0.486109,0.4169,0.399463,0.489501,0.523379,0.067423,0.438157,0.511417,0.528375
44.53125,0.532663,0.364845,0.216844,0.206339,0.412386,0.12379,0.879387,1,0.241003,0.304203,0.337165,0.341002,0.35512,0.142201,0.038853,0.01394,0.455376,0.454678,0.210931,0.43121,0.429415,0.462641,0.441722,0.472255,0.433084,0.4708,0.461642,0.506032,0.056918,0.412962,0.484214,0.505558
44.921875,0.647967,0.490673,0.057658,0.031127,0.27506,0.073078,0.754193,1,0.055688,0.203185,0.260691,0.365533,0.085926,0.008089,0.002033,0.017329,0.455015,0.479205,0.234798,0.437244,0.416229,0.504092,0.440004,0.464312,0.37642,0.452384,0.451194,0.451679,0.223008,0.464193,0.454611,0.442975
45.3125,0.624735,0.391481,0.227559,0.18712,0.31975,0.09574,0.84928,1,0.10812,0.140265,0.189489,0.383114,0.315,0.183268,0.027714,0.115331,0.482637,0.514081,0.207515,0.440222,0.447631,0.510329,0.473219,0.499491,0.496443,0.504891,0.517619,0.523979,0.15588,0.503283,0.533439,0.544308
45.703125,0.552597,0.399465,0.052129,0.067564,0.32533,0.124431,0.857373,1,0.105862,0.194003,0.20557,0.260673,0.437778,0.311611,0.115223,0.016117,0.469385,0.489238,0.233014,0.404279,0.408189,0.420229,0.424501,0.442871,0.349474,0.414886,0.430411,0.449956,0.113457,0.409878,0.441153,0.457833
46.09375,0.561126,0.24613,0.162782,0.191153,0.246952,0.035995,0.811354,1,0.019817,0.010619,0.037794,0.340389,0.312199,0.149567,0.020487,0.031369,0.478658,0.497586,0.12941,0.376371,0.438639,0.425739,0.393969,0.44495,0.358197,0.37584,0.479037,0.469121,0.172476,0.471649,0.463593,0.479702
46.484375,0.334739,0.20383,0.076132,0.147314,0.322403,0.093051,0.842882,1,0.083746,0.210018,0.190866,0.098951,0.239853,0.192366,0.108519,0.02906,0.302374,0.327957,0.038814,0.177596,0.227096,0.239868,0.190543,0.229358,0.140992,0.178822,0.296127,0.273291,0.109792,0.289903,0.2806,0.315626
46.875,0.475253,0.354793,0.09217,0.142117,0.145451,0.168763,0.878325,1,0.16682,0.231204,0.225963,0.07758,0.302377,0.253618,0.151976,0.072363,0.280652,0.277346,0.036778,0.165537,0.263485,0.232168,0.189542,0.221033,0.110057,0.06869,0.243568,0.230816,0.097265,0.208239,0.246159,0.254946
47.265625,0.524416,0.252263,0.204041,0.289963,0.194367,0.156392,0.854568,1,0.110121,0.163716,0.154094,0.10058,0.288114,0.152071,0.079881,0.017508,0.491719,0.484054,0.228871,0.386523,0.475151,0.455176,0.419412,0.438895,0.329966,0.287815,0.471366,0.449881,0.250544,0.466182,0.470421,0.465647
47.65625,0.367184,0.24586,0.184261,0.283859,0.242582,0.25056,0.889063,1,0.246713,0.357699,0.238208,0.091684,0.398072,0.273103,0.109827,0.036422,0.250688,0.267844,0.195559,0.217909,0.247615,0.246784,0.232587,0.24811,0.213813,0.206778,0.262836,0.257852,0.088295,0.25094,0.267025,0.262508
48.046875,0.505483,0.35598,0.07243,0.171031,0.208744,0.341583,0.896527,1,0.1575,0.242836,0.250645,0.097288,0.432857,0.215486,0.179189,0.083977,0.211996,0.226039,0.149159,0.228517,0.207663,0.248853,0.245207,0.254016,0.220801,0.282056,0.220411,0.251329,0.059052,0.208187,0.228976,0.24232
48.4375,0.568153,0.222709,0.281157,0.352722,0.221726,0.257423,0.918926,1,0.145223,0.246094,0.227421,0.156869,0.359159,0.219569,0.134631,0.01464,0.371087,0.383091,0.125924,0.310282,0.342642,0.354286,0.333059,0.368638,0.299361,0.300846,0.354066,0.380176,0.117317,0.346719,0.361883,0.368121
48.828125,0.491732,0.301912,0.195422,0.29284,0.238727,0.356455,0.925675,1,0.261423,0.182662,0.220434,0.029823,0.521355,0.442818,0.261674,0.078474,0.349333,0.344258,0.13839,0.302477,0.329447,0.336518,0.333068,0.349559,0.252416,0.255786,0.318712,0.340906,0.035957,0.294145,0.336883,0.334871
49.21875,0.357725,0.28602,0.1488,0.263975,0.099034,0.235879,0.866067,1,0.235538,0.194539,0.294244,0.008714,0.408091,0.413644,0.302231,0.186089,0.226708,0.231045,0.147883,0.220328,0.226048,0.239192,0.236621,0.25545,0.185887,0.21597,0.220283,0.239718,0.006586,0.191345,0.229436,0.230927
49.609375,0.42805,0.273963,0.179909,0.280982,0.292623,0.250419,0.917631,1,0.231272,0.205232,0.122146,0.103704,0.41098,0.276254,0.153683,0.025737,0.299632,0.317758,0.116466,0.259075,0.307787,0.32626,0.278945,0.312459,0.261128,0.26671,0.339419,0.318469,0.070051,0.314363,0.329835,0.318815
50,0.498581,0.309723,0.08562,0.190049,0.21598,0.188196,0.893514,1,0.097941,0.074679,0.104331,0.199601,0.390527,0.254081,0.044549,0.006736,0.391389,0.390373,0.230306,0.362436,0.367847,0.375171,0.373969,0.416965,0.335194,0.349284,0.354599,0.391895,0.056333,0.313026,0.381285,0.385002
50.390625,0.378567,0.246706,0.098084,0.186041,0.225416,0.128467,0.90943,1,0.114828,0.160858,0.19037,0.161593,0.395052,0.315917,0.082522,0.009993,0.378038,0.372301,0.121265,0.30712,0.331775,0.365796,0.319227,0.365084,0.325691,0.297147,0.391706,0.377575,0.104141,0.358828,0.382735,0.400851
50.78125,0.464229,0.294151,0.092414,0.143634,0.289347,0.153639,0.890398,1,0.074272,0.090182,0.127784,0.178842,0.37995,0.305807,0.035874,0.003893,0.483379,0.462033,0.225484,0.447563,0.471122,0.448932,0.446174,0.479383,0.436633,0.401463,0.471137,0.501266,0.117499,0.410158,0.487441,0.491302
51.171875,0.447105,0.238286,0.088236,0.135607,0.148777,0.328703,0.872005,1,0.118765,0.182729,0.187505,0.108627,0.459535,0.307994,0.124224,0.002266,0.369899,0.382033,0.219781,0.331961,0.331423,0.353873,0.35898,0.375235,0.305753,0.311082,0.348479,0.350064,0.098556,0.342912,0.349268,0.332584
51.5625,0.606756,0.34772,0.195835,0.264462,0.230404,0.254815,0.901295,1,0.15536,0.308301,0.273488,0.237495,0.433803,0.366174,0.157964,0.002929,0.407014,0.411106,0.166266,0.313351,0.36107,0.377692,0.349038,0.370408,0.330466,0.321581,0.430038,0.393392,0.141299,0.435361,0.425535,0.411978
51.953125,0.510905,0.178259,0.141636,0.252936,0.368304,0.197764,0.857701,1,0.137786,0.250162,0.359898,0.241278,0.499192,0.380434,0.152643,0.015361,0.348453,0.338602,0.179562,0.315599,0.346735,0.311484,0.344289,0.355956,0.305762,0.299416,0.353118,0.363246,0.032029,0.321285,0.375018,0.381655
52.34375,0.498105,0.149027,0.125896,0.227313,0.290901,0.242811,0.854425,1,0.159788,0.247581,0.242681,0.218288,0.507351,0.349016,0.054658,0.003532,0.3025,0.313633,0.060748,0.198316,0.266701,0.242191,0.235475,0.265885,0.205849,0.212467,0.319527,0.289341,0.109337,0.329868,0.30802,0.31675
52.734375,0.424784,0.163941,0.320864,0.420327,0.29782,0.162247,0.925328,1,0.080006,0.166939,0.192166,0.197776,0.361657,0.280868,0.043832,0.000758,0.44677,0.447022,0.100688,0.29458,0.403884,0.404996,0.366785,0.396288,0.315527,0.300178,0.459902,0.426336,0.261752,0.493205,0.43629,0.434908
53.125,0.362266,0.247959,0.205627,0.317291,0.235957,0.132365,0.882625,1,0.124963,0.212594,0.206566,0.118487,0.480436,0.320794,0.167513,0.048508,0.425196,0.425469,0.273732,0.360554,0.412519,0.417382,0.426747,0.405639,0.381658,0.345213,0.410768,0.448672,0.079189,0.393091,0.440996,0.421187
53.515625,0.420875,0.194219,0.228338,0.352277,0.467759,0.097156,0.909167,1,0.121601,0.079678,0.066383,0.077306,0.49684,0.274647,0.131694,0.04268,0.30649,0.296713,0.132726,0.253655,0.300346,0.283314,0.292305,0.298022,0.265685,0.232908,0.29363,0.305467,0.061142,0.274086,0.295425,0.298017
53.90625,0.393275,0.224583,0.269332,0.416131,0.477089,0.164382,0.861486,1,0.112604,0.069793,0.077054,0.11493,0.448026,0.355459,0.109078,0.007332,0.222653,0.226295,0.025206,0.135929,0.201049,0.194663,0.151684,0.185423,0.19762,0.125582,0.259262,0.223671,0.108814,0.250406,0.229258,0.238638
54.296875,0.553013,0.217476,0.234913,0.379135,0.323527,0.096247,0.89079,1,0.052877,0.037296,0.16596,0.171845,0.429151,0.430728,0.139266,0.026598,0.335835,0.349496,0.08359,0.239022,0.300278,0.335973,0.273556,0.307742,0.251021,0.238892,0.372152,0.33631,0.165881,0.351357,0.345092,0.35291
54.6875,0.544794,0.13591,0.173857,0.289181,0.192212,0.240834,0.854039,1,0.062235,0.054116,0.061783,0.206088,0.488553,0.266752,0.069606,0.014674,0.27067,0.279213,0.129519,0.218497,0.24669,0.251385,0.229817,0.260641,0.213946,0.215392,0.269659,0.295452,0.118172,0.237545,0.281432,0.291886
55.078125,0.421595,0.058434,0.177644,0.267115,0.22212,0.170411,0.841431,1,0.074659,0.050009,0.023142,0.215643,0.391321,0.367577,0.107279,0.024533,0.262778,0.274967,0.056023,0.166242,0.249085,0.276931,0.205382,0.224743,0.22054,0.184312,0.299397,0.283018,0.155426,0.30425,0.288034,0.284172
55.46875,0.449216,0.029597,0.337599,0.390944,0.277502,0.12884,0.866805,1,0.127911,0.042445,0.02548,0.346942,0.475966,0.285015,0.09151,0.023883,0.349847,0.371353,0.168884,0.331478,0.334249,0.374464,0.35408,0.37578,0.377722,0.360541,0.401964,0.381105,0.113943,0.378194,0.391927,0.386046
55.859375,0.535328,0.272504,0.403961,0.346027,0.312402,0.025539,0.834556,1,0.062747,0.096679,0.151991,0.351917,0.503328,0.186435,0.010002,0.071176,0.421611,0.404263,0.267169,0.40977,0.4006,0.411517,0.426022,0.456485,0.411517,0.43895,0.426114,0.463223,0.060945,0.356128,0.454456,0.461396
56.25,0.533906,0.268558,0.544947,0.426638,0.451977,0.109013,0.860501,1,0.147657,0.072163,0.027333,0.550373,0.414947,0.173106,0.02043,0.247902,0.563387,0.553365,0.234637,0.420889,0.488586,0.48256,0.448586,0.486868,0.365071,0.376602,0.531342,0.513144,0.283575,0.517403,0.511035,0.513067
56.640625,0.610606,0.178644,0.475299,0.493235,0.45727,0.023537,0.8537,1,0.073611,0.015587,0.016498,0.575856,0.497702,0.434286,0.027635,0.099005,0.605479,0.607724,0.222364,0.475876,0.533003,0.531057,0.500294,0.535353,0.439592,0.471917,0.578107,0.595948,0.110974,0.541783,0.597892,0.595806
57.03125,0.695903,0.1863,0.586122,0.539936,0.52689,0.081715,0.887451,1,0.277321,0.059861,0.035482,0.683816,0.415274,0.260185,0.114373,0.26333,0.592318,0.602836,0.254323,0.474941,0.518157,0.556994,0.5153,0.558445,0.478349,0.499724,0.580935,0.577639,0.119317,0.54881,0.5911,0.599582
57.421875,0.505707,0.162673,0.369527,0.497635,0.411379,0.126765,0.874558,1,0.218616,0.092809,0.021572,0.208481,0.403796,0.242578,0.119013,0.063445,0.489779,0.496259,0.091749,0.328377,0.425808,0.449885,0.397484,0.411635,0.326644,0.306856,0.472504,0.466842,0.142274,0.444184,0.477747,0.466876
57.8125,0.546388,0.244671,0.439533,0.473526,0.306271,0.012791,0.853389,1,0.18764,0.078013,0.05064,0.433884,0.38373,0.184194,0.036114,0.159925,0.440366,0.469935,0.081356,0.259534,0.39129,0.400128,0.316705,0.353926,0.307477,0.28181,0.476284,0.421384,0.236433,0.462801,0.448262,0.454926
58.203125,0.678441,0.154575,0.619948,0.619107,0.401022,0.11326,0.933041,1,0.444849,0.207535,0.019563,0.598741,0.521241,0.385211,0.10825,0.311546,0.608343,0.63239,0.325681,0.436808,0.54451,0.556118,0.493999,0.525562,0.425713,0.409262,0.606132,0.576886,0.304918,0.607632,0.604207,0.59532
58.59375,0.62958,0.059054,0.429291,0.519584,0.601825,0.155214,0.90943,1,0.282572,0.215979,0.012263,0.396658,0.591287,0.446834,0.125168,0.163405,0.549974,0.565442,0.251298,0.340588,0.456506,0.445767,0.403926,0.414137,0.301112,0.282269,0.531326,0.490496,0.209685,0.515462,0.515778,0.506996
58.984375,0.541591,0.024646,0.620376,0.62169,0.577435,0.074243,0.844112,1,0.371331,0.114728,0.096465,0.494453,0.501768,0.3513,0.062336,0.209422,0.5208,0.530755,0.187575,0.357242,0.464435,0.455196,0.376862,0.414131,0.305316,0.300787,0.536527,0.481548,0.234051,0.520031,0.511495,0.516295
59.375,0.457118,0.030058,0.434639,0.491414,0.370826,0.145005,0.852563,1,0.230889,0.175756,0.037363,0.263476,0.489814,0.328062,0.093924,0.088253,0.477572,0.495194,0.262525,0.353083,0.409526,0.418247,0.353838,0.387433,0.296199,0.257746,0.478581,0.436658,0.225188,0.458517,0.450093,0.46887
59.765625,0.574895,0.22883,0.254755,0.283103,0.398151,0.134037,0.839609,1,0.097451,0.046437,0.051983,0.370573,0.278551,0.242688,0.03225,0.013147,0.49576,0.524105,0.211445,0.357361,0.40622,0.44016,0.382132,0.420731,0.333686,0.317015,0.495709,0.473125,0.204895,0.494684,0.478673,0.494687
60.15625,0.597546,0.238484,0.390786,0.431895,0.340096,0.047604,0.832748,1,0.124727,0.067431,0.149836,0.453397,0.161746,0.20133,0.02498,0.016218,0.610209,0.622855,0.206156,0.396201,0.503145,0.528497,0.448331,0.494587,0.39477,0.323243,0.58706,0.558657,0.281302,0.599893,0.561444,0.560192
60.546875,0.434252,0.105849,0.555577,0.5791,0.461324,0.107517,0.866499,1,0.211926,0.202885,0.049246,0.241057,0.485012,0.222533,0.041219,0.071204,0.620354,0.620285,0.195015,0.440888,0.563205,0.544755,0.495378,0.52737,0.480387,0.427536,0.615934,0.584382,0.217269,0.623724,0.588417,0.593804
60.9375,0.64384,0.222589,0.527503,0.446789,0.505821,0.018831,0.857423,1,0.094859,0.018285,0.056395,0.411257,0.614895,0.141693,0.070008,0.137018,0.470232,0.450462,0.155903,0.369221,0.389715,0.36941,0.358069,0.432532,0.268329,0.281315,0.390379,0.428221,0.096881,0.343414,0.399151,0.407976
61.328125,0.687596,0.09112,0.419954,0.366815,0.606911,0.077157,0.830071,1,0.04073,0.083579,0.219003,0.36707,0.551685,0.279482,0.038855,0.076089,0.515395,0.536472,0.070811,0.339937,0.448663,0.438469,0.359507,0.42631,0.298892,0.259687,0.501277,0.486176,0.070086,0.437094,0.498681,0.506416
61.71875,0.550323,0.048693,0.436319,0.497522,0.485152,0.059433,0.812155,1,0.049093,0.033014,0.037618,0.282801,0.415489,0.270099,0.022685,0.069828,0.578047,0.588748,0.207267,0.420049,0.514434,0.522491,0.450887,0.50415,0.438329,0.367701,0.597434,0.535411,0.262305,0.587332,0.566814,0.564416
62.109375,0.507906,0.105978,0.238144,0.305547,0.485616,0.035615,0.84841,1,0.009681,0.027127,0.087577,0.189027,0.418231,0.236524,0.061179,0.015716,0.511462,0.54187,0.205624,0.371888,0.446688,0.452439,0.409887,0.432279,0.347658,0.340441,0.51734,0.472097,0.26707,0.540664,0.490794,0.488269
62.5,0.558917,0.00108,0.42787,0.378726,0.383905,0.09937,0.79595,1,0.150264,0.057014,0.023515,0.29068,0.585819,0.374148,0.184015,0.059266,0.431067,0.46736,0.136868,0.321758,0.372042,0.370397,0.343483,0.366805,0.289506,0.27617,0.422337,0.396627,0.149784,0.433127,0.410891,0.41841
62.890625,0.551131,0.107541,0.459676,0.438959,0.279279,0.14186,0.804511,1,0.149916,0.150691,0.176615,0.209386,0.453801,0.369695,0.146655,0.062602,0.437843,0.467851,0.064672,0.248334,0.327071,0.360628,0.27757,0.333062,0.233675,0.210926,0.413035,0.385039,0.229682,0.428752,0.40923,0.416339
63.28125,0.575395,0.187784,0.338012,0.372826,0.362098,0.138089,0.881806,1,0.072236,0.166945,0.106315,0.189598,0.337274,0.269921,0.064128,0.010149,0.508274,0.537618,0.171824,0.404022,0.447543,0.489262,0.425157,0.464993,0.354503,0.354236,0.507196,0.489465,0.172101,0.492004,0.498763,0.516707
63.671875,0.451848,0.140779,0.162971,0.188719,0.314497,0.055249,0.831438,1,0.043741,0.047005,0.061204,0.137139,0.376617,0.175431,0.027977,0.010848,0.328488,0.350712,0.140105,0.199251,0.232985,0.27278,0.202395,0.224405,0.122786,0.134052,0.315044,0.263093,0.180475,0.320717,0.277583,0.292046
64.0625,0.491568,0.150765,0.190441,0.1999,0.166973,0.08237,0.769682,1,0.05025,0.058401,0.036823,0.155026,0.309199,0.379549,0.120224,0.041716,0.327515,0.348452,0.117936,0.263338,0.292292,0.335839,0.279178,0.296486,0.230981,0.24042,0.34611,0.336481,0.055642,0.309781,0.336586,0.337197
64.453125,0.487966,0.350106,0.011694,0.095368,0.141343,0.262891,0.823993,1,0.078921,0.171008,0.206453,0.199808,0.315547,0.272174,0.127273,0.081515,0.356795,0.32969,0.056718,0.214389,0.295984,0.304021,0.269801,0.295338,0.220266,0.232433,0.344179,0.331209,0.055591,0.363116,0.322699,0.33318
64.84375,0.452918,0.463301,0.049041,0.180588,0.203586,0.273124,0.879125,1,0.147665,0.229458,0.176391,0.146207,0.454836,0.400498,0.150069,0.079958,0.266104,0.247243,0.110955,0.171934,0.214941,0.19221,0.18401,0.22461,0.160211,0.17066,0.253624,0.233342,0.052588,0.254581,0.23882,0.233729
65.234375,0.31268,0.118006,0.228655,0.275089,0.13714,0.219596,0.83709,1,0.117795,0.189616,0.199526,0.113597,0.459909,0.401973,0.18242,0.037056,0.252927,0.280339,0.109561,0.247065,0.219077,0.223248,0.257793,0.28468,0.196691,0.22105,0.250145,0.263236,0.028613,0.229734,0.248319,0.239008
65.625,0.500353,0.425412,0.242513,0.37504,0.108087,0.461861,0.898838,1,0.356716,0.425569,0.360314,0.026094,0.554439,0.613061,0.370957,0.202452,0.321054,0.346129,0.016886,0.156285,0.281866,0.270605,0.201719,0.213806,0.199322,0.156787,0.353796,0.285325,0.191323,0.373927,0.303559,0.311685
