Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.285834,0.004998,0.252911,0.209396,0.159054,0.028889,0.198617,0.132127,0.221331,0.077096,0.029056,0.305191,0.084681,0.110982,0.058436,0.098874,0.90978,0.859697,0.426702,0.852061,0.966844,0.940294,0.931384,0.933951,0.834905,0.735008,0.885205,1,0.262844,0.793235,0.972113,0.96433
33.203125,0.315947,0.044338,0.182623,0.147807,0.063414,0.025859,0.238108,0.192328,0.197036,0.042768,0.024118,0.340932,0.10241,0.139293,0.071388,0.135674,0.879967,0.858731,0.411179,0.848022,0.934174,0.938696,0.934908,0.936624,0.874459,0.747846,0.876452,1,0.174587,0.738445,0.96814,0.956669
33.59375,0.27416,0.03687,0.112089,0.113849,0.208992,0.075793,0.254862,0.266452,0.065804,0.035738,0.061229,0.287014,0.10086,0.013583,0.038362,0.035567,0.86234,0.847015,0.287238,0.749032,0.902774,0.919034,0.88573,0.878531,0.816299,0.674939,0.824626,1,0.234778,0.678065,0.946835,0.931526
33.984375,0.359875,0.042709,0.161461,0.183346,0.177822,0.030019,0.208668,0.168572,0.134475,0.033109,0.037039,0.413157,0.024995,0.037496,0.067487,0.231275,0.831538,0.808429,0.319264,0.764754,0.893554,0.903373,0.897582,0.889334,0.758286,0.615002,0.812768,1,0.146125,0.624367,0.943748,0.934614
34.375,0.351415,0.098145,0.079809,0.053622,0.136473,0.038121,0.175952,0.215625,0.042524,0.017514,0.028961,0.169673,0.050977,0.027606,0.03586,0.073347,0.859305,0.82664,0.45205,0.819779,0.917209,0.930802,0.916505,0.92058,0.752549,0.6391,0.82345,1,0.127359,0.638574,0.949517,0.943915
34.765625,0.409923,0.105918,0.178647,0.143225,0.172135,0.031346,0.249645,0.226053,0.049831,0.060232,0.069814,0.25148,0.116008,0.035471,0.016346,0.035856,0.886752,0.864102,0.475864,0.844372,0.922961,0.939003,0.917658,0.914102,0.758941,0.673316,0.890139,1,0.206835,0.776142,0.961043,0.964677
35.15625,0.276167,0.085492,0.135483,0.141613,0.039814,0.095221,0.357254,0.31937,0.092096,0.045593,0.064265,0.126888,0.110224,0.122232,0.024731,0.037806,0.874086,0.883821,0.458472,0.841101,0.881732,0.941023,0.899231,0.907504,0.82225,0.718538,0.840168,1,0.251662,0.716839,0.945985,0.92069
35.546875,0.251584,0.066939,0.098651,0.079168,0.134201,0.095354,0.253203,0.245845,0.082209,0.019466,0.000349,0.155824,0.135806,0.169214,0.032094,0.046228,0.85399,0.844884,0.341889,0.809557,0.880621,0.898443,0.886543,0.898731,0.789546,0.688121,0.798151,1,0.138998,0.630801,0.93966,0.933751
35.9375,0.233906,0.042573,0.241052,0.16666,0.100086,0.04401,0.319119,0.247362,0.228265,0.096142,0.028291,0.246682,0.063655,0.149753,0.064248,0.089653,0.865873,0.857546,0.293378,0.743824,0.891223,0.89838,0.871898,0.857622,0.815797,0.702356,0.82666,1,0.109869,0.668693,0.957026,0.948549
36.328125,0.243236,0.076681,0.232615,0.143102,0.060841,0.029141,0.320242,0.275745,0.184582,0.079289,0.04526,0.16233,0.12713,0.101971,0.070173,0.065072,0.896092,0.858719,0.265764,0.816561,0.936277,0.899122,0.889536,0.916114,0.788978,0.671936,0.882565,1,0.365489,0.736168,0.970764,0.960929
36.71875,0.281836,0.107943,0.378002,0.306466,0.056305,0.081786,0.297862,0.256809,0.194353,0.049383,0.018579,0.178324,0.079246,0.015957,0.107763,0.12987,0.913109,0.875205,0.344258,0.842511,0.955577,0.938877,0.91338,0.927202,0.814557,0.739223,0.90109,1,0.390521,0.790399,0.975472,0.966551
37.109375,0.447605,0.067983,0.453331,0.366148,0.101682,0.065028,0.410439,0.316736,0.435112,0.035251,0.064608,0.461004,0.014344,0.084341,0.122848,0.26198,0.91818,0.895305,0.197894,0.78455,0.951233,0.961239,0.889108,0.894212,0.746122,0.612673,0.902275,1,0.421539,0.817906,0.970034,0.964759
37.5,0.335439,0.087516,0.38119,0.336595,0.160973,0.064505,0.373485,0.312969,0.12247,0.076974,0.097185,0.297032,0.031614,0.052432,0.034702,0.072786,0.918668,0.884006,0.31881,0.820125,0.934374,0.963645,0.905264,0.914105,0.77698,0.731225,0.919427,1,0.297903,0.829184,0.971062,0.974452
37.890625,0.414569,0.113046,0.432926,0.338565,0.126328,0.050158,0.443894,0.401817,0.336438,0.087611,0.045859,0.381578,0.021907,0.102931,0.028286,0.162384,0.918241,0.894175,0.340472,0.833797,0.94235,0.96438,0.922799,0.937865,0.787204,0.651744,0.924748,1,0.423029,0.816803,0.974545,0.977971
38.28125,0.41113,0.118689,0.286392,0.202524,0.157223,0.055587,0.408885,0.432195,0.274532,0.036189,0.020376,0.442671,0.137385,0.138385,0.027737,0.183482,0.925557,0.89595,0.139476,0.723582,0.939154,0.93753,0.880282,0.900653,0.750021,0.515417,0.913746,1,0.385569,0.808436,0.969679,0.966996
38.671875,0.385656,0.260182,0.213585,0.172232,0.266027,0.039633,0.489553,0.530401,0.222762,0.030808,0.049569,0.562039,0.111928,0.08923,0.033846,0.219275,0.942184,0.914344,0.264248,0.812537,0.954508,0.955656,0.910602,0.928169,0.828518,0.70108,0.924335,1,0.359645,0.840768,0.980224,0.975864
39.0625,0.475946,0.206474,0.155025,0.115121,0.264287,0.017543,0.524384,0.486177,0.220685,0.005511,0.023669,0.557494,0.115434,0.187665,0.102335,0.166723,0.955374,0.933311,0.419244,0.902268,0.967513,0.960836,0.950276,0.950867,0.872462,0.773539,0.945647,1,0.434612,0.87258,0.988184,0.977846
39.453125,0.420283,0.174958,0.279216,0.281483,0.339158,0.104587,0.384245,0.437286,0.208202,0.010132,0.016606,0.334225,0.150046,0.087677,0.072154,0.148464,0.928605,0.853608,0.230663,0.82913,0.951225,0.921772,0.902962,0.929103,0.788255,0.758665,0.894133,1,0.260926,0.778672,0.97309,0.966179
39.84375,0.357921,0.077212,0.289717,0.262024,0.153937,0.071393,0.250618,0.25362,0.243403,0.016289,0.008796,0.357777,0.228668,0.068724,0.007987,0.087553,0.908427,0.87078,0.258413,0.742079,0.954046,0.904365,0.890917,0.88987,0.720508,0.568709,0.894545,1,0.278464,0.784066,0.963266,0.962646
40.234375,0.463218,0.085704,0.516072,0.332505,0.221813,0.030121,0.384743,0.481453,0.240675,0.009492,0.010828,0.580298,0.198961,0.1279,0.023682,0.297699,0.936846,0.932086,0.335661,0.846782,0.962781,0.956896,0.935753,0.945239,0.847385,0.719403,0.940114,1,0.340025,0.870748,0.982794,0.980424
40.625,0.429837,0.055273,0.392403,0.271609,0.379941,0.006029,0.298331,0.32054,0.217518,0.022929,0.008592,0.415222,0.090099,0.098971,0.121544,0.273722,0.938252,0.920191,0.518214,0.895813,0.960897,0.976427,0.94281,0.96006,0.889947,0.85503,0.946056,1,0.285761,0.876646,0.980808,0.978467
41.015625,0.299762,0.098648,0.272472,0.142998,0.20808,0.032449,0.328198,0.296442,0.243186,0.051738,0.014321,0.489463,0.077671,0.233994,0.112019,0.143943,0.938251,0.913584,0.42737,0.867998,0.951227,0.967647,0.937952,0.947853,0.912953,0.81538,0.920277,1,0.282226,0.816868,0.975514,0.973111
41.40625,0.405882,0.075766,0.391714,0.255522,0.152636,0.039274,0.386444,0.359701,0.356564,0.012685,0.010536,0.500354,0.064302,0.052198,0.14329,0.255157,0.934902,0.916952,0.464009,0.867546,0.944446,0.958122,0.93636,0.949932,0.8668,0.786627,0.935215,1,0.260916,0.853289,0.98344,0.980829
41.796875,0.38624,0.073891,0.271483,0.174484,0.199328,0.040853,0.386502,0.404849,0.233628,0.026063,0.011066,0.375753,0.134537,0.096943,0.048483,0.14636,0.925882,0.906435,0.301851,0.819859,0.952664,0.9575,0.906392,0.936045,0.860741,0.788735,0.913835,1,0.25722,0.836132,0.973269,0.976452
42.1875,0.385732,0.089902,0.208781,0.172639,0.145493,0.119036,0.366095,0.455082,0.196462,0.018447,0.013325,0.410784,0.170636,0.215063,0.058651,0.079673,0.934789,0.906714,0.386694,0.848308,0.961427,0.963252,0.917148,0.94433,0.900965,0.812739,0.922341,1,0.360091,0.842794,0.973553,0.980033
42.578125,0.271862,0.047885,0.324164,0.282173,0.095953,0.035856,0.456228,0.512218,0.242822,0.069572,0.0462,0.182017,0.207722,0.089317,0.018217,0.112365,0.890493,0.851404,0.348696,0.813827,0.92279,0.93819,0.910025,0.93852,0.847787,0.716515,0.88744,1,0.154201,0.723692,0.967117,0.972952
42.96875,0.438124,0.055888,0.366992,0.270606,0.161416,0.016362,0.470845,0.596702,0.157174,0.008474,0.063053,0.423792,0.115549,0.066623,0.017678,0.108727,0.951291,0.911975,0.276862,0.809675,0.943287,0.938303,0.91017,0.927377,0.845495,0.673101,0.933321,1,0.264543,0.82485,0.97995,0.982535
43.359375,0.239256,0.028597,0.333649,0.26878,0.141117,0.013911,0.37492,0.393391,0.237586,0.07603,0.048076,0.351439,0.150561,0.17688,0.131846,0.151139,0.919087,0.872719,0.380959,0.798307,0.920506,0.920607,0.912817,0.914185,0.798287,0.652863,0.902645,1,0.167534,0.79351,0.969749,0.970365
43.75,0.424095,0.178179,0.357966,0.264269,0.112082,0.061174,0.370069,0.315814,0.199865,0.030099,0.006817,0.343566,0.180971,0.156195,0.101563,0.13905,0.938793,0.913173,0.555545,0.858571,0.955465,0.958165,0.927402,0.929997,0.860932,0.797135,0.93689,1,0.132569,0.847253,0.981451,0.980637
44.140625,0.490567,0.215141,0.48469,0.280711,0.140434,0.08112,0.585418,0.523379,0.327263,0.100411,0.097681,0.619726,0.229952,0.225294,0.155725,0.24638,0.948083,0.935909,0.551078,0.895488,0.962162,0.961858,0.94818,0.957007,0.888506,0.848126,0.944772,1,0.195668,0.867096,0.984802,0.986196
44.53125,0.501809,0.150309,0.377756,0.281579,0.231109,0.019471,0.603402,0.506032,0.259238,0.070226,0.05199,0.455016,0.324443,0.196914,0.071535,0.196895,0.954733,0.930925,0.606154,0.920367,0.952426,0.960885,0.958839,0.967038,0.923288,0.891066,0.934344,1,0.110021,0.839368,0.982195,0.988697
44.921875,0.465524,0.10121,0.365517,0.265147,0.152364,0.055026,0.58294,0.451679,0.152745,0.012982,0.019026,0.336947,0.157931,0.120279,0.125567,0.22626,0.957384,0.941091,0.505285,0.849308,0.964033,0.953722,0.945127,0.94466,0.895167,0.82832,0.956892,1,0.435623,0.898605,0.986513,0.985685
45.3125,0.595116,0.203737,0.485943,0.365091,0.27887,0.026051,0.54924,0.523979,0.243666,0.02159,0.04893,0.577694,0.271115,0.043407,0.131149,0.326027,0.966646,0.953951,0.59614,0.891615,0.968149,0.976807,0.94617,0.952018,0.876618,0.808599,0.958522,1,0.312505,0.907084,0.988525,0.986845
45.703125,0.499912,0.121604,0.350624,0.332185,0.409094,0.035212,0.54896,0.449956,0.122574,0.007199,0.046791,0.587848,0.360632,0.048218,0.039581,0.157696,0.941678,0.928802,0.518547,0.850873,0.961869,0.968333,0.93311,0.940838,0.881276,0.833981,0.942892,1,0.232009,0.848073,0.983318,0.983749
46.09375,0.500689,0.241768,0.434996,0.405559,0.182657,0.190508,0.463231,0.469121,0.180335,0.062991,0.094349,0.530132,0.303533,0.173344,0.05739,0.127245,0.943575,0.93211,0.504468,0.884821,0.961485,0.960839,0.931545,0.950719,0.907542,0.877871,0.937658,1,0.329424,0.843627,0.983967,0.980016
46.484375,0.418898,0.14783,0.43166,0.319637,0.214832,0.135521,0.28585,0.273291,0.205858,0.01691,0.060017,0.405424,0.258013,0.086832,0.068599,0.178938,0.921095,0.898598,0.476336,0.855653,0.937855,0.965054,0.917676,0.936428,0.860865,0.820641,0.934581,1,0.252065,0.849581,0.979643,0.975174
46.875,0.379859,0.081159,0.220035,0.154651,0.138992,0.091025,0.261943,0.230816,0.097814,0.039022,0.073228,0.344112,0.076816,0.021046,0.068792,0.144134,0.90753,0.901899,0.470143,0.80536,0.929146,0.95168,0.90268,0.919436,0.81208,0.74737,0.92442,1,0.129266,0.834864,0.977424,0.978325
47.265625,0.485957,0.048073,0.372848,0.339312,0.110189,0.05461,0.471467,0.449881,0.188883,0.076813,0.016381,0.375168,0.094733,0.051183,0.047552,0.123682,0.947697,0.934828,0.57324,0.884305,0.954823,0.965525,0.932747,0.952443,0.882455,0.841527,0.932683,1,0.257596,0.868516,0.982454,0.979373
47.65625,0.453563,0.15381,0.436377,0.392915,0.295405,0.134027,0.341885,0.257852,0.350837,0.071746,0.022867,0.574286,0.232556,0.143721,0.136597,0.299821,0.953206,0.94117,0.72273,0.922633,0.969531,0.982085,0.958218,0.969782,0.929048,0.872382,0.947284,1,0.184206,0.878723,0.982596,0.984358
48.046875,0.529811,0.148029,0.467487,0.432648,0.230304,0.024566,0.336495,0.251329,0.19885,0.033173,0.041283,0.464647,0.137452,0.091678,0.080779,0.188535,0.944835,0.921254,0.620751,0.897202,0.968146,0.978043,0.942949,0.963282,0.882834,0.82189,0.942568,1,0.326703,0.880697,0.983957,0.987137
48.4375,0.545228,0.19037,0.465063,0.354682,0.217868,0.060539,0.417022,0.380176,0.243691,0.049479,0.009384,0.467754,0.321773,0.142175,0.078546,0.223762,0.953814,0.935487,0.537337,0.877337,0.969794,0.97351,0.936911,0.950282,0.906074,0.855097,0.940011,1,0.271773,0.877043,0.982722,0.98275
48.828125,0.446788,0.051189,0.337305,0.32758,0.166793,0.048122,0.430847,0.340906,0.093003,0.047132,0.011141,0.266848,0.312829,0.159744,0.029475,0.090276,0.944843,0.920191,0.576889,0.902566,0.972519,0.977341,0.949498,0.959327,0.901498,0.863075,0.946042,1,0.169145,0.850071,0.982786,0.985222
49.21875,0.271016,0.036902,0.33025,0.268665,0.152751,0.025582,0.267877,0.239718,0.094048,0.047929,0.020362,0.241557,0.126681,0.090794,0.047467,0.067604,0.936469,0.906569,0.550501,0.892156,0.964784,0.966276,0.934771,0.94468,0.871094,0.862254,0.923643,1,0.071854,0.817763,0.975083,0.977602
49.609375,0.355506,0.065892,0.290403,0.224578,0.131982,0.006989,0.314941,0.318469,0.110216,0.014048,0.006644,0.313897,0.061573,0.047151,0.071671,0.068841,0.943807,0.911885,0.640263,0.893453,0.968078,0.973142,0.947051,0.944114,0.876775,0.850201,0.916119,1,0.083102,0.795808,0.975663,0.974623
50,0.539939,0.057587,0.241439,0.192403,0.253291,0.025237,0.403008,0.391895,0.108577,0.012394,0.020704,0.403664,0.070782,0.077052,0.093873,0.174237,0.953803,0.932659,0.632728,0.90002,0.962677,0.972482,0.937259,0.944658,0.897381,0.863397,0.924368,1,0.20787,0.841433,0.978934,0.983965
50.390625,0.365987,0.049292,0.311516,0.280412,0.256146,0.07065,0.393941,0.377575,0.211003,0.066149,0.007402,0.431655,0.238967,0.090482,0.096268,0.20819,0.939056,0.916024,0.563801,0.883593,0.960397,0.969742,0.927396,0.947896,0.885823,0.81811,0.938713,1,0.372263,0.861245,0.981839,0.983312
50.78125,0.478944,0.130246,0.327286,0.317702,0.308196,0.100849,0.581356,0.501266,0.080545,0.015316,0.001958,0.334556,0.369208,0.219242,0.102412,0.068534,0.941354,0.915404,0.616597,0.903863,0.953923,0.96291,0.944006,0.947958,0.928988,0.839566,0.92161,1,0.258879,0.815049,0.972218,0.983267
51.171875,0.401836,0.028296,0.396765,0.35593,0.163681,0.040939,0.381824,0.350064,0.193446,0.104903,0.010551,0.330442,0.204666,0.060606,0.040711,0.145152,0.956031,0.919537,0.635736,0.91,0.957105,0.965403,0.944401,0.952963,0.906182,0.854797,0.914798,1,0.196199,0.82032,0.976635,0.979561
51.5625,0.472745,0.038721,0.384073,0.30335,0.213902,0.056127,0.398854,0.393392,0.158559,0.053346,0.027953,0.510295,0.356559,0.112623,0.034081,0.214267,0.954241,0.919558,0.576714,0.904602,0.950918,0.966385,0.946498,0.960835,0.90122,0.84593,0.93001,1,0.173289,0.844164,0.980671,0.98176
51.953125,0.364829,0.107487,0.424286,0.391314,0.300027,0.094682,0.426938,0.363246,0.152003,0.043405,0.062915,0.554733,0.242213,0.145416,0.026864,0.225484,0.94456,0.933377,0.743821,0.94032,0.969779,0.970987,0.970527,0.973058,0.907551,0.836222,0.960655,1,0.22378,0.91169,0.98715,0.986512
52.34375,0.323986,0.150157,0.356427,0.2677,0.265989,0.047697,0.304406,0.289341,0.125162,0.029903,0.044638,0.484187,0.105036,0.030912,0.08715,0.234824,0.951239,0.922107,0.535377,0.879349,0.963642,0.958168,0.943457,0.951081,0.872902,0.800648,0.94085,1,0.165033,0.871197,0.980331,0.982554
52.734375,0.41149,0.016774,0.484747,0.454656,0.165924,0.100596,0.483075,0.426336,0.221671,0.173735,0.105644,0.445645,0.277933,0.071627,0.057715,0.158266,0.965501,0.94161,0.45691,0.891561,0.960358,0.969353,0.951561,0.970163,0.884733,0.862131,0.943651,1,0.32663,0.897651,0.980269,0.98796
53.125,0.320123,0.053792,0.443997,0.424769,0.242687,0.043471,0.458707,0.448672,0.091801,0.038475,0.028931,0.31592,0.375671,0.106619,0.030835,0.081879,0.956197,0.940543,0.565275,0.896346,0.94835,0.955194,0.947979,0.965458,0.885397,0.877657,0.927231,1,0.150242,0.843271,0.982311,0.982835
53.515625,0.284241,0.135796,0.502603,0.396597,0.287673,0.09841,0.380682,0.305467,0.209762,0.042769,0.004949,0.447187,0.277263,0.161969,0.080588,0.126201,0.954438,0.921184,0.601626,0.892398,0.962829,0.960414,0.944799,0.956473,0.886865,0.859443,0.929073,1,0.207055,0.84166,0.982952,0.981394
53.90625,0.375392,0.044679,0.448233,0.290006,0.248757,0.073565,0.317532,0.223671,0.289096,0.054205,0.024896,0.556932,0.085953,0.04155,0.127334,0.27148,0.944734,0.919461,0.563089,0.901467,0.973264,0.970185,0.943705,0.96775,0.894986,0.848903,0.915993,1,0.15695,0.806562,0.981397,0.98003
54.296875,0.368458,0.118795,0.390836,0.407904,0.324828,0.155294,0.445925,0.33631,0.245116,0.060232,0.037769,0.596032,0.146505,0.051832,0.059956,0.20146,0.952473,0.93697,0.593446,0.906384,0.963999,0.971798,0.950859,0.964331,0.908532,0.892056,0.935057,1,0.148489,0.84436,0.984395,0.986074
54.6875,0.379891,0.053887,0.425425,0.401881,0.269069,0.121117,0.39401,0.295452,0.28183,0.089132,0.015342,0.558411,0.220569,0.080719,0.079769,0.285554,0.952995,0.929435,0.723006,0.928062,0.957933,0.972597,0.949611,0.961831,0.893469,0.885874,0.933688,1,0.28611,0.843962,0.984522,0.984602
55.078125,0.332972,0.03494,0.400009,0.367973,0.259011,0.14512,0.377297,0.283018,0.208153,0.045366,0.023547,0.510687,0.292619,0.221483,0.090667,0.236804,0.94332,0.905737,0.593351,0.877975,0.970853,0.973631,0.933838,0.939644,0.872647,0.842178,0.916728,1,0.20967,0.815854,0.980341,0.980271
55.46875,0.32448,0.023034,0.33844,0.282305,0.127101,0.163402,0.430176,0.381105,0.26481,0.037175,0.006775,0.528666,0.351819,0.223199,0.1411,0.163948,0.940408,0.906503,0.607743,0.898756,0.965821,0.964143,0.955853,0.956787,0.88832,0.877847,0.942907,1,0.30457,0.852054,0.984685,0.982434
55.859375,0.470949,0.089087,0.563626,0.413034,0.16414,0.064162,0.504685,0.463223,0.232153,0.065012,0.027202,0.446472,0.210949,0.108169,0.051691,0.163163,0.941129,0.903164,0.558267,0.89613,0.959166,0.959364,0.944678,0.96273,0.893338,0.841246,0.918192,1,0.224187,0.810649,0.979612,0.980635
56.25,0.47853,0.208266,0.614098,0.523364,0.235612,0.232562,0.611357,0.513144,0.428504,0.17396,0.049074,0.481412,0.336979,0.26303,0.140444,0.291153,0.952407,0.922046,0.428606,0.878339,0.962569,0.972584,0.935914,0.96038,0.887275,0.849639,0.932013,1,0.265728,0.847722,0.981428,0.980939
56.640625,0.528674,0.168919,0.56699,0.565653,0.225429,0.137903,0.715635,0.595948,0.397734,0.141509,0.036254,0.545312,0.509424,0.378347,0.08741,0.263008,0.960611,0.941606,0.583444,0.923213,0.968415,0.966354,0.95731,0.970884,0.908353,0.869524,0.928553,1,0.147238,0.840352,0.981432,0.982889
57.03125,0.482341,0.03639,0.560396,0.470236,0.274723,0.097105,0.614197,0.577639,0.505934,0.088333,0.038775,0.616686,0.416619,0.226295,0.186318,0.367945,0.935488,0.915069,0.471293,0.850892,0.963777,0.961464,0.931737,0.945086,0.901359,0.824778,0.906967,1,0.175366,0.801354,0.976941,0.979409
57.421875,0.448064,0.019139,0.427048,0.432878,0.372294,0.109554,0.440169,0.466842,0.127609,0.026599,0.019395,0.384624,0.193602,0.085534,0.010951,0.077653,0.931792,0.921035,0.400619,0.819922,0.952598,0.955776,0.923844,0.93921,0.874798,0.819927,0.911555,1,0.136897,0.812859,0.973834,0.979312
57.8125,0.482502,0.101252,0.53458,0.467782,0.183938,0.015331,0.448598,0.421384,0.338481,0.119502,0.052159,0.478834,0.299067,0.120206,0.057371,0.291727,0.933765,0.900593,0.377655,0.846332,0.964884,0.971511,0.917535,0.945136,0.893114,0.855628,0.915302,1,0.178099,0.82538,0.978816,0.981324
58.203125,0.553762,0.116307,0.579893,0.538894,0.284838,0.033978,0.542987,0.576886,0.322954,0.105538,0.009114,0.553859,0.312625,0.323421,0.149118,0.272616,0.95633,0.925532,0.56761,0.854522,0.972138,0.977947,0.927837,0.949434,0.885736,0.847928,0.932266,1,0.227786,0.856852,0.984594,0.984238
58.59375,0.530763,0.00846,0.472134,0.472693,0.378505,0.062871,0.522353,0.490496,0.282264,0.151386,0.008317,0.549426,0.423878,0.353707,0.252982,0.26237,0.944479,0.905293,0.516185,0.853969,0.97629,0.975067,0.923773,0.940468,0.855719,0.817012,0.940536,1,0.14511,0.854457,0.987292,0.984343
58.984375,0.461108,0.052193,0.596108,0.503345,0.417023,0.021761,0.473643,0.481548,0.443101,0.08166,0.054124,0.541476,0.244275,0.276835,0.203922,0.347381,0.935515,0.899701,0.580114,0.907992,0.964488,0.977595,0.9468,0.965111,0.877473,0.854959,0.92448,1,0.163359,0.838103,0.984833,0.985827
59.375,0.459261,0.039367,0.537446,0.488362,0.342369,0.060396,0.402826,0.436658,0.289099,0.073639,0.057347,0.495593,0.391556,0.205814,0.175618,0.312396,0.917448,0.882425,0.505635,0.85596,0.948407,0.953953,0.911672,0.945773,0.822869,0.804484,0.895453,1,0.194902,0.775101,0.971599,0.975086
59.765625,0.426894,0.13386,0.501379,0.460778,0.261115,0.086029,0.50158,0.473125,0.223912,0.034003,0.037104,0.547249,0.310665,0.256495,0.144129,0.145317,0.941723,0.9026,0.364048,0.831129,0.954868,0.959537,0.905657,0.938262,0.865672,0.792206,0.922867,1,0.285103,0.832503,0.977207,0.974176
60.15625,0.483712,0.153745,0.403165,0.429573,0.266333,0.039724,0.57014,0.558657,0.132278,0.00887,0.065463,0.398045,0.11697,0.101018,0.025101,0.008915,0.931386,0.897134,0.469806,0.861665,0.955169,0.954413,0.926238,0.956281,0.881508,0.806141,0.907489,1,0.249956,0.796204,0.977121,0.971061
60.546875,0.439544,0.110466,0.517672,0.481029,0.361083,0.028848,0.600474,0.584382,0.21363,0.086097,0.023831,0.400115,0.232275,0.055173,0.014008,0.119335,0.9509,0.930097,0.550848,0.870126,0.968668,0.961513,0.93963,0.95117,0.896759,0.844089,0.944297,1,0.161595,0.869007,0.98208,0.988194
60.9375,0.458994,0.083443,0.455233,0.354273,0.338757,0.00812,0.477424,0.428221,0.258227,0.034229,0.101949,0.556249,0.203507,0.069347,0.111635,0.322792,0.925501,0.900722,0.469975,0.866364,0.958069,0.947932,0.915649,0.945585,0.859174,0.781757,0.898183,1,0.113128,0.737538,0.974766,0.978152
61.328125,0.513167,0.032076,0.409375,0.347852,0.387309,0.032362,0.536681,0.486176,0.137988,0.003037,0.061979,0.43354,0.290922,0.056911,0.046864,0.246791,0.928616,0.898379,0.442613,0.875882,0.967735,0.953813,0.922069,0.953645,0.837835,0.769892,0.906243,1,0.119178,0.757538,0.978902,0.977087
61.71875,0.441494,0.04914,0.431915,0.495483,0.38018,0.091945,0.558401,0.535411,0.111348,0.061219,0.017976,0.374757,0.268515,0.108901,0.025938,0.180226,0.942418,0.918234,0.515907,0.890733,0.969231,0.97603,0.939199,0.963341,0.901499,0.8627,0.906141,1,0.161053,0.781494,0.97549,0.978518
62.109375,0.485144,0.202896,0.504194,0.481095,0.449438,0.101742,0.471113,0.472097,0.199681,0.06415,0.037459,0.43384,0.322361,0.068778,0.016949,0.163252,0.941764,0.910884,0.535998,0.902947,0.967515,0.979302,0.951134,0.967771,0.92333,0.865325,0.934735,1,0.214774,0.84136,0.983856,0.979624
62.5,0.474066,0.089345,0.585829,0.492123,0.33023,0.103547,0.478888,0.396627,0.297863,0.089307,0.004838,0.462496,0.319097,0.102875,0.044295,0.266593,0.942793,0.909906,0.468478,0.884104,0.970198,0.984351,0.937689,0.957982,0.907205,0.8156,0.936493,1,0.162871,0.855961,0.985614,0.983506
62.890625,0.384394,0.035344,0.54302,0.447023,0.226907,0.05221,0.399737,0.385039,0.204911,0.066104,0.019119,0.323849,0.339549,0.217774,0.030965,0.253954,0.935364,0.899927,0.280511,0.834871,0.957771,0.972554,0.897666,0.943666,0.859001,0.785721,0.93481,1,0.223221,0.835569,0.982987,0.981558
63.28125,0.442227,0.012996,0.424331,0.376019,0.297311,0.086305,0.502448,0.489465,0.219753,0.158648,0.047232,0.296526,0.202508,0.11318,0.010529,0.076193,0.936678,0.888171,0.339828,0.842681,0.948136,0.970174,0.906189,0.942587,0.848905,0.802553,0.937899,1,0.250468,0.841322,0.982043,0.977393
63.671875,0.285234,0.103122,0.403989,0.355863,0.333012,0.111218,0.260815,0.263093,0.284187,0.108341,0.025175,0.361105,0.160636,0.057619,0.064329,0.156509,0.897957,0.846227,0.389898,0.841231,0.959778,0.962995,0.919437,0.949039,0.818973,0.748328,0.925984,1,0.159356,0.789624,0.982988,0.976189
64.0625,0.410641,0.057387,0.425831,0.307198,0.237464,0.055533,0.293172,0.336481,0.259894,0.124037,0.047725,0.386115,0.185252,0.212841,0.102415,0.224178,0.912569,0.856249,0.472467,0.864318,0.961933,0.971494,0.93074,0.954409,0.852437,0.789584,0.899873,1,0.105496,0.730649,0.97873,0.977174
64.453125,0.647271,0.044617,0.319284,0.293934,0.290217,0.002049,0.319488,0.331209,0.139384,0.023351,0.11784,0.464827,0.186379,0.040877,0.081749,0.22656,0.923435,0.888077,0.433821,0.85195,0.966193,0.964588,0.919721,0.947847,0.86881,0.791861,0.907079,1,0.073126,0.766833,0.979994,0.978063
64.84375,0.224835,0.068363,0.224089,0.205156,0.144901,0.004023,0.282415,0.233342,0.07658,0.03023,0.011075,0.324106,0.131436,0.091719,0.013264,0.126411,0.880135,0.843356,0.537574,0.861573,0.94945,0.957202,0.925861,0.944083,0.872381,0.794802,0.890975,1,0.012955,0.742939,0.973065,0.978268
65.234375,0.226959,0.03163,0.366703,0.295184,0.091755,0.037147,0.270413,0.263236,0.217802,0.101433,0.043881,0.432305,0.141951,0.128628,0.016737,0.185331,0.912021,0.879606,0.368623,0.840458,0.939577,0.958599,0.900633,0.926502,0.853515,0.775052,0.893482,1,0.034751,0.76625,0.971503,0.975139
65.625,0.429208,0.00383,0.209116,0.189161,0.127585,0.00953,0.251056,0.285325,0.082655,0.016099,0.002139,0.22938,0.17203,0.088022,0.020649,0.079442,0.920019,0.894372,0.288868,0.833944,0.950127,0.947349,0.894797,0.929224,0.835824,0.807312,0.894699,1,0.062643,0.794175,0.973319,0.971941
