Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.027337,0.316969,0.62521,0.626573,0.031706,0.367836,0.214363,0.225948,1,0.710858,0.423676,0.077453,0.264248,0.447657,0.423657,0.489361,0.193902,0.205139,0.086881,0.238713,0.223564,0.198147,0.230029,0.225343,0.181923,0.172925,0.180689,0.221331,0.048095,0.155528,0.201238,0.19511
33.203125,0.010338,0.282078,0.553204,0.534326,0.016148,0.306609,0.259401,0.290594,1,0.659242,0.40517,0.073684,0.177307,0.395446,0.590709,0.714563,0.178022,0.176167,0.097898,0.180869,0.183826,0.179763,0.191528,0.180052,0.151974,0.150494,0.160398,0.197036,0.033487,0.12489,0.181798,0.178582
33.59375,0.063006,0.479203,0.622982,0.512166,0.015351,0.341642,0.345909,0.373449,1,0.666376,0.262063,0.103769,0.090617,0.167212,0.411542,0.518368,0.0825,0.073045,0.016987,0.024191,0.041615,0.046338,0.052681,0.046297,0.026032,0.012577,0.056399,0.065804,0.019749,0.037844,0.052148,0.046072
33.984375,0.04636,0.340809,0.656265,0.524473,0.018492,0.356654,0.16961,0.260884,1,0.617696,0.219605,0.181675,0.063052,0.282821,0.461608,0.549248,0.119371,0.112218,0.097516,0.131784,0.120541,0.161445,0.126033,0.129623,0.135202,0.135054,0.136975,0.134475,0.034693,0.114881,0.138372,0.1329
34.375,0.139461,0.381131,0.649974,0.606237,0.00706,0.606285,0.411354,0.422569,1,0.727521,0.319174,0.108231,0.155582,0.33113,0.434749,0.568455,0.031536,0.035064,0.016762,0.027175,0.043352,0.041243,0.034837,0.035272,0.026353,0.028201,0.039362,0.042524,0.014429,0.026266,0.036069,0.042656
34.765625,0.038893,0.38484,0.635954,0.577137,0.024016,0.458113,0.317039,0.378565,1,0.64423,0.111188,0.191353,0.207839,0.308287,0.442384,0.53599,0.023715,0.029143,0.050266,0.039195,0.047982,0.051629,0.045973,0.047543,0.043697,0.052045,0.036649,0.049831,0.007659,0.025754,0.036396,0.04668
35.15625,0.048229,0.468298,0.507357,0.383287,0.124576,0.315447,0.244374,0.404564,1,0.608264,0.152456,0.004251,0.206104,0.42088,0.484458,0.5859,0.056669,0.05502,0.055813,0.051326,0.061534,0.052081,0.081555,0.0916,0.059771,0.055653,0.070746,0.092096,0.045436,0.062549,0.074399,0.074543
35.546875,0.014478,0.347155,0.576471,0.488091,0.036711,0.290666,0.310766,0.351386,1,0.519354,0.255512,0.030624,0.077395,0.245561,0.448043,0.541897,0.065582,0.042499,0.010964,0.044255,0.070625,0.046729,0.072667,0.070126,0.039675,0.023739,0.04816,0.082209,0.005896,0.02509,0.06036,0.066109
35.9375,0.039876,0.170776,0.588884,0.418959,0.027231,0.383816,0.146202,0.169263,1,0.336625,0.036636,0.256407,0.068567,0.348512,0.455325,0.530149,0.212221,0.177582,0.104445,0.167966,0.236977,0.210097,0.218661,0.206697,0.201973,0.157458,0.217804,0.228265,0.064471,0.179879,0.232357,0.229135
36.328125,0.014008,0.204827,0.464055,0.341697,0.022321,0.240839,0.029755,0.069968,1,0.346049,0.095833,0.092184,0.184332,0.342992,0.478456,0.482531,0.17708,0.174126,0.045313,0.177259,0.21563,0.231393,0.169981,0.189446,0.230106,0.233503,0.240257,0.184582,0.123123,0.250624,0.225864,0.213994
36.71875,0.03186,0.153516,0.576818,0.419477,0.031704,0.134886,0.080285,0.098813,1,0.207267,0.01837,0.066974,0.051711,0.251262,0.358739,0.434354,0.20322,0.200767,0.080111,0.204045,0.224734,0.216733,0.212637,0.218499,0.144863,0.136609,0.213213,0.194353,0.108499,0.201641,0.200567,0.187995
37.109375,0.170642,0.111931,0.694196,0.593283,0.106933,0.114422,0.089988,0.045724,1,0.151203,0.018181,0.27788,0.013968,0.160863,0.374672,0.506046,0.399086,0.364527,0.063183,0.346,0.411004,0.382549,0.40228,0.427757,0.255754,0.195872,0.346239,0.435112,0.114321,0.278448,0.409073,0.394009
37.5,0.039793,0.195615,0.512652,0.397918,0.060499,0.113063,0.014649,0.036941,1,0.249058,0.088126,0.211025,0.023647,0.320504,0.402294,0.429717,0.116272,0.125974,0.020449,0.123983,0.096933,0.091594,0.117412,0.142378,0.083715,0.112929,0.091957,0.12247,0.021272,0.084985,0.098043,0.099922
37.890625,0.188207,0.217997,0.626617,0.465189,0.093791,0.027335,0.142919,0.112586,1,0.40408,0.197167,0.353334,0.028227,0.269964,0.328734,0.46901,0.330047,0.331257,0.061466,0.233394,0.317655,0.302824,0.264437,0.303022,0.226886,0.214565,0.353606,0.336438,0.26403,0.346138,0.336176,0.339263
38.28125,0.098846,0.076569,0.572922,0.464481,0.072778,0.149243,0.041361,0.054266,1,0.45894,0.146555,0.231282,0.063811,0.196901,0.249282,0.485374,0.303385,0.283095,0.00827,0.140577,0.28365,0.221105,0.190946,0.194641,0.149641,0.093414,0.30186,0.274532,0.175015,0.27458,0.286788,0.304215
38.671875,0.030372,0.065456,0.447942,0.39957,0.078258,0.039571,0.04734,0.028971,1,0.277832,0.107067,0.167315,0.015371,0.088948,0.295911,0.459604,0.241898,0.228303,0.057729,0.163675,0.235488,0.219872,0.185868,0.175887,0.157486,0.128818,0.246801,0.222762,0.133786,0.232786,0.229114,0.246116
39.0625,0.045236,0.051912,0.508678,0.440781,0.218779,0.058667,0.096144,0.051063,1,0.239803,0.041987,0.221043,0.095175,0.065014,0.177685,0.367568,0.227076,0.222391,0.049899,0.243449,0.261185,0.234244,0.213508,0.234992,0.194837,0.186196,0.249061,0.220685,0.134577,0.253173,0.222117,0.248375
39.453125,0.074102,0.065578,0.58168,0.593456,0.057577,0.102745,0.172429,0.118173,1,0.296919,0.102486,0.174263,0.17909,0.077529,0.155976,0.308142,0.209897,0.220501,0.03557,0.119766,0.188315,0.186866,0.12608,0.181535,0.174272,0.171015,0.275464,0.208202,0.13207,0.286165,0.228742,0.267341
39.84375,0.037736,0.225607,0.585698,0.506652,0.048888,0.126051,0.056387,0.048921,1,0.251265,0.00973,0.183992,0.135245,0.093787,0.142052,0.286145,0.247825,0.278625,0.048815,0.120213,0.22636,0.181682,0.154235,0.172284,0.114779,0.05658,0.268439,0.243403,0.140757,0.271355,0.250326,0.279402
40.234375,0.049025,0.203025,0.509685,0.408661,0.067425,0.234771,0.336891,0.140692,1,0.494429,0.163772,0.104623,0.138477,0.016748,0.134225,0.271519,0.227129,0.222944,0.030715,0.171593,0.212614,0.19105,0.200334,0.211763,0.202585,0.154678,0.216226,0.240675,0.071752,0.207076,0.237576,0.239974
40.625,0.119189,0.137684,0.619116,0.601421,0.178481,0.437845,0.469372,0.288877,1,0.487273,0.145013,0.080831,0.118518,0.081402,0.183324,0.247125,0.25915,0.233847,0.029463,0.135967,0.20269,0.192335,0.17023,0.175747,0.129758,0.151354,0.239915,0.217518,0.106558,0.255455,0.230631,0.239121
41.015625,0.007957,0.233574,0.618917,0.47234,0.052701,0.258478,0.020415,0.006873,1,0.291156,0.006321,0.187141,0.141359,0.205072,0.194411,0.297887,0.251168,0.238356,0.024501,0.138039,0.208978,0.217864,0.178723,0.177509,0.1851,0.174846,0.245036,0.243186,0.145585,0.272887,0.247266,0.266804
41.40625,0.099062,0.10737,0.729586,0.553172,0.04798,0.185015,0.482659,0.245645,1,0.429908,0.247757,0.179607,0.097458,0.128947,0.181115,0.269426,0.322491,0.303448,0.162954,0.265088,0.332615,0.340834,0.306226,0.311995,0.346117,0.308344,0.351163,0.356564,0.141402,0.328517,0.357069,0.370422
41.796875,0.02697,0.144838,0.690994,0.614937,0.015918,0.38537,0.267081,0.080004,1,0.462429,0.307977,0.026111,0.121092,0.169333,0.104627,0.107203,0.259683,0.248783,0.057085,0.145472,0.238476,0.260544,0.190085,0.194778,0.190084,0.14305,0.263589,0.233628,0.226188,0.269108,0.254124,0.262011
42.1875,0.04035,0.176388,0.635865,0.56568,0.001883,0.237589,0.273387,0.216492,1,0.494578,0.216479,0.03796,0.127569,0.224566,0.207764,0.235779,0.199406,0.192995,0.011478,0.111176,0.202884,0.18887,0.137784,0.165138,0.137831,0.075976,0.207792,0.196462,0.164205,0.196276,0.210213,0.222341
42.578125,0.026065,0.203246,0.736516,0.676678,0.0144,0.345363,0.407377,0.197729,1,0.515994,0.400728,0.047401,0.266788,0.361003,0.257871,0.180189,0.205813,0.182959,0.101071,0.217282,0.236049,0.207383,0.22362,0.217855,0.20771,0.191681,0.21449,0.242822,0.019077,0.154422,0.24005,0.240098
42.96875,0.019269,0.228333,0.594866,0.550614,0.094433,0.403124,0.215461,0.100101,1,0.48006,0.063973,0.190639,0.1909,0.310607,0.295556,0.306846,0.148726,0.155438,0.02269,0.150382,0.147545,0.152661,0.150554,0.152441,0.190353,0.170783,0.180748,0.157174,0.076961,0.169417,0.174982,0.163267
43.359375,0.005986,0.209261,0.709473,0.646801,0.031267,0.187499,0.416268,0.244968,1,0.547917,0.305958,0.125788,0.201195,0.209012,0.337463,0.379769,0.26306,0.266791,0.072162,0.170893,0.218012,0.193054,0.218916,0.222992,0.146797,0.134021,0.228097,0.237586,0.047127,0.214815,0.258727,0.232417
43.75,0.023187,0.230939,0.666031,0.595089,0.082399,0.550885,0.228104,0.077397,1,0.581843,0.270518,0.294021,0.19609,0.372651,0.603644,0.543791,0.196662,0.208593,0.102939,0.135016,0.189372,0.203785,0.175109,0.168599,0.216847,0.171728,0.247329,0.199865,0.14428,0.266284,0.222054,0.217873
44.140625,0.040078,0.036194,0.649216,0.462689,0.089387,0.139963,0.390234,0.283652,1,0.5389,0.222795,0.218866,0.106554,0.242623,0.327923,0.384812,0.313892,0.32593,0.086466,0.225167,0.290048,0.281166,0.260017,0.272782,0.258241,0.216632,0.30929,0.327263,0.109115,0.288374,0.322966,0.324587
44.53125,0.057565,0.143088,0.692264,0.659789,0.03771,0.449784,0.416482,0.241003,1,0.535768,0.34156,0.115153,0.230465,0.385022,0.547025,0.448423,0.241723,0.262403,0.126464,0.217964,0.231363,0.23557,0.227462,0.236586,0.232102,0.205481,0.247408,0.259238,0.035101,0.209396,0.268874,0.253476
44.921875,0.014306,0.227329,0.63454,0.628342,0.072428,0.482246,0.104284,0.055688,1,0.71008,0.413674,0.174554,0.181023,0.496494,0.581096,0.620705,0.151694,0.130401,0.070157,0.128301,0.157653,0.135485,0.153838,0.146692,0.138278,0.094531,0.138692,0.152745,0.038847,0.104921,0.156478,0.148887
45.3125,0.063274,0.12983,0.60204,0.624027,0.063112,0.297069,0.251587,0.10812,1,0.450281,0.24544,0.211417,0.059695,0.15873,0.354152,0.466863,0.232759,0.238731,0.171261,0.200958,0.233755,0.209696,0.224765,0.230748,0.198592,0.167557,0.237056,0.243666,0.056459,0.223475,0.232511,0.231579
45.703125,0.009275,0.379424,0.681445,0.605902,0.046396,0.583944,0.129275,0.105862,1,0.6571,0.234735,0.224512,0.158597,0.431609,0.574301,0.655265,0.110206,0.101691,0.077958,0.084093,0.122594,0.110159,0.101121,0.107146,0.10781,0.070188,0.12521,0.122574,0.044436,0.128655,0.127353,0.119325
46.09375,0.043779,0.263921,0.651997,0.562772,0.05541,0.415544,0.116366,0.019817,1,0.53558,0.241577,0.120101,0.238356,0.270208,0.306509,0.418917,0.126971,0.132499,0.086373,0.128009,0.135623,0.135693,0.150276,0.167328,0.176669,0.218431,0.139129,0.180335,0.064416,0.117064,0.16938,0.175115
46.484375,0.082065,0.458348,0.630073,0.540273,0.072714,0.518188,0.163191,0.083746,1,0.563652,0.355673,0.356273,0.331312,0.426718,0.489662,0.528513,0.161514,0.161972,0.11248,0.149107,0.171612,0.178358,0.180148,0.188776,0.193219,0.177617,0.19139,0.205858,0.082733,0.167768,0.195134,0.184413
46.875,0.003778,0.494439,0.785491,0.624037,0.02055,0.631194,0.237659,0.16682,1,0.666519,0.099843,0.261399,0.323731,0.561397,0.583923,0.633221,0.054336,0.067812,0.061574,0.08047,0.053771,0.085363,0.088756,0.094071,0.108633,0.161708,0.083449,0.097814,0.012711,0.078049,0.081555,0.091178
47.265625,0.042511,0.3252,0.710271,0.601618,0.006241,0.431315,0.189618,0.110121,1,0.584579,0.202889,0.282051,0.316104,0.30413,0.43545,0.581798,0.172656,0.153724,0.100207,0.146222,0.147499,0.179435,0.17172,0.185201,0.189853,0.197679,0.17866,0.188883,0.054928,0.167175,0.183313,0.181777
47.65625,0.041589,0.2457,0.705617,0.660505,0.029023,0.650739,0.383092,0.246713,1,0.570831,0.25119,0.387311,0.472151,0.542524,0.575809,0.629274,0.386303,0.35811,0.242853,0.336396,0.357854,0.342333,0.334281,0.353305,0.283306,0.266998,0.338542,0.350837,0.061106,0.32014,0.341354,0.354215
48.046875,0.016264,0.419196,0.673925,0.63991,0.028577,0.517033,0.166288,0.1575,1,0.545562,0.136184,0.308353,0.421477,0.578929,0.571556,0.669961,0.205227,0.184782,0.070144,0.155007,0.215097,0.185154,0.152845,0.169026,0.167526,0.121923,0.219941,0.19885,0.102684,0.207048,0.208855,0.21473
48.4375,0.071028,0.243262,0.702668,0.672432,0.055032,0.620601,0.233075,0.145223,1,0.580938,0.249179,0.245459,0.385204,0.586136,0.570342,0.601826,0.268138,0.26831,0.042196,0.161535,0.253158,0.242746,0.181408,0.185481,0.170763,0.139791,0.287951,0.243691,0.18256,0.292718,0.259369,0.266773
48.828125,0.007937,0.404165,0.640508,0.549081,0.008718,0.480316,0.262321,0.261423,1,0.665148,0.450448,0.311981,0.246529,0.598418,0.708543,0.636794,0.104538,0.106246,0.009963,0.066819,0.096755,0.087649,0.073053,0.083876,0.063917,0.044141,0.111806,0.093003,0.069628,0.114277,0.091639,0.105105
49.21875,0.022845,0.478828,0.572867,0.519078,0.002479,0.405588,0.159834,0.235538,1,0.551841,0.254073,0.326878,0.204951,0.476499,0.577566,0.656374,0.087251,0.071437,0.039123,0.078964,0.085683,0.084615,0.082746,0.082167,0.068986,0.089772,0.079388,0.094048,0.021659,0.075078,0.086298,0.098403
49.609375,0.002443,0.278658,0.575448,0.503324,0.007673,0.404932,0.280868,0.231272,1,0.485667,0.236751,0.183269,0.264728,0.498843,0.460467,0.438865,0.116045,0.112059,0.097319,0.142944,0.108174,0.108269,0.124255,0.132787,0.122629,0.1041,0.09415,0.110216,0.007046,0.0723,0.104792,0.109734
50,0.025925,0.360881,0.767475,0.699653,0.102115,0.314554,0.132673,0.097941,1,0.320681,0.183796,0.219433,0.211439,0.430272,0.4862,0.462485,0.11315,0.140186,0.0386,0.065952,0.085667,0.099974,0.067142,0.084531,0.089588,0.075293,0.152297,0.108577,0.093369,0.167155,0.129763,0.128479
50.390625,0.068672,0.305644,0.769789,0.703505,0.073437,0.545538,0.200993,0.114828,1,0.54398,0.231084,0.36188,0.335183,0.437193,0.508802,0.464219,0.22079,0.265135,0.052536,0.138647,0.175536,0.197912,0.158745,0.169522,0.149191,0.124517,0.249888,0.211003,0.137869,0.262718,0.230095,0.235913
50.78125,0.029335,0.369714,0.594989,0.516312,0.021441,0.425528,0.130176,0.074272,1,0.612731,0.302565,0.167276,0.127568,0.276077,0.327378,0.43085,0.050414,0.057883,0.037918,0.094605,0.05618,0.067197,0.091937,0.095561,0.077901,0.126469,0.04077,0.080545,0.024252,0.021352,0.062406,0.079479
51.171875,0.033939,0.495566,0.717368,0.665355,0.036815,0.512153,0.249262,0.118765,1,0.703335,0.324474,0.290311,0.149084,0.331156,0.444672,0.536829,0.165601,0.137446,0.078344,0.156915,0.185752,0.166757,0.143318,0.158228,0.174082,0.178146,0.185105,0.193446,0.020005,0.155429,0.191687,0.209069
51.5625,0.029492,0.359223,0.692007,0.578353,0.028619,0.48452,0.291823,0.15536,1,0.594792,0.22498,0.205917,0.127658,0.40568,0.509179,0.49453,0.117741,0.100581,0.119931,0.141525,0.127457,0.125689,0.142981,0.145353,0.142317,0.131567,0.097446,0.158559,0.004795,0.06668,0.128496,0.137897
51.953125,0.018796,0.392468,0.64732,0.456023,0.005112,0.549395,0.227201,0.137786,1,0.653779,0.253702,0.104741,0.176921,0.333604,0.395652,0.483438,0.129865,0.131908,0.131123,0.145147,0.129581,0.155081,0.149197,0.140155,0.146317,0.159075,0.137771,0.152003,0.039766,0.142771,0.139721,0.139487
52.34375,0.019047,0.485328,0.661184,0.552781,0.044935,0.522338,0.279536,0.159788,1,0.642329,0.214598,0.194062,0.230079,0.419976,0.525979,0.53614,0.131999,0.143378,0.071778,0.122401,0.11385,0.13138,0.120191,0.12979,0.096527,0.094469,0.114514,0.125162,0.068474,0.123943,0.11634,0.116078
52.734375,0.059472,0.392471,0.684957,0.554646,0.087765,0.388869,0.15529,0.080006,1,0.604517,0.094728,0.365433,0.221637,0.43573,0.659436,0.683952,0.218673,0.193798,0.078615,0.206099,0.215778,0.22039,0.203618,0.226815,0.185533,0.160494,0.18617,0.221671,0.108557,0.181759,0.202818,0.211999
53.125,0.049607,0.363725,0.591662,0.381229,0.020193,0.244938,0.108573,0.124963,1,0.550253,0.235249,0.208486,0.17518,0.448004,0.68086,0.618054,0.110205,0.091452,0.052364,0.095009,0.11806,0.10205,0.095282,0.101877,0.086818,0.076781,0.100631,0.091801,0.063164,0.089717,0.098951,0.103096
53.515625,0.013859,0.279676,0.616956,0.451135,0.014729,0.406055,0.138899,0.121601,1,0.461769,0.181652,0.37963,0.220033,0.419566,0.621747,0.614795,0.240513,0.235031,0.080159,0.169691,0.226691,0.215824,0.174835,0.196521,0.16644,0.167539,0.258739,0.209762,0.121656,0.275004,0.237188,0.244265
53.90625,0.076746,0.360038,0.599352,0.451294,0.015428,0.36443,0.162645,0.112604,1,0.385035,0.096988,0.409775,0.269534,0.435787,0.523522,0.486415,0.319684,0.327496,0.123901,0.224609,0.290079,0.282404,0.233869,0.264244,0.205463,0.213183,0.35497,0.289096,0.124214,0.355902,0.335328,0.330768
54.296875,0.021978,0.288278,0.52163,0.389021,0.036769,0.317132,0.09591,0.052877,1,0.451288,0.070936,0.389184,0.105415,0.260581,0.526267,0.582375,0.239286,0.233871,0.114851,0.226328,0.231978,0.211474,0.239434,0.260669,0.225021,0.215321,0.21043,0.245116,0.027526,0.2024,0.237958,0.235353
54.6875,0.04407,0.432187,0.603205,0.500801,0.074691,0.29041,0.104191,0.062235,1,0.477111,0.0972,0.332921,0.066418,0.228506,0.430057,0.56796,0.265337,0.282388,0.19952,0.284548,0.246496,0.273318,0.284519,0.297158,0.25449,0.287331,0.242282,0.28183,0.084151,0.225533,0.281325,0.272621
55.078125,0.038315,0.273637,0.620976,0.525988,0.048127,0.374277,0.157377,0.074659,1,0.463365,0.10634,0.364266,0.202608,0.303713,0.560589,0.612433,0.216781,0.236328,0.087387,0.180962,0.186856,0.19217,0.196138,0.204118,0.158666,0.190216,0.223091,0.208153,0.085083,0.210791,0.219877,0.22115
55.46875,0.090966,0.235038,0.588911,0.475818,0.00915,0.432723,0.275199,0.127911,1,0.458779,0.078046,0.323039,0.218297,0.398631,0.485066,0.506873,0.302333,0.323001,0.077207,0.237148,0.267876,0.259113,0.249789,0.270267,0.168096,0.166928,0.27578,0.26481,0.119459,0.279112,0.286185,0.272886
55.859375,0.072882,0.141275,0.54322,0.560958,0.005746,0.259983,0.263428,0.062747,1,0.539563,0.291275,0.201577,0.058733,0.236714,0.21356,0.325282,0.23869,0.250189,0.031869,0.153743,0.21704,0.221141,0.17519,0.189723,0.164557,0.126939,0.237065,0.232153,0.090629,0.22555,0.249914,0.238358
56.25,0.271195,0.257477,0.633306,0.602123,0.050693,0.327909,0.380544,0.147657,1,0.513969,0.113436,0.406969,0.108104,0.203575,0.297942,0.461791,0.410801,0.41046,0.068766,0.320144,0.384385,0.407052,0.356187,0.387761,0.360529,0.34949,0.43119,0.428504,0.148344,0.41098,0.432265,0.445015
56.640625,0.126501,0.278579,0.530419,0.499733,0.061685,0.451579,0.29118,0.073611,1,0.51664,0.11018,0.247532,0.140759,0.202372,0.388924,0.391975,0.408788,0.403806,0.249568,0.384514,0.422599,0.427371,0.399241,0.389537,0.37985,0.335867,0.431936,0.397734,0.123081,0.407719,0.411846,0.424946
57.03125,0.337258,0.062341,0.571468,0.575399,0.082172,0.285933,0.464511,0.277321,1,0.354544,0.027236,0.409245,0.244491,0.228013,0.289625,0.544315,0.515603,0.513381,0.153178,0.389001,0.493724,0.455534,0.429711,0.470706,0.399836,0.353708,0.517092,0.505934,0.130023,0.473434,0.52511,0.526697
57.421875,0.128649,0.093951,0.369728,0.340359,0.03629,0.153507,0.367663,0.218616,1,0.435326,0.096974,0.357671,0.193801,0.278358,0.421725,0.454809,0.10978,0.108688,0.017293,0.064888,0.101974,0.091467,0.09268,0.104439,0.080418,0.081062,0.11416,0.127609,0.009167,0.092904,0.124002,0.120504
57.8125,0.292487,0.141324,0.583269,0.551607,0.118241,0.052643,0.38402,0.18764,1,0.324397,0.032682,0.504517,0.201179,0.082161,0.323103,0.5639,0.312967,0.317996,0.039726,0.216722,0.309958,0.326885,0.250589,0.285859,0.276313,0.273563,0.357084,0.338481,0.119006,0.345021,0.360646,0.366609
58.203125,0.239906,0.048677,0.645931,0.629802,0.119007,0.185451,0.520697,0.444849,1,0.467132,0.098345,0.390594,0.408116,0.294426,0.225923,0.426885,0.314222,0.331254,0.271501,0.276236,0.302474,0.304,0.279834,0.311078,0.257294,0.253467,0.324194,0.322954,0.123062,0.316012,0.324272,0.341216
58.59375,0.12758,0.308648,0.714141,0.675104,0.155967,0.209841,0.377242,0.282572,1,0.704393,0.0453,0.497834,0.418219,0.426619,0.461363,0.574425,0.358912,0.37112,0.127499,0.201177,0.277232,0.245592,0.213399,0.256925,0.136639,0.139507,0.309405,0.282264,0.135975,0.337762,0.28539,0.312066
58.984375,0.279068,0.157045,0.765101,0.698268,0.25385,0.125055,0.512602,0.371331,1,0.476772,0.050938,0.492451,0.281226,0.26823,0.244111,0.541528,0.499932,0.518374,0.13129,0.344484,0.4207,0.447173,0.363625,0.398284,0.271716,0.262473,0.473795,0.443101,0.198579,0.478756,0.460626,0.463983
59.375,0.094642,0.249905,0.646626,0.532109,0.119319,0.088502,0.333578,0.230889,1,0.46834,0.039373,0.46065,0.179764,0.11074,0.235101,0.371478,0.33264,0.354917,0.036081,0.176121,0.237031,0.270505,0.185289,0.237509,0.125764,0.153701,0.306889,0.289099,0.138716,0.327345,0.286012,0.30165
59.765625,0.129733,0.178206,0.528348,0.357223,0.077987,0.117179,0.24152,0.097451,1,0.200504,0.11042,0.514676,0.119559,0.183717,0.127692,0.163866,0.2578,0.26691,0.058228,0.162601,0.19013,0.218453,0.176896,0.212377,0.174085,0.160743,0.258238,0.223912,0.170333,0.294224,0.234772,0.229384
60.15625,0.149842,0.183943,0.296612,0.201883,0.060984,0.397758,0.35674,0.124727,1,0.153591,0.131034,0.488113,0.124445,0.103641,0.088948,0.166998,0.111411,0.122364,0.029365,0.078612,0.097293,0.136723,0.100642,0.11526,0.126479,0.081812,0.133479,0.132278,0.067009,0.160158,0.115495,0.121092
60.546875,0.214027,0.042564,0.463201,0.260613,0.114275,0.14338,0.346575,0.211926,1,0.365319,0.115296,0.433215,0.087425,0.135185,0.410754,0.576173,0.218883,0.217367,0.026463,0.137613,0.188613,0.203631,0.17362,0.191615,0.160737,0.142005,0.224711,0.21363,0.074424,0.223123,0.223539,0.211887
60.9375,0.142385,0.10211,0.465694,0.345712,0.100444,0.166035,0.243473,0.094859,1,0.386156,0.048777,0.396224,0.067883,0.128664,0.393058,0.563401,0.26812,0.277089,0.031129,0.167456,0.25837,0.231707,0.200022,0.221034,0.171154,0.14067,0.265582,0.258227,0.099466,0.268545,0.273611,0.256034
61.328125,0.095033,0.478593,0.510855,0.409639,0.050602,0.487141,0.195505,0.04073,1,0.578603,0.181599,0.336401,0.096182,0.217019,0.545961,0.61273,0.145415,0.148793,0.047579,0.11586,0.13847,0.112318,0.123831,0.141295,0.096259,0.098263,0.128711,0.137988,0.046866,0.136916,0.142846,0.14025
61.71875,0.123504,0.262743,0.464985,0.321695,0.078668,0.316701,0.248256,0.049093,1,0.416394,0.041665,0.242984,0.032188,0.105708,0.366794,0.614923,0.137848,0.132609,0.024052,0.068593,0.117539,0.117898,0.074674,0.083424,0.068322,0.063326,0.140323,0.111348,0.129684,0.17506,0.118921,0.142179
62.109375,0.098268,0.349253,0.488169,0.334093,0.090802,0.25102,0.089463,0.009681,1,0.534945,0.115688,0.420716,0.077542,0.227834,0.440159,0.602692,0.217045,0.207659,0.146408,0.187132,0.198605,0.216983,0.175599,0.187733,0.183748,0.136944,0.204109,0.199681,0.159191,0.204603,0.201712,0.212844
62.5,0.112527,0.251764,0.57285,0.437051,0.090665,0.166786,0.296312,0.150264,1,0.573761,0.140928,0.354825,0.133357,0.314026,0.52154,0.718095,0.326044,0.336941,0.084824,0.222643,0.268395,0.323127,0.217249,0.253951,0.221215,0.16902,0.343023,0.297863,0.21005,0.344071,0.321361,0.319841
62.890625,0.077423,0.157426,0.512043,0.434113,0.043767,0.109802,0.275905,0.149916,1,0.442209,0.051267,0.295578,0.141546,0.154169,0.227151,0.48712,0.216669,0.220282,0.013946,0.121628,0.185706,0.197866,0.128281,0.160947,0.124213,0.128037,0.228351,0.204911,0.13877,0.233279,0.210562,0.213151
63.28125,0.071395,0.122925,0.531055,0.376348,0.079224,0.162769,0.140729,0.072236,1,0.426743,0.023466,0.390108,0.149119,0.23303,0.387894,0.509069,0.24563,0.229889,0.054343,0.155921,0.242542,0.198175,0.191744,0.204135,0.142808,0.120305,0.235386,0.219753,0.121479,0.228475,0.212818,0.22824
63.671875,0.069538,0.274148,0.603104,0.497842,0.141105,0.172651,0.060965,0.043741,1,0.324343,0.08195,0.489257,0.139625,0.237893,0.4734,0.565046,0.305537,0.291973,0.025338,0.157419,0.260307,0.22927,0.196827,0.234644,0.156379,0.162922,0.322505,0.284187,0.122327,0.301356,0.301853,0.308201
64.0625,0.062721,0.293982,0.536992,0.39242,0.106798,0.180653,0.090655,0.05025,1,0.29685,0.107265,0.394572,0.168631,0.206305,0.363017,0.500725,0.224364,0.23922,0.038266,0.185174,0.224059,0.218602,0.204384,0.229408,0.216999,0.222801,0.25353,0.259894,0.029374,0.199713,0.263819,0.264876
64.453125,0.049572,0.436751,0.749562,0.636515,0.174603,0.256762,0.148688,0.078921,1,0.379535,0.045437,0.328734,0.204245,0.401553,0.374467,0.424375,0.160559,0.197286,0.004998,0.094681,0.112864,0.127789,0.09923,0.113611,0.104108,0.118224,0.190537,0.139384,0.113918,0.176763,0.162258,0.153911
64.84375,0.041156,0.414753,0.575195,0.464261,0.05106,0.38892,0.101276,0.147665,1,0.480859,0.191575,0.402813,0.13475,0.364629,0.466412,0.467041,0.087899,0.104947,0.008917,0.05708,0.06305,0.067865,0.065562,0.068619,0.042255,0.035839,0.073333,0.07658,0.029075,0.076354,0.074795,0.078872
65.234375,0.013938,0.252872,0.502002,0.487219,0.02115,0.245354,0.206283,0.117795,1,0.446712,0.161105,0.26503,0.134437,0.140111,0.127037,0.249904,0.248139,0.280912,0.075796,0.195288,0.17344,0.209954,0.199222,0.223831,0.14347,0.140812,0.208325,0.217802,0.0256,0.220266,0.196583,0.202371
65.625,0.058577,0.665132,0.740165,0.73569,0.047178,0.605067,0.469283,0.356716,1,0.732966,0.494655,0.314908,0.311689,0.529628,0.493655,0.581941,0.120697,0.103607,0.030439,0.050232,0.072133,0.057628,0.057547,0.071859,0.020898,0.031856,0.0811,0.082655,0.046747,0.074236,0.087935,0.083733
