Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.287512,0.006626,0.279427,0.235498,0.166322,0.023081,0.167117,0.109491,0.223564,0.078428,0.027065,0.308388,0.090807,0.107946,0.06328,0.100054,0.913987,0.852777,0.374687,0.818991,1,0.929537,0.899332,0.90357,0.779357,0.645345,0.904792,0.966844,0.311491,0.828292,0.962296,0.948875
33.203125,0.308538,0.019358,0.206473,0.172267,0.078572,0.017771,0.20872,0.166618,0.183826,0.033212,0.013283,0.372881,0.063492,0.087422,0.056034,0.130088,0.904186,0.838018,0.31608,0.767672,1,0.917801,0.870792,0.854865,0.762226,0.57316,0.907965,0.934174,0.278248,0.819747,0.946438,0.936177
33.59375,0.28099,0.019752,0.104285,0.10849,0.244063,0.074029,0.208096,0.231516,0.041615,0.019543,0.079285,0.376402,0.097433,0.017841,0.046742,0.057177,0.897582,0.821296,0.271811,0.718104,1,0.918719,0.842344,0.814425,0.710014,0.507674,0.860769,0.902774,0.363681,0.754609,0.920239,0.907551
33.984375,0.315649,0.060201,0.148543,0.148595,0.166815,0.020125,0.154851,0.139292,0.120541,0.02131,0.062654,0.422717,0.026332,0.054543,0.108436,0.26143,0.847026,0.785337,0.270157,0.712664,1,0.895087,0.833703,0.807903,0.651952,0.473803,0.864798,0.893554,0.250651,0.726126,0.923205,0.893526
34.375,0.348872,0.108077,0.081864,0.04957,0.150091,0.037296,0.164183,0.207052,0.043352,0.018399,0.039779,0.202314,0.070104,0.029947,0.04581,0.105074,0.874441,0.828623,0.387377,0.785064,1,0.923183,0.871097,0.851031,0.664103,0.503786,0.875148,0.917209,0.229126,0.723668,0.941224,0.90434
34.765625,0.451945,0.103069,0.191736,0.183429,0.172597,0.030852,0.249105,0.228766,0.047982,0.064101,0.08804,0.278378,0.119204,0.031152,0.027172,0.053804,0.906971,0.855104,0.427524,0.812598,1,0.946438,0.885926,0.84586,0.702437,0.546737,0.94276,0.922961,0.321088,0.866057,0.953746,0.937431
35.15625,0.305926,0.044169,0.142453,0.164811,0.077668,0.094541,0.276487,0.251104,0.061534,0.016354,0.030243,0.171947,0.107612,0.107702,0.013878,0.026744,0.921799,0.878897,0.402757,0.799795,1,0.929245,0.839957,0.807538,0.705867,0.511023,0.914294,0.881732,0.419713,0.837163,0.940141,0.903147
35.546875,0.24563,0.071638,0.097536,0.068143,0.168516,0.090592,0.188684,0.184272,0.070625,0.012291,0.003063,0.190246,0.160744,0.176215,0.02488,0.074052,0.909637,0.835008,0.33445,0.740439,1,0.919739,0.812471,0.78458,0.67945,0.466393,0.903348,0.880621,0.333859,0.798047,0.941245,0.925001
35.9375,0.168306,0.037608,0.266029,0.191781,0.074596,0.045113,0.285664,0.217666,0.236977,0.135338,0.041485,0.228757,0.039688,0.107844,0.053869,0.087606,0.913852,0.849937,0.29533,0.736258,1,0.89395,0.836598,0.807986,0.687788,0.516161,0.856087,0.891223,0.25236,0.763311,0.90979,0.892015
36.328125,0.228748,0.065926,0.262133,0.161294,0.043482,0.027972,0.296048,0.239872,0.21563,0.104915,0.061229,0.165623,0.08457,0.092516,0.08309,0.081284,0.912293,0.834886,0.283035,0.816381,1,0.894799,0.895306,0.898931,0.7049,0.542306,0.871309,0.936277,0.449192,0.752885,0.937332,0.902391
36.71875,0.289833,0.091551,0.400891,0.331831,0.078321,0.089994,0.281212,0.244168,0.224734,0.050725,0.01677,0.197926,0.077186,0.024512,0.106222,0.140758,0.916155,0.858451,0.367742,0.872393,1,0.952067,0.926746,0.927891,0.804194,0.677017,0.912341,0.955577,0.450051,0.818152,0.951269,0.934686
37.109375,0.48088,0.062118,0.434588,0.361939,0.107172,0.058833,0.410787,0.342617,0.411004,0.025268,0.070087,0.471364,0.015586,0.089615,0.12063,0.261484,0.925527,0.88552,0.192813,0.77138,1,0.939385,0.883727,0.875039,0.716645,0.564013,0.921642,0.951233,0.49389,0.863622,0.955649,0.948754
37.5,0.36523,0.115484,0.346606,0.320797,0.156551,0.048374,0.431293,0.377116,0.096933,0.078116,0.064833,0.300123,0.050318,0.053392,0.026858,0.065392,0.929605,0.864979,0.344985,0.814652,1,0.945239,0.894116,0.875703,0.737333,0.623835,0.931597,0.934374,0.384928,0.874989,0.950902,0.933377
37.890625,0.438269,0.092146,0.437371,0.331895,0.142578,0.030126,0.415799,0.375924,0.317655,0.059119,0.030662,0.397026,0.01764,0.094485,0.039442,0.185106,0.938746,0.88674,0.328411,0.82748,1,0.947698,0.901262,0.901996,0.733866,0.539446,0.93879,0.94235,0.49769,0.861533,0.956856,0.947833
38.28125,0.447646,0.145946,0.297774,0.204664,0.1348,0.056867,0.42272,0.44924,0.28365,0.038738,0.021042,0.46141,0.148902,0.145407,0.0291,0.21256,0.932417,0.867938,0.114779,0.705764,1,0.916413,0.855365,0.857149,0.682263,0.418712,0.925647,0.939154,0.455359,0.842,0.938271,0.935874
38.671875,0.392857,0.280323,0.207152,0.161419,0.294701,0.050559,0.48248,0.528926,0.235488,0.035027,0.058632,0.559181,0.111555,0.098782,0.048082,0.250848,0.936349,0.877283,0.246911,0.782775,1,0.952595,0.889666,0.890427,0.78121,0.611893,0.931499,0.954508,0.421526,0.85793,0.957785,0.954772
39.0625,0.447932,0.188343,0.153908,0.110506,0.277177,0.018747,0.505221,0.45651,0.261185,0.0069,0.030101,0.548297,0.108325,0.209003,0.129281,0.203216,0.966331,0.926016,0.391472,0.892381,1,0.950284,0.923772,0.930937,0.808086,0.680186,0.942715,0.967513,0.483614,0.885198,0.968067,0.963243
39.453125,0.409615,0.178936,0.246092,0.248594,0.356037,0.14354,0.416746,0.429494,0.188315,0.006766,0.011652,0.297179,0.157128,0.086619,0.071312,0.139877,0.930126,0.832701,0.24909,0.824165,1,0.92804,0.895901,0.886247,0.75327,0.674116,0.897712,0.951225,0.301716,0.79762,0.958752,0.931796
39.84375,0.37044,0.060722,0.261989,0.230522,0.151423,0.104281,0.256935,0.247232,0.22636,0.010955,0.01986,0.36187,0.228052,0.09071,0.013321,0.089064,0.927748,0.868461,0.291643,0.762372,1,0.937579,0.899425,0.879188,0.69857,0.510449,0.911526,0.954046,0.344883,0.825332,0.957879,0.939964
40.234375,0.464087,0.099099,0.466905,0.289193,0.202655,0.027744,0.367637,0.476016,0.212614,0.003405,0.025271,0.572335,0.202112,0.138949,0.023408,0.2796,0.954528,0.926555,0.334844,0.848927,1,0.962193,0.930771,0.930617,0.802697,0.632951,0.94058,0.962781,0.416735,0.894145,0.967005,0.951509
40.625,0.444146,0.067343,0.368636,0.254127,0.364104,0.007674,0.31667,0.352283,0.20269,0.01743,0.014652,0.424695,0.098155,0.111313,0.130911,0.254428,0.940816,0.895453,0.546428,0.891094,1,0.967209,0.944235,0.941241,0.856184,0.77055,0.940418,0.960897,0.332879,0.876724,0.967901,0.943796
41.015625,0.325688,0.121689,0.224573,0.111151,0.19838,0.032477,0.321613,0.292245,0.208978,0.078584,0.02761,0.451393,0.074306,0.270357,0.130912,0.121407,0.94711,0.888997,0.437268,0.865559,1,0.952524,0.923999,0.921509,0.846263,0.687557,0.907364,0.951227,0.34453,0.822049,0.945888,0.932674
41.40625,0.371032,0.084995,0.384648,0.269053,0.176328,0.057788,0.370295,0.323504,0.332615,0.018504,0.025428,0.481262,0.06515,0.086746,0.147824,0.225145,0.942905,0.893144,0.510846,0.872797,1,0.955915,0.933354,0.930979,0.82085,0.68998,0.926153,0.944446,0.33487,0.864528,0.956195,0.93779
41.796875,0.36544,0.064055,0.296952,0.193977,0.185296,0.058332,0.337347,0.333233,0.238476,0.033693,0.012424,0.368814,0.140957,0.15303,0.073377,0.164356,0.944968,0.890767,0.339184,0.832313,1,0.949051,0.901977,0.909427,0.85029,0.712483,0.928796,0.952664,0.32924,0.874315,0.957922,0.945477
42.1875,0.351303,0.070942,0.187181,0.163427,0.10761,0.14475,0.305681,0.402251,0.202884,0.017187,0.011814,0.362997,0.155327,0.220681,0.06694,0.079931,0.950721,0.898811,0.435737,0.859729,1,0.961882,0.92452,0.927136,0.881854,0.737062,0.927826,0.961427,0.414291,0.868663,0.956141,0.951655
42.578125,0.284464,0.053518,0.320723,0.287901,0.077346,0.055089,0.44996,0.487631,0.236049,0.074187,0.052191,0.156347,0.201609,0.112449,0.015513,0.075817,0.92715,0.854085,0.361758,0.813938,1,0.941108,0.890837,0.886916,0.764407,0.559487,0.893146,0.92279,0.249598,0.780856,0.92956,0.917012
42.96875,0.442691,0.06447,0.362572,0.255034,0.190904,0.014789,0.437179,0.577503,0.147545,0.011436,0.056775,0.398404,0.091752,0.06617,0.028704,0.101028,0.943597,0.878537,0.327843,0.831826,1,0.958674,0.908949,0.912578,0.820716,0.604003,0.927158,0.943287,0.328476,0.852852,0.939034,0.934021
43.359375,0.250847,0.045375,0.286088,0.235716,0.095088,0.011682,0.378417,0.388596,0.218012,0.075106,0.049883,0.298922,0.140803,0.199099,0.148825,0.114308,0.929419,0.852908,0.392923,0.768988,1,0.921171,0.876778,0.856468,0.727528,0.516327,0.927133,0.920506,0.271335,0.845266,0.939841,0.920113
43.75,0.397941,0.192442,0.338533,0.263556,0.094155,0.059306,0.362968,0.301709,0.189372,0.037537,0.004642,0.323709,0.193513,0.165801,0.10778,0.123129,0.936553,0.886038,0.585632,0.854034,1,0.946147,0.919779,0.899455,0.836051,0.726226,0.927485,0.955465,0.178989,0.850122,0.965753,0.955
44.140625,0.480481,0.218877,0.47904,0.286879,0.115161,0.078386,0.565604,0.497343,0.290048,0.092244,0.081393,0.571145,0.237848,0.224857,0.1292,0.203749,0.966819,0.934679,0.57861,0.899101,1,0.965502,0.941944,0.938361,0.850236,0.784369,0.954995,0.962162,0.253988,0.894109,0.973324,0.966527
44.53125,0.451494,0.138192,0.36594,0.276423,0.172221,0.023207,0.525542,0.429415,0.231363,0.053418,0.028337,0.395628,0.298159,0.188786,0.067528,0.163552,0.968107,0.922499,0.621468,0.911802,1,0.964485,0.936862,0.927771,0.869563,0.81379,0.947556,0.952426,0.155593,0.882757,0.966811,0.960764
44.921875,0.44507,0.084969,0.388256,0.288013,0.139547,0.05842,0.537944,0.416229,0.157653,0.014255,0.010813,0.331412,0.159577,0.116035,0.145506,0.231815,0.953251,0.915978,0.555733,0.9031,1,0.960117,0.959618,0.949933,0.898984,0.807164,0.945542,0.964033,0.427104,0.891957,0.966864,0.962281
45.3125,0.574255,0.18568,0.476855,0.352196,0.243354,0.028471,0.477584,0.447631,0.233755,0.018249,0.050559,0.541349,0.250699,0.042211,0.133067,0.319812,0.96194,0.927615,0.616057,0.903624,1,0.967594,0.943698,0.941964,0.865302,0.752869,0.947573,0.968149,0.319746,0.897771,0.965751,0.956791
45.703125,0.474318,0.108109,0.350251,0.32384,0.375024,0.033061,0.488383,0.408189,0.122594,0.008698,0.038118,0.531814,0.317179,0.040943,0.036928,0.15212,0.951428,0.919913,0.54926,0.862845,1,0.951317,0.936204,0.931102,0.836437,0.760151,0.92836,0.961869,0.269689,0.842096,0.961603,0.948297
46.09375,0.522757,0.235117,0.395194,0.365335,0.189067,0.171721,0.41398,0.438639,0.135623,0.05015,0.112381,0.519184,0.251705,0.15792,0.059656,0.111689,0.957615,0.920285,0.549905,0.906338,1,0.951303,0.941596,0.937997,0.877528,0.819568,0.925579,0.961485,0.377956,0.838781,0.965106,0.945123
46.484375,0.402521,0.146344,0.387158,0.276191,0.220475,0.123876,0.223614,0.227096,0.171612,0.013892,0.071329,0.390702,0.209102,0.055977,0.07368,0.197555,0.915527,0.859161,0.532833,0.87988,1,0.950598,0.923537,0.913892,0.835048,0.739757,0.909485,0.937855,0.298535,0.842461,0.948208,0.927189
46.875,0.389079,0.075032,0.169711,0.117697,0.160016,0.069672,0.29106,0.263485,0.053771,0.017158,0.09247,0.267915,0.060866,0.016119,0.036754,0.077916,0.928832,0.898051,0.526727,0.848013,1,0.942137,0.911459,0.917187,0.759557,0.643291,0.911446,0.929146,0.191662,0.843659,0.943442,0.920273
47.265625,0.480011,0.050558,0.334931,0.302454,0.11541,0.048989,0.477692,0.475151,0.147499,0.067515,0.018516,0.315418,0.091477,0.048931,0.028606,0.081876,0.94643,0.916953,0.639961,0.91501,1,0.969264,0.946197,0.946663,0.869788,0.792793,0.932257,0.954823,0.318691,0.877857,0.961175,0.944082
47.65625,0.419983,0.163433,0.423511,0.384817,0.277816,0.153478,0.335736,0.247615,0.357854,0.07733,0.023391,0.541466,0.245034,0.164856,0.151285,0.278534,0.961727,0.934514,0.756493,0.941326,1,0.975972,0.961529,0.96437,0.909388,0.813464,0.939612,0.969531,0.235059,0.884664,0.96311,0.953297
48.046875,0.463045,0.178351,0.474617,0.425661,0.230882,0.035807,0.289767,0.207663,0.215097,0.037674,0.028752,0.46127,0.148172,0.107112,0.088599,0.206573,0.951201,0.913828,0.662977,0.913259,1,0.982487,0.949821,0.954756,0.882406,0.77642,0.951148,0.968146,0.396318,0.904984,0.974555,0.965454
48.4375,0.52435,0.191909,0.463325,0.350525,0.220145,0.073642,0.387425,0.342642,0.253158,0.050683,0.010682,0.450046,0.321829,0.184402,0.096683,0.227422,0.951159,0.924958,0.561012,0.880477,1,0.978873,0.936287,0.933202,0.897163,0.813669,0.947239,0.969794,0.328005,0.900294,0.974159,0.963148
48.828125,0.430947,0.047797,0.315254,0.322123,0.136231,0.051439,0.41425,0.329447,0.096755,0.053699,0.017994,0.237058,0.292088,0.15909,0.038278,0.090967,0.958215,0.926298,0.604066,0.899499,1,0.972551,0.946872,0.940467,0.879512,0.807124,0.953095,0.972519,0.225664,0.878376,0.972837,0.966821
49.21875,0.242214,0.047748,0.299473,0.25769,0.151566,0.023456,0.253987,0.226048,0.085683,0.051199,0.026587,0.221086,0.124089,0.098268,0.050018,0.0669,0.948954,0.9004,0.581249,0.893379,1,0.967451,0.925718,0.921682,0.850248,0.801807,0.927531,0.964784,0.110401,0.845875,0.965726,0.953834
49.609375,0.362668,0.079652,0.287491,0.232332,0.115447,0.014256,0.309,0.307787,0.108174,0.024291,0.008007,0.304098,0.074569,0.065381,0.089968,0.070051,0.946905,0.900048,0.648772,0.887315,1,0.967897,0.944704,0.932243,0.868557,0.807543,0.925158,0.968078,0.114896,0.821114,0.97133,0.960736
50,0.550931,0.07059,0.211564,0.173137,0.230634,0.028668,0.396175,0.367847,0.085667,0.016543,0.0175,0.378812,0.054348,0.077489,0.091789,0.165413,0.956984,0.918241,0.686554,0.919543,1,0.97452,0.95199,0.944006,0.902203,0.830991,0.930557,0.962677,0.248038,0.859741,0.96305,0.952847
50.390625,0.327384,0.048116,0.272831,0.237204,0.229612,0.058277,0.335707,0.331775,0.175536,0.047284,0.004446,0.385507,0.198944,0.072958,0.085138,0.175334,0.927705,0.886002,0.627056,0.899306,1,0.967339,0.944319,0.942081,0.886744,0.786038,0.930339,0.960397,0.415859,0.85623,0.963769,0.947863
50.78125,0.450683,0.155038,0.301012,0.296225,0.256337,0.076432,0.519673,0.471122,0.05618,0.009815,0.002567,0.302837,0.330394,0.221638,0.111073,0.04235,0.950048,0.918217,0.677822,0.900271,1,0.961321,0.944375,0.928196,0.882251,0.752492,0.929806,0.953923,0.363417,0.856133,0.958739,0.947678
51.171875,0.368625,0.034723,0.38236,0.343287,0.143022,0.049985,0.367057,0.331423,0.185752,0.116252,0.017476,0.265765,0.209063,0.055391,0.036431,0.124081,0.948255,0.895329,0.659801,0.900599,1,0.964254,0.925798,0.919436,0.871184,0.795183,0.924502,0.957105,0.242461,0.849857,0.96198,0.954824
51.5625,0.43336,0.047944,0.356911,0.278474,0.217337,0.05523,0.364204,0.36107,0.127457,0.047629,0.02275,0.452248,0.355587,0.085247,0.025639,0.186915,0.937508,0.882733,0.630537,0.908781,1,0.962309,0.941445,0.931251,0.87042,0.786317,0.918795,0.950918,0.220613,0.840964,0.954782,0.946496
51.953125,0.347193,0.118387,0.393469,0.377001,0.29799,0.094203,0.404825,0.346735,0.129581,0.038513,0.052068,0.507899,0.232645,0.135382,0.0182,0.200237,0.95373,0.927914,0.761041,0.94273,1,0.973597,0.963613,0.954973,0.872168,0.77728,0.959092,0.969779,0.288381,0.921677,0.971219,0.963866
52.34375,0.283647,0.151592,0.31927,0.247885,0.217778,0.043702,0.277869,0.266701,0.11385,0.034476,0.034027,0.419676,0.108706,0.033405,0.074236,0.192834,0.942567,0.89457,0.570655,0.903156,1,0.967946,0.950236,0.940675,0.86675,0.764254,0.939628,0.963642,0.196774,0.874187,0.959379,0.948574
52.734375,0.354235,0.012915,0.454876,0.431797,0.125773,0.098411,0.44498,0.403884,0.215778,0.179519,0.111499,0.366736,0.276837,0.072854,0.049729,0.12641,0.948704,0.909848,0.491716,0.913662,1,0.970907,0.951553,0.956486,0.881438,0.819652,0.937332,0.960358,0.380063,0.905607,0.952374,0.950599
53.125,0.255499,0.029054,0.445089,0.434544,0.205957,0.04825,0.424335,0.412519,0.11806,0.045815,0.030539,0.23939,0.377926,0.136513,0.051929,0.082776,0.942333,0.902345,0.625991,0.912127,1,0.975268,0.94391,0.944027,0.89113,0.837563,0.94029,0.94835,0.217946,0.881037,0.958912,0.954154
53.515625,0.263095,0.114465,0.497211,0.40491,0.262929,0.092395,0.376487,0.300346,0.226691,0.051374,0.004694,0.39714,0.27595,0.177648,0.084682,0.130486,0.942222,0.891194,0.643383,0.907112,1,0.970898,0.950485,0.942869,0.887458,0.825188,0.92368,0.962829,0.26226,0.856111,0.968647,0.952927
53.90625,0.342988,0.04825,0.410295,0.257096,0.220653,0.068397,0.290562,0.201049,0.290079,0.054713,0.019498,0.512738,0.065251,0.04224,0.134222,0.272154,0.93698,0.897038,0.577312,0.895044,1,0.970988,0.937918,0.94702,0.866204,0.801776,0.903912,0.973264,0.198155,0.814819,0.962036,0.954738
54.296875,0.313082,0.135074,0.341033,0.336352,0.325716,0.140462,0.405908,0.300278,0.231978,0.055953,0.036005,0.54529,0.118502,0.03155,0.06448,0.20034,0.945614,0.91053,0.639928,0.912813,1,0.97036,0.947817,0.944525,0.880409,0.841146,0.928313,0.963999,0.178061,0.853828,0.962681,0.958058
54.6875,0.312635,0.067001,0.374463,0.333308,0.250774,0.075733,0.343261,0.24669,0.246496,0.069642,0.009831,0.511956,0.178804,0.06361,0.081938,0.284456,0.939106,0.889519,0.763195,0.942354,1,0.976179,0.952645,0.950796,0.887826,0.840496,0.921079,0.957933,0.325421,0.847641,0.956801,0.944796
55.078125,0.312057,0.039344,0.364294,0.333292,0.264952,0.143336,0.333814,0.249085,0.186856,0.039115,0.021558,0.486782,0.269312,0.21025,0.084721,0.216211,0.929176,0.872475,0.640009,0.893347,1,0.964917,0.936115,0.935546,0.866279,0.815565,0.89416,0.970853,0.21105,0.797793,0.955279,0.953104
55.46875,0.275258,0.02841,0.303821,0.256027,0.099447,0.171047,0.36832,0.334249,0.267876,0.036758,0.007919,0.474306,0.336141,0.24488,0.142363,0.149802,0.93116,0.876029,0.640212,0.904743,1,0.958822,0.950367,0.942078,0.863452,0.829173,0.919386,0.965821,0.339091,0.844472,0.955425,0.951703
55.859375,0.411591,0.068706,0.509446,0.372635,0.127405,0.063534,0.436801,0.4006,0.21704,0.061441,0.033535,0.384744,0.171519,0.108878,0.048874,0.113301,0.929807,0.880256,0.613575,0.910188,1,0.965425,0.941906,0.941656,0.8759,0.798585,0.911339,0.959166,0.261933,0.816502,0.949111,0.944759
56.25,0.44757,0.181746,0.553266,0.491662,0.25291,0.205531,0.5597,0.488586,0.384385,0.130064,0.049547,0.448234,0.331261,0.225734,0.143883,0.244434,0.92853,0.877924,0.507536,0.905121,1,0.969886,0.94966,0.953023,0.886485,0.825788,0.907369,0.962569,0.28018,0.826451,0.952223,0.943384
56.640625,0.480543,0.204544,0.565422,0.561544,0.226946,0.180865,0.656055,0.533003,0.422599,0.167216,0.047335,0.516805,0.490559,0.339987,0.109276,0.255479,0.954251,0.922776,0.610536,0.909875,1,0.971099,0.952275,0.946033,0.897976,0.806963,0.938597,0.968415,0.20776,0.866056,0.97186,0.95784
57.03125,0.444229,0.035104,0.550145,0.449391,0.238528,0.121706,0.54884,0.518157,0.493724,0.105856,0.033145,0.558577,0.400916,0.200997,0.159239,0.327942,0.92551,0.88532,0.487124,0.842754,1,0.950324,0.919942,0.918855,0.87562,0.770729,0.904061,0.963777,0.209928,0.808181,0.959418,0.952663
57.421875,0.415467,0.020713,0.393752,0.406078,0.340593,0.10068,0.389859,0.425808,0.101974,0.027944,0.021111,0.334824,0.161764,0.058364,0.005383,0.058216,0.937644,0.910395,0.462529,0.839898,1,0.964216,0.927893,0.920742,0.838949,0.750524,0.906086,0.952598,0.191435,0.826053,0.950246,0.952757
57.8125,0.429815,0.093181,0.496526,0.448963,0.172102,0.0165,0.416681,0.39129,0.309958,0.130248,0.038032,0.415753,0.282232,0.09953,0.037949,0.247531,0.927453,0.885156,0.41996,0.872723,1,0.970523,0.932334,0.942675,0.876668,0.829329,0.902034,0.964884,0.194735,0.821066,0.95527,0.950683
58.203125,0.51168,0.098685,0.538178,0.517612,0.274417,0.043738,0.51316,0.54451,0.302474,0.1227,0.013104,0.481378,0.267143,0.310751,0.128956,0.240441,0.919672,0.875968,0.577371,0.868186,1,0.968732,0.933814,0.934725,0.898881,0.852016,0.911489,0.972138,0.210526,0.837106,0.964025,0.959923
58.59375,0.47744,0.007269,0.431076,0.443539,0.33401,0.071811,0.479939,0.456506,0.277232,0.146388,0.014148,0.473155,0.399187,0.349289,0.257144,0.233048,0.91626,0.856511,0.526408,0.859746,1,0.972926,0.92102,0.924225,0.870751,0.814768,0.928868,0.97629,0.128673,0.833353,0.975313,0.969623
58.984375,0.451502,0.059018,0.571271,0.482862,0.413245,0.022176,0.45055,0.464435,0.4207,0.077582,0.049259,0.524544,0.212448,0.239665,0.203589,0.337041,0.930282,0.877537,0.614557,0.906771,1,0.975309,0.940432,0.948218,0.849506,0.809796,0.926737,0.964488,0.20445,0.840268,0.968821,0.962864
59.375,0.425027,0.048425,0.500037,0.463949,0.35028,0.076775,0.36072,0.409526,0.237031,0.072078,0.040849,0.452133,0.381061,0.175244,0.153623,0.288843,0.900689,0.843492,0.574246,0.884739,1,0.947156,0.922849,0.937896,0.82043,0.74574,0.87916,0.948407,0.242143,0.76232,0.942094,0.932834
59.765625,0.339898,0.103647,0.480426,0.456697,0.260658,0.084706,0.427045,0.40622,0.19013,0.034749,0.022804,0.476324,0.323448,0.231019,0.142408,0.143449,0.920118,0.868149,0.393796,0.8353,1,0.949346,0.906044,0.92108,0.845104,0.731837,0.906843,0.954868,0.338209,0.825267,0.949911,0.932817
60.15625,0.444497,0.128115,0.388523,0.426665,0.274697,0.029161,0.505565,0.503145,0.097293,0.014157,0.064127,0.338479,0.127972,0.114006,0.042018,0.020259,0.93646,0.88868,0.497107,0.871428,1,0.954571,0.923469,0.937946,0.830194,0.752718,0.909331,0.955169,0.303881,0.80794,0.958411,0.949686
60.546875,0.416166,0.115445,0.486464,0.468495,0.34752,0.020511,0.565942,0.563205,0.188613,0.076493,0.02652,0.399785,0.217717,0.038402,0.011694,0.106074,0.930277,0.895007,0.598992,0.891773,1,0.966583,0.950556,0.94897,0.89535,0.835343,0.928472,0.968668,0.149352,0.857162,0.964104,0.964561
60.9375,0.446458,0.089471,0.434768,0.349212,0.336622,0.009688,0.462246,0.389715,0.25837,0.035865,0.089645,0.5301,0.17129,0.064202,0.142068,0.328907,0.920683,0.867107,0.459496,0.853285,1,0.948693,0.900101,0.919914,0.837648,0.727864,0.908595,0.958069,0.131733,0.768709,0.957084,0.955942
61.328125,0.501708,0.019779,0.411682,0.36796,0.359754,0.046258,0.520053,0.448663,0.13847,0.007866,0.048076,0.39367,0.284106,0.050868,0.042788,0.239514,0.919906,0.870826,0.456578,0.870295,1,0.945996,0.918306,0.938059,0.830222,0.744313,0.91537,0.967735,0.153814,0.776743,0.970669,0.961092
61.71875,0.428378,0.029844,0.416598,0.47909,0.37631,0.111654,0.54421,0.514434,0.117539,0.056498,0.010244,0.326945,0.250405,0.090569,0.031763,0.173113,0.937554,0.9062,0.560724,0.910521,1,0.976258,0.945156,0.95811,0.900066,0.843943,0.902118,0.969231,0.199047,0.794082,0.959016,0.949987
62.109375,0.454866,0.207841,0.47209,0.449103,0.425033,0.080783,0.435032,0.446688,0.198605,0.05913,0.036447,0.405804,0.266144,0.047841,0.018281,0.152741,0.932887,0.884507,0.574074,0.915902,1,0.973812,0.954781,0.960344,0.912585,0.83003,0.921037,0.967515,0.249278,0.837991,0.958253,0.948047
62.5,0.443331,0.098764,0.560546,0.468642,0.356766,0.104063,0.435595,0.372042,0.268395,0.069464,0.00981,0.444381,0.322105,0.084337,0.042921,0.244129,0.914874,0.864583,0.539203,0.909691,1,0.965394,0.951181,0.953045,0.907891,0.796126,0.895336,0.970198,0.148421,0.807412,0.949039,0.94682
62.890625,0.356103,0.04212,0.496382,0.374233,0.231959,0.04745,0.329456,0.327071,0.185706,0.037573,0.003509,0.313088,0.302661,0.213278,0.035424,0.242356,0.899651,0.837933,0.371585,0.884955,1,0.962012,0.932961,0.94816,0.863941,0.78019,0.883048,0.957771,0.190897,0.778089,0.936963,0.929143
63.28125,0.428854,0.007508,0.414929,0.369501,0.290816,0.092825,0.456974,0.447543,0.242542,0.150368,0.024572,0.269047,0.170596,0.110807,0.018567,0.089961,0.919359,0.843332,0.399417,0.867227,1,0.951839,0.925211,0.935155,0.82124,0.720658,0.888297,0.948136,0.26956,0.803616,0.934807,0.92178
63.671875,0.238075,0.085541,0.333032,0.302805,0.281033,0.101725,0.24226,0.232985,0.260307,0.099145,0.018853,0.307486,0.140055,0.044407,0.062013,0.133422,0.906837,0.832224,0.430076,0.846905,1,0.95613,0.913804,0.927579,0.786579,0.671794,0.911785,0.959778,0.209298,0.794909,0.955334,0.937381
64.0625,0.342533,0.044993,0.346312,0.251531,0.187426,0.057451,0.260013,0.292292,0.224059,0.108178,0.030336,0.332957,0.18933,0.177878,0.086008,0.177656,0.906691,0.83043,0.511726,0.878076,1,0.962989,0.932428,0.944724,0.840524,0.759698,0.880785,0.961933,0.12772,0.730606,0.949646,0.942635
64.453125,0.616176,0.04749,0.27396,0.239435,0.270215,0.003805,0.279246,0.295984,0.112864,0.028581,0.148289,0.455125,0.157429,0.02405,0.092125,0.232907,0.884845,0.829578,0.524122,0.898675,1,0.973136,0.95244,0.962767,0.894799,0.781725,0.861399,0.966193,0.06292,0.708332,0.950265,0.936396
64.84375,0.204265,0.062117,0.192449,0.167545,0.138884,0.006768,0.259723,0.214941,0.06305,0.023856,0.015912,0.280754,0.110327,0.109706,0.011403,0.106637,0.888682,0.825855,0.601377,0.874939,1,0.951206,0.930012,0.926736,0.834208,0.73298,0.881583,0.94945,0.030604,0.748736,0.945123,0.943755
65.234375,0.183189,0.022303,0.29925,0.235768,0.074603,0.022382,0.220534,0.219077,0.17344,0.094095,0.047519,0.355666,0.100124,0.108588,0.016691,0.140231,0.901656,0.81443,0.426364,0.833823,1,0.931796,0.888999,0.892794,0.80236,0.69616,0.870517,0.939577,0.061826,0.748737,0.934814,0.932345
65.625,0.36613,0.003696,0.187889,0.165234,0.118964,0.018997,0.249407,0.281866,0.072133,0.023425,0.003656,0.177872,0.173904,0.107446,0.02585,0.061137,0.89892,0.85568,0.343301,0.852125,1,0.965514,0.909109,0.910078,0.846647,0.771923,0.897373,0.950127,0.088305,0.806341,0.955865,0.947709
