Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.290624,0.063864,0.036386,0.0257,1,0.031282,0.291459,0.310452,0.031706,0.111784,0.083884,0.152793,0.042721,0.003451,0.010542,0.016912,0.184741,0.195342,0.080355,0.114468,0.166322,0.170179,0.126824,0.138695,0.074961,0.05955,0.178651,0.159054,0.135662,0.18616,0.166252,0.169429
33.203125,0.092136,0.0495,0.068569,0.057402,1,0.01468,0.198931,0.195975,0.016148,0.09135,0.141482,0.209747,0.13664,0.004379,0.02798,0.027858,0.044783,0.032379,0.017101,0.035748,0.078572,0.033499,0.044756,0.046983,0.038099,0.030693,0.059063,0.063414,0.023873,0.039867,0.05738,0.090122
33.59375,0.236246,0.022476,0.076913,0.077996,1,0.042251,0.190904,0.207848,0.015351,0.090339,0.217162,0.372221,0.180613,0.02902,0.133913,0.112239,0.204614,0.186762,0.042994,0.102351,0.244063,0.183612,0.148902,0.162314,0.101351,0.071185,0.21769,0.208992,0.137075,0.209517,0.225946,0.228349
33.984375,0.17692,0.027494,0.038168,0.053356,1,0.022374,0.132673,0.153458,0.018492,0.049262,0.135796,0.306384,0.040042,0.016992,0.032828,0.103031,0.171282,0.203732,0.07391,0.135395,0.166815,0.183523,0.133478,0.161258,0.120077,0.08299,0.215164,0.177822,0.122892,0.219208,0.214803,0.190099
34.375,0.211469,0.005098,0.10652,0.086697,1,0.026862,0.090975,0.096283,0.00706,0.015803,0.127583,0.22668,0.034099,0.007239,0.04199,0.11602,0.136959,0.153577,0.119359,0.141109,0.150091,0.152201,0.144571,0.171468,0.096353,0.080069,0.178453,0.136473,0.061231,0.172934,0.153274,0.140887
34.765625,0.237769,0.081446,0.082965,0.105522,1,0.021094,0.175634,0.14347,0.024016,0.064865,0.077913,0.19208,0.015891,0.005814,0.04908,0.064142,0.182429,0.177431,0.067983,0.172066,0.172597,0.14675,0.174912,0.203392,0.110974,0.130728,0.165853,0.172135,0.059969,0.153152,0.174684,0.174634
35.15625,0.192478,0.158875,0.013291,0.063648,1,0.028754,0.112674,0.166116,0.124576,0.173532,0.110094,0.39242,0.03478,0.023823,0.018834,0.01641,0.074655,0.086366,0.021529,0.060396,0.077668,0.047982,0.055896,0.046763,0.029196,0.049145,0.06139,0.039814,0.05361,0.074852,0.051824,0.053822
35.546875,0.046132,0.047187,0.052333,0.043293,1,0.015879,0.0999,0.116462,0.036711,0.04663,0.047256,0.219093,0.06071,0.023107,0.011003,0.022901,0.179367,0.167825,0.156561,0.145846,0.168516,0.159835,0.140025,0.120299,0.090081,0.066009,0.161428,0.134201,0.115025,0.148653,0.137977,0.142801
35.9375,0.143172,0.036627,0.166352,0.162787,1,0.022323,0.249484,0.230221,0.027231,0.035577,0.035314,0.192633,0.036209,0.009058,0.038302,0.064825,0.089059,0.10295,0.051087,0.058741,0.074596,0.072258,0.069699,0.062408,0.052208,0.053048,0.089998,0.100086,0.013312,0.056969,0.100849,0.107707
36.328125,0.249051,0.020528,0.210538,0.238617,1,0.178523,0.280664,0.237335,0.022321,0.079145,0.119865,0.326595,0.072927,0.016941,0.054564,0.105741,0.052511,0.049929,0.07901,0.055739,0.043482,0.058784,0.046726,0.065663,0.080006,0.117156,0.061673,0.060841,0.003991,0.053115,0.060165,0.075278
36.71875,0.213654,0.018321,0.093711,0.075222,1,0.020969,0.119971,0.124496,0.031704,0.170913,0.17704,0.329206,0.029781,0.055106,0.095292,0.133157,0.036398,0.039696,0.027032,0.089256,0.078321,0.06294,0.078085,0.089051,0.102286,0.065131,0.058749,0.056305,0.019816,0.059705,0.05624,0.059757
37.109375,0.172447,0.002365,0.281381,0.221012,1,0.030527,0.210721,0.171953,0.106933,0.074069,0.243381,0.340688,0.066944,0.128477,0.128418,0.224674,0.085902,0.084252,0.068372,0.062679,0.107172,0.095799,0.098145,0.085837,0.098352,0.106648,0.131437,0.101682,0.078189,0.138856,0.125977,0.125543
37.5,0.064532,0.072178,0.224839,0.182026,1,0.021859,0.291217,0.254165,0.060499,0.035518,0.037541,0.349473,0.116687,0.004539,0.02559,0.137747,0.157201,0.172522,0.042311,0.103202,0.156551,0.162539,0.116952,0.108453,0.121632,0.10966,0.196467,0.160973,0.144473,0.218108,0.166243,0.176552
37.890625,0.14826,0.048356,0.295269,0.293223,1,0.136327,0.341344,0.256883,0.093791,0.018916,0.011921,0.215072,0.052476,0.013712,0.045855,0.157645,0.110381,0.107103,0.111441,0.148995,0.142578,0.146388,0.126036,0.11533,0.149623,0.16575,0.139615,0.126328,0.056737,0.127318,0.140816,0.142054
38.28125,0.221737,0.081931,0.210656,0.213184,1,0.092275,0.172542,0.194801,0.072778,0.06921,0.091116,0.287288,0.08697,0.047674,0.068674,0.119854,0.162254,0.162167,0.027507,0.151469,0.1348,0.114056,0.181823,0.194631,0.083212,0.044307,0.114618,0.157223,0.005335,0.069371,0.143668,0.131579
38.671875,0.174807,0.058401,0.217998,0.209859,1,0.05018,0.125086,0.166442,0.078258,0.056341,0.075817,0.35349,0.037189,0.018512,0.072254,0.227959,0.260558,0.228325,0.131375,0.284719,0.294701,0.260385,0.283099,0.272969,0.268617,0.19125,0.262289,0.266027,0.066057,0.206497,0.260435,0.26165
39.0625,0.213835,0.110305,0.264433,0.203562,1,0.04721,0.23333,0.277375,0.218779,0.014848,0.051163,0.396466,0.100954,0.149082,0.248334,0.266301,0.288176,0.285974,0.126867,0.275773,0.277177,0.257328,0.263118,0.263244,0.192112,0.165261,0.253007,0.264287,0.111121,0.226923,0.243499,0.25653
39.453125,0.370135,0.18997,0.167061,0.125596,1,0.068678,0.327045,0.413173,0.057577,0.046872,0.067047,0.308909,0.126016,0.136704,0.287229,0.27839,0.411356,0.422486,0.086613,0.289916,0.356037,0.326649,0.304446,0.339381,0.178417,0.203627,0.362575,0.339158,0.212693,0.354991,0.344954,0.350618
39.84375,0.281511,0.055979,0.155732,0.177286,1,0.065905,0.128009,0.171928,0.048888,0.073206,0.073743,0.242142,0.037776,0.040246,0.108095,0.144199,0.23117,0.234499,0.00453,0.11008,0.151423,0.115896,0.12641,0.157585,0.052959,0.037377,0.180452,0.153937,0.136685,0.192368,0.157691,0.159419
40.234375,0.182505,0.058851,0.229956,0.209068,1,0.086509,0.109193,0.230312,0.067425,0.122072,0.144721,0.234684,0.060583,0.007986,0.094378,0.303065,0.23284,0.230461,0.04216,0.191939,0.202655,0.187675,0.190775,0.216276,0.15314,0.161998,0.205529,0.221813,0.071143,0.190593,0.21576,0.220612
40.625,0.311873,0.02115,0.296252,0.249348,1,0.028696,0.294833,0.302855,0.178481,0.037746,0.040825,0.416154,0.050318,0.058954,0.144009,0.30206,0.384129,0.372103,0.144541,0.321402,0.364104,0.343329,0.351133,0.359472,0.299686,0.296237,0.374102,0.379941,0.124492,0.346942,0.373035,0.378558
41.015625,0.361105,0.164874,0.220026,0.129985,1,0.016328,0.343269,0.309967,0.052701,0.08343,0.07546,0.544488,0.081066,0.10973,0.08771,0.209119,0.214565,0.221315,0.003478,0.109238,0.19838,0.182343,0.150521,0.162681,0.167018,0.13125,0.257522,0.20808,0.126775,0.247446,0.231772,0.240354
41.40625,0.292569,0.155327,0.121677,0.085149,1,0.031193,0.292521,0.405555,0.04798,0.054312,0.101396,0.405672,0.040884,0.077116,0.164178,0.236341,0.160938,0.13057,0.037142,0.116236,0.176328,0.139317,0.14856,0.147618,0.124113,0.098515,0.159666,0.152636,0.047956,0.140678,0.168125,0.169181
41.796875,0.260543,0.209708,0.080997,0.042529,1,0.023244,0.241506,0.340182,0.015918,0.113198,0.148099,0.347271,0.027842,0.054266,0.120178,0.17429,0.151691,0.146424,0.031963,0.15811,0.185296,0.173177,0.161864,0.189251,0.160084,0.170109,0.167498,0.199328,0.021965,0.143169,0.183518,0.182321
42.1875,0.164386,0.06017,0.118276,0.064532,1,0.057089,0.147272,0.147049,0.001883,0.038283,0.070776,0.273348,0.056948,0.034035,0.067671,0.122869,0.09307,0.108459,0.012802,0.107235,0.10761,0.133021,0.09826,0.134606,0.160165,0.180366,0.131487,0.145493,0.054041,0.114345,0.129711,0.141545
42.578125,0.220766,0.117759,0.036243,0.025083,1,0.111296,0.058402,0.154049,0.0144,0.135928,0.256644,0.397708,0.015656,0.108994,0.214577,0.307058,0.088529,0.111344,0.043722,0.097109,0.077346,0.085743,0.092428,0.107635,0.113412,0.091766,0.102045,0.095953,0.059854,0.091578,0.097217,0.097845
42.96875,0.242055,0.252886,0.200055,0.170962,1,0.061536,0.049304,0.130772,0.094433,0.156341,0.361257,0.344463,0.026022,0.055578,0.309325,0.255816,0.173316,0.193125,0.017386,0.100858,0.190904,0.191834,0.128613,0.111409,0.11674,0.074409,0.212758,0.161416,0.144002,0.191928,0.197078,0.193696
43.359375,0.114377,0.050869,0.208949,0.131883,1,0.02787,0.112356,0.190188,0.031267,0.024444,0.071234,0.335323,0.052653,0.045844,0.128269,0.239156,0.115908,0.140984,0.010964,0.060956,0.095088,0.111022,0.084844,0.098796,0.108806,0.092637,0.122167,0.141117,0.078234,0.13406,0.142899,0.14718
43.75,0.093135,0.066151,0.159313,0.080006,1,0.049597,0.067127,0.132436,0.082399,0.142727,0.100372,0.406091,0.002627,0.017126,0.114118,0.246977,0.102495,0.085565,0.043567,0.079112,0.094155,0.094485,0.082557,0.097963,0.079367,0.064784,0.080561,0.112082,0.032811,0.088057,0.092569,0.098212
44.140625,0.066763,0.031598,0.15866,0.162194,1,0.018177,0.152642,0.234254,0.089387,0.042983,0.061708,0.330523,0.07889,0.018416,0.0706,0.175753,0.129973,0.1161,0.061366,0.115525,0.115161,0.113891,0.115317,0.128347,0.107224,0.091889,0.110777,0.140434,0.007698,0.087482,0.129426,0.135919
44.53125,0.220934,0.054597,0.147251,0.127717,1,0.024052,0.324664,0.412386,0.03771,0.096374,0.166404,0.318188,0.134708,0.024831,0.020978,0.12535,0.202196,0.193565,0.183406,0.214501,0.172221,0.194271,0.221865,0.232312,0.231759,0.218474,0.186796,0.231109,0.04914,0.150047,0.212895,0.22585
44.921875,0.274095,0.219012,0.134865,0.101693,1,0.083913,0.254293,0.27506,0.072428,0.15803,0.263722,0.425496,0.021993,0.043409,0.161352,0.244628,0.142846,0.148447,0.064181,0.149064,0.139547,0.146828,0.145539,0.155115,0.138993,0.146405,0.144234,0.152364,0.04177,0.135033,0.154078,0.15819
45.3125,0.376532,0.12578,0.268694,0.191028,1,0.012215,0.365144,0.31975,0.063112,0.070569,0.20381,0.44295,0.238433,0.034594,0.262991,0.40281,0.251958,0.263435,0.154433,0.262456,0.243354,0.285496,0.263946,0.28069,0.272527,0.265296,0.265034,0.27887,0.044625,0.248621,0.279962,0.288358
45.703125,0.299563,0.121078,0.207523,0.140399,1,0.02121,0.355841,0.32533,0.046396,0.010194,0.149723,0.502953,0.174043,0.002562,0.091948,0.205893,0.386258,0.389451,0.225707,0.403684,0.375024,0.384374,0.414582,0.431037,0.353056,0.32594,0.334958,0.409094,0.072352,0.287615,0.378478,0.371762
46.09375,0.34625,0.098681,0.152182,0.089922,1,0.043118,0.208994,0.246952,0.05541,0.084757,0.095003,0.267997,0.029163,0.094744,0.239094,0.227193,0.219675,0.226612,0.042061,0.142141,0.189067,0.186845,0.154172,0.149022,0.143437,0.157629,0.239082,0.182657,0.139393,0.259807,0.205983,0.20868
46.484375,0.350013,0.153155,0.19665,0.116319,1,0.075962,0.26424,0.322403,0.072714,0.152794,0.235751,0.331842,0.080274,0.056075,0.127901,0.216867,0.277705,0.270887,0.026681,0.123313,0.220475,0.181994,0.170244,0.165728,0.093929,0.119005,0.252705,0.214832,0.133908,0.266835,0.246098,0.258483
46.875,0.218304,0.001069,0.108758,0.095371,1,0.024283,0.144289,0.145451,0.02055,0.035291,0.242586,0.321672,0.053619,0.079319,0.11896,0.1384,0.139615,0.136681,0.069041,0.117686,0.160016,0.138142,0.147136,0.134664,0.081984,0.084408,0.141244,0.138992,0.014724,0.115161,0.146409,0.148392
47.265625,0.196897,0.040343,0.088803,0.100903,1,0.022176,0.212076,0.194367,0.006241,0.038312,0.070802,0.17354,0.022667,0.053405,0.101859,0.087194,0.12307,0.128879,0.062833,0.105771,0.11541,0.11108,0.114304,0.116503,0.084767,0.063304,0.121366,0.110189,0.088661,0.108394,0.109332,0.112823
47.65625,0.264246,0.108605,0.173627,0.15185,1,0.008895,0.217295,0.242582,0.029023,0.036437,0.146459,0.377324,0.06793,0.006521,0.088424,0.191163,0.278668,0.306055,0.231956,0.280594,0.277816,0.300008,0.284299,0.302874,0.301496,0.289816,0.313187,0.295405,0.116543,0.300289,0.300379,0.289204
48.046875,0.372771,0.028579,0.232312,0.147438,1,0.010161,0.212068,0.208744,0.028577,0.053414,0.198805,0.431497,0.050683,0.028995,0.144782,0.228513,0.210521,0.240299,0.23126,0.275959,0.230882,0.24446,0.249239,0.266166,0.228233,0.205243,0.220913,0.230304,0.10217,0.209388,0.216584,0.222551
48.4375,0.266831,0.030335,0.288474,0.237451,1,0.053359,0.217244,0.221726,0.055032,0.005644,0.083352,0.336914,0.134859,0.06902,0.075227,0.190014,0.217126,0.237816,0.143226,0.215748,0.220145,0.237609,0.206949,0.219052,0.181977,0.178384,0.223828,0.217868,0.092501,0.205981,0.213423,0.219151
48.828125,0.246975,0.104215,0.082372,0.076872,1,0.026527,0.221875,0.238727,0.008718,0.130334,0.200205,0.291656,0.073423,0.019952,0.02794,0.127946,0.167148,0.187864,0.011636,0.101218,0.136231,0.138799,0.110148,0.136479,0.086776,0.100353,0.158868,0.166793,0.047574,0.150793,0.166071,0.182823
49.21875,0.170826,0.031054,0.150353,0.159656,1,0.020742,0.068161,0.099034,0.002479,0.135239,0.103703,0.175576,0.00243,0.008955,0.061987,0.066208,0.146787,0.139031,0.150306,0.158229,0.151566,0.153992,0.166407,0.167362,0.153932,0.152165,0.11832,0.152751,0.014562,0.113883,0.138203,0.146015
49.609375,0.234317,0.077678,0.122222,0.109273,1,0.033536,0.220433,0.292623,0.007673,0.194567,0.169282,0.313518,0.040561,0.004609,0.048725,0.108536,0.122208,0.130136,0.081367,0.153497,0.115447,0.130853,0.127498,0.154806,0.114957,0.128214,0.10299,0.131982,0.01674,0.095392,0.113237,0.111415
50,0.233815,0.033244,0.238553,0.159901,1,0.015345,0.181138,0.21598,0.102115,0.085177,0.181711,0.538643,0.040274,0.065006,0.212965,0.315553,0.243392,0.255409,0.095018,0.218355,0.230634,0.240396,0.225114,0.235434,0.211103,0.188264,0.238621,0.253291,0.049602,0.205458,0.249665,0.261183
50.390625,0.325356,0.096795,0.170666,0.134191,1,0.012224,0.209352,0.225416,0.073437,0.035554,0.178994,0.37766,0.013855,0.029052,0.121209,0.302089,0.218486,0.21593,0.123281,0.245336,0.229612,0.233513,0.239194,0.246167,0.253315,0.223394,0.227484,0.256146,0.072126,0.177028,0.247226,0.267476
50.78125,0.374411,0.144316,0.213953,0.23551,1,0.010828,0.303912,0.289347,0.021441,0.101404,0.244819,0.450812,0.080393,0.00881,0.116855,0.230486,0.280848,0.292134,0.095324,0.235051,0.256337,0.254356,0.237839,0.281406,0.284207,0.240502,0.296027,0.308196,0.099006,0.24442,0.307465,0.312204
51.171875,0.250073,0.022592,0.202431,0.223195,1,0.016748,0.166964,0.148777,0.036815,0.022895,0.106096,0.352454,0.057171,0.008042,0.088445,0.26605,0.160687,0.189533,0.090818,0.137574,0.143022,0.171676,0.134347,0.1528,0.160313,0.134071,0.190502,0.163681,0.035747,0.176632,0.179219,0.182177
51.5625,0.289849,0.014331,0.196026,0.200106,1,0.034104,0.245787,0.230404,0.028619,0.014256,0.084923,0.389647,0.064584,0.002766,0.078813,0.285998,0.202128,0.20069,0.172289,0.214155,0.217337,0.209202,0.216702,0.216622,0.215295,0.181067,0.20059,0.213902,0.029388,0.170025,0.214239,0.216923
51.953125,0.371995,0.043523,0.164097,0.227195,1,0.024449,0.300305,0.368304,0.005112,0.049885,0.160287,0.391555,0.193616,0.030735,0.039122,0.142361,0.257837,0.26167,0.239324,0.322859,0.29799,0.281648,0.31783,0.310437,0.307178,0.313382,0.274992,0.300027,0.013336,0.2371,0.299848,0.311768
52.34375,0.421587,0.056145,0.264919,0.180686,1,0.002855,0.262333,0.290901,0.044935,0.03909,0.238832,0.491447,0.074162,0.032859,0.227162,0.310322,0.260149,0.280794,0.119156,0.221389,0.217778,0.231519,0.225891,0.262996,0.222887,0.250184,0.260316,0.265989,0.077821,0.244115,0.268787,0.280139
52.734375,0.357998,0.0193,0.325875,0.295669,1,0.015425,0.314468,0.29782,0.087765,0.008235,0.061235,0.448601,0.047133,0.017784,0.116812,0.213075,0.196152,0.203849,0.084914,0.085398,0.125773,0.13552,0.103393,0.137638,0.084236,0.074817,0.195295,0.165924,0.217202,0.205581,0.164614,0.173165
53.125,0.224551,0.039593,0.23833,0.183394,1,0.00282,0.253712,0.235957,0.020193,0.024393,0.087207,0.341774,0.145411,0.022972,0.054138,0.127664,0.252799,0.254581,0.053111,0.157698,0.205957,0.193118,0.19259,0.195417,0.166429,0.153443,0.235634,0.242687,0.069697,0.225215,0.241782,0.237805
53.515625,0.404006,0.124664,0.267282,0.270919,1,0.01142,0.445428,0.467759,0.014729,0.016584,0.052497,0.316002,0.210695,0.037382,0.053211,0.077026,0.313443,0.310811,0.086042,0.199156,0.262929,0.253829,0.241468,0.258036,0.233997,0.212199,0.309275,0.287673,0.145015,0.317474,0.289481,0.298754
53.90625,0.332152,0.04384,0.22139,0.256318,1,0.057635,0.397831,0.477089,0.015428,0.027427,0.071775,0.240427,0.141467,0.021166,0.004481,0.057795,0.268355,0.27665,0.05553,0.205227,0.220653,0.253531,0.207034,0.231556,0.233942,0.197173,0.290247,0.248757,0.092828,0.278201,0.260591,0.258835
54.296875,0.275957,0.036312,0.294537,0.311165,1,0.062723,0.365864,0.323527,0.036769,0.007949,0.061188,0.292785,0.068545,0.016046,0.023129,0.139742,0.357784,0.334534,0.161346,0.261776,0.325716,0.322744,0.278508,0.289221,0.251102,0.222144,0.358295,0.324828,0.118144,0.335083,0.334544,0.349616
54.6875,0.169929,0.014418,0.181941,0.184022,1,0.096597,0.231254,0.192212,0.074691,0.014786,0.107532,0.242393,0.053345,0.03724,0.096406,0.169932,0.2774,0.260471,0.155016,0.2158,0.250774,0.255496,0.234548,0.237679,0.210121,0.197312,0.276962,0.269069,0.107924,0.251508,0.277839,0.282823
55.078125,0.223722,0.106108,0.215513,0.251454,1,0.076664,0.285238,0.22212,0.048127,0.044769,0.064462,0.329679,0.068004,0.065737,0.044779,0.140312,0.285907,0.298738,0.135523,0.23651,0.264952,0.258922,0.235297,0.2527,0.20151,0.184704,0.268043,0.259011,0.063479,0.259944,0.263786,0.282126
55.46875,0.14044,0.075783,0.160817,0.189697,1,0.134373,0.274568,0.277502,0.00915,0.011207,0.052011,0.17155,0.153955,0.067182,0.009584,0.079518,0.107098,0.128419,0.042218,0.105147,0.099447,0.117941,0.106741,0.114165,0.132659,0.130758,0.137936,0.127101,0.037148,0.133421,0.12301,0.134732
55.859375,0.185456,0.031497,0.253345,0.202677,1,0.02622,0.243244,0.312402,0.005746,0.029592,0.094042,0.171631,0.242977,0.016191,0.079194,0.125998,0.141531,0.143438,0.10474,0.136332,0.127405,0.134417,0.143999,0.155901,0.130516,0.150044,0.136376,0.16414,0.053828,0.123958,0.15237,0.163461
56.25,0.266074,0.092083,0.33325,0.267521,1,0.068742,0.432377,0.451977,0.050693,0.021165,0.034377,0.373366,0.238689,0.091946,0.065487,0.206236,0.300685,0.310244,0.199413,0.209324,0.25291,0.250524,0.232231,0.238356,0.149518,0.144015,0.270406,0.235612,0.305215,0.273343,0.255909,0.235225
56.640625,0.333043,0.054947,0.365194,0.392389,1,0.038133,0.45205,0.45727,0.061685,0.079745,0.075223,0.53375,0.196568,0.1505,0.10928,0.27957,0.272918,0.303394,0.038166,0.126872,0.226946,0.213166,0.15783,0.175801,0.122515,0.099795,0.300384,0.225429,0.2111,0.313542,0.269706,0.263983
57.03125,0.457226,0.141324,0.378098,0.333826,1,0.060986,0.492955,0.52689,0.082172,0.105524,0.121666,0.479894,0.137937,0.144004,0.174435,0.315733,0.249832,0.253699,0.144285,0.219595,0.238528,0.242112,0.231041,0.247519,0.227683,0.256803,0.262497,0.274723,0.056199,0.236815,0.278011,0.289128
57.421875,0.459794,0.055304,0.386318,0.390558,1,0.09067,0.42088,0.411379,0.03629,0.005794,0.094208,0.386972,0.186387,0.065171,0.038552,0.209658,0.391428,0.385147,0.146366,0.309681,0.340593,0.368821,0.337477,0.341351,0.311118,0.316047,0.386136,0.372294,0.110375,0.384278,0.388499,0.369889
57.8125,0.366732,0.036461,0.356186,0.301161,1,0.042551,0.27558,0.306271,0.118241,0.013238,0.121464,0.431074,0.038374,0.099368,0.213456,0.330667,0.185619,0.196353,0.020707,0.115372,0.172102,0.174227,0.132016,0.139639,0.148459,0.156744,0.228939,0.183938,0.076112,0.222669,0.208539,0.217403
58.203125,0.33189,0.044938,0.362902,0.29163,1,0.031728,0.338059,0.401022,0.119007,0.018115,0.112678,0.487885,0.111107,0.117869,0.164833,0.365487,0.276242,0.293318,0.209497,0.260216,0.274417,0.288932,0.269733,0.277661,0.260921,0.298882,0.29392,0.284838,0.074666,0.284233,0.298909,0.311997
58.59375,0.483671,0.041946,0.424973,0.492118,1,0.059791,0.620622,0.601825,0.155967,0.107884,0.030624,0.457691,0.314957,0.14414,0.094978,0.320696,0.410555,0.450341,0.191158,0.234241,0.33401,0.342036,0.268289,0.290095,0.233477,0.235894,0.429462,0.378505,0.226339,0.465757,0.389232,0.404975
58.984375,0.465602,0.026083,0.500433,0.464529,1,0.092454,0.532274,0.577435,0.25385,0.070006,0.079362,0.498602,0.282782,0.16139,0.175877,0.386493,0.416769,0.421314,0.1475,0.300576,0.413245,0.403874,0.333812,0.361192,0.327576,0.290454,0.462991,0.417023,0.210989,0.45326,0.450562,0.441701
59.375,0.350271,0.016821,0.341895,0.342561,1,0.070141,0.335699,0.370826,0.119319,0.013943,0.089412,0.340683,0.154702,0.07155,0.119874,0.253692,0.331644,0.346337,0.290979,0.349538,0.35028,0.351987,0.32492,0.3444,0.32902,0.305342,0.355704,0.342369,0.14371,0.347848,0.36627,0.356038
59.765625,0.186156,0.036496,0.246753,0.246959,1,0.036918,0.287204,0.398151,0.077987,0.018733,0.064194,0.256626,0.22365,0.147671,0.181117,0.201398,0.280267,0.280128,0.136781,0.19137,0.260658,0.244236,0.196119,0.218108,0.171544,0.17739,0.305727,0.261115,0.178696,0.280923,0.302224,0.304782
60.15625,0.198511,0.023989,0.354959,0.291075,1,0.079151,0.294497,0.340096,0.060984,0.002986,0.022931,0.154929,0.241293,0.12158,0.102879,0.139869,0.286517,0.282486,0.186667,0.218881,0.274697,0.263265,0.228748,0.22997,0.217695,0.188927,0.312508,0.266333,0.167978,0.264349,0.302782,0.306607
60.546875,0.22607,0.026384,0.511086,0.448999,1,0.008024,0.416524,0.461324,0.114275,0.049246,0.027221,0.281371,0.128441,0.034458,0.029729,0.129527,0.387057,0.382478,0.164991,0.270187,0.34752,0.348363,0.307014,0.321217,0.297875,0.260731,0.393481,0.361083,0.209159,0.404167,0.357738,0.367613
60.9375,0.416181,0.084939,0.425816,0.381298,1,0.010708,0.520423,0.505821,0.100444,0.039961,0.225139,0.472667,0.229887,0.033061,0.13644,0.260332,0.384979,0.371734,0.073193,0.273485,0.336622,0.304501,0.276997,0.326184,0.20432,0.212627,0.333935,0.338757,0.059249,0.289414,0.333466,0.346375
61.328125,0.515713,0.043469,0.347619,0.260107,1,0.015964,0.513234,0.606911,0.050602,0.04089,0.166172,0.507103,0.236945,0.0397,0.04992,0.293764,0.413298,0.430649,0.056457,0.293638,0.359754,0.354168,0.295221,0.347735,0.248575,0.244419,0.40432,0.387309,0.0483,0.362825,0.402115,0.414888
61.71875,0.32685,0.050283,0.492604,0.43992,1,0.086334,0.448289,0.485152,0.078668,0.085305,0.117899,0.45612,0.146196,0.038038,0.091646,0.269161,0.388875,0.372808,0.106859,0.288343,0.37631,0.378842,0.310603,0.340333,0.303879,0.245058,0.395462,0.38018,0.162426,0.366559,0.377049,0.390495
62.109375,0.396768,0.122369,0.397268,0.384726,1,0.044157,0.497608,0.485616,0.090802,0.016936,0.053074,0.413407,0.209726,0.03447,0.045737,0.20649,0.467997,0.459031,0.234439,0.375932,0.425033,0.440446,0.392913,0.405445,0.351059,0.311885,0.449472,0.449438,0.193826,0.440378,0.449775,0.455496
62.5,0.266136,0.030093,0.319875,0.268282,1,0.021979,0.30951,0.383905,0.090665,0.009114,0.044573,0.370438,0.192841,0.071783,0.093863,0.149028,0.341332,0.348741,0.138481,0.28434,0.356766,0.328043,0.284465,0.291341,0.259588,0.216135,0.344052,0.33023,0.130196,0.319448,0.347464,0.34209
62.890625,0.31156,0.017786,0.249797,0.180116,1,0.024362,0.204926,0.279279,0.043767,0.04786,0.02836,0.250644,0.102056,0.069035,0.067334,0.184723,0.258026,0.245185,0.062251,0.162798,0.231959,0.214518,0.180202,0.189447,0.142492,0.135741,0.251268,0.226907,0.153412,0.257444,0.248035,0.239379
63.28125,0.377981,0.051503,0.329543,0.271277,1,0.054054,0.293449,0.362098,0.079224,0.018668,0.028113,0.231224,0.115682,0.052781,0.062009,0.155065,0.30632,0.309236,0.196916,0.279705,0.290816,0.270797,0.306967,0.308679,0.244898,0.226554,0.297469,0.297311,0.160195,0.281132,0.301333,0.2845
63.671875,0.278492,0.184447,0.380779,0.261174,1,0.036705,0.239228,0.314497,0.141105,0.047703,0.078262,0.401746,0.158077,0.012908,0.125747,0.246058,0.338626,0.347206,0.019337,0.170076,0.281033,0.276065,0.217741,0.256494,0.20204,0.166932,0.349421,0.333012,0.12759,0.346225,0.344349,0.36531
64.0625,0.199943,0.098536,0.34487,0.257282,1,0.049175,0.112711,0.166973,0.106798,0.043235,0.220201,0.344239,0.130597,0.088662,0.199042,0.310772,0.196699,0.197495,0.058724,0.174793,0.187426,0.209749,0.178966,0.206997,0.229606,0.200405,0.233194,0.237464,0.025159,0.186474,0.239377,0.250018
64.453125,0.249675,0.194791,0.377618,0.229944,1,0.096648,0.090323,0.141343,0.174603,0.136544,0.245394,0.598378,0.0563,0.084083,0.362944,0.449443,0.322017,0.340041,0.086545,0.223178,0.270215,0.272356,0.242068,0.266361,0.199552,0.19161,0.324223,0.290217,0.088881,0.314185,0.282799,0.303866
64.84375,0.246536,0.09306,0.235026,0.124967,1,0.057162,0.166688,0.203586,0.05106,0.096411,0.195941,0.387372,0.02544,0.024529,0.159549,0.31893,0.183737,0.197967,0.020799,0.10803,0.138884,0.128651,0.101011,0.121668,0.081078,0.088017,0.177037,0.144901,0.054943,0.179495,0.148505,0.160523
65.234375,0.186111,0.115596,0.282597,0.202337,1,0.056984,0.082909,0.13714,0.02115,0.119735,0.099167,0.354003,0.014453,0.029665,0.144214,0.234618,0.08521,0.117023,0.022077,0.082813,0.074603,0.08264,0.073711,0.093999,0.057543,0.067278,0.085399,0.091755,0.015123,0.076001,0.080751,0.081875
65.625,0.136119,0.094978,0.105997,0.051065,1,0.082602,0.046886,0.108087,0.047178,0.084894,0.142616,0.490209,0.015378,0.060811,0.248944,0.264581,0.135698,0.154703,0.042001,0.106469,0.118964,0.11233,0.104748,0.116222,0.097175,0.114483,0.149469,0.127585,0.029871,0.146544,0.135795,0.142287
