Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.14761,0.007417,0.100163,0.077347,0.135662,0.041737,0.126117,0.116415,0.048095,0.014091,0.024753,0.079382,0.184139,0.062337,0.018557,0.009979,0.453824,0.491552,0.174648,0.195238,0.311491,0.350068,0.214072,0.218416,0.151628,0.093191,0.517412,0.262844,1,0.63637,0.355153,0.32719
33.203125,0.089447,0.00588,0.051058,0.045969,0.023873,0.000142,0.045227,0.038143,0.033487,0.016947,0.006742,0.130882,0.0584,0.019734,0.006975,0.019604,0.357875,0.363143,0.10098,0.087595,0.278248,0.254774,0.119291,0.133646,0.089495,0.013537,0.430152,0.174587,1,0.604716,0.269496,0.251166
33.59375,0.109472,0.009454,0.036962,0.044738,0.137075,0.05458,0.058154,0.070158,0.019749,0.005978,0.02692,0.195807,0.042144,0.042108,0.041273,0.042936,0.460384,0.430454,0.144203,0.138169,0.363681,0.352748,0.191067,0.180013,0.157756,0.031582,0.551646,0.234778,1,0.705949,0.371421,0.33259
33.984375,0.140029,0.056394,0.043964,0.040644,0.122892,0.023948,0.057688,0.051444,0.034693,0.003928,0.060386,0.179684,0.004187,0.086224,0.082606,0.115345,0.373708,0.403259,0.015659,0.037608,0.250651,0.267507,0.070286,0.061814,0.047529,0.026918,0.450889,0.146125,1,0.666817,0.270747,0.240787
34.375,0.180532,0.048956,0.057043,0.024687,0.061231,0.035388,0.045026,0.031763,0.014429,0.005257,0.060451,0.17362,0.04169,0.038547,0.072876,0.125271,0.341693,0.380462,0.024543,0.064885,0.229126,0.224212,0.080853,0.082288,0.014157,0.005416,0.394082,0.127359,1,0.614236,0.230374,0.203331
34.765625,0.294436,0.08205,0.087835,0.08472,0.059969,0.037727,0.133671,0.140181,0.007659,0.020249,0.033116,0.123799,0.068096,0.032407,0.062307,0.033903,0.438358,0.444699,0.013184,0.102313,0.321088,0.292875,0.141909,0.123177,0.058883,0.010882,0.418492,0.206835,1,0.587033,0.290869,0.262516
35.15625,0.119316,0.045663,0.027324,0.041358,0.05361,0.009972,0.097832,0.147624,0.045436,0.048377,0.01346,0.037741,0.071894,0.04445,0.028088,0.03245,0.475271,0.428183,0.03146,0.153897,0.419713,0.3655,0.18282,0.170746,0.120451,0.029018,0.526988,0.251662,1,0.661212,0.359653,0.344934
35.546875,0.063193,0.028861,0.023814,0.007,0.115025,0.013506,0.021088,0.028371,0.005896,0.009568,0.022581,0.067322,0.058993,0.108969,0.017418,0.045828,0.361589,0.30693,0.083961,0.095041,0.333859,0.28087,0.128139,0.096572,0.066476,0.011293,0.441335,0.138998,1,0.614866,0.257195,0.235603
35.9375,0.004741,0.011505,0.055307,0.045085,0.013312,0.008804,0.050745,0.03722,0.064471,0.064824,0.041792,0.04325,0.015705,0.014313,0.008603,0.027264,0.307252,0.278089,0.061782,0.055724,0.25236,0.232698,0.061922,0.058042,0.039861,0.008422,0.382307,0.109869,1,0.570757,0.208009,0.192284
36.328125,0.048924,0.058708,0.079591,0.03445,0.003991,0.054135,0.106799,0.085988,0.123123,0.092125,0.106056,0.019525,0.050693,0.038924,0.070781,0.055334,0.555591,0.565812,0.163006,0.260795,0.449192,0.515199,0.309016,0.301237,0.160092,0.091707,0.586004,0.365489,1,0.723018,0.443006,0.369857
36.71875,0.094964,0.061122,0.187531,0.131011,0.019816,0.065365,0.146313,0.155524,0.108499,0.053749,0.019973,0.048294,0.015682,0.013948,0.051512,0.038994,0.56429,0.610834,0.150298,0.302804,0.450051,0.51635,0.315392,0.340305,0.220044,0.170189,0.604422,0.390521,1,0.7239,0.464589,0.418101
37.109375,0.316962,0.13232,0.199527,0.190431,0.078189,0.039878,0.330998,0.406162,0.114321,0.006646,0.0445,0.250702,0.030658,0.045934,0.042218,0.053235,0.605921,0.620651,0.063896,0.154633,0.49389,0.437673,0.261681,0.258504,0.142208,0.07505,0.651093,0.421539,1,0.749174,0.531183,0.504325
37.5,0.167022,0.099276,0.121255,0.073675,0.144473,0.095362,0.20812,0.220807,0.021272,0.041107,0.032418,0.262361,0.030848,0.039872,0.015956,0.055626,0.45931,0.466969,0.017766,0.132759,0.384928,0.351183,0.190342,0.185833,0.142221,0.078002,0.486984,0.297903,1,0.636192,0.38795,0.342802
37.890625,0.335172,0.06726,0.251428,0.161711,0.056737,0.013408,0.193508,0.216792,0.26403,0.093054,0.052408,0.331599,0.073935,0.169881,0.102259,0.234326,0.597152,0.608484,0.03264,0.25211,0.49769,0.480938,0.289577,0.323897,0.210899,0.110007,0.625884,0.423029,1,0.768138,0.503114,0.474761
38.28125,0.186648,0.062765,0.219468,0.13114,0.005335,0.060339,0.186868,0.147207,0.175015,0.061857,0.050683,0.164966,0.075481,0.060079,0.010653,0.147115,0.527295,0.543821,0.107786,0.113774,0.455359,0.431539,0.197026,0.224528,0.132768,0.017778,0.571935,0.385569,1,0.69813,0.452576,0.45701
38.671875,0.263275,0.202583,0.143569,0.125099,0.066057,0.029246,0.241202,0.248833,0.133786,0.014521,0.03233,0.269229,0.08576,0.097905,0.024291,0.202274,0.510801,0.537578,0.107857,0.117759,0.421526,0.39672,0.208683,0.22323,0.130969,0.060246,0.570354,0.359645,1,0.682805,0.437283,0.434629
39.0625,0.305092,0.169926,0.13482,0.13918,0.111121,0.024489,0.234297,0.223048,0.134577,0.01879,0.073725,0.350027,0.159164,0.19387,0.093977,0.210317,0.558403,0.557584,0.042476,0.294936,0.483614,0.491527,0.315108,0.341275,0.264,0.180782,0.599592,0.434612,1,0.715685,0.483352,0.492148
39.453125,0.161729,0.160785,0.154025,0.180537,0.212693,0.216152,0.300442,0.281802,0.13207,0.023325,0.028061,0.138906,0.207113,0.065313,0.043056,0.097986,0.413575,0.462677,0.048927,0.113861,0.301716,0.319792,0.130506,0.148662,0.114399,0.065538,0.502675,0.260926,1,0.646751,0.349459,0.31312
39.84375,0.20741,0.006189,0.186277,0.160307,0.136685,0.170214,0.143517,0.095185,0.140757,0.019346,0.077811,0.215167,0.104371,0.106181,0.034879,0.084838,0.466653,0.494219,0.011383,0.085308,0.344883,0.353644,0.153514,0.131254,0.094576,0.039128,0.520136,0.278464,1,0.649945,0.380254,0.346195
40.234375,0.281639,0.107087,0.187445,0.087253,0.071143,0.003765,0.212508,0.289437,0.071752,0.006972,0.023182,0.318119,0.054436,0.11716,0.005436,0.149124,0.502294,0.498454,0.006404,0.164181,0.416735,0.393849,0.23869,0.243121,0.16233,0.059524,0.507532,0.340025,1,0.617738,0.405247,0.374288
40.625,0.21125,0.07742,0.125688,0.06486,0.124492,0.003798,0.161986,0.200921,0.106558,0.011903,0.028924,0.212253,0.02728,0.067454,0.053862,0.212169,0.404769,0.436012,0.128947,0.159551,0.332879,0.33533,0.229507,0.217291,0.171184,0.087569,0.429006,0.285761,1,0.55384,0.352219,0.30657
41.015625,0.225949,0.10645,0.137994,0.082653,0.126775,0.073552,0.221155,0.190149,0.145585,0.10022,0.034912,0.291461,0.122242,0.119397,0.104605,0.134589,0.423602,0.474202,0.073193,0.166382,0.34453,0.364894,0.20397,0.204384,0.177119,0.083624,0.485377,0.282226,1,0.634749,0.370607,0.339573
41.40625,0.132666,0.108417,0.15463,0.159355,0.047956,0.137313,0.166908,0.079324,0.141402,0.108615,0.128132,0.123314,0.045056,0.081887,0.061205,0.032115,0.415657,0.430448,0.110162,0.164227,0.33487,0.360548,0.217383,0.209744,0.142093,0.068094,0.428693,0.260916,1,0.556393,0.324455,0.301447
41.796875,0.069709,0.037268,0.285443,0.254065,0.021965,0.218743,0.116483,0.035245,0.226188,0.174176,0.145175,0.077969,0.130519,0.232682,0.065564,0.089569,0.413969,0.441133,0.010389,0.116875,0.32924,0.30909,0.16642,0.160659,0.1636,0.094454,0.463335,0.25722,1,0.57711,0.335703,0.316861
42.1875,0.126711,0.02365,0.155627,0.146842,0.054041,0.08744,0.123586,0.148231,0.164205,0.080051,0.034723,0.080858,0.102835,0.133937,0.018098,0.049207,0.523264,0.546629,0.126876,0.244756,0.414291,0.403461,0.289428,0.284909,0.265903,0.15515,0.542209,0.360091,1,0.655621,0.447519,0.408712
42.578125,0.180288,0.059255,0.034635,0.032139,0.059854,0.033725,0.079163,0.11432,0.019077,0.008378,0.030311,0.092531,0.062533,0.059055,0.040758,0.035326,0.343024,0.363008,0.092773,0.094342,0.249598,0.237676,0.113183,0.127234,0.056995,0.02913,0.3392,0.154201,1,0.53983,0.213357,0.192095
42.96875,0.245833,0.127091,0.069878,0.053123,0.144002,0.079183,0.049462,0.118925,0.076961,0.107483,0.09116,0.296747,0.05848,0.126782,0.143236,0.137613,0.404513,0.458565,0.108976,0.111358,0.328476,0.357924,0.162704,0.177275,0.097814,0.010567,0.445203,0.264543,1,0.590544,0.323851,0.29175
43.359375,0.155331,0.112253,0.100048,0.07548,0.078234,0.011929,0.112235,0.10401,0.047127,0.046783,0.009496,0.088784,0.034301,0.189846,0.088383,0.039615,0.315036,0.354186,0.005213,0.054815,0.271335,0.250613,0.091916,0.086034,0.072172,0.027841,0.355619,0.167534,1,0.48192,0.231094,0.213487
43.75,0.131679,0.167212,0.222093,0.141512,0.032811,0.056577,0.115443,0.05536,0.14428,0.097854,0.018724,0.163726,0.05287,0.094839,0.05408,0.090186,0.256976,0.270053,0.022101,0.054041,0.178989,0.162952,0.073544,0.07543,0.064712,0.030549,0.27544,0.132569,1,0.408726,0.180491,0.168854
44.140625,0.100933,0.043747,0.164665,0.109433,0.007698,0.074596,0.100867,0.067423,0.109115,0.082857,0.030429,0.117494,0.073113,0.064464,0.039072,0.103698,0.323115,0.347069,0.020355,0.094352,0.253988,0.24452,0.133575,0.124713,0.095964,0.054493,0.355638,0.195668,1,0.482562,0.250211,0.230605
44.53125,0.057794,0.018814,0.062961,0.036749,0.04914,0.007821,0.061658,0.056918,0.035101,0.013587,0.021882,0.061991,0.009647,0.050789,0.028018,0.038133,0.182044,0.209451,0.035598,0.066551,0.155593,0.144171,0.084554,0.084226,0.062886,0.036557,0.217776,0.110021,1,0.335667,0.148777,0.125333
44.921875,0.182586,0.063642,0.150885,0.086347,0.04177,0.030591,0.235745,0.223008,0.038847,0.009807,0.01651,0.091961,0.118113,0.074993,0.048012,0.019177,0.461202,0.499489,0.127325,0.229293,0.427104,0.452655,0.314161,0.311646,0.328103,0.222742,0.541917,0.435623,1,0.637965,0.469273,0.441596
45.3125,0.222749,0.064585,0.139023,0.10487,0.044625,0.026045,0.132757,0.15588,0.056459,0.015517,0.024792,0.141518,0.087558,0.077652,0.067022,0.04309,0.391098,0.395471,0.112435,0.155027,0.319746,0.333343,0.18515,0.212021,0.159924,0.094545,0.425944,0.312505,1,0.507642,0.347794,0.342339
45.703125,0.177362,0.016933,0.111487,0.131784,0.072352,0.008817,0.108964,0.113457,0.044436,0.006867,0.004705,0.146863,0.059263,0.007883,0.037156,0.08633,0.355217,0.375318,0.207793,0.145478,0.269689,0.269987,0.175318,0.178295,0.115534,0.083509,0.374053,0.232009,1,0.501,0.275768,0.263814
46.09375,0.160543,0.015574,0.158979,0.168991,0.139393,0.051025,0.185719,0.172476,0.064416,0.007275,0.019634,0.15054,0.042855,0.020356,0.02767,0.046338,0.412291,0.438076,0.205668,0.276873,0.377956,0.382567,0.283238,0.275482,0.270712,0.176477,0.453797,0.329424,1,0.560546,0.375879,0.341158
46.484375,0.152946,0.046504,0.162697,0.113932,0.133908,0.072787,0.13653,0.109792,0.082733,0.023912,0.057495,0.206521,0.080237,0.012695,0.054195,0.1388,0.385742,0.401196,0.09995,0.138491,0.298535,0.265364,0.170948,0.168337,0.132669,0.081225,0.393634,0.252065,1,0.513074,0.307976,0.288636
46.875,0.108292,0.081374,0.020748,0.024321,0.014724,0.01149,0.106587,0.097265,0.012711,0.030894,0.05904,0.044415,0.02128,0.001439,0.008904,0.001872,0.297201,0.317102,0.053791,0.044708,0.191662,0.163908,0.068123,0.075145,0.014845,0.002725,0.255792,0.129266,1,0.391687,0.178842,0.165205
47.265625,0.294826,0.030691,0.161309,0.183499,0.088661,0.030313,0.251629,0.250544,0.054928,0.038613,0.021677,0.132049,0.032591,0.015674,0.011383,0.021041,0.362711,0.380342,0.150074,0.190295,0.318691,0.293523,0.213511,0.220725,0.148997,0.098747,0.393923,0.257596,1,0.477762,0.301695,0.289503
47.65625,0.136515,0.089901,0.078904,0.067677,0.116543,0.045405,0.061009,0.088295,0.061106,0.014936,0.037949,0.14582,0.017367,0.042309,0.029855,0.0512,0.28694,0.313301,0.11646,0.125867,0.235059,0.206703,0.139112,0.151222,0.106917,0.040169,0.30902,0.184206,1,0.420511,0.235315,0.207867
48.046875,0.231099,0.13968,0.169079,0.124321,0.10217,0.039365,0.047022,0.059052,0.102684,0.062298,0.073993,0.234578,0.066743,0.121739,0.098331,0.170885,0.509767,0.533567,0.221324,0.247816,0.396318,0.371123,0.26966,0.286811,0.181262,0.087932,0.474165,0.326703,1,0.574172,0.38294,0.362032
48.4375,0.236458,0.099229,0.263637,0.186029,0.092501,0.066618,0.147099,0.117317,0.18256,0.08939,0.037003,0.241995,0.124446,0.170719,0.092632,0.159168,0.423341,0.447961,0.159003,0.158494,0.328005,0.300816,0.177238,0.183135,0.155359,0.08311,0.448172,0.271773,1,0.554875,0.339158,0.326878
48.828125,0.111199,0.026479,0.098484,0.094305,0.047574,0.007043,0.065729,0.035957,0.069628,0.020949,0.039293,0.135463,0.028416,0.034134,0.013469,0.089922,0.29781,0.348615,0.027671,0.080656,0.225664,0.192535,0.106313,0.111517,0.074304,0.032946,0.333122,0.169145,1,0.476038,0.239679,0.222578
49.21875,0.021577,0.074531,0.034667,0.050769,0.014562,0.031638,0.014512,0.006586,0.021659,0.037246,0.019297,0.019326,0.015112,0.074456,0.03284,0.039015,0.135172,0.16391,0.02968,0.032454,0.110401,0.095626,0.036215,0.035414,0.055953,0.052093,0.201126,0.071854,1,0.32347,0.133635,0.105214
49.609375,0.140709,0.044771,0.056225,0.055561,0.01674,0.010574,0.054193,0.070051,0.007046,0.019379,0.007493,0.037947,0.025951,0.063374,0.047962,0.013964,0.19453,0.233603,0.05191,0.016929,0.114896,0.115357,0.031011,0.029588,0.020198,0.007669,0.242897,0.083102,1,0.38866,0.141943,0.13815
50,0.131591,0.029103,0.102938,0.076426,0.049602,0.012284,0.058424,0.056333,0.093369,0.019542,0.012811,0.135334,0.020576,0.073757,0.077757,0.159465,0.316705,0.333104,0.111679,0.112211,0.248038,0.234511,0.143392,0.141931,0.119527,0.073216,0.376086,0.20787,1,0.491603,0.274722,0.246891
50.390625,0.137727,0.046726,0.18644,0.14564,0.072126,0.052324,0.127582,0.104141,0.137869,0.062175,0.019094,0.266737,0.149041,0.105976,0.096097,0.163868,0.495198,0.502448,0.230508,0.265007,0.415859,0.372376,0.312802,0.311913,0.231455,0.173669,0.503531,0.372263,1,0.599238,0.426385,0.388925
50.78125,0.118276,0.120066,0.037318,0.031635,0.099006,0.010197,0.086337,0.117499,0.024252,0.03483,0.043429,0.150777,0.042518,0.070146,0.039417,0.018703,0.360442,0.378237,0.231463,0.19314,0.363417,0.292628,0.237134,0.210232,0.198834,0.076254,0.402035,0.258879,1,0.518669,0.329671,0.288391
51.171875,0.045884,0.069863,0.098243,0.073334,0.035747,0.008475,0.112831,0.098556,0.020005,0.047567,0.05641,0.029486,0.032273,0.045083,0.01993,0.013877,0.295283,0.314028,0.236696,0.142344,0.242461,0.232295,0.155227,0.15277,0.102859,0.060851,0.329622,0.196199,1,0.446366,0.235666,0.220439
51.5625,0.107779,0.061429,0.067599,0.03815,0.029388,0.018101,0.142638,0.141299,0.004795,0.030603,0.025565,0.082991,0.127165,0.024867,0.022183,0.018182,0.285378,0.297654,0.084505,0.096105,0.220613,0.228781,0.109698,0.12634,0.084756,0.039636,0.31165,0.173289,1,0.432893,0.222839,0.207186
51.953125,0.053689,0.097346,0.059258,0.057016,0.013336,0.090651,0.065773,0.032029,0.039766,0.039041,0.010556,0.074467,0.030317,0.015441,0.003674,0.026902,0.383896,0.38673,0.115548,0.186423,0.288381,0.286605,0.196043,0.201013,0.119096,0.055454,0.328327,0.22378,1,0.407037,0.267599,0.240515
52.34375,0.165208,0.141938,0.184641,0.15621,0.077821,0.056145,0.100996,0.109337,0.068474,0.10664,0.027927,0.175364,0.084942,0.075256,0.037702,0.079217,0.285752,0.308064,0.100301,0.083488,0.196774,0.180988,0.106426,0.109284,0.064757,0.024757,0.283126,0.165033,1,0.377712,0.202552,0.188655
52.734375,0.202278,0.001193,0.269623,0.243567,0.217202,0.039325,0.246406,0.261752,0.108557,0.086955,0.057085,0.196304,0.07765,0.045399,0.0541,0.056717,0.443403,0.47214,0.232899,0.239028,0.380063,0.362107,0.262751,0.294414,0.197887,0.132206,0.481753,0.32663,1,0.559303,0.382369,0.350266
53.125,0.107621,0.048695,0.163862,0.117984,0.069697,0.020139,0.088903,0.079189,0.063164,0.007662,0.03742,0.13135,0.045793,0.04155,0.061554,0.128072,0.249597,0.259834,0.07518,0.082264,0.217946,0.195251,0.096297,0.104228,0.082633,0.048012,0.321069,0.150242,1,0.443361,0.206593,0.200126
53.515625,0.191666,0.180826,0.216676,0.17138,0.145015,0.065654,0.087438,0.061142,0.121656,0.058247,0.025128,0.209331,0.092449,0.11551,0.089866,0.161383,0.320874,0.328623,0.167253,0.157261,0.26226,0.235075,0.166549,0.170092,0.127774,0.080886,0.36023,0.207055,1,0.474315,0.26347,0.255671
53.90625,0.191778,0.0222,0.204624,0.130541,0.092828,0.040536,0.112326,0.108814,0.124214,0.053729,0.01115,0.170378,0.067467,0.039864,0.05405,0.164082,0.268466,0.294224,0.181166,0.093231,0.198155,0.162799,0.124612,0.123426,0.05747,0.038951,0.275918,0.15695,1,0.415368,0.195757,0.186402
54.296875,0.160387,0.079268,0.065514,0.084862,0.118144,0.03558,0.147106,0.165881,0.027526,0.019449,0.073007,0.133149,0.041847,0.010012,0.02531,0.060196,0.250476,0.272136,0.0595,0.067232,0.178061,0.174963,0.091593,0.099107,0.069126,0.042192,0.289348,0.148489,1,0.419103,0.193666,0.178783
54.6875,0.188595,0.018481,0.135112,0.122972,0.107924,0.050748,0.184389,0.118172,0.084151,0.041013,0.002465,0.180015,0.093102,0.036328,0.020208,0.05679,0.381549,0.394209,0.229922,0.265321,0.325421,0.282344,0.253601,0.276117,0.173847,0.172795,0.379403,0.28611,1,0.487273,0.329202,0.29515
55.078125,0.166674,0.033208,0.0891,0.1122,0.063479,0.14349,0.238686,0.155426,0.085083,0.016976,0.012864,0.174976,0.252061,0.284883,0.108934,0.114522,0.334915,0.378964,0.153433,0.101201,0.21105,0.209228,0.119014,0.12505,0.066532,0.060067,0.377567,0.20967,1,0.512794,0.26252,0.257816
55.46875,0.099443,0.00539,0.13016,0.094439,0.037148,0.100864,0.141855,0.113943,0.119459,0.04639,0.012381,0.147307,0.112143,0.23154,0.101266,0.071162,0.413358,0.439133,0.139668,0.175948,0.339091,0.319354,0.217577,0.212322,0.156347,0.121186,0.444239,0.30457,1,0.57095,0.351809,0.34412
55.859375,0.136583,0.040487,0.154774,0.068477,0.053828,0.088077,0.057931,0.060945,0.090629,0.052763,0.024439,0.131359,0.001629,0.106226,0.057858,0.050494,0.349614,0.37847,0.205799,0.134159,0.261933,0.233793,0.171108,0.164738,0.112348,0.073919,0.384116,0.224187,1,0.507995,0.278764,0.247356
56.25,0.249855,0.070084,0.303737,0.187781,0.305215,0.137715,0.321521,0.283575,0.148344,0.082344,0.082452,0.379119,0.10943,0.068051,0.051154,0.239967,0.417345,0.453781,0.137176,0.130849,0.28018,0.291991,0.171605,0.186662,0.132992,0.074605,0.452297,0.265728,1,0.574666,0.340022,0.321686
56.640625,0.104854,0.087058,0.189205,0.18901,0.2111,0.177601,0.197934,0.110974,0.123081,0.063378,0.059741,0.224572,0.158823,0.12508,0.122206,0.098738,0.263118,0.271576,0.054605,0.066512,0.20776,0.185666,0.101242,0.095914,0.067655,0.015592,0.311059,0.147238,1,0.434091,0.219465,0.182425
57.03125,0.128743,0.049221,0.145176,0.08788,0.056199,0.083416,0.127206,0.119317,0.130023,0.016201,0.049323,0.15263,0.13577,0.132633,0.069834,0.080742,0.328888,0.332403,0.128302,0.070639,0.209928,0.215175,0.093886,0.094944,0.074932,0.031391,0.386365,0.175366,1,0.524477,0.26066,0.234656
57.421875,0.165396,0.112851,0.110536,0.143395,0.110375,0.044752,0.105884,0.142274,0.009167,0.019803,0.033355,0.05399,0.005484,0.014057,0.033023,0.02202,0.270986,0.291591,0.088947,0.038284,0.191435,0.206858,0.070239,0.069408,0.058113,0.021581,0.341775,0.136897,1,0.475492,0.22666,0.192643
57.8125,0.22264,0.08924,0.237114,0.270029,0.076112,0.051418,0.204581,0.236433,0.119006,0.150527,0.021519,0.172235,0.151746,0.019425,0.069921,0.1208,0.329993,0.3897,0.167649,0.051015,0.194735,0.204486,0.076348,0.094355,0.05587,0.026315,0.378988,0.178099,1,0.50586,0.252987,0.234903
58.203125,0.245624,0.03909,0.276879,0.249231,0.074666,0.012801,0.278517,0.304918,0.123062,0.169496,0.085448,0.247439,0.17079,0.093697,0.004392,0.129532,0.3369,0.390311,0.184811,0.087077,0.210526,0.218989,0.10851,0.125163,0.095074,0.055871,0.405609,0.227786,1,0.515606,0.291018,0.284564
58.59375,0.193272,0.001917,0.324341,0.278363,0.226339,0.04119,0.249793,0.209685,0.135975,0.17109,0.065361,0.291141,0.104632,0.086611,0.036136,0.230728,0.250251,0.292839,0.236391,0.042981,0.128673,0.139396,0.058259,0.065521,0.037657,0.025399,0.306811,0.14511,1,0.42881,0.188013,0.184579
58.984375,0.170115,0.066309,0.291038,0.273649,0.210989,0.036099,0.227116,0.234051,0.198579,0.124794,0.012156,0.252485,0.165356,0.163941,0.040182,0.181646,0.31219,0.341849,0.225222,0.116855,0.20445,0.185202,0.121429,0.129125,0.062996,0.048723,0.344129,0.163359,1,0.453218,0.216863,0.197798
59.375,0.218337,0.050148,0.314563,0.230087,0.14371,0.024943,0.20844,0.225188,0.138716,0.07691,0.019724,0.292676,0.339314,0.151703,0.02614,0.151425,0.353575,0.385692,0.303973,0.157375,0.242143,0.244118,0.156262,0.149188,0.104627,0.070896,0.390406,0.194902,1,0.52232,0.262122,0.255906
59.765625,0.144933,0.038043,0.259838,0.269824,0.178696,0.040122,0.255011,0.204895,0.170333,0.022784,0.054444,0.263265,0.142153,0.117804,0.020951,0.02581,0.41865,0.458778,0.153523,0.116323,0.338209,0.30053,0.170186,0.187814,0.130702,0.05426,0.485741,0.285103,1,0.6,0.361989,0.342345
60.15625,0.234755,0.04748,0.245233,0.22754,0.167978,0.010447,0.26187,0.281302,0.067009,0.008685,0.021412,0.165974,0.129766,0.129197,0.030952,0.003392,0.393394,0.426152,0.264315,0.156742,0.303881,0.304008,0.177639,0.185167,0.101811,0.060812,0.43105,0.249956,1,0.578901,0.303301,0.296661
60.546875,0.064808,0.02887,0.199551,0.13973,0.209159,0.054444,0.189206,0.217269,0.074424,0.078299,0.001398,0.074517,0.225644,0.071305,0.006676,0.031917,0.257491,0.27783,0.083085,0.036424,0.149352,0.158209,0.071227,0.073932,0.043258,0.019704,0.277078,0.161595,1,0.389133,0.186761,0.18803
60.9375,0.129785,0.113041,0.154531,0.16735,0.059249,0.110599,0.111484,0.096881,0.099466,0.034827,0.012011,0.159444,0.099679,0.012702,0.025466,0.08176,0.218211,0.228775,0.249107,0.078959,0.131733,0.113654,0.07114,0.078481,0.039794,0.069213,0.26823,0.113128,1,0.437882,0.153901,0.148409
61.328125,0.109614,0.017848,0.068062,0.082735,0.0483,0.06918,0.097095,0.070086,0.046866,0.026189,0.020306,0.065717,0.039525,0.041178,0.03481,0.023827,0.21009,0.208574,0.388423,0.145508,0.153814,0.121423,0.12777,0.11716,0.083321,0.121036,0.229261,0.119178,1,0.361148,0.134011,0.148323
61.71875,0.403378,0.0616,0.210577,0.147083,0.162426,0.084398,0.307945,0.262305,0.129684,0.024258,0.087315,0.227168,0.105186,0.064866,0.132496,0.18574,0.310398,0.336687,0.135841,0.083311,0.199047,0.186003,0.090497,0.113243,0.079434,0.05123,0.368707,0.161053,1,0.532286,0.237775,0.222952
62.109375,0.244327,0.049897,0.240914,0.203994,0.193826,0.033658,0.311065,0.26707,0.159191,0.035297,0.03251,0.190335,0.083326,0.026397,0.043216,0.111959,0.374214,0.407231,0.210998,0.151141,0.249278,0.239308,0.147043,0.166459,0.105078,0.056449,0.375238,0.214774,1,0.511658,0.270854,0.264025
62.5,0.183362,0.073816,0.233294,0.18062,0.130196,0.01586,0.26303,0.149784,0.21005,0.057703,0.004002,0.255654,0.042712,0.05644,0.110514,0.177947,0.310275,0.350747,0.093945,0.043721,0.148421,0.164557,0.059759,0.075337,0.043481,0.003863,0.326975,0.162871,1,0.452459,0.214875,0.20625
62.890625,0.262209,0.009006,0.344771,0.289968,0.153412,0.060549,0.242519,0.229682,0.13877,0.045331,0.006094,0.214179,0.195673,0.086622,0.038007,0.139173,0.391432,0.436235,0.215511,0.06275,0.190897,0.213481,0.085187,0.115828,0.05472,0.019308,0.406686,0.223221,1,0.564024,0.301177,0.293523
63.28125,0.183921,0.011618,0.197919,0.190397,0.160195,0.103227,0.193368,0.172101,0.121479,0.08707,0.007522,0.115435,0.100068,0.098374,0.072384,0.024297,0.406024,0.461959,0.347195,0.158073,0.26956,0.247205,0.183217,0.183069,0.09658,0.053834,0.407151,0.250468,1,0.551475,0.303764,0.298092
63.671875,0.120086,0.019812,0.170486,0.159738,0.12759,0.047058,0.183392,0.180475,0.122327,0.03384,0.027806,0.14627,0.143031,0.014629,0.0533,0.0289,0.383759,0.429997,0.151421,0.07374,0.209298,0.163339,0.092031,0.104954,0.024541,0.019423,0.334752,0.159356,1,0.511634,0.212657,0.208087
64.0625,0.064849,0.01906,0.098645,0.116622,0.025159,0.065284,0.048397,0.055642,0.029374,0.024777,0.031395,0.047607,0.162893,0.091266,0.041656,0.007243,0.277381,0.333226,0.217329,0.06598,0.12772,0.115469,0.065007,0.069977,0.028341,0.020155,0.271369,0.105496,1,0.48293,0.140758,0.142141
64.453125,0.149588,0.017682,0.150393,0.154095,0.088881,0.02412,0.057699,0.055591,0.113918,0.082237,0.003384,0.085344,0.195852,0.092563,0.056397,0.076027,0.210543,0.271013,0.212098,0.026435,0.06292,0.069162,0.024464,0.035987,0.003211,0.000393,0.218302,0.073126,1,0.393462,0.097735,0.088647
64.84375,0.175389,0.034743,0.050637,0.027458,0.054943,0.00437,0.062277,0.052588,0.029075,0.032059,0.062775,0.066356,0.03336,0.019338,0.041522,0.077042,0.12116,0.132419,0.180168,0.044465,0.030604,0.012496,0.027615,0.022037,0.030156,0.069612,0.088996,0.012955,1,0.221494,0.023515,0.016102
65.234375,0.061618,0.018362,0.031892,0.042594,0.015123,0.003543,0.021827,0.028613,0.0256,0.021189,0.011872,0.003227,0.009475,0.00895,0.057522,0.013791,0.126917,0.136183,0.147062,0.043685,0.061826,0.04981,0.029169,0.027379,0.006906,0.037848,0.155429,0.034751,1,0.292084,0.068416,0.064359
65.625,0.109389,0.054716,0.061819,0.09562,0.029871,0.032675,0.188456,0.191323,0.046747,0.058388,0.017609,0.017672,0.211458,0.141878,0.057647,0.003775,0.181197,0.204208,0.141846,0.010421,0.088305,0.084764,0.013189,0.015737,0.035421,0.040464,0.24074,0.062643,1,0.357569,0.118232,0.115606
