Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114364,0.006052,0.229521,0.18757,0.114468,0.044563,0.119779,0.074703,0.238713,0.095405,0.06296,0.13984,0.090624,0.134095,0.055268,0.095522,0.790015,0.776941,0.668213,1,0.818991,0.888525,0.958688,0.958081,0.840994,0.807972,0.705009,0.852061,0.195238,0.625684,0.805343,0.768137
33.203125,0.189512,0.043821,0.12567,0.111738,0.035748,0.033641,0.169116,0.133614,0.180869,0.055755,0.050642,0.193639,0.1046,0.144764,0.06887,0.107872,0.765278,0.772576,0.662926,1,0.767672,0.836456,0.951853,0.941282,0.836762,0.79711,0.671311,0.848022,0.087595,0.518947,0.781278,0.758275
33.59375,0.203362,0.033781,0.037863,0.039331,0.102351,0.077639,0.188839,0.206908,0.024191,0.023155,0.081666,0.269344,0.081413,0.031461,0.07172,0.054827,0.659692,0.662224,0.558328,1,0.718104,0.789567,0.932615,0.919662,0.770943,0.697317,0.524729,0.749032,0.138169,0.400349,0.651927,0.607156
33.984375,0.224236,0.044713,0.129184,0.138181,0.135395,0.019492,0.093057,0.086721,0.131784,0.017747,0.056058,0.353353,0.029851,0.046811,0.089558,0.204989,0.643599,0.619221,0.583145,1,0.712664,0.780684,0.907309,0.904086,0.762471,0.691941,0.53275,0.764754,0.037608,0.368533,0.662854,0.670098
34.375,0.236216,0.106891,0.074858,0.053737,0.141109,0.03214,0.074519,0.126269,0.027175,0.011965,0.026927,0.119896,0.046422,0.029651,0.04206,0.066914,0.694061,0.65393,0.693352,1,0.785064,0.847195,0.940333,0.919947,0.83153,0.738669,0.61814,0.819779,0.064885,0.473165,0.74285,0.712206
34.765625,0.287667,0.094211,0.138988,0.119789,0.172066,0.03438,0.206918,0.192425,0.039195,0.051513,0.077847,0.196875,0.072683,0.025146,0.015131,0.04324,0.74093,0.729133,0.706614,1,0.812598,0.870836,0.946187,0.937333,0.823704,0.769067,0.736332,0.844372,0.102313,0.626246,0.799299,0.792618
35.15625,0.227041,0.049647,0.105414,0.127563,0.060396,0.076029,0.30308,0.253664,0.051326,0.038148,0.057789,0.133576,0.116249,0.064223,0.010435,0.024427,0.776176,0.799555,0.709364,1,0.799795,0.853982,0.945459,0.931424,0.793276,0.737773,0.656734,0.841101,0.153897,0.540947,0.773754,0.727507
35.546875,0.158152,0.070671,0.060603,0.052735,0.145846,0.081278,0.246837,0.242153,0.044255,0.029082,0.006596,0.106357,0.163097,0.075591,0.015417,0.011811,0.737277,0.744993,0.570121,1,0.740439,0.814465,0.931264,0.925139,0.769272,0.750492,0.595452,0.809557,0.095041,0.453417,0.734956,0.694628
35.9375,0.124993,0.017595,0.196102,0.154789,0.058741,0.04416,0.224254,0.185953,0.167966,0.122433,0.045679,0.141484,0.071431,0.068766,0.035125,0.031576,0.679472,0.696652,0.557117,1,0.736258,0.752098,0.922208,0.934878,0.740258,0.679543,0.524847,0.743824,0.055724,0.398454,0.652842,0.626835
36.328125,0.093464,0.026705,0.190834,0.116902,0.055739,0.03723,0.18247,0.144974,0.177259,0.116892,0.07013,0.1056,0.06367,0.070134,0.07315,0.045234,0.764237,0.73678,0.514001,1,0.816381,0.838645,0.925958,0.937719,0.74525,0.644407,0.660678,0.816561,0.260795,0.535881,0.757784,0.738104
36.71875,0.219101,0.054737,0.331389,0.287398,0.089256,0.050786,0.246547,0.209132,0.204045,0.055464,0.021218,0.175786,0.080345,0.022359,0.120283,0.136049,0.790172,0.743055,0.562882,1,0.872393,0.872397,0.937164,0.950803,0.839904,0.714637,0.734024,0.842511,0.302804,0.630977,0.800381,0.771342
37.109375,0.264131,0.029795,0.294605,0.194755,0.062679,0.079649,0.18987,0.127905,0.346,0.061966,0.07584,0.350336,0.027835,0.096525,0.101432,0.222154,0.68703,0.651229,0.500736,1,0.77138,0.831741,0.925742,0.940156,0.825743,0.742482,0.61131,0.78455,0.154633,0.518954,0.71182,0.689758
37.5,0.248621,0.060039,0.343579,0.305227,0.103202,0.048614,0.279264,0.223569,0.123983,0.076885,0.063869,0.182339,0.037456,0.04946,0.029767,0.044312,0.77743,0.738286,0.591212,1,0.814652,0.849719,0.943597,0.943149,0.787803,0.753541,0.694333,0.820125,0.132759,0.59569,0.7703,0.7613
37.890625,0.285465,0.067848,0.359387,0.295245,0.148995,0.026395,0.326795,0.280755,0.233394,0.046128,0.01934,0.27304,0.010442,0.046273,0.008789,0.095896,0.792092,0.774714,0.594453,1,0.82748,0.869478,0.944715,0.934526,0.814006,0.692511,0.73212,0.833797,0.25211,0.626559,0.800248,0.780695
38.28125,0.30946,0.100268,0.136027,0.093045,0.151469,0.008738,0.329558,0.367771,0.140577,0.034135,0.057975,0.300362,0.096666,0.057416,0.011817,0.133906,0.638887,0.608061,0.379168,1,0.705764,0.755732,0.916249,0.892852,0.756878,0.680682,0.554388,0.723582,0.113774,0.449878,0.638549,0.610384
38.671875,0.286118,0.182557,0.128586,0.090063,0.284719,0.04173,0.356183,0.400637,0.163675,0.041452,0.059297,0.440176,0.065801,0.066259,0.045006,0.188676,0.708211,0.658589,0.550798,1,0.782775,0.821772,0.948172,0.928152,0.883958,0.811089,0.639239,0.812537,0.117759,0.517482,0.746518,0.728856
39.0625,0.419067,0.161289,0.137206,0.100536,0.275773,0.018753,0.434943,0.415396,0.243449,0.006106,0.019482,0.487966,0.098017,0.215896,0.129627,0.179163,0.865888,0.851824,0.560577,1,0.892381,0.89935,0.96547,0.96521,0.853383,0.804044,0.804817,0.902268,0.294936,0.723623,0.869889,0.85723
39.453125,0.355414,0.155857,0.224216,0.201416,0.289916,0.043457,0.267357,0.323553,0.119766,0.007369,0.015408,0.189308,0.107591,0.097581,0.066082,0.121452,0.754388,0.692132,0.508792,1,0.824165,0.832612,0.950634,0.938508,0.776186,0.776691,0.64942,0.82913,0.113861,0.523571,0.766923,0.74294
39.84375,0.234929,0.101074,0.152146,0.125544,0.11008,0.015429,0.200645,0.235292,0.120213,0.009873,0.006703,0.201259,0.115974,0.033806,0.005899,0.049151,0.657686,0.63083,0.60928,1,0.762372,0.80383,0.921129,0.926382,0.771246,0.70281,0.590744,0.742079,0.085308,0.476279,0.684149,0.66302
40.234375,0.366377,0.062932,0.411911,0.266352,0.191939,0.016266,0.29999,0.381133,0.171593,0.006882,0.01998,0.409441,0.165027,0.107776,0.015983,0.217003,0.791796,0.78059,0.601749,1,0.848927,0.874519,0.95835,0.948835,0.882272,0.783135,0.747446,0.846782,0.164181,0.661373,0.816535,0.801993
40.625,0.337267,0.055726,0.335491,0.239562,0.321402,0.009737,0.240711,0.274381,0.135967,0.013676,0.015417,0.357935,0.082536,0.060336,0.073156,0.181949,0.856258,0.824557,0.725606,1,0.891094,0.901586,0.966257,0.962893,0.877343,0.848906,0.803655,0.895813,0.159551,0.701539,0.853727,0.852086
41.015625,0.157753,0.07827,0.158761,0.072675,0.109238,0.010196,0.205319,0.177694,0.138039,0.081452,0.016769,0.283082,0.027446,0.205172,0.082765,0.051443,0.826753,0.784181,0.693536,1,0.865559,0.880903,0.966126,0.948713,0.831237,0.760693,0.713403,0.867998,0.166382,0.586783,0.799015,0.785452
41.40625,0.268216,0.055137,0.358777,0.234751,0.116236,0.026342,0.312013,0.282364,0.265088,0.017421,0.013299,0.349616,0.058281,0.047463,0.082822,0.17701,0.830571,0.789376,0.713641,1,0.872797,0.874891,0.962501,0.957796,0.862564,0.801871,0.760779,0.867546,0.164227,0.666695,0.829773,0.816142
41.796875,0.248518,0.045514,0.230953,0.133541,0.15811,0.018703,0.268575,0.289878,0.145472,0.024652,0.015434,0.222365,0.095965,0.099651,0.02836,0.087175,0.779286,0.730702,0.617141,1,0.832313,0.84755,0.944228,0.939041,0.870192,0.820096,0.684465,0.819859,0.116875,0.60418,0.773274,0.744396
42.1875,0.272221,0.05324,0.135898,0.113154,0.107235,0.121807,0.234223,0.289411,0.111176,0.013595,0.018339,0.292118,0.159444,0.174799,0.053579,0.03127,0.806991,0.768381,0.692852,1,0.859729,0.877438,0.960743,0.947233,0.899362,0.83705,0.731332,0.848308,0.244756,0.651509,0.79125,0.779933
42.578125,0.175055,0.019859,0.268735,0.25064,0.097109,0.057669,0.341388,0.3651,0.217282,0.073457,0.039848,0.133653,0.217563,0.060977,0.010591,0.085351,0.735143,0.700694,0.618958,1,0.813938,0.84524,0.941462,0.922188,0.84073,0.732177,0.655666,0.813827,0.094342,0.507814,0.757946,0.74936
42.96875,0.250704,0.020171,0.311233,0.228482,0.100858,0.02168,0.312528,0.402442,0.150382,0.042499,0.027221,0.248529,0.075416,0.040778,0.010942,0.062994,0.767515,0.696383,0.600977,1,0.831826,0.837365,0.943564,0.938818,0.873793,0.784503,0.683561,0.809675,0.111358,0.573645,0.756084,0.754589
43.359375,0.187098,0.019681,0.194903,0.174548,0.060956,0.029491,0.231008,0.246594,0.170893,0.051502,0.036138,0.214033,0.145275,0.138521,0.130614,0.097348,0.714384,0.644875,0.672536,1,0.768988,0.828204,0.9234,0.929302,0.838911,0.765458,0.658234,0.798307,0.054815,0.531689,0.737649,0.717768
43.75,0.290526,0.126318,0.250483,0.202009,0.079112,0.042736,0.263232,0.232267,0.135016,0.016285,0.007136,0.222257,0.154211,0.092777,0.067577,0.07203,0.793096,0.795375,0.781504,1,0.854034,0.904288,0.959496,0.960952,0.899938,0.861883,0.756355,0.858571,0.054041,0.647837,0.836234,0.798193
44.140625,0.427344,0.174981,0.398137,0.253816,0.115525,0.048969,0.495087,0.439098,0.225167,0.079036,0.109052,0.501132,0.248416,0.192875,0.081078,0.157701,0.85261,0.825722,0.777067,1,0.899101,0.919742,0.972392,0.970335,0.895187,0.882621,0.805323,0.895488,0.094352,0.716637,0.870059,0.860842
44.53125,0.414441,0.113235,0.334459,0.256065,0.214501,0.019396,0.517732,0.43121,0.217964,0.059956,0.051056,0.381946,0.287838,0.160823,0.054542,0.149439,0.883179,0.847111,0.772749,1,0.911802,0.923721,0.979521,0.970847,0.922744,0.901731,0.820952,0.920367,0.066551,0.71772,0.891756,0.897267
44.921875,0.455635,0.084893,0.341298,0.272341,0.149064,0.031451,0.533791,0.437244,0.128301,0.009813,0.009503,0.338285,0.088871,0.065092,0.08982,0.223063,0.84876,0.808617,0.688598,1,0.9031,0.894059,0.957161,0.946571,0.84635,0.85924,0.788339,0.849308,0.229293,0.720801,0.833599,0.836669
45.3125,0.506342,0.166161,0.424907,0.310169,0.262456,0.011237,0.460203,0.440222,0.200958,0.01628,0.050102,0.494773,0.200698,0.027693,0.084909,0.285309,0.864511,0.845539,0.769247,1,0.903624,0.906855,0.972015,0.971935,0.862411,0.828997,0.797503,0.891615,0.155027,0.723357,0.854951,0.846656
45.703125,0.395873,0.1032,0.299308,0.264966,0.403684,0.015581,0.450114,0.404279,0.084093,0.008243,0.038714,0.437705,0.241794,0.026842,0.022935,0.114662,0.814756,0.803326,0.761896,1,0.862845,0.872765,0.963697,0.957904,0.852739,0.825923,0.724681,0.850873,0.145478,0.608504,0.794021,0.784564
46.09375,0.432747,0.210252,0.340528,0.316538,0.142141,0.177246,0.327435,0.376371,0.128009,0.060369,0.133205,0.494525,0.230577,0.16752,0.071506,0.103021,0.868948,0.843557,0.733622,1,0.906338,0.903357,0.977096,0.962103,0.877018,0.819633,0.762808,0.884821,0.276873,0.651033,0.841068,0.811963
46.484375,0.316343,0.11386,0.328619,0.24401,0.123313,0.085308,0.162039,0.177596,0.149107,0.014198,0.031911,0.299738,0.16014,0.053255,0.040197,0.117427,0.789547,0.747048,0.721101,1,0.87988,0.899757,0.965553,0.959026,0.866633,0.824558,0.735872,0.855653,0.138491,0.632146,0.817848,0.79715
46.875,0.294518,0.082879,0.215411,0.139013,0.117686,0.053835,0.184014,0.165537,0.08047,0.051427,0.050225,0.214572,0.045046,0.007156,0.045051,0.100022,0.745198,0.705864,0.746595,1,0.848013,0.863005,0.957194,0.951898,0.837874,0.793693,0.688253,0.80536,0.044708,0.583266,0.775437,0.74728
47.265625,0.41262,0.034668,0.304309,0.259949,0.105771,0.052888,0.419251,0.386523,0.146222,0.053399,0.00773,0.295399,0.089663,0.038446,0.032336,0.081552,0.845611,0.802222,0.803943,1,0.91501,0.914296,0.971654,0.964243,0.909098,0.86817,0.787163,0.884305,0.190295,0.705382,0.85252,0.834699
47.65625,0.367569,0.15324,0.38906,0.354866,0.280594,0.142076,0.313116,0.217909,0.336396,0.076871,0.017075,0.50001,0.23151,0.144658,0.14742,0.269877,0.888723,0.84661,0.873921,1,0.941326,0.931082,0.981602,0.975351,0.925973,0.87326,0.833204,0.922633,0.125867,0.743468,0.883226,0.877073
48.046875,0.429509,0.151665,0.377905,0.331231,0.275959,0.022876,0.291946,0.228517,0.155007,0.020021,0.050029,0.402967,0.116258,0.061246,0.071573,0.155128,0.828751,0.802772,0.801197,1,0.913259,0.920721,0.978692,0.970115,0.921115,0.869565,0.809224,0.897202,0.247816,0.7333,0.870053,0.862506
48.4375,0.463516,0.143727,0.357093,0.285479,0.215748,0.049924,0.328309,0.310282,0.161535,0.024544,0.016428,0.368099,0.285292,0.119868,0.066607,0.145003,0.811743,0.801644,0.771174,1,0.880477,0.913562,0.973291,0.967106,0.924468,0.907188,0.765796,0.877337,0.158494,0.688084,0.832008,0.820659
48.828125,0.372247,0.0364,0.276059,0.295199,0.101218,0.058964,0.366563,0.302477,0.066819,0.049422,0.025461,0.159731,0.313841,0.146009,0.027334,0.040977,0.844437,0.807593,0.802873,1,0.899499,0.927012,0.979459,0.974596,0.910244,0.893035,0.794833,0.902566,0.080656,0.671985,0.848109,0.848281
49.21875,0.199116,0.031763,0.302764,0.252133,0.158229,0.018369,0.235887,0.220328,0.078964,0.045251,0.032983,0.187892,0.132655,0.090598,0.038945,0.044121,0.840746,0.775161,0.795776,1,0.893379,0.912026,0.976874,0.969683,0.870415,0.869921,0.743702,0.892156,0.032454,0.617515,0.8256,0.818279
49.609375,0.280684,0.028733,0.294046,0.229999,0.153497,0.021891,0.268547,0.259075,0.142944,0.01724,0.007811,0.285441,0.057665,0.061211,0.101238,0.08934,0.809503,0.752036,0.823093,1,0.887315,0.889373,0.969479,0.973426,0.904282,0.896501,0.728306,0.893453,0.016929,0.572301,0.832083,0.821916
50,0.496382,0.05844,0.183034,0.150395,0.218355,0.040167,0.400122,0.362436,0.065952,0.020837,0.010355,0.314312,0.055438,0.080982,0.074615,0.115225,0.845879,0.805555,0.834798,1,0.919543,0.920222,0.979344,0.976826,0.929139,0.909233,0.773698,0.90002,0.112211,0.672413,0.852414,0.852379
50.390625,0.352321,0.037953,0.232399,0.21955,0.245336,0.045342,0.311631,0.30712,0.138647,0.0328,0.011052,0.339056,0.136935,0.046462,0.081684,0.157402,0.811781,0.785236,0.809973,1,0.899306,0.912819,0.978432,0.969941,0.919383,0.875522,0.771874,0.883593,0.265007,0.669429,0.843867,0.840524
50.78125,0.394128,0.116399,0.295701,0.309315,0.235051,0.093359,0.509958,0.447563,0.094605,0.018657,0.00004142408,0.291645,0.306548,0.212719,0.098649,0.058902,0.854919,0.828519,0.785159,1,0.900271,0.902959,0.969203,0.977363,0.883314,0.841624,0.771128,0.903863,0.19314,0.653446,0.842779,0.859771
51.171875,0.358789,0.022438,0.299049,0.291546,0.137574,0.046418,0.365284,0.331961,0.156915,0.087546,0.015756,0.261122,0.190741,0.054119,0.026988,0.120757,0.869166,0.828312,0.80844,1,0.900599,0.91026,0.977979,0.973425,0.905489,0.872146,0.772033,0.91,0.142344,0.664469,0.861681,0.861218
51.5625,0.355706,0.030047,0.32845,0.27463,0.214155,0.058049,0.326915,0.313351,0.141525,0.045687,0.012778,0.412907,0.30177,0.103875,0.028265,0.176047,0.847427,0.812745,0.77844,1,0.908781,0.912305,0.974245,0.965092,0.91567,0.878085,0.790619,0.904602,0.096105,0.691288,0.868237,0.863446
51.953125,0.27912,0.085798,0.380883,0.344536,0.322859,0.085394,0.379754,0.315599,0.145147,0.042164,0.057964,0.479681,0.226779,0.125259,0.025937,0.226022,0.874751,0.871675,0.863475,1,0.94273,0.961364,0.978143,0.973759,0.921439,0.85054,0.881532,0.94032,0.186423,0.828554,0.91301,0.911522
52.34375,0.200675,0.09299,0.277493,0.216373,0.221389,0.038398,0.244891,0.198316,0.122401,0.036371,0.026365,0.328758,0.083284,0.025648,0.075922,0.170832,0.809098,0.760039,0.749914,1,0.903156,0.924128,0.963984,0.960995,0.916556,0.866012,0.77783,0.879349,0.083488,0.690988,0.832183,0.823976
52.734375,0.252813,0.013816,0.378393,0.36617,0.085398,0.109316,0.361579,0.29458,0.206099,0.178246,0.118074,0.275275,0.239554,0.073417,0.039932,0.106254,0.848069,0.808386,0.692429,1,0.913662,0.915323,0.970177,0.959569,0.924957,0.905116,0.792989,0.891561,0.239028,0.750666,0.83852,0.847213
53.125,0.190192,0.019506,0.342519,0.34355,0.157698,0.046794,0.36206,0.360554,0.095009,0.05499,0.036354,0.180556,0.328404,0.118579,0.027239,0.040266,0.847907,0.804474,0.78919,1,0.912127,0.917664,0.973713,0.964851,0.937481,0.919711,0.789002,0.896346,0.082264,0.688729,0.866345,0.859455
53.515625,0.196333,0.115796,0.37846,0.308771,0.199156,0.096283,0.317838,0.253655,0.169691,0.029499,0.007113,0.340689,0.223586,0.127314,0.050774,0.091035,0.848514,0.796704,0.803132,1,0.907112,0.927459,0.972436,0.968181,0.886141,0.880638,0.765657,0.892398,0.157261,0.662752,0.859745,0.839638
53.90625,0.263371,0.051572,0.31367,0.198633,0.205227,0.056478,0.21717,0.135929,0.224609,0.03962,0.031893,0.448644,0.07197,0.054515,0.111552,0.196431,0.840173,0.80035,0.769018,1,0.895044,0.922143,0.973616,0.962461,0.915373,0.889827,0.747369,0.901467,0.093231,0.621857,0.846639,0.845681
54.296875,0.286504,0.101731,0.332618,0.325432,0.261776,0.136288,0.364737,0.239022,0.226328,0.061458,0.024373,0.48623,0.124322,0.051899,0.060025,0.175084,0.860591,0.833564,0.802669,1,0.912813,0.921062,0.978676,0.96691,0.904925,0.904411,0.796275,0.906384,0.067232,0.685228,0.867335,0.862999
54.6875,0.321205,0.078973,0.407013,0.360257,0.2158,0.109986,0.330757,0.218497,0.284548,0.091242,0.006678,0.526699,0.157447,0.0758,0.089413,0.280581,0.879111,0.837206,0.881613,1,0.942354,0.941257,0.980211,0.97798,0.926226,0.906873,0.822549,0.928062,0.265321,0.720527,0.893546,0.890252
55.078125,0.230631,0.050383,0.368715,0.313841,0.23651,0.090881,0.228709,0.166242,0.180962,0.045346,0.02376,0.412182,0.182573,0.155622,0.07104,0.165226,0.802961,0.74464,0.828356,1,0.893347,0.875301,0.977203,0.972982,0.91638,0.920453,0.705166,0.877975,0.101201,0.580114,0.819987,0.823159
55.46875,0.256699,0.042923,0.290762,0.252857,0.105147,0.169248,0.35513,0.331478,0.237148,0.026452,0.012898,0.444913,0.363472,0.187211,0.112108,0.12143,0.851986,0.807036,0.779332,1,0.904743,0.892901,0.966999,0.970155,0.874677,0.883575,0.779759,0.898756,0.175948,0.6755,0.851682,0.855054
55.859375,0.367662,0.068752,0.448995,0.332118,0.136332,0.049731,0.432465,0.40977,0.153743,0.050808,0.05958,0.318566,0.212506,0.090037,0.020244,0.077464,0.814334,0.761316,0.776063,1,0.910188,0.90776,0.974556,0.963823,0.901359,0.876944,0.74699,0.89613,0.134159,0.616023,0.843492,0.849541
56.25,0.323091,0.153852,0.492877,0.469971,0.209324,0.160345,0.483118,0.420889,0.320144,0.122678,0.042171,0.337708,0.376344,0.249514,0.113286,0.148967,0.802787,0.747985,0.704314,1,0.905121,0.906895,0.977519,0.960338,0.914922,0.895928,0.746384,0.878339,0.130849,0.639166,0.830995,0.816902
56.640625,0.399447,0.164796,0.47005,0.457394,0.126872,0.136171,0.568157,0.475876,0.384514,0.154872,0.027639,0.386872,0.440399,0.343592,0.093463,0.172465,0.849301,0.817863,0.78963,1,0.909875,0.920278,0.981216,0.977553,0.940179,0.921192,0.791211,0.923213,0.066512,0.680814,0.877544,0.867999
57.03125,0.3513,0.027547,0.417773,0.378665,0.219595,0.082706,0.511059,0.474941,0.389001,0.087227,0.018613,0.497179,0.349912,0.146799,0.140231,0.280587,0.758392,0.73752,0.749963,1,0.842754,0.852711,0.961583,0.957929,0.882623,0.901022,0.665817,0.850892,0.070639,0.545444,0.777318,0.779226
57.421875,0.298716,0.011138,0.263826,0.276893,0.309681,0.085117,0.291334,0.328377,0.064888,0.033201,0.054654,0.276509,0.167618,0.043931,0.010202,0.049894,0.754895,0.721689,0.701639,1,0.839898,0.844598,0.957216,0.945544,0.858444,0.828877,0.647829,0.819922,0.038284,0.531692,0.748389,0.756833
57.8125,0.281052,0.09853,0.316316,0.270179,0.115372,0.027502,0.273783,0.259534,0.216722,0.070888,0.032333,0.308532,0.23294,0.094988,0.045059,0.185216,0.755761,0.688139,0.674413,1,0.872723,0.865785,0.971331,0.953331,0.899008,0.903003,0.659969,0.846332,0.051015,0.554824,0.776782,0.780188
58.203125,0.41885,0.121902,0.458001,0.461316,0.260216,0.04924,0.435999,0.436808,0.276236,0.097562,0.019966,0.401119,0.244785,0.298186,0.110493,0.222109,0.776754,0.723345,0.816718,1,0.868186,0.888794,0.971728,0.95828,0.92533,0.937345,0.700515,0.854522,0.087077,0.604621,0.806966,0.803039
58.59375,0.379901,0.020226,0.331341,0.337592,0.234241,0.053,0.346695,0.340588,0.201177,0.115401,0.049754,0.38475,0.330854,0.267317,0.194003,0.175522,0.776282,0.725907,0.75644,1,0.859746,0.87797,0.966042,0.954581,0.893028,0.920692,0.70558,0.853969,0.042981,0.586601,0.813922,0.811286
58.984375,0.370402,0.036099,0.44002,0.361956,0.300576,0.009562,0.335135,0.357242,0.344484,0.047175,0.044352,0.407018,0.14539,0.175707,0.189393,0.270094,0.825695,0.775512,0.786202,1,0.906771,0.908583,0.979129,0.972766,0.900796,0.917953,0.766027,0.907992,0.116855,0.651483,0.864549,0.869438
59.375,0.385266,0.022168,0.362699,0.356556,0.349538,0.087075,0.285059,0.353083,0.176121,0.040691,0.065925,0.340869,0.294287,0.158022,0.179371,0.24767,0.751433,0.700608,0.76948,1,0.884739,0.862153,0.970818,0.962186,0.883401,0.877386,0.678419,0.85596,0.157375,0.544361,0.790758,0.784339
59.765625,0.329339,0.078171,0.371526,0.350026,0.19137,0.086124,0.354311,0.357361,0.162601,0.025562,0.026201,0.406885,0.257974,0.21621,0.138005,0.148204,0.760512,0.716474,0.651173,1,0.8353,0.862682,0.96601,0.952385,0.866153,0.875961,0.667713,0.831129,0.116323,0.573931,0.763941,0.754833
60.15625,0.382486,0.099701,0.280661,0.316969,0.218881,0.027264,0.404415,0.396201,0.078612,0.015279,0.086891,0.249866,0.089028,0.060364,0.038617,0.016961,0.782312,0.735471,0.715302,1,0.871428,0.866506,0.968839,0.946348,0.866009,0.857831,0.703537,0.861665,0.156742,0.574517,0.819841,0.806377
60.546875,0.361072,0.084851,0.414697,0.417305,0.270187,0.0045,0.449413,0.440888,0.137613,0.073202,0.045188,0.348578,0.148241,0.026092,0.017631,0.091343,0.793088,0.762104,0.797952,1,0.891773,0.893936,0.968776,0.965303,0.916218,0.932832,0.757347,0.870126,0.036424,0.645658,0.833919,0.831993
60.9375,0.417843,0.118165,0.338946,0.267272,0.273485,0.008756,0.408316,0.369221,0.167456,0.031459,0.077193,0.490905,0.152405,0.052215,0.076135,0.27134,0.768185,0.720405,0.718205,1,0.853285,0.864429,0.97071,0.957779,0.869913,0.884616,0.671186,0.866364,0.078959,0.485515,0.791396,0.805234
61.328125,0.339821,0.034937,0.299741,0.245222,0.293638,0.009727,0.369584,0.339937,0.11586,0.003014,0.048619,0.333123,0.200639,0.028739,0.042806,0.207079,0.746963,0.70447,0.723919,1,0.870295,0.88099,0.977045,0.964915,0.919786,0.898255,0.699821,0.875882,0.145508,0.521748,0.823529,0.805882
61.71875,0.317749,0.011673,0.316192,0.397385,0.288343,0.070883,0.428448,0.420049,0.068593,0.048321,0.007117,0.21516,0.197793,0.081689,0.016068,0.09584,0.798208,0.767849,0.764314,1,0.910521,0.898264,0.979736,0.964821,0.927883,0.910984,0.718079,0.890733,0.083311,0.578093,0.833498,0.821179
62.109375,0.423105,0.18175,0.441879,0.406559,0.375932,0.078653,0.382347,0.371888,0.187132,0.059027,0.023765,0.358914,0.265695,0.035481,0.022702,0.135111,0.833121,0.778774,0.775329,1,0.915902,0.918268,0.974682,0.965058,0.932741,0.886032,0.771642,0.902947,0.151141,0.657112,0.853318,0.845404
62.5,0.377038,0.086925,0.487137,0.424937,0.28434,0.099286,0.363364,0.321758,0.222643,0.060417,0.005744,0.382694,0.321887,0.080675,0.028154,0.208675,0.781631,0.732814,0.757055,1,0.909691,0.895946,0.971922,0.965734,0.924193,0.879347,0.724318,0.884104,0.043721,0.612059,0.824345,0.826482
62.890625,0.237748,0.02931,0.336549,0.25824,0.162798,0.018001,0.248737,0.248334,0.121628,0.025326,0.003328,0.220954,0.230112,0.170296,0.026403,0.166656,0.714365,0.651633,0.640662,1,0.884955,0.870714,0.974818,0.949475,0.923182,0.886468,0.678075,0.834871,0.06275,0.536856,0.770499,0.765612
63.28125,0.366463,0.008227,0.312083,0.273756,0.279705,0.047187,0.376664,0.404022,0.155921,0.098932,0.039489,0.221733,0.134072,0.083038,0.004304,0.057715,0.763129,0.692791,0.647679,1,0.867227,0.863297,0.965253,0.953765,0.891519,0.816063,0.690852,0.842681,0.158073,0.571169,0.783503,0.757658
63.671875,0.232975,0.049764,0.207701,0.181895,0.170076,0.072197,0.175822,0.199251,0.157419,0.056913,0.026329,0.221932,0.111634,0.043436,0.025152,0.081795,0.688627,0.637344,0.713212,1,0.846905,0.893727,0.961481,0.949549,0.890039,0.831132,0.673955,0.841231,0.07374,0.509541,0.784255,0.754772
64.0625,0.313102,0.034306,0.272396,0.164982,0.174793,0.032773,0.198447,0.263338,0.185174,0.088224,0.061961,0.293021,0.140882,0.159871,0.094635,0.173793,0.742658,0.658026,0.752909,1,0.878076,0.903269,0.967229,0.959105,0.882787,0.857907,0.673384,0.864318,0.06598,0.489616,0.805714,0.796063
64.453125,0.5057,0.026946,0.214631,0.17952,0.223178,0.006589,0.193487,0.214389,0.094681,0.032186,0.172707,0.379447,0.101833,0.013524,0.078986,0.193735,0.72797,0.678479,0.733673,1,0.898675,0.904185,0.972595,0.954251,0.924852,0.871823,0.677642,0.85195,0.026435,0.513108,0.810922,0.789308
64.84375,0.125628,0.043657,0.15385,0.150557,0.10803,0.004359,0.19005,0.171934,0.05708,0.03302,0.015309,0.217481,0.090423,0.092918,0.006139,0.071976,0.730679,0.679012,0.808848,1,0.874939,0.885545,0.965763,0.95691,0.890363,0.866073,0.682004,0.861573,0.044465,0.527572,0.800091,0.814613
65.234375,0.207538,0.023228,0.353222,0.301414,0.082813,0.03884,0.247397,0.247065,0.195288,0.110379,0.063433,0.351939,0.103561,0.118806,0.009705,0.107014,0.735343,0.685086,0.676127,1,0.833823,0.837731,0.969475,0.961075,0.863594,0.852448,0.63317,0.840458,0.043685,0.489393,0.754774,0.753435
65.625,0.303752,0.001946,0.119163,0.099401,0.106469,0.006607,0.12406,0.156285,0.050232,0.003608,0.008812,0.142683,0.06086,0.042678,0.030088,0.059845,0.711404,0.662803,0.623532,1,0.852125,0.861922,0.972572,0.953206,0.899569,0.882654,0.642365,0.833944,0.010421,0.511952,0.773138,0.759818
