Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.032969,0.033408,0.04411,0.028158,0.080355,0.018641,0.104599,0.11815,0.086881,0.040079,0.038496,0.008244,0.086958,0.086759,0.016709,0.030631,0.368698,0.386485,1,0.668213,0.374687,0.508515,0.605861,0.563914,0.557236,0.555202,0.321528,0.426702,0.174648,0.303211,0.376413,0.342367
33.203125,0.089617,0.047343,0.037619,0.037536,0.017101,0.031026,0.109827,0.098533,0.097898,0.078128,0.110729,0.045975,0.199197,0.138101,0.042675,0.036837,0.311532,0.357098,1,0.662926,0.31608,0.425508,0.577336,0.542109,0.561668,0.609063,0.274829,0.411179,0.10098,0.19023,0.357835,0.324591
33.59375,0.073772,0.01155,0.012254,0.016093,0.042994,0.065307,0.067943,0.072632,0.016987,0.020238,0.011618,0.072423,0.045772,0.035652,0.055018,0.040069,0.261094,0.268586,1,0.558328,0.271811,0.368005,0.497279,0.418832,0.413809,0.369134,0.219486,0.287238,0.144203,0.179106,0.267475,0.212021
33.984375,0.057196,0.019595,0.114073,0.093973,0.07391,0.011178,0.020834,0.015537,0.097516,0.070237,0.016504,0.121725,0.021387,0.01183,0.021774,0.064419,0.195656,0.179556,1,0.583145,0.270157,0.330018,0.518284,0.465085,0.495457,0.478573,0.144175,0.319264,0.015659,0.065334,0.224055,0.218151
34.375,0.104262,0.050865,0.101945,0.075177,0.119359,0.016415,0.019323,0.042388,0.016762,0.012969,0.0194,0.049263,0.019648,0.020064,0.023486,0.026381,0.301791,0.260552,1,0.693352,0.387377,0.47535,0.65409,0.566775,0.672087,0.611315,0.251636,0.45205,0.024543,0.173405,0.363339,0.326649
34.765625,0.077497,0.0305,0.075888,0.066782,0.067983,0.024027,0.072466,0.058154,0.050266,0.032806,0.019856,0.048053,0.046704,0.012435,0.013555,0.035688,0.352411,0.34727,1,0.706614,0.427524,0.513045,0.644289,0.59339,0.661558,0.682111,0.363451,0.475864,0.013184,0.279252,0.416376,0.403833
35.15625,0.115741,0.016889,0.113996,0.128262,0.021529,0.049338,0.242828,0.153487,0.055813,0.097721,0.074168,0.101752,0.100304,0.01464,0.018741,0.072026,0.37821,0.403245,1,0.709364,0.402757,0.45287,0.665066,0.624016,0.540525,0.563056,0.263455,0.458472,0.03146,0.184368,0.373612,0.321753
35.546875,0.041485,0.012503,0.016632,0.017073,0.156561,0.047441,0.074795,0.075968,0.010964,0.009946,0.009262,0.072318,0.04652,0.006867,0.014826,0.021501,0.321696,0.288407,1,0.570121,0.33445,0.402364,0.559387,0.439952,0.45349,0.447777,0.21143,0.341889,0.083961,0.162074,0.300524,0.238551
35.9375,0.101762,0.020548,0.110996,0.101646,0.051087,0.027245,0.108977,0.082315,0.104445,0.126228,0.078253,0.112284,0.011343,0.060756,0.011407,0.007039,0.277757,0.251602,1,0.557117,0.29533,0.317392,0.526846,0.448967,0.394823,0.339937,0.190296,0.293378,0.061782,0.142671,0.233532,0.196948
36.328125,0.041704,0.037813,0.023373,0.017288,0.07901,0.032089,0.059332,0.051191,0.045313,0.081747,0.082187,0.045057,0.024227,0.07785,0.034527,0.021913,0.263244,0.248141,1,0.514001,0.283035,0.346476,0.464348,0.386367,0.329271,0.240399,0.211147,0.265764,0.163006,0.191184,0.22239,0.195804
36.71875,0.030594,0.004077,0.097357,0.114157,0.027032,0.014937,0.09704,0.087803,0.080111,0.043483,0.018529,0.038431,0.035744,0.016847,0.073005,0.035164,0.285054,0.243709,1,0.562882,0.367742,0.366709,0.539721,0.465531,0.496276,0.432015,0.24333,0.344258,0.150298,0.191914,0.301659,0.259257
37.109375,0.011736,0.005882,0.025762,0.005689,0.068372,0.026631,0.006356,0.012918,0.063183,0.047646,0.101083,0.061055,0.025495,0.033891,0.059287,0.056875,0.114575,0.090558,1,0.500736,0.192813,0.264375,0.425274,0.369336,0.474046,0.538738,0.114445,0.197894,0.063896,0.089424,0.151502,0.128859
37.5,0.042081,0.019832,0.063685,0.074907,0.042311,0.009905,0.069228,0.043815,0.020449,0.039025,0.046987,0.034473,0.021902,0.005538,0.036147,0.022793,0.265006,0.214092,1,0.591212,0.344985,0.375266,0.528929,0.447876,0.537653,0.532988,0.239276,0.31881,0.017766,0.177023,0.291684,0.28698
37.890625,0.045148,0.035719,0.092384,0.093585,0.111441,0.032113,0.071461,0.035167,0.061466,0.030885,0.018007,0.039731,0.021243,0.023394,0.009141,0.023496,0.262491,0.249218,1,0.594453,0.328411,0.381309,0.531144,0.446649,0.543631,0.527597,0.234185,0.340472,0.03264,0.174919,0.294662,0.281345
38.28125,0.070845,0.029653,0.057674,0.020336,0.027507,0.016176,0.064707,0.073507,0.00827,0.047674,0.076286,0.059355,0.024482,0.011807,0.007151,0.016386,0.090218,0.098897,1,0.379168,0.114779,0.128129,0.293746,0.24269,0.303611,0.37177,0.084802,0.139476,0.107786,0.096459,0.102192,0.098051
38.671875,0.198455,0.094025,0.039235,0.032815,0.131375,0.017292,0.152837,0.220337,0.057729,0.05629,0.076419,0.151791,0.013943,0.010517,0.016234,0.044184,0.188969,0.165127,1,0.550798,0.246911,0.279368,0.46376,0.402966,0.486699,0.493119,0.158061,0.264248,0.107857,0.116999,0.211992,0.197062
39.0625,0.119104,0.053479,0.014066,0.010439,0.126867,0.010224,0.173449,0.16158,0.049899,0.003662,0.029781,0.153926,0.008708,0.051093,0.031956,0.030752,0.328315,0.302863,1,0.560577,0.391472,0.437745,0.579152,0.483389,0.581656,0.592475,0.290072,0.419244,0.042476,0.205504,0.376868,0.348093
39.453125,0.035302,0.061578,0.082315,0.097764,0.086613,0.007607,0.022614,0.031945,0.03557,0.012603,0.015556,0.038701,0.032046,0.020201,0.033018,0.054507,0.172143,0.14843,1,0.508792,0.24909,0.277145,0.461147,0.346878,0.381217,0.364045,0.114114,0.230663,0.048927,0.064752,0.187933,0.155043
39.84375,0.026304,0.072568,0.045831,0.039176,0.00453,0.012674,0.032524,0.038027,0.048815,0.06658,0.040146,0.017108,0.040255,0.049986,0.012748,0.016325,0.171754,0.144211,1,0.60928,0.291643,0.372874,0.519975,0.458975,0.570996,0.521148,0.153794,0.258413,0.011383,0.088278,0.225794,0.188644
40.234375,0.069247,0.021433,0.102835,0.053808,0.04216,0.008788,0.058853,0.051714,0.030715,0.023318,0.027655,0.083358,0.089494,0.112817,0.021555,0.030787,0.258091,0.237026,1,0.601749,0.334844,0.393402,0.515407,0.450595,0.565033,0.569408,0.245875,0.335661,0.006404,0.177927,0.301851,0.296151
40.625,0.122724,0.030104,0.161244,0.120586,0.144541,0.011904,0.120034,0.129855,0.029463,0.007356,0.009638,0.166782,0.073945,0.043486,0.052486,0.047966,0.475497,0.437269,1,0.725606,0.546428,0.541892,0.690646,0.617637,0.613899,0.592914,0.421227,0.518214,0.128947,0.338409,0.470083,0.465062
41.015625,0.004754,0.033908,0.036622,0.016758,0.003478,0.023087,0.041852,0.034748,0.024501,0.077257,0.044201,0.029157,0.002732,0.07621,0.030706,0.001456,0.375421,0.336642,1,0.693536,0.437268,0.442067,0.619323,0.542324,0.487837,0.473087,0.258235,0.42737,0.073193,0.175457,0.337983,0.330784
41.40625,0.046476,0.017597,0.201866,0.13397,0.037142,0.018615,0.120009,0.087579,0.162954,0.024983,0.013517,0.109865,0.023534,0.032145,0.029574,0.058493,0.44449,0.402423,1,0.713641,0.510846,0.507417,0.657539,0.591199,0.556774,0.524635,0.364096,0.464009,0.110162,0.304738,0.423546,0.395387
41.796875,0.025339,0.005223,0.088026,0.048781,0.031963,0.003513,0.068486,0.089347,0.057085,0.019421,0.016931,0.012945,0.057361,0.055862,0.009658,0.014646,0.27201,0.222651,1,0.617141,0.339184,0.383873,0.551279,0.464196,0.519532,0.51225,0.20041,0.301851,0.010389,0.147016,0.266375,0.231151
42.1875,0.085813,0.019207,0.02592,0.027558,0.012802,0.058897,0.061615,0.054111,0.011478,0.035251,0.028147,0.05986,0.105186,0.047591,0.025391,0.013595,0.402894,0.357679,1,0.692852,0.435737,0.455265,0.617672,0.531946,0.515388,0.460948,0.298331,0.386694,0.126876,0.257398,0.339354,0.314005
42.578125,0.08961,0.043191,0.080932,0.07532,0.043722,0.032737,0.092382,0.110709,0.101071,0.070649,0.062022,0.094615,0.062274,0.034133,0.059056,0.073023,0.264882,0.228954,1,0.618958,0.361758,0.384661,0.562342,0.483494,0.487001,0.438648,0.208804,0.348696,0.092773,0.144964,0.26952,0.257389
42.96875,0.044821,0.000678,0.05064,0.037385,0.017386,0.004072,0.038642,0.086145,0.02269,0.019008,0.023766,0.091727,0.011966,0.004873,0.005148,0.024066,0.262069,0.21867,1,0.600977,0.327843,0.325353,0.513235,0.456924,0.433225,0.442582,0.175244,0.276862,0.108976,0.144282,0.215018,0.210518
43.359375,0.030443,0.024882,0.049257,0.051106,0.010964,0.096915,0.028849,0.055337,0.072162,0.019063,0.011512,0.055016,0.100415,0.070266,0.059958,0.038971,0.28614,0.23525,1,0.672536,0.392923,0.459677,0.592362,0.527763,0.621855,0.573327,0.27683,0.380959,0.005213,0.181571,0.329618,0.298959
43.75,0.104655,0.055047,0.135063,0.125127,0.043567,0.04721,0.130632,0.106178,0.102939,0.027451,0.003154,0.10093,0.089303,0.047663,0.055102,0.035964,0.466816,0.471935,1,0.781504,0.585632,0.648466,0.747604,0.683545,0.730741,0.688519,0.456817,0.555545,0.022101,0.350273,0.543754,0.491095
44.140625,0.183672,0.077443,0.18621,0.11964,0.061366,0.013899,0.243131,0.190673,0.086466,0.061744,0.098342,0.189578,0.112952,0.097948,0.013064,0.062306,0.504948,0.474664,1,0.777067,0.57861,0.613298,0.733953,0.676239,0.670841,0.6712,0.444118,0.551078,0.020355,0.371823,0.525704,0.501452
44.53125,0.153639,0.040994,0.190589,0.163817,0.183406,0.020218,0.266828,0.210931,0.126464,0.062876,0.070796,0.174744,0.171591,0.086423,0.027212,0.065761,0.563886,0.509896,1,0.772749,0.621468,0.630562,0.748612,0.694524,0.704615,0.681832,0.478794,0.606154,0.035598,0.392169,0.566278,0.558984
44.921875,0.126124,0.028046,0.127553,0.113438,0.064181,0.009026,0.297419,0.234798,0.070157,0.03522,0.022427,0.057567,0.045842,0.015925,0.053118,0.061638,0.46167,0.427009,1,0.688598,0.555733,0.575267,0.63838,0.574147,0.619852,0.649301,0.428805,0.505285,0.127325,0.379934,0.485595,0.46412
45.3125,0.240267,0.081341,0.294446,0.226299,0.154433,0.014604,0.252265,0.207515,0.171261,0.014764,0.040941,0.289082,0.106274,0.006107,0.053525,0.196469,0.544992,0.517529,1,0.769247,0.616057,0.61459,0.740037,0.692755,0.662756,0.644233,0.486251,0.59614,0.112435,0.419765,0.552827,0.533618
45.703125,0.201633,0.052944,0.205434,0.192131,0.225707,0.00714,0.224014,0.233014,0.077958,0.012587,0.027541,0.265264,0.112322,0.007137,0.037979,0.108868,0.489809,0.477578,1,0.761896,0.54926,0.584655,0.707628,0.656702,0.644584,0.578936,0.431245,0.518547,0.207793,0.353646,0.478588,0.459609
46.09375,0.153879,0.078388,0.164945,0.157613,0.042061,0.116934,0.111541,0.12941,0.086373,0.05976,0.161871,0.227902,0.067011,0.062803,0.046355,0.047046,0.490402,0.465197,1,0.733622,0.549905,0.548413,0.696266,0.616141,0.625698,0.55538,0.387436,0.504468,0.205668,0.319666,0.462196,0.417703
46.484375,0.10671,0.060945,0.168485,0.114406,0.026681,0.038373,0.040049,0.038814,0.11248,0.015814,0.036285,0.129317,0.055638,0.016256,0.039382,0.071137,0.403856,0.367303,1,0.721101,0.532833,0.551413,0.685056,0.600907,0.631006,0.593947,0.360762,0.476336,0.09995,0.29324,0.43687,0.396404
46.875,0.078672,0.055179,0.149443,0.075903,0.069041,0.026645,0.03348,0.036778,0.061574,0.077411,0.034066,0.088932,0.015678,0.001783,0.033509,0.070366,0.391426,0.357803,1,0.746595,0.526727,0.521884,0.703246,0.621856,0.644505,0.604396,0.354509,0.470143,0.053791,0.282864,0.438785,0.39935
47.265625,0.239761,0.011174,0.199629,0.170313,0.062833,0.036604,0.263296,0.228871,0.100207,0.034072,0.014326,0.190931,0.074205,0.025829,0.017667,0.051211,0.536627,0.485194,1,0.803943,0.639961,0.637319,0.762111,0.707454,0.705713,0.687374,0.473308,0.57324,0.150074,0.411313,0.535189,0.513507
47.65625,0.274681,0.112909,0.276938,0.289697,0.231956,0.109776,0.272179,0.195559,0.242853,0.059467,0.006841,0.328643,0.240319,0.129376,0.11437,0.178822,0.67142,0.619396,1,0.873921,0.756493,0.745594,0.831391,0.798391,0.783529,0.770768,0.61529,0.72273,0.11646,0.535591,0.669312,0.666142
48.046875,0.275692,0.113972,0.239835,0.20904,0.23126,0.013739,0.185103,0.149159,0.070144,0.013115,0.052081,0.254381,0.096353,0.025524,0.040169,0.098684,0.552368,0.534929,1,0.801197,0.662977,0.666534,0.771374,0.718282,0.728111,0.710857,0.540713,0.620751,0.221324,0.477717,0.595112,0.578239
48.4375,0.216058,0.058113,0.187991,0.149735,0.143226,0.030559,0.125277,0.125924,0.042196,0.010026,0.030745,0.196389,0.147999,0.055233,0.035237,0.052743,0.473512,0.478032,1,0.771174,0.561012,0.607612,0.720937,0.671263,0.66064,0.682449,0.427125,0.537337,0.159003,0.373656,0.484884,0.468619
48.828125,0.138215,0.018669,0.078321,0.111955,0.011636,0.039311,0.15318,0.13839,0.009963,0.040555,0.04665,0.01548,0.195941,0.066887,0.018275,0.01431,0.49035,0.437217,1,0.802873,0.604066,0.626575,0.755851,0.695072,0.741208,0.727475,0.443628,0.576889,0.027671,0.330756,0.510983,0.504893
49.21875,0.085892,0.021883,0.179933,0.158756,0.150306,0.009481,0.140759,0.147883,0.039123,0.02905,0.040405,0.079638,0.107723,0.060702,0.024754,0.021727,0.511814,0.437432,1,0.795776,0.581249,0.603114,0.750549,0.697759,0.652589,0.659766,0.380738,0.550501,0.02968,0.2883,0.464767,0.457984
49.609375,0.119922,0.015226,0.168712,0.135652,0.081367,0.035885,0.13415,0.116466,0.097319,0.033925,0.016503,0.163953,0.030616,0.029619,0.081511,0.05699,0.537071,0.460163,1,0.823093,0.648772,0.623703,0.785517,0.752226,0.751353,0.762164,0.451165,0.640263,0.05191,0.311718,0.562799,0.55397
50,0.327771,0.084386,0.06602,0.046073,0.095018,0.024005,0.25037,0.230306,0.0386,0.0457,0.011317,0.166454,0.028672,0.029886,0.027964,0.045259,0.560841,0.500312,1,0.834798,0.686554,0.6774,0.809712,0.766006,0.779009,0.758209,0.483457,0.632728,0.111679,0.401609,0.567224,0.567346
50.390625,0.192078,0.012684,0.064407,0.064351,0.123281,0.007851,0.107161,0.121265,0.052536,0.003441,0.009031,0.143108,0.040235,0.022219,0.06804,0.081444,0.476682,0.443651,1,0.809973,0.627056,0.621646,0.777961,0.71928,0.735668,0.728433,0.439487,0.563801,0.230508,0.359936,0.517776,0.50336
50.78125,0.132477,0.068959,0.109957,0.109852,0.095324,0.059092,0.223263,0.225484,0.037918,0.004263,0.003509,0.120429,0.149276,0.147888,0.050458,0.021817,0.566956,0.529626,1,0.785159,0.677822,0.674812,0.781475,0.716562,0.681299,0.646131,0.506639,0.616597,0.231463,0.420789,0.570876,0.573376
51.171875,0.165902,0.007668,0.143862,0.15743,0.090818,0.044858,0.25844,0.219781,0.078344,0.066352,0.035117,0.094495,0.10273,0.030147,0.000519,0.040532,0.589708,0.555739,1,0.80844,0.659801,0.678942,0.789031,0.726249,0.720326,0.675851,0.501501,0.635736,0.236696,0.423164,0.594912,0.583071
51.5625,0.148809,0.019231,0.244677,0.219615,0.172289,0.054585,0.207211,0.166266,0.119931,0.062387,0.013501,0.197287,0.161464,0.068047,0.020522,0.094886,0.486476,0.442684,1,0.77844,0.630537,0.621108,0.741429,0.669601,0.731338,0.688267,0.449079,0.576714,0.084505,0.366852,0.532698,0.515507
51.953125,0.146381,0.040369,0.275751,0.228334,0.239324,0.049435,0.246462,0.179562,0.131123,0.046008,0.05278,0.352922,0.130562,0.066918,0.02634,0.214642,0.660527,0.651469,1,0.863475,0.761041,0.787847,0.833452,0.79515,0.805283,0.728172,0.657133,0.743821,0.115548,0.60351,0.698432,0.692279
52.34375,0.079321,0.058073,0.124384,0.072565,0.119156,0.041828,0.095485,0.060748,0.071778,0.019678,0.022565,0.162732,0.023231,0.032366,0.04454,0.081085,0.485513,0.446798,1,0.749914,0.570655,0.614462,0.690554,0.626788,0.662093,0.64178,0.438107,0.535377,0.100301,0.389328,0.481887,0.472722
52.734375,0.085066,0.003389,0.12165,0.13873,0.084914,0.059328,0.156278,0.100688,0.078615,0.066717,0.130155,0.129821,0.081529,0.024443,0.004928,0.018047,0.423674,0.411883,1,0.692429,0.491716,0.512038,0.626534,0.54681,0.606695,0.605346,0.377619,0.45691,0.232899,0.366305,0.404038,0.407284
53.125,0.100282,0.040429,0.140606,0.175001,0.053111,0.030844,0.245445,0.273732,0.052364,0.071124,0.074354,0.081037,0.215575,0.118488,0.027976,0.001616,0.50873,0.464971,1,0.78919,0.625991,0.645315,0.740079,0.670961,0.753743,0.713577,0.472196,0.565275,0.07518,0.405942,0.532443,0.522209
53.515625,0.073631,0.053465,0.167846,0.142851,0.086042,0.036057,0.163592,0.132726,0.080159,0.007243,0.019699,0.215073,0.112551,0.041386,0.015285,0.063525,0.543306,0.488076,1,0.803132,0.643383,0.663126,0.758608,0.703671,0.714209,0.712013,0.460682,0.601626,0.167253,0.385158,0.554703,0.533314
53.90625,0.059432,0.032754,0.130117,0.054446,0.05553,0.022165,0.05546,0.025206,0.123901,0.053061,0.024708,0.236192,0.028234,0.04354,0.060474,0.102468,0.511116,0.47056,1,0.769018,0.577312,0.595317,0.738992,0.655583,0.636093,0.665522,0.379929,0.563089,0.181166,0.294535,0.482655,0.487594
54.296875,0.096091,0.072664,0.153207,0.140691,0.161346,0.073467,0.160438,0.08359,0.114851,0.062756,0.01623,0.238559,0.041474,0.021909,0.035102,0.109653,0.548599,0.51501,1,0.802669,0.639928,0.622251,0.756994,0.687144,0.662288,0.684063,0.465246,0.593446,0.0595,0.360366,0.543054,0.539523
54.6875,0.185239,0.082586,0.285304,0.249491,0.155016,0.111126,0.206673,0.129519,0.19952,0.079412,0.003031,0.338036,0.083042,0.070275,0.060375,0.171309,0.672607,0.624887,1,0.881613,0.763195,0.748828,0.855672,0.815253,0.818364,0.792358,0.589234,0.723006,0.229922,0.49043,0.674765,0.665107
55.078125,0.080203,0.023502,0.200778,0.162391,0.135523,0.03592,0.08524,0.056023,0.087387,0.025315,0.005228,0.211926,0.054761,0.09447,0.031454,0.060505,0.529806,0.460338,1,0.828356,0.640009,0.578897,0.776781,0.73539,0.734789,0.746501,0.400956,0.593351,0.153433,0.304604,0.518904,0.518451
55.46875,0.088838,0.022477,0.108429,0.083205,0.042218,0.063597,0.133672,0.168884,0.077207,0.006928,0.006762,0.212745,0.213278,0.0812,0.037974,0.022849,0.548282,0.493176,1,0.779332,0.640212,0.607917,0.727056,0.684502,0.695243,0.689825,0.463927,0.607743,0.139668,0.373352,0.538489,0.542733
55.859375,0.172004,0.086688,0.207183,0.117025,0.10474,0.035921,0.224694,0.267169,0.031869,0.014257,0.071124,0.154244,0.136419,0.043553,0.003083,0.01879,0.508733,0.46201,1,0.776063,0.613575,0.591086,0.715379,0.650612,0.632838,0.643351,0.433279,0.558267,0.205799,0.342029,0.502938,0.520134
56.25,0.10633,0.043336,0.189534,0.178272,0.199413,0.03318,0.225131,0.234637,0.068766,0.018966,0.051172,0.156037,0.279686,0.160683,0.047571,0.03895,0.390808,0.34281,1,0.704314,0.507536,0.487217,0.642549,0.557248,0.542863,0.545724,0.316802,0.428606,0.137176,0.247657,0.3761,0.358399
56.640625,0.138082,0.088163,0.226626,0.199582,0.038166,0.08182,0.254578,0.222364,0.249568,0.093506,0.015812,0.144954,0.262977,0.223413,0.06706,0.029532,0.493406,0.450267,1,0.78963,0.610536,0.606722,0.7512,0.695051,0.701114,0.699195,0.419916,0.583444,0.054605,0.321479,0.52177,0.504836
57.03125,0.136457,0.014698,0.184765,0.165997,0.144285,0.03372,0.269765,0.254323,0.153178,0.03907,0.013566,0.254008,0.171022,0.051677,0.070644,0.097172,0.380861,0.360344,1,0.749963,0.487124,0.487987,0.669316,0.615147,0.5893,0.639776,0.304085,0.471293,0.128302,0.228408,0.387939,0.392007
57.421875,0.118841,0.010292,0.090091,0.086105,0.146366,0.024272,0.085722,0.091749,0.017293,0.020262,0.081817,0.13115,0.063944,0.01972,0.042317,0.037302,0.353808,0.325258,1,0.701639,0.462529,0.464922,0.609756,0.548193,0.535028,0.524746,0.273747,0.400619,0.088947,0.211313,0.340612,0.346455
57.8125,0.053651,0.052029,0.102214,0.085614,0.020707,0.035384,0.073582,0.081356,0.039726,0.040687,0.038274,0.091546,0.166279,0.045813,0.018414,0.042928,0.33404,0.294459,1,0.674413,0.41996,0.419884,0.585033,0.513711,0.488401,0.519011,0.234327,0.377655,0.167649,0.201585,0.309516,0.316661
58.203125,0.251979,0.070941,0.405795,0.383055,0.209497,0.031101,0.337917,0.325681,0.271501,0.126056,0.019513,0.318515,0.233756,0.212754,0.044788,0.225648,0.50554,0.479174,1,0.816718,0.577371,0.619752,0.734926,0.69728,0.701499,0.715794,0.426791,0.56761,0.184811,0.380184,0.513261,0.517776
58.59375,0.204437,0.018356,0.317088,0.299984,0.191158,0.000913,0.252479,0.251298,0.127499,0.177547,0.045016,0.255896,0.205448,0.24489,0.087324,0.107264,0.457461,0.430753,1,0.75644,0.526408,0.550108,0.682182,0.624171,0.685763,0.719308,0.406557,0.516185,0.236391,0.34325,0.481522,0.471783
58.984375,0.221387,0.010739,0.200791,0.140104,0.1475,0.006671,0.146071,0.187575,0.13129,0.011275,0.024401,0.206804,0.05454,0.112376,0.127753,0.11272,0.516059,0.460701,1,0.786202,0.614557,0.602194,0.741912,0.691803,0.694931,0.708008,0.439302,0.580114,0.225222,0.365406,0.532744,0.525261
59.375,0.305246,0.00218,0.212187,0.192445,0.290979,0.072967,0.205176,0.262525,0.036081,0.017771,0.051324,0.213798,0.254777,0.144361,0.148282,0.136477,0.401348,0.378134,1,0.76948,0.574246,0.559663,0.71655,0.643138,0.686877,0.652741,0.370472,0.505635,0.303973,0.316705,0.446574,0.434534
59.765625,0.201196,0.057443,0.173468,0.201499,0.136781,0.093709,0.24111,0.211445,0.058228,0.033814,0.031157,0.18127,0.081042,0.056809,0.03903,0.057404,0.307527,0.284686,1,0.651173,0.393796,0.412037,0.586171,0.512067,0.473827,0.515745,0.250162,0.364048,0.153523,0.221421,0.304822,0.29166
60.15625,0.29769,0.060021,0.15596,0.171472,0.186667,0.014601,0.200566,0.206156,0.029365,0.016058,0.091574,0.166294,0.014548,0.030478,0.030234,0.011757,0.390938,0.355304,1,0.715302,0.497107,0.478551,0.659798,0.56641,0.567778,0.604575,0.34688,0.469806,0.264315,0.291948,0.424679,0.412711
60.546875,0.17159,0.125513,0.176841,0.207974,0.164991,0.016505,0.182898,0.195015,0.026463,0.074783,0.093168,0.195385,0.034193,0.006986,0.028744,0.039236,0.460904,0.428151,1,0.797952,0.598992,0.593987,0.73102,0.679198,0.681242,0.735427,0.415065,0.550848,0.083085,0.323475,0.500334,0.498665
60.9375,0.241737,0.150437,0.105005,0.090202,0.073193,0.053908,0.153602,0.155903,0.031129,0.026942,0.041532,0.263109,0.065684,0.012187,0.014744,0.115826,0.368669,0.341405,1,0.718205,0.459496,0.498775,0.675298,0.592378,0.612298,0.692857,0.293254,0.469975,0.249107,0.194401,0.387804,0.410162
61.328125,0.070794,0.030975,0.073028,0.054437,0.056457,0.007825,0.073296,0.070811,0.047579,0.005842,0.026344,0.112433,0.042329,0.004213,0.032797,0.069905,0.317294,0.283712,1,0.723919,0.456578,0.478251,0.663416,0.580789,0.653543,0.702129,0.289955,0.442613,0.388423,0.184749,0.38556,0.3697
61.71875,0.160591,0.02653,0.149187,0.185159,0.106859,0.015746,0.212659,0.207267,0.024052,0.030442,0.010858,0.054503,0.076583,0.015148,0.012305,0.02803,0.412261,0.38322,1,0.764314,0.560724,0.537302,0.694528,0.624573,0.649412,0.681278,0.349742,0.515907,0.135841,0.262837,0.44732,0.430982
62.109375,0.263906,0.093648,0.296465,0.242396,0.234439,0.020349,0.235274,0.205624,0.146408,0.047519,0.015287,0.177993,0.166549,0.020896,0.057165,0.083503,0.476553,0.41901,1,0.775329,0.574074,0.570842,0.68521,0.634767,0.664394,0.624,0.392736,0.535998,0.210998,0.319204,0.469264,0.47434
62.5,0.155477,0.05051,0.203763,0.169836,0.138481,0.053021,0.137634,0.136868,0.084824,0.006796,0.01326,0.203593,0.151573,0.010085,0.018675,0.088625,0.365777,0.313717,1,0.757055,0.539203,0.506021,0.672223,0.615092,0.634368,0.629375,0.298374,0.468478,0.093945,0.220237,0.394996,0.399581
62.890625,0.047801,0.020794,0.061741,0.077291,0.062251,0.036631,0.071033,0.064672,0.013946,0.01677,0.009389,0.044019,0.070204,0.041304,0.018662,0.02538,0.204923,0.16866,1,0.640662,0.371585,0.34237,0.553612,0.452553,0.510959,0.515364,0.175833,0.280511,0.215511,0.125844,0.229934,0.216455
63.28125,0.165111,0.007815,0.108847,0.097963,0.196916,0.028936,0.14276,0.171824,0.054343,0.01187,0.004766,0.066558,0.021274,0.039493,0.016054,0.014353,0.304347,0.281787,1,0.647679,0.399417,0.36594,0.571889,0.488843,0.512837,0.444079,0.238799,0.339828,0.347195,0.210677,0.288064,0.261294
63.671875,0.14624,0.003012,0.048403,0.047277,0.019337,0.008955,0.087951,0.140105,0.025338,0.012491,0.008433,0.047952,0.044071,0.007843,0.002092,0.007032,0.258194,0.235648,1,0.713212,0.430076,0.469707,0.618788,0.542541,0.614474,0.579468,0.230497,0.389898,0.151421,0.132422,0.321889,0.292713
64.0625,0.17958,0.012512,0.094979,0.069906,0.058724,0.033938,0.066415,0.117936,0.038266,0.04921,0.07118,0.122588,0.068417,0.081107,0.061714,0.072997,0.375709,0.304881,1,0.752909,0.511726,0.535529,0.67394,0.608427,0.627195,0.637864,0.304179,0.472467,0.217329,0.216666,0.409989,0.39729
64.453125,0.25902,0.003731,0.058473,0.034515,0.086545,0.02468,0.040584,0.056718,0.004998,0.065196,0.13156,0.141883,0.006763,0.008628,0.044685,0.070912,0.300596,0.26537,1,0.733673,0.524122,0.520271,0.660632,0.578645,0.63859,0.618855,0.257277,0.433821,0.212098,0.187716,0.385409,0.355261
64.84375,0.075735,0.027457,0.032667,0.058862,0.020799,0.007961,0.10642,0.110955,0.008917,0.017707,0.023262,0.041611,0.052646,0.090377,0.002198,0.005721,0.402993,0.332289,1,0.808848,0.601377,0.589485,0.744922,0.682212,0.692356,0.718269,0.337658,0.537574,0.180168,0.225354,0.461743,0.473717
65.234375,0.148565,0.009067,0.161214,0.161253,0.022077,0.008351,0.121386,0.109561,0.075796,0.05421,0.061305,0.159563,0.025056,0.037312,0.007438,0.053029,0.28878,0.224793,1,0.676127,0.426364,0.394881,0.615997,0.532053,0.551281,0.577611,0.196188,0.368623,0.147062,0.123568,0.291196,0.28282
65.625,0.042012,0.005318,0.032946,0.044178,0.042001,0.018977,0.02242,0.016886,0.030439,0.020995,0.029448,0.042102,0.025307,0.023333,0.053437,0.041171,0.189571,0.144308,1,0.623532,0.343301,0.355494,0.53544,0.45312,0.545936,0.535547,0.15112,0.288868,0.141846,0.088558,0.237341,0.229766
