Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08785,0.002179,0.145882,0.107839,0.05955,0.031298,0.101328,0.066975,0.172925,0.054413,0.050454,0.151048,0.055243,0.084195,0.033826,0.080557,0.568897,0.546203,0.555202,0.807972,0.645345,0.71926,0.798336,0.792412,0.895525,1,0.589812,0.735008,0.093191,0.505976,0.69134,0.671936
33.203125,0.172664,0.052346,0.093282,0.070789,0.030693,0.022001,0.149422,0.128641,0.150494,0.041359,0.031364,0.195146,0.109356,0.150741,0.070421,0.080125,0.505846,0.527573,0.609063,0.79711,0.57316,0.686076,0.802028,0.79895,0.895315,1,0.525504,0.747846,0.013537,0.370882,0.658513,0.644676
33.59375,0.158799,0.042277,0.024474,0.021589,0.071185,0.047276,0.166197,0.172841,0.012577,0.004925,0.03225,0.129317,0.057559,0.023712,0.036658,0.042461,0.416004,0.43137,0.369134,0.697317,0.507674,0.592786,0.699364,0.712091,0.82323,1,0.421264,0.674939,0.031582,0.30943,0.563788,0.552083
33.984375,0.177845,0.048164,0.16369,0.178697,0.08299,0.030204,0.044128,0.044065,0.135054,0.048832,0.02901,0.237577,0.022713,0.051099,0.068741,0.187327,0.32541,0.306499,0.478573,0.691941,0.473803,0.560105,0.661812,0.650555,0.836656,1,0.365465,0.615002,0.026918,0.220321,0.505804,0.541602
34.375,0.204294,0.105567,0.068258,0.055123,0.080069,0.029247,0.057205,0.089681,0.028201,0.008953,0.018581,0.106424,0.052065,0.046782,0.029126,0.041053,0.404555,0.364722,0.611315,0.738669,0.503786,0.612984,0.711882,0.684819,0.883012,1,0.423417,0.6391,0.005416,0.284212,0.540695,0.5692
34.765625,0.166935,0.056247,0.096659,0.075963,0.130728,0.041167,0.108604,0.083031,0.052045,0.032553,0.036792,0.140411,0.064347,0.016958,0.008189,0.027283,0.431769,0.408056,0.682111,0.769067,0.546737,0.641167,0.743785,0.727995,0.907973,1,0.510876,0.673316,0.010882,0.390995,0.604019,0.618626
35.15625,0.196395,0.078082,0.061034,0.067921,0.049145,0.062835,0.270399,0.211801,0.055653,0.052427,0.074926,0.098109,0.166056,0.079326,0.013989,0.013014,0.459822,0.501352,0.563056,0.737773,0.511023,0.639067,0.729421,0.749414,0.852828,1,0.471712,0.718538,0.029018,0.349713,0.604701,0.597741
35.546875,0.148878,0.047236,0.041529,0.058125,0.066009,0.068422,0.222117,0.217195,0.023739,0.01942,0.005118,0.057678,0.080987,0.053852,0.013133,0.012838,0.419916,0.463233,0.447777,0.750492,0.466393,0.571929,0.749156,0.76471,0.807293,1,0.383218,0.688121,0.011293,0.245769,0.547675,0.531372
35.9375,0.157973,0.012985,0.136953,0.112044,0.053048,0.044839,0.196129,0.156565,0.157458,0.053801,0.012263,0.128825,0.086832,0.109142,0.038894,0.032531,0.425253,0.479829,0.339937,0.679543,0.516161,0.638082,0.721007,0.732932,0.846901,1,0.462611,0.702356,0.008422,0.318288,0.610176,0.612465
36.328125,0.07466,0.00196,0.185537,0.142419,0.117156,0.06548,0.179189,0.153421,0.233503,0.100011,0.072505,0.118167,0.180184,0.085861,0.057835,0.065096,0.453145,0.447089,0.240399,0.644407,0.542306,0.641063,0.593474,0.664862,0.866041,1,0.572332,0.671936,0.091707,0.46309,0.631793,0.690955
36.71875,0.19083,0.053324,0.282361,0.219519,0.065131,0.046486,0.223098,0.186725,0.136609,0.045191,0.027521,0.138576,0.078317,0.015249,0.129371,0.130768,0.545118,0.498709,0.432015,0.714637,0.677017,0.708749,0.720561,0.729766,0.869311,1,0.630994,0.739223,0.170189,0.534262,0.713095,0.72222
37.109375,0.223624,0.027684,0.170418,0.088985,0.106648,0.066051,0.15681,0.101602,0.195872,0.016582,0.153007,0.31396,0.039204,0.049569,0.068117,0.18782,0.415783,0.387002,0.538738,0.742482,0.564013,0.64181,0.729619,0.715357,0.866764,1,0.470762,0.612673,0.07505,0.399443,0.545003,0.539434
37.5,0.153628,0.0344,0.233747,0.216812,0.10966,0.038271,0.189657,0.132736,0.112929,0.042405,0.081107,0.134821,0.032556,0.032692,0.028133,0.04781,0.537334,0.498484,0.532988,0.753541,0.623835,0.719832,0.745847,0.742038,0.909309,1,0.617858,0.731225,0.078002,0.498634,0.683804,0.712004
37.890625,0.195403,0.036827,0.273933,0.245962,0.16575,0.029639,0.27027,0.218881,0.214565,0.060138,0.013018,0.219142,0.01995,0.052211,0.010997,0.098026,0.456261,0.450432,0.527597,0.692511,0.539446,0.648722,0.675373,0.660405,0.873861,1,0.545437,0.651744,0.110007,0.435939,0.610829,0.620182
38.28125,0.12648,0.05214,0.083355,0.069988,0.044307,0.004655,0.188092,0.197507,0.093414,0.007365,0.011093,0.164251,0.069625,0.053823,0.015313,0.064962,0.325148,0.30347,0.37177,0.680682,0.418712,0.526988,0.634213,0.611037,0.778282,1,0.36852,0.515417,0.017778,0.286515,0.446441,0.440173
38.671875,0.20792,0.111909,0.137837,0.099653,0.19125,0.030244,0.323063,0.358072,0.128818,0.028996,0.031202,0.364542,0.05221,0.051468,0.008466,0.083867,0.526757,0.492344,0.493119,0.811089,0.611893,0.690635,0.769396,0.77608,0.883057,1,0.547253,0.70108,0.060246,0.444006,0.646346,0.647677
39.0625,0.335844,0.095407,0.157574,0.115904,0.165261,0.001761,0.388869,0.38063,0.186196,0.010357,0.021953,0.321429,0.064646,0.094122,0.028985,0.066734,0.63676,0.623638,0.592475,0.804044,0.680186,0.751731,0.816293,0.782012,0.896168,1,0.676695,0.773539,0.180782,0.595259,0.744115,0.748365
39.453125,0.284741,0.138419,0.216866,0.220241,0.203627,0.044484,0.26455,0.303712,0.171015,0.028682,0.041081,0.163965,0.127773,0.071963,0.039556,0.092843,0.574361,0.49497,0.364045,0.776691,0.674116,0.750319,0.787823,0.787409,0.883732,1,0.606875,0.758665,0.065538,0.487857,0.702585,0.726444
39.84375,0.151595,0.089337,0.058184,0.071319,0.037377,0.041381,0.236501,0.278355,0.05658,0.022069,0.048635,0.114872,0.142862,0.058627,0.011956,0.011908,0.365424,0.35378,0.521148,0.70281,0.510449,0.606498,0.667455,0.662207,0.822592,1,0.45722,0.568709,0.039128,0.34741,0.532962,0.532388
40.234375,0.248552,0.058449,0.373409,0.272282,0.161998,0.012546,0.246379,0.315018,0.154678,0.009042,0.010116,0.365495,0.209237,0.127658,0.006612,0.159256,0.553086,0.564,0.569408,0.783135,0.632951,0.702343,0.755627,0.744755,0.88823,1,0.638105,0.719403,0.059524,0.545629,0.692901,0.700774
40.625,0.297643,0.054704,0.341006,0.217313,0.296237,0.013235,0.170818,0.182066,0.151354,0.011381,0.014815,0.3841,0.091772,0.065766,0.094139,0.206474,0.708345,0.697734,0.592914,0.848906,0.77055,0.819027,0.837873,0.85341,0.91383,1,0.763974,0.85503,0.087569,0.656305,0.810543,0.842937
41.015625,0.141815,0.094619,0.201775,0.087888,0.13125,0.043106,0.152428,0.132173,0.174846,0.020108,0.000282,0.337755,0.016309,0.168112,0.082805,0.135987,0.650115,0.63906,0.473087,0.760693,0.687557,0.772336,0.782516,0.800445,0.885709,1,0.681645,0.81538,0.083624,0.556177,0.757049,0.789841
41.40625,0.257418,0.062754,0.35008,0.194838,0.098515,0.032579,0.292335,0.270286,0.308344,0.020095,0.00622,0.360617,0.081571,0.031713,0.11227,0.243603,0.62927,0.610726,0.524635,0.801871,0.68998,0.746584,0.796375,0.805166,0.911547,1,0.694367,0.786627,0.068094,0.594605,0.747101,0.768739
41.796875,0.200627,0.042943,0.204255,0.13444,0.170109,0.025267,0.319815,0.338103,0.14305,0.041345,0.021423,0.203975,0.107451,0.068714,0.008772,0.051161,0.642401,0.629425,0.51225,0.820096,0.712483,0.789588,0.823605,0.819757,0.90052,1,0.673106,0.788735,0.094454,0.583452,0.754344,0.742438
42.1875,0.337565,0.10668,0.13002,0.104025,0.180366,0.096043,0.293486,0.336853,0.075976,0.026304,0.023419,0.410113,0.156383,0.149672,0.028761,0.043241,0.685418,0.670317,0.460948,0.83705,0.737062,0.799377,0.829875,0.84351,0.895247,1,0.702368,0.812739,0.15515,0.609,0.763031,0.764895
42.578125,0.136406,0.02194,0.231008,0.196415,0.091766,0.038309,0.249234,0.266204,0.191681,0.064112,0.028476,0.11361,0.177186,0.040704,0.016932,0.123177,0.472909,0.469079,0.438648,0.732177,0.559487,0.6469,0.756927,0.757855,0.867486,1,0.529134,0.716515,0.02913,0.361797,0.641168,0.662733
42.96875,0.200991,0.005829,0.302456,0.251697,0.074409,0.033186,0.279255,0.306528,0.170783,0.070232,0.004066,0.154221,0.09977,0.035124,0.009426,0.047546,0.519059,0.459107,0.442582,0.784503,0.604003,0.633893,0.775515,0.775717,0.881974,1,0.531392,0.673101,0.010567,0.422145,0.611654,0.630962
43.359375,0.118002,0.007315,0.161085,0.141408,0.092637,0.037514,0.137841,0.163486,0.134021,0.028713,0.006267,0.246206,0.13113,0.054666,0.054721,0.100432,0.452136,0.409113,0.573327,0.765458,0.516327,0.625695,0.739139,0.745398,0.887916,1,0.516794,0.652863,0.027841,0.40619,0.597148,0.592934
43.75,0.262256,0.076031,0.227525,0.189417,0.064784,0.067397,0.230766,0.175235,0.171728,0.018819,0.00948,0.227142,0.127158,0.067499,0.097533,0.090538,0.653955,0.668853,0.688519,0.861883,0.726226,0.820762,0.850766,0.868694,0.926508,1,0.721347,0.797135,0.030549,0.623949,0.779828,0.754563
44.140625,0.427609,0.191476,0.320753,0.196295,0.091889,0.069593,0.455636,0.399463,0.216632,0.087778,0.121381,0.451076,0.196693,0.187102,0.113307,0.181496,0.713995,0.708311,0.6712,0.882621,0.784369,0.841289,0.871575,0.886247,0.942558,1,0.760067,0.848126,0.054493,0.671254,0.81987,0.819131
44.53125,0.467118,0.152434,0.273002,0.207688,0.218474,0.013722,0.553809,0.4708,0.205481,0.106772,0.092424,0.38983,0.291305,0.170765,0.052126,0.144486,0.785139,0.75909,0.681832,0.901731,0.81379,0.859998,0.91026,0.91054,0.94274,1,0.792225,0.891066,0.036557,0.687829,0.855062,0.870129
44.921875,0.408802,0.098995,0.231362,0.172323,0.146405,0.012204,0.536799,0.452384,0.094531,0.01624,0.015224,0.26735,0.116747,0.067336,0.075124,0.161221,0.758037,0.725319,0.649301,0.85924,0.807164,0.849474,0.877711,0.868001,0.887097,1,0.765659,0.82832,0.222742,0.719421,0.809626,0.79929
45.3125,0.488812,0.187781,0.383195,0.304555,0.265296,0.012658,0.498986,0.504891,0.167557,0.011264,0.053301,0.50187,0.279839,0.039992,0.063238,0.281333,0.691065,0.692959,0.644233,0.828997,0.752869,0.80262,0.845939,0.828503,0.916609,1,0.739631,0.808599,0.094545,0.681562,0.794994,0.787354
45.703125,0.377961,0.123741,0.262165,0.237968,0.32594,0.015721,0.492143,0.414886,0.070188,0.005952,0.047655,0.452472,0.316677,0.048504,0.009796,0.081571,0.694195,0.701462,0.578936,0.825923,0.760151,0.824559,0.84685,0.849856,0.915675,1,0.745024,0.833981,0.083509,0.627579,0.798297,0.80629
46.09375,0.404925,0.250623,0.424715,0.38652,0.157629,0.205449,0.396566,0.37584,0.218431,0.071217,0.100919,0.472968,0.308036,0.138715,0.053058,0.141291,0.759021,0.753633,0.55538,0.819633,0.819568,0.83482,0.866565,0.873759,0.920131,1,0.795339,0.877871,0.176477,0.69094,0.850817,0.850397
46.484375,0.339331,0.155669,0.390883,0.298085,0.119005,0.11287,0.211482,0.178822,0.177617,0.024683,0.040559,0.271915,0.219594,0.075406,0.048714,0.124885,0.634118,0.612935,0.593947,0.824558,0.739757,0.826498,0.845797,0.839864,0.921637,1,0.720922,0.820641,0.081225,0.615322,0.788712,0.775251
46.875,0.218154,0.125941,0.34526,0.227113,0.084408,0.10285,0.098519,0.06869,0.161708,0.116866,0.036562,0.263135,0.0658,0.017049,0.088153,0.208405,0.5207,0.506485,0.604396,0.793693,0.643291,0.73166,0.798935,0.795869,0.929224,1,0.618401,0.74737,0.002725,0.50054,0.703951,0.69577
47.265625,0.331729,0.03513,0.308482,0.271969,0.063304,0.055407,0.332099,0.287815,0.197679,0.066387,0.008803,0.310629,0.068828,0.055372,0.052794,0.119055,0.712915,0.68641,0.687374,0.86817,0.792793,0.843706,0.876619,0.871098,0.945972,1,0.743784,0.841527,0.098747,0.670242,0.812146,0.806464
47.65625,0.350031,0.145263,0.330827,0.320861,0.289816,0.088798,0.283443,0.206778,0.266998,0.05611,0.013771,0.463187,0.199254,0.106934,0.105551,0.270068,0.747375,0.724401,0.770768,0.87326,0.813464,0.868638,0.882665,0.88054,0.943015,1,0.786851,0.872382,0.040169,0.688216,0.842179,0.855233
48.046875,0.405368,0.089968,0.329506,0.335314,0.205243,0.027858,0.37575,0.282056,0.121923,0.054878,0.060283,0.310329,0.149466,0.048679,0.028492,0.073323,0.660337,0.633733,0.710857,0.869565,0.77642,0.812087,0.87819,0.859044,0.92664,1,0.717416,0.82189,0.087932,0.618897,0.790802,0.794704
48.4375,0.43769,0.14916,0.321422,0.254226,0.178384,0.039636,0.320422,0.300846,0.139791,0.025032,0.021371,0.368199,0.300891,0.086475,0.059477,0.137687,0.725372,0.712645,0.682449,0.907188,0.813669,0.85269,0.917135,0.908767,0.940465,1,0.737104,0.855097,0.08311,0.645847,0.815756,0.81061
48.828125,0.319673,0.055179,0.229515,0.222515,0.100353,0.030175,0.308387,0.255786,0.044141,0.025319,0.012911,0.177051,0.281583,0.09473,0.009209,0.037424,0.717886,0.688522,0.727475,0.893035,0.807124,0.863562,0.896938,0.89924,0.94039,1,0.746468,0.863075,0.032946,0.619268,0.818115,0.813862
49.21875,0.192054,0.042438,0.308963,0.239626,0.152165,0.024856,0.218243,0.21597,0.089772,0.048616,0.018004,0.203636,0.099198,0.061369,0.035567,0.046168,0.722802,0.670661,0.659766,0.869921,0.801807,0.849829,0.894938,0.896432,0.920042,1,0.739386,0.862254,0.052093,0.629284,0.810034,0.813457
49.609375,0.249092,0.036173,0.246146,0.211452,0.128214,0.006698,0.268085,0.26671,0.1041,0.007946,0.002492,0.254223,0.060802,0.027818,0.046913,0.065971,0.698193,0.644712,0.762164,0.896501,0.807543,0.84348,0.898151,0.896963,0.928975,1,0.699933,0.850201,0.007669,0.555805,0.800799,0.796597
50,0.417215,0.031467,0.211374,0.194993,0.188264,0.055103,0.391553,0.349284,0.075293,0.015327,0.001168,0.24528,0.085691,0.108192,0.074376,0.078662,0.744412,0.713619,0.758209,0.909233,0.830991,0.864068,0.910651,0.906515,0.949011,1,0.73343,0.863397,0.073216,0.633811,0.824478,0.828425
50.390625,0.275555,0.024099,0.201091,0.203454,0.223394,0.042417,0.306219,0.297147,0.124517,0.052939,0.005817,0.233099,0.134238,0.037829,0.057435,0.089389,0.662416,0.630375,0.728433,0.875522,0.786038,0.814928,0.873038,0.868229,0.939116,1,0.696044,0.81811,0.173669,0.60215,0.779835,0.784695
50.78125,0.350996,0.070847,0.260101,0.265362,0.240502,0.1345,0.485369,0.401463,0.126469,0.023692,0.003629,0.198536,0.272707,0.133329,0.067897,0.071678,0.688936,0.653742,0.646131,0.841624,0.752492,0.802405,0.847212,0.847112,0.917245,1,0.716389,0.839566,0.076254,0.585975,0.787308,0.816448
51.171875,0.303807,0.012364,0.29316,0.292621,0.134071,0.044548,0.35143,0.311082,0.178146,0.10555,0.028137,0.272915,0.179925,0.041966,0.035527,0.137863,0.730136,0.686154,0.675851,0.872146,0.795183,0.82278,0.875837,0.867851,0.951849,1,0.74197,0.854797,0.060851,0.626774,0.826523,0.834757
51.5625,0.313723,0.034193,0.295095,0.266844,0.181067,0.038524,0.311979,0.321581,0.131567,0.050763,0.025201,0.376795,0.307394,0.094526,0.013968,0.138588,0.721217,0.688764,0.688267,0.878085,0.786317,0.823663,0.885804,0.865869,0.942828,1,0.750189,0.84593,0.039636,0.643458,0.823081,0.822871
51.953125,0.246447,0.073442,0.413876,0.338202,0.313382,0.071252,0.329116,0.299416,0.159075,0.047044,0.084679,0.451849,0.228818,0.123223,0.03664,0.218714,0.664776,0.66398,0.728172,0.85054,0.77728,0.811372,0.841861,0.841746,0.943708,1,0.772909,0.836222,0.055454,0.721606,0.808078,0.825505
52.34375,0.218505,0.087904,0.264701,0.197771,0.250184,0.026294,0.241403,0.212467,0.094469,0.025086,0.043848,0.344808,0.094434,0.015919,0.067929,0.168771,0.650693,0.616092,0.64178,0.866012,0.764254,0.81552,0.861342,0.860177,0.929696,1,0.699169,0.800648,0.024757,0.626339,0.756179,0.771413
52.734375,0.292395,0.012118,0.341016,0.334228,0.074817,0.083482,0.358539,0.300178,0.160494,0.148097,0.12376,0.298182,0.216019,0.055138,0.026333,0.101933,0.756116,0.726422,0.605346,0.905116,0.819652,0.865758,0.922866,0.900168,0.94755,1,0.747207,0.862131,0.132206,0.696685,0.814938,0.827357
53.125,0.213255,0.023697,0.35654,0.351133,0.153443,0.045135,0.345015,0.345213,0.076781,0.03754,0.02795,0.214298,0.329634,0.115881,0.027773,0.039595,0.768696,0.744618,0.713577,0.919711,0.837563,0.882282,0.924565,0.913776,0.948522,1,0.765781,0.877657,0.048012,0.673077,0.844647,0.847695
53.515625,0.189832,0.076487,0.400125,0.317722,0.212199,0.098732,0.297089,0.232908,0.167539,0.027134,0.014609,0.370546,0.255202,0.128758,0.059475,0.087169,0.742575,0.694439,0.712013,0.880638,0.825188,0.867384,0.896081,0.884851,0.932594,1,0.746597,0.859443,0.080886,0.653574,0.82813,0.832196
53.90625,0.235838,0.02474,0.295378,0.190153,0.197173,0.056635,0.198687,0.125582,0.213183,0.032995,0.043956,0.454113,0.086929,0.03555,0.112514,0.194442,0.720091,0.702911,0.665522,0.889827,0.801776,0.857314,0.887888,0.88672,0.93673,1,0.729747,0.848903,0.038951,0.600084,0.810909,0.822162
54.296875,0.273586,0.100415,0.299082,0.302016,0.222144,0.093464,0.33797,0.238892,0.215321,0.059142,0.026422,0.48285,0.123874,0.034394,0.049275,0.170658,0.776131,0.758992,0.684063,0.904411,0.841146,0.883472,0.909319,0.907643,0.962556,1,0.799165,0.892056,0.042192,0.68529,0.863134,0.866718
54.6875,0.295563,0.072139,0.368706,0.335994,0.197312,0.104348,0.299411,0.215392,0.287331,0.083648,0.005485,0.511113,0.169431,0.064845,0.075679,0.260908,0.766678,0.727002,0.792358,0.906873,0.840496,0.890767,0.902474,0.90629,0.963709,1,0.796044,0.885874,0.172795,0.682547,0.848013,0.856829
55.078125,0.200986,0.041875,0.340049,0.279179,0.184704,0.076757,0.23925,0.184312,0.190216,0.047704,0.014315,0.355828,0.20713,0.133381,0.069298,0.158076,0.705509,0.648099,0.746501,0.920453,0.815565,0.83887,0.920624,0.910887,0.949823,1,0.676531,0.842178,0.060067,0.544384,0.78682,0.791205
55.46875,0.300239,0.020345,0.24923,0.207174,0.130758,0.087458,0.385752,0.360541,0.166928,0.012429,0.010733,0.460122,0.317306,0.131671,0.097646,0.120327,0.73544,0.693957,0.689825,0.883575,0.829173,0.858503,0.909008,0.900039,0.948452,1,0.770421,0.877847,0.121186,0.644306,0.840778,0.841243
55.859375,0.371608,0.109175,0.390843,0.296315,0.150044,0.021534,0.429262,0.43895,0.126939,0.045786,0.064682,0.32328,0.194931,0.094223,0.022399,0.094381,0.672476,0.615461,0.643351,0.876944,0.798585,0.816206,0.878851,0.875691,0.935742,1,0.687524,0.841246,0.073919,0.545941,0.790372,0.813248
56.25,0.328401,0.147362,0.465812,0.438074,0.144015,0.145724,0.449728,0.376602,0.34949,0.15525,0.045399,0.289295,0.272302,0.249927,0.098793,0.151726,0.714741,0.662049,0.545724,0.895928,0.825788,0.854698,0.8845,0.887749,0.947093,1,0.735995,0.849639,0.074605,0.630384,0.812484,0.812594
56.640625,0.419258,0.104196,0.39512,0.374172,0.099795,0.079801,0.549222,0.471917,0.335867,0.123407,0.029691,0.368094,0.364708,0.321407,0.086134,0.168826,0.745654,0.715404,0.699195,0.921192,0.806963,0.850389,0.900273,0.90673,0.940719,1,0.730377,0.869524,0.015592,0.625021,0.813435,0.830545
57.03125,0.362725,0.041819,0.414159,0.372986,0.256803,0.057988,0.531747,0.499724,0.353708,0.085696,0.01531,0.519505,0.355958,0.152505,0.14831,0.31619,0.672509,0.65381,0.639776,0.901022,0.770729,0.816128,0.900876,0.906012,0.921689,1,0.646435,0.824778,0.031391,0.517766,0.755834,0.76217
57.421875,0.310192,0.011054,0.298853,0.281164,0.316047,0.08332,0.287388,0.306856,0.081062,0.014478,0.028735,0.328458,0.158542,0.079143,0.015021,0.073889,0.653457,0.635355,0.524746,0.828877,0.750524,0.785934,0.853241,0.861395,0.934988,1,0.668749,0.819927,0.021581,0.548381,0.758849,0.779658
57.8125,0.346987,0.077733,0.38035,0.310951,0.156744,0.018564,0.307072,0.28181,0.273563,0.049415,0.037325,0.38238,0.209105,0.103762,0.08228,0.237847,0.690877,0.627019,0.519011,0.903003,0.829329,0.843185,0.915609,0.905525,0.953402,1,0.673322,0.855628,0.026315,0.55144,0.793157,0.804141
58.203125,0.429961,0.115407,0.43817,0.41673,0.298882,0.036296,0.395944,0.409262,0.253467,0.07662,0.019908,0.43497,0.199673,0.261423,0.140735,0.246126,0.742124,0.683116,0.715794,0.937345,0.852016,0.881194,0.934949,0.919646,0.952597,1,0.718832,0.847928,0.055871,0.615257,0.813974,0.808629
58.59375,0.347577,0.02276,0.274854,0.280987,0.235894,0.031412,0.285263,0.282269,0.139507,0.089975,0.029916,0.337567,0.260453,0.202174,0.140353,0.141619,0.679134,0.630205,0.719308,0.920692,0.814768,0.855596,0.909988,0.87967,0.950828,1,0.690373,0.817012,0.025399,0.575036,0.78576,0.785772
58.984375,0.310406,0.04679,0.348122,0.2823,0.290454,0.009804,0.28181,0.300787,0.262473,0.024704,0.054929,0.337452,0.112616,0.13283,0.165596,0.246852,0.702094,0.655187,0.708008,0.917953,0.809796,0.849488,0.911875,0.90217,0.947846,1,0.701626,0.854959,0.048723,0.584836,0.808527,0.821074
59.375,0.345885,0.027494,0.314838,0.296198,0.305342,0.068832,0.221505,0.257746,0.153701,0.022415,0.100286,0.335589,0.238498,0.166774,0.169215,0.232991,0.614969,0.572903,0.652741,0.877386,0.74574,0.769132,0.882959,0.880935,0.915902,1,0.600203,0.804484,0.070896,0.467239,0.726127,0.724859
59.765625,0.318968,0.093226,0.348486,0.332334,0.17739,0.056532,0.318793,0.317015,0.160743,0.029531,0.02967,0.382855,0.2438,0.218429,0.129885,0.15874,0.652529,0.610738,0.515745,0.875961,0.731837,0.814837,0.859357,0.860741,0.904947,1,0.633301,0.792206,0.05426,0.536934,0.723188,0.739482
60.15625,0.315335,0.084411,0.265029,0.275177,0.188927,0.01324,0.339405,0.323243,0.081812,0.008351,0.050674,0.260084,0.093416,0.051867,0.037662,0.01811,0.631958,0.589135,0.604575,0.857831,0.752718,0.783483,0.85109,0.838998,0.933131,1,0.653308,0.806141,0.060812,0.500324,0.766559,0.769584
60.546875,0.311628,0.077601,0.470353,0.473312,0.260731,0.001836,0.465591,0.427536,0.142005,0.111141,0.058777,0.320354,0.179655,0.039164,0.015617,0.087719,0.716941,0.700939,0.735427,0.932832,0.835343,0.873005,0.91958,0.920032,0.949782,1,0.74629,0.844089,0.019704,0.634878,0.81129,0.817398
60.9375,0.316873,0.079023,0.288714,0.228162,0.212627,0.016526,0.300923,0.281315,0.14067,0.038671,0.071511,0.387864,0.103134,0.04154,0.044762,0.229007,0.594571,0.572179,0.692857,0.884616,0.727864,0.778887,0.889434,0.863094,0.902104,1,0.574994,0.781757,0.069213,0.391933,0.708595,0.724758
61.328125,0.270945,0.03307,0.248851,0.204924,0.244419,0.008075,0.28662,0.259687,0.098263,0.004086,0.043724,0.265348,0.137168,0.01425,0.051107,0.182613,0.57257,0.531299,0.702129,0.898255,0.744313,0.794315,0.890718,0.860015,0.933068,1,0.598476,0.769892,0.121036,0.425069,0.733099,0.706075
61.71875,0.252545,0.009417,0.30419,0.388756,0.245058,0.078787,0.390334,0.367701,0.063326,0.052266,0.007101,0.187883,0.217602,0.104927,0.005638,0.083289,0.727237,0.69483,0.681278,0.910984,0.843943,0.865663,0.921536,0.899107,0.961434,1,0.724147,0.8627,0.05123,0.579848,0.826224,0.81778
62.109375,0.384055,0.183886,0.388755,0.359105,0.311885,0.090886,0.327236,0.340441,0.136944,0.048888,0.026181,0.33169,0.2521,0.052902,0.006614,0.101301,0.720293,0.68037,0.624,0.886032,0.83003,0.851305,0.901911,0.89961,0.955624,1,0.740289,0.865325,0.056449,0.620851,0.825812,0.829558
62.5,0.316068,0.072315,0.378803,0.315187,0.216135,0.113514,0.286107,0.27617,0.16902,0.049911,0.011664,0.31607,0.248143,0.072637,0.008886,0.14867,0.640739,0.591164,0.629375,0.879347,0.796126,0.820581,0.884955,0.890091,0.939172,1,0.66684,0.8156,0.003863,0.548439,0.764965,0.76848
62.890625,0.205153,0.040021,0.31621,0.233626,0.135741,0.020252,0.225511,0.210926,0.128037,0.045677,0.010108,0.212543,0.194503,0.15787,0.020029,0.172274,0.595699,0.542268,0.515364,0.886468,0.78019,0.807209,0.883991,0.86819,0.946182,1,0.637929,0.785721,0.019308,0.492185,0.723239,0.720794
63.28125,0.300032,0.01421,0.266898,0.231014,0.226554,0.039756,0.351474,0.354236,0.120305,0.102841,0.06549,0.196669,0.135927,0.06977,0.007115,0.037634,0.61573,0.557833,0.444079,0.816063,0.720658,0.785056,0.831658,0.837274,0.928451,1,0.658277,0.802553,0.053834,0.522555,0.750086,0.737175
63.671875,0.191137,0.055795,0.227735,0.185488,0.166932,0.057658,0.122699,0.134052,0.162922,0.055167,0.028196,0.242246,0.122648,0.034068,0.039572,0.124585,0.493862,0.443203,0.579468,0.831132,0.671794,0.749046,0.837241,0.825138,0.912253,1,0.573283,0.748328,0.019423,0.396235,0.682803,0.676361
64.0625,0.28583,0.036878,0.28647,0.161543,0.200405,0.024801,0.19333,0.24042,0.222801,0.062749,0.060783,0.316897,0.172474,0.12381,0.099384,0.23259,0.589211,0.503467,0.637864,0.857907,0.759698,0.804794,0.874577,0.846008,0.924744,1,0.628356,0.789584,0.020155,0.433221,0.754586,0.744232
64.453125,0.465777,0.011951,0.203804,0.175821,0.19161,0.000826,0.202585,0.232433,0.118224,0.019199,0.108115,0.347053,0.097806,0.015717,0.075922,0.172281,0.613023,0.571637,0.618855,0.871823,0.781725,0.834411,0.85662,0.842421,0.917434,1,0.663777,0.791861,0.000393,0.505483,0.769502,0.764791
64.84375,0.099147,0.039595,0.122445,0.132297,0.088017,0.005678,0.180256,0.17066,0.035839,0.026253,0.028028,0.16445,0.071978,0.081149,0.001068,0.040068,0.550252,0.512268,0.718269,0.866073,0.73298,0.799745,0.856956,0.852211,0.921007,1,0.610935,0.794802,0.069612,0.459237,0.738776,0.760287
65.234375,0.220982,0.021002,0.29065,0.225748,0.067278,0.029662,0.196796,0.22105,0.140812,0.075072,0.056435,0.34124,0.086247,0.096786,0.018833,0.111374,0.566085,0.543837,0.577611,0.852448,0.69616,0.762547,0.845851,0.837777,0.895829,1,0.578445,0.775052,0.037848,0.446417,0.696747,0.707081
65.625,0.328352,0.013481,0.094936,0.072785,0.114483,0.00667,0.113864,0.156787,0.031856,0.00171,0.013142,0.191958,0.046472,0.03691,0.047062,0.077939,0.607407,0.574893,0.535547,0.882654,0.771923,0.8078,0.88624,0.872234,0.913501,1,0.617325,0.807312,0.040464,0.498965,0.735878,0.734459
