Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077488,0.102168,0.16596,0.15343,0.010542,0.391002,0.131273,0.182782,0.423657,0.197804,0.162001,0.142481,0.182512,0.598476,1,0.73927,0.033368,0.03645,0.016709,0.055268,0.06328,0.044158,0.056355,0.060763,0.044073,0.033826,0.028833,0.058436,0.018557,0.018546,0.047505,0.051632
33.203125,0.060533,0.160272,0.273514,0.230281,0.02798,0.342464,0.160331,0.211298,0.590709,0.433831,0.359958,0.13751,0.146494,0.603103,1,0.785284,0.0571,0.073791,0.042675,0.06887,0.056034,0.06198,0.055159,0.05623,0.057263,0.070421,0.05268,0.071388,0.006975,0.033653,0.069159,0.073941
33.59375,0.075767,0.170038,0.19873,0.10854,0.133913,0.439388,0.258823,0.326283,0.411542,0.303245,0.350573,0.229758,0.130835,0.367565,1,0.723409,0.03054,0.038828,0.055018,0.07172,0.046742,0.050165,0.054022,0.066164,0.044244,0.036658,0.027938,0.038362,0.041273,0.035226,0.032181,0.035152
33.984375,0.037064,0.111475,0.205268,0.142003,0.032828,0.460231,0.14658,0.192442,0.461608,0.13141,0.08511,0.212185,0.133712,0.527909,1,0.642889,0.091317,0.093784,0.021774,0.089558,0.108436,0.121439,0.051032,0.061042,0.052723,0.068741,0.127334,0.067487,0.082606,0.125065,0.104881,0.114556
34.375,0.016716,0.064647,0.214032,0.182279,0.04199,0.424852,0.148497,0.154273,0.434749,0.157788,0.092656,0.292382,0.096335,0.596907,1,0.633302,0.03747,0.038604,0.023486,0.04206,0.04581,0.052596,0.031416,0.037929,0.027963,0.029126,0.057174,0.03586,0.072876,0.064101,0.047824,0.044442
34.765625,0.065642,0.28483,0.172308,0.178297,0.04908,0.402073,0.240644,0.356847,0.442384,0.157433,0.177235,0.253911,0.193149,0.547209,1,0.732373,0.035911,0.027337,0.013555,0.015131,0.027172,0.018555,0.021173,0.022845,0.021864,0.008189,0.027045,0.016346,0.062307,0.031379,0.02297,0.014208
35.15625,0.060201,0.229346,0.211457,0.157931,0.018834,0.192972,0.179609,0.350007,0.484458,0.109622,0.03974,0.036546,0.215902,0.575934,1,0.705659,0.01968,0.020823,0.018741,0.010435,0.013878,0.014769,0.027719,0.024673,0.028581,0.013989,0.024718,0.024731,0.028088,0.023512,0.023942,0.017702
35.546875,0.040697,0.112744,0.151572,0.116638,0.011003,0.167106,0.199605,0.293534,0.448043,0.064387,0.049134,0.093307,0.136898,0.573808,1,0.646513,0.032368,0.031412,0.014826,0.015417,0.02488,0.023035,0.017732,0.013179,0.014449,0.013133,0.033134,0.032094,0.017418,0.019095,0.034073,0.03546
35.9375,0.080417,0.062255,0.158184,0.064965,0.038302,0.248362,0.077259,0.138793,0.455325,0.021487,0.102981,0.220392,0.10046,0.586366,1,0.687454,0.048295,0.03977,0.011407,0.035125,0.053869,0.039299,0.048338,0.052191,0.04538,0.038894,0.046828,0.064248,0.008603,0.035412,0.059992,0.061151
36.328125,0.061089,0.088674,0.136847,0.096318,0.054564,0.193674,0.017181,0.050108,0.478456,0.041988,0.0331,0.17579,0.067704,0.476121,1,0.610797,0.098276,0.106721,0.034527,0.07315,0.08309,0.096103,0.080186,0.081746,0.046471,0.057835,0.093994,0.070173,0.070781,0.10119,0.091571,0.084799
36.71875,0.138676,0.073518,0.108866,0.035951,0.095292,0.226988,0.085448,0.135601,0.358739,0.017377,0.121026,0.190726,0.100719,0.543438,1,0.631213,0.084744,0.088386,0.073005,0.120283,0.106222,0.100217,0.121525,0.132663,0.116963,0.129371,0.090971,0.107763,0.051512,0.080928,0.098027,0.087782
37.109375,0.328824,0.017823,0.143829,0.084615,0.128418,0.255387,0.00739,0.022509,0.374672,0.018896,0.134707,0.250604,0.14735,0.617534,1,0.713562,0.095744,0.07639,0.059287,0.101432,0.12063,0.109695,0.100119,0.131982,0.062115,0.068117,0.094434,0.122848,0.042218,0.078352,0.107563,0.103982
37.5,0.084042,0.054444,0.077073,0.042822,0.02559,0.159773,0.013916,0.045309,0.402294,0.032598,0.120512,0.145782,0.041275,0.441518,1,0.635981,0.028903,0.028819,0.036147,0.029767,0.026858,0.028689,0.029573,0.027977,0.017693,0.028133,0.020191,0.034702,0.015956,0.01645,0.028307,0.031762
37.890625,0.209073,0.01544,0.115039,0.026762,0.045855,0.179639,0.005514,0.013433,0.328734,0.083985,0.126531,0.262391,0.102992,0.523193,1,0.632605,0.041,0.032358,0.009141,0.008789,0.039442,0.023882,0.019046,0.021499,0.015767,0.010997,0.055782,0.028286,0.102259,0.073754,0.038983,0.042372
38.28125,0.104463,0.086509,0.077096,0.027566,0.068674,0.159833,0.039037,0.032545,0.249282,0.020458,0.040684,0.114815,0.071893,0.328887,1,0.526257,0.036689,0.023828,0.007151,0.011817,0.0291,0.014953,0.020645,0.019124,0.014333,0.015313,0.038529,0.027737,0.010653,0.02958,0.034418,0.047919
38.671875,0.084422,0.026118,0.045199,0.030068,0.072254,0.045109,0.021139,0.014183,0.295911,0.053002,0.14471,0.135964,0.025146,0.333048,1,0.563048,0.049197,0.036358,0.016234,0.045006,0.048082,0.042719,0.041896,0.040806,0.023431,0.008466,0.040307,0.033846,0.024291,0.037846,0.03734,0.037822
39.0625,0.278424,0.046789,0.008403,0.019739,0.248334,0.104763,0.029828,0.02633,0.177685,0.14346,0.301229,0.301731,0.10072,0.574427,1,0.607695,0.140666,0.132985,0.031956,0.129627,0.129281,0.115493,0.108251,0.120998,0.045517,0.028985,0.098288,0.102335,0.093977,0.10164,0.092781,0.098259
39.453125,0.217941,0.054161,0.050971,0.017371,0.287229,0.16954,0.044344,0.033819,0.155976,0.095214,0.199369,0.316761,0.100952,0.519256,1,0.596717,0.094663,0.09555,0.033018,0.066082,0.071312,0.071736,0.062287,0.088783,0.028518,0.039556,0.083063,0.072154,0.043056,0.086422,0.071385,0.082423
39.84375,0.052865,0.050221,0.044884,0.096765,0.108095,0.187792,0.098266,0.08312,0.142052,0.144674,0.255377,0.130283,0.086833,0.525797,1,0.42903,0.02062,0.015489,0.012748,0.005899,0.013321,0.004174,0.00156,0.004056,0.004769,0.011956,0.017855,0.007987,0.034879,0.021074,0.018822,0.024847
40.234375,0.057583,0.023772,0.017793,0.021621,0.094378,0.018576,0.027637,0.014287,0.134225,0.031069,0.104616,0.048855,0.012881,0.321865,1,0.38328,0.022386,0.017143,0.021555,0.015983,0.023408,0.014593,0.022437,0.018878,0.017461,0.006612,0.014176,0.023682,0.005436,0.011141,0.020228,0.02154
40.625,0.149845,0.018109,0.059667,0.040357,0.144009,0.107588,0.080077,0.040746,0.183324,0.039175,0.172825,0.159588,0.127725,0.407822,1,0.389382,0.111865,0.102763,0.052486,0.073156,0.130911,0.12026,0.099078,0.096736,0.096224,0.094139,0.12703,0.121544,0.053862,0.13093,0.126016,0.140311
41.015625,0.224012,0.124521,0.095914,0.078688,0.08771,0.176448,0.004196,0.026577,0.194411,0.048898,0.224074,0.266865,0.115857,0.390249,1,0.525864,0.113327,0.102592,0.030706,0.082765,0.130912,0.111617,0.081898,0.090933,0.10496,0.082805,0.129521,0.112019,0.104605,0.141101,0.117506,0.140906
41.40625,0.40463,0.221106,0.08844,0.030047,0.164178,0.13349,0.070187,0.076022,0.181115,0.070578,0.105774,0.402748,0.049125,0.429799,1,0.546454,0.127397,0.110559,0.029574,0.082822,0.147824,0.12792,0.111948,0.120845,0.118785,0.11227,0.141475,0.14329,0.061205,0.137984,0.14447,0.157601
41.796875,0.226659,0.253635,0.085541,0.109243,0.120178,0.297095,0.00405,0.029831,0.104627,0.235667,0.25373,0.308192,0.080138,0.547944,1,0.492731,0.055708,0.031637,0.009658,0.02836,0.073377,0.036337,0.036866,0.039976,0.040125,0.008772,0.057061,0.048483,0.065564,0.051239,0.055419,0.057376
42.1875,0.118259,0.077926,0.119785,0.109931,0.067671,0.289128,0.067613,0.067602,0.207764,0.081686,0.144783,0.156998,0.04215,0.433719,1,0.474843,0.070049,0.062919,0.025391,0.053579,0.06694,0.046371,0.054189,0.057343,0.04866,0.028761,0.055137,0.058651,0.018098,0.050113,0.062072,0.071328
42.578125,0.124086,0.162381,0.173439,0.178417,0.214577,0.461738,0.13418,0.072225,0.257871,0.25338,0.352882,0.361044,0.124921,0.530191,1,0.535053,0.024704,0.029772,0.059056,0.010591,0.015513,0.018866,0.016198,0.01825,0.011302,0.016932,0.027244,0.018217,0.040758,0.044926,0.018423,0.02183
42.96875,0.050324,0.349523,0.246814,0.247437,0.309325,0.462111,0.044227,0.010714,0.295556,0.289744,0.200025,0.22159,0.134476,0.417921,1,0.393025,0.023682,0.03164,0.005148,0.010942,0.028704,0.037159,0.005138,0.00544,0.01849,0.009426,0.051483,0.017678,0.143236,0.066694,0.030548,0.028152
43.359375,0.143298,0.111864,0.25496,0.271024,0.128269,0.178604,0.150833,0.083753,0.337463,0.119886,0.149261,0.166903,0.140644,0.483313,1,0.458037,0.140261,0.144325,0.059958,0.130614,0.148825,0.141632,0.115641,0.116242,0.100536,0.054721,0.137199,0.131846,0.088383,0.134394,0.135976,0.130028
43.75,0.048923,0.166728,0.302535,0.301657,0.114118,0.518921,0.131994,0.089507,0.603644,0.371041,0.333287,0.303708,0.200811,0.538426,1,0.668295,0.086624,0.087181,0.055102,0.067577,0.10778,0.100737,0.096779,0.084473,0.119522,0.097533,0.124368,0.101563,0.05408,0.129562,0.110239,0.104956
44.140625,0.174158,0.005789,0.207364,0.08832,0.0706,0.122114,0.139262,0.110893,0.327923,0.10589,0.049193,0.203637,0.107471,0.449067,1,0.492051,0.127847,0.129566,0.013064,0.081078,0.1292,0.114854,0.109666,0.127842,0.129876,0.113307,0.136532,0.155725,0.039072,0.130158,0.146384,0.164316
44.53125,0.052643,0.166574,0.324928,0.245292,0.020978,0.365865,0.08072,0.038853,0.547025,0.246076,0.253857,0.20778,0.047862,0.453183,1,0.487494,0.0667,0.070054,0.027212,0.054542,0.067528,0.063399,0.06377,0.06589,0.071477,0.052126,0.069072,0.071535,0.028018,0.06311,0.075826,0.073253
44.921875,0.086132,0.19922,0.381603,0.330211,0.161352,0.308845,0.025119,0.002033,0.581096,0.330375,0.14844,0.232198,0.188364,0.585311,1,0.578291,0.130605,0.10976,0.053118,0.08982,0.145506,0.104787,0.117378,0.109681,0.120345,0.075124,0.137186,0.125567,0.048012,0.115899,0.141785,0.131007
45.3125,0.129209,0.125715,0.214237,0.162232,0.262991,0.285624,0.099956,0.027714,0.354152,0.088015,0.112518,0.259457,0.072701,0.340502,1,0.545413,0.145014,0.140518,0.053525,0.084909,0.133067,0.126019,0.113869,0.118059,0.081903,0.063238,0.141879,0.131149,0.067022,0.141063,0.13179,0.134579
45.703125,0.0124,0.283537,0.245071,0.1604,0.091948,0.525908,0.080061,0.115223,0.574301,0.214847,0.046477,0.20704,0.057591,0.529416,1,0.706359,0.039782,0.034996,0.037979,0.022935,0.036928,0.040916,0.033119,0.038808,0.030479,0.009796,0.038128,0.039581,0.037156,0.040786,0.039483,0.035016
46.09375,0.067828,0.081767,0.125099,0.099106,0.239094,0.334251,0.014982,0.020487,0.306509,0.117666,0.065888,0.126174,0.137357,0.442559,1,0.463092,0.057608,0.056575,0.046355,0.071506,0.059656,0.05471,0.061002,0.064606,0.040061,0.053058,0.040763,0.05739,0.02767,0.032275,0.047807,0.054346
46.484375,0.135256,0.360408,0.213184,0.169798,0.127901,0.539026,0.160477,0.108519,0.489662,0.406045,0.473541,0.411912,0.199557,0.58096,1,0.63423,0.064336,0.046676,0.039382,0.040197,0.07368,0.06177,0.066975,0.059575,0.059858,0.048714,0.060648,0.068599,0.054195,0.0563,0.065394,0.055239
46.875,0.037732,0.364935,0.401259,0.277193,0.11896,0.498804,0.140062,0.151976,0.583923,0.23399,0.125172,0.429852,0.284654,0.706491,1,0.739214,0.044303,0.049742,0.033509,0.045051,0.036754,0.060091,0.064466,0.062769,0.049438,0.088153,0.048095,0.068792,0.008904,0.050285,0.055363,0.065849
47.265625,0.086677,0.231073,0.176203,0.149091,0.101859,0.449632,0.037796,0.079881,0.43545,0.222488,0.197328,0.285062,0.206068,0.499472,1,0.559262,0.032499,0.038886,0.017667,0.032336,0.028606,0.042638,0.037011,0.042362,0.041797,0.052794,0.036796,0.047552,0.011383,0.032879,0.040157,0.043407
47.65625,0.114823,0.224064,0.257898,0.208275,0.088424,0.577109,0.137341,0.109827,0.575809,0.324791,0.496678,0.374754,0.225384,0.581017,1,0.580762,0.154981,0.125273,0.11437,0.14742,0.151285,0.130683,0.134221,0.14222,0.116255,0.105551,0.126998,0.136597,0.029855,0.120338,0.123222,0.132815
48.046875,0.066337,0.318026,0.27382,0.197564,0.144782,0.40994,0.095625,0.179189,0.571556,0.16983,0.357984,0.371739,0.294371,0.741147,1,0.701024,0.095671,0.089783,0.040169,0.071573,0.088599,0.071363,0.062238,0.07559,0.056124,0.028492,0.086453,0.080779,0.098331,0.09067,0.076978,0.079803
48.4375,0.052156,0.282722,0.372221,0.359349,0.075227,0.541837,0.126539,0.134631,0.570342,0.331137,0.342817,0.276999,0.307716,0.677088,1,0.667649,0.086554,0.090457,0.035237,0.066607,0.096683,0.094358,0.06719,0.060436,0.072045,0.059477,0.109583,0.078546,0.092632,0.114937,0.091932,0.090338
48.828125,0.017855,0.329408,0.457073,0.390652,0.02794,0.614203,0.289225,0.261674,0.708543,0.466209,0.494825,0.36704,0.203472,0.683608,1,0.745522,0.033111,0.03247,0.018275,0.027334,0.038278,0.025992,0.03217,0.031404,0.01516,0.009209,0.030707,0.029475,0.013469,0.034048,0.024438,0.028904
49.21875,0.003638,0.379809,0.374055,0.421455,0.061987,0.468133,0.287228,0.302231,0.577566,0.344594,0.475681,0.257005,0.317445,0.701198,1,0.659431,0.049475,0.042675,0.024754,0.038945,0.050018,0.050782,0.039888,0.038039,0.028494,0.035567,0.043276,0.047467,0.03284,0.049773,0.045955,0.05049
49.609375,0.022773,0.081666,0.284112,0.277955,0.048725,0.404034,0.196228,0.153683,0.460467,0.248403,0.371378,0.233651,0.287013,0.624454,1,0.509415,0.093882,0.090212,0.081511,0.101238,0.089968,0.087018,0.086074,0.093382,0.062705,0.046913,0.066982,0.071671,0.047962,0.078671,0.066739,0.065622
50,0.099985,0.21511,0.392429,0.347731,0.212965,0.446672,0.080824,0.044549,0.4862,0.185468,0.441287,0.41617,0.196629,0.591783,1,0.680369,0.099174,0.108243,0.027964,0.074615,0.091789,0.100172,0.074247,0.075046,0.088466,0.074376,0.118155,0.093873,0.077757,0.130016,0.105492,0.096985
50.390625,0.124839,0.256364,0.425645,0.412317,0.121209,0.44907,0.110913,0.082522,0.508802,0.293494,0.359828,0.319686,0.250808,0.544323,1,0.594921,0.090488,0.103963,0.06804,0.081684,0.085138,0.088665,0.084089,0.08412,0.0687,0.057435,0.093824,0.096268,0.096097,0.10027,0.092831,0.091395
50.78125,0.21715,0.062004,0.393002,0.336531,0.116855,0.28522,0.092689,0.035874,0.327378,0.232739,0.17056,0.250991,0.194235,0.461683,1,0.492672,0.088383,0.080061,0.050458,0.098649,0.111073,0.090934,0.118882,0.118111,0.070944,0.067897,0.070749,0.102412,0.039417,0.042616,0.087469,0.090691
51.171875,0.120732,0.314848,0.310964,0.266721,0.088445,0.420368,0.132926,0.124224,0.444672,0.312397,0.329092,0.292451,0.12507,0.54092,1,0.535132,0.026342,0.029946,0.000519,0.026988,0.036431,0.02708,0.023862,0.034263,0.035453,0.035527,0.039447,0.040711,0.01993,0.028195,0.037661,0.045652
51.5625,0.011122,0.280725,0.202424,0.147327,0.078813,0.374582,0.156166,0.157964,0.509179,0.218725,0.133376,0.164214,0.164988,0.641036,1,0.536546,0.020153,0.016255,0.020522,0.028265,0.025639,0.023911,0.02729,0.027735,0.023921,0.013968,0.011849,0.034081,0.022183,0.00722,0.019701,0.023451
51.953125,0.021156,0.198497,0.157131,0.077195,0.039122,0.332587,0.134234,0.152643,0.395652,0.166049,0.160712,0.097597,0.150842,0.468015,1,0.573273,0.016141,0.019222,0.02634,0.025937,0.0182,0.025283,0.025664,0.024691,0.028495,0.03664,0.017911,0.026864,0.003674,0.014277,0.021539,0.024357
52.34375,0.073505,0.27137,0.322678,0.193896,0.227162,0.354386,0.069102,0.054658,0.525979,0.228137,0.206933,0.305556,0.107044,0.53586,1,0.682583,0.088539,0.086162,0.04454,0.075922,0.074236,0.081155,0.075752,0.077926,0.069713,0.067929,0.080977,0.08715,0.037702,0.070931,0.08509,0.083061
52.734375,0.100141,0.296004,0.317906,0.204817,0.116812,0.490921,0.062927,0.043832,0.659436,0.282442,0.115963,0.385845,0.145617,0.628072,1,0.826363,0.058391,0.047282,0.004928,0.039932,0.049729,0.054772,0.036779,0.048304,0.03425,0.026333,0.049757,0.057715,0.0541,0.040911,0.050757,0.055662
53.125,0.041588,0.287394,0.348862,0.237295,0.054138,0.315572,0.108664,0.167513,0.68086,0.328057,0.18127,0.320227,0.18561,0.633494,1,0.765587,0.047147,0.037444,0.027976,0.027239,0.051929,0.043871,0.032211,0.032034,0.036756,0.027773,0.055498,0.030835,0.061554,0.05949,0.041691,0.04927
53.515625,0.060832,0.147844,0.341407,0.267747,0.053211,0.45712,0.141833,0.131694,0.621747,0.210695,0.143771,0.422096,0.279374,0.593589,1,0.791024,0.100458,0.108824,0.015285,0.050774,0.084682,0.081621,0.059663,0.070414,0.059913,0.059475,0.118396,0.080588,0.089866,0.134543,0.096302,0.114269
53.90625,0.073679,0.180704,0.165839,0.106379,0.004481,0.352252,0.075241,0.109078,0.523522,0.056329,0.098267,0.263546,0.238849,0.569282,1,0.637178,0.140238,0.149288,0.060474,0.111552,0.134222,0.135521,0.120103,0.1247,0.094223,0.112514,0.148314,0.127334,0.05405,0.161257,0.140994,0.142937
54.296875,0.01317,0.12187,0.124058,0.100221,0.023129,0.254428,0.101445,0.139266,0.526267,0.10552,0.06474,0.176092,0.2104,0.516523,1,0.49785,0.065059,0.057512,0.035102,0.060025,0.06448,0.056092,0.065594,0.063872,0.052228,0.049275,0.053002,0.059956,0.02531,0.062729,0.057095,0.055256
54.6875,0.01577,0.15319,0.092995,0.043065,0.096406,0.153226,0.005655,0.069606,0.430057,0.023118,0.024412,0.138548,0.138161,0.578636,1,0.546304,0.092299,0.08976,0.060375,0.089413,0.081938,0.08399,0.097337,0.092848,0.083871,0.075679,0.074697,0.079769,0.020208,0.072127,0.085898,0.083604
55.078125,0.040134,0.152196,0.235453,0.197788,0.044779,0.325316,0.080908,0.107279,0.560589,0.178313,0.116339,0.189774,0.277814,0.479435,1,0.619568,0.120887,0.123422,0.031454,0.07104,0.084721,0.08674,0.082853,0.085914,0.046589,0.069298,0.106752,0.090667,0.108934,0.114011,0.107208,0.098967
55.46875,0.127511,0.121076,0.150195,0.115314,0.009584,0.424159,0.096309,0.09151,0.485066,0.068949,0.078584,0.247056,0.201779,0.546118,1,0.707956,0.178011,0.184411,0.037974,0.112108,0.142363,0.147952,0.133938,0.133247,0.07563,0.097646,0.155401,0.1411,0.101266,0.18195,0.148972,0.157496
55.859375,0.118173,0.015885,0.127214,0.095328,0.079194,0.099109,0.02645,0.010002,0.21356,0.048819,0.124294,0.13834,0.023157,0.374278,1,0.387703,0.057151,0.066183,0.003083,0.020244,0.048874,0.046724,0.040303,0.037281,0.030208,0.022399,0.061573,0.051691,0.057858,0.070904,0.056304,0.06031
56.25,0.233379,0.092756,0.110401,0.119182,0.065487,0.226598,0.087792,0.02043,0.297942,0.119003,0.196551,0.159298,0.048095,0.317422,1,0.314542,0.125305,0.131353,0.047571,0.113286,0.143883,0.139044,0.129985,0.121682,0.116461,0.098793,0.131883,0.140444,0.051154,0.123183,0.136328,0.14439
56.640625,0.059359,0.051924,0.118419,0.126254,0.10928,0.161416,0.106687,0.027635,0.388924,0.143372,0.119652,0.087016,0.087307,0.311397,1,0.375836,0.108291,0.112618,0.06706,0.093463,0.109276,0.13891,0.093946,0.089408,0.103389,0.086134,0.133662,0.08741,0.122206,0.160117,0.105131,0.110941
57.03125,0.301052,0.13003,0.136593,0.127923,0.174435,0.059463,0.187909,0.114373,0.289625,0.150888,0.216478,0.284903,0.10114,0.373509,1,0.486693,0.179639,0.176195,0.070644,0.140231,0.159239,0.160565,0.150992,0.15987,0.138952,0.14831,0.179304,0.186318,0.069834,0.157072,0.187503,0.193156
57.421875,0.119496,0.012478,0.087124,0.110719,0.038552,0.08386,0.178857,0.119013,0.421725,0.158749,0.332262,0.31057,0.134734,0.483502,1,0.516297,0.008261,0.007446,0.042317,0.010202,0.005383,0.007202,0.005272,0.00978,0.017012,0.015021,0.012197,0.010951,0.033023,0.01296,0.012656,0.011601
57.8125,0.21346,0.053646,0.1442,0.079892,0.213456,0.072059,0.078043,0.036114,0.323103,0.013378,0.20054,0.302375,0.033903,0.322214,1,0.543231,0.038104,0.03482,0.018414,0.045059,0.037949,0.046506,0.045742,0.050585,0.068111,0.08228,0.046696,0.057371,0.069921,0.038129,0.057402,0.05985
58.203125,0.235448,0.067301,0.239102,0.145498,0.164833,0.056331,0.116521,0.10825,0.225923,0.057058,0.070789,0.27262,0.075347,0.357999,1,0.421329,0.128649,0.125369,0.044788,0.110493,0.128956,0.128013,0.12722,0.149983,0.110056,0.140735,0.132054,0.149118,0.004392,0.117876,0.140572,0.148588
58.59375,0.206941,0.042707,0.288309,0.278293,0.094978,0.086612,0.174866,0.125168,0.461363,0.14293,0.042525,0.343099,0.297391,0.479611,1,0.400791,0.280133,0.264852,0.087324,0.194003,0.257144,0.21324,0.18929,0.242022,0.145017,0.140353,0.234192,0.252982,0.036136,0.240446,0.233656,0.255618
58.984375,0.398773,0.068941,0.208832,0.162035,0.175877,0.062282,0.09275,0.062336,0.244111,0.059363,0.073053,0.268017,0.091535,0.375885,1,0.426879,0.204286,0.210847,0.127753,0.189393,0.203589,0.195326,0.191826,0.213646,0.158293,0.165596,0.192207,0.203922,0.040182,0.181309,0.193973,0.20302
59.375,0.156646,0.101662,0.174982,0.117828,0.119874,0.086781,0.090655,0.093924,0.235101,0.086149,0.031343,0.180326,0.154566,0.423588,1,0.298343,0.161771,0.174423,0.148282,0.179371,0.153623,0.181352,0.169819,0.175538,0.148851,0.169215,0.159692,0.175618,0.02614,0.131798,0.166319,0.166675
59.765625,0.127964,0.029829,0.236725,0.215635,0.181117,0.086646,0.029632,0.03225,0.127692,0.084501,0.073768,0.112757,0.217618,0.15697,1,0.554268,0.152098,0.143311,0.03903,0.138005,0.142408,0.127494,0.129039,0.143501,0.113257,0.129885,0.147472,0.144129,0.020951,0.090199,0.165319,0.166592
60.15625,0.022715,0.024427,0.069111,0.050192,0.102879,0.197894,0.01754,0.02498,0.088948,0.143398,0.186482,0.025394,0.21411,0.132683,1,0.580581,0.045544,0.037729,0.030234,0.038617,0.042018,0.018541,0.0317,0.030968,0.017868,0.037662,0.03584,0.025101,0.030952,0.027518,0.043666,0.044363
60.546875,0.142175,0.029219,0.052476,0.010796,0.029729,0.241255,0.035358,0.041219,0.410754,0.062528,0.226255,0.283283,0.062237,0.433778,1,0.381516,0.013724,0.012291,0.028744,0.017631,0.011694,0.010644,0.015654,0.019437,0.011426,0.015617,0.009679,0.014008,0.006676,0.009349,0.01385,0.013091
60.9375,0.199432,0.025046,0.13264,0.082802,0.13644,0.04591,0.105426,0.070008,0.393058,0.015143,0.249381,0.221512,0.051403,0.396646,1,0.502912,0.12401,0.119251,0.014744,0.076135,0.142068,0.098323,0.098453,0.115333,0.073062,0.044762,0.118449,0.111635,0.025466,0.111266,0.116923,0.109073
61.328125,0.09495,0.327384,0.169583,0.119693,0.04992,0.272399,0.074891,0.038855,0.545961,0.213017,0.151378,0.200981,0.113172,0.497322,1,0.541117,0.053996,0.062907,0.032797,0.042806,0.042788,0.045989,0.041636,0.053092,0.038914,0.051107,0.046449,0.046864,0.03481,0.054068,0.046683,0.05326
61.71875,0.164245,0.106444,0.11849,0.04771,0.091646,0.075094,0.03996,0.022685,0.366794,0.084015,0.137929,0.208733,0.053052,0.480171,1,0.440729,0.052354,0.053667,0.012305,0.016068,0.031763,0.039179,0.013564,0.018053,0.009534,0.005638,0.04648,0.025938,0.132496,0.070846,0.027031,0.036025
62.109375,0.069032,0.144217,0.079434,0.027988,0.045737,0.059151,0.013604,0.061179,0.440159,0.135307,0.186372,0.223168,0.103011,0.535145,1,0.489957,0.020022,0.020315,0.057165,0.022702,0.018281,0.023447,0.019876,0.018058,0.01948,0.006614,0.013563,0.016949,0.043216,0.014309,0.014608,0.016433
62.5,0.02407,0.067895,0.153914,0.108642,0.093863,0.091295,0.142093,0.184015,0.52154,0.141093,0.156392,0.193479,0.278913,0.681115,1,0.496183,0.067069,0.081605,0.018675,0.028154,0.042921,0.059989,0.020716,0.032433,0.021744,0.008886,0.070703,0.044295,0.110514,0.074501,0.057957,0.053475
62.890625,0.04119,0.129294,0.106666,0.084485,0.067334,0.170615,0.132432,0.146655,0.227151,0.089189,0.26389,0.19795,0.140146,0.37972,1,0.346651,0.040008,0.037905,0.018662,0.026403,0.035424,0.029154,0.022919,0.024487,0.020487,0.020029,0.037421,0.030965,0.038007,0.034272,0.036437,0.035926
63.28125,0.030746,0.328234,0.185468,0.166106,0.062009,0.234116,0.042287,0.064128,0.387894,0.140352,0.266292,0.279407,0.154156,0.515248,1,0.525332,0.021615,0.019248,0.016054,0.004304,0.018567,0.005576,0.012563,0.011451,0.005084,0.007115,0.017758,0.010529,0.072384,0.02528,0.011718,0.009882
63.671875,0.091795,0.268471,0.217702,0.158488,0.125747,0.163695,0.020283,0.027977,0.4734,0.048791,0.232282,0.323274,0.125719,0.553915,1,0.532243,0.072957,0.070069,0.002092,0.025152,0.062013,0.043357,0.040445,0.053493,0.04137,0.039572,0.083896,0.064329,0.0533,0.087971,0.071447,0.074705
64.0625,0.071728,0.288862,0.224913,0.157785,0.199042,0.097739,0.084146,0.120224,0.363017,0.094738,0.333806,0.231832,0.210832,0.48288,1,0.381337,0.097128,0.10108,0.061714,0.094635,0.086008,0.090722,0.08959,0.101055,0.090295,0.099384,0.091471,0.102415,0.041656,0.088773,0.08893,0.099297
64.453125,0.178178,0.349445,0.377618,0.187234,0.362944,0.280261,0.081814,0.127273,0.374467,0.251635,0.332759,0.505526,0.029279,0.46194,1,0.652188,0.092651,0.102432,0.044685,0.078986,0.092125,0.083584,0.075627,0.079633,0.080995,0.075922,0.121569,0.081749,0.056397,0.102818,0.091244,0.097957
64.84375,0.092948,0.276651,0.234478,0.164167,0.159549,0.283234,0.098948,0.150069,0.466412,0.282208,0.315934,0.386133,0.114326,0.452557,1,0.673398,0.033354,0.038882,0.002198,0.006139,0.011403,0.011139,0.006322,0.00749,0.001334,0.001068,0.018789,0.013264,0.041522,0.027017,0.012852,0.015437
65.234375,0.098635,0.134266,0.053822,0.039218,0.144214,0.233152,0.155563,0.18242,0.127037,0.162327,0.274541,0.199632,0.192343,0.50307,1,0.522262,0.018595,0.024316,0.007438,0.009705,0.016691,0.015512,0.010743,0.013551,0.011986,0.018833,0.020878,0.016737,0.057522,0.02781,0.017448,0.018558
65.625,0.069898,0.480759,0.270835,0.280746,0.248944,0.629011,0.404463,0.370957,0.493655,0.479029,0.549826,0.364506,0.245707,0.6713,1,0.694816,0.011883,0.014337,0.053437,0.030088,0.02585,0.025697,0.024391,0.024691,0.05541,0.047062,0.022416,0.020649,0.057647,0.029847,0.019072,0.022129
