Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.181824,0.001576,0.240962,0.194089,0.138695,0.037948,0.134324,0.086636,0.225343,0.079508,0.040235,0.211742,0.081504,0.116828,0.060763,0.098728,0.856927,0.824024,0.563914,0.958081,0.90357,0.922975,0.979548,1,0.858127,0.792412,0.786719,0.933951,0.218416,0.697976,0.888192,0.857549
33.203125,0.246431,0.057897,0.146983,0.123262,0.046983,0.021564,0.218011,0.187199,0.180052,0.052731,0.035717,0.281038,0.095429,0.126239,0.05623,0.098553,0.818374,0.802059,0.542109,0.941282,0.854865,0.896288,0.979062,1,0.895853,0.79895,0.765667,0.936624,0.133646,0.620963,0.878914,0.850185
33.59375,0.250668,0.042853,0.070777,0.072904,0.162314,0.077408,0.253138,0.270202,0.046297,0.040741,0.091974,0.316375,0.114625,0.030692,0.066164,0.048931,0.737132,0.734016,0.418832,0.919662,0.814425,0.854959,0.96589,1,0.822127,0.712091,0.630669,0.878531,0.180013,0.500202,0.775297,0.729346
33.984375,0.304252,0.035926,0.147395,0.174065,0.161258,0.017886,0.179139,0.154219,0.129623,0.032475,0.048041,0.396295,0.029385,0.034736,0.061042,0.18419,0.722302,0.699103,0.465085,0.904086,0.807903,0.84052,0.96346,1,0.764102,0.650555,0.63323,0.889334,0.061814,0.456624,0.786928,0.755337
34.375,0.334961,0.092177,0.072938,0.054278,0.171468,0.029829,0.135982,0.187153,0.035272,0.021197,0.038665,0.152313,0.050425,0.025006,0.037929,0.066581,0.745654,0.718924,0.566775,0.919947,0.851031,0.89273,0.967832,1,0.792915,0.684819,0.693218,0.92058,0.082288,0.53203,0.8319,0.800742
34.765625,0.325142,0.09744,0.166083,0.136704,0.203392,0.026969,0.235306,0.209787,0.047543,0.056006,0.078422,0.25615,0.091117,0.025456,0.022845,0.047827,0.793082,0.787616,0.59339,0.937333,0.84586,0.88849,0.96661,1,0.777821,0.727995,0.770075,0.914102,0.123177,0.649154,0.848642,0.838398
35.15625,0.224463,0.050411,0.159771,0.173687,0.046763,0.097629,0.346424,0.278616,0.0916,0.064987,0.078455,0.151603,0.118246,0.093053,0.024673,0.053019,0.785586,0.8063,0.624016,0.931424,0.807538,0.856097,0.976534,1,0.794419,0.749414,0.673082,0.907504,0.170746,0.551774,0.808696,0.747545
35.546875,0.22219,0.081205,0.083729,0.06896,0.120299,0.080313,0.269882,0.26059,0.070126,0.027169,0.001705,0.144031,0.152798,0.110561,0.013179,0.030546,0.75029,0.756835,0.439952,0.925139,0.78458,0.8297,0.958084,1,0.776601,0.76471,0.626414,0.898731,0.096572,0.467679,0.793386,0.762291
35.9375,0.178952,0.036828,0.225938,0.160962,0.062408,0.045289,0.273195,0.224788,0.206697,0.124902,0.036002,0.197042,0.073997,0.115892,0.052191,0.0577,0.740941,0.748329,0.448967,0.934878,0.807986,0.825472,0.962686,1,0.821374,0.732932,0.627262,0.857622,0.058042,0.477228,0.775492,0.734975
36.328125,0.172672,0.050546,0.225254,0.148148,0.065663,0.028963,0.26314,0.211095,0.189446,0.091824,0.048139,0.152163,0.069585,0.086007,0.081746,0.073004,0.839682,0.805421,0.386367,0.937719,0.898931,0.865911,0.96355,1,0.769289,0.664862,0.747651,0.916114,0.301237,0.604096,0.861307,0.839814
36.71875,0.272556,0.08736,0.382465,0.320777,0.089051,0.067948,0.278634,0.241699,0.218499,0.046598,0.021927,0.205929,0.064912,0.021652,0.132663,0.166446,0.849839,0.812532,0.465531,0.950803,0.927891,0.910989,0.971483,1,0.835851,0.729766,0.800972,0.927202,0.340305,0.6888,0.880595,0.851764
37.109375,0.349558,0.041213,0.377961,0.268131,0.085837,0.098806,0.262164,0.183843,0.427757,0.047139,0.079179,0.449955,0.019803,0.115133,0.131982,0.279971,0.800698,0.767521,0.369336,0.940156,0.875039,0.907058,0.961794,1,0.803048,0.715357,0.737313,0.894212,0.258504,0.641801,0.830918,0.803572
37.5,0.294353,0.077331,0.388936,0.341376,0.108453,0.068562,0.313179,0.250821,0.142378,0.077043,0.071393,0.241055,0.028976,0.056312,0.027977,0.05488,0.865959,0.83225,0.447876,0.943149,0.875703,0.907322,0.970345,1,0.777485,0.742038,0.788198,0.914105,0.185833,0.690549,0.863786,0.841802
37.890625,0.360357,0.102921,0.398246,0.301059,0.11533,0.048859,0.374352,0.339914,0.303022,0.07485,0.034419,0.352904,0.017336,0.085367,0.021499,0.129487,0.882789,0.866704,0.446649,0.934526,0.901996,0.919651,0.973658,1,0.790686,0.660405,0.831178,0.937865,0.323897,0.720121,0.898631,0.885723
38.28125,0.390078,0.128386,0.231321,0.155416,0.194631,0.033821,0.407101,0.446156,0.194641,0.018906,0.024345,0.421446,0.106561,0.087053,0.019124,0.160437,0.81712,0.79423,0.24269,0.892852,0.857149,0.859676,0.962233,1,0.774597,0.611037,0.753193,0.900653,0.224528,0.647738,0.83536,0.809802
38.671875,0.350427,0.243391,0.177384,0.129761,0.272969,0.033899,0.452853,0.488621,0.175887,0.026657,0.042544,0.504512,0.085234,0.066562,0.040806,0.196086,0.83837,0.798034,0.402966,0.928152,0.890427,0.901776,0.975844,1,0.882361,0.77608,0.782849,0.928169,0.22323,0.685309,0.876979,0.858301
39.0625,0.467829,0.188819,0.149006,0.104928,0.263244,0.018138,0.49146,0.460299,0.234992,0.005641,0.020662,0.558803,0.102284,0.201601,0.120998,0.175591,0.908864,0.898366,0.483389,0.96521,0.930937,0.919196,0.980124,1,0.856835,0.782012,0.857437,0.950867,0.341275,0.778591,0.922454,0.900961
39.453125,0.41517,0.146674,0.276719,0.251383,0.339381,0.059143,0.319078,0.380133,0.181535,0.009583,0.021244,0.288753,0.118703,0.092533,0.088783,0.160552,0.840464,0.782091,0.346878,0.938508,0.886247,0.873077,0.961774,1,0.789592,0.787409,0.754084,0.929103,0.148662,0.624599,0.865786,0.851564
39.84375,0.293865,0.109209,0.21883,0.188359,0.157585,0.030593,0.214892,0.248868,0.172284,0.010508,0.004404,0.279971,0.157848,0.035439,0.004056,0.071864,0.792356,0.748816,0.458975,0.926382,0.879188,0.868787,0.972907,1,0.783473,0.662207,0.723983,0.88987,0.131254,0.599124,0.825693,0.805301
40.234375,0.440128,0.069395,0.471577,0.312303,0.216276,0.024587,0.351462,0.462893,0.211763,0.007584,0.016298,0.50228,0.174426,0.107175,0.018878,0.271904,0.888241,0.877145,0.450595,0.948835,0.930617,0.933225,0.986147,1,0.881531,0.744755,0.847404,0.945239,0.243121,0.767345,0.913048,0.900128
40.625,0.405172,0.062397,0.376008,0.263263,0.359472,0.007315,0.264717,0.299492,0.175747,0.019556,0.011903,0.403982,0.087996,0.081832,0.096736,0.243074,0.914237,0.890319,0.617637,0.962893,0.941241,0.953155,0.978591,1,0.8927,0.85341,0.879616,0.96006,0.217291,0.792413,0.928913,0.922127
41.015625,0.238573,0.100429,0.203464,0.095838,0.162681,0.02506,0.273198,0.253824,0.177509,0.064351,0.010545,0.418653,0.052917,0.236232,0.090933,0.092774,0.895367,0.865789,0.542324,0.948713,0.921509,0.926846,0.972299,1,0.87671,0.800445,0.818961,0.947853,0.204384,0.694765,0.895658,0.884639
41.40625,0.352442,0.081504,0.379981,0.248383,0.147618,0.036914,0.35937,0.33526,0.311995,0.013058,0.012596,0.469607,0.061279,0.049509,0.120845,0.23542,0.908726,0.875055,0.591199,0.957796,0.930979,0.931085,0.979197,1,0.876899,0.805166,0.858246,0.949932,0.209744,0.770352,0.921137,0.907227
41.796875,0.345879,0.077951,0.248888,0.149397,0.189251,0.021519,0.340266,0.376218,0.194778,0.020452,0.015124,0.325298,0.111557,0.076421,0.039976,0.129008,0.87428,0.834289,0.464196,0.939041,0.909427,0.924706,0.977812,1,0.884242,0.819757,0.791939,0.936045,0.160659,0.703965,0.885692,0.872476
42.1875,0.365373,0.075449,0.180631,0.147583,0.134606,0.125174,0.307291,0.390167,0.165138,0.014204,0.017501,0.391296,0.153581,0.187793,0.057343,0.062825,0.883964,0.846192,0.531946,0.947233,0.927136,0.941638,0.977757,1,0.917161,0.84351,0.826681,0.94433,0.284909,0.738783,0.893962,0.892525
42.578125,0.242199,0.037311,0.300437,0.262333,0.107635,0.034379,0.39442,0.456186,0.217855,0.064497,0.041927,0.18913,0.187831,0.064886,0.01825,0.118982,0.820517,0.783733,0.483494,0.922188,0.886916,0.913356,0.971914,1,0.883623,0.757855,0.777863,0.93852,0.127234,0.617305,0.878259,0.87484
42.96875,0.331687,0.029481,0.343385,0.24673,0.111409,0.017442,0.394361,0.50221,0.152441,0.024998,0.040778,0.343479,0.094658,0.046351,0.00544,0.093794,0.873357,0.809463,0.456924,0.938818,0.912578,0.912424,0.979736,1,0.898575,0.775717,0.81299,0.927377,0.177275,0.70144,0.879614,0.87473
43.359375,0.200422,0.016382,0.281702,0.234722,0.098796,0.024395,0.324345,0.340347,0.222992,0.071061,0.050713,0.301137,0.172454,0.162345,0.116242,0.126363,0.824427,0.763494,0.527763,0.929302,0.856468,0.880921,0.972386,1,0.846023,0.745398,0.772575,0.914185,0.086034,0.644961,0.851757,0.839653
43.75,0.334557,0.147114,0.308551,0.235713,0.097963,0.056844,0.29428,0.253697,0.168599,0.028254,0.00586,0.304704,0.160537,0.115487,0.084473,0.106342,0.857293,0.859372,0.683545,0.960952,0.899455,0.94701,0.974445,1,0.901179,0.868694,0.832602,0.929997,0.07543,0.726826,0.901785,0.8785
44.140625,0.472998,0.198641,0.444556,0.273246,0.128347,0.061959,0.542264,0.486109,0.272782,0.092219,0.106606,0.580053,0.241482,0.217625,0.127842,0.190367,0.904252,0.884063,0.676239,0.970335,0.938361,0.944923,0.985868,1,0.912167,0.886247,0.868762,0.957007,0.124713,0.776134,0.930141,0.927335
44.53125,0.47521,0.132988,0.363706,0.274066,0.232312,0.019448,0.564931,0.472255,0.236586,0.05992,0.052909,0.44086,0.300524,0.175487,0.06589,0.166976,0.91293,0.883178,0.694524,0.970847,0.927771,0.933113,0.988778,1,0.937957,0.91054,0.859325,0.967038,0.084226,0.751785,0.930863,0.94112
44.921875,0.499402,0.09696,0.366089,0.271489,0.155115,0.044612,0.588133,0.464312,0.146692,0.01099,0.016682,0.369049,0.123694,0.096039,0.109681,0.235723,0.924947,0.902612,0.574147,0.946571,0.949933,0.937734,0.985018,1,0.877163,0.868001,0.877217,0.94466,0.311646,0.808862,0.923465,0.92826
45.3125,0.573179,0.186662,0.466783,0.343908,0.28069,0.018329,0.52004,0.499491,0.230748,0.019832,0.051483,0.556677,0.231114,0.02696,0.118059,0.327776,0.926391,0.912083,0.692755,0.971935,0.941964,0.945832,0.984441,1,0.870416,0.828503,0.866589,0.952018,0.212021,0.800746,0.918477,0.916439
45.703125,0.466853,0.133473,0.344192,0.308507,0.431037,0.024316,0.506289,0.442871,0.107146,0.007439,0.050726,0.549723,0.297563,0.031001,0.038808,0.149248,0.899187,0.882422,0.656702,0.957904,0.931102,0.928867,0.984729,1,0.880089,0.849856,0.829222,0.940838,0.178295,0.716305,0.894026,0.888665
46.09375,0.475992,0.251855,0.393059,0.369742,0.149022,0.200526,0.411088,0.44495,0.167328,0.065707,0.118129,0.541267,0.281645,0.189453,0.064606,0.11534,0.916115,0.893955,0.616141,0.962103,0.937997,0.933666,0.981526,1,0.901012,0.873759,0.843117,0.950719,0.275482,0.734539,0.912236,0.894277
46.484375,0.385854,0.139097,0.36934,0.272736,0.165728,0.106291,0.216768,0.229358,0.188776,0.018093,0.052636,0.378414,0.200976,0.074736,0.059575,0.151623,0.86097,0.824953,0.600907,0.959026,0.913892,0.942136,0.973355,1,0.871986,0.839864,0.819837,0.936428,0.168337,0.716612,0.893313,0.881033
46.875,0.365837,0.082719,0.223838,0.146039,0.134664,0.071631,0.235905,0.221033,0.094071,0.041519,0.073101,0.304523,0.062215,0.014843,0.062769,0.125076,0.840421,0.81767,0.621856,0.951898,0.917187,0.941459,0.978842,1,0.85367,0.795869,0.804652,0.919436,0.075145,0.699367,0.889172,0.869122
47.265625,0.475999,0.035076,0.369591,0.327828,0.116503,0.061285,0.470882,0.438895,0.185201,0.075042,0.011009,0.3621,0.099807,0.0489,0.042362,0.11692,0.902293,0.87022,0.707454,0.964243,0.946663,0.9505,0.986231,1,0.915149,0.871098,0.851072,0.952443,0.220725,0.774274,0.922297,0.903802
47.65625,0.424301,0.148371,0.417971,0.382386,0.302874,0.138113,0.342989,0.24811,0.353305,0.074818,0.021809,0.562567,0.229056,0.139476,0.14222,0.296675,0.933658,0.906415,0.798391,0.975351,0.96437,0.963486,0.99228,1,0.935485,0.88054,0.891382,0.969782,0.151222,0.807706,0.939453,0.932534
48.046875,0.500221,0.151442,0.414396,0.374407,0.266166,0.021525,0.32656,0.254016,0.169026,0.019392,0.051125,0.447252,0.114762,0.069335,0.07559,0.180501,0.903046,0.881947,0.718282,0.970115,0.954756,0.965133,0.986592,1,0.910137,0.859044,0.881852,0.963282,0.286811,0.815567,0.937377,0.932518
48.4375,0.509658,0.150083,0.387374,0.3041,0.219052,0.048206,0.384986,0.368638,0.185481,0.031574,0.014036,0.410076,0.284029,0.119223,0.060436,0.168134,0.886858,0.872176,0.671263,0.967106,0.933202,0.951973,0.988644,1,0.939026,0.908767,0.84394,0.950282,0.183135,0.769072,0.911938,0.899765
48.828125,0.431122,0.037267,0.321346,0.327566,0.136479,0.061437,0.425998,0.349559,0.083876,0.051054,0.019185,0.217564,0.32033,0.165064,0.031404,0.062253,0.907014,0.8773,0.695072,0.974596,0.940467,0.961714,0.987687,1,0.912936,0.89924,0.868781,0.959327,0.111517,0.755545,0.917506,0.918269
49.21875,0.248133,0.025049,0.325734,0.259555,0.167362,0.024344,0.277326,0.25545,0.082167,0.043806,0.024614,0.226692,0.111509,0.076753,0.038039,0.046875,0.879957,0.833054,0.697759,0.969683,0.921682,0.942495,0.985042,1,0.882348,0.896432,0.813258,0.94468,0.035414,0.687458,0.8852,0.880515
49.609375,0.3388,0.0436,0.30266,0.245981,0.154806,0.013493,0.311915,0.312459,0.132787,0.013901,0.006847,0.309738,0.060247,0.058681,0.093382,0.082521,0.862532,0.820101,0.752226,0.973426,0.932243,0.931523,0.9825,1,0.916834,0.896963,0.804889,0.944114,0.029588,0.657387,0.895571,0.884401
50,0.539999,0.063293,0.211623,0.18689,0.235434,0.038208,0.451331,0.416965,0.084531,0.013877,0.01134,0.350614,0.07514,0.085095,0.075046,0.130374,0.889578,0.855231,0.766006,0.976826,0.944006,0.94423,0.987503,1,0.932833,0.906515,0.826183,0.944658,0.141931,0.725059,0.902555,0.90012
50.390625,0.378592,0.046017,0.274685,0.256252,0.246167,0.057294,0.377587,0.365084,0.169522,0.051372,0.00731,0.390658,0.194155,0.069344,0.08412,0.178378,0.879596,0.850491,0.71928,0.969941,0.942081,0.948434,0.98522,1,0.926389,0.868229,0.849221,0.947896,0.311913,0.75035,0.912271,0.908883
50.78125,0.455231,0.123673,0.339455,0.342949,0.281406,0.093773,0.559607,0.479383,0.095561,0.020683,0.000621,0.330342,0.333074,0.221566,0.118111,0.073067,0.893063,0.867466,0.716562,0.977363,0.928196,0.92884,0.978256,1,0.911202,0.847112,0.828991,0.947958,0.210232,0.705051,0.89562,0.910495
51.171875,0.41483,0.026301,0.336834,0.311784,0.1528,0.030104,0.389903,0.375235,0.158228,0.0787,0.007403,0.32326,0.204381,0.055564,0.034263,0.132639,0.909305,0.870268,0.726249,0.973425,0.919436,0.928741,0.982183,1,0.902197,0.867851,0.814863,0.952963,0.15277,0.708123,0.90314,0.901649
51.5625,0.435874,0.037827,0.347281,0.279381,0.216622,0.049688,0.368969,0.370408,0.145353,0.040299,0.020942,0.494366,0.328567,0.09759,0.027735,0.210903,0.911826,0.876781,0.669601,0.965092,0.931251,0.939627,0.981,1,0.909403,0.865869,0.848134,0.960835,0.12634,0.753358,0.923452,0.917978
51.953125,0.342941,0.099266,0.385772,0.350721,0.310437,0.086331,0.409572,0.355956,0.140155,0.039245,0.062709,0.547002,0.226306,0.1376,0.024691,0.232109,0.918316,0.914686,0.79515,0.973759,0.954973,0.962399,0.986969,1,0.907629,0.841746,0.915264,0.973058,0.201013,0.861829,0.949994,0.944603
52.34375,0.272638,0.120332,0.336981,0.270304,0.262996,0.039808,0.298765,0.265885,0.12979,0.036188,0.032721,0.424377,0.100866,0.031845,0.077926,0.206336,0.891819,0.850565,0.626788,0.960995,0.940675,0.94989,0.979258,1,0.911613,0.860177,0.857776,0.951081,0.109284,0.772594,0.914384,0.908635
52.734375,0.345137,0.012793,0.47278,0.452942,0.137638,0.111598,0.462476,0.396288,0.226815,0.197499,0.120064,0.371345,0.289625,0.084486,0.048304,0.136493,0.934813,0.905342,0.54681,0.959569,0.956486,0.963514,0.981321,1,0.922349,0.900168,0.893522,0.970163,0.294414,0.852726,0.936472,0.940558
53.125,0.248503,0.031393,0.407455,0.393742,0.195417,0.047694,0.417317,0.405639,0.101877,0.049291,0.029639,0.242533,0.367826,0.11789,0.032034,0.061169,0.911818,0.881991,0.670961,0.964851,0.944027,0.948638,0.98318,1,0.926158,0.913776,0.858383,0.965458,0.104228,0.760814,0.935245,0.930071
53.515625,0.253307,0.131777,0.451178,0.356547,0.258036,0.097341,0.371849,0.298022,0.196521,0.038606,0.006792,0.41843,0.250047,0.144413,0.070414,0.117161,0.912838,0.873016,0.703671,0.968181,0.942869,0.953166,0.985396,1,0.889607,0.884851,0.845234,0.956473,0.170092,0.744664,0.927656,0.914383
53.90625,0.34629,0.047726,0.390655,0.250809,0.231556,0.057771,0.275818,0.185423,0.264244,0.04128,0.032452,0.530978,0.069519,0.043051,0.1247,0.252219,0.909947,0.877314,0.655583,0.962461,0.94702,0.957822,0.981483,1,0.91613,0.88672,0.841796,0.96775,0.123426,0.716436,0.928397,0.926057
54.296875,0.349553,0.101932,0.392225,0.392377,0.289221,0.144372,0.436672,0.307742,0.260669,0.065331,0.026257,0.566779,0.135562,0.056998,0.063872,0.195507,0.915915,0.89486,0.687144,0.96691,0.944525,0.956105,0.987203,1,0.914074,0.907643,0.862287,0.964331,0.099107,0.759192,0.930216,0.925704
54.6875,0.367643,0.066294,0.431787,0.389277,0.237679,0.105132,0.370475,0.260641,0.297158,0.089542,0.007391,0.576531,0.17145,0.06808,0.092848,0.300635,0.915534,0.880036,0.815253,0.97798,0.950796,0.955535,0.986846,1,0.916558,0.90629,0.859093,0.961831,0.276117,0.757614,0.931941,0.923131
55.078125,0.294671,0.034873,0.389463,0.331618,0.2527,0.104023,0.292064,0.224743,0.204118,0.036757,0.034925,0.485807,0.214792,0.168631,0.085914,0.208209,0.863011,0.809719,0.73539,0.972982,0.935546,0.920259,0.990336,1,0.916725,0.910887,0.780027,0.939644,0.12505,0.654512,0.889022,0.889046
55.46875,0.324176,0.0282,0.336586,0.282771,0.114165,0.172716,0.416087,0.37578,0.270267,0.028148,0.007355,0.52251,0.365541,0.204492,0.133247,0.157277,0.905417,0.861948,0.684502,0.970155,0.942078,0.934062,0.988971,1,0.886483,0.900039,0.853942,0.956787,0.212322,0.751376,0.924225,0.920355
55.859375,0.449594,0.085834,0.531095,0.386491,0.155901,0.063375,0.484329,0.456485,0.189723,0.049887,0.03272,0.411515,0.224691,0.090951,0.037281,0.125642,0.885474,0.843549,0.650612,0.963823,0.941656,0.945023,0.986123,1,0.914557,0.875691,0.830276,0.96273,0.164738,0.707095,0.922249,0.920885
56.25,0.409434,0.196567,0.59189,0.533139,0.238356,0.219611,0.572022,0.486868,0.387761,0.160332,0.041395,0.421445,0.385128,0.264221,0.121682,0.229111,0.900505,0.857083,0.557248,0.960338,0.953023,0.956131,0.98302,1,0.912087,0.887749,0.846401,0.96038,0.186662,0.747486,0.922307,0.913147
56.640625,0.474523,0.178271,0.533081,0.52051,0.175801,0.137037,0.642053,0.535353,0.389537,0.151392,0.027505,0.463586,0.470623,0.37037,0.089408,0.228045,0.916893,0.892816,0.695051,0.977553,0.946033,0.949326,0.989165,1,0.926945,0.90673,0.857627,0.970884,0.095914,0.754384,0.934767,0.927084
57.03125,0.433224,0.033641,0.513091,0.447099,0.247519,0.090317,0.597127,0.558445,0.470706,0.096678,0.022925,0.584859,0.39576,0.184377,0.15987,0.337266,0.862573,0.844282,0.615147,0.957929,0.918855,0.928085,0.9844,1,0.918664,0.906012,0.789176,0.945086,0.094944,0.66918,0.889414,0.890525
57.421875,0.388935,0.015038,0.351467,0.36396,0.341351,0.097502,0.379544,0.411635,0.104439,0.024597,0.037067,0.366655,0.185057,0.058174,0.00978,0.07177,0.8684,0.845422,0.548193,0.945544,0.920742,0.925367,0.983854,1,0.900413,0.861395,0.789618,0.93921,0.069408,0.673691,0.880378,0.889005
57.8125,0.398907,0.105784,0.42792,0.36336,0.139639,0.0212,0.372928,0.353926,0.285859,0.087448,0.050428,0.413252,0.274271,0.102915,0.050585,0.248247,0.864613,0.807866,0.513711,0.953331,0.942675,0.943436,0.980452,1,0.919762,0.905525,0.793462,0.945136,0.094355,0.68689,0.893225,0.894882
58.203125,0.517196,0.127164,0.540097,0.516349,0.277661,0.050153,0.510094,0.525562,0.311078,0.09416,0.014102,0.501279,0.29453,0.330895,0.149983,0.259216,0.887857,0.842081,0.69728,0.95828,0.934725,0.951199,0.985182,1,0.920767,0.919646,0.818797,0.949434,0.125163,0.724784,0.910432,0.906248
58.59375,0.462445,0.011851,0.409488,0.405751,0.290095,0.06449,0.433851,0.414137,0.256925,0.127938,0.030202,0.498932,0.396,0.316252,0.242022,0.224318,0.881626,0.834194,0.624171,0.954581,0.924225,0.931135,0.981031,1,0.869327,0.87967,0.809409,0.940468,0.065521,0.700307,0.905252,0.897411
58.984375,0.434395,0.04842,0.521021,0.433784,0.361192,0.012767,0.403667,0.414131,0.398284,0.063115,0.048799,0.494697,0.193796,0.215027,0.213646,0.320055,0.89034,0.848856,0.691803,0.972766,0.948218,0.954053,0.986705,1,0.900594,0.90217,0.847678,0.965111,0.129125,0.742151,0.93178,0.934833
59.375,0.422096,0.030486,0.444247,0.41896,0.3444,0.072007,0.33623,0.387433,0.237509,0.056969,0.071978,0.422059,0.334479,0.168753,0.175538,0.281293,0.844697,0.790042,0.643138,0.962186,0.937896,0.923987,0.98183,1,0.893787,0.880935,0.784244,0.945773,0.149188,0.64633,0.890281,0.887408
59.765625,0.390368,0.102005,0.466325,0.42659,0.218108,0.093163,0.435725,0.420731,0.212377,0.033167,0.032875,0.498201,0.287994,0.241682,0.143501,0.148607,0.878783,0.831762,0.512067,0.952385,0.92108,0.934233,0.980159,1,0.888307,0.860741,0.798211,0.938262,0.187814,0.706709,0.883387,0.873958
60.15625,0.466245,0.134026,0.364214,0.402813,0.22997,0.040113,0.511553,0.494587,0.11526,0.011568,0.078049,0.339994,0.091927,0.073328,0.030968,0.012421,0.88229,0.840105,0.56641,0.946348,0.937946,0.922569,0.980197,1,0.886352,0.838998,0.81135,0.956281,0.185167,0.683359,0.917597,0.903047
60.546875,0.437306,0.092158,0.493511,0.474326,0.321217,0.012435,0.538788,0.52737,0.191615,0.071454,0.028132,0.420204,0.189365,0.031582,0.019437,0.131237,0.887121,0.863464,0.679198,0.965303,0.94897,0.945743,0.986262,1,0.939372,0.920032,0.866373,0.95117,0.073932,0.759818,0.929725,0.923091
60.9375,0.4787,0.099509,0.409174,0.313795,0.326184,0.005113,0.467027,0.432532,0.221034,0.026145,0.102146,0.5487,0.197894,0.066631,0.115333,0.319749,0.856575,0.822086,0.592378,0.957779,0.919914,0.916553,0.977561,1,0.876939,0.863094,0.777153,0.945585,0.078481,0.595518,0.88849,0.891085
61.328125,0.447259,0.033492,0.366362,0.300894,0.347735,0.020235,0.464765,0.42631,0.141295,0.002957,0.058621,0.405563,0.243235,0.041007,0.053092,0.239931,0.843112,0.80746,0.580789,0.964915,0.938059,0.930721,0.984052,1,0.908205,0.860015,0.801685,0.953645,0.11716,0.627388,0.912498,0.898543
61.71875,0.410067,0.031538,0.389028,0.46776,0.340333,0.087524,0.511231,0.50415,0.083424,0.058857,0.011899,0.302019,0.24802,0.104202,0.018053,0.131754,0.894453,0.871698,0.624573,0.964821,0.95811,0.952955,0.987329,1,0.933269,0.899107,0.825494,0.963341,0.113243,0.689219,0.924225,0.91326
62.109375,0.473228,0.203728,0.479861,0.455521,0.405445,0.098088,0.43137,0.432279,0.187733,0.061633,0.026715,0.398022,0.305485,0.050033,0.018058,0.147354,0.901052,0.86094,0.634767,0.965058,0.960344,0.963686,0.989011,1,0.94625,0.89961,0.863698,0.967771,0.166459,0.758818,0.934772,0.922639
62.5,0.429497,0.091983,0.537902,0.461725,0.291341,0.102991,0.425104,0.366805,0.253951,0.075995,0.004358,0.410966,0.34027,0.100862,0.032433,0.227111,0.866501,0.822813,0.615092,0.965734,0.953045,0.95077,0.986983,1,0.946842,0.890091,0.829459,0.957982,0.075337,0.723227,0.915619,0.911517
62.890625,0.327696,0.026368,0.440059,0.349562,0.189447,0.025371,0.327844,0.333062,0.160947,0.043254,0.010158,0.279558,0.276615,0.184193,0.024487,0.207298,0.843855,0.789712,0.452553,0.949475,0.94816,0.947466,0.981063,1,0.926093,0.86819,0.812201,0.943666,0.115828,0.683334,0.895021,0.886498
63.28125,0.448041,0.009677,0.381819,0.334819,0.308679,0.058357,0.455195,0.464993,0.204135,0.123423,0.048323,0.289034,0.166928,0.084116,0.011451,0.082931,0.869062,0.802875,0.488843,0.953765,0.935155,0.936184,0.981583,1,0.893091,0.837274,0.814431,0.942587,0.183069,0.69645,0.89773,0.877384
63.671875,0.277438,0.079176,0.318824,0.271923,0.256494,0.09963,0.218518,0.224405,0.234644,0.083365,0.027652,0.3179,0.137345,0.053783,0.053493,0.132613,0.817411,0.76551,0.542541,0.949549,0.927579,0.95379,0.98165,1,0.881154,0.825138,0.81515,0.949039,0.104954,0.656245,0.90864,0.887293
64.0625,0.375091,0.045899,0.350829,0.234335,0.206997,0.049688,0.254238,0.296486,0.229408,0.111599,0.052847,0.336268,0.163451,0.185781,0.101055,0.207296,0.842764,0.767669,0.608427,0.959105,0.944724,0.96064,0.982869,1,0.892233,0.846008,0.792256,0.954409,0.069977,0.603826,0.909569,0.901243
64.453125,0.60447,0.039062,0.265009,0.233176,0.266361,0.004877,0.279222,0.295338,0.113611,0.026795,0.159553,0.438754,0.145403,0.025999,0.079633,0.218011,0.851796,0.805861,0.578645,0.954251,0.962767,0.959556,0.983485,1,0.915814,0.842421,0.802777,0.947847,0.035987,0.642213,0.911935,0.899006
64.84375,0.17313,0.05188,0.1825,0.173527,0.121668,0.004642,0.25016,0.22461,0.068619,0.029866,0.013285,0.259767,0.125172,0.101395,0.00749,0.084081,0.81484,0.766047,0.682212,0.95691,0.926736,0.933524,0.983452,1,0.897601,0.852211,0.775738,0.944083,0.022037,0.615912,0.890745,0.897026
65.234375,0.234644,0.022784,0.401465,0.336433,0.093999,0.047734,0.290773,0.28468,0.223831,0.126057,0.063505,0.395013,0.13596,0.145722,0.013551,0.141819,0.82887,0.791692,0.532053,0.961075,0.892794,0.904006,0.980879,1,0.86638,0.837777,0.743714,0.926502,0.027379,0.59609,0.854482,0.853785
65.625,0.37789,0.002521,0.169845,0.144128,0.116222,0.005674,0.176036,0.213806,0.071859,0.005938,0.005375,0.195322,0.10815,0.05342,0.024691,0.07706,0.8197,0.785009,0.45312,0.953206,0.910078,0.913516,0.977687,1,0.888768,0.872234,0.747917,0.929224,0.015737,0.621813,0.868896,0.857166
