Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.317625,0.012527,0.266152,0.217939,0.169429,0.025751,0.211517,0.14809,0.19511,0.067742,0.023487,0.336824,0.093562,0.112632,0.051632,0.096063,0.913509,0.868318,0.342367,0.768137,0.948875,0.920026,0.851971,0.857549,0.781032,0.671936,0.936998,0.96433,0.32719,0.859039,0.979315,1
33.203125,0.343216,0.03286,0.204052,0.157657,0.090122,0.024608,0.226646,0.185805,0.178582,0.028316,0.0122,0.366379,0.075477,0.125893,0.073941,0.144501,0.9009,0.873432,0.324591,0.758275,0.936177,0.925076,0.852279,0.850185,0.800592,0.644676,0.935961,0.956669,0.251166,0.816576,0.971923,1
33.59375,0.277621,0.026103,0.10746,0.104625,0.228349,0.054941,0.206166,0.224827,0.046072,0.019265,0.064272,0.29335,0.085153,0.006438,0.035152,0.058452,0.886448,0.858407,0.212021,0.607156,0.907551,0.885934,0.750758,0.729346,0.705731,0.552083,0.9165,0.931526,0.33259,0.793878,0.969605,1
33.984375,0.368389,0.05581,0.137701,0.146719,0.190099,0.034796,0.176549,0.145014,0.1329,0.019557,0.060547,0.430564,0.019489,0.071293,0.114556,0.286494,0.862508,0.844374,0.218151,0.670098,0.893526,0.895274,0.767897,0.755337,0.663311,0.541602,0.904858,0.934614,0.240787,0.738378,0.966166,1
34.375,0.386429,0.106881,0.086539,0.052032,0.140887,0.042477,0.210399,0.236024,0.042656,0.014053,0.023986,0.202526,0.05698,0.040628,0.044442,0.081843,0.88765,0.86293,0.326649,0.712206,0.90434,0.905483,0.805245,0.800742,0.677354,0.5692,0.911833,0.943915,0.203331,0.735787,0.973948,1
34.765625,0.447181,0.111719,0.185371,0.153573,0.174634,0.028879,0.263884,0.245828,0.04668,0.063182,0.077455,0.244917,0.122912,0.044715,0.014208,0.028572,0.900247,0.86435,0.403833,0.792618,0.937431,0.936371,0.853204,0.838398,0.736718,0.618626,0.942232,0.964677,0.262516,0.843435,0.980276,1
35.15625,0.322938,0.087727,0.117513,0.116706,0.053822,0.075283,0.309693,0.305759,0.074543,0.024894,0.042041,0.13781,0.085772,0.119216,0.017702,0.019225,0.875518,0.859993,0.321753,0.727507,0.903147,0.926257,0.752782,0.747545,0.756513,0.597741,0.939424,0.92069,0.344934,0.839782,0.975433,1
35.546875,0.281599,0.087864,0.092932,0.06795,0.142801,0.10101,0.22089,0.224306,0.066109,0.010355,0.001631,0.190557,0.137682,0.196201,0.03546,0.05192,0.892094,0.866944,0.238551,0.694628,0.925001,0.902981,0.760798,0.762291,0.705748,0.531372,0.919229,0.933751,0.235603,0.783677,0.975913,1
35.9375,0.254155,0.048515,0.2272,0.15945,0.107707,0.046881,0.337063,0.256828,0.229135,0.100641,0.030966,0.25237,0.061179,0.152904,0.061151,0.090251,0.880942,0.871737,0.196948,0.626835,0.892015,0.896148,0.754559,0.734975,0.732937,0.612465,0.916883,0.948549,0.192284,0.790808,0.975287,1
36.328125,0.245615,0.069657,0.243008,0.150564,0.075278,0.036207,0.317202,0.26503,0.213994,0.081194,0.047104,0.185784,0.145347,0.123823,0.084799,0.079525,0.867133,0.832083,0.195804,0.738104,0.902391,0.89444,0.799396,0.839814,0.789034,0.690955,0.924572,0.960929,0.369857,0.804356,0.974003,1
36.71875,0.279259,0.116172,0.387253,0.310404,0.059757,0.103406,0.29847,0.259487,0.187995,0.046255,0.012913,0.179063,0.088613,0.023237,0.087782,0.114111,0.909047,0.869095,0.259257,0.771342,0.934686,0.925814,0.834003,0.851764,0.782955,0.72222,0.94503,0.966551,0.418101,0.852216,0.982278,1
37.109375,0.475459,0.079942,0.439831,0.367999,0.125543,0.053901,0.447857,0.381423,0.394009,0.015974,0.056741,0.439383,0.020001,0.09176,0.103982,0.228166,0.923144,0.912332,0.128859,0.689758,0.948754,0.928531,0.805858,0.803572,0.68896,0.539434,0.95407,0.964759,0.504325,0.889997,0.979255,1
37.5,0.342139,0.102591,0.342706,0.31002,0.176552,0.051446,0.390375,0.343598,0.099922,0.073596,0.091649,0.309231,0.042647,0.052705,0.031762,0.073143,0.903918,0.868258,0.28698,0.7613,0.933377,0.946459,0.846717,0.841802,0.765015,0.712004,0.950765,0.974452,0.342802,0.869665,0.976704,1
37.890625,0.469075,0.099285,0.446406,0.344033,0.142054,0.033652,0.46307,0.418103,0.339263,0.068435,0.035904,0.41099,0.036341,0.116346,0.042372,0.187484,0.924295,0.8962,0.281345,0.780695,0.947833,0.949987,0.870824,0.885723,0.756729,0.620182,0.959975,0.977971,0.474761,0.866836,0.983091,1
38.28125,0.412402,0.118594,0.308422,0.217507,0.131579,0.066197,0.395225,0.40522,0.304215,0.039249,0.017442,0.443164,0.166067,0.17156,0.047919,0.197646,0.928464,0.898755,0.098051,0.610384,0.935874,0.914368,0.786396,0.809802,0.687025,0.440173,0.961081,0.966996,0.45701,0.873415,0.981552,1
38.671875,0.385962,0.258847,0.231866,0.190789,0.26165,0.048524,0.475715,0.522229,0.246116,0.029482,0.049298,0.577825,0.12567,0.110182,0.037822,0.229831,0.947892,0.923793,0.197062,0.728856,0.954772,0.945419,0.839522,0.858301,0.777741,0.647677,0.966421,0.975864,0.434629,0.904949,0.987986,1
39.0625,0.474147,0.185742,0.173963,0.1255,0.25653,0.015719,0.513451,0.483151,0.248375,0.004884,0.02242,0.541668,0.121948,0.195414,0.098259,0.178419,0.955873,0.929905,0.348093,0.85723,0.963243,0.952997,0.894965,0.900961,0.839071,0.748365,0.973933,0.977846,0.492148,0.922936,0.9865,1
39.453125,0.423901,0.184598,0.298682,0.299612,0.350618,0.13678,0.436022,0.481147,0.267341,0.013474,0.018778,0.380341,0.188325,0.104309,0.082423,0.171327,0.925085,0.853611,0.155043,0.74294,0.931796,0.91051,0.814469,0.851564,0.762547,0.726444,0.941124,0.966179,0.31312,0.849141,0.977447,1
39.84375,0.399874,0.057134,0.291868,0.271144,0.159419,0.109608,0.296086,0.286033,0.279402,0.018088,0.01378,0.393886,0.251928,0.108795,0.024847,0.094828,0.912256,0.880147,0.188644,0.66302,0.939964,0.895352,0.809294,0.805301,0.687783,0.532388,0.948761,0.962646,0.346195,0.857826,0.98128,1
40.234375,0.462615,0.106208,0.509655,0.334469,0.220612,0.042913,0.389685,0.482635,0.239974,0.010087,0.012049,0.610162,0.218738,0.161259,0.02154,0.293381,0.942437,0.935402,0.296151,0.801993,0.951509,0.949749,0.892551,0.900128,0.822627,0.700774,0.96563,0.980424,0.374288,0.907808,0.989941,1
40.625,0.441138,0.063486,0.40317,0.27083,0.378558,0.011257,0.29663,0.314801,0.239121,0.023022,0.013198,0.448313,0.101932,0.104754,0.140311,0.304427,0.934966,0.918404,0.465062,0.852086,0.943796,0.96425,0.896693,0.922127,0.871625,0.842937,0.965271,0.978467,0.30657,0.905947,0.981636,1
41.015625,0.344638,0.123071,0.295113,0.15405,0.240354,0.053613,0.338711,0.307294,0.266804,0.05799,0.019707,0.529205,0.102083,0.26508,0.140906,0.188198,0.932423,0.906696,0.330784,0.785452,0.932674,0.951698,0.865802,0.884639,0.89211,0.789841,0.960898,0.973111,0.339573,0.88186,0.983071,1
41.40625,0.420606,0.0886,0.386216,0.246825,0.169181,0.043994,0.415885,0.384352,0.370422,0.015123,0.010683,0.500266,0.075066,0.071887,0.157601,0.266009,0.928664,0.911962,0.395387,0.816142,0.93779,0.956747,0.887796,0.907227,0.850132,0.768739,0.966068,0.980829,0.301447,0.898447,0.986624,1
41.796875,0.401464,0.06627,0.292442,0.203086,0.182321,0.055074,0.404843,0.398927,0.262011,0.034942,0.009718,0.381732,0.160846,0.118605,0.057376,0.15083,0.931534,0.913889,0.231151,0.744396,0.945477,0.939714,0.841376,0.872476,0.818878,0.742438,0.956997,0.976452,0.316861,0.895359,0.985185,1
42.1875,0.416575,0.084599,0.233246,0.193101,0.141545,0.123156,0.381534,0.468926,0.222341,0.022048,0.011216,0.416554,0.173212,0.239653,0.071328,0.102755,0.945711,0.927032,0.314005,0.779933,0.951655,0.953614,0.862279,0.892525,0.855493,0.764895,0.961587,0.980033,0.408712,0.899328,0.987255,1
42.578125,0.30528,0.057563,0.320937,0.275615,0.097845,0.047734,0.457547,0.510145,0.240098,0.067085,0.042275,0.19309,0.208444,0.108053,0.02183,0.108723,0.916278,0.888932,0.257389,0.74936,0.917012,0.9334,0.841825,0.87484,0.791097,0.662733,0.941167,0.972952,0.192095,0.802514,0.98342,1
42.96875,0.497447,0.055305,0.388927,0.299858,0.193696,0.017935,0.489284,0.614889,0.163267,0.010375,0.073704,0.458161,0.136313,0.086827,0.028152,0.11965,0.949988,0.918348,0.210518,0.754589,0.934021,0.932378,0.854606,0.87473,0.811952,0.630962,0.960002,0.982535,0.29175,0.865862,0.987,1
43.359375,0.251726,0.025917,0.345443,0.276549,0.14718,0.01006,0.378453,0.402173,0.232417,0.079993,0.047544,0.369987,0.138554,0.173322,0.130028,0.15142,0.927384,0.889456,0.298959,0.717768,0.920113,0.898238,0.838616,0.839653,0.747491,0.592934,0.940251,0.970365,0.213487,0.865089,0.978828,1
43.75,0.438989,0.183865,0.374285,0.282641,0.098212,0.066991,0.395278,0.323034,0.217873,0.034029,0.006432,0.346532,0.193248,0.168251,0.104956,0.140901,0.94139,0.907343,0.491095,0.798193,0.955,0.939756,0.880181,0.8785,0.827674,0.754563,0.958173,0.980637,0.168854,0.891488,0.984396,1
44.140625,0.513409,0.227953,0.494643,0.296254,0.135919,0.09112,0.596821,0.528375,0.324587,0.10153,0.092829,0.6167,0.246983,0.237403,0.164316,0.256412,0.955672,0.940489,0.501452,0.860842,0.966527,0.960774,0.916756,0.927335,0.86467,0.819131,0.96839,0.986196,0.230605,0.902937,0.990813,1
44.53125,0.516233,0.155756,0.374817,0.277618,0.22585,0.020173,0.600107,0.505558,0.253476,0.067954,0.04864,0.457261,0.325771,0.198291,0.073253,0.204098,0.965064,0.938371,0.558984,0.897267,0.960764,0.964511,0.932663,0.94112,0.899716,0.870129,0.962578,0.988697,0.125333,0.881265,0.989963,1
44.921875,0.477587,0.108271,0.361295,0.26608,0.15819,0.071541,0.550774,0.442975,0.148887,0.009705,0.022411,0.353906,0.165303,0.116823,0.131007,0.231281,0.972522,0.951627,0.46412,0.836669,0.962281,0.946081,0.924533,0.92826,0.877256,0.79929,0.974153,0.985685,0.441596,0.921508,0.986478,1
45.3125,0.619193,0.204023,0.475897,0.360314,0.288358,0.024966,0.55629,0.544308,0.231579,0.02067,0.054381,0.585456,0.289863,0.048599,0.134579,0.320456,0.961887,0.952986,0.533618,0.846656,0.956791,0.965334,0.908068,0.916439,0.86319,0.787354,0.976984,0.986845,0.342339,0.937083,0.991886,1
45.703125,0.532816,0.127128,0.349972,0.33573,0.371762,0.035238,0.560443,0.457833,0.119325,0.007083,0.039488,0.59091,0.361976,0.047676,0.035016,0.152165,0.935561,0.92735,0.459609,0.784564,0.948297,0.950292,0.881758,0.888665,0.845389,0.80629,0.970923,0.983749,0.263814,0.892752,0.990305,1
46.09375,0.540742,0.262284,0.44436,0.414887,0.20868,0.183931,0.483796,0.479702,0.175115,0.061838,0.083216,0.524092,0.30648,0.153736,0.054346,0.137753,0.933281,0.926136,0.417703,0.811963,0.945123,0.936874,0.868886,0.894277,0.863419,0.850397,0.967398,0.980016,0.341158,0.893793,0.983156,1
46.484375,0.449196,0.148222,0.448288,0.344266,0.258483,0.129796,0.333998,0.315626,0.184413,0.014539,0.056104,0.415324,0.276898,0.081901,0.055239,0.175921,0.929038,0.916161,0.396404,0.79715,0.927189,0.940298,0.855664,0.881033,0.815488,0.775251,0.96835,0.975174,0.288636,0.90592,0.982231,1
46.875,0.40719,0.075791,0.211811,0.158871,0.148392,0.090063,0.288368,0.254946,0.091178,0.029384,0.075284,0.368795,0.081059,0.020899,0.065849,0.142965,0.918344,0.919841,0.39935,0.74728,0.920273,0.932036,0.846983,0.869122,0.76756,0.69577,0.959909,0.978325,0.165205,0.884927,0.981254,1
47.265625,0.478213,0.053856,0.358842,0.337971,0.112823,0.048864,0.475923,0.465647,0.181777,0.077155,0.024598,0.365714,0.095696,0.056636,0.043407,0.117896,0.954759,0.953524,0.513507,0.834699,0.944082,0.956391,0.88348,0.903802,0.84889,0.806464,0.972508,0.979373,0.289503,0.922599,0.988944,1
47.65625,0.437362,0.156409,0.43954,0.400082,0.289204,0.137249,0.341642,0.262508,0.354215,0.075003,0.021153,0.576,0.251701,0.154344,0.132815,0.297247,0.947381,0.946206,0.666142,0.877073,0.953297,0.973694,0.91621,0.932534,0.910015,0.855233,0.975169,0.984358,0.207867,0.9197,0.99007,1
48.046875,0.521148,0.143663,0.496352,0.458518,0.222551,0.034486,0.336969,0.24232,0.21473,0.042437,0.028925,0.468065,0.15487,0.111699,0.079803,0.187926,0.951884,0.931829,0.578239,0.862506,0.965454,0.973949,0.912646,0.932518,0.864758,0.794704,0.969411,0.987137,0.362032,0.917207,0.990359,1
48.4375,0.54525,0.211743,0.484653,0.365344,0.219151,0.069383,0.415396,0.368121,0.266773,0.058786,0.007561,0.492067,0.33495,0.168109,0.090338,0.246027,0.96154,0.944897,0.468619,0.820659,0.963148,0.959245,0.887487,0.899765,0.871149,0.81061,0.971305,0.98275,0.326878,0.92303,0.98883,1
48.828125,0.466356,0.058369,0.352571,0.330828,0.182823,0.039282,0.424858,0.334871,0.105105,0.041723,0.007261,0.308865,0.295334,0.154264,0.028904,0.106466,0.956906,0.937379,0.504893,0.848281,0.966821,0.96322,0.904037,0.918269,0.863162,0.813862,0.975661,0.985222,0.222578,0.901493,0.990592,1
49.21875,0.283013,0.050099,0.318596,0.264029,0.146015,0.026147,0.260774,0.230927,0.098403,0.045764,0.015744,0.256502,0.12909,0.094553,0.05049,0.079926,0.933633,0.90881,0.457984,0.818279,0.953834,0.943212,0.8714,0.880515,0.835096,0.813457,0.957899,0.977602,0.105214,0.872763,0.986551,1
49.609375,0.375182,0.071857,0.297042,0.236875,0.111415,0.007607,0.323929,0.318815,0.109734,0.017529,0.005603,0.31049,0.065465,0.054891,0.065622,0.064916,0.954255,0.930681,0.55397,0.821916,0.960736,0.964873,0.893856,0.884401,0.842475,0.796597,0.964094,0.974623,0.13815,0.871046,0.990118,1
50,0.533427,0.049021,0.278579,0.223212,0.261183,0.027661,0.401647,0.385002,0.128479,0.009101,0.015503,0.411787,0.072696,0.089417,0.096985,0.185819,0.961106,0.952718,0.567346,0.852379,0.952847,0.965135,0.892884,0.90012,0.867113,0.828425,0.959771,0.983965,0.246891,0.894395,0.990309,1
50.390625,0.34948,0.054899,0.341033,0.305779,0.267476,0.07718,0.416881,0.400851,0.235913,0.078643,0.006072,0.43409,0.25733,0.100594,0.091395,0.207902,0.946106,0.927881,0.50336,0.840524,0.947863,0.963717,0.886619,0.908883,0.85745,0.784695,0.96544,0.983312,0.388925,0.900831,0.989009,1
50.78125,0.473316,0.145977,0.330078,0.327345,0.312204,0.0884,0.565276,0.491302,0.079479,0.013485,0.00462,0.338702,0.357205,0.201023,0.090691,0.067227,0.937631,0.913184,0.573376,0.859771,0.947678,0.956646,0.907565,0.910495,0.922519,0.816448,0.954967,0.983267,0.288391,0.863205,0.986399,1
51.171875,0.387017,0.035792,0.414068,0.373003,0.182177,0.048831,0.379512,0.332584,0.209069,0.115853,0.012739,0.329744,0.203451,0.057124,0.045652,0.158035,0.95143,0.921911,0.583071,0.861218,0.954824,0.962699,0.893918,0.901649,0.892424,0.834757,0.961157,0.979561,0.220439,0.883852,0.991039,1
51.5625,0.484512,0.049131,0.369178,0.29548,0.216923,0.050687,0.415385,0.411978,0.137897,0.059141,0.042735,0.49451,0.358433,0.107944,0.023451,0.184717,0.958951,0.930589,0.515507,0.863446,0.946496,0.96201,0.906449,0.917978,0.877792,0.822871,0.968296,0.98176,0.207186,0.896989,0.990346,1
51.953125,0.394968,0.121822,0.424124,0.39263,0.311768,0.096984,0.43226,0.381655,0.139487,0.036826,0.066003,0.541774,0.252565,0.150326,0.024357,0.212626,0.945498,0.932445,0.692279,0.911522,0.963866,0.959731,0.942835,0.944603,0.89132,0.825505,0.979135,0.986512,0.240515,0.939506,0.990764,1
52.34375,0.334309,0.162368,0.360469,0.274699,0.280139,0.044689,0.319842,0.31675,0.116078,0.028907,0.050979,0.493681,0.121705,0.035974,0.083061,0.235667,0.94551,0.932234,0.472722,0.823976,0.948574,0.942676,0.899347,0.908635,0.842623,0.771413,0.970574,0.982554,0.188655,0.91276,0.990545,1
52.734375,0.424922,0.018954,0.478446,0.444623,0.173165,0.086726,0.481861,0.434908,0.211999,0.168183,0.102595,0.466138,0.261126,0.06544,0.055662,0.159407,0.967451,0.951659,0.407284,0.847213,0.950599,0.962264,0.919642,0.940558,0.855572,0.827357,0.967242,0.98796,0.350266,0.922402,0.992922,1
53.125,0.319613,0.049646,0.468443,0.448177,0.237805,0.054276,0.431422,0.421187,0.103096,0.034067,0.022506,0.319525,0.368167,0.120659,0.04927,0.099819,0.964928,0.952875,0.522209,0.859455,0.954154,0.958229,0.911304,0.930071,0.857476,0.847695,0.966604,0.982835,0.200126,0.9005,0.991434,1
53.515625,0.30288,0.135516,0.551664,0.4375,0.298754,0.122811,0.381609,0.298017,0.244265,0.053565,0.004391,0.470365,0.296556,0.198254,0.114269,0.156466,0.954665,0.930841,0.533314,0.839638,0.952927,0.950015,0.8972,0.914383,0.864628,0.832196,0.968107,0.981394,0.255671,0.902007,0.989757,1
53.90625,0.40335,0.043931,0.512037,0.333744,0.258835,0.092751,0.33667,0.238638,0.330768,0.062506,0.022645,0.588973,0.10595,0.053483,0.142937,0.290466,0.945264,0.937761,0.487594,0.845681,0.954738,0.957709,0.888229,0.926057,0.867398,0.822162,0.961712,0.98003,0.186402,0.874753,0.991908,1
54.296875,0.367144,0.12856,0.394756,0.411816,0.349616,0.156466,0.453818,0.35291,0.235353,0.055338,0.045022,0.598387,0.158281,0.048779,0.055256,0.194306,0.954077,0.940125,0.539523,0.862999,0.958058,0.961821,0.910222,0.925704,0.886665,0.866718,0.966282,0.986074,0.178783,0.890551,0.992323,1
54.6875,0.367001,0.053884,0.413954,0.39209,0.282823,0.109717,0.389748,0.291886,0.272621,0.086658,0.019502,0.569381,0.22848,0.078517,0.083604,0.285607,0.953667,0.932405,0.665107,0.890252,0.944796,0.961648,0.905827,0.923131,0.863286,0.856829,0.957473,0.984602,0.29515,0.878532,0.987875,1
55.078125,0.347306,0.056602,0.4192,0.391162,0.282126,0.167208,0.400727,0.284172,0.22115,0.059226,0.020583,0.540894,0.319716,0.241811,0.098967,0.261301,0.958865,0.932297,0.518451,0.823159,0.953104,0.968266,0.879243,0.889046,0.826946,0.791205,0.961554,0.980271,0.257816,0.879656,0.989402,1
55.46875,0.338376,0.030049,0.355027,0.290267,0.134732,0.169314,0.44271,0.386046,0.272886,0.040912,0.011479,0.54354,0.363764,0.243004,0.157496,0.180774,0.947973,0.925276,0.542733,0.855054,0.951703,0.95557,0.915488,0.920355,0.855461,0.841243,0.971437,0.982434,0.34412,0.900712,0.989816,1
55.859375,0.470208,0.092488,0.566649,0.412972,0.163461,0.062179,0.502277,0.461396,0.238358,0.071331,0.026911,0.447924,0.188214,0.112751,0.06031,0.176419,0.942483,0.91502,0.520134,0.849541,0.944759,0.946302,0.896442,0.920885,0.869415,0.813248,0.953267,0.980635,0.247356,0.860472,0.989631,1
56.25,0.502704,0.217646,0.62329,0.516885,0.235225,0.234247,0.619283,0.513067,0.445015,0.181377,0.051478,0.516859,0.297873,0.251981,0.14439,0.327234,0.95619,0.937971,0.358399,0.816902,0.943384,0.957376,0.878546,0.913147,0.859702,0.812594,0.969701,0.980939,0.321686,0.907232,0.991085,1
56.640625,0.541999,0.152821,0.587559,0.590063,0.263983,0.1644,0.739622,0.595806,0.424946,0.145405,0.039528,0.576509,0.497304,0.368654,0.110941,0.296993,0.961165,0.950577,0.504836,0.867999,0.95784,0.962376,0.91121,0.927084,0.886176,0.830545,0.964993,0.982889,0.182425,0.896212,0.988823,1
57.03125,0.535652,0.037855,0.593975,0.498155,0.289128,0.113808,0.639913,0.599582,0.526697,0.091615,0.037955,0.634333,0.410212,0.223419,0.193156,0.380558,0.949604,0.936116,0.392007,0.779226,0.952663,0.946524,0.866248,0.890525,0.854177,0.76217,0.955358,0.979409,0.234656,0.873439,0.990788,1
57.421875,0.476834,0.021509,0.437495,0.437811,0.369889,0.110047,0.43746,0.466876,0.120504,0.026854,0.016468,0.378435,0.165168,0.07228,0.011601,0.075332,0.938989,0.93077,0.346455,0.756833,0.952757,0.94856,0.869618,0.889005,0.844668,0.779658,0.956162,0.979312,0.192643,0.878512,0.987219,1
57.8125,0.518293,0.097026,0.583685,0.524414,0.217403,0.015274,0.482087,0.454926,0.366609,0.139362,0.051786,0.516964,0.309114,0.127805,0.05985,0.319658,0.948348,0.927026,0.316661,0.780188,0.950683,0.961781,0.856529,0.894882,0.848478,0.804141,0.961162,0.981324,0.234903,0.890437,0.989957,1
58.203125,0.571951,0.108831,0.597169,0.559368,0.311997,0.034932,0.553178,0.59532,0.341216,0.11608,0.009912,0.583604,0.308933,0.318538,0.148588,0.296885,0.966832,0.945391,0.517776,0.803039,0.959923,0.96397,0.88118,0.906248,0.851669,0.808629,0.968522,0.984238,0.284564,0.907458,0.992207,1
58.59375,0.536861,0.008656,0.50084,0.506092,0.404975,0.070421,0.541647,0.506996,0.312066,0.169691,0.007459,0.56051,0.431907,0.356199,0.255618,0.28384,0.950621,0.919462,0.471783,0.811286,0.969623,0.963709,0.87798,0.897411,0.826176,0.785772,0.971376,0.984343,0.184579,0.903939,0.989164,1
58.984375,0.476933,0.059005,0.626461,0.532914,0.441701,0.022871,0.505757,0.516295,0.463983,0.087819,0.05123,0.568592,0.262623,0.287194,0.20302,0.36996,0.952448,0.92481,0.525261,0.869438,0.962864,0.976354,0.907983,0.934833,0.838892,0.821074,0.961689,0.985827,0.197798,0.890618,0.992844,1
59.375,0.490894,0.050059,0.57295,0.513163,0.356038,0.064069,0.436182,0.46887,0.30165,0.077559,0.05545,0.549525,0.419462,0.216882,0.166675,0.346313,0.949921,0.925328,0.434534,0.784339,0.932834,0.943421,0.839911,0.887408,0.757008,0.724859,0.956118,0.975086,0.255906,0.861024,0.987481,1
59.765625,0.44115,0.14275,0.521322,0.483669,0.304782,0.079216,0.520035,0.494687,0.229384,0.037755,0.036451,0.564771,0.358879,0.271819,0.166592,0.178745,0.951358,0.923722,0.29166,0.754833,0.932817,0.935445,0.83085,0.873958,0.802022,0.739482,0.966627,0.974176,0.342345,0.879419,0.988771,1
60.15625,0.482602,0.143258,0.459508,0.473798,0.306607,0.026688,0.559297,0.560192,0.121092,0.013908,0.041903,0.384927,0.184949,0.143275,0.044363,0.027909,0.947289,0.91963,0.412711,0.806377,0.949686,0.948483,0.864164,0.903047,0.831194,0.769584,0.958676,0.971061,0.296661,0.848099,0.991437,1
60.546875,0.446807,0.119193,0.523995,0.472302,0.367613,0.029137,0.601153,0.593804,0.211887,0.077567,0.020119,0.40731,0.23388,0.056501,0.013091,0.125071,0.956295,0.942327,0.498665,0.831993,0.964561,0.957013,0.909277,0.923091,0.86978,0.817398,0.970157,0.988194,0.18803,0.909883,0.988538,1
60.9375,0.452545,0.082878,0.476698,0.382302,0.346375,0.015594,0.472146,0.407976,0.256034,0.040479,0.103536,0.547411,0.195593,0.064153,0.109073,0.313817,0.931974,0.908527,0.410162,0.805234,0.955942,0.942329,0.857534,0.891085,0.8237,0.724758,0.945294,0.978152,0.148409,0.80756,0.98655,1
61.328125,0.563258,0.030207,0.448925,0.395163,0.414888,0.042688,0.570358,0.506416,0.14025,0.004873,0.058338,0.436543,0.321101,0.054689,0.05326,0.266166,0.947944,0.920738,0.3697,0.805882,0.961092,0.947592,0.857791,0.898543,0.779176,0.706075,0.958234,0.977087,0.148323,0.838287,0.989495,1
61.71875,0.494556,0.054829,0.476247,0.523993,0.390495,0.10781,0.601675,0.564416,0.142179,0.064073,0.022316,0.417558,0.293642,0.11022,0.036025,0.217246,0.959938,0.941216,0.430982,0.821179,0.949987,0.969548,0.878114,0.91326,0.862138,0.81778,0.958848,0.978518,0.222952,0.863178,0.98875,1
62.109375,0.485987,0.200738,0.521408,0.495028,0.455496,0.108225,0.488701,0.488269,0.212844,0.077419,0.040074,0.448737,0.320159,0.080929,0.016433,0.167549,0.951661,0.930457,0.47434,0.845404,0.948047,0.963158,0.897343,0.922639,0.887651,0.829558,0.970265,0.979624,0.264025,0.900069,0.98918,1
62.5,0.50439,0.085927,0.604425,0.500847,0.34209,0.099029,0.502047,0.41841,0.319841,0.091279,0.005431,0.482519,0.306688,0.109199,0.053475,0.279893,0.957023,0.928013,0.399581,0.826482,0.94682,0.969233,0.882962,0.911517,0.857999,0.76848,0.967326,0.983506,0.20625,0.903391,0.989532,1
62.890625,0.417409,0.035701,0.578761,0.473456,0.239379,0.066101,0.428846,0.416339,0.213151,0.069974,0.020655,0.346473,0.369548,0.240391,0.035926,0.260647,0.957223,0.937957,0.216455,0.765612,0.929143,0.956172,0.828855,0.886498,0.793181,0.720794,0.971825,0.981558,0.293523,0.896982,0.989018,1
63.28125,0.453132,0.018316,0.458297,0.409994,0.2845,0.101033,0.5359,0.516707,0.22824,0.187022,0.045961,0.294474,0.230277,0.136362,0.009882,0.070021,0.942046,0.90865,0.261294,0.757658,0.92178,0.951873,0.829623,0.877384,0.781023,0.737175,0.970118,0.977393,0.298092,0.896371,0.983063,1
63.671875,0.314779,0.117075,0.447601,0.394113,0.36531,0.120865,0.299147,0.292046,0.308201,0.114836,0.027255,0.396787,0.180307,0.059368,0.074705,0.17049,0.920758,0.878662,0.292713,0.754772,0.937381,0.931688,0.841313,0.887293,0.735962,0.676361,0.962086,0.976189,0.208087,0.855597,0.982739,1
64.0625,0.415627,0.059737,0.456178,0.338039,0.250018,0.057355,0.296306,0.337197,0.264876,0.12656,0.042049,0.413266,0.199098,0.203311,0.099297,0.231318,0.931674,0.890246,0.39729,0.796063,0.942635,0.945906,0.87003,0.901243,0.803866,0.744232,0.951801,0.977174,0.142141,0.806747,0.986043,1
64.453125,0.642546,0.050035,0.344788,0.316833,0.303866,0.00065,0.321004,0.33318,0.153911,0.024587,0.113823,0.483207,0.202694,0.042395,0.097957,0.24736,0.925715,0.895053,0.355261,0.789308,0.936396,0.935825,0.862743,0.899006,0.84355,0.764791,0.948164,0.978063,0.088647,0.816774,0.987562,1
64.84375,0.229997,0.071477,0.234775,0.207051,0.160523,0.004176,0.287412,0.233729,0.078872,0.02763,0.012152,0.338962,0.132822,0.089411,0.015437,0.144491,0.89597,0.872616,0.473717,0.814613,0.943755,0.949117,0.878238,0.897026,0.839999,0.760287,0.944327,0.978268,0.016102,0.818932,0.987569,1
65.234375,0.193485,0.036272,0.333867,0.265766,0.081875,0.026832,0.237554,0.239008,0.202371,0.095449,0.041245,0.41734,0.138446,0.11825,0.018558,0.185005,0.923741,0.891085,0.28282,0.753435,0.932345,0.942253,0.823652,0.853785,0.799862,0.707081,0.94684,0.975139,0.064359,0.842239,0.987751,1
65.625,0.434216,0.004804,0.212685,0.197763,0.142287,0.014984,0.278615,0.311685,0.083733,0.02209,0.00291,0.235673,0.191332,0.104227,0.022129,0.076105,0.945058,0.926722,0.229766,0.759818,0.947709,0.942553,0.8227,0.857166,0.774911,0.734459,0.958847,0.971941,0.115606,0.883236,0.990705,1
