Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.540248,0.218928,0.082768,0.054143,0.152793,0.033863,0.229607,0.212724,0.077453,0.02149,0.125524,1,0.02462,0.045728,0.142481,0.262584,0.256106,0.230642,0.008244,0.13984,0.308388,0.212853,0.216169,0.211742,0.192745,0.151048,0.281628,0.305191,0.079382,0.250619,0.305358,0.336824
33.203125,0.537703,0.198104,0.129441,0.059641,0.209747,0.03009,0.198476,0.205797,0.073684,0.031414,0.135219,1,0.04777,0.055958,0.13751,0.233729,0.295125,0.256219,0.045975,0.193639,0.372881,0.264269,0.261311,0.281038,0.233801,0.195146,0.31733,0.340932,0.130882,0.312568,0.347426,0.366379
33.59375,0.318725,0.048427,0.17703,0.13784,0.372221,0.020377,0.098097,0.126005,0.103769,0.021794,0.236561,1,0.059845,0.031947,0.229758,0.324275,0.336054,0.333368,0.072423,0.269344,0.376402,0.311657,0.305,0.316375,0.171757,0.129317,0.303855,0.287014,0.195807,0.274984,0.308876,0.29335
33.984375,0.257354,0.07053,0.15989,0.127261,0.306384,0.066898,0.102823,0.078309,0.181675,0.002358,0.126245,1,0.022698,0.067943,0.212185,0.444848,0.387348,0.439007,0.121725,0.353353,0.422717,0.453384,0.368602,0.396295,0.282261,0.237577,0.4405,0.413157,0.179684,0.389832,0.464838,0.430564
34.375,0.183002,0.032807,0.15757,0.095596,0.22668,0.177077,0.019528,0.015108,0.108231,0.023483,0.235885,1,0.023635,0.125542,0.292382,0.360278,0.166425,0.174745,0.049263,0.119896,0.202314,0.176643,0.132875,0.152313,0.1033,0.106424,0.259249,0.169673,0.17362,0.270635,0.209092,0.202526
34.765625,0.247036,0.070124,0.325218,0.275175,0.19208,0.166907,0.038668,0.051182,0.191353,0.054889,0.186287,1,0.007821,0.049117,0.253911,0.315834,0.243093,0.22872,0.048053,0.196875,0.278378,0.254673,0.237046,0.25615,0.172257,0.140411,0.271123,0.25148,0.123799,0.249459,0.27549,0.244917
35.15625,0.346654,0.064439,0.18932,0.261437,0.39242,0.002323,0.112891,0.093296,0.004251,0.034031,0.069764,1,0.0304,0.018304,0.036546,0.119488,0.141594,0.15274,0.101752,0.133576,0.171947,0.132747,0.166695,0.151603,0.079173,0.098109,0.13505,0.126888,0.037741,0.118623,0.150401,0.13781
35.546875,0.347476,0.254308,0.087963,0.061488,0.219093,0.305789,0.018511,0.062387,0.030624,0.171664,0.325464,1,0.05952,0.104129,0.093307,0.231203,0.200542,0.20486,0.072318,0.106357,0.190246,0.158045,0.134139,0.144031,0.035723,0.057678,0.178704,0.155824,0.067322,0.171169,0.172195,0.190557
35.9375,0.259789,0.052618,0.242007,0.155304,0.192633,0.188021,0.077919,0.045216,0.256407,0.021807,0.136118,1,0.05391,0.250633,0.220392,0.350711,0.220725,0.201565,0.112284,0.141484,0.228757,0.187649,0.193091,0.197042,0.137586,0.128825,0.231352,0.246682,0.04325,0.182548,0.252609,0.25237
36.328125,0.500672,0.092011,0.156446,0.19254,0.326595,0.072073,0.241947,0.15343,0.092184,0.084798,0.233828,1,0.009672,0.137551,0.17579,0.260326,0.160246,0.141377,0.045057,0.1056,0.165623,0.118069,0.125814,0.152163,0.107227,0.118167,0.161863,0.16233,0.019525,0.121896,0.179931,0.185784
36.71875,0.574338,0.172186,0.128622,0.078638,0.329206,0.242921,0.038147,0.081376,0.066974,0.224808,0.489245,1,0.181092,0.134673,0.190726,0.348652,0.14786,0.13854,0.038431,0.175786,0.197926,0.160608,0.189866,0.205929,0.18196,0.138576,0.169812,0.178324,0.048294,0.148693,0.177932,0.179063
37.109375,0.566944,0.091869,0.325114,0.200603,0.340688,0.208659,0.301107,0.261533,0.27788,0.040686,0.33851,1,0.073047,0.154949,0.250604,0.460799,0.440103,0.421101,0.061055,0.350336,0.471364,0.429709,0.436558,0.449955,0.336843,0.31396,0.452775,0.461004,0.250702,0.440741,0.462797,0.439383
37.5,0.33088,0.081957,0.300048,0.247334,0.349473,0.099685,0.278985,0.226999,0.211025,0.077488,0.138971,1,0.14467,0.082819,0.145782,0.329368,0.320145,0.316665,0.034473,0.182339,0.300123,0.272866,0.222705,0.241055,0.177858,0.134821,0.336553,0.297032,0.262361,0.377388,0.302376,0.309231
37.890625,0.496517,0.080351,0.288053,0.13232,0.215072,0.061252,0.284626,0.318649,0.353334,0.148079,0.177186,1,0.080033,0.27599,0.262391,0.371736,0.412631,0.404098,0.039731,0.27304,0.397026,0.371633,0.314881,0.352904,0.271505,0.219142,0.433335,0.381578,0.331599,0.446475,0.40707,0.41099
38.28125,0.617294,0.253064,0.230374,0.133529,0.287288,0.041002,0.491928,0.505319,0.231282,0.048227,0.11415,1,0.128514,0.09906,0.114815,0.356316,0.466219,0.441408,0.059355,0.300362,0.46141,0.354482,0.402174,0.421446,0.226499,0.164251,0.437651,0.442671,0.164966,0.389698,0.426353,0.443164
38.671875,0.503847,0.208665,0.258167,0.203997,0.35349,0.088736,0.276775,0.367786,0.167315,0.032673,0.153789,1,0.193941,0.154482,0.135964,0.348758,0.548286,0.535338,0.151791,0.440176,0.559181,0.540854,0.498193,0.504512,0.470006,0.364542,0.593638,0.562039,0.269229,0.536064,0.579704,0.577825
39.0625,0.57329,0.258294,0.117508,0.090346,0.396466,0.017278,0.440293,0.397217,0.221043,0.030678,0.170496,1,0.158928,0.289632,0.301731,0.468119,0.585484,0.618595,0.153926,0.487966,0.548297,0.525495,0.50701,0.558803,0.387741,0.321429,0.561538,0.557494,0.350027,0.542239,0.54929,0.541668
39.453125,0.521061,0.177329,0.13324,0.068064,0.308909,0.194523,0.292038,0.282153,0.174263,0.056338,0.24717,1,0.082128,0.194006,0.316761,0.428387,0.367199,0.384351,0.038701,0.189308,0.297179,0.266842,0.233076,0.288753,0.156934,0.163965,0.363524,0.334225,0.138906,0.350878,0.344461,0.380341
39.84375,0.536598,0.070437,0.157869,0.089663,0.242142,0.142393,0.118324,0.175692,0.183992,0.029002,0.216985,1,0.087674,0.07977,0.130283,0.362857,0.429893,0.421523,0.017108,0.201259,0.36187,0.30159,0.27543,0.279971,0.157872,0.114872,0.412271,0.357777,0.215167,0.407364,0.391091,0.393886
40.234375,0.504736,0.157478,0.230018,0.095036,0.234684,0.049524,0.311661,0.500692,0.104623,0.016682,0.156441,1,0.140314,0.072525,0.048855,0.353862,0.601836,0.610713,0.083358,0.409441,0.572335,0.534772,0.48976,0.50228,0.438193,0.365495,0.635119,0.580298,0.318119,0.629914,0.608706,0.610162
40.625,0.375694,0.205304,0.155263,0.054406,0.416154,0.105167,0.072094,0.153554,0.080831,0.081973,0.255658,1,0.027462,0.063787,0.159588,0.471029,0.403263,0.418801,0.166782,0.357935,0.424695,0.427806,0.378054,0.403982,0.387261,0.3841,0.474668,0.415222,0.212253,0.455858,0.451974,0.448313
41.015625,0.451267,0.147316,0.225137,0.079528,0.544488,0.096218,0.282155,0.308887,0.187141,0.037882,0.215605,1,0.105133,0.162824,0.266865,0.534669,0.50259,0.524336,0.029157,0.283082,0.451393,0.450888,0.359362,0.418653,0.37693,0.337755,0.553979,0.489463,0.291461,0.542175,0.534237,0.529205
41.40625,0.500695,0.312367,0.197337,0.100338,0.405672,0.150202,0.212217,0.344689,0.179607,0.073797,0.186373,1,0.087541,0.126011,0.402748,0.578168,0.456203,0.430489,0.109865,0.349616,0.481262,0.428226,0.434693,0.469607,0.418406,0.360617,0.482884,0.500354,0.123314,0.432825,0.514355,0.500266
41.796875,0.483138,0.45399,0.067232,0.043687,0.347271,0.145453,0.190331,0.373911,0.026111,0.143838,0.196442,1,0.037648,0.12747,0.308192,0.541359,0.340902,0.301359,0.012945,0.222365,0.368814,0.288147,0.29551,0.325298,0.26876,0.203975,0.344297,0.375753,0.077969,0.309205,0.379995,0.381732
42.1875,0.534333,0.328776,0.07439,0.061397,0.273348,0.118507,0.290585,0.352611,0.03796,0.093697,0.155156,1,0.043096,0.123419,0.156998,0.314425,0.33766,0.306756,0.05986,0.292118,0.362997,0.36003,0.34796,0.391296,0.352353,0.410113,0.367076,0.410784,0.080858,0.326619,0.392735,0.416554
42.578125,0.505359,0.296374,0.058424,0.050001,0.397708,0.265959,0.031746,0.142111,0.047401,0.200341,0.358941,1,0.016048,0.17536,0.361044,0.498302,0.186257,0.23059,0.094615,0.133653,0.156347,0.187569,0.145973,0.18913,0.113223,0.11361,0.203453,0.182017,0.092531,0.222131,0.184975,0.19309
42.96875,0.471998,0.179978,0.247304,0.170781,0.344463,0.099219,0.217058,0.353411,0.190639,0.030703,0.33979,1,0.088167,0.043041,0.22159,0.496243,0.473239,0.520944,0.091727,0.248529,0.398404,0.397198,0.311858,0.343479,0.252161,0.154221,0.495364,0.423792,0.296747,0.492985,0.481913,0.458161
43.359375,0.271849,0.118696,0.182313,0.130835,0.335323,0.126331,0.150286,0.249052,0.125788,0.030001,0.118723,1,0.173067,0.040152,0.166903,0.424335,0.293842,0.302669,0.055016,0.214033,0.298922,0.314715,0.274723,0.301137,0.274519,0.246206,0.336305,0.351439,0.088784,0.334805,0.359115,0.369987
43.75,0.347085,0.324879,0.290494,0.160984,0.406091,0.199308,0.116174,0.210573,0.294021,0.227229,0.220558,1,0.019783,0.065432,0.303708,0.491943,0.332891,0.325856,0.10093,0.222257,0.323709,0.310106,0.264394,0.304704,0.256308,0.227142,0.350531,0.343566,0.163726,0.361737,0.336095,0.346532
44.140625,0.486241,0.262971,0.399056,0.237482,0.330523,0.091279,0.498974,0.506282,0.218866,0.050241,0.096509,1,0.21998,0.105407,0.203637,0.374896,0.590881,0.581324,0.189578,0.501132,0.571145,0.564334,0.53442,0.580053,0.487063,0.451076,0.570006,0.619726,0.117494,0.526758,0.59627,0.6167
44.53125,0.546137,0.357418,0.215876,0.162035,0.318188,0.168509,0.249869,0.341002,0.115153,0.104094,0.26959,1,0.166485,0.034086,0.20778,0.45316,0.432151,0.425697,0.174744,0.381946,0.395628,0.401302,0.423269,0.44086,0.402855,0.38983,0.414334,0.455016,0.061991,0.381719,0.432722,0.457261
44.921875,0.614017,0.418791,0.366136,0.261618,0.425496,0.264351,0.348447,0.365533,0.174554,0.131439,0.233482,1,0.039731,0.096417,0.232198,0.512354,0.36524,0.377085,0.057567,0.338285,0.331412,0.302509,0.344957,0.369049,0.24743,0.26735,0.316584,0.336947,0.091961,0.312315,0.319024,0.353906
45.3125,0.658535,0.358597,0.452947,0.30671,0.44295,0.131815,0.378234,0.383114,0.211417,0.106471,0.278795,1,0.267087,0.002136,0.259457,0.571858,0.540894,0.547402,0.289082,0.494773,0.541349,0.554389,0.542519,0.556677,0.501196,0.50187,0.545718,0.577694,0.141518,0.510703,0.57168,0.585456
45.703125,0.510773,0.216496,0.39136,0.28881,0.502953,0.138295,0.307559,0.260673,0.224512,0.037386,0.110846,1,0.186575,0.023443,0.20704,0.414499,0.559906,0.557861,0.265264,0.437705,0.531814,0.550742,0.524475,0.549723,0.490536,0.452472,0.559655,0.587848,0.146863,0.515359,0.585639,0.59091
46.09375,0.487644,0.218092,0.256017,0.162549,0.267997,0.149912,0.241547,0.340389,0.120101,0.053053,0.193662,1,0.162949,0.09725,0.126174,0.384578,0.502488,0.490553,0.227902,0.494525,0.519184,0.507271,0.51945,0.541267,0.480527,0.472968,0.478762,0.530132,0.15054,0.428685,0.504606,0.524092
46.484375,0.473696,0.31166,0.361989,0.174569,0.331842,0.38496,0.029763,0.098951,0.356273,0.167012,0.296034,1,0.097951,0.162372,0.411912,0.649265,0.421096,0.395931,0.129317,0.299738,0.390702,0.368431,0.351577,0.378414,0.269209,0.271915,0.411515,0.405424,0.206521,0.393178,0.401574,0.415324
46.875,0.425478,0.084149,0.280093,0.169041,0.321672,0.182477,0.070344,0.07758,0.261399,0.033484,0.270038,1,0.088628,0.25303,0.429852,0.574208,0.30529,0.320402,0.088932,0.214572,0.267915,0.343849,0.273746,0.304523,0.240127,0.263135,0.336006,0.344112,0.044415,0.336042,0.344704,0.368795
47.265625,0.413095,0.021464,0.326639,0.27649,0.17354,0.15461,0.143408,0.10058,0.282051,0.009215,0.083753,1,0.079341,0.123106,0.285062,0.440163,0.339494,0.361518,0.190931,0.295399,0.315418,0.343092,0.341308,0.3621,0.313217,0.310629,0.347313,0.375168,0.132049,0.315293,0.356843,0.365714
47.65625,0.496724,0.265482,0.449373,0.321577,0.377324,0.246733,0.119797,0.091684,0.387311,0.085131,0.231998,1,0.096526,0.171177,0.374754,0.642317,0.59082,0.591524,0.328643,0.50001,0.541466,0.549354,0.530026,0.562567,0.483602,0.463187,0.571294,0.574286,0.14582,0.542978,0.563917,0.576
48.046875,0.501073,0.16742,0.488661,0.292213,0.431497,0.1253,0.098642,0.097288,0.308353,0.034343,0.255805,1,0.051332,0.22539,0.371739,0.580763,0.467159,0.469722,0.254381,0.402967,0.46127,0.44042,0.409962,0.447252,0.367483,0.310329,0.468274,0.464647,0.234578,0.466104,0.451502,0.468065
48.4375,0.492099,0.341352,0.370522,0.236976,0.336914,0.126971,0.140658,0.156869,0.245459,0.072123,0.169387,1,0.126953,0.140997,0.276999,0.545244,0.464132,0.478564,0.196389,0.368099,0.450046,0.447834,0.385875,0.410076,0.401527,0.368199,0.508338,0.467754,0.241995,0.489155,0.477558,0.492067
48.828125,0.299362,0.225635,0.383171,0.241617,0.291656,0.144104,0.042874,0.029823,0.311981,0.222154,0.258033,1,0.013051,0.163911,0.36704,0.546409,0.28623,0.306805,0.01548,0.159731,0.237058,0.235962,0.174811,0.217564,0.166165,0.177051,0.308898,0.266848,0.135463,0.322077,0.286912,0.308865
49.21875,0.205956,0.176778,0.375856,0.248985,0.175576,0.226601,0.003474,0.008714,0.326878,0.136187,0.156172,1,0.071287,0.176296,0.257005,0.530358,0.250436,0.231155,0.079638,0.187892,0.221086,0.199568,0.212358,0.226692,0.203109,0.203636,0.234594,0.241557,0.019326,0.210416,0.239974,0.256502
49.609375,0.448088,0.209232,0.286925,0.184158,0.313518,0.121296,0.102754,0.103704,0.183269,0.10308,0.212877,1,0.017948,0.138277,0.233651,0.553221,0.320316,0.320848,0.163953,0.285441,0.304098,0.278942,0.287873,0.309738,0.282903,0.254223,0.301769,0.313897,0.037947,0.266236,0.307748,0.31049
50,0.525944,0.137031,0.348444,0.206821,0.538643,0.137127,0.155239,0.199601,0.219433,0.098325,0.254338,1,0.048733,0.165496,0.41617,0.577601,0.419122,0.433375,0.166454,0.314312,0.378812,0.381753,0.345183,0.350614,0.307003,0.24528,0.400798,0.403664,0.135334,0.376822,0.403495,0.411787
50.390625,0.515802,0.219295,0.453122,0.337605,0.37766,0.171182,0.135852,0.161593,0.36188,0.112987,0.212624,1,0.132265,0.091114,0.319686,0.657495,0.467473,0.47959,0.143108,0.339056,0.385507,0.40345,0.358396,0.390658,0.301139,0.233099,0.42596,0.431655,0.266737,0.410945,0.427194,0.43409
50.78125,0.524802,0.267909,0.371915,0.305463,0.450812,0.133191,0.180293,0.178842,0.167276,0.080176,0.360414,1,0.104655,0.033361,0.250991,0.539548,0.340265,0.342629,0.120429,0.291645,0.302837,0.303106,0.275088,0.330342,0.271376,0.198536,0.311613,0.334556,0.150777,0.258627,0.327559,0.338702
51.171875,0.426718,0.164389,0.481459,0.390604,0.352454,0.131936,0.066691,0.108627,0.290311,0.097996,0.207054,1,0.038109,0.02514,0.292451,0.585443,0.309182,0.313954,0.094495,0.261122,0.265765,0.294937,0.265146,0.32326,0.266589,0.272915,0.304318,0.330442,0.029486,0.257583,0.313555,0.329744
51.5625,0.490609,0.052355,0.412297,0.332993,0.389647,0.016081,0.272017,0.237495,0.205917,0.008061,0.042195,1,0.150238,0.050091,0.164214,0.504242,0.483273,0.462855,0.197287,0.412907,0.452248,0.459891,0.448397,0.494366,0.417243,0.376795,0.45692,0.510295,0.082991,0.393265,0.493378,0.49451
51.953125,0.470068,0.17772,0.327673,0.252642,0.391555,0.067084,0.207027,0.241278,0.104741,0.031024,0.156186,1,0.126378,0.038556,0.097597,0.384673,0.506437,0.513952,0.352922,0.479681,0.507899,0.489143,0.524922,0.547002,0.463882,0.451849,0.510233,0.554733,0.074467,0.468932,0.539174,0.541774
52.34375,0.519572,0.25574,0.415708,0.25173,0.491447,0.136328,0.149996,0.218288,0.194062,0.091878,0.291072,1,0.0362,0.045797,0.305556,0.569885,0.47465,0.478148,0.162732,0.328758,0.419676,0.415708,0.400767,0.424377,0.360423,0.344808,0.471665,0.484187,0.175364,0.460993,0.479483,0.493681
52.734375,0.600098,0.117909,0.491766,0.327617,0.448601,0.07475,0.242838,0.197776,0.365433,0.094486,0.082329,1,0.07021,0.090155,0.385845,0.598616,0.441611,0.446222,0.129821,0.275275,0.366736,0.391534,0.325957,0.371345,0.287252,0.298182,0.458991,0.445645,0.196304,0.421762,0.453469,0.466138
53.125,0.430838,0.310564,0.291016,0.147278,0.341774,0.168208,0.088582,0.118487,0.208486,0.142277,0.226558,1,0.034204,0.136404,0.320227,0.467079,0.31031,0.33228,0.081037,0.180556,0.23939,0.244668,0.218403,0.242533,0.186271,0.214298,0.308651,0.31592,0.13135,0.301573,0.312908,0.319525
53.515625,0.400167,0.244108,0.51306,0.339171,0.316002,0.265534,0.136949,0.077306,0.37963,0.090995,0.146959,1,0.059602,0.170115,0.422096,0.558671,0.469613,0.480627,0.215073,0.340689,0.39714,0.37839,0.378219,0.41843,0.316825,0.370546,0.442793,0.447187,0.209331,0.445909,0.443347,0.470365
53.90625,0.496249,0.074838,0.549789,0.33527,0.240427,0.141735,0.235591,0.11493,0.409775,0.079279,0.141435,1,0.092438,0.085673,0.263546,0.505561,0.592635,0.630348,0.236192,0.448644,0.512738,0.518817,0.480206,0.530978,0.421657,0.454113,0.587857,0.556932,0.170378,0.576324,0.57813,0.588973
54.296875,0.387383,0.1588,0.455017,0.337491,0.292785,0.196953,0.276273,0.171845,0.389184,0.148334,0.047403,1,0.062034,0.040403,0.176092,0.450334,0.616671,0.612293,0.238559,0.48623,0.54529,0.559134,0.527859,0.566779,0.493007,0.48285,0.588648,0.596032,0.133149,0.56932,0.595579,0.598387
54.6875,0.425123,0.085785,0.524536,0.381754,0.242393,0.026185,0.330116,0.206088,0.332921,0.104554,0.010486,1,0.169499,0.039229,0.138548,0.491204,0.548895,0.561475,0.338036,0.526699,0.511956,0.533136,0.517839,0.576531,0.463273,0.511113,0.526616,0.558411,0.180015,0.492433,0.546645,0.569381
55.078125,0.420895,0.116584,0.507243,0.402785,0.329679,0.190419,0.367409,0.215643,0.364266,0.13883,0.136889,1,0.175168,0.156124,0.189774,0.478348,0.547346,0.54918,0.211926,0.412182,0.486782,0.485861,0.444964,0.485807,0.378451,0.355828,0.543065,0.510687,0.174976,0.504419,0.515799,0.540894
55.46875,0.521478,0.090942,0.402729,0.293535,0.17155,0.225984,0.441886,0.346942,0.323039,0.020955,0.056963,1,0.333185,0.197321,0.247056,0.401687,0.525086,0.552401,0.212745,0.444913,0.474306,0.49512,0.500251,0.52251,0.428514,0.460122,0.547076,0.528666,0.147307,0.50332,0.545965,0.54354
55.859375,0.525726,0.221482,0.432013,0.240438,0.171631,0.082196,0.325038,0.351917,0.201577,0.010801,0.047481,1,0.155486,0.051405,0.13834,0.450865,0.427763,0.445859,0.154244,0.318566,0.384744,0.385298,0.383038,0.411515,0.344333,0.32328,0.435751,0.446472,0.131359,0.385625,0.449125,0.447924
56.25,0.627929,0.323679,0.617034,0.445465,0.373366,0.204297,0.692136,0.550373,0.406969,0.141919,0.095658,1,0.215332,0.098314,0.159298,0.646318,0.538719,0.555863,0.156037,0.337708,0.448234,0.45365,0.38098,0.421445,0.318543,0.289295,0.537416,0.481412,0.379119,0.534851,0.498697,0.516859
56.640625,0.638108,0.247776,0.524886,0.507021,0.53375,0.064412,0.627687,0.575856,0.247532,0.135233,0.133398,1,0.293418,0.212652,0.087016,0.461962,0.54953,0.565648,0.144954,0.386872,0.516805,0.468952,0.432738,0.463586,0.374442,0.368094,0.561185,0.545312,0.224572,0.528969,0.560882,0.576509
57.03125,0.699912,0.184885,0.565869,0.474798,0.479894,0.111856,0.713456,0.683816,0.409245,0.088186,0.130332,1,0.371213,0.286021,0.284903,0.570156,0.629412,0.62551,0.254008,0.497179,0.558577,0.581276,0.539508,0.584859,0.501111,0.519505,0.614407,0.616686,0.15263,0.57447,0.626074,0.634333
57.421875,0.543026,0.062981,0.456728,0.294949,0.386972,0.078083,0.306712,0.208481,0.357671,0.096461,0.237504,1,0.072742,0.171765,0.31057,0.587522,0.375697,0.368167,0.13115,0.276509,0.334824,0.335847,0.335743,0.366655,0.31274,0.328458,0.37031,0.384624,0.05399,0.341108,0.384181,0.378435
57.8125,0.640087,0.195237,0.590706,0.457513,0.431074,0.02933,0.463385,0.433884,0.504517,0.034925,0.236652,1,0.228152,0.064901,0.302375,0.728579,0.472674,0.487073,0.091546,0.308532,0.415753,0.453051,0.358946,0.413252,0.37442,0.38238,0.510893,0.478834,0.172235,0.497135,0.502841,0.516964
58.203125,0.625736,0.153859,0.651166,0.465752,0.487885,0.053139,0.544445,0.598741,0.390594,0.036084,0.061611,1,0.361928,0.255096,0.27262,0.652132,0.582424,0.612144,0.318515,0.401119,0.481378,0.524699,0.448592,0.501279,0.415241,0.43497,0.595721,0.553859,0.247439,0.602766,0.574365,0.583604
58.59375,0.555123,0.037189,0.727161,0.630245,0.457691,0.056591,0.508592,0.396658,0.497834,0.257518,0.014792,1,0.404095,0.285324,0.343099,0.61923,0.631103,0.681869,0.255896,0.38475,0.473155,0.496019,0.416827,0.498932,0.310128,0.337567,0.572379,0.549426,0.291141,0.618594,0.536343,0.56051
58.984375,0.636245,0.065009,0.643058,0.483261,0.498602,0.035631,0.513847,0.494453,0.492451,0.096015,0.057095,1,0.267833,0.197402,0.268017,0.557693,0.589698,0.60906,0.206804,0.407018,0.524544,0.532792,0.447757,0.494697,0.349103,0.337452,0.588628,0.541476,0.252485,0.587943,0.556829,0.568592
59.375,0.463241,0.125766,0.622296,0.43192,0.340683,0.094556,0.298713,0.263476,0.46065,0.104595,0.14586,1,0.310076,0.110023,0.180326,0.525018,0.542511,0.560941,0.213798,0.340869,0.452133,0.509915,0.366405,0.422059,0.33302,0.335589,0.586408,0.495593,0.292676,0.617893,0.529769,0.549525
59.765625,0.51834,0.202894,0.592474,0.438855,0.256626,0.046782,0.476529,0.370573,0.514676,0.058025,0.244896,1,0.162442,0.145385,0.112757,0.175425,0.560848,0.576995,0.18127,0.406885,0.476324,0.516489,0.435814,0.498201,0.4021,0.382855,0.579431,0.547249,0.263265,0.588035,0.549988,0.564771
60.15625,0.51474,0.237591,0.376085,0.285329,0.154929,0.104673,0.529599,0.453397,0.488113,0.108869,0.208394,1,0.051703,0.043829,0.025394,0.087928,0.359621,0.365103,0.166294,0.249866,0.338479,0.379159,0.323468,0.339994,0.35044,0.260084,0.423486,0.398045,0.165974,0.435325,0.38307,0.384927
60.546875,0.580998,0.098651,0.406832,0.221923,0.281371,0.054397,0.305663,0.241057,0.433215,0.019162,0.156606,1,0.060184,0.038702,0.283283,0.608011,0.425209,0.416237,0.195385,0.348578,0.399785,0.389738,0.391093,0.420204,0.335477,0.320354,0.427641,0.400115,0.074517,0.406411,0.424711,0.40731
60.9375,0.610925,0.21826,0.602399,0.489517,0.472667,0.105754,0.521107,0.411257,0.396224,0.108394,0.231173,1,0.182634,0.043615,0.221512,0.588769,0.585447,0.580729,0.263109,0.490905,0.5301,0.485573,0.493302,0.5487,0.382897,0.387864,0.506657,0.556249,0.159444,0.452569,0.540758,0.547411
61.328125,0.512787,0.25732,0.420859,0.267743,0.507103,0.099641,0.367177,0.36707,0.336401,0.129542,0.25996,1,0.10613,0.014654,0.200981,0.611185,0.435359,0.444888,0.112433,0.333123,0.39367,0.373422,0.347513,0.405563,0.291246,0.265348,0.394302,0.43354,0.065717,0.36333,0.425159,0.436543
61.71875,0.542026,0.179138,0.492261,0.311163,0.45612,0.048046,0.318862,0.282801,0.242984,0.04907,0.320118,1,0.103308,0.033437,0.208733,0.562048,0.438975,0.447819,0.054503,0.21516,0.326945,0.356188,0.253553,0.302019,0.225365,0.187883,0.418442,0.374757,0.227168,0.427814,0.383279,0.417558
62.109375,0.460638,0.334012,0.443563,0.280469,0.413407,0.129591,0.221668,0.189027,0.420716,0.142661,0.256159,1,0.078966,0.072734,0.223168,0.624958,0.442151,0.436214,0.177993,0.358914,0.405804,0.442001,0.364248,0.398022,0.361179,0.33169,0.438875,0.43384,0.190335,0.440476,0.432855,0.448737
62.5,0.473658,0.111526,0.463762,0.273423,0.370438,0.017227,0.362122,0.29068,0.354825,0.050261,0.118421,1,0.169632,0.111802,0.193479,0.542235,0.485296,0.497219,0.203593,0.382694,0.444381,0.450984,0.385408,0.410966,0.356531,0.31607,0.506603,0.462496,0.255654,0.505006,0.47439,0.482519
62.890625,0.39116,0.050844,0.364968,0.176642,0.250644,0.04131,0.192344,0.209386,0.295578,0.005862,0.19056,1,0.140516,0.092047,0.19795,0.568735,0.359662,0.364114,0.044019,0.220954,0.313088,0.31864,0.252406,0.279558,0.230296,0.212543,0.375818,0.323849,0.214179,0.398577,0.344902,0.346473
63.28125,0.374016,0.165952,0.215447,0.083669,0.231224,0.051519,0.230491,0.189598,0.390108,0.020653,0.268472,1,0.092719,0.053256,0.279407,0.509854,0.323843,0.325877,0.066558,0.221733,0.269047,0.261147,0.255677,0.289034,0.182306,0.196669,0.293518,0.296526,0.115435,0.292423,0.279786,0.294474
63.671875,0.339944,0.203199,0.564306,0.393575,0.401746,0.176123,0.1466,0.137139,0.489257,0.090937,0.172257,1,0.188843,0.132481,0.323274,0.496074,0.382664,0.395886,0.047952,0.221932,0.307486,0.307809,0.249527,0.3179,0.205813,0.242246,0.401886,0.361105,0.14627,0.385818,0.378129,0.396787
64.0625,0.359829,0.191502,0.485942,0.261541,0.344239,0.132536,0.136751,0.155026,0.394572,0.120813,0.268526,1,0.126059,0.089339,0.231832,0.642049,0.36252,0.364315,0.122588,0.293021,0.332957,0.356587,0.30748,0.336268,0.299591,0.316897,0.407121,0.386115,0.047607,0.337499,0.401544,0.413266
64.453125,0.468951,0.282721,0.467422,0.216011,0.598378,0.133633,0.122976,0.199808,0.328734,0.177092,0.428752,1,0.05778,0.098867,0.505526,0.723256,0.489344,0.485885,0.141883,0.379447,0.455125,0.437338,0.413884,0.438754,0.371031,0.347053,0.511,0.464827,0.085344,0.443117,0.47301,0.483207
64.84375,0.345767,0.365746,0.458966,0.20764,0.387372,0.16259,0.12524,0.146207,0.402813,0.237527,0.22444,1,0.017717,0.060323,0.386133,0.667834,0.382891,0.405748,0.041611,0.217481,0.280754,0.273098,0.230999,0.259767,0.183692,0.16445,0.347078,0.324106,0.066356,0.352943,0.316597,0.338962
65.234375,0.279019,0.176507,0.511611,0.340892,0.354003,0.105298,0.091138,0.113597,0.26503,0.08493,0.146302,1,0.028631,0.030392,0.199632,0.617395,0.390467,0.418819,0.159563,0.351939,0.355666,0.38805,0.356117,0.395013,0.333653,0.34124,0.374867,0.432305,0.003227,0.333769,0.398994,0.41734
65.625,0.143947,0.308517,0.404326,0.258838,0.490209,0.285127,0.005964,0.026094,0.314908,0.259316,0.324009,1,0.023857,0.097409,0.364506,0.597331,0.220993,0.230846,0.042102,0.142683,0.177872,0.180235,0.15923,0.195322,0.15103,0.191958,0.22048,0.22938,0.017672,0.2067,0.233296,0.235673
