Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.272387,0.009163,0.226213,0.183738,0.18616,0.013304,0.215663,0.162714,0.155528,0.047133,0.025675,0.250619,0.150136,0.105021,0.018546,0.035123,0.88275,0.879657,0.303211,0.625684,0.828292,0.825743,0.68982,0.697976,0.613618,0.505976,0.967137,0.793235,0.63637,1,0.87592,0.859039
33.203125,0.250389,0.034306,0.128259,0.100011,0.039867,0.002039,0.166091,0.145466,0.12489,0.016566,0.002094,0.312568,0.074142,0.059411,0.033653,0.074652,0.846347,0.826894,0.19023,0.518947,0.819747,0.812888,0.628662,0.620963,0.567708,0.370882,0.943762,0.738445,0.604716,1,0.834288,0.816576
33.59375,0.232652,0.029236,0.053737,0.058771,0.209517,0.070764,0.163195,0.17376,0.037844,0.021635,0.057342,0.274984,0.062856,0.018637,0.035226,0.053536,0.820849,0.791442,0.179106,0.400349,0.754609,0.762673,0.526356,0.500202,0.521909,0.30943,0.942762,0.678065,0.705949,1,0.817725,0.793878
33.984375,0.308843,0.034892,0.124674,0.123489,0.219208,0.025424,0.128098,0.099635,0.114881,0.017412,0.060391,0.389832,0.01015,0.113701,0.125065,0.273983,0.792064,0.795672,0.065334,0.368533,0.726126,0.745667,0.469627,0.456624,0.378271,0.220321,0.923524,0.624367,0.666817,1,0.778906,0.738378
34.375,0.413442,0.095063,0.109244,0.053932,0.172934,0.054952,0.147505,0.158924,0.026266,0.010489,0.05371,0.270635,0.063259,0.05079,0.064101,0.120825,0.807239,0.829354,0.173405,0.473165,0.723668,0.745713,0.529417,0.53203,0.368718,0.284212,0.906684,0.638574,0.614236,1,0.763909,0.735787
34.765625,0.511735,0.136685,0.167824,0.145587,0.153152,0.031264,0.256058,0.244755,0.025754,0.046853,0.07828,0.249459,0.108539,0.033083,0.031379,0.037523,0.90082,0.871355,0.279252,0.626246,0.866057,0.856016,0.684762,0.649154,0.52983,0.390995,0.952261,0.776142,0.587033,1,0.869116,0.843435
35.15625,0.328649,0.094986,0.068614,0.079413,0.074852,0.044635,0.256389,0.296752,0.062549,0.027759,0.027525,0.118623,0.084198,0.104134,0.023512,0.025581,0.856305,0.819593,0.184368,0.540947,0.837163,0.822729,0.574835,0.551774,0.521602,0.349713,0.958892,0.716839,0.661212,1,0.844821,0.839782
35.546875,0.259302,0.102477,0.055504,0.031193,0.148653,0.040587,0.147214,0.167961,0.02509,0.012138,0.020541,0.171169,0.11936,0.171671,0.019095,0.040988,0.827182,0.789603,0.162074,0.453417,0.798047,0.76551,0.490319,0.467679,0.470973,0.245769,0.94139,0.630801,0.614866,1,0.792069,0.783677
35.9375,0.13497,0.063718,0.167747,0.122784,0.056969,0.028038,0.244182,0.189482,0.179879,0.109626,0.04532,0.182548,0.039693,0.112798,0.035412,0.066724,0.804673,0.794542,0.142671,0.398454,0.763311,0.769679,0.486468,0.477228,0.494389,0.318288,0.944426,0.668693,0.570757,1,0.80386,0.790808
36.328125,0.142773,0.061878,0.210897,0.126902,0.053115,0.057301,0.217407,0.174835,0.250624,0.119619,0.082851,0.121896,0.145471,0.131275,0.10119,0.106239,0.815267,0.819792,0.191184,0.535881,0.752885,0.843747,0.574325,0.604096,0.541464,0.46309,0.947283,0.736168,0.723018,1,0.824945,0.804356
36.71875,0.238036,0.086844,0.371197,0.282744,0.059705,0.116484,0.265877,0.247278,0.201641,0.069391,0.019972,0.148693,0.057732,0.034593,0.080928,0.109456,0.875362,0.874983,0.191914,0.630977,0.818152,0.868433,0.652251,0.6888,0.59042,0.534262,0.958962,0.790399,0.7239,1,0.865416,0.852216
37.109375,0.485289,0.123358,0.366644,0.305686,0.138856,0.061666,0.47229,0.477397,0.278448,0.003362,0.082771,0.440741,0.030374,0.083579,0.078352,0.167545,0.891419,0.893209,0.089424,0.518954,0.863622,0.819356,0.652769,0.641801,0.522553,0.399443,0.969826,0.817906,0.749174,1,0.90034,0.889997
37.5,0.310966,0.129601,0.318399,0.26034,0.218108,0.071052,0.387763,0.36293,0.084985,0.066148,0.056475,0.377388,0.040116,0.053695,0.01645,0.073057,0.887607,0.869957,0.177023,0.59569,0.874989,0.86322,0.697697,0.690549,0.608576,0.498634,0.961567,0.829184,0.636192,1,0.89675,0.869665
37.890625,0.454418,0.082227,0.426062,0.299396,0.127318,0.021716,0.369865,0.360259,0.346138,0.084098,0.042771,0.446475,0.058723,0.145134,0.073754,0.242161,0.89777,0.894417,0.174919,0.626559,0.861533,0.862103,0.689786,0.720121,0.580621,0.435939,0.958575,0.816803,0.768138,1,0.883653,0.866836
38.28125,0.372854,0.127975,0.345306,0.229946,0.069371,0.045321,0.390455,0.363869,0.27458,0.058025,0.012143,0.389698,0.145651,0.094346,0.02958,0.215496,0.874528,0.865582,0.096459,0.449878,0.842,0.830099,0.612772,0.647738,0.499801,0.286515,0.94591,0.808436,0.69813,1,0.868619,0.873415
38.671875,0.402642,0.285206,0.23452,0.198949,0.206497,0.037932,0.478959,0.504206,0.232786,0.016281,0.024306,0.536064,0.123185,0.100811,0.037846,0.250779,0.90621,0.907667,0.116999,0.517482,0.85793,0.837525,0.653969,0.685309,0.576459,0.444006,0.965127,0.840768,0.682805,1,0.902235,0.904949
39.0625,0.488522,0.188147,0.20621,0.169256,0.226923,0.026692,0.477498,0.454869,0.253173,0.000542,0.019769,0.542239,0.173497,0.234487,0.10164,0.215492,0.917028,0.912795,0.205504,0.723623,0.885198,0.885185,0.751471,0.778591,0.699036,0.595259,0.96958,0.87258,0.715685,1,0.908436,0.922936
39.453125,0.383451,0.193141,0.332771,0.336149,0.354991,0.227508,0.457619,0.467086,0.286165,0.009508,0.007854,0.350878,0.249697,0.115279,0.086422,0.180426,0.860907,0.859015,0.064752,0.523571,0.79762,0.808292,0.577876,0.624599,0.559502,0.487857,0.960511,0.778672,0.646751,1,0.865759,0.849141
39.84375,0.398841,0.030617,0.296608,0.263207,0.192368,0.161751,0.31295,0.281388,0.271355,0.016321,0.028476,0.407364,0.244109,0.098007,0.021074,0.119588,0.874427,0.881181,0.088278,0.476279,0.825332,0.811322,0.618437,0.599124,0.493244,0.34741,0.960625,0.784066,0.649945,1,0.88011,0.857826
40.234375,0.482256,0.137405,0.447412,0.273931,0.190593,0.027455,0.396452,0.525313,0.207076,0.007974,0.016905,0.629914,0.183507,0.160059,0.011141,0.288234,0.926715,0.924997,0.177927,0.661373,0.894145,0.88958,0.760413,0.767345,0.693942,0.545629,0.97607,0.870748,0.617738,1,0.925495,0.907808
40.625,0.431083,0.068843,0.384806,0.237987,0.346942,0.010816,0.292436,0.316002,0.255455,0.024505,0.015563,0.455858,0.076261,0.115323,0.13093,0.317651,0.914851,0.922216,0.338409,0.701539,0.876724,0.899179,0.781938,0.792413,0.752078,0.656305,0.970277,0.876646,0.55384,1,0.927209,0.905947
41.015625,0.357808,0.119893,0.266255,0.137579,0.247446,0.075473,0.359394,0.321283,0.272887,0.061011,0.019146,0.542175,0.123531,0.250222,0.141101,0.213686,0.884096,0.898026,0.175457,0.586783,0.822049,0.851711,0.681041,0.694765,0.698596,0.556177,0.963816,0.816868,0.634749,1,0.898634,0.88186
41.40625,0.397758,0.119379,0.343883,0.243924,0.140678,0.055115,0.396814,0.336755,0.328517,0.031569,0.025947,0.432825,0.06862,0.077387,0.137984,0.212817,0.903613,0.914343,0.304738,0.666695,0.864528,0.898447,0.757246,0.770352,0.689502,0.594605,0.966274,0.853289,0.556393,1,0.908447,0.898447
41.796875,0.317787,0.031115,0.337447,0.255744,0.143169,0.098465,0.339014,0.294133,0.269108,0.071096,0.028621,0.309205,0.174454,0.183346,0.051239,0.120885,0.90385,0.905416,0.147016,0.60418,0.874315,0.848524,0.688828,0.703965,0.679861,0.583452,0.970917,0.836132,0.57711,1,0.905914,0.895359
42.1875,0.364793,0.065118,0.215586,0.193499,0.114345,0.118968,0.323044,0.393347,0.196276,0.031589,0.009898,0.326619,0.171168,0.238806,0.050113,0.085394,0.92396,0.931062,0.257398,0.651509,0.868663,0.870179,0.728476,0.738783,0.721088,0.609,0.973978,0.842794,0.655621,1,0.917753,0.899328
42.578125,0.383385,0.086966,0.227106,0.199451,0.091578,0.059228,0.327394,0.386164,0.154422,0.042409,0.036746,0.222131,0.154902,0.12087,0.044926,0.106458,0.868603,0.892334,0.144964,0.507814,0.780856,0.805972,0.580035,0.617305,0.497843,0.361797,0.929463,0.723692,0.53983,1,0.819215,0.802514
42.96875,0.500367,0.094672,0.32207,0.225695,0.191928,0.032297,0.355464,0.475955,0.169417,0.035447,0.070042,0.492985,0.102849,0.114205,0.066694,0.168141,0.887931,0.893761,0.144282,0.573645,0.852852,0.883683,0.665549,0.70144,0.625266,0.422145,0.953483,0.82485,0.590544,1,0.878735,0.865862
43.359375,0.266588,0.046868,0.333992,0.249674,0.13406,0.012168,0.351841,0.351909,0.214815,0.094059,0.042632,0.334805,0.145123,0.223276,0.134394,0.121984,0.872622,0.874053,0.181571,0.531689,0.845266,0.828367,0.643794,0.644961,0.565665,0.40619,0.95291,0.79351,0.48192,1,0.869146,0.865089
43.75,0.457312,0.215603,0.442985,0.331664,0.088057,0.092004,0.394724,0.279386,0.266284,0.074532,0.00833,0.361737,0.187663,0.205308,0.129562,0.156948,0.910065,0.901431,0.350273,0.647837,0.850122,0.84288,0.715626,0.726826,0.685103,0.623949,0.959307,0.847253,0.408726,1,0.898082,0.891488
44.140625,0.477904,0.222024,0.461301,0.281992,0.087482,0.113348,0.50949,0.438157,0.288374,0.098932,0.078522,0.526758,0.224583,0.228817,0.130158,0.245965,0.921205,0.923353,0.371823,0.716637,0.894109,0.900362,0.77194,0.776134,0.722616,0.671254,0.96888,0.867096,0.482562,1,0.915139,0.902937
44.53125,0.448926,0.142391,0.313126,0.22749,0.150047,0.020198,0.496328,0.412962,0.209396,0.045667,0.021091,0.381719,0.260209,0.189239,0.06311,0.171864,0.908042,0.908102,0.392169,0.71772,0.882757,0.895255,0.755503,0.751785,0.711506,0.687829,0.964603,0.839368,0.335667,1,0.901553,0.881265
44.921875,0.465019,0.142532,0.304713,0.207583,0.135033,0.073262,0.519309,0.464193,0.104921,0.006359,0.020591,0.312315,0.167407,0.116137,0.115899,0.166189,0.924637,0.9242,0.379934,0.720801,0.891957,0.905948,0.808995,0.808862,0.782275,0.719421,0.97151,0.898605,0.637965,1,0.926289,0.921508
45.3125,0.585855,0.184236,0.435363,0.34187,0.248621,0.032101,0.499334,0.503283,0.223475,0.017886,0.051598,0.510703,0.271269,0.058274,0.141063,0.290862,0.913402,0.910985,0.419765,0.723357,0.897771,0.91721,0.783265,0.800746,0.77186,0.681562,0.977983,0.907084,0.507642,1,0.935692,0.937083
45.703125,0.500758,0.090072,0.322004,0.32855,0.287615,0.034941,0.489724,0.409878,0.128655,0.007645,0.022255,0.515359,0.312196,0.046772,0.040786,0.170162,0.887644,0.904159,0.353646,0.608504,0.842096,0.854748,0.704078,0.716305,0.663208,0.627579,0.962351,0.848073,0.501,1,0.895786,0.892752
46.09375,0.512709,0.20576,0.374438,0.357067,0.259807,0.139153,0.49763,0.471649,0.117064,0.023814,0.042635,0.428685,0.233696,0.076366,0.032275,0.117654,0.876791,0.899281,0.319666,0.651033,0.838781,0.856262,0.712276,0.734539,0.707447,0.69094,0.964475,0.843627,0.560546,1,0.895397,0.893793
46.484375,0.413616,0.121865,0.428495,0.317414,0.266835,0.133835,0.336001,0.289903,0.167768,0.011862,0.065195,0.393178,0.254348,0.064345,0.0563,0.190251,0.894363,0.898313,0.29324,0.632146,0.842461,0.847561,0.696985,0.716612,0.668284,0.615322,0.968456,0.849581,0.513074,1,0.908651,0.90592
46.875,0.356464,0.072603,0.171965,0.123646,0.115161,0.100557,0.257658,0.208239,0.078049,0.021281,0.084581,0.336042,0.078801,0.033215,0.050285,0.120197,0.885449,0.896141,0.282864,0.583266,0.843659,0.845748,0.67174,0.699367,0.610575,0.50054,0.954312,0.834864,0.391687,1,0.895879,0.884927
47.265625,0.469201,0.052726,0.344373,0.328936,0.108394,0.045871,0.460701,0.466182,0.167175,0.076183,0.024852,0.315293,0.084561,0.066356,0.032879,0.084066,0.914998,0.922547,0.411313,0.705382,0.877857,0.888134,0.754247,0.774274,0.726334,0.670242,0.973604,0.868516,0.477762,1,0.920784,0.922599
47.65625,0.410905,0.183907,0.400601,0.353831,0.300289,0.142616,0.289376,0.25094,0.32014,0.057548,0.031223,0.542978,0.204919,0.151448,0.120338,0.258304,0.914331,0.931808,0.535591,0.743468,0.884664,0.902105,0.787107,0.807706,0.785987,0.688216,0.973925,0.878723,0.420511,1,0.93263,0.9197
48.046875,0.495127,0.156234,0.47131,0.405285,0.209388,0.042335,0.27803,0.208187,0.207048,0.037921,0.030279,0.466104,0.167317,0.137896,0.09067,0.221719,0.947167,0.941928,0.477717,0.7333,0.904984,0.903814,0.794807,0.815567,0.732293,0.618897,0.976635,0.880697,0.574172,1,0.93328,0.917207
48.4375,0.541062,0.196005,0.510561,0.374991,0.205981,0.091151,0.399876,0.346719,0.292718,0.077245,0.008148,0.489155,0.323059,0.212554,0.114937,0.269567,0.942487,0.936901,0.373656,0.688084,0.900294,0.883976,0.754885,0.769072,0.738233,0.645847,0.978617,0.877043,0.554875,1,0.929967,0.92303
48.828125,0.474545,0.069146,0.336851,0.291455,0.150793,0.026698,0.378424,0.294145,0.114277,0.03136,0.011951,0.322077,0.219004,0.122067,0.034048,0.127749,0.915303,0.926736,0.330756,0.671985,0.878376,0.864177,0.738619,0.755545,0.686543,0.619268,0.965009,0.850071,0.476038,1,0.912026,0.901493
49.21875,0.24978,0.086364,0.219663,0.190797,0.113883,0.03245,0.213472,0.191345,0.075078,0.039131,0.01325,0.210416,0.075683,0.080049,0.049773,0.078836,0.858828,0.870794,0.2883,0.617515,0.845875,0.836056,0.68391,0.687458,0.682716,0.629284,0.955393,0.817763,0.32347,1,0.899718,0.872763
49.609375,0.416755,0.093397,0.272976,0.224385,0.095392,0.007039,0.304475,0.314363,0.0723,0.020661,0.008206,0.266236,0.066796,0.062164,0.078671,0.049339,0.872621,0.889004,0.311718,0.572301,0.821114,0.838008,0.665652,0.657387,0.621066,0.555805,0.955632,0.795808,0.38866,1,0.875359,0.871046
50,0.484961,0.038237,0.318034,0.259967,0.205458,0.040604,0.340904,0.313026,0.167155,0.020894,0.009051,0.376822,0.09493,0.125061,0.130016,0.215807,0.911274,0.925984,0.401609,0.672413,0.859741,0.871123,0.717879,0.725059,0.703619,0.633811,0.971391,0.841433,0.491603,1,0.914047,0.894395
50.390625,0.296877,0.05824,0.381481,0.341062,0.177028,0.094459,0.390185,0.358828,0.262718,0.11645,0.003068,0.410945,0.303405,0.127933,0.10027,0.202861,0.917763,0.923139,0.359936,0.669429,0.85623,0.872898,0.733502,0.75035,0.68517,0.60215,0.970363,0.861245,0.599238,1,0.918004,0.900831
50.78125,0.422796,0.195792,0.241583,0.234134,0.24442,0.069014,0.436608,0.410158,0.021352,0.002167,0.004975,0.258627,0.270973,0.149425,0.042616,0.018139,0.878042,0.883527,0.420789,0.653446,0.856133,0.85124,0.719105,0.705051,0.734017,0.585975,0.961507,0.815049,0.518669,1,0.899503,0.863205
51.171875,0.355934,0.054551,0.365756,0.325201,0.176632,0.044628,0.378079,0.342912,0.155429,0.107135,0.026416,0.257583,0.21162,0.047807,0.028195,0.119901,0.878988,0.883668,0.423164,0.664469,0.849857,0.863773,0.69425,0.708123,0.699315,0.626774,0.965949,0.82032,0.446366,1,0.891436,0.883852
51.5625,0.45875,0.096679,0.289812,0.228055,0.170025,0.034981,0.404766,0.435361,0.06668,0.053455,0.061322,0.393265,0.350093,0.078361,0.00722,0.129555,0.913578,0.921091,0.366852,0.691288,0.840964,0.881125,0.731746,0.753358,0.695526,0.643458,0.965653,0.844164,0.432893,1,0.903922,0.896989
51.953125,0.34806,0.143363,0.403059,0.366158,0.2371,0.127956,0.396414,0.321285,0.142771,0.047481,0.045338,0.468932,0.223354,0.139068,0.014277,0.181155,0.939098,0.933815,0.60351,0.828554,0.921677,0.919106,0.853892,0.861829,0.793975,0.721606,0.980286,0.91169,0.407037,1,0.948011,0.939506
52.34375,0.327338,0.179165,0.396879,0.310342,0.244115,0.048669,0.337579,0.329868,0.123943,0.044698,0.039617,0.460993,0.155993,0.056006,0.070931,0.224727,0.904092,0.916344,0.389328,0.690988,0.874187,0.861447,0.764516,0.772594,0.707689,0.626339,0.968132,0.871197,0.377712,1,0.911151,0.91276
52.734375,0.416442,0.007253,0.479018,0.443419,0.205581,0.064824,0.515551,0.493205,0.181759,0.163634,0.138902,0.421762,0.244346,0.065008,0.040911,0.127628,0.940155,0.94653,0.366305,0.750666,0.905607,0.912878,0.822801,0.852726,0.749525,0.696685,0.979784,0.897651,0.559303,1,0.936367,0.922402
53.125,0.316586,0.058276,0.44499,0.412202,0.225215,0.037443,0.389053,0.393091,0.089717,0.018705,0.031298,0.301573,0.324921,0.115169,0.05949,0.113213,0.896817,0.902082,0.405942,0.688729,0.881037,0.880136,0.747178,0.760814,0.704765,0.673077,0.971554,0.843271,0.443361,1,0.905112,0.9005
53.515625,0.286088,0.146013,0.572,0.454431,0.317474,0.131681,0.347497,0.274086,0.275004,0.08505,0.005817,0.445909,0.308969,0.229244,0.134543,0.1907,0.897654,0.897729,0.385158,0.662752,0.856111,0.849518,0.724886,0.744664,0.703808,0.653574,0.969379,0.84166,0.474315,1,0.901563,0.902007
53.90625,0.439142,0.041171,0.578246,0.366008,0.278201,0.136026,0.342925,0.250406,0.355902,0.074076,0.020801,0.576324,0.16609,0.079088,0.161257,0.330702,0.870569,0.897371,0.294535,0.621857,0.814819,0.81907,0.663944,0.716436,0.656298,0.600084,0.957201,0.806562,0.415368,1,0.877929,0.874753
54.296875,0.400089,0.161158,0.3452,0.344775,0.335083,0.138334,0.418324,0.351357,0.2024,0.036756,0.070539,0.56932,0.145258,0.029,0.062729,0.205405,0.899182,0.903614,0.360366,0.685228,0.853828,0.868168,0.736176,0.759192,0.721058,0.68529,0.966786,0.84436,0.419103,1,0.899133,0.890551
54.6875,0.298321,0.086103,0.336475,0.309138,0.251508,0.102928,0.324869,0.237545,0.225533,0.074486,0.014181,0.492433,0.243657,0.068892,0.072127,0.275899,0.889416,0.882376,0.49043,0.720527,0.847641,0.865663,0.734418,0.757614,0.701719,0.682547,0.965676,0.843962,0.487273,1,0.894833,0.878532
55.078125,0.358109,0.065736,0.375473,0.392653,0.259944,0.241179,0.460952,0.30425,0.210791,0.07414,0.012395,0.504419,0.396596,0.320325,0.114011,0.267549,0.891892,0.908627,0.304604,0.580114,0.797793,0.827213,0.633294,0.654512,0.583034,0.544384,0.959529,0.815854,0.512794,1,0.871456,0.879656
55.46875,0.334596,0.026532,0.356364,0.286127,0.133421,0.19689,0.438792,0.378194,0.279112,0.05742,0.013786,0.50332,0.347376,0.281467,0.18195,0.182126,0.898686,0.911997,0.373352,0.6755,0.844472,0.864968,0.73872,0.751376,0.681777,0.644306,0.959765,0.852054,0.57095,1,0.897777,0.900712
55.859375,0.431964,0.066613,0.508716,0.349891,0.123958,0.095752,0.398143,0.356128,0.22555,0.069215,0.012354,0.385625,0.109646,0.137175,0.070904,0.150496,0.895767,0.908884,0.342029,0.616023,0.816502,0.835466,0.675208,0.707095,0.644084,0.545941,0.963555,0.810649,0.507995,1,0.879827,0.860472
56.25,0.491157,0.210222,0.619487,0.486419,0.273343,0.257956,0.619494,0.517403,0.41098,0.181414,0.055772,0.534851,0.239487,0.214178,0.123183,0.327403,0.911555,0.921536,0.247657,0.639166,0.826451,0.855945,0.704082,0.747486,0.706053,0.630384,0.971984,0.847722,0.574666,1,0.910824,0.907232
56.640625,0.486753,0.141789,0.576426,0.593183,0.313542,0.237617,0.719212,0.541783,0.407719,0.164687,0.056097,0.528969,0.461418,0.366487,0.160117,0.281405,0.907849,0.910882,0.321479,0.680814,0.866056,0.882125,0.740159,0.754384,0.741663,0.625021,0.971705,0.840352,0.434091,1,0.913379,0.896212
57.03125,0.528796,0.048218,0.573348,0.457243,0.236815,0.151966,0.584407,0.54881,0.473434,0.092165,0.036931,0.57447,0.404173,0.264437,0.157072,0.331931,0.90429,0.906751,0.228408,0.545444,0.808181,0.830649,0.638759,0.66918,0.632758,0.517766,0.96519,0.801354,0.524477,1,0.888798,0.873439
57.421875,0.495633,0.047055,0.428223,0.426468,0.384278,0.104903,0.405781,0.444184,0.092904,0.018754,0.008798,0.341108,0.120052,0.068805,0.01296,0.066721,0.891432,0.907289,0.211313,0.531692,0.826053,0.838922,0.652413,0.673691,0.638958,0.548381,0.965416,0.812859,0.475492,1,0.898843,0.878512
57.8125,0.527481,0.111912,0.593382,0.561447,0.222669,0.036707,0.481857,0.462801,0.345021,0.167423,0.04833,0.497135,0.320618,0.100885,0.038129,0.313706,0.918706,0.936074,0.201585,0.554824,0.821066,0.838523,0.639762,0.68689,0.621025,0.55144,0.971646,0.82538,0.50586,1,0.90333,0.890437
58.203125,0.607557,0.121028,0.596984,0.553323,0.284233,0.037661,0.556647,0.607632,0.316012,0.126982,0.016587,0.602766,0.317304,0.267986,0.117876,0.329169,0.917679,0.932928,0.380184,0.604621,0.837106,0.843917,0.686978,0.724784,0.665111,0.615257,0.973629,0.856852,0.515606,1,0.914717,0.907458
58.59375,0.558777,0.014255,0.593006,0.583715,0.465757,0.057304,0.576211,0.515462,0.337762,0.226638,0.001339,0.618594,0.406045,0.33139,0.240446,0.351229,0.901165,0.906232,0.34325,0.586601,0.833353,0.838257,0.661841,0.700307,0.619968,0.575036,0.966181,0.854457,0.42881,1,0.893528,0.903939
58.984375,0.463036,0.07989,0.669705,0.581366,0.45326,0.029116,0.52689,0.520031,0.478756,0.134093,0.043316,0.587943,0.281238,0.316041,0.181309,0.386161,0.921971,0.927374,0.365406,0.651483,0.840268,0.854087,0.702029,0.742151,0.62258,0.584836,0.970088,0.838103,0.453218,1,0.895352,0.890618
59.375,0.442267,0.074043,0.642159,0.54774,0.347848,0.080138,0.453511,0.458517,0.327345,0.103303,0.016682,0.617893,0.469642,0.234609,0.131798,0.369793,0.882785,0.905873,0.316705,0.544361,0.76232,0.794247,0.592224,0.64633,0.518604,0.467239,0.954716,0.775101,0.52232,1,0.858219,0.861024
59.765625,0.409047,0.131602,0.513937,0.489299,0.280923,0.089713,0.566542,0.494684,0.294224,0.033112,0.04532,0.588035,0.288205,0.261972,0.090199,0.099962,0.889046,0.907993,0.221421,0.573931,0.825267,0.834854,0.660391,0.706709,0.633502,0.536934,0.958318,0.832503,0.6,1,0.878896,0.879419
60.15625,0.47029,0.149628,0.446658,0.467209,0.264349,0.049765,0.590001,0.599893,0.160158,0.008519,0.072991,0.435325,0.150258,0.147912,0.027518,0.005396,0.880701,0.902743,0.291948,0.574517,0.80794,0.844765,0.641569,0.683359,0.598335,0.500324,0.94714,0.796204,0.578901,1,0.848836,0.848099
60.546875,0.426754,0.108436,0.542907,0.464743,0.404167,0.04474,0.621603,0.623724,0.223123,0.083518,0.025783,0.406411,0.298092,0.066227,0.009349,0.134817,0.920597,0.930339,0.323475,0.645658,0.857162,0.871232,0.739379,0.759818,0.691179,0.634878,0.966093,0.869007,0.389133,1,0.908766,0.909883
60.9375,0.403933,0.082758,0.474689,0.369079,0.289414,0.053976,0.409573,0.343414,0.268545,0.04958,0.078438,0.452569,0.194858,0.054862,0.111266,0.255782,0.839172,0.844494,0.194401,0.485515,0.768709,0.771423,0.53584,0.595518,0.527435,0.391933,0.934317,0.737538,0.437882,1,0.824999,0.80756
61.328125,0.542517,0.020754,0.419272,0.376664,0.362825,0.073962,0.525641,0.437094,0.136916,0.010434,0.040587,0.36333,0.285072,0.051137,0.054068,0.22816,0.866839,0.866897,0.184749,0.521748,0.776743,0.786532,0.57324,0.627388,0.516323,0.425069,0.940754,0.757538,0.361148,1,0.836951,0.838287
61.71875,0.614106,0.059417,0.499271,0.506523,0.366559,0.147409,0.640434,0.587332,0.17506,0.054097,0.031588,0.427814,0.311352,0.101065,0.070846,0.247457,0.886214,0.893985,0.262837,0.578093,0.794082,0.8122,0.63723,0.689219,0.653579,0.579848,0.957092,0.781494,0.532286,1,0.870068,0.863178
62.109375,0.535074,0.1787,0.519141,0.49175,0.440378,0.104257,0.537028,0.540664,0.204603,0.077268,0.034086,0.440476,0.291632,0.087034,0.014309,0.170528,0.91935,0.935341,0.319204,0.657112,0.837991,0.847164,0.716124,0.758818,0.692632,0.620851,0.966003,0.84136,0.511658,1,0.901161,0.900069
62.5,0.488733,0.080459,0.595232,0.476898,0.319448,0.089335,0.555526,0.433127,0.344071,0.104632,0.001746,0.505006,0.275357,0.130815,0.074501,0.276097,0.929481,0.937097,0.220237,0.612059,0.807412,0.845028,0.680543,0.723227,0.660074,0.548439,0.972569,0.855961,0.452459,1,0.909564,0.903391
62.890625,0.462323,0.031214,0.627318,0.4995,0.257444,0.089625,0.459258,0.428752,0.233279,0.076002,0.013817,0.398577,0.395758,0.235683,0.034272,0.268463,0.920577,0.932466,0.125844,0.536856,0.778089,0.820998,0.614364,0.683334,0.574229,0.492185,0.962858,0.835569,0.564024,1,0.900797,0.896982
63.28125,0.450851,0.016806,0.452538,0.407678,0.281132,0.145832,0.529846,0.492004,0.228475,0.189688,0.033067,0.292423,0.255425,0.173863,0.02528,0.059167,0.909019,0.928788,0.210677,0.571169,0.803616,0.829522,0.648596,0.69645,0.567321,0.522555,0.965403,0.841322,0.551475,1,0.896077,0.896371
63.671875,0.313389,0.094129,0.433521,0.383064,0.346225,0.115621,0.337271,0.320717,0.301356,0.098274,0.037178,0.385818,0.221557,0.041726,0.087971,0.150012,0.912109,0.914732,0.132422,0.509541,0.794909,0.762005,0.601169,0.656245,0.471283,0.396235,0.947872,0.789624,0.511634,1,0.85049,0.855597
64.0625,0.341208,0.041481,0.414751,0.340943,0.186474,0.06443,0.262419,0.309781,0.199713,0.091841,0.017817,0.337499,0.268605,0.197863,0.088773,0.148479,0.877685,0.8947,0.216666,0.489616,0.730606,0.719918,0.560131,0.603826,0.481567,0.433221,0.928832,0.730649,0.48293,1,0.792347,0.806747
64.453125,0.633417,0.038955,0.378066,0.353853,0.314185,0.003447,0.338138,0.363116,0.176763,0.037128,0.055602,0.443117,0.271946,0.084331,0.102818,0.229469,0.873151,0.893978,0.187716,0.513108,0.708332,0.745378,0.582281,0.642213,0.555681,0.505483,0.9381,0.766833,0.393462,1,0.823174,0.816774
64.84375,0.30371,0.087171,0.241987,0.189699,0.179495,0.004062,0.306123,0.254581,0.076354,0.018364,0.018726,0.352943,0.134417,0.069858,0.027017,0.182312,0.861605,0.873285,0.225354,0.527572,0.748736,0.758434,0.586063,0.615912,0.545583,0.459237,0.937131,0.742939,0.221494,1,0.828135,0.818932
65.234375,0.168887,0.037493,0.313053,0.253648,0.076001,0.025957,0.241592,0.229734,0.220266,0.092013,0.029676,0.333769,0.127216,0.096443,0.02781,0.167751,0.851543,0.857644,0.123568,0.489393,0.748737,0.788115,0.55489,0.59609,0.538527,0.446417,0.94495,0.76625,0.292084,1,0.848906,0.842239
65.625,0.439127,0.009963,0.206427,0.205877,0.146544,0.033526,0.34754,0.373927,0.074236,0.03955,0.006632,0.2067,0.261189,0.151068,0.029847,0.04836,0.896592,0.89469,0.088558,0.511952,0.806341,0.802604,0.590495,0.621813,0.56045,0.498965,0.967509,0.794175,0.357569,1,0.87993,0.883236
