Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16936,0.003404,0.235197,0.190926,0.126824,0.03323,0.123031,0.0794,0.230029,0.08111,0.036337,0.216169,0.072199,0.107833,0.056355,0.099598,0.852598,0.815074,0.605861,0.958688,0.899332,0.927639,1,0.979548,0.882538,0.798336,0.781927,0.931384,0.214072,0.68982,0.886206,0.851971
33.203125,0.240725,0.048391,0.154106,0.131203,0.044756,0.024499,0.204888,0.172359,0.191528,0.0533,0.036324,0.261311,0.08746,0.117529,0.055159,0.10756,0.831965,0.815477,0.577336,0.951853,0.870792,0.910633,1,0.979062,0.892949,0.802028,0.775313,0.934908,0.119291,0.628662,0.884789,0.852279
33.59375,0.226484,0.034284,0.079077,0.082748,0.148902,0.077486,0.227157,0.241412,0.052681,0.037671,0.061908,0.305,0.095299,0.02767,0.054022,0.038581,0.785433,0.764804,0.497279,0.932615,0.842344,0.88948,1,0.96589,0.833861,0.699364,0.669474,0.88573,0.191067,0.526356,0.805535,0.750758
33.984375,0.270864,0.031147,0.1397,0.155932,0.133478,0.018299,0.158467,0.134493,0.126033,0.03265,0.03907,0.368602,0.029494,0.027638,0.051032,0.175219,0.74358,0.699842,0.518284,0.907309,0.833703,0.85179,1,0.96346,0.790294,0.661812,0.649527,0.897582,0.070286,0.469627,0.79927,0.767897
34.375,0.300722,0.099119,0.064124,0.045492,0.144571,0.026403,0.126107,0.180402,0.034837,0.017083,0.037971,0.132875,0.045687,0.023355,0.031416,0.06337,0.760343,0.714871,0.65409,0.940333,0.871097,0.898714,1,0.967832,0.834419,0.711882,0.703496,0.916505,0.080853,0.529417,0.844318,0.805245
34.765625,0.335785,0.099687,0.150804,0.131614,0.174912,0.027446,0.223152,0.203775,0.045973,0.055623,0.07602,0.237046,0.091211,0.0237,0.021173,0.057626,0.805654,0.782251,0.644289,0.946187,0.885926,0.910648,1,0.96661,0.826114,0.743785,0.805848,0.917658,0.141909,0.684762,0.87778,0.853204
35.15625,0.2431,0.043718,0.1486,0.168632,0.055896,0.095366,0.324319,0.257356,0.081555,0.050016,0.052968,0.166695,0.125642,0.09072,0.027719,0.057581,0.804013,0.816841,0.665066,0.945459,0.839957,0.872948,1,0.976534,0.80127,0.729421,0.694438,0.899231,0.18282,0.574835,0.826311,0.752782
35.546875,0.187872,0.065046,0.067715,0.058347,0.140025,0.083556,0.256419,0.252269,0.072667,0.025463,0.002921,0.134139,0.150825,0.114518,0.017732,0.033082,0.777871,0.754515,0.559387,0.931264,0.812471,0.85626,1,0.958084,0.792232,0.749156,0.648596,0.886543,0.128139,0.490319,0.807586,0.760798
35.9375,0.171687,0.022322,0.232591,0.165501,0.069699,0.039155,0.269225,0.210641,0.218661,0.131446,0.045979,0.193091,0.057201,0.110076,0.048338,0.057321,0.775702,0.75558,0.526846,0.922208,0.836598,0.840931,1,0.962686,0.824475,0.721007,0.6452,0.871898,0.061922,0.486468,0.79572,0.754559
36.328125,0.154817,0.04637,0.195189,0.118421,0.046726,0.036081,0.218546,0.17771,0.169981,0.090915,0.057383,0.125814,0.059768,0.082893,0.080186,0.052355,0.840149,0.787692,0.464348,0.925958,0.895306,0.8535,1,0.96355,0.736848,0.593474,0.72485,0.889536,0.309016,0.574325,0.838802,0.799396
36.71875,0.248692,0.079119,0.375133,0.321815,0.078085,0.064035,0.255634,0.213491,0.212637,0.044794,0.016397,0.189866,0.066355,0.020795,0.121525,0.146751,0.83402,0.772246,0.539721,0.937164,0.926746,0.890009,1,0.971483,0.843351,0.720561,0.777274,0.91338,0.315392,0.652251,0.870312,0.834003
37.109375,0.328802,0.03859,0.398339,0.294554,0.098145,0.080547,0.286471,0.208085,0.40228,0.051588,0.084093,0.436558,0.010101,0.069973,0.100119,0.260843,0.800784,0.750735,0.425274,0.925742,0.883727,0.911144,1,0.961794,0.837148,0.729619,0.751462,0.889108,0.261681,0.652769,0.843877,0.805858
37.5,0.284428,0.087075,0.33206,0.300739,0.116952,0.054707,0.327832,0.262553,0.117412,0.077769,0.071297,0.222705,0.024417,0.048516,0.029573,0.061169,0.863996,0.813093,0.528929,0.943597,0.894116,0.913674,1,0.970345,0.809494,0.745847,0.799424,0.905264,0.190342,0.697697,0.871941,0.846717
37.890625,0.337859,0.089094,0.377126,0.284773,0.126036,0.04254,0.35901,0.317861,0.264437,0.058933,0.026472,0.314881,0.011006,0.072088,0.019046,0.133849,0.857713,0.827273,0.531144,0.944715,0.901262,0.925683,1,0.973658,0.822743,0.675373,0.809081,0.922799,0.289577,0.689786,0.887938,0.870824
38.28125,0.375215,0.11857,0.223233,0.154184,0.181823,0.032788,0.379304,0.427957,0.190946,0.022499,0.033235,0.402174,0.133302,0.088112,0.020645,0.160707,0.797474,0.747004,0.293746,0.916249,0.855365,0.863743,1,0.962233,0.809062,0.634213,0.730254,0.880282,0.197026,0.612772,0.818293,0.786396
38.671875,0.330768,0.22301,0.1637,0.118888,0.283099,0.03819,0.430424,0.476946,0.185868,0.045555,0.065683,0.498193,0.089777,0.061222,0.041896,0.19855,0.830869,0.773498,0.46376,0.948172,0.889666,0.901284,1,0.975844,0.891124,0.769396,0.768721,0.910602,0.208683,0.653969,0.862092,0.839522
39.0625,0.429786,0.173421,0.124599,0.087753,0.263118,0.012492,0.470372,0.443382,0.213508,0.00813,0.026177,0.50701,0.089697,0.185189,0.108251,0.151359,0.887943,0.86559,0.579152,0.96547,0.923772,0.926429,1,0.980124,0.89847,0.816293,0.844315,0.950276,0.315108,0.751471,0.918319,0.894965
39.453125,0.369859,0.149007,0.201927,0.19755,0.304446,0.068834,0.290133,0.337701,0.12608,0.007222,0.014619,0.233076,0.10535,0.079142,0.062287,0.123971,0.80934,0.721753,0.461147,0.950634,0.895901,0.869974,1,0.961774,0.815309,0.787823,0.719352,0.902962,0.130506,0.577876,0.846774,0.814469
39.84375,0.283198,0.092818,0.187571,0.169962,0.12641,0.048593,0.204765,0.228662,0.154235,0.011329,0.012106,0.27543,0.161535,0.047304,0.00156,0.056768,0.79841,0.751309,0.519975,0.921129,0.899425,0.90019,1,0.972907,0.806169,0.667455,0.742922,0.890917,0.153514,0.618437,0.844058,0.809294
40.234375,0.422924,0.069056,0.439139,0.281496,0.190775,0.020654,0.329968,0.426404,0.200334,0.00683,0.018105,0.48976,0.168113,0.114273,0.022437,0.252069,0.878751,0.862698,0.515407,0.95835,0.930771,0.939276,1,0.986147,0.897642,0.755627,0.842007,0.935753,0.23869,0.760413,0.908675,0.892551
40.625,0.375499,0.048686,0.365192,0.263488,0.351133,0.006012,0.274792,0.30409,0.17023,0.018701,0.009044,0.378054,0.085308,0.072063,0.099078,0.213051,0.902934,0.872173,0.690646,0.966257,0.944235,0.946137,1,0.978591,0.892437,0.837873,0.866105,0.94281,0.229507,0.781938,0.913081,0.896693
41.015625,0.186948,0.081185,0.197918,0.100026,0.150521,0.012067,0.259467,0.229242,0.178723,0.072332,0.01353,0.359362,0.046269,0.21848,0.081898,0.071139,0.893712,0.851721,0.619323,0.966126,0.923999,0.92969,1,0.972299,0.882875,0.782516,0.802529,0.937952,0.20397,0.681041,0.882865,0.865802
41.40625,0.327414,0.071972,0.379355,0.249392,0.14856,0.03349,0.345998,0.313295,0.306226,0.014131,0.01335,0.434693,0.063555,0.046479,0.111948,0.224409,0.897683,0.856626,0.657539,0.962501,0.933354,0.93342,1,0.979197,0.887576,0.796375,0.846935,0.93636,0.217383,0.757246,0.910719,0.887796
41.796875,0.306407,0.064672,0.250706,0.148993,0.161864,0.020914,0.306211,0.339675,0.190085,0.022315,0.014109,0.29551,0.131402,0.088712,0.036866,0.121826,0.854973,0.806078,0.551279,0.944228,0.901977,0.923268,1,0.977812,0.903674,0.823605,0.777421,0.906392,0.16642,0.688828,0.866562,0.841376
42.1875,0.322619,0.078977,0.143221,0.119364,0.09826,0.119341,0.260514,0.34013,0.137784,0.012818,0.016123,0.34796,0.149702,0.179382,0.054189,0.049821,0.880508,0.829451,0.617672,0.960743,0.92452,0.931567,1,0.977757,0.920886,0.829875,0.811726,0.917148,0.289428,0.728476,0.877353,0.862279
42.578125,0.195306,0.03632,0.289976,0.25484,0.092428,0.041077,0.373444,0.419079,0.22362,0.074403,0.05084,0.145973,0.203471,0.075624,0.016198,0.101086,0.80277,0.751214,0.562342,0.941462,0.890837,0.897261,1,0.971914,0.895733,0.756927,0.750104,0.910025,0.113183,0.580035,0.856265,0.841825
42.96875,0.316115,0.028216,0.35457,0.262204,0.128613,0.015588,0.402365,0.505465,0.150554,0.024816,0.037541,0.311858,0.09251,0.046837,0.005138,0.075466,0.854254,0.782498,0.513235,0.943564,0.908949,0.890079,1,0.979736,0.909505,0.775515,0.789995,0.91017,0.162704,0.665549,0.862886,0.854606
43.359375,0.188258,0.022636,0.263674,0.230944,0.084844,0.026297,0.309014,0.330158,0.218916,0.067969,0.047839,0.274723,0.168345,0.152259,0.115641,0.11514,0.820563,0.748875,0.592362,0.9234,0.876778,0.891986,1,0.972386,0.869033,0.739139,0.780072,0.912817,0.091916,0.643794,0.861705,0.838616
43.75,0.326721,0.132136,0.284566,0.225313,0.082557,0.064048,0.296175,0.247658,0.175109,0.027284,0.005421,0.264394,0.176333,0.119564,0.096779,0.107809,0.853806,0.844603,0.747604,0.959496,0.919779,0.95071,1,0.974445,0.915322,0.850766,0.832801,0.927402,0.073544,0.715626,0.910051,0.880181
44.140625,0.438071,0.184674,0.418767,0.247223,0.115317,0.05318,0.531878,0.468508,0.260017,0.094916,0.104998,0.53442,0.226021,0.204418,0.109666,0.180641,0.903888,0.879781,0.733953,0.972392,0.941944,0.946143,1,0.985868,0.91088,0.871575,0.864078,0.94818,0.133575,0.77194,0.926656,0.916756
44.53125,0.441768,0.126735,0.348961,0.265082,0.221865,0.019652,0.537101,0.441722,0.227462,0.061581,0.049082,0.423269,0.288042,0.177897,0.06377,0.167208,0.913963,0.875651,0.748612,0.979521,0.936862,0.939357,1,0.988778,0.944381,0.91026,0.860171,0.958839,0.084554,0.755503,0.92876,0.932663
44.921875,0.467702,0.082598,0.374285,0.276175,0.145539,0.039874,0.584639,0.440004,0.153838,0.015358,0.013172,0.344957,0.122803,0.099524,0.117378,0.243268,0.919075,0.887884,0.63838,0.957161,0.959618,0.947516,1,0.985018,0.907444,0.877711,0.881821,0.945127,0.314161,0.808995,0.927524,0.924533
45.3125,0.542906,0.187637,0.448955,0.330506,0.263946,0.019278,0.505895,0.473219,0.224765,0.01664,0.052132,0.542519,0.239753,0.03166,0.113869,0.3255,0.908585,0.885184,0.740037,0.972015,0.943698,0.937627,1,0.984441,0.899469,0.845939,0.860769,0.94617,0.18515,0.783265,0.917933,0.908068
45.703125,0.435314,0.119653,0.323935,0.290178,0.414582,0.020301,0.486238,0.424501,0.101121,0.007365,0.04884,0.524475,0.285282,0.033498,0.033119,0.138609,0.888582,0.862723,0.707628,0.963697,0.936204,0.929969,1,0.984729,0.902668,0.84685,0.826253,0.93311,0.175318,0.704078,0.894564,0.881758
46.09375,0.452128,0.228651,0.375945,0.347363,0.154172,0.193839,0.364796,0.393969,0.150276,0.071342,0.137863,0.51945,0.242933,0.164019,0.061002,0.109189,0.907474,0.873649,0.696266,0.977096,0.941596,0.931155,1,0.981526,0.917183,0.866565,0.826655,0.931545,0.283238,0.712276,0.899718,0.868886
46.484375,0.358906,0.144479,0.378357,0.272367,0.170244,0.11147,0.18154,0.190543,0.180148,0.018374,0.059022,0.351577,0.190003,0.061521,0.066975,0.161519,0.840605,0.790565,0.685056,0.965553,0.923537,0.934385,1,0.973355,0.89716,0.845797,0.803178,0.917676,0.170948,0.696985,0.884062,0.855664
46.875,0.325624,0.089205,0.220423,0.139092,0.147136,0.069048,0.195109,0.189542,0.088756,0.049484,0.074094,0.273746,0.052432,0.011051,0.064466,0.121773,0.818979,0.787608,0.703246,0.957194,0.911459,0.92514,1,0.978842,0.869711,0.798935,0.785945,0.90268,0.068123,0.67174,0.877273,0.846983
47.265625,0.437483,0.035028,0.340495,0.301725,0.114304,0.056408,0.446956,0.419412,0.17172,0.068345,0.010767,0.341308,0.092735,0.042205,0.037011,0.106868,0.881457,0.841497,0.762111,0.971654,0.946197,0.947686,1,0.986231,0.926372,0.876619,0.83509,0.932747,0.213511,0.754247,0.90789,0.88348
47.65625,0.40607,0.147928,0.396732,0.35912,0.284299,0.13207,0.326231,0.232587,0.334281,0.070479,0.019483,0.530026,0.222341,0.137876,0.134221,0.276584,0.919872,0.88685,0.831391,0.981602,0.961529,0.95919,1,0.99228,0.941706,0.882665,0.873728,0.958218,0.139112,0.787107,0.927439,0.91621
48.046875,0.453748,0.156373,0.384914,0.348274,0.249239,0.01988,0.317474,0.245207,0.152845,0.019394,0.045436,0.409962,0.12735,0.063298,0.062238,0.150664,0.875574,0.848367,0.771374,0.978692,0.949821,0.960188,1,0.986592,0.933502,0.87819,0.866419,0.942949,0.26966,0.794807,0.923719,0.912646
48.4375,0.476042,0.154457,0.377927,0.290637,0.206949,0.052541,0.35741,0.333059,0.181408,0.03095,0.013797,0.385875,0.287444,0.128836,0.06719,0.160872,0.866387,0.847722,0.720937,0.973291,0.936287,0.951954,1,0.988644,0.952483,0.917135,0.83301,0.936911,0.177238,0.754885,0.903034,0.887487
48.828125,0.38591,0.033599,0.278551,0.294138,0.110148,0.061913,0.403547,0.333068,0.073053,0.052434,0.025711,0.174811,0.318609,0.16295,0.03217,0.050766,0.891291,0.852349,0.755851,0.979459,0.946872,0.958595,1,0.987687,0.928032,0.896938,0.854209,0.949498,0.106313,0.738619,0.90799,0.904037
49.21875,0.215487,0.029016,0.315698,0.259952,0.166407,0.02103,0.256162,0.236621,0.082746,0.046814,0.028696,0.212358,0.130449,0.090355,0.039888,0.043954,0.880404,0.827478,0.750549,0.976874,0.925718,0.938781,1,0.985042,0.890158,0.894938,0.801938,0.934771,0.036215,0.68391,0.877634,0.8714
49.609375,0.303853,0.048997,0.282628,0.234971,0.127498,0.012853,0.28745,0.278945,0.124255,0.019771,0.00699,0.287873,0.064489,0.056631,0.086074,0.070188,0.874257,0.819034,0.785517,0.969479,0.944704,0.932566,1,0.9825,0.924663,0.898151,0.814424,0.947051,0.031011,0.665652,0.904421,0.893856
50,0.525112,0.071332,0.185514,0.157278,0.225114,0.028575,0.406529,0.373969,0.067142,0.019926,0.015447,0.345183,0.053322,0.072835,0.074247,0.120917,0.880366,0.832421,0.809712,0.979344,0.95199,0.942174,1,0.987503,0.94911,0.910651,0.819189,0.937259,0.143392,0.717879,0.895003,0.892884
50.390625,0.329603,0.032362,0.252419,0.230223,0.239194,0.04963,0.326755,0.319227,0.158745,0.0426,0.005795,0.358396,0.161518,0.059882,0.084089,0.159073,0.858955,0.82419,0.777961,0.978432,0.944319,0.945762,1,0.98522,0.934605,0.873038,0.832083,0.927396,0.312802,0.733502,0.895517,0.886619
50.78125,0.391545,0.110281,0.298665,0.291535,0.237839,0.10896,0.509045,0.446174,0.091937,0.021334,0.000135,0.275088,0.321692,0.245722,0.118882,0.061072,0.892207,0.860117,0.781475,0.969203,0.944375,0.944251,1,0.978256,0.920919,0.847212,0.83569,0.944006,0.237134,0.719105,0.900049,0.907565
51.171875,0.372594,0.020025,0.303387,0.286877,0.134347,0.039657,0.378705,0.35898,0.143318,0.083893,0.014127,0.265146,0.198861,0.058176,0.023862,0.10956,0.895631,0.849204,0.789031,0.977979,0.925798,0.931735,1,0.982183,0.922441,0.875837,0.803954,0.944401,0.155227,0.69425,0.900561,0.893918
51.5625,0.404593,0.033177,0.341515,0.281275,0.216702,0.056438,0.351366,0.349038,0.142981,0.045778,0.018507,0.448397,0.332492,0.097276,0.02729,0.197725,0.885919,0.840721,0.741429,0.974245,0.941445,0.939926,1,0.981,0.940148,0.885804,0.838291,0.946498,0.109698,0.731746,0.916531,0.906449
51.953125,0.325147,0.088279,0.396166,0.363422,0.31783,0.089408,0.405425,0.344289,0.149197,0.046741,0.062235,0.524922,0.222501,0.128675,0.025664,0.22832,0.912157,0.902036,0.833452,0.978143,0.963613,0.96562,1,0.986969,0.921251,0.841861,0.913407,0.970527,0.196043,0.853892,0.948601,0.942835
52.34375,0.257036,0.122834,0.307334,0.239981,0.225891,0.043988,0.263813,0.235475,0.120191,0.033386,0.028436,0.400767,0.084693,0.024601,0.075752,0.186196,0.882009,0.82956,0.690554,0.963984,0.950236,0.956625,1,0.979258,0.930299,0.861342,0.854411,0.943457,0.106426,0.764516,0.907744,0.899347
52.734375,0.314511,0.009974,0.418331,0.409709,0.103393,0.109542,0.429996,0.366785,0.203618,0.179335,0.131145,0.325957,0.26899,0.075331,0.036779,0.113364,0.900863,0.86343,0.626534,0.970177,0.951553,0.960522,1,0.981321,0.946411,0.922866,0.866533,0.951561,0.262751,0.822801,0.914251,0.919642
53.125,0.239034,0.028582,0.38603,0.387002,0.19259,0.046704,0.431086,0.426747,0.095282,0.055403,0.039045,0.218403,0.368558,0.127183,0.032211,0.048048,0.889769,0.849926,0.740079,0.973713,0.94391,0.951259,1,0.98318,0.950924,0.924565,0.8456,0.947979,0.096297,0.747178,0.920515,0.911304
53.515625,0.228227,0.114776,0.408515,0.328021,0.241468,0.081712,0.35827,0.292305,0.174835,0.029895,0.010423,0.378219,0.252172,0.142029,0.059663,0.102206,0.887851,0.835738,0.758608,0.972436,0.950485,0.951439,1,0.985396,0.915357,0.896081,0.827,0.944799,0.166549,0.724886,0.914613,0.8972
53.90625,0.298117,0.048827,0.321089,0.197902,0.207034,0.048139,0.228622,0.151684,0.233869,0.036701,0.040364,0.480206,0.053561,0.042652,0.120103,0.237505,0.879696,0.83839,0.738992,0.973616,0.937918,0.944864,1,0.981483,0.909252,0.887888,0.791328,0.943705,0.124612,0.663944,0.892481,0.888229
54.296875,0.31148,0.108879,0.350327,0.346992,0.278508,0.138657,0.392236,0.273556,0.239434,0.065662,0.026493,0.527859,0.117767,0.049941,0.065594,0.187105,0.901858,0.875417,0.756994,0.978676,0.947817,0.951794,1,0.987203,0.918552,0.909319,0.843856,0.950859,0.091593,0.736176,0.916142,0.910222
54.6875,0.319141,0.07006,0.406904,0.364761,0.234548,0.10079,0.331487,0.229817,0.284519,0.081408,0.007756,0.517839,0.157555,0.079306,0.097337,0.286449,0.899764,0.855131,0.855672,0.980211,0.952645,0.953844,1,0.986846,0.932223,0.902474,0.841962,0.949611,0.253601,0.734418,0.920411,0.905827
55.078125,0.256721,0.035394,0.373217,0.316127,0.235297,0.09727,0.26755,0.205382,0.196138,0.037482,0.029116,0.444964,0.205194,0.171173,0.082853,0.194484,0.849469,0.788868,0.776781,0.977203,0.936115,0.918408,1,0.990336,0.929094,0.920624,0.766355,0.933838,0.119014,0.633294,0.883272,0.879243
55.46875,0.300341,0.027474,0.311553,0.263324,0.106741,0.162801,0.388528,0.35408,0.249789,0.028156,0.007727,0.500251,0.343176,0.204055,0.133938,0.150267,0.894074,0.844973,0.727056,0.966999,0.950367,0.940301,1,0.988971,0.904137,0.909008,0.850066,0.955853,0.217577,0.73872,0.920082,0.915488
55.859375,0.405079,0.082012,0.499475,0.352776,0.143999,0.051929,0.446865,0.426022,0.17519,0.047678,0.036218,0.383038,0.21717,0.090918,0.040303,0.111284,0.863597,0.814677,0.715379,0.974556,0.941906,0.939268,1,0.986123,0.91597,0.878851,0.803424,0.944678,0.171108,0.675208,0.896127,0.896442
56.25,0.364402,0.160764,0.538031,0.491615,0.232231,0.18047,0.52549,0.448586,0.356187,0.132101,0.040719,0.38098,0.377238,0.246348,0.129985,0.1855,0.869212,0.819553,0.642549,0.977519,0.94966,0.946667,1,0.98302,0.915835,0.8845,0.809665,0.935914,0.171605,0.704082,0.890465,0.878546
56.640625,0.426673,0.168639,0.507952,0.493496,0.15783,0.140899,0.604042,0.500294,0.399241,0.148983,0.028808,0.432738,0.471962,0.355031,0.093946,0.202065,0.903692,0.871637,0.7512,0.981216,0.952275,0.946372,1,0.989165,0.931993,0.900273,0.845343,0.95731,0.101242,0.740159,0.92341,0.91121
57.03125,0.379708,0.027676,0.465382,0.394809,0.231041,0.078455,0.544919,0.5153,0.429711,0.08764,0.0254,0.539508,0.38481,0.183192,0.150992,0.303867,0.839196,0.807332,0.669316,0.961583,0.919942,0.923461,1,0.9844,0.931287,0.900876,0.764928,0.931737,0.093886,0.638759,0.87162,0.866248
57.421875,0.361275,0.015522,0.341664,0.349578,0.337477,0.090795,0.369273,0.397484,0.09268,0.024305,0.03408,0.335743,0.18087,0.060952,0.005272,0.059746,0.856462,0.825731,0.609756,0.957216,0.927893,0.920695,1,0.983854,0.892647,0.853241,0.770284,0.923844,0.070239,0.652413,0.866767,0.869618
57.8125,0.348277,0.106153,0.382704,0.327569,0.132016,0.021412,0.338936,0.316705,0.250589,0.082555,0.034252,0.358946,0.241625,0.106252,0.045742,0.215401,0.828126,0.766,0.585033,0.971331,0.932334,0.922658,1,0.980452,0.922099,0.915609,0.749282,0.917535,0.076348,0.639762,0.860726,0.856529
58.203125,0.468024,0.121061,0.492888,0.475248,0.269733,0.043225,0.478961,0.493999,0.279834,0.097714,0.015537,0.448592,0.250014,0.315717,0.12722,0.229046,0.85239,0.798777,0.734926,0.971728,0.933814,0.941805,1,0.985182,0.941771,0.934949,0.788063,0.927837,0.10851,0.686978,0.887652,0.88118
58.59375,0.413322,0.009953,0.360964,0.365511,0.268289,0.059064,0.408789,0.403926,0.213399,0.11677,0.033683,0.416827,0.366532,0.283382,0.18929,0.179967,0.841229,0.783414,0.682182,0.966042,0.92102,0.930511,1,0.981031,0.908721,0.909988,0.789187,0.923773,0.058259,0.661841,0.892756,0.87798
58.984375,0.389094,0.045218,0.483151,0.397832,0.333812,0.013358,0.366459,0.376862,0.363625,0.057899,0.046733,0.447757,0.176256,0.20549,0.191826,0.285743,0.859244,0.804827,0.741912,0.979129,0.940432,0.945034,1,0.986705,0.916175,0.911875,0.815628,0.9468,0.121429,0.702029,0.909826,0.907983
59.375,0.39597,0.025367,0.389477,0.37077,0.32492,0.078207,0.293946,0.353838,0.185289,0.041937,0.076065,0.366405,0.336585,0.168981,0.169819,0.245138,0.792451,0.735441,0.71655,0.970818,0.922849,0.903734,1,0.98183,0.907409,0.882959,0.735893,0.911672,0.156262,0.592224,0.850832,0.839911
59.765625,0.34826,0.093562,0.399392,0.372722,0.196119,0.094966,0.390111,0.382132,0.176896,0.023004,0.03617,0.435814,0.262147,0.214484,0.129039,0.13358,0.837513,0.787058,0.586171,0.96601,0.906044,0.915794,1,0.980159,0.889399,0.859357,0.752758,0.905657,0.170186,0.660391,0.844327,0.83085
60.15625,0.441246,0.127873,0.308464,0.351195,0.228748,0.033903,0.466378,0.448331,0.100642,0.008938,0.086818,0.323468,0.072237,0.056621,0.0317,0.011636,0.839529,0.793231,0.659798,0.968839,0.923469,0.908387,1,0.980197,0.896878,0.85109,0.770686,0.926238,0.177639,0.641569,0.883516,0.864164
60.546875,0.388107,0.096193,0.46306,0.443177,0.307014,0.006331,0.505264,0.495378,0.17362,0.072461,0.033825,0.391093,0.179207,0.028031,0.015654,0.110886,0.867641,0.839273,0.73102,0.968776,0.950556,0.948498,1,0.986262,0.948328,0.91958,0.849283,0.93963,0.071227,0.739379,0.918025,0.909277
60.9375,0.409745,0.090427,0.355989,0.271909,0.276997,0.003741,0.402396,0.358069,0.200022,0.029852,0.082787,0.493302,0.149592,0.057754,0.098453,0.292937,0.806564,0.760835,0.675298,0.97071,0.900101,0.903922,1,0.977561,0.904273,0.889434,0.729093,0.915649,0.07114,0.53584,0.852093,0.857534
61.328125,0.371918,0.028783,0.318896,0.256565,0.295221,0.016458,0.397178,0.359507,0.123831,0.003115,0.054071,0.347513,0.207088,0.030799,0.041636,0.210613,0.79481,0.748796,0.663416,0.977045,0.918306,0.909213,1,0.984052,0.928671,0.890718,0.754606,0.922069,0.12777,0.57324,0.877815,0.857791
61.71875,0.350717,0.018548,0.352361,0.43842,0.310603,0.082521,0.457987,0.450887,0.074674,0.058821,0.008637,0.253553,0.224715,0.095543,0.013564,0.111977,0.852457,0.820239,0.694528,0.979736,0.945156,0.93288,1,0.987329,0.944766,0.921536,0.782431,0.939199,0.090497,0.63723,0.893108,0.878114
62.109375,0.443357,0.196352,0.453118,0.429339,0.392913,0.086681,0.402004,0.409887,0.175599,0.056288,0.028299,0.364248,0.284925,0.042861,0.019876,0.132093,0.873458,0.822503,0.68521,0.974682,0.954781,0.951097,1,0.989011,0.95229,0.901911,0.830288,0.951134,0.147043,0.716124,0.911047,0.897343
62.5,0.395015,0.078057,0.502768,0.434863,0.284465,0.10857,0.390349,0.343483,0.217249,0.063658,0.005864,0.385408,0.3262,0.079621,0.020716,0.199133,0.837722,0.782774,0.672223,0.971922,0.951181,0.933246,1,0.986983,0.94242,0.884955,0.7939,0.937689,0.059759,0.680543,0.888316,0.882962
62.890625,0.279213,0.027159,0.375289,0.289971,0.180202,0.020908,0.270922,0.27757,0.128281,0.029492,0.005376,0.252406,0.250167,0.169742,0.022919,0.184361,0.780474,0.714883,0.553612,0.974818,0.932961,0.918047,1,0.981063,0.942784,0.883991,0.751603,0.897666,0.085187,0.614364,0.840426,0.828855
63.28125,0.408315,0.007734,0.353372,0.310233,0.306967,0.055413,0.412485,0.425157,0.191744,0.1109,0.036834,0.255677,0.134059,0.074373,0.012563,0.075739,0.825173,0.749239,0.571889,0.965253,0.925211,0.911034,1,0.981583,0.90604,0.831658,0.764499,0.906189,0.183217,0.648596,0.855295,0.829623
63.671875,0.238789,0.060116,0.25491,0.225105,0.217741,0.08906,0.19528,0.202395,0.196827,0.078329,0.023854,0.249527,0.114753,0.042648,0.040445,0.108349,0.767364,0.703466,0.618788,0.961481,0.913804,0.93987,1,0.98165,0.907984,0.837241,0.767124,0.919437,0.092031,0.601169,0.872124,0.841313
64.0625,0.340999,0.041891,0.294646,0.183974,0.178966,0.048653,0.229445,0.279178,0.204384,0.09164,0.049244,0.30748,0.163025,0.169286,0.08959,0.184855,0.79691,0.711689,0.67394,0.967229,0.932428,0.948875,1,0.982869,0.919626,0.874577,0.754842,0.93074,0.065007,0.560131,0.885412,0.87003
64.453125,0.568821,0.034222,0.234975,0.203973,0.242068,0.009505,0.256232,0.269801,0.09923,0.027382,0.168965,0.413884,0.130076,0.017039,0.075627,0.204348,0.803952,0.746982,0.660632,0.972595,0.95244,0.94618,1,0.983485,0.929307,0.85662,0.75371,0.919721,0.024464,0.582281,0.881831,0.862743
64.84375,0.144033,0.040838,0.165916,0.159309,0.101011,0.006087,0.213629,0.18401,0.065562,0.03045,0.013688,0.230999,0.111046,0.100293,0.006322,0.077539,0.791107,0.730708,0.744922,0.965763,0.930012,0.928787,1,0.983452,0.908274,0.856956,0.75328,0.925861,0.027615,0.586063,0.874406,0.878238
65.234375,0.216728,0.01927,0.35175,0.299981,0.073711,0.043706,0.264865,0.257793,0.199222,0.11479,0.060193,0.356117,0.126678,0.145094,0.010743,0.122119,0.799369,0.74195,0.615997,0.969475,0.888999,0.889113,1,0.980879,0.886293,0.845851,0.709211,0.900633,0.029169,0.55489,0.831121,0.823652
65.625,0.349319,0.002354,0.149688,0.12687,0.104748,0.011517,0.172095,0.201719,0.057547,0.00886,0.004357,0.15923,0.105212,0.070886,0.024391,0.059227,0.776297,0.731347,0.53544,0.972572,0.909109,0.909693,1,0.977687,0.919133,0.88624,0.717536,0.894797,0.013189,0.590495,0.83982,0.8227
