Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.029462,0.110743,0.118454,0.153888,0.031282,1,0.176437,0.186402,0.367836,0.280018,0.214469,0.033863,0.182834,0.309746,0.391002,0.351446,0.026249,0.025503,0.018641,0.044563,0.023081,0.024024,0.03323,0.037948,0.027213,0.031298,0.015277,0.028889,0.041737,0.013304,0.026511,0.025751
33.203125,0.023952,0.035092,0.074578,0.060694,0.01468,1,0.224378,0.17178,0.306609,0.157131,0.087042,0.03009,0.19968,0.337255,0.342464,0.263759,0.019827,0.021771,0.031026,0.033641,0.017771,0.019224,0.024499,0.021564,0.029722,0.022001,0.010545,0.025859,0.000142,0.002039,0.021098,0.024608
33.59375,0.173842,0.155043,0.147116,0.132321,0.042251,1,0.513935,0.455051,0.341642,0.320382,0.30466,0.020377,0.201633,0.264123,0.439388,0.358763,0.078127,0.066663,0.065307,0.077639,0.074029,0.079668,0.077486,0.077408,0.080854,0.047276,0.063101,0.075793,0.05458,0.070764,0.057099,0.054941
33.984375,0.143997,0.100057,0.180034,0.166037,0.022374,1,0.373067,0.295729,0.356654,0.2027,0.098774,0.066898,0.066604,0.129481,0.460231,0.381987,0.03688,0.03836,0.011178,0.019492,0.020125,0.024778,0.018299,0.017886,0.0145,0.030204,0.028094,0.030019,0.023948,0.025424,0.029343,0.034796
34.375,0.042369,0.186507,0.380974,0.318266,0.026862,1,0.336096,0.295453,0.606285,0.348579,0.132002,0.177077,0.168575,0.320326,0.424852,0.46986,0.031518,0.044073,0.016415,0.03214,0.037296,0.047669,0.026403,0.029829,0.024102,0.029247,0.043831,0.038121,0.035388,0.054952,0.039547,0.042477
34.765625,0.044112,0.261061,0.31471,0.31797,0.021094,1,0.230927,0.289307,0.458113,0.293923,0.151054,0.166907,0.160715,0.324572,0.402073,0.302282,0.03276,0.022941,0.024027,0.03438,0.030852,0.031421,0.027446,0.026969,0.048024,0.041167,0.033033,0.031346,0.037727,0.031264,0.030485,0.028879
35.15625,0.043679,0.115093,0.111686,0.129063,0.028754,1,0.217088,0.238137,0.315447,0.200083,0.074595,0.002323,0.37323,0.391254,0.192972,0.170535,0.069489,0.053537,0.049338,0.076029,0.094541,0.075559,0.095366,0.097629,0.093048,0.062835,0.070192,0.095221,0.009972,0.044635,0.085379,0.075283
35.546875,0.045865,0.257376,0.282447,0.302582,0.015879,1,0.266734,0.153476,0.290666,0.422528,0.418531,0.305789,0.133045,0.203786,0.167106,0.164325,0.065769,0.056646,0.047441,0.081278,0.090592,0.086851,0.083556,0.080313,0.104976,0.068422,0.072264,0.095354,0.013506,0.040587,0.088779,0.10101
35.9375,0.026285,0.148222,0.140877,0.094474,0.022323,1,0.174349,0.181543,0.383816,0.106259,0.201553,0.188021,0.24189,0.327979,0.248362,0.210589,0.032571,0.02777,0.027245,0.04416,0.045113,0.033594,0.039155,0.045289,0.047979,0.044839,0.039539,0.04401,0.008804,0.028038,0.033801,0.046881
36.328125,0.056068,0.030596,0.020818,0.021679,0.178523,1,0.128777,0.095888,0.240839,0.103889,0.081573,0.072073,0.251758,0.2617,0.193674,0.071422,0.040098,0.05198,0.032089,0.03723,0.027972,0.038869,0.036081,0.028963,0.068419,0.06548,0.05359,0.029141,0.054135,0.057301,0.04068,0.036207
36.71875,0.056897,0.112746,0.06876,0.0492,0.020969,1,0.099354,0.044256,0.134886,0.05967,0.193956,0.242921,0.268478,0.38193,0.226988,0.129924,0.09194,0.090504,0.014937,0.050786,0.089994,0.08926,0.064035,0.067948,0.053309,0.046486,0.12181,0.081786,0.065365,0.116484,0.101382,0.103406
37.109375,0.044119,0.107716,0.065957,0.044975,0.030527,1,0.027349,0.019768,0.114422,0.066436,0.141851,0.208659,0.219127,0.294691,0.255387,0.180353,0.078284,0.073279,0.026631,0.079649,0.058833,0.095041,0.080547,0.098806,0.043374,0.066051,0.067982,0.065028,0.039878,0.061666,0.065508,0.053901
37.5,0.025188,0.08922,0.06226,0.029986,0.021859,1,0.014471,0.013163,0.113063,0.088286,0.182573,0.099685,0.27247,0.201009,0.159773,0.111108,0.088675,0.105845,0.009905,0.048614,0.048374,0.072926,0.054707,0.068562,0.027194,0.038271,0.067024,0.064505,0.095362,0.071052,0.063171,0.051446
37.890625,0.024522,0.290799,0.039007,0.11049,0.136327,1,0.099556,0.030361,0.027335,0.121121,0.123101,0.061252,0.288083,0.215943,0.179639,0.061363,0.028845,0.034488,0.032113,0.026395,0.030126,0.034997,0.04254,0.048859,0.028237,0.029639,0.028627,0.050158,0.013408,0.021716,0.041445,0.033652
38.28125,0.037419,0.171264,0.090753,0.084051,0.092275,1,0.011363,0.00853,0.149243,0.055807,0.070393,0.041002,0.239125,0.40425,0.159833,0.097275,0.057154,0.050363,0.016176,0.008738,0.056867,0.040147,0.032788,0.033821,0.028301,0.004655,0.061358,0.055587,0.060339,0.045321,0.068076,0.066197
38.671875,0.008659,0.136647,0.03406,0.073371,0.05018,1,0.088551,0.036639,0.039571,0.035696,0.109585,0.088736,0.263605,0.279977,0.045109,0.058083,0.041322,0.035028,0.017292,0.04173,0.050559,0.05041,0.03819,0.033899,0.054449,0.030244,0.051397,0.039633,0.029246,0.037932,0.053016,0.048524
39.0625,0.012438,0.117911,0.111515,0.165856,0.04721,1,0.020579,0.005016,0.058667,0.052646,0.004041,0.017278,0.279873,0.254063,0.104763,0.041786,0.028799,0.03539,0.010224,0.018753,0.018747,0.013477,0.012492,0.018138,0.007236,0.001761,0.019235,0.017543,0.024489,0.026692,0.014399,0.015719
39.453125,0.128002,0.076801,0.03434,0.084934,0.068678,1,0.27353,0.114747,0.102745,0.198634,0.199425,0.194523,0.167952,0.258741,0.16954,0.064776,0.133244,0.128084,0.007607,0.043457,0.14354,0.131548,0.068834,0.059143,0.091933,0.044484,0.193121,0.104587,0.216152,0.227508,0.138605,0.13678
39.84375,0.032154,0.043542,0.054693,0.136522,0.065905,1,0.311254,0.199423,0.126051,0.145183,0.319481,0.142393,0.211804,0.317003,0.187792,0.0958,0.093714,0.089477,0.012674,0.015429,0.104281,0.099203,0.048593,0.030593,0.048238,0.041381,0.133426,0.071393,0.170214,0.161751,0.109136,0.109608
40.234375,0.019002,0.191551,0.075451,0.126881,0.086509,1,0.270251,0.106055,0.234771,0.240766,0.125513,0.049524,0.059652,0.057677,0.018576,0.03689,0.03531,0.033143,0.008788,0.016266,0.027744,0.02244,0.020654,0.024587,0.019722,0.012546,0.030251,0.030121,0.003765,0.027455,0.033472,0.042913
40.625,0.054294,0.260282,0.201021,0.262835,0.028696,1,0.427034,0.274201,0.437845,0.447949,0.319654,0.105167,0.143332,0.08796,0.107588,0.052053,0.009597,0.005833,0.011904,0.009737,0.007674,0.00537,0.006012,0.007315,0.009947,0.013235,0.007521,0.006029,0.003798,0.010816,0.006109,0.011257
41.015625,0.000807,0.178398,0.175943,0.191563,0.016328,1,0.062829,0.033488,0.258478,0.012326,0.0248,0.096218,0.237524,0.276415,0.176448,0.24412,0.031779,0.033263,0.023087,0.010196,0.032477,0.025566,0.012067,0.02506,0.032836,0.043106,0.048887,0.032449,0.073552,0.075473,0.040414,0.053613
41.40625,0.022008,0.376178,0.14428,0.263602,0.031193,1,0.135648,0.075047,0.185015,0.332581,0.246066,0.150202,0.153207,0.243739,0.13349,0.057361,0.045056,0.040625,0.018615,0.026342,0.057788,0.044167,0.03349,0.036914,0.031255,0.032579,0.056641,0.039274,0.137313,0.055115,0.048483,0.043994
41.796875,0.033305,0.428246,0.331115,0.464647,0.023244,1,0.271092,0.19467,0.38537,0.507606,0.39995,0.145453,0.1125,0.307342,0.297095,0.201472,0.058844,0.061252,0.003513,0.018703,0.058332,0.061583,0.020914,0.021519,0.03044,0.025267,0.083433,0.040853,0.218743,0.098465,0.056154,0.055074
42.1875,0.073305,0.124736,0.175611,0.284212,0.057089,1,0.145263,0.088321,0.237589,0.114256,0.07726,0.118507,0.152445,0.331154,0.289128,0.145147,0.130578,0.114052,0.058897,0.121807,0.14475,0.116759,0.119341,0.125174,0.101665,0.096043,0.120643,0.119036,0.08744,0.118968,0.114604,0.123156
42.578125,0.081337,0.256519,0.302108,0.393623,0.111296,1,0.259795,0.08437,0.345363,0.366991,0.374257,0.265959,0.320481,0.550448,0.461738,0.224799,0.051667,0.051303,0.032737,0.057669,0.055089,0.033872,0.041077,0.034379,0.037101,0.038309,0.052234,0.035856,0.033725,0.059228,0.045913,0.047734
42.96875,0.004676,0.284269,0.292352,0.408661,0.061536,1,0.161261,0.047297,0.403124,0.28012,0.101353,0.099219,0.310123,0.452392,0.462111,0.175135,0.016784,0.027211,0.004072,0.02168,0.014789,0.026061,0.015588,0.017442,0.030309,0.033186,0.028879,0.016362,0.079183,0.032297,0.025121,0.017935
43.359375,0.004868,0.273483,0.147882,0.212154,0.02787,1,0.15453,0.126871,0.187499,0.19438,0.148345,0.126331,0.188363,0.221109,0.178604,0.091296,0.006819,0.009557,0.096915,0.029491,0.011682,0.021891,0.026297,0.024395,0.043022,0.037514,0.009768,0.013911,0.011929,0.012168,0.00896,0.01006
43.75,0.014201,0.316617,0.294312,0.365139,0.049597,1,0.245134,0.177722,0.550885,0.521478,0.328074,0.199308,0.317439,0.45541,0.518921,0.329715,0.054421,0.06054,0.04721,0.042736,0.059306,0.076723,0.064048,0.056844,0.087304,0.067397,0.082478,0.061174,0.056577,0.092004,0.064445,0.066991
44.140625,0.020748,0.240185,0.126119,0.155271,0.018177,1,0.021574,0.020266,0.139963,0.126143,0.048073,0.091279,0.105382,0.219646,0.122114,0.117044,0.076795,0.080699,0.013899,0.048969,0.078386,0.085174,0.05318,0.061959,0.067067,0.069593,0.093393,0.08112,0.074596,0.113348,0.075887,0.09112
44.53125,0.004397,0.440348,0.315707,0.362187,0.024052,1,0.120008,0.12379,0.449784,0.410743,0.298706,0.168509,0.106609,0.293518,0.365865,0.257111,0.0234,0.022451,0.020218,0.019396,0.023207,0.01884,0.019652,0.019448,0.024451,0.013722,0.021604,0.019471,0.007821,0.020198,0.023378,0.020173
44.921875,0.081296,0.44128,0.319494,0.320974,0.083913,1,0.002426,0.073078,0.482246,0.426551,0.252146,0.264351,0.191565,0.322332,0.308845,0.294359,0.084422,0.081496,0.009026,0.031451,0.05842,0.027132,0.039874,0.044612,0.022774,0.012204,0.067217,0.055026,0.030591,0.073262,0.058385,0.071541
45.3125,0.012809,0.430201,0.104716,0.158749,0.012215,1,0.059115,0.09574,0.297069,0.268922,0.201546,0.131815,0.028566,0.148094,0.285624,0.206347,0.030468,0.023274,0.014604,0.011237,0.028471,0.022314,0.019278,0.018329,0.010736,0.012658,0.030244,0.026051,0.026045,0.032101,0.025166,0.024966
45.703125,0.006331,0.324024,0.295179,0.25436,0.02121,1,0.117009,0.124431,0.583944,0.303435,0.074442,0.138295,0.197539,0.502225,0.525908,0.397348,0.029424,0.027417,0.00714,0.015581,0.033061,0.023424,0.020301,0.024316,0.020418,0.015721,0.032726,0.035212,0.008817,0.034941,0.03492,0.035238
46.09375,0.061665,0.218331,0.304515,0.398574,0.043118,1,0.15122,0.035995,0.415544,0.3627,0.257309,0.149912,0.25648,0.330679,0.334251,0.153251,0.167301,0.170172,0.116934,0.177246,0.171721,0.173108,0.193839,0.200526,0.169008,0.205449,0.165335,0.190508,0.051025,0.139153,0.176012,0.183931
46.484375,0.111966,0.494051,0.340307,0.301072,0.075962,1,0.143715,0.093051,0.518188,0.450656,0.381595,0.38496,0.210866,0.535293,0.539026,0.441388,0.119706,0.106769,0.038373,0.085308,0.123876,0.12506,0.11147,0.106291,0.13025,0.11287,0.144707,0.135521,0.072787,0.133835,0.14409,0.129796
46.875,0.012407,0.370982,0.549047,0.535279,0.024283,1,0.272324,0.168763,0.631194,0.386583,0.117701,0.182477,0.357117,0.520032,0.498804,0.442714,0.0652,0.071212,0.026645,0.053835,0.069672,0.080614,0.069048,0.071631,0.074364,0.10285,0.101434,0.091025,0.01149,0.100557,0.094791,0.090063
47.265625,0.009487,0.225561,0.241029,0.260989,0.022176,1,0.229996,0.156392,0.431315,0.261902,0.204313,0.15461,0.448923,0.404487,0.449632,0.272911,0.052514,0.041603,0.036604,0.052888,0.048989,0.058097,0.056408,0.061285,0.057255,0.055407,0.047278,0.05461,0.030313,0.045871,0.050936,0.048864
47.65625,0.016585,0.269648,0.389536,0.359116,0.008895,1,0.330566,0.25056,0.650739,0.490205,0.360986,0.246733,0.331909,0.539494,0.577109,0.455568,0.181539,0.1601,0.109776,0.142076,0.153478,0.138299,0.13207,0.138113,0.09732,0.088798,0.14104,0.134027,0.045405,0.142616,0.136875,0.137249
48.046875,0.037377,0.421147,0.289054,0.379951,0.010161,1,0.307162,0.341583,0.517033,0.535177,0.372031,0.1253,0.381651,0.460975,0.40994,0.329479,0.039272,0.033028,0.013739,0.022876,0.035807,0.025723,0.01988,0.021525,0.025194,0.027858,0.04122,0.024566,0.039365,0.042335,0.034945,0.034486
48.4375,0.033779,0.28609,0.413544,0.469661,0.053359,1,0.294142,0.257423,0.620601,0.582599,0.346686,0.126971,0.322154,0.546451,0.541837,0.4011,0.073786,0.076453,0.030559,0.049924,0.073642,0.079251,0.052541,0.048206,0.044595,0.039636,0.085464,0.060539,0.066618,0.091151,0.071401,0.069383
48.828125,0.038285,0.284863,0.296722,0.3203,0.026527,1,0.39286,0.356455,0.480316,0.398415,0.470144,0.144104,0.236503,0.633325,0.614203,0.345852,0.044347,0.041346,0.039311,0.058964,0.051439,0.048104,0.061913,0.061437,0.047531,0.030175,0.037831,0.048122,0.007043,0.026698,0.03823,0.039282
49.21875,0.026074,0.236167,0.154891,0.15179,0.020742,1,0.207533,0.235879,0.405588,0.308601,0.282771,0.226601,0.197696,0.413297,0.468133,0.37174,0.028253,0.029941,0.009481,0.018369,0.023456,0.022062,0.02103,0.024344,0.023976,0.024856,0.028293,0.025582,0.031638,0.03245,0.026084,0.026147
49.609375,0.033094,0.111946,0.119117,0.153824,0.033536,1,0.274991,0.250419,0.404932,0.297405,0.216335,0.121296,0.303549,0.474287,0.404034,0.2861,0.014797,0.012484,0.035885,0.021891,0.014256,0.007198,0.012853,0.013493,0.009681,0.006698,0.007866,0.006989,0.010574,0.007039,0.006953,0.007607
50,0.003889,0.269285,0.272104,0.341,0.015345,1,0.259459,0.188196,0.314554,0.248534,0.267337,0.137127,0.335483,0.592419,0.446672,0.206529,0.022821,0.031993,0.024005,0.040167,0.028668,0.029714,0.028575,0.038208,0.046979,0.055103,0.034295,0.025237,0.012284,0.040604,0.029579,0.027661
50.390625,0.007626,0.318632,0.492016,0.494123,0.012224,1,0.22507,0.128467,0.545538,0.462228,0.174485,0.171182,0.262227,0.439117,0.44907,0.29684,0.070643,0.092745,0.007851,0.045342,0.058277,0.071072,0.04963,0.057294,0.054354,0.042417,0.086313,0.07065,0.052324,0.094459,0.07745,0.07718
50.78125,0.005382,0.176027,0.215454,0.212925,0.010828,1,0.198042,0.153639,0.425528,0.31789,0.292665,0.133191,0.112882,0.382085,0.28522,0.219692,0.08527,0.095718,0.059092,0.093359,0.076432,0.102912,0.10896,0.093773,0.095272,0.1345,0.085836,0.100849,0.010197,0.069014,0.09628,0.0884
51.171875,0.025715,0.372738,0.263291,0.257872,0.016748,1,0.406079,0.328703,0.512153,0.562671,0.388082,0.131936,0.274072,0.443727,0.420368,0.269823,0.044312,0.033376,0.044858,0.046418,0.049985,0.046856,0.039657,0.030104,0.043161,0.044548,0.046018,0.040939,0.008475,0.044628,0.045753,0.048831
51.5625,0.060014,0.260876,0.24512,0.26436,0.034104,1,0.311185,0.254815,0.48452,0.353629,0.140319,0.016081,0.23885,0.47148,0.374582,0.20391,0.055815,0.04855,0.054585,0.058049,0.05523,0.040184,0.056438,0.049688,0.046016,0.038524,0.037297,0.056127,0.018101,0.034981,0.046997,0.050687
51.953125,0.009658,0.24821,0.364076,0.298247,0.024449,1,0.310895,0.197764,0.549395,0.452562,0.230862,0.067084,0.333264,0.446398,0.332587,0.228052,0.105801,0.106005,0.049435,0.085394,0.094203,0.1008,0.089408,0.086331,0.092466,0.071252,0.115798,0.094682,0.090651,0.127956,0.099763,0.096984
52.34375,0.008367,0.376805,0.328884,0.287667,0.002855,1,0.342457,0.242811,0.522338,0.521974,0.318826,0.136328,0.289049,0.427171,0.354386,0.333859,0.046214,0.052084,0.041828,0.038398,0.043702,0.056461,0.043988,0.039808,0.044001,0.026294,0.044032,0.047697,0.056145,0.048669,0.043013,0.044689
52.734375,0.027384,0.222622,0.247643,0.236442,0.015425,1,0.216427,0.162247,0.388869,0.246118,0.092638,0.07475,0.425999,0.556785,0.490921,0.362538,0.084668,0.068198,0.059328,0.109316,0.098411,0.106925,0.109542,0.111598,0.120709,0.083482,0.070755,0.100596,0.039325,0.064824,0.089495,0.086726
53.125,0.001656,0.203558,0.118274,0.155999,0.00282,1,0.157587,0.132365,0.244938,0.132013,0.109398,0.168208,0.193504,0.435061,0.315572,0.259113,0.041267,0.03788,0.030844,0.046794,0.04825,0.045059,0.046704,0.047694,0.056451,0.045135,0.045131,0.043471,0.020139,0.037443,0.047756,0.054276
53.515625,0.01368,0.209673,0.221199,0.118856,0.01142,1,0.095454,0.097156,0.406055,0.107774,0.042749,0.265534,0.232221,0.40995,0.45712,0.395707,0.111889,0.115434,0.036057,0.096283,0.092395,0.104829,0.081712,0.097341,0.091433,0.098732,0.121264,0.09841,0.065654,0.131681,0.111117,0.122811
53.90625,0.026855,0.245105,0.197137,0.201369,0.057635,1,0.185706,0.164382,0.36443,0.06608,0.041018,0.141735,0.469373,0.424825,0.352252,0.220092,0.093037,0.099068,0.022165,0.056478,0.068397,0.084753,0.048139,0.057771,0.056081,0.056635,0.122169,0.073565,0.040536,0.136026,0.095817,0.092751
54.296875,0.13092,0.082343,0.196936,0.212198,0.062723,1,0.149029,0.096247,0.317132,0.093989,0.015183,0.196953,0.251258,0.252839,0.254428,0.158689,0.187115,0.193224,0.073467,0.136288,0.140462,0.135041,0.138657,0.144372,0.103543,0.093464,0.136115,0.155294,0.03558,0.138334,0.151653,0.156466
54.6875,0.122169,0.408706,0.191699,0.248494,0.096597,1,0.202165,0.240834,0.29041,0.261071,0.096753,0.026185,0.295489,0.295829,0.153226,0.073869,0.119725,0.154322,0.111126,0.109986,0.075733,0.100837,0.10079,0.105132,0.070703,0.104348,0.101383,0.121117,0.050748,0.102928,0.117139,0.109717
55.078125,0.12335,0.257933,0.295679,0.463586,0.076664,1,0.265917,0.170411,0.374277,0.240647,0.151193,0.190419,0.380749,0.401578,0.325316,0.351776,0.196934,0.21515,0.03592,0.090881,0.143336,0.144118,0.09727,0.104023,0.066471,0.076757,0.207767,0.14512,0.14349,0.241179,0.168488,0.167208
55.46875,0.151533,0.435158,0.252526,0.297595,0.134373,1,0.180856,0.12884,0.432723,0.211581,0.037758,0.225984,0.292604,0.408662,0.424159,0.372602,0.219288,0.233072,0.063597,0.169248,0.171047,0.166107,0.162801,0.172716,0.091217,0.087458,0.17524,0.163402,0.100864,0.19689,0.164011,0.169314
55.859375,0.041438,0.470136,0.144094,0.231745,0.02622,1,0.071535,0.025539,0.259983,0.293244,0.19102,0.082196,0.052657,0.099237,0.099109,0.083653,0.098806,0.100532,0.035921,0.049731,0.063534,0.071271,0.051929,0.063375,0.033488,0.021534,0.078792,0.064162,0.088077,0.095752,0.067387,0.062179
56.25,0.229779,0.538341,0.26454,0.246411,0.068742,1,0.18056,0.109013,0.327909,0.218643,0.095767,0.204297,0.047589,0.076781,0.226598,0.228245,0.255614,0.250349,0.03318,0.160345,0.205531,0.220344,0.18047,0.219611,0.166047,0.145724,0.25186,0.232562,0.137715,0.257956,0.237472,0.234247
56.640625,0.020232,0.372847,0.204787,0.246631,0.038133,1,0.128044,0.023537,0.451579,0.453174,0.150143,0.064412,0.033159,0.056575,0.161416,0.111001,0.188482,0.185956,0.08182,0.136171,0.180865,0.185085,0.140899,0.137037,0.133479,0.079801,0.214454,0.137903,0.177601,0.237617,0.178455,0.1644
57.03125,0.130495,0.3566,0.235783,0.340587,0.060986,1,0.186024,0.081715,0.285933,0.401455,0.168051,0.111856,0.078291,0.136588,0.059463,0.130858,0.125629,0.125333,0.03372,0.082706,0.121706,0.113397,0.078455,0.090317,0.082681,0.057988,0.144635,0.097105,0.083416,0.151966,0.124623,0.113808
57.421875,0.094271,0.10977,0.083805,0.22157,0.09067,1,0.205592,0.126765,0.153507,0.269516,0.168953,0.078083,0.068388,0.137407,0.08386,0.081119,0.105959,0.105598,0.024272,0.085117,0.10068,0.107854,0.090795,0.097502,0.09214,0.08332,0.100288,0.109554,0.044752,0.104903,0.114917,0.110047
57.8125,0.005856,0.108668,0.012886,0.051468,0.042551,1,0.02625,0.012791,0.052643,0.14207,0.084948,0.02933,0.059437,0.088549,0.072059,0.006831,0.029142,0.027202,0.035384,0.027502,0.0165,0.017627,0.021412,0.0212,0.021077,0.018564,0.023199,0.015331,0.051418,0.036707,0.016226,0.015274
58.203125,0.044512,0.074392,0.078663,0.144173,0.031728,1,0.169235,0.11326,0.185451,0.224369,0.198712,0.053139,0.154507,0.158259,0.056331,0.035934,0.036419,0.036732,0.031101,0.04924,0.043738,0.037956,0.043225,0.050153,0.04265,0.036296,0.03809,0.033978,0.012801,0.037661,0.034819,0.034932
58.59375,0.097546,0.079789,0.093869,0.16334,0.059791,1,0.211198,0.155214,0.209841,0.151913,0.101777,0.056591,0.251021,0.101311,0.086612,0.095783,0.076199,0.08305,0.000913,0.053,0.071811,0.05189,0.059064,0.06449,0.034967,0.031412,0.06266,0.062871,0.04119,0.057304,0.069209,0.070421
58.984375,0.123207,0.097476,0.067576,0.144183,0.092454,1,0.179498,0.074243,0.125055,0.216867,0.093555,0.035631,0.127275,0.089816,0.062282,0.061605,0.025972,0.024232,0.006671,0.009562,0.022176,0.020999,0.013358,0.012767,0.014526,0.009804,0.02946,0.021761,0.036099,0.029116,0.028276,0.022871
59.375,0.076019,0.093147,0.060474,0.099415,0.070141,1,0.234384,0.145005,0.088502,0.207697,0.038101,0.094556,0.096919,0.111725,0.086781,0.077928,0.062527,0.079569,0.072967,0.087075,0.076775,0.079071,0.078207,0.072007,0.077594,0.068832,0.077672,0.060396,0.024943,0.080138,0.065918,0.064069
59.765625,0.161631,0.235228,0.033964,0.120251,0.036918,1,0.217272,0.134037,0.117179,0.031453,0.02682,0.046782,0.073364,0.047034,0.086646,0.105699,0.09365,0.109051,0.093709,0.086124,0.084706,0.090422,0.094966,0.093163,0.073025,0.056532,0.083839,0.086029,0.040122,0.089713,0.083122,0.079216
60.15625,0.029436,0.155548,0.026735,0.103768,0.079151,1,0.164775,0.047604,0.397758,0.100499,0.111347,0.104673,0.095562,0.06598,0.197894,0.195888,0.039791,0.047596,0.014601,0.027264,0.029161,0.040404,0.033903,0.040113,0.022414,0.01324,0.03053,0.039724,0.010447,0.049765,0.025467,0.026688
60.546875,0.037849,0.064941,0.032323,0.077384,0.008024,1,0.181622,0.107517,0.14338,0.283573,0.187057,0.054397,0.189344,0.119221,0.241255,0.100568,0.02971,0.032178,0.016505,0.0045,0.020511,0.01673,0.006331,0.012435,0.003634,0.001836,0.027492,0.028848,0.054444,0.04474,0.019825,0.029137
60.9375,0.071297,0.364327,0.094672,0.116987,0.010708,1,0.030974,0.018831,0.166035,0.230008,0.04675,0.105754,0.039685,0.105828,0.04591,0.077801,0.021821,0.030438,0.053908,0.008756,0.009688,0.006362,0.003741,0.005113,0.008629,0.016526,0.026951,0.00812,0.110599,0.053976,0.012383,0.015594
61.328125,0.03898,0.470957,0.271514,0.335438,0.015964,1,0.162226,0.077157,0.487141,0.566835,0.386808,0.099641,0.161148,0.264619,0.272399,0.211922,0.050369,0.050388,0.007825,0.009727,0.046258,0.028077,0.016458,0.020235,0.014505,0.008075,0.058602,0.032362,0.06918,0.073962,0.044588,0.042688
61.71875,0.097184,0.36734,0.254023,0.304961,0.086334,1,0.22848,0.059433,0.316701,0.458379,0.204522,0.048046,0.140198,0.083692,0.075094,0.160017,0.110492,0.104498,0.015746,0.070883,0.111654,0.096023,0.082521,0.087524,0.089983,0.078787,0.132655,0.091945,0.084398,0.147409,0.115975,0.10781
62.109375,0.072151,0.267966,0.351298,0.404704,0.044157,1,0.152765,0.035615,0.25102,0.372936,0.120437,0.129591,0.249007,0.212198,0.059151,0.183363,0.107588,0.11137,0.020349,0.078653,0.080783,0.094145,0.086681,0.098088,0.087486,0.090886,0.107911,0.101742,0.033658,0.104257,0.104894,0.108225
62.5,0.056059,0.279102,0.185628,0.289053,0.021979,1,0.20337,0.09937,0.166786,0.358273,0.29802,0.017227,0.148779,0.222218,0.091295,0.073032,0.08895,0.089862,0.053021,0.099286,0.104063,0.105323,0.10857,0.102991,0.109196,0.113514,0.100223,0.103547,0.01586,0.089335,0.103492,0.099029
62.890625,0.087123,0.248687,0.169387,0.292245,0.024362,1,0.291386,0.14186,0.109802,0.334337,0.441194,0.04131,0.218191,0.236917,0.170615,0.035221,0.061181,0.058654,0.036631,0.018001,0.04745,0.03913,0.020908,0.025371,0.02012,0.020252,0.079676,0.05221,0.060549,0.089625,0.063222,0.066101
63.28125,0.054443,0.180394,0.259795,0.340912,0.054054,1,0.260471,0.138089,0.162769,0.329116,0.245758,0.051519,0.189875,0.263891,0.234116,0.096021,0.101045,0.113575,0.028936,0.047187,0.092825,0.085988,0.055413,0.058357,0.048215,0.039756,0.12665,0.086305,0.103227,0.145832,0.10189,0.101033
63.671875,0.017693,0.142521,0.300261,0.337936,0.036705,1,0.13792,0.055249,0.172651,0.309816,0.178157,0.176123,0.119895,0.303899,0.163695,0.128452,0.128562,0.123112,0.008955,0.072197,0.101725,0.108741,0.08906,0.09963,0.062349,0.057658,0.12193,0.111218,0.047058,0.115621,0.123593,0.120865
64.0625,0.045396,0.111997,0.194049,0.265717,0.049175,1,0.175742,0.08237,0.180653,0.300781,0.184517,0.132536,0.120265,0.10714,0.097739,0.103664,0.055716,0.05758,0.033938,0.032773,0.057451,0.051124,0.048653,0.049688,0.040794,0.024801,0.064035,0.055533,0.065284,0.06443,0.06722,0.057355
64.453125,0.066633,0.302626,0.21702,0.283359,0.096648,1,0.380293,0.262891,0.256762,0.501886,0.336509,0.133633,0.1615,0.308493,0.280261,0.122958,0.002071,0.001207,0.02468,0.006589,0.003805,0.000919,0.009505,0.004877,0.002538,0.000826,0.000775,0.002049,0.02412,0.003447,0.001125,0.00065
64.84375,0.075978,0.394154,0.242636,0.288838,0.057162,1,0.286626,0.273124,0.38892,0.494277,0.385104,0.16259,0.217907,0.289213,0.283234,0.230218,0.004904,0.005326,0.007961,0.004359,0.006768,0.004039,0.006087,0.004642,0.006891,0.005678,0.006344,0.004023,0.00437,0.004062,0.007069,0.004176
65.234375,0.039723,0.135329,0.107194,0.165852,0.056984,1,0.32046,0.219596,0.245354,0.371371,0.290974,0.105298,0.181828,0.383904,0.233152,0.164817,0.049565,0.062495,0.008351,0.03884,0.022382,0.037506,0.043706,0.047734,0.024813,0.029662,0.032211,0.037147,0.003543,0.025957,0.028877,0.026832
65.625,0.107398,0.532207,0.375592,0.443724,0.082602,1,0.532993,0.461861,0.605067,0.693834,0.606528,0.285127,0.253765,0.642191,0.629011,0.557266,0.024638,0.020957,0.018977,0.006607,0.018997,0.016367,0.011517,0.005674,0.016289,0.00667,0.024517,0.00953,0.032675,0.033526,0.015274,0.014984
