Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.060928,1,0.319255,0.276632,0.10918,0.358022,0.179653,0.28333,0.497649,0.426041,0.30352,0.173494,0.103121,0.235327,0.256288,0.321461,0.02633,0.042187,0.007009,0.018947,0.024881,0.026793,0.020213,0.018677,0.02065,0.009095,0.027036,0.019792,0.031544,0.032542,0.025674,0.022851
66.40625,0.076854,1,0.198414,0.196345,0.051388,0.329803,0.224509,0.259103,0.20604,0.336072,0.336795,0.264661,0.032388,0.153659,0.219846,0.186945,0.068298,0.074264,0.007054,0.010792,0.056442,0.041838,0.019378,0.02982,0.025272,0.019374,0.096731,0.060147,0.041212,0.092065,0.078278,0.07853
66.796875,0.097024,1,0.288694,0.27272,0.085866,0.480807,0.179844,0.219173,0.487315,0.449479,0.44726,0.304568,0.111523,0.330069,0.419875,0.448659,0.046634,0.04298,0.047296,0.048835,0.071284,0.069378,0.052229,0.058662,0.086676,0.087414,0.092841,0.071275,0.001643,0.079875,0.085503,0.078195
67.1875,0.046473,1,0.203277,0.14738,0.06176,0.213101,0.144912,0.154129,0.316534,0.202525,0.285114,0.109829,0.010904,0.115703,0.100717,0.166368,0.011459,0.013548,0.008401,0.013282,0.013305,0.018878,0.012566,0.015549,0.028007,0.024975,0.018689,0.017591,0.027495,0.018933,0.015139,0.014635
67.578125,0.018985,1,0.304785,0.310648,0.100627,0.435854,0.232821,0.242335,0.423204,0.491744,0.428374,0.147939,0.058854,0.284247,0.35557,0.172236,0.03445,0.031906,0.024147,0.03897,0.041636,0.035951,0.035031,0.037091,0.031055,0.014364,0.026936,0.034043,0.00893,0.020264,0.027685,0.027065
67.96875,0.073571,1,0.262308,0.214694,0.097602,0.42314,0.200839,0.205469,0.403643,0.495484,0.305105,0.207139,0.048404,0.155246,0.286866,0.215408,0.022407,0.034436,0.020302,0.010014,0.016776,0.023064,0.013199,0.010029,0.016748,0.011552,0.036549,0.013967,0.063553,0.044257,0.019425,0.021266
68.359375,0.174544,1,0.291263,0.22309,0.080666,0.357883,0.124325,0.171561,0.463499,0.505775,0.357839,0.234731,0.005689,0.129231,0.329023,0.410439,0.03039,0.046486,0.038472,0.004758,0.015355,0.021015,0.013264,0.010914,0.0103,0.016732,0.040309,0.023896,0.053395,0.056577,0.028259,0.036031
68.75,0.102162,1,0.388518,0.394145,0.160289,0.589744,0.19735,0.232453,0.505191,0.58752,0.480351,0.273355,0.00419,0.186113,0.368726,0.367266,0.02099,0.04141,0.00658,0.015469,0.013847,0.020463,0.017423,0.020019,0.028606,0.038986,0.027399,0.025142,0.018957,0.037077,0.025527,0.026355
69.140625,0.094957,1,0.391179,0.429715,0.125714,0.54607,0.237598,0.241124,0.54485,0.597406,0.500882,0.157947,0.001234,0.064158,0.207684,0.242142,0.047155,0.044324,0.017938,0.022313,0.035912,0.036293,0.02049,0.020049,0.026203,0.014082,0.051936,0.033371,0.039967,0.048867,0.043933,0.043788
69.53125,0.209316,1,0.24612,0.220864,0.152411,0.485101,0.238665,0.349534,0.429669,0.324944,0.300365,0.29309,0.029133,0.12509,0.284715,0.348495,0.084789,0.071509,0.002429,0.047069,0.076579,0.061724,0.053411,0.064442,0.045525,0.030803,0.082375,0.073832,0.025768,0.066425,0.073214,0.081312
69.921875,0.266683,1,0.224182,0.208536,0.22223,0.561124,0.373722,0.504565,0.552698,0.434634,0.302786,0.293476,0.082217,0.204993,0.295845,0.27387,0.057667,0.054028,0.022995,0.029394,0.049021,0.059447,0.042317,0.044677,0.034971,0.022235,0.062057,0.054224,0.037314,0.064986,0.054262,0.056564
70.3125,0.209671,1,0.400058,0.365507,0.176593,0.501358,0.224365,0.336418,0.594999,0.711428,0.452524,0.216944,0.029248,0.135213,0.176475,0.29265,0.073278,0.05868,0.041348,0.07661,0.078083,0.079816,0.079871,0.084931,0.076666,0.065323,0.068579,0.079048,0.012406,0.053181,0.071509,0.071138
70.703125,0.11202,1,0.36959,0.360129,0.162901,0.518366,0.146303,0.236725,0.512227,0.510793,0.355149,0.138392,0.038402,0.060598,0.152542,0.211131,0.052862,0.063761,0.005669,0.04101,0.035035,0.04606,0.040305,0.048103,0.035347,0.034548,0.051658,0.048782,0.073635,0.045612,0.051349,0.057475
71.09375,0.080089,1,0.302271,0.262684,0.164129,0.349328,0.113986,0.197689,0.46164,0.37733,0.295088,0.054139,0.029448,0.072741,0.074257,0.118108,0.002783,0.003237,0.045055,0.0199,0.00344,0.008452,0.009258,0.008337,0.015853,0.020428,0.003713,0.002765,0.022284,0.002094,0.002896,0.003698
71.484375,0.093953,1,0.266713,0.272928,0.08035,0.338791,0.199642,0.232535,0.463855,0.349582,0.176276,0.018108,0.097038,0.064317,0.02665,0.037831,0.051914,0.053908,0.014568,0.034375,0.034504,0.042382,0.03231,0.03826,0.034867,0.025185,0.049302,0.045576,0.04653,0.050098,0.043695,0.050786
71.875,0.036929,1,0.252642,0.242322,0.027079,0.436811,0.126032,0.106011,0.335201,0.251029,0.068758,0.029997,0.126598,0.088563,0.03551,0.011992,0.033345,0.038559,0.032428,0.01748,0.014617,0.015102,0.009874,0.021437,0.003519,0.012556,0.027205,0.016979,0.031515,0.034587,0.021391,0.026275
72.265625,0.063803,1,0.126836,0.078667,0.016109,0.087856,0.091504,0.123099,0.126919,0.069217,0.051231,0.04423,0.081134,0.057952,0.027054,0.006841,0.001583,0.000506,0.008741,0.010054,0.000548,0.000938,0.009241,0.013179,0.033513,0.046991,0.00215,0.005952,0.098076,0.006275,0.000513,0.002952
72.65625,0.060931,1,0.05416,0.069949,0.134621,0.36346,0.078842,0.167968,0.151509,0.20536,0.227663,0.139506,0.003012,0.003533,0.015405,0.07221,0.023302,0.018235,0.009232,0.005563,0.010852,0.012961,0.006068,0.00509,0.021721,0.02013,0.015805,0.006601,0.044766,0.018706,0.012633,0.009241
73.046875,0.034665,1,0.075472,0.139439,0.077886,0.391333,0.045825,0.094121,0.191969,0.157123,0.051939,0.080203,0.067344,0.082587,0.039004,0.055976,0.009222,0.008048,0.026612,0.01182,0.0079,0.011387,0.013386,0.015912,0.021439,0.019038,0.01407,0.015238,0.023254,0.013237,0.01386,0.013857
73.4375,0.006316,1,0.15562,0.145393,0.094601,0.224148,0.032565,0.017671,0.162416,0.09719,0.170999,0.015292,0.25475,0.135731,0.133018,0.086585,0.029169,0.024214,0.016585,0.022933,0.029769,0.032736,0.032049,0.031027,0.051631,0.041289,0.03507,0.04023,0.010233,0.029109,0.04617,0.04226
73.828125,0.027975,1,0.149319,0.082594,0.017275,0.111101,0.033701,0.056323,0.089374,0.036189,0.029635,0.00409,0.134714,0.061224,0.032353,0.012589,0.004148,0.004532,0.006002,0.005435,0.002891,0.002463,0.004541,0.005149,0.00615,0.002229,0.002627,0.003051,0.0234,0.006392,0.002439,0.00206
74.21875,0.042124,1,0.191855,0.200567,0.00457,0.102472,0.095984,0.18127,0.1726,0.064244,0.080836,0.054856,0.229497,0.079334,0.016786,0.010492,0.006162,0.014472,0.064306,0.040749,0.021577,0.042419,0.030658,0.01846,0.050696,0.048388,0.021835,0.015423,0.001062,0.0234,0.019826,0.015064
74.609375,0.079459,1,0.147199,0.108249,0.086369,0.105644,0.15866,0.16451,0.026829,0.055891,0.035029,0.067508,0.162213,0.184304,0.049704,0.043118,0.050741,0.057362,0.011234,0.021001,0.044527,0.054286,0.027043,0.031216,0.029874,0.030711,0.086024,0.052196,0.016771,0.089399,0.065106,0.06807
75,0.184544,1,0.336128,0.2636,0.090266,0.216986,0.196323,0.279728,0.232598,0.174494,0.238367,0.253295,0.107899,0.058658,0.098341,0.087121,0.100944,0.10623,0.045047,0.0856,0.10954,0.13058,0.083265,0.100102,0.115258,0.127474,0.13971,0.125727,0.106568,0.11487,0.143361,0.140883
75.390625,0.158017,1,0.279123,0.225155,0.117514,0.337709,0.056847,0.078851,0.23568,0.123107,0.241157,0.237531,0.074952,0.050919,0.166964,0.185958,0.03019,0.036232,0.007909,0.012658,0.018457,0.024888,0.016662,0.019727,0.019705,0.024403,0.041401,0.024844,0.035256,0.040284,0.034997,0.031396
75.78125,0.029806,1,0.194812,0.184143,0.059781,0.183398,0.026636,0.03265,0.116464,0.030479,0.029816,0.022565,0.147323,0.208665,0.177985,0.097611,0.065064,0.053737,0.018981,0.037217,0.04124,0.024083,0.056094,0.051515,0.026957,0.026858,0.03108,0.044171,0.008287,0.030641,0.030938,0.037223
76.171875,0.068148,1,0.154451,0.173998,0.016458,0.291581,0.004565,0.029947,0.142,0.049879,0.049589,0.097452,0.063009,0.052036,0.000477,0.001463,0.086591,0.064828,0.006171,0.046295,0.10852,0.06427,0.062177,0.083294,0.063409,0.02974,0.081575,0.069565,0.046858,0.090852,0.087924,0.078529
76.5625,0.025834,1,0.243769,0.266499,0.029597,0.569806,0.060398,0.063283,0.307873,0.117714,0.051078,0.037647,0.125324,0.089,0.033478,0.088281,0.072149,0.070982,0.055528,0.119442,0.072164,0.06963,0.097381,0.114261,0.092344,0.092685,0.059633,0.079908,0.046737,0.062365,0.062306,0.071248
76.953125,0.019241,1,0.158732,0.143251,0.051644,0.488532,0.073461,0.08294,0.155131,0.043756,0.009938,0.027806,0.140678,0.079185,0.054976,0.076225,0.039168,0.048335,0.0373,0.066975,0.062563,0.057723,0.063309,0.059205,0.054829,0.081,0.063,0.055455,0.020365,0.051592,0.058814,0.050951
77.34375,0.185656,1,0.020683,0.007166,0.015926,0.324432,0.031325,0.056323,0.040738,0.042081,0.037028,0.137209,0.026199,0.068964,0.057677,0.101219,0.070796,0.05317,0.09864,0.076888,0.078562,0.053348,0.099944,0.09608,0.090397,0.085246,0.065463,0.083406,0.091902,0.052426,0.071119,0.063391
77.734375,0.038099,1,0.103349,0.069888,0.039072,0.435737,0.022046,0.101027,0.224341,0.108042,0.053178,0.072103,0.099267,0.165955,0.156322,0.194408,0.139064,0.119978,0.086423,0.117527,0.147634,0.106155,0.118893,0.120467,0.090857,0.083839,0.115067,0.108186,0.032684,0.115976,0.109276,0.091925
78.125,0.059984,1,0.233018,0.234048,0.017884,0.344097,0.071829,0.163174,0.404071,0.302726,0.117612,0.075143,0.055959,0.079145,0.111388,0.056757,0.137351,0.114193,0.025441,0.071575,0.104618,0.104335,0.08592,0.08461,0.045103,0.038337,0.093775,0.098082,0.078296,0.111157,0.094349,0.076864
78.515625,0.159826,1,0.115547,0.097928,0.014385,0.367448,0.143409,0.235365,0.224019,0.328518,0.131225,0.211826,0.051705,0.07671,0.106263,0.108113,0.130095,0.119366,0.091162,0.064119,0.108638,0.097413,0.065563,0.071965,0.048443,0.052232,0.125645,0.093343,0.058519,0.134969,0.10747,0.103384
78.90625,0.101992,1,0.195138,0.142767,0.118433,0.382267,0.114171,0.297739,0.461238,0.277619,0.041004,0.118829,0.028867,0.167353,0.23065,0.182425,0.063249,0.071757,0.041221,0.027483,0.06986,0.063765,0.03208,0.036549,0.017639,0.021268,0.097111,0.04605,0.037251,0.114874,0.067436,0.070863
79.296875,0.125493,1,0.248629,0.248672,0.137885,0.389706,0.032537,0.253464,0.45963,0.409305,0.164783,0.065504,0.018423,0.02973,0.081504,0.070415,0.022253,0.030007,0.005336,0.007253,0.021306,0.01599,0.005885,0.014529,0.004572,0.004653,0.026275,0.013115,0.024087,0.033265,0.020397,0.020994
79.6875,0.06022,1,0.181099,0.212772,0.048931,0.427611,0.180778,0.18228,0.241309,0.348797,0.196769,0.182546,0.04533,0.164609,0.260182,0.108609,0.112173,0.095438,0.021333,0.051373,0.082161,0.076472,0.068955,0.069249,0.052122,0.024222,0.10314,0.090863,0.035706,0.066784,0.10891,0.088491
80.078125,0.03254,1,0.228575,0.187228,0.005878,0.25191,0.240244,0.293428,0.353027,0.272792,0.106722,0.022418,0.047479,0.129728,0.26197,0.17287,0.015978,0.022611,0.042584,0.023401,0.016037,0.024407,0.027432,0.013134,0.036003,0.03399,0.016848,0.019075,0.072629,0.003602,0.021853,0.014474
80.46875,0.050973,1,0.105663,0.105987,0.037527,0.420677,0.098885,0.258746,0.34723,0.244888,0.056615,0.084739,0.018489,0.076636,0.085796,0.081828,0.027806,0.018977,0.032957,0.033497,0.026832,0.026084,0.042718,0.033583,0.023139,0.033277,0.017665,0.030656,0.026014,0.012079,0.026146,0.024435
80.859375,0.023461,1,0.311256,0.345797,0.070471,0.618274,0.439421,0.464726,0.368828,0.41613,0.319906,0.217765,0.233676,0.19308,0.238862,0.36163,0.014511,0.012389,0.092586,0.095666,0.059048,0.051702,0.070607,0.055734,0.113234,0.090979,0.017817,0.036751,0.029287,0.016846,0.028774,0.022397
81.25,0.128072,1,0.21087,0.163013,0.067343,0.368351,0.398814,0.408607,0.52053,0.178126,0.328655,0.267299,0.130631,0.232196,0.250591,0.441476,0.056797,0.058541,0.025121,0.033859,0.053833,0.042591,0.035027,0.035655,0.026284,0.025249,0.042937,0.065193,0.021252,0.048047,0.052219,0.062532
81.640625,0.030876,1,0.171312,0.192472,0.067248,0.263555,0.132165,0.229148,0.304778,0.112968,0.130374,0.065048,0.015293,0.024628,0.050593,0.122349,0.091994,0.099849,0.049936,0.034802,0.048942,0.053543,0.03938,0.043604,0.037624,0.029798,0.090536,0.057076,0.093366,0.107409,0.061465,0.071886
82.03125,0.060834,1,0.355732,0.311345,0.051108,0.320949,0.3993,0.411622,0.512645,0.334272,0.377321,0.124323,0.146026,0.253718,0.258712,0.278813,0.031911,0.029804,0.006577,0.001661,0.016639,0.022995,0.006328,0.006083,0.00282,0.005738,0.035915,0.024715,0.010241,0.040526,0.03363,0.057993
82.421875,0.060977,1,0.097171,0.084568,0.058934,0.093723,0.176078,0.215697,0.227587,0.059748,0.116227,0.085854,0.062233,0.0617,0.056323,0.100543,0.028374,0.042059,0.021748,0.00728,0.009128,0.030908,0.006413,0.004567,0.008733,0.006397,0.040283,0.017258,0.034467,0.067431,0.035698,0.03335
82.8125,0.12191,1,0.105822,0.150814,0.062932,0.085376,0.21807,0.294889,0.29208,0.153351,0.025541,0.070446,0.032078,0.016386,0.060227,0.057045,0.009337,0.004322,0.020097,0.030054,0.006063,0.01325,0.01077,0.015896,0.019272,0.019115,0.006312,0.006472,0.016594,0.015116,0.004314,0.005555
83.203125,0.086479,1,0.023773,0.021732,0.042821,0.109924,0.146692,0.233753,0.147981,0.076015,0.045783,0.023277,0.032516,0.02193,0.051729,0.04134,0.08782,0.068979,0.002014,0.023604,0.062224,0.073703,0.025647,0.031781,0.017027,0.008759,0.078771,0.059719,0.062754,0.078655,0.055699,0.073802
83.59375,0.023885,1,0.089895,0.058373,0.03536,0.216727,0.047516,0.060638,0.160099,0.104211,0.070184,0.064183,0.039733,0.027227,0.123743,0.058824,0.019911,0.021938,0.047209,0.054034,0.035853,0.052163,0.046049,0.036989,0.049895,0.04235,0.019516,0.031435,0.016313,0.021317,0.023301,0.018073
83.984375,0.014211,1,0.077638,0.107864,0.086641,0.260214,0.090843,0.159238,0.131734,0.221477,0.068172,0.036795,0.05169,0.006594,0.085135,0.080084,0.007151,0.006794,0.015807,0.025156,0.031167,0.062974,0.040729,0.032774,0.034392,0.047183,0.034511,0.011395,0.013023,0.049788,0.021089,0.018472
84.375,0.086608,1,0.22124,0.180057,0.072711,0.191423,0.108826,0.103788,0.197293,0.109454,0.070036,0.074144,0.161771,0.210092,0.101304,0.071763,0.017249,0.009337,0.008486,0.023246,0.016224,0.036538,0.014956,0.022185,0.012447,0.010224,0.020937,0.01703,0.004103,0.007553,0.017223,0.014411
84.765625,0.013752,1,0.25267,0.307566,0.028328,0.353817,0.224348,0.195538,0.289835,0.253408,0.126446,0.057494,0.128227,0.185849,0.149559,0.088159,0.01243,0.010437,0.003866,0.013884,0.007103,0.007845,0.005634,0.010823,0.008193,0.006549,0.012584,0.006162,0.022646,0.016918,0.006214,0.004837
85.15625,0.089914,1,0.194618,0.161231,0.15003,0.327621,0.148118,0.136532,0.175605,0.236643,0.307055,0.189754,0.056679,0.202293,0.12979,0.108019,0.001638,0.002172,0.011456,0.004539,0.002936,0.002511,0.007184,0.002684,0.008825,0.017354,0.001832,0.003069,0.012411,0.002081,0.002974,0.004256
85.546875,0.033591,1,0.14657,0.140742,0.163877,0.431121,0.241702,0.25777,0.435697,0.254653,0.223463,0.277274,0.135377,0.363415,0.29839,0.273887,0.04339,0.043221,0.070071,0.068241,0.073019,0.07239,0.096298,0.079151,0.092748,0.108431,0.05545,0.078128,0.018886,0.026292,0.079503,0.073809
85.9375,0.071115,1,0.100983,0.146798,0.043494,0.242395,0.087804,0.098347,0.231091,0.209145,0.032021,0.085583,0.030803,0.037967,0.034524,0.139636,0.008846,0.010112,0.032741,0.009949,0.015207,0.002167,0.01721,0.00961,0.024498,0.064732,0.009163,0.013123,0.112359,0.005997,0.02458,0.017088
86.328125,0.032075,1,0.231988,0.231162,0.062526,0.452595,0.23091,0.270585,0.408713,0.346216,0.190729,0.083113,0.079318,0.166123,0.142672,0.09467,0.014629,0.020914,0.046281,0.033018,0.029134,0.038157,0.061584,0.038305,0.029354,0.044779,0.016407,0.028493,0.046713,0.017405,0.02088,0.014213
86.71875,0.05163,1,0.224452,0.205305,0.044267,0.484293,0.22918,0.326828,0.479667,0.276568,0.293346,0.185915,0.044765,0.191688,0.191377,0.175874,0.030697,0.015936,0.065888,0.051768,0.028611,0.0284,0.059894,0.060193,0.050185,0.029711,0.011663,0.023378,0.009355,0.013209,0.016857,0.023092
87.109375,0.090534,1,0.233386,0.151945,0.012916,0.486721,0.06822,0.139399,0.41744,0.324308,0.224424,0.030487,0.033768,0.065255,0.118632,0.142719,0.029105,0.025244,0.089877,0.090531,0.040764,0.040177,0.063557,0.050708,0.022311,0.027938,0.012759,0.020472,0.002069,0.008662,0.014231,0.011452
87.5,0.102868,1,0.307489,0.230907,0.017022,0.6611,0.200057,0.168629,0.564444,0.339444,0.35293,0.154545,0.032999,0.171702,0.370323,0.405812,0.047102,0.059267,0.024083,0.064022,0.024304,0.042261,0.05122,0.042339,0.027093,0.05674,0.034218,0.035664,0.013617,0.036977,0.033026,0.029281
87.890625,0.03573,1,0.34221,0.324541,0.033558,0.476017,0.262123,0.302918,0.568002,0.235011,0.233024,0.162236,0.199861,0.296378,0.367093,0.25399,0.051784,0.042994,0.032177,0.041922,0.034205,0.033622,0.026263,0.031311,0.024384,0.006557,0.031236,0.043784,0.008566,0.011317,0.045398,0.040737
88.28125,0.001606,1,0.327329,0.189149,0.059905,0.200406,0.123421,0.144846,0.469702,0.199151,0.075582,0.083016,0.105246,0.108562,0.22288,0.232134,0.007106,0.017179,0.008635,0.003206,0.006744,0.011128,0.005958,0.006879,0.010625,0.015615,0.005557,0.014412,0.005892,0.005741,0.009994,0.010614
88.671875,0.045702,1,0.251365,0.199851,0.01785,0.36408,0.216345,0.328538,0.551947,0.441615,0.199349,0.088587,0.097679,0.291764,0.34286,0.289199,0.013914,0.012778,0.067322,0.015128,0.048914,0.030835,0.017981,0.0122,0.011195,0.004851,0.017216,0.015646,0.033008,0.021163,0.011751,0.015981
89.0625,0.082577,1,0.143516,0.079928,0.01796,0.162345,0.047478,0.179264,0.562613,0.17647,0.113012,0.101861,0.05678,0.202352,0.312609,0.465326,0.004241,0.008323,0.088606,0.046746,0.012149,0.011314,0.024019,0.025168,0.018862,0.026079,0.007557,0.006414,0.024931,0.019997,0.005227,0.003554
89.453125,0.030863,1,0.269337,0.121704,0.007094,0.07437,0.080639,0.193144,0.536961,0.239766,0.095963,0.121712,0.056129,0.138033,0.326208,0.315505,0.042671,0.02375,0.045555,0.034781,0.033604,0.041616,0.03733,0.041152,0.039516,0.046452,0.047799,0.030222,0.08872,0.061917,0.036783,0.0239
89.84375,0.045958,1,0.262475,0.059316,0.004956,0.078372,0.095568,0.281272,0.518485,0.240812,0.007138,0.080615,0.070212,0.143959,0.31119,0.359226,0.006505,0.000682,0.01544,0.006296,0.001899,0.004282,0.004297,0.010388,0.008318,0.007174,0.012295,0.000784,0.095936,0.04441,0.005936,0.00349
90.234375,0.082712,1,0.138395,0.102809,0.032795,0.147334,0.061987,0.119815,0.210396,0.065548,0.051357,0.014105,0.045303,0.073772,0.047568,0.070497,0.011416,0.016372,0.043036,0.021274,0.030909,0.012144,0.022969,0.017403,0.032252,0.021018,0.012829,0.015746,0.007413,0.006704,0.016473,0.022771
90.625,0.129107,1,0.304088,0.151417,0.105555,0.177007,0.198383,0.28938,0.627576,0.20968,0.085929,0.261534,0.048101,0.167346,0.259646,0.207791,0.008357,0.017408,0.008733,0.002603,0.006013,0.008315,0.002862,0.00381,0.010039,0.009541,0.014261,0.005049,0.010084,0.016639,0.007439,0.008288
91.015625,0.010661,1,0.132754,0.054981,0.099453,0.157998,0.092475,0.153668,0.417282,0.072356,0.11386,0.082868,0.04813,0.143946,0.29735,0.325287,0.082302,0.079944,0.017111,0.035655,0.059447,0.036909,0.032276,0.024354,0.009418,0.014348,0.048517,0.050363,0.036142,0.034753,0.061746,0.054065
91.40625,0.030625,1,0.065419,0.065558,0.026929,0.231983,0.121755,0.14273,0.102289,0.097016,0.091192,0.098758,0.019249,0.120801,0.122615,0.149567,0.007358,0.003469,0.012688,0.014923,0.031008,0.010828,0.010086,0.008076,0.010413,0.005788,0.006795,0.004292,0.030909,0.019646,0.00336,0.004492
91.796875,0.08052,1,0.182676,0.22386,0.002809,0.416786,0.367433,0.340595,0.280686,0.374116,0.309116,0.063437,0.17204,0.31612,0.244001,0.190627,0.020618,0.031415,0.023182,0.006023,0.071958,0.057482,0.031296,0.013539,0.026589,0.001905,0.058218,0.01961,0.040325,0.074315,0.035305,0.038309
92.1875,0.065038,1,0.116208,0.097784,0.039613,0.324923,0.146692,0.123059,0.078357,0.101801,0.11226,0.031093,0.022176,0.08065,0.072345,0.079133,0.057655,0.031886,0.005452,0.004383,0.032232,0.020789,0.006891,0.007161,0.009588,0.007259,0.064009,0.021621,0.058991,0.064038,0.035496,0.053858
92.578125,0.012368,1,0.090276,0.096371,0.021641,0.188443,0.215617,0.214676,0.223278,0.193715,0.083296,0.016867,0.086777,0.058465,0.033636,0.066653,0.047688,0.040139,0.024395,0.010872,0.020603,0.011883,0.005908,0.004984,0.049,0.013781,0.05967,0.006463,0.058091,0.045071,0.017366,0.016738
92.96875,0.016425,1,0.078097,0.087952,0.018016,0.211137,0.168492,0.160645,0.163287,0.03438,0.036816,0.008492,0.115153,0.077058,0.016667,0.002608,0.014135,0.011564,0.033427,0.022784,0.030589,0.024801,0.045565,0.039124,0.032475,0.017891,0.0173,0.039429,0.019569,0.003321,0.021599,0.010907
93.359375,0.044418,1,0.053591,0.074972,0.018664,0.174027,0.014664,0.010341,0.090623,0.120795,0.078504,0.050619,0.174437,0.058821,0.123103,0.1681,0.013256,0.011747,0.105594,0.063899,0.025309,0.017911,0.054399,0.033084,0.042162,0.047533,0.006989,0.012335,0.029004,0.008636,0.011534,0.010285
93.75,0.056492,1,0.209492,0.265596,0.021849,0.183433,0.034757,0.025702,0.124115,0.112935,0.086078,0.011084,0.16618,0.064646,0.04415,0.04025,0.018896,0.004704,0.017832,0.026313,0.037711,0.022325,0.030892,0.04212,0.077656,0.065494,0.026854,0.050164,0.017853,0.027516,0.043533,0.067383
94.140625,0.011951,1,0.156721,0.090435,0.087302,0.12705,0.040023,0.017289,0.079536,0.168605,0.106794,0.030818,0.053567,0.025783,0.034997,0.015079,0.010276,0.002761,0.005498,0.010006,0.018756,0.010312,0.014339,0.01046,0.028984,0.002222,0.008489,0.021843,0.010817,0.008255,0.01736,0.015242
94.53125,0.032329,1,0.12336,0.05446,0.138848,0.061915,0.114548,0.106056,0.133765,0.029254,0.074255,0.070212,0.053256,0.0306,0.042559,0.044486,0.00772,0.011239,0.031338,0.005283,0.012462,0.003505,0.007161,0.007039,0.038749,0.042972,0.018474,0.022609,0.040358,0.025312,0.023054,0.027256
94.921875,0.126997,1,0.110544,0.07363,0.023287,0.082312,0.122277,0.111907,0.271553,0.190479,0.082601,0.108226,0.045546,0.047146,0.089887,0.030109,0.023522,0.027768,0.023481,0.011861,0.05069,0.031,0.027403,0.019876,0.030812,0.019318,0.027204,0.036527,0.015776,0.020751,0.024471,0.042989
95.3125,0.053739,1,0.162141,0.118577,0.042095,0.14767,0.01259,0.03196,0.04052,0.107872,0.059671,0.075281,0.038248,0.084371,0.073297,0.060878,0.01456,0.040556,0.051298,0.022639,0.051513,0.021984,0.022689,0.023283,0.019874,0.041077,0.018805,0.027537,0.02428,0.016059,0.012253,0.016534
95.703125,0.07675,1,0.121927,0.063116,0.00895,0.004712,0.065201,0.113967,0.110633,0.043601,0.013259,0.003865,0.093325,0.081111,0.107722,0.088879,0.021218,0.019485,0.017583,0.009603,0.005117,0.007329,0.013354,0.012529,0.001237,0.000413,0.018315,0.015929,0.034644,0.030647,0.010865,0.023265
96.09375,0.040286,1,0.144537,0.10643,0.026412,0.123234,0.176231,0.217003,0.119295,0.117315,0.076064,0.035282,0.067495,0.045588,0.04342,0.066912,0.030765,0.037138,0.027996,0.001222,0.015905,0.020321,0.006705,0.008338,0.000822,0.004997,0.034296,0.027318,0.01708,0.029593,0.044144,0.047096
96.484375,0.058637,1,0.154092,0.119433,0.026907,0.232975,0.123941,0.091882,0.033587,0.112341,0.076635,0.015418,0.033331,0.048386,0.047361,0.062067,0.166093,0.154025,0.023497,0.089133,0.175933,0.159331,0.135939,0.182326,0.093158,0.121158,0.182535,0.193255,0.044188,0.16849,0.191637,0.196518
96.875,0.049836,1,0.114561,0.067654,0.016346,0.271552,0.214694,0.250856,0.137127,0.259325,0.142835,0.023083,0.052236,0.041449,0.016076,0.011013,0.056726,0.045067,0.031827,0.047742,0.047321,0.029173,0.056932,0.058999,0.026708,0.062463,0.042934,0.056693,0.066042,0.032306,0.040952,0.043593
97.265625,0.049105,1,0.150897,0.093674,0.035116,0.214399,0.013681,0.021812,0.003361,0.172892,0.092897,0.205216,0.146721,0.147007,0.054245,0.094897,0.032747,0.027375,0.077456,0.02612,0.029454,0.022626,0.046438,0.028442,0.047789,0.049592,0.035973,0.029649,0.017672,0.027628,0.02117,0.038236
97.65625,0.226133,1,0.218083,0.116729,0.139379,0.075505,0.083004,0.056665,0.031022,0.146188,0.065214,0.055259,0.161993,0.130213,0.122236,0.087371,0.038753,0.047042,0.004066,0.004504,0.069465,0.019603,0.015708,0.015209,0.009914,0.00308,0.055668,0.00918,0.060483,0.04951,0.053611,0.027441
98.046875,0.082454,1,0.260653,0.149258,0.096622,0.072974,0.111701,0.161883,0.146662,0.165955,0.120846,0.058531,0.035516,0.044745,0.01463,0.059245,0.035705,0.03711,0.015491,0.028905,0.046504,0.036518,0.026943,0.034536,0.025481,0.010641,0.038032,0.01831,0.061877,0.036338,0.033764,0.029919
98.4375,0.087106,1,0.401097,0.269787,0.050502,0.08027,0.046154,0.095694,0.242455,0.245219,0.031058,0.015355,0.039366,0.120776,0.053189,0.032356,0.047108,0.045684,0.011425,0.011936,0.022774,0.013611,0.002549,0.006155,0.019234,0.014669,0.038648,0.005296,0.029696,0.064262,0.024189,0.022223
98.828125,0.086474,1,0.152072,0.057101,0.012149,0.023559,0.114533,0.065592,0.039656,0.069371,0.155402,0.021925,0.038304,0.100008,0.06555,0.057269,0.03424,0.049186,0.003387,0.009213,0.036668,0.047645,0.015319,0.013444,0.010135,0.017621,0.052921,0.018818,0.026628,0.061766,0.043202,0.031266
