Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.365969,0.440588,0.072453,0.089842,0.291459,0.176437,1,0.88903,0.214363,0.296327,0.289338,0.229607,0.25923,0.20999,0.131273,0.088914,0.19378,0.19416,0.104599,0.119779,0.167117,0.155006,0.123031,0.134324,0.089242,0.101328,0.201498,0.198617,0.126117,0.215663,0.18111,0.211517
33.203125,0.363287,0.44809,0.08831,0.133423,0.198931,0.224378,1,0.907263,0.259401,0.313668,0.213169,0.198476,0.24295,0.178161,0.160331,0.157823,0.187944,0.171418,0.109827,0.169116,0.20872,0.182775,0.204888,0.218011,0.188149,0.149422,0.192426,0.238108,0.045227,0.166091,0.208594,0.226646
33.59375,0.518902,0.469089,0.127156,0.091681,0.190904,0.513935,1,0.932233,0.345909,0.42114,0.261224,0.098097,0.311439,0.22738,0.258823,0.14414,0.206477,0.221972,0.067943,0.188839,0.208096,0.205422,0.227157,0.253138,0.21134,0.166197,0.191293,0.254862,0.058154,0.163195,0.214197,0.206166
33.984375,0.618661,0.348455,0.073822,0.094814,0.132673,0.373067,1,0.858816,0.16961,0.213385,0.167084,0.102823,0.116916,0.118869,0.14658,0.078089,0.21049,0.211467,0.020834,0.093057,0.154851,0.139258,0.158467,0.179139,0.087711,0.044128,0.149268,0.208668,0.057688,0.128098,0.186606,0.176549
34.375,0.487546,0.421397,0.260362,0.245518,0.090975,0.336096,1,0.873819,0.411354,0.438195,0.231658,0.019528,0.134723,0.12998,0.148497,0.15421,0.209075,0.197071,0.019323,0.074519,0.164183,0.139163,0.126107,0.135982,0.079813,0.057205,0.196018,0.175952,0.045026,0.147505,0.199443,0.210399
34.765625,0.444885,0.587199,0.135727,0.14482,0.175634,0.230927,1,0.92735,0.317039,0.44716,0.327777,0.038668,0.390502,0.377297,0.240644,0.143956,0.294679,0.321341,0.072466,0.206918,0.249105,0.21904,0.223152,0.235306,0.117419,0.108604,0.256208,0.249645,0.133671,0.256058,0.25914,0.263884
35.15625,0.298487,0.427605,0.148484,0.164842,0.112674,0.217088,1,0.872508,0.244374,0.162563,0.105411,0.112891,0.152852,0.153195,0.179609,0.225197,0.315088,0.34621,0.242828,0.30308,0.276487,0.295928,0.324319,0.346424,0.267187,0.270399,0.286892,0.357254,0.097832,0.256389,0.333183,0.309693
35.546875,0.188232,0.265947,0.146974,0.209036,0.0999,0.266734,1,0.862661,0.310766,0.320906,0.225524,0.018511,0.123935,0.198118,0.199605,0.125327,0.234462,0.246606,0.074795,0.246837,0.188684,0.19953,0.256419,0.269882,0.191699,0.222117,0.197519,0.253203,0.021088,0.147214,0.214036,0.22089
35.9375,0.342251,0.265807,0.133209,0.186453,0.249484,0.174349,1,0.854019,0.146202,0.140544,0.150544,0.077919,0.069292,0.049956,0.077259,0.052069,0.313985,0.30685,0.108977,0.224254,0.285664,0.257276,0.269225,0.273195,0.247154,0.196129,0.294276,0.319119,0.050745,0.244182,0.325656,0.337063
36.328125,0.442475,0.152902,0.222016,0.23556,0.280664,0.128777,1,0.822819,0.029755,0.020457,0.026029,0.241947,0.067522,0.088199,0.017181,0.01496,0.282407,0.23728,0.059332,0.18247,0.296048,0.230253,0.218546,0.26314,0.195637,0.179189,0.265472,0.320242,0.106799,0.217407,0.300317,0.317202
36.71875,0.273664,0.121393,0.21296,0.283965,0.119971,0.099354,1,0.834146,0.080285,0.117552,0.071135,0.038147,0.19018,0.143974,0.085448,0.010144,0.274266,0.277468,0.09704,0.246547,0.281212,0.277932,0.255634,0.278634,0.227103,0.223098,0.279365,0.297862,0.146313,0.265877,0.289579,0.29847
37.109375,0.376168,0.264106,0.24843,0.256106,0.210721,0.027349,1,0.842066,0.089988,0.012019,0.024303,0.301107,0.092795,0.039645,0.00739,0.043745,0.396518,0.414695,0.006356,0.18987,0.410787,0.352129,0.286471,0.262164,0.256556,0.15681,0.443262,0.410439,0.330998,0.47229,0.431598,0.447857
37.5,0.491645,0.252138,0.236778,0.285448,0.291217,0.014471,1,0.850493,0.014649,0.046455,0.028018,0.278985,0.210185,0.067627,0.013916,0.042837,0.370346,0.346366,0.069228,0.279264,0.431293,0.3557,0.327832,0.313179,0.267743,0.189657,0.413317,0.373485,0.20812,0.387763,0.394956,0.390375
37.890625,0.470911,0.138376,0.366703,0.375068,0.341344,0.099556,1,0.860132,0.142919,0.0411,0.036588,0.284626,0.095016,0.012714,0.005514,0.100463,0.404201,0.393238,0.071461,0.326795,0.415799,0.414825,0.35901,0.374352,0.319835,0.27027,0.430702,0.443894,0.193508,0.369865,0.455493,0.46307
38.28125,0.554025,0.457766,0.096841,0.060982,0.172542,0.011363,1,0.912353,0.041361,0.01611,0.058459,0.491928,0.136024,0.030103,0.039037,0.065349,0.413512,0.406083,0.064707,0.329558,0.42272,0.405619,0.379304,0.407101,0.246606,0.188092,0.398356,0.408885,0.186868,0.390455,0.394636,0.395225
38.671875,0.459206,0.296301,0.175823,0.21119,0.125086,0.088551,1,0.843438,0.04734,0.025109,0.03408,0.276775,0.169224,0.093925,0.021139,0.052918,0.472992,0.486329,0.152837,0.356183,0.48248,0.454139,0.430424,0.452853,0.366435,0.323063,0.47245,0.489553,0.241202,0.478959,0.485733,0.475715
39.0625,0.538654,0.4361,0.044059,0.036567,0.23333,0.020579,1,0.867031,0.096144,0.000918,0.048494,0.440293,0.024482,0.050292,0.029828,0.049314,0.502625,0.495061,0.173449,0.434943,0.505221,0.503178,0.470372,0.49146,0.406346,0.388869,0.513551,0.524384,0.234297,0.477498,0.524359,0.513451
39.453125,0.461499,0.313511,0.121183,0.183439,0.327045,0.27353,1,0.841326,0.172429,0.071729,0.07917,0.292038,0.181248,0.078583,0.044344,0.126027,0.432369,0.435491,0.022614,0.267357,0.416746,0.379523,0.290133,0.319078,0.229901,0.26455,0.447653,0.384245,0.300442,0.457619,0.422368,0.436022
39.84375,0.317177,0.205544,0.053427,0.132515,0.128009,0.311254,1,0.879639,0.056387,0.060335,0.133078,0.118324,0.295413,0.167036,0.098266,0.026353,0.261649,0.264543,0.032524,0.200645,0.256935,0.239718,0.204765,0.214892,0.198488,0.236501,0.310983,0.250618,0.143517,0.31295,0.275582,0.296086
40.234375,0.399745,0.229927,0.323495,0.211958,0.109193,0.270251,1,0.767204,0.336891,0.191148,0.044461,0.311661,0.16266,0.040767,0.027637,0.212047,0.401142,0.407728,0.058853,0.29999,0.367637,0.345241,0.329968,0.351462,0.288606,0.246379,0.401067,0.384743,0.212508,0.396452,0.38859,0.389685
40.625,0.434005,0.146716,0.362101,0.404389,0.294833,0.427034,1,0.864688,0.469372,0.296988,0.169677,0.072094,0.157482,0.077491,0.080077,0.101175,0.352815,0.31705,0.120034,0.240711,0.31667,0.271954,0.274792,0.264717,0.205064,0.170818,0.313154,0.298331,0.161986,0.292436,0.31694,0.29663
41.015625,0.376181,0.264572,0.131185,0.148564,0.343269,0.062829,1,0.904876,0.020415,0.079843,0.032039,0.282155,0.224666,0.103925,0.004196,0.002401,0.38649,0.39274,0.041852,0.205319,0.321613,0.315835,0.259467,0.273198,0.232396,0.152428,0.384831,0.328198,0.221155,0.359394,0.361468,0.338711
41.40625,0.301618,0.066059,0.521649,0.432421,0.292521,0.135648,1,0.800986,0.482659,0.240423,0.113387,0.212217,0.1166,0.064035,0.070187,0.161542,0.395579,0.407119,0.120009,0.312013,0.370295,0.382681,0.345998,0.35937,0.323605,0.292335,0.419767,0.386444,0.166908,0.396814,0.407986,0.415885
41.796875,0.387347,0.251091,0.24294,0.23944,0.241506,0.271092,1,0.819364,0.267081,0.149556,0.120993,0.190331,0.20562,0.08269,0.00405,0.021024,0.317519,0.367574,0.068486,0.268575,0.337347,0.364318,0.306211,0.340266,0.298638,0.319815,0.362519,0.386502,0.116483,0.339014,0.386841,0.404843
42.1875,0.391089,0.111599,0.373935,0.432719,0.147272,0.145263,1,0.829514,0.273387,0.141703,0.090494,0.290585,0.214255,0.174214,0.067613,0.047204,0.275442,0.299744,0.061615,0.234223,0.305681,0.315968,0.260514,0.307291,0.291884,0.293486,0.346712,0.366095,0.123586,0.323044,0.349688,0.381534
42.578125,0.193731,0.027457,0.597385,0.651785,0.058402,0.259795,1,0.79363,0.407377,0.30204,0.228113,0.031746,0.390033,0.293211,0.13418,0.008416,0.40291,0.35856,0.092382,0.341388,0.44996,0.385683,0.373444,0.39442,0.359617,0.249234,0.414176,0.456228,0.079163,0.327394,0.46681,0.457547
42.96875,0.410723,0.088059,0.462571,0.510933,0.049304,0.161261,1,0.841719,0.215461,0.093478,0.074331,0.217058,0.315839,0.249966,0.044227,0.012034,0.443464,0.408108,0.038642,0.312528,0.437179,0.356383,0.402365,0.394361,0.359341,0.279255,0.446031,0.470845,0.049462,0.355464,0.497928,0.489284
43.359375,0.273813,0.022526,0.55748,0.612575,0.112356,0.15453,1,0.811405,0.416268,0.309851,0.243434,0.150286,0.247742,0.217626,0.150833,0.103087,0.42132,0.412502,0.028849,0.231008,0.378417,0.288937,0.309014,0.324345,0.187423,0.137841,0.376492,0.37492,0.112235,0.351841,0.398461,0.378453
43.75,0.447362,0.046908,0.382515,0.446075,0.067127,0.245134,1,0.803808,0.228104,0.177757,0.232753,0.116174,0.459579,0.369444,0.131994,0.026198,0.399396,0.363008,0.130632,0.263232,0.362968,0.33506,0.296175,0.29428,0.258457,0.230766,0.390744,0.370069,0.115443,0.394724,0.379814,0.395278
44.140625,0.490564,0.215615,0.509921,0.414447,0.152642,0.021574,1,0.857439,0.390234,0.264302,0.251253,0.498974,0.411887,0.310656,0.139262,0.151214,0.567584,0.545563,0.243131,0.495087,0.565604,0.545551,0.531878,0.542264,0.496342,0.455636,0.562669,0.585418,0.100867,0.50949,0.584976,0.596821
44.53125,0.506371,0.206862,0.435721,0.411077,0.324664,0.120008,1,0.879387,0.416482,0.304084,0.238555,0.249869,0.4494,0.245882,0.08072,0.074889,0.549413,0.550013,0.266828,0.517732,0.525542,0.560932,0.537101,0.564931,0.535739,0.553809,0.564275,0.603402,0.061658,0.496328,0.591282,0.600107
44.921875,0.536633,0.220005,0.311839,0.240111,0.254293,0.002426,1,0.754193,0.104284,0.059089,0.07191,0.348447,0.156448,0.026529,0.025119,0.152751,0.55657,0.56709,0.297419,0.533791,0.537944,0.607626,0.584639,0.588133,0.515706,0.536799,0.549956,0.58294,0.235745,0.519309,0.576392,0.550774
45.3125,0.609944,0.184435,0.471231,0.419656,0.365144,0.059115,1,0.84928,0.251587,0.082703,0.047888,0.378234,0.345193,0.185956,0.099956,0.244468,0.503702,0.531618,0.252265,0.460203,0.477584,0.513351,0.505895,0.52004,0.514834,0.498986,0.532795,0.54924,0.132757,0.499334,0.556289,0.55629
45.703125,0.544145,0.191433,0.231234,0.256861,0.355841,0.117009,1,0.857373,0.129275,0.107956,0.096303,0.307559,0.500491,0.264024,0.080061,0.053804,0.541173,0.554917,0.224014,0.450114,0.488383,0.490107,0.486238,0.506289,0.442488,0.492143,0.52276,0.54896,0.108964,0.489724,0.542705,0.560443
46.09375,0.465196,0.107589,0.411132,0.483674,0.208994,0.15122,1,0.811354,0.116366,0.080278,0.032104,0.241547,0.400351,0.156017,0.014982,0.060028,0.456681,0.477877,0.111541,0.327435,0.41398,0.402548,0.364796,0.411088,0.359108,0.396566,0.495937,0.463231,0.185719,0.49763,0.475506,0.483796
46.484375,0.257998,0.078676,0.226185,0.334117,0.26424,0.143715,1,0.842882,0.163191,0.165137,0.102861,0.029763,0.401195,0.334152,0.160477,0.04488,0.291503,0.335013,0.040049,0.162039,0.223614,0.250267,0.18154,0.216768,0.173599,0.211482,0.336282,0.28585,0.13653,0.336001,0.304082,0.333998
46.875,0.457877,0.225691,0.187764,0.262469,0.144289,0.272324,1,0.878325,0.237659,0.185369,0.096988,0.070344,0.427852,0.335764,0.140062,0.066134,0.293768,0.298194,0.03348,0.184014,0.29106,0.256013,0.195109,0.235905,0.131215,0.098519,0.283775,0.261943,0.106587,0.257658,0.272213,0.288368
47.265625,0.503843,0.094197,0.377287,0.488017,0.212076,0.229996,1,0.854568,0.189618,0.212259,0.180581,0.143408,0.347037,0.151813,0.037796,0.03129,0.496876,0.477341,0.263296,0.419251,0.477692,0.471989,0.446956,0.470882,0.369544,0.332099,0.474189,0.471467,0.251629,0.460701,0.480457,0.475923
47.65625,0.345489,0.109303,0.34511,0.458121,0.217295,0.330566,1,0.889063,0.383092,0.338931,0.139301,0.119797,0.528029,0.317111,0.137341,0.048545,0.331462,0.33272,0.272179,0.313116,0.335736,0.327758,0.326231,0.342989,0.288319,0.283443,0.325678,0.341885,0.061009,0.289376,0.343656,0.341642
48.046875,0.526653,0.211067,0.205717,0.347583,0.212068,0.307162,1,0.896527,0.166288,0.190293,0.167803,0.098642,0.495423,0.206347,0.095625,0.022526,0.27952,0.284352,0.185103,0.291946,0.289767,0.324531,0.317474,0.32656,0.308664,0.37575,0.307151,0.336495,0.047022,0.27803,0.317827,0.336969
48.4375,0.572102,0.147985,0.390673,0.445248,0.217244,0.294142,1,0.918926,0.233075,0.294284,0.230816,0.140658,0.4184,0.26024,0.126539,0.039768,0.406062,0.419707,0.125277,0.328309,0.387425,0.394141,0.35741,0.384986,0.333704,0.320422,0.408649,0.417022,0.147099,0.399876,0.406736,0.415396
48.828125,0.511923,0.193198,0.283169,0.394486,0.221875,0.39286,1,0.925675,0.262321,0.145087,0.18203,0.042874,0.531525,0.508636,0.289225,0.105402,0.434435,0.44364,0.15318,0.366563,0.41425,0.418967,0.403547,0.425998,0.313207,0.308387,0.41009,0.430847,0.065729,0.378424,0.425102,0.424858
49.21875,0.347656,0.248058,0.213488,0.347707,0.068161,0.207533,1,0.866067,0.159834,0.166102,0.30853,0.003474,0.390775,0.382485,0.287228,0.130336,0.255666,0.263182,0.140759,0.235887,0.253987,0.260917,0.256162,0.277326,0.192886,0.218243,0.243342,0.267877,0.014512,0.213472,0.255716,0.260774
49.609375,0.394711,0.238535,0.255817,0.380827,0.220433,0.274991,1,0.917631,0.280868,0.208134,0.134096,0.102754,0.472241,0.341078,0.196228,0.026966,0.30338,0.320118,0.13415,0.268547,0.309,0.31677,0.28745,0.311915,0.266221,0.268085,0.339154,0.314941,0.054193,0.304475,0.327701,0.323929
50,0.462772,0.225889,0.156006,0.29629,0.181138,0.259459,1,0.893514,0.132673,0.034092,0.077877,0.155239,0.412899,0.345305,0.080824,0.015313,0.405119,0.406232,0.25037,0.400122,0.396175,0.393676,0.406529,0.451331,0.387106,0.391553,0.378977,0.403008,0.058424,0.340904,0.400362,0.401647
50.390625,0.349887,0.135035,0.21581,0.338313,0.209352,0.22507,1,0.90943,0.200993,0.251972,0.189282,0.135852,0.453989,0.387666,0.110913,0.011551,0.392594,0.405448,0.107161,0.311631,0.335707,0.373115,0.326755,0.377587,0.336153,0.306219,0.41143,0.393941,0.127582,0.390185,0.398657,0.416881
50.78125,0.476435,0.144531,0.253664,0.318992,0.303912,0.198042,1,0.890398,0.130176,0.108213,0.050789,0.180293,0.369653,0.331546,0.092689,0.018446,0.539154,0.516265,0.223263,0.509958,0.519673,0.500774,0.509045,0.559607,0.519833,0.485369,0.524356,0.581356,0.086337,0.436608,0.561777,0.565276
51.171875,0.377379,0.134469,0.255192,0.326629,0.166964,0.406079,1,0.872005,0.249262,0.300886,0.221332,0.066691,0.427532,0.365849,0.132926,0.057727,0.39445,0.390682,0.25844,0.365284,0.367057,0.385944,0.378705,0.389903,0.35198,0.35143,0.386578,0.381824,0.112831,0.378079,0.387455,0.379512
51.5625,0.532616,0.253011,0.394288,0.45379,0.245787,0.311185,1,0.901295,0.291823,0.411263,0.285551,0.272017,0.458111,0.438676,0.156166,0.026565,0.399693,0.392716,0.207211,0.326915,0.364204,0.372038,0.351366,0.368969,0.335393,0.311979,0.414644,0.398854,0.142638,0.404766,0.418695,0.415385
51.953125,0.361343,0.044383,0.3727,0.494696,0.300305,0.310895,1,0.857701,0.227201,0.300018,0.247755,0.207027,0.552693,0.411814,0.134234,0.022942,0.421522,0.410038,0.246462,0.379754,0.404825,0.379883,0.405425,0.409572,0.357391,0.329116,0.414704,0.426938,0.065773,0.396414,0.433722,0.43226
52.34375,0.374091,0.04737,0.328019,0.449153,0.262333,0.342457,1,0.854425,0.279536,0.309618,0.175594,0.149996,0.527708,0.35344,0.069102,0.036842,0.314593,0.3358,0.095485,0.244891,0.277869,0.274845,0.263813,0.298765,0.227049,0.241403,0.323547,0.304406,0.100996,0.337579,0.313228,0.319842
52.734375,0.453414,0.103843,0.440535,0.560697,0.314468,0.216427,1,0.925328,0.15529,0.204059,0.160217,0.242838,0.423646,0.29214,0.062927,0.021734,0.489525,0.489316,0.156278,0.361579,0.44498,0.454967,0.429996,0.462476,0.380211,0.358539,0.489974,0.483075,0.246406,0.515551,0.484271,0.481861
53.125,0.331689,0.119331,0.324626,0.443409,0.253712,0.157587,1,0.882625,0.108573,0.175366,0.1697,0.088582,0.484305,0.289876,0.108664,0.030725,0.441902,0.434232,0.245445,0.36206,0.424335,0.417351,0.431086,0.417317,0.375317,0.345015,0.415291,0.458707,0.088903,0.389053,0.442758,0.431422
53.515625,0.423033,0.105371,0.346858,0.451508,0.445428,0.095454,1,0.909167,0.138899,0.095315,0.066081,0.136949,0.554213,0.288449,0.141833,0.049152,0.384436,0.372179,0.163592,0.317838,0.376487,0.357967,0.35827,0.371849,0.324855,0.297089,0.375759,0.380682,0.087438,0.347497,0.37082,0.381609
53.90625,0.444854,0.103154,0.453668,0.593111,0.397831,0.185706,1,0.861486,0.162645,0.103083,0.044346,0.235591,0.480097,0.304755,0.075241,0.014051,0.320125,0.324503,0.05546,0.21717,0.290562,0.281003,0.228622,0.275818,0.272925,0.198687,0.363054,0.317532,0.112326,0.342925,0.330097,0.33667
54.296875,0.556924,0.098941,0.407326,0.559889,0.365864,0.149029,1,0.89079,0.09591,0.05164,0.093292,0.276273,0.459383,0.404389,0.101445,0.023804,0.44063,0.453624,0.160438,0.364737,0.405908,0.437339,0.392236,0.436672,0.361624,0.33797,0.460037,0.445925,0.147106,0.418324,0.450096,0.453818
54.6875,0.576153,0.037166,0.428192,0.542516,0.231254,0.202165,1,0.854039,0.104191,0.116809,0.043158,0.330116,0.476683,0.201088,0.005655,0.018272,0.370202,0.385054,0.206673,0.330757,0.343261,0.351163,0.331487,0.370475,0.299329,0.299411,0.357404,0.39401,0.184389,0.324869,0.37497,0.389748
55.078125,0.470496,0.014252,0.403669,0.519812,0.285238,0.265917,1,0.841431,0.157377,0.11585,0.039572,0.367409,0.466493,0.394301,0.080908,0.101722,0.386089,0.410476,0.08524,0.228709,0.333814,0.367485,0.26755,0.292064,0.2602,0.23925,0.436526,0.377297,0.238686,0.460952,0.396162,0.400727
55.46875,0.484736,0.026012,0.60984,0.648133,0.274568,0.180856,1,0.866805,0.275199,0.140779,0.033292,0.441886,0.481556,0.272103,0.096309,0.099413,0.405344,0.445578,0.133672,0.35513,0.36832,0.419073,0.388528,0.416087,0.397194,0.385752,0.462768,0.430176,0.141855,0.438792,0.453134,0.44271
55.859375,0.519069,0.110623,0.662224,0.646118,0.243244,0.071535,1,0.834556,0.263428,0.255891,0.179926,0.325038,0.459893,0.208913,0.02645,0.132537,0.476539,0.469259,0.224694,0.432465,0.436801,0.461074,0.446865,0.484329,0.42569,0.429262,0.466226,0.504685,0.057931,0.398143,0.499205,0.502277
56.25,0.598612,0.277315,0.784811,0.64826,0.432377,0.18056,1,0.860501,0.380544,0.184322,0.045391,0.692136,0.42763,0.213587,0.087792,0.384774,0.657776,0.661362,0.225131,0.483118,0.5597,0.583304,0.52549,0.572022,0.444408,0.449728,0.629162,0.611357,0.321521,0.619494,0.606411,0.619283
56.640625,0.602046,0.080093,0.672998,0.709709,0.45205,0.128044,1,0.8537,0.29118,0.079698,0.030658,0.627687,0.519609,0.48779,0.106687,0.20346,0.748564,0.758086,0.254578,0.568157,0.656055,0.680229,0.604042,0.642053,0.546446,0.549222,0.742807,0.715635,0.197934,0.719212,0.7375,0.739622
57.03125,0.721052,0.130792,0.707441,0.692837,0.492955,0.186024,1,0.887451,0.464511,0.1462,0.027989,0.713456,0.426579,0.308658,0.187909,0.38555,0.631614,0.644954,0.269765,0.511059,0.54884,0.590894,0.544919,0.597127,0.499999,0.531747,0.621292,0.614197,0.127206,0.584407,0.631192,0.639913
57.421875,0.533564,0.088787,0.49828,0.603012,0.42088,0.205592,1,0.874558,0.367663,0.129143,0.05226,0.306712,0.369467,0.25589,0.178857,0.179748,0.454287,0.458384,0.085722,0.291334,0.389859,0.404387,0.369273,0.379544,0.296302,0.287388,0.439608,0.440169,0.105884,0.405781,0.450613,0.43746
57.8125,0.553665,0.193367,0.557596,0.614245,0.27558,0.02625,1,0.853389,0.38402,0.174924,0.01647,0.463385,0.41767,0.19532,0.078043,0.244115,0.448447,0.476942,0.073582,0.273783,0.416681,0.430855,0.338936,0.372928,0.333231,0.307072,0.497339,0.448598,0.204581,0.481857,0.47959,0.482087
58.203125,0.639836,0.122085,0.637878,0.662429,0.338059,0.169235,1,0.933041,0.520697,0.250972,0.029126,0.544445,0.545755,0.406495,0.116521,0.303063,0.560716,0.582786,0.337917,0.435999,0.51316,0.52705,0.478961,0.510094,0.417067,0.395944,0.557309,0.542987,0.278517,0.556647,0.561972,0.553178
58.59375,0.662224,0.019807,0.569405,0.673476,0.620622,0.211198,1,0.90943,0.377242,0.282384,0.009954,0.508592,0.570525,0.422889,0.174866,0.262084,0.594865,0.627818,0.252479,0.346695,0.479939,0.475215,0.408789,0.433851,0.295213,0.285263,0.572168,0.522353,0.249793,0.576211,0.540608,0.541647
58.984375,0.560393,0.029283,0.682804,0.722052,0.532274,0.179498,1,0.844112,0.512602,0.222818,0.071539,0.513847,0.476047,0.322895,0.09275,0.301405,0.520772,0.528497,0.146071,0.335135,0.45055,0.452502,0.366459,0.403667,0.297247,0.28181,0.537031,0.473643,0.227116,0.52689,0.505233,0.505757
59.375,0.480684,0.01909,0.487881,0.554743,0.335699,0.234384,1,0.852563,0.333578,0.233722,0.006706,0.298713,0.443719,0.295482,0.090655,0.128357,0.441914,0.461011,0.205176,0.285059,0.36072,0.364573,0.293946,0.33623,0.244185,0.221505,0.448744,0.402826,0.20844,0.453511,0.408739,0.436182
59.765625,0.585044,0.246782,0.372566,0.389843,0.287204,0.217272,1,0.839609,0.24152,0.045071,0.063144,0.476529,0.257019,0.222861,0.029632,0.023547,0.522598,0.56826,0.24111,0.354311,0.427045,0.471531,0.390111,0.435725,0.345413,0.318793,0.539895,0.50158,0.255011,0.566542,0.509113,0.520035
60.15625,0.593954,0.236754,0.496567,0.520032,0.294497,0.164775,1,0.832748,0.35674,0.048766,0.09239,0.529599,0.127198,0.115061,0.01754,0.037324,0.58558,0.602026,0.200566,0.404415,0.505565,0.553543,0.466378,0.511553,0.433429,0.339405,0.576581,0.57014,0.26187,0.590001,0.557285,0.559297
60.546875,0.45816,0.065732,0.676751,0.670889,0.416524,0.181622,1,0.866499,0.346575,0.317234,0.064698,0.305663,0.436723,0.151107,0.035358,0.148462,0.612881,0.600732,0.182898,0.449413,0.565942,0.561366,0.505264,0.538788,0.50007,0.465591,0.608942,0.600474,0.189206,0.621603,0.592178,0.601153
60.9375,0.681573,0.165702,0.71191,0.585199,0.520423,0.030974,1,0.857423,0.243473,0.022089,0.035628,0.521107,0.512233,0.122668,0.105426,0.24945,0.533893,0.498635,0.153602,0.408316,0.462246,0.417677,0.402396,0.467027,0.303447,0.300923,0.449922,0.477424,0.111484,0.409573,0.460102,0.472146
61.328125,0.695271,0.008137,0.677878,0.629064,0.513234,0.162226,1,0.830071,0.195505,0.086025,0.104329,0.367177,0.588918,0.315549,0.074891,0.176609,0.586352,0.601423,0.073296,0.369584,0.520053,0.476682,0.397178,0.464765,0.320407,0.28662,0.568709,0.536681,0.097095,0.525641,0.562547,0.570358
61.71875,0.54916,0.019645,0.651212,0.673143,0.448289,0.22848,1,0.812155,0.248256,0.165068,0.015164,0.318862,0.428212,0.184544,0.03996,0.232347,0.598972,0.601591,0.212659,0.428448,0.54421,0.548784,0.457987,0.511231,0.444811,0.390334,0.624578,0.558401,0.307945,0.640434,0.59123,0.601675
62.109375,0.54589,0.049718,0.425329,0.509329,0.497608,0.152765,1,0.84841,0.089463,0.072909,0.067974,0.221668,0.438217,0.19853,0.013604,0.055776,0.515195,0.550627,0.235274,0.382347,0.435032,0.457115,0.402004,0.43137,0.341385,0.327236,0.51017,0.471113,0.311065,0.537028,0.486156,0.488701
62.5,0.598772,0.019312,0.679528,0.643374,0.30951,0.20337,1,0.79595,0.296312,0.211581,0.081717,0.362122,0.480517,0.299883,0.142093,0.173064,0.533567,0.581703,0.137634,0.363364,0.435595,0.456201,0.390349,0.425104,0.328285,0.286107,0.52866,0.478888,0.26303,0.555526,0.503047,0.502047
62.890625,0.527933,0.096111,0.650769,0.694121,0.204926,0.291386,1,0.804511,0.275905,0.287067,0.27935,0.192344,0.508136,0.342625,0.132432,0.14498,0.455317,0.479661,0.071033,0.248737,0.329456,0.364955,0.270922,0.327844,0.236491,0.225511,0.434377,0.399737,0.242519,0.459258,0.425024,0.428846
63.28125,0.580217,0.167038,0.445153,0.508259,0.293449,0.260471,1,0.881806,0.140729,0.245761,0.117955,0.230491,0.366984,0.24889,0.042287,0.017684,0.516888,0.543874,0.14276,0.376664,0.456974,0.488579,0.412485,0.455195,0.360997,0.351474,0.540762,0.502448,0.193368,0.529846,0.517119,0.5359
63.671875,0.44472,0.16995,0.20725,0.257286,0.239228,0.13792,1,0.831438,0.060965,0.118331,0.095097,0.1466,0.312933,0.15463,0.020283,0.018528,0.33512,0.347995,0.087951,0.175822,0.24226,0.259132,0.19528,0.218518,0.109754,0.122699,0.317917,0.260815,0.183392,0.337271,0.280529,0.299147
64.0625,0.465713,0.157359,0.287059,0.364207,0.112711,0.175742,1,0.769682,0.090655,0.206496,0.08676,0.136751,0.326836,0.304483,0.084146,0.056301,0.28375,0.301909,0.066415,0.198447,0.260013,0.265594,0.229445,0.254238,0.17954,0.19333,0.293109,0.293172,0.048397,0.262419,0.298025,0.296306
64.453125,0.470114,0.271084,0.09731,0.266178,0.090323,0.380293,1,0.823993,0.148688,0.168653,0.188758,0.122976,0.384591,0.317484,0.081814,0.042029,0.359077,0.335418,0.040584,0.193487,0.279246,0.273762,0.256232,0.279222,0.192303,0.202585,0.318328,0.319488,0.057699,0.338138,0.315437,0.321004
64.84375,0.452195,0.36648,0.116109,0.311306,0.166688,0.286626,1,0.879125,0.101276,0.170967,0.170918,0.12524,0.49395,0.359203,0.098948,0.047006,0.317596,0.296175,0.10642,0.19005,0.259723,0.230069,0.213629,0.25016,0.184174,0.180256,0.310116,0.282415,0.062277,0.306123,0.290506,0.287412
65.234375,0.276428,0.080237,0.335201,0.421406,0.082909,0.32046,1,0.83709,0.206283,0.33593,0.265802,0.091138,0.505369,0.48034,0.155563,0.032454,0.280412,0.299428,0.121386,0.247397,0.220534,0.239199,0.264865,0.290773,0.18974,0.196796,0.26394,0.270413,0.021827,0.241592,0.250106,0.237554
65.625,0.422431,0.383675,0.431128,0.577532,0.046886,0.532993,1,0.898838,0.469283,0.524903,0.397537,0.005964,0.632643,0.726592,0.404463,0.205174,0.303031,0.318059,0.02242,0.12406,0.249407,0.233927,0.172095,0.176036,0.158421,0.113864,0.323836,0.251056,0.188456,0.34754,0.275378,0.278615
