Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210265,0.00262,0.232671,0.18586,0.170179,0.024024,0.155006,0.105373,0.198147,0.073701,0.038989,0.212853,0.088704,0.110136,0.044158,0.074319,0.904145,0.878898,0.508515,0.888525,0.929537,1,0.927639,0.922975,0.825032,0.71926,0.893155,0.940294,0.350068,0.825743,0.943667,0.920026
33.203125,0.259281,0.036214,0.140109,0.111346,0.033499,0.019224,0.182775,0.144137,0.179763,0.039681,0.025928,0.264269,0.077437,0.111198,0.06198,0.117775,0.897301,0.885055,0.425508,0.836456,0.917801,1,0.910633,0.896288,0.839169,0.686076,0.920828,0.938696,0.254774,0.812888,0.952526,0.925076
33.59375,0.231686,0.028678,0.068388,0.073878,0.183612,0.079668,0.205422,0.220629,0.046338,0.022465,0.062783,0.311657,0.081697,0.016059,0.050165,0.054395,0.889089,0.873928,0.368005,0.789567,0.918719,1,0.88948,0.854959,0.783723,0.592786,0.866822,0.919034,0.352748,0.762673,0.92041,0.885934
33.984375,0.307956,0.041048,0.15872,0.169488,0.183523,0.024778,0.139258,0.109217,0.161445,0.033309,0.0607,0.453384,0.030704,0.076356,0.121439,0.303133,0.860294,0.850613,0.330018,0.780684,0.895087,1,0.85179,0.84052,0.72272,0.560105,0.864199,0.903373,0.267507,0.745667,0.911587,0.895274
34.375,0.344346,0.090097,0.089954,0.059044,0.152201,0.047669,0.139163,0.159804,0.041243,0.011227,0.024554,0.176643,0.066448,0.041324,0.052596,0.099901,0.866854,0.848426,0.47535,0.847195,0.923183,1,0.898714,0.89273,0.737696,0.612984,0.871922,0.930802,0.224212,0.745713,0.931058,0.905483
34.765625,0.418256,0.083635,0.185107,0.162839,0.14675,0.031421,0.21904,0.199886,0.051629,0.048062,0.06504,0.254673,0.103562,0.030638,0.018555,0.046168,0.886386,0.860987,0.513045,0.870836,0.946438,1,0.910648,0.88849,0.763385,0.641167,0.927047,0.939003,0.292875,0.856016,0.944929,0.936371
35.15625,0.285942,0.067209,0.097498,0.113554,0.047982,0.075559,0.295928,0.283019,0.052081,0.013288,0.032456,0.132747,0.092288,0.093709,0.014769,0.015736,0.917693,0.910484,0.45287,0.853982,0.929245,1,0.872948,0.856097,0.796699,0.639067,0.906612,0.941023,0.3655,0.822729,0.953711,0.926257
35.546875,0.210066,0.082742,0.058388,0.042277,0.159835,0.086851,0.19953,0.210868,0.046729,0.008505,0.003243,0.158045,0.174181,0.15961,0.023035,0.033219,0.901119,0.876853,0.402364,0.814465,0.919739,1,0.85626,0.8297,0.748597,0.571929,0.873383,0.898443,0.28087,0.76551,0.935595,0.902981
35.9375,0.151501,0.029257,0.191156,0.13149,0.072258,0.033594,0.257276,0.20251,0.210097,0.116109,0.044758,0.187649,0.059708,0.114749,0.039299,0.05705,0.860303,0.866672,0.317392,0.752098,0.89395,1,0.840931,0.825472,0.78656,0.638082,0.869675,0.89838,0.232698,0.769679,0.920017,0.896148
36.328125,0.129468,0.034082,0.218124,0.124605,0.058784,0.038869,0.230253,0.18681,0.231393,0.125913,0.092462,0.118069,0.109143,0.099315,0.096103,0.06983,0.889332,0.871226,0.346476,0.838645,0.894799,1,0.8535,0.865911,0.752953,0.641063,0.908561,0.899122,0.515199,0.843747,0.914696,0.89444
36.71875,0.224837,0.082182,0.389255,0.311666,0.06294,0.08926,0.277932,0.234187,0.216733,0.059596,0.018408,0.160608,0.076132,0.020558,0.100217,0.118499,0.914071,0.883439,0.366709,0.872397,0.952067,1,0.890009,0.910989,0.798297,0.708749,0.929245,0.938877,0.51635,0.868433,0.944723,0.925814
37.109375,0.391113,0.076869,0.386934,0.288904,0.095799,0.095041,0.352129,0.302556,0.382549,0.033514,0.069081,0.429709,0.021292,0.097538,0.109695,0.240844,0.899649,0.874705,0.264375,0.831741,0.939385,1,0.911144,0.907058,0.775216,0.64181,0.89137,0.961239,0.437673,0.819356,0.942423,0.928531
37.5,0.292312,0.101656,0.339261,0.280001,0.162539,0.072926,0.3557,0.314772,0.091594,0.07839,0.081492,0.272866,0.036537,0.047841,0.028689,0.062062,0.922034,0.88366,0.375266,0.849719,0.945239,1,0.913674,0.907322,0.789679,0.719832,0.927288,0.963645,0.351183,0.86322,0.958222,0.946459
37.890625,0.388585,0.087321,0.416681,0.320489,0.146388,0.034997,0.414825,0.376926,0.302824,0.077659,0.04111,0.371633,0.029997,0.093084,0.023882,0.169278,0.924522,0.905828,0.381309,0.869478,0.947698,1,0.925683,0.919651,0.798282,0.648722,0.938551,0.96438,0.480938,0.862103,0.965125,0.949987
38.28125,0.366646,0.12106,0.228551,0.16331,0.114056,0.040147,0.405619,0.416677,0.221105,0.032739,0.022265,0.354482,0.157753,0.115222,0.014953,0.157312,0.890584,0.862681,0.128129,0.755732,0.916413,1,0.863743,0.859676,0.758001,0.526988,0.900429,0.93753,0.431539,0.830099,0.929541,0.914368
38.671875,0.370922,0.244432,0.18481,0.140873,0.260385,0.05041,0.454139,0.501609,0.219872,0.029458,0.051798,0.540854,0.110626,0.104639,0.042719,0.233666,0.912239,0.87696,0.279368,0.821772,0.952595,1,0.901284,0.901776,0.820558,0.690635,0.916258,0.955656,0.39672,0.837525,0.957432,0.945419
39.0625,0.458832,0.180394,0.150785,0.118389,0.257328,0.013477,0.503178,0.470723,0.234244,0.003547,0.020418,0.525495,0.098737,0.198963,0.115493,0.196142,0.936976,0.922622,0.437745,0.89935,0.950284,1,0.926429,0.919196,0.847792,0.751731,0.944573,0.960836,0.491527,0.885185,0.967302,0.952997
39.453125,0.384406,0.215719,0.255039,0.252886,0.326649,0.131548,0.379523,0.418311,0.186866,0.004233,0.007495,0.266842,0.17782,0.094969,0.071736,0.157617,0.874298,0.807258,0.277145,0.832612,0.92804,1,0.869974,0.873077,0.821019,0.750319,0.89778,0.921772,0.319792,0.808292,0.934302,0.91051
39.84375,0.326141,0.080465,0.21641,0.206214,0.115896,0.099203,0.239718,0.237779,0.181682,0.029385,0.03277,0.30159,0.208014,0.093437,0.004174,0.067708,0.8635,0.829553,0.372874,0.80383,0.937579,1,0.90019,0.868787,0.784059,0.606498,0.897626,0.904365,0.353644,0.811322,0.931236,0.895352
40.234375,0.474984,0.097054,0.468443,0.301594,0.187675,0.02244,0.345241,0.462806,0.19105,0.006105,0.016795,0.534772,0.205667,0.164419,0.014593,0.26843,0.93536,0.925267,0.393402,0.874519,0.962193,1,0.939276,0.933225,0.851383,0.702343,0.944836,0.956896,0.393849,0.88958,0.965096,0.949749
40.625,0.420579,0.066883,0.373959,0.24315,0.343329,0.00537,0.271954,0.307136,0.192335,0.01781,0.014878,0.427806,0.080765,0.087983,0.12026,0.267815,0.941046,0.926378,0.541892,0.901586,0.967209,1,0.946137,0.953155,0.884326,0.819027,0.955584,0.976427,0.33533,0.899179,0.974945,0.96425
41.015625,0.278295,0.115349,0.225481,0.10193,0.182343,0.025566,0.315835,0.276421,0.217864,0.07205,0.01765,0.450888,0.065096,0.218102,0.111617,0.127836,0.942702,0.925843,0.442067,0.880903,0.952524,1,0.92969,0.926846,0.884805,0.772336,0.931238,0.967647,0.364894,0.851711,0.963498,0.951698
41.40625,0.383827,0.078744,0.38933,0.264305,0.139317,0.044167,0.382681,0.31874,0.340834,0.023428,0.018532,0.428226,0.064234,0.06509,0.12792,0.220748,0.943527,0.922702,0.507417,0.874891,0.955915,1,0.93342,0.931085,0.850262,0.746584,0.954048,0.958122,0.360548,0.898447,0.969226,0.956747
41.796875,0.33754,0.037794,0.317826,0.217531,0.173177,0.061583,0.364318,0.356098,0.260544,0.047614,0.017867,0.288147,0.162019,0.119283,0.036337,0.11171,0.916502,0.888763,0.383873,0.84755,0.949051,1,0.923268,0.924706,0.880909,0.789588,0.912199,0.9575,0.30909,0.848524,0.950501,0.939714
42.1875,0.360272,0.070506,0.197658,0.166974,0.133021,0.116759,0.315968,0.411046,0.18887,0.020694,0.018915,0.36003,0.168339,0.188333,0.046371,0.070317,0.938831,0.91559,0.455265,0.877438,0.961882,1,0.931567,0.941638,0.904149,0.799377,0.930226,0.963252,0.403461,0.870179,0.958645,0.953614
42.578125,0.269089,0.037219,0.275327,0.243493,0.085743,0.033872,0.385683,0.445125,0.207383,0.068582,0.052636,0.187569,0.192267,0.077008,0.018866,0.114051,0.920431,0.900881,0.384661,0.84524,0.941108,1,0.897261,0.913356,0.806865,0.6469,0.911194,0.93819,0.237676,0.805972,0.94289,0.9334
42.96875,0.397268,0.066151,0.324097,0.23155,0.191834,0.026061,0.356383,0.489857,0.152661,0.019423,0.052094,0.397198,0.084995,0.064236,0.037159,0.117208,0.943173,0.907292,0.325353,0.837365,0.958674,1,0.890079,0.912424,0.832299,0.633893,0.940432,0.938303,0.357924,0.883683,0.940102,0.932378
43.359375,0.242707,0.038287,0.27116,0.218061,0.111022,0.021891,0.288937,0.314016,0.193054,0.061432,0.037047,0.314715,0.147362,0.183614,0.141632,0.122938,0.888706,0.843517,0.459677,0.828204,0.921171,1,0.891986,0.880921,0.791027,0.625695,0.915905,0.920607,0.250613,0.828367,0.922844,0.898238
43.75,0.372924,0.172866,0.343869,0.262813,0.094485,0.076723,0.33506,0.274753,0.203785,0.035301,0.007539,0.310106,0.191058,0.155214,0.100737,0.122941,0.915179,0.911337,0.648466,0.904288,0.946147,1,0.95071,0.94701,0.881946,0.820762,0.92754,0.958165,0.162952,0.84288,0.957174,0.939756
44.140625,0.473473,0.221171,0.447822,0.268981,0.113891,0.085174,0.545551,0.476928,0.281166,0.094803,0.109521,0.564334,0.242546,0.221018,0.114854,0.219789,0.947833,0.935688,0.613298,0.919742,0.965502,1,0.946143,0.944923,0.875416,0.841289,0.949372,0.961858,0.24452,0.900362,0.967959,0.960774
44.53125,0.445754,0.13669,0.34646,0.262505,0.194271,0.01884,0.560932,0.462641,0.23557,0.068871,0.043583,0.401302,0.305791,0.191061,0.063399,0.172177,0.961887,0.940278,0.630562,0.923721,0.964485,1,0.939357,0.933113,0.886188,0.859998,0.954447,0.960885,0.144171,0.895255,0.972337,0.964511
44.921875,0.457646,0.105887,0.332552,0.244444,0.146828,0.027132,0.607626,0.504092,0.135485,0.022198,0.02699,0.302509,0.15147,0.09726,0.104787,0.187357,0.931016,0.910603,0.575267,0.894059,0.960117,1,0.947516,0.937734,0.907078,0.849474,0.944638,0.953722,0.452655,0.905948,0.956185,0.946081
45.3125,0.592889,0.214163,0.452428,0.338497,0.285496,0.022314,0.513351,0.510329,0.209696,0.019542,0.067376,0.554389,0.251015,0.040143,0.126019,0.305338,0.958101,0.941975,0.61459,0.906855,0.967594,1,0.937627,0.945832,0.877372,0.80262,0.955483,0.976807,0.333343,0.91721,0.972971,0.965334
45.703125,0.457413,0.112177,0.324844,0.306767,0.384374,0.023424,0.490107,0.420229,0.110159,0.00397,0.039715,0.550742,0.314113,0.036381,0.040916,0.152481,0.926355,0.924145,0.584655,0.872765,0.951317,1,0.929969,0.928867,0.876657,0.824559,0.935224,0.968333,0.269987,0.854748,0.956004,0.950292
46.09375,0.483901,0.214426,0.372684,0.349767,0.186845,0.173108,0.402548,0.425739,0.135693,0.043423,0.094748,0.507271,0.261718,0.152462,0.05471,0.119384,0.943405,0.939421,0.548413,0.903357,0.951303,1,0.931155,0.933666,0.885168,0.83482,0.932206,0.960839,0.382567,0.856262,0.954861,0.936874
46.484375,0.391856,0.131627,0.396746,0.29525,0.181994,0.12506,0.250267,0.239868,0.178358,0.012982,0.050756,0.368431,0.238406,0.081238,0.06177,0.160136,0.898975,0.873872,0.551413,0.899757,0.950598,1,0.934385,0.942136,0.882706,0.826498,0.918138,0.965054,0.265364,0.847561,0.958056,0.940298
46.875,0.382297,0.105799,0.209766,0.137894,0.138142,0.080614,0.256013,0.232168,0.085363,0.04863,0.091361,0.343849,0.076551,0.020088,0.060091,0.136707,0.901383,0.889148,0.521884,0.863005,0.942137,1,0.92514,0.941459,0.837825,0.73166,0.912406,0.95168,0.163908,0.845748,0.956716,0.932036
47.265625,0.461492,0.054462,0.356416,0.319325,0.11108,0.058097,0.471989,0.455176,0.179435,0.074212,0.014748,0.343092,0.100508,0.054301,0.042638,0.10139,0.939604,0.918352,0.637319,0.914296,0.969264,1,0.947686,0.9505,0.905087,0.843706,0.937572,0.965525,0.293523,0.888134,0.97031,0.956391
47.65625,0.441065,0.163359,0.424523,0.383565,0.300008,0.138299,0.327758,0.246784,0.342333,0.067439,0.020969,0.549354,0.23688,0.148309,0.130683,0.284564,0.951317,0.937932,0.745594,0.931082,0.975972,1,0.95919,0.963486,0.938628,0.868638,0.959566,0.982085,0.206703,0.902105,0.982273,0.973694
48.046875,0.49299,0.164174,0.455408,0.412334,0.24446,0.025723,0.324531,0.248853,0.185154,0.02875,0.037203,0.44042,0.147835,0.085576,0.071363,0.177939,0.946507,0.925612,0.666534,0.920721,0.982487,1,0.960188,0.965133,0.892001,0.812087,0.951804,0.978043,0.371123,0.903814,0.979302,0.973949
48.4375,0.533715,0.187473,0.47987,0.375722,0.237609,0.079251,0.394141,0.354286,0.242746,0.056422,0.008301,0.447834,0.34045,0.173266,0.094358,0.220672,0.946815,0.935319,0.607612,0.913562,0.978873,1,0.951954,0.951973,0.906796,0.85269,0.936653,0.97351,0.300816,0.883976,0.96746,0.959245
48.828125,0.443092,0.05296,0.332677,0.325478,0.138799,0.048104,0.418967,0.336518,0.087649,0.046824,0.016986,0.235962,0.314934,0.150976,0.025992,0.074049,0.944808,0.927335,0.626575,0.927012,0.972551,1,0.958595,0.961714,0.89613,0.863562,0.945857,0.977341,0.192535,0.864177,0.969106,0.96322
49.21875,0.246638,0.043069,0.299534,0.25043,0.153992,0.022062,0.260917,0.239192,0.084615,0.049586,0.028454,0.199568,0.119194,0.096905,0.050782,0.053136,0.928483,0.888937,0.603114,0.912026,0.967451,1,0.938781,0.942495,0.872181,0.849829,0.915843,0.966276,0.095626,0.836056,0.953474,0.943212
49.609375,0.366588,0.055685,0.30671,0.242255,0.130853,0.007198,0.31677,0.32626,0.108269,0.018895,0.007421,0.278942,0.064977,0.055135,0.087018,0.068315,0.934909,0.907203,0.623703,0.889373,0.967897,1,0.932566,0.931523,0.869657,0.84348,0.930447,0.973142,0.115357,0.838008,0.966765,0.964873
50,0.541659,0.06292,0.24066,0.187263,0.240396,0.029714,0.393676,0.375171,0.099974,0.018296,0.013186,0.381753,0.071258,0.084134,0.100172,0.167403,0.949859,0.930325,0.6774,0.920222,0.97452,1,0.942174,0.94423,0.910852,0.864068,0.934471,0.972482,0.234511,0.871123,0.970846,0.965135
50.390625,0.348872,0.047421,0.303111,0.275167,0.233513,0.071072,0.373115,0.365796,0.197912,0.063551,0.003601,0.40345,0.228332,0.085743,0.088665,0.185766,0.936231,0.918919,0.621646,0.912819,0.967339,1,0.945762,0.948434,0.891808,0.814928,0.942136,0.969742,0.372376,0.872898,0.967017,0.963717
50.78125,0.432356,0.155361,0.299813,0.28555,0.254356,0.102912,0.500774,0.448932,0.067197,0.011323,0.002487,0.303106,0.332181,0.223772,0.090934,0.052365,0.934101,0.914768,0.674812,0.902959,0.961321,1,0.944251,0.92884,0.912547,0.802405,0.934043,0.96291,0.292628,0.85124,0.957998,0.956646
51.171875,0.386966,0.03296,0.360865,0.33091,0.171676,0.046856,0.385944,0.353873,0.166757,0.096821,0.012934,0.294937,0.210742,0.056527,0.02708,0.133731,0.951743,0.928287,0.678942,0.91026,0.964254,1,0.931735,0.928741,0.88547,0.82278,0.93552,0.965403,0.232295,0.863773,0.969285,0.962699
51.5625,0.426471,0.051476,0.353851,0.275877,0.209202,0.040184,0.372038,0.377692,0.125689,0.042521,0.021777,0.459891,0.330501,0.085534,0.023911,0.178788,0.947746,0.922197,0.621108,0.912305,0.962309,1,0.939926,0.939627,0.889671,0.823663,0.944938,0.966385,0.228781,0.881125,0.969163,0.96201
51.953125,0.302205,0.112478,0.405654,0.361155,0.281648,0.1008,0.379883,0.311484,0.155081,0.045817,0.048667,0.489143,0.211611,0.121066,0.025283,0.214939,0.935908,0.929224,0.787847,0.961364,0.973597,1,0.96562,0.962399,0.89847,0.811372,0.952189,0.970987,0.286605,0.919106,0.964574,0.959731
52.34375,0.257347,0.148657,0.341769,0.261279,0.231519,0.056461,0.274845,0.242191,0.13138,0.04031,0.028594,0.415708,0.105818,0.02987,0.081155,0.210198,0.914462,0.878862,0.614462,0.924128,0.967946,1,0.956625,0.94989,0.909241,0.81552,0.92595,0.958168,0.180988,0.861447,0.950728,0.942676
52.734375,0.367765,0.013058,0.465764,0.439636,0.13552,0.106925,0.454967,0.404996,0.22039,0.174487,0.117245,0.391534,0.272423,0.074175,0.054772,0.146066,0.945122,0.920837,0.512038,0.915323,0.970907,1,0.960522,0.963514,0.902248,0.865758,0.94619,0.969353,0.362107,0.912878,0.963219,0.962264
53.125,0.251236,0.033588,0.429643,0.435248,0.193118,0.045059,0.417351,0.417382,0.10205,0.041342,0.035127,0.244668,0.386757,0.134778,0.043871,0.068196,0.929523,0.908633,0.645315,0.917664,0.975268,1,0.951259,0.948638,0.911728,0.882282,0.941329,0.955194,0.195251,0.880136,0.965534,0.958229
53.515625,0.241319,0.115367,0.491517,0.401919,0.253829,0.104829,0.357967,0.283314,0.215824,0.050169,0.006162,0.37839,0.302968,0.185134,0.081621,0.120292,0.930293,0.892208,0.663126,0.927459,0.970898,1,0.951439,0.953166,0.903713,0.867384,0.921015,0.960414,0.235075,0.849518,0.964401,0.950015
53.90625,0.343263,0.050676,0.420408,0.266039,0.253531,0.084753,0.281003,0.194663,0.282404,0.045017,0.023133,0.518817,0.09708,0.056701,0.135521,0.257146,0.92919,0.900908,0.595317,0.922143,0.970988,1,0.944864,0.957822,0.904055,0.857314,0.91657,0.970185,0.162799,0.81907,0.961594,0.957709
54.296875,0.369459,0.134203,0.344475,0.356585,0.322744,0.135041,0.437339,0.335973,0.211474,0.047005,0.045413,0.559134,0.14352,0.042385,0.056092,0.188092,0.942462,0.923694,0.622251,0.921062,0.97036,1,0.951794,0.956105,0.905423,0.883472,0.941292,0.971798,0.174963,0.868168,0.967349,0.961821
54.6875,0.325897,0.073202,0.400369,0.371827,0.255496,0.100837,0.351163,0.251385,0.273318,0.077905,0.009428,0.533136,0.204042,0.076441,0.08399,0.295234,0.930159,0.8919,0.748828,0.941257,0.976179,1,0.953844,0.955535,0.922716,0.890767,0.940944,0.972597,0.282344,0.865663,0.970922,0.961648
55.078125,0.318927,0.047262,0.377413,0.352396,0.258922,0.144118,0.367485,0.276931,0.19217,0.049249,0.026376,0.485861,0.310397,0.232061,0.08674,0.218253,0.920967,0.88482,0.578897,0.875301,0.964917,1,0.918408,0.920259,0.879739,0.83887,0.918969,0.973631,0.209228,0.827213,0.968236,0.968266
55.46875,0.305991,0.022203,0.320744,0.270331,0.117941,0.166107,0.419073,0.374464,0.259113,0.033444,0.015848,0.49512,0.362726,0.243294,0.147952,0.15692,0.913785,0.88763,0.607917,0.892901,0.958822,1,0.940301,0.934062,0.883917,0.858503,0.935623,0.964143,0.319354,0.864968,0.958786,0.95557
55.859375,0.418919,0.062921,0.540076,0.386804,0.134417,0.071271,0.461074,0.411517,0.221141,0.069193,0.031856,0.385298,0.200807,0.137706,0.046724,0.126825,0.925093,0.899821,0.591086,0.90776,0.965425,1,0.939268,0.945023,0.886424,0.816206,0.920602,0.959364,0.233793,0.835466,0.953909,0.946302
56.25,0.439705,0.179291,0.595008,0.525665,0.250524,0.220344,0.583304,0.48256,0.407052,0.169852,0.057697,0.45365,0.35342,0.277637,0.139044,0.253687,0.934594,0.904212,0.487217,0.906895,0.969886,1,0.946667,0.956131,0.90863,0.854698,0.928362,0.972584,0.291991,0.855945,0.967683,0.957376
56.640625,0.445505,0.147802,0.534386,0.54586,0.213166,0.185085,0.680229,0.531057,0.427371,0.175098,0.039458,0.468952,0.508411,0.373026,0.13891,0.247322,0.945619,0.928381,0.606722,0.920278,0.971099,1,0.946372,0.949326,0.923645,0.850389,0.944194,0.966354,0.185666,0.882125,0.972593,0.962376
57.03125,0.452363,0.028065,0.515353,0.426632,0.242112,0.113397,0.590894,0.556994,0.455534,0.089654,0.032489,0.581276,0.43634,0.22766,0.160565,0.318339,0.927948,0.907543,0.487987,0.852711,0.950324,1,0.923461,0.928085,0.901278,0.816128,0.913798,0.961464,0.215175,0.830649,0.958097,0.946524
57.421875,0.434123,0.028594,0.389772,0.402984,0.368821,0.107854,0.404387,0.449885,0.091467,0.023817,0.020992,0.335847,0.171374,0.06829,0.007202,0.05929,0.931604,0.917373,0.464922,0.844598,0.964216,1,0.920695,0.925367,0.872958,0.785934,0.920189,0.955776,0.206858,0.838922,0.957518,0.94856
57.8125,0.447541,0.104186,0.500505,0.443,0.174227,0.017627,0.430855,0.400128,0.326885,0.124818,0.039162,0.453051,0.313004,0.107478,0.046506,0.281456,0.931726,0.894293,0.419884,0.865785,0.970523,1,0.922658,0.943436,0.890423,0.843185,0.913714,0.971511,0.204486,0.838523,0.965406,0.961781
58.203125,0.532309,0.122699,0.545236,0.512106,0.288932,0.037956,0.52705,0.556118,0.304,0.099685,0.008509,0.524699,0.293547,0.304198,0.128013,0.269791,0.932408,0.895642,0.619752,0.888794,0.968732,1,0.941805,0.951199,0.919977,0.881194,0.918567,0.977947,0.218989,0.843917,0.970707,0.96397
58.59375,0.496035,0.012851,0.427276,0.428983,0.342036,0.05189,0.475215,0.445767,0.245592,0.134762,0.00773,0.496019,0.38142,0.300884,0.21324,0.241183,0.911506,0.869306,0.550108,0.87797,0.972926,1,0.930511,0.931135,0.889788,0.855596,0.928843,0.975067,0.139396,0.838257,0.970152,0.963709
58.984375,0.439009,0.062256,0.593329,0.491409,0.403874,0.020999,0.452502,0.455196,0.447173,0.085683,0.047119,0.532792,0.227667,0.234735,0.195326,0.360496,0.928464,0.891519,0.602194,0.908583,0.975309,1,0.945034,0.954053,0.870707,0.849488,0.931184,0.977595,0.185202,0.854087,0.977101,0.976354
59.375,0.428742,0.047074,0.52515,0.458179,0.351987,0.079071,0.364573,0.418247,0.270505,0.063931,0.047042,0.509915,0.424918,0.201895,0.181352,0.33982,0.897784,0.872507,0.559663,0.862153,0.947156,1,0.903734,0.923987,0.814086,0.769132,0.899017,0.953953,0.244118,0.794247,0.952759,0.943421
59.765625,0.379042,0.120808,0.469112,0.441926,0.244236,0.090422,0.471531,0.44016,0.218453,0.043211,0.032272,0.516489,0.328723,0.239505,0.127494,0.143076,0.905247,0.883329,0.412037,0.862682,0.949346,1,0.915794,0.934233,0.885062,0.814837,0.907411,0.959537,0.30053,0.834854,0.943448,0.935445
60.15625,0.432286,0.138104,0.392757,0.419324,0.263265,0.040404,0.553543,0.528497,0.136723,0.008529,0.069907,0.379159,0.130116,0.096842,0.018541,0.00709,0.920326,0.901884,0.478551,0.866506,0.954571,1,0.908387,0.922569,0.865344,0.783483,0.927475,0.954413,0.304008,0.844765,0.956925,0.948483
60.546875,0.382109,0.08928,0.531387,0.505023,0.348363,0.01673,0.561366,0.544755,0.203631,0.094094,0.032842,0.389738,0.22967,0.047584,0.010644,0.10913,0.914944,0.900407,0.593987,0.893936,0.966583,1,0.948498,0.945743,0.913491,0.873005,0.939326,0.961513,0.158209,0.871232,0.960364,0.957013
60.9375,0.398971,0.060009,0.430668,0.326942,0.304501,0.006362,0.417677,0.36941,0.231707,0.038513,0.088108,0.485573,0.173615,0.060912,0.098323,0.26879,0.89738,0.868051,0.498775,0.864429,0.948693,1,0.903922,0.916553,0.870608,0.778887,0.897997,0.947932,0.113654,0.771423,0.945028,0.942329
61.328125,0.4725,0.032579,0.370485,0.317416,0.354168,0.028077,0.476682,0.438469,0.112318,0.004534,0.062895,0.373422,0.282593,0.04095,0.045989,0.230297,0.88995,0.861478,0.478251,0.88099,0.945996,1,0.909213,0.930721,0.8636,0.794315,0.910492,0.953813,0.121423,0.786532,0.956034,0.947592
61.71875,0.444377,0.033407,0.428924,0.492073,0.378842,0.096023,0.548784,0.522491,0.117898,0.049865,0.01644,0.356188,0.281996,0.094567,0.039179,0.18638,0.931586,0.91249,0.537302,0.898264,0.976258,1,0.93288,0.952955,0.91518,0.865663,0.919047,0.97603,0.186003,0.8122,0.968751,0.969548
62.109375,0.475762,0.196316,0.505939,0.46799,0.440446,0.094145,0.457115,0.452439,0.216983,0.067914,0.037918,0.442001,0.294431,0.051501,0.023447,0.17342,0.933243,0.902357,0.570842,0.918268,0.973812,1,0.951097,0.963686,0.92494,0.851305,0.928973,0.979302,0.239308,0.847164,0.968408,0.963158
62.5,0.437206,0.08147,0.587092,0.489739,0.328043,0.105323,0.456201,0.370397,0.323127,0.095631,0.002783,0.450984,0.296745,0.091232,0.059989,0.283795,0.921323,0.889466,0.506021,0.895946,0.965394,1,0.933246,0.95077,0.913446,0.820581,0.922326,0.984351,0.164557,0.845028,0.970794,0.969233
62.890625,0.34873,0.038025,0.516528,0.412785,0.214518,0.03913,0.364955,0.360628,0.197866,0.057687,0.015778,0.31864,0.323225,0.198813,0.029154,0.234096,0.90444,0.869204,0.34237,0.870714,0.962012,1,0.918047,0.947466,0.880118,0.807209,0.918536,0.972554,0.213481,0.820998,0.958396,0.956172
63.28125,0.419361,0.019775,0.395165,0.363513,0.270797,0.085988,0.488579,0.489262,0.198175,0.161007,0.046621,0.261147,0.192504,0.118995,0.005576,0.060368,0.912098,0.866223,0.36594,0.863297,0.951839,1,0.911034,0.936184,0.844149,0.785056,0.917208,0.970174,0.247205,0.829522,0.958574,0.951873
63.671875,0.267162,0.067458,0.319104,0.286899,0.276065,0.108741,0.259132,0.27278,0.22927,0.085771,0.026321,0.307809,0.152324,0.051391,0.043357,0.108561,0.870522,0.822089,0.469707,0.893727,0.95613,1,0.93987,0.95379,0.83106,0.749046,0.893428,0.962995,0.163339,0.762005,0.950532,0.931688
64.0625,0.391992,0.047377,0.364805,0.251143,0.209749,0.051124,0.265594,0.335839,0.218602,0.105691,0.041465,0.356587,0.18426,0.199016,0.090722,0.192721,0.891781,0.831913,0.535529,0.903269,0.962989,1,0.948875,0.96064,0.867253,0.804794,0.879414,0.971494,0.115469,0.719918,0.953357,0.945906
64.453125,0.602985,0.03568,0.29353,0.261384,0.272356,0.000919,0.273762,0.304021,0.127789,0.02969,0.126913,0.437338,0.182186,0.044037,0.083584,0.230273,0.87404,0.83604,0.520271,0.904185,0.973136,1,0.94618,0.959556,0.912623,0.834411,0.880178,0.964588,0.069162,0.745378,0.952934,0.935825
64.84375,0.170197,0.049883,0.18914,0.16373,0.128651,0.004039,0.230069,0.19221,0.067865,0.030666,0.010889,0.273098,0.11263,0.102481,0.011139,0.113078,0.842347,0.812726,0.589485,0.885545,0.951206,1,0.928787,0.933524,0.896336,0.799745,0.888231,0.957202,0.012496,0.758434,0.953046,0.949117
65.234375,0.171841,0.032706,0.338891,0.263755,0.08264,0.037506,0.239199,0.223248,0.209954,0.108097,0.050801,0.38805,0.124568,0.12938,0.015512,0.153987,0.886498,0.856506,0.394881,0.837731,0.931796,1,0.889113,0.904006,0.865518,0.762547,0.896956,0.958599,0.04981,0.788115,0.946118,0.942253
65.625,0.390228,0.003723,0.160668,0.14327,0.11233,0.016367,0.233927,0.270605,0.057628,0.014391,0.005137,0.180235,0.164279,0.098215,0.025697,0.055234,0.884403,0.8525,0.355494,0.861922,0.965514,1,0.909693,0.913516,0.871999,0.8078,0.896888,0.947349,0.084764,0.802604,0.954295,0.942553
