Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.004902,1,0.013184,0.036207,0.118745,0.581571,0.007948,0.045187,0.019902,0.023613,0.04319,0.041984,0.063763,0.029861,0.017088,0.036306,0.083484,0.080438,0.012402,0.042928,0.083576,0.077315,0.065978,0.055268,0.0532,0.047877,0.073967,0.089884,0.035398,0.063899,0.083719,0.083385
33.203125,0.036756,1,0.014928,0.0027,0.116015,0.449314,0.021352,0.02934,0.052441,0.05704,0.025,0.011259,0.03295,0.035001,0.065332,0.040111,0.007698,0.010604,0.020557,0.0088,0.000981,0.001952,0.002077,0.009046,0.001429,0.001178,0.029687,0.00043,0.047952,0.034363,0.015406,0.001693
33.59375,0.107346,1,0.098334,0.099748,0.01123,0.561942,0.244301,0.165614,0.041489,0.039833,0.007349,0.108937,0.050701,0.0645,0.064764,0.011464,0.077516,0.072264,0.055384,0.107417,0.09099,0.076849,0.084778,0.104255,0.032096,0.037409,0.035434,0.081585,0.084553,0.054697,0.046694,0.057142
33.984375,0.045717,1,0.025067,0.029029,0.010062,0.648402,0.044164,0.042407,0.002567,0.027988,0.013934,0.081485,0.205281,0.215999,0.048012,0.015692,0.041612,0.049849,0.023453,0.079399,0.096713,0.072198,0.078994,0.09403,0.060466,0.067376,0.026614,0.100993,0.005553,0.018147,0.052485,0.07199
34.375,0.039454,1,0.073109,0.06795,0.025338,0.644684,0.061002,0.038202,0.018974,0.030724,0.105092,0.092453,0.194753,0.150806,0.009127,0.036434,0.032838,0.027935,0.011223,0.029247,0.046634,0.033342,0.04192,0.049585,0.037951,0.015629,0.019776,0.054997,0.010047,0.012461,0.028157,0.044278
34.765625,0.089055,1,0.056912,0.012743,0.073237,0.617049,0.109433,0.098104,0.034765,0.093225,0.14878,0.040676,0.084075,0.140046,0.02946,0.043425,0.075976,0.084073,0.072388,0.064742,0.042136,0.047523,0.040225,0.05626,0.012287,0.022819,0.0706,0.044617,0.040431,0.066911,0.050489,0.052966
35.15625,0.036369,1,0.016893,0.005317,0.068764,0.533362,0.021066,0.009288,0.009499,0.033689,0.138072,0.054807,0.091646,0.019004,0.005488,0.045711,0.060915,0.068847,0.11785,0.047297,0.064871,0.06208,0.066846,0.045586,0.033243,0.031469,0.046856,0.068751,0.044069,0.046244,0.033932,0.056452
35.546875,0.005705,1,0.062765,0.028062,0.008969,0.456782,0.051283,0.094851,0.026428,0.095354,0.093187,0.111636,0.049508,0.012362,0.018996,0.022945,0.054895,0.03634,0.018474,0.036702,0.080297,0.054084,0.05503,0.058464,0.057784,0.02942,0.041433,0.062919,0.015418,0.035261,0.045929,0.065121
35.9375,0.00313,1,0.049592,0.029683,0.015561,0.409861,0.024759,0.016637,0.094431,0.018493,0.035751,0.087497,0.027931,0.00669,0.012916,0.034955,0.039457,0.048972,0.042283,0.036811,0.033851,0.0246,0.018377,0.021117,0.01217,0.044155,0.048235,0.026701,0.093792,0.07374,0.040008,0.033953
36.328125,0.024465,1,0.024622,0.002072,0.025362,0.53783,0.018798,0.02922,0.020591,0.013397,0.023788,0.061975,0.041966,0.120099,0.014913,0.012289,0.068192,0.082649,0.022404,0.014736,0.034314,0.074184,0.026207,0.01436,0.006821,0.014232,0.06724,0.033527,0.125479,0.0847,0.056729,0.028975
36.71875,0.088776,1,0.195844,0.155434,0.02609,0.495626,0.144144,0.114509,0.090989,0.042243,0.003856,0.280648,0.034611,0.161338,0.059319,0.100496,0.053558,0.056257,0.01279,0.01746,0.066479,0.073331,0.040659,0.043874,0.044614,0.028687,0.078501,0.077698,0.020456,0.057945,0.083928,0.080016
37.109375,0.06974,1,0.130878,0.237343,0.008543,0.614477,0.198456,0.15518,0.088279,0.007997,0.014868,0.230528,0.020448,0.079055,0.098567,0.054012,0.083522,0.063037,0.034344,0.100799,0.13046,0.131077,0.131174,0.136281,0.103142,0.100294,0.078604,0.133237,0.030944,0.051145,0.100653,0.119585
37.5,0.101856,1,0.076632,0.066947,0.002225,0.622306,0.100234,0.118603,0.038453,0.027664,0.059022,0.142818,0.162631,0.144827,0.097949,0.029953,0.097746,0.074092,0.047406,0.064654,0.113308,0.092087,0.087375,0.08831,0.081291,0.066741,0.079429,0.09194,0.03987,0.069527,0.089202,0.095816
37.890625,0.057909,1,0.033347,0.017393,0.073239,0.583324,0.03851,0.060283,0.001838,0.029066,0.011569,0.042771,0.078354,0.079661,0.035172,0.018174,0.021738,0.018475,0.016132,0.021976,0.034818,0.029749,0.031141,0.024127,0.033484,0.029662,0.03736,0.024782,0.045259,0.030089,0.031794,0.023958
38.28125,0.088692,1,0.059154,0.036874,0.035031,0.617531,0.067031,0.074618,0.008498,0.097591,0.029884,0.084127,0.150251,0.210469,0.094971,0.047703,0.105886,0.106675,0.055201,0.07567,0.12838,0.089432,0.072386,0.068338,0.034081,0.009458,0.100773,0.090082,0.141116,0.107106,0.082215,0.095253
38.671875,0.062591,1,0.056123,0.038634,0.02371,0.457631,0.06958,0.119407,0.018961,0.02621,0.052413,0.08989,0.101412,0.049115,0.054876,0.011271,0.053132,0.071947,0.068975,0.110694,0.053103,0.07602,0.09794,0.112317,0.090211,0.124633,0.053344,0.091056,0.015518,0.036757,0.076611,0.071345
39.0625,0.096576,1,0.118666,0.103738,0.022232,0.474159,0.130326,0.178153,0.070386,0.024695,0.087692,0.121513,0.159551,0.067251,0.003239,0.036693,0.069645,0.077403,0.085315,0.029327,0.071399,0.097902,0.061419,0.072556,0.115331,0.069302,0.107966,0.11896,0.053052,0.107681,0.132599,0.108643
39.453125,0.107485,1,0.089421,0.036062,0.059166,0.508406,0.067208,0.056484,0.068699,0.020147,0.067177,0.0967,0.167894,0.180455,0.036497,0.054044,0.071793,0.081854,0.031077,0.00651,0.089683,0.079362,0.045781,0.041258,0.065353,0.060751,0.108617,0.115228,0.054727,0.091889,0.128026,0.117772
39.84375,0.048877,1,0.127536,0.128243,0.134989,0.479237,0.155353,0.126864,0.137449,0.03821,0.021688,0.079318,0.091241,0.10473,0.014083,0.131064,0.094348,0.102107,0.049492,0.058928,0.070892,0.080743,0.053754,0.066281,0.017223,0.012422,0.045546,0.058801,0.035214,0.059659,0.050993,0.051835
40.234375,0.011331,1,0.032341,0.016988,0.028609,0.558965,0.07414,0.053864,0.085996,0.089597,0.047115,0.039056,0.134238,0.015613,0.024261,0.02874,0.073082,0.0872,0.032243,0.054679,0.054713,0.061362,0.032944,0.052241,0.024446,0.01407,0.071158,0.056351,0.045644,0.052686,0.05724,0.075064
40.625,0.014513,1,0.024519,0.054471,0.037762,0.599563,0.007108,0.004195,0.02951,0.022686,0.02959,0.034397,0.115057,0.125232,0.065055,0.020705,0.083609,0.093048,0.042633,0.054561,0.074735,0.077403,0.060837,0.058231,0.045612,0.033454,0.07238,0.082632,0.041314,0.063459,0.075963,0.065997
41.015625,0.05758,1,0.144567,0.12976,0.006797,0.659638,0.167311,0.143449,0.086826,0.040905,0.002283,0.143453,0.086249,0.116936,0.145251,0.075414,0.161208,0.169937,0.035238,0.028411,0.179839,0.185779,0.095933,0.097143,0.103236,0.043014,0.214505,0.180458,0.14317,0.23218,0.194741,0.191781
41.40625,0.076346,1,0.137889,0.070302,0.037603,0.650723,0.157673,0.173713,0.084297,0.090147,0.044274,0.103206,0.09011,0.082076,0.039254,0.020076,0.163576,0.127882,0.118216,0.165971,0.202199,0.165767,0.17464,0.185127,0.146851,0.117057,0.124269,0.16368,0.043344,0.119754,0.1486,0.177463
41.796875,0.080759,1,0.146157,0.129086,0.072699,0.591486,0.092916,0.130537,0.115724,0.067968,0.03854,0.152654,0.145396,0.080297,0.014322,0.056983,0.088144,0.075835,0.010565,0.037067,0.070281,0.041887,0.038321,0.057655,0.032808,0.027007,0.079657,0.061105,0.033728,0.077434,0.073563,0.068636
42.1875,0.104472,1,0.178077,0.150273,0.050756,0.63842,0.151128,0.134724,0.09339,0.058203,0.033293,0.121469,0.218058,0.157816,0.021558,0.028587,0.132877,0.129639,0.014036,0.081991,0.102148,0.082086,0.086566,0.096071,0.093487,0.081329,0.128223,0.100526,0.053363,0.124699,0.114502,0.115493
42.578125,0.05936,1,0.055395,0.096096,0.074125,0.61465,0.078293,0.096945,0.06259,0.067848,0.04252,0.131695,0.197643,0.200556,0.062537,0.118219,0.087127,0.068263,0.030139,0.06881,0.10542,0.088858,0.092053,0.083174,0.081261,0.104247,0.100534,0.090562,0.019257,0.089238,0.102627,0.100333
42.96875,0.216652,1,0.060566,0.042937,0.058877,0.698268,0.086239,0.1159,0.015174,0.013632,0.041939,0.148756,0.182183,0.256135,0.077203,0.213474,0.204515,0.192538,0.028173,0.133364,0.272727,0.239034,0.253014,0.206557,0.284534,0.211004,0.249442,0.267701,0.070426,0.224866,0.278042,0.27147
43.359375,0.121135,1,0.198162,0.177138,0.053211,0.599427,0.102365,0.110465,0.183348,0.024395,0.158642,0.060019,0.226899,0.254107,0.084496,0.06965,0.052277,0.048742,0.009488,0.035404,0.061711,0.044681,0.029923,0.042355,0.021895,0.012882,0.03419,0.048324,0.031067,0.045565,0.046751,0.05382
43.75,0.024406,1,0.125687,0.110354,0.003306,0.543153,0.190576,0.200654,0.052934,0.020386,0.115147,0.081826,0.06519,0.065938,0.02946,0.050356,0.017336,0.017976,0.017207,0.016031,0.032151,0.024795,0.015159,0.032144,0.047557,0.042683,0.03823,0.031815,0.01518,0.046106,0.028609,0.047982
44.140625,0.03332,1,0.023477,0.013535,0.030892,0.559605,0.066647,0.06562,0.025891,0.034473,0.101233,0.106943,0.065175,0.093344,0.01485,0.038803,0.000724,0.00334,0.095177,0.00822,0.005111,0.004973,0.007613,0.000802,0.01077,0.009948,0.009049,0.003763,0.00545,0.015946,0.005667,0.005408
44.53125,0.055934,1,0.059634,0.07157,0.011395,0.557827,0.112562,0.075963,0.153616,0.016488,0.057543,0.092234,0.112305,0.132383,0.027101,0.078807,0.087617,0.102399,0.046721,0.064727,0.053685,0.065045,0.058683,0.069344,0.029567,0.041154,0.058104,0.073226,0.022081,0.050232,0.058799,0.067766
44.921875,0.087511,1,0.012371,0.080397,0.03397,0.604275,0.038353,0.017294,0.070462,0.009918,0.071847,0.09349,0.117866,0.127665,0.075467,0.043321,0.031649,0.036183,0.034064,0.00096,0.018157,0.014424,0.001042,0.00619,0.007088,0.01461,0.048719,0.026722,0.016169,0.051813,0.03052,0.041023
45.3125,0.118554,1,0.082722,0.07088,0.02718,0.563323,0.070768,0.14176,0.032319,0.024267,0.052147,0.073274,0.128039,0.137922,0.014258,0.034966,0.065726,0.092337,0.063266,0.077319,0.086001,0.093911,0.081946,0.088105,0.065919,0.094638,0.104314,0.113184,0.00564,0.09601,0.103632,0.116455
45.703125,0.077662,1,0.096163,0.068135,0.063471,0.505985,0.089609,0.121828,0.08747,0.024319,0.013005,0.06604,0.014577,0.12873,0.153449,0.07851,0.080764,0.104416,0.143697,0.174851,0.101036,0.121539,0.12691,0.14198,0.107455,0.1247,0.0849,0.11332,0.012989,0.084212,0.093444,0.11545
46.09375,0.077717,1,0.184746,0.144983,0.008944,0.596579,0.206408,0.105159,0.076407,0.146373,0.073583,0.171295,0.12765,0.109552,0.067815,0.07233,0.095559,0.093317,0.076203,0.120441,0.120569,0.132229,0.143668,0.138331,0.152686,0.183931,0.112005,0.130715,0.019204,0.074352,0.126499,0.137305
46.484375,0.152467,1,0.227614,0.189502,0.070174,0.540542,0.239617,0.202451,0.063778,0.152065,0.023821,0.193529,0.101327,0.214115,0.132675,0.156148,0.146147,0.141599,0.032697,0.136121,0.144499,0.147651,0.159104,0.177971,0.136784,0.115439,0.129996,0.156185,0.017225,0.111358,0.128992,0.153618
46.875,0.1058,1,0.148501,0.178427,0.078367,0.526422,0.1626,0.150223,0.085829,0.019949,0.000918,0.204216,0.173778,0.162233,0.111892,0.106651,0.245854,0.209209,0.048482,0.194102,0.222132,0.176168,0.213417,0.246701,0.108851,0.052352,0.130721,0.210573,0.019079,0.065348,0.166697,0.183416
47.265625,0.059593,1,0.184953,0.179416,0.006711,0.54372,0.182587,0.15621,0.101906,0.077233,0.03066,0.121688,0.153268,0.247486,0.087039,0.038301,0.204209,0.178316,0.07007,0.186584,0.163776,0.154153,0.186512,0.189274,0.129112,0.122488,0.147618,0.164882,0.048084,0.117347,0.149756,0.15688
47.65625,0.147478,1,0.172648,0.168051,0.002496,0.68154,0.190457,0.181368,0.162542,0.017508,0.018421,0.147102,0.241333,0.193504,0.114807,0.116453,0.180488,0.169787,0.046893,0.101455,0.17362,0.158228,0.139554,0.117801,0.131046,0.09093,0.187637,0.165614,0.102577,0.18299,0.172906,0.190175
48.046875,0.077508,1,0.07704,0.038374,0.00358,0.62262,0.066245,0.089924,0.104496,0.039061,0.025138,0.116568,0.189766,0.082968,0.162743,0.151647,0.116054,0.120377,0.032464,0.012408,0.094912,0.079161,0.044218,0.041389,0.027172,0.028049,0.131502,0.093974,0.147983,0.132951,0.102467,0.124946
48.4375,0.162786,1,0.11883,0.089086,0.106461,0.581373,0.139555,0.154607,0.071783,0.024449,0.051418,0.194102,0.10524,0.122638,0.099989,0.148812,0.181419,0.158773,0.091507,0.082809,0.168525,0.146914,0.11381,0.111486,0.105831,0.088323,0.189992,0.161694,0.120223,0.18609,0.171436,0.193428
48.828125,0.106456,1,0.151766,0.079509,0.023437,0.562241,0.125635,0.199875,0.124458,0.086778,0.010809,0.12714,0.04311,0.265922,0.09248,0.060307,0.216282,0.197793,0.03284,0.116743,0.199369,0.185478,0.170473,0.17847,0.154502,0.117572,0.186983,0.237809,0.023832,0.173709,0.198308,0.239994
49.21875,0.270018,1,0.148707,0.190627,0.019398,0.590834,0.175427,0.189539,0.151793,0.03427,0.045457,0.202726,0.12792,0.304287,0.192246,0.221035,0.151302,0.12916,0.045259,0.151023,0.153038,0.133006,0.143552,0.18182,0.103455,0.115595,0.115245,0.150316,0.014823,0.107373,0.123412,0.147504
49.609375,0.151719,1,0.127759,0.102201,0.007146,0.574121,0.17174,0.177841,0.216175,0.054918,0.031069,0.207213,0.191378,0.243665,0.087848,0.106646,0.265327,0.290442,0.075877,0.26309,0.272403,0.283855,0.243126,0.268298,0.210145,0.174902,0.238848,0.25226,0.089784,0.243931,0.247652,0.255811
50,0.221896,1,0.140615,0.107459,0.023787,0.541859,0.180833,0.212602,0.147499,0.024687,0.015854,0.173886,0.093679,0.198719,0.057183,0.076296,0.233279,0.268876,0.069789,0.187777,0.215216,0.206043,0.204471,0.21477,0.164793,0.14988,0.216796,0.227924,0.011158,0.190343,0.22519,0.237457
50.390625,0.225335,1,0.218724,0.211102,0.021713,0.520609,0.202583,0.191903,0.178206,0.009289,0.033535,0.231227,0.231117,0.278943,0.112588,0.157177,0.244539,0.251353,0.04956,0.103643,0.189436,0.174337,0.155515,0.180502,0.152511,0.138848,0.273302,0.243979,0.036063,0.27234,0.250692,0.275269
50.78125,0.073766,1,0.049971,0.052671,0.030559,0.575044,0.071813,0.084132,0.024997,0.027583,0.100907,0.052546,0.03158,0.016996,0.046945,0.025447,0.121396,0.120975,0.070423,0.093868,0.109161,0.112871,0.112047,0.1236,0.06532,0.039407,0.094825,0.121814,0.034643,0.083353,0.10302,0.116601
51.171875,0.183969,1,0.222346,0.172336,0.038787,0.624328,0.268548,0.26464,0.13434,0.110581,0.073116,0.203687,0.140202,0.250111,0.156043,0.137391,0.200948,0.208859,0.013138,0.077231,0.145705,0.133597,0.100309,0.131318,0.068403,0.066897,0.176336,0.170226,0.105892,0.186208,0.173889,0.194081
51.5625,0.1598,1,0.172021,0.167513,0.031122,0.632821,0.157863,0.143569,0.258001,0.144179,0.060564,0.174329,0.279487,0.346808,0.052748,0.127456,0.199772,0.215008,0.032669,0.098652,0.173931,0.171554,0.146381,0.162397,0.16665,0.118969,0.230125,0.20992,0.078756,0.230385,0.222926,0.231858
51.953125,0.166321,1,0.141579,0.147295,0.076032,0.589264,0.092784,0.105903,0.17417,0.036363,0.069726,0.131465,0.281933,0.160483,0.061736,0.156343,0.225239,0.234169,0.073576,0.101414,0.160719,0.143873,0.142096,0.151993,0.12661,0.110794,0.206577,0.182484,0.119414,0.197172,0.188272,0.192364
52.34375,0.148743,1,0.117342,0.091324,0.069264,0.546551,0.121781,0.152672,0.055942,0.02178,0.14517,0.110516,0.204045,0.072117,0.041006,0.053164,0.202692,0.198276,0.096637,0.157731,0.189419,0.177056,0.169402,0.194821,0.145997,0.104494,0.167728,0.183809,0.12087,0.170295,0.168132,0.189279
52.734375,0.128373,1,0.14122,0.130804,0.031441,0.588495,0.114167,0.195077,0.152445,0.00039,0.084632,0.112042,0.136149,0.129848,0.094582,0.07173,0.256905,0.228315,0.067678,0.15446,0.228754,0.190233,0.167601,0.175322,0.12007,0.074939,0.202184,0.209946,0.060537,0.208036,0.206374,0.2253
53.125,0.12776,1,0.137971,0.076728,0.06245,0.521905,0.095671,0.125543,0.050759,0.05879,0.064996,0.040039,0.179833,0.205486,0.031021,0.07452,0.180096,0.156529,0.02784,0.116491,0.19457,0.168419,0.125716,0.149314,0.099175,0.094495,0.164971,0.173186,0.0397,0.160568,0.168696,0.192875
53.515625,0.086721,1,0.128887,0.087872,0.126093,0.542821,0.156115,0.167085,0.07325,0.013035,0.006918,0.202445,0.205106,0.205401,0.030732,0.090022,0.161929,0.153251,0.054672,0.09531,0.157371,0.178104,0.12174,0.13745,0.15226,0.157727,0.202026,0.209978,0.088728,0.176312,0.212363,0.226425
53.90625,0.128194,1,0.08536,0.064296,0.032314,0.651282,0.082859,0.082257,0.159684,0.052581,0.006439,0.088309,0.216718,0.169431,0.050643,0.060375,0.124963,0.151238,0.015109,0.064454,0.099079,0.111454,0.081571,0.096841,0.064916,0.066756,0.133524,0.114795,0.057401,0.126402,0.124751,0.118245
54.296875,0.177573,1,0.267153,0.24848,0.085159,0.711873,0.279619,0.246681,0.330116,0.128955,0.053993,0.261056,0.385218,0.210699,0.116087,0.111063,0.369703,0.37572,0.057462,0.220659,0.354962,0.347603,0.280774,0.293916,0.251651,0.220536,0.395136,0.349556,0.165504,0.398398,0.374048,0.337442
54.6875,0.123073,1,0.130551,0.196637,0.100833,0.609624,0.175809,0.171719,0.19578,0.045788,0.032063,0.106153,0.189511,0.16887,0.123857,0.088896,0.297783,0.315721,0.02559,0.10654,0.212386,0.21258,0.152989,0.158503,0.144248,0.136668,0.32659,0.242694,0.21826,0.348156,0.272443,0.27111
55.078125,0.160284,1,0.188724,0.169583,0.064696,0.388744,0.215127,0.263805,0.123447,0.064135,0.039691,0.134051,0.112537,0.25286,0.097036,0.190354,0.154494,0.171069,0.04241,0.055315,0.117716,0.101915,0.069076,0.118103,0.09266,0.094051,0.178193,0.157576,0.046461,0.195025,0.153875,0.174191
55.46875,0.253675,1,0.25428,0.199965,0.045972,0.60359,0.231749,0.216206,0.172808,0.087172,0.03242,0.241603,0.106929,0.295131,0.253649,0.254774,0.192949,0.188034,0.095106,0.035383,0.116068,0.087853,0.073691,0.123603,0.046201,0.051758,0.182355,0.150509,0.094784,0.18199,0.165145,0.176144
55.859375,0.226582,1,0.29817,0.237728,0.123206,0.506845,0.315334,0.313939,0.270574,0.112596,0.024075,0.325338,0.173316,0.194254,0.144514,0.207511,0.486812,0.499014,0.029533,0.254227,0.380742,0.34595,0.32657,0.377641,0.231943,0.189813,0.436372,0.418186,0.237362,0.459433,0.42251,0.434009
56.25,0.228442,1,0.170329,0.188433,0.080298,0.546841,0.181621,0.160961,0.175811,0.038004,0.03526,0.149245,0.148489,0.252523,0.112544,0.157896,0.301749,0.290959,0.025412,0.14257,0.242079,0.22795,0.172993,0.185594,0.134453,0.091791,0.264571,0.215588,0.277774,0.293444,0.237991,0.221262
56.640625,0.186074,1,0.136341,0.145464,0.043664,0.639379,0.166284,0.135473,0.136159,0.061437,0.016114,0.224573,0.280414,0.359649,0.124156,0.133452,0.228974,0.207452,0.022118,0.099669,0.222152,0.182,0.148022,0.160077,0.155004,0.093518,0.239166,0.203318,0.147681,0.242537,0.232856,0.218357
57.03125,0.199029,1,0.246562,0.219365,0.034491,0.585793,0.285865,0.264034,0.218458,0.083084,0.078481,0.24388,0.284628,0.334354,0.042418,0.071104,0.345722,0.349976,0.027605,0.199424,0.296835,0.243733,0.221201,0.257738,0.206281,0.176477,0.324923,0.304878,0.059502,0.322162,0.314514,0.328088
57.421875,0.198002,1,0.277119,0.336778,0.070794,0.462237,0.253926,0.248073,0.306881,0.189039,0.071385,0.273117,0.349945,0.250703,0.021194,0.157529,0.329954,0.335966,0.024609,0.091719,0.220341,0.225621,0.153717,0.156469,0.119646,0.096139,0.332911,0.229145,0.159429,0.347123,0.285219,0.283832
57.8125,0.270251,1,0.258554,0.282956,0.22346,0.567459,0.292515,0.291821,0.197397,0.02833,0.023478,0.293738,0.220095,0.179448,0.102744,0.224317,0.229708,0.244064,0.12189,0.025098,0.133769,0.141183,0.094722,0.134475,0.068789,0.045271,0.224498,0.203519,0.151495,0.22795,0.212529,0.228471
58.203125,0.222689,1,0.245519,0.194981,0.066487,0.558771,0.271039,0.264329,0.133504,0.113507,0.017966,0.220949,0.192431,0.183708,0.047056,0.125296,0.190222,0.207548,0.075351,0.100026,0.13795,0.167901,0.138743,0.17847,0.107489,0.10648,0.186119,0.196279,0.112654,0.182993,0.189471,0.192391
58.59375,0.117931,1,0.18713,0.166472,0.090516,0.651485,0.178628,0.182147,0.128023,0.134159,0.0024,0.132041,0.235139,0.377944,0.085947,0.016341,0.160356,0.185609,0.014002,0.087285,0.103802,0.125966,0.129739,0.136931,0.078996,0.114893,0.137874,0.153643,0.027563,0.137293,0.13908,0.148152
58.984375,0.086914,1,0.165038,0.123695,0.086486,0.474266,0.158073,0.149274,0.095783,0.087142,0.025674,0.083989,0.199602,0.172325,0.09935,0.016247,0.117267,0.140605,0.046688,0.023558,0.080474,0.076946,0.04894,0.068978,0.039918,0.047135,0.130519,0.106741,0.075074,0.137396,0.124424,0.126231
59.375,0.245728,1,0.20628,0.171494,0.183246,0.656423,0.222297,0.210436,0.171278,0.044904,0.069473,0.23395,0.188629,0.185826,0.0246,0.196941,0.229157,0.263294,0.084406,0.045576,0.116234,0.13477,0.075106,0.098505,0.044203,0.035302,0.227749,0.181007,0.089699,0.226232,0.205952,0.207258
59.765625,0.218393,1,0.085967,0.085353,0.089509,0.290368,0.237447,0.175077,0.153065,0.034732,0.178118,0.247067,0.142702,0.088705,0.047124,0.135694,0.240772,0.271482,0.028594,0.049091,0.12817,0.18296,0.092055,0.098157,0.077996,0.048081,0.245744,0.198041,0.167387,0.267547,0.212191,0.201989
60.15625,0.187974,1,0.078368,0.019325,0.092935,0.233773,0.201607,0.198623,0.112977,0.092915,0.168816,0.182337,0.266765,0.233934,0.089807,0.116983,0.135865,0.191003,0.073149,0.010508,0.049061,0.07526,0.032814,0.03325,0.028282,0.017124,0.181037,0.110953,0.172087,0.258045,0.131212,0.111679
60.546875,0.143017,1,0.075545,0.097972,0.011791,0.598856,0.069903,0.112972,0.04644,0.11432,0.016119,0.125349,0.162879,0.180356,0.098712,0.106422,0.155529,0.140906,0.022141,0.078579,0.176767,0.155336,0.091845,0.13318,0.137171,0.123888,0.19905,0.193294,0.031755,0.168268,0.185601,0.199883
60.9375,0.29633,1,0.209466,0.19382,0.124856,0.505394,0.220897,0.244803,0.119066,0.05731,0.011113,0.250529,0.180797,0.249385,0.141708,0.181217,0.261448,0.262174,0.003972,0.122933,0.207884,0.21271,0.15982,0.184321,0.184768,0.1664,0.274638,0.231217,0.123625,0.258991,0.257749,0.265221
61.328125,0.099906,1,0.084613,0.066601,0.11947,0.557085,0.124593,0.17142,0.014404,0.051405,0.002759,0.0706,0.108111,0.191664,0.162149,0.042534,0.05019,0.052177,0.014151,0.0069,0.048571,0.037305,0.017572,0.021825,0.021672,0.019073,0.071158,0.034747,0.115335,0.103198,0.049647,0.045753
61.71875,0.270596,1,0.30106,0.253688,0.252497,0.635448,0.305284,0.306153,0.174281,0.180322,0.041695,0.322633,0.315914,0.360295,0.126754,0.168927,0.245439,0.24041,0.005638,0.08726,0.202461,0.193068,0.11506,0.147325,0.15068,0.14067,0.288455,0.219164,0.220122,0.321311,0.242457,0.229941
62.109375,0.114957,1,0.165315,0.143493,0.073861,0.597174,0.146051,0.130961,0.165027,0.081713,0.103217,0.21063,0.253562,0.178064,0.033337,0.151258,0.146085,0.154792,0.068958,0.056723,0.084115,0.097728,0.060297,0.082961,0.069145,0.08646,0.141054,0.116754,0.248214,0.193062,0.114757,0.114208
62.5,0.005788,1,0.00174,0.00095,0.024524,0.353869,0.00218,0.00278,0.001367,0.023553,0.058658,0.02708,0.083667,0.158268,0.141919,0.023696,0.011865,0.007736,0.002978,0.021925,0.015774,0.020303,0.020199,0.020417,0.044977,0.032814,0.030665,0.015128,0.014417,0.031013,0.020697,0.016003
62.890625,0.043526,1,0.03657,0.024931,0.017481,0.606967,0.044599,0.034109,0.012254,0.022158,0.017449,0.039149,0.032015,0.031988,0.058488,0.091265,0.016669,0.019452,0.043685,0.013039,0.005295,0.00189,0.012285,0.004468,0.006943,0.019457,0.016286,0.004115,0.088825,0.0434,0.007503,0.005536
63.28125,0.098712,1,0.077548,0.029488,0.03492,0.470928,0.072399,0.10486,0.041926,0.039683,0.041609,0.174702,0.00732,0.051184,0.148317,0.260235,0.008205,0.011658,0.093468,0.032712,0.022925,0.012504,0.027698,0.018432,0.024829,0.017573,0.006992,0.010566,0.030769,0.012028,0.006861,0.00667
63.671875,0.031587,1,0.022942,0.030278,0.075772,0.546951,0.037604,0.030769,0.017817,0.027309,0.007727,0.055916,0.077322,0.120101,0.136212,0.102146,0.0282,0.028223,0.010634,0.016175,0.02155,0.026326,0.01653,0.012459,0.016879,0.013383,0.03002,0.017563,0.036187,0.027957,0.024039,0.019275
64.0625,0.09214,1,0.0889,0.097561,0.096534,0.513162,0.108591,0.131283,0.094229,0.051948,0.014611,0.138421,0.065467,0.160826,0.123233,0.101235,0.118079,0.104394,0.05258,0.018454,0.057764,0.055993,0.02393,0.033364,0.024279,0.013309,0.114883,0.064519,0.099149,0.12545,0.090689,0.092161
64.453125,0.059956,1,0.066748,0.103476,0.137408,0.458504,0.052916,0.029604,0.105906,0.00143,0.064797,0.090882,0.122074,0.066622,0.034642,0.088134,0.067042,0.068039,0.016707,0.054038,0.087639,0.071334,0.062652,0.078819,0.092088,0.052843,0.086568,0.072376,0.021973,0.078114,0.083964,0.074253
64.84375,0.204993,1,0.226343,0.255275,0.039568,0.478245,0.158502,0.198739,0.242766,0.044237,0.004511,0.222656,0.313682,0.155403,0.134311,0.176214,0.162138,0.18996,0.009071,0.096144,0.115224,0.132009,0.109357,0.15422,0.126136,0.127532,0.215001,0.165977,0.003351,0.20431,0.181118,0.192584
65.234375,0.072448,1,0.141699,0.14778,0.046531,0.378132,0.167043,0.133154,0.174992,0.036312,0.017397,0.17214,0.135449,0.077118,0.061818,0.163124,0.052196,0.06497,0.011261,0.028204,0.028353,0.042239,0.029656,0.041859,0.036498,0.028503,0.045859,0.048079,0.016062,0.077395,0.043556,0.045855
65.625,0.06776,1,0.060486,0.059511,0.081758,0.570088,0.065703,0.058467,0.035833,0.06036,0.041241,0.070851,0.109814,0.056638,0.059794,0.036933,0.030318,0.036779,0.008927,0.01533,0.01731,0.028356,0.015765,0.026772,0.04832,0.034251,0.038399,0.036918,0.01075,0.042743,0.036708,0.041694
