Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.224812,0.083385,0.273936,0.134858,0.043705,0.011147,0.312845,0.327153,0.213019,0.073746,0.026684,0.261749,0.064669,0.006916,0.03706,0.116042,0.897754,0.861946,0.363491,0.592131,0.909039,0.885844,0.783096,0.714365,0.687157,0.595577,0.83352,0.946319,0.354036,0.782663,0.887024,1
33.203125,0.187223,0.001693,0.169402,0.140953,0.021426,0.028721,0.209628,0.189244,0.288664,0.111808,0.016505,0.261434,0.010337,0.067243,0.002414,0.057426,0.85777,0.847263,0.30189,0.457236,0.848281,0.878485,0.727421,0.646044,0.735912,0.63083,0.79698,0.94645,0.233684,0.703022,0.896272,1
33.59375,0.154303,0.057142,0.225336,0.154345,0.05674,0.053726,0.218156,0.258804,0.185861,0.06714,0.023739,0.231527,0.021155,0.153553,0.009868,0.020423,0.784149,0.764259,0.36745,0.547964,0.864853,0.870266,0.744887,0.669705,0.735028,0.617,0.733462,0.936192,0.123449,0.594342,0.858421,1
33.984375,0.172843,0.07199,0.205303,0.153435,0.147574,0.040397,0.218657,0.192083,0.19981,0.062425,0.046613,0.282638,0.071617,0.21119,0.063611,0.040721,0.776597,0.782767,0.185746,0.451463,0.853211,0.853087,0.697564,0.589931,0.708229,0.586294,0.664928,0.934275,0.098043,0.560282,0.848128,1
34.375,0.315246,0.044278,0.261961,0.115825,0.065894,0.019817,0.237431,0.152616,0.26664,0.036771,0.073556,0.319277,0.192285,0.03507,0.101459,0.274365,0.840326,0.848891,0.371061,0.489954,0.878608,0.889494,0.734121,0.642508,0.706325,0.548574,0.681392,0.950468,0.096811,0.550351,0.849894,1
34.765625,0.176722,0.052966,0.14065,0.053354,0.02077,0.030361,0.123316,0.124132,0.26693,0.077571,0.035229,0.181451,0.141895,0.027398,0.048898,0.187069,0.831308,0.825153,0.224413,0.419042,0.862147,0.891795,0.66617,0.568886,0.599843,0.477899,0.71671,0.938322,0.172522,0.590705,0.850052,1
35.15625,0.238638,0.056452,0.147341,0.147505,0.027299,0.021277,0.165895,0.141821,0.165009,0.022148,0.01813,0.188697,0.035367,0.049058,0.03392,0.079029,0.852721,0.794307,0.201852,0.384653,0.884076,0.874783,0.674864,0.502981,0.699387,0.615765,0.786383,0.953376,0.213902,0.70788,0.902198,1
35.546875,0.277133,0.065121,0.286566,0.239382,0.099513,0.078065,0.277955,0.353497,0.26091,0.026541,0.061118,0.257959,0.102571,0.095982,0.045966,0.146063,0.883492,0.854486,0.409361,0.626749,0.920625,0.920742,0.806429,0.746876,0.747542,0.652456,0.789189,0.953318,0.099277,0.676203,0.893869,1
35.9375,0.201344,0.033953,0.305069,0.17507,0.152638,0.037555,0.196366,0.206984,0.256546,0.028473,0.02891,0.260596,0.038338,0.142991,0.091032,0.119615,0.847339,0.829845,0.251049,0.500281,0.883305,0.864727,0.711303,0.686829,0.591698,0.495665,0.735525,0.946001,0.119602,0.624467,0.860467,1
36.328125,0.397078,0.028975,0.41775,0.302182,0.078803,0.047524,0.436789,0.434852,0.334011,0.10111,0.026843,0.276146,0.020101,0.039683,0.025201,0.105641,0.804991,0.775923,0.179158,0.501961,0.872588,0.855714,0.712591,0.704206,0.555712,0.469205,0.739787,0.951437,0.124898,0.59158,0.866238,1
36.71875,0.390579,0.080016,0.326462,0.232814,0.100833,0.018842,0.327621,0.323193,0.319387,0.020733,0.022014,0.383731,0.076934,0.062161,0.062432,0.226271,0.852229,0.849705,0.402166,0.655268,0.887308,0.923288,0.804622,0.789783,0.663045,0.634643,0.786491,0.952596,0.133042,0.650702,0.878937,1
37.109375,0.152288,0.119585,0.108467,0.05448,0.082568,0.131714,0.103488,0.118179,0.2522,0.000392,0.0436,0.137996,0.01451,0.045373,0.073033,0.058279,0.822519,0.781961,0.256278,0.45126,0.876471,0.873641,0.627597,0.587078,0.60381,0.512514,0.78006,0.923378,0.260252,0.656716,0.867714,1
37.5,0.392147,0.095816,0.453716,0.332398,0.101991,0.091061,0.490913,0.534655,0.272578,0.0331,0.049523,0.317505,0.042453,0.040483,0.009022,0.093885,0.9109,0.891701,0.344453,0.565909,0.91439,0.91717,0.744584,0.73111,0.693213,0.589918,0.841674,0.958827,0.294348,0.767316,0.916872,1
37.890625,0.24394,0.023958,0.377601,0.268934,0.096788,0.079035,0.378018,0.369853,0.328737,0.096668,0.016624,0.249976,0.036239,0.053704,0.021358,0.148792,0.857447,0.837752,0.274678,0.465467,0.904061,0.91681,0.705856,0.640747,0.665287,0.563935,0.825055,0.958458,0.207059,0.716545,0.913451,1
38.28125,0.29253,0.095253,0.309539,0.201967,0.02271,0.044289,0.397414,0.389121,0.229916,0.235067,0.022743,0.313239,0.080471,0.122639,0.012476,0.165425,0.910871,0.875059,0.24487,0.521911,0.912025,0.907551,0.744835,0.703488,0.695427,0.513786,0.836708,0.959649,0.253798,0.745019,0.919809,1
38.671875,0.247333,0.071345,0.344407,0.217807,0.017236,0.019127,0.351076,0.29764,0.320484,0.10098,0.020492,0.212277,0.04817,0.171647,0.039281,0.141073,0.905923,0.88019,0.13687,0.481639,0.925072,0.897815,0.732401,0.681728,0.741188,0.548048,0.863455,0.952659,0.299685,0.75245,0.937757,1
39.0625,0.330457,0.108643,0.57525,0.366751,0.003491,0.058821,0.419654,0.55049,0.520626,0.087084,0.039088,0.337408,0.035402,0.03091,0.009291,0.093542,0.920877,0.918296,0.163022,0.525994,0.924386,0.898769,0.715173,0.735459,0.752595,0.498873,0.90994,0.953332,0.446814,0.858116,0.941818,1
39.453125,0.21588,0.117772,0.382149,0.250143,0.046828,0.155516,0.316381,0.297075,0.39848,0.077225,0.029176,0.278878,0.075413,0.117539,0.050711,0.086438,0.861637,0.839356,0.193554,0.554311,0.895736,0.893766,0.762624,0.752086,0.741793,0.65459,0.870471,0.961613,0.243946,0.78655,0.928017,1
39.84375,0.237004,0.051835,0.213619,0.190702,0.081633,0.038993,0.291349,0.279634,0.215874,0.038279,0.02546,0.246944,0.076072,0.040314,0.002254,0.213884,0.832386,0.808317,0.314508,0.603211,0.861178,0.84736,0.77939,0.733235,0.765179,0.689829,0.81958,0.952515,0.132295,0.702781,0.90138,1
40.234375,0.234993,0.075064,0.294788,0.244496,0.077414,0.058604,0.443249,0.32076,0.260305,0.027636,0.043469,0.266212,0.069175,0.001471,0.017191,0.105428,0.853582,0.808684,0.25105,0.595175,0.881801,0.916417,0.777826,0.754071,0.742466,0.626578,0.837798,0.963923,0.265966,0.732554,0.921855,1
40.625,0.08079,0.065997,0.239174,0.165193,0.115771,0.034412,0.25763,0.282921,0.118655,0.042262,0.058115,0.261454,0.008015,0.003249,0.00789,0.080596,0.805386,0.756121,0.223962,0.478835,0.842943,0.864315,0.727098,0.69499,0.715098,0.591327,0.814413,0.948192,0.116947,0.665267,0.896713,1
41.015625,0.200519,0.191781,0.360256,0.281454,0.042967,0.108967,0.389843,0.440764,0.293501,0.099011,0.000501,0.307704,0.056389,0.01458,0.047427,0.116083,0.885391,0.839364,0.187554,0.542643,0.898784,0.912992,0.806296,0.811134,0.70213,0.518264,0.85461,0.96364,0.3023,0.756374,0.928348,1
41.40625,0.342437,0.177463,0.419592,0.250086,0.056106,0.051541,0.549432,0.541081,0.328543,0.108817,0.020181,0.35227,0.07455,0.073643,0.012186,0.115631,0.888765,0.869871,0.199293,0.559993,0.892621,0.907723,0.804176,0.777526,0.758501,0.654697,0.839129,0.969277,0.246129,0.759035,0.929069,1
41.796875,0.2112,0.068636,0.40409,0.320752,0.157474,0.034134,0.540205,0.506219,0.373867,0.057873,0.026106,0.322464,0.014518,0.105561,0.015859,0.115069,0.881318,0.866314,0.197841,0.57194,0.90479,0.896135,0.708743,0.720576,0.716716,0.537482,0.856915,0.956054,0.185563,0.762672,0.937943,1
42.1875,0.169823,0.115493,0.280781,0.226024,0.062779,0.09125,0.333999,0.410045,0.381492,0.242535,0.029719,0.279237,0.036366,0.10358,0.028776,0.046355,0.851416,0.861158,0.275284,0.670729,0.869111,0.820825,0.778326,0.807166,0.73738,0.645946,0.862365,0.949845,0.124538,0.740679,0.920394,1
42.578125,0.292189,0.100333,0.299451,0.19755,0.041065,0.117628,0.319116,0.339796,0.367079,0.095576,0.019591,0.375443,0.078367,0.134328,0.058641,0.183882,0.907969,0.864282,0.236927,0.687852,0.911776,0.9201,0.824734,0.836015,0.756883,0.677291,0.880548,0.951168,0.178606,0.777509,0.940378,1
42.96875,0.304252,0.27147,0.433459,0.298282,0.088146,0.174111,0.420124,0.419795,0.194086,0.03569,0.020297,0.408978,0.063279,0.207414,0.112078,0.12603,0.886025,0.873885,0.070387,0.566494,0.89684,0.878155,0.742404,0.739705,0.699221,0.587673,0.861145,0.956743,0.199332,0.769622,0.929646,1
43.359375,0.211053,0.05382,0.250121,0.263982,0.025841,0.058698,0.254256,0.272215,0.264286,0.070476,0.043814,0.195717,0.075577,0.150662,0.08926,0.113478,0.903927,0.886476,0.11507,0.564632,0.893138,0.888567,0.743651,0.753993,0.643506,0.570902,0.863675,0.965372,0.258759,0.770784,0.92152,1
43.75,0.139848,0.047982,0.331374,0.269512,0.092488,0.011399,0.341417,0.392599,0.431024,0.01891,0.02178,0.211987,0.021223,0.060216,0.060697,0.113433,0.899088,0.893902,0.160402,0.609309,0.894359,0.914836,0.779848,0.790595,0.7165,0.598987,0.878813,0.97011,0.319758,0.790251,0.94536,1
44.140625,0.273999,0.005408,0.386817,0.381382,0.159766,0.014638,0.409077,0.425016,0.364147,0.031162,0.079799,0.356366,0.186229,0.053741,0.088775,0.22197,0.86323,0.862083,0.228837,0.66325,0.909797,0.918025,0.81199,0.815893,0.76736,0.680959,0.891881,0.973864,0.167874,0.795208,0.94917,1
44.53125,0.292101,0.067766,0.408045,0.330661,0.139022,0.045334,0.476388,0.431504,0.322319,0.050819,0.061382,0.300766,0.170522,0.078547,0.022989,0.229732,0.909238,0.878521,0.402405,0.710489,0.921558,0.934979,0.836881,0.844755,0.808368,0.721828,0.879629,0.966559,0.097071,0.761825,0.938613,1
44.921875,0.235588,0.041023,0.480722,0.371285,0.192012,0.054086,0.512396,0.490162,0.28239,0.034314,0.023349,0.270671,0.114623,0.033152,0.049751,0.186113,0.870843,0.849591,0.419704,0.686109,0.919057,0.914691,0.821174,0.826256,0.811435,0.694072,0.861929,0.968465,0.115054,0.739535,0.930287,1
45.3125,0.248751,0.116455,0.528945,0.503974,0.073503,0.013587,0.515189,0.56464,0.364388,0.14466,0.009472,0.388827,0.09111,0.052378,0.018295,0.100871,0.901081,0.886985,0.354643,0.756906,0.934091,0.937248,0.85105,0.858571,0.804183,0.752037,0.901715,0.979888,0.225612,0.807514,0.95919,1
45.703125,0.234245,0.11545,0.43006,0.289935,0.023552,0.044437,0.471299,0.459023,0.491471,0.164774,0.007351,0.393021,0.065203,0.010178,0.014422,0.123198,0.900033,0.873792,0.36186,0.731083,0.928243,0.931949,0.845933,0.848346,0.81069,0.762118,0.870347,0.972453,0.09206,0.750206,0.946034,1
46.09375,0.359848,0.137305,0.508866,0.330086,0.090973,0.078051,0.502271,0.455726,0.398644,0.057256,0.007665,0.456706,0.04448,0.090716,0.043556,0.234095,0.880554,0.872026,0.226261,0.571966,0.898029,0.897126,0.764437,0.763902,0.756707,0.655594,0.859267,0.966091,0.149127,0.732184,0.939482,1
46.484375,0.197503,0.153618,0.543534,0.341388,0.294099,0.084236,0.524172,0.515504,0.516688,0.072644,0.0128,0.495493,0.07273,0.164358,0.061949,0.357365,0.897023,0.864963,0.252841,0.692945,0.912809,0.912812,0.810588,0.822186,0.747892,0.640602,0.880874,0.974008,0.11273,0.750786,0.954295,1
46.875,0.220485,0.183416,0.375943,0.385924,0.135922,0.121495,0.410213,0.457363,0.478189,0.084587,0.025419,0.43906,0.301855,0.290805,0.153517,0.215041,0.872762,0.817996,0.21226,0.651473,0.887623,0.886872,0.758882,0.75867,0.732335,0.638686,0.832941,0.963852,0.045242,0.681563,0.94611,1
47.265625,0.319058,0.15688,0.370709,0.245871,0.058729,0.125836,0.417355,0.383257,0.265893,0.077305,0.004269,0.36279,0.087942,0.160741,0.077044,0.163037,0.86196,0.855469,0.247883,0.734047,0.905928,0.9365,0.816866,0.841146,0.796369,0.677717,0.901583,0.968681,0.172896,0.787774,0.961709,1
47.65625,0.498526,0.190175,0.619691,0.447427,0.173261,0.217602,0.658621,0.642551,0.541124,0.199827,0.026362,0.54105,0.14725,0.096675,0.046211,0.291452,0.902066,0.886594,0.407434,0.728498,0.935066,0.936256,0.866366,0.860955,0.80265,0.686982,0.929576,0.982879,0.326973,0.862091,0.970643,1
48.046875,0.366894,0.124946,0.545692,0.393524,0.150679,0.174568,0.595634,0.494525,0.402861,0.190425,0.062905,0.487843,0.239238,0.154808,0.033913,0.297455,0.925387,0.886707,0.254506,0.682817,0.939768,0.929607,0.852001,0.828824,0.827697,0.706899,0.931819,0.973375,0.237964,0.831446,0.974232,1
48.4375,0.475264,0.193428,0.568275,0.509789,0.223902,0.188853,0.627261,0.59774,0.456499,0.132076,0.126663,0.592535,0.255006,0.236841,0.099594,0.329613,0.922088,0.909257,0.403567,0.736593,0.937428,0.930158,0.856756,0.851666,0.832533,0.760245,0.946379,0.971977,0.093456,0.889659,0.9713,1
48.828125,0.409379,0.239994,0.520211,0.422703,0.147044,0.107048,0.499855,0.54604,0.45112,0.102825,0.020541,0.482524,0.18958,0.269124,0.080026,0.148615,0.896906,0.866059,0.267893,0.646236,0.905648,0.90128,0.815477,0.805664,0.732916,0.60393,0.904311,0.978454,0.059784,0.803269,0.953899,1
49.21875,0.482954,0.147504,0.534618,0.446015,0.211562,0.082195,0.560878,0.578196,0.456987,0.086833,0.010503,0.457842,0.184759,0.177748,0.213733,0.197318,0.946318,0.923059,0.37745,0.784539,0.939881,0.956283,0.874137,0.886592,0.853872,0.79908,0.952725,0.980603,0.279219,0.89666,0.979866,1
49.609375,0.444951,0.255811,0.590391,0.531338,0.084966,0.117025,0.608708,0.56501,0.480047,0.095944,0.002464,0.427661,0.205188,0.167298,0.035515,0.184102,0.938207,0.941119,0.321227,0.746203,0.953838,0.962159,0.870281,0.8588,0.819332,0.716296,0.947407,0.971988,0.289686,0.871483,0.978838,1
50,0.325819,0.237457,0.519515,0.412926,0.087165,0.076484,0.553329,0.546622,0.515573,0.086757,0.020185,0.520215,0.200094,0.06247,0.025388,0.240005,0.927956,0.919767,0.404598,0.76589,0.925068,0.940238,0.857815,0.846712,0.833513,0.701382,0.942815,0.968852,0.068559,0.81528,0.978734,1
50.390625,0.33698,0.275269,0.484359,0.435904,0.058535,0.121131,0.557225,0.566223,0.466267,0.049138,0.033119,0.492888,0.181627,0.252389,0.084884,0.200607,0.912374,0.880613,0.427051,0.740529,0.921415,0.920106,0.854429,0.856104,0.832907,0.746066,0.925581,0.979711,0.076619,0.817308,0.968655,1
50.78125,0.197476,0.116601,0.529876,0.483273,0.057249,0.083813,0.508599,0.548305,0.552205,0.304044,0.09587,0.409149,0.267187,0.230796,0.032675,0.070079,0.910015,0.892521,0.22603,0.683999,0.915876,0.940252,0.814903,0.832704,0.804436,0.697798,0.90044,0.975672,0.080615,0.771458,0.968484,1
51.171875,0.347782,0.194081,0.479375,0.421545,0.195962,0.109327,0.503101,0.499123,0.563207,0.044575,0.091573,0.491579,0.218496,0.162595,0.251805,0.385404,0.88812,0.890138,0.232234,0.736071,0.917463,0.910118,0.826642,0.859784,0.753566,0.730867,0.924798,0.967698,0.086161,0.825255,0.963446,1
51.5625,0.54573,0.231858,0.594396,0.526395,0.285308,0.170388,0.564997,0.609239,0.578421,0.059318,0.118084,0.530313,0.264692,0.223508,0.214749,0.537446,0.913788,0.911629,0.389614,0.781116,0.930809,0.924242,0.858662,0.888786,0.803004,0.736505,0.945213,0.973324,0.134507,0.865311,0.971454,1
51.953125,0.409492,0.192364,0.568254,0.550618,0.215818,0.159442,0.554574,0.536455,0.490504,0.147198,0.012532,0.350706,0.148386,0.278653,0.058793,0.225037,0.933486,0.913793,0.285214,0.70447,0.934059,0.916903,0.831714,0.85286,0.75877,0.638852,0.94687,0.969031,0.070147,0.861628,0.971725,1
52.34375,0.31914,0.189279,0.496578,0.423797,0.073841,0.033891,0.483064,0.42005,0.420079,0.049942,0.053937,0.304203,0.077612,0.031487,0.051451,0.118727,0.908203,0.859149,0.320699,0.779562,0.919891,0.922367,0.842409,0.882749,0.804193,0.715471,0.915941,0.971329,0.104089,0.797032,0.964648,1
52.734375,0.352901,0.2253,0.596597,0.525049,0.12299,0.095152,0.536794,0.535361,0.530144,0.032679,0.086447,0.558893,0.251348,0.135606,0.145093,0.388936,0.917518,0.896059,0.41959,0.803903,0.934241,0.940929,0.863702,0.876264,0.81582,0.760523,0.944233,0.968288,0.089698,0.855863,0.974007,1
53.125,0.362911,0.192875,0.46076,0.406765,0.045239,0.030302,0.49377,0.49073,0.444361,0.144962,0.02136,0.269649,0.145569,0.155937,0.068677,0.190585,0.917999,0.907419,0.371983,0.745016,0.931643,0.939324,0.852743,0.857947,0.82271,0.749277,0.931483,0.967162,0.1199,0.817367,0.973475,1
53.515625,0.393879,0.226425,0.401641,0.339202,0.074673,0.135262,0.522304,0.450475,0.392648,0.197221,0.026191,0.356876,0.140683,0.271146,0.15985,0.157255,0.901079,0.885096,0.383438,0.713458,0.916418,0.923818,0.817263,0.830736,0.78054,0.67412,0.920613,0.967858,0.098942,0.796422,0.965803,1
53.90625,0.479574,0.118245,0.372174,0.383549,0.07517,0.101226,0.480992,0.425455,0.425557,0.128224,0.010133,0.348162,0.14763,0.241448,0.053646,0.185769,0.901819,0.86072,0.367935,0.763264,0.918733,0.93215,0.840771,0.873875,0.806668,0.782663,0.924278,0.970981,0.049077,0.773694,0.974279,1
54.296875,0.621173,0.337442,0.621082,0.506746,0.178325,0.308887,0.726429,0.703707,0.588407,0.354266,0.025707,0.563748,0.23801,0.316113,0.085532,0.209021,0.957521,0.928443,0.236972,0.749442,0.950211,0.961629,0.870609,0.895068,0.780098,0.774294,0.955773,0.981207,0.087736,0.860673,0.9791,1
54.6875,0.509673,0.27111,0.562859,0.449528,0.202405,0.281609,0.583145,0.596149,0.491582,0.12475,0.038798,0.569686,0.391089,0.271768,0.164156,0.301871,0.947012,0.941804,0.153951,0.670082,0.927481,0.935471,0.808496,0.850168,0.718689,0.678611,0.940638,0.969089,0.183288,0.839045,0.974656,1
55.078125,0.274548,0.174191,0.475843,0.452588,0.146005,0.117238,0.571885,0.504741,0.526397,0.088678,0.019966,0.465368,0.384206,0.21635,0.119023,0.245782,0.926368,0.897317,0.139752,0.624257,0.89373,0.911382,0.771202,0.810741,0.715662,0.613583,0.916667,0.962405,0.10513,0.77585,0.973,1
55.46875,0.495203,0.176144,0.629103,0.60289,0.164844,0.105816,0.675877,0.648863,0.60413,0.260912,0.01556,0.484015,0.338918,0.310487,0.234612,0.226908,0.950192,0.947466,0.115792,0.702989,0.926914,0.925696,0.835525,0.882513,0.782951,0.663949,0.949091,0.979898,0.314603,0.878409,0.986895,1
55.859375,0.479234,0.434009,0.53135,0.458959,0.234125,0.261716,0.58926,0.621447,0.548454,0.247226,0.004588,0.578507,0.300631,0.259406,0.228786,0.287051,0.956149,0.942329,0.240287,0.785193,0.939173,0.930517,0.883332,0.905985,0.829687,0.742196,0.952973,0.98235,0.250813,0.895176,0.984181,1
56.25,0.588969,0.221262,0.607969,0.508739,0.251869,0.307624,0.671281,0.650772,0.581317,0.266338,0.008071,0.571934,0.356242,0.337629,0.219107,0.348842,0.936593,0.918449,0.14798,0.758711,0.934609,0.943841,0.856893,0.894075,0.775036,0.732654,0.957553,0.98148,0.266365,0.868771,0.982504,1
56.640625,0.456624,0.218357,0.503591,0.489494,0.082264,0.272619,0.562539,0.544789,0.48096,0.149536,0.003089,0.401042,0.365211,0.229672,0.147683,0.221723,0.958507,0.928436,0.291312,0.784688,0.948228,0.956005,0.853056,0.908286,0.808139,0.708522,0.948581,0.982707,0.182363,0.85436,0.983382,1
57.03125,0.433787,0.328088,0.542082,0.47046,0.213414,0.305863,0.538237,0.522655,0.447079,0.084529,0.079864,0.515629,0.282558,0.153808,0.05598,0.292649,0.93268,0.905184,0.31046,0.761624,0.933657,0.935704,0.833509,0.862921,0.826708,0.724668,0.928074,0.978015,0.04744,0.795918,0.980206,1
57.421875,0.507356,0.283832,0.559223,0.547857,0.227854,0.134488,0.558749,0.515728,0.497089,0.118738,0.116354,0.62462,0.213403,0.111463,0.060017,0.484354,0.89217,0.906981,0.130961,0.638239,0.910498,0.936505,0.783128,0.809175,0.79768,0.660806,0.938683,0.96565,0.137351,0.821133,0.975554,1
57.8125,0.538434,0.228471,0.600719,0.618736,0.297918,0.250039,0.631226,0.661784,0.59051,0.163732,0.008338,0.661808,0.367626,0.148163,0.089388,0.579376,0.952947,0.935855,0.039097,0.523007,0.911503,0.925004,0.749085,0.837511,0.718275,0.585932,0.971722,0.977804,0.498295,0.917559,0.989498,1
58.203125,0.591333,0.192391,0.648009,0.63076,0.368602,0.100148,0.692974,0.738629,0.535711,0.17445,0.045126,0.638652,0.232117,0.161096,0.242343,0.511389,0.950193,0.935324,0.105667,0.590812,0.893327,0.919393,0.752264,0.827073,0.758592,0.668991,0.958581,0.974512,0.342903,0.880357,0.987217,1
58.59375,0.617435,0.148152,0.536599,0.534664,0.213256,0.1166,0.629229,0.6638,0.60239,0.275399,0.014645,0.570261,0.286637,0.190788,0.097306,0.211709,0.947182,0.9398,0.236876,0.687666,0.918709,0.936503,0.830972,0.875514,0.837287,0.760289,0.965018,0.979822,0.310201,0.889375,0.987749,1
58.984375,0.4954,0.126231,0.552688,0.419395,0.221019,0.140036,0.594464,0.556436,0.561465,0.149295,0.034629,0.598537,0.211186,0.128714,0.017737,0.257011,0.926353,0.915564,0.339223,0.679804,0.929038,0.931546,0.797085,0.846917,0.806611,0.712495,0.932216,0.975926,0.157848,0.798929,0.986822,1
59.375,0.560193,0.207258,0.626426,0.549984,0.284488,0.18028,0.645356,0.659815,0.572871,0.124356,0.034499,0.589819,0.421484,0.266017,0.016098,0.31415,0.919641,0.914357,0.176573,0.669956,0.918718,0.917271,0.768745,0.834475,0.74404,0.652132,0.959437,0.974465,0.181536,0.845871,0.987298,1
59.765625,0.325858,0.201989,0.443165,0.457989,0.209493,0.057705,0.462884,0.535769,0.406596,0.029046,0.022478,0.374984,0.2038,0.083935,0.041331,0.101586,0.898124,0.876469,0.096604,0.610731,0.873392,0.911496,0.675472,0.780045,0.689703,0.548975,0.943171,0.956796,0.16147,0.795683,0.974673,1
60.15625,0.358631,0.111679,0.434715,0.296083,0.124898,0.079913,0.464642,0.467958,0.414605,0.009345,0.028205,0.408854,0.126191,0.034384,0.023171,0.021868,0.865177,0.833622,0.071655,0.516913,0.850386,0.856937,0.603649,0.732544,0.620104,0.5569,0.931224,0.944134,0.081847,0.760942,0.970572,1
60.546875,0.641122,0.199883,0.614709,0.454673,0.132299,0.227466,0.632043,0.543666,0.541155,0.116611,0.056685,0.674425,0.285936,0.107397,0.085629,0.373527,0.92028,0.888743,0.009389,0.430479,0.83469,0.848049,0.591058,0.719087,0.583202,0.477257,0.922149,0.951479,0.098697,0.75332,0.971525,1
60.9375,0.612088,0.265221,0.626375,0.576929,0.264986,0.169769,0.638747,0.643873,0.601433,0.100719,0.093309,0.688643,0.357756,0.216065,0.126401,0.489636,0.94755,0.932305,0.140827,0.697362,0.898289,0.937464,0.807009,0.860342,0.78367,0.696152,0.94571,0.973015,0.138896,0.856366,0.985413,1
61.328125,0.363782,0.045753,0.323999,0.186657,0.089937,0.024706,0.351145,0.370411,0.44698,0.008658,0.038711,0.544947,0.264935,0.118614,0.169557,0.33512,0.873581,0.853433,0.206582,0.626345,0.870162,0.91654,0.770125,0.816909,0.707323,0.610191,0.914371,0.950656,0.134494,0.785316,0.961537,1
61.71875,0.431141,0.229941,0.550366,0.47512,0.229509,0.192686,0.575956,0.57832,0.533615,0.197676,0.006018,0.554801,0.377631,0.254562,0.097209,0.293925,0.914884,0.895187,0.145066,0.716811,0.929318,0.932952,0.817841,0.881089,0.788462,0.74986,0.930248,0.979287,0.104692,0.786333,0.980341,1
62.109375,0.289949,0.114208,0.508146,0.478632,0.194524,0.224115,0.482895,0.427002,0.492181,0.210668,0.009449,0.463838,0.332892,0.179847,0.029903,0.283062,0.92211,0.893506,0.142604,0.682181,0.92804,0.937755,0.79964,0.867577,0.787344,0.739774,0.934942,0.980944,0.057195,0.79781,0.980796,1
62.5,0.304629,0.016003,0.415741,0.267832,0.108514,0.075392,0.492627,0.453214,0.371276,0.161235,0.06269,0.397185,0.189171,0.106595,0.003358,0.216306,0.89998,0.883184,0.156309,0.644657,0.866496,0.909938,0.751545,0.831682,0.764161,0.686412,0.930928,0.965906,0.009681,0.741031,0.98095,1
62.890625,0.300931,0.005536,0.428838,0.352746,0.154315,0.018516,0.475861,0.499624,0.442325,0.141677,0.04647,0.307268,0.139338,0.091065,0.077809,0.193756,0.915741,0.903178,0.197382,0.647343,0.889247,0.915059,0.753167,0.842329,0.744122,0.697124,0.949957,0.971498,0.056179,0.788635,0.985421,1
63.28125,0.343661,0.00667,0.403633,0.432447,0.057811,0.020382,0.496613,0.484845,0.433635,0.207259,0.057003,0.277597,0.165966,0.114806,0.07669,0.100458,0.898417,0.858895,0.129914,0.698142,0.886758,0.928957,0.793623,0.860311,0.747972,0.753017,0.948496,0.970392,0.179326,0.841313,0.981767,1
63.671875,0.339893,0.019275,0.47768,0.397833,0.045384,0.02082,0.478422,0.467079,0.387068,0.209775,0.021341,0.327116,0.208927,0.181863,0.019624,0.113187,0.898073,0.865974,0.278288,0.666438,0.913412,0.916281,0.770254,0.833128,0.802505,0.77141,0.939733,0.965811,0.135838,0.801422,0.982854,1
64.0625,0.38881,0.092161,0.472355,0.428287,0.124217,0.098154,0.533224,0.542685,0.41501,0.123787,0.028496,0.39491,0.324663,0.147894,0.074849,0.268175,0.90978,0.878609,0.280774,0.570856,0.876733,0.889081,0.69174,0.753643,0.672291,0.575666,0.949095,0.954173,0.315692,0.838842,0.981313,1
64.453125,0.552879,0.074253,0.541093,0.442045,0.227896,0.081908,0.596049,0.586123,0.456504,0.030837,0.067768,0.519401,0.430429,0.096789,0.144688,0.302961,0.92383,0.902998,0.235485,0.670718,0.914139,0.925079,0.781176,0.828749,0.808688,0.728636,0.961778,0.971475,0.250357,0.891472,0.974982,1
64.84375,0.422282,0.192584,0.520995,0.483555,0.139039,0.165268,0.512999,0.517587,0.525347,0.126167,0.006757,0.532423,0.280651,0.104842,0.102294,0.323398,0.894006,0.877211,0.235442,0.709853,0.868436,0.90852,0.814152,0.866124,0.761658,0.692235,0.944056,0.96961,0.092723,0.818789,0.977569,1
65.234375,0.302507,0.045855,0.413308,0.317048,0.09025,0.123788,0.421948,0.39698,0.366771,0.195141,0.022987,0.385244,0.221642,0.04362,0.010098,0.140951,0.893687,0.834496,0.259395,0.654786,0.871661,0.911149,0.758202,0.815929,0.725117,0.691775,0.944659,0.968523,0.09415,0.759084,0.979307,1
65.625,0.346374,0.041694,0.433327,0.399711,0.134533,0.115682,0.461908,0.435837,0.462871,0.186717,0.014687,0.436453,0.190892,0.100079,0.049609,0.275946,0.916961,0.867005,0.312378,0.703836,0.922524,0.930838,0.773912,0.831365,0.753712,0.672204,0.947764,0.960834,0.161962,0.807617,0.984923,1
