Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.386247,0.041984,0.499882,0.301533,0.280041,0.025726,0.460977,0.380664,0.363502,0.091136,0.135772,1,0.115866,0.041452,0.125272,0.498678,0.204265,0.200834,0.035379,0.099509,0.217403,0.186284,0.145987,0.145138,0.142622,0.115501,0.214448,0.217903,0.107743,0.240783,0.208115,0.261749
33.203125,0.303294,0.011259,0.501718,0.384639,0.199417,0.009089,0.520757,0.41759,0.265451,0.036962,0.033886,1,0.100244,0.016092,0.080902,0.334362,0.236678,0.22673,0.135536,0.173105,0.229743,0.197744,0.233888,0.249906,0.214458,0.229134,0.152167,0.266159,0.059876,0.138046,0.191909,0.261434
33.59375,0.232409,0.108937,0.471513,0.317219,0.18386,0.011697,0.519594,0.409266,0.306527,0.025396,0.055601,1,0.098775,0.033858,0.087277,0.310716,0.169427,0.188228,0.115837,0.187957,0.208674,0.231944,0.208254,0.220743,0.20757,0.211253,0.122238,0.242015,0.065168,0.106787,0.172179,0.231527
33.984375,0.292702,0.081485,0.452616,0.270845,0.2966,0.020592,0.457407,0.345861,0.222466,0.032981,0.007958,1,0.037862,0.072533,0.123652,0.387895,0.175792,0.144053,0.073455,0.177922,0.296271,0.191335,0.209355,0.231356,0.212926,0.158667,0.110634,0.232486,0.016573,0.102456,0.167368,0.282638
34.375,0.399305,0.092453,0.688605,0.388713,0.365941,0.04045,0.559957,0.40498,0.258615,0.016781,0.035752,1,0.106784,0.103057,0.138733,0.481352,0.281115,0.258615,0.172866,0.216446,0.293158,0.248191,0.278775,0.248367,0.187961,0.206669,0.159061,0.2981,0.022806,0.125766,0.223866,0.319277
34.765625,0.320327,0.040676,0.52644,0.260379,0.273081,0.03222,0.448363,0.401848,0.381728,0.052303,0.075064,1,0.198555,0.011129,0.120133,0.612357,0.203783,0.220877,0.057513,0.107138,0.149155,0.143779,0.110948,0.128812,0.077229,0.132474,0.138789,0.186211,0.069112,0.160678,0.152375,0.181451
35.15625,0.394471,0.054807,0.532347,0.327213,0.227672,0.038668,0.470616,0.343474,0.323567,0.04676,0.081888,1,0.219105,0.009147,0.148163,0.542587,0.187028,0.243218,0.33887,0.206382,0.141292,0.178079,0.21618,0.198347,0.091888,0.106792,0.178738,0.211463,0.157351,0.191082,0.199947,0.188697
35.546875,0.248493,0.111636,0.430463,0.24796,0.185685,0.023844,0.401589,0.388432,0.227491,0.036917,0.013822,1,0.041176,0.037969,0.049,0.443585,0.18202,0.169236,0.176509,0.155648,0.223212,0.222072,0.195463,0.181152,0.207392,0.173193,0.184823,0.226666,0.036222,0.169136,0.213727,0.257959
35.9375,0.353949,0.087497,0.566086,0.389011,0.365764,0.052616,0.493885,0.417977,0.506663,0.012185,0.055323,1,0.157837,0.0827,0.155109,0.452709,0.224464,0.224599,0.136997,0.153127,0.2444,0.230245,0.184169,0.203725,0.169702,0.164423,0.262554,0.248249,0.096061,0.249008,0.265138,0.260596
36.328125,0.430852,0.061975,0.523305,0.360103,0.205092,0.025314,0.449381,0.402804,0.411602,0.025519,0.036165,1,0.069178,0.034525,0.077684,0.516914,0.243836,0.238496,0.064292,0.071688,0.28274,0.254264,0.178931,0.16183,0.15732,0.101239,0.308873,0.252799,0.110105,0.268279,0.303396,0.276146
36.71875,0.469596,0.280648,0.521412,0.343999,0.306862,0.101821,0.544509,0.545659,0.404778,0.014894,0.074758,1,0.051118,0.035845,0.247271,0.562828,0.341759,0.365184,0.19602,0.256923,0.354838,0.352324,0.337377,0.343757,0.251081,0.249622,0.347381,0.371051,0.087463,0.294027,0.373113,0.383731
37.109375,0.322178,0.230528,0.345108,0.094088,0.177138,0.138427,0.34936,0.279003,0.352921,0.052947,0.136155,1,0.02872,0.139396,0.302166,0.428636,0.142999,0.156154,0.091626,0.089113,0.138341,0.110877,0.142111,0.172438,0.071796,0.085841,0.157243,0.178773,0.04194,0.116804,0.164335,0.137996
37.5,0.461833,0.142818,0.431186,0.269216,0.247242,0.089187,0.477481,0.476514,0.325771,0.03018,0.104518,1,0.074219,0.115782,0.155169,0.386243,0.312786,0.295057,0.063639,0.124757,0.303539,0.294164,0.200423,0.238713,0.170761,0.164884,0.300235,0.295279,0.117805,0.280995,0.307639,0.317505
37.890625,0.347921,0.042771,0.499823,0.399918,0.286621,0.115093,0.510915,0.454997,0.386299,0.081584,0.120742,1,0.242549,0.029413,0.111458,0.427327,0.226245,0.206586,0.096473,0.114075,0.212124,0.164224,0.16646,0.186639,0.092422,0.122837,0.156974,0.241093,0.025936,0.140884,0.201872,0.249976
38.28125,0.482221,0.084127,0.606019,0.461207,0.169707,0.015856,0.576786,0.512625,0.402527,0.266819,0.066084,1,0.101751,0.00515,0.147473,0.350159,0.311436,0.298384,0.106957,0.190504,0.29748,0.250554,0.261289,0.290675,0.183758,0.161626,0.269466,0.333772,0.089561,0.239137,0.300455,0.313239
38.671875,0.484464,0.08989,0.600158,0.407433,0.13514,0.007195,0.527372,0.490453,0.332205,0.016021,0.030019,1,0.047911,0.005017,0.132568,0.328571,0.165472,0.172694,0.07061,0.138923,0.183144,0.143314,0.202168,0.207534,0.228859,0.160431,0.168308,0.22198,0.032349,0.120415,0.197044,0.212277
39.0625,0.570134,0.121513,0.654574,0.457857,0.149357,0.010863,0.652257,0.61132,0.537415,0.00463,0.021638,1,0.020241,0.010139,0.10831,0.527127,0.261665,0.28804,0.19328,0.236674,0.270796,0.261129,0.305735,0.339348,0.333275,0.327588,0.26453,0.36233,0.099056,0.25733,0.315811,0.337408
39.453125,0.50897,0.0967,0.615482,0.474639,0.231608,0.239128,0.573598,0.452934,0.436632,0.036534,0.223174,1,0.197878,0.045601,0.158704,0.604414,0.293548,0.288586,0.02408,0.161601,0.248057,0.269362,0.223892,0.267415,0.162774,0.183999,0.25926,0.283783,0.085727,0.274863,0.264298,0.278878
39.84375,0.349882,0.079318,0.647879,0.427595,0.364897,0.146419,0.631811,0.535372,0.340744,0.101962,0.095457,1,0.141262,0.031652,0.113331,0.417611,0.231617,0.282386,0.06083,0.101078,0.203413,0.197205,0.163414,0.195421,0.157401,0.139962,0.2315,0.244543,0.078161,0.265748,0.222546,0.246944
40.234375,0.468433,0.039056,0.514713,0.448677,0.318441,0.00339,0.571822,0.500386,0.260801,0.00941,0.010736,1,0.010815,0.00294,0.171835,0.493133,0.267089,0.308558,0.076917,0.223508,0.258113,0.293764,0.276595,0.307314,0.210314,0.228086,0.237126,0.30729,0.113094,0.239337,0.276227,0.266212
40.625,0.183618,0.034397,0.499367,0.323894,0.368496,0.019052,0.470375,0.367345,0.24063,0.000177,0.101843,1,0.095988,0.04903,0.132614,0.511181,0.233291,0.225928,0.060052,0.18007,0.25599,0.255944,0.224814,0.245116,0.181039,0.191496,0.195571,0.270422,0.05604,0.183312,0.217412,0.261454
41.015625,0.427206,0.143453,0.693615,0.442924,0.32837,0.064377,0.696664,0.640774,0.321388,0.025794,0.023756,1,0.058414,0.020474,0.309883,0.538349,0.25542,0.241799,0.010722,0.166944,0.252348,0.22079,0.257474,0.308801,0.170351,0.127026,0.199701,0.303133,0.014785,0.152681,0.235761,0.307704
41.40625,0.501603,0.103206,0.574531,0.334156,0.209288,0.050171,0.532635,0.507965,0.366273,0.013327,0.040265,1,0.047376,0.036296,0.098754,0.381512,0.304836,0.3074,0.099377,0.325774,0.327778,0.299015,0.335274,0.403164,0.295444,0.320639,0.213514,0.350038,0.07469,0.197344,0.276298,0.35227
41.796875,0.346735,0.152654,0.574667,0.472316,0.24927,0.057351,0.544983,0.463412,0.459419,0.01271,0.068308,1,0.115058,0.015975,0.079452,0.425113,0.31484,0.261445,0.044802,0.28882,0.312752,0.237683,0.262217,0.358821,0.231785,0.232637,0.194124,0.319581,0.017977,0.181881,0.257669,0.322464
42.1875,0.457,0.121469,0.642216,0.390877,0.183246,0.115983,0.646755,0.529192,0.406105,0.13589,0.027711,1,0.168119,0.096651,0.102295,0.340225,0.214757,0.220494,0.082063,0.162545,0.245533,0.173527,0.193011,0.214805,0.16718,0.136079,0.206792,0.258098,0.023382,0.184075,0.227784,0.279237
42.578125,0.374203,0.131695,0.574735,0.343601,0.229437,0.110671,0.5733,0.56353,0.388666,0.151697,0.012031,1,0.16163,0.06992,0.03491,0.402696,0.360484,0.354151,0.032326,0.267636,0.360899,0.339891,0.341729,0.374739,0.283444,0.254132,0.333544,0.390208,0.062105,0.301738,0.355832,0.375443
42.96875,0.301437,0.148756,0.437464,0.238241,0.242011,0.123526,0.385145,0.411807,0.188746,0.02926,0.061049,1,0.023665,0.047072,0.052937,0.467526,0.391985,0.36504,0.01832,0.270987,0.380441,0.337775,0.342607,0.340641,0.230388,0.200668,0.297212,0.411872,0.03227,0.253527,0.364195,0.408978
43.359375,0.4186,0.060019,0.43579,0.318458,0.208158,0.092126,0.394765,0.348394,0.339812,0.01367,0.190941,1,0.129983,0.044131,0.1195,0.528155,0.194155,0.168517,0.014117,0.142414,0.179044,0.167617,0.182947,0.237465,0.129134,0.130409,0.14293,0.219722,0.026616,0.140133,0.163901,0.195717
43.75,0.493624,0.081826,0.441353,0.26541,0.172068,0.015425,0.396796,0.337819,0.327403,0.018726,0.100519,1,0.02612,0.0341,0.202464,0.460611,0.167352,0.175597,0.077801,0.14853,0.18065,0.209229,0.181462,0.223037,0.187331,0.153274,0.196969,0.221893,0.14727,0.207475,0.201615,0.211987
44.140625,0.398871,0.106943,0.552277,0.35708,0.312817,0.016045,0.549256,0.535057,0.351575,0.062156,0.050742,1,0.151306,0.037544,0.092087,0.531143,0.2764,0.322367,0.037735,0.156359,0.288057,0.280974,0.201531,0.265523,0.182838,0.172166,0.309407,0.329191,0.078353,0.306254,0.321989,0.356366
44.53125,0.414016,0.092234,0.514104,0.30086,0.391815,0.005606,0.506959,0.453486,0.380142,0.006615,0.098083,1,0.154114,0.025043,0.163527,0.579511,0.320466,0.346138,0.130179,0.228887,0.288275,0.284552,0.273298,0.286971,0.17832,0.156193,0.256479,0.309021,0.035005,0.234067,0.291065,0.300766
44.921875,0.300757,0.09349,0.550149,0.531285,0.202985,0.00109,0.55037,0.382337,0.563289,0.004537,0.126246,1,0.155765,0.043521,0.156348,0.47319,0.29504,0.291067,0.036645,0.138589,0.265299,0.225958,0.191749,0.230525,0.154963,0.103073,0.27658,0.25825,0.101356,0.248155,0.265178,0.270671
45.3125,0.408097,0.073274,0.58945,0.450326,0.238384,0.067082,0.498464,0.458893,0.459411,0.042657,0.120717,1,0.241544,0.099821,0.077812,0.469805,0.357034,0.32912,0.059745,0.284147,0.355392,0.311474,0.321581,0.369187,0.274243,0.287139,0.306429,0.39259,0.052467,0.286319,0.351217,0.388827
45.703125,0.406556,0.06604,0.606467,0.302091,0.083494,0.005785,0.548242,0.440417,0.437388,0.10234,0.042119,1,0.249298,0.011284,0.083348,0.45925,0.410673,0.361859,0.081039,0.276487,0.367631,0.306075,0.320613,0.362938,0.245033,0.204399,0.306005,0.385568,0.039363,0.278713,0.350334,0.393021
46.09375,0.509676,0.171295,0.63088,0.336425,0.220215,0.041263,0.568558,0.438908,0.276041,0.020119,0.053188,1,0.167288,0.017701,0.223583,0.558092,0.364007,0.362155,0.127744,0.322096,0.382015,0.368495,0.37384,0.422732,0.386212,0.33226,0.360156,0.451526,0.04983,0.279034,0.415584,0.456706
46.484375,0.459851,0.193529,0.658775,0.488552,0.484444,0.055541,0.691515,0.602127,0.456039,0.014253,0.072792,1,0.093485,0.08264,0.198378,0.594618,0.515219,0.456434,0.147508,0.491364,0.511487,0.434388,0.510091,0.549348,0.333783,0.269742,0.378625,0.526058,0.042037,0.274187,0.453775,0.495493
46.875,0.438836,0.204216,0.500886,0.42467,0.446814,0.085527,0.557535,0.586631,0.495573,0.025013,0.166123,1,0.297871,0.223591,0.207066,0.640629,0.429809,0.416777,0.066915,0.310642,0.419502,0.352698,0.369955,0.387287,0.226695,0.204562,0.322605,0.449439,0.019195,0.240741,0.394817,0.43906
47.265625,0.434177,0.121688,0.452075,0.294209,0.257179,0.094049,0.479891,0.450466,0.365384,0.034964,0.095156,1,0.134279,0.159795,0.184027,0.448502,0.411298,0.395944,0.09649,0.344282,0.39252,0.340733,0.368903,0.421424,0.185943,0.206535,0.339563,0.384396,0.077191,0.284488,0.372407,0.36279
47.65625,0.449774,0.147102,0.528276,0.469737,0.264426,0.116673,0.588145,0.569042,0.571068,0.061287,0.087728,1,0.212936,0.117014,0.077482,0.489223,0.569763,0.553117,0.135085,0.308734,0.52851,0.471548,0.450218,0.437554,0.300362,0.280574,0.544526,0.527309,0.29567,0.518219,0.541948,0.54105
48.046875,0.360681,0.116568,0.468076,0.301892,0.229462,0.044892,0.457258,0.395014,0.392704,0.047419,0.071208,1,0.147314,0.073839,0.162976,0.48128,0.423,0.387681,0.109905,0.39616,0.445329,0.428457,0.431141,0.477367,0.415782,0.405588,0.405406,0.483729,0.084907,0.336598,0.446241,0.487843
48.4375,0.555729,0.194102,0.647878,0.573316,0.423469,0.132265,0.659651,0.626279,0.556995,0.057515,0.057418,1,0.290346,0.171152,0.26892,0.601407,0.522736,0.481936,0.242773,0.468015,0.545218,0.516557,0.509846,0.54303,0.504616,0.48587,0.522529,0.57606,0.075772,0.473248,0.562507,0.592535
48.828125,0.541274,0.12714,0.659023,0.571575,0.289132,0.093252,0.650464,0.649019,0.428854,0.043508,0.032404,1,0.273946,0.178062,0.14275,0.274757,0.492998,0.468578,0.037315,0.227312,0.402507,0.36198,0.318524,0.32775,0.243828,0.150583,0.432056,0.438534,0.076032,0.392935,0.44213,0.482524
49.21875,0.53401,0.202726,0.570012,0.383408,0.266534,0.137644,0.493437,0.387738,0.475449,0.02271,0.119329,1,0.200069,0.129052,0.293549,0.485817,0.456018,0.424151,0.09144,0.372432,0.438307,0.404548,0.418828,0.452446,0.347007,0.373749,0.423641,0.473636,0.069235,0.381936,0.444398,0.457842
49.609375,0.449334,0.207213,0.540464,0.370352,0.234348,0.075888,0.52607,0.409016,0.462766,0.003945,0.059328,1,0.203347,0.034495,0.173432,0.567321,0.454325,0.421807,0.16541,0.354882,0.428407,0.440778,0.433693,0.422981,0.333281,0.28478,0.403677,0.46082,0.147924,0.382592,0.407342,0.427661
50,0.464139,0.173886,0.594731,0.389058,0.311916,0.019287,0.576297,0.511477,0.495942,0.005146,0.102282,1,0.244577,0.055796,0.20623,0.617728,0.524307,0.482673,0.133479,0.370536,0.4685,0.455009,0.429319,0.462526,0.373611,0.33581,0.47785,0.547598,0.025307,0.408068,0.489481,0.520215
50.390625,0.569502,0.231227,0.496579,0.433402,0.265076,0.074012,0.524479,0.430279,0.292801,0.021123,0.056482,1,0.260987,0.250203,0.220343,0.50856,0.452524,0.451003,0.083486,0.273032,0.41135,0.4089,0.370745,0.394152,0.340595,0.310274,0.464616,0.48761,0.026023,0.435038,0.470235,0.492888
50.78125,0.416003,0.052546,0.509466,0.40798,0.195963,0.077372,0.482279,0.463104,0.4685,0.122152,0.003988,1,0.326241,0.201718,0.055663,0.47273,0.451655,0.455737,0.066313,0.182452,0.355973,0.342132,0.28342,0.299808,0.196709,0.180504,0.42251,0.390383,0.091455,0.414474,0.404563,0.409149
51.171875,0.468771,0.203687,0.592561,0.516933,0.387659,0.111295,0.606457,0.60075,0.578299,0.040437,0.086104,1,0.215054,0.145111,0.26145,0.633157,0.497258,0.493746,0.033205,0.27104,0.415441,0.390188,0.336503,0.401424,0.21303,0.267872,0.469118,0.463798,0.060567,0.437436,0.443131,0.491579
51.5625,0.660186,0.174329,0.709114,0.631373,0.406365,0.1196,0.713336,0.674156,0.603525,0.047287,0.129855,1,0.303033,0.199073,0.190639,0.689364,0.492695,0.523153,0.154542,0.381577,0.443573,0.462031,0.426449,0.483845,0.326331,0.40149,0.492433,0.515461,0.033042,0.458201,0.497108,0.530313
51.953125,0.695463,0.131465,0.677966,0.57192,0.298905,0.177184,0.691493,0.676882,0.611315,0.068345,0.029879,1,0.35669,0.219462,0.108096,0.562429,0.371708,0.3769,0.044941,0.244233,0.323782,0.312455,0.280592,0.373758,0.179006,0.20591,0.324193,0.363319,0.020204,0.314361,0.331087,0.350706
52.34375,0.492792,0.110516,0.606888,0.460458,0.259517,0.059794,0.592998,0.551865,0.496111,0.087802,0.07319,1,0.179262,0.162566,0.131927,0.492038,0.375634,0.361486,0.096903,0.251063,0.320721,0.299982,0.274218,0.308194,0.174251,0.136532,0.312622,0.312432,0.131093,0.301135,0.305886,0.304203
52.734375,0.50633,0.112042,0.744082,0.611282,0.252976,0.059996,0.685094,0.581111,0.605422,0.063149,0.083154,1,0.210825,0.103218,0.21556,0.560891,0.607706,0.628152,0.245959,0.490385,0.513547,0.52713,0.505193,0.541342,0.386406,0.390157,0.531992,0.581409,0.101481,0.464851,0.560115,0.558893
53.125,0.442004,0.040039,0.642983,0.571395,0.236351,0.079511,0.562236,0.523678,0.55296,0.120731,0.091596,1,0.186095,0.080303,0.103387,0.585642,0.258475,0.27886,0.093603,0.122654,0.203057,0.198964,0.177184,0.208366,0.137493,0.147276,0.271898,0.27052,0.128121,0.248221,0.274493,0.269649
53.515625,0.501978,0.202445,0.547075,0.454187,0.32369,0.1446,0.45157,0.43138,0.388036,0.100994,0.09316,1,0.181104,0.205963,0.081731,0.519592,0.308544,0.316484,0.182554,0.276368,0.269572,0.337763,0.293584,0.355531,0.286076,0.326781,0.31863,0.377333,0.055653,0.282254,0.347883,0.356876
53.90625,0.508048,0.088309,0.550839,0.443058,0.269888,0.117981,0.548718,0.492986,0.543724,0.089619,0.051033,1,0.208766,0.072654,0.12227,0.536663,0.337355,0.338194,0.057911,0.231921,0.323831,0.302494,0.286895,0.320117,0.22114,0.206486,0.312087,0.354138,0.02685,0.289378,0.317658,0.348162
54.296875,0.633498,0.261056,0.68924,0.560777,0.305572,0.232551,0.72055,0.698238,0.741153,0.221946,0.057287,1,0.234764,0.225841,0.188307,0.524854,0.574792,0.571626,0.096232,0.390469,0.539333,0.533496,0.46784,0.52003,0.402065,0.379076,0.568427,0.580115,0.080086,0.53441,0.567277,0.563748
54.6875,0.597827,0.106153,0.698811,0.533131,0.340635,0.234934,0.68634,0.701521,0.732274,0.104908,0.045701,1,0.450053,0.25478,0.251042,0.506656,0.518505,0.532163,0.027688,0.283136,0.523656,0.471562,0.381289,0.449935,0.313922,0.303103,0.529489,0.559743,0.131147,0.503806,0.535637,0.569686
55.078125,0.573221,0.134051,0.628767,0.56488,0.356338,0.112421,0.664444,0.642416,0.536496,0.067594,0.096288,1,0.351351,0.263635,0.262973,0.53865,0.491174,0.466259,0.035976,0.255388,0.377773,0.37156,0.317494,0.405387,0.281289,0.245063,0.423399,0.455055,0.071863,0.394659,0.435983,0.465368
55.46875,0.582594,0.241603,0.673406,0.603276,0.279788,0.082274,0.735997,0.683305,0.635372,0.120726,0.071882,1,0.411992,0.260406,0.230557,0.602789,0.479259,0.495117,0.027652,0.277122,0.373134,0.380666,0.343506,0.464165,0.3258,0.308333,0.467487,0.474726,0.132985,0.448077,0.466381,0.484015
55.859375,0.570541,0.325338,0.714058,0.603989,0.263596,0.193525,0.7269,0.712273,0.678811,0.193096,0.029603,1,0.520567,0.195961,0.200157,0.623006,0.568148,0.61225,0.060136,0.380466,0.45809,0.462464,0.429084,0.528825,0.377642,0.415144,0.54652,0.56798,0.216576,0.550164,0.556552,0.578507
56.25,0.676252,0.149245,0.749458,0.643842,0.44569,0.213575,0.757348,0.682488,0.650327,0.168093,0.072375,1,0.530943,0.227355,0.283694,0.573524,0.553542,0.579662,0.023085,0.324834,0.462783,0.48749,0.405016,0.499434,0.315619,0.347171,0.544844,0.550973,0.223457,0.529776,0.545406,0.571934
56.640625,0.579978,0.224573,0.702974,0.597062,0.303772,0.172601,0.75399,0.710106,0.649136,0.081775,0.070585,1,0.475442,0.173784,0.243578,0.51388,0.439862,0.476723,0.029785,0.183257,0.327386,0.313145,0.252376,0.319934,0.183971,0.178309,0.447468,0.392266,0.223402,0.454334,0.417123,0.401042
57.03125,0.518338,0.24388,0.701485,0.567517,0.461386,0.176698,0.715455,0.663647,0.594662,0.160019,0.177038,1,0.350913,0.072687,0.124031,0.504731,0.481184,0.483938,0.072992,0.305525,0.435701,0.443574,0.387752,0.416436,0.374873,0.338897,0.512711,0.500418,0.02952,0.454936,0.527171,0.515629
57.421875,0.587198,0.273117,0.643233,0.533674,0.233691,0.112949,0.60137,0.569545,0.536939,0.102799,0.108251,1,0.331457,0.101671,0.101692,0.556024,0.606184,0.590325,0.072634,0.390373,0.556344,0.560795,0.501759,0.544723,0.441441,0.388541,0.578844,0.62007,0.097254,0.498506,0.62419,0.62462
57.8125,0.727391,0.293738,0.825716,0.757739,0.507904,0.309513,0.836806,0.811237,0.757811,0.081483,0.046773,1,0.50991,0.188784,0.215275,0.719034,0.626349,0.645914,0.121872,0.205348,0.497903,0.508162,0.360291,0.483416,0.342351,0.287683,0.658802,0.598822,0.38471,0.645316,0.634842,0.661808
58.203125,0.706023,0.220949,0.864641,0.817036,0.470937,0.133965,0.863692,0.834352,0.760331,0.220966,0.061458,1,0.424515,0.231609,0.342808,0.697774,0.631007,0.689088,0.152102,0.228775,0.44109,0.496838,0.343696,0.463566,0.314837,0.296304,0.66408,0.602005,0.359026,0.655273,0.62803,0.638652
58.59375,0.70484,0.132041,0.760041,0.664639,0.478056,0.111595,0.778588,0.728723,0.66497,0.169842,0.008565,1,0.414107,0.084753,0.112744,0.494776,0.615834,0.658165,0.129398,0.32599,0.468664,0.494144,0.41488,0.48141,0.340672,0.32166,0.602529,0.546638,0.278258,0.572291,0.587458,0.570261
58.984375,0.562345,0.083989,0.615557,0.492299,0.338004,0.158178,0.675632,0.606617,0.61729,0.171407,0.09205,1,0.315922,0.076938,0.078761,0.479733,0.57437,0.587471,0.121538,0.353116,0.531564,0.513001,0.413484,0.485521,0.39492,0.352759,0.56611,0.561392,0.112491,0.500499,0.577925,0.598537
59.375,0.674181,0.23395,0.682683,0.551153,0.386148,0.177975,0.677368,0.624764,0.587935,0.099506,0.121519,1,0.376464,0.110747,0.097635,0.532205,0.625615,0.619762,0.072827,0.386686,0.517574,0.528281,0.438314,0.513999,0.370578,0.341256,0.601869,0.556864,0.162335,0.57518,0.599434,0.589819
59.765625,0.479022,0.247067,0.392493,0.281614,0.245987,0.095842,0.635905,0.513193,0.60923,0.060604,0.283028,1,0.12128,0.037504,0.113641,0.176371,0.383389,0.437949,0.057561,0.242439,0.261888,0.342305,0.257353,0.340886,0.248154,0.255733,0.358913,0.396561,0.050611,0.35093,0.374712,0.374984
60.15625,0.568352,0.182337,0.359408,0.189656,0.224479,0.203092,0.644766,0.533345,0.655646,0.150929,0.354105,1,0.127418,0.043398,0.127765,0.168839,0.41848,0.488706,0.046145,0.164713,0.286059,0.379876,0.236045,0.309797,0.219285,0.199526,0.432161,0.43422,0.075652,0.454303,0.424315,0.408854
60.546875,0.626589,0.125349,0.685706,0.492708,0.269322,0.165078,0.618271,0.537743,0.590523,0.045127,0.136009,1,0.311094,0.077764,0.191068,0.692851,0.613978,0.625451,0.011471,0.183724,0.447498,0.521249,0.306462,0.412586,0.31351,0.300659,0.640493,0.625307,0.156241,0.591871,0.639126,0.674425
60.9375,0.635511,0.250529,0.692496,0.577711,0.344056,0.254356,0.681967,0.681653,0.656577,0.109901,0.095756,1,0.353932,0.188676,0.171077,0.62723,0.64642,0.652269,0.014153,0.329006,0.550244,0.598455,0.443726,0.508095,0.408641,0.39539,0.658938,0.630869,0.159698,0.632105,0.659336,0.688643
61.328125,0.386849,0.0706,0.617222,0.40882,0.35332,0.077716,0.606734,0.522313,0.596371,0.044381,0.012614,1,0.355444,0.117843,0.115857,0.395674,0.523557,0.53687,0.080715,0.320652,0.471436,0.44383,0.386579,0.46592,0.314106,0.299837,0.514007,0.513413,0.109341,0.46166,0.525392,0.544947
61.71875,0.677075,0.322633,0.703743,0.600901,0.3999,0.214673,0.762333,0.707673,0.589263,0.241666,0.044961,1,0.350624,0.217735,0.195209,0.534472,0.541566,0.535484,0.016183,0.264806,0.471187,0.436669,0.33351,0.410924,0.314922,0.276283,0.555334,0.517934,0.123829,0.521233,0.535757,0.554801
62.109375,0.61672,0.21063,0.722243,0.561317,0.424147,0.216733,0.711931,0.663483,0.569008,0.147274,0.075447,1,0.320054,0.156143,0.096806,0.452705,0.476945,0.516328,0.013785,0.187151,0.330646,0.364268,0.249515,0.362135,0.248649,0.255319,0.471533,0.460165,0.082607,0.485857,0.455423,0.463838
62.5,0.581516,0.02708,0.675286,0.461578,0.353292,0.108342,0.757189,0.691147,0.462024,0.121804,0.000794,1,0.179907,0.120953,0.062961,0.417764,0.347496,0.415798,0.020609,0.146146,0.228034,0.300065,0.175322,0.295987,0.206726,0.27316,0.43601,0.364912,0.038935,0.425649,0.385216,0.397185
62.890625,0.478502,0.039149,0.734449,0.531363,0.366633,0.019518,0.686443,0.618555,0.581579,0.090086,0.119848,1,0.289917,0.0901,0.129677,0.507344,0.312029,0.362934,0.099505,0.089638,0.18135,0.220107,0.105841,0.202088,0.112453,0.113729,0.325115,0.280295,0.149358,0.35196,0.279372,0.307268
63.28125,0.592397,0.174702,0.644637,0.429615,0.229795,0.025818,0.591046,0.580073,0.429102,0.181038,0.161791,1,0.132345,0.070653,0.174813,0.604858,0.284421,0.29746,0.087767,0.072882,0.173516,0.194482,0.122329,0.172713,0.084897,0.123351,0.302393,0.241762,0.181742,0.320883,0.263138,0.277597
63.671875,0.420598,0.055916,0.451681,0.358418,0.228074,0.048882,0.528786,0.484379,0.555184,0.087975,0.111982,1,0.22699,0.1129,0.197073,0.592253,0.33356,0.331194,0.08715,0.172722,0.259799,0.279171,0.210691,0.282634,0.196083,0.230942,0.311565,0.342318,0.062554,0.307865,0.316792,0.327116
64.0625,0.468808,0.138421,0.599614,0.436163,0.204787,0.11248,0.600607,0.496639,0.628706,0.087111,0.11356,1,0.328593,0.116619,0.186068,0.588517,0.426905,0.455637,0.240399,0.230089,0.289633,0.308836,0.254281,0.322825,0.160741,0.152037,0.381904,0.394551,0.181252,0.380914,0.388569,0.39491
64.453125,0.540775,0.090882,0.724727,0.585259,0.23115,0.109081,0.710925,0.616228,0.666582,0.052922,0.095977,1,0.48397,0.196744,0.146738,0.515631,0.453526,0.52347,0.195169,0.312349,0.393951,0.458048,0.421056,0.45435,0.397607,0.420434,0.531225,0.514959,0.187424,0.520731,0.535508,0.519401
64.84375,0.558724,0.222656,0.733806,0.633939,0.190544,0.225414,0.697097,0.66233,0.69341,0.151986,0.019015,1,0.446282,0.276528,0.13924,0.509561,0.46046,0.524592,0.052536,0.224789,0.359346,0.409013,0.297329,0.366339,0.292329,0.304445,0.573434,0.47061,0.132873,0.577325,0.508572,0.532423
65.234375,0.477218,0.17214,0.679087,0.591055,0.324904,0.218432,0.699639,0.643201,0.672943,0.110948,0.065643,1,0.461829,0.118483,0.074958,0.62617,0.400419,0.430915,0.026709,0.151636,0.244505,0.280128,0.205048,0.277077,0.172139,0.193352,0.379409,0.352757,0.03169,0.397545,0.359453,0.385244
65.625,0.52352,0.070851,0.610056,0.518254,0.346567,0.179494,0.644968,0.60799,0.46471,0.082403,0.01837,1,0.304644,0.074799,0.103277,0.534429,0.44212,0.45323,0.158985,0.296291,0.383857,0.425832,0.327534,0.381019,0.287394,0.263153,0.444718,0.435891,0.091077,0.414078,0.424345,0.436453
