Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223786,0.083484,0.229907,0.095574,0.03666,0.008408,0.270791,0.319102,0.1882,0.073245,0.016904,0.204265,0.07963,0.010935,0.030991,0.102855,1,0.957812,0.407037,0.61785,0.916327,0.889067,0.80533,0.715785,0.558175,0.4735,0.811202,0.905915,0.445712,0.784741,0.842671,0.897754
33.203125,0.146359,0.007698,0.094361,0.101741,0.032231,0.032237,0.173255,0.132138,0.218755,0.06839,0.000903,0.236678,0.000293,0.051006,0.009098,0.071173,1,0.944199,0.367167,0.50451,0.888885,0.865475,0.738206,0.636033,0.581385,0.447872,0.758522,0.850931,0.349701,0.724945,0.813701,0.85777
33.59375,0.141724,0.077516,0.179901,0.141372,0.052071,0.064131,0.181562,0.220899,0.112389,0.068714,0.018549,0.169427,0.006417,0.181852,0.008465,0.022561,1,0.942319,0.389394,0.572387,0.843465,0.795757,0.746359,0.682455,0.504568,0.359199,0.645248,0.821313,0.224016,0.583647,0.733731,0.784149
33.984375,0.109537,0.041612,0.162279,0.129682,0.122517,0.025564,0.155974,0.15653,0.126001,0.045924,0.033601,0.175792,0.043072,0.218974,0.048862,0.022453,1,0.940361,0.144765,0.358498,0.782142,0.771078,0.531958,0.439311,0.437938,0.28468,0.717292,0.740788,0.294809,0.671695,0.762984,0.776597
34.375,0.226644,0.032838,0.270407,0.147463,0.06538,0.025297,0.236448,0.17812,0.300675,0.076269,0.070635,0.281115,0.164846,0.014096,0.076018,0.203194,1,0.949975,0.325412,0.418777,0.880931,0.831658,0.635312,0.537807,0.495841,0.308277,0.734699,0.804674,0.250534,0.65761,0.819459,0.840326
34.765625,0.166553,0.075976,0.157613,0.050665,0.034637,0.069344,0.14541,0.151441,0.286496,0.092423,0.030748,0.203783,0.119583,0.03278,0.046409,0.192953,1,0.956338,0.163289,0.362974,0.851711,0.813931,0.571382,0.487215,0.364679,0.281584,0.756861,0.780816,0.347559,0.722063,0.79728,0.831308
35.15625,0.264737,0.060915,0.170717,0.142668,0.043682,0.025161,0.18942,0.171676,0.213374,0.027177,0.026943,0.187028,0.043918,0.095857,0.053798,0.076245,1,0.938891,0.242293,0.461486,0.867844,0.871572,0.718838,0.555393,0.512793,0.452805,0.720716,0.870681,0.255588,0.662478,0.800703,0.852721
35.546875,0.23999,0.054895,0.244274,0.220487,0.091696,0.088824,0.233233,0.285035,0.243436,0.01015,0.05107,0.18202,0.136565,0.091628,0.050905,0.100892,1,0.948901,0.371711,0.584024,0.873466,0.86315,0.759925,0.677464,0.571935,0.469157,0.765713,0.861985,0.163474,0.676481,0.828964,0.883492
35.9375,0.223464,0.039457,0.29683,0.208031,0.165032,0.039364,0.198093,0.160594,0.212391,0.01886,0.028709,0.224464,0.03291,0.131741,0.090353,0.107532,1,0.950683,0.155887,0.437625,0.880984,0.805568,0.634269,0.601909,0.368117,0.264562,0.699629,0.839323,0.213399,0.633432,0.783034,0.847339
36.328125,0.300481,0.068192,0.348557,0.288407,0.075663,0.090369,0.405099,0.395445,0.334636,0.123101,0.091553,0.243836,0.016163,0.037128,0.025812,0.068107,1,0.947805,0.06971,0.40675,0.857623,0.826138,0.579767,0.542209,0.305461,0.203628,0.798415,0.793957,0.359232,0.741098,0.825242,0.804991
36.71875,0.334314,0.053558,0.298187,0.219473,0.102139,0.01417,0.315957,0.334538,0.328267,0.024124,0.033357,0.341759,0.052435,0.03951,0.050011,0.17571,1,0.952527,0.339264,0.573613,0.900491,0.874111,0.729989,0.683579,0.46435,0.392559,0.81331,0.83844,0.286647,0.740767,0.842943,0.852229
37.109375,0.141559,0.083522,0.067494,0.039588,0.085739,0.056624,0.086539,0.106558,0.236881,0.002826,0.029203,0.142999,0.000673,0.041629,0.069208,0.075735,1,0.955516,0.169078,0.390823,0.866373,0.855825,0.626407,0.55082,0.450182,0.345163,0.80297,0.825638,0.367029,0.711815,0.86622,0.822519
37.5,0.34323,0.097746,0.408484,0.324634,0.099032,0.089768,0.460703,0.499758,0.272028,0.040207,0.054217,0.312786,0.037931,0.03733,0.003998,0.065425,1,0.964575,0.277553,0.526258,0.897484,0.879685,0.696987,0.67618,0.546585,0.429889,0.835078,0.8868,0.397992,0.79175,0.882659,0.9109
37.890625,0.167756,0.021738,0.28684,0.190206,0.123999,0.08454,0.349005,0.337413,0.343625,0.069572,0.019027,0.226245,0.06309,0.041905,0.034352,0.137609,1,0.965397,0.204267,0.426106,0.861987,0.851761,0.623123,0.5802,0.435519,0.338357,0.794661,0.824747,0.318186,0.744289,0.829218,0.857447
38.28125,0.309272,0.105886,0.326065,0.185076,0.026758,0.052443,0.427802,0.414461,0.229972,0.187961,0.028497,0.311436,0.070204,0.110285,0.021386,0.132412,1,0.961424,0.270251,0.549806,0.896725,0.894909,0.747567,0.6983,0.538127,0.362261,0.810959,0.895748,0.334195,0.736039,0.86656,0.910871
38.671875,0.208942,0.053132,0.307467,0.188876,0.010673,0.018127,0.334682,0.272901,0.323676,0.095077,0.019217,0.165472,0.027678,0.112773,0.031598,0.079602,1,0.968074,0.14227,0.477215,0.90515,0.895509,0.693559,0.633151,0.589956,0.406432,0.871782,0.884014,0.411254,0.787983,0.90766,0.905923
39.0625,0.259943,0.069645,0.546907,0.314034,0.007616,0.041291,0.348807,0.490566,0.490052,0.059095,0.027161,0.261665,0.045887,0.034986,0.023297,0.076742,1,0.971595,0.183168,0.571196,0.927977,0.89382,0.747286,0.740457,0.633371,0.379926,0.866386,0.903495,0.513363,0.829493,0.893655,0.920877
39.453125,0.176254,0.071793,0.366928,0.249557,0.03344,0.11499,0.32689,0.329433,0.48049,0.110609,0.025224,0.293548,0.094282,0.114796,0.068824,0.092238,1,0.961009,0.239543,0.591291,0.891345,0.854805,0.766283,0.737338,0.558054,0.471369,0.834587,0.868113,0.366903,0.813406,0.861571,0.861637
39.84375,0.153238,0.094348,0.190831,0.179694,0.06917,0.045506,0.258296,0.238043,0.299133,0.039705,0.016433,0.231617,0.040378,0.039724,0.003011,0.205797,1,0.954711,0.300107,0.638856,0.898764,0.860039,0.799865,0.745317,0.610643,0.474121,0.82639,0.866913,0.319523,0.77876,0.87016,0.832386
40.234375,0.22698,0.073082,0.228077,0.193314,0.050686,0.041198,0.356567,0.251294,0.261307,0.018054,0.040632,0.267089,0.032218,0.007568,0.048664,0.073602,1,0.958314,0.246828,0.591156,0.906168,0.884955,0.769966,0.726652,0.54325,0.408341,0.818004,0.855103,0.420169,0.773684,0.859793,0.853582
40.625,0.091778,0.083609,0.180811,0.136671,0.11005,0.03507,0.227177,0.213006,0.137598,0.005208,0.031978,0.233291,0.006893,0.022883,0.048588,0.082183,1,0.956147,0.230854,0.467158,0.887929,0.858024,0.694443,0.612939,0.496461,0.35713,0.841207,0.810288,0.327109,0.794247,0.848666,0.805386
41.015625,0.17372,0.161208,0.280931,0.221509,0.055169,0.091834,0.306131,0.386456,0.258709,0.053487,0.001423,0.25542,0.022402,0.018666,0.055571,0.115406,1,0.961694,0.181515,0.507818,0.904118,0.899399,0.755684,0.723216,0.549688,0.330784,0.888983,0.873339,0.473864,0.839756,0.897896,0.885391
41.40625,0.348456,0.163576,0.411563,0.267245,0.041573,0.077923,0.510593,0.510559,0.328776,0.089698,0.018068,0.304836,0.06269,0.070064,0.023427,0.099004,1,0.937371,0.222597,0.557598,0.898431,0.853379,0.786692,0.75732,0.613717,0.503676,0.821691,0.901804,0.342673,0.780778,0.888847,0.888765
41.796875,0.271071,0.088144,0.394862,0.346796,0.168277,0.061992,0.540197,0.502988,0.310272,0.050022,0.024672,0.31484,0.016812,0.102551,0.036545,0.09029,1,0.949109,0.187042,0.593373,0.914106,0.863911,0.71311,0.719326,0.565513,0.35558,0.789393,0.895117,0.275522,0.753369,0.869493,0.881318
42.1875,0.190473,0.132877,0.245372,0.151816,0.036491,0.086286,0.335939,0.386071,0.303413,0.201586,0.047249,0.214757,0.040707,0.085851,0.027666,0.040129,1,0.954797,0.296792,0.704065,0.895138,0.810423,0.813426,0.814338,0.578119,0.42043,0.792973,0.869167,0.232937,0.737285,0.843023,0.851416
42.578125,0.278696,0.087127,0.299707,0.195584,0.032153,0.120655,0.326875,0.323565,0.402348,0.113154,0.005677,0.360484,0.078301,0.133727,0.073124,0.165429,1,0.938309,0.189794,0.663968,0.919245,0.849464,0.793612,0.814347,0.626608,0.509626,0.84908,0.887288,0.241166,0.781093,0.886483,0.907969
42.96875,0.245435,0.204515,0.391421,0.245268,0.095699,0.136869,0.350623,0.345849,0.190319,0.033122,0.010411,0.391985,0.03393,0.171874,0.097954,0.11189,1,0.951472,0.110972,0.647012,0.926036,0.868171,0.790231,0.775743,0.624284,0.445981,0.818052,0.90641,0.282494,0.751976,0.886553,0.886025
43.359375,0.204325,0.052277,0.262812,0.248829,0.040274,0.084312,0.229349,0.250842,0.250835,0.057167,0.032547,0.194155,0.05867,0.138813,0.092011,0.101953,1,0.94583,0.14831,0.634678,0.909386,0.858479,0.783457,0.779574,0.544981,0.438426,0.80499,0.909679,0.318202,0.729338,0.864328,0.903927
43.75,0.126509,0.017336,0.318361,0.247148,0.056288,0.017333,0.283816,0.338833,0.415468,0.018219,0.029516,0.167352,0.038151,0.028622,0.040846,0.073513,1,0.964808,0.177383,0.61255,0.885304,0.85535,0.755224,0.766612,0.535102,0.406569,0.841913,0.888587,0.420934,0.783704,0.884159,0.899088
44.140625,0.182669,0.000724,0.342749,0.37856,0.111732,0.019556,0.371544,0.381071,0.394491,0.082515,0.082251,0.2764,0.165675,0.064366,0.090132,0.123794,1,0.96748,0.246275,0.662685,0.906878,0.866753,0.804562,0.783858,0.583421,0.44772,0.855561,0.868375,0.269615,0.828779,0.880201,0.86323
44.53125,0.302193,0.087617,0.423253,0.320971,0.127291,0.04159,0.505316,0.44901,0.322492,0.047416,0.063627,0.320466,0.145309,0.086032,0.027419,0.209575,1,0.96727,0.428227,0.708798,0.89909,0.894082,0.824103,0.81583,0.669055,0.565106,0.850807,0.894305,0.143933,0.763183,0.888642,0.909238
44.921875,0.265637,0.031649,0.427342,0.313369,0.121074,0.019024,0.472394,0.442089,0.259694,0.021172,0.021817,0.29504,0.067479,0.016579,0.051502,0.15082,1,0.965218,0.40654,0.645348,0.888577,0.851922,0.767113,0.726888,0.635044,0.474922,0.863018,0.857696,0.277768,0.779243,0.88838,0.870843
45.3125,0.204842,0.065726,0.440442,0.42305,0.037709,0.007947,0.433437,0.469082,0.310251,0.167771,0.011095,0.357034,0.077002,0.072072,0.02107,0.086478,1,0.962075,0.347868,0.755029,0.929617,0.901761,0.8333,0.827841,0.675128,0.565895,0.88034,0.906276,0.374073,0.836837,0.90485,0.901081
45.703125,0.20419,0.080764,0.40732,0.221462,0.008105,0.026944,0.428607,0.408741,0.48603,0.199554,0.003819,0.410673,0.066121,0.008059,0.010652,0.125345,1,0.963465,0.298943,0.663935,0.900955,0.870768,0.801875,0.802117,0.650579,0.575211,0.850061,0.921214,0.190117,0.797131,0.911974,0.900033
46.09375,0.292,0.095559,0.447232,0.276821,0.090549,0.035198,0.430592,0.41037,0.3483,0.043684,0.007885,0.364007,0.042891,0.067136,0.034526,0.199638,1,0.963253,0.204915,0.494367,0.885167,0.864281,0.730842,0.695147,0.584757,0.453161,0.869741,0.889995,0.298996,0.801898,0.906068,0.880554
46.484375,0.228158,0.146147,0.532184,0.31588,0.342747,0.053487,0.499027,0.509035,0.450272,0.051388,0.017738,0.515219,0.042972,0.153714,0.088292,0.363888,1,0.95795,0.235623,0.637642,0.91296,0.873641,0.761195,0.749085,0.550282,0.426988,0.876126,0.894421,0.239809,0.781788,0.901728,0.897023
46.875,0.302358,0.245854,0.390014,0.449195,0.165165,0.169741,0.406382,0.436066,0.440349,0.077787,0.056813,0.429809,0.244574,0.31827,0.182822,0.195161,1,0.931626,0.233235,0.654848,0.887757,0.858664,0.738089,0.748933,0.598611,0.460844,0.831236,0.875225,0.139131,0.735875,0.882269,0.872762
47.265625,0.366795,0.204209,0.357533,0.282132,0.092328,0.127095,0.416966,0.382246,0.222784,0.054108,0.014844,0.411298,0.065569,0.148239,0.09996,0.180164,1,0.954006,0.214971,0.683326,0.915223,0.87091,0.770467,0.776187,0.556576,0.418253,0.890605,0.865129,0.351813,0.832673,0.89664,0.86196
47.65625,0.505306,0.180488,0.560025,0.401261,0.20186,0.18942,0.622104,0.587645,0.478562,0.144691,0.030562,0.569763,0.131731,0.073002,0.050819,0.301019,1,0.974943,0.383807,0.704937,0.920348,0.896934,0.825161,0.807726,0.613584,0.47025,0.903665,0.900983,0.490281,0.864961,0.917147,0.902066
48.046875,0.388236,0.116054,0.476768,0.345488,0.185097,0.194091,0.565158,0.446331,0.305373,0.13006,0.070132,0.423,0.167256,0.129119,0.043856,0.295221,1,0.963428,0.278793,0.699117,0.934451,0.90471,0.835715,0.81064,0.696191,0.564566,0.901557,0.904459,0.334048,0.825187,0.938425,0.925387
48.4375,0.461337,0.181419,0.531763,0.472115,0.216505,0.176988,0.567197,0.523594,0.400011,0.113761,0.102371,0.522736,0.217637,0.256859,0.117367,0.304987,1,0.963346,0.448582,0.772557,0.945247,0.92996,0.86219,0.847828,0.727133,0.62926,0.913087,0.911771,0.176712,0.875639,0.928364,0.922088
48.828125,0.424861,0.216282,0.4755,0.39876,0.120732,0.07108,0.480378,0.483699,0.423929,0.081495,0.044723,0.492998,0.151814,0.316406,0.124588,0.185104,1,0.949259,0.2559,0.623653,0.887217,0.850952,0.767628,0.749084,0.568103,0.427734,0.864229,0.889624,0.14897,0.800091,0.895029,0.896906
49.21875,0.473469,0.151302,0.518793,0.43015,0.207654,0.086696,0.526302,0.552868,0.448887,0.094886,0.009099,0.456018,0.180325,0.20864,0.221866,0.199147,1,0.970712,0.375001,0.784553,0.935079,0.919638,0.862462,0.872794,0.756426,0.668172,0.914852,0.9452,0.324479,0.856933,0.939639,0.946318
49.609375,0.457051,0.265327,0.602592,0.536433,0.098124,0.111012,0.607029,0.586427,0.446187,0.11405,0.004706,0.454325,0.204493,0.180294,0.034529,0.174282,1,0.976043,0.320889,0.716797,0.93268,0.925048,0.846894,0.838493,0.68707,0.581748,0.898828,0.934342,0.355042,0.85104,0.922627,0.938207
50,0.322461,0.233279,0.541223,0.430748,0.075336,0.077233,0.548258,0.544053,0.548139,0.087886,0.01697,0.524307,0.225517,0.066529,0.027236,0.217331,1,0.960748,0.42958,0.76139,0.918234,0.898864,0.830496,0.826985,0.716042,0.577222,0.903079,0.915975,0.124567,0.821046,0.924534,0.927956
50.390625,0.3029,0.244539,0.490931,0.42942,0.061644,0.115805,0.530757,0.541465,0.479115,0.057179,0.035986,0.452524,0.153956,0.215529,0.074661,0.185258,1,0.971714,0.465602,0.75467,0.922131,0.917576,0.857928,0.862058,0.710443,0.601745,0.900402,0.921238,0.160903,0.844069,0.914168,0.912374
50.78125,0.168877,0.121396,0.524559,0.477798,0.046902,0.107164,0.480097,0.503048,0.583556,0.362125,0.100962,0.451655,0.264911,0.270105,0.053175,0.113126,1,0.960469,0.239401,0.680174,0.905925,0.894571,0.799452,0.813281,0.684901,0.56013,0.885367,0.911251,0.166146,0.815224,0.920834,0.910015
51.171875,0.324056,0.200948,0.485086,0.428418,0.217236,0.104883,0.488723,0.49645,0.503794,0.068543,0.073693,0.497258,0.23244,0.163458,0.242987,0.421357,1,0.970794,0.22244,0.707474,0.903768,0.85108,0.794191,0.808173,0.583511,0.533765,0.894592,0.89473,0.201628,0.837242,0.902094,0.88812
51.5625,0.508563,0.199772,0.527788,0.479135,0.248269,0.157516,0.504936,0.557581,0.501794,0.056732,0.090619,0.492695,0.283592,0.226138,0.223526,0.494433,1,0.983703,0.393375,0.779381,0.934887,0.890498,0.85494,0.873065,0.660053,0.557784,0.892602,0.927132,0.21381,0.816198,0.920695,0.913788
51.953125,0.467598,0.225239,0.601522,0.61809,0.237348,0.218197,0.543827,0.529903,0.487241,0.15258,0.013119,0.371708,0.207453,0.297154,0.083393,0.273597,1,0.969399,0.2877,0.713238,0.930876,0.886717,0.838288,0.855834,0.657785,0.507791,0.915168,0.923681,0.119672,0.83416,0.936237,0.933486
52.34375,0.365511,0.202692,0.514977,0.462712,0.076797,0.037831,0.512303,0.45537,0.475746,0.051719,0.06658,0.375634,0.105714,0.045226,0.056446,0.161253,1,0.958656,0.326442,0.759433,0.916786,0.888011,0.837755,0.858905,0.64903,0.544843,0.913751,0.909475,0.197305,0.837525,0.926603,0.908203
52.734375,0.406313,0.256905,0.634552,0.589642,0.135148,0.07516,0.605494,0.605195,0.577354,0.046975,0.103555,0.607706,0.215881,0.113547,0.132246,0.388588,1,0.967787,0.400153,0.777033,0.924142,0.907078,0.842337,0.855427,0.687854,0.601446,0.930277,0.920757,0.201659,0.880594,0.933012,0.917518
53.125,0.343083,0.180096,0.443916,0.375745,0.039256,0.030477,0.486595,0.473614,0.475224,0.138562,0.035603,0.258475,0.158982,0.153831,0.077293,0.169966,1,0.970546,0.322921,0.725455,0.909336,0.88456,0.816481,0.839577,0.683672,0.585239,0.896348,0.913446,0.186481,0.812072,0.91564,0.917999
53.515625,0.369056,0.161929,0.348004,0.305864,0.039006,0.108161,0.522203,0.451584,0.43009,0.209526,0.017267,0.308544,0.132121,0.24681,0.140718,0.112208,1,0.970519,0.335853,0.654628,0.865314,0.84424,0.740535,0.764331,0.604738,0.471451,0.899804,0.876478,0.197679,0.809888,0.899136,0.901079
53.90625,0.420542,0.124963,0.32285,0.341017,0.074419,0.113078,0.414838,0.360876,0.424183,0.153947,0.018002,0.337355,0.145734,0.279729,0.079695,0.177848,1,0.959055,0.347447,0.734792,0.901794,0.893375,0.817252,0.845814,0.64888,0.59822,0.888547,0.897147,0.09273,0.800277,0.910466,0.901819
54.296875,0.617777,0.369703,0.616913,0.498376,0.169408,0.314636,0.718711,0.689607,0.589066,0.345055,0.01693,0.574792,0.238153,0.296032,0.10539,0.220391,1,0.972921,0.217866,0.715996,0.930193,0.940999,0.832789,0.860228,0.690904,0.677667,0.949329,0.943629,0.151297,0.894237,0.956293,0.957521
54.6875,0.461148,0.297783,0.505466,0.423339,0.184816,0.297147,0.541129,0.551331,0.464428,0.106266,0.044554,0.518505,0.348227,0.211804,0.169379,0.271369,1,0.970917,0.166225,0.65636,0.919392,0.924399,0.790137,0.823121,0.642381,0.586683,0.923373,0.925895,0.257213,0.853398,0.946132,0.947012
55.078125,0.287248,0.154494,0.453098,0.44208,0.169091,0.098482,0.54129,0.478896,0.496589,0.060872,0.026219,0.491174,0.340249,0.194035,0.137897,0.291954,1,0.961411,0.131322,0.588985,0.878949,0.881084,0.72693,0.777004,0.592086,0.468548,0.898849,0.903108,0.177673,0.806842,0.935982,0.926368
55.46875,0.540012,0.192949,0.634158,0.615636,0.166339,0.11458,0.668236,0.641715,0.581719,0.250916,0.021469,0.479259,0.333648,0.327505,0.254113,0.236433,1,0.9795,0.096902,0.68097,0.91682,0.885263,0.798755,0.854319,0.673973,0.539677,0.934386,0.934958,0.376394,0.879336,0.95632,0.950192
55.859375,0.479513,0.486812,0.523437,0.435034,0.251658,0.310494,0.58971,0.60985,0.538129,0.208888,0.006428,0.568148,0.275425,0.253689,0.230831,0.289791,1,0.97802,0.189438,0.740684,0.927594,0.896983,0.846277,0.874066,0.723761,0.608173,0.945975,0.94444,0.348622,0.909912,0.958258,0.956149
56.25,0.622602,0.301749,0.58805,0.503823,0.249768,0.378705,0.654183,0.64805,0.552508,0.235246,0.006452,0.553542,0.350731,0.341981,0.245637,0.359271,1,0.969931,0.107271,0.701291,0.919557,0.88995,0.801106,0.849273,0.635262,0.562891,0.93985,0.928671,0.364697,0.875004,0.938635,0.936593
56.640625,0.521008,0.228974,0.511967,0.48934,0.091752,0.281565,0.570202,0.565593,0.47102,0.139438,0.006506,0.439862,0.370713,0.235339,0.163404,0.274297,1,0.970334,0.244783,0.720286,0.931772,0.905088,0.802799,0.864094,0.698989,0.575927,0.955743,0.943141,0.270912,0.880455,0.957617,0.958507
57.03125,0.423258,0.345722,0.573693,0.520235,0.186789,0.313423,0.584506,0.579909,0.464642,0.133624,0.083551,0.481184,0.334664,0.194551,0.031069,0.252711,1,0.962419,0.247167,0.711868,0.919077,0.882325,0.798327,0.815489,0.696314,0.571458,0.915475,0.926696,0.091668,0.812985,0.941114,0.93268
57.421875,0.504888,0.329954,0.561735,0.551957,0.167464,0.099723,0.581702,0.538561,0.527575,0.12229,0.096524,0.606184,0.231345,0.106802,0.019588,0.367429,1,0.968847,0.113173,0.591493,0.893245,0.857765,0.747041,0.752732,0.613124,0.451077,0.882531,0.87529,0.2253,0.804374,0.905863,0.89217
57.8125,0.512371,0.229708,0.566981,0.581297,0.257822,0.231136,0.611034,0.626498,0.614002,0.137678,0.01468,0.626349,0.344935,0.131513,0.083343,0.549839,1,0.978368,0.037415,0.510923,0.886945,0.881904,0.734773,0.819971,0.61893,0.480201,0.939144,0.937371,0.536128,0.898817,0.951068,0.952947
58.203125,0.556629,0.190222,0.618279,0.605777,0.355002,0.085909,0.678471,0.729554,0.553138,0.160266,0.050971,0.631007,0.243378,0.158663,0.259484,0.50575,1,0.975225,0.1077,0.586446,0.894585,0.889585,0.737597,0.813575,0.663797,0.54768,0.937635,0.938496,0.410541,0.876059,0.960145,0.950193
58.59375,0.603703,0.160356,0.565465,0.556087,0.232826,0.133984,0.659223,0.668722,0.63128,0.255975,0.014327,0.615834,0.31235,0.184451,0.101776,0.222427,1,0.98148,0.26904,0.702221,0.918833,0.925216,0.828739,0.861107,0.754395,0.658824,0.952021,0.941055,0.41749,0.905777,0.961645,0.947182
58.984375,0.50374,0.117267,0.561125,0.439217,0.26597,0.142626,0.596954,0.550177,0.515543,0.129675,0.028912,0.57437,0.189068,0.146611,0.022905,0.21683,1,0.977483,0.363337,0.666972,0.927819,0.897707,0.764805,0.81337,0.683641,0.560607,0.924394,0.905684,0.272557,0.854218,0.945984,0.926353
59.375,0.57086,0.229157,0.66563,0.562038,0.279241,0.181413,0.657679,0.683904,0.583423,0.142338,0.041349,0.625615,0.38106,0.280025,0.007577,0.279094,1,0.977947,0.208993,0.646054,0.901395,0.876562,0.742879,0.805009,0.594709,0.485813,0.935335,0.906941,0.300871,0.883317,0.937849,0.919641
59.765625,0.307242,0.240772,0.389963,0.406688,0.14506,0.075454,0.435178,0.488234,0.419843,0.022765,0.029163,0.383389,0.217952,0.091771,0.030871,0.075047,1,0.96552,0.139243,0.602221,0.874524,0.887739,0.671506,0.750437,0.556229,0.379618,0.927678,0.891812,0.27192,0.844243,0.920438,0.898124
60.15625,0.363509,0.135865,0.35678,0.201251,0.101049,0.081546,0.451697,0.431191,0.43623,0.022086,0.076715,0.41848,0.10001,0.040236,0.013143,0.017082,1,0.952658,0.120071,0.521287,0.834211,0.814605,0.605298,0.717732,0.483231,0.378333,0.887562,0.8571,0.163752,0.81804,0.880098,0.865177
60.546875,0.569088,0.155529,0.539174,0.370094,0.162454,0.178261,0.582669,0.474585,0.528934,0.079958,0.10342,0.613978,0.278928,0.10805,0.07952,0.392765,1,0.971679,0.024503,0.452138,0.833396,0.839892,0.592566,0.703537,0.482508,0.361222,0.909383,0.887901,0.164043,0.800733,0.927854,0.92028
60.9375,0.594593,0.261448,0.625341,0.57136,0.278122,0.151559,0.649647,0.652116,0.589286,0.104961,0.096849,0.64642,0.325935,0.18917,0.129947,0.475793,1,0.972462,0.141091,0.68629,0.9053,0.913206,0.791588,0.837471,0.677268,0.573533,0.931223,0.930761,0.211231,0.879123,0.948259,0.94755
61.328125,0.357299,0.05019,0.327522,0.202578,0.100887,0.031291,0.347679,0.354348,0.446954,0.013705,0.026429,0.523557,0.19924,0.124618,0.149258,0.270736,1,0.96706,0.242195,0.63094,0.878453,0.844545,0.75562,0.789566,0.51735,0.434054,0.890814,0.859509,0.272006,0.841519,0.896888,0.873581
61.71875,0.436289,0.245439,0.520332,0.462766,0.27762,0.220222,0.561288,0.570993,0.478927,0.204161,0.003837,0.541566,0.34205,0.298252,0.112211,0.273847,1,0.972341,0.1014,0.619967,0.881075,0.84836,0.730044,0.783158,0.605464,0.570382,0.928771,0.890845,0.206374,0.857493,0.923228,0.914884
62.109375,0.299592,0.146085,0.496275,0.456914,0.220063,0.255757,0.485231,0.46543,0.472577,0.220173,0.011009,0.476945,0.283575,0.213665,0.026601,0.312806,1,0.9606,0.099286,0.576417,0.862045,0.851942,0.693809,0.772237,0.622551,0.558361,0.922495,0.908494,0.140455,0.845887,0.924796,0.92211
62.5,0.232843,0.011865,0.378321,0.266455,0.122531,0.050763,0.479824,0.439374,0.346988,0.187751,0.097513,0.347496,0.160797,0.084706,0.003477,0.211231,1,0.950887,0.199252,0.6366,0.827726,0.827216,0.713915,0.777518,0.623774,0.513968,0.870474,0.898585,0.031936,0.736937,0.899055,0.89998
62.890625,0.320231,0.016669,0.424317,0.329982,0.165214,0.024857,0.463381,0.484311,0.439647,0.179238,0.078418,0.312029,0.114855,0.098662,0.095269,0.247345,1,0.961392,0.19649,0.60959,0.859461,0.841524,0.708764,0.784132,0.60523,0.523565,0.910898,0.895823,0.138894,0.815276,0.914738,0.915741
63.28125,0.315849,0.008205,0.383999,0.403283,0.049995,0.027252,0.470814,0.450997,0.453579,0.240685,0.064849,0.284421,0.156752,0.134207,0.082168,0.122437,1,0.964828,0.127648,0.653359,0.837693,0.851485,0.72177,0.803822,0.555978,0.543005,0.914206,0.878763,0.29248,0.858355,0.908136,0.898417
63.671875,0.311203,0.0282,0.424739,0.347409,0.038526,0.020614,0.423104,0.432839,0.401401,0.197856,0.035404,0.33356,0.201033,0.197774,0.022476,0.180846,1,0.970603,0.328781,0.681194,0.87343,0.867348,0.746365,0.804232,0.662946,0.622353,0.916149,0.874262,0.262147,0.853843,0.914038,0.898073
64.0625,0.413135,0.118079,0.471417,0.422423,0.109574,0.104196,0.54512,0.551962,0.458598,0.122507,0.030743,0.426905,0.280482,0.146634,0.075351,0.312261,1,0.963021,0.291861,0.56291,0.84102,0.83516,0.661347,0.722856,0.521417,0.427494,0.900073,0.882332,0.397581,0.853531,0.90822,0.90978
64.453125,0.511522,0.067042,0.482515,0.405404,0.205171,0.100926,0.542839,0.53902,0.412809,0.029436,0.065877,0.453526,0.39529,0.111306,0.123918,0.30415,1,0.971491,0.286644,0.696777,0.923421,0.890783,0.815329,0.834455,0.694511,0.614803,0.909156,0.935553,0.308521,0.87505,0.925328,0.92383
64.84375,0.387155,0.162138,0.487222,0.434981,0.109723,0.140586,0.473426,0.491681,0.457247,0.116089,0.007713,0.46046,0.275745,0.101423,0.079262,0.281904,1,0.958931,0.249933,0.691902,0.888733,0.873955,0.798246,0.82872,0.580947,0.494819,0.900445,0.894329,0.227681,0.846154,0.905698,0.894006
65.234375,0.313087,0.052196,0.428455,0.326662,0.084236,0.152259,0.437104,0.417853,0.382223,0.220709,0.012453,0.400419,0.241411,0.041919,0.008288,0.151764,1,0.95216,0.213142,0.607088,0.84702,0.834014,0.701932,0.769048,0.531502,0.502654,0.895312,0.882871,0.110922,0.782161,0.913867,0.893687
65.625,0.344692,0.030318,0.441706,0.435156,0.145331,0.104654,0.476264,0.471693,0.469882,0.171303,0.013904,0.44212,0.211842,0.101033,0.067103,0.296237,1,0.96265,0.309572,0.683796,0.89595,0.860543,0.755384,0.809438,0.595782,0.527046,0.896231,0.896805,0.207417,0.814214,0.91784,0.916961
