Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.124226,0.063736,0.322313,0.244451,0.084994,0.102376,0.293373,0.270445,0.218595,0.083204,0.060713,0.284119,1,0.189717,0.097746,0.301093,0.151175,0.145032,0.100332,0.111573,0.095857,0.10667,0.130853,0.124921,0.065161,0.069351,0.117626,0.138756,0.080099,0.108776,0.117185,0.127243
66.40625,0.222533,0.094829,0.395731,0.384921,0.051963,0.152852,0.313493,0.27117,0.243582,0.085817,0.050136,0.30009,1,0.118978,0.017591,0.181942,0.143831,0.158098,0.124648,0.139691,0.087792,0.105262,0.126393,0.165794,0.074764,0.110983,0.083354,0.12891,0.07398,0.095363,0.103744,0.108625
66.796875,0.078904,0.203342,0.230242,0.254471,0.007051,0.096725,0.249442,0.254577,0.19846,0.099826,0.021717,0.13653,1,0.22926,0.054329,0.07978,0.030779,0.047791,0.068692,0.029574,0.022293,0.024119,0.021184,0.023967,0.021127,0.027087,0.041822,0.027738,0.055935,0.08207,0.030817,0.03586
67.1875,0.081855,0.131877,0.260523,0.187411,0.027717,0.172023,0.214586,0.221758,0.229017,0.054418,0.002577,0.131389,1,0.251265,0.010568,0.139814,0.043505,0.07681,0.135435,0.041676,0.008288,0.007936,0.024378,0.01628,0.011578,0.013491,0.053659,0.016882,0.055404,0.082769,0.03068,0.033128
67.578125,0.050209,0.041203,0.254911,0.254995,0.054127,0.206494,0.265056,0.221912,0.188193,0.139832,0.006482,0.1761,1,0.415103,0.023572,0.13368,0.128435,0.12609,0.102484,0.048073,0.06304,0.053674,0.040833,0.043753,0.020285,0.015713,0.148331,0.072368,0.140898,0.165849,0.107521,0.112002
67.96875,0.065711,0.017112,0.221285,0.254261,0.033244,0.116159,0.245631,0.23895,0.206456,0.206894,0.002888,0.101746,1,0.340479,0.016517,0.082752,0.194879,0.189253,0.179368,0.083944,0.093653,0.111566,0.082422,0.077345,0.036594,0.01426,0.152179,0.09277,0.237166,0.219135,0.118094,0.105676
68.359375,0.20795,0.172982,0.414847,0.515726,0.062759,0.311868,0.421846,0.37095,0.410404,0.354072,0.015631,0.25775,1,0.293519,0.036251,0.229306,0.314547,0.31039,0.05739,0.061173,0.182388,0.235962,0.089598,0.129931,0.089645,0.064417,0.326022,0.240248,0.176567,0.35266,0.323365,0.28687
68.75,0.044916,0.040548,0.238021,0.244271,0.037453,0.090269,0.164714,0.115508,0.243621,0.110734,0.034334,0.071281,1,0.334421,0.025372,0.060386,0.048162,0.055844,0.020523,0.008423,0.022672,0.035536,0.013053,0.019055,0.037516,0.044416,0.063678,0.035158,0.149149,0.075195,0.04966,0.038797
69.140625,0.046847,0.013087,0.172674,0.145279,0.010249,0.020602,0.167858,0.144087,0.168691,0.155201,0.013518,0.190041,1,0.331165,0.023437,0.074255,0.062119,0.094997,0.004095,0.017927,0.028939,0.024879,0.021531,0.021712,0.009233,0.012888,0.042474,0.037022,0.078838,0.046096,0.040229,0.027923
69.53125,0.283836,0.224191,0.380032,0.451497,0.059809,0.24401,0.499887,0.501784,0.366585,0.242204,0.044953,0.330164,1,0.340602,0.013327,0.187012,0.174304,0.250733,0.036299,0.054944,0.113467,0.113705,0.093336,0.108702,0.065562,0.082802,0.200412,0.181002,0.031637,0.198498,0.18865,0.186419
69.921875,0.217532,0.121672,0.546813,0.47482,0.178957,0.319607,0.520902,0.55443,0.440046,0.130476,0.024619,0.366927,1,0.296424,0.054518,0.169009,0.262947,0.295183,0.054269,0.084813,0.201059,0.193296,0.145142,0.179167,0.131667,0.110918,0.282122,0.253913,0.059496,0.285084,0.265799,0.274321
70.3125,0.083656,0.077682,0.2691,0.258363,0.061528,0.143998,0.294226,0.319136,0.188033,0.084242,0.060259,0.239249,1,0.15256,0.061442,0.025506,0.086193,0.080769,0.022338,0.08206,0.100024,0.091132,0.122409,0.138232,0.138799,0.129171,0.084444,0.14694,0.0118,0.035222,0.134366,0.118204
70.703125,0.056685,0.155147,0.209547,0.261036,0.022467,0.112595,0.202545,0.16499,0.128417,0.142392,0.042923,0.083925,1,0.168684,0.063961,0.039776,0.040444,0.045793,0.032423,0.028265,0.033735,0.055211,0.028914,0.034174,0.0273,0.01321,0.034966,0.033542,0.067236,0.055701,0.029657,0.032928
71.09375,0.120087,0.11419,0.401265,0.374384,0.126248,0.131934,0.281569,0.258822,0.375247,0.019334,0.122082,0.323932,1,0.064835,0.015986,0.347705,0.099874,0.128429,0.167656,0.040996,0.052604,0.08447,0.029331,0.050954,0.023638,0.023613,0.112916,0.08143,0.097496,0.153956,0.090862,0.112254
71.484375,0.103515,0.104764,0.445966,0.278712,0.130525,0.126454,0.373712,0.339525,0.389081,0.090725,0.031726,0.395678,1,0.265931,0.06187,0.238474,0.190495,0.182784,0.058389,0.126295,0.19099,0.211883,0.169684,0.188545,0.198673,0.2138,0.221881,0.224776,0.020278,0.202074,0.223515,0.241983
71.875,0.122559,0.195696,0.453066,0.398929,0.159102,0.186138,0.402183,0.387931,0.333437,0.152038,0.058174,0.317129,1,0.283424,0.011394,0.252035,0.193573,0.20249,0.029343,0.131944,0.171103,0.209742,0.151475,0.181658,0.16188,0.14004,0.228484,0.205635,0.046598,0.213507,0.222987,0.225578
72.265625,0.079081,0.065183,0.370826,0.479059,0.068823,0.067611,0.383234,0.43104,0.273811,0.132375,0.001798,0.23425,1,0.205434,0.010703,0.116334,0.099913,0.093327,0.001482,0.034297,0.058895,0.081883,0.053027,0.083446,0.066434,0.082834,0.121361,0.10758,0.043865,0.106617,0.104492,0.109474
72.65625,0.086397,0.082092,0.295276,0.230966,0.084119,0.144405,0.315525,0.31085,0.258743,0.06083,0.080078,0.244127,1,0.184851,0.019439,0.214327,0.054734,0.06215,0.106371,0.01713,0.024457,0.023657,0.009388,0.017417,0.012498,0.009212,0.062963,0.039293,0.07972,0.091537,0.043267,0.060963
73.046875,0.152661,0.056055,0.292151,0.235567,0.073229,0.170885,0.338301,0.349095,0.262592,0.109119,0.042592,0.378239,1,0.226345,0.007586,0.265437,0.124365,0.137438,0.058601,0.029146,0.080523,0.06987,0.04298,0.073905,0.06404,0.06992,0.147883,0.122494,0.032908,0.154561,0.133802,0.158635
73.4375,0.109177,0.100464,0.304059,0.271077,0.089338,0.206916,0.456737,0.443398,0.503455,0.152285,0.157646,0.421072,1,0.233425,0.036473,0.330082,0.288853,0.32115,0.014904,0.064798,0.239896,0.211619,0.135945,0.185811,0.117173,0.106749,0.304363,0.29217,0.078454,0.308823,0.283314,0.302724
73.828125,0.040761,0.172795,0.176257,0.251182,0.164567,0.109115,0.304042,0.289541,0.381749,0.03904,0.094416,0.186616,1,0.184814,0.088176,0.259974,0.139513,0.116116,0.019679,0.052295,0.082032,0.072579,0.041661,0.078764,0.026772,0.027795,0.087012,0.10002,0.052879,0.092343,0.096853,0.093365
74.21875,0.11276,0.031266,0.359912,0.404011,0.01423,0.172379,0.40028,0.223164,0.319245,0.068754,0.015807,0.30702,1,0.130007,0.06355,0.128276,0.305531,0.317426,0.010412,0.095772,0.169871,0.177537,0.100541,0.139531,0.071536,0.069,0.23432,0.195339,0.097909,0.289398,0.209618,0.229817
74.609375,0.116002,0.07543,0.381778,0.384988,0.115526,0.119566,0.338195,0.358691,0.337715,0.049958,0.023938,0.369171,1,0.11326,0.020996,0.147556,0.254465,0.275641,0.058871,0.20854,0.225087,0.225962,0.221523,0.253931,0.178283,0.154279,0.206628,0.272829,0.019666,0.159643,0.239162,0.234038
75,0.045841,0.119681,0.258492,0.280374,0.036639,0.079717,0.252149,0.229145,0.23356,0.130643,0.07356,0.153309,1,0.154473,0.01644,0.062865,0.141536,0.126129,0.099393,0.186499,0.138178,0.121645,0.153193,0.194396,0.072296,0.091791,0.073563,0.149701,0.065782,0.047532,0.116073,0.120064
75.390625,0.055847,0.215231,0.222519,0.272719,0.020349,0.300354,0.23477,0.192229,0.180771,0.230197,0.107223,0.238526,1,0.243989,0.032546,0.103077,0.207816,0.227742,0.153808,0.183558,0.17764,0.146768,0.175817,0.182213,0.130144,0.120263,0.170227,0.175092,0.116732,0.164385,0.177715,0.167185
75.78125,0.15305,0.141861,0.3723,0.347352,0.120103,0.237232,0.369789,0.320323,0.307868,0.105359,0.064101,0.34605,1,0.307538,0.053068,0.165573,0.364364,0.401238,0.03772,0.162508,0.267636,0.22952,0.206058,0.247878,0.14364,0.134993,0.321079,0.290342,0.083159,0.323355,0.301849,0.310971
76.171875,0.20643,0.119159,0.475446,0.484408,0.01789,0.198431,0.488037,0.45312,0.451029,0.0726,0.040029,0.284515,1,0.223605,0.017155,0.130352,0.394122,0.393624,0.014978,0.141618,0.2725,0.309588,0.191127,0.223566,0.179633,0.141609,0.413849,0.284987,0.215828,0.428353,0.355452,0.347257
76.5625,0.109801,0.140597,0.471597,0.446659,0.097348,0.219047,0.431828,0.370276,0.470012,0.120929,0.122771,0.366035,1,0.074953,0.022236,0.188783,0.365188,0.37324,0.007859,0.14879,0.280496,0.244431,0.183023,0.237722,0.200068,0.170026,0.378995,0.310684,0.057724,0.38072,0.364532,0.34494
76.953125,0.007908,0.04126,0.163658,0.133283,0.006041,0.119468,0.170801,0.139291,0.141226,0.094403,0.06917,0.066791,1,0.162218,0.020881,0.037551,0.052477,0.069087,0.002091,0.025519,0.043996,0.024583,0.028633,0.038592,0.015835,0.013895,0.023828,0.040322,0.003322,0.023617,0.042114,0.037122
77.34375,0.075874,0.027793,0.413808,0.383904,0.056239,0.055122,0.3599,0.365618,0.303454,0.104584,0.015319,0.200333,1,0.182375,0.049782,0.15474,0.153229,0.169093,0.021979,0.112144,0.163659,0.134457,0.138347,0.155829,0.14788,0.132921,0.169782,0.184351,0.017753,0.178895,0.198808,0.181471
77.734375,0.040237,0.069428,0.393751,0.379996,0.02763,0.150399,0.373508,0.357829,0.43915,0.147258,0.032296,0.181994,1,0.201691,0.07723,0.047632,0.060203,0.096504,0.028513,0.071873,0.052041,0.058859,0.068619,0.077377,0.045457,0.093435,0.073785,0.08996,0.046816,0.068748,0.095292,0.07553
78.125,0.003625,0.129401,0.218984,0.21239,0.009822,0.034118,0.235174,0.21106,0.249846,0.127927,0.043117,0.121784,1,0.218845,0.113013,0.009815,0.021545,0.029671,0.027606,0.017707,0.020326,0.017824,0.023427,0.031671,0.015332,0.027101,0.0174,0.040611,0.012502,0.01295,0.036225,0.029538
78.515625,0.016158,0.044033,0.207,0.197363,0.02865,0.103402,0.210492,0.170475,0.214113,0.095745,0.006599,0.242046,1,0.17923,0.010624,0.109927,0.045731,0.044654,0.019958,0.033065,0.04437,0.053742,0.046747,0.055988,0.073767,0.062836,0.067167,0.066583,0.019945,0.052144,0.067754,0.080577
78.90625,0.019111,0.008447,0.340301,0.380028,0.042031,0.037468,0.377102,0.361687,0.315842,0.152391,0.13049,0.31204,1,0.105313,0.020936,0.110728,0.148488,0.174569,0.024487,0.020517,0.085914,0.074931,0.034849,0.042819,0.031042,0.013477,0.161364,0.100614,0.111164,0.175096,0.12751,0.105952
79.296875,0.027135,0.115276,0.279427,0.385166,0.046525,0.085782,0.315459,0.20991,0.178789,0.153748,0.058719,0.272497,1,0.140276,0.028104,0.137195,0.129173,0.129444,0.01357,0.058693,0.171769,0.144799,0.075211,0.096211,0.109408,0.056957,0.193091,0.135277,0.105615,0.199371,0.154795,0.180763
79.6875,0.033756,0.078707,0.379073,0.409818,0.106809,0.120603,0.326589,0.258036,0.335709,0.092751,0.008929,0.347888,1,0.094676,0.017325,0.185826,0.205351,0.211261,0.016214,0.162219,0.24531,0.22271,0.193318,0.256881,0.227998,0.197163,0.229487,0.284536,0.015715,0.147377,0.254993,0.275055
80.078125,0.058025,0.202918,0.349798,0.33893,0.123309,0.31376,0.305944,0.193807,0.345116,0.046862,0.007255,0.29915,1,0.159375,0.023107,0.081073,0.177634,0.198759,0.019071,0.16885,0.177929,0.195865,0.195197,0.260429,0.117386,0.109407,0.142569,0.211406,0.034718,0.077335,0.182383,0.17418
80.46875,0.01199,0.120749,0.23551,0.179947,0.011163,0.120972,0.20139,0.130799,0.256818,0.034534,0.008323,0.203568,1,0.096081,0.027396,0.081445,0.115934,0.112251,0.029829,0.083569,0.114356,0.116807,0.102025,0.118417,0.077008,0.098928,0.097252,0.131096,0.040883,0.078407,0.119793,0.130924
80.859375,0.00776,0.095711,0.257626,0.166239,0.053425,0.08982,0.227607,0.233178,0.241799,0.111042,0.048799,0.085183,1,0.143938,0.049328,0.034792,0.175036,0.188925,0.019217,0.057297,0.113483,0.098105,0.063841,0.089973,0.033159,0.026833,0.115207,0.115142,0.118119,0.117262,0.117957,0.116096
81.25,0.00166,0.050706,0.140793,0.099516,0.027606,0.168857,0.175795,0.111867,0.172346,0.139107,0.009919,0.092033,1,0.149449,0.057616,0.066384,0.065971,0.081131,0.04552,0.014257,0.027216,0.022872,0.016816,0.030943,0.013945,0.006806,0.043773,0.04825,0.030183,0.061396,0.046609,0.059167
81.640625,0.041663,0.122184,0.176671,0.146411,0.019468,0.257569,0.204958,0.18785,0.165269,0.080809,0.019135,0.064725,1,0.202939,0.054964,0.037719,0.073391,0.096611,0.048364,0.028108,0.035725,0.031628,0.024843,0.030058,0.029117,0.021267,0.071849,0.062346,0.032836,0.072788,0.076801,0.078479
82.03125,0.030659,0.188141,0.323038,0.172857,0.026331,0.249262,0.269278,0.188837,0.216036,0.06678,0.052917,0.116198,1,0.165325,0.002808,0.05761,0.12356,0.157384,0.005272,0.04178,0.112463,0.091814,0.056137,0.071595,0.027523,0.037862,0.142585,0.10139,0.092407,0.144711,0.113053,0.115617
82.421875,0.0229,0.209703,0.338686,0.215951,0.006042,0.269342,0.26166,0.242907,0.444179,0.103658,0.038537,0.180988,1,0.247124,0.011008,0.145738,0.172962,0.141911,0.080837,0.14532,0.18829,0.202408,0.16567,0.179793,0.143414,0.160804,0.17618,0.18173,0.055145,0.167572,0.197221,0.169516
82.8125,0.005613,0.148166,0.234763,0.182397,0.010879,0.136797,0.263198,0.225061,0.325802,0.105683,0.042206,0.188496,1,0.23396,0.006585,0.162715,0.162973,0.144236,0.047142,0.106332,0.1502,0.166062,0.099623,0.124785,0.106932,0.065824,0.171098,0.132671,0.11123,0.174908,0.149347,0.154415
83.203125,0.022905,0.154097,0.14301,0.108369,0.005718,0.115307,0.222566,0.149119,0.132727,0.030723,0.013054,0.054508,1,0.08047,0.039212,0.035796,0.076648,0.109636,0.004503,0.021986,0.049116,0.049143,0.019291,0.028563,0.028342,0.007787,0.085102,0.048653,0.07857,0.089724,0.074213,0.057065
83.59375,0.014143,0.025603,0.163801,0.225815,0.02509,0.040875,0.224325,0.212108,0.172798,0.038894,0.061327,0.095569,1,0.268774,0.037397,0.072111,0.017632,0.019454,0.06112,0.079937,0.021256,0.035077,0.051919,0.044469,0.062302,0.045954,0.026914,0.033857,0.0246,0.041576,0.025619,0.027834
83.984375,0.003456,0.145371,0.172017,0.08522,0.018303,0.123164,0.290996,0.318336,0.34,0.033562,0.016958,0.119404,1,0.215779,0.013799,0.049605,0.051586,0.054783,0.029474,0.123102,0.038295,0.043547,0.134711,0.152577,0.109866,0.173875,0.034857,0.091426,0.152645,0.029866,0.058536,0.078925
84.375,0.033585,0.160812,0.255483,0.220126,0.07338,0.122253,0.34741,0.293608,0.320106,0.074145,0.030721,0.212295,1,0.067502,0.026841,0.054817,0.170034,0.180193,0.081077,0.23496,0.202991,0.24409,0.240263,0.271029,0.19539,0.229479,0.170011,0.235305,0.035423,0.12419,0.203866,0.235111
84.765625,0.098662,0.008986,0.208259,0.168483,0.018235,0.044171,0.192304,0.218043,0.264718,0.088027,0.011258,0.224508,1,0.084743,0.024726,0.029495,0.052764,0.072645,0.012272,0.062209,0.065912,0.084466,0.05382,0.070685,0.046673,0.044738,0.053618,0.075883,0.023488,0.04486,0.049637,0.073851
85.15625,0.07383,0.010005,0.19448,0.136772,0.02143,0.031871,0.173499,0.176602,0.27358,0.087793,0.020427,0.082573,1,0.215328,0.034605,0.022412,0.0115,0.019897,0.022386,0.021019,0.014904,0.016565,0.011853,0.014292,0.027041,0.027758,0.016838,0.013764,0.026098,0.025835,0.007999,0.01731
85.546875,0.027346,0.077125,0.162712,0.049675,0.037645,0.03637,0.066966,0.128853,0.206988,0.012716,0.053935,0.099492,1,0.097631,0.038004,0.019072,0.016207,0.028761,0.028975,0.016598,0.011143,0.012183,0.012807,0.017139,0.012531,0.022031,0.026829,0.025183,0.007778,0.02625,0.024098,0.030384
85.9375,0.001549,0.112721,0.169202,0.130286,0.017591,0.077189,0.096136,0.112334,0.249933,0.002555,0.128886,0.24002,1,0.099173,0.020132,0.10598,0.018027,0.028374,0.033409,0.021757,0.037147,0.040047,0.02062,0.025513,0.049663,0.026051,0.052602,0.037547,0.005171,0.077936,0.040252,0.063201
86.328125,0.096057,0.077942,0.345102,0.239559,0.023261,0.020691,0.292815,0.263737,0.319909,0.08627,0.023759,0.219871,1,0.118756,0.01541,0.185236,0.073171,0.079223,0.017817,0.059997,0.061304,0.10293,0.061938,0.084447,0.056078,0.052527,0.073403,0.08699,0.014351,0.067342,0.074312,0.105117
86.71875,0.005074,0.065206,0.150133,0.066518,0.027567,0.009545,0.23388,0.262023,0.170414,0.073558,0.004098,0.138136,1,0.068506,0.006855,0.114511,0.02937,0.048797,0.01136,0.03962,0.025956,0.034247,0.026201,0.04582,0.018411,0.027121,0.021838,0.034889,0.012107,0.029933,0.023489,0.038865
87.109375,0.045302,0.030812,0.296012,0.244328,0.041339,0.032164,0.191705,0.254162,0.159569,0.107306,0.006862,0.197073,1,0.095263,0.01312,0.082038,0.065768,0.05807,0.027765,0.030927,0.055448,0.037759,0.043581,0.052099,0.035289,0.021954,0.070776,0.06842,0.038837,0.069857,0.082615,0.060509
87.5,0.028729,0.061278,0.420612,0.356448,0.053811,0.162178,0.308749,0.340146,0.319359,0.127432,0.009131,0.33318,1,0.160778,0.037424,0.084749,0.15822,0.15224,0.067536,0.127852,0.159496,0.159993,0.142557,0.175213,0.153312,0.138613,0.162441,0.200098,0.009757,0.135525,0.198476,0.182576
87.890625,0.013996,0.191477,0.339336,0.316155,0.055834,0.176026,0.239521,0.255403,0.213209,0.116553,0.000461,0.281899,1,0.272697,0.04977,0.093272,0.073079,0.08212,0.017547,0.053814,0.084245,0.079688,0.070391,0.090057,0.074858,0.056372,0.071549,0.118424,0.037701,0.059061,0.097829,0.097929
88.28125,0.057038,0.131029,0.382101,0.280417,0.103112,0.156273,0.344655,0.236771,0.329582,0.045976,0.022071,0.224603,1,0.115787,0.035721,0.109744,0.149098,0.145467,0.026518,0.083774,0.125924,0.08637,0.138958,0.146817,0.08213,0.093194,0.087414,0.146276,0.011369,0.065887,0.145073,0.131295
88.671875,0.02702,0.109638,0.28471,0.258736,0.049803,0.113973,0.278808,0.198295,0.397611,0.082731,0.014697,0.248987,1,0.202883,0.049763,0.068334,0.198831,0.209581,0.044875,0.085596,0.146313,0.122006,0.1215,0.127292,0.066322,0.041093,0.134568,0.162252,0.040024,0.127835,0.178246,0.144819
89.0625,0.027787,0.086237,0.306617,0.192629,0.048322,0.150056,0.254406,0.190258,0.386421,0.137926,0.012771,0.174937,1,0.243068,0.075971,0.081115,0.171498,0.186623,0.042298,0.116961,0.176632,0.157045,0.128285,0.143055,0.059467,0.022198,0.142439,0.148425,0.060417,0.144034,0.143824,0.145894
89.453125,0.012055,0.069777,0.311526,0.197839,0.029247,0.13989,0.298583,0.289804,0.410602,0.086647,0.023871,0.243387,1,0.114328,0.021609,0.153169,0.111338,0.106281,0.023495,0.062717,0.13616,0.084381,0.081048,0.099035,0.040089,0.037328,0.110194,0.086718,0.123536,0.122074,0.111524,0.096226
89.84375,0.015065,0.027422,0.200399,0.157377,0.014598,0.087687,0.210295,0.210556,0.220869,0.09324,0.010064,0.178475,1,0.115901,0.049508,0.086244,0.007317,0.014867,0.017956,0.017335,0.015431,0.022658,0.017765,0.021376,0.019988,0.037755,0.021866,0.021462,0.014353,0.020493,0.012446,0.018617
90.234375,0.031823,0.13178,0.255189,0.183771,0.014954,0.193503,0.245857,0.199621,0.24566,0.120922,0.013197,0.188781,1,0.056047,0.036064,0.094322,0.115486,0.157367,0.044044,0.114373,0.119463,0.13048,0.140173,0.169962,0.09268,0.163451,0.112442,0.148528,0.013008,0.085885,0.137951,0.124028
90.625,0.067955,0.172923,0.410347,0.240867,0.010308,0.166495,0.275369,0.168309,0.297602,0.144086,0.052347,0.190102,1,0.158724,0.000787,0.125567,0.143129,0.1687,0.011461,0.029246,0.147417,0.13118,0.042643,0.065261,0.051435,0.034444,0.197988,0.108459,0.138917,0.177916,0.154402,0.145072
91.015625,0.048698,0.058346,0.242905,0.164354,0.064735,0.146562,0.26277,0.196252,0.22264,0.043275,0.04987,0.126392,1,0.126133,0.012747,0.065417,0.140349,0.149026,0.021685,0.038942,0.058962,0.054162,0.057138,0.068911,0.02349,0.044018,0.072158,0.086778,0.081726,0.084504,0.077865,0.099668
91.40625,0.047433,0.110108,0.244708,0.227016,0.021594,0.251582,0.197038,0.134483,0.251695,0.074951,0.023131,0.105162,1,0.119155,0.042852,0.113042,0.163337,0.141677,0.032931,0.094729,0.113647,0.114841,0.098695,0.102299,0.072673,0.049252,0.109481,0.125723,0.041047,0.093,0.125708,0.122071
91.796875,0.018283,0.179671,0.206061,0.098057,0.027722,0.276219,0.19522,0.227671,0.26107,0.03719,0.06256,0.117782,1,0.08152,0.013299,0.076699,0.172281,0.16264,0.027897,0.093287,0.173839,0.180981,0.124213,0.126329,0.162538,0.135541,0.163227,0.17952,0.149979,0.175422,0.178887,0.193426
92.1875,0.008074,0.079188,0.239369,0.143634,0.014428,0.047192,0.231246,0.250037,0.269993,0.128334,0.010034,0.127452,1,0.178107,0.049822,0.145662,0.087759,0.100205,0.015923,0.063239,0.095737,0.088988,0.078737,0.079136,0.088203,0.058074,0.115798,0.090211,0.032228,0.081424,0.104603,0.110153
92.578125,0.018485,0.147917,0.215721,0.143213,0.087589,0.139028,0.178311,0.178988,0.210603,0.040152,0.07669,0.246332,1,0.20512,0.025185,0.212621,0.031585,0.038596,0.080839,0.009423,0.013398,0.014309,0.008837,0.015134,0.006852,0.01681,0.022689,0.030001,0.005774,0.022207,0.025112,0.039303
92.96875,0.052842,0.089739,0.287213,0.197661,0.013488,0.079782,0.217782,0.199061,0.304157,0.008396,0.007957,0.228174,1,0.162589,0.033754,0.155091,0.179161,0.17152,0.027044,0.090365,0.16703,0.173015,0.144938,0.149839,0.16167,0.14237,0.208602,0.213398,0.013464,0.174172,0.207332,0.204151
93.359375,0.104015,0.126989,0.389424,0.283824,0.069439,0.129668,0.257658,0.266023,0.352385,0.041518,0.043811,0.243406,1,0.208617,0.017972,0.236319,0.35147,0.330504,0.039287,0.184769,0.272023,0.264274,0.260585,0.305057,0.223965,0.231278,0.291922,0.368633,0.027363,0.227675,0.339546,0.359008
93.75,0.079924,0.132567,0.384629,0.297385,0.023392,0.241734,0.228457,0.135963,0.344346,0.052138,0.025698,0.292586,1,0.228731,0.009624,0.106015,0.219112,0.166554,0.038955,0.134101,0.216259,0.128482,0.170949,0.18275,0.17908,0.115285,0.18261,0.206479,0.10811,0.142418,0.199929,0.210373
94.140625,0.014784,0.25827,0.219225,0.202907,0.007313,0.161331,0.176425,0.13479,0.188925,0.099846,0.031325,0.111446,1,0.1047,0.028287,0.02576,0.109688,0.064812,0.031079,0.052602,0.139875,0.081603,0.101696,0.101559,0.168559,0.105455,0.138599,0.151377,0.043221,0.103158,0.164478,0.131924
94.53125,0.022135,0.323562,0.22813,0.20154,0.035085,0.146603,0.243603,0.159426,0.27711,0.103968,0.010718,0.19847,1,0.076378,0.029589,0.052428,0.220906,0.175989,0.058003,0.099691,0.207913,0.160613,0.163088,0.197114,0.070282,0.058305,0.117277,0.208002,0.026161,0.078151,0.171406,0.177277
94.921875,0.115925,0.080791,0.345189,0.334982,0.104835,0.071423,0.358085,0.376344,0.338414,0.040624,0.008708,0.258082,1,0.066425,0.032506,0.116654,0.082572,0.078387,0.085949,0.097976,0.098992,0.105895,0.118833,0.102785,0.072639,0.052165,0.04966,0.087791,0.025309,0.023708,0.074194,0.076166
95.3125,0.07875,0.023485,0.49969,0.420961,0.060839,0.113104,0.546319,0.543449,0.525234,0.054791,0.0035,0.354713,1,0.16473,0.025054,0.264399,0.303969,0.304044,0.076767,0.263797,0.294638,0.290869,0.292646,0.300218,0.210212,0.251554,0.266794,0.320719,0.008567,0.215967,0.311071,0.331283
95.703125,0.023236,0.000258,0.267393,0.251443,0.000201,0.077329,0.364288,0.28804,0.292448,0.059462,0.004912,0.167137,1,0.210103,0.010139,0.06334,0.191327,0.188276,0.114722,0.201791,0.206177,0.193058,0.174357,0.171296,0.189973,0.161081,0.224145,0.202649,0.007558,0.208765,0.224388,0.228665
96.09375,0.016823,0.054996,0.279161,0.222236,0.003736,0.02832,0.164185,0.164817,0.133885,0.034645,0.019633,0.109988,1,0.166652,0.010832,0.102074,0.049212,0.054807,0.018009,0.02066,0.010428,0.006105,0.00623,0.013942,0.014006,0.019893,0.018009,0.023751,0.013802,0.019577,0.018029,0.022646
96.484375,0.01493,0.019964,0.153112,0.122744,0.001934,0.07393,0.141399,0.170511,0.235806,0.007782,0.067362,0.130346,1,0.036908,0.0047,0.18254,0.05318,0.090462,0.058714,0.015117,0.030561,0.028163,0.02336,0.027597,0.004492,0.013485,0.063006,0.04493,0.047094,0.051369,0.05419,0.040049
96.875,0.016412,0.049638,0.348248,0.196515,0.014183,0.163331,0.170654,0.189739,0.421609,0.032257,0.178759,0.230853,1,0.070341,0.032804,0.122585,0.113722,0.19953,0.004583,0.020871,0.094651,0.126277,0.038108,0.048684,0.038422,0.014012,0.167812,0.095816,0.167504,0.188214,0.13099,0.128355
97.265625,0.02701,0.065678,0.314169,0.213766,0.027309,0.088869,0.276323,0.196219,0.382175,0.018387,0.084164,0.217547,1,0.066607,0.075988,0.080848,0.042661,0.078574,0.024413,0.048172,0.045251,0.075289,0.050527,0.075517,0.072193,0.041245,0.061126,0.087819,0.025475,0.051386,0.081978,0.090387
97.65625,0.148183,0.17264,0.410014,0.237876,0.044958,0.166646,0.345496,0.270957,0.438213,0.123872,0.035145,0.266807,1,0.110738,0.039567,0.064467,0.056958,0.06672,0.001098,0.084104,0.046655,0.052118,0.085115,0.131068,0.043015,0.093941,0.03134,0.094316,0.06874,0.018419,0.071143,0.092747
98.046875,0.039436,0.193928,0.272498,0.283517,0.0298,0.125789,0.350076,0.262418,0.291991,0.12737,0.057185,0.186648,1,0.188102,0.017744,0.041737,0.099644,0.1252,0.098393,0.171247,0.119441,0.123547,0.176496,0.161504,0.095081,0.115525,0.057226,0.13545,0.044967,0.032234,0.111439,0.119498
98.4375,0.059433,0.066662,0.341976,0.373433,0.047837,0.071866,0.489377,0.368448,0.364727,0.062149,0.050741,0.2776,1,0.150287,0.002315,0.101525,0.0336,0.045833,0.028858,0.007562,0.016493,0.0064,0.006926,0.010888,0.000593,0.000233,0.019779,0.006311,0.041525,0.039741,0.007586,0.012759
98.828125,0.025217,0.008807,0.137629,0.081746,0.028858,0.023723,0.138137,0.088565,0.122166,0.047419,0.014894,0.197539,1,0.218538,0.009814,0.122311,0.019072,0.034487,0.011074,0.004764,0.008295,0.012142,0.005003,0.007644,0.017106,0.018485,0.027507,0.018573,0.030715,0.047036,0.017446,0.010581
