Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.552347,0.013738,0.799396,0.676612,0.268856,0.018473,0.900848,1,0.558564,0.127204,0.0076,0.590323,0.270445,0.110717,0.07526,0.375974,0.581533,0.588375,0.173819,0.369688,0.497569,0.495263,0.447183,0.494894,0.373748,0.323516,0.566364,0.569943,0.215821,0.539352,0.559793,0.578681
66.40625,0.451247,0.030628,0.662792,0.718691,0.245256,0.04251,0.85318,1,0.495791,0.314322,0.013121,0.463234,0.27117,0.315973,0.00229,0.177541,0.405895,0.421304,0.072119,0.201723,0.283025,0.306766,0.241717,0.309763,0.196343,0.243327,0.367013,0.421273,0.039752,0.308638,0.419312,0.437623
66.796875,0.318759,0.182305,0.619866,0.666881,0.193148,0.170369,0.829694,1,0.552421,0.258503,0.064963,0.41449,0.254577,0.295352,0.041995,0.10032,0.223182,0.248242,0.035624,0.055171,0.149877,0.163632,0.083202,0.116337,0.09844,0.137289,0.294397,0.213704,0.021821,0.30518,0.244579,0.290622
67.1875,0.421636,0.082915,0.760702,0.652484,0.210347,0.151749,0.892371,1,0.682668,0.311311,0.048679,0.471893,0.221758,0.204926,0.043357,0.262816,0.299992,0.357664,0.075595,0.060782,0.183797,0.147192,0.105154,0.179393,0.073512,0.080741,0.278546,0.257135,0.062831,0.308776,0.26819,0.285095
67.578125,0.420201,0.0476,0.778848,0.681968,0.27057,0.068498,0.907349,1,0.671973,0.323861,0.052205,0.620866,0.221912,0.272024,0.059465,0.289493,0.442957,0.491326,0.044715,0.128572,0.249778,0.267019,0.19279,0.283872,0.172335,0.159105,0.435934,0.384099,0.176764,0.424168,0.399624,0.420844
67.96875,0.462192,0.08331,0.735496,0.614278,0.262758,0.125493,0.895138,1,0.595935,0.239234,0.054472,0.599222,0.23895,0.165927,0.106694,0.390572,0.521594,0.578752,0.149399,0.246796,0.325149,0.408196,0.290133,0.37075,0.238996,0.21801,0.490533,0.426834,0.178926,0.465472,0.454002,0.452302
68.359375,0.621914,0.178298,0.841462,0.756073,0.327849,0.381095,0.907001,1,0.722747,0.572648,0.072717,0.627028,0.37095,0.225159,0.109852,0.338894,0.612119,0.634078,0.115133,0.167964,0.397759,0.478504,0.213931,0.349199,0.204621,0.148953,0.635791,0.542643,0.295396,0.607547,0.599757,0.597952
68.75,0.501154,0.122431,0.686252,0.599852,0.171741,0.038056,0.86637,1,0.472282,0.171468,0.010685,0.55475,0.115508,0.066113,0.046876,0.234514,0.455684,0.486046,0.202659,0.337811,0.332398,0.422495,0.327389,0.403018,0.27392,0.303604,0.421309,0.429553,0.096478,0.400357,0.417003,0.418409
69.140625,0.496554,0.088597,0.689479,0.619156,0.207624,0.044249,0.862443,1,0.451769,0.120931,0.010467,0.48254,0.144087,0.075058,0.038268,0.13867,0.46116,0.472703,0.030845,0.226857,0.331844,0.390095,0.296943,0.366751,0.269121,0.233248,0.441,0.453531,0.097528,0.396818,0.443423,0.452254
69.53125,0.606434,0.136812,0.708324,0.722907,0.297167,0.204256,0.903992,1,0.594922,0.202537,0.066341,0.553824,0.501784,0.27435,0.111033,0.244845,0.419153,0.4977,0.047831,0.140698,0.299728,0.306899,0.217634,0.303487,0.195242,0.195988,0.478622,0.426607,0.059975,0.449459,0.454725,0.468252
69.921875,0.570324,0.138767,0.846023,0.801754,0.38543,0.267507,0.903193,1,0.686358,0.200572,0.001271,0.585729,0.55443,0.245018,0.108634,0.253851,0.562375,0.619162,0.111881,0.218313,0.37387,0.373055,0.30975,0.390868,0.231825,0.241787,0.541703,0.500954,0.130176,0.52981,0.506495,0.539943
70.3125,0.188114,0.036004,0.684119,0.66484,0.250137,0.035261,0.762182,1,0.597154,0.13502,0.054541,0.496674,0.319136,0.081447,0.068198,0.114464,0.4006,0.406065,0.042142,0.215342,0.302986,0.312517,0.295656,0.351123,0.230776,0.256014,0.345568,0.406632,0.007502,0.257151,0.378842,0.409085
70.703125,0.255461,0.016142,0.630842,0.542668,0.168299,0.06002,0.708937,1,0.528579,0.199778,0.009979,0.362198,0.16499,0.068558,0.014695,0.11269,0.296183,0.300281,0.040215,0.140696,0.202988,0.242067,0.160704,0.203841,0.13386,0.080197,0.243832,0.261827,0.128918,0.232764,0.254337,0.26439
71.09375,0.475026,0.013113,0.69667,0.643114,0.220626,0.005083,0.857082,1,0.579094,0.111798,0.004046,0.471639,0.258822,0.05007,0.030457,0.275145,0.314523,0.30321,0.061711,0.133477,0.207415,0.267751,0.156064,0.246403,0.15943,0.155595,0.303793,0.329179,0.056075,0.251926,0.319763,0.353769
71.484375,0.357023,0.00848,0.776307,0.622012,0.23909,0.014685,0.840676,1,0.404359,0.212967,0.005096,0.395132,0.339525,0.351192,0.055856,0.147438,0.361383,0.348227,0.129183,0.255051,0.324187,0.32857,0.298356,0.349373,0.362672,0.349189,0.402026,0.401762,0.050686,0.329095,0.401522,0.435583
71.875,0.488722,0.041824,0.7545,0.781122,0.351152,0.157471,0.89442,1,0.491178,0.230897,0.020982,0.481373,0.387931,0.242738,0.013135,0.181393,0.44349,0.400951,0.038779,0.31538,0.414953,0.434385,0.383032,0.442825,0.345068,0.325621,0.433832,0.469297,0.046743,0.381832,0.456544,0.482288
72.265625,0.43802,0.06473,0.779774,0.725879,0.194105,0.141807,0.897842,1,0.593041,0.244998,0.016793,0.403879,0.43104,0.225567,0.035056,0.08211,0.436561,0.411214,0.03538,0.254738,0.321526,0.388516,0.286501,0.379477,0.28758,0.321572,0.433927,0.419021,0.05326,0.391784,0.443787,0.446089
72.65625,0.346624,0.112881,0.691553,0.622215,0.319869,0.197243,0.89174,1,0.615279,0.205484,0.114582,0.452321,0.31085,0.232485,0.06189,0.212973,0.320989,0.301903,0.010829,0.15717,0.266301,0.25637,0.197596,0.260462,0.196405,0.230417,0.329747,0.314915,0.021169,0.307383,0.324657,0.358004
73.046875,0.49631,0.064731,0.73899,0.611247,0.337958,0.084791,0.867745,1,0.610701,0.202475,0.025892,0.595545,0.349095,0.178519,0.011902,0.199696,0.421564,0.46519,0.074343,0.209121,0.308904,0.276302,0.225936,0.315681,0.17707,0.194201,0.378477,0.398614,0.016453,0.335075,0.39533,0.446303
73.4375,0.543723,0.014132,0.705428,0.58042,0.192253,0.022737,0.884342,1,0.689965,0.293656,0.109468,0.587669,0.443398,0.197582,0.024061,0.319889,0.498045,0.496388,0.077448,0.213907,0.378835,0.306793,0.25647,0.379633,0.219219,0.211212,0.414437,0.452987,0.062779,0.381511,0.422989,0.453126
73.828125,0.277834,0.00545,0.616942,0.514235,0.363261,0.014259,0.835839,1,0.552566,0.296235,0.035929,0.41763,0.289541,0.190754,0.055039,0.221608,0.489072,0.477916,0.103321,0.219255,0.401707,0.324038,0.2778,0.371546,0.235243,0.173108,0.413356,0.465737,0.124096,0.396785,0.435206,0.44604
74.21875,0.283573,0.012401,0.635165,0.611432,0.083443,0.009213,0.808299,1,0.475001,0.172808,0.046542,0.219432,0.223164,0.298518,0.001806,0.046122,0.540734,0.578625,0.181679,0.366874,0.427806,0.407126,0.401761,0.438103,0.32341,0.304805,0.435657,0.51025,0.01102,0.379213,0.492142,0.510718
74.609375,0.51914,0.031294,0.786384,0.634135,0.259969,0.065058,0.834767,1,0.540745,0.065086,0.005816,0.578797,0.358691,0.066371,0.007532,0.163177,0.525729,0.538443,0.110236,0.366256,0.451287,0.422521,0.421283,0.468164,0.382134,0.341855,0.504955,0.525696,0.05533,0.429468,0.539716,0.52426
75,0.527128,0.021848,0.743817,0.647467,0.098403,0.044356,0.846611,1,0.414603,0.286898,0.137721,0.397691,0.229145,0.054433,0.025758,0.038634,0.459872,0.48706,0.110822,0.291677,0.37517,0.362554,0.30859,0.391223,0.266489,0.215442,0.469386,0.436099,0.109,0.401939,0.457952,0.477967
75.390625,0.45316,0.162882,0.707683,0.677514,0.203977,0.019859,0.8485,1,0.425076,0.379344,0.074123,0.31529,0.192229,0.179216,0.065787,0.199575,0.411631,0.422838,0.079997,0.257541,0.380482,0.355597,0.294654,0.351649,0.302432,0.23264,0.447749,0.435049,0.03714,0.39251,0.404831,0.44891
75.78125,0.418768,0.110823,0.736476,0.636472,0.223748,0.133424,0.879287,1,0.522915,0.23825,0.041655,0.41804,0.320323,0.231111,0.063372,0.208984,0.552982,0.586248,0.068504,0.287397,0.436649,0.436096,0.355806,0.436409,0.287691,0.260025,0.532352,0.524018,0.048242,0.462931,0.519245,0.552866
76.171875,0.44668,0.084884,0.738671,0.564352,0.170104,0.146198,0.877297,1,0.501078,0.085002,0.020265,0.503079,0.45312,0.056327,0.00619,0.075085,0.563979,0.558728,0.045503,0.252535,0.429828,0.446455,0.344261,0.381407,0.274892,0.243351,0.549003,0.454157,0.155344,0.526955,0.518095,0.515766
76.5625,0.411642,0.104571,0.722324,0.685556,0.285534,0.108311,0.856845,1,0.56863,0.232601,0.058413,0.550736,0.370276,0.109493,0.067632,0.236635,0.563576,0.538856,0.140056,0.434043,0.556012,0.524347,0.481162,0.518306,0.428959,0.39377,0.577826,0.552351,0.038913,0.505345,0.566056,0.579489
76.953125,0.290684,0.023151,0.717014,0.526214,0.329126,0.085705,0.858143,1,0.531032,0.143722,0.004099,0.437497,0.139291,0.070392,0.017194,0.146995,0.586659,0.585735,0.130857,0.403728,0.500684,0.485626,0.43108,0.498801,0.352861,0.346298,0.522554,0.541906,0.040363,0.485127,0.508582,0.566122
77.34375,0.317879,0.015138,0.689954,0.518925,0.194644,0.060463,0.880834,1,0.600249,0.183016,0.027297,0.337519,0.365618,0.113881,0.039622,0.146331,0.524513,0.569374,0.142832,0.365448,0.412473,0.436755,0.376619,0.433214,0.342911,0.348875,0.5023,0.497856,0.090665,0.49471,0.517253,0.514266
77.734375,0.16482,0.061443,0.615551,0.514303,0.205383,0.074432,0.822338,1,0.556299,0.06993,0.025387,0.326146,0.357829,0.052297,0.037969,0.040324,0.378038,0.4247,0.105687,0.254095,0.268909,0.297377,0.287843,0.336442,0.228672,0.268811,0.341256,0.394597,0.079343,0.325472,0.404653,0.374873
78.125,0.288111,0.219735,0.651796,0.633653,0.151231,0.075753,0.836928,1,0.518345,0.247697,0.052072,0.368179,0.21106,0.035515,0.035303,0.059114,0.304398,0.347146,0.061901,0.213515,0.240323,0.252735,0.241076,0.300482,0.155001,0.183153,0.237978,0.346075,0.015494,0.186749,0.311835,0.328076
78.515625,0.195624,0.156512,0.533382,0.313948,0.165124,0.046807,0.748278,1,0.283418,0.092768,0.009138,0.295907,0.170475,0.022037,0.035052,0.052975,0.349845,0.383524,0.008766,0.096259,0.248882,0.23876,0.170672,0.208762,0.131634,0.115908,0.366216,0.322943,0.039431,0.334075,0.360065,0.356782
78.90625,0.266819,0.070149,0.705604,0.557088,0.111908,0.003717,0.836154,1,0.612123,0.099985,0.072935,0.443626,0.361687,0.073934,0.046993,0.121547,0.47168,0.489187,0.020389,0.14363,0.315332,0.29073,0.211277,0.254037,0.142656,0.085762,0.40097,0.37337,0.031257,0.345063,0.40971,0.402934
79.296875,0.334144,0.091288,0.685149,0.536101,0.290556,0.057342,0.742261,1,0.517449,0.058108,0.052014,0.397446,0.20991,0.039236,0.022591,0.133237,0.435801,0.422503,0.060697,0.277422,0.406392,0.389219,0.285959,0.357642,0.264151,0.218024,0.430438,0.438106,0.014371,0.384049,0.455583,0.484866
79.6875,0.320822,0.143317,0.686525,0.53,0.355917,0.168365,0.763993,1,0.442813,0.098729,0.024091,0.418131,0.258036,0.063758,0.010183,0.147892,0.370407,0.346722,0.09779,0.256053,0.362179,0.38719,0.31625,0.330117,0.29798,0.277159,0.343873,0.400715,0.03972,0.26284,0.395885,0.425949
80.078125,0.253746,0.010822,0.645165,0.582733,0.291838,0.134737,0.744608,1,0.535473,0.130412,0.027831,0.332968,0.193807,0.035606,0.01289,0.043966,0.450315,0.431003,0.078491,0.232866,0.404905,0.387075,0.332663,0.344952,0.24476,0.245651,0.469396,0.422674,0.171866,0.382051,0.459652,0.426127
80.46875,0.267898,0.043902,0.515448,0.400281,0.205132,0.009327,0.691356,1,0.163287,0.055089,0.014467,0.196785,0.130799,0.009392,0.03517,0.032311,0.266327,0.28494,0.191716,0.238312,0.233641,0.224385,0.243566,0.258691,0.190005,0.227787,0.213125,0.273822,0.077571,0.175049,0.261446,0.242631
80.859375,0.241141,0.0512,0.516137,0.335603,0.072369,0.015465,0.686087,1,0.207808,0.107179,0.005389,0.141734,0.233178,0.031473,0.041224,0.001567,0.271765,0.306884,0.065085,0.127923,0.181075,0.142241,0.149584,0.200631,0.075927,0.074341,0.15078,0.213084,0.028025,0.146139,0.186856,0.186308
81.25,0.30286,0.139515,0.555117,0.397432,0.125268,0.013489,0.74592,1,0.411758,0.185798,0.019704,0.256982,0.111867,0.027465,0.04664,0.138378,0.363256,0.398038,0.030319,0.259918,0.299912,0.317983,0.3013,0.366511,0.214387,0.230176,0.300914,0.402111,0.020042,0.272517,0.345852,0.365792
81.640625,0.299303,0.027785,0.498239,0.394531,0.192067,0.066384,0.754748,1,0.333445,0.154831,0.011218,0.207414,0.18785,0.010569,0.01971,0.129667,0.325153,0.365229,0.062086,0.082605,0.194006,0.198112,0.105303,0.157647,0.086588,0.057286,0.309882,0.243336,0.161803,0.357587,0.262843,0.290084
82.03125,0.45535,0.029186,0.54156,0.417637,0.114607,0.084094,0.745272,1,0.254747,0.144606,0.031656,0.352834,0.188837,0.169024,0.036893,0.169307,0.361254,0.379318,0.014245,0.123085,0.30697,0.244241,0.160607,0.214043,0.104276,0.081158,0.398504,0.277202,0.126642,0.41727,0.324412,0.31927
82.421875,0.359217,0.063092,0.629783,0.439635,0.12126,0.137082,0.746426,1,0.515615,0.101849,0.020364,0.360795,0.242907,0.129477,0.017907,0.173705,0.422489,0.452208,0.034555,0.235477,0.308803,0.304333,0.261708,0.331555,0.163405,0.196714,0.327702,0.378974,0.06779,0.299074,0.350683,0.370243
82.8125,0.234907,0.020712,0.675174,0.489599,0.148735,0.043987,0.852549,1,0.522111,0.18204,0.016865,0.345409,0.225061,0.144569,0.014661,0.02505,0.40545,0.417131,0.008052,0.20048,0.344531,0.341991,0.248914,0.335855,0.248896,0.244788,0.376248,0.411587,0.055804,0.337385,0.404818,0.456521
83.203125,0.161956,0.01299,0.573769,0.361286,0.222247,0.022951,0.792322,1,0.464037,0.280237,0.024956,0.296899,0.149119,0.088296,0.027633,0.028416,0.464024,0.50193,0.044631,0.234222,0.367767,0.363655,0.292464,0.367904,0.234432,0.249605,0.443067,0.453247,0.082818,0.362621,0.458808,0.483419
83.59375,0.221388,0.029253,0.607128,0.440229,0.116534,0.018063,0.812827,1,0.488847,0.175036,0.08043,0.327454,0.212108,0.186432,0.041477,0.058845,0.251972,0.26146,0.065743,0.197426,0.18265,0.196046,0.222189,0.231108,0.16191,0.213406,0.20028,0.267128,0.044373,0.187391,0.232391,0.256335
83.984375,0.21732,0.092406,0.576038,0.389226,0.10399,0.095438,0.745567,1,0.494777,0.154686,0.051643,0.209923,0.318336,0.25716,0.037925,0.073323,0.236171,0.215297,0.006311,0.141494,0.106574,0.086717,0.213279,0.227358,0.104837,0.132081,0.107457,0.194365,0.062162,0.072524,0.180025,0.187395
84.375,0.314782,0.031949,0.622493,0.593594,0.261769,0.093122,0.746958,1,0.447929,0.171806,0.024065,0.350052,0.293608,0.099282,0.033484,0.108406,0.384901,0.436166,0.076906,0.197616,0.322739,0.310096,0.250292,0.312027,0.190781,0.174837,0.379429,0.372403,0.107531,0.32335,0.366416,0.380826
84.765625,0.27875,0.045898,0.756279,0.580515,0.118887,0.027932,0.79626,1,0.487564,0.237116,0.017104,0.440985,0.218043,0.155672,0.015723,0.0473,0.284816,0.330114,0.067143,0.114635,0.225036,0.204292,0.124555,0.187677,0.083574,0.059674,0.26255,0.260572,0.09274,0.239812,0.230631,0.25458
85.15625,0.125534,0.029608,0.607585,0.497269,0.112735,0.016579,0.723999,1,0.380545,0.238373,0.018974,0.36437,0.176602,0.166838,0.011934,0.047615,0.195705,0.233557,0.009162,0.057736,0.142133,0.154728,0.077396,0.106171,0.070026,0.031787,0.215801,0.166309,0.067584,0.214542,0.169786,0.19853
85.546875,0.152239,0.029092,0.53144,0.476055,0.143494,0.055701,0.711828,1,0.293574,0.155386,0.06926,0.238812,0.128853,0.018696,0.076582,0.042381,0.117204,0.156076,0.044079,0.028937,0.085721,0.108735,0.053273,0.1021,0.044822,0.051141,0.164418,0.155494,0.029489,0.132926,0.164758,0.177095
85.9375,0.393789,0.104733,0.599624,0.471408,0.086198,0.041868,0.772614,1,0.297868,0.153024,0.113589,0.33157,0.112334,0.010335,0.020188,0.093715,0.252061,0.301123,0.055652,0.149185,0.213405,0.227161,0.200858,0.246003,0.161271,0.123388,0.267271,0.290645,0.04096,0.241209,0.300657,0.295514
86.328125,0.275928,0.124395,0.626527,0.412029,0.104258,0.003179,0.814823,1,0.361294,0.204335,0.060784,0.352335,0.263737,0.059267,0.060123,0.217296,0.145312,0.168697,0.043751,0.071871,0.069492,0.082244,0.093305,0.113044,0.081777,0.081774,0.122496,0.136916,0.121845,0.102266,0.136138,0.15242
86.71875,0.264847,0.018616,0.570909,0.485392,0.271422,0.011299,0.775189,1,0.338005,0.160107,0.05339,0.321797,0.262023,0.034453,0.042281,0.104211,0.158654,0.212537,0.08193,0.104497,0.093329,0.123338,0.094227,0.131287,0.058225,0.098977,0.139422,0.148809,0.034652,0.148123,0.134139,0.166826
87.109375,0.401537,0.01996,0.624214,0.532188,0.319661,0.015041,0.733792,1,0.266717,0.091782,0.016889,0.44891,0.254162,0.059778,0.061774,0.246352,0.294981,0.304351,0.09753,0.207706,0.265641,0.244438,0.226148,0.274475,0.17783,0.199299,0.277871,0.300818,0.056847,0.242183,0.284478,0.309558
87.5,0.408648,0.004709,0.720864,0.727822,0.264048,0.139237,0.837766,1,0.510641,0.238137,0.112538,0.515206,0.340146,0.195458,0.034366,0.120811,0.419265,0.459991,0.012571,0.220996,0.319527,0.326012,0.267267,0.322043,0.222708,0.242421,0.417034,0.414995,0.043913,0.348577,0.429264,0.433719
87.890625,0.315464,0.023068,0.636929,0.631026,0.268942,0.068082,0.849607,1,0.603096,0.201233,0.072291,0.474803,0.255403,0.077288,0.165072,0.071108,0.399049,0.453433,0.033387,0.209017,0.30993,0.29092,0.259551,0.318523,0.178476,0.196611,0.310407,0.409165,0.054166,0.243923,0.3605,0.393291
88.28125,0.309317,0.033081,0.618431,0.480623,0.292892,0.090148,0.837661,1,0.464657,0.08747,0.021943,0.367977,0.236771,0.091417,0.084221,0.086137,0.356497,0.387528,0.120637,0.274321,0.299921,0.256466,0.300792,0.350994,0.228187,0.223656,0.264682,0.354056,0.012391,0.211057,0.31477,0.341932
88.671875,0.33663,0.005788,0.687712,0.598123,0.226824,0.044741,0.886332,1,0.449506,0.110858,0.043959,0.507587,0.198295,0.188731,0.090922,0.098157,0.528812,0.518969,0.112598,0.346523,0.462227,0.438355,0.402265,0.450486,0.348175,0.291013,0.476415,0.540989,0.086407,0.353048,0.551591,0.534723
89.0625,0.156904,0.007618,0.559485,0.451294,0.206547,0.012444,0.781819,1,0.318419,0.228506,0.039374,0.331591,0.190258,0.223736,0.11139,0.060411,0.444769,0.517149,0.091623,0.236219,0.275861,0.291525,0.25047,0.304347,0.138161,0.141479,0.322992,0.386558,0.087982,0.290599,0.367343,0.382193
89.453125,0.097958,0.028595,0.622521,0.464819,0.235873,0.012447,0.792586,1,0.381968,0.173944,0.020871,0.24672,0.289804,0.107287,0.058373,0.103488,0.182228,0.205463,0.038735,0.070043,0.105472,0.080773,0.056423,0.108702,0.038965,0.056002,0.131826,0.142546,0.080293,0.120585,0.140843,0.189573
89.84375,0.155851,0.008898,0.378336,0.284156,0.141202,0.012704,0.665347,1,0.216196,0.141444,0.013659,0.233078,0.210556,0.051586,0.023616,0.023802,0.131794,0.102987,0.056709,0.109758,0.126503,0.061626,0.122733,0.134329,0.10723,0.107661,0.076931,0.167555,0.010809,0.031551,0.122508,0.137002
90.234375,0.18607,0.050808,0.448625,0.342589,0.247438,0.037584,0.701769,1,0.172993,0.123001,0.055282,0.24241,0.199621,0.056487,0.026175,0.050363,0.189985,0.191582,0.039035,0.120477,0.168182,0.113441,0.147048,0.18404,0.081239,0.145315,0.138295,0.213969,0.018873,0.086309,0.183362,0.208891
90.625,0.398958,0.066464,0.671941,0.575573,0.288068,0.025212,0.802173,1,0.357825,0.16162,0.031785,0.247811,0.168309,0.105369,0.007788,0.126543,0.257163,0.280378,0.142465,0.175929,0.207381,0.188267,0.185646,0.212243,0.119843,0.138804,0.196624,0.246054,0.017599,0.157566,0.232094,0.277162
91.015625,0.274873,0.007583,0.636656,0.423809,0.3767,0.061034,0.813317,1,0.443573,0.187525,0.056538,0.258988,0.196252,0.17878,0.028341,0.136466,0.218344,0.276682,0.040578,0.116807,0.193302,0.208206,0.168548,0.199361,0.137418,0.158131,0.207476,0.261117,0.030748,0.202787,0.250599,0.297151
91.40625,0.364611,0.005986,0.620967,0.415557,0.1848,0.019946,0.73149,1,0.375458,0.224062,0.063428,0.250955,0.134483,0.213287,0.086328,0.140968,0.189051,0.202848,0.047767,0.072447,0.114107,0.147941,0.087804,0.127429,0.087725,0.098892,0.183023,0.180562,0.087177,0.181133,0.164235,0.204756
91.796875,0.274877,0.024539,0.523053,0.470929,0.293172,0.070654,0.734319,1,0.284681,0.11205,0.025137,0.145028,0.227671,0.193328,0.062449,0.050518,0.310504,0.271485,0.119031,0.226331,0.257763,0.26766,0.24539,0.266404,0.191771,0.176694,0.2195,0.259736,0.160413,0.216128,0.222739,0.283352
92.1875,0.182861,0.038711,0.593009,0.448142,0.149943,0.024954,0.751922,1,0.34117,0.075354,0.021406,0.166526,0.250037,0.073121,0.020666,0.0998,0.294298,0.286607,0.037967,0.170773,0.218689,0.220732,0.197519,0.255813,0.18414,0.159683,0.238814,0.294813,0.046787,0.173821,0.266943,0.288985
92.578125,0.243983,0.04254,0.627499,0.522868,0.190957,0.024139,0.828924,1,0.427727,0.122098,0.008979,0.360044,0.178988,0.116183,0.005003,0.036049,0.401198,0.442932,0.013954,0.137577,0.341312,0.324815,0.218765,0.247797,0.214522,0.170904,0.45078,0.362303,0.154526,0.4655,0.408816,0.416005
92.96875,0.415448,0.007453,0.494314,0.373979,0.061234,0.025613,0.712763,1,0.23309,0.131321,0.059596,0.217406,0.199061,0.172879,0.017074,0.004715,0.270272,0.263343,0.010083,0.138307,0.205682,0.197259,0.186418,0.248559,0.177867,0.138645,0.232458,0.273316,0.032513,0.210808,0.23964,0.280716
93.359375,0.378042,0.028617,0.538124,0.538476,0.132136,0.037736,0.724375,1,0.297253,0.071823,0.037137,0.198879,0.266023,0.170202,0.011709,0.084494,0.270055,0.254189,0.044622,0.057733,0.111173,0.114303,0.101443,0.160517,0.073499,0.095239,0.210218,0.24115,0.013257,0.155168,0.232345,0.276953
93.75,0.323829,0.003398,0.274493,0.3525,0.033772,0.07231,0.715055,1,0.241448,0.161768,0.024651,0.147513,0.135963,0.205483,0.042238,0.006033,0.091655,0.074662,0.009,0.022551,0.072726,0.037348,0.044581,0.053782,0.051383,0.06916,0.105022,0.105027,0.008959,0.063263,0.115055,0.126613
94.140625,0.349104,0.078713,0.311191,0.303278,0.084929,0.0897,0.688818,1,0.134106,0.064335,0.028878,0.137885,0.13479,0.068158,0.037872,0.036112,0.122975,0.121784,0.045391,0.004938,0.082139,0.064798,0.032087,0.048937,0.03277,0.031104,0.136779,0.137074,0.069882,0.11606,0.140634,0.146659
94.53125,0.31718,0.10062,0.548676,0.456405,0.216295,0.141869,0.70495,1,0.2076,0.056529,0.030975,0.175833,0.159426,0.094233,0.048593,0.059126,0.143404,0.166663,0.025792,0.013643,0.07842,0.063654,0.053597,0.10228,0.025003,0.009896,0.075974,0.149637,0.012348,0.070514,0.107899,0.136247
94.921875,0.350939,0.033744,0.627665,0.519519,0.15154,0.025044,0.800562,1,0.435149,0.079059,0.046368,0.232025,0.376344,0.029182,0.041904,0.031764,0.198686,0.212391,0.017184,0.085879,0.171666,0.163537,0.156924,0.156083,0.104943,0.06638,0.172693,0.212373,0.003104,0.115923,0.209774,0.212123
95.3125,0.288296,0.008705,0.6455,0.564592,0.141927,0.085053,0.774615,1,0.478318,0.026854,0.003774,0.370756,0.543449,0.056534,0.032423,0.240845,0.483135,0.480639,0.023269,0.269295,0.387842,0.37687,0.332824,0.396505,0.235656,0.25546,0.40871,0.471118,0.042333,0.347546,0.453472,0.474932
95.703125,0.123668,0.035921,0.583657,0.502789,0.15231,0.049908,0.783962,1,0.287063,0.083624,0.021079,0.240861,0.28804,0.156976,0.010138,0.049113,0.288086,0.314874,0.025124,0.17717,0.259585,0.275194,0.231865,0.276839,0.235926,0.207588,0.302151,0.340204,0.020439,0.277602,0.308195,0.325787
96.09375,0.167803,0.014913,0.516275,0.427011,0.19684,0.047891,0.710192,1,0.190432,0.088511,0.013374,0.09961,0.164817,0.043337,0.011718,0.011144,0.15364,0.134597,0.018617,0.11575,0.079827,0.052015,0.110407,0.14965,0.079391,0.066983,0.058315,0.150835,0.012545,0.032206,0.08703,0.109824
96.484375,0.115353,0.105145,0.489301,0.400599,0.075791,0.025276,0.714593,1,0.165087,0.154454,0.036719,0.125928,0.170511,0.121617,0.085268,0.073027,0.078735,0.091449,0.016866,0.091765,0.068924,0.084345,0.096287,0.122581,0.107386,0.106371,0.072164,0.113849,0.020154,0.047587,0.102906,0.104393
96.875,0.205258,0.063073,0.498633,0.503243,0.08585,0.128077,0.726539,1,0.364067,0.143947,0.064863,0.058846,0.189739,0.134645,0.0256,0.027364,0.267444,0.318472,0.009868,0.11421,0.214218,0.211968,0.130935,0.173214,0.135165,0.111133,0.288074,0.234829,0.080069,0.277551,0.272184,0.266926
97.265625,0.288089,0.045651,0.440345,0.416786,0.057534,0.038298,0.659165,1,0.182151,0.13851,0.066422,0.073033,0.196219,0.05871,0.042103,0.021526,0.263473,0.244753,0.127126,0.238339,0.25943,0.245398,0.251891,0.291363,0.163426,0.136793,0.190443,0.286431,0.014413,0.160392,0.24136,0.269432
97.65625,0.307332,0.037319,0.457416,0.423635,0.054773,0.039087,0.666314,1,0.321533,0.257834,0.130862,0.156898,0.270957,0.150709,0.098087,0.003569,0.144914,0.13347,0.011772,0.116703,0.109054,0.15008,0.125471,0.148493,0.064612,0.092198,0.114508,0.142085,0.104962,0.103593,0.136872,0.139544
98.046875,0.202389,0.009539,0.494607,0.434055,0.155081,0.04034,0.700903,1,0.34841,0.12735,0.042358,0.247477,0.262418,0.169545,0.035658,0.017574,0.157568,0.113698,0.027016,0.13791,0.154952,0.14513,0.165311,0.194158,0.116025,0.10008,0.117366,0.186042,0.027161,0.057189,0.170782,0.202672
98.4375,0.352906,0.048878,0.689106,0.477576,0.185712,0.067355,0.728735,1,0.213787,0.125461,0.052162,0.375171,0.368448,0.110381,0.015928,0.061591,0.100842,0.091237,0.01657,0.027655,0.073283,0.049062,0.046304,0.06915,0.025509,0.043575,0.078175,0.084719,0.027777,0.064999,0.097919,0.103228
98.828125,0.228819,0.050173,0.447335,0.305216,0.049366,0.015209,0.587969,1,0.139177,0.135829,0.056444,0.161809,0.088565,0.026843,0.050156,0.016931,0.142275,0.123822,0.016367,0.070605,0.088906,0.064697,0.085569,0.096957,0.072148,0.109355,0.118474,0.126678,0.013955,0.090565,0.122292,0.151249
