Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.236903,0.083719,0.194112,0.096011,0.047188,0.011027,0.250474,0.261894,0.16131,0.051395,0.033934,0.208115,0.087963,0.026049,0.031361,0.117362,0.842671,0.861208,0.285617,0.460703,0.818475,0.878097,0.713043,0.580928,0.708754,0.636598,0.950978,0.900471,0.483175,0.877223,1,0.887024
33.203125,0.194509,0.015406,0.104542,0.106244,0.021492,0.004179,0.149885,0.166118,0.206183,0.108891,0.016843,0.191909,0.026828,0.084614,0.004572,0.06379,0.813701,0.826521,0.217469,0.324345,0.790624,0.853584,0.630864,0.481776,0.718199,0.656146,0.939254,0.887663,0.379056,0.858411,1,0.896272
33.59375,0.16235,0.046694,0.177058,0.150059,0.036748,0.049562,0.170324,0.195247,0.164278,0.068114,0.014422,0.172179,0.032864,0.157121,0.009481,0.010022,0.733731,0.755665,0.237886,0.351508,0.77786,0.821713,0.626953,0.477739,0.685356,0.584036,0.918676,0.858612,0.276559,0.776885,1,0.858421
33.984375,0.085267,0.052485,0.136998,0.105538,0.113668,0.035145,0.132613,0.125285,0.12067,0.046713,0.023287,0.167368,0.067843,0.18418,0.056634,0.019046,0.762984,0.791017,0.079227,0.229066,0.788296,0.801628,0.532199,0.357102,0.613975,0.471757,0.893679,0.844096,0.276418,0.753272,1,0.848128
34.375,0.205847,0.028157,0.20763,0.107701,0.035113,0.026951,0.169342,0.114134,0.209566,0.090808,0.053692,0.223866,0.103624,0.011308,0.091383,0.191765,0.819459,0.833782,0.25129,0.25595,0.835161,0.816176,0.548031,0.377181,0.584581,0.390965,0.927388,0.820437,0.323263,0.80147,1,0.849894
34.765625,0.117156,0.050489,0.126375,0.051684,0.018169,0.050332,0.094393,0.101952,0.231046,0.073399,0.016937,0.152375,0.098722,0.007672,0.022169,0.129177,0.79728,0.790589,0.153165,0.231392,0.792479,0.849846,0.522739,0.343559,0.521639,0.387287,0.930062,0.830681,0.37389,0.775921,1,0.850052
35.15625,0.225766,0.033932,0.15337,0.146703,0.02749,0.00613,0.15739,0.12438,0.135552,0.003163,0.008913,0.199947,0.026965,0.058321,0.011171,0.079804,0.800703,0.773976,0.113382,0.221919,0.798787,0.831245,0.551004,0.313418,0.669326,0.560246,0.935338,0.872873,0.384463,0.851104,1,0.902198
35.546875,0.273542,0.045929,0.239126,0.186058,0.07707,0.071096,0.205318,0.233071,0.17068,0.007997,0.025186,0.213727,0.104137,0.11848,0.048845,0.122011,0.828964,0.829654,0.281955,0.433387,0.844998,0.867375,0.697659,0.555214,0.718054,0.600698,0.937231,0.885346,0.227014,0.815044,1,0.893869
35.9375,0.242627,0.040008,0.289243,0.151091,0.144469,0.053148,0.16671,0.147715,0.202866,0.030185,0.026124,0.265138,0.022677,0.115965,0.099242,0.114515,0.783034,0.776973,0.225943,0.355461,0.847649,0.868196,0.660703,0.514958,0.600472,0.502863,0.934367,0.875418,0.28563,0.806498,1,0.860467
36.328125,0.384691,0.056729,0.406882,0.3028,0.06605,0.068044,0.417545,0.407912,0.308076,0.107966,0.05653,0.303396,0.013499,0.064025,0.037771,0.100757,0.825242,0.80816,0.166242,0.357353,0.856201,0.87892,0.668081,0.519841,0.537984,0.445386,0.925466,0.885776,0.256213,0.776514,1,0.866238
36.71875,0.35764,0.083928,0.342856,0.250383,0.077805,0.029506,0.3266,0.344446,0.297004,0.03021,0.02151,0.373113,0.053423,0.036048,0.048592,0.159242,0.842943,0.835853,0.339263,0.490809,0.87204,0.876372,0.7576,0.644712,0.657137,0.576502,0.930544,0.914056,0.26275,0.780559,1,0.878937
37.109375,0.137755,0.100653,0.100131,0.049829,0.067247,0.078207,0.095604,0.09049,0.209469,0.002981,0.037704,0.164335,0.005389,0.033911,0.050528,0.085709,0.86622,0.822487,0.208546,0.341212,0.881627,0.848742,0.621567,0.502185,0.579028,0.490155,0.93204,0.892891,0.420124,0.806222,1,0.867714
37.5,0.336403,0.089202,0.389574,0.26922,0.091391,0.074732,0.444406,0.475455,0.240815,0.028152,0.055696,0.307639,0.046966,0.026297,0.011698,0.08304,0.882659,0.868412,0.349188,0.478644,0.885757,0.885354,0.70491,0.628481,0.678771,0.579465,0.950527,0.909351,0.411884,0.854571,1,0.916872
37.890625,0.176447,0.031794,0.312071,0.229438,0.093681,0.064693,0.326393,0.301813,0.356743,0.073187,0.017858,0.201872,0.041648,0.039492,0.025003,0.100336,0.829218,0.817597,0.176158,0.33745,0.855787,0.88668,0.622053,0.500304,0.633663,0.498415,0.94446,0.886562,0.302427,0.821891,1,0.913451
38.28125,0.238644,0.082215,0.330305,0.219901,0.039408,0.034062,0.423219,0.385783,0.258585,0.221163,0.023434,0.300455,0.095985,0.125302,0.015968,0.155221,0.86656,0.855157,0.190599,0.389535,0.862873,0.911065,0.67916,0.569787,0.729204,0.526587,0.952945,0.919928,0.397321,0.859083,1,0.919809
38.671875,0.230331,0.076611,0.340833,0.22939,0.020047,0.01342,0.34733,0.289344,0.302131,0.081765,0.011603,0.197044,0.029863,0.109796,0.037221,0.130042,0.90766,0.897959,0.121036,0.410349,0.902047,0.91126,0.708725,0.602562,0.740381,0.555994,0.94778,0.931838,0.405197,0.836442,1,0.937757
39.0625,0.30728,0.132599,0.567931,0.336607,0.006408,0.064276,0.392604,0.516898,0.503011,0.062877,0.022027,0.315811,0.052865,0.033811,0.007305,0.085519,0.893655,0.895072,0.163415,0.473844,0.894702,0.903967,0.708197,0.691739,0.774206,0.542008,0.964341,0.94308,0.515833,0.909024,1,0.941818
39.453125,0.169961,0.128026,0.333561,0.213922,0.028422,0.136095,0.274263,0.259157,0.413048,0.073147,0.01184,0.264298,0.061648,0.114581,0.063576,0.072561,0.861571,0.855226,0.188234,0.472141,0.896706,0.896657,0.735315,0.667728,0.735879,0.60381,0.960669,0.938145,0.355482,0.872584,1,0.928017
39.84375,0.213758,0.050993,0.157017,0.149272,0.066937,0.015768,0.221308,0.214165,0.185985,0.017568,0.042276,0.222546,0.055273,0.069716,0.006977,0.205458,0.87016,0.835721,0.25657,0.497936,0.880546,0.875784,0.753979,0.654977,0.739042,0.623692,0.95203,0.908261,0.271127,0.837397,1,0.90138
40.234375,0.214383,0.05724,0.268553,0.218119,0.084266,0.035693,0.390998,0.295474,0.277522,0.025911,0.071038,0.276227,0.055434,0.006182,0.030989,0.096905,0.859793,0.823014,0.214159,0.470329,0.875923,0.912407,0.738543,0.645135,0.728637,0.583753,0.954854,0.916719,0.436605,0.875301,1,0.921855
40.625,0.099965,0.075963,0.185524,0.119859,0.120026,0.035839,0.213364,0.243582,0.096347,0.016652,0.055674,0.217412,0.013643,0.006447,0.024165,0.064089,0.848666,0.810677,0.165649,0.360169,0.853927,0.862693,0.67294,0.557929,0.634208,0.516378,0.944756,0.896762,0.266842,0.817133,1,0.896713
41.015625,0.156174,0.194741,0.277015,0.230657,0.022503,0.125077,0.293731,0.34767,0.236172,0.084658,0.001031,0.235761,0.03306,0.015545,0.03743,0.081437,0.897896,0.881622,0.156986,0.445982,0.896703,0.932118,0.767118,0.707991,0.68066,0.473185,0.952269,0.938912,0.452897,0.86096,1,0.928348
41.40625,0.280138,0.1486,0.369111,0.236798,0.03821,0.047912,0.490975,0.483186,0.296041,0.116549,0.020056,0.276298,0.060355,0.061136,0.006507,0.090122,0.888847,0.888112,0.132367,0.436132,0.865055,0.903698,0.734409,0.655137,0.721199,0.596046,0.95143,0.92246,0.394563,0.875002,1,0.929069
41.796875,0.184373,0.073563,0.345355,0.283394,0.137522,0.028151,0.493346,0.452813,0.319494,0.058846,0.027523,0.257669,0.014905,0.10667,0.026528,0.067852,0.869493,0.860532,0.158806,0.49071,0.900944,0.889984,0.675207,0.626832,0.721654,0.50692,0.938886,0.916476,0.266781,0.845977,1,0.937943
42.1875,0.196925,0.114502,0.248733,0.211692,0.073081,0.096791,0.308129,0.349305,0.343975,0.241611,0.047161,0.227784,0.024024,0.085324,0.029266,0.026514,0.843023,0.837411,0.288319,0.632726,0.904131,0.869273,0.798201,0.751404,0.786289,0.643054,0.945244,0.926936,0.193578,0.833536,1,0.920394
42.578125,0.276793,0.102627,0.283791,0.197031,0.02659,0.124595,0.301323,0.292623,0.349601,0.125817,0.019207,0.355832,0.078717,0.115653,0.03906,0.167859,0.886483,0.838267,0.20578,0.616889,0.914031,0.920477,0.807938,0.772596,0.784061,0.68453,0.94514,0.940976,0.235379,0.82686,1,0.940378
42.96875,0.24061,0.278042,0.351691,0.244637,0.082259,0.172404,0.33618,0.344619,0.166362,0.029908,0.041779,0.364195,0.036658,0.21336,0.07443,0.109595,0.886553,0.857096,0.094319,0.530617,0.886697,0.888498,0.756617,0.683212,0.780118,0.642381,0.938688,0.924941,0.28387,0.823472,1,0.929646
43.359375,0.164396,0.046751,0.186031,0.19151,0.022999,0.055761,0.191715,0.229664,0.23782,0.055815,0.04297,0.163901,0.046289,0.136387,0.122883,0.114921,0.864328,0.851911,0.112205,0.490381,0.865468,0.891679,0.72684,0.665897,0.716591,0.603899,0.944198,0.925544,0.373941,0.833266,1,0.92152
43.75,0.153289,0.028609,0.281243,0.233117,0.076068,0.025909,0.280185,0.333291,0.408009,0.016464,0.026868,0.201615,0.017586,0.035007,0.067649,0.124636,0.884159,0.867438,0.160941,0.562961,0.881509,0.90832,0.769323,0.725737,0.753096,0.598998,0.938427,0.942433,0.409552,0.843476,1,0.94536
44.140625,0.210063,0.005667,0.367049,0.388029,0.142514,0.014533,0.387115,0.403661,0.337844,0.052213,0.080992,0.321989,0.172802,0.041598,0.108301,0.158672,0.880201,0.874157,0.211603,0.597677,0.900625,0.910818,0.781119,0.744661,0.768352,0.650951,0.961111,0.94046,0.248086,0.872671,1,0.94917
44.53125,0.251046,0.058799,0.400571,0.328544,0.117039,0.035632,0.461432,0.423511,0.307759,0.067937,0.047557,0.291065,0.139211,0.083368,0.018426,0.200549,0.888642,0.855663,0.330871,0.613835,0.899698,0.902186,0.800828,0.759994,0.81805,0.72283,0.94714,0.941213,0.139894,0.82247,1,0.938613
44.921875,0.229541,0.03052,0.450039,0.36586,0.161193,0.041046,0.467358,0.439161,0.266707,0.032031,0.014743,0.265178,0.090472,0.025791,0.041664,0.129062,0.88838,0.863453,0.390031,0.601315,0.952569,0.926317,0.816232,0.756125,0.818901,0.646493,0.963618,0.93713,0.231209,0.853848,1,0.930287
45.3125,0.221585,0.103632,0.480006,0.462126,0.06526,0.010788,0.470438,0.52181,0.334784,0.147541,0.012169,0.351217,0.086731,0.058497,0.01529,0.070711,0.90485,0.90314,0.311699,0.699075,0.928673,0.951786,0.826729,0.810315,0.803676,0.741357,0.968567,0.957453,0.330662,0.89536,1,0.95919
45.703125,0.182932,0.093444,0.369788,0.232093,0.019247,0.046946,0.412432,0.393424,0.447707,0.17093,0.001566,0.350334,0.055712,0.0063,0.013789,0.097233,0.911974,0.889467,0.317638,0.658891,0.928165,0.938549,0.819217,0.786287,0.790212,0.728791,0.943646,0.943952,0.168445,0.84842,1,0.946034
46.09375,0.327566,0.126499,0.443408,0.300238,0.059685,0.072037,0.445655,0.389656,0.40376,0.053466,0.010421,0.415584,0.036548,0.068269,0.04164,0.233386,0.906068,0.895147,0.190358,0.482335,0.901659,0.900498,0.736588,0.679671,0.722265,0.606794,0.937462,0.941677,0.249419,0.823993,1,0.939482
46.484375,0.17763,0.128992,0.479545,0.302095,0.242339,0.081385,0.441857,0.427801,0.52225,0.058693,0.016876,0.453775,0.048293,0.122782,0.055407,0.345137,0.901728,0.874653,0.26879,0.658834,0.929015,0.927705,0.804009,0.761193,0.748093,0.627407,0.938553,0.95559,0.180074,0.810536,1,0.954295
46.875,0.21348,0.166697,0.341481,0.372878,0.135624,0.166981,0.371647,0.413669,0.476395,0.064304,0.0246,0.394817,0.291202,0.240007,0.108206,0.192362,0.882269,0.833479,0.273839,0.675379,0.912268,0.935543,0.79924,0.749458,0.798575,0.660182,0.901792,0.945832,0.084561,0.751768,1,0.94611
47.265625,0.331774,0.149756,0.34846,0.23074,0.090949,0.108725,0.405484,0.370733,0.219118,0.051232,0.012025,0.372407,0.058583,0.141643,0.085884,0.178953,0.89664,0.894499,0.262943,0.691147,0.919942,0.954706,0.801931,0.801326,0.761524,0.633131,0.959911,0.952296,0.258038,0.864115,1,0.961709
47.65625,0.467204,0.172906,0.580066,0.411354,0.191059,0.197706,0.621532,0.601109,0.501128,0.164089,0.028105,0.541948,0.13216,0.075324,0.057925,0.308414,0.917147,0.912061,0.393784,0.69203,0.935463,0.956219,0.85571,0.825203,0.787932,0.667274,0.972383,0.965385,0.414598,0.913538,1,0.970643
48.046875,0.357597,0.102467,0.526043,0.385684,0.153088,0.182858,0.582101,0.475365,0.370025,0.195179,0.060695,0.446241,0.215284,0.147388,0.027701,0.286492,0.938425,0.897616,0.268788,0.685651,0.943936,0.947087,0.858812,0.823795,0.827149,0.7108,0.958975,0.958809,0.258908,0.857103,1,0.974232
48.4375,0.458724,0.171436,0.546918,0.495308,0.193553,0.185422,0.602918,0.553429,0.422776,0.152805,0.109974,0.562507,0.237622,0.231587,0.067847,0.326161,0.928364,0.905121,0.439847,0.738497,0.944138,0.948294,0.872177,0.848025,0.846215,0.771513,0.972331,0.969746,0.104054,0.906873,1,0.9713
48.828125,0.42007,0.198308,0.443565,0.351004,0.111571,0.069408,0.434831,0.466786,0.372337,0.100219,0.021198,0.44213,0.148329,0.257456,0.054299,0.126277,0.895029,0.865214,0.265781,0.584718,0.8979,0.918135,0.79295,0.749772,0.730472,0.593783,0.964842,0.956596,0.107512,0.867746,1,0.953899
49.21875,0.476427,0.123412,0.495425,0.404261,0.19786,0.069298,0.52974,0.542397,0.411964,0.075642,0.011242,0.444398,0.172096,0.164552,0.210061,0.207928,0.939639,0.913668,0.37171,0.748433,0.937222,0.952465,0.861633,0.850514,0.855562,0.794039,0.974236,0.972607,0.307568,0.912313,1,0.979866
49.609375,0.432108,0.247652,0.568267,0.513657,0.084781,0.118149,0.584145,0.540254,0.424171,0.102691,0.002611,0.407342,0.179026,0.160635,0.028326,0.176683,0.922627,0.927985,0.289923,0.71178,0.941347,0.959763,0.855777,0.833807,0.822392,0.721318,0.968229,0.962416,0.307293,0.886691,1,0.978838
50,0.312437,0.22519,0.500208,0.411378,0.084016,0.071894,0.523029,0.540603,0.48671,0.106844,0.020778,0.489481,0.199716,0.068773,0.0224,0.214216,0.924534,0.928821,0.403537,0.761244,0.911408,0.929733,0.857399,0.843691,0.842848,0.711096,0.956766,0.957617,0.084579,0.826142,1,0.978734
50.390625,0.312836,0.250692,0.462907,0.413294,0.057264,0.107346,0.517616,0.541624,0.438425,0.05521,0.037147,0.470235,0.149725,0.230171,0.085903,0.187516,0.914168,0.897291,0.408095,0.701995,0.908487,0.913602,0.840279,0.831325,0.819657,0.734445,0.956654,0.964913,0.096834,0.84356,1,0.968655
50.78125,0.160676,0.10302,0.519116,0.463554,0.067562,0.097644,0.484036,0.515411,0.548954,0.320833,0.102955,0.404563,0.25898,0.244773,0.041953,0.065483,0.920834,0.884403,0.189933,0.622251,0.909515,0.923613,0.772547,0.77613,0.793591,0.6705,0.949379,0.951047,0.140291,0.837237,1,0.968484
51.171875,0.31577,0.173889,0.468894,0.41374,0.172363,0.113318,0.487407,0.461525,0.543242,0.056161,0.087151,0.443131,0.255511,0.176282,0.205282,0.364428,0.902094,0.890073,0.234251,0.71873,0.920349,0.908075,0.823878,0.829272,0.770891,0.715315,0.960295,0.9595,0.126528,0.859541,1,0.963446
51.5625,0.486109,0.222926,0.552386,0.484987,0.256011,0.161776,0.516483,0.564676,0.55325,0.060353,0.105252,0.497108,0.257238,0.203312,0.201873,0.506524,0.920695,0.921619,0.386798,0.78059,0.92911,0.937034,0.867555,0.885354,0.815103,0.730854,0.963362,0.973048,0.160285,0.879898,1,0.971454
51.953125,0.386814,0.188272,0.547761,0.536721,0.209057,0.159544,0.520382,0.493597,0.475795,0.145135,0.012116,0.331087,0.153194,0.267109,0.0635,0.2406,0.936237,0.929269,0.303064,0.706834,0.927127,0.93253,0.852474,0.85329,0.776539,0.651391,0.970411,0.971726,0.088347,0.875915,1,0.971725
52.34375,0.315167,0.168132,0.493481,0.423624,0.064326,0.024782,0.465244,0.391875,0.441587,0.051516,0.049868,0.305886,0.083075,0.031737,0.05838,0.134279,0.926603,0.89727,0.361856,0.788346,0.93142,0.933066,0.872506,0.888358,0.804403,0.721404,0.953568,0.96626,0.127948,0.837155,1,0.964648
52.734375,0.356661,0.206374,0.591325,0.526493,0.110329,0.07853,0.55366,0.535206,0.54986,0.032761,0.082574,0.560115,0.214015,0.114451,0.129371,0.37044,0.933012,0.909174,0.425081,0.808966,0.94956,0.946856,0.883949,0.884727,0.831863,0.752085,0.96458,0.975091,0.114354,0.869062,1,0.974007
53.125,0.351057,0.168696,0.453848,0.410403,0.044317,0.021062,0.488241,0.476288,0.446584,0.12565,0.019259,0.274493,0.140453,0.148309,0.082099,0.19262,0.91564,0.907973,0.348422,0.721767,0.932765,0.934619,0.855503,0.846859,0.83595,0.743732,0.958747,0.961362,0.147616,0.847669,1,0.973475
53.515625,0.410522,0.212363,0.379438,0.31678,0.057768,0.124509,0.485972,0.418114,0.375669,0.190991,0.039559,0.347883,0.145833,0.290982,0.197853,0.160085,0.899136,0.88337,0.369238,0.699408,0.910252,0.926862,0.819261,0.829716,0.798054,0.67894,0.945208,0.966829,0.119275,0.818907,1,0.965803
53.90625,0.480696,0.124751,0.330999,0.344938,0.071216,0.100457,0.437977,0.386964,0.388951,0.118252,0.013784,0.317658,0.132536,0.256519,0.064305,0.172481,0.910466,0.866014,0.388839,0.767708,0.931622,0.946443,0.853667,0.879191,0.832754,0.787939,0.949221,0.967951,0.065171,0.796056,1,0.974279
54.296875,0.604093,0.374048,0.617278,0.496739,0.167263,0.345428,0.718106,0.693668,0.591784,0.350661,0.03687,0.567277,0.238954,0.314214,0.093924,0.221621,0.956293,0.923003,0.237526,0.748063,0.951832,0.958746,0.874441,0.896526,0.802369,0.784409,0.96891,0.978893,0.089705,0.872167,1,0.9791
54.6875,0.466897,0.272443,0.517917,0.40378,0.181672,0.258262,0.547456,0.553431,0.469942,0.119472,0.04397,0.535637,0.355156,0.236067,0.134442,0.283925,0.946132,0.924873,0.182461,0.687837,0.944902,0.945141,0.838967,0.863985,0.758839,0.709366,0.956665,0.973008,0.17299,0.844485,1,0.974656
55.078125,0.257179,0.153875,0.4284,0.414041,0.115518,0.101353,0.529205,0.466957,0.502414,0.094983,0.019601,0.435983,0.366877,0.208615,0.100831,0.224756,0.935982,0.903188,0.144569,0.617274,0.90598,0.917888,0.777742,0.800759,0.728982,0.599596,0.941739,0.956044,0.126373,0.806931,1,0.973
55.46875,0.507295,0.165145,0.609583,0.596353,0.156854,0.095496,0.66272,0.639733,0.580555,0.270377,0.013008,0.466381,0.330128,0.319202,0.237384,0.216039,0.95632,0.948431,0.113044,0.698539,0.934617,0.930398,0.834222,0.874082,0.783501,0.648489,0.962443,0.974822,0.345237,0.889727,1,0.986895
55.859375,0.484505,0.42251,0.502649,0.433729,0.207407,0.241073,0.564828,0.597088,0.525262,0.238862,0.005598,0.556552,0.277836,0.241999,0.219885,0.269094,0.958258,0.934593,0.236862,0.774485,0.951544,0.936373,0.881367,0.891802,0.834539,0.720903,0.972658,0.970413,0.282672,0.913558,1,0.984181
56.25,0.580612,0.237991,0.587257,0.494552,0.234689,0.313877,0.64632,0.62848,0.546971,0.259213,0.004062,0.545406,0.346613,0.340307,0.207102,0.317102,0.938635,0.909513,0.176382,0.795389,0.955306,0.9614,0.88759,0.916163,0.812447,0.757987,0.966647,0.981147,0.258828,0.866785,1,0.982504
56.640625,0.467922,0.232856,0.509639,0.490827,0.08276,0.279679,0.563451,0.552564,0.487691,0.140393,0.003456,0.417123,0.386212,0.23916,0.154802,0.228569,0.957617,0.924326,0.297123,0.779672,0.960804,0.963479,0.8688,0.909109,0.815663,0.702989,0.95873,0.982224,0.205694,0.857935,1,0.983382
57.03125,0.425926,0.314514,0.565298,0.511874,0.23528,0.302382,0.563018,0.544501,0.467312,0.096996,0.083731,0.527171,0.286897,0.137418,0.042909,0.28611,0.941114,0.919401,0.302566,0.75012,0.933563,0.946723,0.830863,0.847808,0.823253,0.701689,0.948133,0.968463,0.064161,0.817882,1,0.980206
57.421875,0.4861,0.285219,0.576861,0.592091,0.239992,0.123587,0.587835,0.551171,0.527855,0.143114,0.098767,0.62419,0.226785,0.116478,0.043563,0.448859,0.905863,0.927175,0.120085,0.627591,0.906738,0.940141,0.784362,0.807474,0.797393,0.639763,0.950906,0.964936,0.151991,0.828577,1,0.975554
57.8125,0.510642,0.212529,0.573973,0.606707,0.275793,0.24303,0.605703,0.641426,0.581262,0.162439,0.008008,0.634842,0.365031,0.142107,0.084333,0.551082,0.951068,0.936042,0.0343,0.529738,0.916864,0.93629,0.756976,0.83751,0.73188,0.594866,0.979118,0.973473,0.510377,0.923315,1,0.989498
58.203125,0.56723,0.189471,0.628878,0.618149,0.36472,0.098379,0.680553,0.72645,0.53072,0.164989,0.046569,0.62803,0.234261,0.154019,0.239153,0.510241,0.960145,0.944539,0.095539,0.593761,0.910589,0.929724,0.760833,0.830746,0.755809,0.656297,0.966251,0.973371,0.360772,0.886953,1,0.987217
58.59375,0.616567,0.13908,0.540683,0.54162,0.21458,0.110569,0.635743,0.656883,0.614676,0.273691,0.017227,0.587458,0.284953,0.174555,0.092063,0.211031,0.961645,0.951579,0.257569,0.713021,0.936896,0.952367,0.853219,0.892814,0.847722,0.755338,0.970089,0.982826,0.335547,0.893373,1,0.987749
58.984375,0.491709,0.124424,0.557285,0.424008,0.22949,0.140857,0.5939,0.552314,0.554967,0.149266,0.033169,0.577925,0.203611,0.12497,0.01606,0.234912,0.945984,0.930835,0.346681,0.67728,0.937689,0.934964,0.797672,0.846183,0.804649,0.691246,0.950601,0.966126,0.185884,0.830105,1,0.986822
59.375,0.574793,0.205952,0.647905,0.554232,0.284488,0.175243,0.655649,0.672352,0.575413,0.122607,0.03621,0.599434,0.42174,0.26384,0.0121,0.30128,0.937849,0.927371,0.190071,0.6811,0.928237,0.934183,0.785287,0.848049,0.744355,0.637788,0.968127,0.973896,0.203357,0.860608,1,0.987298
59.765625,0.3258,0.212191,0.404082,0.414018,0.176816,0.057383,0.463215,0.539616,0.416111,0.018021,0.031288,0.374712,0.203794,0.076321,0.035293,0.081036,0.920438,0.893314,0.133315,0.634828,0.888474,0.93901,0.7216,0.798972,0.723007,0.548377,0.949366,0.973233,0.170664,0.80319,1,0.974673
60.15625,0.366574,0.131212,0.396469,0.269941,0.105722,0.075342,0.473305,0.465669,0.425869,0.011065,0.040871,0.424315,0.119672,0.037101,0.019592,0.012025,0.880098,0.84713,0.104943,0.542445,0.873519,0.895335,0.648447,0.760423,0.662802,0.571778,0.940448,0.967229,0.082001,0.780818,1,0.970572
60.546875,0.594183,0.185601,0.584665,0.445578,0.166569,0.213559,0.618566,0.525233,0.534866,0.105256,0.067211,0.639126,0.297835,0.125395,0.088354,0.360277,0.927854,0.890761,0.026026,0.475507,0.876409,0.883238,0.647832,0.761255,0.629129,0.512152,0.927507,0.965008,0.097462,0.764649,1,0.971525
60.9375,0.592037,0.257749,0.623369,0.572442,0.263485,0.17255,0.63126,0.632834,0.58506,0.114145,0.07861,0.659336,0.346098,0.212979,0.102629,0.456552,0.948259,0.934288,0.153685,0.705427,0.90594,0.949301,0.818413,0.863222,0.79736,0.702737,0.955974,0.973985,0.142751,0.86834,1,0.985413
61.328125,0.3421,0.049647,0.322085,0.185329,0.087622,0.026627,0.328961,0.35959,0.430208,0.011051,0.022842,0.525392,0.25033,0.102145,0.143931,0.284137,0.896888,0.882998,0.224719,0.638678,0.875274,0.928705,0.785224,0.822639,0.703672,0.59114,0.945488,0.951358,0.161068,0.815026,1,0.961537
61.71875,0.432088,0.242457,0.541582,0.472742,0.234757,0.188014,0.566176,0.572165,0.494241,0.190842,0.004836,0.535757,0.371011,0.257438,0.090746,0.260875,0.923228,0.902455,0.155827,0.714067,0.939524,0.932177,0.82454,0.87483,0.795698,0.737808,0.949673,0.974802,0.112375,0.80007,1,0.980341
62.109375,0.286472,0.114757,0.490307,0.45638,0.205273,0.228754,0.47221,0.419372,0.480401,0.197129,0.00859,0.455423,0.323026,0.180284,0.025161,0.295882,0.924796,0.88504,0.145027,0.659572,0.940974,0.94044,0.788815,0.845834,0.784502,0.712196,0.954736,0.973783,0.07298,0.822913,1,0.980796
62.5,0.27515,0.020697,0.378286,0.227789,0.121227,0.068132,0.463209,0.426607,0.349277,0.148216,0.066059,0.385216,0.177774,0.095242,0.003207,0.230538,0.899055,0.88304,0.184404,0.660823,0.882379,0.931383,0.765056,0.8333,0.781647,0.688049,0.940938,0.96752,0.010243,0.746765,1,0.98095
62.890625,0.270166,0.007503,0.393458,0.324101,0.15285,0.018931,0.450993,0.477673,0.425624,0.146577,0.050951,0.279372,0.130854,0.099989,0.081084,0.185657,0.914738,0.89782,0.215721,0.670323,0.907902,0.931075,0.777375,0.853779,0.766561,0.705646,0.950848,0.971186,0.053933,0.785072,1,0.985421
63.28125,0.334882,0.006861,0.377806,0.428712,0.062014,0.022563,0.472042,0.457108,0.41233,0.194637,0.060828,0.263138,0.151853,0.111418,0.082877,0.099561,0.908136,0.858636,0.152313,0.71264,0.907747,0.938925,0.80518,0.862468,0.7607,0.742996,0.959826,0.965798,0.191018,0.85069,1,0.981767
63.671875,0.319751,0.024039,0.449938,0.383714,0.038782,0.024726,0.444222,0.441143,0.378354,0.209533,0.025038,0.316792,0.22192,0.202933,0.01934,0.122804,0.914038,0.876253,0.318186,0.689462,0.92962,0.936027,0.794641,0.84001,0.812616,0.764526,0.948223,0.960403,0.164023,0.80792,1,0.982854
64.0625,0.353108,0.090689,0.433996,0.397979,0.12662,0.097352,0.488119,0.496386,0.397501,0.105153,0.044456,0.388569,0.322137,0.147367,0.070629,0.28451,0.90822,0.87938,0.290911,0.589982,0.888749,0.904699,0.712587,0.767713,0.701412,0.589004,0.959437,0.955631,0.325782,0.849212,1,0.981313
64.453125,0.540442,0.083964,0.513266,0.406872,0.232005,0.087318,0.564233,0.543406,0.446489,0.024341,0.075992,0.535508,0.400636,0.100302,0.161164,0.321406,0.925328,0.906919,0.25274,0.672285,0.911369,0.93042,0.799389,0.83924,0.833017,0.745318,0.976001,0.972278,0.254306,0.917266,1,0.974982
64.84375,0.390791,0.181118,0.501105,0.459403,0.14326,0.162256,0.49402,0.48702,0.493019,0.120036,0.003395,0.508572,0.275969,0.109931,0.09611,0.296324,0.905698,0.877252,0.266133,0.737366,0.887956,0.924136,0.844466,0.881804,0.782597,0.70265,0.950714,0.971807,0.101489,0.817653,1,0.977569
65.234375,0.274356,0.043556,0.394277,0.288495,0.081564,0.122955,0.383184,0.36041,0.330545,0.181318,0.016459,0.359453,0.222992,0.034638,0.008259,0.117017,0.913867,0.849686,0.287711,0.683045,0.890791,0.912259,0.786895,0.831678,0.727805,0.69057,0.939072,0.967724,0.108458,0.742837,1,0.979307
65.625,0.328728,0.036708,0.402678,0.370157,0.123302,0.102382,0.437135,0.415758,0.437852,0.190753,0.014736,0.424345,0.180555,0.093379,0.054135,0.271774,0.91784,0.878901,0.315292,0.713238,0.927386,0.937586,0.7933,0.842766,0.76532,0.671415,0.949643,0.962088,0.177352,0.80013,1,0.984923
