Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.11076,0.042928,0.159547,0.059062,0.025611,0.011012,0.170845,0.259713,0.091822,0.09135,0.008272,0.099509,0.090662,0.006071,0.054006,0.021348,0.61785,0.544898,0.781559,1,0.689154,0.678945,0.897463,0.929248,0.655419,0.615533,0.344523,0.68442,0.074584,0.312763,0.460703,0.592131
33.203125,0.091348,0.0088,0.121105,0.172072,0.048839,0.06108,0.17389,0.153567,0.114793,0.104303,0.001715,0.173105,0.001994,0.018486,0.00294,0.004966,0.50451,0.442697,0.793826,1,0.624902,0.607694,0.855776,0.914751,0.60758,0.474385,0.190581,0.573155,0.00419,0.143926,0.324345,0.457236
33.59375,0.143325,0.107417,0.237156,0.244626,0.046569,0.078531,0.266757,0.269069,0.086511,0.08836,0.027527,0.187957,0.018156,0.092834,0.034722,0.014354,0.572387,0.510771,0.854256,1,0.663982,0.647543,0.879751,0.950602,0.612853,0.525981,0.188095,0.648285,0.031557,0.112852,0.351508,0.547964
33.984375,0.10428,0.079399,0.191811,0.184394,0.07474,0.056391,0.248175,0.225157,0.19749,0.08624,0.042047,0.177922,0.037557,0.089002,0.005764,0.0047,0.358498,0.349546,0.727584,1,0.493199,0.511447,0.845753,0.9204,0.598486,0.600347,0.072116,0.551282,0.098588,0.044828,0.229066,0.451463
34.375,0.177244,0.029247,0.198371,0.155723,0.061171,0.010503,0.219541,0.177862,0.260053,0.027829,0.027303,0.216446,0.17676,0.006389,0.040748,0.125821,0.418777,0.39794,0.764543,1,0.512846,0.510863,0.854772,0.925405,0.550601,0.573915,0.117464,0.570173,0.11702,0.062466,0.25595,0.489954
34.765625,0.063592,0.064742,0.077321,0.015956,0.010074,0.0177,0.112533,0.129222,0.198245,0.040994,0.013839,0.107138,0.082394,0.026493,0.026125,0.065888,0.362974,0.351113,0.702109,1,0.506403,0.440046,0.838342,0.934576,0.54085,0.555025,0.108112,0.530433,0.092401,0.06481,0.231392,0.419042
35.15625,0.258944,0.047297,0.138112,0.106268,0.058328,0.062168,0.201646,0.19818,0.137925,0.00707,0.032528,0.206382,0.10491,0.006805,0.099692,0.08151,0.461486,0.428213,0.68218,1,0.486261,0.496068,0.835415,0.934692,0.445775,0.445747,0.108756,0.486533,0.032676,0.066492,0.221919,0.384653
35.546875,0.249552,0.036702,0.256357,0.190534,0.103154,0.065708,0.285137,0.369765,0.190239,0.021034,0.070532,0.155648,0.069786,0.031278,0.030634,0.073524,0.584024,0.570933,0.800599,1,0.653214,0.690313,0.87926,0.939295,0.625239,0.63899,0.276216,0.697378,0.025719,0.181238,0.433387,0.626749
35.9375,0.241658,0.036811,0.262619,0.184062,0.106093,0.030326,0.204794,0.252806,0.173223,0.018677,0.054051,0.153127,0.057127,0.113625,0.064534,0.066257,0.437625,0.443567,0.710605,1,0.522375,0.571497,0.835545,0.903711,0.566332,0.562733,0.206947,0.586552,0.062767,0.14311,0.355461,0.500281
36.328125,0.194275,0.014736,0.108791,0.075439,0.147738,0.033478,0.148078,0.140056,0.135267,0.018095,0.022832,0.071688,0.014298,0.030537,0.01047,0.096107,0.40675,0.388964,0.592535,1,0.553412,0.545133,0.829764,0.898759,0.619338,0.527,0.21793,0.579717,0.044228,0.123809,0.357353,0.501961
36.71875,0.293913,0.01746,0.202062,0.16567,0.125717,0.004773,0.229478,0.202997,0.237493,0.019,0.028939,0.256923,0.075162,0.052589,0.050603,0.238713,0.573613,0.56068,0.719783,1,0.658011,0.688045,0.866441,0.909857,0.679745,0.656621,0.368386,0.673401,0.038848,0.272099,0.490809,0.655268
37.109375,0.165209,0.100799,0.092244,0.020061,0.055216,0.164715,0.072823,0.057463,0.177509,0.004593,0.074272,0.089113,0.087372,0.072004,0.038897,0.135465,0.390823,0.413733,0.730331,1,0.460069,0.527545,0.850024,0.886653,0.635882,0.639479,0.205726,0.547746,0.10791,0.136198,0.341212,0.45126
37.5,0.220858,0.064654,0.266209,0.271259,0.032745,0.059004,0.285504,0.323635,0.186264,0.071993,0.080886,0.124757,0.020631,0.062836,0.008006,0.028994,0.526258,0.534434,0.726029,1,0.58772,0.633598,0.881673,0.903533,0.697004,0.707749,0.334994,0.656924,0.040097,0.265568,0.478644,0.565909
37.890625,0.111468,0.021976,0.215782,0.132176,0.089964,0.061364,0.160977,0.209035,0.084523,0.077544,0.021635,0.114075,0.030874,0.024431,0.022606,0.07972,0.426106,0.422455,0.790885,1,0.535926,0.538019,0.85057,0.887954,0.581026,0.591566,0.20158,0.5661,0.100565,0.148412,0.33745,0.465467
38.28125,0.155918,0.07567,0.129146,0.055705,0.018575,0.059531,0.160925,0.237963,0.080732,0.139673,0.03009,0.190504,0.052421,0.090612,0.006903,0.057206,0.549806,0.497888,0.686983,1,0.626082,0.581532,0.860112,0.91553,0.525823,0.511364,0.252871,0.599777,0.040742,0.176504,0.389535,0.521911
38.671875,0.129737,0.110694,0.174998,0.098347,0.012068,0.012033,0.198625,0.18555,0.171681,0.095505,0.038946,0.138923,0.012063,0.076658,0.008928,0.084902,0.477215,0.473473,0.606752,1,0.565685,0.583775,0.845393,0.902768,0.641326,0.613493,0.250184,0.602664,0.005519,0.156131,0.410349,0.481639
39.0625,0.17817,0.029327,0.297946,0.16277,0.00133,0.007611,0.280995,0.346528,0.323035,0.039738,0.014788,0.236674,0.024023,0.035409,0.000561,0.066422,0.571196,0.585908,0.59148,1,0.629733,0.649179,0.894237,0.894746,0.617074,0.559352,0.352909,0.640945,0.072521,0.299778,0.473844,0.525994
39.453125,0.090579,0.00651,0.202526,0.094861,0.016512,0.073647,0.21836,0.194738,0.232076,0.058249,0.027775,0.161601,0.085346,0.065123,0.046898,0.049926,0.591291,0.560509,0.594722,1,0.630343,0.693369,0.879155,0.898117,0.630295,0.670639,0.373023,0.640153,0.029014,0.316353,0.472141,0.554311
39.84375,0.122608,0.058928,0.09954,0.063037,0.013419,0.022307,0.146421,0.155331,0.190991,0.070015,0.041277,0.101078,0.024831,0.043976,0.006731,0.111698,0.638856,0.591402,0.643676,1,0.684739,0.706881,0.891949,0.912517,0.688729,0.594938,0.388025,0.697849,0.040946,0.305036,0.497936,0.603211
40.234375,0.194959,0.054679,0.221685,0.185322,0.068845,0.029774,0.325843,0.290875,0.24883,0.024768,0.039937,0.223508,0.032039,0.008082,0.020642,0.166505,0.591156,0.532527,0.660181,1,0.677396,0.676962,0.877775,0.914321,0.592594,0.533418,0.35737,0.671612,0.088392,0.275732,0.470329,0.595175
40.625,0.015166,0.054561,0.181002,0.155599,0.11091,0.023693,0.235469,0.225693,0.16048,0.023278,0.062111,0.18007,0.020224,0.004595,0.008628,0.066068,0.467158,0.407805,0.705507,1,0.587751,0.600224,0.832345,0.893199,0.63059,0.58444,0.250962,0.577561,0.014516,0.18064,0.360169,0.478835
41.015625,0.162514,0.028411,0.198964,0.148507,0.06858,0.004007,0.292584,0.304876,0.11784,0.094144,0.002526,0.166944,0.068229,0.035592,0.036796,0.028307,0.507818,0.440573,0.606342,1,0.565537,0.557467,0.82981,0.851861,0.671553,0.634583,0.326554,0.57985,0.018192,0.239156,0.445982,0.542643
41.40625,0.402909,0.165971,0.238881,0.100723,0.059859,0.075425,0.292771,0.322269,0.103697,0.023861,0.022318,0.325774,0.109574,0.078279,0.073463,0.119942,0.557598,0.496116,0.652965,1,0.675766,0.636735,0.857864,0.888558,0.66207,0.657633,0.290541,0.625858,0.017116,0.226885,0.436132,0.559993
41.796875,0.237529,0.037067,0.262377,0.261078,0.16751,0.05802,0.372145,0.406844,0.21566,0.043675,0.004642,0.28882,0.027437,0.058626,0.044191,0.13238,0.593373,0.554065,0.569173,1,0.68218,0.661484,0.900337,0.92896,0.689003,0.635349,0.320258,0.67621,0.007915,0.239681,0.49071,0.57194
42.1875,0.124535,0.081991,0.201735,0.14988,0.026904,0.106887,0.235766,0.281236,0.24919,0.198751,0.028421,0.162545,0.030519,0.078504,0.030582,0.023086,0.704065,0.638333,0.664601,1,0.744004,0.746129,0.913471,0.922335,0.758587,0.653228,0.488378,0.753154,0.008105,0.383386,0.632726,0.670729
42.578125,0.21632,0.06881,0.191717,0.094483,0.025559,0.111697,0.224518,0.239952,0.266547,0.094252,0.020705,0.267636,0.029243,0.055767,0.027214,0.166979,0.663968,0.578858,0.641868,1,0.741116,0.71979,0.899601,0.907427,0.769583,0.698641,0.475208,0.745278,0.025258,0.356345,0.616889,0.687852
42.96875,0.097086,0.133364,0.300198,0.174573,0.020136,0.121541,0.24912,0.24661,0.278625,0.140649,0.032197,0.270987,0.04082,0.066868,0.116915,0.070274,0.647012,0.599243,0.511228,1,0.689474,0.700268,0.886073,0.919038,0.658466,0.532276,0.359998,0.700537,0.006906,0.267575,0.530617,0.566494
43.359375,0.102405,0.035404,0.188769,0.158175,0.012247,0.110137,0.143701,0.146945,0.246518,0.060875,0.022153,0.142414,0.050063,0.10408,0.026004,0.054321,0.634678,0.565473,0.545594,1,0.682032,0.667327,0.869753,0.907163,0.6168,0.515098,0.366128,0.654158,0.053294,0.272951,0.490381,0.564632
43.75,0.162961,0.016031,0.263618,0.242259,0.062935,0.051589,0.248441,0.268114,0.371626,0.010861,0.050937,0.14853,0.060306,0.036967,0.057516,0.083928,0.61255,0.629114,0.624483,1,0.666817,0.730751,0.90796,0.904197,0.645805,0.606642,0.421332,0.69109,0.158808,0.341435,0.562961,0.609309
44.140625,0.121868,0.00822,0.211553,0.216602,0.058212,0.045083,0.212406,0.190299,0.317781,0.040667,0.063908,0.156359,0.164796,0.078901,0.052905,0.125725,0.662685,0.637451,0.631645,1,0.746504,0.767254,0.922769,0.919962,0.709797,0.661185,0.490656,0.727408,0.047687,0.408083,0.597677,0.66325
44.53125,0.264929,0.064727,0.357405,0.253841,0.092646,0.031633,0.395643,0.316655,0.28707,0.028083,0.038773,0.228887,0.143312,0.058597,0.019546,0.151962,0.708798,0.652329,0.746231,1,0.758434,0.761646,0.90408,0.927364,0.729125,0.682109,0.493153,0.745692,0.005179,0.356621,0.613835,0.710489
44.921875,0.118784,0.00096,0.32876,0.236125,0.064613,0.008973,0.346049,0.323987,0.202405,0.06946,0.004274,0.138589,0.106462,0.029524,0.031129,0.101544,0.645348,0.618732,0.736496,1,0.693614,0.737445,0.881166,0.908044,0.742846,0.73538,0.475355,0.733461,0.007941,0.339528,0.601315,0.686109
45.3125,0.14628,0.077319,0.339083,0.337189,0.027655,0.029914,0.368426,0.407929,0.251113,0.133981,0.035631,0.284147,0.060709,0.062015,0.0392,0.096204,0.755029,0.726789,0.675389,1,0.797241,0.798776,0.93788,0.943371,0.800663,0.710859,0.598466,0.800254,0.095861,0.492193,0.699075,0.756906
45.703125,0.155567,0.174851,0.322124,0.225872,0.010207,0.103006,0.33687,0.41131,0.424594,0.137481,0.009966,0.276487,0.042429,0.010185,0.006591,0.104945,0.663935,0.640466,0.693924,1,0.777328,0.773026,0.924402,0.936108,0.821574,0.785962,0.487462,0.790059,0.007927,0.370327,0.658891,0.731083
46.09375,0.210886,0.120441,0.425064,0.259979,0.076489,0.08498,0.307904,0.346423,0.280916,0.098043,0.015395,0.322096,0.049526,0.034589,0.02238,0.14464,0.494367,0.439328,0.694392,1,0.641319,0.66831,0.879303,0.907327,0.775023,0.750224,0.322769,0.635757,0.012162,0.214803,0.482335,0.571966
46.484375,0.196358,0.136121,0.477356,0.269606,0.205598,0.109303,0.407207,0.373918,0.399529,0.028988,0.022378,0.491364,0.044364,0.063389,0.080268,0.262151,0.637642,0.561251,0.646931,1,0.741365,0.776885,0.936387,0.932933,0.771497,0.733077,0.490484,0.77263,0.006275,0.320023,0.658834,0.692945
46.875,0.264903,0.194102,0.269508,0.339896,0.124271,0.136671,0.313806,0.371935,0.348125,0.057038,0.047868,0.310642,0.238615,0.214979,0.079447,0.193306,0.654848,0.55765,0.658045,1,0.771118,0.786822,0.939946,0.942951,0.791549,0.741439,0.457555,0.761136,0.01288,0.295408,0.675379,0.651473
47.265625,0.264055,0.186584,0.382954,0.273131,0.06918,0.165058,0.389164,0.33898,0.325489,0.103978,0.0098,0.344282,0.130873,0.202639,0.099956,0.15823,0.683326,0.637953,0.553197,1,0.743713,0.74655,0.920357,0.941052,0.738828,0.707658,0.565119,0.806116,0.030574,0.419294,0.691147,0.734047
47.65625,0.425769,0.101455,0.472516,0.367653,0.155766,0.166106,0.462564,0.411862,0.382033,0.17053,0.034053,0.308734,0.10788,0.082044,0.040542,0.210328,0.704937,0.700459,0.734152,1,0.732735,0.755367,0.916039,0.945369,0.765391,0.682705,0.582693,0.787962,0.09644,0.479064,0.69203,0.728498
48.046875,0.350871,0.012408,0.470618,0.404057,0.205235,0.098243,0.503661,0.369907,0.302184,0.128513,0.067968,0.39616,0.097396,0.105403,0.023729,0.278973,0.699117,0.669547,0.601743,1,0.760186,0.742136,0.918466,0.931133,0.772865,0.699161,0.533853,0.77558,0.028147,0.392028,0.685651,0.682817
48.4375,0.390963,0.082809,0.503968,0.474186,0.185506,0.072769,0.51526,0.477552,0.358486,0.103749,0.097294,0.468015,0.151066,0.173024,0.078298,0.253214,0.772557,0.729537,0.730831,1,0.842182,0.842575,0.942823,0.951167,0.828046,0.777939,0.644612,0.80892,0.012862,0.562238,0.738497,0.736593
48.828125,0.350393,0.116743,0.35265,0.328363,0.095161,0.067914,0.326838,0.343358,0.256553,0.057648,0.046773,0.227312,0.175531,0.242157,0.078497,0.137503,0.623653,0.517753,0.714451,1,0.729715,0.708897,0.912056,0.921573,0.746882,0.717148,0.46713,0.711089,0.019542,0.348163,0.584718,0.646236
49.21875,0.379461,0.151023,0.398488,0.336312,0.147478,0.105273,0.413467,0.411296,0.401739,0.068247,0.021372,0.372432,0.150462,0.20708,0.216048,0.21669,0.784553,0.729004,0.695077,1,0.832628,0.832385,0.943948,0.947329,0.838778,0.790371,0.665198,0.817517,0.095992,0.56752,0.748433,0.784539
49.609375,0.379509,0.26309,0.533077,0.487596,0.112648,0.157321,0.559231,0.521259,0.381389,0.119687,0.001743,0.354882,0.165217,0.195819,0.028265,0.159143,0.716797,0.702765,0.686726,1,0.787638,0.802019,0.930654,0.934974,0.829962,0.80532,0.611446,0.792749,0.049221,0.501713,0.71178,0.746203
50,0.264268,0.187777,0.430873,0.364093,0.107914,0.076161,0.429459,0.404877,0.372644,0.064647,0.023691,0.370536,0.136212,0.080755,0.021086,0.150869,0.76139,0.749077,0.74596,1,0.826976,0.84734,0.960112,0.951643,0.862712,0.77678,0.633157,0.849518,0.04115,0.477,0.761244,0.76589
50.390625,0.198239,0.103643,0.328056,0.333893,0.036805,0.060341,0.388439,0.383302,0.364062,0.048586,0.022705,0.273032,0.083601,0.133742,0.03808,0.134242,0.75467,0.697142,0.792413,1,0.817465,0.83003,0.936587,0.934414,0.84928,0.763524,0.591572,0.789328,0.049218,0.495187,0.701995,0.740529
50.78125,0.102999,0.093868,0.316885,0.305016,0.031037,0.027698,0.324459,0.334379,0.285731,0.21588,0.083427,0.182452,0.108598,0.085748,0.015786,0.026974,0.680174,0.663409,0.603226,1,0.751256,0.740978,0.938764,0.93086,0.803866,0.733897,0.488306,0.751589,0.004524,0.365232,0.622251,0.683999
51.171875,0.150251,0.077231,0.21517,0.199491,0.199468,0.047277,0.233212,0.221346,0.289478,0.039472,0.118877,0.27104,0.107947,0.098749,0.179755,0.259772,0.707474,0.677327,0.633991,1,0.831776,0.849676,0.952733,0.941338,0.831186,0.774601,0.608089,0.803071,0.01539,0.486719,0.71873,0.736071
51.5625,0.374478,0.098652,0.443729,0.418501,0.30467,0.073377,0.405633,0.437552,0.401766,0.020567,0.120108,0.381577,0.211613,0.17367,0.189457,0.459441,0.779381,0.7633,0.739792,1,0.847348,0.874131,0.949428,0.95035,0.82482,0.760274,0.686109,0.842603,0.060568,0.568567,0.78059,0.781116
51.953125,0.312475,0.101414,0.407773,0.384236,0.162437,0.087647,0.362508,0.39117,0.310017,0.100774,0.013351,0.244233,0.076317,0.17774,0.02503,0.241624,0.713238,0.647061,0.705852,1,0.824748,0.803703,0.933953,0.924915,0.842391,0.74651,0.615504,0.77878,0.021649,0.49043,0.706834,0.70447
52.34375,0.227959,0.157731,0.350256,0.255505,0.063916,0.036522,0.306626,0.275261,0.327786,0.014776,0.058601,0.251063,0.047396,0.019,0.108157,0.131004,0.759433,0.685671,0.636531,1,0.849932,0.846971,0.948763,0.951657,0.857675,0.791513,0.671336,0.851337,0.084434,0.53165,0.788346,0.779562
52.734375,0.357439,0.15446,0.466959,0.395067,0.081711,0.076189,0.412669,0.399315,0.412934,0.02225,0.089405,0.490385,0.117307,0.066139,0.157193,0.321905,0.777033,0.749204,0.718741,1,0.85139,0.8831,0.955296,0.964848,0.885913,0.835874,0.710961,0.887197,0.016955,0.573144,0.808966,0.803903
53.125,0.19379,0.116491,0.244279,0.179016,0.030297,0.022166,0.268099,0.266412,0.302875,0.087781,0.047314,0.122654,0.092889,0.052799,0.044701,0.098915,0.725455,0.681614,0.723123,1,0.830931,0.848256,0.938402,0.941084,0.849289,0.794851,0.600618,0.822158,0.003772,0.444171,0.721767,0.745016
53.515625,0.265353,0.09531,0.261002,0.209665,0.060915,0.050628,0.356502,0.303855,0.292681,0.171196,0.027776,0.276368,0.079143,0.174986,0.049905,0.122219,0.654628,0.59891,0.682869,1,0.796108,0.784263,0.943879,0.933682,0.84248,0.773755,0.549262,0.782499,0.02471,0.394436,0.699408,0.713458
53.90625,0.341118,0.064454,0.168544,0.175546,0.082927,0.044781,0.270167,0.236403,0.267328,0.094471,0.02011,0.231921,0.072228,0.256626,0.081165,0.171029,0.734792,0.632506,0.763777,1,0.873841,0.85949,0.957254,0.935572,0.842123,0.827492,0.631034,0.818138,0.048238,0.442391,0.767708,0.763264
54.296875,0.390823,0.220659,0.368155,0.243278,0.17455,0.213035,0.454079,0.444894,0.347538,0.136247,0.017164,0.390469,0.115057,0.218238,0.096368,0.157845,0.715996,0.652723,0.610046,1,0.843107,0.835752,0.940093,0.929182,0.888642,0.873187,0.649075,0.796936,0.012453,0.513265,0.748063,0.749442
54.6875,0.285738,0.10654,0.226993,0.156976,0.100458,0.111548,0.261974,0.289385,0.225711,0.018343,0.046701,0.283136,0.120164,0.075324,0.082033,0.183136,0.65636,0.602838,0.630026,1,0.795037,0.78571,0.936535,0.92211,0.866587,0.849536,0.558733,0.761913,0.02792,0.388463,0.687837,0.670082
55.078125,0.157233,0.055315,0.228061,0.208117,0.083908,0.027969,0.250939,0.221491,0.254333,0.035122,0.012566,0.255388,0.138309,0.067522,0.06105,0.139401,0.588985,0.498931,0.576509,1,0.756859,0.728981,0.921596,0.892769,0.83654,0.774359,0.472597,0.710932,0.044384,0.300931,0.617274,0.624257
55.46875,0.233716,0.035383,0.334889,0.307852,0.136085,0.038438,0.350141,0.336213,0.342242,0.141999,0.01653,0.277122,0.174183,0.100434,0.104509,0.094233,0.68097,0.642457,0.504916,1,0.823861,0.826158,0.942944,0.903487,0.86699,0.760003,0.607291,0.752292,0.056074,0.49577,0.698539,0.702989
55.859375,0.298089,0.254227,0.363126,0.320309,0.142437,0.163677,0.393173,0.447726,0.384661,0.221728,0.0117,0.380466,0.186917,0.166716,0.098863,0.137287,0.740684,0.721116,0.59162,1,0.860405,0.878959,0.955165,0.943369,0.889293,0.855886,0.689777,0.835721,0.051311,0.601144,0.774485,0.785193
56.25,0.333806,0.14257,0.326087,0.247934,0.133413,0.21209,0.388167,0.38858,0.313623,0.181393,0.000952,0.324834,0.198429,0.195826,0.108799,0.180729,0.701291,0.632223,0.516969,1,0.860622,0.86871,0.960465,0.926862,0.891726,0.851501,0.69326,0.821728,0.042224,0.536567,0.795389,0.758711
56.640625,0.213641,0.099669,0.234638,0.229414,0.033144,0.17668,0.291807,0.291793,0.268958,0.076719,0.002853,0.183257,0.220197,0.1414,0.112803,0.108985,0.720286,0.65444,0.654083,1,0.84697,0.85158,0.954293,0.934968,0.91257,0.883223,0.652025,0.82819,0.012849,0.48939,0.779672,0.784688
57.03125,0.261916,0.199424,0.354106,0.332403,0.0984,0.236029,0.32835,0.333525,0.334116,0.081462,0.065757,0.305525,0.19365,0.107634,0.019598,0.160042,0.711868,0.657033,0.683561,1,0.829156,0.853795,0.956397,0.946943,0.880909,0.849463,0.611249,0.830629,0.053164,0.436769,0.75012,0.761624
57.421875,0.268638,0.091719,0.320082,0.329034,0.144815,0.022268,0.341564,0.335909,0.361892,0.109868,0.177915,0.390373,0.134509,0.050162,0.101949,0.404689,0.591493,0.545153,0.588641,1,0.771174,0.771319,0.929236,0.925882,0.810134,0.778121,0.476008,0.732288,0.016025,0.318553,0.627591,0.638239
57.8125,0.167197,0.025098,0.172136,0.202184,0.091711,0.073511,0.18865,0.209147,0.188409,0.059957,0.026942,0.205348,0.129995,0.033702,0.045839,0.278583,0.510923,0.46358,0.342553,1,0.705128,0.711877,0.89534,0.844493,0.802411,0.791713,0.430822,0.610345,0.043414,0.333204,0.529738,0.523007
58.203125,0.221251,0.100026,0.255947,0.207373,0.203416,0.052019,0.278772,0.306202,0.162907,0.052842,0.012392,0.228775,0.054833,0.030145,0.08801,0.2139,0.586446,0.531641,0.496532,1,0.775957,0.774236,0.933967,0.884866,0.823832,0.798486,0.449405,0.69668,0.029626,0.324699,0.593761,0.590812
58.59375,0.352154,0.087285,0.36301,0.329674,0.16693,0.110484,0.376768,0.353024,0.342364,0.189941,0.009161,0.32599,0.148749,0.120203,0.074983,0.110388,0.702221,0.668528,0.607645,1,0.833886,0.83416,0.944069,0.923458,0.861286,0.824173,0.593602,0.781027,0.121596,0.477838,0.713021,0.687666
58.984375,0.266905,0.023558,0.27092,0.21786,0.198779,0.072731,0.283132,0.246989,0.266282,0.055303,0.053833,0.353116,0.075999,0.089399,0.019231,0.217112,0.666972,0.615772,0.710605,1,0.804437,0.810477,0.956456,0.927509,0.868111,0.829553,0.512062,0.770466,0.044169,0.36383,0.67728,0.679804
59.375,0.373333,0.045576,0.36667,0.290589,0.209968,0.044132,0.342261,0.401732,0.309493,0.04419,0.076098,0.386686,0.18567,0.102494,0.04263,0.279661,0.646054,0.603297,0.515786,1,0.821061,0.818712,0.95209,0.920123,0.854357,0.79303,0.569298,0.741886,0.036093,0.429124,0.6811,0.669956
59.765625,0.312629,0.049091,0.255103,0.27595,0.198101,0.006902,0.254772,0.366055,0.262335,0.026247,0.034462,0.242439,0.063668,0.016919,0.030971,0.053856,0.602221,0.539625,0.545698,1,0.776155,0.759216,0.941538,0.930289,0.811275,0.743546,0.505311,0.701058,0.021729,0.336217,0.634828,0.610731
60.15625,0.224893,0.010508,0.102141,0.061412,0.04983,0.022286,0.167081,0.15724,0.154031,0.06203,0.038759,0.164713,0.001897,0.017532,0.001846,0.008214,0.521287,0.425219,0.626121,1,0.772042,0.75284,0.952518,0.912111,0.824725,0.758958,0.402773,0.638835,0.061586,0.246019,0.542445,0.516913
60.546875,0.170768,0.078579,0.128484,0.09848,0.183348,0.094216,0.135682,0.073452,0.101795,0.015467,0.107796,0.183724,0.073455,0.053917,0.042216,0.132111,0.452138,0.381996,0.558768,1,0.700004,0.708739,0.940911,0.884141,0.787639,0.756846,0.306479,0.584407,0.049379,0.161807,0.475507,0.430479
60.9375,0.293862,0.122933,0.316678,0.309782,0.166227,0.082803,0.31163,0.314141,0.344974,0.03603,0.089511,0.329006,0.202687,0.084674,0.049577,0.21316,0.68629,0.626655,0.546866,1,0.825987,0.799293,0.960104,0.941964,0.850919,0.816709,0.575484,0.791422,0.014551,0.446045,0.705427,0.697362
61.328125,0.122328,0.0069,0.145977,0.132621,0.049301,0.002519,0.167693,0.146168,0.317224,0.023007,0.021236,0.320652,0.230436,0.068221,0.061998,0.141634,0.63094,0.570427,0.653252,1,0.768608,0.743408,0.930491,0.905198,0.804947,0.756774,0.539255,0.729728,0.056543,0.396974,0.638678,0.626345
61.71875,0.171572,0.08726,0.286264,0.285846,0.142119,0.088186,0.254083,0.260521,0.272273,0.093447,0.002305,0.264806,0.252334,0.146651,0.025544,0.166434,0.619967,0.571893,0.569856,1,0.808652,0.811935,0.948737,0.914491,0.870418,0.877663,0.576762,0.766194,0.027703,0.379027,0.714067,0.716811
62.109375,0.098102,0.056723,0.20531,0.206055,0.13555,0.118848,0.171758,0.163163,0.247276,0.047391,0.013464,0.187151,0.155786,0.064553,0.042198,0.161537,0.576417,0.499122,0.588199,1,0.750105,0.78314,0.947838,0.902966,0.899389,0.897073,0.517881,0.741096,0.062193,0.326663,0.659572,0.682181
62.5,0.114624,0.021925,0.194867,0.086939,0.076705,0.011168,0.255891,0.251518,0.186477,0.038838,0.050839,0.146146,0.093797,0.057422,0.034031,0.170501,0.6366,0.552248,0.59074,1,0.785224,0.758509,0.94128,0.907955,0.841901,0.806295,0.50888,0.755762,0.082252,0.302896,0.660823,0.644657
62.890625,0.099819,0.013039,0.156184,0.091233,0.051154,0.02349,0.159377,0.168899,0.206395,0.130849,0.050018,0.089638,0.073884,0.090095,0.038595,0.125671,0.60959,0.528142,0.669188,1,0.820158,0.812166,0.949114,0.903366,0.863214,0.827357,0.531269,0.732712,0.066545,0.345693,0.670323,0.647343
63.28125,0.11399,0.032712,0.119131,0.172359,0.025476,0.010374,0.188442,0.183574,0.197711,0.105823,0.020775,0.072882,0.063811,0.070538,0.011265,0.015749,0.653359,0.547088,0.546781,1,0.830555,0.832905,0.946633,0.913841,0.819345,0.770049,0.595262,0.77033,0.011852,0.456778,0.71264,0.698142
63.671875,0.167542,0.016175,0.218632,0.186443,0.008342,0.020606,0.215142,0.223685,0.194885,0.163776,0.009257,0.172722,0.157631,0.156745,0.007361,0.064922,0.681194,0.619484,0.702278,1,0.834332,0.805417,0.947659,0.917375,0.820213,0.815025,0.547412,0.764765,0.080399,0.405817,0.689462,0.666438
64.0625,0.198179,0.018454,0.241616,0.248461,0.063957,0.033093,0.261188,0.311768,0.24929,0.097464,0.021591,0.230089,0.26142,0.120436,0.063191,0.123214,0.56291,0.525127,0.660505,1,0.726418,0.733734,0.94166,0.906206,0.7719,0.747158,0.473433,0.666123,0.078855,0.355474,0.589982,0.570856
64.453125,0.322737,0.054038,0.335216,0.235855,0.19171,0.089034,0.314217,0.315119,0.370292,0.006001,0.053815,0.312349,0.309355,0.083612,0.278284,0.211199,0.696777,0.650202,0.674521,1,0.808838,0.818149,0.935825,0.922757,0.809388,0.790588,0.616366,0.743042,0.110571,0.505378,0.672285,0.670718
64.84375,0.17414,0.096144,0.233635,0.254838,0.091823,0.076737,0.257708,0.2434,0.291015,0.044806,0.012697,0.224789,0.154691,0.033937,0.075751,0.1886,0.691902,0.622007,0.596528,1,0.821347,0.844644,0.939285,0.914324,0.818378,0.75227,0.618043,0.788443,0.022201,0.459674,0.737366,0.709853
65.234375,0.105223,0.028204,0.222357,0.154825,0.054814,0.08265,0.274969,0.221719,0.151379,0.127711,0.005405,0.151636,0.162464,0.038902,0.001052,0.022557,0.607088,0.520272,0.682836,1,0.802717,0.824317,0.943816,0.923762,0.808993,0.803245,0.523328,0.741329,0.238531,0.297578,0.683045,0.654786
65.625,0.206367,0.01533,0.253743,0.243928,0.049775,0.055772,0.31915,0.314634,0.331271,0.17199,0.005591,0.296291,0.124879,0.066206,0.033192,0.172112,0.683796,0.601642,0.62083,1,0.795822,0.822601,0.955405,0.940447,0.815231,0.805062,0.55901,0.803997,0.19441,0.371151,0.713238,0.703836
