Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212656,0.077315,0.210507,0.088779,0.043062,0.008329,0.280254,0.295268,0.174188,0.056668,0.017977,0.186284,0.097955,0.023841,0.024911,0.094391,0.889067,0.855516,0.481302,0.678945,0.917983,1,0.862188,0.745117,0.738801,0.651448,0.833633,0.907001,0.426675,0.799303,0.878097,0.885844
33.203125,0.13031,0.001952,0.112252,0.135894,0.026691,0.018308,0.163156,0.140915,0.20982,0.133127,0.000789,0.197744,0.007838,0.089752,0.006348,0.048321,0.865475,0.837242,0.416287,0.607694,0.906387,1,0.821712,0.737932,0.783228,0.678915,0.759543,0.912684,0.262291,0.702482,0.853584,0.878485
33.59375,0.162676,0.076849,0.236535,0.20831,0.055666,0.082524,0.212174,0.2456,0.155063,0.084882,0.031509,0.231944,0.014531,0.162255,0.00707,0.008178,0.795757,0.808736,0.468391,0.647543,0.890485,1,0.811336,0.732376,0.723074,0.603035,0.698204,0.897178,0.165509,0.595045,0.821713,0.870266
33.984375,0.068252,0.072198,0.150608,0.112377,0.079073,0.045628,0.135464,0.143102,0.148156,0.07964,0.040895,0.191335,0.056725,0.143045,0.022308,0.009015,0.771078,0.806412,0.298634,0.511447,0.822808,1,0.7192,0.571763,0.716155,0.596465,0.667209,0.84828,0.157257,0.590732,0.801628,0.853087
34.375,0.236824,0.033342,0.217633,0.127802,0.053319,0.033362,0.20639,0.166726,0.263029,0.063353,0.042242,0.248191,0.156201,0.011899,0.077062,0.17229,0.831658,0.849687,0.412659,0.510863,0.89969,1,0.741137,0.626473,0.71641,0.520799,0.692505,0.875518,0.135229,0.593788,0.816176,0.889494
34.765625,0.12307,0.047523,0.117143,0.040218,0.023511,0.036003,0.110004,0.126967,0.232028,0.062805,0.027847,0.143779,0.122573,0.010222,0.018096,0.125345,0.813931,0.813174,0.257464,0.440046,0.897582,1,0.719557,0.575348,0.635788,0.495283,0.738843,0.894549,0.209529,0.617059,0.849846,0.891795
35.15625,0.204518,0.06208,0.150442,0.173689,0.042551,0.021325,0.189861,0.16064,0.149021,0.016929,0.007223,0.178079,0.040905,0.035258,0.019112,0.063683,0.871572,0.809554,0.303296,0.496068,0.88909,1,0.780983,0.588143,0.706441,0.640124,0.746859,0.904725,0.231841,0.681323,0.831245,0.874783
35.546875,0.211023,0.054084,0.243416,0.212746,0.086106,0.077613,0.246502,0.297124,0.23032,0.014286,0.034872,0.222072,0.099511,0.064998,0.03734,0.123008,0.86315,0.832806,0.517318,0.690313,0.924193,1,0.86008,0.773254,0.808361,0.705062,0.776369,0.932784,0.123483,0.665357,0.867375,0.920742
35.9375,0.25274,0.0246,0.254575,0.134749,0.107849,0.078258,0.13829,0.142467,0.190339,0.016269,0.0331,0.230245,0.06173,0.161219,0.081769,0.11845,0.805568,0.798033,0.361163,0.571497,0.900204,1,0.812,0.702209,0.676439,0.575903,0.753617,0.902691,0.167577,0.643283,0.868196,0.864727
36.328125,0.364466,0.074184,0.377656,0.263244,0.094793,0.093009,0.365866,0.370479,0.282283,0.083469,0.032715,0.254264,0.019948,0.083423,0.016572,0.127489,0.826138,0.817124,0.219046,0.545133,0.883739,1,0.764807,0.676469,0.540633,0.442868,0.804558,0.875093,0.210909,0.692295,0.87892,0.855714
36.71875,0.346436,0.073331,0.286494,0.195981,0.081184,0.014595,0.289165,0.294416,0.29866,0.026877,0.021934,0.352324,0.060571,0.059731,0.062826,0.224625,0.874111,0.876788,0.429505,0.688045,0.901831,1,0.831297,0.781698,0.667383,0.625351,0.826879,0.913026,0.202107,0.726249,0.876372,0.923288
37.109375,0.132541,0.131077,0.061694,0.022104,0.076915,0.122498,0.069641,0.078995,0.201179,0.00253,0.036225,0.110877,0.008015,0.07915,0.08862,0.071458,0.855825,0.828896,0.266476,0.527545,0.863208,1,0.714305,0.646738,0.669864,0.57766,0.761923,0.879745,0.257968,0.661857,0.848742,0.873641
37.5,0.380077,0.092087,0.390416,0.343106,0.096379,0.075631,0.446836,0.48811,0.251589,0.019629,0.055362,0.294164,0.026419,0.043608,0.00865,0.073287,0.879685,0.871726,0.358504,0.633598,0.879523,1,0.794708,0.752134,0.731678,0.630093,0.82336,0.910036,0.288256,0.754081,0.885354,0.91717
37.890625,0.164409,0.029749,0.277722,0.202588,0.104459,0.068059,0.281346,0.268948,0.236391,0.057363,0.022358,0.164224,0.04134,0.05994,0.024252,0.102476,0.851761,0.850634,0.32764,0.538019,0.89995,1,0.765418,0.662743,0.693266,0.570621,0.813376,0.904971,0.223971,0.716609,0.88668,0.91681
38.28125,0.190189,0.089432,0.28232,0.177278,0.028458,0.043707,0.366191,0.360326,0.234794,0.221223,0.021138,0.250554,0.131994,0.170144,0.010548,0.109783,0.894909,0.882486,0.335546,0.581532,0.901531,1,0.807654,0.714522,0.736731,0.549826,0.842147,0.921808,0.3324,0.768703,0.911065,0.907551
38.671875,0.167781,0.07602,0.287988,0.188321,0.011925,0.009286,0.31385,0.265625,0.29416,0.101053,0.020064,0.143314,0.034436,0.113686,0.011585,0.097199,0.895509,0.899581,0.219139,0.583775,0.903226,1,0.798063,0.710465,0.752857,0.572928,0.835636,0.912101,0.34285,0.749285,0.91126,0.897815
39.0625,0.27173,0.097902,0.531417,0.314673,0.001248,0.023937,0.408727,0.532381,0.46131,0.076605,0.03472,0.261129,0.033572,0.035441,0.011118,0.064974,0.89382,0.897378,0.239187,0.649179,0.899573,1,0.801584,0.802864,0.774405,0.530393,0.85368,0.929844,0.45303,0.821915,0.903967,0.898769
39.453125,0.170129,0.079362,0.349746,0.220315,0.027495,0.126477,0.315564,0.286039,0.408882,0.07704,0.025339,0.269362,0.062939,0.078974,0.043503,0.0786,0.854805,0.841045,0.310651,0.693369,0.915426,1,0.870991,0.841833,0.768775,0.689182,0.830632,0.939258,0.257504,0.766454,0.896657,0.893766
39.84375,0.211932,0.080743,0.165485,0.148031,0.05,0.029905,0.226952,0.220212,0.222623,0.023907,0.019436,0.197205,0.065324,0.071352,0.006566,0.221427,0.860039,0.817909,0.407802,0.706881,0.923735,1,0.868192,0.811994,0.786742,0.662158,0.830206,0.882261,0.244882,0.762629,0.875784,0.84736
40.234375,0.232196,0.061362,0.263021,0.202911,0.082946,0.037705,0.415745,0.321046,0.265435,0.027085,0.062322,0.293764,0.055556,0.007515,0.035307,0.120492,0.884955,0.840826,0.324722,0.676962,0.924807,1,0.857848,0.799694,0.763399,0.606977,0.858798,0.930584,0.350716,0.777427,0.912407,0.916417
40.625,0.076128,0.077403,0.193066,0.129714,0.123565,0.021047,0.246723,0.249063,0.12777,0.013781,0.059642,0.255944,0.008016,0.007296,0.033292,0.077527,0.858024,0.813433,0.320428,0.600224,0.906632,1,0.804914,0.740781,0.702939,0.567543,0.812182,0.900116,0.219748,0.74054,0.862693,0.864315
41.015625,0.188859,0.185779,0.276056,0.213825,0.034411,0.126531,0.310054,0.35248,0.198071,0.072511,0.000883,0.22079,0.050728,0.022073,0.065431,0.079814,0.899399,0.87205,0.218997,0.557467,0.918398,1,0.812495,0.787717,0.68847,0.478915,0.88291,0.927486,0.431314,0.828187,0.932118,0.912992
41.40625,0.32918,0.165767,0.34714,0.181493,0.038081,0.032386,0.461497,0.482025,0.223478,0.094407,0.01103,0.299015,0.063422,0.054806,0.020374,0.115351,0.853379,0.856447,0.261025,0.636735,0.897057,1,0.85587,0.803356,0.806068,0.697544,0.823232,0.919307,0.283029,0.76173,0.903698,0.907723
41.796875,0.172025,0.041887,0.291201,0.236762,0.161056,0.037597,0.424345,0.409315,0.265166,0.061358,0.024651,0.237683,0.013831,0.088039,0.039725,0.0704,0.863911,0.879959,0.279357,0.661484,0.903052,1,0.791783,0.755839,0.74132,0.532838,0.808249,0.912512,0.230511,0.743324,0.889984,0.896135
42.1875,0.149491,0.082086,0.211384,0.18591,0.035911,0.073039,0.248504,0.258042,0.251874,0.205472,0.036064,0.173527,0.030482,0.068944,0.027134,0.022232,0.810423,0.795904,0.430484,0.746129,0.893527,1,0.88147,0.841503,0.746295,0.586562,0.806317,0.878339,0.184354,0.743403,0.869273,0.820825
42.578125,0.275249,0.088858,0.283714,0.190539,0.031364,0.119583,0.278258,0.286613,0.341248,0.127455,0.034132,0.339891,0.077003,0.092832,0.031109,0.150116,0.849464,0.828498,0.308171,0.71979,0.912602,1,0.864182,0.83629,0.772704,0.668205,0.862483,0.92036,0.203937,0.761426,0.920477,0.9201
42.96875,0.23802,0.239034,0.36522,0.23278,0.054135,0.163206,0.319315,0.318592,0.16636,0.045135,0.027866,0.337775,0.054071,0.176408,0.084658,0.089879,0.868171,0.876353,0.217745,0.700268,0.887329,1,0.84851,0.807634,0.768763,0.631673,0.812899,0.918652,0.239741,0.736366,0.888498,0.878155
43.359375,0.17941,0.044681,0.20511,0.210148,0.022648,0.070718,0.2087,0.244173,0.250661,0.056702,0.032042,0.167617,0.06522,0.113364,0.092421,0.110109,0.858479,0.859831,0.247362,0.667327,0.892851,1,0.836077,0.78546,0.725775,0.628967,0.83857,0.921536,0.321839,0.774922,0.891679,0.888567
43.75,0.152226,0.024795,0.328118,0.268885,0.089356,0.018738,0.322079,0.363326,0.420215,0.003819,0.021655,0.209229,0.030956,0.040602,0.050374,0.115046,0.85535,0.860405,0.264741,0.730751,0.906589,1,0.871055,0.839776,0.77337,0.612634,0.844801,0.924598,0.347327,0.766349,0.90832,0.914836
44.140625,0.183281,0.004973,0.327126,0.345103,0.14165,0.017016,0.336678,0.320057,0.347312,0.039254,0.086389,0.280974,0.159671,0.040239,0.091208,0.166397,0.866753,0.854986,0.337925,0.767254,0.927181,1,0.883918,0.844999,0.812408,0.68871,0.870256,0.922018,0.223171,0.807383,0.910818,0.918025
44.53125,0.252864,0.065045,0.412074,0.307516,0.126029,0.031063,0.46949,0.398495,0.306244,0.05211,0.05399,0.284552,0.148187,0.07065,0.018723,0.201024,0.894082,0.861235,0.4508,0.761646,0.908021,1,0.857847,0.854748,0.828222,0.726246,0.861656,0.922378,0.113134,0.764323,0.902186,0.934979
44.921875,0.201643,0.014424,0.419531,0.322497,0.153065,0.027212,0.42716,0.415905,0.222281,0.040895,0.008386,0.225958,0.093099,0.020659,0.036475,0.12705,0.851922,0.823171,0.50651,0.737445,0.947732,1,0.891793,0.846578,0.864097,0.690897,0.874388,0.916214,0.183561,0.773981,0.926317,0.914691
45.3125,0.190011,0.093911,0.427674,0.432354,0.043703,0.012359,0.432495,0.490119,0.289807,0.164716,0.017177,0.311474,0.063914,0.055174,0.023105,0.059469,0.901761,0.901375,0.42036,0.798776,0.938688,1,0.898559,0.874758,0.826798,0.731173,0.903686,0.945214,0.313455,0.842732,0.951786,0.937248
45.703125,0.179148,0.121539,0.346311,0.246128,0.016754,0.066004,0.393602,0.400614,0.448351,0.167735,0.005366,0.306075,0.042155,0.007344,0.010568,0.100519,0.870768,0.846648,0.42222,0.773026,0.923452,1,0.875859,0.856191,0.851651,0.778012,0.865069,0.936046,0.122874,0.770949,0.938549,0.931949
46.09375,0.303362,0.132229,0.435072,0.267214,0.084879,0.083675,0.396305,0.36367,0.329201,0.04994,0.01465,0.368495,0.026004,0.052781,0.050005,0.203374,0.864281,0.826175,0.339284,0.66831,0.92188,1,0.848944,0.791198,0.813367,0.686626,0.837096,0.901038,0.193487,0.736221,0.900498,0.897126
46.484375,0.185165,0.147651,0.46654,0.262127,0.240401,0.097856,0.411016,0.409827,0.426135,0.04962,0.021343,0.434388,0.037109,0.095142,0.064246,0.317503,0.873641,0.834287,0.369672,0.776885,0.922736,1,0.867298,0.835713,0.793695,0.675807,0.865866,0.923616,0.130406,0.740209,0.927705,0.912812
46.875,0.242614,0.176168,0.290017,0.338736,0.126213,0.152572,0.31773,0.364374,0.397128,0.057381,0.030941,0.352698,0.261577,0.215474,0.111308,0.185711,0.858664,0.809957,0.394362,0.786822,0.89862,1,0.870203,0.814744,0.835411,0.713774,0.834887,0.909258,0.065027,0.689746,0.935543,0.886872
47.265625,0.296004,0.154153,0.308102,0.199078,0.082216,0.089896,0.349499,0.321172,0.20879,0.043224,0.014084,0.340733,0.058825,0.121585,0.096792,0.166806,0.87091,0.866561,0.310382,0.74655,0.904592,1,0.828437,0.82135,0.777504,0.657349,0.922084,0.93093,0.250528,0.827999,0.954706,0.9365
47.65625,0.436434,0.158228,0.547402,0.387916,0.199389,0.186526,0.580983,0.55614,0.461478,0.176145,0.027917,0.471548,0.104692,0.05206,0.052628,0.265592,0.896934,0.889701,0.465973,0.755367,0.932167,1,0.866186,0.845893,0.780984,0.655832,0.925567,0.94252,0.402371,0.874655,0.956219,0.936256
48.046875,0.358001,0.079161,0.515493,0.368441,0.169458,0.149898,0.551604,0.451194,0.342077,0.16233,0.059061,0.428457,0.162984,0.104399,0.034035,0.281357,0.90471,0.866749,0.334755,0.742136,0.941792,1,0.87596,0.839714,0.813715,0.66788,0.889589,0.935637,0.259443,0.80896,0.947087,0.929607
48.4375,0.428413,0.146914,0.529577,0.496914,0.193562,0.151347,0.573206,0.533964,0.396801,0.126007,0.117222,0.516557,0.19623,0.217404,0.07424,0.285426,0.92996,0.906474,0.557348,0.842575,0.955481,1,0.931123,0.907177,0.856691,0.776897,0.906787,0.951369,0.094742,0.854517,0.948294,0.930158
48.828125,0.364009,0.185478,0.39254,0.331363,0.100678,0.070857,0.383323,0.412883,0.317971,0.086991,0.037229,0.36198,0.130174,0.25553,0.056602,0.123231,0.850952,0.809226,0.425262,0.708897,0.909259,1,0.862284,0.83484,0.806539,0.642142,0.878945,0.922217,0.086603,0.808582,0.918135,0.90128
49.21875,0.427282,0.133006,0.458694,0.389145,0.18585,0.063935,0.506877,0.519872,0.412915,0.074171,0.009296,0.404548,0.153258,0.14971,0.225355,0.195193,0.919638,0.907773,0.475527,0.832385,0.933518,1,0.900749,0.90505,0.882822,0.829253,0.924527,0.956246,0.312678,0.877732,0.952465,0.956283
49.609375,0.455109,0.283855,0.607984,0.539483,0.104177,0.128359,0.631268,0.572512,0.425541,0.104911,0.001914,0.440778,0.191742,0.165337,0.026023,0.169778,0.925048,0.924531,0.393619,0.802019,0.946189,1,0.906643,0.883,0.848286,0.755194,0.922622,0.959978,0.283066,0.850841,0.959763,0.962159
50,0.310443,0.206043,0.490806,0.388656,0.097278,0.060292,0.519498,0.499737,0.450746,0.06676,0.023887,0.455009,0.155062,0.056395,0.02597,0.177149,0.898864,0.885506,0.528182,0.84734,0.928928,1,0.906498,0.892166,0.871014,0.718264,0.882554,0.942528,0.06302,0.76084,0.929733,0.940238
50.390625,0.276562,0.174337,0.454969,0.408972,0.068938,0.086895,0.524141,0.535099,0.429857,0.051729,0.039772,0.4089,0.122788,0.163393,0.054859,0.15791,0.917576,0.89142,0.558252,0.83003,0.92328,1,0.90483,0.897344,0.833542,0.725771,0.868239,0.93446,0.0858,0.793473,0.913602,0.920106
50.78125,0.131326,0.112871,0.477648,0.425296,0.064559,0.051915,0.430687,0.459025,0.467646,0.272561,0.080965,0.342132,0.227757,0.183482,0.015627,0.0601,0.894571,0.876183,0.298234,0.740978,0.922348,1,0.844138,0.844386,0.805599,0.706519,0.859019,0.937303,0.102156,0.760481,0.923613,0.940252
51.171875,0.249801,0.133597,0.360392,0.346199,0.201535,0.058736,0.371513,0.363211,0.439295,0.039735,0.096876,0.390188,0.173812,0.124174,0.204156,0.327709,0.85108,0.852632,0.379127,0.849676,0.905195,1,0.895692,0.897297,0.805055,0.755198,0.856345,0.925456,0.090747,0.764665,0.908075,0.910118
51.5625,0.421367,0.171554,0.492613,0.450699,0.300226,0.13033,0.471251,0.509374,0.500102,0.041552,0.102829,0.462031,0.219451,0.186597,0.20394,0.494689,0.890498,0.889202,0.514261,0.874131,0.925406,1,0.913879,0.924734,0.849613,0.744442,0.901154,0.941406,0.167625,0.824417,0.937034,0.924242
51.953125,0.357345,0.143873,0.527674,0.502404,0.237879,0.13299,0.499025,0.486547,0.424022,0.131725,0.009815,0.312455,0.114433,0.221995,0.05757,0.248519,0.886717,0.859693,0.42648,0.803703,0.934939,1,0.90153,0.887527,0.835902,0.678754,0.900395,0.937107,0.074175,0.813521,0.93253,0.916903
52.34375,0.299525,0.177056,0.466415,0.366703,0.068691,0.024195,0.427574,0.360243,0.387582,0.031053,0.048577,0.299982,0.061875,0.019312,0.059098,0.133637,0.888011,0.856455,0.45514,0.846971,0.92721,1,0.905196,0.909428,0.817928,0.728838,0.896789,0.932733,0.130276,0.804933,0.933066,0.922367
52.734375,0.334387,0.190233,0.515637,0.452249,0.108367,0.071661,0.463098,0.446432,0.495732,0.022375,0.10164,0.52713,0.159429,0.068539,0.151608,0.36375,0.907078,0.888865,0.5441,0.8831,0.947679,1,0.927384,0.920755,0.858599,0.784557,0.918316,0.961989,0.101052,0.836267,0.946856,0.940929
53.125,0.2838,0.168419,0.356475,0.294167,0.044072,0.022055,0.384742,0.367254,0.38303,0.107084,0.032181,0.198964,0.114571,0.097416,0.063881,0.151032,0.88456,0.873306,0.487238,0.848256,0.95905,1,0.922624,0.906266,0.875551,0.779493,0.885831,0.948119,0.10698,0.761445,0.934619,0.939324
53.515625,0.351383,0.178104,0.341473,0.267031,0.08351,0.104036,0.42647,0.345165,0.327273,0.185182,0.044487,0.337763,0.139919,0.2657,0.159205,0.172866,0.84424,0.828287,0.471598,0.784263,0.926161,1,0.87747,0.854729,0.823219,0.712842,0.877487,0.920996,0.088408,0.75856,0.926862,0.923818
53.90625,0.425149,0.111454,0.284501,0.298804,0.085406,0.085859,0.39836,0.336386,0.365492,0.123819,0.011991,0.302494,0.126394,0.282096,0.072261,0.184164,0.893375,0.840636,0.517917,0.85949,0.95052,1,0.918044,0.906737,0.839758,0.797563,0.888147,0.941481,0.051812,0.736571,0.946443,0.93215
54.296875,0.555006,0.347603,0.566781,0.440897,0.177648,0.322324,0.655457,0.642609,0.538543,0.307231,0.028681,0.533496,0.226978,0.287947,0.093923,0.209155,0.940999,0.902617,0.340548,0.835752,0.968998,1,0.921048,0.931752,0.816221,0.805143,0.922446,0.963823,0.075288,0.823032,0.958746,0.961629
54.6875,0.420453,0.21258,0.412066,0.314223,0.167536,0.226774,0.447307,0.480142,0.394572,0.067368,0.064266,0.471562,0.296772,0.202773,0.14366,0.27342,0.924399,0.899279,0.303101,0.78571,0.948761,1,0.890463,0.902195,0.782405,0.752419,0.897382,0.942678,0.166579,0.785726,0.945141,0.935471
55.078125,0.188952,0.101915,0.343552,0.327355,0.125161,0.081155,0.427443,0.369879,0.407323,0.05606,0.02456,0.37156,0.305262,0.145247,0.08304,0.210422,0.881084,0.829296,0.245673,0.728981,0.915821,1,0.852384,0.840778,0.761982,0.62736,0.848524,0.909785,0.122628,0.719664,0.917888,0.911382
55.46875,0.378111,0.087853,0.506403,0.495722,0.18776,0.058748,0.541288,0.52171,0.471176,0.199552,0.015578,0.380666,0.259644,0.218123,0.179849,0.163103,0.885263,0.875762,0.24183,0.826158,0.946834,1,0.905458,0.909008,0.846002,0.700758,0.879289,0.931749,0.289428,0.803953,0.930398,0.925696
55.859375,0.40762,0.34595,0.423574,0.380508,0.186304,0.211651,0.47751,0.518894,0.441726,0.203241,0.006276,0.462464,0.253931,0.230427,0.1825,0.215944,0.896983,0.874841,0.367894,0.878959,0.950388,1,0.925848,0.9234,0.877377,0.774091,0.898284,0.935872,0.224017,0.842763,0.936373,0.930517
56.25,0.510714,0.22795,0.508829,0.428002,0.204161,0.301631,0.581252,0.565724,0.48875,0.251701,0.002351,0.48749,0.310835,0.329399,0.177177,0.280574,0.88995,0.855305,0.253476,0.86871,0.953215,1,0.922174,0.928246,0.852905,0.80521,0.922827,0.956244,0.231937,0.820764,0.9614,0.943841
56.640625,0.354082,0.182,0.417038,0.413596,0.050601,0.267886,0.462324,0.458656,0.42214,0.141782,0.002812,0.313145,0.356566,0.214833,0.116913,0.161715,0.905088,0.867118,0.396105,0.85158,0.95516,1,0.916384,0.933506,0.877148,0.769494,0.905941,0.967781,0.145452,0.783002,0.963479,0.956005
57.03125,0.360803,0.243733,0.48947,0.458936,0.191189,0.260973,0.481534,0.46237,0.415264,0.094745,0.072371,0.443574,0.240551,0.111011,0.034866,0.239254,0.882325,0.858029,0.436205,0.853795,0.922851,1,0.896516,0.899001,0.88607,0.7865,0.877417,0.944714,0.053298,0.739869,0.946723,0.935704
57.421875,0.416407,0.225621,0.490217,0.523546,0.212439,0.080906,0.514027,0.472489,0.457447,0.141517,0.120799,0.560795,0.19871,0.087349,0.062848,0.441158,0.857765,0.873459,0.220483,0.771319,0.926645,1,0.868716,0.880895,0.856257,0.736768,0.875253,0.946307,0.10738,0.751083,0.940141,0.936505
57.8125,0.403154,0.141183,0.454155,0.492735,0.20456,0.185778,0.473555,0.508756,0.460772,0.147672,0.009277,0.508162,0.300172,0.107547,0.057706,0.480167,0.881904,0.85614,0.041741,0.711877,0.955321,1,0.870356,0.910784,0.825502,0.706648,0.887369,0.947616,0.381808,0.813992,0.93629,0.925004
58.203125,0.443995,0.167901,0.506449,0.484829,0.326773,0.089069,0.544924,0.598014,0.418703,0.1102,0.032282,0.496838,0.144233,0.103524,0.183978,0.428244,0.889585,0.857635,0.174092,0.774236,0.95227,1,0.887943,0.915204,0.857255,0.761276,0.853949,0.953581,0.233836,0.747836,0.929724,0.919393
58.59375,0.527238,0.125966,0.473163,0.460549,0.201074,0.109168,0.543978,0.552088,0.536722,0.258393,0.02041,0.494144,0.227157,0.174996,0.100778,0.175962,0.925216,0.897897,0.352687,0.83416,0.969952,1,0.928298,0.944054,0.905667,0.797534,0.899061,0.966606,0.301576,0.816494,0.952367,0.936503
58.984375,0.407287,0.076946,0.481832,0.359912,0.201605,0.104799,0.496158,0.448666,0.486999,0.121653,0.040406,0.513001,0.163574,0.13058,0.018875,0.212409,0.897707,0.866099,0.417975,0.810477,0.955259,1,0.88695,0.914435,0.86315,0.759004,0.85031,0.951001,0.117407,0.723264,0.934964,0.931546
59.375,0.496702,0.13477,0.569443,0.493527,0.244658,0.106125,0.553724,0.593876,0.51858,0.10181,0.03719,0.528281,0.376855,0.216735,0.019073,0.285127,0.876562,0.866722,0.253703,0.818712,0.935974,1,0.877821,0.912199,0.817544,0.71013,0.883943,0.935126,0.15229,0.778573,0.934183,0.917271
59.765625,0.31853,0.18296,0.332551,0.365704,0.167574,0.03436,0.379796,0.464155,0.387843,0.006776,0.04218,0.342305,0.177312,0.045168,0.03606,0.078673,0.887739,0.855218,0.231978,0.759216,0.919571,1,0.823718,0.869943,0.78726,0.591279,0.885335,0.936612,0.137454,0.762156,0.93901,0.911496
60.15625,0.348581,0.07526,0.272222,0.159704,0.093857,0.06086,0.376143,0.356118,0.353717,0.038896,0.066852,0.379876,0.06237,0.010283,0.011181,0.018145,0.814605,0.760417,0.263251,0.75284,0.917298,1,0.817439,0.885109,0.789083,0.677571,0.819974,0.905283,0.026435,0.666289,0.895335,0.856937
60.546875,0.446323,0.155336,0.428169,0.28275,0.212175,0.193865,0.448517,0.355558,0.379364,0.050211,0.111474,0.521249,0.258652,0.096508,0.084739,0.331602,0.839892,0.79189,0.144319,0.708739,0.929794,1,0.837039,0.887998,0.77145,0.649108,0.791775,0.907292,0.051815,0.630369,0.883238,0.848049
60.9375,0.508049,0.21271,0.518352,0.47819,0.260331,0.142198,0.535259,0.531954,0.52227,0.075356,0.102663,0.598455,0.290857,0.175709,0.119647,0.423504,0.913206,0.88503,0.236111,0.799293,0.936536,1,0.886968,0.908748,0.850842,0.725018,0.899627,0.949999,0.12225,0.808387,0.949301,0.937464
61.328125,0.248192,0.037305,0.226274,0.115693,0.060767,0.01665,0.244947,0.259745,0.377992,0.001053,0.035278,0.44383,0.223669,0.08959,0.153777,0.236038,0.844545,0.813959,0.317965,0.743408,0.887781,1,0.852746,0.870665,0.768578,0.646175,0.884522,0.922269,0.118669,0.746029,0.928705,0.91654
61.71875,0.326836,0.193068,0.432801,0.38492,0.202443,0.15822,0.435745,0.432502,0.41035,0.144308,0.005781,0.436669,0.318614,0.20865,0.076647,0.22993,0.84836,0.819909,0.268169,0.811935,0.933024,1,0.881414,0.908426,0.819702,0.788458,0.86824,0.943776,0.059267,0.70149,0.932177,0.932952
62.109375,0.220526,0.097728,0.39881,0.374355,0.173337,0.191029,0.352841,0.311129,0.399284,0.1365,0.004909,0.364268,0.284288,0.146207,0.035998,0.260471,0.851942,0.796989,0.262985,0.78314,0.939072,1,0.87332,0.891339,0.865362,0.798978,0.876668,0.947963,0.03589,0.731238,0.94044,0.937755
62.5,0.216006,0.020303,0.299133,0.151267,0.115128,0.065531,0.363934,0.330345,0.276339,0.116958,0.063619,0.300065,0.161388,0.083528,0.010759,0.21013,0.827216,0.79388,0.297074,0.758509,0.905631,1,0.832125,0.866374,0.843071,0.743365,0.866584,0.919855,0.008196,0.696594,0.931383,0.909938
62.890625,0.211722,0.00189,0.317558,0.235494,0.107498,0.019918,0.346092,0.36445,0.351304,0.145115,0.048913,0.220107,0.122538,0.109583,0.080606,0.158862,0.841524,0.80735,0.380564,0.812166,0.931861,1,0.872894,0.909791,0.847141,0.786891,0.85816,0.932841,0.034672,0.694834,0.931075,0.915059
63.28125,0.241388,0.012504,0.270587,0.3302,0.033892,0.014643,0.347737,0.35235,0.34987,0.164587,0.055595,0.194482,0.142377,0.090916,0.059323,0.066486,0.851485,0.769406,0.267249,0.832905,0.936093,1,0.898285,0.918513,0.81144,0.777212,0.873533,0.945638,0.127308,0.752108,0.938925,0.928957
63.671875,0.2681,0.026326,0.381967,0.333887,0.030769,0.023995,0.374632,0.374802,0.325971,0.2027,0.017799,0.279171,0.178817,0.164499,0.013715,0.125556,0.867348,0.804074,0.437306,0.805417,0.945282,1,0.873345,0.881028,0.86464,0.815098,0.857797,0.926681,0.127192,0.720381,0.936027,0.916281
64.0625,0.285064,0.055993,0.36788,0.34992,0.113406,0.075036,0.420455,0.464139,0.342923,0.110421,0.028143,0.308836,0.291242,0.133488,0.064441,0.250949,0.83516,0.789614,0.339197,0.733734,0.918354,1,0.830538,0.854682,0.774044,0.658614,0.835631,0.916884,0.226083,0.723645,0.904699,0.889081
64.453125,0.483512,0.071334,0.469085,0.37406,0.191391,0.089894,0.482552,0.463278,0.428935,0.006158,0.052417,0.458048,0.355613,0.10285,0.180565,0.282708,0.890783,0.864141,0.368667,0.818149,0.945031,1,0.895351,0.916986,0.869345,0.788204,0.898923,0.946667,0.221285,0.81741,0.93042,0.925079
64.84375,0.346602,0.132009,0.405507,0.379812,0.10816,0.110539,0.413546,0.39542,0.426848,0.085807,0.008213,0.409013,0.206867,0.074321,0.091112,0.261733,0.873955,0.829808,0.364826,0.844644,0.912385,1,0.912597,0.917241,0.803924,0.701252,0.871917,0.93223,0.098662,0.752334,0.924136,0.90852
65.234375,0.241911,0.042239,0.323758,0.229584,0.058089,0.087793,0.36504,0.326722,0.270928,0.155641,0.007974,0.280128,0.177095,0.040077,0.009494,0.077535,0.834014,0.755434,0.432467,0.824317,0.926251,1,0.89819,0.91297,0.805389,0.739431,0.828509,0.938761,0.100667,0.618241,0.912259,0.911149
65.625,0.338529,0.028356,0.371176,0.343398,0.118749,0.103123,0.433459,0.394468,0.40932,0.176311,0.006486,0.425832,0.157597,0.080459,0.04911,0.271319,0.860543,0.811711,0.412338,0.822601,0.934204,1,0.878918,0.913544,0.828298,0.723234,0.859202,0.951372,0.148314,0.688182,0.937586,0.930838
