Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133122,0.035398,0.084081,0.028058,0.050329,0.013026,0.123937,0.094837,0.094146,0.0304,0.04068,0.107743,0.036611,0.063839,0.074492,0.180469,0.445712,0.496617,0.1001,0.074584,0.359792,0.426675,0.184425,0.092965,0.130375,0.113422,0.646722,0.305205,1,0.739716,0.483175,0.354036
33.203125,0.078143,0.047952,0.036753,0.001183,0.084961,0.051356,0.036094,0.030334,0.024184,0.056772,0.003339,0.059876,0.002113,0.064137,0.023252,0.061676,0.349701,0.382152,0.044432,0.00419,0.244082,0.262291,0.081206,0.017404,0.076829,0.064434,0.553467,0.186493,1,0.689393,0.379056,0.233684
33.59375,0.028262,0.084553,0.036929,0.029783,0.029325,0.032633,0.074284,0.039978,0.059096,0.012471,0.038131,0.065168,0.002374,0.105534,0.047704,0.011787,0.224016,0.275659,0.080559,0.031557,0.134236,0.165509,0.036939,0.018663,0.022697,0.00716,0.465514,0.09904,1,0.652989,0.276559,0.123449
33.984375,0.032219,0.005553,0.045378,0.010178,0.011391,0.005136,0.009106,0.011825,0.013601,0.007244,0.020091,0.016573,0.005746,0.05516,0.024071,0.005097,0.294809,0.279767,0.134287,0.098588,0.122658,0.157257,0.013732,0.055834,0.00856,0.012618,0.541745,0.05736,1,0.680262,0.276418,0.098043
34.375,0.012437,0.010047,0.033572,0.03806,0.006457,0.009938,0.013891,0.016914,0.046954,0.044291,0.013584,0.022806,0.00766,0.005738,0.024878,0.018172,0.250534,0.251552,0.148068,0.11702,0.149274,0.135229,0.069812,0.062257,0.005103,0.02976,0.529122,0.07696,1,0.677473,0.323263,0.096811
34.765625,0.037982,0.040431,0.060284,0.044044,0.036912,0.090749,0.030799,0.04805,0.073532,0.07305,0.02211,0.069112,0.015467,0.028526,0.026294,0.073804,0.347559,0.350711,0.207889,0.092401,0.183299,0.209529,0.035985,0.041796,0.007174,0.014741,0.58671,0.116356,1,0.756743,0.37389,0.172522
35.15625,0.07566,0.044069,0.097337,0.070563,0.045672,0.00274,0.097393,0.065603,0.075875,0.02597,0.051559,0.157351,0.067979,0.041613,0.098777,0.177408,0.255588,0.270574,0.085627,0.032676,0.200027,0.231841,0.008005,0.013098,0.09671,0.061412,0.590221,0.155606,1,0.701711,0.384463,0.213902
35.546875,0.070741,0.015418,0.019626,0.019295,0.015742,0.020736,0.023819,0.016447,0.052533,0.003837,0.001446,0.036222,0.051065,0.048493,0.014062,0.045381,0.163474,0.160833,0.030672,0.025719,0.124634,0.123483,0.004768,0.007888,0.066952,0.044474,0.410719,0.063843,1,0.562558,0.227014,0.099277
35.9375,0.061451,0.093792,0.071202,0.068447,0.063037,0.024976,0.057794,0.049249,0.035834,0.012678,0.032435,0.096061,0.024667,0.027116,0.078931,0.095492,0.213399,0.23031,0.151864,0.062767,0.189158,0.167577,0.041301,0.024458,0.013525,0.015685,0.473085,0.094705,1,0.63276,0.28563,0.119602
36.328125,0.025307,0.125479,0.129052,0.141533,0.021114,0.097136,0.088607,0.092698,0.143382,0.094814,0.100685,0.110105,0.021223,0.030409,0.030839,0.022146,0.359232,0.363097,0.091172,0.044228,0.22165,0.210909,0.014511,0.030318,0.011493,0.01447,0.456059,0.092747,1,0.650838,0.256213,0.124898
36.71875,0.054394,0.020456,0.073834,0.049256,0.02144,0.033775,0.071974,0.119747,0.088196,0.032085,0.036529,0.087463,0.056826,0.014943,0.025384,0.043289,0.286647,0.299062,0.106733,0.038848,0.207986,0.202107,0.08168,0.039634,0.031858,0.02946,0.453335,0.117241,1,0.629451,0.26275,0.133042
37.109375,0.042617,0.030944,0.083843,0.0384,0.001635,0.059678,0.077452,0.035037,0.12652,0.021198,0.021537,0.04194,0.084038,0.012244,0.008597,0.040445,0.367029,0.376616,0.171865,0.10791,0.294807,0.257968,0.131302,0.082915,0.048518,0.045602,0.595816,0.212444,1,0.720484,0.420124,0.260252
37.5,0.07785,0.03987,0.108837,0.066254,0.101293,0.029176,0.150317,0.182388,0.074108,0.003386,0.002237,0.117805,0.022909,0.012486,0.006283,0.041385,0.397992,0.394524,0.184967,0.040097,0.312031,0.288256,0.07527,0.049142,0.063305,0.039521,0.571562,0.219344,1,0.696758,0.411884,0.294348
37.890625,0.027237,0.045259,0.034026,0.00689,0.018971,0.074497,0.051692,0.047272,0.064919,0.014038,0.036663,0.025936,0.062616,0.03053,0.030168,0.01837,0.318186,0.329705,0.210389,0.100565,0.187312,0.223971,0.074286,0.060414,0.042798,0.050842,0.472903,0.158411,1,0.640464,0.302427,0.207059
38.28125,0.090437,0.141116,0.130286,0.104505,0.013841,0.110306,0.182048,0.123087,0.1063,0.049979,0.00792,0.089561,0.134986,0.116758,0.056427,0.044741,0.334195,0.369299,0.111809,0.040742,0.251136,0.3324,0.10624,0.046094,0.108176,0.019331,0.567992,0.225859,1,0.693613,0.397321,0.253798
38.671875,0.056503,0.015518,0.075434,0.079369,0.005716,0.031595,0.114094,0.063188,0.094898,0.030487,0.006045,0.032349,0.023257,0.051319,0.049346,0.026177,0.411254,0.407321,0.095161,0.005519,0.312232,0.34285,0.063499,0.021982,0.082703,0.011905,0.592641,0.216121,1,0.73332,0.405197,0.299685
39.0625,0.120984,0.053052,0.262576,0.126114,0.010028,0.017828,0.134109,0.208086,0.269112,0.027432,0.01237,0.099056,0.014465,0.042121,0.028692,0.055403,0.513363,0.486078,0.16856,0.072521,0.428648,0.45303,0.167832,0.160226,0.188659,0.037039,0.644526,0.359867,1,0.729477,0.515833,0.446814
39.453125,0.047878,0.054727,0.133278,0.137876,0.063685,0.046052,0.115002,0.11806,0.268215,0.095988,0.014066,0.085727,0.026031,0.033648,0.012007,0.037795,0.366903,0.393622,0.176387,0.029014,0.299495,0.257504,0.106816,0.076453,0.097517,0.03314,0.468396,0.214477,1,0.585024,0.355482,0.243946
39.84375,0.070242,0.035214,0.07072,0.119488,0.079621,0.073966,0.078789,0.055896,0.108149,0.046902,0.097529,0.078161,0.034367,0.063899,0.024921,0.081357,0.319523,0.333683,0.052837,0.040946,0.244358,0.244882,0.096758,0.056165,0.07345,0.014439,0.404671,0.127927,1,0.557548,0.271127,0.132295
40.234375,0.045239,0.045644,0.065102,0.043347,0.012614,0.021177,0.092412,0.073335,0.215575,0.058185,0.05383,0.113094,0.033444,0.023216,0.055888,0.036475,0.420169,0.450416,0.111553,0.088392,0.34186,0.350716,0.177207,0.110674,0.142703,0.039021,0.590339,0.256737,1,0.697193,0.436605,0.265966
40.625,0.070224,0.041314,0.012358,0.017827,0.013249,0.053699,0.020221,0.01169,0.092492,0.029151,0.041476,0.05604,0.001946,0.046499,0.12022,0.057771,0.327109,0.35746,0.056634,0.014516,0.203603,0.219748,0.03322,0.00863,0.007464,0.005537,0.427095,0.103495,1,0.599107,0.266842,0.116947
41.015625,0.00842,0.14317,0.014831,0.022192,0.008563,0.164203,0.018662,0.041185,0.044566,0.00197,0.004232,0.014785,0.016319,0.033386,0.035863,0.023355,0.473864,0.523523,0.089324,0.018192,0.371607,0.431314,0.145041,0.089502,0.078568,0.016756,0.584968,0.302891,1,0.715627,0.452897,0.3023
41.40625,0.045331,0.043344,0.123895,0.15032,0.02315,0.055443,0.165581,0.16199,0.128036,0.146294,0.0641,0.07469,0.064629,0.049977,0.048534,0.100879,0.342673,0.399757,0.056567,0.017116,0.251549,0.283029,0.083567,0.072369,0.146052,0.080337,0.532575,0.225006,1,0.670236,0.394563,0.246129
41.796875,0.03698,0.033728,0.069801,0.080021,0.031882,0.020773,0.107586,0.103551,0.033007,0.056667,0.039446,0.017977,0.031496,0.036946,0.012556,0.017749,0.275522,0.33336,0.076202,0.007915,0.199699,0.230511,0.025427,0.016093,0.058819,0.021386,0.424385,0.139329,1,0.577479,0.266781,0.185563
42.1875,0.042904,0.053363,0.032968,0.016514,0.026399,0.019052,0.053309,0.033369,0.082352,0.016985,0.027112,0.023382,0.023094,0.001419,0.033367,0.081821,0.232937,0.255737,0.042132,0.008105,0.200732,0.184354,0.052175,0.040154,0.028027,0.004851,0.326506,0.10744,1,0.469784,0.193578,0.124538
42.578125,0.07578,0.019257,0.106283,0.117369,0.031298,0.020441,0.078611,0.064979,0.198754,0.042477,0.015986,0.062105,0.109244,0.061038,0.034519,0.047892,0.241166,0.315205,0.144206,0.025258,0.190103,0.203937,0.054971,0.054811,0.033444,0.016507,0.395114,0.133777,1,0.547503,0.235379,0.178606
42.96875,0.120865,0.070426,0.023425,0.011121,0.120945,0.064453,0.007691,0.011197,0.009018,0.063923,0.035525,0.03227,0.053852,0.251605,0.059602,0.031215,0.282494,0.308235,0.02022,0.006906,0.230141,0.239741,0.062229,0.026459,0.094089,0.045586,0.444313,0.153217,1,0.577394,0.28387,0.199332
43.359375,0.092514,0.031067,0.052029,0.056453,0.0285,0.036106,0.048986,0.081095,0.038142,0.0526,0.009203,0.026616,0.020067,0.052545,0.141631,0.03676,0.318202,0.371535,0.051141,0.053294,0.264193,0.321839,0.098968,0.068711,0.122521,0.100251,0.513333,0.22905,1,0.634227,0.373941,0.258759
43.75,0.119303,0.01518,0.115116,0.087048,0.020961,0.059074,0.110854,0.143751,0.178623,0.013955,0.015626,0.14727,0.007143,0.022076,0.019178,0.010486,0.420934,0.421341,0.202466,0.158808,0.358709,0.347327,0.199373,0.180957,0.158959,0.078494,0.577484,0.291104,1,0.687831,0.409552,0.319758
44.140625,0.020895,0.00545,0.089256,0.111571,0.068564,0.013682,0.092548,0.126784,0.069939,0.090541,0.029845,0.078353,0.012143,0.04228,0.081062,0.0061,0.269615,0.276544,0.048957,0.047687,0.209263,0.223171,0.074465,0.058205,0.144103,0.08316,0.380985,0.127116,1,0.527708,0.248086,0.167874
44.53125,0.005934,0.022081,0.031881,0.012787,0.057423,0.029086,0.031959,0.04335,0.026451,0.045983,0.039139,0.035005,0.053411,0.016144,0.02722,0.040806,0.143933,0.158033,0.068702,0.005179,0.096028,0.113134,0.00954,0.004304,0.041523,0.023115,0.281206,0.058149,1,0.454293,0.139894,0.097071
44.921875,0.159402,0.016169,0.063164,0.050275,0.042541,0.00432,0.057713,0.074926,0.020441,0.03842,0.014458,0.101356,0.010067,0.06823,0.111293,0.000672,0.277768,0.270936,0.017942,0.007941,0.211492,0.183561,0.064615,0.019439,0.053741,0.003104,0.36577,0.095205,1,0.501611,0.231209,0.115054
45.3125,0.027237,0.00564,0.082251,0.102198,0.012203,0.033453,0.065388,0.067559,0.093833,0.08885,0.050377,0.052467,0.025176,0.052679,0.061269,0.041787,0.374073,0.375587,0.079897,0.095861,0.297279,0.313455,0.176833,0.133038,0.117005,0.053104,0.422542,0.226711,1,0.552205,0.330662,0.225612
45.703125,0.015802,0.012989,0.030956,0.004097,0.029496,0.029055,0.040536,0.007126,0.052855,0.01892,0.02661,0.039363,0.016501,0.021593,0.013458,0.039693,0.190117,0.209162,0.076024,0.007927,0.103857,0.122874,0.017094,0.0133,0.022532,0.026756,0.297545,0.07438,1,0.458159,0.168445,0.09206
46.09375,0.053169,0.019204,0.04017,0.011869,0.057575,0.014094,0.051215,0.024283,0.074933,0.039502,0.012374,0.04983,0.020006,0.026211,0.049356,0.079143,0.298996,0.328953,0.104274,0.012162,0.177866,0.193487,0.04401,0.020172,0.029924,0.011323,0.426041,0.121602,1,0.591797,0.249419,0.149127
46.484375,0.052502,0.017225,0.024851,0.025439,0.04744,0.025278,0.031192,0.042648,0.096735,0.014136,0.006858,0.042037,0.050483,0.027149,0.020012,0.060889,0.239809,0.279621,0.072162,0.006275,0.152467,0.130406,0.026217,0.007445,0.011414,0.012625,0.343214,0.083447,1,0.508759,0.180074,0.11273
46.875,0.028197,0.019079,0.010618,0.025732,0.013687,0.049498,0.020729,0.032923,0.036948,0.000539,0.007291,0.019195,0.007407,0.011272,0.02183,0.003112,0.139131,0.186224,0.078047,0.01288,0.050423,0.065027,0.012062,0.006531,0.004537,0.014497,0.258326,0.019728,1,0.425929,0.084561,0.045242
47.265625,0.089556,0.048084,0.031829,0.03565,0.080146,0.022573,0.073,0.083638,0.021845,0.042665,0.041795,0.077191,0.021353,0.029668,0.070639,0.056159,0.351813,0.365156,0.04281,0.030574,0.255404,0.250528,0.07304,0.056462,0.048634,0.017587,0.399649,0.136771,1,0.544324,0.258038,0.172896
47.65625,0.172186,0.102577,0.183075,0.108936,0.137405,0.064043,0.230007,0.224844,0.151853,0.025884,0.038193,0.29567,0.046884,0.005614,0.087812,0.212673,0.490281,0.495206,0.049635,0.09644,0.407083,0.402371,0.191,0.157007,0.108092,0.047778,0.528462,0.300497,1,0.638051,0.414598,0.326973
48.046875,0.049314,0.147983,0.077708,0.032712,0.075532,0.081366,0.089274,0.093559,0.032134,0.015047,0.026903,0.084907,0.03918,0.006771,0.030691,0.091973,0.334048,0.35607,0.049042,0.028147,0.255572,0.259443,0.085579,0.062814,0.06076,0.017492,0.383783,0.164497,1,0.553387,0.258908,0.237964
48.4375,0.061946,0.120223,0.026777,0.03385,0.040407,0.071727,0.024674,0.022368,0.019072,0.008825,0.012945,0.075772,0.054479,0.072924,0.061766,0.07889,0.176712,0.200236,0.02058,0.012862,0.098023,0.094742,0.028204,0.018163,0.015336,0.013191,0.180403,0.056132,1,0.284835,0.104054,0.093456
48.828125,0.06385,0.023832,0.051007,0.056696,0.00346,0.017786,0.068208,0.04437,0.064287,0.005095,0.00000123351,0.076032,0.071463,0.033418,0.030238,0.040852,0.14897,0.195002,0.04371,0.019542,0.066232,0.086603,0.005102,0.002637,0.000331,0.026851,0.199689,0.039587,1,0.330012,0.107512,0.059784
49.21875,0.064147,0.014823,0.120739,0.113592,0.073084,0.00888,0.155824,0.174873,0.078336,0.075025,0.029344,0.069235,0.064638,0.022189,0.061132,0.04876,0.324479,0.376442,0.011748,0.095992,0.27721,0.312678,0.120222,0.142088,0.157387,0.164913,0.413772,0.240523,1,0.526357,0.307568,0.279219
49.609375,0.126177,0.089784,0.145859,0.154778,0.00965,0.024995,0.173908,0.14491,0.132337,0.044449,0.043698,0.147924,0.070945,0.052515,0.019117,0.038904,0.355042,0.357288,0.044077,0.049221,0.276717,0.283066,0.120428,0.096954,0.112413,0.056464,0.412677,0.233786,1,0.541286,0.307293,0.289686
50,0.003836,0.011158,0.021179,0.031351,0.030249,0.014494,0.040702,0.054641,0.059907,0.033459,0.0137,0.025307,0.032039,0.031722,0.016452,0.022521,0.124567,0.12131,0.08825,0.04115,0.080251,0.06302,0.034618,0.031996,0.010727,0.033878,0.164116,0.045049,1,0.306865,0.084579,0.068559
50.390625,0.004531,0.036063,0.055622,0.065601,0.066391,0.007562,0.055366,0.069057,0.085876,0.025182,0.004896,0.026023,0.002224,0.013944,0.004242,0.009514,0.160903,0.16921,0.09805,0.049218,0.110006,0.0858,0.045109,0.037418,0.018273,0.017295,0.178355,0.063936,1,0.295324,0.096834,0.076619
50.78125,0.002469,0.034643,0.059458,0.02531,0.030782,0.075346,0.022535,0.025937,0.095581,0.093599,0.002012,0.091455,0.062539,0.096364,0.059893,0.037184,0.166146,0.131467,0.111071,0.004524,0.103467,0.102156,0.003713,0.002658,0.015632,0.005391,0.270788,0.049859,1,0.417677,0.140291,0.080615
51.171875,0.067059,0.105892,0.091449,0.0693,0.063604,0.060256,0.081982,0.105549,0.065078,0.066128,0.01139,0.060567,0.062058,0.044192,0.010412,0.055795,0.201628,0.191818,0.078314,0.01539,0.109383,0.090747,0.021102,0.021443,0.015518,0.011501,0.216152,0.061972,1,0.336898,0.126528,0.086161
51.5625,0.037225,0.078756,0.021982,0.027473,0.025107,0.077226,0.031582,0.043417,0.034839,0.037426,0.006281,0.033042,0.016227,0.037833,0.028213,0.025468,0.21381,0.212377,0.063913,0.060568,0.154523,0.167625,0.077034,0.08564,0.091907,0.048891,0.221643,0.11935,1,0.318071,0.160285,0.134507
51.953125,0.028215,0.119414,0.056925,0.074345,0.077123,0.093625,0.022162,0.018617,0.020023,0.013053,0.024369,0.020204,0.05857,0.008872,0.054601,0.025226,0.119672,0.138167,0.077777,0.021649,0.062115,0.074175,0.024952,0.020154,0.012418,0.03224,0.15068,0.046148,1,0.241064,0.088347,0.070147
52.34375,0.122391,0.12087,0.123115,0.13338,0.016695,0.114983,0.135564,0.120026,0.123554,0.049833,0.010814,0.131093,0.090145,0.068129,0.154826,0.054053,0.197305,0.23334,0.183981,0.084434,0.146048,0.130276,0.100123,0.082421,0.038464,0.049488,0.218636,0.089084,1,0.359801,0.127948,0.104089
52.734375,0.04038,0.060537,0.106562,0.155182,0.009492,0.014729,0.137865,0.081822,0.154721,0.080921,0.009583,0.101481,0.039543,0.020482,0.001764,0.029857,0.201659,0.210825,0.054416,0.016955,0.106712,0.101052,0.025871,0.022918,0.003116,0.002487,0.215866,0.063827,1,0.35703,0.114354,0.089698
53.125,0.114963,0.0397,0.087492,0.129916,0.027121,0.014303,0.114192,0.112602,0.129585,0.018831,0.022928,0.128121,0.0423,0.068043,0.06532,0.045809,0.186481,0.219305,0.064411,0.003772,0.101678,0.10698,0.015519,0.012856,0.027824,0.019942,0.266904,0.07088,1,0.42272,0.147616,0.1199
53.515625,0.033669,0.088728,0.020854,0.031308,0.011974,0.108836,0.048939,0.035166,0.057743,0.009173,0.023526,0.055653,0.065741,0.026089,0.104458,0.068519,0.197679,0.223612,0.107004,0.02471,0.088356,0.088408,0.021124,0.022865,0.006377,0.022008,0.248244,0.06465,1,0.393723,0.119275,0.098942
53.90625,0.023855,0.057401,0.059066,0.062073,0.004746,0.054069,0.045664,0.049715,0.047255,0.033589,0.026583,0.02685,0.026339,0.023396,0.029614,0.008853,0.09273,0.142664,0.099587,0.048238,0.031753,0.051812,0.03382,0.035932,0.079168,0.10239,0.135511,0.032027,1,0.297745,0.065171,0.049077
54.296875,0.093399,0.165504,0.128572,0.160345,0.119004,0.130609,0.095667,0.095614,0.123379,0.137349,0.005504,0.080086,0.123797,0.034026,0.068139,0.053286,0.151297,0.183969,0.140557,0.012453,0.06976,0.075288,0.013706,0.017855,0.013668,0.010263,0.1651,0.060296,1,0.309766,0.089705,0.087736
54.6875,0.097862,0.21826,0.162671,0.197657,0.064582,0.203215,0.162029,0.156988,0.151425,0.060057,0.014671,0.131147,0.214043,0.063609,0.097362,0.056181,0.257213,0.271768,0.092601,0.02792,0.136231,0.166579,0.030823,0.037053,0.026513,0.020113,0.280603,0.114389,1,0.453832,0.17299,0.183288
55.078125,0.052394,0.046461,0.063525,0.077789,0.101459,0.057118,0.091289,0.082884,0.073,0.051124,0.013117,0.071863,0.090853,0.044837,0.142546,0.07903,0.177673,0.221842,0.166937,0.044384,0.083064,0.122628,0.014729,0.013714,0.025861,0.055831,0.246073,0.053312,1,0.420641,0.126373,0.10513
55.46875,0.272815,0.094784,0.233188,0.290907,0.095759,0.063054,0.252135,0.256592,0.174901,0.121886,0.010309,0.132985,0.134482,0.180899,0.11766,0.138992,0.376394,0.413674,0.057014,0.056074,0.264327,0.289428,0.104409,0.129607,0.092306,0.057701,0.458149,0.249757,1,0.577388,0.345237,0.314603
55.859375,0.235114,0.237362,0.163987,0.146912,0.091319,0.118768,0.206173,0.196339,0.189847,0.04208,0.020591,0.216576,0.124898,0.128054,0.150453,0.148745,0.348622,0.348397,0.051652,0.051311,0.219001,0.224017,0.105907,0.117294,0.078455,0.031107,0.385166,0.207114,1,0.500073,0.282672,0.250813
56.25,0.309134,0.277774,0.269593,0.32736,0.107378,0.286198,0.31326,0.312826,0.317585,0.086769,0.0072,0.223457,0.253174,0.25793,0.194547,0.169873,0.364697,0.423503,0.095872,0.042224,0.22356,0.231937,0.084218,0.10722,0.0768,0.045259,0.381446,0.215067,1,0.533289,0.258828,0.266365
56.640625,0.31014,0.147681,0.236006,0.221357,0.050545,0.132635,0.223458,0.229781,0.208095,0.083223,0.001355,0.223402,0.212259,0.118423,0.05726,0.13135,0.270912,0.3226,0.12263,0.012849,0.152953,0.145452,0.044271,0.058921,0.022499,0.002138,0.332158,0.149813,1,0.472463,0.205694,0.182363
57.03125,0.03327,0.059502,0.047859,0.048196,0.02218,0.041036,0.076639,0.047901,0.028021,0.056179,0.026705,0.02952,0.043531,0.018113,0.005621,0.012139,0.091668,0.138774,0.186676,0.053164,0.036341,0.053298,0.025463,0.024296,0.059093,0.115873,0.173592,0.027085,1,0.313458,0.064161,0.04744
57.421875,0.106332,0.159429,0.075865,0.072224,0.02233,0.038737,0.08662,0.058421,0.058584,0.039014,0.02452,0.097254,0.025554,0.057373,0.072875,0.071348,0.2253,0.264432,0.169806,0.016025,0.101575,0.10738,0.014587,0.013675,0.038009,0.040682,0.28178,0.08007,1,0.447294,0.151991,0.137351
57.8125,0.351752,0.151495,0.328842,0.330115,0.140215,0.118614,0.352599,0.36467,0.356799,0.06173,0.032276,0.38471,0.203667,0.091427,0.126326,0.291821,0.536128,0.550303,0.216847,0.043414,0.38874,0.381808,0.143643,0.204891,0.172789,0.078004,0.607956,0.411404,1,0.71625,0.510377,0.498295
58.203125,0.361946,0.112654,0.313146,0.37638,0.169779,0.052676,0.335238,0.359321,0.339956,0.069428,0.133359,0.359026,0.160967,0.174577,0.273355,0.301906,0.410541,0.458519,0.273027,0.029626,0.220035,0.233836,0.074422,0.109221,0.074832,0.020227,0.493711,0.260669,1,0.610972,0.360772,0.342903
58.59375,0.224306,0.027563,0.169323,0.15825,0.120896,0.030183,0.222116,0.208973,0.293056,0.055988,0.108424,0.278258,0.15338,0.064136,0.120224,0.153623,0.41749,0.414709,0.208285,0.121596,0.3143,0.301576,0.167774,0.174781,0.131454,0.043122,0.451383,0.265034,1,0.569722,0.335547,0.310201
58.984375,0.118962,0.075074,0.185151,0.140646,0.019688,0.055021,0.18073,0.173997,0.143453,0.061734,0.042042,0.112491,0.14447,0.088444,0.020376,0.021787,0.272557,0.296585,0.267944,0.044169,0.138189,0.117407,0.037219,0.031774,0.028802,0.024727,0.336876,0.101623,1,0.514969,0.185884,0.157848
59.375,0.152368,0.089699,0.210069,0.194807,0.038865,0.07842,0.195072,0.200819,0.207433,0.096862,0.023915,0.162335,0.126925,0.197359,0.015856,0.016521,0.300871,0.332224,0.356085,0.036093,0.136291,0.15229,0.044398,0.048944,0.020921,0.012206,0.313869,0.130642,1,0.492075,0.203357,0.181536
59.765625,0.018004,0.167387,0.030433,0.043274,0.022148,0.098971,0.04495,0.027587,0.064482,0.076584,0.005848,0.050611,0.267989,0.085153,0.026198,0.030438,0.27192,0.285937,0.258189,0.021729,0.134514,0.137454,0.024551,0.015868,0.00406,0.046882,0.307476,0.10403,1,0.494098,0.170664,0.16147
60.15625,0.04557,0.172087,0.12144,0.068495,0.024211,0.068726,0.082687,0.081729,0.091133,0.043663,0.020992,0.075652,0.256783,0.11564,0.026205,0.061076,0.163752,0.211857,0.348131,0.061586,0.019042,0.026435,0.036661,0.007269,0.031435,0.099893,0.204896,0.028962,1,0.375121,0.082001,0.081847
60.546875,0.0779,0.031755,0.13402,0.039502,0.035372,0.026634,0.167421,0.184604,0.175709,0.015014,0.037385,0.156241,0.143448,0.015932,0.03699,0.154002,0.164043,0.212825,0.329887,0.049379,0.040305,0.051815,0.015211,0.002265,0.018323,0.077484,0.258618,0.038633,1,0.474935,0.097462,0.098697
60.9375,0.153252,0.123625,0.132869,0.113709,0.096675,0.053025,0.20924,0.176357,0.138693,0.059147,0.019055,0.159698,0.070746,0.072503,0.124777,0.190404,0.211231,0.23215,0.236702,0.014551,0.101928,0.12225,0.016092,0.023152,0.018863,0.020204,0.280365,0.08013,1,0.432384,0.142751,0.138896
61.328125,0.123408,0.115335,0.084019,0.026942,0.025474,0.104978,0.105563,0.111995,0.082433,0.06503,0.006317,0.109341,0.012733,0.100007,0.093545,0.047661,0.272006,0.288905,0.226452,0.056543,0.139169,0.118669,0.046454,0.048153,0.013516,0.03554,0.287653,0.082911,1,0.457611,0.161068,0.134494
61.71875,0.136064,0.220122,0.112315,0.071503,0.110792,0.218257,0.145254,0.14663,0.110834,0.095892,0.011086,0.123829,0.077338,0.147412,0.119537,0.023985,0.206374,0.230815,0.245941,0.027703,0.064568,0.059267,0.007105,0.016141,0.036469,0.054946,0.236322,0.069485,1,0.413115,0.112375,0.104692
62.109375,0.05805,0.248214,0.080429,0.059913,0.036511,0.127776,0.088039,0.074757,0.036574,0.081065,0.058934,0.082607,0.135963,0.089386,0.026934,0.062099,0.140455,0.16297,0.266315,0.062193,0.03788,0.03589,0.017124,0.007054,0.01667,0.06782,0.178137,0.032614,1,0.353656,0.07298,0.057195
62.5,0.018082,0.014417,0.023552,0.010899,0.017126,0.036705,0.005451,0.006508,0.015408,0.013022,0.035161,0.038935,0.021427,0.007333,0.043917,0.081989,0.031936,0.044973,0.199454,0.082252,0.009751,0.008196,0.061475,0.043487,0.022132,0.11035,0.080138,0.000507,1,0.25952,0.010243,0.009681
62.890625,0.075818,0.088825,0.122107,0.126031,0.076157,0.008152,0.122034,0.138751,0.087006,0.071042,0.036953,0.149358,0.057825,0.015892,0.090733,0.076753,0.138894,0.167523,0.313969,0.066545,0.045152,0.034672,0.041246,0.020484,0.017176,0.035007,0.150573,0.02953,1,0.354207,0.053933,0.056179
63.28125,0.139331,0.030769,0.237533,0.19673,0.067107,0.062171,0.204145,0.205722,0.211798,0.101408,0.084809,0.181742,0.086953,0.051384,0.111976,0.166438,0.29248,0.337058,0.130706,0.011852,0.135813,0.127308,0.027054,0.052784,0.031594,0.041984,0.315414,0.119221,1,0.470289,0.191018,0.179326
63.671875,0.065856,0.036187,0.095545,0.086426,0.07431,0.035547,0.089639,0.113345,0.090229,0.041602,0.029806,0.062554,0.032127,0.033261,0.059484,0.109729,0.262147,0.29352,0.215351,0.080399,0.120196,0.127192,0.073051,0.055298,0.036691,0.010573,0.295727,0.084142,1,0.461679,0.164023,0.135838
64.0625,0.08454,0.099149,0.20188,0.171562,0.040454,0.070928,0.243525,0.252163,0.261915,0.106013,0.042616,0.181252,0.116863,0.029026,0.023823,0.165401,0.397581,0.403452,0.302013,0.078855,0.243458,0.226083,0.085252,0.074533,0.056173,0.015685,0.452102,0.214567,1,0.604097,0.325782,0.315692
64.453125,0.119439,0.021973,0.179894,0.166764,0.014861,0.024905,0.192918,0.181727,0.197199,0.059371,0.002662,0.187424,0.092616,0.054433,0.021243,0.103137,0.308521,0.339812,0.235262,0.110571,0.232345,0.221285,0.131889,0.116911,0.061735,0.035566,0.311896,0.21184,1,0.424506,0.254306,0.250357
64.84375,0.107938,0.003351,0.143082,0.10644,0.038879,0.013315,0.120136,0.111071,0.065735,0.04189,0.020781,0.132873,0.066421,0.048096,0.015063,0.055091,0.227681,0.234778,0.103311,0.022201,0.140877,0.098662,0.043063,0.037675,0.01017,0.028146,0.187171,0.078701,1,0.336655,0.101489,0.092723
65.234375,0.06122,0.016062,0.021182,0.028958,0.007466,0.017152,0.01806,0.02105,0.045854,0.029613,0.023035,0.03169,0.019406,0.002153,0.009274,0.059568,0.110922,0.121224,0.436097,0.238531,0.110311,0.100667,0.178388,0.138535,0.174006,0.272548,0.123621,0.096635,1,0.211759,0.108458,0.09415
65.625,0.076016,0.01075,0.113343,0.129717,0.076968,0.016437,0.120566,0.150559,0.227772,0.118507,0.020252,0.091077,0.08651,0.014419,0.103441,0.095755,0.207417,0.23053,0.465381,0.19441,0.148737,0.148314,0.179362,0.14797,0.153242,0.233262,0.215556,0.169165,1,0.343673,0.177352,0.161962
