Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.300411,0.02342,0.382919,0.289882,0.044567,0.002181,0.46911,0.447183,0.387151,0.091271,0.006837,0.292737,0.130853,0.070406,0.053387,0.204695,0.785371,0.759611,0.462776,0.926894,0.862783,0.865498,1,0.971456,0.840372,0.753941,0.661549,0.883265,0.093711,0.532651,0.795369,0.806725
66.40625,0.277785,0.042941,0.356801,0.296606,0.076022,0.059989,0.309047,0.241717,0.247426,0.160179,0.009584,0.212023,0.126393,0.163281,0.039615,0.105982,0.725661,0.70425,0.639224,0.960945,0.832009,0.87189,1,0.962183,0.896673,0.831917,0.55903,0.862341,0.020128,0.362986,0.773291,0.763016
66.796875,0.137331,0.034832,0.120586,0.076997,0.180564,0.050095,0.141299,0.083202,0.082289,0.033546,0.046995,0.156235,0.021184,0.027753,0.058927,0.201164,0.57953,0.492988,0.637376,0.946436,0.828813,0.830725,1,0.965484,0.859443,0.789527,0.448372,0.841019,0.060516,0.206503,0.714236,0.669437
67.1875,0.069651,0.012282,0.07581,0.062955,0.088384,0.020211,0.093873,0.105154,0.064905,0.020509,0.029542,0.045583,0.024378,0.015986,0.012994,0.052604,0.566036,0.484973,0.510161,0.928309,0.806845,0.823343,1,0.958721,0.836,0.74229,0.435529,0.793743,0.03107,0.255639,0.646335,0.651207
67.578125,0.116669,0.00863,0.126433,0.186455,0.066012,0.009279,0.156458,0.19279,0.176892,0.057414,0.016293,0.119154,0.040833,0.052598,0.010766,0.014547,0.676691,0.612477,0.4548,0.928285,0.845514,0.868942,1,0.955805,0.862905,0.796847,0.581545,0.837815,0.10174,0.406829,0.740525,0.710643
67.96875,0.282166,0.01608,0.253969,0.215004,0.176794,0.02436,0.27134,0.290133,0.261332,0.024591,0.043357,0.298872,0.082422,0.097628,0.091005,0.216001,0.712437,0.630075,0.518922,0.921965,0.863608,0.867827,1,0.947767,0.848388,0.776804,0.633216,0.853417,0.111177,0.468456,0.765949,0.758794
68.359375,0.214796,0.086686,0.271878,0.19876,0.121345,0.170176,0.231186,0.213931,0.243501,0.138471,0.001356,0.230201,0.089598,0.063322,0.018055,0.125557,0.573421,0.481176,0.516867,0.959767,0.830265,0.809325,1,0.9425,0.890923,0.821853,0.471393,0.77009,0.020875,0.312145,0.646237,0.637887
68.75,0.320847,0.07085,0.270973,0.184042,0.223944,0.064314,0.335447,0.327389,0.215717,0.013629,0.117814,0.374586,0.013053,0.021814,0.114831,0.13513,0.743328,0.670567,0.697989,0.963202,0.890487,0.879761,1,0.964442,0.87839,0.83812,0.638423,0.862929,0.016707,0.503829,0.786529,0.776898
69.140625,0.277824,0.029322,0.267306,0.164666,0.091553,0.043218,0.278651,0.296943,0.297694,0.059302,0.033254,0.397851,0.021531,0.030322,0.072698,0.166137,0.689525,0.574974,0.632293,0.943318,0.899171,0.872953,1,0.972295,0.868715,0.807388,0.60157,0.859929,0.018234,0.415556,0.769811,0.738137
69.53125,0.282327,0.163727,0.208103,0.11895,0.075603,0.136312,0.22562,0.217634,0.151805,0.084215,0.025794,0.287377,0.093336,0.203607,0.06348,0.15048,0.679269,0.577184,0.639514,0.938118,0.87513,0.851796,1,0.96555,0.791028,0.760709,0.546001,0.820024,0.126178,0.355483,0.705877,0.7033
69.921875,0.220993,0.036409,0.225116,0.184796,0.167905,0.117661,0.253645,0.30975,0.220633,0.059973,0.025992,0.27488,0.145142,0.060946,0.058569,0.151015,0.72697,0.632905,0.510984,0.938421,0.911497,0.888457,1,0.968245,0.872796,0.824139,0.634213,0.861009,0.180475,0.464428,0.78095,0.761793
70.3125,0.095191,0.026777,0.230508,0.125504,0.063295,0.038244,0.19861,0.295656,0.315776,0.007882,0.005714,0.221761,0.122409,0.033164,0.042052,0.101508,0.733571,0.610422,0.647354,0.952286,0.910248,0.860527,1,0.966476,0.872031,0.786337,0.574842,0.875382,0.046046,0.324133,0.784959,0.766545
70.703125,0.180997,0.067621,0.155937,0.094792,0.027502,0.116093,0.132937,0.160704,0.183726,0.075109,0.039521,0.162409,0.028914,0.058315,0.033034,0.084998,0.730173,0.602248,0.595657,0.943585,0.876586,0.796617,1,0.957845,0.813151,0.718699,0.590633,0.829418,0.019593,0.439359,0.757357,0.726096
71.09375,0.174378,0.005497,0.14269,0.11611,0.051144,0.024571,0.196762,0.156064,0.190857,0.02985,0.012122,0.148857,0.029331,0.023602,0.045174,0.126118,0.73651,0.634533,0.500205,0.947191,0.896797,0.857352,1,0.960911,0.845117,0.782507,0.648531,0.835665,0.100879,0.503049,0.779336,0.739578
71.484375,0.090096,0.006318,0.303067,0.198211,0.034361,0.018368,0.352018,0.298356,0.304426,0.210953,0.012368,0.286621,0.169684,0.195973,0.07036,0.211077,0.812479,0.739739,0.660605,0.949064,0.904319,0.907434,1,0.97828,0.897597,0.86237,0.722111,0.8868,0.09022,0.57255,0.838011,0.809722
71.875,0.243845,0.020237,0.384169,0.272764,0.097706,0.051814,0.402812,0.383032,0.391616,0.141975,0.01223,0.379223,0.151475,0.124819,0.039882,0.171942,0.725701,0.630324,0.4739,0.924716,0.878974,0.886971,1,0.970709,0.827774,0.815489,0.67935,0.870288,0.03292,0.51778,0.799879,0.80131
72.265625,0.258885,0.0553,0.395197,0.169195,0.034732,0.047586,0.344502,0.286501,0.282447,0.148899,0.011148,0.417895,0.053027,0.117977,0.065047,0.193977,0.782237,0.712869,0.533546,0.935072,0.903195,0.881834,1,0.952847,0.845528,0.823577,0.68774,0.883984,0.015231,0.544945,0.810846,0.802702
72.65625,0.17763,0.095199,0.214238,0.131636,0.143129,0.090911,0.212213,0.197596,0.264869,0.050956,0.08515,0.26796,0.009388,0.076173,0.034398,0.087926,0.794768,0.739128,0.490859,0.94111,0.903086,0.899777,1,0.961284,0.888133,0.873815,0.67384,0.873638,0.013751,0.492689,0.825157,0.790382
73.046875,0.13561,0.016326,0.195687,0.1374,0.111883,0.07894,0.226875,0.225936,0.257527,0.075734,0.096645,0.254613,0.04298,0.041317,0.031759,0.051064,0.755042,0.706174,0.532017,0.943561,0.891423,0.917597,1,0.96479,0.876204,0.806409,0.685929,0.876203,0.062653,0.516215,0.823633,0.805483
73.4375,0.189597,0.031357,0.253181,0.118356,0.059475,0.127664,0.246739,0.25647,0.301111,0.23771,0.059672,0.362205,0.135945,0.073989,0.023924,0.213619,0.655565,0.615049,0.519657,0.893563,0.831883,0.88299,1,0.951355,0.869979,0.803826,0.597406,0.826819,0.033917,0.389232,0.746378,0.717687
73.828125,0.170168,0.005027,0.234817,0.135273,0.08246,0.064922,0.290046,0.2778,0.23517,0.183748,0.076369,0.235483,0.041661,0.072186,0.04733,0.107571,0.611673,0.545901,0.533827,0.918572,0.841708,0.851719,1,0.962798,0.853821,0.817064,0.579366,0.826649,0.021913,0.38685,0.740476,0.731007
74.21875,0.173678,0.001852,0.341987,0.273732,0.091247,0.070106,0.407722,0.401761,0.262133,0.173475,0.007645,0.223407,0.100541,0.145666,0.008945,0.093092,0.717779,0.649487,0.800633,0.975126,0.884853,0.902787,1,0.970788,0.921236,0.913529,0.694163,0.901302,0.030054,0.52162,0.836618,0.832145
74.609375,0.35275,0.045481,0.451301,0.248748,0.1526,0.107578,0.394271,0.421283,0.29311,0.046945,0.078332,0.45504,0.221523,0.068017,0.00774,0.282012,0.835918,0.792957,0.706463,0.954255,0.925209,0.933174,1,0.975344,0.898234,0.877371,0.795826,0.938356,0.04381,0.651692,0.889344,0.885034
75,0.220956,0.073854,0.248837,0.177039,0.010718,0.047159,0.303546,0.30859,0.292169,0.143606,0.041561,0.137201,0.153193,0.149151,0.006271,0.00719,0.724951,0.649839,0.703813,0.950354,0.888095,0.883164,1,0.962643,0.817125,0.810257,0.654415,0.905122,0.108411,0.46832,0.821016,0.810844
75.390625,0.318692,0.159843,0.373513,0.202264,0.050943,0.062083,0.413544,0.294654,0.252837,0.085206,0.008021,0.390547,0.175817,0.121315,0.019021,0.154348,0.715399,0.653502,0.696603,0.971024,0.865006,0.88488,1,0.974988,0.853475,0.852364,0.598777,0.88969,0.098084,0.350187,0.806602,0.793243
75.78125,0.175965,0.047995,0.405909,0.330254,0.069237,0.070183,0.412737,0.355806,0.40843,0.201213,0.017251,0.304427,0.206058,0.224615,0.063305,0.127679,0.729563,0.681744,0.673972,0.958542,0.870445,0.900293,1,0.972269,0.875839,0.837811,0.666959,0.883338,0.023635,0.472633,0.814458,0.807455
76.171875,0.190948,0.055992,0.410977,0.383286,0.153342,0.140501,0.367031,0.344261,0.358378,0.022204,0.006534,0.326912,0.191127,0.105968,0.005442,0.198381,0.74401,0.72096,0.678981,0.938461,0.869269,0.912802,1,0.974176,0.891054,0.871536,0.664534,0.912937,0.015871,0.519363,0.826019,0.836994
76.5625,0.331445,0.022542,0.481711,0.383701,0.198466,0.062761,0.462707,0.481162,0.398458,0.050805,0.084644,0.419399,0.183023,0.059832,0.064101,0.277514,0.720702,0.660949,0.593931,0.950019,0.887315,0.918789,1,0.96689,0.888846,0.875298,0.676321,0.896831,0.089661,0.510941,0.821545,0.830353
76.953125,0.240788,0.033678,0.351451,0.214761,0.245811,0.149623,0.389921,0.43108,0.393255,0.046902,0.078148,0.43513,0.028633,0.066508,0.093007,0.174834,0.772245,0.667742,0.688644,0.948734,0.907288,0.923565,1,0.967986,0.879794,0.881129,0.678537,0.893016,0.148693,0.484331,0.821359,0.833924
77.34375,0.319753,0.030913,0.258417,0.23022,0.152021,0.031157,0.367543,0.376619,0.300252,0.07727,0.161197,0.419911,0.138347,0.087124,0.144483,0.243025,0.830674,0.757602,0.70396,0.947775,0.910911,0.878162,1,0.973451,0.88991,0.863931,0.710404,0.89603,0.06385,0.562956,0.826513,0.839148
77.734375,0.09514,0.029871,0.188838,0.137817,0.120879,0.011387,0.277763,0.287843,0.166836,0.009852,0.09055,0.134518,0.068619,0.0231,0.102306,0.119161,0.734432,0.665826,0.66172,0.932869,0.81783,0.824999,1,0.966396,0.806662,0.797897,0.547429,0.859679,0.09047,0.359038,0.737067,0.743901
78.125,0.199665,0.017953,0.184482,0.078927,0.03531,0.004455,0.279671,0.241076,0.222541,0.038903,0.035303,0.325272,0.023427,0.046284,0.014015,0.026648,0.817815,0.750649,0.736905,0.941941,0.897812,0.888594,1,0.960836,0.813964,0.731349,0.680495,0.907671,0.033137,0.481765,0.836766,0.815184
78.515625,0.153163,0.028777,0.140507,0.031156,0.092506,0.020056,0.203608,0.170672,0.234937,0.048141,0.119155,0.315717,0.046747,0.023508,0.103815,0.126905,0.720102,0.637662,0.613253,0.922089,0.873365,0.876576,1,0.965208,0.846062,0.812778,0.609972,0.87483,0.112817,0.386727,0.775914,0.788673
78.90625,0.181291,0.012299,0.194133,0.0895,0.156428,0.008892,0.250535,0.211277,0.269058,0.076667,0.020761,0.247511,0.034849,0.016002,0.206866,0.171565,0.646583,0.540407,0.697866,0.941684,0.851218,0.837818,1,0.973729,0.864306,0.805346,0.428068,0.849059,0.173664,0.202374,0.707462,0.727827
79.296875,0.181823,0.02775,0.254713,0.131359,0.185439,0.034852,0.29725,0.285959,0.169291,0.03719,0.02364,0.212165,0.075211,0.015443,0.169975,0.138784,0.744664,0.646362,0.664308,0.957668,0.862716,0.863403,1,0.9626,0.837181,0.801273,0.634723,0.8757,0.112678,0.453827,0.788897,0.762783
79.6875,0.199724,0.098931,0.419158,0.365625,0.271458,0.062853,0.455655,0.31625,0.322331,0.043645,0.034701,0.263602,0.193318,0.054232,0.058966,0.188469,0.710068,0.637397,0.636771,0.935831,0.850676,0.832367,1,0.956637,0.803037,0.831934,0.544239,0.8407,0.154779,0.407145,0.738758,0.727687
80.078125,0.161063,0.046546,0.288615,0.281033,0.210892,0.09733,0.357308,0.332663,0.400194,0.024721,0.03242,0.298609,0.195197,0.004034,0.044075,0.136726,0.754534,0.692871,0.578192,0.910023,0.882722,0.894803,1,0.955022,0.809384,0.790481,0.629129,0.865196,0.080275,0.451113,0.780992,0.795118
80.46875,0.099658,0.04463,0.199035,0.12776,0.046366,0.020693,0.292759,0.243566,0.317149,0.048586,0.036727,0.274688,0.102025,0.026857,0.062038,0.103309,0.803325,0.755341,0.762832,0.957434,0.894406,0.887264,1,0.973942,0.865308,0.88081,0.62932,0.898336,0.109211,0.386064,0.824034,0.828672
80.859375,0.066736,0.052117,0.108413,0.092605,0.050858,0.062305,0.123999,0.149584,0.233194,0.02053,0.066667,0.308984,0.063841,0.012357,0.010659,0.069847,0.772281,0.698401,0.775748,0.940176,0.869199,0.879986,1,0.96362,0.813018,0.798464,0.671494,0.889107,0.055569,0.478121,0.820029,0.814956
81.25,0.305185,0.057358,0.31139,0.243545,0.111713,0.01913,0.308809,0.3013,0.184169,0.044348,0.018576,0.316252,0.016816,0.003916,0.058365,0.194431,0.757972,0.713102,0.572561,0.963429,0.88008,0.915244,1,0.971029,0.860332,0.807593,0.714681,0.887557,0.02583,0.55422,0.846699,0.849197
81.640625,0.165,0.016898,0.233249,0.106443,0.068688,0.00599,0.16786,0.105303,0.135055,0.016001,0.085853,0.234225,0.024843,0.014664,0.023117,0.111732,0.652534,0.5862,0.599597,0.94978,0.853214,0.890605,1,0.963699,0.907105,0.869564,0.595016,0.850492,0.026862,0.422345,0.768549,0.776852
82.03125,0.084924,0.149356,0.229872,0.093816,0.053269,0.198409,0.203413,0.160607,0.402667,0.065047,0.038061,0.14967,0.056137,0.053916,0.004603,0.121403,0.660576,0.548023,0.611264,0.940065,0.855013,0.88443,1,0.951834,0.851672,0.782914,0.568703,0.857577,0.003405,0.398185,0.771885,0.764914
82.421875,0.146551,0.08996,0.303532,0.134715,0.00582,0.086326,0.261987,0.261708,0.371673,0.034994,0.053018,0.220833,0.16567,0.078905,0.02127,0.10465,0.704068,0.59359,0.641017,0.920873,0.837996,0.80684,1,0.95807,0.817668,0.718595,0.53863,0.855339,0.012932,0.364368,0.729232,0.746341
82.8125,0.08403,0.053997,0.26559,0.161724,0.181197,0.078204,0.258516,0.248914,0.267408,0.020482,0.12061,0.113258,0.099623,0.025687,0.034849,0.098413,0.670302,0.558824,0.645759,0.954093,0.820043,0.859956,1,0.964746,0.882238,0.818285,0.469325,0.85584,0.04566,0.270384,0.699682,0.721096
83.203125,0.091905,0.00598,0.306832,0.173805,0.253264,0.083021,0.309571,0.292464,0.257598,0.06,0.009203,0.218655,0.019291,0.05094,0.005608,0.038712,0.673312,0.560231,0.602773,0.932495,0.84212,0.844593,1,0.969319,0.858849,0.820058,0.544362,0.840616,0.046009,0.344115,0.70413,0.702071
83.59375,0.072361,0.042487,0.312946,0.158667,0.150679,0.080616,0.234813,0.222189,0.343735,0.042692,0.063136,0.26158,0.051919,0.08823,0.034095,0.090652,0.746311,0.618684,0.584935,0.935562,0.877766,0.850789,1,0.9704,0.874663,0.806248,0.600451,0.873378,0.060178,0.420133,0.756965,0.764233
83.984375,0.055355,0.033603,0.164452,0.071385,0.015687,0.017969,0.18171,0.213279,0.23564,0.051502,0.011867,0.114569,0.134711,0.018578,0.022943,0.143078,0.61487,0.550916,0.511758,0.921925,0.785185,0.78882,1,0.944886,0.861917,0.806636,0.460291,0.836951,0.002906,0.333892,0.660552,0.711735
84.375,0.132994,0.019864,0.211882,0.165721,0.071957,0.023376,0.346063,0.250292,0.161268,0.107786,0.01482,0.221041,0.240263,0.013518,0.04302,0.104506,0.657414,0.557739,0.572315,0.926072,0.844749,0.839241,1,0.9534,0.853369,0.791603,0.57527,0.849193,0.031267,0.432092,0.71833,0.742647
84.765625,0.124794,0.045336,0.175141,0.162887,0.010085,0.065492,0.126625,0.124555,0.159626,0.088979,0.015507,0.134094,0.05382,0.028926,0.03901,0.07008,0.634602,0.486073,0.611171,0.925949,0.800497,0.766745,1,0.944102,0.826981,0.755257,0.476994,0.826615,0.123291,0.304292,0.681131,0.688979
85.15625,0.038224,0.006735,0.092468,0.028312,0.005937,0.009266,0.07593,0.077396,0.075985,0.061828,0.007696,0.057212,0.011853,0.011294,0.014582,0.006452,0.629599,0.489676,0.632414,0.938494,0.866622,0.852422,1,0.962125,0.85786,0.739945,0.550626,0.814653,0.100144,0.337086,0.700416,0.692483
85.546875,0.099799,0.02633,0.10444,0.102011,0.050829,0.071969,0.116652,0.053273,0.179534,0.044987,0.035611,0.216443,0.012807,0.036724,0.050838,0.049532,0.586386,0.420892,0.546617,0.919017,0.806913,0.804943,1,0.936257,0.815425,0.70308,0.479688,0.798641,0.09667,0.300549,0.669005,0.679102
85.9375,0.081145,0.042291,0.138668,0.071975,0.046451,0.002789,0.214173,0.200858,0.20429,0.009442,0.003886,0.081761,0.02062,0.008143,0.04205,0.139545,0.673225,0.594157,0.626574,0.905203,0.841166,0.869568,1,0.946855,0.84139,0.678679,0.647471,0.857817,0.012522,0.452853,0.766418,0.769929
86.328125,0.059715,0.044615,0.096158,0.03349,0.088411,0.039353,0.086173,0.093305,0.134197,0.050215,0.006303,0.194161,0.061938,0.009778,0.022782,0.16078,0.696412,0.611801,0.658657,0.934975,0.848898,0.839044,1,0.960724,0.783043,0.713509,0.556883,0.857712,0.078576,0.29828,0.74251,0.757258
86.71875,0.13919,0.007969,0.056164,0.068364,0.007627,0.024066,0.121491,0.094227,0.138347,0.003565,0.012875,0.157155,0.026201,0.007583,0.01226,0.1387,0.712876,0.634026,0.722867,0.945564,0.858877,0.882384,1,0.962058,0.831762,0.7922,0.600041,0.876582,0.119207,0.372036,0.774873,0.750888
87.109375,0.244328,0.0248,0.264845,0.10498,0.072147,0.014726,0.291837,0.226148,0.216874,0.034482,0.007718,0.245109,0.043581,0.010926,0.047146,0.22466,0.704278,0.611996,0.777372,0.959119,0.876583,0.896569,1,0.95941,0.854189,0.849809,0.639818,0.886976,0.257444,0.443235,0.789175,0.77892
87.5,0.191681,0.026334,0.401739,0.255753,0.175403,0.058558,0.38024,0.267267,0.27767,0.067067,0.030361,0.267858,0.142557,0.047499,0.045376,0.118953,0.732063,0.663004,0.585452,0.944386,0.8986,0.890238,1,0.95822,0.827754,0.792061,0.638673,0.868114,0.054901,0.441252,0.773275,0.804497
87.890625,0.142873,0.003969,0.185499,0.122199,0.096162,0.023088,0.251231,0.259551,0.248601,0.002617,0.055995,0.250169,0.070391,0.067284,0.017102,0.058191,0.681584,0.600147,0.579185,0.928083,0.846347,0.845118,1,0.967304,0.840204,0.767557,0.58411,0.827415,0.131632,0.374763,0.78149,0.73931
88.28125,0.211108,0.064536,0.411594,0.258205,0.081375,0.151274,0.316476,0.300792,0.352599,0.040624,0.028359,0.278406,0.138958,0.065528,0.052008,0.075325,0.761001,0.679822,0.582511,0.916275,0.845541,0.841843,1,0.962131,0.792757,0.753533,0.614467,0.846441,0.069394,0.40196,0.79411,0.776308
88.671875,0.200462,0.029977,0.375025,0.317693,0.085092,0.063076,0.409854,0.402265,0.255587,0.059099,0.043161,0.29797,0.1215,0.145028,0.037081,0.089844,0.734849,0.614951,0.614102,0.930139,0.852824,0.850527,1,0.962178,0.844921,0.77589,0.53326,0.845132,0.093471,0.323309,0.757715,0.744779
89.0625,0.057463,0.019897,0.242577,0.126439,0.074109,0.006051,0.283247,0.25047,0.192364,0.075935,0.026432,0.260351,0.128285,0.075498,0.015472,0.082614,0.661894,0.569852,0.626589,0.929419,0.806741,0.818134,1,0.944559,0.750447,0.73828,0.545357,0.854056,0.084394,0.324049,0.751944,0.737822
89.453125,0.027088,0.02804,0.051561,0.056384,0.036606,0.02301,0.059238,0.056423,0.063706,0.021356,0.00978,0.140028,0.081048,0.040332,0.018305,0.098787,0.534508,0.430939,0.634069,0.909326,0.807332,0.763238,1,0.947863,0.705754,0.656897,0.428333,0.818845,0.123635,0.226767,0.647884,0.666144
89.84375,0.109845,0.045239,0.030208,0.010106,0.176802,0.122206,0.035224,0.122733,0.058485,0.094854,0.055052,0.09329,0.017765,0.099333,0.103289,0.020308,0.701703,0.596793,0.805075,0.955777,0.872556,0.82277,1,0.962355,0.814624,0.744519,0.493236,0.867348,0.057329,0.254916,0.728681,0.753825
90.234375,0.044763,0.034299,0.185782,0.174378,0.097914,0.091801,0.127671,0.147048,0.24573,0.078949,0.021131,0.282058,0.140173,0.041009,0.024117,0.086513,0.712057,0.650558,0.597185,0.922823,0.819473,0.84022,1,0.96362,0.81212,0.797019,0.561504,0.850938,0.030784,0.327513,0.73681,0.735373
90.625,0.271937,0.06868,0.19392,0.284914,0.105157,0.01536,0.17291,0.185646,0.15568,0.004664,0.052154,0.294533,0.042643,0.132508,0.041427,0.184487,0.706722,0.630986,0.614134,0.912895,0.801364,0.815204,1,0.950565,0.856184,0.775234,0.559012,0.834198,0.110085,0.381516,0.738828,0.744134
91.015625,0.161159,0.024114,0.166813,0.189247,0.150093,0.026772,0.183045,0.168548,0.109102,0.040896,0.098801,0.139342,0.057138,0.066509,0.036676,0.057324,0.681881,0.639912,0.695526,0.938063,0.833165,0.840191,1,0.950015,0.846933,0.834828,0.554395,0.880554,0.112591,0.40419,0.76727,0.782164
91.40625,0.126426,0.034527,0.164226,0.178938,0.120679,0.047444,0.163696,0.087804,0.11637,0.035831,0.035915,0.179199,0.098695,0.042099,0.020535,0.096161,0.603979,0.512164,0.604019,0.911532,0.846335,0.835352,1,0.94854,0.839425,0.817348,0.502617,0.820703,0.050499,0.310304,0.699492,0.671847
91.796875,0.053004,0.005791,0.203857,0.127725,0.050582,0.025947,0.235449,0.24539,0.342909,0.029053,0.045931,0.134921,0.124213,0.053107,0.014117,0.111131,0.720805,0.639173,0.646388,0.931271,0.85518,0.889709,1,0.955939,0.819717,0.754494,0.621677,0.838507,0.031402,0.459327,0.767484,0.736576
92.1875,0.159446,0.049436,0.22241,0.129325,0.02796,0.034886,0.20034,0.197519,0.161423,0.002505,0.027042,0.091808,0.078737,0.009607,0.010555,0.095217,0.507129,0.440257,0.599676,0.931366,0.73695,0.746785,1,0.935815,0.739182,0.651605,0.36852,0.726852,0.153902,0.241292,0.570607,0.53929
92.578125,0.187838,0.010983,0.26646,0.167642,0.029897,0.021049,0.277527,0.218765,0.151511,0.077117,0.011698,0.120692,0.008837,0.038952,0.014111,0.026199,0.681835,0.602777,0.453244,0.936017,0.840332,0.815976,1,0.965605,0.840838,0.758975,0.583256,0.84072,0.048897,0.429922,0.759067,0.709497
92.96875,0.086882,0.011067,0.24223,0.139059,0.083826,0.031077,0.29081,0.186418,0.147661,0.053122,0.029719,0.244315,0.144938,0.057999,0.021628,0.012134,0.730334,0.673806,0.643675,0.934336,0.847201,0.858543,1,0.962707,0.838811,0.813093,0.624157,0.845713,0.060303,0.443575,0.783556,0.734398
93.359375,0.113752,0.091867,0.176109,0.162328,0.037743,0.113653,0.109026,0.101443,0.210379,0.018769,0.069834,0.163297,0.260585,0.116958,0.050912,0.088999,0.53703,0.441703,0.579012,0.907825,0.713426,0.748197,1,0.954385,0.785477,0.719578,0.406284,0.756795,0.025918,0.190039,0.635065,0.600035
93.75,0.084891,0.027135,0.12373,0.110552,0.031329,0.140449,0.077363,0.044581,0.159808,0.004588,0.044142,0.17783,0.170949,0.068477,0.089791,0.171107,0.570919,0.442819,0.667947,0.928485,0.79555,0.782887,1,0.957134,0.833176,0.776066,0.422713,0.785401,0.050966,0.227789,0.666165,0.62023
94.140625,0.026673,0.019821,0.015301,0.031887,0.081644,0.048741,0.028187,0.032087,0.033205,0.032158,0.020827,0.065552,0.101696,0.038736,0.058195,0.050743,0.573152,0.453689,0.568624,0.904314,0.779512,0.712549,1,0.942674,0.674857,0.629361,0.388074,0.702946,0.026349,0.263969,0.580556,0.485403
94.53125,0.092118,0.056766,0.079146,0.098424,0.015638,0.016352,0.111613,0.053597,0.088466,0.030408,0.004747,0.17586,0.163088,0.0539,0.059294,0.136781,0.550857,0.501544,0.65881,0.903804,0.817257,0.776711,1,0.937041,0.725729,0.669486,0.43955,0.779855,0.132846,0.260582,0.628628,0.583041
94.921875,0.320548,0.004909,0.239129,0.154634,0.042467,0.019783,0.201331,0.156924,0.155222,0.012239,0.049878,0.152144,0.118833,0.042988,0.086933,0.080611,0.686081,0.606195,0.67432,0.934448,0.861698,0.826429,1,0.957552,0.790461,0.799773,0.531399,0.834628,0.109403,0.308824,0.740171,0.72216
95.3125,0.289651,0.036682,0.397995,0.290821,0.101104,0.097999,0.383674,0.332824,0.260515,0.019337,0.027676,0.266628,0.292646,0.006061,0.036623,0.184681,0.724799,0.683271,0.596538,0.947448,0.857232,0.874879,1,0.961734,0.82003,0.816217,0.652243,0.849663,0.00756,0.493845,0.797145,0.772829
95.703125,0.152753,0.007132,0.304559,0.202084,0.109535,0.050101,0.28466,0.231865,0.146584,0.009005,0.006947,0.223025,0.174357,0.015064,0.003287,0.03099,0.695361,0.638666,0.640474,0.932631,0.854394,0.904963,1,0.960675,0.884246,0.82286,0.671007,0.851995,0.007196,0.544223,0.785936,0.775103
96.09375,0.154567,0.036144,0.119,0.063458,0.066607,0.069179,0.131021,0.110407,0.112748,0.004316,0.069448,0.165076,0.00623,0.021863,0.019391,0.022759,0.57018,0.428985,0.599513,0.900252,0.833188,0.781856,1,0.927251,0.796087,0.746809,0.521597,0.806505,0.12901,0.291762,0.733438,0.70518
96.484375,0.118129,0.09206,0.050891,0.027189,0.08231,0.02047,0.091809,0.096287,0.022768,0.007556,0.053006,0.058518,0.02336,0.024189,0.044038,0.10516,0.675623,0.516546,0.728845,0.939577,0.872709,0.8399,1,0.958617,0.805696,0.767151,0.491066,0.870685,0.080315,0.257333,0.725197,0.74903
96.875,0.086061,0.025805,0.172172,0.102702,0.068473,0.025954,0.269851,0.130935,0.174527,0.042476,0.01139,0.049066,0.038108,0.010594,0.013699,0.1357,0.732682,0.594567,0.729084,0.956115,0.865809,0.835494,1,0.966265,0.841452,0.795882,0.574527,0.87888,0.015106,0.411512,0.763811,0.766872
97.265625,0.195843,0.029654,0.19222,0.075743,0.033035,0.02302,0.297473,0.251891,0.102852,0.046312,0.04045,0.064321,0.050527,0.01775,0.015365,0.027317,0.683619,0.601641,0.657177,0.921958,0.843674,0.824225,1,0.9503,0.74989,0.691809,0.567034,0.843928,0.040932,0.431153,0.742766,0.752232
97.65625,0.252817,0.037583,0.265345,0.105687,0.041758,0.027563,0.289998,0.125471,0.072408,0.099959,0.001446,0.246005,0.085115,0.081334,0.009011,0.051638,0.638833,0.588402,0.581688,0.910231,0.78975,0.752188,1,0.921492,0.690204,0.708545,0.516676,0.80057,0.012172,0.341763,0.719256,0.704949
98.046875,0.257808,0.059486,0.191916,0.140922,0.030597,0.064105,0.225797,0.165311,0.126804,0.006259,0.036087,0.319392,0.176496,0.05938,0.006165,0.059895,0.638393,0.604204,0.563823,0.909857,0.76911,0.752829,1,0.947332,0.714652,0.724559,0.462996,0.828869,0.04098,0.22587,0.688011,0.726218
98.4375,0.15384,0.004567,0.017983,0.012315,0.044898,0.024482,0.038805,0.046304,0.080954,0.035436,0.038542,0.111288,0.006926,0.064831,0.018989,0.104381,0.631222,0.539263,0.531455,0.885591,0.826106,0.788536,1,0.948495,0.808639,0.721351,0.544083,0.85474,0.039919,0.363253,0.741308,0.77488
98.828125,0.093746,0.014066,0.121744,0.054888,0.043203,0.003149,0.142041,0.085569,0.123983,0.053236,0.003956,0.088705,0.005003,0.040613,0.007251,0.046464,0.637229,0.534506,0.556402,0.916202,0.803369,0.673824,1,0.952843,0.761816,0.605999,0.426209,0.819192,0.005006,0.257226,0.627658,0.657356
