Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.054097,0.021188,0.156177,0.165065,0.017237,0.040698,0.124662,0.110717,0.075545,0.467655,0.116156,0.026253,0.189717,1,0.128254,0.017924,0.085414,0.089111,0.01598,0.074292,0.057357,0.067128,0.070406,0.083529,0.057484,0.092303,0.071053,0.094181,0.016863,0.057486,0.087222,0.092348
66.40625,0.081095,0.042633,0.302414,0.32186,0.003069,0.089221,0.315551,0.315973,0.166888,0.458332,0.07524,0.044844,0.118978,1,0.140902,0.019012,0.286059,0.293379,0.001267,0.155966,0.233912,0.285137,0.163281,0.232246,0.164666,0.195062,0.276271,0.322018,0.059741,0.236929,0.320506,0.324745
66.796875,0.141396,0.137866,0.142091,0.205619,0.068653,0.117339,0.20755,0.295352,0.168108,0.398606,0.166297,0.096547,0.22926,1,0.358121,0.059938,0.071018,0.077395,0.072733,0.032563,0.041532,0.060629,0.027753,0.038728,0.038677,0.038231,0.096985,0.056282,0.084775,0.135883,0.067624,0.088256
67.1875,0.061099,0.032322,0.181185,0.246874,0.020446,0.088933,0.188567,0.204926,0.133699,0.240359,0.03547,0.065825,0.251265,1,0.121974,0.036629,0.053413,0.068742,0.040815,0.013635,0.018461,0.026038,0.015986,0.023432,0.016683,0.016394,0.045648,0.033912,0.009341,0.063741,0.041333,0.046682
67.578125,0.123804,0.039763,0.288407,0.372563,0.152693,0.2267,0.298068,0.272024,0.173834,0.388822,0.143156,0.251158,0.415103,1,0.159876,0.110988,0.215356,0.216493,0.041257,0.027199,0.108299,0.105232,0.052598,0.085969,0.065339,0.045255,0.227131,0.179662,0.078905,0.251694,0.219621,0.230262
67.96875,0.134797,0.079824,0.097115,0.178218,0.036798,0.158229,0.131639,0.165927,0.091612,0.30468,0.121431,0.071262,0.340479,1,0.185517,0.114048,0.22239,0.204083,0.09687,0.08849,0.089953,0.107109,0.097628,0.104162,0.054289,0.019877,0.145713,0.137453,0.117595,0.180369,0.137274,0.129859
68.359375,0.153796,0.206801,0.285916,0.298982,0.016368,0.362634,0.256836,0.225159,0.156612,0.353589,0.096351,0.112928,0.293519,1,0.231119,0.087496,0.194849,0.180465,0.060918,0.050459,0.08633,0.105375,0.063322,0.083685,0.054602,0.06498,0.202508,0.135546,0.061836,0.204243,0.185184,0.158471
68.75,0.074445,0.109687,0.101393,0.04891,0.117346,0.114014,0.080721,0.066113,0.082148,0.197418,0.035753,0.061721,0.334421,1,0.145523,0.053419,0.066243,0.087529,0.100113,0.02678,0.016906,0.03345,0.021814,0.020431,0.007561,0.014995,0.06712,0.034206,0.142694,0.084041,0.040024,0.034203
69.140625,0.03389,0.047072,0.051952,0.071755,0.104932,0.052477,0.067881,0.075058,0.0655,0.387975,0.023383,0.028022,0.331165,1,0.280028,0.01226,0.058109,0.080392,0.008024,0.033618,0.041516,0.050932,0.030322,0.034772,0.035907,0.026433,0.066917,0.054353,0.051343,0.077495,0.056195,0.043046
69.53125,0.175597,0.091559,0.217428,0.30638,0.080445,0.161297,0.272511,0.27435,0.204369,0.380498,0.010411,0.146975,0.340602,1,0.074425,0.046038,0.259323,0.314159,0.13991,0.173967,0.193243,0.243053,0.203607,0.209811,0.161242,0.132381,0.257801,0.248539,0.029156,0.237116,0.237838,0.242652
69.921875,0.083969,0.091633,0.297787,0.342531,0.024998,0.172523,0.20388,0.245018,0.149099,0.351553,0.032415,0.067856,0.296424,1,0.029688,0.007676,0.105996,0.128872,0.123426,0.058572,0.049677,0.069069,0.060946,0.061712,0.052904,0.041596,0.100594,0.079967,0.063927,0.105065,0.081907,0.088011
70.3125,0.117057,0.210089,0.144114,0.168698,0.001608,0.177473,0.071701,0.081447,0.056659,0.359626,0.072632,0.046958,0.15256,1,0.256448,0.034586,0.010551,0.005656,0.04162,0.033871,0.016158,0.013464,0.033164,0.032914,0.017264,0.014383,0.006058,0.008908,0.046589,0.026029,0.005021,0.003481
70.703125,0.040395,0.059635,0.062211,0.141128,0.047464,0.113428,0.068468,0.068558,0.039202,0.314514,0.050919,0.041734,0.168684,1,0.322799,0.034794,0.048451,0.037057,0.037384,0.075962,0.05594,0.097394,0.058315,0.076359,0.121416,0.11207,0.063677,0.07823,0.064973,0.063566,0.069162,0.076383
71.09375,0.010483,0.015161,0.108536,0.146765,0.071974,0.025283,0.06887,0.05007,0.039834,0.266323,0.115897,0.034682,0.064835,1,0.348252,0.017469,0.031331,0.037458,0.033853,0.025098,0.025923,0.026049,0.023602,0.026791,0.047139,0.046649,0.043861,0.032345,0.033725,0.040393,0.034292,0.038015
71.484375,0.035686,0.050499,0.379209,0.412314,0.045481,0.193053,0.380739,0.351192,0.207578,0.442967,0.070241,0.116222,0.265931,1,0.319408,0.013915,0.210355,0.205678,0.123699,0.190506,0.208978,0.213753,0.195973,0.217719,0.218312,0.207221,0.23501,0.197996,0.035489,0.196725,0.214569,0.226449
71.875,0.014554,0.144633,0.265774,0.232743,0.031403,0.25818,0.242986,0.242738,0.146248,0.440985,0.070137,0.034409,0.283424,1,0.326233,0.029345,0.099099,0.085549,0.068505,0.124061,0.119519,0.152426,0.124819,0.128544,0.12912,0.136429,0.122832,0.121771,0.014127,0.102625,0.128789,0.12682
72.265625,0.08505,0.06017,0.190189,0.209894,0.016125,0.081452,0.257276,0.225567,0.172931,0.510655,0.17373,0.128523,0.205434,1,0.354898,0.147933,0.136809,0.129059,0.060317,0.105636,0.109277,0.101076,0.117977,0.117417,0.092521,0.080589,0.093261,0.134867,0.002068,0.077574,0.114852,0.099089
72.65625,0.07662,0.091536,0.220149,0.200743,0.047077,0.131504,0.235168,0.232485,0.158327,0.284984,0.044782,0.131604,0.184851,1,0.16551,0.042261,0.109883,0.087733,0.046249,0.080086,0.100846,0.091426,0.076173,0.092821,0.05834,0.038528,0.072527,0.101551,0.065156,0.057478,0.089286,0.099764
73.046875,0.031386,0.040299,0.219269,0.231348,0.004551,0.139219,0.175349,0.178519,0.147856,0.437942,0.042688,0.077571,0.226345,1,0.175996,0.035855,0.107597,0.096842,0.018076,0.040991,0.068752,0.054884,0.041317,0.060586,0.032079,0.014847,0.079674,0.070102,0.044127,0.071562,0.08094,0.083369
73.4375,0.065756,0.099182,0.143183,0.16387,0.007838,0.09159,0.194639,0.197582,0.189533,0.314103,0.027392,0.123997,0.233425,1,0.037123,0.044736,0.103099,0.103789,0.00498,0.050413,0.087416,0.078554,0.073989,0.098558,0.042302,0.016341,0.064844,0.098343,0.007204,0.052102,0.09972,0.084368
73.828125,0.01308,0.070411,0.145024,0.13242,0.022816,0.075318,0.149106,0.190754,0.300307,0.218609,0.068796,0.096969,0.184814,1,0.047656,0.13594,0.177276,0.179192,0.017902,0.049221,0.126621,0.111876,0.072186,0.107655,0.024787,0.016271,0.11736,0.127721,0.104679,0.128274,0.133386,0.123136
74.21875,0.004087,0.044192,0.201495,0.23333,0.03285,0.111879,0.234427,0.298518,0.174268,0.347048,0.16718,0.100118,0.130007,1,0.203123,0.019399,0.206493,0.230618,0.060611,0.15713,0.143846,0.179216,0.145666,0.185205,0.117592,0.107278,0.155972,0.214076,0.026329,0.107553,0.201102,0.207547
74.609375,0.005351,0.106408,0.076688,0.124673,0.010076,0.117,0.039339,0.066371,0.050546,0.302926,0.097587,0.059939,0.11326,1,0.201575,0.029477,0.105729,0.111271,0.027268,0.077862,0.074815,0.08585,0.068017,0.084035,0.045216,0.068178,0.082697,0.089243,0.023774,0.079933,0.086859,0.099541
75,0.005579,0.08476,0.102029,0.105685,0.078166,0.074185,0.071637,0.054433,0.101751,0.245468,0.134068,0.02773,0.154473,1,0.123936,0.077831,0.12252,0.101796,0.169115,0.149748,0.107098,0.115655,0.149151,0.152333,0.097209,0.119606,0.067622,0.117419,0.029359,0.047436,0.101902,0.085405
75.390625,0.01038,0.075495,0.132611,0.183987,0.149897,0.053083,0.165571,0.179216,0.075947,0.367386,0.161479,0.04253,0.243989,1,0.326673,0.009868,0.133965,0.120732,0.07747,0.115209,0.122596,0.108035,0.121315,0.114302,0.091436,0.077503,0.086794,0.125024,0.050707,0.06112,0.105803,0.115702
75.78125,0.062253,0.044998,0.242699,0.299141,0.112609,0.0998,0.277442,0.231111,0.253674,0.266371,0.042945,0.14491,0.307538,1,0.077461,0.056627,0.24562,0.23424,0.097813,0.222601,0.253325,0.223376,0.224615,0.251255,0.188407,0.165725,0.19699,0.251317,0.030445,0.14903,0.246363,0.242387
76.171875,0.11956,0.046442,0.104759,0.120433,0.045559,0.167264,0.083266,0.056327,0.134564,0.215745,0.070711,0.029703,0.223605,1,0.127029,0.040604,0.15612,0.138385,0.063997,0.103106,0.152586,0.123761,0.105968,0.105568,0.089617,0.061869,0.155652,0.131927,0.091767,0.153964,0.139783,0.125799
76.5625,0.013624,0.004745,0.119415,0.155113,0.019411,0.022624,0.146004,0.109493,0.057597,0.262699,0.04822,0.063396,0.074953,1,0.109879,0.051724,0.04146,0.041938,0.092677,0.082395,0.040964,0.034448,0.059832,0.059082,0.035085,0.054036,0.026625,0.039085,0.055782,0.014647,0.036743,0.039233
76.953125,0.073925,0.064201,0.095572,0.162003,0.006368,0.078182,0.080177,0.070392,0.078633,0.35571,0.111729,0.023523,0.162218,1,0.28088,0.012256,0.086377,0.082523,0.031189,0.081691,0.037643,0.058867,0.066508,0.083997,0.039061,0.057229,0.040855,0.056864,0.045161,0.036588,0.044856,0.061525
77.34375,0.040325,0.047417,0.11819,0.164411,0.060662,0.097736,0.114731,0.113881,0.075023,0.380249,0.163994,0.035368,0.182375,1,0.261317,0.010121,0.092497,0.110085,0.044835,0.1186,0.063629,0.07634,0.087124,0.120194,0.085852,0.101565,0.065296,0.090002,0.00882,0.052474,0.082273,0.086547
77.734375,0.077208,0.051945,0.03927,0.068544,0.05837,0.077788,0.053028,0.052297,0.076867,0.332117,0.123307,0.009605,0.201691,1,0.137112,0.012672,0.011325,0.015147,0.026256,0.033134,0.026251,0.024924,0.0231,0.022038,0.03317,0.030057,0.029832,0.02336,0.029935,0.035481,0.030554,0.021884
78.125,0.078093,0.033427,0.035141,0.099517,0.012526,0.10588,0.02785,0.035515,0.013197,0.276565,0.068659,0.039299,0.218845,1,0.157894,0.003635,0.025519,0.012088,0.056578,0.037146,0.055427,0.035094,0.046284,0.038763,0.03352,0.02572,0.029211,0.035975,0.000468,0.017741,0.037481,0.028596
78.515625,0.076091,0.047381,0.051107,0.092383,0.118837,0.101286,0.022107,0.022037,0.042764,0.428641,0.186055,0.056968,0.17923,1,0.128445,0.002352,0.011992,0.006603,0.050808,0.019802,0.020348,0.008653,0.023508,0.017349,0.026303,0.025181,0.006287,0.012235,0.023873,0.006452,0.009222,0.012705
78.90625,0.018258,0.042234,0.068508,0.12568,0.096449,0.099563,0.060562,0.073934,0.075479,0.265682,0.209592,0.021433,0.105313,1,0.113892,0.010134,0.013612,0.008774,0.013527,0.00701,0.020271,0.006724,0.016002,0.016394,0.021773,0.009924,0.016039,0.016823,0.004397,0.016766,0.015463,0.020539
79.296875,0.041278,0.058187,0.089565,0.156503,0.04238,0.054775,0.076513,0.039236,0.064235,0.376977,0.269657,0.049901,0.140276,1,0.192397,0.113876,0.016188,0.017749,0.053248,0.017859,0.0109,0.005626,0.015443,0.012049,0.009837,0.011286,0.018042,0.010957,0.009666,0.0164,0.011075,0.014242
79.6875,0.098161,0.16541,0.046268,0.027337,0.114205,0.196149,0.053884,0.063758,0.037085,0.330636,0.172016,0.024155,0.094676,1,0.311596,0.068313,0.068244,0.085408,0.098777,0.041242,0.042201,0.052567,0.054232,0.037438,0.030498,0.060644,0.082698,0.063382,0.020378,0.084136,0.068525,0.075271
80.078125,0.050323,0.231553,0.058554,0.074322,0.135489,0.203007,0.042952,0.035606,0.049895,0.282919,0.164771,0.005039,0.159375,1,0.255998,0.115915,0.019729,0.045687,0.022347,0.001232,0.010106,0.005698,0.004034,0.011339,0.003234,0.011876,0.007408,0.01731,0.000963,0.005968,0.012116,0.016318
80.46875,0.097266,0.164351,0.01673,0.052756,0.075838,0.124587,0.007386,0.009392,0.04614,0.303374,0.102476,0.015153,0.096081,1,0.158379,0.010221,0.040751,0.041769,0.017815,0.034189,0.041564,0.020213,0.026857,0.033997,0.023151,0.029901,0.041324,0.023001,0.007234,0.049751,0.028477,0.025214
80.859375,0.106172,0.145989,0.04199,0.034453,0.201704,0.055617,0.035606,0.031473,0.017308,0.456125,0.184295,0.032344,0.143938,1,0.321323,0.077996,0.023607,0.035072,0.012566,0.013606,0.023061,0.022308,0.012357,0.025844,0.010829,0.003891,0.024055,0.014432,0.050471,0.031029,0.016524,0.016218
81.25,0.089744,0.020239,0.034105,0.035241,0.181031,0.009217,0.062152,0.027465,0.009195,0.259452,0.285118,0.016586,0.149449,1,0.18769,0.059009,0.022158,0.024355,0.012653,0.003333,0.013634,0.00767,0.003916,0.005994,0.011955,0.008129,0.025713,0.009133,0.055416,0.049099,0.01801,0.011691
81.640625,0.108791,0.07338,0.037568,0.065026,0.082035,0.114587,0.034916,0.010569,0.056899,0.167694,0.07939,0.023116,0.202939,1,0.212578,0.019999,0.006865,0.012614,0.013058,0.01341,0.010776,0.018643,0.014664,0.014368,0.044739,0.03184,0.017096,0.028396,0.029502,0.008313,0.026421,0.022026
82.03125,0.006321,0.09286,0.1398,0.167616,0.055727,0.227066,0.159668,0.169024,0.179077,0.367569,0.060105,0.037749,0.165325,1,0.24475,0.001359,0.079915,0.082113,0.005176,0.04574,0.107,0.089221,0.053916,0.075676,0.05382,0.022147,0.115208,0.089696,0.179796,0.101272,0.098667,0.060916
82.421875,0.067639,0.093913,0.156952,0.181174,0.066575,0.107984,0.197352,0.129477,0.205484,0.419833,0.061138,0.039315,0.247124,1,0.165947,0.009779,0.119598,0.112667,0.010757,0.038009,0.088322,0.094224,0.078905,0.079731,0.066396,0.064316,0.116844,0.105046,0.049926,0.11613,0.113597,0.111077
82.8125,0.02023,0.017083,0.118406,0.171369,0.098574,0.047322,0.177815,0.144569,0.111317,0.336396,0.031689,0.032059,0.23396,1,0.170983,0.040341,0.084655,0.089737,0.010781,0.015622,0.046359,0.052792,0.025687,0.027145,0.026126,0.02217,0.096629,0.043868,0.058048,0.114167,0.063365,0.069959
83.203125,0.017929,0.045895,0.0866,0.124905,0.01693,0.11279,0.117969,0.088296,0.045444,0.269698,0.0414,0.004802,0.08047,1,0.174062,0.013334,0.059253,0.081877,0.055112,0.06534,0.070712,0.070465,0.05094,0.047844,0.063556,0.043632,0.062043,0.060951,0.02257,0.070375,0.065877,0.062
83.59375,0.018475,0.004367,0.107082,0.209969,0.019961,0.085732,0.18645,0.186432,0.06812,0.238527,0.040858,0.016324,0.268774,1,0.095784,0.004515,0.075214,0.078336,0.086856,0.095813,0.070829,0.05506,0.08823,0.071061,0.085377,0.076268,0.05426,0.06123,0.011385,0.048234,0.058801,0.069657
83.984375,0.013553,0.022408,0.081881,0.162984,0.01671,0.06664,0.145278,0.25716,0.077338,0.17396,0.026503,0.007518,0.215779,1,0.112101,0.000383,0.024997,0.036201,0.01173,0.017089,0.014498,0.01151,0.018578,0.019857,0.004067,0.004165,0.041086,0.01074,0.074206,0.059347,0.025142,0.017527
84.375,0.092345,0.038297,0.063259,0.07752,0.106135,0.02341,0.056689,0.099282,0.076514,0.204803,0.116129,0.038568,0.067502,1,0.075228,0.02042,0.015045,0.020296,0.020535,0.021851,0.01116,0.023422,0.013518,0.022527,0.00994,0.024736,0.025789,0.022931,0.008737,0.020544,0.016303,0.027049
84.765625,0.074465,0.042463,0.157139,0.180989,0.054694,0.107312,0.178261,0.155672,0.153418,0.412571,0.101359,0.057151,0.084743,1,0.195891,0.019365,0.069745,0.08816,0.019477,0.034674,0.030732,0.044012,0.028926,0.057281,0.016639,0.032967,0.056605,0.058671,0.008146,0.043035,0.042707,0.062654
85.15625,0.060356,0.068731,0.226414,0.2146,0.004593,0.101969,0.167358,0.166838,0.125958,0.347577,0.063064,0.027158,0.215328,1,0.205233,0.012874,0.022576,0.033778,0.01895,0.021703,0.01058,0.035208,0.011294,0.011752,0.030982,0.027579,0.031693,0.017337,0.062786,0.050657,0.015487,0.028003
85.546875,0.094426,0.109571,0.009192,0.033562,0.107395,0.044045,0.016237,0.018696,0.06139,0.313648,0.107269,0.013002,0.097631,1,0.226115,0.02663,0.031161,0.040316,0.018249,0.023238,0.029102,0.034536,0.036724,0.039194,0.027076,0.022685,0.026659,0.047565,0.017796,0.026557,0.038385,0.053535
85.9375,0.003769,0.020389,0.024727,0.038323,0.178939,0.02324,0.035212,0.010335,0.025004,0.202231,0.025751,0.021528,0.099173,1,0.261128,0.016955,0.015995,0.003489,0.002275,0.000365,0.01524,0.008827,0.008143,0.007328,0.000819,0.000731,0.008849,0.015913,0.003176,0.004509,0.014178,0.017593
86.328125,0.055936,0.054147,0.039094,0.085369,0.132179,0.05339,0.065466,0.059267,0.039536,0.340077,0.034382,0.015365,0.118756,1,0.132275,0.010303,0.005164,0.009667,0.034535,0.017644,0.01374,0.016979,0.009778,0.010086,0.024623,0.014041,0.011321,0.009209,0.015523,0.016054,0.005975,0.009254
86.71875,0.057667,0.050398,0.048783,0.041633,0.078243,0.050758,0.054485,0.034453,0.064611,0.3684,0.095794,0.007659,0.068506,1,0.174064,0.019935,0.002034,0.005475,0.002854,0.004337,0.007059,0.006984,0.007583,0.013975,0.00723,0.004198,0.001639,0.009388,0.015078,0.000462,0.003659,0.008724
87.109375,0.020348,0.011139,0.068641,0.064499,0.0249,0.026061,0.059626,0.059778,0.003652,0.305329,0.092756,0.02753,0.095263,1,0.123098,0.004641,0.002345,0.003222,0.032572,0.011121,0.006639,0.007069,0.010926,0.01068,0.007705,0.012097,0.003596,0.002011,0.032134,0.009646,0.000891,0.000383
87.5,0.008512,0.030719,0.161401,0.221715,0.026906,0.088442,0.151732,0.195458,0.127837,0.449369,0.05176,0.112182,0.160778,1,0.157389,0.041988,0.087403,0.085494,0.024262,0.042509,0.059301,0.050009,0.047499,0.054822,0.051438,0.050223,0.08723,0.076666,0.010686,0.062166,0.09055,0.096676
87.890625,0.009332,0.085212,0.172823,0.238929,0.044923,0.013293,0.090538,0.077288,0.027017,0.296738,0.226796,0.071017,0.272697,1,0.21414,0.007464,0.051929,0.042037,0.074641,0.076186,0.045388,0.050108,0.067284,0.074528,0.057169,0.044505,0.028628,0.051932,0.050223,0.023499,0.051386,0.046617
88.28125,0.037674,0.130688,0.169857,0.199605,0.048322,0.133059,0.096808,0.091417,0.151254,0.420013,0.033419,0.02187,0.115787,1,0.08523,0.012239,0.063347,0.063242,0.04886,0.076817,0.055419,0.045061,0.065528,0.069873,0.061629,0.047552,0.047178,0.042079,0.009378,0.042115,0.049488,0.039708
88.671875,0.014248,0.091108,0.283286,0.313881,0.023944,0.158564,0.211637,0.188731,0.227857,0.448358,0.110073,0.050726,0.202883,1,0.336358,0.014988,0.156505,0.157058,0.08304,0.152751,0.154519,0.136301,0.145028,0.15506,0.096571,0.089983,0.115938,0.128953,0.046136,0.123571,0.136966,0.124184
89.0625,0.046669,0.026451,0.184221,0.127308,0.040485,0.032513,0.199899,0.223736,0.143966,0.495858,0.084023,0.030864,0.243068,1,0.268582,0.007597,0.086602,0.088281,0.040625,0.074225,0.082256,0.067446,0.075498,0.062964,0.018187,0.02224,0.077869,0.066739,0.037425,0.063141,0.064132,0.055946
89.453125,0.029459,0.072929,0.1969,0.11474,0.023719,0.058843,0.146769,0.107287,0.046705,0.336272,0.113367,0.016902,0.114328,1,0.121835,0.008534,0.035102,0.025016,0.053841,0.065889,0.054578,0.025357,0.040332,0.041239,0.016366,0.01859,0.029505,0.044536,0.037654,0.040575,0.03284,0.03389
89.84375,0.045023,0.023047,0.225954,0.136492,0.073792,0.036593,0.108909,0.051586,0.038485,0.284682,0.008569,0.014517,0.115901,1,0.190892,0.029129,0.02639,0.01976,0.16743,0.103854,0.079181,0.10222,0.099333,0.086664,0.089814,0.079351,0.038167,0.043661,0.017778,0.01909,0.03426,0.030261
90.234375,0.038679,0.041209,0.111465,0.086116,0.04701,0.127473,0.062506,0.056487,0.049853,0.350627,0.145104,0.015816,0.056047,1,0.231588,0.011936,0.037834,0.038697,0.031429,0.04384,0.026509,0.024614,0.041009,0.038869,0.026519,0.020219,0.021365,0.032119,0.010594,0.023271,0.020937,0.020349
90.625,0.041452,0.092998,0.129334,0.146833,0.023153,0.150979,0.076302,0.105369,0.082383,0.260541,0.054096,0.010147,0.158724,1,0.097821,0.044852,0.056846,0.066126,0.116173,0.131406,0.103815,0.16693,0.132508,0.138102,0.165973,0.145116,0.063512,0.115776,0.005849,0.035309,0.096446,0.08696
91.015625,0.064348,0.044751,0.216715,0.15921,0.01093,0.086344,0.154763,0.17878,0.131016,0.443995,0.042995,0.042715,0.126133,1,0.196936,0.019347,0.072052,0.117135,0.083827,0.060733,0.071916,0.084303,0.066509,0.050945,0.064981,0.070461,0.076494,0.076641,0.019008,0.08111,0.081739,0.109217
91.40625,0.04524,0.135206,0.198509,0.146504,0.095504,0.097199,0.242186,0.213287,0.142587,0.336524,0.036351,0.047863,0.119155,1,0.202745,0.074436,0.103766,0.126393,0.040873,0.033326,0.056826,0.077307,0.042099,0.054099,0.05986,0.066231,0.124988,0.089086,0.106177,0.144125,0.098999,0.113886
91.796875,0.034474,0.128803,0.143161,0.147899,0.208697,0.243029,0.102599,0.193328,0.052363,0.345967,0.117371,0.014541,0.08152,1,0.183595,0.015906,0.044333,0.02628,0.015239,0.056344,0.041002,0.066959,0.053107,0.052373,0.083598,0.067446,0.037324,0.075499,0.07531,0.042069,0.036075,0.077052
92.1875,0.046267,0.133332,0.092878,0.066922,0.016928,0.158727,0.072872,0.073121,0.124651,0.299367,0.060784,0.006592,0.178107,1,0.180638,0.016776,0.041339,0.023262,0.020099,0.006731,0.034694,0.02792,0.009607,0.007278,0.007263,0.013429,0.038359,0.021269,0.053328,0.045622,0.032468,0.023359
92.578125,0.015333,0.218352,0.114544,0.066475,0.046658,0.122679,0.126211,0.116183,0.098408,0.279311,0.057925,0.037867,0.20512,1,0.081389,0.088845,0.045406,0.053415,0.013822,0.030906,0.041501,0.030618,0.038952,0.055922,0.022834,0.027574,0.037663,0.063027,0.03032,0.031729,0.040891,0.070774
92.96875,0.081554,0.072468,0.132479,0.076105,0.033105,0.057812,0.177547,0.172879,0.273469,0.213706,0.093293,0.049958,0.162589,1,0.139596,0.004972,0.102395,0.109697,0.005663,0.060701,0.062792,0.075068,0.057999,0.07448,0.060129,0.049934,0.083892,0.08985,0.008959,0.077732,0.091391,0.106561
93.359375,0.08565,0.103555,0.167785,0.223278,0.046402,0.122732,0.175411,0.170202,0.202726,0.165092,0.053655,0.077375,0.208617,1,0.073331,0.018564,0.121295,0.128416,0.01485,0.097248,0.136048,0.104869,0.116958,0.144967,0.120605,0.107682,0.129959,0.137658,0.011606,0.105998,0.150708,0.164512
93.75,0.034988,0.013089,0.235177,0.359175,0.022442,0.067311,0.278799,0.205483,0.100593,0.261341,0.118754,0.045243,0.228731,1,0.18499,0.051205,0.128103,0.1114,0.035096,0.072463,0.159775,0.10992,0.068477,0.108242,0.108316,0.10871,0.177144,0.151696,0.010917,0.136655,0.16848,0.207059
94.140625,0.100552,0.107373,0.088519,0.202474,0.162219,0.082664,0.105092,0.068158,0.023674,0.382984,0.246072,0.097999,0.1047,1,0.413634,0.131982,0.020762,0.019964,0.030095,0.046071,0.061665,0.0569,0.038736,0.058642,0.090402,0.117907,0.054831,0.082044,0.001017,0.036255,0.070495,0.072202
94.53125,0.036986,0.06685,0.113053,0.136313,0.048947,0.09956,0.113305,0.094233,0.051008,0.348179,0.068657,0.092561,0.076378,1,0.215534,0.081977,0.13829,0.136408,0.026996,0.068953,0.125264,0.182868,0.0539,0.095423,0.104941,0.071314,0.165677,0.150336,0.061744,0.208745,0.157449,0.170938
94.921875,0.002333,0.084078,0.069781,0.155172,0.021897,0.158444,0.090097,0.029182,0.018979,0.353177,0.159671,0.027779,0.066425,1,0.2516,0.028025,0.032034,0.02468,0.083846,0.031011,0.040666,0.039859,0.042988,0.025135,0.062521,0.049502,0.046132,0.036098,0.035237,0.06296,0.038694,0.039241
95.3125,0.058964,0.063773,0.043024,0.102988,0.106507,0.082813,0.079754,0.056534,0.095039,0.402595,0.102691,0.020081,0.16473,1,0.286127,0.069562,0.007572,0.007346,0.017975,0.009399,0.002734,0.004185,0.006061,0.007413,0.014001,0.005838,0.000347,0.003581,0.00435,0.000603,0.001812,0.004426
95.703125,0.029415,0.04254,0.172565,0.217073,0.038988,0.255714,0.227246,0.156976,0.139962,0.348551,0.075046,0.01773,0.210103,1,0.152778,0.021695,0.037925,0.045654,0.028728,0.014176,0.032416,0.043926,0.015064,0.014734,0.020227,0.02263,0.066489,0.034643,0.065513,0.087966,0.051801,0.046325
96.09375,0.087645,0.081916,0.140406,0.099465,0.049498,0.071187,0.057735,0.043337,0.019041,0.379567,0.033532,0.010912,0.166652,1,0.270165,0.029658,0.017018,0.015363,0.022686,0.010206,0.007992,0.028375,0.021863,0.013098,0.009957,0.012783,0.02273,0.012636,0.026957,0.037638,0.017184,0.013397
96.484375,0.020217,0.150391,0.185806,0.158632,0.046276,0.265968,0.053668,0.121617,0.063714,0.449358,0.115339,0.004335,0.036908,1,0.277125,0.023235,0.030293,0.033373,0.024056,0.019234,0.016685,0.033206,0.024189,0.017477,0.058857,0.031413,0.038394,0.034083,0.010652,0.039349,0.04104,0.036276
96.875,0.056903,0.178574,0.138877,0.126322,0.034462,0.219551,0.103919,0.134645,0.056215,0.385273,0.201331,0.065166,0.070341,1,0.234116,0.051705,0.030688,0.033801,0.034344,0.009305,0.01423,0.022201,0.010594,0.010937,0.014903,0.013622,0.041598,0.021774,0.020563,0.044758,0.032774,0.029743
97.265625,0.086963,0.012917,0.102404,0.060033,0.032392,0.034667,0.077808,0.05871,0.027447,0.153042,0.070061,0.017189,0.066607,1,0.135822,0.027809,0.013233,0.013536,0.043384,0.026053,0.020022,0.013473,0.01775,0.014205,0.019394,0.008493,0.017635,0.015856,0.01561,0.012013,0.022563,0.016508
97.65625,0.038134,0.000274,0.206955,0.198036,0.076399,0.011276,0.248025,0.150709,0.133823,0.316904,0.062514,0.089329,0.110738,1,0.226043,0.076603,0.034331,0.041744,0.077629,0.081785,0.047268,0.037386,0.081334,0.06273,0.07254,0.120522,0.039408,0.067546,0.023655,0.012484,0.073605,0.055435
98.046875,0.077002,0.046961,0.077967,0.16621,0.084061,0.093591,0.155093,0.169545,0.071602,0.304633,0.207834,0.09919,0.188102,1,0.184553,0.065477,0.120713,0.073877,0.013986,0.063279,0.06109,0.058068,0.05938,0.079863,0.038702,0.047405,0.063604,0.09146,0.044219,0.066102,0.076059,0.098493
98.4375,0.042771,0.100243,0.113706,0.112793,0.079612,0.173219,0.120757,0.110381,0.075087,0.250039,0.210781,0.079123,0.150287,1,0.234953,0.04897,0.083262,0.047813,0.080276,0.074066,0.049231,0.045766,0.064831,0.071159,0.049085,0.049978,0.057616,0.043603,0.041834,0.046479,0.052762,0.062548
98.828125,0.025891,0.14061,0.144477,0.072781,0.117918,0.070376,0.118053,0.026843,0.093365,0.141647,0.176187,0.003348,0.218538,1,0.154189,0.017466,0.004502,0.00264,0.084077,0.044469,0.009801,0.018084,0.040613,0.03556,0.022976,0.051014,0.018996,0.021052,0.08724,0.030442,0.010744,0.004744
