Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038961,0.012402,0.083971,0.037668,0.030332,0.000763,0.096655,0.160948,0.063234,0.083645,0.017783,0.035379,0.075367,0.003779,0.05845,0.036677,0.407037,0.346257,1,0.781559,0.458585,0.481302,0.706436,0.649856,0.461862,0.456934,0.220086,0.441154,0.1001,0.219018,0.285617,0.363491
33.203125,0.052765,0.020557,0.089124,0.114085,0.091201,0.097664,0.154491,0.116902,0.05957,0.048298,0.039698,0.135536,0.001406,0.003793,0.000954,0.007183,0.367167,0.286605,1,0.793826,0.413838,0.416287,0.719666,0.676702,0.462413,0.369319,0.118778,0.409757,0.044432,0.087494,0.217469,0.30189
33.59375,0.090472,0.055384,0.148565,0.144742,0.026811,0.033792,0.172232,0.184611,0.021422,0.073492,0.04467,0.115837,0.02444,0.070287,0.069195,0.01771,0.389394,0.305563,1,0.854256,0.477772,0.468391,0.764993,0.754926,0.546474,0.468112,0.111465,0.465084,0.080559,0.057431,0.237886,0.36745
33.984375,0.040125,0.023453,0.081746,0.116299,0.04848,0.029971,0.112007,0.113668,0.102039,0.059809,0.045253,0.073455,0.020248,0.030621,0.018698,0.015311,0.144765,0.125816,1,0.727584,0.253484,0.298634,0.594087,0.563286,0.412144,0.423433,0.012909,0.246075,0.134287,0.008388,0.079227,0.185746
34.375,0.171778,0.011223,0.197345,0.169624,0.055754,0.005242,0.204489,0.167787,0.262296,0.018318,0.013882,0.172866,0.070556,0.036926,0.036819,0.101133,0.325412,0.317754,1,0.764543,0.399032,0.412659,0.719018,0.660164,0.44299,0.469261,0.158456,0.448734,0.148068,0.111337,0.25129,0.371061
34.765625,0.044073,0.072388,0.027634,0.010479,0.011629,0.030653,0.059825,0.069143,0.101692,0.033515,0.027637,0.057513,0.066172,0.038492,0.038277,0.045651,0.163289,0.164708,1,0.702109,0.289853,0.257464,0.629996,0.589754,0.422249,0.427031,0.087589,0.311302,0.207889,0.080068,0.153165,0.224413
35.15625,0.25815,0.11785,0.16531,0.053262,0.063341,0.112516,0.197698,0.156132,0.100007,0.026458,0.058404,0.33887,0.176428,0.011342,0.128435,0.197829,0.242293,0.213977,1,0.68218,0.244218,0.303296,0.600232,0.591986,0.327127,0.348766,0.053036,0.275706,0.085627,0.039569,0.113382,0.201852
35.546875,0.197046,0.018474,0.257496,0.181548,0.105818,0.045447,0.267525,0.302469,0.155412,0.036677,0.029201,0.176509,0.045644,0.015997,0.038539,0.094295,0.371711,0.364478,1,0.800599,0.434776,0.517318,0.703686,0.699028,0.496875,0.515114,0.167424,0.471012,0.030672,0.10889,0.281955,0.409361
35.9375,0.171451,0.042283,0.161537,0.118813,0.040746,0.034784,0.133017,0.13854,0.147524,0.026732,0.041948,0.136997,0.047413,0.083574,0.074938,0.079179,0.155887,0.199736,1,0.710605,0.238307,0.361163,0.583886,0.514279,0.460061,0.50836,0.173076,0.305224,0.151864,0.152012,0.225943,0.251049
36.328125,0.053868,0.022404,0.031006,0.031157,0.118466,0.016588,0.040724,0.027188,0.011945,0.011785,0.027501,0.064292,0.033428,0.033474,0.026392,0.077328,0.06971,0.076352,1,0.592535,0.183198,0.219046,0.503753,0.421745,0.534347,0.522286,0.109951,0.242543,0.091172,0.062578,0.166242,0.179158
36.71875,0.180003,0.01279,0.13435,0.138878,0.110886,0.014588,0.174372,0.180311,0.135255,0.003057,0.033759,0.19602,0.086172,0.024394,0.040985,0.147911,0.339264,0.319323,1,0.719783,0.41004,0.429505,0.653518,0.611926,0.535592,0.509975,0.25659,0.437908,0.106733,0.190819,0.339263,0.402166
37.109375,0.066749,0.034344,0.056617,0.026532,0.061324,0.05042,0.023914,0.012026,0.088746,0.00598,0.077576,0.091626,0.117205,0.019372,0.001147,0.121538,0.169078,0.203894,1,0.730331,0.22794,0.266476,0.583396,0.534291,0.467812,0.512766,0.143549,0.323057,0.171865,0.115044,0.208546,0.256278
37.5,0.112368,0.047406,0.160536,0.120836,0.031347,0.024362,0.16493,0.200943,0.098962,0.076273,0.081034,0.063639,0.036826,0.018009,0.018342,0.020601,0.277553,0.300302,1,0.726029,0.334754,0.358504,0.641849,0.582008,0.57134,0.634303,0.272037,0.419365,0.184967,0.244633,0.349188,0.344453
37.890625,0.086183,0.016132,0.150516,0.075128,0.04953,0.031252,0.094882,0.158007,0.032584,0.074522,0.013711,0.096473,0.028616,0.003543,0.013817,0.050809,0.204267,0.212419,1,0.790885,0.297603,0.32764,0.613783,0.587663,0.447357,0.487641,0.116269,0.338043,0.210389,0.12839,0.176158,0.274678
38.28125,0.036634,0.055201,0.106421,0.034701,0.076891,0.047028,0.114702,0.148313,0.1195,0.235278,0.035731,0.106957,0.059958,0.108961,0.0332,0.035362,0.270251,0.264635,1,0.686983,0.301528,0.335546,0.579369,0.517652,0.317765,0.365368,0.134892,0.314544,0.111809,0.124411,0.190599,0.24487
38.671875,0.03853,0.068975,0.049382,0.04686,0.003497,0.017262,0.073333,0.093981,0.07485,0.062547,0.022578,0.07061,0.017643,0.048656,0.02945,0.021866,0.14227,0.159054,1,0.606752,0.170135,0.219139,0.465813,0.409213,0.300926,0.384176,0.065256,0.206729,0.095161,0.045044,0.121036,0.13687
39.0625,0.140615,0.085315,0.152065,0.108563,0.009529,0.00881,0.228943,0.223229,0.2164,0.021894,0.01007,0.19328,0.013598,0.057788,0.000468,0.055243,0.183168,0.223083,1,0.59148,0.180379,0.239187,0.46174,0.422463,0.209975,0.258779,0.115867,0.225142,0.16856,0.113457,0.163415,0.163022
39.453125,0.007233,0.031077,0.033568,0.019681,0.037834,0.002307,0.043812,0.041258,0.115007,0.0552,0.00965,0.02408,0.022705,0.031299,0.033792,0.027778,0.239543,0.256086,1,0.594722,0.257456,0.310651,0.491083,0.409194,0.252247,0.305831,0.146278,0.244414,0.176387,0.128887,0.188234,0.193554
39.84375,0.027952,0.049492,0.063166,0.057279,0.039564,0.012787,0.045897,0.070695,0.083776,0.089384,0.084872,0.06083,0.035358,0.034096,0.019654,0.078178,0.300107,0.296371,1,0.643676,0.364428,0.407802,0.55714,0.476457,0.371616,0.325681,0.19685,0.359342,0.052837,0.14428,0.25657,0.314508
40.234375,0.090375,0.032243,0.149376,0.109953,0.062648,0.002211,0.155827,0.162717,0.155323,0.009371,0.039485,0.076917,0.019721,0.025845,0.008563,0.148792,0.246828,0.247945,1,0.660181,0.303101,0.324722,0.53672,0.477651,0.312474,0.268775,0.164838,0.315398,0.111553,0.126842,0.214159,0.25105
40.625,0.011939,0.042633,0.043871,0.03204,0.046501,0.045799,0.052144,0.055749,0.032863,0.020119,0.016872,0.060052,0.011763,0.016506,0.009868,0.035343,0.230854,0.217513,1,0.705507,0.288391,0.320428,0.556158,0.510287,0.370448,0.357249,0.106057,0.282306,0.056634,0.092406,0.165649,0.223962
41.015625,0.033012,0.035238,0.010043,0.000466,0.055638,0.046922,0.041558,0.074782,0.020561,0.039424,0.00005631864,0.010722,0.052577,0.000762,0.014146,0.000819,0.181515,0.164418,1,0.606342,0.19536,0.218997,0.449745,0.390079,0.332835,0.373558,0.104032,0.227354,0.089324,0.107002,0.156986,0.187554
41.40625,0.178962,0.118216,0.054327,0.042907,0.022794,0.124425,0.07043,0.066311,0.114315,0.044738,0.053061,0.099377,0.147216,0.088964,0.069271,0.040819,0.222597,0.194959,1,0.652965,0.269185,0.261025,0.494491,0.451139,0.336861,0.352182,0.085979,0.236345,0.056567,0.07607,0.132367,0.199293
41.796875,0.081679,0.010565,0.051926,0.041046,0.092929,0.019465,0.072272,0.086161,0.054342,0.040114,0.050167,0.044802,0.062408,0.06277,0.036798,0.013581,0.187042,0.190595,1,0.569173,0.250873,0.279357,0.552613,0.440813,0.365278,0.382411,0.107064,0.271843,0.076202,0.07993,0.158806,0.197841
42.1875,0.119642,0.014036,0.119665,0.117349,0.004142,0.048783,0.100974,0.093013,0.070742,0.105143,0.028391,0.082063,0.0173,0.058218,0.031231,0.003211,0.296792,0.251744,1,0.664601,0.353283,0.430484,0.617796,0.515203,0.497027,0.454234,0.191709,0.357623,0.042132,0.131918,0.288319,0.275284
42.578125,0.042306,0.030139,0.008765,0.004219,0.006647,0.091502,0.013142,0.016859,0.043976,0.014642,0.021524,0.032326,0.038338,0.026801,0.013976,0.069265,0.189794,0.141749,1,0.641868,0.285963,0.308171,0.524173,0.447193,0.463174,0.459991,0.116371,0.29469,0.144206,0.05924,0.20578,0.236927
42.96875,0.029771,0.028173,0.019976,0.008131,0.032516,0.01468,0.006057,0.008531,0.074766,0.082245,0.108236,0.01832,0.0169,0.000898,0.032501,0.000424,0.110972,0.091302,1,0.511228,0.166995,0.217745,0.419118,0.317625,0.329378,0.286105,0.032061,0.145715,0.02022,0.006758,0.094319,0.070387
43.359375,0.018396,0.009488,0.033852,0.047081,0.013413,0.046244,0.011405,0.016785,0.057316,0.028385,0.003356,0.014117,0.036922,0.014192,0.014368,0.017898,0.14831,0.121273,1,0.545594,0.212969,0.247362,0.459175,0.34607,0.34386,0.266862,0.050328,0.172371,0.051141,0.029027,0.112205,0.11507
43.75,0.155027,0.017207,0.061842,0.056919,0.024568,0.098402,0.041021,0.057436,0.099889,0.047265,0.046787,0.077801,0.038295,0.028716,0.080135,0.041622,0.177383,0.200971,1,0.624483,0.226686,0.264741,0.489152,0.407962,0.317368,0.313913,0.104647,0.226776,0.202466,0.102609,0.160941,0.160402
44.140625,0.032511,0.095177,0.101366,0.056465,0.053773,0.077892,0.078554,0.102305,0.07788,0.037886,0.058881,0.037735,0.05889,0.057401,0.052664,0.032365,0.246275,0.230922,1,0.631645,0.303102,0.337925,0.53216,0.434647,0.426399,0.426302,0.154357,0.28355,0.048957,0.10892,0.211603,0.228837
44.53125,0.119158,0.046721,0.221116,0.131876,0.05403,0.012727,0.2275,0.176814,0.199208,0.034759,0.030577,0.130179,0.122562,0.044124,0.024267,0.089732,0.428227,0.373229,1,0.746231,0.447547,0.4508,0.643162,0.58613,0.454633,0.426988,0.235722,0.436765,0.068702,0.151728,0.330871,0.402405
44.921875,0.02165,0.034064,0.187058,0.096516,0.023994,0.005203,0.151249,0.168929,0.055457,0.071906,0.012054,0.036645,0.064395,0.015404,0.016568,0.040318,0.40654,0.366061,1,0.736496,0.465464,0.50651,0.675203,0.590459,0.560558,0.570278,0.302612,0.466408,0.017942,0.208451,0.390031,0.419704
45.3125,0.034596,0.063266,0.086622,0.09443,0.013486,0.08311,0.082318,0.124385,0.035644,0.047536,0.071471,0.059745,0.018452,0.025112,0.024118,0.079418,0.347868,0.321805,1,0.675389,0.400241,0.42036,0.611197,0.522455,0.531415,0.428879,0.244105,0.398066,0.079897,0.166284,0.311699,0.354643
45.703125,0.048729,0.143697,0.105721,0.119754,0.00595,0.134938,0.09074,0.146557,0.108324,0.053502,0.009003,0.081039,0.038042,0.008537,0.007438,0.020013,0.298943,0.265871,1,0.693924,0.427359,0.42222,0.620593,0.529917,0.567051,0.525683,0.206163,0.409736,0.076024,0.121501,0.317638,0.36186
46.09375,0.074587,0.076203,0.171144,0.133842,0.063049,0.069718,0.095052,0.107209,0.107899,0.079676,0.041027,0.127744,0.027876,0.00562,0.017001,0.096243,0.204915,0.18835,1,0.694392,0.301757,0.339284,0.568963,0.514282,0.444154,0.444086,0.130078,0.273476,0.104274,0.112019,0.190358,0.226261
46.484375,0.059274,0.032697,0.11351,0.064275,0.037832,0.097628,0.074756,0.061987,0.175078,0.006499,0.02153,0.147508,0.00395,0.004684,0.039621,0.076425,0.235623,0.189428,1,0.646931,0.352345,0.369672,0.578355,0.485435,0.496573,0.482151,0.164243,0.330798,0.072162,0.089628,0.26879,0.252841
46.875,0.094873,0.048482,0.028585,0.05706,0.020304,0.071095,0.032067,0.056975,0.090824,0.007279,0.026205,0.066915,0.079029,0.048481,0.013283,0.080017,0.233235,0.187446,1,0.658045,0.3667,0.394362,0.609854,0.49513,0.526511,0.543106,0.16121,0.298131,0.078047,0.093435,0.273839,0.21226
47.265625,0.062913,0.07007,0.146244,0.100161,0.078718,0.046529,0.153116,0.13487,0.133969,0.031253,0.018204,0.09649,0.071247,0.052656,0.026424,0.079201,0.214971,0.197264,1,0.553197,0.296463,0.310382,0.546669,0.438639,0.426598,0.418966,0.183001,0.329861,0.04281,0.103913,0.262943,0.247883
47.65625,0.208891,0.046893,0.230226,0.225601,0.096642,0.076949,0.21922,0.197949,0.218658,0.0436,0.030779,0.135085,0.064149,0.033723,0.05433,0.164722,0.383807,0.381398,1,0.734152,0.427137,0.465973,0.652933,0.622905,0.52062,0.474056,0.295412,0.482997,0.049635,0.219794,0.393784,0.407434
48.046875,0.14471,0.032464,0.152953,0.16873,0.085876,0.001428,0.148479,0.14052,0.071567,0.015744,0.051582,0.109905,0.037215,0.021613,0.014241,0.154497,0.278793,0.25144,1,0.601743,0.319248,0.334755,0.543586,0.46681,0.428898,0.400334,0.160327,0.347939,0.049042,0.089559,0.268788,0.254506
48.4375,0.235326,0.091507,0.247894,0.200314,0.079393,0.060167,0.246038,0.238978,0.14222,0.050859,0.061835,0.242773,0.055851,0.08617,0.016597,0.138324,0.448582,0.398899,1,0.730831,0.518782,0.557348,0.686017,0.635104,0.596658,0.580132,0.357401,0.492365,0.02058,0.290865,0.439847,0.403567
48.828125,0.146859,0.03284,0.109037,0.113802,0.011448,0.021071,0.081073,0.084383,0.050965,0.044658,0.073608,0.037315,0.093003,0.124147,0.022715,0.034121,0.2559,0.170953,1,0.714451,0.392551,0.425262,0.62658,0.569983,0.589475,0.568074,0.184874,0.338781,0.04371,0.11989,0.265781,0.267893
49.21875,0.143892,0.045259,0.115243,0.110992,0.047504,0.047298,0.136397,0.138998,0.12547,0.014042,0.016384,0.09144,0.073337,0.107522,0.081808,0.08467,0.375001,0.323973,1,0.695077,0.472022,0.475527,0.646699,0.556814,0.597983,0.521413,0.30053,0.416922,0.011748,0.232811,0.37171,0.37745
49.609375,0.19055,0.075877,0.264722,0.281591,0.103684,0.067271,0.301166,0.275737,0.162194,0.071777,0.015264,0.16541,0.062294,0.151146,0.0121,0.060886,0.320889,0.283169,1,0.686726,0.382714,0.393619,0.569467,0.514391,0.521829,0.532671,0.23392,0.355653,0.044077,0.17675,0.289923,0.321227
50,0.086764,0.069789,0.179966,0.154144,0.031086,0.035194,0.155075,0.136861,0.198342,0.059478,0.009347,0.133479,0.035626,0.039292,0.015792,0.055112,0.42958,0.387893,1,0.74596,0.531494,0.528182,0.679162,0.616977,0.565334,0.531102,0.294916,0.48049,0.08825,0.209142,0.403537,0.404598
50.390625,0.054176,0.04956,0.117174,0.144102,0.007799,0.02323,0.141915,0.144195,0.187714,0.042077,0.030194,0.083486,0.017215,0.051199,0.01404,0.052638,0.465602,0.396363,1,0.792413,0.563561,0.558252,0.708045,0.643212,0.623577,0.54418,0.321744,0.474465,0.09805,0.269867,0.408095,0.427051
50.78125,0.053795,0.070423,0.097775,0.10135,0.009868,0.009711,0.086596,0.109095,0.117931,0.040962,0.073975,0.066313,0.009569,0.027622,0.034257,0.069327,0.239401,0.242253,1,0.603226,0.280804,0.298234,0.537322,0.45603,0.363131,0.423185,0.120362,0.302021,0.111071,0.083452,0.189933,0.22603
51.171875,0.025854,0.013138,0.019577,0.044885,0.058928,0.044923,0.019388,0.018801,0.020916,0.065088,0.083388,0.033205,0.028026,0.026262,0.061561,0.042799,0.22244,0.193327,1,0.633991,0.353344,0.379127,0.552624,0.459806,0.50745,0.453153,0.151581,0.307132,0.078314,0.093804,0.234251,0.232234
51.5625,0.140541,0.032669,0.167034,0.188293,0.139229,0.013146,0.125884,0.126578,0.178894,0.012285,0.058415,0.154542,0.100057,0.04736,0.109003,0.230215,0.393375,0.360208,1,0.739792,0.51874,0.514261,0.686196,0.602233,0.574979,0.496857,0.29005,0.453887,0.063913,0.201138,0.386798,0.389614
51.953125,0.065445,0.073576,0.086382,0.09294,0.017347,0.029591,0.052546,0.067968,0.080879,0.015293,0.019504,0.044941,0.021623,0.017348,0.008189,0.076837,0.2877,0.247948,1,0.705852,0.427718,0.42648,0.606893,0.500433,0.587185,0.510334,0.232909,0.359647,0.077777,0.146574,0.303064,0.285214
52.34375,0.098764,0.096637,0.069745,0.043807,0.023916,0.060618,0.038134,0.032208,0.1005,0.026593,0.039544,0.096903,0.02548,0.065689,0.169482,0.057432,0.326442,0.299267,1,0.636531,0.426893,0.45514,0.611918,0.502783,0.545896,0.515736,0.284275,0.400026,0.183981,0.221509,0.361856,0.320699
52.734375,0.227282,0.067678,0.196363,0.178014,0.064651,0.053053,0.150193,0.147391,0.117556,0.037085,0.0878,0.245959,0.013016,0.032377,0.108015,0.119579,0.400153,0.349883,1,0.718741,0.500243,0.5441,0.689926,0.632497,0.662886,0.635225,0.34065,0.50648,0.054416,0.235304,0.425081,0.41959
53.125,0.147957,0.02784,0.083619,0.099458,0.023727,0.020736,0.101267,0.129259,0.116219,0.039074,0.042811,0.093603,0.093872,0.04602,0.050761,0.054821,0.322921,0.286943,1,0.723123,0.483749,0.487238,0.659123,0.594149,0.609401,0.5538,0.250609,0.448309,0.064411,0.139444,0.348422,0.371983
53.515625,0.150606,0.054672,0.141528,0.153987,0.074672,0.101643,0.149885,0.137697,0.086716,0.057614,0.044198,0.182554,0.067169,0.110407,0.022643,0.092554,0.335853,0.306148,1,0.682869,0.511312,0.471598,0.633771,0.530135,0.525085,0.503464,0.306486,0.417645,0.107004,0.232806,0.369238,0.383438
53.90625,0.076215,0.015109,0.021836,0.030498,0.061139,0.019921,0.031623,0.023651,0.052858,0.101144,0.035499,0.057911,0.06002,0.256695,0.050335,0.06531,0.347447,0.254483,1,0.763777,0.549297,0.517917,0.67978,0.591934,0.603528,0.60353,0.272708,0.432651,0.099587,0.146021,0.388839,0.367935
54.296875,0.062345,0.057462,0.028429,0.012031,0.047835,0.053661,0.062909,0.058404,0.067975,0.041375,0.004571,0.096232,0.036646,0.138179,0.087791,0.061098,0.217866,0.161254,1,0.610046,0.35738,0.340548,0.510972,0.414937,0.518432,0.497614,0.176348,0.276232,0.140557,0.109869,0.237526,0.236972
54.6875,0.014278,0.02559,0.002363,0.018831,0.004598,0.018093,0.010476,0.010302,0.010275,0.047112,0.043374,0.027688,0.031182,0.041594,0.024082,0.073561,0.166225,0.127386,1,0.630026,0.29216,0.303101,0.501152,0.408083,0.474992,0.48332,0.112267,0.228593,0.092601,0.042485,0.182461,0.153951
55.078125,0.019448,0.04241,0.036376,0.018855,0.028213,0.023097,0.018129,0.019834,0.023902,0.058458,0.010834,0.035976,0.024469,0.016854,0.095526,0.037651,0.131322,0.084061,1,0.576509,0.265702,0.245673,0.464187,0.337308,0.444591,0.446614,0.084633,0.191769,0.166937,0.038601,0.144569,0.139752
55.46875,0.025402,0.095106,0.024188,0.024506,0.022145,0.071172,0.021644,0.022373,0.041966,0.057116,0.016068,0.027652,0.030892,0.05779,0.028666,0.033761,0.096902,0.083573,1,0.504916,0.231623,0.24183,0.373166,0.266968,0.368554,0.313137,0.071208,0.14913,0.057014,0.046683,0.113044,0.115792
55.859375,0.016293,0.029533,0.023177,0.019806,0.014846,0.003646,0.022319,0.03481,0.063139,0.100178,0.032412,0.060136,0.015051,0.02747,0.022566,0.020049,0.189438,0.1677,1,0.59162,0.356997,0.367894,0.491835,0.405068,0.494165,0.51474,0.167588,0.291032,0.051652,0.110187,0.236862,0.240287
56.25,0.011345,0.025412,0.009427,0.018603,0.012232,0.010837,0.008471,0.008465,0.004863,0.036192,0.015351,0.023085,0.019734,0.01652,0.054523,0.00267,0.107271,0.061775,1,0.516969,0.26456,0.253476,0.405496,0.296983,0.451568,0.430437,0.110475,0.192003,0.095872,0.043128,0.176382,0.14798
56.640625,0.033639,0.022118,0.042941,0.029764,0.041367,0.075776,0.029636,0.03157,0.063171,0.069629,0.000645,0.029785,0.039002,0.036987,0.034997,0.009194,0.244783,0.2022,1,0.654083,0.388839,0.396105,0.569292,0.450335,0.577738,0.601596,0.199233,0.331358,0.12263,0.107702,0.297123,0.291312
57.03125,0.066396,0.027605,0.064484,0.053811,0.012412,0.048614,0.039919,0.040283,0.083185,0.025115,0.026645,0.072992,0.01402,0.014688,0.013198,0.055764,0.247167,0.193555,1,0.683561,0.420416,0.436205,0.615815,0.515391,0.563633,0.569882,0.181383,0.368938,0.186676,0.079884,0.302566,0.31046
57.421875,0.037637,0.024609,0.04003,0.036428,0.028084,0.025773,0.040507,0.035737,0.071637,0.061188,0.120295,0.072634,0.014735,0.046194,0.119525,0.143922,0.113173,0.083102,1,0.588641,0.257843,0.220483,0.448706,0.382329,0.360182,0.364323,0.053587,0.187332,0.169806,0.014729,0.120085,0.130961
57.8125,0.141593,0.12189,0.141779,0.118845,0.063571,0.043806,0.153074,0.151519,0.135342,0.02052,0.045358,0.121872,0.051806,0.038167,0.06705,0.118336,0.037415,0.059746,1,0.342553,0.037758,0.041741,0.168018,0.087252,0.110789,0.151144,0.049069,0.037849,0.216847,0.072657,0.0343,0.039097
58.203125,0.237603,0.075351,0.157629,0.15692,0.085636,0.03797,0.151337,0.140625,0.072253,0.075352,0.02956,0.152102,0.105401,0.072418,0.126807,0.117314,0.1077,0.125921,1,0.496532,0.162669,0.174092,0.349655,0.253939,0.228881,0.256942,0.072838,0.132755,0.273027,0.088614,0.095539,0.105667
58.59375,0.109056,0.014002,0.216451,0.180734,0.040309,0.04042,0.189424,0.143652,0.233736,0.181963,0.030961,0.129398,0.157991,0.060069,0.022794,0.105057,0.26904,0.254912,1,0.607645,0.373559,0.352687,0.498689,0.419279,0.395288,0.382012,0.217886,0.290162,0.208285,0.210247,0.257569,0.236876
58.984375,0.105726,0.046688,0.120855,0.129911,0.07062,0.033611,0.151646,0.140072,0.077555,0.070563,0.046663,0.121538,0.133536,0.073115,0.00926,0.079117,0.363337,0.347233,1,0.710605,0.429638,0.417975,0.619042,0.528884,0.542828,0.553426,0.280599,0.398854,0.267944,0.233274,0.346681,0.339223
59.375,0.101361,0.084406,0.079326,0.076102,0.007626,0.052686,0.099111,0.091613,0.058749,0.041797,0.065646,0.072827,0.090821,0.123208,0.037204,0.068901,0.208993,0.207727,1,0.515786,0.260891,0.253703,0.436291,0.340286,0.386509,0.349663,0.163515,0.216002,0.356085,0.163681,0.190071,0.176573
59.765625,0.070144,0.028594,0.023029,0.007212,0.030347,0.07003,0.03693,0.042537,0.043079,0.189913,0.057135,0.057561,0.080103,0.049859,0.012246,0.056028,0.139243,0.116496,1,0.545698,0.24864,0.231978,0.505099,0.358379,0.415045,0.383529,0.08366,0.158736,0.258189,0.076341,0.133315,0.096604
60.15625,0.07134,0.073149,0.076524,0.041816,0.040274,0.017498,0.054724,0.055481,0.030337,0.157722,0.021998,0.046145,0.143446,0.129186,0.018588,0.070514,0.120071,0.097219,1,0.626121,0.256456,0.263251,0.557448,0.395929,0.493878,0.458428,0.059427,0.151353,0.348131,0.056169,0.104943,0.071655
60.546875,0.018694,0.022141,0.055817,0.052828,0.042317,0.0004,0.055538,0.081066,0.091401,0.024369,0.030054,0.011471,0.091567,0.037496,0.004686,0.004366,0.024503,0.024774,1,0.558768,0.156993,0.144319,0.439938,0.280699,0.383063,0.397976,0.003364,0.060347,0.329887,0.035503,0.026026,0.009389
60.9375,0.010359,0.003972,0.008374,0.019319,0.017463,0.008554,0.023979,0.014421,0.074519,0.06536,0.03184,0.014153,0.020575,0.009629,0.048129,0.006564,0.141091,0.11051,1,0.546866,0.262435,0.236111,0.427923,0.35698,0.380714,0.372877,0.105028,0.208345,0.236702,0.091681,0.153685,0.140827
61.328125,0.026353,0.014151,0.059979,0.084313,0.0182,0.016517,0.083259,0.087933,0.141743,0.133913,0.01143,0.080715,0.064483,0.035858,0.043643,0.063637,0.242195,0.2184,1,0.653252,0.362553,0.317965,0.515714,0.435613,0.4269,0.392721,0.166102,0.284742,0.226452,0.145367,0.224719,0.206582
61.71875,0.034633,0.005638,0.040434,0.047319,0.026125,0.009821,0.035483,0.026994,0.014964,0.01287,0.006388,0.016183,0.028388,0.005593,0.02241,0.04176,0.1014,0.076641,1,0.569856,0.267291,0.268169,0.458983,0.347116,0.411839,0.412438,0.073166,0.190537,0.245941,0.022927,0.155827,0.145066
62.109375,0.023176,0.068958,0.004457,0.006408,0.010858,0.014099,0.019727,0.025254,0.005677,0.027333,0.016405,0.013785,0.019101,0.010064,0.020263,0.013484,0.099286,0.048667,1,0.588199,0.267916,0.262985,0.479549,0.328878,0.480148,0.43203,0.073632,0.181076,0.266315,0.020326,0.145027,0.142604
62.5,0.011379,0.002978,0.007752,0.034347,0.010268,0.008756,0.005954,0.008717,0.003041,0.009768,0.029882,0.020609,0.000178,0.000997,0.069247,0.00284,0.199252,0.142462,1,0.59074,0.367408,0.297074,0.53787,0.374104,0.461564,0.380662,0.098148,0.239657,0.199454,0.053076,0.184404,0.156309
62.890625,0.021561,0.043685,0.090217,0.112797,0.02195,0.00665,0.088488,0.06714,0.043638,0.063534,0.005549,0.099505,0.110543,0.023471,0.015363,0.018523,0.19649,0.146383,1,0.669188,0.383172,0.380564,0.577165,0.430749,0.512567,0.468787,0.135735,0.264289,0.313969,0.087976,0.215721,0.197382
63.28125,0.018065,0.093468,0.057473,0.013249,0.048393,0.020346,0.020133,0.020333,0.029742,0.004953,0.010374,0.087767,0.009051,0.010975,0.016644,0.08124,0.127648,0.086763,1,0.546781,0.290479,0.267249,0.442298,0.323052,0.437574,0.322224,0.093098,0.189696,0.130706,0.06608,0.152313,0.129914
63.671875,0.05748,0.010634,0.085299,0.109752,0.041933,0.008526,0.131234,0.157677,0.092886,0.094756,0.025056,0.08715,0.122711,0.052524,0.023256,0.08337,0.328781,0.307222,1,0.702278,0.4449,0.437306,0.611318,0.500724,0.506608,0.464972,0.23375,0.349919,0.215351,0.187311,0.318186,0.278288
64.0625,0.137037,0.05258,0.233798,0.253141,0.019566,0.013339,0.265157,0.308603,0.266503,0.123508,0.027657,0.240399,0.192913,0.083672,0.052036,0.116158,0.291861,0.30858,1,0.660505,0.344426,0.339197,0.544224,0.446878,0.396808,0.404446,0.266825,0.282716,0.302013,0.265166,0.290911,0.280774
64.453125,0.041785,0.016707,0.1649,0.118438,0.081303,0.053852,0.136052,0.127867,0.280689,0.068628,0.012676,0.195169,0.192872,0.05102,0.168016,0.088224,0.286644,0.269863,1,0.674521,0.377309,0.368667,0.537685,0.469227,0.382867,0.388975,0.227144,0.294757,0.235262,0.200736,0.25274,0.235485
64.84375,0.027745,0.009071,0.040396,0.040579,0.035159,0.010144,0.043626,0.057972,0.042254,0.042921,0.013053,0.052536,0.017368,0.037497,0.050426,0.068814,0.249933,0.224847,1,0.596528,0.37781,0.364826,0.520772,0.402411,0.456213,0.407374,0.208288,0.300635,0.103311,0.160505,0.266133,0.235442
65.234375,0.009609,0.011261,0.024499,0.035899,0.018798,0.028066,0.023956,0.02019,0.028836,0.020203,0.005271,0.026709,0.003944,0.004309,0.011974,0.055376,0.213142,0.177687,1,0.682836,0.415443,0.432467,0.591973,0.480584,0.554074,0.552797,0.210745,0.31798,0.436097,0.140439,0.287711,0.259395
65.625,0.0982,0.008927,0.162898,0.143421,0.049625,0.021201,0.190824,0.216956,0.274035,0.056556,0.007048,0.158985,0.106784,0.003313,0.026562,0.125998,0.309572,0.250086,1,0.62083,0.390294,0.412338,0.573682,0.49516,0.506357,0.522737,0.245805,0.384224,0.465381,0.215578,0.315292,0.312378
