Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.21986,0.089884,0.214379,0.105117,0.04376,0.014781,0.271297,0.306511,0.1687,0.075856,0.027862,0.217903,0.098523,0.012756,0.028329,0.092267,0.905915,0.860334,0.441154,0.68442,0.92773,0.907001,0.884729,0.810843,0.762679,0.661115,0.795967,1,0.305205,0.7208,0.900471,0.946319
33.203125,0.192655,0.00043,0.17442,0.166395,0.038778,0.03392,0.235234,0.223099,0.269795,0.117166,0.007229,0.266159,0.015267,0.051915,0.001439,0.050582,0.850931,0.82249,0.409757,0.573155,0.894237,0.912684,0.845265,0.757782,0.809987,0.693382,0.738684,1,0.186493,0.636831,0.887663,0.94645
33.59375,0.167952,0.081585,0.240103,0.182841,0.034366,0.067847,0.244179,0.266619,0.183118,0.100505,0.016601,0.242015,0.020897,0.137271,0.010067,0.012783,0.821313,0.809919,0.465084,0.648285,0.893977,0.897178,0.866097,0.786986,0.792421,0.668295,0.675846,1,0.09904,0.527556,0.858612,0.936192
33.984375,0.130332,0.100993,0.179293,0.140269,0.13397,0.060694,0.219048,0.193475,0.185394,0.067648,0.043753,0.232486,0.082857,0.214098,0.044827,0.018518,0.740788,0.764877,0.246075,0.551282,0.848148,0.84828,0.817774,0.705472,0.78564,0.679462,0.60112,1,0.05736,0.457887,0.844096,0.934275
34.375,0.287775,0.054997,0.249538,0.114129,0.051143,0.031419,0.238068,0.165662,0.284516,0.050547,0.06607,0.2981,0.195905,0.030974,0.075629,0.245026,0.804674,0.809721,0.448734,0.570173,0.874699,0.875518,0.828161,0.725258,0.767134,0.616249,0.626474,1,0.07696,0.469125,0.820437,0.950468
34.765625,0.137838,0.044617,0.128641,0.039562,0.021663,0.019603,0.121479,0.121177,0.281583,0.067816,0.0212,0.186211,0.155035,0.010363,0.029726,0.153762,0.780816,0.785176,0.311302,0.530433,0.873075,0.894549,0.802624,0.685649,0.690765,0.574982,0.645693,1,0.116356,0.483164,0.830681,0.938322
35.15625,0.26479,0.068751,0.165904,0.167144,0.024534,0.030043,0.180534,0.153357,0.174135,0.011353,0.013138,0.211463,0.050029,0.053481,0.025924,0.066818,0.870681,0.824692,0.275706,0.486533,0.886883,0.904725,0.797402,0.615121,0.71914,0.656636,0.723636,1,0.155606,0.624158,0.872873,0.953376
35.546875,0.293873,0.062919,0.283813,0.210868,0.084147,0.089445,0.260338,0.340654,0.217399,0.014846,0.047901,0.226666,0.110397,0.086446,0.041341,0.131099,0.861985,0.837292,0.471012,0.697378,0.91436,0.932784,0.896716,0.821405,0.779048,0.69335,0.731988,1,0.063843,0.581906,0.885346,0.953318
35.9375,0.217284,0.026701,0.303422,0.164343,0.128306,0.043041,0.182552,0.195765,0.235362,0.027203,0.025131,0.248249,0.033472,0.114643,0.083318,0.099163,0.839323,0.820417,0.305224,0.586552,0.898732,0.902691,0.837619,0.776469,0.659057,0.568496,0.703383,1,0.094705,0.559502,0.875418,0.946001
36.328125,0.387549,0.033527,0.370722,0.279495,0.079645,0.06018,0.395243,0.394028,0.286864,0.085054,0.033775,0.252799,0.01327,0.034715,0.025842,0.092636,0.793957,0.766783,0.242543,0.579717,0.876099,0.875093,0.818003,0.773167,0.643239,0.529176,0.723021,1,0.092747,0.541905,0.885776,0.951437
36.71875,0.379393,0.077698,0.332091,0.251302,0.095976,0.024441,0.334208,0.32826,0.319937,0.028053,0.020201,0.371051,0.052061,0.045002,0.051993,0.199663,0.83844,0.833505,0.437908,0.673401,0.893703,0.913026,0.870699,0.835583,0.733764,0.674904,0.773362,1,0.117241,0.60821,0.914056,0.952596
37.109375,0.172773,0.133237,0.133471,0.064885,0.092554,0.153873,0.112889,0.110816,0.264755,0.000825,0.057677,0.178773,0.009192,0.066066,0.068984,0.132503,0.825638,0.795042,0.323057,0.547746,0.870768,0.879745,0.77665,0.727943,0.714407,0.620465,0.732751,1,0.212444,0.564783,0.892891,0.923378
37.5,0.381641,0.09194,0.411041,0.319148,0.083344,0.093602,0.449449,0.493024,0.262992,0.030904,0.059011,0.295279,0.033969,0.051428,0.00538,0.075465,0.8868,0.871269,0.419365,0.656924,0.914711,0.910036,0.848867,0.820662,0.756674,0.651819,0.785204,1,0.219344,0.678654,0.909351,0.958827
37.890625,0.237488,0.024782,0.381943,0.269062,0.123125,0.058168,0.366168,0.350533,0.336159,0.080403,0.015894,0.241093,0.033665,0.045431,0.036808,0.155595,0.824747,0.802185,0.338043,0.5661,0.906412,0.904971,0.818901,0.756497,0.740416,0.631041,0.745354,1,0.158411,0.620717,0.886562,0.958458
38.28125,0.267396,0.090082,0.323578,0.196568,0.040402,0.030612,0.398027,0.405521,0.260256,0.234945,0.027928,0.333772,0.087394,0.118257,0.020082,0.174727,0.895748,0.85899,0.314544,0.599777,0.926068,0.921808,0.844092,0.787056,0.750198,0.586115,0.797772,1,0.225859,0.688942,0.919928,0.959649
38.671875,0.255568,0.091056,0.355574,0.217626,0.02009,0.01223,0.36494,0.311747,0.314448,0.091335,0.018936,0.22198,0.02737,0.133246,0.031157,0.153353,0.884014,0.874382,0.206729,0.602664,0.921595,0.912101,0.852392,0.798841,0.824188,0.648137,0.799335,1,0.216121,0.65575,0.931838,0.952659
39.0625,0.350576,0.11896,0.612775,0.380129,0.005554,0.054263,0.470404,0.577376,0.515467,0.079834,0.035778,0.36233,0.044227,0.033563,0.005371,0.102235,0.903495,0.914793,0.225142,0.640945,0.922138,0.929844,0.841054,0.844436,0.828644,0.608128,0.864957,1,0.359867,0.796894,0.94308,0.953332
39.453125,0.210936,0.115228,0.367498,0.218606,0.032867,0.148414,0.317234,0.295647,0.403249,0.068324,0.021573,0.283783,0.067024,0.105493,0.053227,0.083081,0.868113,0.846447,0.244414,0.640153,0.915064,0.939258,0.862209,0.830439,0.788459,0.717207,0.849418,1,0.214477,0.752647,0.938145,0.961613
39.84375,0.224503,0.058801,0.201147,0.158267,0.062451,0.021211,0.276294,0.270755,0.236184,0.039346,0.009816,0.244543,0.046644,0.041885,0.002905,0.201366,0.866913,0.833575,0.359342,0.697849,0.888985,0.882261,0.882488,0.83661,0.804857,0.713295,0.794922,1,0.127927,0.662952,0.908261,0.952515
40.234375,0.248024,0.056351,0.349014,0.287359,0.100145,0.031579,0.480671,0.381931,0.293416,0.026336,0.04508,0.30729,0.054004,0.002681,0.020484,0.137533,0.855103,0.803607,0.315398,0.671612,0.885865,0.930584,0.866996,0.835145,0.79947,0.672087,0.805994,1,0.256737,0.692107,0.916719,0.963923
40.625,0.08483,0.082632,0.268439,0.186834,0.149202,0.033917,0.287767,0.311624,0.121838,0.036315,0.069315,0.270422,0.007545,0.002513,0.012982,0.083159,0.810288,0.750537,0.282306,0.577561,0.885791,0.900116,0.8456,0.795118,0.785602,0.653538,0.775133,1,0.103495,0.621299,0.896762,0.948192
41.015625,0.219635,0.180458,0.382173,0.298699,0.051981,0.091676,0.413219,0.467358,0.261099,0.09677,0.000717,0.303133,0.041083,0.010392,0.049347,0.098145,0.873339,0.840976,0.227354,0.57985,0.895815,0.927486,0.869319,0.840803,0.739917,0.553804,0.83966,1,0.302891,0.73183,0.938912,0.96364
41.40625,0.392126,0.16368,0.41006,0.238556,0.054161,0.051517,0.528696,0.541827,0.301564,0.08286,0.01331,0.350038,0.078611,0.062938,0.020945,0.12658,0.901804,0.879277,0.236345,0.625858,0.910932,0.919307,0.872909,0.844459,0.790556,0.702635,0.805093,1,0.225006,0.718958,0.92246,0.969277
41.796875,0.231628,0.061105,0.383213,0.308694,0.161501,0.04183,0.516422,0.492845,0.335052,0.057269,0.017202,0.319581,0.011114,0.10477,0.031693,0.121759,0.895117,0.877101,0.271843,0.67621,0.922151,0.912512,0.82287,0.817397,0.763694,0.605526,0.786606,1,0.139329,0.681155,0.916476,0.956054
42.1875,0.196087,0.100526,0.263833,0.206888,0.044467,0.08203,0.338382,0.401856,0.356801,0.267466,0.041809,0.258098,0.022181,0.103347,0.021454,0.044267,0.869167,0.863412,0.357623,0.753154,0.906371,0.878339,0.878885,0.884145,0.784,0.666776,0.821348,1,0.10744,0.695417,0.926936,0.949845
42.578125,0.307852,0.090562,0.285369,0.177444,0.025872,0.117873,0.301354,0.302128,0.355773,0.116972,0.014294,0.390208,0.057676,0.119643,0.043804,0.203909,0.887288,0.828521,0.29469,0.745278,0.910768,0.92036,0.899574,0.898901,0.814454,0.734808,0.826685,1,0.133777,0.695233,0.940976,0.951168
42.96875,0.27282,0.267701,0.405406,0.269892,0.054639,0.176806,0.384276,0.38506,0.233532,0.057834,0.019512,0.411872,0.050238,0.175733,0.091822,0.124128,0.90641,0.884956,0.145715,0.700537,0.922592,0.918652,0.858416,0.856048,0.757961,0.645417,0.804024,1,0.153217,0.688511,0.924941,0.956743
43.359375,0.196802,0.048324,0.228113,0.235805,0.024547,0.068541,0.223837,0.242237,0.276631,0.069719,0.037991,0.219722,0.052582,0.134838,0.091369,0.122503,0.909679,0.879672,0.172371,0.654158,0.911772,0.921536,0.835591,0.837833,0.721759,0.624082,0.830963,1,0.22905,0.724663,0.925544,0.965372
43.75,0.164291,0.031815,0.322617,0.273431,0.082629,0.020499,0.315192,0.360473,0.442758,0.010492,0.024578,0.221893,0.019315,0.051484,0.056724,0.12715,0.888587,0.878074,0.226776,0.69109,0.896522,0.924598,0.860973,0.860988,0.777253,0.648288,0.833679,1,0.291104,0.725897,0.942433,0.97011
44.140625,0.263559,0.003763,0.386509,0.410167,0.150807,0.022924,0.397848,0.396422,0.369965,0.035614,0.076507,0.329191,0.18974,0.069099,0.080693,0.205713,0.868375,0.853763,0.28355,0.727408,0.919133,0.922018,0.877614,0.876244,0.792749,0.71505,0.852853,1,0.127116,0.739742,0.94046,0.973864
44.53125,0.319038,0.073226,0.421598,0.337831,0.128634,0.042787,0.49408,0.425348,0.312099,0.052003,0.056334,0.309021,0.156166,0.094007,0.012159,0.231382,0.894305,0.865276,0.436765,0.745692,0.913682,0.922378,0.885165,0.879628,0.821827,0.74099,0.833671,1,0.058149,0.684907,0.941213,0.966559
44.921875,0.197239,0.026722,0.454539,0.349539,0.188395,0.04635,0.499583,0.458591,0.299199,0.035454,0.016934,0.25825,0.109444,0.032273,0.054697,0.184658,0.857696,0.832901,0.466408,0.733461,0.925655,0.916214,0.884209,0.872544,0.863014,0.750303,0.841493,1,0.095205,0.693741,0.93713,0.968465
45.3125,0.245521,0.113184,0.513637,0.486843,0.069582,0.014943,0.500221,0.553352,0.348699,0.149166,0.012186,0.39259,0.094776,0.059134,0.017233,0.104178,0.906276,0.887096,0.398066,0.800254,0.945079,0.945214,0.897405,0.898066,0.832004,0.777134,0.885964,1,0.226711,0.784124,0.957453,0.979888
45.703125,0.218201,0.11332,0.405098,0.272411,0.01522,0.053808,0.441957,0.45247,0.493958,0.183126,0.007902,0.385568,0.058487,0.007782,0.012502,0.125345,0.921214,0.895858,0.409736,0.790059,0.947621,0.936046,0.904567,0.906507,0.828991,0.76556,0.8337,1,0.07438,0.714269,0.943952,0.972453
46.09375,0.348048,0.130715,0.513902,0.354775,0.073787,0.08008,0.50214,0.474716,0.424771,0.067395,0.012189,0.451526,0.065909,0.08824,0.032011,0.239176,0.889995,0.865184,0.273476,0.635757,0.925729,0.901038,0.840903,0.827414,0.787141,0.672297,0.811039,1,0.121602,0.673194,0.941677,0.966091
46.484375,0.20485,0.156185,0.543043,0.345494,0.280608,0.087621,0.522809,0.508684,0.538859,0.060683,0.016553,0.526058,0.064418,0.143296,0.069969,0.373453,0.894421,0.84675,0.330798,0.77263,0.938839,0.923616,0.886745,0.881894,0.785467,0.6732,0.842451,1,0.083447,0.68595,0.95559,0.974008
46.875,0.24804,0.210573,0.39394,0.422631,0.172251,0.134149,0.441572,0.499453,0.480147,0.077932,0.035142,0.449439,0.318621,0.296506,0.141539,0.242373,0.875225,0.807686,0.298131,0.761136,0.922364,0.909258,0.862832,0.85954,0.789892,0.679772,0.777129,1,0.019728,0.601303,0.945832,0.963852
47.265625,0.32636,0.164882,0.399333,0.278842,0.067904,0.131563,0.44206,0.407655,0.292389,0.080793,0.006047,0.384396,0.096585,0.168139,0.06956,0.182023,0.865129,0.842739,0.329861,0.806116,0.917906,0.93093,0.896279,0.905904,0.809347,0.713491,0.859645,1,0.136771,0.730125,0.952296,0.968681
47.65625,0.488381,0.165614,0.603083,0.437648,0.171716,0.206472,0.627362,0.607562,0.528855,0.194436,0.027099,0.527309,0.141029,0.099535,0.045769,0.302933,0.900983,0.885973,0.482997,0.787962,0.94299,0.94252,0.921345,0.911372,0.824277,0.705604,0.902682,1,0.300497,0.822691,0.965385,0.982879
48.046875,0.37327,0.093974,0.538121,0.385355,0.162603,0.155241,0.579013,0.4762,0.389397,0.182811,0.068526,0.483729,0.213069,0.150212,0.033101,0.307056,0.904459,0.857267,0.347939,0.77558,0.936389,0.935637,0.922239,0.901348,0.88228,0.774191,0.87141,1,0.164497,0.742302,0.958809,0.973375
48.4375,0.435721,0.161694,0.556816,0.501259,0.201682,0.165855,0.61129,0.582942,0.458225,0.148258,0.125991,0.57606,0.244752,0.220797,0.082307,0.312386,0.911771,0.887424,0.492365,0.80892,0.942719,0.951369,0.923955,0.913067,0.893811,0.830452,0.910488,1,0.056132,0.829346,0.969746,0.971977
48.828125,0.418255,0.237809,0.47316,0.3829,0.109188,0.099568,0.452908,0.508839,0.413847,0.112271,0.021975,0.438534,0.175702,0.271009,0.074967,0.139555,0.889624,0.849766,0.338781,0.711089,0.918731,0.922217,0.880944,0.865214,0.784021,0.679225,0.88078,1,0.039587,0.766915,0.956596,0.978454
49.21875,0.503583,0.150316,0.517383,0.43034,0.210405,0.085269,0.538746,0.55585,0.444754,0.069946,0.013141,0.473636,0.182603,0.172748,0.223389,0.226057,0.9452,0.919245,0.416922,0.817517,0.944962,0.956246,0.915073,0.921218,0.863058,0.808863,0.920347,1,0.240523,0.847344,0.972607,0.980603
49.609375,0.464601,0.25226,0.617324,0.549435,0.115114,0.123499,0.633256,0.59916,0.475359,0.087414,0.001656,0.46082,0.211651,0.157375,0.035191,0.209566,0.934342,0.931196,0.355653,0.792749,0.945873,0.959978,0.919326,0.911808,0.828168,0.737229,0.896421,1,0.233786,0.795385,0.962416,0.971988
50,0.363243,0.227924,0.54173,0.435198,0.115733,0.067665,0.558718,0.545476,0.490106,0.067895,0.0245,0.547598,0.193837,0.072061,0.026803,0.256066,0.915975,0.905165,0.48049,0.849518,0.925291,0.942528,0.929111,0.924842,0.867373,0.761913,0.876726,1,0.045049,0.721513,0.957617,0.968852
50.390625,0.332481,0.243979,0.464763,0.423129,0.065127,0.105288,0.529492,0.535298,0.447506,0.045271,0.03443,0.48761,0.160334,0.241772,0.093612,0.210631,0.921238,0.886371,0.474465,0.789328,0.941283,0.93446,0.903669,0.907778,0.840822,0.761749,0.890838,1,0.063936,0.767163,0.964913,0.979711
50.78125,0.17977,0.121814,0.507597,0.464568,0.064443,0.07449,0.492451,0.525119,0.526981,0.306329,0.107586,0.390383,0.221464,0.210273,0.021786,0.074854,0.911251,0.890573,0.302021,0.751589,0.920387,0.937303,0.88492,0.893394,0.822156,0.742793,0.842965,1,0.049859,0.703347,0.951047,0.975672
51.171875,0.311933,0.170226,0.455835,0.406479,0.221033,0.09778,0.475542,0.456795,0.524746,0.054274,0.079542,0.463798,0.220362,0.1588,0.243259,0.376165,0.89473,0.886914,0.307132,0.803071,0.929651,0.925456,0.904952,0.91697,0.802993,0.769616,0.883144,1,0.061972,0.75546,0.9595,0.967698
51.5625,0.518836,0.20992,0.583473,0.522279,0.301839,0.154325,0.553717,0.595037,0.559472,0.054503,0.105473,0.515461,0.276963,0.223518,0.226555,0.537716,0.927132,0.925868,0.453887,0.842603,0.947626,0.941406,0.92236,0.942349,0.832725,0.746473,0.912706,1,0.11935,0.810382,0.973048,0.973324
51.953125,0.409805,0.182484,0.568165,0.542796,0.220361,0.151503,0.543803,0.532676,0.478628,0.149356,0.011764,0.363319,0.138463,0.264495,0.05142,0.256438,0.923681,0.895749,0.359647,0.77878,0.949606,0.937107,0.90282,0.9175,0.817036,0.706625,0.916628,1,0.046148,0.802199,0.971726,0.969031
52.34375,0.305455,0.183809,0.478166,0.390828,0.073801,0.033579,0.456526,0.392937,0.429083,0.042198,0.057433,0.312432,0.068674,0.03166,0.06555,0.146254,0.909475,0.856881,0.400026,0.851337,0.930524,0.932733,0.911484,0.941513,0.845186,0.764841,0.884566,1,0.089084,0.743117,0.96626,0.971329
52.734375,0.381738,0.209946,0.580751,0.507856,0.109597,0.094214,0.539243,0.520829,0.535124,0.027894,0.094268,0.581409,0.203231,0.10721,0.152137,0.402253,0.920757,0.894089,0.50648,0.887197,0.95937,0.961989,0.942121,0.951497,0.873989,0.799347,0.910967,1,0.063827,0.793469,0.975091,0.968288
53.125,0.36657,0.173186,0.449249,0.385509,0.040118,0.021231,0.469956,0.463025,0.480029,0.136655,0.032558,0.27052,0.146761,0.121237,0.0719,0.205942,0.913446,0.892713,0.448309,0.822158,0.947605,0.948119,0.925122,0.934578,0.858418,0.785279,0.876501,1,0.07088,0.729574,0.961362,0.967162
53.515625,0.437378,0.209978,0.412382,0.343495,0.070605,0.110432,0.526314,0.461886,0.414061,0.198205,0.026834,0.377333,0.144264,0.265271,0.153118,0.170044,0.876478,0.844246,0.417645,0.782499,0.918552,0.920996,0.882514,0.90537,0.843015,0.733835,0.867615,1,0.06465,0.70768,0.966829,0.967858
53.90625,0.507229,0.114795,0.360631,0.373234,0.085284,0.100096,0.474681,0.422313,0.411542,0.124642,0.009798,0.354138,0.143549,0.253437,0.057699,0.194605,0.897147,0.84182,0.432651,0.818138,0.929813,0.941481,0.89946,0.93022,0.836661,0.820376,0.878141,1,0.032027,0.696378,0.967951,0.970981
54.296875,0.611777,0.349556,0.61376,0.496965,0.20015,0.313177,0.722365,0.704864,0.588183,0.312499,0.028622,0.580115,0.235764,0.313429,0.093584,0.223329,0.943629,0.908835,0.276232,0.796936,0.95854,0.963823,0.911302,0.937462,0.825092,0.805489,0.923976,1,0.060296,0.811031,0.978893,0.981207
54.6875,0.493284,0.242694,0.529921,0.418154,0.210928,0.255399,0.55969,0.571947,0.470897,0.107535,0.048856,0.559743,0.345802,0.247334,0.136334,0.319313,0.925895,0.904638,0.228593,0.761913,0.953451,0.942678,0.887255,0.926081,0.794097,0.75301,0.893477,1,0.114389,0.754596,0.973008,0.969089
55.078125,0.270074,0.157576,0.443861,0.425802,0.141264,0.092919,0.545102,0.476855,0.497774,0.083826,0.020737,0.455055,0.343993,0.208921,0.098996,0.237852,0.903108,0.861671,0.191769,0.710932,0.914021,0.909785,0.853808,0.894597,0.772693,0.664918,0.845122,1,0.053312,0.676305,0.956044,0.962405
55.46875,0.475397,0.150509,0.60067,0.5744,0.15669,0.092843,0.644713,0.619074,0.583443,0.247406,0.015888,0.474726,0.330706,0.298407,0.221489,0.209348,0.934958,0.929085,0.14913,0.752292,0.927612,0.931749,0.888478,0.927757,0.821502,0.693743,0.902507,1,0.249757,0.809303,0.974822,0.979898
55.859375,0.459025,0.418186,0.515367,0.437778,0.210756,0.250988,0.571007,0.608281,0.551547,0.253024,0.006383,0.56798,0.282559,0.242383,0.208135,0.272882,0.94444,0.932048,0.291032,0.835721,0.947431,0.935872,0.923501,0.94765,0.853176,0.772859,0.913165,1,0.207114,0.842746,0.970413,0.98235
56.25,0.558737,0.215588,0.585111,0.479866,0.23968,0.293514,0.644649,0.626933,0.547782,0.251211,0.005291,0.550973,0.337762,0.307229,0.19891,0.317419,0.928671,0.897925,0.192003,0.821728,0.948963,0.956244,0.907636,0.942416,0.81187,0.771032,0.926935,1,0.215067,0.812567,0.981147,0.98148
56.640625,0.446416,0.203318,0.489773,0.476569,0.079845,0.260158,0.550309,0.540016,0.474211,0.131641,0.005747,0.392266,0.357749,0.216343,0.134185,0.206507,0.943141,0.911105,0.331358,0.82819,0.95851,0.967781,0.902577,0.949909,0.842174,0.75025,0.917415,1,0.149813,0.80004,0.982224,0.982707
57.03125,0.422235,0.304878,0.554991,0.502196,0.206878,0.3095,0.540512,0.543833,0.477015,0.096301,0.075982,0.500418,0.295108,0.157038,0.041947,0.278645,0.926696,0.886557,0.368938,0.830629,0.951447,0.944714,0.89647,0.92558,0.854058,0.760946,0.879366,1,0.027085,0.719202,0.968463,0.978015
57.421875,0.486425,0.229145,0.554791,0.55698,0.233722,0.098815,0.562635,0.530106,0.497514,0.115711,0.106411,0.62007,0.208431,0.107304,0.050896,0.478399,0.87529,0.878674,0.187332,0.732288,0.922817,0.946307,0.870571,0.897255,0.853759,0.726227,0.874371,1,0.08007,0.719936,0.964936,0.96565
57.8125,0.487863,0.203519,0.548723,0.584347,0.25564,0.226248,0.58902,0.62554,0.556819,0.167906,0.007261,0.598822,0.347005,0.144461,0.068929,0.529679,0.937371,0.916027,0.037849,0.610345,0.928365,0.947616,0.827647,0.901149,0.771869,0.650618,0.927111,1,0.411404,0.84875,0.973473,0.977804
58.203125,0.546381,0.196279,0.618099,0.587925,0.359064,0.104393,0.670764,0.711423,0.503989,0.156617,0.02939,0.602005,0.21117,0.137835,0.218124,0.476444,0.938496,0.915017,0.132755,0.69668,0.930631,0.953581,0.849204,0.911202,0.814467,0.738037,0.901947,1,0.260669,0.794884,0.973371,0.974512
58.59375,0.593933,0.153643,0.530638,0.522203,0.210645,0.125794,0.612389,0.635262,0.570373,0.268763,0.014517,0.546638,0.260615,0.180403,0.088972,0.188461,0.941055,0.932361,0.290162,0.781027,0.945223,0.966606,0.906184,0.940094,0.890057,0.825307,0.925613,1,0.265034,0.828716,0.982826,0.979822
58.984375,0.474568,0.106741,0.511453,0.394981,0.222169,0.134875,0.551789,0.516351,0.520383,0.129552,0.043874,0.561392,0.172956,0.126383,0.015518,0.252531,0.905684,0.878771,0.398854,0.770466,0.94496,0.951001,0.877971,0.916715,0.869757,0.775873,0.863173,1,0.101623,0.705885,0.966126,0.975926
59.375,0.550962,0.181007,0.616976,0.534432,0.276485,0.173629,0.631411,0.652699,0.550709,0.120067,0.041436,0.556864,0.395647,0.248886,0.01323,0.297504,0.906941,0.891573,0.216002,0.741886,0.938477,0.935126,0.844281,0.903222,0.793714,0.699896,0.911878,1,0.130642,0.776341,0.973896,0.974465
59.765625,0.338542,0.198041,0.423636,0.42889,0.210851,0.067214,0.490127,0.574622,0.43853,0.014668,0.047444,0.396561,0.160743,0.061038,0.0309,0.067,0.891812,0.868569,0.158736,0.701058,0.900183,0.936612,0.793745,0.869139,0.772603,0.615464,0.893776,1,0.10403,0.736814,0.973233,0.956796
60.15625,0.380125,0.110953,0.35056,0.246254,0.093692,0.091319,0.469141,0.453731,0.422846,0.014767,0.062878,0.43422,0.068409,0.024844,0.019861,0.004984,0.8571,0.816319,0.151353,0.638835,0.895812,0.905283,0.749055,0.846444,0.742705,0.647742,0.867401,1,0.028962,0.692348,0.967229,0.944134
60.546875,0.589469,0.193294,0.544754,0.416314,0.156135,0.22652,0.557241,0.459904,0.469085,0.097732,0.064102,0.625307,0.261574,0.113658,0.090422,0.35622,0.887901,0.842373,0.060347,0.584407,0.894739,0.907292,0.746639,0.854643,0.705197,0.609848,0.839425,1,0.038633,0.641526,0.965008,0.951479
60.9375,0.560175,0.231217,0.590392,0.543575,0.240561,0.165001,0.592223,0.594366,0.562958,0.096656,0.08541,0.630869,0.331922,0.185819,0.092454,0.426537,0.930761,0.902013,0.208345,0.791422,0.930816,0.949999,0.888946,0.92912,0.831364,0.762071,0.889221,1,0.08013,0.780647,0.973985,0.973015
61.328125,0.308762,0.034747,0.320127,0.202197,0.080073,0.015779,0.338535,0.348469,0.446905,0.01,0.017181,0.513413,0.254268,0.089624,0.109324,0.271575,0.859509,0.831684,0.284742,0.729728,0.892359,0.922269,0.869457,0.910859,0.769491,0.677837,0.843602,1,0.082911,0.688791,0.951358,0.950656
61.71875,0.405496,0.219164,0.525517,0.456521,0.20353,0.174315,0.540601,0.543956,0.51178,0.18675,0.00596,0.517934,0.363166,0.234959,0.079985,0.263771,0.890845,0.869882,0.190537,0.766194,0.940066,0.943776,0.875838,0.926655,0.827524,0.79081,0.888402,1,0.069485,0.71586,0.974802,0.979287
62.109375,0.294528,0.116754,0.497761,0.467332,0.194677,0.231825,0.47375,0.426573,0.50693,0.195538,0.005403,0.460165,0.322584,0.181615,0.033728,0.301823,0.908494,0.865863,0.181076,0.741096,0.942305,0.947963,0.854484,0.914122,0.823602,0.777627,0.89474,1,0.032614,0.739571,0.973783,0.980944
62.5,0.283056,0.015128,0.403258,0.256866,0.122109,0.044795,0.48717,0.44417,0.338118,0.13732,0.054669,0.364912,0.178179,0.093304,0.004597,0.22249,0.898585,0.86173,0.239657,0.755762,0.893134,0.919855,0.846101,0.910146,0.815234,0.754813,0.866841,1,0.000507,0.643086,0.96752,0.965906
62.890625,0.280633,0.004115,0.403297,0.32852,0.145326,0.015225,0.447846,0.464341,0.419785,0.148873,0.056204,0.280295,0.130138,0.098388,0.068995,0.186408,0.895823,0.857839,0.264289,0.732712,0.926163,0.932841,0.835093,0.910072,0.80019,0.751555,0.888867,1,0.02953,0.698938,0.971186,0.971498
63.28125,0.315797,0.010566,0.347144,0.394968,0.052819,0.020425,0.440176,0.426918,0.412064,0.179305,0.055243,0.241762,0.157696,0.103122,0.063121,0.080009,0.878763,0.81791,0.189696,0.77033,0.916278,0.945638,0.867722,0.920212,0.78699,0.786893,0.893836,1,0.119221,0.762898,0.965798,0.970392
63.671875,0.336744,0.017563,0.456961,0.377347,0.040147,0.032168,0.456886,0.438484,0.397836,0.192905,0.022748,0.342318,0.220448,0.19959,0.017823,0.1259,0.874262,0.834935,0.349919,0.764765,0.945468,0.926681,0.86703,0.919405,0.842881,0.829335,0.858519,1,0.084142,0.692033,0.960403,0.965811
64.0625,0.381525,0.064519,0.43668,0.401484,0.139379,0.087298,0.498265,0.502322,0.391274,0.0843,0.040423,0.394551,0.311998,0.128742,0.069497,0.272236,0.882332,0.845645,0.282716,0.666123,0.906731,0.916884,0.798835,0.858682,0.749307,0.643427,0.867043,1,0.214567,0.731565,0.955631,0.954173
64.453125,0.520334,0.072376,0.524637,0.421151,0.232172,0.092723,0.57215,0.542043,0.46536,0.020638,0.062396,0.514959,0.421949,0.091172,0.16301,0.303425,0.935553,0.913373,0.294757,0.743042,0.933878,0.946667,0.867162,0.898825,0.848171,0.768688,0.929673,1,0.21184,0.855261,0.972278,0.971475
64.84375,0.371698,0.165977,0.485372,0.451497,0.148713,0.160396,0.488675,0.483945,0.500855,0.113847,0.003991,0.47061,0.242975,0.091105,0.095515,0.310775,0.894329,0.866947,0.300635,0.788443,0.900714,0.93223,0.88654,0.925264,0.800179,0.723391,0.897196,1,0.078701,0.759817,0.971807,0.96961
65.234375,0.286239,0.048079,0.381283,0.287988,0.087013,0.111344,0.396154,0.374453,0.33727,0.156517,0.018063,0.352757,0.207129,0.029988,0.01513,0.114169,0.882871,0.822538,0.31798,0.741329,0.907845,0.938761,0.842992,0.887666,0.782038,0.72909,0.884325,1,0.096635,0.679379,0.967724,0.968523
65.625,0.344704,0.036918,0.406964,0.373494,0.117781,0.090658,0.452599,0.427699,0.434786,0.168551,0.010858,0.435891,0.168184,0.074754,0.044411,0.257272,0.896805,0.841953,0.384224,0.803997,0.943869,0.951372,0.875733,0.921249,0.817494,0.737339,0.869787,1,0.169165,0.698722,0.962088,0.960834
