Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138286,0.047877,0.12138,0.076552,0.036527,0.012656,0.150629,0.178936,0.082626,0.026189,0.025232,0.115501,0.04511,0.006661,0.015957,0.058148,0.4735,0.468515,0.456934,0.615533,0.525097,0.651448,0.688416,0.645365,0.872208,1,0.531645,0.661115,0.113422,0.461566,0.636598,0.595577
33.203125,0.103117,0.001178,0.215814,0.219801,0.070609,0.005475,0.228452,0.234626,0.169982,0.176499,0.015785,0.229134,0.022079,0.049781,0.003931,0.078418,0.447872,0.443533,0.369319,0.474385,0.532327,0.678915,0.637208,0.57224,0.879916,1,0.550838,0.693382,0.064434,0.447533,0.656146,0.63083
33.59375,0.081121,0.037409,0.176639,0.210095,0.030444,0.023391,0.21516,0.2133,0.11867,0.136644,0.009397,0.211253,0.069603,0.066656,0.054034,0.020218,0.359199,0.362225,0.468112,0.525981,0.501476,0.603035,0.641637,0.581452,0.872182,1,0.420627,0.668295,0.00716,0.273736,0.584036,0.617
33.984375,0.055195,0.067376,0.140425,0.124931,0.087232,0.038895,0.176659,0.163795,0.170188,0.068197,0.040262,0.158667,0.081164,0.057256,0.014928,0.018651,0.28468,0.330944,0.423433,0.600347,0.470518,0.596465,0.717465,0.64939,0.853198,1,0.266587,0.679462,0.012618,0.160695,0.471757,0.586294
34.375,0.238226,0.015629,0.144184,0.062957,0.075621,0.017849,0.152978,0.132662,0.161739,0.019087,0.018254,0.206669,0.145027,0.036744,0.09215,0.193802,0.308277,0.33086,0.469261,0.573915,0.454284,0.520799,0.662552,0.624735,0.794572,1,0.244899,0.616249,0.02976,0.144963,0.390965,0.548574
34.765625,0.097613,0.022819,0.11602,0.058052,0.011828,0.012867,0.131303,0.107016,0.161605,0.03761,0.006772,0.132474,0.072923,0.021025,0.016903,0.079192,0.281584,0.296739,0.427031,0.555025,0.406538,0.495283,0.682509,0.618148,0.858296,1,0.216149,0.574982,0.014741,0.121527,0.387287,0.477899
35.15625,0.147745,0.031469,0.095879,0.124279,0.012749,0.022908,0.122456,0.105085,0.035028,0.003073,0.010529,0.106792,0.037744,0.005031,0.009929,0.034755,0.452805,0.42288,0.348766,0.445747,0.481148,0.640124,0.624262,0.49369,0.843693,1,0.463688,0.656636,0.061412,0.385198,0.560246,0.615765
35.546875,0.190508,0.02942,0.175888,0.11385,0.049994,0.040725,0.158997,0.226852,0.13624,0.009498,0.044614,0.173193,0.044937,0.036535,0.03738,0.12896,0.469157,0.489945,0.515114,0.63899,0.579521,0.705062,0.688218,0.656213,0.860992,1,0.4926,0.69335,0.044474,0.401305,0.600698,0.652456
35.9375,0.161251,0.044155,0.157808,0.067696,0.039823,0.066613,0.073745,0.109054,0.133687,0.022805,0.027126,0.164423,0.025468,0.084555,0.040704,0.051925,0.264562,0.27782,0.50836,0.562733,0.427529,0.575903,0.675071,0.572375,0.878792,1,0.359371,0.568496,0.015685,0.250449,0.502863,0.495665
36.328125,0.152845,0.014232,0.127813,0.065812,0.079794,0.01512,0.110394,0.088396,0.094954,0.025887,0.009801,0.101239,0.003211,0.026987,0.007145,0.076085,0.203628,0.213424,0.522286,0.527,0.384873,0.442868,0.626903,0.532675,0.863084,1,0.309464,0.529176,0.01447,0.173091,0.445386,0.469205
36.71875,0.247902,0.028687,0.183334,0.136054,0.0802,0.017649,0.173667,0.177275,0.140002,0.047556,0.017247,0.249622,0.062748,0.037094,0.038704,0.195362,0.392559,0.429905,0.509975,0.656621,0.525299,0.625351,0.719857,0.692141,0.849581,1,0.460605,0.674904,0.02946,0.333392,0.576502,0.634643
37.109375,0.151723,0.100294,0.060729,0.008108,0.035452,0.148254,0.034431,0.023859,0.081773,0.001901,0.074503,0.085841,0.055215,0.077525,0.015228,0.170604,0.345163,0.337609,0.512766,0.639479,0.463301,0.57766,0.714605,0.649098,0.844813,1,0.349882,0.620465,0.045602,0.241778,0.490155,0.512514
37.5,0.215843,0.066741,0.257134,0.218353,0.050772,0.060202,0.275039,0.308686,0.162085,0.035595,0.074781,0.164884,0.036557,0.04765,0.013377,0.05737,0.429889,0.439768,0.634303,0.707749,0.535078,0.630093,0.771219,0.722641,0.881566,1,0.459691,0.651819,0.039521,0.360682,0.579465,0.589918
37.890625,0.115681,0.029662,0.228613,0.17625,0.044374,0.045063,0.198484,0.220993,0.147091,0.123632,0.012913,0.122837,0.020777,0.051368,0.008558,0.064017,0.338357,0.328101,0.487641,0.591566,0.497574,0.570621,0.692103,0.6548,0.827717,1,0.356609,0.631041,0.050842,0.263261,0.498415,0.563935
38.28125,0.065464,0.009458,0.15719,0.117755,0.022088,0.016846,0.18802,0.221479,0.110056,0.277039,0.022744,0.161626,0.053476,0.091516,0.012522,0.070985,0.362261,0.347433,0.365368,0.511364,0.469476,0.549826,0.604775,0.566865,0.801193,1,0.416811,0.586115,0.019331,0.323621,0.526587,0.513786
38.671875,0.125634,0.124633,0.234657,0.232727,0.034634,0.015982,0.228211,0.2262,0.151812,0.086293,0.017297,0.160431,0.038311,0.095808,0.017909,0.138506,0.406432,0.418053,0.384176,0.613493,0.512149,0.572928,0.729294,0.671999,0.855049,1,0.407287,0.648137,0.011905,0.289512,0.555994,0.548048
39.0625,0.288322,0.069302,0.294844,0.194595,0.017196,0.054044,0.288456,0.326889,0.268895,0.047707,0.033814,0.327588,0.024461,0.040184,0.040046,0.144871,0.379926,0.419951,0.258779,0.559352,0.468789,0.530393,0.644071,0.655415,0.813841,1,0.443039,0.608128,0.037039,0.378877,0.542008,0.498873
39.453125,0.138932,0.060751,0.2169,0.102174,0.045193,0.187069,0.210476,0.170931,0.208941,0.045689,0.034244,0.183999,0.066177,0.089777,0.035872,0.048558,0.471369,0.472606,0.305831,0.670639,0.567577,0.689182,0.749305,0.760619,0.867492,1,0.521178,0.717207,0.03314,0.424534,0.60381,0.65459
39.84375,0.218887,0.012422,0.098664,0.064513,0.043856,0.003209,0.16603,0.182955,0.074572,0.01579,0.045048,0.139962,0.01944,0.030569,0.009185,0.172613,0.474121,0.450678,0.325681,0.594938,0.566236,0.662158,0.698593,0.676994,0.847449,1,0.54406,0.713295,0.014439,0.40883,0.623692,0.689829
40.234375,0.167151,0.01407,0.266935,0.199378,0.171866,0.012125,0.317896,0.297755,0.124394,0.035808,0.10534,0.228086,0.02289,0.016426,0.019766,0.203943,0.408341,0.350456,0.268775,0.533418,0.53659,0.606977,0.645235,0.628546,0.849624,1,0.480609,0.672087,0.039021,0.386381,0.583753,0.626578
40.625,0.050488,0.033454,0.154509,0.096501,0.168557,0.00887,0.152067,0.212264,0.05294,0.063378,0.160342,0.191496,0.013617,0.001644,0.023236,0.081543,0.35713,0.311543,0.357249,0.58444,0.468383,0.567543,0.684398,0.691824,0.816737,1,0.38206,0.653538,0.005537,0.264253,0.516378,0.591327
41.015625,0.063248,0.043014,0.173672,0.130489,0.035251,0.018839,0.246566,0.222265,0.105224,0.16917,0.027343,0.127026,0.088296,0.026877,0.000848,0.012557,0.330784,0.299793,0.373558,0.634583,0.392365,0.478915,0.651764,0.639635,0.807283,1,0.357269,0.553804,0.016756,0.25836,0.473185,0.518264
41.40625,0.273613,0.117057,0.288595,0.135821,0.042022,0.045103,0.346226,0.360931,0.155553,0.072336,0.026069,0.320639,0.068308,0.037702,0.006521,0.130475,0.503676,0.509012,0.352182,0.657633,0.600623,0.697544,0.752906,0.72396,0.836967,1,0.488393,0.702635,0.080337,0.411208,0.596046,0.654697
41.796875,0.093987,0.027007,0.247849,0.180162,0.089125,0.017548,0.279255,0.29759,0.280233,0.069285,0.01424,0.232637,0.0056,0.051851,0.029302,0.078226,0.35558,0.370329,0.382411,0.635349,0.489132,0.532838,0.685503,0.655102,0.844636,1,0.375877,0.605526,0.021386,0.265844,0.50692,0.537482
42.1875,0.099266,0.081329,0.19116,0.223711,0.062517,0.107533,0.186284,0.242548,0.236361,0.215519,0.024546,0.136079,0.016929,0.092743,0.028059,0.011807,0.42043,0.407253,0.454234,0.653228,0.530799,0.586562,0.654851,0.642823,0.902907,1,0.5504,0.666776,0.004851,0.412802,0.643054,0.645946
42.578125,0.202858,0.104247,0.148064,0.068343,0.036498,0.126442,0.166359,0.191124,0.168555,0.062981,0.066122,0.254132,0.021788,0.080708,0.034525,0.199675,0.509626,0.444038,0.459991,0.698641,0.605735,0.668205,0.759628,0.706766,0.883897,1,0.549051,0.734808,0.016507,0.413359,0.68453,0.677291
42.96875,0.105878,0.211004,0.220022,0.170367,0.005124,0.15906,0.205521,0.212063,0.208122,0.115218,0.04378,0.200668,0.040543,0.142504,0.040472,0.060213,0.445981,0.437786,0.286105,0.532276,0.496854,0.631673,0.655836,0.583886,0.841804,1,0.526743,0.645417,0.045586,0.413474,0.642381,0.587673
43.359375,0.069426,0.012882,0.129421,0.121138,0.019293,0.03295,0.149102,0.151227,0.230288,0.132262,0.017569,0.130409,0.044087,0.16787,0.078959,0.060427,0.438426,0.423576,0.266862,0.515098,0.495353,0.628967,0.624678,0.577614,0.808916,1,0.542644,0.624082,0.100251,0.461395,0.603899,0.570902
43.75,0.152746,0.042683,0.171888,0.192366,0.058796,0.021358,0.223663,0.21682,0.303393,0.022956,0.030093,0.153274,0.015028,0.075485,0.067894,0.154654,0.406569,0.420321,0.313913,0.606642,0.487044,0.612634,0.670902,0.636966,0.839955,1,0.469332,0.648288,0.078494,0.375356,0.598998,0.598987
44.140625,0.156851,0.009948,0.20038,0.201167,0.075584,0.013973,0.203873,0.187332,0.206847,0.006943,0.055176,0.172166,0.132476,0.05121,0.081285,0.155871,0.44772,0.442988,0.426302,0.661185,0.570224,0.68871,0.709555,0.689208,0.898363,1,0.560482,0.71505,0.08316,0.429516,0.650951,0.680959
44.53125,0.187341,0.041154,0.302027,0.221955,0.067169,0.031182,0.3095,0.288851,0.233842,0.032948,0.013262,0.156193,0.117741,0.059402,0.005743,0.12593,0.565106,0.521663,0.426988,0.682109,0.660117,0.726246,0.749453,0.737544,0.901531,1,0.644327,0.74099,0.023115,0.502101,0.72283,0.721828
44.921875,0.109266,0.01461,0.368167,0.284245,0.115801,0.055924,0.345847,0.326901,0.187218,0.083762,0.000389,0.103073,0.172798,0.09263,0.056436,0.08622,0.474922,0.445995,0.570278,0.73538,0.65354,0.690897,0.783256,0.796318,0.865798,1,0.524908,0.750303,0.003104,0.38662,0.646493,0.694072
45.3125,0.186028,0.094638,0.389036,0.377973,0.069137,0.028168,0.394128,0.459021,0.283509,0.099213,0.008622,0.287139,0.10283,0.056731,0.012057,0.059389,0.565895,0.576338,0.428879,0.710859,0.65472,0.731173,0.752105,0.761898,0.880437,1,0.666479,0.777134,0.053104,0.53757,0.741357,0.752037
45.703125,0.127732,0.1247,0.267798,0.221803,0.040264,0.10179,0.324704,0.385275,0.330261,0.117052,0.018389,0.204399,0.034307,0.01844,0.018711,0.070943,0.575211,0.560817,0.525683,0.785962,0.696636,0.778012,0.795676,0.777313,0.909179,1,0.629012,0.76556,0.026756,0.481498,0.728791,0.762118
46.09375,0.229349,0.183931,0.366224,0.275348,0.063533,0.137005,0.307415,0.313746,0.296661,0.095781,0.025769,0.33226,0.057572,0.037933,0.017865,0.134499,0.453161,0.433238,0.444086,0.750224,0.595168,0.686626,0.732059,0.725572,0.894997,1,0.468059,0.672297,0.011323,0.335887,0.606794,0.655594
46.484375,0.100126,0.115439,0.294203,0.175386,0.075713,0.143662,0.232862,0.20734,0.34368,0.035334,0.020503,0.269742,0.034956,0.051115,0.029561,0.166511,0.426988,0.400244,0.482151,0.733077,0.563398,0.675807,0.732262,0.703411,0.873376,1,0.49782,0.6732,0.012625,0.354572,0.627407,0.640602
46.875,0.078523,0.052352,0.155711,0.180275,0.032401,0.05219,0.184738,0.229396,0.33295,0.055614,0.003963,0.204562,0.172404,0.119399,0.04563,0.156641,0.460844,0.434278,0.543106,0.741439,0.580417,0.713774,0.760328,0.689801,0.847376,1,0.498881,0.679772,0.014497,0.342932,0.660182,0.638686
47.265625,0.163127,0.122488,0.274057,0.157898,0.03841,0.158154,0.284259,0.249243,0.234347,0.07681,0.004551,0.206535,0.073051,0.201168,0.060191,0.103417,0.418253,0.439081,0.418966,0.707658,0.522295,0.657349,0.694457,0.710807,0.869775,1,0.518983,0.713491,0.017587,0.392784,0.633131,0.677717
47.65625,0.321137,0.09093,0.396059,0.31754,0.103317,0.174493,0.37892,0.357745,0.33389,0.136791,0.024818,0.280574,0.091044,0.094294,0.063606,0.157762,0.47025,0.48043,0.474056,0.682705,0.559258,0.655832,0.71073,0.720367,0.898465,1,0.580662,0.705604,0.047778,0.48424,0.667274,0.686982
48.046875,0.258252,0.028049,0.451904,0.372836,0.113492,0.065295,0.429583,0.331307,0.290204,0.213511,0.062488,0.405588,0.171908,0.133468,0.006245,0.219025,0.564566,0.524476,0.400334,0.699161,0.652852,0.66788,0.779653,0.774617,0.892202,1,0.610102,0.774191,0.017492,0.475194,0.7108,0.706899
48.4375,0.364047,0.088323,0.485893,0.466805,0.142844,0.080795,0.523592,0.512065,0.359632,0.168403,0.133733,0.48587,0.19874,0.118453,0.036451,0.28449,0.62926,0.613324,0.580132,0.777939,0.741363,0.776897,0.841998,0.834182,0.9258,1,0.685325,0.830452,0.013191,0.594642,0.771513,0.760245
48.828125,0.259076,0.117572,0.262951,0.265952,0.074332,0.084496,0.209629,0.274585,0.149342,0.114057,0.035804,0.150583,0.120027,0.125343,0.01377,0.061471,0.427734,0.381145,0.568074,0.717148,0.558238,0.642142,0.754808,0.72862,0.844903,1,0.494802,0.679225,0.026851,0.377299,0.593783,0.60393
49.21875,0.387526,0.115595,0.39173,0.33178,0.160858,0.0794,0.43618,0.426816,0.351904,0.046649,0.024636,0.373749,0.119744,0.110362,0.188463,0.201268,0.668172,0.639367,0.521413,0.790371,0.745184,0.829253,0.814114,0.803281,0.911504,1,0.744835,0.808863,0.164913,0.680247,0.794039,0.79908
49.609375,0.335844,0.174902,0.453469,0.40047,0.105575,0.122417,0.482876,0.429278,0.307448,0.059504,0.002044,0.28478,0.129657,0.103623,0.014749,0.154629,0.581748,0.591942,0.532671,0.80532,0.668778,0.755194,0.78586,0.776574,0.892651,1,0.648877,0.737229,0.056464,0.548334,0.721318,0.716296
50,0.234976,0.14988,0.396312,0.269737,0.117183,0.045247,0.351052,0.335065,0.242658,0.10001,0.017549,0.33581,0.083168,0.066159,0.010902,0.132559,0.577222,0.607484,0.531102,0.77678,0.61977,0.718264,0.799928,0.783417,0.844124,1,0.599567,0.761913,0.033878,0.460291,0.711096,0.701382
50.390625,0.241094,0.138848,0.326211,0.307905,0.040122,0.094545,0.372078,0.412875,0.310562,0.046072,0.026601,0.310274,0.137292,0.197263,0.052557,0.166317,0.601745,0.572606,0.54418,0.763524,0.665864,0.725771,0.782465,0.763263,0.887399,1,0.632178,0.761749,0.017295,0.518213,0.734445,0.746066
50.78125,0.125176,0.039407,0.35662,0.280633,0.041802,0.039439,0.338408,0.369827,0.328427,0.201783,0.072606,0.180504,0.157815,0.125744,0.003007,0.039586,0.56013,0.565386,0.423185,0.733897,0.611879,0.706519,0.778674,0.750675,0.855028,1,0.556022,0.742793,0.005391,0.429945,0.6705,0.697798
51.171875,0.158713,0.066897,0.237109,0.219355,0.143511,0.057192,0.262724,0.235406,0.342106,0.028233,0.096543,0.267872,0.165682,0.108162,0.177245,0.227071,0.533765,0.542891,0.453153,0.774601,0.659483,0.755198,0.800648,0.789334,0.894178,1,0.616854,0.769616,0.011501,0.490434,0.715315,0.730867
51.5625,0.356099,0.118969,0.457686,0.420413,0.290212,0.075453,0.423999,0.457673,0.460991,0.051126,0.169838,0.40149,0.179476,0.134725,0.152502,0.440786,0.557784,0.567579,0.496857,0.760274,0.636147,0.744442,0.749877,0.770522,0.889233,1,0.683244,0.746473,0.048891,0.611226,0.730854,0.736505
51.953125,0.170521,0.110794,0.299766,0.236599,0.097912,0.027258,0.302099,0.315388,0.298132,0.112011,0.014177,0.20591,0.022104,0.093817,0.006041,0.170363,0.507791,0.474973,0.510334,0.74651,0.628538,0.678754,0.744195,0.739621,0.864685,1,0.585198,0.706625,0.03224,0.491307,0.651391,0.638852
52.34375,0.108192,0.104494,0.276872,0.189039,0.02559,0.044705,0.215607,0.166388,0.245885,0.043544,0.026481,0.136532,0.052461,0.028192,0.07686,0.06067,0.544843,0.49725,0.515736,0.791513,0.653753,0.728838,0.785173,0.77702,0.913627,1,0.611964,0.764841,0.049488,0.467087,0.721404,0.715471
52.734375,0.27861,0.074939,0.411797,0.334373,0.064945,0.092475,0.349262,0.322423,0.286196,0.02095,0.048805,0.390157,0.102335,0.0769,0.129774,0.237087,0.601446,0.582006,0.635225,0.835874,0.704712,0.784557,0.825783,0.826836,0.912677,1,0.661246,0.799347,0.002487,0.525506,0.752085,0.760523
53.125,0.216719,0.094495,0.291568,0.240955,0.029537,0.011591,0.273707,0.289722,0.284146,0.072207,0.015834,0.147276,0.08577,0.084454,0.036385,0.127588,0.585239,0.570656,0.5538,0.794851,0.711864,0.779493,0.821991,0.807714,0.915142,1,0.632886,0.785279,0.019942,0.492924,0.743732,0.749277
53.515625,0.271646,0.157727,0.301732,0.237902,0.063837,0.057097,0.296738,0.26771,0.225396,0.129964,0.047758,0.326781,0.103313,0.255042,0.091658,0.142116,0.471451,0.445935,0.503464,0.773755,0.646778,0.712842,0.806189,0.803947,0.905324,1,0.524599,0.733835,0.022008,0.391334,0.67894,0.67412
53.90625,0.366116,0.066756,0.240177,0.247651,0.060946,0.060158,0.322052,0.293108,0.243707,0.091291,0.012953,0.206486,0.080902,0.185918,0.026856,0.127698,0.59822,0.52042,0.60353,0.827492,0.764636,0.797563,0.835687,0.843097,0.936726,1,0.654303,0.820376,0.10239,0.453106,0.787939,0.782663
54.296875,0.437689,0.220536,0.404365,0.288155,0.153151,0.263095,0.483392,0.480027,0.382293,0.213974,0.018542,0.379076,0.122135,0.260251,0.107615,0.172327,0.677667,0.619927,0.497614,0.873187,0.792109,0.805143,0.884076,0.879372,0.942481,1,0.702581,0.805489,0.010263,0.566901,0.784409,0.774294
54.6875,0.309215,0.136668,0.257837,0.167267,0.110474,0.128767,0.292719,0.332222,0.272651,0.031594,0.044796,0.303103,0.196015,0.112833,0.091595,0.189595,0.586683,0.556371,0.48332,0.849536,0.70678,0.752419,0.84438,0.835477,0.933833,1,0.632251,0.75301,0.020113,0.471344,0.709366,0.678611
55.078125,0.159963,0.094051,0.21503,0.193711,0.06692,0.042572,0.259734,0.229914,0.246659,0.050971,0.02402,0.245063,0.197891,0.127653,0.057805,0.099598,0.468548,0.404349,0.446614,0.774359,0.600774,0.62736,0.782806,0.74875,0.893538,1,0.49904,0.664918,0.055831,0.342011,0.599596,0.613583
55.46875,0.244614,0.051758,0.316813,0.296055,0.068869,0.02156,0.350155,0.327613,0.367819,0.139556,0.015871,0.308333,0.182442,0.116488,0.111131,0.127183,0.539677,0.550527,0.313137,0.760003,0.627408,0.700758,0.770508,0.759213,0.87537,1,0.596727,0.693743,0.057701,0.51154,0.648489,0.663949
55.859375,0.297753,0.189813,0.353843,0.335092,0.094029,0.086692,0.38407,0.449164,0.408061,0.285973,0.003857,0.415144,0.201945,0.16741,0.116428,0.149614,0.608173,0.613818,0.51474,0.855886,0.721866,0.774091,0.838851,0.83033,0.911942,1,0.647987,0.772859,0.031107,0.566303,0.720903,0.742196
56.25,0.316967,0.091791,0.355082,0.289305,0.128377,0.146575,0.405746,0.394991,0.332319,0.19519,0.002275,0.347171,0.229973,0.216184,0.080818,0.140036,0.562891,0.522593,0.430437,0.851501,0.7326,0.80521,0.842184,0.816594,0.947629,1,0.660204,0.771032,0.045259,0.527824,0.757987,0.732654
56.640625,0.181428,0.093518,0.243968,0.23737,0.026446,0.134045,0.272204,0.259929,0.27903,0.047898,0.011572,0.178309,0.225468,0.12515,0.052789,0.079087,0.575927,0.528991,0.601596,0.883223,0.709178,0.769494,0.844597,0.827679,0.918577,1,0.574243,0.75025,0.002138,0.441228,0.702989,0.708522
57.03125,0.237983,0.176477,0.311623,0.271343,0.137455,0.218776,0.269594,0.255028,0.29298,0.033846,0.03709,0.338897,0.137526,0.06496,0.037724,0.202627,0.571458,0.539455,0.569882,0.849463,0.67582,0.7865,0.827533,0.841797,0.914089,1,0.595076,0.760946,0.115873,0.443206,0.701689,0.724668
57.421875,0.291635,0.096139,0.307732,0.323781,0.153202,0.054835,0.323433,0.301678,0.316964,0.088529,0.107364,0.388541,0.085449,0.071563,0.117244,0.438985,0.451077,0.472058,0.364323,0.778121,0.614727,0.736768,0.757207,0.792176,0.906487,1,0.534782,0.726227,0.040682,0.396809,0.639763,0.660806
57.8125,0.245449,0.045271,0.242952,0.292966,0.137925,0.114087,0.255278,0.298129,0.221143,0.07524,0.012148,0.287683,0.177474,0.068481,0.047009,0.280779,0.480201,0.445458,0.151144,0.791713,0.649813,0.706648,0.785455,0.785203,0.902704,1,0.521075,0.650618,0.078004,0.428139,0.594866,0.585932
58.203125,0.275884,0.10648,0.325194,0.279514,0.209597,0.08075,0.345277,0.372379,0.201613,0.085955,0.010432,0.296304,0.090154,0.058317,0.069495,0.241174,0.54768,0.519624,0.256942,0.798486,0.697483,0.761276,0.817184,0.807825,0.897604,1,0.538595,0.738037,0.020227,0.412659,0.656297,0.668991
58.59375,0.385306,0.114893,0.338207,0.314343,0.095935,0.113697,0.384616,0.396664,0.339397,0.232239,0.021701,0.32166,0.157184,0.128907,0.093017,0.076532,0.658824,0.649529,0.382012,0.824173,0.754232,0.797534,0.865542,0.874317,0.908354,1,0.647555,0.825307,0.043122,0.51073,0.755338,0.760289
58.984375,0.256002,0.047135,0.27516,0.206867,0.125386,0.074002,0.299818,0.268087,0.31175,0.096891,0.068394,0.352759,0.102457,0.068039,0.005937,0.189385,0.560607,0.529261,0.553426,0.829553,0.72649,0.759004,0.857443,0.844964,0.933954,1,0.541007,0.775873,0.024727,0.362993,0.691246,0.712495
59.375,0.331993,0.035302,0.332033,0.300076,0.232783,0.054765,0.369389,0.405987,0.302093,0.041321,0.045775,0.341256,0.220376,0.117656,0.040276,0.222353,0.485813,0.477358,0.349663,0.79303,0.665711,0.71013,0.799255,0.794992,0.887528,1,0.534591,0.699896,0.012206,0.382388,0.637788,0.652132
59.765625,0.293556,0.048081,0.245203,0.221569,0.245287,0.025588,0.302028,0.407711,0.256854,0.026756,0.048116,0.255733,0.068602,0.030613,0.041864,0.070665,0.379618,0.358633,0.383529,0.743546,0.52742,0.591279,0.736598,0.750417,0.829449,1,0.420305,0.615464,0.046882,0.25681,0.548377,0.548975
60.15625,0.188625,0.017124,0.147036,0.115043,0.087101,0.048196,0.224136,0.220601,0.178747,0.035648,0.025481,0.199526,0.008012,0.015423,0.007854,0.014173,0.378333,0.31451,0.458428,0.758958,0.626742,0.677571,0.789205,0.76642,0.885123,1,0.424274,0.647742,0.099893,0.255872,0.571778,0.5569
60.546875,0.240885,0.123888,0.242547,0.198485,0.189393,0.176174,0.234914,0.170502,0.130942,0.061606,0.031107,0.300659,0.092544,0.050283,0.064459,0.163896,0.361222,0.297076,0.397976,0.756846,0.591426,0.649108,0.795825,0.776756,0.877082,1,0.351543,0.609848,0.077484,0.200018,0.512152,0.477257
60.9375,0.3211,0.1664,0.367577,0.361423,0.17745,0.133534,0.351344,0.347477,0.355266,0.066737,0.051753,0.39539,0.270513,0.147283,0.043318,0.234627,0.573533,0.550312,0.372877,0.816709,0.669542,0.725018,0.812017,0.831544,0.888793,1,0.574441,0.762071,0.020204,0.43917,0.702737,0.696152
61.328125,0.11601,0.019073,0.169107,0.141975,0.061435,0.017174,0.212749,0.187905,0.309798,0.004477,0.003736,0.299837,0.310186,0.05186,0.058449,0.232062,0.434054,0.412847,0.392721,0.756774,0.557515,0.646175,0.748815,0.757424,0.863094,1,0.498523,0.677837,0.03554,0.345643,0.59114,0.610191
61.71875,0.16069,0.14067,0.317294,0.292838,0.153093,0.11459,0.291847,0.284064,0.303157,0.120457,0.003665,0.276283,0.32794,0.169426,0.039813,0.147142,0.570382,0.561448,0.412438,0.877663,0.755834,0.788458,0.867343,0.862972,0.903674,1,0.618876,0.79081,0.054946,0.430448,0.737808,0.74986
62.109375,0.140173,0.08646,0.29683,0.285462,0.149114,0.148267,0.257966,0.209449,0.321839,0.076609,0.012856,0.255319,0.235225,0.099608,0.035043,0.195132,0.558361,0.522245,0.43203,0.897073,0.735548,0.798978,0.886969,0.875376,0.920549,1,0.592681,0.777627,0.06782,0.408251,0.712196,0.739774
62.5,0.21428,0.032814,0.289492,0.134275,0.10394,0.050948,0.35873,0.344381,0.274913,0.048161,0.010233,0.27316,0.112424,0.096263,0.02008,0.232581,0.513968,0.498885,0.380662,0.806295,0.661504,0.743365,0.820621,0.845669,0.868359,1,0.563416,0.754813,0.11035,0.357511,0.688049,0.686412
62.890625,0.08765,0.019457,0.193798,0.133403,0.066628,0.025878,0.223143,0.233169,0.275757,0.107044,0.02588,0.113729,0.085457,0.082273,0.043739,0.101539,0.523565,0.486443,0.468787,0.827357,0.729993,0.786891,0.831062,0.843716,0.909763,1,0.593235,0.751555,0.035007,0.389535,0.705646,0.697124
63.28125,0.204663,0.017573,0.2281,0.31493,0.055478,0.020594,0.306591,0.290432,0.251394,0.123172,0.023445,0.123351,0.111931,0.108478,0.040952,0.031154,0.543005,0.48434,0.322224,0.770049,0.709085,0.777212,0.819562,0.811603,0.913055,1,0.651495,0.786893,0.041984,0.517488,0.742996,0.753017
63.671875,0.226529,0.013383,0.318044,0.264212,0.019412,0.021472,0.298236,0.278621,0.243352,0.17573,0.010982,0.230942,0.181736,0.147861,0.007549,0.060538,0.622353,0.567952,0.464972,0.815025,0.790772,0.815098,0.870162,0.870858,0.905376,1,0.626202,0.829335,0.010573,0.45859,0.764526,0.77141
64.0625,0.191192,0.013309,0.170383,0.203528,0.055034,0.044753,0.190461,0.216212,0.148207,0.049178,0.028774,0.152037,0.170211,0.074444,0.056828,0.111085,0.427494,0.392174,0.404446,0.747158,0.608043,0.658614,0.783924,0.777514,0.886929,1,0.477945,0.643427,0.015685,0.346082,0.589004,0.575666
64.453125,0.386612,0.052843,0.409247,0.270256,0.202344,0.051281,0.387772,0.381452,0.396567,0.004613,0.045787,0.420434,0.309298,0.097126,0.286514,0.238559,0.614803,0.590475,0.388975,0.790588,0.695531,0.788204,0.814702,0.845421,0.915951,1,0.697218,0.768688,0.035566,0.586321,0.745318,0.728636
64.84375,0.239763,0.127532,0.287602,0.290943,0.11152,0.078428,0.310638,0.291649,0.345276,0.059374,0.004304,0.304445,0.163315,0.07618,0.091092,0.253421,0.494819,0.481962,0.407374,0.75227,0.582724,0.701252,0.768254,0.773747,0.898319,1,0.607689,0.723391,0.028146,0.443001,0.70265,0.692235
65.234375,0.148536,0.028503,0.249542,0.152518,0.067401,0.052109,0.277731,0.244376,0.176351,0.107707,0.01691,0.193352,0.128137,0.053622,0.00645,0.043658,0.502654,0.433164,0.552797,0.803245,0.651861,0.739431,0.819527,0.806565,0.901782,1,0.56529,0.72909,0.272548,0.335462,0.69057,0.691775
65.625,0.216694,0.034251,0.226223,0.175911,0.045172,0.045463,0.25539,0.261026,0.250884,0.147023,0.008384,0.263153,0.105184,0.039035,0.016631,0.147555,0.527046,0.44146,0.522737,0.805062,0.639941,0.723234,0.793727,0.789495,0.886095,1,0.53481,0.737339,0.233262,0.358978,0.671415,0.672204
