Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241376,0.036306,0.10988,0.071455,0.128617,0.034505,0.148875,0.097316,0.286567,0.062361,0.390884,0.498678,0.071199,0.029012,0.303762,1,0.102855,0.107791,0.036677,0.021348,0.09413,0.094391,0.04885,0.029388,0.03678,0.058148,0.170243,0.092267,0.180469,0.213194,0.117362,0.116042
33.203125,0.121926,0.040111,0.099863,0.102433,0.15608,0.044291,0.14562,0.053676,0.094769,0.020451,0.264976,0.334362,0.074545,0.03205,0.170724,1,0.071173,0.062171,0.007183,0.004966,0.051136,0.048321,0.019725,0.024551,0.042184,0.078418,0.086174,0.050582,0.061676,0.096081,0.06379,0.057426
33.59375,0.132111,0.011464,0.126245,0.049922,0.101491,0.002072,0.084499,0.027846,0.142167,0.106048,0.248603,0.310716,0.12189,0.05212,0.223809,1,0.022561,0.020451,0.01771,0.014354,0.02246,0.008178,0.019966,0.014102,0.008784,0.020218,0.016587,0.012783,0.011787,0.016279,0.010022,0.020423
33.984375,0.127785,0.015692,0.136502,0.038176,0.242782,0.018466,0.105681,0.053907,0.085404,0.044241,0.217094,0.387895,0.091414,0.034982,0.428994,1,0.022453,0.018442,0.015311,0.0047,0.023639,0.009015,0.008193,0.007603,0.02485,0.018651,0.017572,0.018518,0.005097,0.019088,0.019046,0.040721
34.375,0.311042,0.036434,0.264744,0.090701,0.309433,0.010283,0.209967,0.111159,0.188252,0.035063,0.212705,0.481352,0.178482,0.112264,0.345472,1,0.203194,0.206647,0.101133,0.125821,0.198591,0.17229,0.171779,0.149346,0.170955,0.193802,0.14371,0.245026,0.018172,0.106352,0.191765,0.274365
34.765625,0.322519,0.043425,0.287167,0.105091,0.336459,0.035593,0.226761,0.1726,0.288277,0.133044,0.252237,0.612357,0.125632,0.041828,0.275389,1,0.192953,0.199671,0.045651,0.065888,0.133503,0.125345,0.078044,0.08619,0.06099,0.079192,0.133571,0.153762,0.073804,0.158253,0.129177,0.187069
35.15625,0.300888,0.045711,0.273588,0.107713,0.234703,0.106447,0.206048,0.146566,0.270634,0.159065,0.21207,0.542587,0.259336,0.057637,0.316656,1,0.076245,0.092305,0.197829,0.08151,0.041575,0.063683,0.05937,0.066129,0.012238,0.034755,0.083225,0.066818,0.177408,0.124698,0.079804,0.079029
35.546875,0.227651,0.022945,0.081484,0.015945,0.106762,0.013339,0.059038,0.089685,0.07425,0.144577,0.240214,0.443585,0.060557,0.03787,0.107943,1,0.100892,0.116028,0.094295,0.073524,0.112005,0.123008,0.097879,0.08855,0.112508,0.12896,0.11011,0.131099,0.045381,0.09735,0.122011,0.146063
35.9375,0.336395,0.034955,0.16286,0.088713,0.144049,0.015467,0.120627,0.104977,0.187022,0.055685,0.246854,0.452709,0.139012,0.038492,0.230261,1,0.107532,0.117774,0.079179,0.066257,0.121322,0.11845,0.079198,0.094594,0.056579,0.051925,0.125941,0.099163,0.095492,0.156087,0.114515,0.119615
36.328125,0.295076,0.012289,0.250012,0.133799,0.269614,0.019477,0.174017,0.111755,0.192529,0.037684,0.185012,0.516914,0.068089,0.014116,0.198812,1,0.068107,0.075124,0.077328,0.096107,0.114562,0.127489,0.120149,0.111814,0.111949,0.076085,0.102375,0.092636,0.022146,0.090536,0.100757,0.105641
36.71875,0.339163,0.100496,0.149447,0.056292,0.180992,0.041441,0.168104,0.187194,0.241023,0.03342,0.267786,0.562828,0.05077,0.026159,0.292345,1,0.17571,0.192987,0.147911,0.238713,0.193191,0.224625,0.229385,0.264459,0.187708,0.195362,0.146514,0.199663,0.043289,0.136906,0.159242,0.226271
37.109375,0.21777,0.054012,0.15975,0.018683,0.137992,0.038939,0.103575,0.106716,0.217129,0.041896,0.190743,0.428636,0.048648,0.05097,0.333963,1,0.075735,0.104284,0.121538,0.135465,0.049492,0.071458,0.179405,0.198271,0.138527,0.170604,0.049492,0.132503,0.040445,0.022824,0.085709,0.058279
37.5,0.244838,0.029953,0.125589,0.035979,0.195275,0.041421,0.08537,0.086559,0.156855,0.143092,0.249291,0.386243,0.084976,0.198562,0.334326,1,0.065425,0.056939,0.020601,0.028994,0.073937,0.073287,0.036106,0.06615,0.072674,0.05737,0.101885,0.075465,0.041385,0.076229,0.08304,0.093885
37.890625,0.349675,0.018174,0.176168,0.075197,0.063935,0.017074,0.191026,0.182302,0.205389,0.032683,0.248134,0.427327,0.120769,0.071915,0.25669,1,0.137609,0.118016,0.050809,0.07972,0.132682,0.102476,0.117578,0.14956,0.078252,0.064017,0.073886,0.155595,0.01837,0.071998,0.100336,0.148792
38.28125,0.307238,0.047703,0.18186,0.061566,0.039476,0.014832,0.189607,0.163903,0.218459,0.027233,0.137353,0.350159,0.052444,0.007009,0.307575,1,0.132412,0.121482,0.035362,0.057206,0.128386,0.109783,0.122582,0.118275,0.115117,0.070985,0.111923,0.174727,0.044741,0.104704,0.155221,0.165425
38.671875,0.250424,0.011271,0.171563,0.087606,0.095259,0.031573,0.152132,0.138647,0.20165,0.03348,0.136656,0.328571,0.083605,0.01945,0.249857,1,0.079602,0.09228,0.021866,0.084902,0.122055,0.097199,0.152638,0.128999,0.209055,0.138506,0.095759,0.153353,0.026177,0.069711,0.130042,0.141073
39.0625,0.491571,0.036693,0.243862,0.161844,0.320253,0.007255,0.246905,0.194494,0.159067,0.110476,0.135264,0.527127,0.012721,0.146182,0.348099,1,0.076742,0.080929,0.055243,0.066422,0.068098,0.064974,0.081531,0.11741,0.100551,0.144871,0.06971,0.102235,0.055403,0.072937,0.085519,0.093542
39.453125,0.353147,0.054044,0.25112,0.148315,0.214235,0.158597,0.202982,0.131694,0.184095,0.106202,0.382059,0.604414,0.102718,0.052509,0.27056,1,0.092238,0.088539,0.027778,0.049926,0.076025,0.0786,0.061171,0.086598,0.023955,0.048558,0.077307,0.083081,0.037795,0.078899,0.072561,0.086438
39.84375,0.286111,0.131064,0.3042,0.177981,0.220346,0.207203,0.256587,0.24106,0.204813,0.021214,0.167406,0.417611,0.118258,0.015909,0.072105,1,0.205797,0.216486,0.078178,0.111698,0.196093,0.221427,0.178726,0.171494,0.143931,0.172613,0.195397,0.201366,0.081357,0.215843,0.205458,0.213884
40.234375,0.343698,0.02874,0.359442,0.228814,0.275613,0.032732,0.296134,0.285648,0.17571,0.01675,0.092254,0.493133,0.016316,0.018946,0.193426,1,0.073602,0.105916,0.148792,0.166505,0.100351,0.120492,0.165383,0.182995,0.132726,0.203943,0.069681,0.137533,0.036475,0.066774,0.096905,0.105428
40.625,0.229998,0.020705,0.274301,0.195492,0.338981,0.015846,0.188256,0.192742,0.107595,0.104784,0.313202,0.511181,0.053525,0.040233,0.302706,1,0.082183,0.085042,0.035343,0.066068,0.088237,0.077527,0.058978,0.078749,0.049729,0.081543,0.064169,0.083159,0.057771,0.067909,0.064089,0.080596
41.015625,0.290024,0.075414,0.405128,0.237057,0.309247,0.051216,0.254699,0.269053,0.145855,0.15655,0.194941,0.538349,0.104772,0.020476,0.405979,1,0.115406,0.095683,0.000819,0.028307,0.105055,0.079814,0.04868,0.068409,0.016218,0.012557,0.083037,0.098145,0.023355,0.072441,0.081437,0.116083
41.40625,0.286585,0.020076,0.115971,0.074041,0.145147,0.009147,0.094128,0.112458,0.112789,0.074011,0.195417,0.381512,0.038259,0.018898,0.249755,1,0.099004,0.137444,0.040819,0.119942,0.101075,0.115351,0.113826,0.155066,0.116917,0.130475,0.081078,0.12658,0.100879,0.09095,0.090122,0.115631
41.796875,0.351003,0.056983,0.161778,0.13834,0.181975,0.041661,0.172782,0.121471,0.110491,0.12949,0.296194,0.425113,0.087064,0.018038,0.272858,1,0.09029,0.063642,0.013581,0.13238,0.093301,0.0704,0.092114,0.157049,0.061145,0.078226,0.02956,0.121759,0.017749,0.019825,0.067852,0.115069
42.1875,0.157505,0.028587,0.128477,0.076382,0.210329,0.030986,0.144819,0.088205,0.156476,0.048685,0.260785,0.340225,0.145107,0.006628,0.299577,1,0.040129,0.037002,0.003211,0.023086,0.039226,0.022232,0.025501,0.039392,0.011053,0.011807,0.024533,0.044267,0.081821,0.02997,0.026514,0.046355
42.578125,0.285865,0.118219,0.104461,0.061285,0.194187,0.09992,0.189318,0.192657,0.176193,0.018255,0.247097,0.402696,0.047719,0.08528,0.171151,1,0.165429,0.131529,0.069265,0.166979,0.162249,0.150116,0.200442,0.205862,0.184006,0.199675,0.148288,0.203909,0.047892,0.119506,0.167859,0.183882
42.96875,0.314703,0.213474,0.081661,0.023136,0.197417,0.166574,0.091732,0.132476,0.032406,0.093177,0.245032,0.467526,0.017573,0.14276,0.207579,1,0.11189,0.136369,0.000424,0.070274,0.110135,0.089879,0.108903,0.088299,0.079136,0.060213,0.103721,0.124128,0.031215,0.096498,0.109595,0.12603
43.359375,0.262241,0.06965,0.226662,0.185211,0.338534,0.065971,0.182219,0.208787,0.200846,0.036631,0.33022,0.528155,0.169871,0.010594,0.271469,1,0.101953,0.113653,0.017898,0.054321,0.119515,0.110109,0.105983,0.102872,0.081021,0.060427,0.094416,0.122503,0.03676,0.099604,0.114921,0.113478
43.75,0.304592,0.050356,0.242308,0.193912,0.205029,0.07409,0.189512,0.167613,0.200236,0.033821,0.182713,0.460611,0.148591,0.083539,0.266596,1,0.073513,0.079949,0.041622,0.083928,0.089707,0.115046,0.110938,0.098771,0.141276,0.154654,0.08977,0.12715,0.010486,0.068159,0.124636,0.113433
44.140625,0.481299,0.038803,0.350673,0.212076,0.290217,0.010806,0.279475,0.253646,0.236568,0.01913,0.141826,0.531143,0.085115,0.101016,0.193561,1,0.123794,0.148375,0.032365,0.125725,0.160578,0.166397,0.14705,0.180378,0.130809,0.155871,0.129787,0.205713,0.0061,0.098043,0.158672,0.22197
44.53125,0.389468,0.078807,0.251705,0.136324,0.305888,0.000857,0.232582,0.252734,0.256327,0.042333,0.221559,0.579511,0.074641,0.059688,0.273921,1,0.209575,0.227378,0.089732,0.151962,0.207261,0.201024,0.172572,0.20306,0.14035,0.12593,0.170938,0.231382,0.040806,0.162425,0.200549,0.229732
44.921875,0.143223,0.043321,0.209201,0.153813,0.246898,0.008562,0.252114,0.192512,0.302606,0.03271,0.294057,0.47319,0.112103,0.024016,0.296391,1,0.15082,0.129161,0.040318,0.101544,0.152588,0.12705,0.13771,0.163779,0.116188,0.08622,0.107403,0.184658,0.000672,0.085304,0.129062,0.186113
45.3125,0.321609,0.034966,0.224192,0.146912,0.261541,0.040042,0.18558,0.155827,0.236399,0.06095,0.295299,0.469805,0.141097,0.084174,0.19778,1,0.086478,0.069539,0.079418,0.096204,0.085728,0.059469,0.095342,0.114419,0.062424,0.059389,0.044371,0.104178,0.041787,0.024805,0.070711,0.100871
45.703125,0.316706,0.07851,0.217228,0.069337,0.111168,0.040823,0.185295,0.114753,0.238818,0.02523,0.33016,0.45925,0.096921,0.012493,0.196352,1,0.125345,0.124465,0.020013,0.104945,0.11079,0.100519,0.094846,0.12528,0.069693,0.070943,0.086123,0.125345,0.039693,0.093768,0.097233,0.123198
46.09375,0.353591,0.07233,0.252602,0.131673,0.29457,0.013521,0.244346,0.181978,0.093444,0.038005,0.173863,0.558092,0.045759,0.051849,0.289875,1,0.199638,0.221372,0.096243,0.14464,0.204769,0.203374,0.178242,0.196334,0.16662,0.134499,0.218248,0.239176,0.079143,0.20394,0.233386,0.234095
46.484375,0.276404,0.156148,0.372588,0.288229,0.397939,0.054313,0.357583,0.354854,0.300654,0.002354,0.140581,0.594618,0.072867,0.079897,0.252774,1,0.363888,0.343038,0.076425,0.262151,0.369588,0.317503,0.315283,0.318327,0.217189,0.166511,0.325996,0.373453,0.060889,0.283768,0.345137,0.357365
46.875,0.238443,0.106651,0.241577,0.153987,0.369729,0.018229,0.226371,0.246079,0.33507,0.062561,0.344447,0.640629,0.219245,0.107755,0.256951,1,0.195161,0.20134,0.080017,0.193306,0.211884,0.185711,0.230304,0.220333,0.164889,0.156641,0.151315,0.242373,0.003112,0.105157,0.192362,0.215041
47.265625,0.306824,0.038301,0.153581,0.060895,0.319737,0.018549,0.166152,0.14518,0.188509,0.09482,0.368153,0.448502,0.105257,0.114675,0.293965,1,0.180164,0.187435,0.079201,0.15823,0.196811,0.166806,0.199056,0.197251,0.120348,0.103417,0.164824,0.182023,0.056159,0.139124,0.178953,0.163037
47.65625,0.357757,0.116453,0.23174,0.169275,0.182745,0.068441,0.219486,0.214833,0.292956,0.006708,0.2617,0.489223,0.119447,0.046943,0.200674,1,0.301019,0.297536,0.164722,0.210328,0.315449,0.265592,0.30561,0.259799,0.192364,0.157762,0.301078,0.302933,0.212673,0.275708,0.308414,0.291452
48.046875,0.276218,0.151647,0.199425,0.094115,0.131092,0.076832,0.155335,0.101222,0.228166,0.01227,0.233197,0.48128,0.071038,0.044126,0.250316,1,0.295221,0.259499,0.154497,0.278973,0.309487,0.281357,0.291782,0.296867,0.239371,0.219025,0.259313,0.307056,0.091973,0.213113,0.286492,0.297455
48.4375,0.440937,0.148812,0.3264,0.255677,0.250538,0.072053,0.354698,0.301128,0.333215,0.031306,0.133431,0.601407,0.190215,0.054266,0.235245,1,0.304987,0.266103,0.138324,0.253214,0.310497,0.285426,0.274177,0.291168,0.280145,0.28449,0.321167,0.312386,0.07889,0.298882,0.326161,0.329613
48.828125,0.329581,0.060307,0.125558,0.137426,0.112896,0.015696,0.125026,0.122779,0.156274,0.010671,0.188999,0.274757,0.09476,0.063234,0.317897,1,0.185104,0.171473,0.034121,0.137503,0.1173,0.123231,0.128529,0.134692,0.07988,0.061471,0.12191,0.139555,0.040852,0.089474,0.126277,0.148615
49.21875,0.423292,0.221035,0.192894,0.145214,0.150121,0.108877,0.155712,0.108479,0.186873,0.075505,0.273535,0.485817,0.076299,0.196515,0.460394,1,0.199147,0.177014,0.08467,0.21669,0.219034,0.195193,0.233832,0.241405,0.182517,0.201268,0.18001,0.226057,0.04876,0.143538,0.207928,0.197318
49.609375,0.30128,0.106646,0.277109,0.177525,0.188689,0.07662,0.284131,0.209046,0.31938,0.107398,0.222374,0.567321,0.195732,0.015061,0.359149,1,0.174282,0.157766,0.060886,0.159143,0.174559,0.169778,0.194684,0.201999,0.141052,0.154629,0.162132,0.209566,0.038904,0.132421,0.176683,0.184102
50,0.309345,0.076296,0.343583,0.24805,0.283541,0.02102,0.311819,0.275798,0.348484,0.056145,0.220082,0.617728,0.26619,0.039621,0.332691,1,0.217331,0.192198,0.055112,0.150869,0.222421,0.177149,0.188956,0.210611,0.139232,0.132559,0.205492,0.256066,0.022521,0.147773,0.214216,0.240005
50.390625,0.356456,0.157177,0.171754,0.149256,0.192081,0.058803,0.153359,0.126332,0.17035,0.109219,0.282003,0.50856,0.176614,0.124677,0.238121,1,0.185258,0.181429,0.052638,0.134242,0.172376,0.15791,0.173783,0.187252,0.13537,0.166317,0.170983,0.210631,0.009514,0.147789,0.187516,0.200607
50.78125,0.124842,0.025447,0.107364,0.044259,0.174037,0.014201,0.085091,0.061624,0.136224,0.024237,0.087107,0.47273,0.061618,0.05392,0.125253,1,0.113126,0.136092,0.069327,0.026974,0.04909,0.0601,0.047567,0.062715,0.011862,0.039586,0.085761,0.074854,0.037184,0.102037,0.065483,0.070079
51.171875,0.347723,0.137391,0.350396,0.267183,0.292575,0.044892,0.339665,0.347565,0.41309,0.018719,0.26261,0.633157,0.17637,0.084964,0.316882,1,0.421357,0.422683,0.042799,0.259772,0.364094,0.327709,0.298609,0.346201,0.181916,0.227071,0.388449,0.376165,0.055795,0.35099,0.364428,0.385404
51.5625,0.463819,0.127456,0.508181,0.416998,0.490241,0.045818,0.461348,0.475124,0.489893,0.004418,0.272664,0.689364,0.241724,0.111344,0.31893,1,0.494433,0.513756,0.230215,0.459441,0.512213,0.494689,0.505624,0.541897,0.401964,0.440786,0.489041,0.537716,0.025468,0.443286,0.506524,0.537446
51.953125,0.478914,0.156343,0.387879,0.324213,0.318747,0.172452,0.341095,0.353199,0.425532,0.039574,0.219999,0.562429,0.247019,0.130103,0.278805,1,0.273597,0.260832,0.076837,0.241624,0.271763,0.248519,0.26704,0.314019,0.158281,0.170363,0.229911,0.256438,0.025226,0.215118,0.2406,0.225037
52.34375,0.368318,0.053164,0.181271,0.130069,0.309807,0.085165,0.186435,0.18264,0.242593,0.079518,0.331508,0.492038,0.098112,0.131728,0.285967,1,0.161253,0.164355,0.057432,0.131004,0.156499,0.133637,0.148974,0.153499,0.080767,0.06067,0.118421,0.146254,0.054053,0.106522,0.134279,0.118727
52.734375,0.436105,0.07173,0.355124,0.31097,0.24918,0.034856,0.29344,0.30364,0.329181,0.051731,0.28913,0.560891,0.13382,0.068678,0.328361,1,0.388588,0.41434,0.119579,0.321905,0.356816,0.36375,0.350718,0.377876,0.249752,0.237087,0.315478,0.402253,0.029857,0.272705,0.37044,0.388936
53.125,0.458713,0.07452,0.423863,0.390614,0.293684,0.124443,0.330254,0.33434,0.331717,0.034454,0.244827,0.585642,0.209878,0.049439,0.145099,1,0.169966,0.182825,0.054821,0.098915,0.152819,0.151032,0.149098,0.170162,0.10264,0.127588,0.164166,0.205942,0.045809,0.132086,0.19262,0.190585
53.515625,0.269772,0.090022,0.320595,0.300899,0.391903,0.113446,0.230477,0.189918,0.238349,0.059284,0.150016,0.519592,0.152706,0.05154,0.137548,1,0.112208,0.118726,0.092554,0.122219,0.139594,0.172866,0.136279,0.153871,0.14165,0.142116,0.144876,0.170044,0.068519,0.134575,0.160085,0.157255
53.90625,0.293995,0.060375,0.225718,0.172778,0.238043,0.076025,0.249604,0.225632,0.339799,0.056034,0.192942,0.536663,0.164186,0.025778,0.186756,1,0.177848,0.170986,0.06531,0.171029,0.216457,0.184164,0.183549,0.203006,0.154752,0.127698,0.168973,0.194605,0.008853,0.164149,0.172481,0.185769
54.296875,0.358583,0.111063,0.270285,0.217577,0.235906,0.134053,0.272806,0.287546,0.348503,0.04914,0.161045,0.524854,0.208465,0.186482,0.346639,1,0.220391,0.223795,0.061098,0.157845,0.208187,0.209155,0.18645,0.203016,0.166317,0.172327,0.223851,0.223329,0.053286,0.232282,0.221621,0.209021
54.6875,0.442554,0.088896,0.340115,0.250703,0.234095,0.192115,0.29154,0.324193,0.374459,0.019249,0.213838,0.506656,0.374116,0.261064,0.350908,1,0.271369,0.290738,0.073561,0.183136,0.283432,0.27342,0.230332,0.274057,0.188577,0.189595,0.2714,0.319313,0.056181,0.255987,0.283925,0.301871
55.078125,0.434123,0.190354,0.3224,0.316688,0.427055,0.110315,0.325487,0.379788,0.257962,0.013314,0.258224,0.53865,0.219372,0.152484,0.295038,1,0.291954,0.28581,0.037651,0.139401,0.202308,0.210422,0.161098,0.242424,0.116615,0.099598,0.208534,0.237852,0.07903,0.209584,0.224756,0.245782
55.46875,0.410177,0.254774,0.297416,0.253259,0.2024,0.174248,0.338962,0.305077,0.297719,0.011437,0.21656,0.602789,0.264824,0.114704,0.337351,1,0.236433,0.253918,0.033761,0.094233,0.156142,0.163103,0.133469,0.199244,0.1268,0.127183,0.239658,0.209348,0.138992,0.247489,0.216039,0.226908
55.859375,0.456886,0.207511,0.397364,0.282981,0.241094,0.113289,0.413501,0.384685,0.350995,0.03946,0.178705,0.623006,0.341292,0.081958,0.284407,1,0.289791,0.331782,0.020049,0.137287,0.202885,0.215944,0.185893,0.247082,0.12499,0.149614,0.253759,0.272882,0.148745,0.275154,0.269094,0.287051
56.25,0.483523,0.157896,0.334856,0.242827,0.351054,0.165745,0.37966,0.302362,0.380536,0.066869,0.227617,0.573524,0.284168,0.1287,0.407511,1,0.359271,0.359643,0.00267,0.180729,0.294757,0.280574,0.227161,0.286788,0.159504,0.140036,0.32223,0.317419,0.169873,0.306134,0.317102,0.348842
56.640625,0.462823,0.133452,0.316915,0.283335,0.236173,0.057897,0.336293,0.311685,0.354291,0.034502,0.230431,0.51388,0.279699,0.126073,0.450171,1,0.274297,0.278066,0.009194,0.108985,0.19922,0.161715,0.146418,0.18681,0.087936,0.079087,0.250588,0.206507,0.13135,0.265032,0.228569,0.221723
57.03125,0.394766,0.071104,0.335791,0.279371,0.386925,0.077909,0.34747,0.342597,0.2885,0.075883,0.332062,0.504731,0.224336,0.039258,0.280575,1,0.252711,0.247603,0.055764,0.160042,0.23081,0.239254,0.224541,0.239019,0.223121,0.202627,0.276674,0.278645,0.012139,0.235799,0.28611,0.292649
57.421875,0.401491,0.157529,0.341251,0.280367,0.24269,0.054286,0.340371,0.359027,0.361947,0.129739,0.247297,0.556024,0.193801,0.06601,0.285844,1,0.367429,0.3625,0.143922,0.404689,0.435331,0.441158,0.44486,0.489893,0.431027,0.438985,0.382946,0.478399,0.071348,0.295756,0.448859,0.484354
57.8125,0.655883,0.224317,0.546704,0.533195,0.477081,0.240683,0.568504,0.527782,0.481217,0.023181,0.142249,0.719034,0.293838,0.115616,0.29101,1,0.549839,0.552742,0.118336,0.278583,0.472126,0.480167,0.383349,0.468863,0.347809,0.280779,0.558985,0.529679,0.291821,0.532217,0.551082,0.579376
58.203125,0.624324,0.125296,0.576059,0.544584,0.394218,0.056005,0.571927,0.553004,0.439385,0.083799,0.146044,0.697774,0.224887,0.134652,0.36474,1,0.50575,0.557415,0.117314,0.2139,0.376518,0.428244,0.295516,0.389948,0.280629,0.241174,0.528661,0.476444,0.301906,0.540566,0.510241,0.511389
58.59375,0.340096,0.016341,0.268432,0.207442,0.352219,0.005741,0.291573,0.235344,0.24473,0.034099,0.122641,0.494776,0.161152,0.043042,0.222152,1,0.222427,0.248654,0.105057,0.110388,0.176205,0.175962,0.130623,0.162946,0.104344,0.076532,0.230272,0.188461,0.153623,0.24028,0.211031,0.211709
58.984375,0.303081,0.016247,0.239646,0.205516,0.37525,0.077272,0.263438,0.24906,0.256435,0.103882,0.176601,0.479733,0.136746,0.007759,0.266007,1,0.21683,0.221779,0.079117,0.217112,0.222947,0.212409,0.217121,0.257487,0.212824,0.189385,0.192133,0.252531,0.021787,0.141023,0.234912,0.257011
59.375,0.498188,0.196941,0.296077,0.232774,0.252829,0.148677,0.27245,0.263374,0.259658,0.082485,0.200233,0.532205,0.132443,0.06229,0.259048,1,0.279094,0.26857,0.068901,0.279661,0.279064,0.285127,0.279156,0.303319,0.277428,0.222353,0.261583,0.297504,0.016521,0.208689,0.30128,0.31415
59.765625,0.134658,0.135694,0.144985,0.112985,0.136086,0.17046,0.101109,0.080446,0.141038,0.20354,0.339748,0.176371,0.237797,0.08746,0.496639,1,0.075047,0.075994,0.056028,0.053856,0.055301,0.078673,0.048492,0.064771,0.055929,0.070665,0.091102,0.067,0.030438,0.074376,0.081036,0.101586
60.15625,0.071794,0.116983,0.169098,0.124476,0.204389,0.156168,0.069696,0.043168,0.126113,0.364598,0.375425,0.168839,0.383756,0.096282,0.554155,1,0.017082,0.024663,0.070514,0.008214,0.004613,0.018145,0.014716,0.008801,0.019188,0.014173,0.024433,0.004984,0.061076,0.031722,0.012025,0.021868
60.546875,0.441102,0.106422,0.340698,0.216,0.35542,0.068612,0.279179,0.22659,0.287328,0.029987,0.382737,0.692851,0.181541,0.014666,0.382919,1,0.392765,0.403785,0.004366,0.132111,0.258672,0.331602,0.204794,0.242553,0.172026,0.163896,0.367762,0.35622,0.154002,0.359906,0.360277,0.373527
60.9375,0.517433,0.181217,0.413901,0.331813,0.3008,0.086879,0.422199,0.426806,0.385366,0.029489,0.253784,0.62723,0.221873,0.052613,0.34477,1,0.475793,0.467598,0.006564,0.21316,0.404461,0.423504,0.302659,0.329731,0.273669,0.234627,0.487796,0.426537,0.190404,0.493056,0.456552,0.489636
61.328125,0.385311,0.042534,0.161435,0.099875,0.117322,0.007661,0.239146,0.226703,0.275496,0.006255,0.131109,0.395674,0.079233,0.069474,0.234878,1,0.270736,0.279697,0.063637,0.141634,0.21339,0.236038,0.173856,0.230007,0.148501,0.232062,0.28456,0.271575,0.047661,0.247542,0.284137,0.33512
61.71875,0.407954,0.168927,0.369213,0.309557,0.266005,0.107794,0.408229,0.363043,0.350124,0.08369,0.104322,0.534472,0.210636,0.158491,0.137208,1,0.273847,0.248268,0.04176,0.166434,0.242125,0.22993,0.188855,0.230896,0.150804,0.147142,0.245884,0.263771,0.023985,0.20271,0.260875,0.293925
62.109375,0.267088,0.151258,0.27392,0.253484,0.262529,0.146059,0.245868,0.262772,0.344001,0.037078,0.081644,0.452705,0.215373,0.139693,0.130424,1,0.312806,0.30839,0.013484,0.161537,0.264489,0.260471,0.217218,0.240413,0.185584,0.195132,0.292396,0.301823,0.062099,0.296703,0.295882,0.283062
62.5,0.170869,0.023696,0.259996,0.200387,0.252554,0.056291,0.319746,0.305522,0.349018,0.01472,0.017904,0.417764,0.086371,0.080076,0.054964,1,0.211231,0.247821,0.00284,0.170501,0.160635,0.21013,0.171978,0.230177,0.167951,0.232581,0.234622,0.22249,0.081989,0.217689,0.230538,0.216306
62.890625,0.313571,0.091265,0.339602,0.183468,0.300504,0.041946,0.296337,0.256823,0.356356,0.069448,0.242681,0.507344,0.059362,0.034729,0.224262,1,0.247345,0.262195,0.018523,0.125671,0.154979,0.158862,0.110296,0.165658,0.091992,0.101539,0.216845,0.186408,0.076753,0.233356,0.185657,0.193756
63.28125,0.356577,0.260235,0.320763,0.193925,0.219546,0.083039,0.283277,0.239864,0.260036,0.085804,0.318383,0.604858,0.049407,0.080729,0.302127,1,0.122437,0.135985,0.08124,0.015749,0.054878,0.066486,0.029533,0.047457,0.021223,0.031154,0.141177,0.080009,0.166438,0.171898,0.099561,0.100458
63.671875,0.205531,0.102146,0.158716,0.126256,0.221276,0.066346,0.202094,0.162594,0.287512,0.031631,0.245181,0.592253,0.115734,0.097783,0.362284,1,0.180846,0.177389,0.08337,0.064922,0.098087,0.125556,0.080463,0.100192,0.044675,0.060538,0.124332,0.1259,0.109729,0.148144,0.122804,0.113187
64.0625,0.349509,0.101235,0.277619,0.187949,0.255621,0.16094,0.329948,0.277704,0.310107,0.028206,0.247419,0.588517,0.193616,0.112052,0.254031,1,0.312261,0.308581,0.116158,0.123214,0.206521,0.250949,0.157029,0.217824,0.117796,0.111085,0.273238,0.272236,0.165401,0.273899,0.28451,0.268175
64.453125,0.306749,0.088134,0.377519,0.258215,0.263247,0.191977,0.385033,0.286467,0.454234,0.00106,0.255772,0.515631,0.297726,0.135427,0.186092,1,0.30415,0.313488,0.088224,0.211199,0.256552,0.282708,0.276916,0.298603,0.220271,0.238559,0.317091,0.303425,0.103137,0.287777,0.321406,0.302961
64.84375,0.458824,0.176214,0.392712,0.366335,0.140095,0.176145,0.326752,0.324815,0.442348,0.021061,0.102252,0.509561,0.253967,0.116661,0.152421,1,0.281904,0.310321,0.068814,0.1886,0.228538,0.261733,0.215711,0.266114,0.217783,0.253421,0.331464,0.310775,0.055091,0.332928,0.296324,0.323398
65.234375,0.351537,0.163124,0.414897,0.342265,0.324392,0.118779,0.367026,0.342309,0.446997,0.008743,0.148493,0.62617,0.273017,0.038939,0.210621,1,0.151764,0.182083,0.055376,0.022557,0.061062,0.077535,0.042026,0.067387,0.034083,0.043658,0.144267,0.114169,0.059568,0.178704,0.117017,0.140951
65.625,0.411684,0.036933,0.374647,0.29296,0.255397,0.177478,0.319815,0.314061,0.404653,0.00799,0.190267,0.534429,0.244607,0.011488,0.174452,1,0.296237,0.303312,0.125998,0.172112,0.254493,0.271319,0.199392,0.222188,0.158033,0.147555,0.295602,0.257272,0.095755,0.271286,0.271774,0.275946
