Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.183846,0.118745,0.278218,0.253022,1,0.15624,0.369059,0.298426,0.035951,0.178272,0.136688,0.280041,0.047343,0.108977,0.197398,0.128617,0.03666,0.040139,0.030332,0.025611,0.044415,0.043062,0.040629,0.027917,0.063241,0.036527,0.054111,0.04376,0.050329,0.066687,0.047188,0.043705
33.203125,0.002713,0.116015,0.263705,0.257477,1,0.116249,0.235639,0.152128,0.001855,0.082359,0.084802,0.199417,0.022677,0.065165,0.090477,0.15608,0.032231,0.030261,0.091201,0.048839,0.023874,0.026691,0.065786,0.054467,0.047694,0.070609,0.015173,0.038778,0.084961,0.023465,0.021492,0.021426
33.59375,0.020054,0.01123,0.282782,0.221978,1,0.049649,0.185539,0.233081,0.026533,0.016575,0.080067,0.18386,0.050867,0.081961,0.063563,0.101491,0.052071,0.044186,0.026811,0.046569,0.056536,0.055666,0.03192,0.039227,0.019276,0.030444,0.045616,0.034366,0.029325,0.047335,0.036748,0.05674
33.984375,0.078453,0.010062,0.282543,0.180208,1,0.051704,0.324021,0.268028,0.045235,0.019511,0.106548,0.2966,0.009371,0.08374,0.211506,0.242782,0.122517,0.069364,0.04848,0.07474,0.156171,0.079073,0.108692,0.123489,0.15306,0.087232,0.080502,0.13397,0.011391,0.067069,0.113668,0.147574
34.375,0.224087,0.025338,0.319848,0.246097,1,0.046682,0.390393,0.312668,0.024345,0.056741,0.119919,0.365941,0.029628,0.075734,0.239609,0.309433,0.06538,0.064481,0.055754,0.061171,0.065167,0.053319,0.059557,0.059137,0.055016,0.075621,0.035218,0.051143,0.006457,0.039015,0.035113,0.065894
34.765625,0.071476,0.073237,0.228266,0.161917,1,0.03809,0.207031,0.153376,0.095644,0.1575,0.196774,0.273081,0.090005,0.04871,0.266577,0.336459,0.034637,0.03645,0.011629,0.010074,0.01402,0.023511,0.00962,0.006447,0.000916,0.011828,0.026866,0.021663,0.036912,0.040414,0.018169,0.02077
35.15625,0.09354,0.068764,0.281258,0.192985,1,0.186642,0.256247,0.233341,0.046445,0.140152,0.091323,0.227672,0.05862,0.125776,0.1979,0.234703,0.043682,0.059443,0.063341,0.058328,0.015518,0.042551,0.03971,0.039975,0.010609,0.012749,0.034136,0.024534,0.045672,0.051317,0.02749,0.027299
35.546875,0.045552,0.008969,0.168342,0.200822,1,0.0437,0.254326,0.225096,0.055192,0.103668,0.068221,0.185685,0.012406,0.05079,0.156588,0.106762,0.091696,0.082928,0.105818,0.103154,0.064863,0.086106,0.088504,0.098073,0.038418,0.049994,0.057654,0.084147,0.015742,0.040001,0.07707,0.099513
35.9375,0.202171,0.015561,0.400396,0.392516,1,0.128961,0.467128,0.41513,0.185968,0.007823,0.027929,0.365764,0.09081,0.042702,0.203379,0.144049,0.165032,0.154181,0.040746,0.106093,0.153714,0.107849,0.08905,0.126929,0.056028,0.039823,0.14571,0.128306,0.063037,0.125023,0.144469,0.152638
36.328125,0.11595,0.025362,0.22572,0.205006,1,0.046559,0.233741,0.192562,0.050827,0.095041,0.086274,0.205092,0.037079,0.039368,0.18459,0.269614,0.075663,0.113533,0.118466,0.147738,0.076276,0.094793,0.10972,0.118084,0.126366,0.079794,0.058118,0.079645,0.021114,0.05615,0.06605,0.078803
36.71875,0.246304,0.02609,0.268171,0.273974,1,0.013105,0.390236,0.375336,0.076486,0.15447,0.095923,0.306862,0.057531,0.101974,0.224391,0.180992,0.102139,0.119268,0.110886,0.125717,0.091679,0.081184,0.120864,0.12855,0.069407,0.0802,0.069611,0.095976,0.02144,0.051937,0.077805,0.100833
37.109375,0.098384,0.008543,0.091309,0.047888,1,0.01095,0.150264,0.140663,0.031085,0.279631,0.308387,0.177138,0.054099,0.186445,0.197575,0.137992,0.085739,0.10143,0.061324,0.055216,0.062265,0.076915,0.063692,0.070054,0.026499,0.035452,0.053645,0.092554,0.001635,0.035291,0.067247,0.082568
37.5,0.100135,0.002225,0.186885,0.12294,1,0.0342,0.192266,0.15761,0.057532,0.12853,0.115459,0.247242,0.020342,0.143185,0.209404,0.195275,0.099032,0.113933,0.031347,0.032745,0.078856,0.096379,0.047022,0.060655,0.0405,0.050772,0.113796,0.083344,0.101293,0.111528,0.091391,0.101991
37.890625,0.006843,0.073239,0.237694,0.201605,1,0.055997,0.227736,0.176086,0.123081,0.026468,0.041415,0.286621,0.034346,0.078933,0.077347,0.063935,0.123999,0.145096,0.04953,0.089964,0.10801,0.104459,0.115498,0.126489,0.045905,0.044374,0.07141,0.123125,0.018971,0.061943,0.093681,0.096788
38.28125,0.054353,0.035031,0.182945,0.113335,1,0.028793,0.153415,0.171274,0.123077,0.096437,0.114024,0.169707,0.007552,0.064615,0.136543,0.039476,0.026758,0.029452,0.076891,0.018575,0.021658,0.028458,0.026323,0.032609,0.027844,0.022088,0.034451,0.040402,0.013841,0.02391,0.039408,0.02271
38.671875,0.056714,0.02371,0.20711,0.171182,1,0.068432,0.167256,0.19243,0.000825,0.137552,0.119302,0.13514,0.004734,0.088518,0.198317,0.095259,0.010673,0.010817,0.003497,0.012068,0.016138,0.011925,0.019292,0.012424,0.051565,0.034634,0.017599,0.02009,0.005716,0.016777,0.020047,0.017236
39.0625,0.057891,0.022232,0.178315,0.141138,1,0.052263,0.173718,0.128412,0.02143,0.197696,0.184258,0.149357,0.002219,0.065169,0.169909,0.320253,0.007616,0.003075,0.009529,0.00133,0.007244,0.001248,0.00742,0.00914,0.006326,0.017196,0.003673,0.005554,0.010028,0.003586,0.006408,0.003491
39.453125,0.113367,0.059166,0.353152,0.314446,1,0.136581,0.286264,0.222134,0.058244,0.155142,0.154931,0.231608,0.029387,0.010469,0.092189,0.214235,0.03344,0.038591,0.037834,0.016512,0.023546,0.027495,0.019215,0.02979,0.037711,0.045193,0.034672,0.032867,0.063685,0.049315,0.028422,0.046828
39.84375,0.101948,0.134989,0.449946,0.426227,1,0.178781,0.42348,0.406992,0.106999,0.068051,0.060833,0.364897,0.074914,0.023116,0.031969,0.220346,0.06917,0.092264,0.039564,0.013419,0.051556,0.05,0.027592,0.03073,0.042578,0.043856,0.083766,0.062451,0.079621,0.100624,0.066937,0.081633
40.234375,0.133611,0.028609,0.297442,0.286117,1,0.065669,0.278172,0.327544,0.030078,0.017398,0.029854,0.318441,0.048663,0.02927,0.075996,0.275613,0.050686,0.047869,0.062648,0.068845,0.0713,0.082946,0.099587,0.086185,0.12885,0.171866,0.057129,0.100145,0.012614,0.043721,0.084266,0.077414
40.625,0.079364,0.037762,0.322349,0.221704,1,0.059794,0.313244,0.238837,0.039857,0.066454,0.140125,0.368496,0.004672,0.00636,0.169484,0.338981,0.11005,0.10273,0.046501,0.11091,0.117978,0.123565,0.134915,0.131786,0.124603,0.168557,0.097108,0.149202,0.013249,0.080213,0.120026,0.115771
41.015625,0.080837,0.006797,0.268926,0.159889,1,0.007517,0.225832,0.256271,0.020407,0.050212,0.112574,0.32837,0.042369,0.036637,0.150686,0.309247,0.055169,0.052348,0.055638,0.06858,0.039966,0.034411,0.0788,0.07931,0.027549,0.035251,0.015475,0.051981,0.008563,0.010881,0.022503,0.042967
41.40625,0.060127,0.037603,0.190105,0.194201,1,0.093009,0.206097,0.219312,0.059075,0.037341,0.082667,0.209288,0.024098,0.006854,0.099464,0.145147,0.041573,0.045558,0.022794,0.059859,0.039703,0.038081,0.056702,0.058454,0.041556,0.042022,0.029637,0.054161,0.02315,0.016429,0.03821,0.056106
41.796875,0.089624,0.072699,0.236992,0.236786,1,0.068242,0.23425,0.19963,0.072838,0.078864,0.183127,0.24927,0.05535,0.007258,0.224115,0.181975,0.168277,0.152943,0.092929,0.16751,0.191712,0.161056,0.167882,0.168497,0.154428,0.089125,0.10751,0.161501,0.031882,0.092631,0.137522,0.157474
42.1875,0.085953,0.050756,0.187759,0.233272,1,0.084628,0.170573,0.146067,0.091096,0.075208,0.150453,0.183246,0.03811,0.001194,0.230289,0.210329,0.036491,0.038911,0.004142,0.026904,0.062911,0.035911,0.030929,0.035829,0.074621,0.062517,0.089017,0.044467,0.026399,0.078417,0.073081,0.062779
42.578125,0.049276,0.074125,0.197634,0.220123,1,0.084257,0.230668,0.284408,0.05181,0.048469,0.095889,0.229437,0.044516,0.044119,0.151498,0.194187,0.032153,0.041258,0.006647,0.025559,0.024015,0.031364,0.029122,0.033125,0.035286,0.036498,0.030335,0.025872,0.031298,0.041425,0.02659,0.041065
42.96875,0.046464,0.058877,0.193878,0.229644,1,0.057518,0.168218,0.211376,0.000306,0.071394,0.096605,0.242011,0.040526,0.043878,0.040515,0.197417,0.095699,0.077475,0.032516,0.020136,0.09718,0.054135,0.033794,0.017393,0.024575,0.005124,0.115893,0.054639,0.120945,0.152292,0.082259,0.088146
43.359375,0.060683,0.053211,0.177201,0.269291,1,0.083249,0.192151,0.204766,0.034633,0.105589,0.152287,0.208158,0.0689,0.061237,0.205573,0.338534,0.040274,0.045528,0.013413,0.012247,0.041136,0.022648,0.023691,0.02565,0.009446,0.019293,0.026955,0.024547,0.0285,0.044935,0.022999,0.025841
43.75,0.112629,0.003306,0.194623,0.223702,1,0.029324,0.211965,0.233901,0.024495,0.195063,0.150285,0.172068,0.022266,0.082272,0.19154,0.205029,0.056288,0.068044,0.024568,0.062935,0.083698,0.089356,0.068495,0.068756,0.068074,0.058796,0.078625,0.082629,0.020961,0.075135,0.076068,0.092488
44.140625,0.1638,0.030892,0.367093,0.329863,1,0.11078,0.328286,0.337435,0.101332,0.08454,0.232093,0.312817,0.058174,0.006071,0.141834,0.290217,0.111732,0.13569,0.053773,0.058212,0.123584,0.14165,0.102573,0.083464,0.08628,0.075584,0.150024,0.150807,0.068564,0.133375,0.142514,0.159766
44.53125,0.103948,0.011395,0.314336,0.221278,1,0.081909,0.293906,0.283898,0.123272,0.081837,0.212639,0.391815,0.149209,0.007866,0.177975,0.305888,0.127291,0.141883,0.05403,0.092646,0.136762,0.126029,0.104764,0.111293,0.083325,0.067169,0.116773,0.128634,0.057423,0.130861,0.117039,0.139022
44.921875,0.031575,0.03397,0.235151,0.161747,1,0.050682,0.297843,0.246746,0.127522,0.080118,0.239073,0.202985,0.048321,0.063588,0.278241,0.246898,0.121074,0.140235,0.023994,0.064613,0.174367,0.153065,0.102588,0.12193,0.161504,0.115801,0.177314,0.188395,0.042541,0.190477,0.161193,0.192012
45.3125,0.173069,0.02718,0.164715,0.145527,1,0.047956,0.196888,0.161799,0.036499,0.152321,0.109866,0.238384,0.066264,0.132116,0.206407,0.261541,0.037709,0.039586,0.013486,0.027655,0.058326,0.043703,0.035554,0.052085,0.050454,0.069137,0.057223,0.069582,0.012203,0.053612,0.06526,0.073503
45.703125,0.007646,0.063471,0.088591,0.104729,1,0.076883,0.142264,0.138435,0.072722,0.041107,0.077005,0.083494,0.018694,0.023904,0.144764,0.111168,0.008105,0.010805,0.00595,0.010207,0.011416,0.016754,0.006807,0.013816,0.035137,0.040264,0.027132,0.01522,0.029496,0.037569,0.019247,0.023552
46.09375,0.158259,0.008944,0.196061,0.089766,1,0.046535,0.1949,0.17889,0.014832,0.088457,0.20589,0.220215,0.006533,0.072227,0.21064,0.29457,0.090549,0.092574,0.063049,0.076489,0.063421,0.084879,0.05684,0.08152,0.064038,0.063533,0.076873,0.073787,0.057575,0.085129,0.059685,0.090973
46.484375,0.200878,0.070174,0.408273,0.292176,1,0.019952,0.452145,0.454165,0.114685,0.014251,0.138354,0.484444,0.042906,0.08095,0.137792,0.397939,0.342747,0.309363,0.037832,0.205598,0.2801,0.240401,0.214836,0.264305,0.10485,0.075713,0.234945,0.280608,0.04744,0.194718,0.242339,0.294099
46.875,0.224429,0.078367,0.358924,0.293964,1,0.035774,0.439646,0.39926,0.170703,0.114235,0.299364,0.446814,0.086765,0.154168,0.23317,0.369729,0.165165,0.148342,0.020304,0.124271,0.175101,0.126213,0.149964,0.171899,0.070568,0.032401,0.101467,0.172251,0.013687,0.067055,0.135624,0.135922
47.265625,0.113516,0.006711,0.205778,0.100668,1,0.014725,0.230563,0.217638,0.033506,0.146021,0.200198,0.257179,0.024451,0.057842,0.320343,0.319737,0.092328,0.106446,0.078718,0.06918,0.088949,0.082216,0.086618,0.083537,0.038886,0.03841,0.097694,0.067904,0.080146,0.091336,0.090949,0.058729
47.65625,0.075263,0.002496,0.152172,0.160998,1,0.088189,0.183452,0.18507,0.063027,0.046858,0.127692,0.264426,0.029662,0.001545,0.09829,0.182745,0.20186,0.199058,0.096642,0.155766,0.209562,0.199389,0.175425,0.171494,0.113532,0.103317,0.193899,0.171716,0.137405,0.195838,0.191059,0.173261
48.046875,0.081821,0.00358,0.154584,0.175749,1,0.037247,0.194039,0.131897,0.092012,0.012002,0.028002,0.229462,0.002747,0.02426,0.070385,0.131092,0.185097,0.164987,0.085876,0.205235,0.190037,0.169458,0.19092,0.196169,0.096014,0.113492,0.119406,0.162603,0.075532,0.106613,0.153088,0.150679
48.4375,0.243133,0.106461,0.340138,0.345559,1,0.159978,0.357358,0.332956,0.202052,0.056224,0.077711,0.423469,0.068328,0.166673,0.278587,0.250538,0.216505,0.186807,0.079393,0.185506,0.226212,0.193562,0.188066,0.193539,0.151149,0.142844,0.177705,0.201682,0.040407,0.166922,0.193553,0.223902
48.828125,0.076099,0.023437,0.359628,0.405271,1,0.152971,0.307834,0.257599,0.097348,0.026604,0.028058,0.289132,0.13307,0.007663,0.04593,0.112896,0.120732,0.097291,0.011448,0.095161,0.101335,0.100678,0.090334,0.087584,0.072911,0.074332,0.096068,0.109188,0.00346,0.076492,0.111571,0.147044
49.21875,0.177434,0.019398,0.4093,0.384626,1,0.128756,0.364817,0.33622,0.13779,0.069857,0.083499,0.266534,0.075426,0.150165,0.157956,0.150121,0.207654,0.200513,0.047504,0.147478,0.168774,0.18585,0.166388,0.168389,0.147109,0.160858,0.191181,0.210405,0.073084,0.181688,0.19786,0.211562
49.609375,0.122832,0.007146,0.24688,0.185403,1,0.021088,0.245556,0.197064,0.020734,0.102383,0.149692,0.234348,0.031633,0.034448,0.14927,0.188689,0.098124,0.085532,0.103684,0.112648,0.089299,0.104177,0.139364,0.116652,0.095137,0.105575,0.062022,0.115114,0.00965,0.044977,0.084781,0.084966
50,0.147517,0.023787,0.301843,0.283154,1,0.03141,0.298264,0.259717,0.049473,0.042564,0.101633,0.311916,0.041099,0.036324,0.172777,0.283541,0.075336,0.075707,0.031086,0.107914,0.083674,0.097278,0.108375,0.125093,0.104603,0.117183,0.074652,0.115733,0.030249,0.053559,0.084016,0.087165
50.390625,0.138326,0.021713,0.189292,0.199396,1,0.021947,0.217149,0.165268,0.043176,0.113152,0.061017,0.265076,0.01908,0.048959,0.114994,0.192081,0.061644,0.068602,0.007799,0.036805,0.050451,0.068938,0.051677,0.054514,0.039267,0.040122,0.059833,0.065127,0.066391,0.055616,0.057264,0.058535
50.78125,0.022192,0.030559,0.149019,0.129522,1,0.029849,0.149963,0.113678,0.016814,0.066993,0.047438,0.195963,0.011829,0.032914,0.02687,0.174037,0.046902,0.026116,0.009868,0.031037,0.08467,0.064559,0.057735,0.051867,0.069341,0.041802,0.054358,0.064443,0.030782,0.051313,0.067562,0.057249
51.171875,0.099105,0.038787,0.265415,0.188707,1,0.002579,0.260959,0.257898,0.207805,0.05561,0.216347,0.387659,0.029575,0.036896,0.183708,0.292575,0.217236,0.21181,0.058928,0.199468,0.204795,0.201535,0.204621,0.24996,0.117867,0.143511,0.174379,0.221033,0.063604,0.14636,0.172363,0.195962
51.5625,0.199719,0.031122,0.328109,0.270105,1,0.02836,0.345762,0.34474,0.192202,0.038409,0.215878,0.406365,0.080513,0.030018,0.271521,0.490241,0.248269,0.268724,0.139229,0.30467,0.254379,0.300226,0.280455,0.302886,0.22432,0.290212,0.23801,0.301839,0.025107,0.224343,0.256011,0.285308
51.953125,0.278005,0.076032,0.410506,0.368573,1,0.119599,0.415188,0.376747,0.145348,0.081399,0.102114,0.298905,0.129914,0.075804,0.161485,0.318747,0.237348,0.227427,0.017347,0.162437,0.228733,0.237879,0.19893,0.227925,0.131402,0.097912,0.201506,0.220361,0.077123,0.195273,0.209057,0.215818
52.34375,0.116965,0.069264,0.198483,0.133356,1,0.084646,0.218116,0.192853,0.060322,0.188007,0.373145,0.259517,0.095929,0.05914,0.319975,0.309807,0.076797,0.060594,0.023916,0.063916,0.086716,0.068691,0.077252,0.076317,0.032273,0.02559,0.046472,0.073801,0.016695,0.032116,0.064326,0.073841
52.734375,0.189635,0.031441,0.329617,0.323701,1,0.037848,0.289505,0.30142,0.073248,0.023999,0.209343,0.252976,0.080827,0.009417,0.134859,0.24918,0.135148,0.131298,0.064651,0.081711,0.098793,0.108367,0.09783,0.100201,0.058513,0.064945,0.098682,0.109597,0.009492,0.083872,0.110329,0.12299
53.125,0.099547,0.06245,0.22313,0.265445,1,0.055223,0.243505,0.222014,0.056121,0.033269,0.214487,0.236351,0.081342,0.003848,0.153745,0.293684,0.039256,0.043339,0.023727,0.030297,0.035775,0.044072,0.03717,0.036387,0.024141,0.029537,0.046863,0.040118,0.027121,0.043266,0.044317,0.045239
53.515625,0.109281,0.126093,0.248259,0.248458,1,0.157262,0.173395,0.160407,0.040138,0.008533,0.189656,0.32369,0.07264,0.017944,0.092976,0.391903,0.039006,0.044497,0.074672,0.060915,0.052621,0.08351,0.063527,0.059445,0.061217,0.063837,0.044414,0.070605,0.011974,0.035499,0.057768,0.074673
53.90625,0.084293,0.032314,0.159632,0.171424,1,0.059868,0.161966,0.177611,0.067101,0.013546,0.083885,0.269888,0.01774,0.040058,0.095841,0.238043,0.074419,0.070827,0.061139,0.082927,0.089046,0.085406,0.088959,0.088465,0.068325,0.060946,0.058384,0.085284,0.004746,0.054289,0.071216,0.07517
54.296875,0.180559,0.085159,0.275492,0.276459,1,0.161052,0.272701,0.307877,0.198621,0.035886,0.033982,0.305572,0.059107,0.070291,0.094534,0.235906,0.169408,0.185608,0.047835,0.17455,0.174369,0.177648,0.174752,0.204202,0.166034,0.153151,0.156453,0.20015,0.119004,0.153512,0.167263,0.178325
54.6875,0.289574,0.100833,0.448159,0.457405,1,0.247319,0.396835,0.371728,0.191901,0.015815,0.081597,0.340635,0.174227,0.055623,0.057006,0.234095,0.184816,0.199633,0.004598,0.100458,0.174818,0.167536,0.138671,0.172295,0.127976,0.110474,0.178601,0.210928,0.064582,0.179432,0.181672,0.202405
55.078125,0.223689,0.064696,0.277441,0.315517,1,0.079054,0.295915,0.319937,0.087463,0.033731,0.133171,0.356338,0.101994,0.117567,0.303568,0.427055,0.169091,0.153477,0.028213,0.083908,0.119772,0.125161,0.105689,0.134983,0.071922,0.06692,0.103959,0.141264,0.101459,0.108373,0.115518,0.146005
55.46875,0.088236,0.045972,0.223888,0.237163,1,0.053662,0.251425,0.232682,0.093666,0.023969,0.043476,0.279788,0.103561,0.078869,0.080496,0.2024,0.166339,0.148436,0.022145,0.136085,0.16407,0.18776,0.148889,0.157115,0.137222,0.068869,0.143479,0.15669,0.095759,0.137591,0.156854,0.164844
55.859375,0.218457,0.123206,0.284082,0.318273,1,0.246095,0.326152,0.245667,0.149752,0.026313,0.197018,0.263596,0.159839,0.097111,0.189851,0.241094,0.251658,0.244793,0.014846,0.142437,0.176373,0.186304,0.147557,0.181756,0.123208,0.094029,0.223036,0.210756,0.091319,0.214919,0.207407,0.234125
56.25,0.305731,0.080298,0.45015,0.395292,1,0.234465,0.412587,0.354697,0.28724,0.020429,0.235559,0.44569,0.227385,0.068197,0.319633,0.351054,0.249768,0.255945,0.012232,0.133413,0.208499,0.204161,0.167587,0.22772,0.134009,0.128377,0.238545,0.23968,0.107378,0.235753,0.234689,0.251869
56.640625,0.14168,0.043664,0.380087,0.451473,1,0.089523,0.335517,0.2517,0.163506,0.013589,0.267861,0.303772,0.18031,0.005075,0.243652,0.236173,0.091752,0.099455,0.041367,0.033144,0.063865,0.050601,0.03555,0.067426,0.02911,0.026446,0.097171,0.079845,0.050545,0.128094,0.08276,0.082264
57.03125,0.201955,0.034491,0.387137,0.383686,1,0.070475,0.389173,0.376554,0.200348,0.113985,0.149036,0.461386,0.19586,0.045518,0.24266,0.386925,0.186789,0.170523,0.012412,0.0984,0.178027,0.191189,0.144957,0.16228,0.153636,0.137455,0.219596,0.206878,0.02218,0.196663,0.23528,0.213414
57.421875,0.091471,0.070794,0.292464,0.330684,1,0.0582,0.300896,0.33879,0.209722,0.242502,0.074368,0.233691,0.18547,0.084101,0.285838,0.24269,0.167464,0.175004,0.028084,0.144815,0.198077,0.212439,0.156996,0.201993,0.201661,0.153202,0.194484,0.233722,0.02233,0.148332,0.239992,0.227854
57.8125,0.309631,0.22346,0.445004,0.461147,1,0.233181,0.474403,0.48126,0.314316,0.035945,0.132173,0.507904,0.231324,0.040386,0.277483,0.477081,0.257822,0.262363,0.063571,0.091711,0.220434,0.20456,0.152825,0.202335,0.154117,0.137925,0.288527,0.25564,0.140215,0.274512,0.275793,0.297918
58.203125,0.416159,0.066487,0.515435,0.53344,1,0.145053,0.484163,0.51301,0.303688,0.009876,0.160272,0.470937,0.131881,0.060098,0.399057,0.394218,0.355002,0.37947,0.085636,0.203416,0.287362,0.326773,0.24035,0.288255,0.20548,0.209597,0.36009,0.359064,0.169779,0.338322,0.36472,0.368602
58.59375,0.299372,0.090516,0.448977,0.357752,1,0.128223,0.400756,0.354744,0.209327,0.015362,0.098045,0.478056,0.098152,0.059866,0.134319,0.352219,0.232826,0.259035,0.040309,0.16693,0.19318,0.201074,0.162675,0.201151,0.123892,0.095935,0.196463,0.210645,0.120896,0.172909,0.21458,0.213256
58.984375,0.228791,0.086486,0.353156,0.352223,1,0.182619,0.377805,0.375067,0.244425,0.077797,0.12577,0.338004,0.128546,0.038498,0.170342,0.37525,0.26597,0.283721,0.07062,0.198779,0.2127,0.201605,0.191742,0.23531,0.132845,0.125386,0.204426,0.222169,0.019688,0.186241,0.22949,0.221019
59.375,0.341686,0.183246,0.522563,0.509901,1,0.274492,0.486571,0.521857,0.363023,0.089183,0.091242,0.386148,0.083643,0.023824,0.064867,0.252829,0.279241,0.306007,0.007626,0.209968,0.220597,0.244658,0.210945,0.258927,0.192032,0.232783,0.271287,0.276485,0.038865,0.237773,0.284488,0.284488
59.765625,0.189379,0.089509,0.430107,0.367191,1,0.075,0.314907,0.316182,0.210333,0.015566,0.063006,0.245987,0.051616,0.013495,0.071755,0.136086,0.14506,0.142499,0.030347,0.198101,0.16757,0.167574,0.179741,0.242532,0.193282,0.245287,0.137865,0.210851,0.022148,0.097655,0.176816,0.209493
60.15625,0.130198,0.092935,0.361696,0.179261,1,0.049728,0.255919,0.276159,0.141605,0.122679,0.107674,0.224479,0.125198,0.09544,0.173539,0.204389,0.101049,0.112586,0.040274,0.04983,0.077081,0.093857,0.05922,0.087726,0.051061,0.087101,0.113298,0.093692,0.024211,0.11775,0.105722,0.124898
60.546875,0.138189,0.011791,0.229069,0.153508,1,0.034528,0.210951,0.175692,0.08108,0.050127,0.321051,0.269322,0.023373,0.033335,0.165311,0.35542,0.162454,0.155998,0.042317,0.183348,0.171547,0.212175,0.205772,0.199231,0.222406,0.189393,0.16478,0.156135,0.035372,0.160574,0.166569,0.132299
60.9375,0.179542,0.124856,0.354485,0.318272,1,0.12741,0.330474,0.37298,0.13765,0.061813,0.132267,0.344056,0.104322,0.087658,0.079076,0.3008,0.278122,0.277338,0.017463,0.166227,0.236542,0.260331,0.194459,0.215986,0.200739,0.17745,0.295659,0.240561,0.096675,0.295546,0.263485,0.264986
61.328125,0.046196,0.11947,0.30701,0.287222,1,0.116158,0.381585,0.399056,0.111352,0.04794,0.01411,0.35332,0.059121,0.064736,0.009067,0.117322,0.100887,0.118412,0.0182,0.049301,0.076751,0.060767,0.056038,0.070381,0.044036,0.061435,0.106097,0.080073,0.025474,0.102965,0.087622,0.089937
61.71875,0.181579,0.252497,0.384898,0.421632,1,0.209783,0.391165,0.367514,0.169957,0.146178,0.032103,0.3999,0.242776,0.221148,0.125505,0.266005,0.27762,0.289854,0.026125,0.142119,0.206256,0.202443,0.140528,0.166324,0.115618,0.153093,0.28187,0.20353,0.110792,0.315643,0.234757,0.229509
62.109375,0.206662,0.073861,0.374271,0.282324,1,0.074652,0.354992,0.356129,0.161021,0.030286,0.055097,0.424147,0.111694,0.06951,0.075864,0.262529,0.220063,0.229819,0.010858,0.13555,0.156339,0.173337,0.140706,0.17579,0.137891,0.149114,0.214391,0.194677,0.036511,0.228417,0.205273,0.194524
62.5,0.116203,0.024524,0.274361,0.321611,1,0.014437,0.35122,0.314635,0.094013,0.014697,0.051527,0.353292,0.026217,0.013833,0.073847,0.252554,0.122531,0.172528,0.010268,0.076705,0.056662,0.115128,0.064269,0.11242,0.061724,0.10394,0.142355,0.122109,0.017126,0.14122,0.121227,0.108514
62.890625,0.221691,0.017481,0.400289,0.494683,1,0.052579,0.445224,0.413062,0.222808,0.062691,0.156294,0.366633,0.103073,0.04342,0.186823,0.300504,0.165214,0.186838,0.02195,0.051154,0.1027,0.107498,0.068354,0.108337,0.071117,0.066628,0.16889,0.145326,0.076157,0.184804,0.15285,0.154315
63.28125,0.138972,0.03492,0.267487,0.257774,1,0.064417,0.23987,0.185729,0.07978,0.025336,0.12861,0.229795,0.023766,0.048251,0.109637,0.219546,0.049995,0.044537,0.048393,0.025476,0.037986,0.033892,0.028019,0.038281,0.044638,0.055478,0.086655,0.052819,0.067107,0.104563,0.062014,0.057811
63.671875,0.080082,0.075772,0.162848,0.149171,1,0.092747,0.197564,0.156209,0.0705,0.046419,0.205761,0.228074,0.017726,0.032023,0.234213,0.221276,0.038526,0.042825,0.041933,0.008342,0.018598,0.030769,0.00626,0.021023,0.017584,0.019412,0.044277,0.040147,0.07431,0.062669,0.038782,0.045384
64.0625,0.070772,0.096534,0.166554,0.173132,1,0.169879,0.176229,0.159215,0.084294,0.041863,0.108263,0.204787,0.044348,0.128459,0.197599,0.255621,0.109574,0.082507,0.019566,0.063957,0.133485,0.113406,0.081011,0.095288,0.082395,0.055034,0.105403,0.139379,0.040454,0.089915,0.12662,0.124217
64.453125,0.117534,0.137408,0.297771,0.243608,1,0.146082,0.296758,0.294296,0.237796,0.011082,0.200409,0.23115,0.260041,0.062069,0.188285,0.263247,0.205171,0.231596,0.081303,0.19171,0.217995,0.191391,0.230488,0.23534,0.234276,0.202344,0.219862,0.232172,0.014861,0.178841,0.232005,0.227896
64.84375,0.031086,0.039568,0.242079,0.260817,1,0.207409,0.236739,0.201475,0.106107,0.013199,0.078202,0.190544,0.062184,0.012234,0.07975,0.140095,0.109723,0.123853,0.035159,0.091823,0.143359,0.10816,0.111552,0.132006,0.127179,0.11152,0.134836,0.148713,0.038879,0.128056,0.14326,0.139039
65.234375,0.16329,0.046531,0.282821,0.279351,1,0.24806,0.294843,0.218491,0.135462,0.023113,0.241207,0.324904,0.089547,0.018264,0.144525,0.324392,0.084236,0.071663,0.018798,0.054814,0.074956,0.058089,0.066699,0.089674,0.081822,0.067401,0.075849,0.087013,0.007466,0.094576,0.081564,0.09025
65.625,0.199224,0.081758,0.34945,0.367903,1,0.183345,0.325399,0.255346,0.076304,0.063525,0.120604,0.346567,0.122175,0.030641,0.168355,0.255397,0.145331,0.140785,0.049625,0.049775,0.116639,0.118749,0.067628,0.082544,0.083657,0.045172,0.153444,0.117781,0.076968,0.175466,0.123302,0.134533
