Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.245204,0.073967,0.195636,0.091776,0.054111,0.005991,0.261691,0.24532,0.175109,0.039129,0.04412,0.214448,0.068161,0.024228,0.047596,0.170243,0.811202,0.839077,0.220086,0.344523,0.766502,0.833633,0.58805,0.448649,0.593102,0.531645,1,0.795967,0.646722,0.968288,0.950978,0.83352
33.203125,0.154543,0.029687,0.067589,0.062174,0.015173,0.002118,0.100535,0.106016,0.163261,0.101138,0.01678,0.152167,0.018223,0.087385,0.009647,0.086174,0.758522,0.773981,0.118778,0.190581,0.695149,0.759543,0.459533,0.320993,0.595967,0.550838,1,0.738684,0.553467,0.963184,0.939254,0.79698
33.59375,0.124825,0.035434,0.126859,0.100258,0.045616,0.045216,0.109468,0.145954,0.131803,0.041926,0.023645,0.122238,0.031048,0.151435,0.020774,0.016587,0.645248,0.674508,0.111465,0.188095,0.657453,0.698204,0.422203,0.287983,0.519754,0.420627,1,0.675846,0.465514,0.933371,0.918676,0.733462
33.984375,0.052892,0.026614,0.105833,0.068589,0.080502,0.025237,0.066389,0.07789,0.065972,0.03365,0.015901,0.110634,0.04312,0.139234,0.0462,0.017572,0.717292,0.725664,0.012909,0.072116,0.620216,0.667209,0.274495,0.144735,0.402979,0.266587,1,0.60112,0.541745,0.944104,0.893679,0.664928
34.375,0.160045,0.019776,0.157439,0.095576,0.035218,0.031452,0.131612,0.094199,0.161152,0.087162,0.059174,0.159061,0.06055,0.009143,0.09153,0.14371,0.734699,0.754801,0.158456,0.117464,0.700141,0.692505,0.355522,0.198663,0.42407,0.244899,1,0.626474,0.529122,0.939817,0.927388,0.681392
34.765625,0.111593,0.0706,0.121251,0.059553,0.026866,0.086152,0.092733,0.105185,0.195984,0.080971,0.022481,0.138789,0.06612,0.01796,0.024658,0.133571,0.756861,0.753922,0.087589,0.108112,0.676031,0.738843,0.326046,0.1799,0.332025,0.216149,1,0.645693,0.58671,0.91736,0.930062,0.71671
35.15625,0.185504,0.046856,0.155949,0.147993,0.034136,0.008586,0.175313,0.133691,0.11042,0.006946,0.013226,0.178738,0.010871,0.052038,0.018707,0.083225,0.720716,0.713602,0.053036,0.108756,0.70028,0.746859,0.378765,0.171012,0.550456,0.463688,1,0.723636,0.590221,0.964686,0.935338,0.786383
35.546875,0.205451,0.041433,0.188791,0.171358,0.057654,0.070388,0.169289,0.175,0.175585,0.008503,0.014577,0.184823,0.091294,0.115525,0.040806,0.11011,0.765713,0.767567,0.167424,0.276216,0.751839,0.776369,0.510447,0.379519,0.616587,0.4926,1,0.731988,0.410719,0.94339,0.937231,0.789189
35.9375,0.203742,0.048235,0.256011,0.145003,0.14571,0.045306,0.149359,0.112125,0.19054,0.026496,0.023009,0.262554,0.017178,0.108851,0.10736,0.125941,0.699629,0.699928,0.173076,0.206947,0.743095,0.753617,0.462828,0.323752,0.453998,0.359371,1,0.703383,0.473085,0.935303,0.934367,0.735525
36.328125,0.302397,0.06724,0.402394,0.304198,0.058118,0.074955,0.380083,0.367521,0.315419,0.136536,0.067368,0.308873,0.026958,0.077971,0.032103,0.102375,0.798415,0.799779,0.109951,0.21793,0.774487,0.804558,0.470704,0.340628,0.378883,0.309464,1,0.723021,0.456059,0.933723,0.925466,0.739787
36.71875,0.306248,0.078501,0.30697,0.207076,0.069611,0.032686,0.290509,0.335231,0.263291,0.040227,0.026974,0.347381,0.06435,0.043296,0.042726,0.146514,0.81331,0.827535,0.25659,0.368386,0.802885,0.826879,0.604374,0.488564,0.514429,0.460605,1,0.773362,0.453335,0.934275,0.930544,0.786491
37.109375,0.110022,0.078604,0.090762,0.04775,0.053645,0.049133,0.093309,0.082264,0.189141,0.006533,0.018599,0.157243,0.00823,0.019523,0.048996,0.049492,0.80297,0.772083,0.143549,0.205726,0.781724,0.761923,0.44284,0.330405,0.415718,0.349882,1,0.732751,0.595816,0.946236,0.93204,0.78006
37.5,0.304751,0.079429,0.364891,0.243569,0.113796,0.067705,0.404131,0.435069,0.206439,0.020233,0.039404,0.300235,0.053435,0.019999,0.01499,0.101885,0.835078,0.825167,0.272037,0.334994,0.811902,0.82336,0.544707,0.471186,0.563089,0.459691,1,0.785204,0.571562,0.948538,0.950527,0.841674
37.890625,0.133859,0.03736,0.240607,0.17876,0.07141,0.080845,0.267347,0.243375,0.308827,0.059974,0.025799,0.156974,0.044685,0.043687,0.018966,0.073886,0.794661,0.790416,0.116269,0.20158,0.753261,0.813376,0.446546,0.325906,0.483823,0.356609,1,0.745354,0.472903,0.936849,0.94446,0.825055
38.28125,0.217267,0.100773,0.320408,0.229377,0.034451,0.056207,0.423264,0.36378,0.237815,0.212203,0.018417,0.269466,0.109578,0.134798,0.014624,0.111923,0.810959,0.822332,0.134892,0.252871,0.760982,0.842147,0.516715,0.402373,0.612931,0.416811,1,0.797772,0.567992,0.956041,0.952945,0.836708
38.671875,0.18961,0.053344,0.298991,0.229406,0.017599,0.019219,0.32005,0.261142,0.283627,0.080424,0.0085,0.168308,0.032667,0.103023,0.04454,0.095759,0.871782,0.864095,0.065256,0.250184,0.819023,0.835636,0.527423,0.414885,0.584899,0.407287,1,0.799335,0.592641,0.951339,0.94778,0.863455
39.0625,0.268284,0.107966,0.522386,0.307106,0.003673,0.070422,0.34824,0.468605,0.473538,0.071823,0.020867,0.26453,0.041927,0.036396,0.008281,0.06971,0.866386,0.864621,0.115867,0.352909,0.852802,0.85368,0.570367,0.567671,0.683581,0.443039,1,0.864957,0.644526,0.972375,0.964341,0.90994
39.453125,0.162641,0.108617,0.327012,0.22613,0.034672,0.135189,0.282446,0.275827,0.425546,0.074241,0.010197,0.25926,0.058179,0.111703,0.061786,0.077307,0.834587,0.842758,0.146278,0.373023,0.841184,0.830632,0.615275,0.562272,0.666827,0.521178,1,0.849418,0.468396,0.951171,0.960669,0.870471
39.84375,0.217176,0.045546,0.158838,0.154194,0.083766,0.019749,0.223426,0.217715,0.174372,0.015439,0.06564,0.2315,0.04761,0.07523,0.014687,0.195397,0.82639,0.809304,0.19685,0.388025,0.823617,0.830206,0.627556,0.535019,0.66449,0.54406,1,0.794922,0.404671,0.935457,0.95203,0.81958
40.234375,0.177017,0.071158,0.198659,0.157717,0.057129,0.043014,0.322122,0.235261,0.242879,0.031132,0.072351,0.237126,0.054773,0.010091,0.038483,0.069681,0.818004,0.797279,0.164838,0.35737,0.813948,0.858798,0.607593,0.510361,0.638485,0.480609,1,0.805994,0.590339,0.961197,0.954854,0.837798
40.625,0.104345,0.07238,0.138862,0.094919,0.097108,0.039302,0.172063,0.196391,0.098513,0.006041,0.050099,0.195571,0.01206,0.011395,0.03496,0.064169,0.841207,0.816785,0.106057,0.250962,0.798169,0.812182,0.525514,0.417292,0.493162,0.38206,1,0.775133,0.427095,0.935124,0.944756,0.814413
41.015625,0.11263,0.214505,0.225153,0.18117,0.015475,0.142572,0.238133,0.286947,0.251323,0.065611,0.001601,0.199701,0.034887,0.024115,0.040615,0.083037,0.888983,0.873574,0.104032,0.326554,0.855739,0.88291,0.631297,0.573143,0.571794,0.357269,1,0.83966,0.584968,0.953245,0.952269,0.85461
41.40625,0.18808,0.124269,0.339035,0.244159,0.029637,0.045779,0.45734,0.439582,0.32127,0.162764,0.040022,0.213514,0.060454,0.054265,0.01361,0.081078,0.821691,0.838017,0.085979,0.290541,0.766766,0.823232,0.586548,0.499244,0.617572,0.488393,1,0.805093,0.532575,0.953091,0.95143,0.839129
41.796875,0.13619,0.079657,0.32072,0.256794,0.10751,0.024894,0.439989,0.406434,0.303557,0.061083,0.046265,0.194124,0.029441,0.079448,0.017,0.02956,0.789393,0.810286,0.107064,0.320258,0.797858,0.808249,0.493956,0.449798,0.607148,0.375877,1,0.786606,0.424385,0.952267,0.938886,0.856915
42.1875,0.168859,0.128223,0.245996,0.204929,0.089017,0.081985,0.291954,0.328284,0.311476,0.20917,0.052701,0.206792,0.038229,0.071399,0.034745,0.024533,0.792973,0.809246,0.191709,0.488378,0.833219,0.806317,0.656156,0.618251,0.686348,0.5504,1,0.821348,0.326506,0.948371,0.945244,0.862365
42.578125,0.260008,0.100534,0.284607,0.201216,0.030335,0.110252,0.290612,0.290676,0.351955,0.110924,0.018995,0.333544,0.114106,0.131135,0.046376,0.148288,0.84908,0.841622,0.116371,0.475208,0.844108,0.862483,0.657343,0.636671,0.653476,0.549051,1,0.826685,0.395114,0.946376,0.94514,0.880548
42.96875,0.26131,0.249442,0.306894,0.214241,0.115893,0.155892,0.296378,0.296368,0.103171,0.006833,0.054719,0.297212,0.048097,0.253959,0.089083,0.103721,0.818052,0.812559,0.032061,0.359998,0.795251,0.812899,0.580838,0.505627,0.669296,0.526743,1,0.804024,0.444313,0.943199,0.938688,0.861145
43.359375,0.177907,0.03419,0.17239,0.173639,0.026955,0.037843,0.201594,0.241681,0.19787,0.054001,0.0264,0.14293,0.033836,0.135971,0.152396,0.094416,0.80499,0.816134,0.050328,0.366128,0.797147,0.83857,0.587734,0.527463,0.629371,0.542644,1,0.830963,0.513333,0.945147,0.944198,0.863675
43.75,0.142256,0.03823,0.247322,0.18996,0.078625,0.023267,0.262243,0.316122,0.350122,0.018943,0.0236,0.196969,0.01271,0.036542,0.079163,0.08977,0.841913,0.833646,0.104647,0.421332,0.832832,0.844801,0.618938,0.579457,0.637252,0.469332,1,0.833679,0.577484,0.960882,0.938427,0.878813
44.140625,0.176054,0.009049,0.335302,0.350502,0.150024,0.007523,0.35762,0.383369,0.29535,0.050386,0.068863,0.309407,0.157213,0.032309,0.108752,0.129787,0.855561,0.858881,0.154357,0.490656,0.8488,0.870256,0.6713,0.634028,0.703269,0.560482,1,0.852853,0.380985,0.956935,0.961111,0.891881
44.53125,0.194855,0.058104,0.372832,0.291963,0.116773,0.037089,0.412612,0.40085,0.280816,0.067411,0.033866,0.256479,0.140536,0.083776,0.020403,0.170938,0.850807,0.822209,0.235722,0.493153,0.848136,0.861656,0.669061,0.63739,0.752579,0.644327,1,0.833671,0.281206,0.944628,0.94714,0.879629
44.921875,0.268041,0.048719,0.439755,0.367499,0.177314,0.045469,0.443891,0.44313,0.230402,0.021178,0.017576,0.27658,0.068718,0.03392,0.054057,0.107403,0.863018,0.845969,0.302612,0.475355,0.913416,0.874388,0.698948,0.62436,0.725581,0.524908,1,0.841493,0.36577,0.950125,0.963618,0.861929
45.3125,0.207451,0.104314,0.425476,0.434626,0.057223,0.013181,0.424543,0.473352,0.290289,0.136171,0.015569,0.306429,0.068503,0.054275,0.016111,0.044371,0.88034,0.894537,0.244105,0.598466,0.872723,0.903686,0.733746,0.70972,0.737434,0.666479,1,0.885964,0.422542,0.956249,0.968567,0.901715
45.703125,0.157143,0.0849,0.310902,0.190142,0.027132,0.024833,0.372094,0.326022,0.371844,0.146811,0.001583,0.306005,0.04397,0.007617,0.014438,0.086123,0.850061,0.835121,0.206163,0.487462,0.821416,0.865069,0.657765,0.622856,0.69005,0.629012,1,0.8337,0.297545,0.946589,0.943646,0.870347
46.09375,0.28747,0.112005,0.370355,0.231143,0.076873,0.053933,0.391777,0.314969,0.338941,0.034766,0.010923,0.360156,0.015844,0.066034,0.053794,0.218248,0.869741,0.882621,0.130078,0.322769,0.804714,0.837096,0.570733,0.50344,0.581858,0.468059,1,0.811039,0.426041,0.944386,0.937462,0.859267
46.484375,0.181111,0.129996,0.417945,0.256929,0.234945,0.071466,0.39033,0.392612,0.442299,0.045701,0.01617,0.378625,0.041084,0.117693,0.0596,0.325996,0.876126,0.879617,0.164243,0.490484,0.859368,0.865866,0.641322,0.594236,0.618978,0.49782,1,0.842451,0.343214,0.943016,0.938553,0.880874
46.875,0.192083,0.130721,0.287886,0.316806,0.101467,0.151105,0.298791,0.30382,0.444872,0.0507,0.017693,0.322605,0.22701,0.192928,0.121795,0.151315,0.831236,0.836916,0.16121,0.457555,0.779898,0.834887,0.589385,0.515376,0.643966,0.498881,1,0.777129,0.258326,0.935446,0.901792,0.832941
47.265625,0.308138,0.147618,0.288466,0.195211,0.097694,0.094229,0.352167,0.316168,0.169382,0.034366,0.017384,0.339563,0.03969,0.124441,0.108334,0.164824,0.890605,0.906598,0.183001,0.565119,0.871471,0.922084,0.678249,0.673883,0.6684,0.518983,1,0.859645,0.399649,0.957954,0.959911,0.901583
47.65625,0.431144,0.187637,0.545187,0.373755,0.193899,0.193729,0.602359,0.590617,0.465713,0.145973,0.028297,0.544526,0.136531,0.062739,0.063968,0.301078,0.903665,0.894096,0.295412,0.582693,0.912507,0.925567,0.759668,0.721851,0.706658,0.580662,1,0.902682,0.528462,0.973438,0.972383,0.929576
48.046875,0.31015,0.131502,0.477074,0.334913,0.119406,0.200271,0.537492,0.436597,0.342995,0.182238,0.056937,0.405406,0.238767,0.130955,0.033022,0.259313,0.901557,0.875581,0.160327,0.533853,0.890319,0.889589,0.721076,0.688146,0.732129,0.610102,1,0.87141,0.383783,0.948761,0.958975,0.931819
48.4375,0.447354,0.189992,0.519217,0.487034,0.177705,0.204263,0.572242,0.517502,0.40354,0.154166,0.113952,0.522529,0.242742,0.235512,0.069619,0.321167,0.913087,0.907634,0.357401,0.644612,0.907999,0.906787,0.785515,0.760898,0.768837,0.685325,1,0.910488,0.180403,0.965154,0.972331,0.946379
48.828125,0.403532,0.186983,0.422108,0.34068,0.096068,0.055296,0.425976,0.443693,0.338854,0.098623,0.012695,0.432056,0.129922,0.241972,0.041114,0.12191,0.864229,0.855991,0.184874,0.46713,0.840626,0.878945,0.671447,0.630128,0.644028,0.494802,1,0.88078,0.199689,0.946508,0.964842,0.904311
49.21875,0.448565,0.115245,0.491126,0.409018,0.191181,0.057879,0.533007,0.549503,0.400267,0.076253,0.009301,0.423641,0.160645,0.140874,0.187282,0.18001,0.914852,0.894798,0.30053,0.665198,0.904731,0.924527,0.774625,0.768218,0.802827,0.744835,1,0.920347,0.413772,0.967767,0.974236,0.952725
49.609375,0.42125,0.238848,0.541742,0.497499,0.062022,0.105367,0.565646,0.521612,0.417798,0.108422,0.006837,0.403677,0.156895,0.134572,0.023535,0.162132,0.898828,0.902147,0.23392,0.611446,0.90888,0.922622,0.758517,0.731183,0.763891,0.648877,1,0.896421,0.412677,0.959267,0.968229,0.947407
50,0.284666,0.216796,0.497389,0.390903,0.074652,0.063374,0.517879,0.546376,0.493017,0.114629,0.018412,0.47785,0.184833,0.056648,0.025855,0.205492,0.903079,0.918145,0.294916,0.633157,0.863136,0.882554,0.73129,0.721365,0.751067,0.599567,1,0.876726,0.164116,0.932954,0.956766,0.942815
50.390625,0.315267,0.273302,0.466611,0.401256,0.059833,0.114925,0.527344,0.568389,0.440256,0.053053,0.035781,0.464616,0.143787,0.230659,0.082149,0.170983,0.900402,0.906343,0.321744,0.591572,0.847355,0.868239,0.728467,0.721439,0.722844,0.632178,1,0.890838,0.178355,0.939099,0.956654,0.925581
50.78125,0.163396,0.094825,0.513783,0.435017,0.054358,0.120673,0.448213,0.494535,0.570563,0.309558,0.073208,0.42251,0.277863,0.264796,0.05874,0.085761,0.885367,0.850296,0.120362,0.488306,0.840472,0.859019,0.622659,0.639902,0.698929,0.556022,1,0.842965,0.270788,0.944794,0.949379,0.90044
51.171875,0.350205,0.176336,0.516233,0.452212,0.174379,0.10866,0.51937,0.511062,0.570101,0.060049,0.091702,0.469118,0.265032,0.169248,0.204869,0.388449,0.894592,0.896203,0.151581,0.608089,0.861301,0.856345,0.705909,0.726507,0.657819,0.616854,1,0.883144,0.216152,0.949154,0.960295,0.924798
51.5625,0.485057,0.230125,0.542715,0.459802,0.23801,0.159933,0.518189,0.576463,0.551782,0.0722,0.100415,0.492433,0.236213,0.203724,0.182197,0.489041,0.892602,0.894338,0.29005,0.686109,0.876406,0.901154,0.766769,0.79976,0.75498,0.683244,1,0.912706,0.221643,0.95834,0.963362,0.945213
51.953125,0.361354,0.206577,0.538968,0.528237,0.201506,0.184658,0.508331,0.491095,0.490841,0.142256,0.0118,0.324193,0.177341,0.252691,0.063194,0.229911,0.915168,0.922297,0.232909,0.615504,0.885294,0.900395,0.761355,0.767285,0.72132,0.585198,1,0.916628,0.15068,0.949997,0.970411,0.94687
52.34375,0.33317,0.167728,0.502552,0.452628,0.046472,0.020937,0.480132,0.412454,0.459558,0.065689,0.035472,0.312622,0.098812,0.035734,0.040025,0.118421,0.913751,0.912761,0.284275,0.671336,0.880671,0.896789,0.767135,0.783795,0.70146,0.611964,1,0.884566,0.218636,0.940804,0.953568,0.915941
52.734375,0.309731,0.202184,0.584295,0.531429,0.098682,0.063001,0.548253,0.524225,0.56173,0.051382,0.07198,0.531992,0.224315,0.120835,0.117066,0.315478,0.930277,0.915769,0.34065,0.710961,0.904283,0.918316,0.792061,0.791544,0.742376,0.661246,1,0.910967,0.215866,0.95655,0.96458,0.944233
53.125,0.334328,0.164971,0.436151,0.412517,0.046863,0.023555,0.482024,0.462284,0.424687,0.128922,0.017924,0.271898,0.137468,0.172355,0.08027,0.164166,0.896348,0.902266,0.250609,0.600618,0.872979,0.885831,0.734379,0.725724,0.729236,0.632886,1,0.876501,0.266904,0.948309,0.958747,0.931483
53.515625,0.3695,0.202026,0.334255,0.287723,0.044414,0.146425,0.440825,0.367043,0.342757,0.185102,0.039262,0.31863,0.14979,0.297645,0.227926,0.144876,0.899804,0.905654,0.306486,0.549262,0.850423,0.877487,0.675913,0.679135,0.650254,0.524599,1,0.867615,0.248244,0.942713,0.945208,0.920613
53.90625,0.436819,0.133524,0.331979,0.342314,0.058384,0.107807,0.423084,0.370325,0.397719,0.115458,0.017774,0.312087,0.124243,0.235793,0.072688,0.168973,0.888547,0.874989,0.272708,0.631034,0.87147,0.888147,0.723074,0.752326,0.73919,0.654303,1,0.878141,0.135511,0.9236,0.949221,0.924278
54.296875,0.603145,0.395136,0.637887,0.528009,0.156453,0.36271,0.721688,0.692129,0.614407,0.387487,0.037712,0.568427,0.264835,0.297357,0.098308,0.223851,0.949329,0.934982,0.176348,0.649075,0.906436,0.922446,0.781165,0.806377,0.717097,0.702581,1,0.923976,0.1651,0.950737,0.96891,0.955773
54.6875,0.449037,0.32659,0.52192,0.418804,0.178601,0.296178,0.551586,0.570148,0.504733,0.124524,0.042451,0.529489,0.413094,0.244823,0.154917,0.2714,0.923373,0.911101,0.112267,0.558733,0.867021,0.897382,0.711714,0.738469,0.669019,0.632251,1,0.893477,0.280603,0.949575,0.956665,0.940638
55.078125,0.234202,0.178193,0.410089,0.399525,0.103959,0.109178,0.515922,0.456878,0.499748,0.11239,0.019468,0.423399,0.372611,0.239607,0.112143,0.208534,0.898849,0.888351,0.084633,0.472597,0.820147,0.848524,0.625225,0.648036,0.622405,0.49904,1,0.845122,0.246073,0.934568,0.941739,0.916667
55.46875,0.525494,0.182355,0.615251,0.616949,0.143479,0.098437,0.659803,0.634941,0.576102,0.26849,0.009768,0.467487,0.345786,0.330794,0.242264,0.239658,0.934386,0.9413,0.071208,0.607291,0.878516,0.879289,0.728296,0.779331,0.704102,0.596727,1,0.902507,0.458149,0.968053,0.962443,0.949091
55.859375,0.487037,0.436372,0.485229,0.443095,0.223036,0.255141,0.552065,0.581183,0.509311,0.205629,0.005091,0.54652,0.274214,0.243635,0.242988,0.253759,0.945975,0.925279,0.167588,0.689777,0.904912,0.898284,0.793602,0.810374,0.768451,0.647987,1,0.913165,0.385166,0.969863,0.972658,0.952973
56.25,0.594675,0.264571,0.591644,0.525345,0.238545,0.335531,0.647875,0.647687,0.578554,0.256202,0.007869,0.544844,0.354671,0.367897,0.234347,0.32223,0.93985,0.930647,0.110475,0.69326,0.916797,0.922827,0.783602,0.821796,0.721687,0.660204,1,0.926935,0.381446,0.953734,0.966647,0.957553
56.640625,0.496113,0.239166,0.534403,0.508408,0.097171,0.281601,0.572158,0.57182,0.509887,0.143933,0.004535,0.447468,0.386511,0.242435,0.164397,0.250588,0.955743,0.938226,0.199233,0.652025,0.905118,0.905941,0.742977,0.801131,0.711661,0.574243,1,0.917415,0.332158,0.954053,0.95873,0.948581
57.03125,0.397692,0.324923,0.527382,0.457378,0.219596,0.295169,0.531481,0.495911,0.422891,0.102556,0.084923,0.512711,0.280055,0.148152,0.041236,0.276674,0.915475,0.927547,0.181383,0.611249,0.854573,0.877417,0.689852,0.718712,0.732198,0.595076,1,0.879366,0.173592,0.941979,0.948133,0.928074
57.421875,0.477333,0.332911,0.523436,0.53819,0.194484,0.145293,0.540884,0.480747,0.469086,0.121064,0.073497,0.578844,0.187743,0.137999,0.032599,0.382946,0.882531,0.928267,0.053587,0.476008,0.828559,0.875253,0.63776,0.658028,0.690831,0.534782,1,0.874371,0.28178,0.945607,0.950906,0.938683
57.8125,0.536524,0.224498,0.584658,0.60688,0.288527,0.237849,0.608679,0.639118,0.590339,0.137356,0.009526,0.658802,0.349295,0.134099,0.098723,0.558985,0.939144,0.931332,0.049069,0.430822,0.865719,0.887369,0.659173,0.75473,0.659846,0.521075,1,0.927111,0.607956,0.973866,0.979118,0.971722
58.203125,0.596526,0.186119,0.649581,0.661312,0.36009,0.089901,0.692988,0.750504,0.569308,0.181894,0.061435,0.66408,0.260378,0.194093,0.269075,0.528661,0.937635,0.938641,0.072838,0.449405,0.826811,0.853949,0.615092,0.698007,0.6464,0.538595,1,0.901947,0.493711,0.967167,0.966251,0.958581
58.59375,0.607921,0.137874,0.52842,0.529617,0.196463,0.099896,0.641326,0.663351,0.650288,0.272779,0.020495,0.602529,0.315743,0.187285,0.104137,0.230272,0.952021,0.945896,0.217886,0.593602,0.881134,0.899061,0.745427,0.79001,0.754724,0.647555,1,0.925613,0.451383,0.964258,0.970089,0.965018
58.984375,0.471878,0.130519,0.568915,0.426838,0.204426,0.131607,0.606213,0.565363,0.556326,0.161534,0.020103,0.56611,0.245049,0.131864,0.016803,0.192133,0.924394,0.92562,0.280599,0.512062,0.858252,0.85031,0.631791,0.687836,0.652184,0.541007,1,0.863173,0.336876,0.945758,0.950601,0.932216
59.375,0.562848,0.227749,0.649203,0.578717,0.271287,0.18908,0.666365,0.678539,0.606855,0.136514,0.023988,0.601869,0.451529,0.307397,0.008791,0.261583,0.935335,0.943336,0.163515,0.569298,0.866899,0.883943,0.667077,0.744581,0.639479,0.534591,1,0.911878,0.313869,0.943267,0.968127,0.959437
59.765625,0.303332,0.245744,0.386386,0.399706,0.137865,0.075707,0.447092,0.493968,0.404135,0.028554,0.025419,0.358913,0.256967,0.103409,0.04527,0.091102,0.927678,0.918285,0.08366,0.505311,0.832631,0.885335,0.579641,0.677257,0.596248,0.420305,1,0.893776,0.307476,0.92154,0.949366,0.943171
60.15625,0.372032,0.181037,0.435335,0.268934,0.113298,0.092676,0.491723,0.486041,0.425326,0.013061,0.044596,0.432161,0.174647,0.054048,0.022001,0.024433,0.887562,0.887672,0.059427,0.402773,0.782873,0.819974,0.49289,0.617938,0.51302,0.424274,1,0.867401,0.204896,0.911367,0.940448,0.931224
60.546875,0.573769,0.19905,0.604667,0.416941,0.16478,0.220312,0.642762,0.561472,0.55373,0.094112,0.069106,0.640493,0.33077,0.116357,0.075436,0.367762,0.909383,0.898013,0.003364,0.306479,0.771945,0.791775,0.460015,0.577471,0.487113,0.351543,1,0.839425,0.258618,0.925744,0.927507,0.922149
60.9375,0.596906,0.274638,0.617809,0.567678,0.295659,0.174146,0.662823,0.646267,0.574487,0.116066,0.082671,0.658938,0.325801,0.228802,0.132293,0.487796,0.931223,0.936573,0.105028,0.575484,0.839035,0.899627,0.692466,0.74227,0.70403,0.574441,1,0.889221,0.280365,0.961949,0.955974,0.94571
61.328125,0.344053,0.071158,0.299636,0.161358,0.106097,0.047398,0.32722,0.359373,0.397579,0.013575,0.029214,0.514007,0.228888,0.137168,0.176729,0.28456,0.890814,0.890389,0.166102,0.539255,0.824131,0.884522,0.672303,0.709985,0.607894,0.498523,1,0.843602,0.287653,0.932886,0.945488,0.914371
61.71875,0.440388,0.288455,0.53684,0.457181,0.28187,0.236785,0.577408,0.574041,0.476121,0.20414,0.006032,0.555334,0.381403,0.282461,0.119361,0.245884,0.928771,0.926615,0.073166,0.576762,0.871181,0.86824,0.684281,0.747194,0.662648,0.618876,1,0.888402,0.236322,0.92964,0.949673,0.930248
62.109375,0.291363,0.141054,0.49284,0.44557,0.214391,0.230055,0.473767,0.416315,0.437835,0.21361,0.008199,0.471533,0.308423,0.207273,0.029404,0.292396,0.922495,0.90758,0.073632,0.517881,0.867956,0.876668,0.64456,0.716072,0.663635,0.592681,1,0.89474,0.178137,0.933413,0.954736,0.934942
62.5,0.284409,0.030665,0.387749,0.240294,0.142355,0.105227,0.465742,0.43849,0.344427,0.136038,0.062831,0.43601,0.190748,0.11552,0.003887,0.234622,0.870474,0.873942,0.098148,0.50888,0.799068,0.866584,0.607533,0.687306,0.676465,0.563416,1,0.866841,0.080138,0.900976,0.940938,0.930928
62.890625,0.284993,0.016286,0.42676,0.346943,0.16889,0.01745,0.485077,0.518991,0.461925,0.146773,0.053896,0.325115,0.142521,0.09891,0.104824,0.216845,0.910898,0.916296,0.135735,0.531269,0.825536,0.85816,0.636151,0.731798,0.659262,0.593235,1,0.888867,0.150573,0.912444,0.950848,0.949957
63.28125,0.34921,0.006992,0.428855,0.463372,0.086655,0.02497,0.50654,0.485222,0.444745,0.20387,0.073315,0.302393,0.151289,0.12294,0.107102,0.141177,0.914206,0.888143,0.093098,0.595262,0.849452,0.873533,0.692038,0.762095,0.666568,0.651495,1,0.893836,0.315414,0.948197,0.959826,0.948496
63.671875,0.34209,0.03002,0.473505,0.3997,0.044277,0.018015,0.455706,0.457523,0.3748,0.208465,0.027121,0.311565,0.197938,0.198711,0.02373,0.124332,0.916149,0.895866,0.23375,0.547412,0.841341,0.857797,0.644032,0.701368,0.694603,0.626202,1,0.858519,0.295727,0.936068,0.948223,0.939733
64.0625,0.337654,0.114883,0.449514,0.397245,0.105403,0.103522,0.499098,0.495558,0.42409,0.12515,0.034726,0.381904,0.29272,0.150861,0.067727,0.273238,0.900073,0.8813,0.266825,0.473433,0.829635,0.835631,0.589635,0.64419,0.590408,0.477945,1,0.867043,0.452102,0.94173,0.959437,0.949095
64.453125,0.541069,0.086568,0.51754,0.41234,0.219862,0.088718,0.55978,0.538527,0.442425,0.026789,0.072128,0.531225,0.395696,0.115206,0.137011,0.317091,0.909156,0.907981,0.227144,0.616366,0.885467,0.898923,0.730313,0.775756,0.780585,0.697218,1,0.929673,0.311896,0.962202,0.976001,0.961778
64.84375,0.444596,0.215001,0.532484,0.492576,0.134836,0.159422,0.50935,0.511989,0.506713,0.128011,0.005925,0.573434,0.312891,0.133489,0.108052,0.331464,0.900445,0.896871,0.208288,0.618043,0.830718,0.871917,0.735659,0.77753,0.687834,0.607689,1,0.897196,0.187171,0.935879,0.950714,0.944056
65.234375,0.304954,0.045859,0.416079,0.332009,0.075849,0.113702,0.399297,0.391733,0.357798,0.210278,0.022447,0.379409,0.232906,0.044472,0.007333,0.144267,0.895312,0.8614,0.210745,0.523328,0.80716,0.828509,0.635304,0.692823,0.607847,0.56529,1,0.884325,0.123621,0.891178,0.939072,0.944659
65.625,0.37553,0.038399,0.452168,0.40545,0.153444,0.112514,0.472382,0.446503,0.442578,0.19936,0.017108,0.444718,0.20908,0.097972,0.077223,0.295602,0.896231,0.889001,0.245805,0.55901,0.852684,0.859202,0.63732,0.703798,0.635503,0.53481,1,0.869787,0.215556,0.923043,0.949643,0.947764
