Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.175799,0.036207,0.623653,1,0.253022,0.149841,0.600041,0.484769,0.342819,0.156851,0.003879,0.301533,0.180281,0.131002,0.027268,0.071455,0.095574,0.096767,0.037668,0.059062,0.097217,0.088779,0.072435,0.074012,0.084446,0.076552,0.091776,0.105117,0.028058,0.100499,0.096011,0.134858
33.203125,0.096096,0.0027,0.646948,1,0.257477,0.025946,0.560001,0.537456,0.196584,0.258923,0.00822,0.384639,0.161163,0.101906,0.047667,0.102433,0.101741,0.111545,0.114085,0.172072,0.111044,0.135894,0.188672,0.205778,0.17074,0.219801,0.062174,0.166395,0.001183,0.040925,0.106244,0.140953
33.59375,0.182292,0.099748,0.61433,1,0.221978,0.128427,0.562414,0.507154,0.27959,0.146695,0.026641,0.317219,0.105742,0.056121,0.055612,0.049922,0.141372,0.164113,0.144742,0.244626,0.177998,0.20831,0.21945,0.242593,0.170537,0.210095,0.100258,0.182841,0.029783,0.075951,0.150059,0.154345
33.984375,0.270613,0.029029,0.690118,1,0.180208,0.109773,0.6313,0.636339,0.321462,0.18879,0.031979,0.270845,0.134155,0.060119,0.030753,0.038176,0.129682,0.076459,0.116299,0.184394,0.224923,0.112377,0.183856,0.203873,0.188216,0.124931,0.068589,0.140269,0.010178,0.04698,0.105538,0.153435
34.375,0.242235,0.06795,0.653845,1,0.246097,0.09203,0.649462,0.624265,0.22363,0.141148,0.035474,0.388713,0.162627,0.035237,0.01835,0.090701,0.147463,0.144985,0.169624,0.155723,0.140302,0.127802,0.139225,0.13044,0.065003,0.062957,0.095576,0.114129,0.03806,0.089007,0.107701,0.115825
34.765625,0.309046,0.012743,0.636919,1,0.161917,0.009508,0.664874,0.57353,0.220753,0.107869,0.051796,0.260379,0.107504,0.085734,0.04805,0.105091,0.050665,0.054532,0.010479,0.015956,0.034993,0.040218,0.022485,0.02048,0.041539,0.058052,0.059553,0.039562,0.044044,0.071046,0.051684,0.053354
35.15625,0.270495,0.005317,0.678791,1,0.192985,0.074735,0.696195,0.575281,0.333691,0.04425,0.010716,0.327213,0.155197,0.001238,0.00281,0.107713,0.142668,0.162902,0.053262,0.106268,0.151777,0.173689,0.13122,0.123687,0.179945,0.124279,0.147993,0.167144,0.070563,0.160723,0.146703,0.147505
35.546875,0.088613,0.028062,0.670167,1,0.200822,0.052242,0.743499,0.627788,0.406397,0.150859,0.06397,0.24796,0.189322,0.068102,0.022033,0.015945,0.220487,0.18422,0.181548,0.190534,0.231154,0.212746,0.209877,0.213572,0.151949,0.11385,0.171358,0.210868,0.019295,0.156768,0.186058,0.239382
35.9375,0.236702,0.029683,0.784656,1,0.392516,0.094594,0.779067,0.710077,0.466114,0.191451,0.020913,0.389011,0.265762,0.251947,0.033492,0.088713,0.208031,0.187829,0.118813,0.184062,0.186732,0.134749,0.161711,0.207887,0.074249,0.067696,0.145003,0.164343,0.068447,0.136628,0.151091,0.17507
36.328125,0.330421,0.002072,0.75885,1,0.205006,0.019525,0.749228,0.644741,0.441819,0.134921,0.069585,0.360103,0.140986,0.099049,0.028514,0.133799,0.288407,0.268592,0.031157,0.075439,0.306628,0.263244,0.162576,0.159002,0.115952,0.065812,0.304198,0.279495,0.141533,0.291567,0.3028,0.302182
36.71875,0.371754,0.155434,0.723829,1,0.273974,0.082731,0.741369,0.604312,0.347091,0.034629,0.066569,0.343999,0.097319,0.063755,0.025754,0.056292,0.219473,0.225858,0.138878,0.16567,0.241763,0.195981,0.229596,0.224027,0.141376,0.136054,0.207076,0.251302,0.049256,0.155095,0.250383,0.232814
37.109375,0.212533,0.237343,0.542143,1,0.047888,0.192839,0.467931,0.333904,0.118178,0.02749,0.002003,0.094088,0.024825,0.036428,0.047013,0.018683,0.039588,0.044142,0.026532,0.020061,0.045079,0.022104,0.042248,0.049271,0.013238,0.008108,0.04775,0.064885,0.0384,0.023015,0.049829,0.05448
37.5,0.282836,0.066947,0.676648,1,0.12294,0.133804,0.655848,0.595711,0.375402,0.148291,0.031018,0.269216,0.059761,0.097567,0.033779,0.035979,0.324634,0.32683,0.120836,0.271259,0.298254,0.343106,0.298028,0.303426,0.247926,0.218353,0.243569,0.319148,0.066254,0.222188,0.26922,0.332398
37.890625,0.28318,0.017393,0.826381,1,0.201605,0.083532,0.706729,0.611712,0.432644,0.282197,0.004171,0.399918,0.13722,0.099873,0.053481,0.075197,0.190206,0.186867,0.075128,0.132176,0.244621,0.202588,0.225162,0.222277,0.164107,0.17625,0.17876,0.269062,0.00689,0.141666,0.229438,0.268934
38.28125,0.252484,0.036874,0.73724,1,0.113335,0.024107,0.708922,0.552642,0.411974,0.384511,0.019534,0.461207,0.220848,0.090691,0.006985,0.061566,0.185076,0.174717,0.034701,0.055705,0.205739,0.177278,0.123683,0.123235,0.139636,0.117755,0.229377,0.196568,0.104505,0.228933,0.219901,0.201967
38.671875,0.234707,0.038634,0.638523,1,0.171182,0.022458,0.679494,0.583543,0.364452,0.092125,0.013725,0.407433,0.144969,0.024791,0.021591,0.087606,0.188876,0.186763,0.04686,0.098347,0.20279,0.188321,0.169768,0.164365,0.245422,0.232727,0.229406,0.217626,0.079369,0.198664,0.22939,0.217807
39.0625,0.31038,0.103738,0.697864,1,0.141138,0.010064,0.696381,0.628049,0.405298,0.095331,0.03083,0.457857,0.066975,0.065411,0.034966,0.161844,0.314034,0.332722,0.108563,0.16277,0.288815,0.314673,0.261666,0.271909,0.28953,0.194595,0.307106,0.380129,0.126114,0.28262,0.336607,0.366751
39.453125,0.315974,0.036062,0.741491,1,0.314446,0.162948,0.710774,0.636197,0.332417,0.13818,0.089251,0.474639,0.217054,0.144984,0.026417,0.148315,0.249557,0.264193,0.019681,0.094861,0.206949,0.220315,0.150304,0.179736,0.143204,0.102174,0.22613,0.218606,0.137876,0.282849,0.213922,0.250143
39.84375,0.219202,0.128243,0.767167,1,0.426227,0.232697,0.689016,0.635372,0.411365,0.120403,0.073733,0.427595,0.198093,0.110771,0.075433,0.177981,0.179694,0.229849,0.057279,0.063037,0.144873,0.148031,0.093801,0.120207,0.087964,0.064513,0.154194,0.158267,0.119488,0.192131,0.149272,0.190702
40.234375,0.283983,0.016988,0.810033,1,0.286117,0.006776,0.729946,0.708378,0.437652,0.087676,0.0088,0.448677,0.013133,0.048232,0.053,0.228814,0.193314,0.228454,0.109953,0.185322,0.163742,0.202911,0.232518,0.270419,0.185858,0.199378,0.157717,0.287359,0.043347,0.121504,0.218119,0.244496
40.625,0.157983,0.054471,0.725136,1,0.221704,0.118535,0.612983,0.540018,0.367844,0.033788,0.021203,0.323894,0.241921,0.217261,0.014576,0.195492,0.136671,0.110478,0.03204,0.155599,0.183031,0.129714,0.159028,0.205469,0.156583,0.096501,0.094919,0.186834,0.017827,0.060727,0.119859,0.165193
41.015625,0.32718,0.12976,0.739666,1,0.159889,0.060108,0.616169,0.558675,0.403891,0.078657,0.024826,0.442924,0.153794,0.006294,0.059204,0.237057,0.221509,0.220259,0.000466,0.148507,0.221751,0.213825,0.242526,0.296445,0.174507,0.130489,0.18117,0.298699,0.022192,0.133913,0.230657,0.281454
41.40625,0.194462,0.070302,0.705124,1,0.194201,0.092721,0.663415,0.557509,0.440162,0.173723,0.049156,0.334156,0.222282,0.156274,0.018622,0.074041,0.267245,0.261421,0.042907,0.100723,0.211732,0.181493,0.172237,0.191275,0.134294,0.135821,0.244159,0.238556,0.15032,0.242974,0.236798,0.250086
41.796875,0.288221,0.129086,0.77656,1,0.236786,0.191214,0.740915,0.636654,0.481845,0.076764,0.010205,0.472316,0.220968,0.120239,0.023672,0.13834,0.346796,0.341807,0.041046,0.261078,0.296958,0.236762,0.229126,0.321462,0.208459,0.180162,0.256794,0.308694,0.080021,0.232616,0.283394,0.320752
42.1875,0.317393,0.150273,0.750307,1,0.233272,0.260156,0.66025,0.557972,0.27434,0.166253,0.024692,0.390877,0.27048,0.289936,0.102754,0.076382,0.151816,0.166522,0.117349,0.14988,0.185067,0.18591,0.177654,0.175306,0.217404,0.223711,0.204929,0.206888,0.016514,0.176382,0.211692,0.226024
42.578125,0.28701,0.096096,0.724427,1,0.220123,0.265216,0.668264,0.598936,0.347716,0.259296,0.120904,0.343601,0.273671,0.139522,0.011325,0.061285,0.195584,0.226155,0.004219,0.094483,0.18501,0.190539,0.143357,0.14878,0.09663,0.068343,0.201216,0.177444,0.117369,0.204314,0.197031,0.19755
42.96875,0.017415,0.042937,0.693365,1,0.229644,0.105081,0.53152,0.506868,0.325081,0.221484,0.045105,0.238241,0.281253,0.077558,0.06418,0.023136,0.245268,0.247812,0.008131,0.174573,0.249036,0.23278,0.203456,0.221436,0.137288,0.170367,0.214241,0.269892,0.011121,0.193028,0.244637,0.298282
43.359375,0.249289,0.177138,0.744399,1,0.269291,0.253764,0.678187,0.546507,0.385577,0.101383,0.021528,0.318458,0.36515,0.274172,0.044134,0.185211,0.248829,0.240482,0.047081,0.158175,0.233479,0.210148,0.178348,0.209666,0.098223,0.121138,0.173639,0.235805,0.056453,0.196107,0.19151,0.263982
43.75,0.244831,0.110354,0.695896,1,0.223702,0.012407,0.656636,0.607737,0.313556,0.023747,0.035518,0.26541,0.106003,0.100043,0.017222,0.193912,0.247148,0.242129,0.056919,0.242259,0.234094,0.268885,0.250762,0.311922,0.19396,0.192366,0.18996,0.273431,0.087048,0.17461,0.233117,0.269512
44.140625,0.200766,0.013535,0.767524,1,0.329863,0.077812,0.686772,0.6344,0.476287,0.118726,0.035746,0.35708,0.276553,0.137975,0.037812,0.212076,0.37856,0.383758,0.056465,0.216602,0.344465,0.345103,0.305878,0.312741,0.198411,0.201167,0.350502,0.410167,0.111571,0.326247,0.388029,0.381382
44.53125,0.223885,0.07157,0.721539,1,0.221278,0.065619,0.715723,0.667671,0.575679,0.175974,0.026174,0.30086,0.356454,0.203567,0.023782,0.136324,0.320971,0.305466,0.131876,0.253841,0.322156,0.307516,0.333996,0.308411,0.233439,0.221955,0.291963,0.337831,0.012787,0.230839,0.328544,0.330661
44.921875,0.376948,0.080397,0.717431,1,0.161747,0.072508,0.76081,0.659954,0.50086,0.089323,0.036051,0.531285,0.3738,0.144244,0.067635,0.153813,0.313369,0.312806,0.096516,0.236125,0.385974,0.322497,0.30184,0.321178,0.293435,0.284245,0.367499,0.349539,0.050275,0.325936,0.36586,0.371285
45.3125,0.408958,0.07088,0.785953,1,0.145527,0.053759,0.774049,0.700527,0.430887,0.169086,0.02617,0.450326,0.233493,0.134059,0.062888,0.146912,0.42305,0.419072,0.09443,0.337189,0.465592,0.432354,0.383918,0.447395,0.364477,0.377973,0.434626,0.486843,0.102198,0.413972,0.462126,0.503974
45.703125,0.208994,0.068135,0.698275,1,0.104729,0.016276,0.636854,0.641757,0.415788,0.178826,0.037865,0.302091,0.299794,0.024916,0.017527,0.069337,0.221462,0.216124,0.119754,0.225872,0.238258,0.246128,0.227215,0.268848,0.225672,0.221803,0.190142,0.272411,0.004097,0.14886,0.232093,0.289935
46.09375,0.29208,0.144983,0.709258,1,0.089766,0.094556,0.705706,0.694927,0.316979,0.159148,0.002683,0.336425,0.342295,0.137429,0.011202,0.131673,0.276821,0.284054,0.133842,0.259979,0.275993,0.267214,0.33023,0.376963,0.279839,0.275348,0.231143,0.354775,0.011869,0.163843,0.300238,0.330086
46.484375,0.303501,0.189502,0.775398,1,0.292176,0.0899,0.773955,0.706277,0.429687,0.120503,0.004565,0.488552,0.275377,0.090319,0.042058,0.288229,0.31588,0.29615,0.064275,0.269606,0.285956,0.262127,0.287707,0.327648,0.216215,0.175386,0.256929,0.345494,0.025439,0.184318,0.302095,0.341388
46.875,0.387312,0.178427,0.757215,1,0.293964,0.109839,0.776142,0.725403,0.481878,0.099235,0.004199,0.42467,0.221975,0.206081,0.081369,0.153987,0.449195,0.423452,0.05706,0.339896,0.384428,0.338736,0.344881,0.413112,0.210889,0.180275,0.316806,0.422631,0.025732,0.233059,0.372878,0.385924
47.265625,0.238161,0.179416,0.736004,1,0.100668,0.189612,0.695606,0.586662,0.474675,0.1608,0.0259,0.294209,0.30159,0.23137,0.048794,0.060895,0.282132,0.251181,0.100161,0.273131,0.246528,0.199078,0.278656,0.318868,0.155634,0.157898,0.195211,0.278842,0.03565,0.144521,0.23074,0.245871
47.65625,0.41355,0.168051,0.814924,1,0.160998,0.238766,0.806433,0.701883,0.571507,0.228955,0.034828,0.469737,0.264209,0.305786,0.012512,0.169275,0.401261,0.406733,0.225601,0.367653,0.3907,0.387916,0.418406,0.41742,0.352254,0.31754,0.373755,0.437648,0.108936,0.321295,0.411354,0.447427
48.046875,0.29505,0.038374,0.734711,1,0.175749,0.09294,0.704741,0.609855,0.389769,0.259259,0.055738,0.301892,0.262529,0.186471,0.009969,0.094115,0.345488,0.32511,0.16873,0.404057,0.368457,0.368441,0.411022,0.414539,0.377777,0.372836,0.334913,0.385355,0.032712,0.238511,0.385684,0.393524
48.4375,0.536756,0.089086,0.835823,1,0.345559,0.098618,0.797573,0.749034,0.554326,0.137143,0.086135,0.573316,0.261649,0.193942,0.121922,0.255677,0.472115,0.471531,0.200314,0.474186,0.503191,0.496914,0.487369,0.519965,0.469148,0.466805,0.487034,0.501259,0.03385,0.453716,0.495308,0.509789
48.828125,0.384988,0.079509,0.86235,1,0.405271,0.151547,0.853702,0.788308,0.453708,0.155258,0.013082,0.571575,0.453084,0.180521,0.017586,0.137426,0.39876,0.369229,0.113802,0.328363,0.333013,0.331363,0.325369,0.351179,0.217596,0.265952,0.34068,0.3829,0.056696,0.30125,0.351004,0.422703
49.21875,0.473864,0.190627,0.823478,1,0.384626,0.068368,0.808751,0.817309,0.463088,0.11229,0.052005,0.383408,0.258796,0.271621,0.16547,0.145214,0.43015,0.412317,0.110992,0.336312,0.388788,0.389145,0.344522,0.391002,0.317684,0.33178,0.409018,0.43034,0.113592,0.394049,0.404261,0.446015
49.609375,0.487824,0.102201,0.820756,1,0.185403,0.063948,0.788555,0.772839,0.414432,0.13139,0.026549,0.370352,0.260956,0.103138,0.029808,0.177525,0.536433,0.5107,0.281591,0.487596,0.559576,0.539483,0.566081,0.543123,0.512017,0.40047,0.497499,0.549435,0.154778,0.455509,0.513657,0.531338
50,0.370853,0.107459,0.784088,1,0.283154,0.050768,0.753514,0.726238,0.484164,0.112784,0.00484,0.389058,0.295883,0.072492,0.019185,0.24805,0.430748,0.429864,0.154144,0.364093,0.410322,0.388656,0.405221,0.419624,0.356558,0.269737,0.390903,0.435198,0.031351,0.350164,0.411378,0.412926
50.390625,0.413632,0.211102,0.828166,1,0.199396,0.185251,0.741864,0.649677,0.447014,0.096851,0.015613,0.433402,0.293481,0.213285,0.06774,0.149256,0.42942,0.413278,0.144102,0.333893,0.390578,0.408972,0.384314,0.409563,0.345534,0.307905,0.401256,0.423129,0.065601,0.389244,0.413294,0.435904
50.78125,0.404728,0.052671,0.847793,1,0.129522,0.063186,0.789612,0.752845,0.531383,0.190721,0.155702,0.40798,0.432539,0.216743,0.062108,0.044259,0.477798,0.518034,0.10135,0.305016,0.39185,0.425296,0.396771,0.393934,0.349685,0.280633,0.435017,0.464568,0.02531,0.401709,0.463554,0.483273
51.171875,0.523038,0.172336,0.801011,1,0.188707,0.107888,0.773972,0.767946,0.5695,0.1796,0.04187,0.516933,0.282116,0.224522,0.087896,0.267183,0.428418,0.475456,0.044885,0.199491,0.311469,0.346199,0.276021,0.314574,0.186815,0.219355,0.452212,0.406479,0.0693,0.448108,0.41374,0.421545
51.5625,0.580694,0.167513,0.834483,1,0.270105,0.179458,0.787883,0.736527,0.700619,0.161711,0.085342,0.631373,0.308972,0.232503,0.06122,0.416998,0.479135,0.502087,0.188293,0.418501,0.435784,0.450699,0.469966,0.508553,0.38222,0.420413,0.459802,0.522279,0.027473,0.39737,0.484987,0.526395
51.953125,0.566215,0.147295,0.854225,1,0.368573,0.305024,0.793563,0.739297,0.584526,0.209919,0.008175,0.57192,0.458,0.341343,0.072673,0.324213,0.61809,0.625668,0.09294,0.384236,0.522155,0.502404,0.457062,0.520503,0.287773,0.236599,0.528237,0.542796,0.074345,0.498185,0.536721,0.550618
52.34375,0.409072,0.091324,0.765154,1,0.133356,0.072246,0.755184,0.637576,0.460676,0.147408,0.03605,0.460458,0.281433,0.173629,0.007343,0.130069,0.462712,0.432325,0.043807,0.255505,0.385841,0.366703,0.302612,0.354792,0.222417,0.189039,0.452628,0.390828,0.13338,0.419434,0.423624,0.423797
52.734375,0.465345,0.130804,0.865777,1,0.323701,0.098386,0.829529,0.759094,0.477574,0.117112,0.072039,0.611282,0.376322,0.181164,0.0682,0.31097,0.589642,0.566673,0.178014,0.395067,0.474421,0.452249,0.424806,0.465203,0.315855,0.334373,0.531429,0.507856,0.155182,0.483203,0.526493,0.525049
53.125,0.529785,0.076728,0.840128,1,0.265445,0.054937,0.804646,0.787396,0.541818,0.187681,0.047057,0.571395,0.272411,0.258112,0.086655,0.390614,0.375745,0.383136,0.099458,0.179016,0.309305,0.294167,0.255402,0.291133,0.231588,0.240955,0.412517,0.385509,0.129916,0.382278,0.410403,0.406765
53.515625,0.460047,0.087872,0.848174,1,0.248458,0.087834,0.792735,0.732946,0.520462,0.312367,0.014852,0.454187,0.284924,0.295616,0.033313,0.300899,0.305864,0.300613,0.153987,0.209665,0.238831,0.267031,0.246266,0.290594,0.237181,0.237902,0.287723,0.343495,0.031308,0.238718,0.31678,0.339202
53.90625,0.429467,0.064296,0.851203,1,0.171424,0.139629,0.799513,0.71874,0.554982,0.395475,0.033915,0.443058,0.294621,0.195988,0.017013,0.172778,0.341017,0.376415,0.030498,0.175546,0.240315,0.298804,0.230437,0.278368,0.220538,0.247651,0.342314,0.373234,0.062073,0.328464,0.344938,0.383549
54.296875,0.577729,0.24848,0.87361,1,0.276459,0.334853,0.805406,0.741769,0.709142,0.412424,0.034504,0.560777,0.31171,0.265814,0.005908,0.217577,0.498376,0.512126,0.012031,0.243278,0.412937,0.440897,0.307701,0.394381,0.296084,0.288155,0.528009,0.496965,0.160345,0.521611,0.496739,0.506746
54.6875,0.55939,0.196637,0.85024,1,0.457405,0.361192,0.808151,0.782816,0.554222,0.235998,0.011508,0.533131,0.476665,0.321327,0.074359,0.250703,0.423339,0.475754,0.018831,0.156976,0.333809,0.314223,0.223142,0.307967,0.194185,0.167267,0.418804,0.418154,0.197657,0.43523,0.40378,0.449528
55.078125,0.528549,0.169583,0.868731,1,0.315517,0.158897,0.775675,0.786933,0.54409,0.222738,0.012519,0.56488,0.359141,0.324066,0.155822,0.316688,0.44208,0.453335,0.018855,0.208117,0.338729,0.327355,0.25891,0.350169,0.2466,0.193711,0.399525,0.425802,0.077789,0.36743,0.414041,0.452588
55.46875,0.563327,0.199965,0.874458,1,0.237163,0.129453,0.856832,0.8445,0.659695,0.3904,0.011847,0.603276,0.475418,0.435347,0.150714,0.253259,0.615636,0.633762,0.024506,0.307852,0.485436,0.495722,0.402987,0.487169,0.351315,0.296055,0.616949,0.5744,0.290907,0.592336,0.596353,0.60289
55.859375,0.500604,0.237728,0.808551,1,0.318273,0.272617,0.822685,0.782354,0.657248,0.304544,0.011275,0.603989,0.597049,0.292763,0.117276,0.282981,0.435034,0.46073,0.019806,0.320309,0.37904,0.380508,0.34306,0.412106,0.330413,0.335092,0.443095,0.437778,0.146912,0.436082,0.433729,0.458959
56.25,0.628499,0.188433,0.861781,1,0.395292,0.257185,0.812684,0.773528,0.6132,0.251645,0.012535,0.643842,0.553976,0.324818,0.218646,0.242827,0.503823,0.552693,0.018603,0.247934,0.421778,0.428002,0.333804,0.4199,0.280149,0.289305,0.525345,0.479866,0.32736,0.56291,0.494552,0.508739
56.640625,0.496443,0.145464,0.884312,1,0.451473,0.232152,0.825237,0.728624,0.644523,0.19197,0.033901,0.597062,0.512534,0.213005,0.069387,0.283335,0.48934,0.544713,0.029764,0.229414,0.386158,0.413596,0.294852,0.387609,0.252197,0.23737,0.508408,0.476569,0.221357,0.550621,0.490827,0.489494
57.03125,0.489639,0.219365,0.856964,1,0.383686,0.245774,0.838125,0.787851,0.638734,0.244599,0.06963,0.567517,0.502699,0.183885,0.010301,0.279371,0.520235,0.512354,0.053811,0.332403,0.436506,0.458936,0.393212,0.430315,0.313008,0.271343,0.457378,0.502196,0.048196,0.403374,0.511874,0.47046
57.421875,0.477691,0.336778,0.854684,1,0.330684,0.283016,0.821937,0.77973,0.690218,0.25385,0.053219,0.533674,0.499251,0.278988,0.02299,0.280367,0.551957,0.56288,0.036428,0.329034,0.458778,0.523546,0.400454,0.469018,0.370704,0.323781,0.53819,0.55698,0.072224,0.462254,0.592091,0.547857
57.8125,0.575778,0.282956,0.900725,1,0.461147,0.368935,0.895034,0.863097,0.772614,0.232652,0.016625,0.757739,0.581553,0.343112,0.065712,0.533195,0.581297,0.604455,0.118845,0.202184,0.455364,0.492735,0.340593,0.466128,0.323705,0.292966,0.60688,0.584347,0.330115,0.579128,0.606707,0.618736
58.203125,0.650535,0.194981,0.90032,1,0.53344,0.225931,0.871224,0.850799,0.739439,0.281425,0.061297,0.817036,0.398368,0.251955,0.223314,0.544584,0.605777,0.667831,0.15692,0.207373,0.427287,0.484829,0.314945,0.419629,0.304606,0.279514,0.661312,0.587925,0.37638,0.646247,0.618149,0.63076
58.59375,0.589937,0.166472,0.884349,1,0.357752,0.179658,0.858176,0.834882,0.739136,0.44054,0.004985,0.664639,0.409702,0.212035,0.000861,0.207442,0.556087,0.587863,0.180734,0.329674,0.443269,0.460549,0.417474,0.462833,0.32738,0.314343,0.529617,0.522203,0.15825,0.482461,0.54162,0.534664
58.984375,0.34201,0.123695,0.830549,1,0.352223,0.212225,0.730004,0.744186,0.670196,0.411847,0.108155,0.492299,0.408672,0.305449,0.034037,0.205516,0.439217,0.476105,0.129911,0.21786,0.356934,0.359912,0.272097,0.340324,0.247914,0.206867,0.426838,0.394981,0.140646,0.403267,0.424008,0.419395
59.375,0.484984,0.171494,0.856603,1,0.509901,0.264394,0.834938,0.7933,0.748683,0.252617,0.054071,0.551153,0.420054,0.205042,0.032184,0.232774,0.562038,0.618019,0.076102,0.290589,0.41946,0.493527,0.342214,0.450006,0.293599,0.300076,0.578717,0.534432,0.194807,0.560533,0.554232,0.549984
59.765625,0.316822,0.085353,0.81992,1,0.367191,0.075846,0.566399,0.621106,0.365761,0.161361,0.023164,0.281614,0.237247,0.197529,0.003747,0.112985,0.406688,0.433574,0.007212,0.27595,0.332199,0.365704,0.253717,0.382072,0.235668,0.221569,0.399706,0.42889,0.043274,0.303058,0.414018,0.457989
60.15625,0.259357,0.019325,0.764248,1,0.179261,0.072248,0.435175,0.483116,0.256573,0.13472,0.034893,0.189656,0.317977,0.236311,0.025328,0.124476,0.201251,0.255867,0.041816,0.061412,0.160521,0.159704,0.074827,0.156319,0.097126,0.115043,0.268934,0.246254,0.068495,0.189998,0.269941,0.296083
60.546875,0.451925,0.097972,0.825552,1,0.153508,0.211339,0.741966,0.71117,0.538459,0.266901,0.050925,0.492708,0.444588,0.311041,0.033191,0.216,0.370094,0.423681,0.052828,0.09848,0.253427,0.28275,0.164377,0.275509,0.179148,0.198485,0.416941,0.416314,0.039502,0.342167,0.445578,0.454673
60.9375,0.486204,0.19382,0.893155,1,0.318272,0.189193,0.86381,0.836644,0.669242,0.323496,0.02589,0.577711,0.453413,0.281974,0.038198,0.331813,0.57136,0.616779,0.019319,0.309782,0.444336,0.47819,0.393305,0.466636,0.338879,0.361423,0.567678,0.543575,0.113709,0.532509,0.572442,0.576929
61.328125,0.253894,0.066601,0.774264,1,0.287222,0.087257,0.699617,0.636314,0.462671,0.301028,0.099509,0.40882,0.35013,0.195581,0.075289,0.099875,0.202578,0.236047,0.084313,0.132621,0.151354,0.115693,0.160026,0.211372,0.108851,0.141975,0.161358,0.202197,0.026942,0.157486,0.185329,0.186657
61.71875,0.509792,0.253688,0.878896,1,0.421632,0.192387,0.796052,0.768917,0.608643,0.443361,0.013223,0.600901,0.489603,0.323381,0.099016,0.309557,0.462766,0.476877,0.047319,0.285846,0.409159,0.38492,0.343457,0.396846,0.320835,0.292838,0.457181,0.456521,0.071503,0.418051,0.472742,0.47512
62.109375,0.531262,0.143493,0.86125,1,0.282324,0.282458,0.829823,0.744449,0.683913,0.352595,0.013037,0.561317,0.420342,0.250242,0.010751,0.253484,0.456914,0.491532,0.006408,0.206055,0.355565,0.374355,0.291373,0.383286,0.278145,0.285462,0.44557,0.467332,0.059913,0.44835,0.45638,0.478632
62.5,0.394888,0.00095,0.691619,1,0.321611,0.129799,0.671103,0.575441,0.510804,0.153645,0.033383,0.461578,0.245935,0.149322,0.041891,0.200387,0.266455,0.326958,0.034347,0.086939,0.127874,0.151267,0.118093,0.203178,0.092745,0.134275,0.240294,0.256866,0.010899,0.221754,0.227789,0.267832
62.890625,0.347658,0.024931,0.781684,1,0.494683,0.028372,0.78725,0.719016,0.452883,0.09749,0.035234,0.531363,0.350124,0.054276,0.066983,0.183468,0.329982,0.36795,0.112797,0.091233,0.222272,0.235494,0.132464,0.215629,0.137586,0.133403,0.346943,0.32852,0.126031,0.358364,0.324101,0.352746
63.28125,0.424166,0.029488,0.793607,1,0.257774,0.088704,0.767346,0.697374,0.54648,0.286626,0.058286,0.429615,0.317476,0.125278,0.13862,0.193925,0.403283,0.436925,0.013249,0.172359,0.302719,0.3302,0.234355,0.309616,0.243921,0.31493,0.463372,0.394968,0.19673,0.471922,0.428712,0.432447
63.671875,0.468851,0.030278,0.860593,1,0.149171,0.189631,0.801055,0.772008,0.599173,0.307233,0.033357,0.358418,0.397698,0.209576,0.048431,0.126256,0.347409,0.37067,0.109752,0.186443,0.303957,0.333887,0.250376,0.301709,0.25065,0.264212,0.3997,0.377347,0.086426,0.383088,0.383714,0.397833
64.0625,0.456664,0.097561,0.807541,1,0.173132,0.157663,0.824208,0.754019,0.575974,0.364433,0.037805,0.436163,0.32475,0.142825,0.068445,0.187949,0.422423,0.445321,0.253141,0.248461,0.31661,0.34992,0.277563,0.314225,0.209785,0.203528,0.397245,0.401484,0.171562,0.402394,0.397979,0.428287
64.453125,0.361837,0.103476,0.842898,1,0.243608,0.244592,0.819928,0.743543,0.678983,0.292271,0.01415,0.585259,0.554374,0.187922,0.035385,0.258215,0.405404,0.466825,0.118438,0.235855,0.340089,0.37406,0.327198,0.359108,0.26318,0.270256,0.41234,0.421151,0.166764,0.381606,0.406872,0.442045
64.84375,0.32524,0.255275,0.835458,1,0.260817,0.371305,0.769918,0.744409,0.722812,0.335395,0.008658,0.633939,0.569955,0.315881,0.091539,0.366335,0.434981,0.501436,0.040579,0.254838,0.331985,0.379812,0.295063,0.392132,0.291526,0.290943,0.492576,0.451497,0.10644,0.467653,0.459403,0.483555
65.234375,0.423401,0.14778,0.824333,1,0.279351,0.274661,0.754679,0.750087,0.599969,0.318382,0.022635,0.591055,0.515882,0.220157,0.019996,0.342265,0.326662,0.332503,0.035899,0.154825,0.234714,0.229584,0.178101,0.249701,0.166718,0.152518,0.332009,0.287988,0.028958,0.356574,0.288495,0.317048
65.625,0.484213,0.059511,0.83651,1,0.367903,0.177605,0.76259,0.726254,0.538458,0.151073,0.014573,0.518254,0.342604,0.143407,0.017575,0.29296,0.435156,0.44144,0.143421,0.243928,0.34349,0.343398,0.253984,0.329955,0.230704,0.175911,0.40545,0.373494,0.129717,0.402247,0.370157,0.399711
