Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237691,0.083576,0.227374,0.097217,0.044415,0.011445,0.305205,0.329065,0.167846,0.072745,0.025411,0.217403,0.110259,0.018081,0.028265,0.09413,0.916327,0.83364,0.458585,0.689154,1,0.917983,0.869931,0.797865,0.670748,0.525097,0.766502,0.92773,0.359792,0.723459,0.818475,0.909039
33.203125,0.175077,0.000981,0.106406,0.111044,0.023874,0.041047,0.182957,0.159117,0.206107,0.110931,0.001493,0.229743,0.007559,0.067198,0.013235,0.051136,0.888885,0.80699,0.413838,0.624902,1,0.906387,0.826437,0.767419,0.725649,0.532327,0.695149,0.894237,0.244082,0.638556,0.790624,0.848281
33.59375,0.179272,0.09099,0.227255,0.177998,0.056536,0.103164,0.220698,0.260131,0.142973,0.07801,0.019212,0.208674,0.018054,0.20169,0.018888,0.02246,0.843465,0.773755,0.477772,0.663982,1,0.890485,0.826949,0.765907,0.692093,0.501476,0.657453,0.893977,0.134236,0.543211,0.77786,0.864853
33.984375,0.156821,0.096713,0.25298,0.224923,0.156171,0.084595,0.297371,0.275602,0.213422,0.083588,0.023364,0.296271,0.059635,0.235518,0.041645,0.023639,0.782142,0.724087,0.253484,0.493199,1,0.822808,0.739727,0.625803,0.651726,0.470518,0.620216,0.848148,0.122658,0.527124,0.788296,0.853211
34.375,0.245781,0.046634,0.254432,0.140302,0.065167,0.043643,0.231467,0.184703,0.263774,0.085885,0.086489,0.293158,0.152979,0.006978,0.084557,0.198591,0.880931,0.827863,0.399032,0.512846,1,0.89969,0.769185,0.640967,0.689606,0.454284,0.700141,0.874699,0.149274,0.589055,0.835161,0.878608
34.765625,0.123158,0.042136,0.121717,0.034993,0.01402,0.028826,0.114388,0.129802,0.266622,0.064265,0.026927,0.149155,0.095237,0.018156,0.032528,0.133503,0.851711,0.791559,0.289853,0.506403,1,0.897582,0.749057,0.623652,0.551595,0.406538,0.676031,0.873075,0.183299,0.559473,0.792479,0.862147
35.15625,0.168604,0.064871,0.12801,0.151777,0.015518,0.029365,0.154834,0.12339,0.18266,0.01649,0.026914,0.141292,0.022553,0.033924,0.023383,0.041575,0.867844,0.785767,0.244218,0.486261,1,0.88909,0.742497,0.583787,0.622676,0.481148,0.70028,0.886883,0.200027,0.63676,0.798787,0.884076
35.546875,0.239321,0.080297,0.261284,0.231154,0.064863,0.084521,0.276722,0.33692,0.273275,0.015239,0.05817,0.223212,0.107001,0.081722,0.027317,0.112005,0.873466,0.819133,0.434776,0.653214,1,0.924193,0.82936,0.776753,0.727672,0.579521,0.751839,0.91436,0.124634,0.654915,0.844998,0.920625
35.9375,0.274908,0.033851,0.28968,0.186732,0.153714,0.047012,0.194625,0.196604,0.222238,0.015863,0.034936,0.2444,0.043381,0.141757,0.113394,0.121322,0.880984,0.826491,0.238307,0.522375,1,0.900204,0.76113,0.702939,0.574554,0.427529,0.743095,0.898732,0.189158,0.650846,0.847649,0.883305
36.328125,0.392273,0.034314,0.384966,0.306628,0.076276,0.042528,0.410263,0.399534,0.342395,0.100184,0.031129,0.28274,0.023909,0.046724,0.026107,0.114562,0.857623,0.783402,0.183198,0.553412,1,0.883739,0.753466,0.703566,0.543835,0.384873,0.774487,0.876099,0.22165,0.657521,0.856201,0.872588
36.71875,0.365823,0.066479,0.326931,0.241763,0.091679,0.025805,0.333208,0.325052,0.349372,0.025737,0.028416,0.354838,0.067732,0.049413,0.041496,0.193191,0.900491,0.839591,0.41004,0.658011,1,0.901831,0.831692,0.784887,0.643614,0.525299,0.802885,0.893703,0.207986,0.691981,0.87204,0.887308
37.109375,0.131757,0.13046,0.103673,0.045079,0.062265,0.125136,0.12183,0.134389,0.237714,0.001201,0.02662,0.138341,0.002823,0.036343,0.066618,0.049492,0.866373,0.793833,0.22794,0.460069,1,0.863208,0.691173,0.617367,0.603809,0.463301,0.781724,0.870768,0.294807,0.654253,0.881627,0.876471
37.5,0.389683,0.113308,0.420092,0.298254,0.078856,0.115382,0.464703,0.509069,0.235648,0.023379,0.064722,0.303539,0.042966,0.056963,0.003994,0.073937,0.897484,0.841149,0.334754,0.58772,1,0.879523,0.768349,0.755285,0.674695,0.535078,0.811902,0.914711,0.312031,0.734045,0.885757,0.91439
37.890625,0.21761,0.034818,0.338591,0.244621,0.10801,0.097784,0.323425,0.338154,0.329501,0.083575,0.017197,0.212124,0.046429,0.035591,0.027614,0.132682,0.861987,0.799964,0.297603,0.535926,1,0.89995,0.77886,0.706883,0.668883,0.497574,0.753261,0.906412,0.187312,0.624875,0.855787,0.904061
38.28125,0.31108,0.12838,0.306348,0.205739,0.021658,0.06231,0.391534,0.411596,0.225427,0.18616,0.027667,0.29748,0.099418,0.144088,0.013149,0.128386,0.896725,0.815862,0.301528,0.626082,1,0.901531,0.829124,0.776767,0.70949,0.469476,0.760982,0.926068,0.251136,0.663183,0.862873,0.912025
38.671875,0.246773,0.053103,0.308419,0.20279,0.016138,0.015652,0.338489,0.272522,0.286449,0.118529,0.019422,0.183144,0.03239,0.170218,0.028065,0.122055,0.90515,0.856018,0.170135,0.565685,1,0.903226,0.789529,0.72432,0.723754,0.512149,0.819023,0.921595,0.312232,0.704884,0.902047,0.925072
39.0625,0.253275,0.071399,0.51341,0.288815,0.007244,0.037755,0.337827,0.491124,0.457771,0.074636,0.029164,0.270796,0.046364,0.03995,0.00792,0.068098,0.927977,0.890194,0.180379,0.629733,1,0.899573,0.80151,0.796736,0.730149,0.468789,0.852802,0.922138,0.428648,0.799762,0.894702,0.924386
39.453125,0.187344,0.089683,0.328585,0.206949,0.023546,0.112973,0.276094,0.27226,0.393626,0.102163,0.010483,0.248057,0.063554,0.11738,0.08061,0.076025,0.891345,0.842707,0.257456,0.630343,1,0.915426,0.829053,0.791283,0.684165,0.567577,0.841184,0.915064,0.299495,0.782508,0.896706,0.895736
39.84375,0.212312,0.070892,0.173342,0.144873,0.051556,0.047333,0.229096,0.217895,0.244158,0.028842,0.021355,0.203413,0.053626,0.090381,0.008403,0.196093,0.898764,0.831078,0.364428,0.684739,1,0.923735,0.852156,0.790593,0.742231,0.566236,0.823617,0.888985,0.244358,0.758819,0.880546,0.861178
40.234375,0.218365,0.054713,0.204749,0.163742,0.0713,0.058342,0.347771,0.266088,0.25639,0.035575,0.090848,0.258113,0.060063,0.01015,0.053542,0.100351,0.906168,0.814608,0.303101,0.677396,1,0.924807,0.846583,0.795047,0.697114,0.53659,0.813948,0.885865,0.34186,0.746228,0.875923,0.881801
40.625,0.090844,0.074735,0.243888,0.183031,0.117978,0.026204,0.282799,0.311077,0.178567,0.013052,0.049867,0.25599,0.01149,0.005785,0.031249,0.088237,0.887929,0.794501,0.288391,0.587751,1,0.906632,0.802493,0.735884,0.628785,0.468383,0.798169,0.885791,0.203603,0.695976,0.853927,0.842943
41.015625,0.198165,0.179839,0.303784,0.221751,0.039966,0.097568,0.323802,0.372395,0.223418,0.053704,0.001075,0.252348,0.034477,0.01182,0.065809,0.105055,0.904118,0.825295,0.19536,0.565537,1,0.918398,0.814851,0.791038,0.662018,0.392365,0.855739,0.895815,0.371607,0.773956,0.896703,0.898784
41.40625,0.376719,0.202199,0.37957,0.211732,0.039703,0.051684,0.49582,0.512474,0.23669,0.076573,0.010034,0.327778,0.046506,0.053951,0.0208,0.101075,0.898431,0.810383,0.269185,0.675766,1,0.897057,0.872395,0.84178,0.760263,0.600623,0.766766,0.910932,0.251549,0.700713,0.865055,0.892621
41.796875,0.262139,0.070281,0.36861,0.296958,0.191712,0.041593,0.512282,0.499764,0.279825,0.041979,0.016094,0.312752,0.018814,0.08162,0.022686,0.093301,0.914106,0.858664,0.250873,0.68218,1,0.903052,0.814327,0.790287,0.72569,0.489132,0.797858,0.922151,0.199699,0.711229,0.900944,0.90479
42.1875,0.198937,0.102148,0.257743,0.185067,0.062911,0.09517,0.317082,0.360947,0.297531,0.238707,0.03604,0.245533,0.023616,0.086652,0.033952,0.039226,0.895138,0.843728,0.353283,0.744004,1,0.893527,0.870341,0.848436,0.707695,0.530799,0.833219,0.906371,0.200732,0.753684,0.904131,0.869111
42.578125,0.264186,0.10542,0.283085,0.18501,0.024015,0.127874,0.295061,0.293613,0.365219,0.123476,0.010022,0.360899,0.078396,0.117083,0.050055,0.162249,0.919245,0.82352,0.285963,0.741116,1,0.912602,0.875606,0.85949,0.747305,0.605735,0.844108,0.910768,0.190103,0.740466,0.914031,0.911776
42.96875,0.217796,0.272727,0.371983,0.249036,0.09718,0.170089,0.352301,0.373574,0.191594,0.043187,0.010292,0.380441,0.057695,0.170797,0.133088,0.110135,0.926036,0.864001,0.166995,0.689474,1,0.887329,0.843826,0.797992,0.688905,0.496854,0.795251,0.922592,0.230141,0.706052,0.886697,0.89684
43.359375,0.193545,0.061711,0.252603,0.233479,0.041136,0.080674,0.234915,0.283761,0.293505,0.045124,0.046864,0.179044,0.068403,0.122973,0.082711,0.119515,0.909386,0.829636,0.212969,0.682032,1,0.892851,0.845037,0.822069,0.664417,0.495353,0.797147,0.911772,0.264193,0.703128,0.865468,0.893138
43.75,0.119175,0.032151,0.299022,0.234094,0.083698,0.007456,0.304651,0.391103,0.422385,0.015446,0.023298,0.18065,0.019317,0.032647,0.033702,0.089707,0.885304,0.831661,0.226686,0.666817,1,0.906589,0.82257,0.808341,0.682669,0.487044,0.832832,0.896522,0.358709,0.750811,0.881509,0.894359
44.140625,0.201385,0.005111,0.303767,0.344465,0.123584,0.023293,0.327573,0.341,0.351445,0.05116,0.077686,0.288057,0.172255,0.069929,0.07107,0.160578,0.906878,0.863935,0.303102,0.746504,1,0.927181,0.876674,0.850896,0.726428,0.570224,0.8488,0.919133,0.209263,0.780124,0.900625,0.909797
44.53125,0.282412,0.053685,0.39457,0.322156,0.136762,0.0425,0.438863,0.397223,0.301637,0.051002,0.035341,0.288275,0.154396,0.097448,0.03212,0.207261,0.89909,0.821643,0.447547,0.758434,1,0.908021,0.868513,0.858458,0.790116,0.660117,0.848136,0.913682,0.096028,0.727868,0.899698,0.921558
44.921875,0.26168,0.018157,0.486424,0.385974,0.174367,0.032687,0.507884,0.502529,0.274115,0.029104,0.012073,0.265299,0.101452,0.031736,0.043112,0.152588,0.888577,0.836036,0.465464,0.693614,1,0.947732,0.867504,0.819981,0.836835,0.65354,0.913416,0.925655,0.211492,0.811381,0.952569,0.919057
45.3125,0.218537,0.086001,0.482561,0.465592,0.058326,0.011707,0.47653,0.505375,0.324675,0.143705,0.011083,0.355392,0.082643,0.052785,0.020481,0.085728,0.929617,0.882952,0.400241,0.797241,1,0.938688,0.891875,0.878434,0.774313,0.65472,0.872723,0.945079,0.297279,0.806275,0.928673,0.934091
45.703125,0.22005,0.101036,0.378206,0.238258,0.011416,0.060013,0.399627,0.385655,0.477983,0.117996,0.004659,0.367631,0.059503,0.010154,0.021931,0.11079,0.900955,0.857735,0.427359,0.777328,1,0.923452,0.906004,0.8786,0.799543,0.696636,0.821416,0.947621,0.103857,0.721974,0.928165,0.928243
46.09375,0.308474,0.120569,0.437861,0.275993,0.063421,0.076217,0.406971,0.382431,0.351278,0.049168,0.006871,0.382015,0.030228,0.092834,0.049598,0.204769,0.885167,0.822449,0.301757,0.641319,1,0.92188,0.851636,0.798543,0.756217,0.595168,0.804714,0.925729,0.177866,0.692034,0.901659,0.898029
46.484375,0.20072,0.144499,0.480268,0.285956,0.2801,0.098613,0.462315,0.44245,0.474513,0.039128,0.018583,0.511487,0.038453,0.13535,0.073811,0.369588,0.91296,0.828801,0.352345,0.741365,1,0.922736,0.862223,0.823531,0.721476,0.563398,0.859368,0.938839,0.152467,0.722608,0.929015,0.912809
46.875,0.290488,0.222132,0.381273,0.384428,0.175101,0.185952,0.401845,0.432257,0.449776,0.053993,0.050502,0.419502,0.277605,0.272285,0.130503,0.211884,0.887757,0.763512,0.3667,0.771118,1,0.89862,0.862282,0.836966,0.772232,0.580417,0.779898,0.922364,0.050423,0.62315,0.912268,0.887623
47.265625,0.369372,0.163776,0.338341,0.246528,0.088949,0.09816,0.392086,0.373312,0.221604,0.046978,0.016912,0.39252,0.077005,0.119602,0.07903,0.196811,0.915223,0.84024,0.296463,0.743713,1,0.904592,0.857111,0.844185,0.694841,0.522295,0.871471,0.917906,0.255404,0.774251,0.919942,0.905928
47.65625,0.464827,0.17362,0.551917,0.3907,0.209562,0.190061,0.59978,0.602767,0.499956,0.156741,0.031845,0.52851,0.131428,0.066451,0.058223,0.315449,0.920348,0.880221,0.427137,0.732735,1,0.932167,0.875698,0.853795,0.719443,0.559258,0.912507,0.94299,0.407083,0.855566,0.935463,0.935066
48.046875,0.387522,0.094912,0.490483,0.368457,0.190037,0.16417,0.556353,0.446907,0.351888,0.140196,0.057257,0.445329,0.163809,0.117376,0.047036,0.309487,0.934451,0.88181,0.319248,0.760186,1,0.941792,0.89513,0.866014,0.79691,0.652852,0.890319,0.936389,0.255572,0.804026,0.943936,0.939768
48.4375,0.460191,0.168525,0.545691,0.503191,0.226212,0.171965,0.581522,0.528001,0.414691,0.107711,0.100717,0.545218,0.219408,0.228045,0.101582,0.310497,0.945247,0.897343,0.518782,0.842182,1,0.955481,0.921653,0.911322,0.843679,0.741363,0.907999,0.942719,0.098023,0.857641,0.944138,0.937428
48.828125,0.360857,0.199369,0.423037,0.333013,0.101335,0.083697,0.397981,0.423581,0.397409,0.059195,0.027669,0.402507,0.142408,0.282152,0.076195,0.1173,0.887217,0.792749,0.392551,0.729715,1,0.909259,0.876484,0.84917,0.736128,0.558238,0.840626,0.918731,0.066232,0.747005,0.8979,0.905648
49.21875,0.435019,0.153038,0.468302,0.388788,0.168774,0.087618,0.486938,0.496077,0.425962,0.059034,0.009619,0.438307,0.173911,0.177455,0.224418,0.219034,0.935079,0.879741,0.472022,0.832628,1,0.933518,0.915617,0.905092,0.83435,0.745184,0.904731,0.944962,0.27721,0.83707,0.937222,0.939881
49.609375,0.464475,0.272403,0.584974,0.559576,0.089299,0.139064,0.624206,0.595934,0.466689,0.123987,0.003787,0.428407,0.204834,0.201974,0.040088,0.174559,0.93268,0.905961,0.382714,0.787638,1,0.946189,0.902587,0.879619,0.806701,0.668778,0.90888,0.945873,0.276717,0.827716,0.941347,0.953838
50,0.279178,0.215216,0.468695,0.410322,0.083674,0.078789,0.490416,0.489824,0.498107,0.080623,0.01971,0.4685,0.17063,0.070264,0.019416,0.222421,0.918234,0.860858,0.531494,0.826976,1,0.928928,0.893711,0.873372,0.814028,0.61977,0.863136,0.925291,0.080251,0.742939,0.911408,0.925068
50.390625,0.2424,0.189436,0.417074,0.390578,0.050451,0.084215,0.469728,0.477983,0.444301,0.065352,0.034488,0.41135,0.126967,0.211386,0.075406,0.172376,0.922131,0.853374,0.563561,0.817465,1,0.92328,0.91484,0.90111,0.813339,0.665864,0.847355,0.941283,0.110006,0.753056,0.908487,0.921415
50.78125,0.134874,0.109161,0.428007,0.39185,0.08467,0.072158,0.405767,0.433725,0.444343,0.310929,0.098683,0.355973,0.170541,0.18718,0.02703,0.04909,0.905925,0.834093,0.280804,0.751256,1,0.922348,0.850195,0.859982,0.79437,0.611879,0.840472,0.920387,0.103467,0.727569,0.909515,0.915876
51.171875,0.272156,0.145705,0.389265,0.311469,0.204795,0.083026,0.397219,0.388926,0.451146,0.040602,0.097555,0.415441,0.17342,0.139153,0.216355,0.364094,0.903768,0.855195,0.353344,0.831776,1,0.905195,0.892625,0.897265,0.764932,0.659483,0.861301,0.929651,0.109383,0.758745,0.920349,0.917463
51.5625,0.48231,0.173931,0.511627,0.435784,0.254379,0.127587,0.469479,0.512724,0.484818,0.031477,0.094469,0.443573,0.224979,0.173577,0.211768,0.512213,0.934887,0.902763,0.51874,0.847348,1,0.925406,0.9183,0.918702,0.77233,0.636147,0.876406,0.947626,0.154523,0.783627,0.92911,0.930809
51.953125,0.394392,0.160719,0.535946,0.522155,0.228733,0.16391,0.50726,0.499776,0.445976,0.127805,0.010115,0.323782,0.142255,0.242068,0.061695,0.271763,0.930876,0.880744,0.427718,0.824748,1,0.934939,0.918429,0.917521,0.794556,0.628538,0.885294,0.949606,0.062115,0.787426,0.927127,0.934059
52.34375,0.306068,0.189419,0.480215,0.385841,0.086716,0.027215,0.471539,0.401033,0.418129,0.035592,0.06816,0.320721,0.07833,0.021288,0.088864,0.156499,0.916786,0.846262,0.426893,0.849932,1,0.92721,0.912245,0.915157,0.784786,0.653753,0.880671,0.930524,0.146048,0.779352,0.93142,0.919891
52.734375,0.331593,0.228754,0.5332,0.474421,0.098793,0.066392,0.493354,0.465622,0.528323,0.016404,0.126272,0.513547,0.189579,0.071611,0.116651,0.356816,0.924142,0.871551,0.500243,0.85139,1,0.947679,0.925702,0.914026,0.817786,0.704712,0.904283,0.95937,0.106712,0.812133,0.94956,0.934241
53.125,0.310348,0.19457,0.366857,0.309305,0.035775,0.032604,0.400081,0.384636,0.385917,0.105517,0.034986,0.203057,0.119433,0.092208,0.07678,0.152819,0.909336,0.860913,0.483749,0.830931,1,0.95905,0.921717,0.908125,0.846864,0.711864,0.872979,0.947605,0.101678,0.738134,0.932765,0.931643
53.515625,0.313197,0.157371,0.274408,0.238831,0.052621,0.075007,0.389089,0.323632,0.324894,0.174154,0.024576,0.269572,0.090851,0.20394,0.161034,0.139594,0.865314,0.814252,0.511312,0.796108,1,0.926161,0.886051,0.855347,0.808906,0.646778,0.850423,0.918552,0.088356,0.726974,0.910252,0.916418
53.90625,0.416998,0.099079,0.236548,0.240315,0.089046,0.070578,0.339737,0.294531,0.351131,0.088666,0.019478,0.323831,0.098702,0.263724,0.104752,0.216457,0.901794,0.810894,0.549297,0.873841,1,0.95052,0.925525,0.923828,0.835176,0.764636,0.87147,0.929813,0.031753,0.72164,0.931622,0.918733
54.296875,0.537731,0.354962,0.536651,0.412937,0.174369,0.309491,0.633913,0.60965,0.523503,0.268597,0.035156,0.539333,0.232712,0.278941,0.09619,0.208187,0.930193,0.867736,0.35738,0.843107,1,0.968998,0.934087,0.933634,0.844793,0.792109,0.906436,0.95854,0.06976,0.800264,0.951832,0.950211
54.6875,0.417084,0.212386,0.458839,0.333809,0.174818,0.212443,0.470261,0.483481,0.426587,0.076104,0.060422,0.523656,0.282678,0.182919,0.124148,0.283432,0.919392,0.865426,0.29216,0.795037,1,0.948761,0.907406,0.916296,0.792074,0.70678,0.867021,0.953451,0.136231,0.731125,0.944902,0.927481
55.078125,0.218429,0.117716,0.376705,0.338729,0.119772,0.070839,0.460685,0.403175,0.42399,0.057096,0.019985,0.377773,0.30445,0.145822,0.076394,0.202308,0.878949,0.796668,0.265702,0.756859,1,0.915821,0.873556,0.862796,0.754812,0.600774,0.820147,0.914021,0.083064,0.673713,0.90598,0.89373
55.46875,0.398464,0.116068,0.514726,0.485436,0.16407,0.072936,0.54237,0.533505,0.474538,0.221228,0.012015,0.373134,0.253274,0.21662,0.192046,0.156142,0.91682,0.872731,0.231623,0.823861,1,0.946834,0.911855,0.910361,0.821255,0.627408,0.878516,0.927612,0.264327,0.795915,0.934617,0.926914
55.859375,0.425005,0.380742,0.440212,0.37904,0.176373,0.209859,0.489275,0.535627,0.440533,0.23232,0.004798,0.45809,0.225533,0.211137,0.177775,0.202885,0.927594,0.877697,0.356997,0.860405,1,0.950388,0.939914,0.92676,0.852158,0.721866,0.904912,0.947431,0.219001,0.830485,0.951544,0.939173
56.25,0.526954,0.242079,0.505181,0.421778,0.208499,0.303806,0.57414,0.574103,0.486684,0.239247,0.005487,0.462783,0.288919,0.301332,0.213592,0.294757,0.919557,0.864285,0.26456,0.860622,1,0.953215,0.929063,0.932706,0.811567,0.7326,0.916797,0.948963,0.22356,0.803091,0.955306,0.934609
56.640625,0.397776,0.222152,0.393937,0.386158,0.063865,0.297194,0.46071,0.456318,0.400701,0.113336,0.004203,0.327386,0.343351,0.213071,0.18532,0.19922,0.931772,0.866839,0.388839,0.84697,1,0.95516,0.920281,0.929703,0.847652,0.709178,0.905118,0.95851,0.152953,0.786249,0.960804,0.948228
57.03125,0.386171,0.296835,0.496481,0.436506,0.178027,0.273029,0.491443,0.488746,0.421499,0.082414,0.074348,0.435701,0.269229,0.149099,0.053798,0.23081,0.919077,0.854742,0.420416,0.829156,1,0.922851,0.897377,0.886982,0.817277,0.67582,0.854573,0.951447,0.036341,0.70507,0.933563,0.933657
57.421875,0.404693,0.220341,0.478329,0.458778,0.198077,0.063039,0.48618,0.45492,0.457329,0.125926,0.162353,0.556344,0.189364,0.062645,0.052711,0.435331,0.893245,0.853501,0.257843,0.771174,1,0.926645,0.895545,0.884542,0.802219,0.614727,0.828559,0.922817,0.101575,0.686965,0.906738,0.910498
57.8125,0.387087,0.133769,0.426872,0.455364,0.220434,0.184442,0.453686,0.482342,0.440429,0.129746,0.017015,0.497903,0.286897,0.096841,0.077151,0.472126,0.886945,0.830936,0.037758,0.705128,1,0.955321,0.875624,0.897819,0.810804,0.649813,0.865719,0.928365,0.38874,0.792628,0.916864,0.911503
58.203125,0.407454,0.13795,0.45868,0.427287,0.287362,0.059905,0.50287,0.543753,0.389271,0.100086,0.035396,0.44109,0.130705,0.099682,0.177628,0.376518,0.894585,0.829094,0.162669,0.775957,1,0.95227,0.894419,0.907078,0.834123,0.697483,0.826811,0.930631,0.220035,0.719406,0.910589,0.893327
58.59375,0.510689,0.103802,0.451986,0.443269,0.19318,0.093275,0.524299,0.529165,0.523533,0.238575,0.023152,0.468664,0.209939,0.155293,0.102198,0.176205,0.918833,0.877716,0.373559,0.833886,1,0.969952,0.922189,0.932009,0.880448,0.754232,0.881134,0.945223,0.3143,0.803722,0.936896,0.918709
58.984375,0.440548,0.080474,0.472633,0.356934,0.2127,0.114546,0.509698,0.455033,0.460222,0.109584,0.030056,0.531564,0.151585,0.135256,0.015213,0.222947,0.927819,0.870831,0.429638,0.804437,1,0.955259,0.893807,0.912234,0.837064,0.72649,0.858252,0.94496,0.138189,0.735217,0.937689,0.929038
59.375,0.486058,0.116234,0.52237,0.41946,0.220597,0.105759,0.506596,0.551545,0.465495,0.093632,0.037008,0.517574,0.331831,0.202428,0.022511,0.279064,0.901395,0.847297,0.260891,0.821061,1,0.935974,0.893959,0.917026,0.798245,0.665711,0.866899,0.938477,0.136291,0.748089,0.928237,0.918718
59.765625,0.273437,0.12817,0.305533,0.332199,0.16757,0.022282,0.303054,0.387813,0.283282,0.006906,0.023466,0.261888,0.14008,0.045473,0.043483,0.055301,0.874524,0.785005,0.24864,0.776155,1,0.919571,0.833221,0.872768,0.753322,0.52742,0.832631,0.900183,0.134514,0.699807,0.888474,0.873392
60.15625,0.308361,0.049061,0.248371,0.160521,0.077081,0.053889,0.304514,0.298002,0.27154,0.01879,0.040638,0.286059,0.032757,0.008238,0.021443,0.004613,0.834211,0.725768,0.256456,0.772042,1,0.917298,0.839484,0.890984,0.76205,0.626742,0.782873,0.895812,0.019042,0.619231,0.873519,0.850386
60.546875,0.420028,0.176767,0.356384,0.253427,0.171547,0.179567,0.376473,0.309413,0.323351,0.041633,0.104433,0.447498,0.158436,0.079186,0.070938,0.258672,0.833396,0.755192,0.156993,0.700004,1,0.929794,0.83163,0.876444,0.755513,0.591426,0.771945,0.894739,0.040305,0.600912,0.876409,0.83469
60.9375,0.521772,0.207884,0.495226,0.444336,0.236542,0.135596,0.513068,0.519432,0.465462,0.06477,0.103308,0.550244,0.258709,0.137519,0.093551,0.404461,0.9053,0.83563,0.262435,0.825987,1,0.936536,0.910495,0.917636,0.806448,0.669542,0.839035,0.930816,0.101928,0.739129,0.90594,0.898289
61.328125,0.268088,0.048571,0.258601,0.151354,0.076751,0.027014,0.258536,0.262294,0.341725,0.002814,0.032474,0.471436,0.219243,0.100661,0.112912,0.21339,0.878453,0.799551,0.362553,0.768608,1,0.887781,0.881675,0.869382,0.710406,0.557515,0.824131,0.892359,0.139169,0.711928,0.875274,0.870162
61.71875,0.375529,0.202461,0.456654,0.409159,0.206256,0.162814,0.469316,0.485377,0.419217,0.16634,0.0059,0.471187,0.310775,0.223604,0.066386,0.242125,0.881075,0.820564,0.267291,0.808652,1,0.933024,0.899916,0.908655,0.821494,0.755834,0.871181,0.940066,0.064568,0.70481,0.939524,0.929318
62.109375,0.215252,0.084115,0.36233,0.355565,0.156339,0.179898,0.332566,0.295965,0.374766,0.139436,0.008202,0.330646,0.241385,0.128594,0.039266,0.264489,0.862045,0.772755,0.267916,0.750105,1,0.939072,0.866879,0.87125,0.834013,0.735548,0.867956,0.942305,0.03788,0.713591,0.940974,0.92804
62.5,0.172538,0.015774,0.238813,0.127874,0.056662,0.023004,0.295892,0.276812,0.234125,0.084186,0.098935,0.228034,0.151915,0.075288,0.021343,0.160635,0.827726,0.722311,0.367408,0.785224,1,0.905631,0.865626,0.859193,0.831262,0.661504,0.799068,0.893134,0.009751,0.606925,0.882379,0.866496
62.890625,0.216568,0.005295,0.286965,0.222272,0.1027,0.013094,0.315083,0.333374,0.327698,0.143681,0.068869,0.18135,0.086789,0.102972,0.086777,0.154979,0.859461,0.777261,0.383172,0.820158,1,0.931861,0.911755,0.925361,0.836844,0.729993,0.825536,0.926163,0.045152,0.658597,0.907902,0.889247
63.28125,0.230778,0.022925,0.256447,0.302719,0.037986,0.020767,0.324811,0.307717,0.318348,0.131151,0.048578,0.173516,0.110621,0.065771,0.044076,0.054878,0.837693,0.730829,0.290479,0.830555,1,0.936093,0.902425,0.90072,0.79347,0.709085,0.849452,0.916278,0.135813,0.733591,0.907747,0.886758
63.671875,0.268256,0.02155,0.368689,0.303957,0.018598,0.015342,0.342336,0.340386,0.315903,0.162704,0.014178,0.259799,0.172448,0.165665,0.012018,0.098087,0.87343,0.804846,0.4449,0.834332,1,0.945282,0.903802,0.91259,0.853423,0.790772,0.841341,0.945468,0.120196,0.685059,0.92962,0.913412
64.0625,0.265092,0.057764,0.334115,0.31661,0.133485,0.06921,0.374551,0.399822,0.317509,0.059091,0.036833,0.289633,0.287806,0.113664,0.063625,0.206521,0.84102,0.756568,0.344426,0.726418,1,0.918354,0.832288,0.841093,0.763667,0.608043,0.829635,0.906731,0.243458,0.713628,0.888749,0.876733
64.453125,0.482216,0.087639,0.421305,0.340089,0.217995,0.080712,0.445576,0.431178,0.374201,0.008817,0.081714,0.393951,0.377323,0.065066,0.178845,0.256552,0.923421,0.870391,0.377309,0.808838,1,0.945031,0.878462,0.890686,0.815893,0.695531,0.885467,0.933878,0.232345,0.809672,0.911369,0.914139
64.84375,0.266571,0.115224,0.34056,0.331985,0.143359,0.115811,0.352301,0.339235,0.349853,0.061075,0.020462,0.359346,0.227778,0.04928,0.079759,0.228538,0.888733,0.792174,0.37781,0.821347,1,0.912385,0.889304,0.881422,0.725556,0.582724,0.830718,0.900714,0.140877,0.719888,0.887956,0.868436
65.234375,0.198069,0.028353,0.304169,0.234714,0.074956,0.124359,0.328675,0.289028,0.239494,0.170892,0.022984,0.244505,0.198061,0.027873,0.009297,0.061062,0.84702,0.731939,0.415443,0.802717,1,0.926251,0.876123,0.884837,0.733566,0.651861,0.80716,0.907845,0.110311,0.59914,0.890791,0.871661
65.625,0.303004,0.01731,0.369176,0.34349,0.116639,0.086748,0.403379,0.371966,0.411834,0.150556,0.010188,0.383857,0.151158,0.084462,0.057083,0.254493,0.89595,0.827575,0.390294,0.795822,1,0.934204,0.87796,0.894642,0.761176,0.639941,0.852684,0.943869,0.148737,0.689006,0.927386,0.922524
