Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.31632,0.013184,1,0.623653,0.278218,0.063164,0.737436,0.67832,0.367693,0.1638,0.029473,0.499882,0.08509,0.063608,0.059383,0.10988,0.229907,0.228261,0.083971,0.159547,0.227374,0.210507,0.179889,0.184466,0.13997,0.12138,0.195636,0.214379,0.084081,0.215985,0.194112,0.273936
33.203125,0.166853,0.014928,1,0.646948,0.263705,0.062051,0.653552,0.615674,0.310283,0.213236,0.002736,0.501718,0.139311,0.078236,0.032452,0.099863,0.094361,0.108369,0.089124,0.121105,0.106406,0.112252,0.151786,0.172616,0.151902,0.215814,0.067589,0.17442,0.036753,0.044619,0.104542,0.169402
33.59375,0.19868,0.098334,1,0.61433,0.282782,0.087345,0.63292,0.570584,0.342781,0.118398,0.044009,0.471513,0.114235,0.08629,0.024687,0.126245,0.179901,0.198414,0.148565,0.237156,0.227255,0.236535,0.234041,0.248269,0.174504,0.176639,0.126859,0.240103,0.036929,0.105339,0.177058,0.225336
33.984375,0.353869,0.025067,1,0.690118,0.282543,0.027507,0.753916,0.693907,0.33154,0.148717,0.014934,0.452616,0.100602,0.065541,0.024322,0.136502,0.162279,0.124369,0.081746,0.191811,0.25298,0.150608,0.192145,0.228872,0.210719,0.140425,0.105833,0.179293,0.045378,0.103642,0.136998,0.205303
34.375,0.440076,0.073109,1,0.653845,0.319848,0.036489,0.767227,0.650795,0.354091,0.080695,0.019536,0.688605,0.123229,0.058754,0.096613,0.264744,0.270407,0.265307,0.197345,0.198371,0.254432,0.217633,0.23201,0.23029,0.151812,0.144184,0.157439,0.249538,0.033572,0.128417,0.20763,0.261961
34.765625,0.406639,0.056912,1,0.636919,0.228266,0.030935,0.820979,0.711057,0.402569,0.101957,0.014666,0.52644,0.13553,0.051016,0.046284,0.287167,0.157613,0.15357,0.027634,0.077321,0.121717,0.117143,0.0796,0.096607,0.077302,0.11602,0.121251,0.128641,0.060284,0.130005,0.126375,0.14065
35.15625,0.433771,0.016893,1,0.678791,0.281258,0.08275,0.839433,0.675894,0.351249,0.011744,0.001417,0.532347,0.236707,0.006458,0.049238,0.273588,0.170717,0.239494,0.16531,0.138112,0.12801,0.150442,0.13739,0.137433,0.087043,0.095879,0.155949,0.165904,0.097337,0.176806,0.15337,0.147341
35.546875,0.22868,0.062765,1,0.670167,0.168342,0.013228,0.78282,0.665304,0.338779,0.115596,0.05098,0.430463,0.159584,0.058982,0.033445,0.081484,0.244274,0.220383,0.257496,0.256357,0.261284,0.243416,0.283718,0.279567,0.219328,0.175888,0.188791,0.283813,0.019626,0.155773,0.239126,0.286566
35.9375,0.330744,0.049592,1,0.784656,0.400396,0.076634,0.82532,0.755783,0.564574,0.140861,0.029432,0.566086,0.228014,0.132914,0.019894,0.16286,0.29683,0.270613,0.161537,0.262619,0.28968,0.254575,0.267754,0.312074,0.178634,0.157808,0.256011,0.303422,0.071202,0.223199,0.289243,0.305069
36.328125,0.43641,0.024622,1,0.75885,0.22572,0.025025,0.794831,0.744521,0.544131,0.098887,0.021572,0.523305,0.134216,0.071162,0.008534,0.250012,0.348557,0.334841,0.031006,0.108791,0.384966,0.377656,0.225206,0.225513,0.18759,0.127813,0.402394,0.370722,0.129052,0.361884,0.406882,0.41775
36.71875,0.471764,0.195844,1,0.723829,0.268171,0.069658,0.860376,0.749962,0.445468,0.044989,0.061171,0.521412,0.109968,0.069129,0.038812,0.149447,0.298187,0.322875,0.13435,0.202062,0.326931,0.286494,0.2904,0.290318,0.206998,0.183334,0.30697,0.332091,0.073834,0.243018,0.342856,0.326462
37.109375,0.358771,0.130878,1,0.542143,0.091309,0.114098,0.790197,0.595643,0.36495,0.060863,0.005119,0.345108,0.105789,0.080685,0.071004,0.15975,0.067494,0.079256,0.056617,0.092244,0.103673,0.061694,0.102903,0.137362,0.068353,0.060729,0.090762,0.133471,0.083843,0.054219,0.100131,0.108467
37.5,0.372399,0.076632,1,0.676648,0.186885,0.118169,0.801118,0.718472,0.450102,0.097431,0.012761,0.431186,0.077512,0.06193,0.023259,0.125589,0.408484,0.414751,0.160536,0.266209,0.420092,0.390416,0.329348,0.361305,0.293458,0.257134,0.364891,0.411041,0.108837,0.335735,0.389574,0.453716
37.890625,0.348046,0.033347,1,0.826381,0.237694,0.07403,0.810259,0.706074,0.480995,0.276499,0.015696,0.499823,0.139312,0.088997,0.024075,0.176168,0.28684,0.275028,0.150516,0.215782,0.338591,0.277722,0.310327,0.331076,0.209065,0.228613,0.240607,0.381943,0.034026,0.207774,0.312071,0.377601
38.28125,0.353514,0.059154,1,0.73724,0.182945,0.009362,0.837628,0.662998,0.470073,0.372282,0.009919,0.606019,0.158717,0.053369,0.017133,0.18186,0.326065,0.303051,0.106421,0.129146,0.306348,0.28232,0.243324,0.235009,0.184957,0.15719,0.320408,0.323578,0.130286,0.299938,0.330305,0.309539
38.671875,0.374731,0.056123,1,0.638523,0.20711,0.042017,0.804124,0.656355,0.398465,0.053859,0.024713,0.600158,0.124693,0.017671,0.062027,0.171563,0.307467,0.29962,0.049382,0.174998,0.308419,0.287988,0.293935,0.289818,0.334322,0.234657,0.298991,0.355574,0.075434,0.23697,0.340833,0.344407
39.0625,0.47771,0.118666,1,0.697864,0.178315,0.027384,0.801343,0.771876,0.556037,0.067558,0.02281,0.654574,0.082344,0.056198,0.068562,0.243862,0.546907,0.558352,0.152065,0.297946,0.51341,0.531417,0.464909,0.48368,0.445745,0.294844,0.522386,0.612775,0.262576,0.489775,0.567931,0.57525
39.453125,0.502123,0.089421,1,0.741491,0.353152,0.258524,0.795576,0.706503,0.393343,0.126101,0.121185,0.615482,0.20549,0.146643,0.036988,0.25112,0.366928,0.381487,0.033568,0.202526,0.328585,0.349746,0.28926,0.330025,0.259883,0.2169,0.327012,0.367498,0.133278,0.345259,0.333561,0.382149
39.84375,0.351825,0.127536,1,0.767167,0.449946,0.242094,0.819195,0.760139,0.425692,0.150494,0.039258,0.647879,0.188101,0.112568,0.084765,0.3042,0.190831,0.23436,0.063166,0.09954,0.173342,0.165485,0.13391,0.181838,0.12329,0.098664,0.158838,0.201147,0.07072,0.187467,0.157017,0.213619
40.234375,0.338511,0.032341,1,0.810033,0.297442,0.006585,0.806874,0.712651,0.423948,0.079447,0.002625,0.514713,0.029761,0.050169,0.031267,0.359442,0.228077,0.263966,0.149376,0.221685,0.204749,0.263021,0.288971,0.321477,0.238698,0.266935,0.198659,0.349014,0.065102,0.158689,0.268553,0.294788
40.625,0.184861,0.024519,1,0.725136,0.322349,0.085875,0.800338,0.69481,0.415281,0.040793,0.041194,0.499367,0.221918,0.139555,0.03426,0.274301,0.180811,0.144366,0.043871,0.181002,0.243888,0.193066,0.224099,0.262533,0.197057,0.154509,0.138862,0.268439,0.012358,0.090183,0.185524,0.239174
41.015625,0.467722,0.144567,1,0.739666,0.268926,0.062723,0.84329,0.773551,0.405723,0.072242,0.027219,0.693615,0.13548,0.000367,0.195097,0.405128,0.280931,0.248882,0.010043,0.198964,0.303784,0.276056,0.316929,0.374587,0.243603,0.173672,0.225153,0.382173,0.014831,0.168721,0.277015,0.360256
41.40625,0.376038,0.137889,1,0.705124,0.190105,0.076502,0.818865,0.731457,0.44395,0.117791,0.030345,0.574531,0.196911,0.132205,0.030117,0.115971,0.411563,0.379703,0.054327,0.238881,0.37957,0.34714,0.329382,0.372408,0.265321,0.288595,0.339035,0.41006,0.123895,0.31452,0.369111,0.419592
41.796875,0.300451,0.146157,1,0.77656,0.236992,0.145799,0.755758,0.6592,0.530596,0.062443,0.024292,0.574667,0.164919,0.1246,0.015665,0.161778,0.394862,0.392532,0.051926,0.262377,0.36861,0.291201,0.274295,0.35034,0.249029,0.247849,0.32072,0.383213,0.069801,0.299567,0.345355,0.40409
42.1875,0.427533,0.178077,1,0.750307,0.187759,0.254492,0.837359,0.718184,0.403185,0.250445,0.053522,0.642216,0.297898,0.292493,0.104669,0.128477,0.245372,0.262908,0.119665,0.201735,0.257743,0.211384,0.223048,0.230897,0.209346,0.19116,0.245996,0.263833,0.032968,0.240204,0.248733,0.280781
42.578125,0.334841,0.055395,1,0.724427,0.197634,0.172583,0.807829,0.725447,0.441403,0.292798,0.078595,0.574735,0.292662,0.137927,0.009661,0.104461,0.299707,0.314569,0.008765,0.191717,0.283085,0.283714,0.246557,0.260052,0.191258,0.148064,0.284607,0.285369,0.106283,0.277004,0.283791,0.299451
42.96875,0.177371,0.060566,1,0.693365,0.193878,0.088367,0.77177,0.733386,0.461574,0.148972,0.00418,0.437464,0.207813,0.043902,0.031255,0.081661,0.391421,0.371208,0.019976,0.300198,0.371983,0.36522,0.338574,0.367969,0.243905,0.220022,0.306894,0.405406,0.023425,0.260419,0.351691,0.433459
43.359375,0.341179,0.198162,1,0.744399,0.177201,0.276251,0.795755,0.708989,0.554479,0.135852,0.052557,0.43579,0.420681,0.29861,0.048734,0.226662,0.262812,0.223778,0.033852,0.188769,0.252603,0.20511,0.20644,0.250672,0.10418,0.129421,0.17239,0.228113,0.052029,0.189785,0.186031,0.250121
43.75,0.257902,0.125687,1,0.695896,0.194623,0.003532,0.776056,0.731802,0.418924,0.033647,0.03601,0.441353,0.246084,0.087001,0.02112,0.242308,0.318361,0.313604,0.061842,0.263618,0.299022,0.328118,0.275122,0.337885,0.188044,0.171888,0.247322,0.322617,0.115116,0.236458,0.281243,0.331374
44.140625,0.228039,0.023477,1,0.767524,0.367093,0.045755,0.817955,0.746902,0.47697,0.162283,0.034737,0.552277,0.319403,0.10026,0.04267,0.350673,0.342749,0.376819,0.101366,0.211553,0.303767,0.327126,0.263792,0.296928,0.187455,0.20038,0.335302,0.386509,0.089256,0.313597,0.367049,0.386817
44.53125,0.312791,0.059634,1,0.721539,0.314336,0.038446,0.837681,0.762732,0.528979,0.137618,0.022506,0.514104,0.364001,0.138611,0.009189,0.251705,0.423253,0.407742,0.221116,0.357405,0.39457,0.412074,0.413915,0.399797,0.321305,0.302027,0.372832,0.421598,0.031881,0.312657,0.400571,0.408045
44.921875,0.358922,0.012371,1,0.717431,0.235151,0.044684,0.838156,0.714723,0.492754,0.075141,0.02879,0.550149,0.266235,0.047526,0.0677,0.209201,0.427342,0.405804,0.187058,0.32876,0.486424,0.419531,0.392139,0.431713,0.366082,0.368167,0.439755,0.454539,0.063164,0.376019,0.450039,0.480722
45.3125,0.473713,0.082722,1,0.785953,0.164715,0.032288,0.850695,0.761013,0.50559,0.145646,0.034619,0.58945,0.194789,0.07647,0.047686,0.224192,0.440442,0.428773,0.086622,0.339083,0.482561,0.427674,0.395145,0.467768,0.348155,0.389036,0.425476,0.513637,0.082251,0.391231,0.480006,0.528945
45.703125,0.408337,0.096163,1,0.698275,0.088591,0.00574,0.876171,0.783116,0.571511,0.180214,0.025935,0.606467,0.288076,0.009737,0.016911,0.217228,0.40732,0.385372,0.105721,0.322124,0.378206,0.346311,0.327396,0.403936,0.274932,0.267798,0.310902,0.405098,0.030956,0.277399,0.369788,0.43006
46.09375,0.42706,0.184746,1,0.709258,0.196061,0.059356,0.859524,0.759338,0.368384,0.122886,0.010108,0.63088,0.228746,0.088197,0.031199,0.252602,0.447232,0.448529,0.171144,0.425064,0.437861,0.435072,0.463128,0.540858,0.391073,0.366224,0.370355,0.513902,0.04017,0.282231,0.443408,0.508866
46.484375,0.351316,0.227614,1,0.775398,0.408273,0.088811,0.862141,0.770305,0.499012,0.095422,0.003006,0.658775,0.223272,0.088277,0.094969,0.372588,0.532184,0.497931,0.11351,0.477356,0.480268,0.46654,0.498197,0.538256,0.339027,0.294203,0.417945,0.543043,0.024851,0.304576,0.479545,0.543534
46.875,0.373433,0.148501,1,0.757215,0.358924,0.138703,0.837779,0.782746,0.560503,0.059874,0.019888,0.500886,0.284132,0.146894,0.086834,0.241577,0.390014,0.348409,0.028585,0.269508,0.381273,0.290017,0.304846,0.361485,0.197651,0.155711,0.287886,0.39394,0.010618,0.210175,0.341481,0.375943
47.265625,0.344199,0.184953,1,0.736004,0.205778,0.168783,0.847571,0.743896,0.441535,0.122764,0.012766,0.452075,0.250351,0.184396,0.045641,0.153581,0.357533,0.328251,0.146244,0.382954,0.338341,0.308102,0.385226,0.429373,0.254406,0.274057,0.288466,0.399333,0.031829,0.209114,0.34846,0.370709
47.65625,0.501344,0.172648,1,0.814924,0.152172,0.201449,0.904831,0.816564,0.659311,0.350307,0.051224,0.528276,0.280574,0.249057,0.009884,0.23174,0.560025,0.558374,0.230226,0.472516,0.551917,0.547402,0.543767,0.559618,0.461645,0.396059,0.545187,0.603083,0.183075,0.490183,0.580066,0.619691
48.046875,0.355279,0.07704,1,0.734711,0.154584,0.098966,0.810397,0.76237,0.560539,0.376801,0.05184,0.468076,0.303575,0.209364,0.004386,0.199425,0.476768,0.448384,0.152953,0.470618,0.490483,0.515493,0.499254,0.528835,0.481801,0.451904,0.477074,0.538121,0.077708,0.374684,0.526043,0.545692
48.4375,0.526933,0.11883,1,0.835823,0.340138,0.114418,0.835843,0.831769,0.684619,0.168636,0.111186,0.647878,0.31302,0.240973,0.11857,0.3264,0.531763,0.51216,0.247894,0.503968,0.545691,0.529577,0.527351,0.57345,0.506868,0.485893,0.519217,0.556816,0.026777,0.463804,0.546918,0.568275
48.828125,0.379558,0.151766,1,0.86235,0.359628,0.091682,0.877306,0.866532,0.546984,0.191901,0.010124,0.659023,0.39574,0.250883,0.027767,0.125558,0.4755,0.453611,0.109037,0.35265,0.423037,0.39254,0.390577,0.417219,0.279366,0.262951,0.422108,0.47316,0.051007,0.373505,0.443565,0.520211
49.21875,0.497917,0.148707,1,0.823478,0.4093,0.066078,0.86447,0.809621,0.547981,0.128407,0.034068,0.570012,0.267848,0.259492,0.166136,0.192894,0.518793,0.501041,0.115243,0.398488,0.468302,0.458694,0.428902,0.477837,0.389847,0.39173,0.491126,0.517383,0.120739,0.466927,0.495425,0.534618
49.609375,0.588135,0.127759,1,0.820756,0.24688,0.045308,0.858247,0.768379,0.423498,0.081163,0.003441,0.540464,0.224003,0.067096,0.023597,0.277109,0.602592,0.579001,0.264722,0.533077,0.584974,0.607984,0.622559,0.615791,0.536303,0.453469,0.541742,0.617324,0.145859,0.49339,0.568267,0.590391
50,0.50967,0.140615,1,0.784088,0.301843,0.022441,0.844043,0.745424,0.551556,0.068878,0.014327,0.594731,0.271765,0.063121,0.06723,0.343583,0.541223,0.547394,0.179966,0.430873,0.468695,0.490806,0.46886,0.503318,0.41862,0.396312,0.497389,0.54173,0.021179,0.460508,0.500208,0.519515
50.390625,0.394551,0.218724,1,0.828166,0.189292,0.170937,0.807943,0.708368,0.470908,0.094994,0.01674,0.496579,0.366677,0.226152,0.040053,0.171754,0.490931,0.478982,0.117174,0.328056,0.417074,0.454969,0.391836,0.423466,0.347519,0.326211,0.466611,0.464763,0.055622,0.461237,0.462907,0.484359
50.78125,0.35777,0.049971,1,0.847793,0.149019,0.071339,0.880037,0.829901,0.625133,0.249733,0.137487,0.509466,0.461017,0.235477,0.038603,0.107364,0.524559,0.574061,0.097775,0.316885,0.428007,0.477648,0.427502,0.417038,0.395627,0.35662,0.513783,0.507597,0.059458,0.489837,0.519116,0.529876
51.171875,0.521965,0.222346,1,0.801011,0.265415,0.093502,0.885514,0.843409,0.623227,0.150392,0.03444,0.592561,0.264915,0.168558,0.127094,0.350396,0.485086,0.507925,0.019577,0.21517,0.389265,0.360392,0.29496,0.351388,0.222076,0.237109,0.516233,0.455835,0.091449,0.516001,0.468894,0.479375
51.5625,0.683951,0.172021,1,0.834483,0.328109,0.134242,0.887925,0.851569,0.717833,0.120077,0.066074,0.709114,0.286331,0.191121,0.087865,0.508181,0.527788,0.540034,0.167034,0.443729,0.511627,0.492613,0.495925,0.542646,0.41845,0.457686,0.542715,0.583473,0.021982,0.478082,0.552386,0.594396
51.953125,0.627544,0.141579,1,0.854225,0.410506,0.271553,0.889417,0.841829,0.618603,0.207167,0.005692,0.677966,0.454367,0.318206,0.063933,0.387879,0.601522,0.603025,0.086382,0.407773,0.535946,0.527674,0.4699,0.536261,0.327881,0.299766,0.538968,0.568165,0.056925,0.519146,0.547761,0.568254
52.34375,0.389325,0.117342,1,0.765154,0.198483,0.065771,0.813319,0.721018,0.562967,0.155746,0.041902,0.606888,0.279522,0.133025,0.028507,0.181271,0.514977,0.478749,0.069745,0.350256,0.480215,0.466415,0.404698,0.449907,0.319407,0.276872,0.502552,0.478166,0.123115,0.470618,0.493481,0.496578
52.734375,0.4561,0.14122,1,0.865777,0.329617,0.116179,0.898729,0.822093,0.571172,0.125615,0.081141,0.744082,0.384287,0.188733,0.09026,0.355124,0.634552,0.625722,0.196363,0.466959,0.5332,0.515637,0.490041,0.533703,0.398927,0.411797,0.584295,0.580751,0.106562,0.511744,0.591325,0.596597
53.125,0.528444,0.137971,1,0.840128,0.22313,0.078607,0.855278,0.839487,0.609496,0.218113,0.03877,0.642983,0.317647,0.293978,0.070386,0.423863,0.443916,0.446543,0.083619,0.244279,0.366857,0.356475,0.322909,0.374593,0.275261,0.291568,0.436151,0.449249,0.087492,0.389103,0.453848,0.46076
53.515625,0.49685,0.128887,1,0.848174,0.248259,0.106642,0.842871,0.806383,0.57693,0.343589,0.02401,0.547075,0.318154,0.348613,0.058029,0.320595,0.348004,0.353147,0.141528,0.261002,0.274408,0.341473,0.301688,0.363855,0.305802,0.301732,0.334255,0.412382,0.020854,0.270562,0.379438,0.401641
53.90625,0.513771,0.08536,1,0.851203,0.159632,0.144168,0.863574,0.810424,0.58354,0.391225,0.031139,0.550839,0.33368,0.185445,0.011125,0.225718,0.32285,0.358322,0.021836,0.168544,0.236548,0.284501,0.230375,0.28193,0.219796,0.240177,0.331979,0.360631,0.059066,0.319947,0.330999,0.372174
54.296875,0.685763,0.267153,1,0.87361,0.275492,0.328881,0.909112,0.852381,0.76036,0.428106,0.04182,0.68924,0.307226,0.285296,0.013966,0.270285,0.616913,0.636422,0.028429,0.368155,0.536651,0.566781,0.443447,0.528412,0.407419,0.404365,0.637887,0.61376,0.128572,0.626246,0.617278,0.621082
54.6875,0.624709,0.130551,1,0.85024,0.448159,0.255761,0.894241,0.851015,0.686017,0.207184,0.022154,0.698811,0.551564,0.245765,0.106085,0.340115,0.505466,0.532968,0.002363,0.226993,0.458839,0.412066,0.321498,0.403179,0.29439,0.257837,0.52192,0.529921,0.162671,0.515033,0.517917,0.562859
55.078125,0.55331,0.188724,1,0.868731,0.277441,0.120025,0.853005,0.86286,0.595755,0.25551,0.01586,0.628767,0.427087,0.336932,0.156608,0.3224,0.453098,0.437375,0.036376,0.228061,0.376705,0.343552,0.284237,0.374891,0.265465,0.21503,0.410089,0.443861,0.063525,0.371077,0.4284,0.475843
55.46875,0.625422,0.25428,1,0.874458,0.223888,0.133341,0.905844,0.887693,0.675811,0.378365,0.022256,0.673406,0.48778,0.434805,0.162524,0.297416,0.634158,0.644444,0.024188,0.334889,0.514726,0.506403,0.441475,0.534371,0.371472,0.316813,0.615251,0.60067,0.233188,0.584482,0.609583,0.629103
55.859375,0.582375,0.29817,1,0.808551,0.284082,0.251437,0.897801,0.848953,0.697137,0.27967,0.006341,0.714058,0.602467,0.256548,0.079228,0.397364,0.523437,0.542299,0.023177,0.363126,0.440212,0.423574,0.414809,0.495216,0.361892,0.353843,0.485229,0.515367,0.163987,0.487151,0.502649,0.53135
56.25,0.696176,0.170329,1,0.861781,0.45015,0.305338,0.902417,0.833122,0.700443,0.247141,0.025607,0.749458,0.581186,0.31427,0.203633,0.334856,0.58805,0.61596,0.009427,0.326087,0.505181,0.508829,0.423297,0.525376,0.35097,0.355082,0.591644,0.585111,0.269593,0.597229,0.587257,0.607969
56.640625,0.614496,0.136341,1,0.884312,0.380087,0.194358,0.888646,0.813294,0.642534,0.219187,0.028042,0.702974,0.523471,0.254726,0.099745,0.316915,0.511967,0.556771,0.042941,0.234638,0.393937,0.417038,0.299154,0.393978,0.254464,0.243968,0.534403,0.489773,0.236006,0.558085,0.509639,0.503591
57.03125,0.560182,0.246562,1,0.856964,0.387137,0.206004,0.880962,0.812338,0.670511,0.221512,0.083657,0.701485,0.413862,0.18212,0.025473,0.335791,0.573693,0.56109,0.064484,0.354106,0.496481,0.48947,0.431163,0.473335,0.35955,0.311623,0.527382,0.554991,0.047859,0.474322,0.565298,0.542082
57.421875,0.569538,0.277119,1,0.854684,0.292464,0.23459,0.886447,0.818965,0.738168,0.206343,0.063606,0.643233,0.517003,0.258437,0.021313,0.341251,0.561735,0.556225,0.04003,0.320082,0.478329,0.490217,0.402602,0.475065,0.350343,0.307732,0.523436,0.554791,0.075865,0.449946,0.576861,0.559223
57.8125,0.614952,0.258554,1,0.900725,0.445004,0.344333,0.931569,0.856503,0.822865,0.209727,0.015903,0.825716,0.572042,0.278038,0.079545,0.546704,0.566981,0.586494,0.141779,0.172136,0.426872,0.454155,0.299532,0.432856,0.285397,0.242952,0.584658,0.548723,0.328842,0.567528,0.573973,0.600719
58.203125,0.684654,0.245519,1,0.90032,0.515435,0.211915,0.918601,0.867527,0.716795,0.31099,0.042197,0.864641,0.428928,0.243226,0.226721,0.576059,0.618279,0.664154,0.157629,0.255947,0.45868,0.506449,0.362942,0.471648,0.337904,0.325194,0.649581,0.618099,0.313146,0.626825,0.628878,0.648009
58.59375,0.594442,0.18713,1,0.884349,0.448977,0.185353,0.913985,0.853058,0.75116,0.394619,0.007338,0.760041,0.43696,0.199104,0.004034,0.268432,0.565465,0.603267,0.216451,0.36301,0.451986,0.473163,0.443526,0.485837,0.336972,0.338207,0.52842,0.530638,0.169323,0.481104,0.540683,0.536599
58.984375,0.492407,0.165038,1,0.830549,0.353156,0.187225,0.875829,0.833329,0.732628,0.356885,0.094151,0.615557,0.37996,0.233273,0.032127,0.239646,0.561125,0.600015,0.120855,0.27092,0.472633,0.481832,0.349596,0.426215,0.320721,0.27516,0.568915,0.511453,0.185151,0.542587,0.557285,0.552688
59.375,0.600645,0.20628,1,0.856603,0.522563,0.239637,0.909587,0.867156,0.728597,0.261815,0.057697,0.682683,0.391871,0.194187,0.035249,0.296077,0.66563,0.695386,0.079326,0.36667,0.52237,0.569443,0.44214,0.540249,0.363074,0.332033,0.649203,0.616976,0.210069,0.618536,0.647905,0.626426
59.765625,0.393227,0.085967,1,0.81992,0.430107,0.047198,0.674454,0.683255,0.41421,0.157282,0.013168,0.392493,0.250707,0.164987,0.020753,0.144985,0.389963,0.419285,0.023029,0.255103,0.305533,0.332551,0.239383,0.371152,0.224775,0.245203,0.386386,0.423636,0.030433,0.286539,0.404082,0.443165
60.15625,0.356133,0.078368,1,0.764248,0.361696,0.092237,0.613044,0.642554,0.394009,0.11877,0.018639,0.359408,0.408972,0.224447,0.027475,0.169098,0.35678,0.43207,0.076524,0.102141,0.248371,0.272222,0.12729,0.232484,0.121552,0.147036,0.435335,0.35056,0.12144,0.358357,0.396469,0.434715
60.546875,0.623895,0.075545,1,0.825552,0.229069,0.192242,0.910603,0.844346,0.606292,0.175273,0.032383,0.685706,0.455343,0.181863,0.036092,0.340698,0.539174,0.606418,0.055817,0.128484,0.356384,0.428169,0.217781,0.346898,0.231835,0.242547,0.604667,0.544754,0.13402,0.552803,0.584665,0.614709
60.9375,0.629591,0.209466,1,0.893155,0.354485,0.210886,0.904584,0.893476,0.6705,0.313794,0.0312,0.692496,0.430063,0.282415,0.05317,0.413901,0.625341,0.663227,0.008374,0.316678,0.495226,0.518352,0.41354,0.492644,0.356772,0.367577,0.617809,0.590392,0.132869,0.584547,0.623369,0.626375
61.328125,0.38619,0.084613,1,0.774264,0.30701,0.112645,0.848534,0.756816,0.585307,0.302681,0.042453,0.617222,0.407279,0.20331,0.04249,0.161435,0.327522,0.365281,0.059979,0.145977,0.258601,0.226274,0.216919,0.286829,0.146292,0.169107,0.299636,0.320127,0.084019,0.292119,0.322085,0.323999
61.71875,0.582753,0.30106,1,0.878896,0.384898,0.218762,0.906268,0.865144,0.740478,0.47984,0.012289,0.703743,0.49156,0.299247,0.096176,0.369213,0.520332,0.547057,0.040434,0.286264,0.456654,0.432801,0.359725,0.442777,0.365336,0.317294,0.53684,0.525517,0.112315,0.505296,0.541582,0.550366
62.109375,0.562875,0.165315,1,0.86125,0.374271,0.235651,0.916654,0.833417,0.676367,0.346955,0.014181,0.722243,0.439635,0.231565,0.011884,0.27392,0.496275,0.540858,0.004457,0.20531,0.36233,0.39881,0.2919,0.398665,0.291679,0.29683,0.49284,0.497761,0.080429,0.499319,0.490307,0.508146
62.5,0.49491,0.00174,1,0.691619,0.274361,0.11812,0.86302,0.802522,0.582342,0.293088,0.008966,0.675286,0.321093,0.227747,0.010246,0.259996,0.378321,0.437277,0.007752,0.194867,0.238813,0.299133,0.230881,0.361969,0.229987,0.289492,0.387749,0.403258,0.023552,0.345067,0.378286,0.415741
62.890625,0.465957,0.03657,1,0.781684,0.400289,0.038372,0.895935,0.799772,0.624111,0.117478,0.045289,0.734449,0.378536,0.100586,0.058794,0.339602,0.424317,0.459734,0.090217,0.156184,0.286965,0.317558,0.192048,0.308616,0.199246,0.193798,0.42676,0.403297,0.122107,0.431113,0.393458,0.428838
63.28125,0.555292,0.077548,1,0.793607,0.267487,0.053529,0.874992,0.798071,0.557344,0.300457,0.058989,0.644637,0.261901,0.102599,0.117654,0.320763,0.383999,0.426569,0.057473,0.119131,0.256447,0.270587,0.174512,0.253137,0.163378,0.2281,0.428855,0.347144,0.237533,0.455792,0.377806,0.403633
63.671875,0.532082,0.022942,1,0.860593,0.162848,0.188523,0.819686,0.745872,0.61033,0.270407,0.025841,0.451681,0.372249,0.189323,0.050529,0.158716,0.424739,0.45857,0.085299,0.218632,0.368689,0.381967,0.29718,0.364186,0.289329,0.318044,0.473505,0.456961,0.095545,0.453862,0.449938,0.47768
64.0625,0.511355,0.0889,1,0.807541,0.166554,0.131304,0.859009,0.729617,0.678475,0.315743,0.015783,0.599614,0.358099,0.135617,0.06595,0.277619,0.471417,0.510716,0.233798,0.241616,0.334115,0.36788,0.272428,0.34144,0.19004,0.170383,0.449514,0.43668,0.20188,0.444311,0.433996,0.472355
64.453125,0.44323,0.066748,1,0.842898,0.297771,0.149735,0.874707,0.811422,0.737439,0.16793,0.027376,0.724727,0.598403,0.173803,0.048144,0.377519,0.482515,0.545493,0.1649,0.335216,0.421305,0.469085,0.43604,0.478747,0.371271,0.409247,0.51754,0.524637,0.179894,0.459421,0.513266,0.541093
64.84375,0.480694,0.226343,1,0.835458,0.242079,0.299282,0.842,0.806027,0.722541,0.263463,0.007357,0.733806,0.494527,0.261252,0.087915,0.392712,0.487222,0.566975,0.040396,0.233635,0.34056,0.405507,0.305962,0.399086,0.270458,0.287602,0.532484,0.485372,0.143082,0.516894,0.501105,0.520995
65.234375,0.490302,0.141699,1,0.824333,0.282821,0.222594,0.815236,0.783304,0.614825,0.283169,0.015044,0.679087,0.474922,0.216784,0.035345,0.414897,0.428455,0.422083,0.024499,0.222357,0.304169,0.323758,0.258344,0.34581,0.235029,0.249542,0.416079,0.381283,0.021182,0.418028,0.394277,0.413308
65.625,0.471502,0.060486,1,0.83651,0.34945,0.149779,0.845127,0.826589,0.568298,0.200996,0.018007,0.610056,0.40479,0.190437,0.01455,0.374647,0.441706,0.433149,0.162898,0.253743,0.369176,0.371176,0.275566,0.345318,0.270845,0.226223,0.452168,0.406964,0.113343,0.444177,0.402678,0.433327
