Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095812,0.019902,0.367693,0.342819,0.035951,0.048036,0.408527,0.326323,1,0.15158,0.028904,0.363502,0.065084,0.01434,0.039523,0.286567,0.1882,0.209791,0.063234,0.091822,0.167846,0.174188,0.123568,0.114783,0.070714,0.082626,0.175109,0.1687,0.094146,0.202159,0.16131,0.213019
33.203125,0.071208,0.052441,0.310283,0.196584,0.001855,0.083464,0.379564,0.272546,1,0.179467,0.000753,0.265451,0.112896,0.029871,0.000536,0.094769,0.218755,0.244649,0.05957,0.114793,0.206107,0.20982,0.165655,0.185028,0.15666,0.169982,0.163261,0.269795,0.024184,0.143444,0.206183,0.288664
33.59375,0.040141,0.041489,0.342781,0.27959,0.026533,0.036098,0.357359,0.214894,1,0.043778,0.042205,0.306527,0.133338,0.018726,0.017211,0.142167,0.112389,0.154298,0.021422,0.086511,0.142973,0.155063,0.111515,0.124632,0.115591,0.11867,0.131803,0.183118,0.059096,0.105555,0.164278,0.185861
33.984375,0.122089,0.002567,0.33154,0.321462,0.045235,0.035813,0.371567,0.303977,1,0.109367,0.033976,0.222466,0.086574,0.004749,0.011995,0.085404,0.126001,0.108959,0.102039,0.19749,0.213422,0.148156,0.207091,0.226927,0.158383,0.170188,0.065972,0.185394,0.013601,0.040935,0.12067,0.19981
34.375,0.052465,0.018974,0.354091,0.22363,0.024345,0.008273,0.306906,0.219175,1,0.088293,0.022738,0.258615,0.116315,0.008476,0.045529,0.188252,0.300675,0.310027,0.262296,0.260053,0.263774,0.263029,0.272364,0.249788,0.135646,0.161739,0.161152,0.284516,0.046954,0.128631,0.209566,0.26664
34.765625,0.080791,0.034765,0.402569,0.220753,0.095644,0.029263,0.37329,0.31638,1,0.051203,0.022218,0.381728,0.148593,0.073178,0.070843,0.288277,0.286496,0.278725,0.101692,0.198245,0.266622,0.232028,0.234051,0.245229,0.174031,0.161605,0.195984,0.281583,0.073532,0.185641,0.231046,0.26693
35.15625,0.277236,0.009499,0.351249,0.333691,0.046445,0.035953,0.338767,0.324112,1,0.147097,0.105023,0.323567,0.051371,0.075906,0.134374,0.270634,0.213374,0.234331,0.100007,0.137925,0.18266,0.149021,0.145693,0.159858,0.049795,0.035028,0.11042,0.174135,0.075875,0.124654,0.135552,0.165009
35.546875,0.023457,0.026428,0.338779,0.406397,0.055192,0.051728,0.388724,0.423156,1,0.137699,0.080096,0.227491,0.130087,0.036229,0.013178,0.07425,0.243436,0.227921,0.155412,0.190239,0.273275,0.23032,0.186058,0.240993,0.170836,0.13624,0.175585,0.217399,0.052533,0.20067,0.17068,0.26091
35.9375,0.12996,0.094431,0.564574,0.466114,0.185968,0.130636,0.52821,0.494542,1,0.113246,0.005427,0.506663,0.214774,0.124306,0.05351,0.187022,0.212391,0.209635,0.147524,0.173223,0.222238,0.190339,0.181026,0.237749,0.135864,0.133687,0.19054,0.235362,0.035834,0.173745,0.202866,0.256546
36.328125,0.215885,0.020591,0.544131,0.441819,0.050827,0.034538,0.521128,0.455615,1,0.157829,0.013131,0.411602,0.084553,0.116212,0.017356,0.192529,0.334636,0.298975,0.011945,0.135267,0.342395,0.282283,0.194149,0.21419,0.128786,0.094954,0.315419,0.286864,0.143382,0.30369,0.308076,0.334011
36.71875,0.190532,0.090989,0.445468,0.347091,0.076486,0.042978,0.421275,0.342349,1,0.045066,0.078644,0.404778,0.117015,0.025202,0.135197,0.241023,0.328267,0.321423,0.135255,0.237493,0.349372,0.29866,0.282402,0.302533,0.187134,0.140002,0.263291,0.319937,0.088196,0.243939,0.297004,0.319387
37.109375,0.084676,0.088279,0.36495,0.118178,0.031085,0.036622,0.351683,0.287066,1,0.008803,0.077663,0.352921,0.100281,0.006595,0.129608,0.217129,0.236881,0.257479,0.088746,0.177509,0.237714,0.201179,0.194887,0.269568,0.127567,0.081773,0.189141,0.264755,0.12652,0.171506,0.209469,0.2522
37.5,0.123791,0.038453,0.450102,0.375402,0.057532,0.09373,0.502769,0.470756,1,0.084805,0.007339,0.325771,0.077979,0.036598,0.019529,0.156855,0.272028,0.281928,0.098962,0.186264,0.235648,0.251589,0.218538,0.234415,0.20787,0.162085,0.206439,0.262992,0.074108,0.190283,0.240815,0.272578
37.890625,0.174107,0.001838,0.480995,0.432644,0.123081,0.041998,0.549492,0.493873,1,0.159323,0.017898,0.386299,0.140876,0.02624,0.032312,0.205389,0.343625,0.314886,0.032584,0.084523,0.329501,0.236391,0.210974,0.213463,0.162854,0.147091,0.308827,0.336159,0.064919,0.283138,0.356743,0.328737
38.28125,0.133932,0.008498,0.470073,0.411974,0.123077,0.007562,0.504193,0.491472,1,0.32572,0.017491,0.402527,0.188613,0.056468,0.031912,0.218459,0.229972,0.213,0.1195,0.080732,0.225427,0.234794,0.206616,0.174678,0.164558,0.110056,0.237815,0.260256,0.1063,0.229606,0.258585,0.229916
38.671875,0.140823,0.018961,0.398465,0.364452,0.000825,0.056813,0.447274,0.427029,1,0.06172,0.01332,0.332205,0.145443,0.031784,0.051725,0.20165,0.323676,0.340222,0.07485,0.171681,0.286449,0.29416,0.273231,0.257805,0.221478,0.151812,0.283627,0.314448,0.094898,0.247707,0.302131,0.320484
39.0625,0.25734,0.070386,0.556037,0.405298,0.02143,0.025102,0.567318,0.577652,1,0.057256,0.048142,0.537415,0.020668,0.005777,0.049522,0.159067,0.490052,0.506391,0.2164,0.323035,0.457771,0.46131,0.413979,0.429874,0.398264,0.268895,0.473538,0.515467,0.269112,0.456781,0.503011,0.520626
39.453125,0.109993,0.068699,0.393343,0.332417,0.058244,0.178368,0.413095,0.356283,1,0.124013,0.080622,0.436632,0.235058,0.081651,0.028213,0.184095,0.48049,0.486509,0.115007,0.232076,0.393626,0.408882,0.327912,0.326976,0.244277,0.208941,0.425546,0.403249,0.268215,0.468577,0.413048,0.39848
39.84375,0.049864,0.137449,0.425692,0.411365,0.106999,0.16437,0.447043,0.405486,1,0.161966,0.039744,0.340744,0.099278,0.093141,0.084756,0.204813,0.299133,0.302698,0.083776,0.190991,0.244158,0.222623,0.206719,0.263128,0.1247,0.074572,0.174372,0.236184,0.108149,0.228131,0.185985,0.215874
40.234375,0.057224,0.085996,0.423948,0.437652,0.030078,0.016036,0.431545,0.424432,1,0.131984,0.016257,0.260801,0.079457,0.056372,0.010044,0.17571,0.261307,0.292619,0.155323,0.24883,0.25639,0.265435,0.280083,0.301519,0.15598,0.124394,0.242879,0.293416,0.215575,0.230042,0.277522,0.260305
40.625,0.01464,0.02951,0.415281,0.367844,0.039857,0.045112,0.404354,0.361143,1,0.042085,0.065334,0.24063,0.308494,0.097482,0.046495,0.107595,0.137598,0.108701,0.032863,0.16048,0.178567,0.12777,0.129676,0.177784,0.064652,0.05294,0.098513,0.121838,0.092492,0.089698,0.096347,0.118655
41.015625,0.051952,0.086826,0.405723,0.403891,0.020407,0.009135,0.459957,0.404573,1,0.104055,0.059561,0.321388,0.153068,0.001739,0.067346,0.145855,0.258709,0.242854,0.020561,0.11784,0.223418,0.198071,0.1722,0.228618,0.132555,0.105224,0.251323,0.261099,0.044566,0.203731,0.236172,0.293501
41.40625,0.206442,0.084297,0.44395,0.440162,0.059075,0.078223,0.478963,0.45488,1,0.076671,0.039009,0.366273,0.169986,0.058801,0.017323,0.112789,0.328776,0.333722,0.114315,0.103697,0.23669,0.223478,0.197053,0.211277,0.134676,0.155553,0.32127,0.301564,0.128036,0.310504,0.296041,0.328543
41.796875,0.133881,0.115724,0.530596,0.481845,0.072838,0.084678,0.506774,0.481568,1,0.116943,0.011989,0.459419,0.143615,0.038038,0.005266,0.110491,0.310272,0.302005,0.054342,0.21566,0.279825,0.265166,0.214842,0.3021,0.249919,0.280233,0.303557,0.335052,0.033007,0.279495,0.319494,0.373867
42.1875,0.194615,0.09339,0.403185,0.27434,0.091096,0.173828,0.40734,0.301943,1,0.131303,0.029884,0.406105,0.152915,0.04443,0.061147,0.156476,0.303413,0.333075,0.070742,0.24919,0.297531,0.251874,0.246975,0.289276,0.248075,0.236361,0.311476,0.356801,0.082352,0.245894,0.343975,0.381492
42.578125,0.174407,0.06259,0.441403,0.347716,0.05181,0.215273,0.412597,0.418476,1,0.191419,0.013014,0.388666,0.166285,0.042596,0.03678,0.176193,0.402348,0.440722,0.043976,0.266547,0.365219,0.341248,0.294343,0.33615,0.181652,0.168555,0.351955,0.355773,0.198754,0.351526,0.349601,0.367079
42.96875,0.013436,0.015174,0.461574,0.325081,0.000306,0.067272,0.336333,0.367191,1,0.281412,0.029696,0.188746,0.169413,0.051611,0.053649,0.032406,0.190319,0.182896,0.074766,0.278625,0.191594,0.16636,0.256936,0.287749,0.154742,0.208122,0.103171,0.233532,0.009018,0.053401,0.166362,0.194086
43.359375,0.124807,0.183348,0.554479,0.385577,0.034633,0.227169,0.53763,0.458259,1,0.164957,0.065391,0.339812,0.294271,0.263007,0.054389,0.200846,0.250835,0.191591,0.057316,0.246518,0.293505,0.250661,0.286738,0.317977,0.235684,0.230288,0.19787,0.276631,0.038142,0.178682,0.23782,0.264286
43.75,0.056355,0.052934,0.418924,0.313556,0.024495,0.048464,0.382548,0.402034,1,0.11765,0.058377,0.327403,0.088588,0.175719,0.034277,0.200236,0.415468,0.400928,0.099889,0.371626,0.422385,0.420215,0.422785,0.473178,0.344576,0.303393,0.350122,0.442758,0.178623,0.305373,0.408009,0.431024
44.140625,0.097951,0.025891,0.47697,0.476287,0.101332,0.023493,0.50904,0.511937,1,0.200009,0.143879,0.351575,0.230312,0.037648,0.119343,0.236568,0.394491,0.405905,0.07788,0.317781,0.351445,0.347312,0.345095,0.395842,0.216852,0.206847,0.29535,0.369965,0.069939,0.284524,0.337844,0.364147
44.53125,0.125138,0.153616,0.528979,0.575679,0.123272,0.081871,0.533498,0.522431,1,0.095257,0.042405,0.380142,0.347504,0.071349,0.026385,0.256327,0.322492,0.30737,0.199208,0.28707,0.301637,0.306244,0.318497,0.302696,0.270488,0.233842,0.280816,0.312099,0.026451,0.233434,0.307759,0.322319
44.921875,0.105536,0.070462,0.492754,0.50086,0.127522,0.153614,0.510887,0.326463,1,0.024753,0.116341,0.563289,0.280557,0.043493,0.076377,0.302606,0.259694,0.243215,0.055457,0.202405,0.274115,0.222281,0.225319,0.26744,0.210114,0.187218,0.230402,0.299199,0.020441,0.174498,0.266707,0.28239
45.3125,0.166956,0.032319,0.50559,0.430887,0.036499,0.091752,0.482001,0.466771,1,0.092868,0.055505,0.459411,0.245596,0.082332,0.010493,0.236399,0.310251,0.305381,0.035644,0.251113,0.324675,0.289807,0.276766,0.329447,0.27946,0.283509,0.290289,0.348699,0.093833,0.271753,0.334784,0.364388
45.703125,0.171508,0.08747,0.571511,0.415788,0.072722,0.043456,0.580506,0.573734,1,0.187381,0.023614,0.437388,0.148092,0.014493,0.018769,0.238818,0.48603,0.505081,0.108324,0.424594,0.477983,0.448351,0.445466,0.512283,0.364435,0.330261,0.371844,0.493958,0.052855,0.352208,0.447707,0.491471
46.09375,0.067818,0.076407,0.368384,0.316979,0.014832,0.050355,0.390622,0.300566,1,0.133069,0.029661,0.276041,0.216433,0.05769,0.006935,0.093444,0.3483,0.371053,0.107899,0.280916,0.351278,0.329201,0.345233,0.373324,0.363115,0.296661,0.338941,0.424771,0.074933,0.270303,0.40376,0.398644
46.484375,0.117071,0.063778,0.499012,0.429687,0.114685,0.04855,0.489261,0.402409,1,0.075071,0.013274,0.456039,0.158455,0.083366,0.02917,0.300654,0.450272,0.423916,0.175078,0.399529,0.474513,0.426135,0.473242,0.464187,0.43494,0.34368,0.442299,0.538859,0.096735,0.336643,0.52225,0.516688
46.875,0.216896,0.085829,0.560503,0.481878,0.170703,0.158137,0.548661,0.575699,1,0.082131,0.043636,0.495573,0.45219,0.22655,0.09538,0.33507,0.440349,0.410585,0.090824,0.348125,0.449776,0.397128,0.385302,0.420066,0.367202,0.33295,0.444872,0.480147,0.036948,0.36431,0.476395,0.478189
47.265625,0.109085,0.101906,0.441535,0.474675,0.033506,0.137954,0.484453,0.409908,1,0.171893,0.042647,0.365384,0.469304,0.211471,0.081101,0.188509,0.222784,0.214415,0.133969,0.325489,0.221604,0.20879,0.29856,0.355836,0.220996,0.234347,0.169382,0.292389,0.021845,0.10392,0.219118,0.265893
47.65625,0.36257,0.162542,0.659311,0.571507,0.063027,0.159665,0.677944,0.699619,1,0.189818,0.011318,0.571068,0.274031,0.165312,0.044819,0.292956,0.478562,0.456627,0.218658,0.382033,0.499956,0.461478,0.470695,0.478106,0.397277,0.33389,0.465713,0.528855,0.151853,0.412825,0.501128,0.541124
48.046875,0.174962,0.104496,0.560539,0.389769,0.092012,0.133902,0.514782,0.535558,1,0.179895,0.018565,0.392704,0.221401,0.079392,0.054585,0.228166,0.305373,0.294505,0.071567,0.302184,0.351888,0.342077,0.31318,0.359513,0.320572,0.290204,0.342995,0.389397,0.032134,0.243857,0.370025,0.402861
48.4375,0.290809,0.071783,0.684619,0.554326,0.202052,0.148406,0.574055,0.580851,1,0.127304,0.059379,0.556995,0.339778,0.178307,0.190556,0.333215,0.400011,0.399607,0.14222,0.358486,0.414691,0.396801,0.39011,0.452859,0.38198,0.359632,0.40354,0.458225,0.019072,0.373098,0.422776,0.456499
48.828125,0.213922,0.124458,0.546984,0.453708,0.097348,0.058091,0.578509,0.591697,1,0.181058,0.002724,0.428854,0.354011,0.311646,0.109828,0.156274,0.423929,0.407136,0.050965,0.256553,0.397409,0.317971,0.328888,0.359243,0.186452,0.149342,0.338854,0.413847,0.064287,0.286206,0.372337,0.45112
49.21875,0.258935,0.151793,0.547981,0.463088,0.13779,0.04124,0.549413,0.542172,1,0.085557,0.047387,0.475449,0.293234,0.181429,0.174549,0.186873,0.448887,0.436767,0.12547,0.401739,0.425962,0.412915,0.414432,0.465296,0.342903,0.351904,0.400267,0.444754,0.078336,0.367431,0.411964,0.456987
49.609375,0.279029,0.216175,0.423498,0.414432,0.020734,0.104684,0.477176,0.449181,1,0.021567,0.027542,0.462766,0.282787,0.060466,0.076074,0.31938,0.446187,0.433178,0.162194,0.381389,0.466689,0.425541,0.41399,0.42833,0.399422,0.307448,0.417798,0.475359,0.132337,0.391567,0.424171,0.480047
50,0.270452,0.147499,0.551556,0.484164,0.049473,0.039588,0.589405,0.578643,1,0.034865,0.035806,0.495942,0.378632,0.044048,0.092887,0.348484,0.548139,0.514391,0.198342,0.372644,0.498107,0.450746,0.407217,0.441062,0.368461,0.242658,0.493017,0.490106,0.059907,0.470238,0.48671,0.515573
50.390625,0.205284,0.178206,0.470908,0.447014,0.043176,0.130296,0.450653,0.435586,1,0.101424,0.025689,0.292801,0.324975,0.162194,0.047907,0.17035,0.479115,0.454657,0.187714,0.364062,0.444301,0.429857,0.411677,0.44297,0.355816,0.310562,0.440256,0.447506,0.085876,0.441889,0.438425,0.466267
50.78125,0.245514,0.024997,0.625133,0.531383,0.016814,0.198552,0.614389,0.590182,1,0.258674,0.090231,0.4685,0.368018,0.26674,0.059239,0.136224,0.583556,0.626819,0.117931,0.285731,0.444343,0.467646,0.390297,0.399868,0.337989,0.328427,0.570563,0.526981,0.095581,0.545288,0.548954,0.552205
51.171875,0.322701,0.13434,0.623227,0.5695,0.207805,0.134924,0.649386,0.660724,1,0.090264,0.092476,0.578299,0.279314,0.1662,0.132878,0.41309,0.503794,0.527135,0.020916,0.289478,0.451146,0.439295,0.36564,0.424927,0.317356,0.342106,0.570101,0.524746,0.065078,0.530317,0.543242,0.563207
51.5625,0.472935,0.258001,0.717833,0.700619,0.192202,0.26535,0.66131,0.673313,1,0.085794,0.093428,0.603525,0.392737,0.23006,0.126514,0.489893,0.501794,0.52825,0.178894,0.401766,0.484818,0.500102,0.473849,0.516272,0.431856,0.460991,0.551782,0.559472,0.034839,0.515273,0.55325,0.578421
51.953125,0.441006,0.17417,0.618603,0.584526,0.145348,0.263596,0.647236,0.647468,1,0.144802,0.018784,0.611315,0.379789,0.26692,0.070361,0.425532,0.487241,0.509847,0.080879,0.310017,0.445976,0.424022,0.386887,0.443649,0.263835,0.298132,0.490841,0.478628,0.020023,0.46803,0.475795,0.490504
52.34375,0.243259,0.055942,0.562967,0.460676,0.060322,0.090901,0.507398,0.479562,1,0.164606,0.020023,0.496111,0.281065,0.138857,0.05992,0.242593,0.475746,0.470908,0.1005,0.327786,0.418129,0.387582,0.368961,0.402367,0.293159,0.245885,0.459558,0.429083,0.123554,0.433447,0.441587,0.420079
52.734375,0.1395,0.152445,0.571172,0.477574,0.073248,0.059069,0.514615,0.466896,1,0.088138,0.057975,0.605422,0.389751,0.189849,0.147527,0.329181,0.577354,0.611484,0.117556,0.412934,0.528323,0.495732,0.443397,0.470659,0.354268,0.286196,0.56173,0.535124,0.154721,0.540686,0.54986,0.530144
53.125,0.256045,0.050759,0.609496,0.541818,0.056121,0.079101,0.579557,0.535961,1,0.28422,0.042973,0.55296,0.281594,0.171771,0.0531,0.331717,0.475224,0.503346,0.116219,0.302875,0.385917,0.38303,0.372008,0.424519,0.28913,0.284146,0.424687,0.480029,0.129585,0.391595,0.446584,0.444361
53.515625,0.26899,0.07325,0.57693,0.520462,0.040138,0.086835,0.647568,0.529972,1,0.323649,0.01533,0.388036,0.256895,0.235431,0.092611,0.238349,0.43009,0.431477,0.086716,0.292681,0.324894,0.327273,0.315579,0.388434,0.253652,0.225396,0.342757,0.414061,0.057743,0.291616,0.375669,0.392648
53.90625,0.394448,0.159684,0.58354,0.554982,0.067101,0.199896,0.59706,0.522928,1,0.203952,0.03431,0.543724,0.351994,0.151514,0.056303,0.339799,0.424183,0.458186,0.052858,0.267328,0.351131,0.365492,0.313857,0.366185,0.250016,0.243707,0.397719,0.411542,0.047255,0.387549,0.388951,0.425557
54.296875,0.574826,0.330116,0.76036,0.709142,0.198621,0.354353,0.778531,0.763758,1,0.339796,0.034788,0.741153,0.364411,0.283746,0.058171,0.348503,0.589066,0.607071,0.067975,0.347538,0.523503,0.538543,0.434334,0.501648,0.394387,0.382293,0.614407,0.588183,0.123379,0.59997,0.591784,0.588407
54.6875,0.390199,0.19578,0.686017,0.554222,0.191901,0.206151,0.677551,0.724493,1,0.182685,0.00968,0.732274,0.565884,0.210541,0.179801,0.374459,0.464428,0.482385,0.010275,0.225711,0.426587,0.394572,0.297038,0.371771,0.262182,0.272651,0.504733,0.470897,0.151425,0.486497,0.469942,0.491582
55.078125,0.230435,0.123447,0.595755,0.54409,0.087463,0.150656,0.618783,0.578983,1,0.226697,0.034308,0.536496,0.49864,0.228964,0.079643,0.257962,0.496589,0.485224,0.023902,0.254333,0.42399,0.407323,0.326174,0.401036,0.311198,0.246659,0.499748,0.497774,0.073,0.436146,0.502414,0.526397
55.46875,0.411327,0.172808,0.675811,0.659695,0.093666,0.148737,0.704994,0.657673,1,0.343854,0.021033,0.635372,0.44943,0.33052,0.172787,0.297719,0.581719,0.620636,0.041966,0.342242,0.474538,0.471176,0.429921,0.521204,0.373618,0.367819,0.576102,0.583443,0.174901,0.538729,0.580555,0.60413
55.859375,0.37326,0.270574,0.697137,0.657248,0.149752,0.227044,0.737393,0.778287,1,0.321226,0.013741,0.678811,0.459677,0.28149,0.106629,0.350995,0.538129,0.579004,0.063139,0.384661,0.440533,0.441726,0.436972,0.511089,0.384631,0.408061,0.509311,0.551547,0.189847,0.509796,0.525262,0.548454
56.25,0.461347,0.175811,0.700443,0.6132,0.28724,0.260366,0.7187,0.706389,1,0.186816,0.031864,0.650327,0.396397,0.254661,0.185695,0.380536,0.552508,0.600258,0.004863,0.313623,0.486684,0.48875,0.39906,0.470068,0.352896,0.332319,0.578554,0.547782,0.317585,0.593986,0.546971,0.581317
56.640625,0.394324,0.136159,0.642534,0.644523,0.163506,0.194148,0.707096,0.661066,1,0.173617,0.012692,0.649136,0.419866,0.231482,0.085326,0.354291,0.47102,0.512529,0.063171,0.268958,0.400701,0.42214,0.326435,0.397986,0.297805,0.27903,0.509887,0.474211,0.208095,0.518033,0.487691,0.48096
57.03125,0.365137,0.218458,0.670511,0.638734,0.200348,0.200675,0.670361,0.684797,1,0.248186,0.120209,0.594662,0.343628,0.179699,0.031736,0.2885,0.464642,0.469777,0.083185,0.334116,0.421499,0.415264,0.393176,0.421163,0.317682,0.29298,0.422891,0.477015,0.028021,0.356651,0.467312,0.447079
57.421875,0.395653,0.306881,0.738168,0.690218,0.209722,0.216412,0.697502,0.712933,1,0.213267,0.092939,0.536939,0.450731,0.244398,0.042223,0.361947,0.527575,0.520264,0.071637,0.361892,0.457329,0.457447,0.407359,0.479197,0.338694,0.316964,0.469086,0.497514,0.058584,0.393568,0.527855,0.497089
57.8125,0.487718,0.197397,0.822865,0.772614,0.314316,0.292328,0.825326,0.811017,1,0.145254,0.031907,0.757811,0.571975,0.21745,0.082547,0.481217,0.614002,0.647692,0.135342,0.188409,0.440429,0.460772,0.333653,0.453899,0.254575,0.221143,0.590339,0.556819,0.356799,0.575262,0.581262,0.59051
58.203125,0.370924,0.133504,0.716795,0.739439,0.303688,0.118785,0.719104,0.732083,1,0.220843,0.048195,0.760331,0.486622,0.222553,0.177276,0.439385,0.553138,0.599721,0.072253,0.162907,0.389271,0.418703,0.280572,0.370267,0.261476,0.201613,0.569308,0.503989,0.339956,0.562619,0.53072,0.535711
58.59375,0.438135,0.128023,0.75116,0.739136,0.209327,0.133575,0.784198,0.789299,1,0.453489,0.005924,0.66497,0.493956,0.229828,0.023409,0.24473,0.63128,0.640734,0.233736,0.342364,0.523533,0.536722,0.440789,0.474483,0.390295,0.339397,0.650288,0.570373,0.293056,0.635599,0.614676,0.60239
58.984375,0.344409,0.095783,0.732628,0.670196,0.244425,0.163391,0.749229,0.758361,1,0.339679,0.109759,0.61729,0.394068,0.20315,0.068755,0.256435,0.515543,0.543942,0.077555,0.266282,0.460222,0.486999,0.333705,0.40947,0.367012,0.31175,0.556326,0.520383,0.143453,0.514562,0.554967,0.561465
59.375,0.401097,0.171278,0.728597,0.748683,0.363023,0.194774,0.713141,0.755303,1,0.192474,0.063018,0.587935,0.416031,0.189259,0.054083,0.259658,0.583423,0.629864,0.058749,0.309493,0.465495,0.51858,0.358553,0.464788,0.312203,0.302093,0.606855,0.550709,0.207433,0.613539,0.575413,0.572871
59.765625,0.27646,0.153065,0.41421,0.365761,0.210333,0.181758,0.665441,0.64717,1,0.068419,0.169767,0.60923,0.184922,0.036298,0.098999,0.141038,0.419843,0.482993,0.043079,0.262335,0.283282,0.387843,0.28439,0.37906,0.269158,0.256854,0.404135,0.43853,0.064482,0.385212,0.416111,0.406596
60.15625,0.35126,0.112977,0.394009,0.256573,0.141605,0.276823,0.718035,0.662482,1,0.105311,0.230039,0.655646,0.139367,0.076156,0.09727,0.126113,0.43623,0.514122,0.030337,0.154031,0.27154,0.353717,0.218993,0.299234,0.190594,0.178747,0.425326,0.422846,0.091133,0.4335,0.425869,0.414605
60.546875,0.293432,0.04644,0.606292,0.538459,0.08108,0.17446,0.649327,0.575159,1,0.179918,0.057268,0.590523,0.452134,0.210412,0.072346,0.287328,0.528934,0.584191,0.091401,0.101795,0.323351,0.379364,0.189451,0.283538,0.147379,0.130942,0.55373,0.469085,0.175709,0.521946,0.534866,0.541155
60.9375,0.415763,0.119066,0.6705,0.669242,0.13765,0.136865,0.6919,0.643887,1,0.166521,0.038999,0.656577,0.460578,0.184813,0.096342,0.385366,0.589286,0.626382,0.074519,0.344974,0.465462,0.52227,0.414175,0.491594,0.351466,0.355266,0.574487,0.562958,0.138693,0.550993,0.58506,0.601433
61.328125,0.284493,0.014404,0.585307,0.462671,0.111352,0.084695,0.538183,0.454261,1,0.087379,0.004205,0.596371,0.437056,0.103106,0.100275,0.275496,0.446954,0.505847,0.141743,0.317224,0.341725,0.377992,0.360937,0.455764,0.260733,0.309798,0.397579,0.446905,0.082433,0.349675,0.430208,0.44698
61.71875,0.432119,0.174281,0.740478,0.608643,0.169957,0.183391,0.691728,0.670797,1,0.353046,0.014909,0.589263,0.369433,0.192454,0.078795,0.350124,0.478927,0.504381,0.014964,0.272273,0.419217,0.41035,0.341925,0.446599,0.351961,0.303157,0.476121,0.51178,0.110834,0.412032,0.494241,0.533615
62.109375,0.406973,0.165027,0.676367,0.683913,0.161021,0.355136,0.69442,0.707307,1,0.295193,0.03457,0.569008,0.483344,0.229304,0.020885,0.344001,0.472577,0.507027,0.005677,0.247276,0.374766,0.399284,0.336657,0.442375,0.303906,0.321839,0.437835,0.50693,0.036574,0.394313,0.480401,0.492181
62.5,0.249905,0.001367,0.582342,0.510804,0.094013,0.139277,0.608649,0.597895,1,0.230719,0.04963,0.462024,0.204309,0.150919,0.006938,0.349018,0.346988,0.395479,0.003041,0.186477,0.234125,0.276339,0.230487,0.334171,0.204146,0.274913,0.344427,0.338118,0.015408,0.318101,0.349277,0.371276
62.890625,0.252108,0.012254,0.624111,0.452883,0.222808,0.023476,0.645287,0.581689,1,0.076983,0.067053,0.581579,0.260704,0.094698,0.047498,0.356356,0.439647,0.465595,0.043638,0.206395,0.327698,0.351304,0.23702,0.368248,0.250423,0.275757,0.461925,0.419785,0.087006,0.464533,0.425624,0.442325
63.28125,0.280718,0.041926,0.557344,0.54648,0.07978,0.017975,0.656644,0.642919,1,0.198061,0.051578,0.429102,0.345676,0.053058,0.060034,0.260036,0.453579,0.478523,0.029742,0.197711,0.318348,0.34987,0.260315,0.355441,0.196451,0.251394,0.444745,0.412064,0.211798,0.445206,0.41233,0.433635
63.671875,0.326349,0.017817,0.61033,0.599173,0.0705,0.149255,0.622832,0.652148,1,0.162852,0.059536,0.555184,0.403284,0.110012,0.037634,0.287512,0.401401,0.427019,0.092886,0.194885,0.315903,0.325971,0.273508,0.336756,0.204272,0.243352,0.3748,0.397836,0.090229,0.37288,0.378354,0.387068
64.0625,0.341748,0.094229,0.678475,0.575974,0.084294,0.162294,0.686087,0.576911,1,0.181742,0.033791,0.628706,0.391363,0.109977,0.088161,0.310107,0.458598,0.498755,0.266503,0.24929,0.317509,0.342923,0.269946,0.318086,0.164979,0.148207,0.42409,0.391274,0.261915,0.437245,0.397501,0.41501
64.453125,0.234535,0.105906,0.737439,0.678983,0.237796,0.246688,0.742074,0.598168,1,0.118659,0.032488,0.666582,0.575015,0.154854,0.083317,0.454234,0.412809,0.46018,0.280689,0.370292,0.374201,0.428935,0.444227,0.46081,0.374554,0.396567,0.442425,0.46536,0.197199,0.39196,0.446489,0.456504
64.84375,0.382623,0.242766,0.722541,0.722812,0.106107,0.300249,0.711943,0.683345,1,0.205018,0.001845,0.69341,0.473377,0.243802,0.062751,0.442348,0.457247,0.51936,0.042254,0.291015,0.349853,0.426848,0.344887,0.44426,0.324097,0.345276,0.506713,0.500855,0.065735,0.452422,0.493019,0.525347
65.234375,0.263245,0.174992,0.614825,0.599969,0.135462,0.251144,0.642017,0.695531,1,0.215392,0.00857,0.672943,0.423921,0.158993,0.036805,0.446997,0.382223,0.398402,0.028836,0.151379,0.239494,0.270928,0.194069,0.271421,0.161891,0.176351,0.357798,0.33727,0.045854,0.359582,0.330545,0.366771
65.625,0.262774,0.035833,0.568298,0.538458,0.076304,0.210252,0.567019,0.647514,1,0.142095,0.037715,0.46471,0.293538,0.132207,0.000896,0.404653,0.469882,0.453408,0.274035,0.331271,0.411834,0.40932,0.334021,0.392855,0.271812,0.250884,0.442578,0.434786,0.227772,0.426291,0.437852,0.462871
