Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.002903,0.007315,0.09217,0.102843,0.007136,0.036497,0.081069,0.072975,0.103139,1,0.212395,0.017814,0.055906,0.066073,0.057443,0.001927,0.045721,0.049508,0.066877,0.051606,0.039674,0.040132,0.044835,0.047297,0.04679,0.055053,0.043711,0.043823,0.02852,0.042869,0.04542,0.044761
33.203125,0.103601,0.060592,0.248118,0.196144,0.090033,0.070755,0.275099,0.283685,0.269067,1,0.148809,0.206548,0.082814,0.048666,0.024201,0.101542,0.223164,0.224343,0.085114,0.159508,0.217968,0.17653,0.194893,0.216291,0.144508,0.117919,0.200931,0.219621,0.12566,0.177448,0.221372,0.217349
33.59375,0.077466,0.055089,0.235332,0.195835,0.088696,0.021274,0.182902,0.194501,0.22672,1,0.244545,0.143887,0.036617,0.041755,0.038092,0.058085,0.115953,0.114472,0.022831,0.085985,0.118183,0.113922,0.09527,0.106804,0.090314,0.068832,0.126845,0.113287,0.067628,0.118276,0.122002,0.123713
33.984375,0.011079,0.018461,0.031441,0.030318,0.023964,0.042984,0.026356,0.029511,0.027643,1,0.248971,0.003726,0.040393,0.125101,0.207072,0.041937,0.007613,0.006705,0.003341,0.003478,0.00777,0.008575,0.005771,0.005717,0.006428,0.005422,0.010284,0.007349,0.007711,0.01144,0.008339,0.008808
34.375,0.071644,0.015146,0.023041,0.026413,0.030579,0.021389,0.023575,0.020018,0.038161,1,0.220583,0.039852,0.031629,0.182755,0.257414,0.06828,0.01319,0.01556,0.004171,0.007432,0.010417,0.013323,0.010378,0.009419,0.006051,0.009056,0.015022,0.01162,0.011257,0.015292,0.012194,0.01253
34.765625,0.114769,0.034679,0.079955,0.105341,0.028826,0.0333,0.062296,0.059456,0.039288,1,0.239622,0.046726,0.053189,0.28937,0.311159,0.121199,0.0632,0.057955,0.064729,0.061501,0.070228,0.069146,0.068801,0.067254,0.064826,0.064057,0.061819,0.064028,0.030273,0.056192,0.067533,0.067019
35.15625,0.028256,0.062214,0.145994,0.245957,0.021783,0.028275,0.102919,0.10697,0.060176,1,0.163354,0.021408,0.102837,0.22242,0.062804,0.001672,0.085086,0.087099,0.060981,0.088647,0.085079,0.102074,0.089609,0.099461,0.125695,0.13346,0.100361,0.100809,0.033614,0.095061,0.108065,0.105519
35.546875,0.053312,0.021961,0.208307,0.284929,0.051465,0.047925,0.162459,0.166987,0.135779,1,0.124608,0.053991,0.127922,0.228253,0.101439,0.037237,0.078885,0.083989,0.143854,0.120329,0.098628,0.106967,0.11866,0.117243,0.145033,0.15212,0.092641,0.112614,0.005603,0.080778,0.104019,0.101294
35.9375,0.067057,0.057697,0.214267,0.248735,0.051288,0.046302,0.201062,0.199524,0.126523,1,0.126056,0.111471,0.167065,0.159555,0.078351,0.02435,0.110417,0.115395,0.121877,0.122236,0.102421,0.10514,0.123416,0.128177,0.114537,0.13374,0.099449,0.119567,0.039402,0.089108,0.107874,0.108675
36.328125,0.032668,0.07352,0.12391,0.167878,0.040194,0.114714,0.123001,0.128052,0.096478,1,0.160042,0.032857,0.068155,0.224203,0.147477,0.007935,0.076206,0.08206,0.081579,0.064202,0.064099,0.06021,0.068069,0.070245,0.058573,0.054297,0.066177,0.070069,0.104718,0.064264,0.068375,0.066566
36.71875,0.015116,0.071253,0.169315,0.200058,0.022136,0.12984,0.113073,0.1434,0.12743,1,0.196163,0.01664,0.134651,0.259341,0.163815,0.003332,0.061741,0.069575,0.038874,0.046998,0.051974,0.048887,0.049613,0.051226,0.053281,0.045075,0.063337,0.056607,0.046502,0.066716,0.060288,0.060727
37.109375,0.067339,0.091482,0.189885,0.259726,0.033831,0.171045,0.182116,0.198685,0.158655,1,0.154862,0.049877,0.221857,0.32495,0.110949,0.003621,0.162986,0.183353,0.087844,0.146539,0.147239,0.152842,0.152092,0.153141,0.125551,0.127076,0.165511,0.148267,0.124555,0.175683,0.149911,0.142631
37.5,0.061501,0.02446,0.190219,0.239423,0.022161,0.058437,0.180465,0.201917,0.14388,1,0.154952,0.053115,0.079826,0.214513,0.046379,0.001395,0.082897,0.09443,0.0528,0.042027,0.059597,0.073346,0.05111,0.056453,0.045443,0.040984,0.091979,0.071972,0.112207,0.1085,0.079486,0.078916
37.890625,0.153751,0.021655,0.391936,0.365537,0.071102,0.076123,0.370363,0.367693,0.263561,1,0.111284,0.168516,0.224973,0.192455,0.029253,0.067516,0.189126,0.20363,0.096474,0.146308,0.161746,0.16311,0.17226,0.172779,0.145194,0.128139,0.183604,0.172051,0.057056,0.174987,0.184724,0.170815
38.28125,0.082415,0.074341,0.299225,0.352559,0.084546,0.12618,0.292473,0.291003,0.278554,1,0.066086,0.185619,0.272677,0.374898,0.055789,0.121594,0.228885,0.240957,0.173204,0.20699,0.200317,0.203102,0.215385,0.209082,0.190859,0.206404,0.215056,0.219764,0.037001,0.213715,0.216606,0.2192
38.671875,0.11447,0.016529,0.293638,0.347295,0.032734,0.099978,0.314133,0.37544,0.267634,1,0.13369,0.180383,0.261662,0.335846,0.089278,0.062137,0.195271,0.203119,0.117271,0.163952,0.179403,0.164199,0.16818,0.178,0.153219,0.147073,0.183248,0.187123,0.034892,0.181072,0.192323,0.184774
39.0625,0.079829,0.043641,0.270815,0.325503,0.027447,0.206254,0.275303,0.272438,0.197935,1,0.283622,0.098733,0.135001,0.303611,0.15955,0.024039,0.161224,0.163111,0.057739,0.114642,0.138596,0.131407,0.111726,0.124973,0.094407,0.086947,0.149685,0.132809,0.119258,0.167244,0.139669,0.140612
39.453125,0.030979,0.105072,0.162505,0.227848,0.014926,0.234435,0.127673,0.114228,0.137907,1,0.179063,0.043737,0.167515,0.339916,0.132036,0.047063,0.126674,0.133138,0.077815,0.109373,0.112387,0.115606,0.109433,0.105345,0.079828,0.066167,0.110092,0.100233,0.087551,0.119786,0.10907,0.101132
39.84375,0.06708,0.107873,0.211766,0.271199,0.033081,0.122867,0.214801,0.187343,0.172838,1,0.235115,0.123726,0.146234,0.42506,0.182418,0.086813,0.149237,0.162995,0.056012,0.118892,0.125297,0.125437,0.117107,0.123016,0.10551,0.096362,0.144585,0.13488,0.045705,0.14718,0.14167,0.142729
40.234375,0.030694,0.084926,0.212523,0.241089,0.036267,0.227275,0.182831,0.168667,0.200378,1,0.172603,0.084546,0.241337,0.309593,0.125236,0.060945,0.115892,0.11787,0.055844,0.077723,0.093437,0.097464,0.082318,0.089179,0.084965,0.080314,0.121545,0.107084,0.094499,0.127482,0.110536,0.116639
40.625,0.093405,0.13647,0.331217,0.343144,0.054161,0.254828,0.310723,0.306686,0.318839,1,0.126799,0.155028,0.353394,0.392854,0.146215,0.059824,0.230227,0.232485,0.142109,0.182096,0.198688,0.199693,0.18185,0.192547,0.17705,0.186022,0.232201,0.208852,0.117768,0.24513,0.213654,0.228316
41.015625,0.056763,0.144592,0.214775,0.254324,0.011606,0.12057,0.22038,0.208904,0.297794,1,0.314146,0.079845,0.19994,0.381661,0.338357,0.104483,0.12163,0.122589,0.040459,0.068113,0.097252,0.094287,0.079175,0.080835,0.068421,0.061221,0.126506,0.09442,0.195364,0.147471,0.104076,0.10123
41.40625,0.146572,0.300856,0.301962,0.304207,0.024838,0.268605,0.279772,0.265355,0.258048,1,0.173736,0.13359,0.313245,0.517113,0.290541,0.071995,0.241952,0.243531,0.069141,0.145701,0.196794,0.189647,0.164667,0.174311,0.139011,0.116742,0.228669,0.193071,0.139104,0.253331,0.203833,0.206138
41.796875,0.096328,0.169767,0.309278,0.350073,0.105934,0.245583,0.306956,0.277237,0.321499,1,0.108588,0.175487,0.226271,0.358117,0.189659,0.074579,0.226237,0.234146,0.163235,0.222786,0.225051,0.22724,0.22493,0.232219,0.194702,0.190742,0.222341,0.22266,0.064969,0.209669,0.220915,0.218121
42.1875,0.106269,0.083755,0.288977,0.279369,0.130767,0.15437,0.227285,0.236562,0.289279,1,0.189011,0.134114,0.230994,0.358955,0.334943,0.109284,0.227366,0.241755,0.152979,0.224106,0.19699,0.216021,0.198604,0.215294,0.203337,0.228022,0.2268,0.223912,0.047308,0.221658,0.227345,0.232381
42.578125,0.038026,0.009297,0.218755,0.212667,0.02573,0.093233,0.237755,0.212902,0.168259,1,0.128494,0.109619,0.176856,0.423114,0.166085,0.053588,0.140311,0.150105,0.121987,0.139379,0.141487,0.144787,0.13706,0.148187,0.129992,0.110008,0.136682,0.143043,0.092402,0.130542,0.141897,0.142287
42.96875,0.065057,0.081456,0.274179,0.325229,0.085267,0.213261,0.31204,0.277339,0.221967,1,0.085518,0.133706,0.159013,0.559481,0.268891,0.02451,0.186481,0.207869,0.068562,0.149274,0.130459,0.158821,0.143259,0.156997,0.095057,0.111897,0.160684,0.155275,0.040399,0.162497,0.153847,0.149961
43.359375,0.099149,0.093835,0.324389,0.323296,0.08563,0.185628,0.308394,0.282911,0.211916,1,0.118382,0.140407,0.138926,0.455838,0.217101,0.057507,0.222048,0.230144,0.110831,0.202754,0.184622,0.209426,0.195702,0.215128,0.170523,0.177014,0.207793,0.208752,0.03906,0.198818,0.205682,0.205076
43.75,0.052355,0.127799,0.269683,0.269118,0.054759,0.078511,0.233435,0.215526,0.17834,1,0.168293,0.139107,0.133897,0.265222,0.052053,0.030504,0.212099,0.210216,0.161163,0.215055,0.215277,0.220128,0.238443,0.240043,0.244807,0.249011,0.221143,0.252138,0.025087,0.177817,0.244605,0.238442
44.140625,0.207641,0.126767,0.416242,0.41599,0.135288,0.13469,0.423005,0.39112,0.378125,1,0.062709,0.320218,0.286247,0.35195,0.048147,0.17533,0.356637,0.348201,0.242891,0.319525,0.348942,0.341298,0.335172,0.344917,0.338144,0.316891,0.360445,0.356737,0.145292,0.346261,0.363965,0.358155
44.53125,0.061469,0.104508,0.209501,0.22586,0.058658,0.161825,0.276377,0.236641,0.252498,1,0.079983,0.138562,0.237218,0.434642,0.249821,0.031201,0.163413,0.164622,0.060962,0.103133,0.131639,0.130879,0.106297,0.118337,0.093119,0.086243,0.161473,0.135552,0.157515,0.177543,0.145538,0.141197
44.921875,0.087693,0.203556,0.335435,0.354821,0.073552,0.367186,0.308935,0.300354,0.288848,1,0.141716,0.127056,0.328048,0.46831,0.209826,0.034995,0.283528,0.293449,0.151485,0.240839,0.260897,0.263831,0.225911,0.251091,0.189177,0.181465,0.278453,0.246803,0.057112,0.271925,0.270463,0.275429
45.3125,0.265468,0.159696,0.363908,0.405533,0.059018,0.196842,0.37905,0.37658,0.33018,1,0.119052,0.222207,0.249136,0.447005,0.191803,0.047245,0.350496,0.350477,0.195818,0.287368,0.301848,0.295546,0.2728,0.297119,0.221949,0.19672,0.315174,0.30123,0.138794,0.312918,0.302967,0.312689
45.703125,0.117218,0.034048,0.27705,0.304058,0.0235,0.107668,0.303267,0.298662,0.277524,1,0.090043,0.14015,0.132757,0.395001,0.180244,0.033746,0.216924,0.2155,0.0983,0.184512,0.185024,0.195749,0.175848,0.202253,0.162354,0.167298,0.202766,0.219202,0.050426,0.199014,0.21067,0.22348
46.09375,0.096742,0.069159,0.256048,0.295734,0.048951,0.231693,0.297978,0.290551,0.278058,1,0.120863,0.155757,0.259603,0.569816,0.261954,0.07107,0.23577,0.243171,0.096497,0.196622,0.207475,0.222151,0.192269,0.210927,0.192038,0.164552,0.243453,0.229726,0.044252,0.249852,0.236644,0.239408
46.484375,0.074557,0.145501,0.21025,0.217215,0.021252,0.261451,0.247461,0.219873,0.228944,1,0.175413,0.116599,0.174303,0.527064,0.284113,0.044979,0.254134,0.268485,0.14632,0.231502,0.220623,0.225354,0.224701,0.246114,0.195472,0.169013,0.223225,0.239584,0.097733,0.218593,0.231367,0.231199
46.875,0.144023,0.022963,0.275192,0.299501,0.016414,0.184182,0.257122,0.268009,0.247441,1,0.12181,0.181389,0.237363,0.455384,0.193524,0.110569,0.160002,0.189123,0.045241,0.101431,0.0969,0.11238,0.102457,0.113304,0.060157,0.064195,0.134175,0.115335,0.063063,0.145865,0.124956,0.119261
47.265625,0.235096,0.081855,0.551405,0.56778,0.253614,0.220932,0.530314,0.541864,0.460192,1,0.103417,0.351983,0.316626,0.498564,0.078585,0.194611,0.433875,0.460494,0.168821,0.29384,0.333603,0.332584,0.293762,0.317659,0.240571,0.225077,0.406754,0.34907,0.257254,0.428127,0.376278,0.379934
47.65625,0.14806,0.029681,0.444771,0.488784,0.206659,0.142087,0.389395,0.385983,0.284192,1,0.177968,0.199301,0.178787,0.34041,0.148702,0.146455,0.295772,0.317985,0.146405,0.192264,0.23842,0.234555,0.19414,0.219712,0.195074,0.174542,0.311959,0.246918,0.191157,0.346503,0.27455,0.279054
48.046875,0.065026,0.160893,0.249906,0.324151,0.027049,0.188702,0.271326,0.291779,0.113292,1,0.21825,0.110032,0.195882,0.466228,0.221837,0.018134,0.118072,0.138364,0.058085,0.052795,0.063724,0.064972,0.056044,0.068594,0.035403,0.049956,0.109541,0.078538,0.087865,0.140253,0.090092,0.088547
48.4375,0.100698,0.175847,0.482232,0.452611,0.108671,0.132137,0.418123,0.419211,0.361189,1,0.254541,0.27534,0.3214,0.459727,0.110635,0.066673,0.276985,0.29315,0.038156,0.108422,0.164225,0.157154,0.125431,0.150975,0.078825,0.075088,0.254122,0.195815,0.136691,0.275392,0.210955,0.217661
48.828125,0.06959,0.035232,0.490205,0.40686,0.088996,0.098966,0.418304,0.402863,0.396078,1,0.106591,0.27058,0.316657,0.378251,0.166871,0.077258,0.418306,0.384361,0.190333,0.301901,0.381391,0.343063,0.346699,0.357781,0.295945,0.283484,0.388885,0.392316,0.133391,0.367605,0.382128,0.383262
49.21875,0.069158,0.165536,0.360967,0.344132,0.144452,0.240776,0.35417,0.344359,0.358632,1,0.118271,0.246934,0.367083,0.4632,0.165943,0.10207,0.328493,0.316657,0.178081,0.283348,0.298144,0.284136,0.280705,0.290622,0.237503,0.233782,0.319048,0.292632,0.084748,0.3026,0.303523,0.296895
49.609375,0.08319,0.140245,0.34599,0.34483,0.031569,0.18384,0.323003,0.287218,0.307633,1,0.096827,0.112213,0.26366,0.415945,0.216509,0.026043,0.278891,0.301312,0.235874,0.272822,0.217224,0.260274,0.243932,0.267242,0.179772,0.190962,0.257934,0.268634,0.134425,0.243106,0.259753,0.246217
50,0.007184,0.05641,0.232335,0.22282,0.008438,0.178952,0.155739,0.142964,0.247625,1,0.172953,0.078372,0.200682,0.501785,0.161683,0.012864,0.117284,0.135982,0.029362,0.067431,0.072315,0.087561,0.064207,0.082557,0.040242,0.03429,0.103134,0.095275,0.048553,0.101652,0.103,0.10126
50.390625,0.086665,0.033833,0.325866,0.295808,0.030056,0.157906,0.282262,0.314837,0.318573,1,0.143135,0.219122,0.19653,0.498132,0.204372,0.029682,0.28359,0.302376,0.095977,0.195439,0.232102,0.239377,0.213162,0.23635,0.136632,0.146947,0.257286,0.253321,0.122797,0.266845,0.255163,0.246471
50.78125,0.034591,0.137838,0.167129,0.222108,0.001502,0.148513,0.189812,0.198041,0.189867,1,0.268532,0.057361,0.153118,0.4015,0.247487,0.008398,0.176984,0.208054,0.159618,0.139016,0.129961,0.156601,0.13472,0.158815,0.108586,0.128995,0.167731,0.156626,0.131269,0.178699,0.164899,0.148893
51.171875,0.054474,0.050398,0.435276,0.419391,0.111119,0.198462,0.407242,0.441205,0.327839,1,0.247893,0.182961,0.300431,0.477826,0.220515,0.024636,0.295347,0.321504,0.052007,0.147405,0.211513,0.198962,0.166591,0.197261,0.09187,0.092411,0.263787,0.224475,0.121618,0.268794,0.251873,0.239008
51.5625,0.010321,0.154973,0.305696,0.269459,0.07103,0.316721,0.340066,0.359192,0.393717,1,0.16137,0.204529,0.330498,0.524655,0.236191,0.058585,0.316694,0.337665,0.034736,0.189431,0.21172,0.222887,0.193355,0.243127,0.154759,0.153822,0.271014,0.262804,0.114091,0.288836,0.272483,0.269281
51.953125,0.122768,0.039079,0.358832,0.325173,0.130538,0.13442,0.327812,0.349116,0.213499,1,0.195453,0.173336,0.125506,0.428107,0.249041,0.031046,0.245951,0.267192,0.039205,0.131114,0.165163,0.190519,0.154829,0.187374,0.113922,0.11047,0.234267,0.20685,0.102018,0.241465,0.227189,0.214951
52.34375,0.132392,0.017226,0.340923,0.231133,0.075026,0.085618,0.302353,0.310735,0.245961,1,0.184787,0.273044,0.199995,0.445931,0.199951,0.049685,0.181835,0.19191,0.071739,0.139466,0.132905,0.148769,0.143057,0.16759,0.105703,0.126029,0.152163,0.170903,0.021668,0.143083,0.165787,0.168645
52.734375,0.029361,0.026084,0.302367,0.314727,0.056242,0.081128,0.231991,0.256626,0.318032,1,0.174149,0.185378,0.271528,0.445433,0.132132,0.129396,0.144627,0.156875,0.003216,0.072902,0.090802,0.083588,0.084881,0.114091,0.067001,0.067061,0.114599,0.126061,0.007097,0.094599,0.126132,0.135265
53.125,0.01574,0.041205,0.175294,0.325917,0.019391,0.139629,0.159005,0.177835,0.155632,1,0.158324,0.022876,0.111306,0.34445,0.182088,0.028022,0.09054,0.126672,0.01709,0.038725,0.043321,0.051185,0.044634,0.050064,0.029584,0.03093,0.080109,0.058688,0.03016,0.080272,0.066999,0.066364
53.515625,0.051734,0.070327,0.230338,0.303404,0.026407,0.229442,0.197405,0.206623,0.183093,1,0.292435,0.040552,0.10643,0.2826,0.290829,0.018956,0.145232,0.178981,0.034248,0.074685,0.074664,0.086576,0.081017,0.088972,0.042568,0.049872,0.109936,0.097182,0.031153,0.121612,0.100451,0.097726
53.90625,0.060647,0.029872,0.067487,0.059782,0.064213,0.055724,0.044875,0.045162,0.030156,1,0.283,0.014776,0.030766,0.37854,0.333618,0.153417,0.047813,0.052843,0.015777,0.033901,0.038285,0.048153,0.035266,0.035785,0.048772,0.043918,0.073901,0.041863,0.040019,0.084806,0.045252,0.051437
54.296875,0.032497,0.029482,0.186694,0.227147,0.067989,0.035124,0.187166,0.246542,0.233649,1,0.194792,0.133591,0.157398,0.38327,0.263005,0.090592,0.119932,0.136542,0.053244,0.062589,0.087604,0.100101,0.064013,0.078982,0.04977,0.070342,0.129424,0.097851,0.064845,0.147926,0.105943,0.117802
54.6875,0.067481,0.02515,0.34695,0.406886,0.099543,0.103555,0.313903,0.369574,0.365795,1,0.129352,0.228973,0.263339,0.45391,0.212836,0.022066,0.200762,0.222911,0.030078,0.116002,0.168325,0.183554,0.124103,0.14756,0.094936,0.075877,0.22649,0.169473,0.024089,0.203187,0.200161,0.183943
55.078125,0.053808,0.012587,0.286981,0.393852,0.028682,0.12748,0.300488,0.296771,0.300629,1,0.202904,0.168801,0.251271,0.350375,0.080126,0.077673,0.170568,0.179742,0.099392,0.157878,0.159495,0.151146,0.147913,0.154145,0.101494,0.107732,0.159627,0.152274,0.098257,0.163738,0.155374,0.156579
55.46875,0.052815,0.072961,0.264326,0.316406,0.031783,0.22736,0.220277,0.218244,0.24395,1,0.110396,0.135947,0.182942,0.364579,0.066454,0.018715,0.12289,0.113037,0.03872,0.096127,0.09421,0.087853,0.093454,0.106524,0.077818,0.085284,0.101528,0.096929,0.031048,0.100038,0.105036,0.109742
55.859375,0.074741,0.109659,0.474897,0.464366,0.054666,0.256325,0.401639,0.409083,0.442851,1,0.208842,0.202055,0.336723,0.509199,0.28816,0.015692,0.325092,0.326924,0.051735,0.181769,0.242834,0.222292,0.187089,0.233366,0.158094,0.128037,0.299102,0.239535,0.194369,0.305349,0.280716,0.268607
56.25,0.080667,0.004787,0.246629,0.212823,0.017846,0.200064,0.224896,0.184437,0.209518,1,0.175516,0.069599,0.069505,0.383401,0.255044,0.00507,0.109596,0.115421,0.009732,0.067135,0.089798,0.103009,0.075357,0.094704,0.055155,0.059258,0.113541,0.109813,0.023171,0.092268,0.119961,0.111422
56.640625,0.000131,0.034147,0.213724,0.238487,0.010263,0.061041,0.229273,0.185421,0.137367,1,0.321435,0.022384,0.126055,0.323755,0.212707,0.014252,0.101738,0.133683,0.016329,0.020573,0.072383,0.068195,0.038925,0.052475,0.021555,0.018681,0.125072,0.084573,0.067361,0.12106,0.114845,0.10534
57.03125,0.017903,0.068428,0.153391,0.130067,0.029556,0.095514,0.132498,0.141208,0.121361,1,0.214467,0.030023,0.095325,0.395457,0.189647,0.019254,0.060433,0.082354,0.02773,0.027743,0.027522,0.030395,0.025195,0.02957,0.020392,0.022859,0.049649,0.031744,0.036659,0.066982,0.039076,0.044542
57.421875,0.018262,0.057854,0.273879,0.336064,0.029973,0.174688,0.260062,0.270322,0.226522,1,0.260522,0.189086,0.167244,0.393579,0.317101,0.01109,0.176096,0.184506,0.025122,0.098358,0.154517,0.165548,0.118328,0.13062,0.11127,0.103386,0.196856,0.178633,0.030214,0.191124,0.196762,0.208471
57.8125,0.017806,0.005372,0.255874,0.270192,0.007888,0.036219,0.267351,0.268595,0.109791,1,0.197509,0.036839,0.090422,0.37785,0.193051,0.007212,0.044952,0.049205,0.016424,0.022215,0.035432,0.038239,0.029409,0.029134,0.029244,0.018366,0.053634,0.036608,0.031216,0.043098,0.047252,0.046689
58.203125,0.033501,0.023777,0.230344,0.30902,0.009834,0.045905,0.221485,0.271117,0.070145,1,0.301651,0.045736,0.082511,0.395833,0.300941,0.029467,0.097956,0.110705,0.020241,0.018696,0.057535,0.041641,0.022698,0.031834,0.016703,0.014919,0.09706,0.064574,0.077667,0.108722,0.082227,0.076165
58.59375,0.046539,0.025149,0.321802,0.325028,0.02553,0.122894,0.328813,0.332298,0.207491,1,0.146767,0.11196,0.151059,0.329895,0.457588,0.039085,0.186061,0.204611,0.004703,0.080647,0.118468,0.099024,0.088565,0.128355,0.047828,0.04548,0.156809,0.139055,0.064362,0.169623,0.145116,0.137674
58.984375,0.075055,0.006617,0.301755,0.317633,0.00893,0.16384,0.268283,0.20672,0.186051,1,0.179764,0.066196,0.130077,0.337085,0.385739,0.037522,0.045833,0.066781,0.014467,0.024611,0.028255,0.039427,0.026337,0.035111,0.018731,0.02009,0.038652,0.044258,0.015113,0.048539,0.04486,0.045102
59.375,0.014634,0.027993,0.240463,0.286936,0.012433,0.063066,0.202839,0.15816,0.149945,1,0.291328,0.01299,0.139345,0.292695,0.353792,0.009927,0.026377,0.026906,0.009921,0.02007,0.032669,0.024772,0.01522,0.019947,0.020226,0.013357,0.036952,0.02281,0.017144,0.03194,0.032155,0.028751
59.765625,0.170642,0.369276,0.498113,0.589683,0.20555,0.100418,0.110153,0.081097,0.326162,1,0.682598,0.219205,0.645718,0.616626,0.106028,0.484288,0.09916,0.079487,0.014054,0.038558,0.068785,0.053078,0.021988,0.035561,0.020329,0.021326,0.11266,0.047157,0.078094,0.064107,0.094125,0.114498
60.15625,0.289524,0.496197,0.514243,0.619234,0.255988,0.182848,0.118704,0.046664,0.377954,1,0.747626,0.325413,0.603121,0.620971,0.159644,0.512456,0.042193,0.026066,0.004461,0.029199,0.037639,0.036751,0.013923,0.024407,0.014788,0.039352,0.060586,0.024268,0.054248,0.009843,0.054962,0.083237
60.546875,0.000182,0.031052,0.303954,0.305727,0.015839,0.025219,0.19145,0.232198,0.17996,1,0.155674,0.073162,0.189757,0.285026,0.268477,0.011392,0.242463,0.281801,0.044883,0.146383,0.149512,0.174677,0.124441,0.196713,0.106071,0.079699,0.185533,0.229064,0.028714,0.16167,0.208863,0.215372
60.9375,0.011259,0.099791,0.219605,0.200862,0.024094,0.073418,0.228657,0.246535,0.138593,1,0.231097,0.028498,0.214439,0.358356,0.382585,0.013766,0.069048,0.072446,0.019358,0.03621,0.033127,0.041069,0.032523,0.052719,0.030842,0.022215,0.042657,0.057727,0.055068,0.037506,0.048947,0.055701
61.328125,0.044332,0.130036,0.432715,0.433512,0.145683,0.130752,0.522846,0.447887,0.197481,1,0.183041,0.225052,0.393725,0.419661,0.239838,0.022899,0.181898,0.154671,0.042383,0.118265,0.159964,0.163097,0.133039,0.153613,0.143636,0.106687,0.179664,0.169835,0.037416,0.165725,0.17277,0.170046
61.71875,0.018297,0.077654,0.255402,0.332395,0.036103,0.115258,0.206683,0.141269,0.125556,1,0.095234,0.07908,0.132287,0.414818,0.208696,0.017483,0.082193,0.097078,0.01591,0.03822,0.041369,0.056933,0.041713,0.052242,0.022853,0.025113,0.05923,0.05131,0.071519,0.066284,0.058224,0.046032
62.109375,0.025937,0.030191,0.196889,0.248167,0.026363,0.063817,0.218841,0.169985,0.218178,1,0.367186,0.148623,0.123071,0.482848,0.183171,0.025538,0.187379,0.218235,0.055074,0.138457,0.163924,0.194947,0.15744,0.159308,0.114298,0.105712,0.189711,0.170303,0.022169,0.156581,0.195763,0.185982
62.5,0.016997,0.027248,0.253506,0.221932,0.005778,0.033503,0.294825,0.250002,0.146028,1,0.298979,0.097809,0.133236,0.249617,0.192534,0.025902,0.07985,0.136165,0.006383,0.014167,0.034857,0.051312,0.0215,0.036489,0.018233,0.016614,0.100223,0.066799,0.035472,0.098055,0.084213,0.087166
62.890625,0.012047,0.031257,0.222215,0.265198,0.023084,0.068195,0.202158,0.210496,0.142447,1,0.151252,0.06396,0.095013,0.31889,0.174793,0.010109,0.149763,0.138193,0.11496,0.123596,0.125711,0.13453,0.13729,0.126344,0.107243,0.125429,0.142085,0.134673,0.02902,0.12358,0.148562,0.151144
63.28125,0.01013,0.098927,0.198487,0.206511,0.005397,0.197462,0.184739,0.136642,0.137457,1,0.082961,0.055738,0.148095,0.462785,0.38942,0.033669,0.15026,0.166315,0.064942,0.092213,0.135619,0.117665,0.088416,0.102307,0.103115,0.081541,0.191149,0.110493,0.145779,0.228593,0.163867,0.158416
63.671875,0.006013,0.105921,0.281512,0.317519,0.020394,0.076205,0.218371,0.177005,0.123394,1,0.222925,0.126875,0.188345,0.533432,0.466003,0.030255,0.121644,0.148356,0.023268,0.038703,0.085075,0.079375,0.041134,0.056182,0.053912,0.044308,0.154277,0.090476,0.111598,0.209859,0.119448,0.12525
64.0625,0.064131,0.055245,0.141661,0.178164,0.017808,0.073766,0.134918,0.126909,0.162034,1,0.264723,0.053089,0.056061,0.159601,0.343646,0.020252,0.087257,0.097466,0.060698,0.092175,0.103415,0.122066,0.115296,0.126575,0.110491,0.103118,0.109633,0.113501,0.031734,0.087035,0.108966,0.106355
64.453125,0.042832,0.094807,0.228303,0.216062,0.004596,0.205014,0.286229,0.208321,0.194313,1,0.240727,0.115865,0.19174,0.572402,0.28517,0.016048,0.15053,0.141942,0.060431,0.124825,0.179634,0.173802,0.135221,0.158756,0.111501,0.083056,0.142257,0.17011,0.041764,0.101154,0.158502,0.173175
64.84375,0.006488,0.029843,0.312457,0.237964,0.00513,0.19222,0.27996,0.276666,0.250918,1,0.125822,0.128655,0.247891,0.406656,0.294877,0.004954,0.102355,0.106383,0.020869,0.046537,0.088586,0.074519,0.053804,0.075725,0.049283,0.027043,0.088583,0.097816,0.015761,0.074832,0.101802,0.101986
65.234375,0.056074,0.042526,0.293323,0.28036,0.040322,0.045783,0.321596,0.29054,0.095196,1,0.180813,0.024015,0.130692,0.309532,0.267067,0.04308,0.087798,0.064882,0.008816,0.031475,0.066533,0.056301,0.055274,0.05309,0.044599,0.030567,0.089146,0.079147,0.005981,0.075989,0.080383,0.079567
65.625,0.049466,0.070799,0.254462,0.214085,0.096535,0.016904,0.230495,0.187678,0.112292,1,0.436,0.030574,0.115631,0.499761,0.436114,0.084441,0.099745,0.093007,0.068165,0.090263,0.099262,0.079281,0.103296,0.105416,0.083025,0.091004,0.090428,0.107425,0.017153,0.08158,0.094071,0.10343
