Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.677331,1,0.531665,0.504038,0.505484,0.745908,0.604211,0.62655,0.509947,0.007315,0.122425,0.672313,0.479666,0.686386,0.679134,0.565348,0.666887,0.643072,0.315981,0.594144,0.686589,0.671249,0.61763,0.640302,0.595516,0.562866,0.692472,0.661333,0.483651,0.683979,0.670008,0.678962
33.203125,0.480052,1,0.417647,0.403259,0.336841,0.639699,0.441948,0.445211,0.377671,0.060592,0.074641,0.481588,0.329677,0.473134,0.349208,0.323717,0.416318,0.383578,0.058217,0.248236,0.431528,0.395728,0.334431,0.346073,0.293454,0.24346,0.465098,0.407056,0.343082,0.456467,0.433528,0.447436
33.59375,0.622813,1,0.430839,0.356617,0.332473,0.638054,0.544435,0.543538,0.364756,0.055089,0.141388,0.548331,0.464705,0.669027,0.510367,0.420501,0.611444,0.613109,0.193133,0.439824,0.579402,0.565824,0.49415,0.504238,0.442186,0.405332,0.619923,0.576033,0.43455,0.640381,0.595739,0.601569
33.984375,0.618371,1,0.471114,0.448458,0.486942,0.655327,0.561861,0.577349,0.454781,0.018461,0.283933,0.65836,0.383827,0.575661,0.562361,0.586735,0.598655,0.596301,0.261936,0.453202,0.574265,0.552075,0.509936,0.513159,0.488088,0.43848,0.62121,0.572733,0.575291,0.645252,0.588215,0.589397
34.375,0.534612,1,0.427384,0.347988,0.304138,0.641473,0.501716,0.516686,0.412098,0.015146,0.131699,0.570221,0.249762,0.413276,0.516638,0.501636,0.575926,0.566731,0.232135,0.447925,0.586113,0.559023,0.494513,0.512825,0.489983,0.452247,0.604726,0.57071,0.464904,0.624056,0.587761,0.592534
34.765625,0.53961,1,0.491975,0.418165,0.27447,0.65111,0.51366,0.525307,0.437825,0.034679,0.092855,0.562604,0.43072,0.525226,0.384855,0.402948,0.629629,0.627905,0.347869,0.52316,0.619936,0.612146,0.567368,0.571099,0.509026,0.485387,0.631827,0.604783,0.472576,0.651714,0.610648,0.608573
35.15625,0.621982,1,0.464935,0.446671,0.278473,0.645202,0.495897,0.500922,0.463385,0.062214,0.221333,0.538954,0.306838,0.436032,0.297883,0.462716,0.601173,0.582376,0.274881,0.463793,0.593698,0.560463,0.515788,0.528936,0.449672,0.439954,0.600109,0.553688,0.435728,0.627507,0.573113,0.581997
35.546875,0.528322,1,0.383754,0.338003,0.214311,0.611896,0.3859,0.389149,0.31395,0.021961,0.119204,0.512011,0.380739,0.474531,0.380594,0.426661,0.504978,0.488307,0.263544,0.422064,0.504837,0.480537,0.45294,0.465432,0.415467,0.38372,0.512058,0.484328,0.29959,0.513482,0.492305,0.495617
35.9375,0.558385,1,0.453035,0.418028,0.286789,0.65475,0.464241,0.482395,0.491996,0.057697,0.095236,0.58495,0.537562,0.497346,0.469272,0.52825,0.528247,0.520993,0.24168,0.428122,0.522777,0.501178,0.452138,0.471393,0.429518,0.405228,0.547609,0.509776,0.395338,0.561136,0.51418,0.530143
36.328125,0.374035,1,0.430537,0.371203,0.209488,0.681436,0.442046,0.449383,0.32855,0.07352,0.043677,0.453031,0.360036,0.352308,0.278893,0.378799,0.42922,0.404084,0.226333,0.347074,0.437374,0.414034,0.375665,0.396528,0.345137,0.345964,0.440132,0.417292,0.256101,0.456488,0.422952,0.420149
36.71875,0.364761,1,0.360115,0.319719,0.189734,0.736494,0.368113,0.40936,0.358141,0.071253,0.075198,0.481685,0.42232,0.50685,0.315967,0.431755,0.360763,0.351179,0.098613,0.261847,0.35091,0.326686,0.286281,0.30582,0.259674,0.253035,0.372264,0.330277,0.157257,0.386609,0.352349,0.360416
37.109375,0.54065,1,0.423419,0.356194,0.299016,0.784569,0.445111,0.451602,0.411504,0.091482,0.15212,0.5537,0.311274,0.556571,0.411648,0.569598,0.457497,0.448884,0.24951,0.354882,0.443188,0.423199,0.395448,0.412653,0.358752,0.364258,0.448662,0.458971,0.299818,0.455048,0.455573,0.46359
37.5,0.334441,1,0.204746,0.171235,0.08643,0.554359,0.25549,0.276612,0.200476,0.02446,0.040507,0.3596,0.219139,0.46245,0.148012,0.273877,0.378941,0.377408,0.189468,0.276068,0.368518,0.345901,0.320206,0.323172,0.295657,0.283099,0.394589,0.368764,0.256285,0.408242,0.374328,0.375432
37.890625,0.230827,1,0.166753,0.178773,0.207305,0.546663,0.206317,0.229465,0.158166,0.021655,0.133632,0.295194,0.162896,0.346537,0.094232,0.200503,0.202845,0.202205,0.047546,0.115678,0.165476,0.168424,0.134645,0.143468,0.126844,0.141924,0.208855,0.181804,0.175653,0.244505,0.18419,0.196955
38.28125,0.3087,1,0.320675,0.303363,0.201513,0.685458,0.334482,0.30919,0.308333,0.074341,0.036424,0.336733,0.393923,0.490961,0.211545,0.245337,0.35976,0.361324,0.174586,0.272221,0.337443,0.330067,0.304711,0.30899,0.307236,0.286949,0.387168,0.347906,0.157027,0.396108,0.356386,0.371769
38.671875,0.179222,1,0.180215,0.209152,0.074602,0.6491,0.18538,0.174438,0.162853,0.016529,0.048438,0.181957,0.378642,0.376099,0.116318,0.18218,0.20147,0.206281,0.044288,0.12923,0.158093,0.170629,0.129656,0.14417,0.130066,0.122155,0.213921,0.162296,0.185202,0.254916,0.178499,0.18418
39.0625,0.30771,1,0.292481,0.290644,0.138519,0.638067,0.30665,0.283466,0.25594,0.043641,0.024923,0.300609,0.339091,0.425278,0.134503,0.255994,0.198881,0.207388,0.063627,0.14644,0.156919,0.164662,0.14718,0.168721,0.127529,0.167429,0.187636,0.175048,0.044661,0.206866,0.180505,0.190141
39.453125,0.313833,1,0.34369,0.237859,0.259494,0.644608,0.391622,0.348288,0.365587,0.105072,0.045584,0.432097,0.316172,0.517684,0.39549,0.301956,0.445739,0.444029,0.231413,0.358334,0.414162,0.420606,0.373311,0.385841,0.349356,0.32438,0.448729,0.41489,0.240214,0.466043,0.429975,0.433323
39.84375,0.380796,1,0.333581,0.268761,0.140909,0.722734,0.390882,0.343082,0.277063,0.107873,0.017404,0.435955,0.273521,0.418638,0.324576,0.359541,0.450062,0.452499,0.197159,0.339675,0.427286,0.421787,0.37384,0.383775,0.330662,0.312824,0.465991,0.418492,0.20716,0.491762,0.430717,0.447131
40.234375,0.231159,1,0.190755,0.200839,0.106195,0.605759,0.253802,0.242871,0.169833,0.084926,0.012204,0.223047,0.216802,0.377517,0.221162,0.12018,0.199987,0.195136,0.102276,0.166748,0.210404,0.1998,0.171546,0.169865,0.163747,0.163196,0.218416,0.19211,0.088779,0.237462,0.20349,0.218295
40.625,0.374855,1,0.351856,0.372846,0.285074,0.675621,0.388958,0.370541,0.289226,0.13647,0.047097,0.338883,0.510135,0.491642,0.164585,0.258228,0.370508,0.369375,0.35846,0.400042,0.379383,0.385652,0.390236,0.383553,0.373607,0.379612,0.365632,0.375479,0.106964,0.35722,0.372898,0.373602
41.015625,0.357302,1,0.407956,0.37887,0.187498,0.61485,0.387039,0.345829,0.340194,0.144592,0.002931,0.248566,0.341917,0.339799,0.13648,0.227506,0.441325,0.447683,0.196811,0.305206,0.369204,0.348461,0.321749,0.342697,0.251534,0.232822,0.381939,0.363398,0.237514,0.423928,0.367624,0.367501
41.40625,0.274733,1,0.256046,0.279566,0.111743,0.686267,0.294874,0.302517,0.256383,0.300856,0.032253,0.268152,0.429652,0.47282,0.243376,0.130056,0.228902,0.240442,0.021539,0.10644,0.172496,0.17298,0.120579,0.141911,0.107517,0.096671,0.236745,0.1847,0.191295,0.272408,0.20345,0.209565
41.796875,0.331738,1,0.17125,0.228145,0.196531,0.743387,0.230545,0.237914,0.185519,0.169767,0.024025,0.21938,0.353999,0.518933,0.252695,0.11164,0.204804,0.216977,0.066881,0.146364,0.161129,0.162143,0.142159,0.156801,0.116867,0.109382,0.194014,0.163733,0.062061,0.208207,0.175917,0.174491
42.1875,0.557094,1,0.450739,0.484462,0.405759,0.779859,0.478732,0.462309,0.344917,0.083755,0.053132,0.477253,0.459359,0.464324,0.348123,0.396213,0.463761,0.44161,0.226084,0.3593,0.444315,0.433285,0.40368,0.399932,0.342641,0.30916,0.448266,0.435427,0.173964,0.438811,0.439356,0.446037
42.578125,0.316704,1,0.22308,0.25721,0.258718,0.63395,0.258646,0.24658,0.200458,0.009297,0.124372,0.319587,0.293447,0.270586,0.146954,0.264491,0.27195,0.262551,0.100143,0.210193,0.250424,0.242561,0.224564,0.233048,0.20551,0.20578,0.27821,0.250053,0.130216,0.284841,0.259845,0.256798
42.96875,0.129245,1,0.10934,0.10261,0.092929,0.61498,0.133494,0.114446,0.145386,0.081456,0.089566,0.15871,0.173949,0.202827,0.152731,0.119309,0.183483,0.183074,0.067869,0.153965,0.163255,0.166104,0.154345,0.16353,0.127616,0.151672,0.190026,0.166749,0.057473,0.178634,0.168541,0.174674
43.359375,0.168819,1,0.166408,0.144386,0.087038,0.496706,0.233536,0.205398,0.243969,0.093835,0.098492,0.170537,0.298495,0.254616,0.171532,0.066622,0.287592,0.272476,0.141141,0.225987,0.277957,0.260446,0.237101,0.236853,0.220562,0.217809,0.295045,0.275802,0.086587,0.286835,0.271774,0.290097
43.75,0.23275,1,0.267383,0.256521,0.224663,0.410147,0.342327,0.326864,0.293108,0.127799,0.067309,0.299032,0.14584,0.126687,0.097879,0.209201,0.401284,0.379957,0.18036,0.30838,0.3963,0.385692,0.345274,0.353681,0.313614,0.282607,0.401836,0.411882,0.090198,0.358594,0.409909,0.406083
44.140625,0.357806,1,0.327629,0.33777,0.287412,0.566055,0.346814,0.328128,0.30823,0.126767,0.004605,0.305486,0.251265,0.303765,0.161786,0.299838,0.327092,0.315413,0.110408,0.232622,0.282735,0.271311,0.25022,0.268567,0.212239,0.210563,0.305906,0.290997,0.135654,0.300201,0.295968,0.296393
44.53125,0.309473,1,0.316596,0.365603,0.205712,0.543716,0.327958,0.309708,0.319154,0.104508,0.064686,0.263642,0.31245,0.35272,0.143009,0.145678,0.379757,0.375371,0.094505,0.225179,0.318622,0.303522,0.248921,0.266198,0.219676,0.185104,0.382592,0.319871,0.267833,0.408836,0.342606,0.345684
44.921875,0.159763,1,0.181151,0.212153,0.222714,0.483564,0.182496,0.200827,0.197528,0.203556,0.001016,0.147525,0.172968,0.331346,0.175187,0.163522,0.14832,0.15037,0.026748,0.067211,0.110951,0.099363,0.07686,0.088731,0.063701,0.046955,0.14652,0.103832,0.129652,0.167627,0.124131,0.130297
45.3125,0.193476,1,0.237562,0.224565,0.160114,0.603919,0.208169,0.23776,0.19796,0.159696,0.033506,0.172211,0.214485,0.436199,0.174178,0.098298,0.199074,0.220696,0.057194,0.116578,0.146392,0.144789,0.115071,0.13353,0.085033,0.076536,0.191278,0.144881,0.123911,0.2056,0.162323,0.169851
45.703125,0.142541,1,0.236093,0.163007,0.180255,0.698717,0.230749,0.210333,0.162208,0.034048,0.051488,0.189478,0.350148,0.366108,0.109482,0.062791,0.239042,0.255833,0.028036,0.108428,0.189594,0.19836,0.137888,0.154402,0.121565,0.110728,0.270429,0.201664,0.194977,0.304981,0.225208,0.230379
46.09375,0.050069,1,0.125787,0.078133,0.101832,0.592677,0.079727,0.067862,0.153447,0.069159,0.060217,0.089817,0.294593,0.331212,0.042803,0.050318,0.182135,0.188843,0.09065,0.16487,0.168887,0.173647,0.160057,0.177699,0.146717,0.151802,0.184053,0.184536,0.078073,0.185212,0.18248,0.187661
46.484375,0.24259,1,0.340228,0.347909,0.220718,0.663393,0.29902,0.309147,0.314314,0.145501,0.07522,0.240367,0.455233,0.415749,0.095688,0.158675,0.400329,0.384944,0.261923,0.390576,0.386393,0.38959,0.369264,0.387257,0.3624,0.367785,0.385479,0.397672,0.098325,0.380893,0.389807,0.406084
46.875,0.326643,1,0.263309,0.271263,0.248842,0.591812,0.269698,0.242241,0.237127,0.022963,0.190132,0.325957,0.293513,0.13185,0.046452,0.394023,0.313715,0.314847,0.231364,0.333891,0.325493,0.339384,0.320444,0.333803,0.32215,0.328541,0.339586,0.328714,0.011393,0.32198,0.328301,0.330607
47.265625,0.179084,1,0.178233,0.143074,0.086808,0.518185,0.191903,0.197692,0.162031,0.081855,0.017039,0.182303,0.262148,0.214891,0.095349,0.206871,0.125188,0.132803,0.01751,0.06607,0.084127,0.090052,0.068621,0.076716,0.049657,0.04924,0.11787,0.092253,0.108158,0.129893,0.099655,0.107913
47.65625,0.187429,1,0.133385,0.137764,0.050176,0.597763,0.148659,0.148049,0.11664,0.029681,0.031353,0.200543,0.177793,0.315054,0.068545,0.101365,0.080451,0.08697,0.013608,0.041523,0.056429,0.062329,0.047973,0.052053,0.038137,0.034835,0.082872,0.063633,0.028408,0.0864,0.069207,0.072042
48.046875,0.215813,1,0.189673,0.231312,0.199863,0.732657,0.208067,0.192271,0.213062,0.160893,0.029703,0.135074,0.219678,0.118585,0.028907,0.069994,0.174095,0.18667,0.013578,0.073536,0.104741,0.103155,0.081383,0.093565,0.055294,0.060534,0.163598,0.118817,0.14716,0.185344,0.132704,0.138587
48.4375,0.22659,1,0.230918,0.265465,0.196358,0.619208,0.282742,0.319476,0.199817,0.175847,0.17493,0.178211,0.273714,0.228526,0.038251,0.139717,0.216962,0.23705,0.034027,0.0695,0.114001,0.107494,0.07412,0.10426,0.025944,0.035582,0.171558,0.128916,0.161348,0.204411,0.138134,0.146121
48.828125,0.036672,1,0.067276,0.083774,0.064578,0.590883,0.069874,0.068087,0.067516,0.035232,0.028816,0.044254,0.190625,0.137213,0.009098,0.030887,0.075173,0.09216,0.001681,0.017341,0.039944,0.046529,0.020604,0.035148,0.019569,0.014209,0.074768,0.052432,0.116985,0.106559,0.056767,0.064376
49.21875,0.060322,1,0.133826,0.102544,0.086576,0.574018,0.121883,0.12341,0.148853,0.165536,0.012023,0.086497,0.180881,0.188138,0.043773,0.044024,0.122629,0.135442,0.009022,0.046519,0.077552,0.078954,0.053168,0.064766,0.045176,0.035515,0.128616,0.080953,0.179325,0.157124,0.098696,0.100444
49.609375,0.099716,1,0.211298,0.165312,0.108497,0.626066,0.160741,0.16856,0.211035,0.140245,0.00372,0.107375,0.303518,0.294995,0.028449,0.075479,0.218713,0.236174,0.142884,0.15383,0.160484,0.175787,0.140331,0.159233,0.110698,0.102013,0.213059,0.174637,0.16685,0.235607,0.187554,0.193365
50,0.07946,1,0.154628,0.14451,0.085722,0.570022,0.116423,0.095863,0.15567,0.05641,0.02346,0.123906,0.194861,0.198303,0.069359,0.036991,0.166957,0.164446,0.166819,0.144198,0.127437,0.154523,0.126116,0.129739,0.108038,0.105097,0.159067,0.130997,0.172275,0.185213,0.127977,0.134202
50.390625,0.068766,1,0.095112,0.100277,0.049769,0.55626,0.048192,0.043684,0.110041,0.033833,0.051019,0.062805,0.189689,0.260975,0.034431,0.133184,0.088201,0.09637,0.011068,0.055103,0.066857,0.065746,0.059258,0.068068,0.051983,0.05859,0.091112,0.08086,0.046522,0.096294,0.080833,0.08652
50.78125,0.048243,1,0.087324,0.100034,0.136623,0.449821,0.128686,0.119123,0.118738,0.137838,0.004113,0.086353,0.221063,0.257141,0.172347,0.150031,0.204749,0.204388,0.037577,0.143522,0.175469,0.191681,0.158561,0.17044,0.126264,0.117166,0.214579,0.18109,0.061504,0.220195,0.197761,0.184639
51.171875,0.097337,1,0.114782,0.105812,0.082992,0.477746,0.101928,0.121552,0.120501,0.050398,0.007998,0.112739,0.186161,0.10494,0.046909,0.083742,0.091204,0.08693,0.049742,0.097772,0.075882,0.08724,0.090491,0.10349,0.094087,0.102196,0.087707,0.084411,0.027526,0.080095,0.087938,0.090737
51.5625,0.151684,1,0.301015,0.26255,0.277694,0.656974,0.300269,0.260411,0.2546,0.154973,0.015488,0.211059,0.342401,0.338891,0.165771,0.137017,0.179381,0.221068,0.004839,0.076524,0.084963,0.096979,0.07884,0.109035,0.05132,0.06297,0.157027,0.12535,0.076299,0.170585,0.138427,0.136842
51.953125,0.15536,1,0.121025,0.078988,0.149146,0.550701,0.120125,0.136146,0.121963,0.039079,0.034483,0.182743,0.241678,0.221896,0.109001,0.153476,0.142587,0.150964,0.054044,0.113907,0.121533,0.124418,0.115281,0.133334,0.121169,0.120617,0.138703,0.1351,0.072682,0.141089,0.137553,0.138701
52.34375,0.237845,1,0.146943,0.151702,0.135718,0.568617,0.148449,0.15571,0.116217,0.017226,0.125022,0.167628,0.176922,0.164707,0.141583,0.130127,0.158952,0.166794,0.104805,0.153766,0.15147,0.150326,0.159619,0.157151,0.146782,0.134077,0.165251,0.150107,0.037605,0.151455,0.153477,0.152022
52.734375,0.102705,1,0.086976,0.078351,0.158663,0.653025,0.125282,0.099005,0.081419,0.026084,0.060385,0.102429,0.173119,0.182803,0.101954,0.046413,0.112261,0.125366,0.056537,0.09489,0.104606,0.114885,0.092272,0.089078,0.096737,0.097296,0.138496,0.103324,0.019996,0.134521,0.124475,0.114049
53.125,0.070343,1,0.107796,0.128234,0.12641,0.56941,0.085868,0.10221,0.146197,0.041205,0.043839,0.047958,0.294094,0.186835,0.057303,0.041431,0.159662,0.160356,0.111782,0.167349,0.172231,0.169098,0.163849,0.152923,0.15479,0.157185,0.170759,0.165387,0.017481,0.157838,0.167004,0.179392
53.515625,0.031682,1,0.050082,0.036187,0.01084,0.424253,0.036428,0.0278,0.07704,0.070327,0.01271,0.014655,0.076715,0.163682,0.04722,0.009941,0.047081,0.072967,0.026797,0.026028,0.024062,0.024736,0.023767,0.028648,0.023257,0.028251,0.056254,0.035267,0.058923,0.068317,0.041021,0.048351
53.90625,0.068418,1,0.08948,0.064684,0.075027,0.538945,0.048717,0.02383,0.073348,0.029872,0.009751,0.020138,0.053622,0.050856,0.035621,0.004912,0.093793,0.101106,0.0478,0.07844,0.104786,0.104128,0.089005,0.086523,0.06441,0.049873,0.0931,0.103743,0.009098,0.073117,0.104992,0.097325
54.296875,0.085261,1,0.142681,0.114783,0.212446,0.660363,0.085557,0.088661,0.126007,0.029482,0.057319,0.053893,0.024214,0.059755,0.016335,0.023076,0.170016,0.184736,0.055895,0.10975,0.114087,0.141793,0.113268,0.121131,0.101392,0.092181,0.167692,0.146626,0.01087,0.175242,0.146361,0.150625
54.6875,0.105821,1,0.065631,0.044609,0.046688,0.562872,0.113205,0.075191,0.116232,0.02515,0.032746,0.046801,0.06836,0.044421,0.026993,0.006626,0.059991,0.081525,0.045067,0.008681,0.013418,0.023559,0.006596,0.005946,0.010334,0.007189,0.09139,0.02117,0.111965,0.145465,0.039496,0.047148
55.078125,0.015475,1,0.012432,0.033933,0.047742,0.472954,0.012982,0.008744,0.015713,0.012587,0.028336,0.02197,0.033351,0.041424,0.043743,0.011773,0.003584,0.005932,0.031455,0.010582,0.007478,0.007647,0.008528,0.006337,0.012405,0.010046,0.010015,0.010034,0.034196,0.01135,0.007902,0.008465
55.46875,0.097576,1,0.057772,0.105124,0.046085,0.552129,0.044905,0.036125,0.045919,0.072961,0.037354,0.034821,0.164498,0.066366,0.071555,0.029732,0.017305,0.027449,0.010724,0.00508,0.011806,0.013035,0.009301,0.012054,0.0174,0.014008,0.026751,0.016295,0.020553,0.031704,0.02196,0.021029
55.859375,0.049475,1,0.013754,0.026266,0.031876,0.424512,0.022902,0.011399,0.029899,0.109659,0.161074,0.008428,0.094089,0.090687,0.200611,0.025031,0.00606,0.004211,0.005702,0.002328,0.007387,0.00702,0.003397,0.003319,0.005655,0.004158,0.011951,0.005355,0.013365,0.014093,0.007826,0.008446
56.25,0.038352,1,0.027042,0.046584,0.027442,0.526278,0.024032,0.015446,0.012429,0.004787,0.01886,0.04752,0.1223,0.08925,0.092014,0.052637,0.052293,0.055529,0.054325,0.042218,0.040481,0.050019,0.045676,0.043792,0.05488,0.064851,0.056554,0.049111,0.020657,0.065525,0.048862,0.052835
56.640625,0.049792,1,0.025862,0.015024,0.027339,0.468682,0.010365,0.00538,0.054213,0.034147,0.034959,0.043888,0.05422,0.061505,0.000727,0.031624,0.025086,0.018429,0.067454,0.09096,0.051389,0.046394,0.082263,0.078842,0.082415,0.087458,0.013377,0.051455,0.037856,0.005513,0.034306,0.028545
57.03125,0.098378,1,0.094712,0.063886,0.045216,0.323063,0.101993,0.063124,0.076125,0.068428,0.02899,0.124884,0.025019,0.086861,0.073735,0.129867,0.023218,0.024671,0.016104,0.012748,0.013512,0.013781,0.012477,0.013776,0.010347,0.016245,0.023477,0.014291,0.036281,0.033867,0.017298,0.018535
57.421875,0.047987,1,0.006105,0.008752,0.07903,0.60167,0.006188,0.000368,0.00486,0.057854,0.032626,0.015255,0.114528,0.127675,0.098353,0.015391,0.046518,0.047666,0.003576,0.013565,0.029888,0.031573,0.015267,0.016795,0.009751,0.007411,0.042954,0.02619,0.054501,0.073538,0.03391,0.031163
57.8125,0.048668,1,0.016879,0.013157,0.027275,0.36423,0.021224,0.017842,0.019369,0.005372,0.057833,0.037315,0.167329,0.037158,0.058487,0.024715,0.024856,0.026773,0.011373,0.009225,0.021518,0.023052,0.011895,0.014887,0.007911,0.007861,0.03222,0.027359,0.010616,0.032885,0.026465,0.028415
58.203125,0.027596,1,0.021543,0.024491,0.064443,0.371304,0.026831,0.048501,0.007953,0.023777,0.047224,0.039837,0.054562,0.022241,0.102861,0.019909,0.076166,0.079444,0.068797,0.063409,0.081176,0.084631,0.068129,0.072679,0.082608,0.076152,0.106077,0.087824,0.074153,0.135604,0.091346,0.090716
58.59375,0.058927,1,0.003345,0.017146,0.004604,0.387308,0.021072,0.007669,0.019036,0.025149,0.058644,0.014519,0.156654,0.169939,0.103982,0.033485,0.019798,0.020128,0.058206,0.042071,0.016832,0.020978,0.032473,0.030222,0.027857,0.045751,0.016186,0.019921,0.023494,0.009897,0.014823,0.019322
58.984375,0.033587,1,0.047595,0.09698,0.118939,0.441687,0.025256,0.008768,0.006502,0.006617,0.003122,0.006137,0.069196,0.233324,0.031043,0.011586,0.038122,0.039742,0.087627,0.083259,0.056632,0.055402,0.068629,0.06827,0.078364,0.074731,0.033422,0.055137,0.03247,0.016314,0.043666,0.038249
59.375,0.015298,1,0.046632,0.111196,0.119933,0.527003,0.008858,0.004042,0.025946,0.027993,0.032969,0.031754,0.148807,0.100851,0.005824,0.025457,0.018205,0.015426,0.030375,0.023292,0.023721,0.023236,0.026031,0.025586,0.024169,0.02505,0.006236,0.022794,0.005738,0.002646,0.013246,0.015332
59.765625,0.169456,1,0.247337,0.299308,0.174346,0.169684,0.077042,0.059134,0.212237,0.369276,0.397502,0.247636,0.422373,0.411485,0.04728,0.194762,0.007728,0.010031,0.025193,0.013107,0.00755,0.009347,0.019468,0.012765,0.014534,0.022682,0.00354,0.010674,0.04109,0.018039,0.00642,0.006522
60.15625,0.266752,1,0.314463,0.311246,0.195241,0.211146,0.165502,0.095626,0.386514,0.496197,0.429285,0.375479,0.467317,0.411125,0.082928,0.267444,0.012362,0.007797,0.004824,0.009646,0.005229,0.004417,0.002361,0.002173,0.003766,0.019103,0.014815,0.001922,0.040843,0.006399,0.009013,0.018957
60.546875,0.004487,1,0.050962,0.03232,0.097157,0.621517,0.021108,0.034301,0.108477,0.031052,0.015621,0.028785,0.225289,0.140339,0.077835,0.034189,0.039207,0.053928,0.004674,0.014944,0.016704,0.016534,0.011511,0.01678,0.005544,0.003541,0.030245,0.018059,0.00933,0.042697,0.020623,0.024098
60.9375,0.019146,1,0.088079,0.082738,0.09648,0.505434,0.023927,0.014897,0.085655,0.099791,0.027317,0.008378,0.131581,0.103494,0.08392,0.005301,0.025283,0.027023,0.000527,0.007698,0.008852,0.015428,0.013395,0.01342,0.015982,0.022017,0.022358,0.022107,0.009801,0.023729,0.026143,0.026674
61.328125,0.026921,1,0.085366,0.093587,0.038768,0.427898,0.066502,0.05065,0.084248,0.130036,0.086996,0.002191,0.251241,0.163759,0.125672,0.047844,0.025233,0.029325,0.004206,0.011192,0.012291,0.013736,0.014145,0.015957,0.007059,0.017125,0.019602,0.017924,0.01254,0.014045,0.01763,0.025122
61.71875,0.014429,1,0.020778,0.021387,0.026753,0.493592,0.01421,0.019418,0.024211,0.077654,0.031165,0.011436,0.158866,0.119964,0.120205,0.011397,0.00504,0.009491,0.045963,0.008126,0.005303,0.00454,0.00862,0.006199,0.01003,0.008856,0.006361,0.003636,0.020441,0.008609,0.004195,0.005359
62.109375,0.030172,1,0.028512,0.016855,0.11639,0.334366,0.025355,0.038986,0.004434,0.030191,0.031659,0.022808,0.050764,0.082164,0.03605,0.022875,0.02793,0.038562,0.107565,0.048778,0.039245,0.030858,0.053432,0.044485,0.05138,0.060375,0.020921,0.035521,0.053106,0.023493,0.028508,0.0234
62.5,0.006965,1,0.081211,0.06918,0.094216,0.452884,0.040056,0.015117,0.081694,0.027248,0.029373,0.058814,0.108981,0.11183,0.034205,0.006111,0.105309,0.124542,0.025659,0.086676,0.059596,0.073832,0.079651,0.109641,0.070217,0.076579,0.082131,0.133138,0.026078,0.05096,0.108951,0.114174
62.890625,0.061538,1,0.025227,0.020524,0.034836,0.419546,0.053842,0.052281,0.096276,0.031257,0.032842,0.027634,0.212462,0.115555,0.083474,0.029253,0.073649,0.074579,0.045639,0.102193,0.084857,0.106748,0.109446,0.110767,0.068835,0.063408,0.061079,0.096578,0.016245,0.045784,0.082575,0.081762
63.28125,0.037438,1,0.091363,0.027501,0.062714,0.422348,0.110274,0.062473,0.054735,0.098927,0.031297,0.038203,0.232547,0.123521,0.067062,0.04301,0.113453,0.114109,0.007365,0.041961,0.078268,0.081939,0.063583,0.070238,0.035065,0.02939,0.085377,0.082273,0.057241,0.092154,0.090692,0.085393
63.671875,0.062198,1,0.165222,0.135292,0.01525,0.446544,0.126592,0.114858,0.160195,0.105921,0.003533,0.144983,0.205167,0.240048,0.098288,0.059245,0.026089,0.032823,0.011468,0.005345,0.010774,0.008762,0.002821,0.005405,0.006237,0.005719,0.023896,0.014446,0.049536,0.036769,0.020846,0.024599
64.0625,0.07593,1,0.111905,0.053535,0.053775,0.637566,0.062257,0.050912,0.117315,0.055245,0.06173,0.038303,0.130998,0.090438,0.035056,0.016313,0.036065,0.037016,0.01958,0.028027,0.032471,0.045893,0.030196,0.031718,0.032672,0.036048,0.050646,0.041053,0.007414,0.047792,0.050214,0.041515
64.453125,0.01389,1,0.053851,0.032065,0.0055,0.6429,0.019139,0.030269,0.064612,0.094807,0.006001,0.006474,0.066215,0.129228,0.088092,0.0958,0.050115,0.047298,0.008612,0.032478,0.034249,0.023764,0.032181,0.035329,0.023776,0.026035,0.018245,0.034654,0.081749,0.018984,0.029582,0.040617
64.84375,0.021335,1,0.003076,0.005502,0.091776,0.503146,0.012132,0.018236,0.012732,0.029843,0.005108,0.016496,0.019275,0.192929,0.163292,0.127743,0.043928,0.032231,0.055216,0.03217,0.073263,0.05772,0.045545,0.033417,0.036626,0.012614,0.043117,0.034051,0.040421,0.05656,0.03742,0.03496
65.234375,0.067613,1,0.061821,0.102733,0.062165,0.625185,0.042414,0.032297,0.074562,0.042526,0.016808,0.002526,0.097231,0.21638,0.05096,0.04998,0.026134,0.037658,0.003341,0.017467,0.010174,0.019874,0.023213,0.029329,0.019626,0.027953,0.025615,0.032897,0.005109,0.006363,0.032055,0.036446
65.625,0.01275,1,0.01682,0.072059,0.035284,0.486618,0.040809,0.012169,0.021844,0.070799,0.035528,0.006472,0.076919,0.076423,0.040563,0.092086,0.013626,0.013514,0.00018,0.00521,0.003529,0.002112,0.007249,0.005091,0.002565,0.001629,0.002606,0.006591,0.015133,0.001798,0.006509,0.007903
