Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152621,0.122425,0.049388,0.037147,0.133721,0.10297,0.069102,0.06663,0.076373,0.212395,1,0.123874,0.173794,0.118526,0.280094,0.245439,0.052725,0.059123,0.02626,0.045234,0.054943,0.060961,0.044601,0.049331,0.054866,0.064947,0.067255,0.054133,0.062474,0.071015,0.058574,0.062516
33.203125,0.185883,0.074641,0.082853,0.053406,0.143049,0.092043,0.037763,0.044817,0.064567,0.148809,1,0.094516,0.190525,0.076083,0.17923,0.255093,0.041296,0.04848,0.006626,0.020805,0.029933,0.038334,0.018976,0.024935,0.017318,0.027036,0.056132,0.027996,0.066366,0.059833,0.041001,0.041356
33.59375,0.216574,0.141388,0.129216,0.067605,0.217013,0.080656,0.145393,0.13095,0.068134,0.244545,1,0.157141,0.077846,0.110538,0.185721,0.231969,0.166399,0.158235,0.083969,0.139439,0.169073,0.16169,0.154233,0.158854,0.121086,0.11251,0.15681,0.154645,0.090127,0.147156,0.160792,0.157501
33.984375,0.380464,0.283933,0.162413,0.126634,0.338377,0.190091,0.169407,0.183256,0.132295,0.248971,1,0.285572,0.154423,0.273977,0.397146,0.449405,0.231453,0.228036,0.129944,0.205934,0.217467,0.219533,0.217328,0.221244,0.200794,0.19054,0.225572,0.23042,0.171822,0.215796,0.231459,0.227346
34.375,0.292816,0.131699,0.213344,0.193485,0.413355,0.091624,0.243218,0.238227,0.22439,0.220583,1,0.339567,0.049377,0.155232,0.459366,0.426715,0.192983,0.193951,0.049829,0.132295,0.173766,0.171234,0.141089,0.154904,0.137055,0.133056,0.197491,0.18347,0.173903,0.203583,0.190131,0.194118
34.765625,0.253026,0.092855,0.073324,0.059191,0.261869,0.155103,0.110909,0.111876,0.123174,0.239622,1,0.234191,0.060654,0.161759,0.327487,0.379378,0.164782,0.154953,0.060565,0.143963,0.159149,0.139737,0.133338,0.144,0.131963,0.126407,0.1602,0.152583,0.086078,0.162586,0.155684,0.160689
35.15625,0.307369,0.221333,0.1402,0.089057,0.218622,0.177491,0.187553,0.179496,0.200027,0.163354,1,0.280999,0.149039,0.151299,0.275519,0.341193,0.207835,0.19905,0.098027,0.162782,0.196209,0.174083,0.167945,0.168645,0.126902,0.111445,0.175017,0.175264,0.170485,0.19046,0.168876,0.176202
35.546875,0.276642,0.119204,0.129355,0.09195,0.213105,0.120407,0.153032,0.138755,0.181258,0.124608,1,0.313404,0.086578,0.120321,0.366575,0.367072,0.190937,0.182937,0.101979,0.167699,0.171476,0.157361,0.166605,0.176685,0.136368,0.120547,0.159213,0.164734,0.073661,0.155533,0.161827,0.165525
35.9375,0.159628,0.095236,0.087463,0.093577,0.106303,0.078617,0.111228,0.10263,0.190319,0.126056,1,0.152395,0.163116,0.068493,0.236045,0.309415,0.125477,0.130169,0.076178,0.116723,0.125492,0.132554,0.121668,0.121737,0.102949,0.089681,0.11932,0.120769,0.091068,0.116393,0.120001,0.117641
36.328125,0.331572,0.043677,0.230392,0.20837,0.32956,0.090397,0.264682,0.223498,0.330935,0.160042,1,0.278374,0.239089,0.03524,0.270256,0.352219,0.247116,0.259089,0.119738,0.219702,0.231517,0.269355,0.22352,0.238604,0.223297,0.226192,0.256292,0.252924,0.064065,0.252829,0.253849,0.258482
36.71875,0.232637,0.075198,0.114091,0.070432,0.2379,0.086488,0.123039,0.080675,0.101405,0.196163,1,0.14732,0.069001,0.117867,0.232053,0.207421,0.121739,0.114157,0.067737,0.111339,0.138149,0.13058,0.126383,0.129519,0.123168,0.118061,0.12446,0.133075,0.021169,0.119317,0.132157,0.131916
37.109375,0.103434,0.15212,0.005543,0.003819,0.048229,0.071266,0.01276,0.014636,0.025281,0.154862,1,0.080902,0.03718,0.149362,0.25496,0.204775,0.025645,0.01625,0.099862,0.043454,0.043561,0.042282,0.049064,0.041441,0.058381,0.067715,0.029212,0.042018,0.036066,0.022156,0.041354,0.042148
37.5,0.102301,0.040507,0.024516,0.027027,0.129413,0.03247,0.040467,0.045055,0.108027,0.154952,1,0.128214,0.058359,0.075222,0.295052,0.316987,0.09556,0.087945,0.129302,0.12449,0.105795,0.101058,0.118733,0.123056,0.110795,0.134279,0.077344,0.10622,0.010359,0.063773,0.097309,0.09981
37.890625,0.15262,0.133632,0.06737,0.054881,0.169347,0.084529,0.083504,0.072159,0.081109,0.111284,1,0.169827,0.007954,0.041721,0.128022,0.340837,0.084729,0.073082,0.059881,0.090327,0.101272,0.107033,0.08675,0.099143,0.10711,0.124336,0.098477,0.111446,0.014482,0.090189,0.104437,0.112127
38.28125,0.15522,0.036424,0.057597,0.037622,0.170843,0.014636,0.056119,0.053651,0.051213,0.066086,1,0.10712,0.014573,0.104882,0.288851,0.192932,0.044707,0.04754,0.047627,0.04437,0.050846,0.056066,0.051891,0.053043,0.058381,0.046662,0.051627,0.052556,0.033979,0.047974,0.052314,0.046364
38.671875,0.083383,0.048438,0.011728,0.007595,0.070498,0.030805,0.011684,0.005304,0.055905,0.13369,1,0.053068,0.015467,0.093477,0.233512,0.148205,0.033118,0.027987,0.033802,0.03789,0.038284,0.037532,0.039628,0.03707,0.037491,0.032843,0.031486,0.033951,0.015175,0.028277,0.033171,0.031151
39.0625,0.087534,0.024923,0.004564,0.006484,0.05695,0.000217,0.006402,0.002159,0.013808,0.283622,1,0.080685,0.005459,0.07458,0.25153,0.086594,0.010274,0.009192,0.030763,0.023293,0.021921,0.023085,0.026832,0.026045,0.032506,0.033481,0.014153,0.02378,0.013134,0.010003,0.01703,0.017235
39.453125,0.239704,0.045584,0.099118,0.057181,0.110542,0.010656,0.117381,0.09962,0.127376,0.179063,1,0.16395,0.064143,0.077478,0.291727,0.26134,0.149964,0.146727,0.165374,0.162811,0.162188,0.168936,0.17292,0.174491,0.182058,0.204197,0.153548,0.181979,0.069027,0.133768,0.170439,0.17125
39.84375,0.170171,0.017404,0.035782,0.012769,0.071907,0.048494,0.031622,0.027399,0.047081,0.235115,1,0.0698,0.050196,0.145213,0.319857,0.231198,0.065236,0.055417,0.126647,0.104328,0.099425,0.091663,0.10958,0.101178,0.113956,0.115299,0.069137,0.091693,0.009149,0.050206,0.083286,0.076665
40.234375,0.206761,0.012204,0.107844,0.106253,0.195366,0.056101,0.113572,0.097102,0.113863,0.172603,1,0.153613,0.068828,0.016173,0.232975,0.321802,0.148108,0.146419,0.088081,0.150251,0.149855,0.146909,0.137108,0.142032,0.138436,0.128629,0.142533,0.14285,0.091043,0.14042,0.142833,0.140128
40.625,0.214097,0.047097,0.113801,0.125159,0.266041,0.070949,0.115959,0.110106,0.081686,0.126799,1,0.154909,0.045257,0.005718,0.221906,0.308525,0.14921,0.151311,0.065727,0.120729,0.145135,0.136319,0.120737,0.123242,0.105199,0.091888,0.145456,0.134442,0.098493,0.15193,0.137828,0.133437
41.015625,0.129207,0.002931,0.026714,0.058522,0.095703,0.023402,0.058635,0.041894,0.108387,0.314146,1,0.106486,0.061504,0.151456,0.389961,0.297809,0.033841,0.039438,0.048087,0.047077,0.030989,0.03663,0.038978,0.038063,0.029099,0.029518,0.035268,0.026128,0.054066,0.039931,0.031058,0.025904
41.40625,0.07685,0.032253,0.005911,0.015001,0.177934,0.015916,0.0252,0.032597,0.044028,0.173736,1,0.082508,0.002822,0.054971,0.287023,0.272818,0.035058,0.03638,0.030851,0.029392,0.028421,0.034814,0.025357,0.025619,0.024635,0.03021,0.042541,0.030823,0.059992,0.044481,0.034067,0.031113
41.796875,0.098471,0.024025,0.036593,0.034402,0.176187,0.023654,0.041848,0.047437,0.072868,0.108588,1,0.102606,0.041474,0.020472,0.420594,0.258689,0.058575,0.059352,0.014837,0.036284,0.045174,0.046686,0.033159,0.039151,0.033528,0.032419,0.060383,0.04558,0.098045,0.067585,0.053537,0.050522
42.1875,0.112544,0.053132,0.050174,0.045814,0.236456,0.063758,0.039413,0.046015,0.06168,0.189011,1,0.092046,0.058904,0.052877,0.23228,0.167273,0.075695,0.064031,0.067527,0.096282,0.091814,0.088692,0.089451,0.096485,0.10556,0.100239,0.07688,0.086764,0.030229,0.063981,0.086621,0.087465
42.578125,0.115436,0.124372,0.06744,0.052518,0.219432,0.113497,0.057619,0.067084,0.096742,0.128494,1,0.132817,0.159277,0.004129,0.207076,0.236325,0.057159,0.048633,0.01922,0.036156,0.04899,0.045468,0.039378,0.041178,0.040508,0.041835,0.053364,0.050199,0.038871,0.05477,0.053091,0.054332
42.96875,0.305969,0.089566,0.147686,0.080652,0.323852,0.109646,0.139354,0.143717,0.161589,0.085518,1,0.279443,0.210038,0.010533,0.371107,0.414928,0.134221,0.123569,0.028292,0.070718,0.129179,0.124927,0.091169,0.0952,0.081226,0.052266,0.149741,0.115003,0.120707,0.170597,0.132876,0.132932
43.359375,0.257612,0.098492,0.13249,0.109039,0.172807,0.148628,0.127541,0.146027,0.166035,0.118382,1,0.219306,0.184443,0.08595,0.281364,0.292814,0.155735,0.156954,0.082073,0.106404,0.154022,0.147875,0.126229,0.124242,0.12131,0.106852,0.176601,0.155594,0.121934,0.181771,0.164834,0.166744
43.75,0.094872,0.067309,0.04348,0.045443,0.112692,0.07659,0.074759,0.074972,0.077884,0.168293,1,0.063078,0.103806,0.026244,0.252889,0.188653,0.048233,0.049385,0.025861,0.024522,0.045507,0.040784,0.031798,0.032661,0.026685,0.031365,0.058001,0.049323,0.079407,0.061601,0.050137,0.051606
44.140625,0.082443,0.004605,0.052878,0.047745,0.129359,0.040145,0.053673,0.042611,0.076984,0.062709,1,0.075053,0.073571,0.014661,0.26122,0.196585,0.037513,0.033853,0.020169,0.035237,0.039327,0.037792,0.034826,0.033727,0.025575,0.022794,0.031407,0.037502,0.009466,0.030806,0.037775,0.034866
44.53125,0.11213,0.064686,0.042226,0.027428,0.132805,0.091758,0.029985,0.036418,0.065842,0.079983,1,0.080149,0.025258,0.026217,0.263465,0.277375,0.068514,0.060159,0.047318,0.065987,0.073461,0.065756,0.066219,0.067404,0.063962,0.062261,0.06842,0.066421,0.012766,0.067568,0.066824,0.068482
44.921875,0.081472,0.001016,0.027289,0.032059,0.067006,0.011616,0.026237,0.031181,0.040932,0.141716,1,0.071353,0.008946,0.113082,0.289061,0.171864,0.033487,0.026499,0.006908,0.019305,0.043744,0.035741,0.028859,0.028926,0.036675,0.029184,0.045178,0.042633,0.052408,0.048984,0.040691,0.039859
45.3125,0.012565,0.033506,0.007777,0.006101,0.074874,0.027753,0.001754,0.005135,0.001946,0.119052,1,0.019285,0.029507,0.030512,0.126088,0.183432,0.001249,0.00131,0.038228,0.011869,0.003908,0.004717,0.008779,0.005784,0.015319,0.021254,0.004199,0.002993,0.073673,0.008237,0.003133,0.003597
45.703125,0.138648,0.051488,0.090021,0.054438,0.392578,0.120907,0.080984,0.080526,0.076388,0.090043,1,0.162121,0.156496,0.014853,0.325758,0.353051,0.059183,0.062222,0.027181,0.049768,0.053341,0.052036,0.051598,0.051834,0.039042,0.043488,0.059289,0.048072,0.04926,0.070884,0.047296,0.049146
46.09375,0.368637,0.060217,0.179553,0.146409,0.345246,0.129139,0.150753,0.141423,0.192172,0.120863,1,0.321067,0.122702,0.045676,0.560421,0.473089,0.143139,0.163759,0.021138,0.047434,0.088007,0.089115,0.062957,0.073212,0.039416,0.042449,0.14513,0.105825,0.181771,0.170556,0.120754,0.113955
46.484375,0.379648,0.07522,0.155762,0.128716,0.291473,0.057936,0.116611,0.14521,0.17245,0.175413,1,0.251816,0.107431,0.128738,0.47714,0.492708,0.133172,0.143571,0.089671,0.101766,0.116537,0.135969,0.107662,0.112791,0.102227,0.119951,0.146566,0.124028,0.070975,0.150214,0.140518,0.133284
46.875,0.087423,0.190132,0.037836,0.047873,0.134371,0.167935,0.048146,0.041796,0.06142,0.12181,1,0.049397,0.057149,0.223096,0.26011,0.159057,0.042747,0.045034,0.022213,0.036748,0.043781,0.041738,0.032609,0.037564,0.02811,0.037181,0.049597,0.040121,0.011335,0.056033,0.041523,0.041086
47.265625,0.071299,0.017039,0.013679,0.013969,0.070721,0.021201,0.025887,0.019747,0.043093,0.103417,1,0.092418,0.021941,0.058073,0.241296,0.109741,0.029597,0.031543,0.055064,0.050058,0.043845,0.041572,0.053637,0.049035,0.049418,0.054779,0.030807,0.041374,0.039682,0.0249,0.035352,0.036707
47.65625,0.084765,0.031353,0.011522,0.025397,0.041086,0.023974,0.008248,0.012956,0.035454,0.177968,1,0.081262,0.085348,0.055936,0.230819,0.204856,0.006167,0.006768,0.03665,0.030215,0.018065,0.020446,0.026076,0.024351,0.025728,0.036922,0.008543,0.017244,0.055607,0.004755,0.013241,0.015326
48.046875,0.067482,0.029703,0.022076,0.032719,0.080362,0.032782,0.022281,0.015895,0.049755,0.21825,1,0.044934,0.06648,0.120629,0.188159,0.113803,0.012275,0.011219,0.043659,0.027932,0.021457,0.024695,0.028386,0.028152,0.037974,0.040331,0.016736,0.02192,0.04699,0.012949,0.019068,0.023621
48.4375,0.133109,0.17493,0.252023,0.25631,0.180842,0.149702,0.21586,0.194534,0.18567,0.254541,1,0.164798,0.160356,0.062922,0.142372,0.25764,0.090561,0.086131,0.003629,0.044268,0.081075,0.067962,0.050173,0.06313,0.048875,0.035851,0.100844,0.080098,0.075403,0.099413,0.086127,0.085962
48.828125,0.120578,0.028816,0.088366,0.062977,0.029547,0.030492,0.07103,0.077577,0.151435,0.106591,1,0.126815,0.039919,0.001696,0.349425,0.339764,0.068121,0.057618,0.039799,0.080803,0.076916,0.076895,0.079453,0.088747,0.09569,0.096693,0.075792,0.091657,0.021371,0.049685,0.082751,0.090493
49.21875,0.082489,0.012023,0.031213,0.022822,0.066026,0.034174,0.030907,0.040436,0.065083,0.118271,1,0.073168,0.026579,0.022549,0.26066,0.251663,0.057433,0.052772,0.041938,0.063436,0.069252,0.07173,0.069312,0.072766,0.062825,0.05735,0.054609,0.068068,0.019245,0.045414,0.060304,0.061883
49.609375,0.095208,0.00372,0.006946,0.019281,0.081208,0.027979,0.007603,0.012193,0.031016,0.096827,1,0.075518,0.019451,0.045568,0.234281,0.299226,0.034456,0.024534,0.041262,0.043141,0.064184,0.057597,0.057356,0.049386,0.047394,0.034316,0.037589,0.041334,0.018661,0.035094,0.043157,0.038428
50,0.24298,0.02346,0.066791,0.03674,0.148175,0.024817,0.109164,0.118344,0.083462,0.172953,1,0.111603,0.027712,0.05247,0.214352,0.145529,0.134807,0.125315,0.094226,0.135953,0.133942,0.139106,0.141024,0.145013,0.13158,0.115143,0.120342,0.143885,0.049229,0.122098,0.134102,0.136866
50.390625,0.068514,0.051019,0.024299,0.022627,0.129161,0.040301,0.027634,0.018422,0.026375,0.143135,1,0.019547,0.055072,0.033106,0.310687,0.183204,0.033082,0.035585,0.012167,0.022654,0.02502,0.022692,0.020444,0.021457,0.02157,0.020118,0.029968,0.026354,0.034336,0.036048,0.02916,0.030703
50.78125,0.110994,0.004113,0.004241,0.006134,0.087889,0.00005508883,0.009738,0.010442,0.008322,0.268532,1,0.08584,0.005537,0.0299,0.359448,0.338835,0.007723,0.011163,0.059011,0.015208,0.001508,0.004339,0.013196,0.010438,0.032611,0.029507,0.001288,0.005013,0.041274,0.00535,0.001949,0.001094
51.171875,0.152078,0.007998,0.045746,0.051433,0.012251,0.011633,0.018621,0.030249,0.016563,0.247893,1,0.033641,0.007841,0.04066,0.242021,0.165222,0.011109,0.014763,0.027724,0.017527,0.014962,0.018421,0.018813,0.016643,0.040201,0.039394,0.018829,0.02114,0.017087,0.014198,0.019736,0.022926
51.5625,0.169745,0.015488,0.031878,0.016853,0.10523,0.005581,0.026975,0.008917,0.008899,0.16137,1,0.055479,0.007478,0.009979,0.107725,0.078417,0.011859,0.009102,0.011133,0.013292,0.015728,0.012919,0.01262,0.013233,0.012334,0.013381,0.013978,0.013036,0.011865,0.009523,0.013225,0.012722
51.953125,0.029319,0.034483,0.045357,0.025273,0.058431,0.017872,0.017466,0.015539,0.003077,0.195453,1,0.016964,0.00388,0.05968,0.176128,0.058961,0.017234,0.019008,0.046721,0.021691,0.012588,0.014605,0.016737,0.013578,0.012489,0.013425,0.016261,0.012099,0.011104,0.016818,0.011779,0.01543
52.34375,0.105227,0.125022,0.013528,0.005753,0.078844,0.075855,0.015028,0.025259,0.023968,0.184787,1,0.020791,0.01707,0.030631,0.241208,0.208049,0.042976,0.035718,0.109832,0.101101,0.070928,0.066187,0.092403,0.081683,0.095656,0.078277,0.038913,0.055173,0.016635,0.03012,0.051951,0.047938
52.734375,0.202291,0.060385,0.101184,0.132326,0.174771,0.037058,0.157294,0.143266,0.102838,0.174149,1,0.133507,0.011275,0.022174,0.173716,0.245956,0.132405,0.127921,0.105211,0.15325,0.144957,0.167385,0.158513,0.163886,0.180649,0.173999,0.148245,0.1527,0.010397,0.13756,0.153211,0.147566
53.125,0.121278,0.043839,0.03156,0.036439,0.177772,0.017638,0.037461,0.043151,0.020742,0.158324,1,0.116147,0.030312,0.042781,0.177627,0.240351,0.074793,0.058871,0.071717,0.075855,0.071413,0.073063,0.067797,0.064335,0.07191,0.065366,0.07216,0.067924,0.010805,0.079699,0.06533,0.065752
53.515625,0.085577,0.01271,0.019904,0.037821,0.166709,0.031143,0.029535,0.041449,0.01465,0.292435,1,0.085503,0.014153,0.09613,0.228847,0.250678,0.013737,0.022651,0.006714,0.007252,0.004113,0.004034,0.006051,0.007499,0.004577,0.004828,0.011645,0.006206,0.034457,0.013098,0.008075,0.009324
53.90625,0.2304,0.009751,0.103844,0.072483,0.201933,0.057852,0.054188,0.036667,0.049949,0.283,1,0.172035,0.105672,0.067596,0.271623,0.389983,0.059547,0.068476,0.033517,0.043394,0.055834,0.051048,0.056045,0.056198,0.031497,0.033844,0.051361,0.071621,0.012236,0.034235,0.071318,0.064948
54.296875,0.172141,0.057319,0.02518,0.027708,0.203932,0.07709,0.023462,0.025252,0.052988,0.194792,1,0.085082,0.067207,0.099137,0.346357,0.248964,0.040096,0.036368,0.081339,0.076512,0.066827,0.062539,0.071969,0.069797,0.095546,0.097766,0.054532,0.074163,0.039116,0.029852,0.070354,0.070555
54.6875,0.047327,0.032746,0.000917,0.005127,0.080756,0.013562,0.000704,0.004049,0.0032,0.129352,1,0.012257,0.003237,0.06152,0.100116,0.092962,0.006325,0.002613,0.026768,0.012839,0.01067,0.006857,0.012668,0.010136,0.017443,0.014093,0.007602,0.006804,0.010726,0.010921,0.005045,0.006104
55.078125,0.010369,0.028336,0.076983,0.095859,0.009863,0.025937,0.066942,0.116435,0.081487,0.202904,1,0.010652,0.033131,0.188903,0.124939,0.063795,0.036291,0.036909,0.056713,0.088384,0.05745,0.071051,0.070658,0.069992,0.076889,0.085203,0.042749,0.061123,0.032449,0.038128,0.05459,0.059792
55.46875,0.007426,0.037354,0.024608,0.03688,0.023086,0.015032,0.016252,0.045981,0.008221,0.110396,1,0.017334,0.026776,0.076299,0.169719,0.155571,0.011525,0.013156,0.006698,0.014893,0.008094,0.008293,0.009824,0.012458,0.014705,0.0124,0.008385,0.009267,0.022995,0.008532,0.008144,0.008329
55.859375,0.010643,0.161074,0.06504,0.075705,0.021623,0.069329,0.039142,0.067826,0.018342,0.208842,1,0.002985,0.029985,0.042259,0.313123,0.15012,0.050596,0.052985,0.024396,0.055172,0.045615,0.044624,0.042788,0.058131,0.040591,0.035917,0.03759,0.045049,0.030225,0.041593,0.048012,0.04015
56.25,0.110743,0.01886,0.00875,0.034193,0.03308,0.074745,0.007206,0.005268,0.004073,0.175516,1,0.029496,0.005237,0.141146,0.347772,0.234214,0.00178,0.001236,0.056413,0.03428,0.012587,0.021522,0.033479,0.027369,0.034559,0.04446,0.003948,0.011149,0.062243,0.003086,0.008972,0.007085
56.640625,0.095127,0.034959,0.001821,0.001087,0.11188,0.047935,0.001758,0.003618,0.03794,0.321435,1,0.098022,0.058365,0.089459,0.399772,0.347662,0.014057,0.008363,0.030193,0.037232,0.020836,0.024372,0.024786,0.025749,0.025328,0.024307,0.008901,0.022796,0.026883,0.001965,0.01229,0.019188
57.03125,0.025187,0.02899,0.04467,0.043046,0.061719,0.016175,0.041144,0.07347,0.033662,0.214467,1,0.013167,0.062398,0.195718,0.264775,0.097137,0.022454,0.023716,0.013438,0.015465,0.02452,0.021941,0.020381,0.016678,0.015303,0.009572,0.026711,0.018086,0.032011,0.02299,0.022817,0.019102
57.421875,0.008237,0.032626,0.097187,0.155677,0.103249,0.003136,0.125501,0.136451,0.042133,0.260522,1,0.026348,0.059926,0.099409,0.247528,0.191646,0.007761,0.009307,0.02074,0.021996,0.032488,0.023903,0.02282,0.018705,0.045259,0.023961,0.033214,0.021457,0.012348,0.022665,0.032017,0.029404
57.8125,0.04054,0.057833,0.030211,0.062041,0.132476,0.033194,0.035901,0.066169,0.025625,0.197509,1,0.042027,0.008316,0.035821,0.25912,0.189292,0.006181,0.008099,0.036094,0.021538,0.006846,0.009553,0.011548,0.011185,0.022464,0.021135,0.006689,0.007707,0.013322,0.002186,0.008333,0.008517
58.203125,0.106509,0.047224,0.04286,0.052154,0.040082,0.019813,0.035332,0.036116,0.047222,0.301651,1,0.070598,0.041256,0.129636,0.316789,0.270746,0.014424,0.01664,0.017749,0.012186,0.014322,0.013172,0.016617,0.017994,0.009567,0.009048,0.011629,0.01692,0.031223,0.011411,0.013323,0.014051
58.59375,0.182245,0.058644,0.013139,0.021009,0.083346,0.018075,0.008117,0.018208,0.014252,0.146767,1,0.065281,0.037725,0.091713,0.233973,0.312885,0.047839,0.039741,0.030239,0.051426,0.066157,0.081291,0.065489,0.052251,0.04346,0.040598,0.047095,0.066105,0.001787,0.030517,0.063453,0.0646
58.984375,0.133778,0.003122,0.023331,0.021897,0.042335,0.003289,0.012926,0.026228,0.038009,0.179764,1,0.085193,0.021806,0.034828,0.254474,0.202369,0.061304,0.049683,0.063567,0.060543,0.063532,0.084692,0.075281,0.065923,0.07062,0.072506,0.0575,0.071765,0.019532,0.053875,0.069182,0.068187
59.375,0.068452,0.032969,0.050655,0.060176,0.044495,0.02438,0.010391,0.005536,0.037515,0.291328,1,0.055388,0.022987,0.091339,0.229509,0.087183,0.090464,0.109187,0.006357,0.027885,0.055121,0.064997,0.037612,0.038408,0.014865,0.009639,0.076598,0.056964,0.029896,0.069707,0.066819,0.066595
59.765625,0.364389,0.397502,0.29779,0.362729,0.129348,0.134752,0.1601,0.082448,0.481377,0.682598,1,0.462206,0.502245,0.49289,0.08421,0.392654,0.052225,0.054036,0.036163,0.01438,0.029176,0.03366,0.02686,0.021565,0.024728,0.010945,0.040118,0.034483,0.08454,0.069837,0.0319,0.032386
60.15625,0.454304,0.429285,0.307778,0.437529,0.223078,0.26146,0.227292,0.092591,0.59415,0.747626,1,0.521322,0.480887,0.479037,0.162989,0.511061,0.033754,0.042437,0.009981,0.024003,0.027658,0.022372,0.0329,0.035324,0.027127,0.031744,0.030757,0.037399,0.035252,0.03698,0.034593,0.03859
60.546875,0.032038,0.015621,0.073499,0.10288,0.037971,0.019126,0.04117,0.047054,0.011658,0.155674,1,0.038568,0.008738,0.120879,0.083956,0.090654,0.004855,0.007979,0.008496,0.011093,0.013772,0.012773,0.0106,0.01297,0.015216,0.009262,0.004724,0.008781,0.011006,0.002635,0.009813,0.009361
60.9375,0.091701,0.027317,0.14409,0.10843,0.008561,0.01584,0.123216,0.177232,0.074275,0.231097,1,0.03247,0.083431,0.274266,0.305846,0.089697,0.063415,0.064369,0.077856,0.023696,0.021185,0.031314,0.025423,0.025139,0.033814,0.041516,0.065578,0.054031,0.028282,0.050163,0.059168,0.057789
61.328125,0.203634,0.086996,0.035699,0.06329,0.031329,0.045817,0.063374,0.081472,0.065665,0.183041,1,0.044686,0.142454,0.191212,0.39197,0.219334,0.010281,0.01667,0.028838,0.007485,0.00468,0.006125,0.005267,0.0038,0.008784,0.00594,0.011214,0.005668,0.022347,0.013548,0.007173,0.007154
61.71875,0.135298,0.031165,0.006264,0.010498,0.07977,0.126609,0.004284,0.005922,0.064819,0.095234,1,0.068855,0.036229,0.052315,0.187573,0.260143,0.042499,0.042894,0.07617,0.066459,0.05434,0.06807,0.071013,0.064858,0.106653,0.084676,0.060849,0.064723,0.021104,0.045676,0.063687,0.064406
62.109375,0.041742,0.031659,0.07158,0.084874,0.04186,0.022685,0.086308,0.103934,0.062898,0.367186,1,0.049521,0.040846,0.225257,0.178175,0.087883,0.056726,0.07157,0.05416,0.085072,0.061347,0.095322,0.079672,0.075232,0.080307,0.072384,0.05937,0.068972,0.002795,0.048474,0.070493,0.076582
62.5,0.0501,0.029373,0.068828,0.080966,0.00367,0.008625,0.066542,0.04679,0.053467,0.298979,1,0.050766,0.012795,0.038292,0.083533,0.074664,0.052974,0.08274,0.013482,0.039851,0.031722,0.033893,0.028988,0.033116,0.033147,0.042365,0.039279,0.048434,0.029402,0.058993,0.04443,0.043777
62.890625,0.107541,0.032842,0.033322,0.03651,0.027125,0.017913,0.007612,0.003523,0.012025,0.151252,1,0.052372,0.067702,0.059247,0.379392,0.172108,0.027847,0.031441,0.017069,0.009011,0.031527,0.022778,0.013646,0.015891,0.011051,0.00765,0.029487,0.01888,0.05407,0.032907,0.023808,0.022514
63.28125,0.177813,0.031297,0.012694,0.019247,0.009332,0.020302,0.007074,0.01689,0.058593,0.082961,1,0.082741,0.004008,0.054482,0.245668,0.218089,0.01123,0.012414,0.074006,0.043106,0.02002,0.02134,0.036957,0.033045,0.035414,0.030733,0.01052,0.019769,0.057609,0.010941,0.013318,0.012246
63.671875,0.022423,0.003533,0.031332,0.065902,0.024599,0.008195,0.019261,0.028323,0.005635,0.222925,1,0.016241,0.014035,0.02682,0.290499,0.216554,0.040574,0.037119,0.051991,0.059581,0.072845,0.078501,0.061841,0.057547,0.077036,0.063366,0.065926,0.061658,0.019098,0.056764,0.066346,0.062961
64.0625,0.100602,0.06173,0.036365,0.055055,0.096037,0.041366,0.048281,0.045132,0.045839,0.264723,1,0.025766,0.008055,0.048726,0.218923,0.147284,0.028921,0.026593,0.092502,0.099409,0.083105,0.096829,0.108244,0.10026,0.131946,0.124483,0.055092,0.078039,0.072982,0.029651,0.077403,0.077652
64.453125,0.122688,0.006001,0.028254,0.04984,0.040616,0.012248,0.03644,0.036075,0.000925,0.240727,1,0.035277,0.015491,0.15765,0.189777,0.113243,0.012202,0.01071,0.003991,0.010354,0.004996,0.008084,0.005382,0.013494,0.013636,0.019236,0.005643,0.009518,0.021308,0.011349,0.006759,0.005507
64.84375,0.065328,0.005108,0.021823,0.009663,0.00972,0.007469,0.029835,0.042687,0.020209,0.125822,1,0.009104,0.026525,0.079884,0.227593,0.119498,0.015751,0.012402,0.093635,0.071499,0.018042,0.016855,0.060644,0.043845,0.044464,0.070159,0.002764,0.023824,0.127853,0.015511,0.009055,0.004582
65.234375,0.093671,0.016808,0.030605,0.016491,0.104054,0.030291,0.016334,0.02452,0.047649,0.180813,1,0.09858,0.046383,0.036422,0.339915,0.199248,0.017667,0.021171,0.036485,0.030474,0.012852,0.012766,0.022125,0.019773,0.012033,0.036075,0.015851,0.021495,0.025934,0.017258,0.017697,0.016629
65.625,0.083155,0.035528,0.092436,0.062237,0.214025,0.015417,0.088352,0.064243,0.00978,0.436,1,0.033512,0.043426,0.200841,0.342105,0.217806,0.019301,0.021866,0.017835,0.00482,0.008478,0.009391,0.006412,0.010739,0.004162,0.008372,0.016755,0.017807,0.026974,0.014969,0.015809,0.02034
