Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.740835,0.594144,0.733136,0.700038,0.510045,0.418504,0.766084,0.760948,0.693312,0.051606,0.045234,0.705781,0.374087,0.587819,0.499952,0.517541,0.903694,0.876946,0.795628,1,0.940345,0.947536,0.980348,0.975464,0.968777,0.943434,0.886293,0.942309,0.413459,0.829697,0.925276,0.921612
33.203125,0.497098,0.248236,0.529922,0.501633,0.444603,0.195866,0.587741,0.590931,0.515347,0.159508,0.020805,0.481255,0.196149,0.439766,0.22628,0.298115,0.849943,0.827924,0.738718,1,0.903066,0.931033,0.963483,0.95798,0.941453,0.907854,0.841455,0.911772,0.303897,0.790363,0.885475,0.88044
33.59375,0.620702,0.439824,0.590435,0.51124,0.383982,0.271362,0.634802,0.636307,0.582765,0.085985,0.139439,0.619458,0.231987,0.445582,0.441453,0.497587,0.870859,0.83398,0.797142,1,0.9302,0.927837,0.982859,0.977999,0.967423,0.944854,0.852566,0.928914,0.191429,0.768094,0.903523,0.897045
33.984375,0.693863,0.453202,0.721641,0.652254,0.581089,0.321364,0.751726,0.740243,0.789702,0.003478,0.205934,0.725987,0.408874,0.47407,0.485224,0.639139,0.922128,0.905202,0.87683,1,0.951892,0.963324,0.985497,0.984146,0.969659,0.954256,0.90119,0.956029,0.424843,0.846286,0.938285,0.936636
34.375,0.580467,0.447925,0.583444,0.487662,0.42476,0.225122,0.611635,0.634962,0.640596,0.007432,0.132295,0.604286,0.276016,0.36263,0.365737,0.472156,0.90175,0.887181,0.813644,1,0.937875,0.947881,0.983629,0.980027,0.966211,0.959833,0.877826,0.941741,0.322966,0.80087,0.919997,0.918693
34.765625,0.637819,0.52316,0.592931,0.465502,0.413479,0.351719,0.631642,0.636326,0.571171,0.061501,0.143963,0.617866,0.341155,0.48911,0.41514,0.467763,0.895158,0.872177,0.85892,1,0.94472,0.94913,0.982209,0.980477,0.969197,0.953363,0.874298,0.941251,0.284633,0.814998,0.917048,0.917021
35.15625,0.611215,0.463793,0.600692,0.532216,0.503473,0.29089,0.665194,0.640458,0.65575,0.088647,0.162782,0.651102,0.336208,0.399266,0.268903,0.593607,0.900906,0.897901,0.865828,1,0.931885,0.956088,0.98316,0.97987,0.966188,0.951441,0.879503,0.938818,0.243502,0.826324,0.916712,0.912183
35.546875,0.667981,0.422064,0.680926,0.592575,0.509513,0.324231,0.679227,0.677971,0.652052,0.120329,0.167699,0.661195,0.509965,0.55104,0.32693,0.582302,0.918496,0.89826,0.878709,1,0.95271,0.955304,0.98599,0.984761,0.964465,0.941871,0.902201,0.953558,0.203891,0.836334,0.93598,0.935652
35.9375,0.725893,0.428122,0.722784,0.670163,0.47996,0.37222,0.714659,0.711285,0.750319,0.122236,0.116723,0.718408,0.526991,0.405191,0.322523,0.580473,0.906997,0.88053,0.872527,1,0.94553,0.955175,0.988035,0.984707,0.960818,0.928941,0.884685,0.93732,0.285443,0.814092,0.922958,0.913844
36.328125,0.64625,0.347074,0.62096,0.580693,0.411675,0.298601,0.65023,0.652862,0.607173,0.064202,0.219702,0.586555,0.452712,0.334322,0.328143,0.509324,0.884185,0.852232,0.88799,1,0.935906,0.94385,0.980986,0.980512,0.965371,0.9591,0.854893,0.931714,0.24993,0.76254,0.907248,0.905988
36.71875,0.520351,0.261847,0.563688,0.566279,0.296925,0.209219,0.602088,0.585659,0.584638,0.046998,0.111339,0.576885,0.40362,0.308698,0.214551,0.545485,0.856715,0.808779,0.85507,1,0.928182,0.941811,0.98403,0.979291,0.959493,0.946702,0.82249,0.92078,0.083709,0.716735,0.890549,0.889352
37.109375,0.591849,0.354882,0.648705,0.637383,0.453664,0.342161,0.703727,0.72979,0.685513,0.146539,0.043454,0.654177,0.411805,0.392108,0.239402,0.499438,0.893244,0.870554,0.859882,1,0.951175,0.960287,0.986525,0.982764,0.958572,0.958294,0.879875,0.937653,0.201278,0.817199,0.921396,0.920757
37.5,0.573213,0.276068,0.532972,0.485614,0.507813,0.14949,0.625619,0.576732,0.539622,0.042027,0.12449,0.638301,0.26802,0.311311,0.249251,0.50399,0.866818,0.8342,0.883032,1,0.931322,0.946079,0.984907,0.980221,0.96696,0.956873,0.839303,0.925312,0.193594,0.75838,0.896298,0.89704
37.890625,0.590745,0.115678,0.565902,0.539141,0.423894,0.136617,0.588822,0.552975,0.55455,0.146308,0.090327,0.630822,0.170462,0.296353,0.250649,0.466767,0.874911,0.84292,0.888705,1,0.934074,0.946923,0.98366,0.979675,0.968652,0.954753,0.855955,0.930455,0.064292,0.761417,0.908972,0.90232
38.28125,0.607326,0.272221,0.680138,0.669538,0.484315,0.336942,0.727567,0.687684,0.729114,0.20699,0.04437,0.693933,0.512188,0.408649,0.214462,0.508649,0.903241,0.889416,0.938116,1,0.939807,0.957141,0.986052,0.985545,0.96652,0.958676,0.881345,0.946647,0.102009,0.816724,0.925397,0.920639
38.671875,0.511776,0.12923,0.571662,0.596203,0.37403,0.337559,0.6202,0.574306,0.604669,0.163952,0.03789,0.584433,0.469628,0.207884,0.103682,0.358805,0.877571,0.844575,0.91333,1,0.940498,0.947694,0.988575,0.985244,0.968496,0.963332,0.849355,0.939529,0.04253,0.752071,0.910568,0.902397
39.0625,0.538306,0.14644,0.546051,0.48639,0.315449,0.286164,0.599319,0.595713,0.666055,0.114642,0.023293,0.580191,0.326287,0.195667,0.122881,0.466342,0.93534,0.919538,0.931252,1,0.971475,0.971104,0.993221,0.989144,0.972104,0.969153,0.919105,0.960582,0.346768,0.875409,0.949139,0.937051
39.453125,0.601289,0.358334,0.62228,0.501081,0.415865,0.243968,0.65736,0.602619,0.635151,0.109373,0.162811,0.636707,0.344204,0.357959,0.425337,0.503119,0.899582,0.86585,0.87949,1,0.949681,0.949259,0.991731,0.987086,0.969068,0.952005,0.878602,0.947855,0.217974,0.789651,0.935269,0.92718
39.84375,0.635086,0.339675,0.670961,0.532587,0.409078,0.329455,0.679912,0.608299,0.620412,0.118892,0.104328,0.731684,0.216977,0.296098,0.286416,0.509926,0.888752,0.851413,0.870645,1,0.957535,0.954728,0.990492,0.986636,0.966494,0.958944,0.877875,0.955612,0.129831,0.769179,0.9372,0.929305
40.234375,0.677184,0.166748,0.709575,0.696898,0.614819,0.278215,0.734556,0.716737,0.705416,0.077723,0.150251,0.740353,0.370547,0.292178,0.223478,0.595364,0.895237,0.856031,0.876642,1,0.955509,0.958229,0.98943,0.986165,0.968071,0.957859,0.877681,0.949673,0.15449,0.785398,0.928709,0.919958
40.625,0.658392,0.400042,0.770153,0.741009,0.59693,0.411062,0.782564,0.778909,0.718752,0.182096,0.120729,0.745536,0.514044,0.404181,0.162619,0.579807,0.903217,0.872429,0.891286,1,0.963336,0.962242,0.990466,0.986268,0.970459,0.958565,0.890436,0.952719,0.089166,0.815626,0.937195,0.926114
41.015625,0.739046,0.305206,0.691205,0.664143,0.533381,0.471125,0.711432,0.725633,0.59989,0.068113,0.047077,0.653329,0.422554,0.455118,0.247215,0.565158,0.917773,0.898597,0.927549,1,0.964464,0.974125,0.989557,0.987874,0.971413,0.963314,0.908295,0.963791,0.016233,0.842361,0.948761,0.94559
41.40625,0.442037,0.10644,0.564562,0.547749,0.312262,0.198048,0.591114,0.557055,0.557657,0.145701,0.029392,0.446987,0.383297,0.25631,0.088877,0.298989,0.858244,0.82391,0.898419,1,0.947229,0.950153,0.989425,0.982267,0.964521,0.952027,0.830654,0.938386,0.155453,0.718599,0.90827,0.897866
41.796875,0.501464,0.146364,0.71377,0.690525,0.589407,0.236004,0.764121,0.737291,0.673171,0.222786,0.036284,0.612578,0.362165,0.269592,0.101528,0.414814,0.890101,0.858253,0.912352,1,0.953322,0.9603,0.986006,0.985046,0.956269,0.945745,0.873396,0.944955,0.233603,0.789249,0.919382,0.918837
42.1875,0.416248,0.3593,0.666608,0.58284,0.595963,0.421566,0.671619,0.653089,0.636687,0.224106,0.096282,0.616375,0.386856,0.400667,0.22136,0.48643,0.868255,0.825153,0.866437,1,0.942511,0.949676,0.984782,0.981316,0.954509,0.952698,0.848979,0.933369,0.11953,0.764641,0.909829,0.912682
42.578125,0.530593,0.210193,0.596068,0.549778,0.436819,0.215735,0.632181,0.624507,0.58829,0.139379,0.036156,0.59063,0.417161,0.3717,0.148879,0.410284,0.886003,0.852643,0.850995,1,0.939956,0.954196,0.985187,0.981895,0.95625,0.952295,0.864085,0.93685,0.126126,0.773469,0.915718,0.91373
42.96875,0.491554,0.153965,0.57196,0.570038,0.491864,0.22186,0.619423,0.585089,0.573752,0.149274,0.070718,0.565137,0.35488,0.204476,0.119582,0.229522,0.81253,0.766177,0.836791,1,0.916408,0.93346,0.98165,0.975422,0.929923,0.920304,0.805611,0.914476,0.027596,0.658373,0.883114,0.870498
43.359375,0.457509,0.225987,0.672114,0.562551,0.326217,0.376918,0.662248,0.651254,0.604805,0.202754,0.106404,0.528873,0.441991,0.236467,0.047879,0.241868,0.861842,0.820043,0.835666,1,0.941451,0.946522,0.98604,0.980558,0.951955,0.943877,0.845884,0.932713,0.06046,0.744696,0.904372,0.895075
43.75,0.462088,0.30838,0.61656,0.542206,0.355297,0.351972,0.633995,0.636906,0.576969,0.215055,0.024522,0.506648,0.370256,0.298909,0.111808,0.31521,0.840263,0.806184,0.8493,1,0.927978,0.945025,0.982669,0.975262,0.956523,0.954799,0.833845,0.913992,0.046445,0.733614,0.893273,0.877698
44.140625,0.622937,0.232622,0.669482,0.63923,0.461044,0.330874,0.708776,0.70108,0.631359,0.319525,0.035237,0.664858,0.548254,0.516029,0.184403,0.537799,0.879189,0.844908,0.857034,1,0.957942,0.957574,0.98935,0.981097,0.975129,0.973655,0.859754,0.944117,0.145263,0.772299,0.915645,0.910714
44.53125,0.650977,0.225179,0.723538,0.685794,0.585891,0.427652,0.694592,0.702211,0.660402,0.103133,0.065987,0.685523,0.496122,0.280834,0.18448,0.579291,0.892586,0.864417,0.858938,1,0.961217,0.964342,0.99135,0.986369,0.971345,0.95951,0.876634,0.950568,0.058711,0.787819,0.930025,0.925752
44.921875,0.426555,0.067211,0.598014,0.525614,0.375834,0.251398,0.646163,0.637188,0.637552,0.240839,0.019305,0.532062,0.388394,0.112512,0.063517,0.379935,0.879232,0.857344,0.89568,1,0.946656,0.962427,0.987138,0.98374,0.961801,0.931635,0.871665,0.943424,0.075055,0.778632,0.928179,0.909938
45.3125,0.437604,0.116578,0.598726,0.581893,0.305756,0.20755,0.609706,0.571461,0.638237,0.287368,0.011869,0.537162,0.354339,0.222453,0.054281,0.371649,0.842077,0.793753,0.879541,1,0.939363,0.951033,0.988482,0.980863,0.951183,0.941364,0.820167,0.929383,0.027169,0.706238,0.900202,0.88939
45.703125,0.369626,0.108428,0.51089,0.484994,0.333897,0.207797,0.472299,0.430638,0.500456,0.184512,0.049768,0.429875,0.288352,0.20052,0.096214,0.358219,0.792393,0.74504,0.834368,1,0.922916,0.928971,0.984249,0.971229,0.939038,0.932169,0.756746,0.905228,0.013701,0.600945,0.866944,0.859448
46.09375,0.318515,0.16487,0.465248,0.425353,0.361484,0.245334,0.446776,0.427551,0.49185,0.196622,0.047434,0.445741,0.301489,0.279996,0.108327,0.281967,0.81108,0.742273,0.811263,1,0.94922,0.947333,0.985847,0.976136,0.95829,0.946784,0.816567,0.923995,0.10804,0.694011,0.89841,0.894606
46.484375,0.52234,0.390576,0.62343,0.620903,0.426904,0.476162,0.597385,0.633617,0.648277,0.231502,0.101766,0.552125,0.410966,0.373722,0.101855,0.349647,0.867426,0.822615,0.864194,1,0.954705,0.955185,0.990116,0.983959,0.969195,0.962357,0.852628,0.945482,0.122135,0.759469,0.921124,0.916141
46.875,0.616131,0.333891,0.572898,0.536727,0.245819,0.435049,0.552029,0.573779,0.62741,0.101431,0.036748,0.593469,0.392133,0.230213,0.078461,0.472568,0.825024,0.77882,0.875643,1,0.938154,0.956958,0.986227,0.97856,0.94877,0.951867,0.818277,0.93243,0.04962,0.687098,0.903472,0.901817
47.265625,0.47307,0.06607,0.615832,0.515244,0.444469,0.216647,0.607187,0.614706,0.585317,0.29384,0.050058,0.625588,0.436648,0.297892,0.057136,0.480227,0.84859,0.815524,0.865148,1,0.94126,0.954257,0.985985,0.980113,0.955775,0.950931,0.843823,0.942283,0.140468,0.738597,0.907487,0.908543
47.65625,0.477701,0.041523,0.547145,0.447664,0.381662,0.176842,0.570321,0.566892,0.515318,0.192264,0.030215,0.56532,0.233282,0.259192,0.101099,0.390583,0.850229,0.810693,0.889176,1,0.951073,0.951068,0.988298,0.985307,0.972869,0.951509,0.838253,0.9483,0.087916,0.725744,0.908663,0.912378
48.046875,0.297325,0.073536,0.314255,0.312365,0.329896,0.154323,0.427695,0.402503,0.432327,0.052795,0.027932,0.404864,0.159117,0.096594,0.115972,0.258212,0.755169,0.677741,0.839987,1,0.935696,0.936204,0.987852,0.975178,0.957674,0.943669,0.74942,0.914917,0.013595,0.586078,0.863426,0.861306
48.4375,0.184402,0.0695,0.32973,0.226382,0.169693,0.08706,0.30777,0.264213,0.373453,0.108422,0.044268,0.299232,0.20495,0.137197,0.054362,0.255034,0.656638,0.536797,0.806454,1,0.907146,0.907458,0.981968,0.96179,0.927675,0.928367,0.685046,0.870856,0.041171,0.483215,0.813869,0.81726
48.828125,0.378182,0.017341,0.620881,0.5014,0.348264,0.192849,0.62053,0.491484,0.56776,0.301901,0.080803,0.530605,0.337099,0.275961,0.006881,0.329093,0.801248,0.742783,0.85457,1,0.922296,0.932548,0.985502,0.972937,0.94362,0.938498,0.798625,0.901895,0.106781,0.661821,0.872927,0.863289
49.21875,0.376946,0.046519,0.654203,0.545913,0.346644,0.241213,0.635412,0.553389,0.640303,0.283348,0.063436,0.560705,0.530376,0.356498,0.158172,0.441896,0.833466,0.777643,0.840601,1,0.945428,0.953305,0.985778,0.978133,0.94949,0.94298,0.832961,0.92465,0.106667,0.72149,0.897692,0.892991
49.609375,0.412685,0.15383,0.574285,0.511177,0.28823,0.204887,0.583893,0.574242,0.550832,0.272822,0.043141,0.517582,0.350369,0.29745,0.198929,0.328909,0.777631,0.73156,0.772576,1,0.915634,0.933652,0.978707,0.968508,0.907539,0.881542,0.797536,0.896204,0.154088,0.654874,0.871088,0.858262
50,0.486666,0.144198,0.536823,0.394831,0.349952,0.144011,0.498872,0.466134,0.382524,0.067431,0.135953,0.517958,0.123583,0.132837,0.180615,0.458143,0.792055,0.726607,0.763109,1,0.933643,0.946601,0.981471,0.971984,0.930899,0.895661,0.812233,0.906823,0.030748,0.702333,0.88207,0.873491
50.390625,0.439582,0.055103,0.521971,0.465718,0.324103,0.213773,0.54691,0.518727,0.512362,0.195439,0.022654,0.489563,0.324263,0.218445,0.01959,0.307097,0.839051,0.80242,0.793997,1,0.941615,0.956652,0.984889,0.97566,0.931101,0.932678,0.842043,0.933514,0.034125,0.746971,0.911252,0.909027
50.78125,0.256637,0.143522,0.357576,0.309652,0.190377,0.25022,0.379356,0.328231,0.385362,0.139016,0.015208,0.261355,0.259198,0.148528,0.059198,0.162747,0.718687,0.652401,0.705217,1,0.894136,0.886897,0.978349,0.95398,0.919467,0.906222,0.701175,0.872577,0.080369,0.553226,0.812812,0.810294
51.171875,0.286994,0.097772,0.45273,0.33161,0.317447,0.221119,0.455059,0.393399,0.480607,0.147405,0.017527,0.491875,0.367038,0.066743,0.021314,0.330178,0.727747,0.635601,0.797427,1,0.92281,0.909979,0.98665,0.967666,0.93596,0.924395,0.720415,0.89388,0.028173,0.563078,0.843496,0.83309
51.5625,0.282702,0.076524,0.408465,0.322739,0.247763,0.138514,0.466578,0.44035,0.428437,0.189431,0.013292,0.508421,0.224461,0.16653,0.005907,0.320837,0.76639,0.678625,0.771223,1,0.933933,0.937443,0.985617,0.97546,0.933832,0.933472,0.76042,0.918649,0.020627,0.591891,0.879551,0.86983
51.953125,0.364205,0.113907,0.437149,0.36291,0.215279,0.258276,0.48101,0.458986,0.542871,0.131114,0.021691,0.408599,0.401093,0.22624,0.072455,0.271373,0.755735,0.649191,0.739241,1,0.942792,0.934409,0.981933,0.962958,0.926894,0.899931,0.766929,0.897365,0.017608,0.622511,0.861998,0.855092
52.34375,0.346859,0.153766,0.411653,0.307196,0.326798,0.219783,0.470682,0.414347,0.517361,0.139466,0.101101,0.487345,0.319221,0.148031,0.195235,0.400495,0.770807,0.682711,0.766098,1,0.933253,0.929768,0.980513,0.961473,0.930883,0.899515,0.767018,0.877783,0.002794,0.63182,0.8484,0.833018
52.734375,0.307762,0.09489,0.38144,0.30359,0.298787,0.18557,0.489816,0.429699,0.508557,0.072902,0.15325,0.364437,0.253604,0.075328,0.072501,0.294842,0.773364,0.687402,0.797353,1,0.920301,0.924408,0.984678,0.962181,0.944207,0.948682,0.749861,0.891623,0.061866,0.606659,0.842463,0.835891
53.125,0.430596,0.167349,0.459074,0.381689,0.236708,0.208758,0.451616,0.435367,0.458715,0.038725,0.075855,0.378234,0.401357,0.11338,0.087216,0.296348,0.761235,0.633556,0.866645,1,0.930896,0.935935,0.984753,0.972453,0.956617,0.937092,0.764663,0.909171,0.15765,0.566238,0.864806,0.849866
53.515625,0.412999,0.026028,0.45208,0.412432,0.274586,0.100941,0.448313,0.416373,0.372512,0.074685,0.007252,0.415558,0.242424,0.060322,0.160101,0.233976,0.706352,0.615704,0.779188,1,0.892624,0.907349,0.971639,0.961857,0.90821,0.891336,0.693818,0.854392,0.042023,0.514017,0.807309,0.779467
53.90625,0.310892,0.07844,0.356686,0.398227,0.233747,0.17712,0.492013,0.376773,0.466126,0.033901,0.043394,0.413456,0.351981,0.008115,0.045167,0.220165,0.682594,0.586957,0.801329,1,0.884248,0.902996,0.975315,0.962618,0.928761,0.906952,0.673464,0.868379,0.031352,0.456656,0.813587,0.790464
54.296875,0.326051,0.10975,0.308508,0.337325,0.240276,0.235,0.342704,0.340933,0.41498,0.062589,0.076512,0.454075,0.250072,0.111981,0.117145,0.372687,0.703201,0.611991,0.843459,1,0.907816,0.924572,0.984386,0.967071,0.95508,0.940533,0.690437,0.874695,0.152955,0.451707,0.834635,0.809132
54.6875,0.240239,0.008681,0.266262,0.286363,0.028871,0.020982,0.31043,0.240053,0.353691,0.116002,0.012839,0.409273,0.183895,0.040663,0.014269,0.257492,0.669028,0.53256,0.833476,1,0.889549,0.874957,0.981603,0.963592,0.937827,0.910372,0.607327,0.87033,0.110592,0.366235,0.792904,0.768525
55.078125,0.160935,0.010582,0.398399,0.331568,0.156957,0.024201,0.348282,0.328748,0.345461,0.157878,0.088384,0.330795,0.254112,0.143085,0.041917,0.22918,0.705315,0.620654,0.830345,1,0.910743,0.911201,0.974099,0.951398,0.925079,0.931053,0.712849,0.850205,0.177388,0.605115,0.801485,0.781755
55.46875,0.261413,0.00508,0.484615,0.399005,0.292265,0.064176,0.517688,0.449744,0.459356,0.096127,0.014893,0.401676,0.281917,0.28672,0.057431,0.299302,0.739798,0.664662,0.829434,1,0.924075,0.933323,0.979744,0.963077,0.93649,0.92515,0.770221,0.882231,0.129773,0.657769,0.844958,0.833866
55.859375,0.156721,0.002328,0.405136,0.322,0.197367,0.03045,0.333325,0.292168,0.380072,0.181769,0.055172,0.439127,0.154743,0.125625,0.057943,0.170545,0.729082,0.6687,0.794172,1,0.896102,0.902156,0.976777,0.964621,0.927347,0.916745,0.702254,0.880222,0.145478,0.556514,0.821486,0.810748
56.25,0.117766,0.042218,0.259383,0.228733,0.118751,0.039342,0.267685,0.259732,0.31731,0.067135,0.03428,0.365709,0.128717,0.031602,0.047131,0.071164,0.681568,0.615023,0.794104,1,0.846886,0.869453,0.969126,0.944247,0.90122,0.865317,0.66603,0.845017,0.139319,0.486288,0.797629,0.780684
56.640625,0.129573,0.09096,0.190827,0.254939,0.046668,0.153668,0.161999,0.144001,0.20478,0.020573,0.037232,0.271558,0.259888,0.131179,0.005646,0.137421,0.529641,0.407411,0.711102,1,0.804241,0.857764,0.967385,0.921002,0.84439,0.830099,0.512604,0.772021,0.044941,0.288893,0.698378,0.660994
57.03125,0.207492,0.012748,0.200061,0.29002,0.136267,0.036933,0.246569,0.226957,0.295587,0.027743,0.015465,0.269271,0.066923,0.019775,0.064767,0.126194,0.595012,0.479044,0.734162,1,0.853872,0.862867,0.967313,0.945465,0.885887,0.865977,0.580434,0.818513,0.065509,0.361291,0.737741,0.741764
57.421875,0.110416,0.013565,0.317906,0.300182,0.247779,0.083579,0.287601,0.304444,0.368217,0.098358,0.021996,0.281283,0.166008,0.023091,0.015698,0.131045,0.66649,0.558771,0.792218,1,0.862509,0.86698,0.967028,0.944221,0.903238,0.887415,0.665554,0.810172,0.06394,0.478201,0.761741,0.739408
57.8125,0.10595,0.009225,0.162955,0.166286,0.07767,0.018356,0.11673,0.184379,0.148648,0.022215,0.021538,0.135303,0.051707,0.095845,0.007072,0.083521,0.730032,0.639816,0.839933,1,0.893048,0.900208,0.970406,0.959897,0.913055,0.899769,0.694279,0.859456,0.044087,0.538705,0.814704,0.794597
58.203125,0.188166,0.063409,0.292666,0.230044,0.219717,0.004941,0.295543,0.248262,0.227283,0.018696,0.012186,0.231148,0.129051,0.020604,0.112576,0.215855,0.722808,0.601128,0.817886,1,0.892638,0.909986,0.977334,0.963609,0.935465,0.916784,0.673479,0.873957,0.077418,0.473732,0.816231,0.812168
58.59375,0.246725,0.042071,0.291837,0.215975,0.159454,0.056507,0.300759,0.25036,0.322266,0.080647,0.051426,0.166343,0.03835,0.00483,0.019828,0.181509,0.605905,0.516008,0.680947,1,0.849591,0.854942,0.961926,0.947253,0.91195,0.887721,0.59531,0.837885,0.034513,0.357405,0.76764,0.769933
58.984375,0.327648,0.083259,0.305926,0.212305,0.257461,0.107096,0.352766,0.335983,0.239119,0.024611,0.060543,0.361721,0.024739,0.102601,0.0643,0.097516,0.741988,0.674796,0.812645,1,0.913185,0.90526,0.971966,0.959743,0.940073,0.924109,0.74022,0.881221,0.070603,0.534769,0.849832,0.842305
59.375,0.178199,0.023292,0.239412,0.241027,0.157144,0.041772,0.278135,0.278278,0.239856,0.02007,0.027885,0.271354,0.111636,0.093622,0.045289,0.160121,0.533377,0.430718,0.810199,1,0.834339,0.853587,0.961393,0.946321,0.917204,0.881969,0.542791,0.819774,0.240443,0.287195,0.740506,0.717384
59.765625,0.054848,0.013107,0.123231,0.132383,0.02142,0.009252,0.156875,0.148228,0.142985,0.038558,0.01438,0.137378,0.028931,0.062972,0.063729,0.047267,0.541828,0.442281,0.762397,1,0.81955,0.839314,0.95983,0.929205,0.906804,0.859333,0.521317,0.77508,0.166934,0.321194,0.698454,0.673898
60.15625,0.087251,0.009646,0.077416,0.076375,0.067456,0.021877,0.07915,0.087662,0.049228,0.029199,0.024003,0.050572,0.052687,0.043532,0.059913,0.074133,0.572985,0.448728,0.738656,1,0.800167,0.812317,0.943651,0.912728,0.881902,0.864445,0.535807,0.74266,0.072855,0.32131,0.694985,0.679351
60.546875,0.220186,0.014944,0.227817,0.216477,0.119234,0.053266,0.288355,0.291275,0.321001,0.146383,0.011093,0.22301,0.072166,0.12264,0.034748,0.127674,0.671278,0.593357,0.752912,1,0.865167,0.894076,0.97352,0.95399,0.932826,0.853002,0.67683,0.839177,0.130038,0.443191,0.805748,0.775587
60.9375,0.040024,0.007698,0.145255,0.081779,0.031089,0.021564,0.088972,0.120478,0.190806,0.03621,0.023696,0.144553,0.08411,0.085983,0.027261,0.114233,0.436939,0.347557,0.75692,1,0.729741,0.73524,0.941624,0.910551,0.839611,0.766925,0.306945,0.671063,0.089541,0.115813,0.545989,0.527834
61.328125,0.093558,0.011192,0.261368,0.309868,0.189397,0.097493,0.345684,0.334695,0.322909,0.118265,0.007485,0.234171,0.109647,0.046386,0.00585,0.061033,0.639346,0.544302,0.838106,1,0.862949,0.866814,0.970783,0.955834,0.916764,0.888919,0.592859,0.827643,0.097556,0.373191,0.765477,0.764633
61.71875,0.138804,0.008126,0.245406,0.176952,0.131055,0.022498,0.30854,0.313141,0.311892,0.03822,0.066459,0.253896,0.094457,0.06989,0.026524,0.100559,0.726497,0.681382,0.793155,1,0.884164,0.916122,0.970772,0.955774,0.9197,0.930576,0.707802,0.856453,0.070532,0.55262,0.821294,0.815423
62.109375,0.143953,0.048778,0.324456,0.25914,0.067135,0.099514,0.361196,0.348941,0.347893,0.138457,0.085072,0.327102,0.084943,0.101623,0.046652,0.061142,0.632963,0.501835,0.772606,1,0.834031,0.859355,0.960875,0.947894,0.882567,0.882795,0.586605,0.79523,0.032489,0.400496,0.731774,0.733664
62.5,0.117777,0.086676,0.11606,0.09048,0.042943,0.015824,0.087425,0.050998,0.101903,0.014167,0.039851,0.157223,0.127964,0.01167,0.04568,0.020225,0.590449,0.458598,0.85477,1,0.799211,0.84738,0.946937,0.935099,0.852716,0.815464,0.550348,0.767629,0.118099,0.367735,0.687689,0.672542
62.890625,0.098605,0.102193,0.206334,0.067973,0.088161,0.086465,0.314282,0.267292,0.306606,0.123596,0.009011,0.244469,0.271367,0.039638,0.049167,0.130553,0.618202,0.570408,0.733623,1,0.829776,0.859602,0.955102,0.935525,0.8683,0.82387,0.638914,0.786607,0.05836,0.494273,0.748057,0.736545
63.28125,0.202431,0.041961,0.202149,0.207696,0.098843,0.052998,0.319936,0.287226,0.343776,0.092213,0.043106,0.32091,0.22786,0.091545,0.036276,0.203199,0.622001,0.501471,0.740574,1,0.844245,0.835954,0.959616,0.949254,0.900164,0.902378,0.627857,0.819687,0.087809,0.432228,0.757212,0.736228
63.671875,0.171511,0.005345,0.19353,0.226181,0.094776,0.048819,0.247592,0.276346,0.216261,0.038703,0.059581,0.220675,0.126229,0.128346,0.025759,0.052062,0.689597,0.567538,0.795656,1,0.8945,0.848998,0.973099,0.955323,0.915828,0.875224,0.622384,0.842627,0.179364,0.370429,0.774318,0.747851
64.0625,0.163381,0.028027,0.29862,0.250038,0.124077,0.028014,0.287368,0.308295,0.2672,0.092175,0.099409,0.20934,0.132565,0.013733,0.110933,0.092722,0.689552,0.599728,0.82959,1,0.896093,0.886393,0.97681,0.958135,0.91559,0.909616,0.674089,0.858726,0.164427,0.454941,0.805389,0.782161
64.453125,0.147302,0.032478,0.343425,0.14646,0.107388,0.153069,0.342433,0.281635,0.252607,0.124825,0.010354,0.329975,0.177741,0.123442,0.01503,0.093989,0.713527,0.62768,0.824522,1,0.852288,0.888392,0.971712,0.964345,0.925862,0.886046,0.679887,0.872912,0.057572,0.481745,0.811222,0.813246
64.84375,0.113018,0.03217,0.161242,0.267998,0.066875,0.027183,0.142655,0.104407,0.178819,0.046537,0.071499,0.134191,0.092517,0.025806,0.020849,0.101327,0.527286,0.383441,0.765859,1,0.773212,0.815145,0.958659,0.918555,0.888411,0.869867,0.439169,0.72703,0.149822,0.261133,0.633443,0.598015
65.234375,0.10388,0.017467,0.167338,0.143744,0.109675,0.052892,0.186041,0.147151,0.209273,0.031475,0.030474,0.110137,0.111688,0.030046,0.018928,0.18523,0.563107,0.487519,0.786265,1,0.77794,0.814541,0.958435,0.925956,0.886701,0.847964,0.540784,0.786631,0.115195,0.336256,0.706596,0.674537
65.625,0.261305,0.00521,0.31388,0.273724,0.069963,0.017227,0.36526,0.407054,0.320588,0.090263,0.00482,0.363454,0.099392,0.0803,0.016528,0.160735,0.660029,0.573038,0.78745,1,0.866202,0.844096,0.967039,0.957249,0.915231,0.868008,0.645641,0.840403,0.08031,0.464739,0.774467,0.771082
