Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.734995,0.562866,0.700801,0.664946,0.494418,0.401575,0.742853,0.747637,0.670891,0.055053,0.064947,0.693043,0.362524,0.548629,0.5159,0.515259,0.828984,0.806326,0.744553,0.943434,0.875012,0.900198,0.935654,0.933126,0.971685,1,0.839173,0.910702,0.325763,0.77514,0.887714,0.887422
33.203125,0.495594,0.24346,0.452486,0.426213,0.430881,0.17416,0.523699,0.531894,0.437487,0.117919,0.027036,0.449185,0.191862,0.458779,0.297825,0.291937,0.715478,0.685089,0.736059,0.907854,0.796476,0.834549,0.903923,0.893575,0.951831,1,0.743758,0.858944,0.179539,0.675151,0.810431,0.814533
33.59375,0.569355,0.405332,0.51812,0.432015,0.327734,0.263052,0.566971,0.571903,0.53057,0.068832,0.11251,0.568934,0.22245,0.420723,0.432286,0.475202,0.772477,0.731288,0.81318,0.944854,0.855553,0.857964,0.935818,0.925826,0.96589,1,0.77898,0.877877,0.115494,0.686831,0.844719,0.841655
33.984375,0.667184,0.43848,0.667841,0.595388,0.513073,0.29911,0.690277,0.69101,0.744523,0.005422,0.19054,0.690694,0.397811,0.456661,0.47078,0.607987,0.86231,0.847134,0.850478,0.954256,0.907378,0.927757,0.953954,0.949419,0.978007,1,0.871212,0.932794,0.361695,0.809667,0.912878,0.91123
34.375,0.587762,0.452247,0.576737,0.486466,0.399412,0.196101,0.607618,0.628627,0.656546,0.009056,0.133056,0.624873,0.249268,0.356296,0.349135,0.490634,0.863759,0.848989,0.777966,0.959833,0.907065,0.927172,0.95895,0.95679,0.980214,1,0.867042,0.934871,0.289445,0.783699,0.911343,0.911088
34.765625,0.619361,0.485387,0.552481,0.438917,0.362002,0.318737,0.596972,0.597389,0.545604,0.064057,0.126407,0.593475,0.319035,0.467902,0.388807,0.456731,0.834614,0.812567,0.811816,0.953363,0.896827,0.910985,0.942461,0.94452,0.978858,1,0.844907,0.912684,0.22377,0.785524,0.887981,0.893209
35.15625,0.568925,0.439954,0.601326,0.537627,0.465498,0.276968,0.658288,0.636791,0.631706,0.13346,0.111445,0.616996,0.310944,0.358342,0.217635,0.54846,0.848293,0.843501,0.823822,0.951441,0.886766,0.91941,0.946638,0.948082,0.97455,1,0.853036,0.920287,0.183648,0.801351,0.898103,0.899611
35.546875,0.600188,0.38372,0.680064,0.599832,0.498515,0.300138,0.668247,0.661076,0.656947,0.15212,0.120547,0.633074,0.49486,0.520623,0.261558,0.562792,0.843681,0.824318,0.865044,0.941871,0.896295,0.913897,0.941354,0.934422,0.973051,1,0.867211,0.925133,0.148719,0.800029,0.905885,0.913949
35.9375,0.696542,0.405228,0.728853,0.667557,0.494851,0.361724,0.703351,0.686698,0.740779,0.13374,0.089681,0.735301,0.51951,0.43174,0.326383,0.579729,0.809919,0.784951,0.835159,0.928941,0.878649,0.903718,0.937419,0.931742,0.97706,1,0.840522,0.897615,0.203647,0.769048,0.88121,0.882453
36.328125,0.652217,0.345964,0.638559,0.600472,0.433634,0.304881,0.657733,0.66113,0.631635,0.054297,0.226192,0.62506,0.4897,0.329848,0.342269,0.545363,0.840004,0.808019,0.872969,0.9591,0.907422,0.925514,0.958994,0.958059,0.982083,1,0.843873,0.92332,0.250331,0.755486,0.896077,0.89572
36.71875,0.501994,0.253035,0.531929,0.5404,0.282006,0.208797,0.569978,0.554863,0.565102,0.045075,0.118061,0.582638,0.388685,0.290856,0.228374,0.565119,0.799553,0.756032,0.813447,0.946702,0.88642,0.915237,0.951916,0.948124,0.970817,1,0.799415,0.91244,0.062778,0.696164,0.875476,0.877139
37.109375,0.595073,0.364258,0.598851,0.579219,0.433675,0.330174,0.670142,0.687764,0.64209,0.127076,0.067715,0.638857,0.373296,0.378862,0.239389,0.526032,0.844069,0.825028,0.847328,0.958294,0.913612,0.938538,0.960459,0.951843,0.975719,1,0.861946,0.92427,0.179704,0.802565,0.906992,0.907836
37.5,0.53713,0.283099,0.496626,0.459248,0.486346,0.165662,0.599128,0.551413,0.528131,0.040984,0.134279,0.61777,0.266948,0.324998,0.238518,0.473806,0.801679,0.771393,0.852447,0.956873,0.880041,0.901277,0.951784,0.944465,0.974347,1,0.799583,0.896963,0.15349,0.717434,0.861679,0.870525
37.890625,0.584159,0.141924,0.552242,0.531328,0.452741,0.183279,0.57871,0.541299,0.554398,0.128139,0.124336,0.651197,0.199097,0.35133,0.25428,0.46623,0.8195,0.782945,0.848829,0.954753,0.891247,0.913936,0.954655,0.950447,0.974201,1,0.827709,0.917478,0.037333,0.726398,0.885973,0.887793
38.28125,0.570153,0.286949,0.665492,0.652064,0.460417,0.345775,0.703482,0.649093,0.717013,0.206404,0.046662,0.702684,0.51672,0.406949,0.200937,0.487638,0.839447,0.818196,0.907191,0.958676,0.900605,0.926138,0.957282,0.953127,0.976993,1,0.849993,0.92237,0.060096,0.782872,0.895801,0.901448
38.671875,0.489983,0.122155,0.53673,0.571022,0.351564,0.293118,0.578958,0.529006,0.553806,0.147073,0.032843,0.579958,0.445709,0.195207,0.101878,0.374669,0.825433,0.791286,0.894959,0.963332,0.912406,0.928694,0.960806,0.95462,0.97655,1,0.834522,0.923729,0.028381,0.736626,0.892488,0.897812
39.0625,0.554612,0.167429,0.504473,0.452551,0.293651,0.262887,0.56276,0.572761,0.615812,0.086947,0.033481,0.574142,0.324448,0.210496,0.15953,0.484219,0.915407,0.896636,0.91604,0.969153,0.959532,0.967281,0.973701,0.969065,0.984889,1,0.931985,0.962521,0.318554,0.885398,0.954973,0.949171
39.453125,0.558943,0.32438,0.545013,0.426837,0.377375,0.190271,0.597049,0.551171,0.582524,0.066167,0.204197,0.57095,0.304366,0.319885,0.429742,0.466274,0.808371,0.770334,0.890454,0.952005,0.888057,0.896113,0.943618,0.934175,0.979167,1,0.819373,0.903552,0.177688,0.722925,0.885737,0.886186
39.84375,0.573358,0.312824,0.608919,0.479701,0.36332,0.311174,0.612683,0.539352,0.585805,0.096362,0.115299,0.687775,0.234073,0.296758,0.269944,0.489063,0.794809,0.753806,0.89111,0.958944,0.901647,0.904043,0.956437,0.948419,0.979194,1,0.810835,0.906987,0.085389,0.688578,0.884387,0.881286
40.234375,0.661835,0.163196,0.676493,0.672566,0.551024,0.263127,0.701442,0.685898,0.673765,0.080314,0.128629,0.724294,0.367753,0.30246,0.226818,0.589304,0.828305,0.797275,0.857773,0.957859,0.909807,0.927334,0.953805,0.948313,0.978534,1,0.844658,0.925177,0.110992,0.745626,0.900413,0.901323
40.625,0.628476,0.379612,0.732786,0.703738,0.555268,0.396779,0.759122,0.752279,0.689838,0.186022,0.091888,0.716015,0.516649,0.419787,0.176312,0.554939,0.841213,0.812386,0.864771,0.958565,0.919762,0.93126,0.959176,0.953223,0.982289,1,0.85991,0.929947,0.049033,0.777938,0.910714,0.906988
41.015625,0.707018,0.232822,0.677121,0.64989,0.53641,0.414667,0.704343,0.725285,0.578482,0.061221,0.029518,0.649804,0.376136,0.389367,0.235679,0.53436,0.855206,0.831196,0.902514,0.963314,0.923963,0.941956,0.964425,0.961375,0.985023,1,0.87491,0.941547,0.003251,0.794284,0.923322,0.925263
41.40625,0.446634,0.096671,0.547178,0.528409,0.322626,0.200883,0.577171,0.546917,0.532518,0.116742,0.03021,0.448697,0.371455,0.208126,0.08114,0.2897,0.76757,0.730786,0.863518,0.952027,0.890881,0.903016,0.950303,0.941313,0.986458,1,0.777035,0.902471,0.096905,0.651151,0.870158,0.863601
41.796875,0.477947,0.109382,0.70118,0.662501,0.542484,0.195523,0.726346,0.699247,0.647913,0.190742,0.032419,0.579304,0.339615,0.222203,0.082375,0.392525,0.812777,0.782482,0.906017,0.945745,0.911289,0.929592,0.950262,0.936662,0.984996,1,0.848854,0.918451,0.216978,0.766874,0.899928,0.900606
42.1875,0.358198,0.30916,0.635859,0.549458,0.548146,0.366402,0.632635,0.617323,0.607587,0.228022,0.100239,0.585936,0.34607,0.349911,0.197035,0.44432,0.787986,0.747824,0.857625,0.952698,0.896604,0.914727,0.945571,0.938047,0.973637,1,0.811753,0.899267,0.080201,0.726117,0.875044,0.88651
42.578125,0.500818,0.20578,0.55034,0.510445,0.430635,0.190895,0.584034,0.584122,0.554621,0.110008,0.041835,0.574116,0.388703,0.305112,0.155788,0.39402,0.822736,0.788849,0.836937,0.952295,0.905404,0.926738,0.953614,0.944202,0.975742,1,0.841623,0.916466,0.089227,0.750914,0.895333,0.901187
42.96875,0.396782,0.151672,0.476548,0.484802,0.417281,0.215094,0.507195,0.471767,0.485296,0.111897,0.052266,0.445368,0.283832,0.149928,0.100555,0.179666,0.659717,0.606174,0.820579,0.920304,0.819641,0.847471,0.914132,0.906764,0.970281,1,0.711478,0.849139,0.008182,0.539961,0.804712,0.802146
43.359375,0.395223,0.217809,0.599685,0.488951,0.279643,0.353637,0.58601,0.595076,0.547511,0.177014,0.106852,0.470318,0.395053,0.179706,0.032381,0.198505,0.762428,0.715394,0.825639,0.943877,0.878818,0.88991,0.94251,0.926534,0.973559,1,0.789901,0.891062,0.024829,0.669357,0.856734,0.856477
43.75,0.390528,0.282607,0.574634,0.500047,0.317448,0.321241,0.576172,0.594726,0.527001,0.249011,0.031365,0.45606,0.343926,0.282067,0.09344,0.269012,0.771064,0.738465,0.836189,0.954799,0.886871,0.902636,0.9504,0.934838,0.973561,1,0.805653,0.886229,0.032405,0.69972,0.867487,0.858305
44.140625,0.601975,0.210563,0.648946,0.614636,0.447561,0.325154,0.678782,0.682572,0.6064,0.316891,0.022794,0.652934,0.52672,0.518723,0.172103,0.509508,0.844766,0.809729,0.830174,0.973655,0.935671,0.937077,0.969266,0.964999,0.983988,1,0.846426,0.934126,0.116012,0.7531,0.904596,0.905598
44.53125,0.652141,0.185104,0.692407,0.643794,0.541477,0.369856,0.63923,0.676903,0.636155,0.086243,0.062261,0.676099,0.468438,0.246583,0.204187,0.58317,0.82945,0.799789,0.83815,0.95951,0.920962,0.936377,0.963958,0.959968,0.980097,1,0.84262,0.931737,0.035866,0.741236,0.904126,0.9074
44.921875,0.421543,0.046955,0.513094,0.433286,0.329626,0.167159,0.560477,0.557779,0.543224,0.181465,0.029184,0.50128,0.284471,0.052539,0.077946,0.36817,0.76099,0.743081,0.883591,0.931635,0.871985,0.904992,0.937165,0.922686,0.972909,1,0.803453,0.892128,0.041982,0.693911,0.869802,0.860624
45.3125,0.355777,0.076536,0.50674,0.490096,0.292252,0.164251,0.53208,0.485028,0.559155,0.19672,0.021254,0.48311,0.326774,0.163135,0.04745,0.34701,0.723966,0.67333,0.88514,0.941364,0.876051,0.9104,0.947267,0.928474,0.978901,1,0.754534,0.879583,0.007086,0.630442,0.845605,0.83729
45.703125,0.288528,0.110728,0.435496,0.406511,0.29579,0.198814,0.434591,0.371175,0.439916,0.167298,0.043488,0.360119,0.280355,0.19549,0.053489,0.311488,0.69074,0.645555,0.820341,0.932169,0.85616,0.886495,0.935578,0.909559,0.975746,1,0.711253,0.860597,0.004414,0.560512,0.821917,0.819049
46.09375,0.252479,0.151802,0.40833,0.376993,0.337379,0.232826,0.392288,0.373456,0.428901,0.164552,0.042449,0.393739,0.268518,0.234053,0.08923,0.235099,0.712923,0.636911,0.825161,0.946784,0.887537,0.903524,0.939828,0.920138,0.974272,1,0.760018,0.869571,0.098171,0.637448,0.842506,0.841985
46.484375,0.50017,0.367785,0.572761,0.568334,0.419012,0.443027,0.544183,0.581098,0.585317,0.169013,0.119951,0.507241,0.379233,0.294507,0.091172,0.33357,0.794515,0.744492,0.883594,0.962357,0.915924,0.929358,0.958386,0.940183,0.983868,1,0.814243,0.912668,0.112154,0.722,0.885993,0.884853
46.875,0.570951,0.328541,0.5219,0.471186,0.24127,0.400703,0.50457,0.515332,0.523856,0.064195,0.037181,0.538169,0.3814,0.20615,0.068385,0.413911,0.723944,0.67227,0.88874,0.951867,0.870605,0.916581,0.944961,0.92724,0.983211,1,0.757465,0.885799,0.050024,0.623728,0.849025,0.852427
47.265625,0.449121,0.04924,0.522723,0.40736,0.39156,0.165118,0.525846,0.546667,0.477749,0.225077,0.054779,0.549298,0.358278,0.226585,0.060453,0.421172,0.747919,0.710841,0.882402,0.950931,0.870227,0.899334,0.946658,0.933712,0.977639,1,0.771021,0.894895,0.105952,0.660417,0.847146,0.855258
47.65625,0.418748,0.034835,0.480706,0.39387,0.32985,0.149855,0.495507,0.504131,0.452424,0.174542,0.036922,0.514972,0.246723,0.244532,0.086348,0.350273,0.751621,0.717304,0.88928,0.951509,0.882125,0.892087,0.94052,0.929399,0.969337,1,0.770049,0.895116,0.063839,0.650288,0.847647,0.858815
48.046875,0.28423,0.060534,0.306914,0.295647,0.316411,0.146423,0.388432,0.361298,0.384101,0.049956,0.040331,0.38852,0.158279,0.108275,0.106,0.250831,0.648734,0.572686,0.832596,0.943669,0.869306,0.877255,0.933945,0.915526,0.971325,1,0.692821,0.861118,0.031774,0.515457,0.810181,0.813434
48.4375,0.137037,0.035582,0.243318,0.147656,0.106406,0.061103,0.230616,0.191339,0.297134,0.075088,0.035851,0.225488,0.156938,0.093733,0.051909,0.230819,0.509573,0.39506,0.816379,0.928367,0.815416,0.83153,0.921603,0.882903,0.967327,1,0.591445,0.80134,0.084071,0.386472,0.733861,0.74411
48.828125,0.391272,0.014209,0.557382,0.43222,0.308908,0.189381,0.575409,0.452078,0.527182,0.283484,0.096693,0.529306,0.316763,0.251802,0.008125,0.401349,0.705768,0.660412,0.837388,0.938498,0.852053,0.88234,0.939525,0.922317,0.971528,1,0.754124,0.870495,0.118725,0.610984,0.837757,0.832853
49.21875,0.362792,0.035515,0.585063,0.492463,0.312742,0.230586,0.583428,0.508024,0.568269,0.233782,0.05735,0.47747,0.474604,0.307145,0.160867,0.387816,0.728013,0.669744,0.82384,0.94298,0.890836,0.911745,0.939102,0.921465,0.977009,1,0.786173,0.877748,0.063686,0.666172,0.851221,0.854182
49.609375,0.318546,0.102013,0.424835,0.356973,0.217625,0.122879,0.444909,0.445089,0.38877,0.190962,0.034316,0.380566,0.218632,0.2286,0.144181,0.228653,0.566607,0.528078,0.761367,0.881542,0.774908,0.837423,0.879855,0.842083,0.962278,1,0.683135,0.791477,0.102508,0.520807,0.758303,0.766491
50,0.429669,0.105097,0.430544,0.304159,0.291574,0.0925,0.394544,0.369736,0.254894,0.03429,0.115143,0.382896,0.07894,0.102002,0.168141,0.347831,0.612038,0.544213,0.762097,0.895661,0.817305,0.862497,0.892956,0.868518,0.95318,1,0.70877,0.821702,0.023236,0.58566,0.790511,0.793111
50.390625,0.358722,0.05859,0.432162,0.390916,0.275692,0.180233,0.451776,0.427959,0.435101,0.146947,0.020118,0.397279,0.283948,0.170233,0.026507,0.231669,0.7168,0.678013,0.793626,0.932678,0.868415,0.887393,0.924605,0.905679,0.966894,1,0.778013,0.877954,0.041638,0.669903,0.851963,0.857288
50.78125,0.128693,0.117166,0.21608,0.224396,0.127068,0.223257,0.247588,0.207439,0.262721,0.128995,0.029507,0.149778,0.185651,0.105519,0.044233,0.07087,0.546005,0.476861,0.697644,0.906222,0.780171,0.782381,0.898867,0.861362,0.970759,1,0.575663,0.791829,0.049093,0.410056,0.71542,0.727286
51.171875,0.223676,0.102196,0.321744,0.242792,0.231897,0.206816,0.34195,0.295642,0.390327,0.092411,0.039394,0.382868,0.287176,0.035561,0.014375,0.271583,0.57173,0.488323,0.785733,0.924395,0.823414,0.841395,0.921631,0.890615,0.970478,1,0.621879,0.8258,0.032678,0.453816,0.763397,0.758957
51.5625,0.257368,0.06297,0.334133,0.269326,0.184666,0.114256,0.377608,0.348655,0.367826,0.153822,0.013381,0.441297,0.179194,0.12588,0.004501,0.272622,0.633557,0.554317,0.774875,0.933472,0.856346,0.882156,0.933785,0.905331,0.970156,1,0.686241,0.859787,0.046179,0.519152,0.818697,0.812389
51.953125,0.321185,0.120617,0.392629,0.318316,0.165686,0.227225,0.400083,0.39123,0.500795,0.11047,0.013425,0.368445,0.390682,0.187094,0.049014,0.256537,0.620901,0.523969,0.69019,0.899931,0.846052,0.865027,0.900577,0.877299,0.967013,1,0.71815,0.843118,0.037141,0.57814,0.803723,0.814407
52.34375,0.298713,0.134077,0.372306,0.256891,0.292546,0.189714,0.458298,0.390482,0.482579,0.126029,0.078277,0.479511,0.359259,0.158905,0.145367,0.353071,0.660755,0.57826,0.680636,0.899515,0.865343,0.883525,0.913536,0.891468,0.965371,1,0.75099,0.857295,0.006327,0.620617,0.824097,0.827275
52.734375,0.275723,0.097296,0.363367,0.298377,0.300518,0.167592,0.473454,0.403772,0.475496,0.067061,0.173999,0.343274,0.242819,0.082263,0.068783,0.261775,0.703838,0.629306,0.771725,0.948682,0.882591,0.902029,0.943111,0.917806,0.9728,1,0.750527,0.87418,0.076104,0.601292,0.83294,0.832895
53.125,0.420751,0.157185,0.434685,0.342527,0.225091,0.1883,0.429372,0.397312,0.420429,0.03093,0.065366,0.372622,0.413069,0.106626,0.113286,0.293587,0.651794,0.538405,0.832964,0.937092,0.862306,0.881932,0.933467,0.919448,0.971527,1,0.718381,0.883714,0.229668,0.506834,0.827053,0.827739
53.515625,0.302604,0.028251,0.340359,0.267916,0.231012,0.080832,0.32345,0.284399,0.244108,0.049872,0.004828,0.287619,0.167173,0.034551,0.155287,0.200533,0.551192,0.472777,0.756461,0.891336,0.793019,0.840906,0.893301,0.860451,0.966015,1,0.646911,0.803029,0.091619,0.455694,0.754956,0.749753
53.90625,0.19726,0.049873,0.289725,0.319053,0.168734,0.125544,0.403678,0.302454,0.388417,0.043918,0.033844,0.329137,0.316698,0.017707,0.025157,0.166639,0.52605,0.430089,0.802009,0.906952,0.786397,0.818578,0.896388,0.862131,0.967213,1,0.587199,0.791148,0.063899,0.374282,0.728955,0.721807
54.296875,0.287856,0.092181,0.271028,0.300618,0.236609,0.226406,0.314853,0.326214,0.401148,0.070342,0.097766,0.42233,0.234438,0.120132,0.137446,0.339344,0.60656,0.523444,0.797558,0.940533,0.835197,0.855242,0.928911,0.90973,0.963577,1,0.642283,0.830817,0.187635,0.399337,0.782456,0.771885
54.6875,0.163554,0.007189,0.195019,0.19632,0.009505,0.017958,0.217264,0.162028,0.298871,0.075877,0.014093,0.316126,0.14029,0.030462,0.011866,0.19775,0.502103,0.383232,0.789572,0.910372,0.778672,0.781409,0.891923,0.875701,0.951429,1,0.517247,0.791375,0.200831,0.27826,0.709274,0.703202
55.078125,0.126221,0.010046,0.349249,0.265909,0.165471,0.03873,0.295062,0.297407,0.293442,0.107732,0.085203,0.289308,0.19652,0.117722,0.047723,0.188829,0.582067,0.495511,0.783015,0.931053,0.847375,0.849591,0.922705,0.899045,0.968256,1,0.653295,0.815202,0.1972,0.520435,0.760261,0.74884
55.46875,0.228779,0.014008,0.437848,0.37406,0.279327,0.060882,0.474391,0.434075,0.432341,0.085284,0.0124,0.363721,0.274372,0.288538,0.062863,0.247782,0.615292,0.558099,0.773965,0.92515,0.832211,0.869319,0.926433,0.910129,0.97112,1,0.707967,0.848124,0.135308,0.569072,0.802148,0.796372
55.859375,0.195286,0.004158,0.394255,0.299935,0.197119,0.036005,0.328305,0.265646,0.34087,0.128037,0.035917,0.466751,0.143293,0.125064,0.063625,0.181228,0.595859,0.544928,0.752936,0.916745,0.795964,0.836552,0.899082,0.888828,0.95598,1,0.643377,0.830991,0.134259,0.468107,0.768866,0.770909
56.25,0.088605,0.064851,0.205283,0.183348,0.089057,0.040222,0.221031,0.205331,0.243024,0.059258,0.04446,0.358231,0.102979,0.037876,0.043682,0.073523,0.494968,0.431183,0.713324,0.865317,0.700434,0.781943,0.856526,0.8367,0.942039,1,0.589519,0.761789,0.152414,0.408134,0.701111,0.719038
56.640625,0.104601,0.087458,0.175507,0.280845,0.059953,0.124688,0.148151,0.13956,0.216155,0.018681,0.024307,0.312115,0.22743,0.087899,0.000445,0.122809,0.315796,0.221274,0.63522,0.830099,0.613836,0.711018,0.837755,0.791164,0.914278,1,0.392986,0.655652,0.122974,0.189273,0.574296,0.565509
57.03125,0.180589,0.016245,0.212545,0.280137,0.114505,0.028797,0.220132,0.198526,0.261112,0.022859,0.009572,0.213639,0.051783,0.015124,0.041064,0.110435,0.390125,0.29902,0.674616,0.865977,0.679043,0.700664,0.842213,0.81461,0.913444,1,0.462764,0.705256,0.157935,0.246264,0.616464,0.63206
57.421875,0.074474,0.007411,0.281103,0.2695,0.218162,0.05295,0.254948,0.277474,0.335333,0.103386,0.023961,0.227987,0.121924,0.022673,0.008413,0.091275,0.521196,0.425011,0.744988,0.887415,0.745507,0.772802,0.875214,0.842535,0.940009,1,0.609596,0.735582,0.070034,0.406505,0.699783,0.679053
57.8125,0.067442,0.007861,0.093903,0.126803,0.059504,0.016183,0.075023,0.142334,0.141742,0.018366,0.021135,0.103478,0.026893,0.057451,0.009478,0.048423,0.580868,0.498845,0.7949,0.899769,0.815295,0.836322,0.893856,0.867005,0.963947,1,0.653751,0.800626,0.04666,0.500463,0.775675,0.765305
58.203125,0.168643,0.076152,0.268124,0.226622,0.197096,0.005516,0.266926,0.21499,0.186233,0.014919,0.009048,0.191199,0.112371,0.015828,0.093513,0.166495,0.604182,0.491865,0.793933,0.916784,0.813704,0.860654,0.914592,0.885958,0.969411,1,0.635473,0.831223,0.114102,0.443086,0.780769,0.77992
58.59375,0.137092,0.045751,0.243568,0.178002,0.14003,0.052718,0.234636,0.183134,0.2699,0.04548,0.040598,0.117842,0.029567,0.00435,0.029854,0.115569,0.403882,0.324146,0.730903,0.887721,0.678015,0.724819,0.847859,0.815335,0.940475,1,0.446462,0.707353,0.132074,0.224969,0.631994,0.657901
58.984375,0.295881,0.074731,0.272985,0.203333,0.255326,0.115753,0.30461,0.29233,0.1857,0.02009,0.072506,0.324739,0.025871,0.072214,0.060191,0.081618,0.60697,0.548838,0.834957,0.924109,0.811547,0.846068,0.914399,0.890131,0.952532,1,0.660456,0.816185,0.116108,0.449311,0.78148,0.779739
59.375,0.145889,0.02505,0.224024,0.232083,0.126978,0.032181,0.235106,0.233065,0.181872,0.013357,0.009639,0.189463,0.074911,0.083007,0.026762,0.101672,0.358081,0.2718,0.823802,0.881969,0.678677,0.725575,0.86736,0.830844,0.932805,1,0.41945,0.714831,0.349736,0.205396,0.622984,0.618595
59.765625,0.067489,0.022682,0.104216,0.118524,0.030818,0.015649,0.166673,0.146085,0.116205,0.021326,0.010945,0.106074,0.018265,0.044176,0.039497,0.035223,0.354557,0.282126,0.731837,0.859333,0.64338,0.693557,0.831837,0.789544,0.92512,1,0.407244,0.660554,0.267594,0.234153,0.583134,0.583816
60.15625,0.0636,0.019103,0.071937,0.079095,0.106264,0.039756,0.055979,0.067477,0.023637,0.039352,0.031744,0.038054,0.057192,0.030821,0.104316,0.092649,0.398239,0.282064,0.713635,0.864445,0.653873,0.711454,0.809848,0.768575,0.913749,1,0.457002,0.637676,0.10418,0.253799,0.594812,0.609687
60.546875,0.210236,0.003541,0.210189,0.183411,0.203481,0.029958,0.241217,0.215,0.228016,0.079699,0.009262,0.214263,0.03702,0.058239,0.032303,0.219542,0.481928,0.437083,0.741062,0.853002,0.686475,0.763707,0.837188,0.806844,0.928295,1,0.581502,0.733316,0.199287,0.3694,0.691422,0.689397
60.9375,0.034329,0.022017,0.161365,0.08146,0.067589,0.015716,0.084118,0.107834,0.159939,0.022215,0.041516,0.13493,0.061687,0.016631,0.015078,0.114427,0.249749,0.180954,0.630114,0.766925,0.528371,0.581372,0.768464,0.722444,0.892031,1,0.245727,0.57963,0.129452,0.072331,0.474306,0.472952
61.328125,0.070056,0.017125,0.205158,0.247411,0.190093,0.107851,0.25979,0.276434,0.294363,0.106687,0.00594,0.227613,0.0853,0.015557,0.005857,0.061244,0.521076,0.431782,0.761946,0.888919,0.766859,0.805273,0.893517,0.875753,0.932496,1,0.559052,0.787761,0.088903,0.327936,0.725375,0.736763
61.71875,0.152905,0.008856,0.224333,0.170986,0.150413,0.017176,0.305765,0.31281,0.256208,0.025113,0.084676,0.215368,0.098948,0.046694,0.032269,0.109056,0.654113,0.599885,0.746735,0.930576,0.822758,0.868352,0.919267,0.902439,0.945542,1,0.691106,0.827415,0.072349,0.530791,0.794987,0.795992
62.109375,0.113761,0.060375,0.256306,0.204258,0.043154,0.101378,0.304759,0.315903,0.281461,0.105712,0.072384,0.227604,0.082315,0.079236,0.04726,0.046398,0.485325,0.35396,0.725463,0.882795,0.749513,0.785236,0.883661,0.872861,0.944051,1,0.540827,0.759201,0.081992,0.342499,0.691808,0.703945
62.5,0.037392,0.076579,0.140768,0.076268,0.075596,0.027237,0.102839,0.056333,0.101979,0.016614,0.042365,0.141705,0.129975,0.018685,0.034336,0.005891,0.398461,0.299839,0.714979,0.815464,0.625116,0.737525,0.814909,0.808688,0.931777,1,0.515862,0.726199,0.217471,0.323915,0.650666,0.675676
62.890625,0.080295,0.063408,0.218481,0.078714,0.070181,0.08598,0.32215,0.243553,0.292977,0.125429,0.00765,0.232674,0.248798,0.054616,0.031456,0.100592,0.414813,0.358094,0.69022,0.82387,0.648602,0.722826,0.811886,0.780918,0.928368,1,0.544647,0.694616,0.136205,0.385202,0.657153,0.673206
63.28125,0.137064,0.02939,0.149464,0.152699,0.058206,0.049018,0.231633,0.209961,0.313954,0.081541,0.030733,0.254016,0.191697,0.111766,0.036112,0.180786,0.453086,0.3311,0.726636,0.902378,0.735233,0.730536,0.881678,0.860017,0.94811,1,0.516338,0.751042,0.153656,0.319286,0.663758,0.667603
63.671875,0.192617,0.005719,0.199584,0.196391,0.075194,0.058386,0.238652,0.260065,0.211276,0.044308,0.063366,0.226605,0.136522,0.113549,0.022558,0.064955,0.550929,0.429652,0.705889,0.875224,0.778973,0.766409,0.88407,0.869538,0.950087,1,0.574635,0.803071,0.214173,0.320581,0.721601,0.728054
64.0625,0.152156,0.036048,0.296075,0.209671,0.111889,0.027596,0.277953,0.285871,0.236547,0.103118,0.124483,0.206411,0.122494,0.024166,0.101663,0.124143,0.572368,0.500043,0.77497,0.909616,0.807603,0.818812,0.908759,0.885874,0.945644,1,0.644952,0.816361,0.208255,0.421698,0.769541,0.755238
64.453125,0.141774,0.026035,0.323305,0.11806,0.12599,0.121733,0.30577,0.250869,0.173566,0.083056,0.019236,0.250437,0.177307,0.09698,0.023176,0.100784,0.510318,0.446915,0.782847,0.886046,0.702533,0.79159,0.870387,0.849531,0.932682,1,0.586334,0.779388,0.142725,0.376348,0.715566,0.727947
64.84375,0.110969,0.012614,0.176378,0.248751,0.067102,0.023926,0.165015,0.137335,0.209951,0.027043,0.070159,0.12137,0.13292,0.023905,0.015958,0.112924,0.432325,0.29749,0.652903,0.869867,0.670078,0.768255,0.888064,0.862832,0.916011,1,0.445301,0.714234,0.225043,0.256598,0.629281,0.610872
65.234375,0.095358,0.027953,0.131919,0.104208,0.095393,0.073466,0.140594,0.103056,0.182889,0.030567,0.036075,0.112175,0.140426,0.026079,0.021254,0.211166,0.353063,0.303219,0.716508,0.847964,0.563591,0.649582,0.821479,0.798152,0.910101,1,0.414115,0.670017,0.228981,0.218677,0.57945,0.563784
65.625,0.215682,0.001629,0.260832,0.224514,0.060108,0.011818,0.290115,0.337996,0.268251,0.091004,0.008372,0.369183,0.09901,0.07813,0.032512,0.157684,0.460905,0.385643,0.745453,0.868008,0.716711,0.733943,0.854721,0.831289,0.930279,1,0.534467,0.757707,0.114163,0.342049,0.681386,0.690642
