Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.85628,0.672313,0.836911,0.769077,0.691233,0.467564,0.887461,0.863638,0.804634,0.017814,0.123874,1,0.384537,0.573419,0.612557,0.824154,0.799649,0.787754,0.372022,0.705781,0.797331,0.782433,0.752255,0.780419,0.707883,0.693043,0.812217,0.80061,0.498476,0.790414,0.80511,0.804404
33.203125,0.789087,0.481588,0.853054,0.805338,0.648253,0.260274,0.856962,0.831959,0.780175,0.206548,0.094516,1,0.311586,0.411673,0.329958,0.680657,0.68203,0.64633,0.194267,0.481255,0.674931,0.616482,0.590313,0.617088,0.49884,0.449185,0.700965,0.652478,0.469076,0.683534,0.686637,0.674402
33.59375,0.854153,0.548331,0.860835,0.765828,0.668489,0.297971,0.90799,0.8813,0.75477,0.143887,0.157141,1,0.341288,0.542947,0.527491,0.76947,0.794389,0.772642,0.291223,0.619458,0.780886,0.755685,0.693907,0.710209,0.644144,0.568934,0.804388,0.78428,0.4343,0.791339,0.796547,0.796518
33.984375,0.882016,0.65836,0.87823,0.802708,0.743834,0.396802,0.893012,0.871239,0.816694,0.003726,0.285572,1,0.543714,0.564454,0.581371,0.812414,0.821203,0.815302,0.45183,0.725987,0.819134,0.780794,0.76585,0.790474,0.735842,0.690694,0.823317,0.820858,0.569501,0.810216,0.821667,0.825149
34.375,0.858489,0.570221,0.819928,0.731178,0.650302,0.26397,0.854954,0.833211,0.80093,0.039852,0.339567,1,0.320008,0.414744,0.590703,0.829119,0.734873,0.734958,0.286035,0.604286,0.712941,0.694715,0.651785,0.689116,0.619526,0.624873,0.745543,0.738512,0.448855,0.725573,0.744817,0.751478
34.765625,0.811725,0.562604,0.754682,0.644153,0.613272,0.378495,0.832375,0.797396,0.786099,0.046726,0.234191,1,0.396413,0.483585,0.548579,0.803249,0.767475,0.767898,0.364132,0.617866,0.73851,0.729737,0.678713,0.695224,0.620076,0.593475,0.769391,0.75021,0.5084,0.77048,0.761909,0.763014
35.15625,0.795625,0.538954,0.810258,0.682127,0.639067,0.313389,0.868272,0.832192,0.856806,0.021408,0.280999,1,0.388904,0.379012,0.51437,0.828506,0.798628,0.799006,0.407128,0.651102,0.771566,0.749502,0.715086,0.736792,0.644183,0.616996,0.797012,0.781161,0.439894,0.787774,0.781856,0.783066
35.546875,0.811785,0.512011,0.751245,0.651779,0.571839,0.305163,0.812696,0.792104,0.77587,0.053991,0.313404,1,0.455518,0.420734,0.498525,0.832226,0.710163,0.691307,0.475523,0.661195,0.706549,0.695355,0.69554,0.708393,0.649439,0.633074,0.701298,0.716627,0.267308,0.675497,0.705246,0.714071
35.9375,0.884966,0.58495,0.859461,0.776364,0.674244,0.421655,0.862723,0.847452,0.8662,0.111471,0.152395,1,0.596086,0.452605,0.513007,0.816886,0.769392,0.762812,0.489331,0.718408,0.795077,0.797136,0.764252,0.779541,0.75709,0.735301,0.804833,0.807711,0.395438,0.788476,0.802499,0.809838
36.328125,0.792965,0.453031,0.798609,0.685172,0.5997,0.271324,0.811384,0.768796,0.755012,0.032857,0.278374,1,0.541767,0.317591,0.457195,0.782187,0.682706,0.66945,0.38775,0.586555,0.690348,0.686668,0.639726,0.660568,0.613832,0.62506,0.718301,0.701756,0.33621,0.704311,0.70144,0.701019
36.71875,0.750715,0.481685,0.744792,0.655174,0.459641,0.316822,0.801835,0.773173,0.723908,0.01664,0.14732,1,0.402684,0.337923,0.39636,0.790451,0.745051,0.750439,0.323739,0.576885,0.709191,0.701488,0.633364,0.6615,0.585113,0.582638,0.763371,0.722259,0.28623,0.766429,0.738942,0.74109
37.109375,0.785831,0.5537,0.817495,0.702191,0.678657,0.399978,0.842707,0.823991,0.792674,0.049877,0.080902,1,0.468921,0.394768,0.486225,0.804927,0.776065,0.770371,0.414759,0.654177,0.741863,0.72587,0.691803,0.721318,0.619236,0.638857,0.756189,0.757515,0.401794,0.750456,0.762537,0.772811
37.5,0.814555,0.3596,0.757296,0.681588,0.614344,0.111998,0.801635,0.756967,0.728647,0.053115,0.128214,1,0.325348,0.270596,0.423905,0.742221,0.740377,0.735414,0.443997,0.638301,0.728896,0.719404,0.686915,0.715886,0.620005,0.61777,0.730412,0.744227,0.305365,0.701153,0.743046,0.750508
37.890625,0.775589,0.295194,0.768757,0.721336,0.644183,0.190087,0.800874,0.763787,0.688628,0.168516,0.169827,1,0.267231,0.292007,0.341238,0.687362,0.771553,0.753207,0.403163,0.630822,0.750982,0.739545,0.701709,0.720238,0.668871,0.651197,0.783512,0.776014,0.202053,0.769189,0.780206,0.786026
38.28125,0.765262,0.336733,0.868818,0.815905,0.720923,0.325603,0.878277,0.813721,0.804532,0.185619,0.10712,1,0.521804,0.31047,0.332874,0.737869,0.752626,0.754129,0.556032,0.693933,0.752466,0.760548,0.742747,0.763899,0.721442,0.702684,0.753503,0.786287,0.175964,0.736695,0.775984,0.781898
38.671875,0.68929,0.181957,0.757054,0.689291,0.532627,0.215002,0.772015,0.723513,0.720246,0.180383,0.053068,1,0.405908,0.170695,0.223984,0.698562,0.677429,0.670775,0.435717,0.584433,0.6657,0.652378,0.626608,0.652621,0.605907,0.579958,0.67357,0.690838,0.108742,0.651077,0.687163,0.694334
39.0625,0.67868,0.300609,0.69269,0.630009,0.528463,0.285406,0.793934,0.727241,0.759172,0.098733,0.080685,1,0.389271,0.243963,0.184667,0.760794,0.636913,0.654394,0.454012,0.580191,0.608254,0.602285,0.586275,0.621295,0.550632,0.574142,0.619837,0.636708,0.2461,0.616604,0.621773,0.635851
39.453125,0.77272,0.432097,0.796494,0.659226,0.64331,0.195921,0.839064,0.785176,0.78681,0.043737,0.16395,1,0.364585,0.352944,0.46435,0.737757,0.754487,0.757108,0.445554,0.636707,0.73144,0.710336,0.67249,0.697962,0.597092,0.57095,0.744842,0.739585,0.312459,0.73165,0.735897,0.743821
39.84375,0.752483,0.435955,0.81517,0.688962,0.545083,0.267788,0.836592,0.770548,0.748565,0.123726,0.0698,1,0.282573,0.390943,0.378631,0.682577,0.790622,0.779291,0.523288,0.731684,0.775986,0.764757,0.74505,0.769188,0.706952,0.687775,0.791424,0.782337,0.221287,0.760587,0.783112,0.787426
40.234375,0.805953,0.223047,0.85216,0.778601,0.682947,0.200232,0.862389,0.820586,0.791623,0.084546,0.153613,1,0.455568,0.296901,0.3475,0.769213,0.821205,0.810263,0.530088,0.740353,0.80408,0.807013,0.763066,0.785175,0.735804,0.724294,0.834691,0.814044,0.283771,0.807397,0.826214,0.821747
40.625,0.795882,0.338883,0.821611,0.735488,0.643443,0.369074,0.841116,0.812806,0.797344,0.155028,0.154909,1,0.500477,0.329453,0.256826,0.790497,0.816286,0.798365,0.563638,0.745536,0.815355,0.80141,0.782432,0.794575,0.737571,0.716015,0.82154,0.814163,0.168251,0.780497,0.82346,0.820066
41.015625,0.803311,0.248566,0.772201,0.770104,0.63471,0.410104,0.816896,0.786126,0.709709,0.079845,0.106486,1,0.555022,0.43636,0.438179,0.809981,0.675835,0.677604,0.496757,0.653329,0.682308,0.679468,0.674029,0.694485,0.658427,0.649804,0.692969,0.704869,0.014271,0.650817,0.700412,0.711758
41.40625,0.769321,0.268152,0.740857,0.749334,0.572518,0.284659,0.78347,0.762425,0.676362,0.13359,0.082508,1,0.473358,0.401421,0.305018,0.664279,0.590504,0.610934,0.245422,0.446987,0.531253,0.543702,0.480393,0.520102,0.458688,0.448697,0.619276,0.568898,0.133896,0.608656,0.590487,0.605236
41.796875,0.716545,0.21938,0.82317,0.755675,0.586305,0.197596,0.808705,0.795078,0.752642,0.175487,0.102606,1,0.355133,0.256915,0.201236,0.673062,0.701653,0.711682,0.468015,0.612578,0.673016,0.676948,0.653607,0.673118,0.580996,0.579304,0.689422,0.692481,0.251559,0.666664,0.693462,0.693745
42.1875,0.696686,0.477253,0.794605,0.709132,0.643649,0.462528,0.81237,0.796833,0.660869,0.134114,0.092046,1,0.458208,0.40198,0.326109,0.671621,0.726402,0.712526,0.404809,0.616375,0.698569,0.696128,0.660148,0.697659,0.600929,0.585936,0.722532,0.727122,0.235147,0.691479,0.731415,0.731296
42.578125,0.762549,0.319587,0.773572,0.718262,0.594076,0.259664,0.786028,0.78213,0.743284,0.109619,0.132817,1,0.547632,0.270306,0.296276,0.761019,0.739079,0.737075,0.309304,0.59063,0.681868,0.691808,0.628363,0.664367,0.594303,0.574116,0.746013,0.713079,0.336726,0.74767,0.729338,0.727466
42.96875,0.709682,0.15871,0.680166,0.606516,0.620283,0.203737,0.768333,0.692677,0.701666,0.133706,0.279443,1,0.463392,0.1997,0.248263,0.61521,0.774887,0.769189,0.268708,0.565137,0.738943,0.737194,0.620808,0.647676,0.514334,0.445368,0.785791,0.728135,0.28101,0.800147,0.75049,0.755075
43.359375,0.670443,0.170537,0.687643,0.608372,0.508615,0.324503,0.729795,0.704558,0.729451,0.140407,0.219306,1,0.504971,0.286078,0.221373,0.635334,0.708848,0.739339,0.263567,0.528873,0.625108,0.641143,0.562365,0.59986,0.481255,0.470318,0.70616,0.658448,0.278008,0.731099,0.67344,0.676384
43.75,0.647733,0.299032,0.720311,0.658418,0.54676,0.284346,0.779548,0.717019,0.74991,0.139107,0.063078,1,0.5428,0.276559,0.410514,0.745982,0.682269,0.711058,0.237212,0.506648,0.607753,0.596915,0.547681,0.597807,0.463616,0.45606,0.666726,0.64173,0.256131,0.677013,0.644906,0.653927
44.140625,0.798336,0.305486,0.822006,0.760818,0.679049,0.4077,0.853833,0.82245,0.822079,0.320218,0.075053,1,0.643194,0.382474,0.395994,0.788628,0.805615,0.789573,0.382144,0.664858,0.754666,0.746042,0.706138,0.743693,0.648723,0.652934,0.79179,0.782178,0.239217,0.773533,0.787254,0.792343
44.53125,0.770082,0.263642,0.817466,0.742146,0.680037,0.404072,0.763619,0.758344,0.805658,0.138562,0.080149,1,0.467612,0.290021,0.328131,0.660227,0.753134,0.751805,0.460799,0.685523,0.715477,0.73654,0.701331,0.731411,0.657763,0.676099,0.749944,0.74922,0.127594,0.733876,0.745928,0.75148
44.921875,0.749917,0.147525,0.73499,0.628321,0.575715,0.201985,0.755595,0.750125,0.718676,0.127056,0.071353,1,0.437083,0.114746,0.215774,0.728503,0.659747,0.668065,0.357609,0.532062,0.61174,0.61359,0.576317,0.598029,0.523524,0.50128,0.672068,0.628756,0.214931,0.681952,0.643836,0.647755
45.3125,0.727174,0.172211,0.756018,0.71225,0.49674,0.208103,0.799595,0.777728,0.7531,0.222207,0.019285,1,0.438173,0.266046,0.179158,0.632309,0.659049,0.659032,0.37012,0.537162,0.612374,0.600872,0.557189,0.585252,0.489388,0.48311,0.665185,0.616486,0.193067,0.658713,0.642883,0.655318
45.703125,0.747666,0.189478,0.784196,0.69537,0.547931,0.258664,0.755039,0.672924,0.710657,0.14015,0.162121,1,0.492091,0.218529,0.322127,0.702714,0.651555,0.657086,0.189557,0.429875,0.562535,0.531908,0.478831,0.525497,0.369444,0.360119,0.636886,0.584518,0.180577,0.615782,0.603874,0.605486
46.09375,0.746801,0.089817,0.809584,0.720474,0.635486,0.310052,0.785996,0.747025,0.767307,0.155757,0.321067,1,0.499432,0.266904,0.284811,0.775545,0.67564,0.700743,0.177393,0.445741,0.553377,0.568949,0.480051,0.538547,0.397787,0.393739,0.678239,0.612391,0.274776,0.686569,0.640381,0.63728
46.484375,0.781873,0.240367,0.82143,0.723398,0.697848,0.358036,0.808253,0.815634,0.814384,0.116599,0.251816,1,0.540368,0.259672,0.23235,0.70887,0.694199,0.701981,0.34468,0.552125,0.607538,0.623332,0.568583,0.609851,0.509151,0.507241,0.68421,0.647941,0.253915,0.67718,0.667934,0.673581
46.875,0.830501,0.325957,0.847888,0.757834,0.489716,0.41476,0.846746,0.829137,0.800667,0.181389,0.049397,1,0.595931,0.363791,0.133399,0.749188,0.812691,0.816151,0.330763,0.593469,0.70386,0.699685,0.641125,0.694339,0.55404,0.538169,0.797936,0.753739,0.179627,0.797644,0.769843,0.779352
47.265625,0.707105,0.182303,0.783772,0.703801,0.580027,0.238607,0.824549,0.802828,0.755954,0.351983,0.092418,1,0.546354,0.410059,0.153416,0.753068,0.767434,0.783838,0.420945,0.625588,0.716774,0.715078,0.659898,0.690114,0.585891,0.549298,0.764643,0.725307,0.358012,0.756341,0.747607,0.753318
47.65625,0.672771,0.200543,0.733087,0.579276,0.494088,0.291066,0.738465,0.684958,0.716493,0.199301,0.081262,1,0.429407,0.45298,0.23019,0.734046,0.693443,0.730153,0.408458,0.56532,0.625865,0.649829,0.586484,0.628265,0.555381,0.514972,0.70812,0.663726,0.219873,0.714071,0.677193,0.691141
48.046875,0.611839,0.135074,0.709798,0.567443,0.450379,0.25676,0.75102,0.68822,0.622144,0.110032,0.044934,1,0.439899,0.143796,0.086445,0.569599,0.577942,0.582874,0.182952,0.404864,0.521722,0.530229,0.450158,0.493035,0.378459,0.38852,0.612263,0.552042,0.140911,0.62157,0.573446,0.5729
48.4375,0.539256,0.178211,0.689551,0.605339,0.49636,0.235775,0.75905,0.721169,0.677437,0.27534,0.164798,1,0.58862,0.275318,0.025852,0.535116,0.555183,0.570104,0.088082,0.299232,0.408208,0.410125,0.324444,0.403064,0.222471,0.225488,0.536216,0.450823,0.20121,0.550773,0.487241,0.479299
48.828125,0.617449,0.044254,0.765318,0.670934,0.430194,0.207155,0.754548,0.692077,0.750691,0.27058,0.126815,1,0.596255,0.319967,0.01191,0.534414,0.64327,0.642997,0.350098,0.530605,0.551419,0.566212,0.549024,0.604055,0.488326,0.529306,0.59663,0.634997,0.209871,0.549796,0.618396,0.62988
49.21875,0.618186,0.086497,0.770294,0.706569,0.594959,0.235336,0.755541,0.7112,0.621844,0.246934,0.073168,1,0.560622,0.307221,0.178191,0.617737,0.67925,0.686407,0.350477,0.560705,0.601676,0.596559,0.567272,0.604078,0.489817,0.47747,0.645768,0.637297,0.249189,0.626018,0.637867,0.645357
49.609375,0.551273,0.107375,0.638005,0.555451,0.527332,0.18182,0.66282,0.631129,0.60907,0.112213,0.075518,1,0.408022,0.176603,0.274406,0.64323,0.57604,0.574234,0.309932,0.517582,0.539916,0.517742,0.538334,0.55857,0.39558,0.380566,0.525698,0.551216,0.263826,0.479338,0.551515,0.544875
50,0.586565,0.123906,0.733563,0.623498,0.576939,0.185783,0.782633,0.733322,0.655108,0.078372,0.111603,1,0.343129,0.174764,0.225242,0.558846,0.636702,0.647213,0.255652,0.517958,0.553389,0.553402,0.526363,0.558972,0.40822,0.382896,0.59404,0.581343,0.128308,0.584094,0.579363,0.586862
50.390625,0.670268,0.062805,0.743535,0.70472,0.511377,0.221329,0.787798,0.748293,0.749441,0.219122,0.019547,1,0.482742,0.268028,0.047322,0.553844,0.639859,0.66733,0.201917,0.489563,0.52657,0.550593,0.502622,0.541834,0.385393,0.397279,0.612128,0.570685,0.169231,0.630138,0.575961,0.581614
50.78125,0.75468,0.086353,0.718356,0.561441,0.430461,0.168087,0.743248,0.704958,0.709025,0.057361,0.08584,1,0.550517,0.218133,0.272752,0.681029,0.614432,0.628987,0.058626,0.261355,0.449413,0.451015,0.314156,0.3849,0.162282,0.149778,0.59315,0.472693,0.405038,0.635781,0.516504,0.508039
51.171875,0.678336,0.112739,0.735693,0.6092,0.45043,0.148844,0.738724,0.648527,0.682102,0.182961,0.033641,1,0.516921,0.202467,0.10536,0.671339,0.711316,0.708481,0.184289,0.491875,0.586916,0.574153,0.516378,0.57237,0.406423,0.382868,0.666392,0.621494,0.173771,0.654282,0.637747,0.647665
51.5625,0.545408,0.211059,0.732745,0.624641,0.502822,0.30347,0.725384,0.657283,0.592754,0.204529,0.055479,1,0.463447,0.319707,0.012112,0.518062,0.584793,0.593193,0.195183,0.508421,0.512501,0.530541,0.507558,0.561615,0.427478,0.441297,0.552536,0.572864,0.046199,0.504807,0.570226,0.568451
51.953125,0.694774,0.182743,0.734404,0.593486,0.528083,0.353416,0.738862,0.679443,0.703875,0.173336,0.016964,1,0.537284,0.347493,0.111691,0.538618,0.56527,0.577482,0.100431,0.408599,0.480561,0.505174,0.449606,0.508449,0.356974,0.368445,0.56667,0.531716,0.11923,0.541652,0.561518,0.539532
52.34375,0.498559,0.167628,0.633274,0.483012,0.462001,0.242143,0.722159,0.655974,0.627343,0.273044,0.020791,1,0.408007,0.280053,0.13228,0.530336,0.606154,0.606982,0.203668,0.487345,0.539274,0.562511,0.526574,0.570724,0.450475,0.479511,0.601756,0.607534,0.053187,0.568101,0.624909,0.608547
52.734375,0.622533,0.102429,0.649045,0.52969,0.661266,0.178433,0.773178,0.719536,0.618108,0.185378,0.133507,1,0.381026,0.092356,0.176195,0.662578,0.585761,0.612997,0.133113,0.364437,0.466875,0.460461,0.405564,0.455715,0.33593,0.343274,0.569728,0.532322,0.021395,0.57165,0.570834,0.57286
53.125,0.572817,0.047958,0.525839,0.387183,0.499941,0.159923,0.607106,0.498113,0.499549,0.022876,0.116147,1,0.446137,0.068503,0.240745,0.535959,0.512752,0.523915,0.211124,0.378234,0.424445,0.433029,0.387668,0.438699,0.363245,0.372622,0.516027,0.483366,0.04433,0.484276,0.511293,0.527344
53.515625,0.565542,0.014655,0.533879,0.447625,0.552322,0.113508,0.629159,0.545114,0.457945,0.040552,0.085503,1,0.354637,0.141769,0.225261,0.568867,0.564074,0.570338,0.198265,0.415558,0.476882,0.457417,0.411455,0.471173,0.316512,0.287619,0.510161,0.488514,0.094882,0.478723,0.510137,0.499957
53.90625,0.629218,0.020138,0.600564,0.554734,0.515812,0.114087,0.737323,0.584471,0.50399,0.014776,0.172035,1,0.350514,0.023327,0.129314,0.469398,0.555923,0.554825,0.203875,0.413456,0.515954,0.486868,0.43778,0.487498,0.320112,0.329137,0.540302,0.532567,0.071109,0.483388,0.555755,0.553532
54.296875,0.555395,0.053893,0.609058,0.51249,0.320877,0.097517,0.643619,0.574154,0.466875,0.133591,0.085082,1,0.411418,0.252707,0.194028,0.479153,0.575122,0.564058,0.262464,0.454075,0.512162,0.523869,0.468699,0.514461,0.401341,0.42233,0.571468,0.535657,0.068497,0.536863,0.554782,0.571441
54.6875,0.435766,0.046801,0.624847,0.525497,0.257439,0.094563,0.597228,0.492947,0.449932,0.228973,0.012257,1,0.326771,0.130402,0.012827,0.414805,0.569017,0.585841,0.16739,0.409273,0.494709,0.518316,0.447713,0.471732,0.339471,0.316126,0.562035,0.51811,0.023662,0.500588,0.561364,0.531403
55.078125,0.50325,0.02197,0.567757,0.454255,0.324014,0.043365,0.618894,0.57798,0.533183,0.168801,0.010652,1,0.30827,0.15834,0.064137,0.555664,0.560093,0.570346,0.171239,0.330795,0.442064,0.439084,0.373441,0.422054,0.283269,0.289308,0.536407,0.492343,0.262471,0.533253,0.527591,0.516264
55.46875,0.565805,0.034821,0.704106,0.591461,0.477841,0.112124,0.789893,0.659206,0.718075,0.135947,0.017334,1,0.501858,0.253163,0.227959,0.55889,0.643938,0.655066,0.171356,0.401676,0.525884,0.506097,0.474236,0.511012,0.382123,0.363721,0.619688,0.594214,0.201372,0.606901,0.611392,0.616722
55.859375,0.465793,0.008428,0.644549,0.512316,0.498001,0.093763,0.644212,0.532052,0.529414,0.202055,0.002985,1,0.287871,0.145439,0.101134,0.443633,0.520339,0.522806,0.256093,0.439127,0.488104,0.465648,0.463255,0.511846,0.456326,0.466751,0.520775,0.553968,0.146341,0.475509,0.544462,0.561054
56.25,0.360177,0.04752,0.491935,0.350418,0.336049,0.081245,0.522147,0.42945,0.429581,0.069599,0.029496,1,0.209069,0.056206,0.090533,0.379434,0.481531,0.496089,0.219797,0.365709,0.420467,0.444555,0.390958,0.442844,0.356472,0.358231,0.488997,0.494541,0.088208,0.467252,0.499069,0.508098
56.640625,0.476741,0.043888,0.549606,0.499974,0.452578,0.09182,0.54073,0.445068,0.530456,0.022384,0.098022,1,0.385755,0.081763,0.120191,0.569436,0.369431,0.329868,0.062531,0.271558,0.355199,0.382392,0.316022,0.420954,0.271489,0.312115,0.403751,0.465526,0.009803,0.319026,0.42006,0.469048
57.03125,0.540176,0.124884,0.594746,0.581167,0.293165,0.086836,0.646835,0.515921,0.535318,0.030023,0.013167,1,0.203202,0.059797,0.142909,0.501356,0.474613,0.452161,0.034254,0.269271,0.38407,0.396159,0.301455,0.364613,0.220911,0.213639,0.463867,0.433357,0.065484,0.447921,0.440363,0.467806
57.421875,0.421475,0.015255,0.613654,0.530381,0.17089,0.040604,0.604387,0.577735,0.579076,0.189086,0.026348,1,0.342567,0.163185,0.028936,0.287295,0.503961,0.511593,0.069411,0.281283,0.350444,0.389389,0.328742,0.368661,0.213904,0.227987,0.433055,0.428148,0.094322,0.445162,0.422047,0.448982
57.8125,0.474414,0.037315,0.457221,0.309963,0.348267,0.012802,0.480699,0.501132,0.375456,0.036839,0.042027,1,0.121592,0.061894,0.108735,0.415569,0.29934,0.327057,0.025848,0.135303,0.204907,0.221226,0.177159,0.19671,0.118928,0.103478,0.260789,0.241272,0.120783,0.274655,0.252191,0.251076
58.203125,0.397132,0.039837,0.434882,0.297554,0.301938,0.02116,0.415169,0.418281,0.371232,0.045736,0.070598,1,0.214579,0.03866,0.078302,0.466738,0.349621,0.331007,0.068037,0.231148,0.282998,0.282682,0.247295,0.286098,0.189604,0.191199,0.317065,0.314333,0.030829,0.267215,0.316385,0.324189
58.59375,0.573504,0.014519,0.500102,0.409199,0.263513,0.024183,0.562805,0.495256,0.372766,0.11196,0.065281,1,0.144283,0.016576,0.01629,0.265925,0.369472,0.355762,0.016281,0.166343,0.25885,0.274536,0.186924,0.240549,0.116506,0.117842,0.354551,0.309087,0.051726,0.323647,0.330211,0.35873
58.984375,0.54429,0.006137,0.443305,0.224395,0.228445,0.071018,0.584808,0.566064,0.604392,0.066196,0.085193,1,0.156793,0.075809,0.15357,0.47149,0.515558,0.529312,0.136456,0.361721,0.409881,0.44913,0.400443,0.446903,0.32654,0.324739,0.48389,0.465132,0.04157,0.478546,0.467271,0.471326
59.375,0.5131,0.031754,0.381269,0.205487,0.10422,0.039479,0.515014,0.450931,0.527896,0.01299,0.055388,1,0.134155,0.077023,0.132141,0.386506,0.534799,0.521877,0.114701,0.271354,0.438075,0.422506,0.332496,0.376941,0.223356,0.189463,0.515507,0.478234,0.05524,0.440171,0.493867,0.507496
59.765625,0.67757,0.247636,0.124905,0.076988,0.060918,0.223922,0.581958,0.490313,0.758007,0.219205,0.462206,1,0.195149,0.212889,0.04018,0.255962,0.345118,0.36533,0.071809,0.137378,0.25422,0.27253,0.199387,0.232577,0.163441,0.106074,0.306976,0.318549,0.124355,0.391202,0.288814,0.275734
60.15625,0.651179,0.375479,0.088283,0.114634,0.087144,0.241329,0.579071,0.454556,0.753489,0.325413,0.521322,1,0.265574,0.232143,0.084552,0.307756,0.210556,0.234603,0.005338,0.050572,0.137973,0.117748,0.11092,0.132897,0.081156,0.038054,0.162211,0.194469,0.107378,0.274336,0.157912,0.137882
60.546875,0.240625,0.028785,0.272775,0.242268,0.142321,0.019671,0.359588,0.272183,0.512925,0.073162,0.038568,1,0.121754,0.042861,0.011392,0.322892,0.422637,0.417245,0.081056,0.22301,0.354434,0.314543,0.273562,0.321118,0.227384,0.214263,0.435263,0.388319,0.063922,0.406263,0.395379,0.407888
60.9375,0.098589,0.008378,0.24757,0.145195,0.123157,0.042776,0.299964,0.290285,0.434199,0.028498,0.03247,1,0.216477,0.060667,0.036066,0.331022,0.261653,0.270251,0.05051,0.144553,0.259076,0.268724,0.212908,0.227382,0.194355,0.13493,0.306572,0.278695,0.031681,0.225076,0.314582,0.286206
61.328125,0.247061,0.002191,0.318204,0.261386,0.264498,0.046254,0.385047,0.435806,0.436149,0.225052,0.044686,1,0.186909,0.069461,0.065843,0.338096,0.425925,0.431866,0.071243,0.234171,0.34236,0.332475,0.288602,0.325339,0.255218,0.227613,0.417678,0.383591,0.079841,0.385886,0.409471,0.385477
61.71875,0.347872,0.011436,0.396713,0.351004,0.316933,0.065374,0.432317,0.433437,0.543833,0.07908,0.068855,1,0.299607,0.119006,0.114432,0.420872,0.401536,0.418363,0.084062,0.253896,0.306607,0.304509,0.266716,0.29704,0.198652,0.215368,0.350864,0.349105,0.059588,0.342009,0.35212,0.35735
62.109375,0.247852,0.022808,0.467724,0.390979,0.096063,0.075765,0.462168,0.405954,0.507522,0.148623,0.049521,1,0.310523,0.211778,0.027538,0.237552,0.454757,0.446171,0.110208,0.327102,0.354176,0.364057,0.332046,0.355602,0.229467,0.227604,0.391073,0.385028,0.053575,0.33265,0.398491,0.401618
62.5,0.288065,0.058814,0.390888,0.231024,0.191106,0.13312,0.369276,0.242577,0.34537,0.097809,0.050766,1,0.280046,0.08444,0.091151,0.261611,0.311057,0.304895,0.052268,0.157223,0.233892,0.218577,0.229808,0.261965,0.17208,0.141705,0.276104,0.294345,0.037556,0.23718,0.299914,0.276894
62.890625,0.534355,0.027634,0.603725,0.367694,0.320471,0.065672,0.61743,0.514342,0.495705,0.06396,0.052372,1,0.307514,0.033493,0.095787,0.443461,0.408775,0.408077,0.071152,0.244469,0.369815,0.33934,0.29249,0.336604,0.232021,0.232674,0.430551,0.39274,0.099097,0.44362,0.419759,0.398001
63.28125,0.559171,0.038203,0.511244,0.375615,0.331444,0.061996,0.605115,0.499422,0.563711,0.055738,0.082741,1,0.254376,0.069338,0.093557,0.510481,0.511163,0.510786,0.076288,0.32091,0.434384,0.447937,0.335822,0.377862,0.273467,0.254016,0.546598,0.450906,0.079095,0.52144,0.512739,0.491673
63.671875,0.490521,0.144983,0.703979,0.481805,0.261956,0.035496,0.662673,0.53202,0.594833,0.126875,0.016241,1,0.301064,0.190067,0.034793,0.244312,0.44811,0.449635,0.053857,0.220675,0.330966,0.341355,0.238736,0.29214,0.253036,0.226605,0.478054,0.401811,0.060344,0.461026,0.441728,0.46207
64.0625,0.355422,0.038303,0.632875,0.461248,0.210773,0.013182,0.531059,0.416558,0.4838,0.053089,0.025766,1,0.332971,0.071788,0.049024,0.358,0.420926,0.423452,0.062046,0.20934,0.368185,0.364677,0.243347,0.291007,0.226092,0.206411,0.478913,0.396372,0.03928,0.475465,0.431363,0.448434
64.453125,0.150725,0.006474,0.365805,0.22405,0.194933,0.008306,0.40617,0.28775,0.487868,0.115865,0.035277,1,0.318982,0.040916,0.061224,0.438112,0.473659,0.440452,0.17738,0.329975,0.488301,0.448253,0.387805,0.401406,0.323664,0.250437,0.480326,0.460662,0.060852,0.460085,0.465889,0.458355
64.84375,0.233812,0.016496,0.436623,0.361987,0.263282,0.063768,0.381341,0.290512,0.37864,0.128655,0.009104,1,0.14251,0.057537,0.015684,0.175257,0.31272,0.299891,0.046635,0.134191,0.241681,0.254797,0.165719,0.207225,0.151367,0.12137,0.301888,0.289799,0.034773,0.317344,0.328993,0.300005
65.234375,0.292824,0.002526,0.353001,0.224591,0.375106,0.021012,0.367029,0.297593,0.367327,0.024015,0.09858,1,0.120797,0.114292,0.100656,0.23748,0.288888,0.320448,0.049929,0.110137,0.217368,0.197757,0.147607,0.193048,0.108961,0.112175,0.300155,0.274225,0.184017,0.309708,0.29194,0.276646
65.625,0.515615,0.006472,0.542232,0.368406,0.231824,0.017188,0.518373,0.583331,0.456448,0.030574,0.033512,1,0.126269,0.065087,0.043267,0.387248,0.400561,0.372456,0.220188,0.363454,0.40921,0.402243,0.380665,0.403918,0.365975,0.369183,0.421004,0.460184,0.102953,0.353443,0.457246,0.453795
