Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.595069,0.505484,0.723186,0.71492,1,0.402457,0.72903,0.697412,0.567338,0.007136,0.133721,0.691233,0.278625,0.428503,0.418649,0.606673,0.589893,0.605569,0.26776,0.510045,0.56628,0.576016,0.521922,0.54242,0.512494,0.494418,0.607343,0.568492,0.436631,0.615356,0.580655,0.587264
33.203125,0.602129,0.336841,0.671961,0.701937,1,0.285561,0.684977,0.652807,0.488643,0.090033,0.143049,0.648253,0.298671,0.349079,0.344574,0.57928,0.589261,0.562406,0.178047,0.444603,0.557121,0.527605,0.497854,0.5131,0.417211,0.430881,0.595806,0.545893,0.364714,0.606068,0.569925,0.571899
33.59375,0.578119,0.332473,0.628165,0.630308,1,0.266721,0.701376,0.683651,0.436085,0.088696,0.217013,0.668489,0.23179,0.354164,0.347933,0.613046,0.543123,0.530043,0.15643,0.383982,0.513539,0.478999,0.424146,0.43886,0.385889,0.327734,0.53816,0.495772,0.384095,0.556296,0.518517,0.520029
33.984375,0.730722,0.486942,0.728073,0.713692,1,0.290771,0.763301,0.761461,0.572222,0.023964,0.338377,0.743834,0.387777,0.469363,0.492129,0.706498,0.669004,0.680889,0.336814,0.581089,0.641667,0.621632,0.590085,0.608954,0.55553,0.513073,0.661781,0.630407,0.471818,0.665462,0.648827,0.655634
34.375,0.56525,0.304138,0.66967,0.642434,1,0.171982,0.680047,0.708529,0.530536,0.030579,0.413355,0.650302,0.177535,0.348719,0.399444,0.588908,0.515894,0.535395,0.209545,0.42476,0.459222,0.46932,0.425568,0.464536,0.396378,0.399412,0.504541,0.488403,0.377241,0.514937,0.491193,0.502405
34.765625,0.485637,0.27447,0.597256,0.582209,1,0.299401,0.632344,0.641388,0.585169,0.028826,0.261869,0.613272,0.338167,0.307212,0.364436,0.587301,0.504379,0.510161,0.214897,0.413479,0.472502,0.457356,0.42652,0.458646,0.390983,0.362002,0.493741,0.480157,0.339214,0.495707,0.483763,0.483733
35.15625,0.483001,0.278473,0.688795,0.615711,1,0.226696,0.718467,0.697212,0.615983,0.021783,0.218622,0.639067,0.378873,0.319592,0.360053,0.57941,0.574841,0.59451,0.31048,0.503473,0.568766,0.562576,0.521081,0.55172,0.491742,0.465498,0.579389,0.588307,0.28827,0.568339,0.573427,0.581091
35.546875,0.488931,0.214311,0.655851,0.544145,1,0.2348,0.637931,0.653462,0.52891,0.051465,0.213105,0.571839,0.273187,0.320672,0.334395,0.504636,0.520424,0.506284,0.35945,0.509513,0.523239,0.517079,0.50581,0.523373,0.496724,0.498515,0.511849,0.539417,0.15584,0.493002,0.52241,0.537684
35.9375,0.609501,0.286789,0.736102,0.690049,1,0.269941,0.753142,0.769906,0.627054,0.051288,0.106303,0.674244,0.434258,0.28595,0.332499,0.573531,0.531378,0.529895,0.296436,0.47996,0.554995,0.555534,0.514479,0.531725,0.526384,0.494851,0.563783,0.562416,0.307307,0.568118,0.559643,0.567986
36.328125,0.617761,0.209488,0.589746,0.554264,1,0.120565,0.616985,0.583157,0.422035,0.040194,0.32956,0.5997,0.35508,0.24845,0.391938,0.566543,0.458176,0.451003,0.264015,0.411675,0.476122,0.471278,0.442293,0.456656,0.432215,0.433634,0.480183,0.48095,0.148143,0.473585,0.477823,0.49171
36.71875,0.361471,0.189734,0.488087,0.466974,1,0.193141,0.514785,0.442425,0.322313,0.022136,0.2379,0.459641,0.209464,0.176149,0.182845,0.401669,0.351562,0.350867,0.150991,0.296925,0.33061,0.328153,0.309537,0.329629,0.286396,0.282006,0.336669,0.341101,0.111194,0.332336,0.339876,0.345593
37.109375,0.58636,0.299016,0.680961,0.681784,1,0.260253,0.717013,0.657077,0.545968,0.033831,0.048229,0.678657,0.419129,0.274488,0.338626,0.619832,0.575084,0.592631,0.23193,0.453664,0.500892,0.510591,0.461607,0.493231,0.403774,0.433675,0.559857,0.527534,0.366099,0.572807,0.544511,0.550325
37.5,0.501912,0.08643,0.682021,0.630479,1,0.112569,0.68963,0.64287,0.534559,0.022161,0.129413,0.614344,0.248757,0.10877,0.300361,0.519253,0.528202,0.529281,0.355534,0.507813,0.542619,0.543176,0.523736,0.545918,0.497817,0.486346,0.522701,0.550095,0.144473,0.476199,0.557125,0.556495
37.890625,0.564185,0.207305,0.642373,0.641855,1,0.261573,0.668044,0.620094,0.424529,0.071102,0.169347,0.644183,0.165364,0.230821,0.364104,0.537983,0.514142,0.50294,0.261161,0.423894,0.514713,0.505619,0.47405,0.484876,0.465736,0.452741,0.544698,0.519745,0.154792,0.528262,0.535471,0.532643
38.28125,0.623709,0.201513,0.750001,0.668234,1,0.268894,0.700188,0.675901,0.493852,0.084546,0.170843,0.720923,0.343177,0.155918,0.370956,0.615084,0.546722,0.543689,0.372704,0.484315,0.553017,0.544705,0.522095,0.545038,0.501146,0.460417,0.543682,0.562684,0.203538,0.537997,0.55879,0.553848
38.671875,0.408655,0.074602,0.61518,0.514766,1,0.133814,0.537642,0.513744,0.365909,0.032734,0.070498,0.532627,0.145903,0.050029,0.266907,0.394747,0.430298,0.42046,0.275695,0.37403,0.419142,0.418532,0.382967,0.39979,0.369622,0.351564,0.426246,0.419189,0.07464,0.417489,0.434104,0.428444
39.0625,0.3078,0.138519,0.610661,0.579384,1,0.203507,0.572709,0.55403,0.491078,0.027447,0.05695,0.528463,0.308788,0.105431,0.157353,0.369884,0.326451,0.342661,0.24344,0.315449,0.322986,0.329074,0.315233,0.332362,0.285425,0.293651,0.317649,0.328816,0.196758,0.319676,0.321702,0.331343
39.453125,0.467508,0.259494,0.640184,0.548779,1,0.122373,0.675797,0.669861,0.513808,0.014926,0.110542,0.64331,0.231883,0.174021,0.299434,0.480099,0.487447,0.496931,0.275425,0.415865,0.455861,0.459653,0.426516,0.451143,0.387434,0.377375,0.474622,0.475653,0.172271,0.463305,0.473566,0.480965
39.84375,0.387645,0.140909,0.522407,0.440731,1,0.128255,0.518489,0.513345,0.34417,0.033081,0.071907,0.545083,0.116385,0.126644,0.218008,0.440132,0.440349,0.440314,0.278783,0.409078,0.425502,0.420351,0.394951,0.416832,0.373087,0.36332,0.437482,0.423377,0.132836,0.419039,0.42793,0.427042
40.234375,0.545243,0.106195,0.673766,0.629252,1,0.185401,0.665341,0.660845,0.54078,0.036267,0.195366,0.682947,0.372793,0.225506,0.271119,0.624834,0.676969,0.674899,0.411086,0.614819,0.656352,0.654529,0.618213,0.636895,0.584163,0.551024,0.668562,0.651992,0.252248,0.652134,0.661729,0.66146
40.625,0.562487,0.285074,0.68346,0.625593,1,0.387913,0.645219,0.617654,0.482782,0.054161,0.266041,0.643443,0.305212,0.189631,0.259796,0.63653,0.622512,0.612497,0.469177,0.59693,0.634023,0.622905,0.613205,0.618798,0.586064,0.555268,0.624217,0.625708,0.123751,0.587954,0.630616,0.630153
41.015625,0.532923,0.187498,0.612025,0.588676,1,0.382505,0.58485,0.603169,0.416136,0.011606,0.095703,0.63471,0.315269,0.314507,0.363509,0.65584,0.559903,0.54727,0.422142,0.533381,0.574608,0.573778,0.554949,0.556357,0.55198,0.53641,0.588198,0.577773,0.043486,0.569086,0.580019,0.583337
41.40625,0.420515,0.111743,0.554274,0.612047,1,0.222972,0.573642,0.594297,0.435489,0.024838,0.177934,0.572518,0.240167,0.148244,0.261961,0.580304,0.432785,0.44777,0.180549,0.312262,0.388526,0.395784,0.335292,0.358938,0.326602,0.322626,0.468128,0.403459,0.143336,0.472018,0.427497,0.441061
41.796875,0.411466,0.196531,0.652542,0.582934,1,0.292562,0.660541,0.661575,0.565302,0.105934,0.176187,0.586305,0.303175,0.231292,0.223368,0.471591,0.577561,0.579986,0.460346,0.589407,0.592868,0.611685,0.58374,0.596576,0.555873,0.542484,0.584003,0.589938,0.146336,0.559075,0.586784,0.593687
42.1875,0.548658,0.405759,0.667463,0.640226,1,0.458336,0.664262,0.678767,0.48245,0.130767,0.236456,0.643649,0.410401,0.366388,0.368306,0.572478,0.613513,0.603033,0.415058,0.595963,0.611117,0.629857,0.598522,0.62942,0.574291,0.548146,0.614172,0.617962,0.138956,0.59339,0.625158,0.622672
42.578125,0.579444,0.258718,0.6684,0.68165,1,0.37255,0.644732,0.640735,0.513826,0.02573,0.219432,0.594076,0.468311,0.188732,0.228775,0.602251,0.546452,0.553246,0.234133,0.436819,0.474735,0.504304,0.449825,0.47865,0.426849,0.430635,0.544945,0.495197,0.259211,0.584542,0.524405,0.515255
42.96875,0.665754,0.092929,0.700374,0.675031,1,0.308055,0.700581,0.711519,0.570852,0.085267,0.323852,0.620283,0.430863,0.181879,0.198257,0.415753,0.602176,0.588351,0.297257,0.491864,0.593133,0.590868,0.530807,0.545073,0.477202,0.417281,0.620848,0.592149,0.141655,0.616947,0.612773,0.615895
43.359375,0.352524,0.087038,0.588714,0.573126,1,0.318221,0.556029,0.559178,0.370274,0.08563,0.172807,0.508615,0.406789,0.208765,0.160893,0.370088,0.430578,0.447046,0.178285,0.326217,0.395271,0.401347,0.35835,0.370184,0.311284,0.279643,0.432612,0.398767,0.221919,0.463776,0.400499,0.40132
43.75,0.398462,0.224663,0.633058,0.666591,1,0.453188,0.614157,0.6003,0.505345,0.054759,0.112692,0.54676,0.412023,0.24941,0.247088,0.476979,0.465405,0.491435,0.175928,0.355297,0.443681,0.430664,0.385077,0.406494,0.33608,0.317448,0.475174,0.448771,0.240036,0.506829,0.439971,0.44956
44.140625,0.582251,0.287412,0.661246,0.662701,1,0.525576,0.665129,0.663276,0.584241,0.135288,0.129359,0.679049,0.550004,0.374123,0.284865,0.632901,0.55835,0.55026,0.245918,0.461044,0.515272,0.517493,0.485262,0.51594,0.439396,0.447561,0.54822,0.535747,0.168976,0.53807,0.530729,0.541123
44.53125,0.595215,0.205712,0.726995,0.706334,1,0.410345,0.712266,0.708653,0.536433,0.058658,0.132805,0.680037,0.388242,0.195322,0.245532,0.463985,0.617742,0.619767,0.394442,0.585891,0.590921,0.599909,0.594375,0.607409,0.53792,0.541477,0.597297,0.605391,0.108793,0.591116,0.597099,0.605525
44.921875,0.466136,0.222714,0.567668,0.584318,1,0.356773,0.637625,0.640918,0.481216,0.073552,0.067006,0.575715,0.286981,0.135859,0.186168,0.519056,0.486326,0.494412,0.241982,0.375834,0.440336,0.428252,0.404428,0.4207,0.359733,0.329626,0.496948,0.443945,0.184564,0.508627,0.465318,0.456305
45.3125,0.322354,0.160114,0.463109,0.446381,1,0.35047,0.505955,0.500379,0.411787,0.059018,0.074874,0.49674,0.231192,0.157328,0.215625,0.438112,0.381794,0.388799,0.222454,0.305756,0.337762,0.338742,0.311259,0.320762,0.282474,0.292252,0.39523,0.351832,0.0919,0.381845,0.364962,0.372665
45.703125,0.419451,0.180255,0.504973,0.455491,1,0.359095,0.489104,0.473967,0.374918,0.0235,0.392578,0.547931,0.307441,0.164772,0.28435,0.554936,0.441674,0.451567,0.188543,0.333897,0.403308,0.383361,0.354905,0.370434,0.294138,0.29579,0.444604,0.402345,0.10738,0.426776,0.416319,0.419635
46.09375,0.515098,0.101832,0.662898,0.625629,1,0.297695,0.646549,0.61139,0.514375,0.048951,0.345246,0.635486,0.359651,0.145911,0.32195,0.615781,0.53131,0.532852,0.195456,0.361484,0.474228,0.469684,0.396623,0.422177,0.340868,0.337379,0.561851,0.484607,0.30242,0.586102,0.514567,0.509356
46.484375,0.578789,0.220718,0.694741,0.677765,1,0.276256,0.692375,0.682215,0.613926,0.021252,0.291473,0.697848,0.406836,0.160222,0.25646,0.6306,0.540593,0.543957,0.293374,0.426904,0.495315,0.507716,0.446733,0.468551,0.407689,0.419012,0.56598,0.505368,0.230093,0.576919,0.531619,0.531807
46.875,0.461603,0.248842,0.533257,0.514354,1,0.294815,0.571085,0.544594,0.377229,0.016414,0.134371,0.489716,0.33291,0.228286,0.177445,0.534721,0.39028,0.412768,0.131071,0.245819,0.308196,0.306206,0.274062,0.29983,0.237383,0.24127,0.413457,0.345988,0.125803,0.431587,0.36464,0.364998
47.265625,0.437534,0.086808,0.6132,0.594653,1,0.281627,0.615534,0.593474,0.451942,0.253614,0.070721,0.580027,0.341776,0.384336,0.117145,0.52954,0.519722,0.522361,0.311286,0.444469,0.478723,0.482226,0.463063,0.477692,0.418618,0.39156,0.509845,0.494836,0.203206,0.485319,0.508795,0.496669
47.65625,0.371764,0.050176,0.531308,0.543878,1,0.272155,0.559304,0.525649,0.406646,0.206659,0.041086,0.494088,0.176624,0.247516,0.16298,0.485986,0.460675,0.480336,0.295101,0.381662,0.424023,0.4258,0.393636,0.404183,0.383246,0.32985,0.480451,0.423786,0.223674,0.493061,0.455916,0.440583
48.046875,0.327971,0.199863,0.478015,0.491973,1,0.242118,0.516227,0.486061,0.336015,0.027049,0.080362,0.450379,0.219332,0.06177,0.103614,0.370378,0.389431,0.380899,0.176861,0.329896,0.407738,0.372336,0.357892,0.363914,0.338581,0.316411,0.4223,0.408555,0.069741,0.392672,0.426575,0.417692
48.4375,0.255072,0.196358,0.551427,0.550563,1,0.253433,0.529043,0.503569,0.332373,0.108671,0.180842,0.49636,0.33804,0.138491,0.007612,0.276658,0.319537,0.313482,0.040448,0.169693,0.248099,0.227814,0.178622,0.21538,0.122252,0.106406,0.306411,0.234228,0.115929,0.311734,0.274832,0.2668
48.828125,0.196492,0.064578,0.484596,0.466777,1,0.247936,0.46216,0.407846,0.312627,0.088996,0.029547,0.430194,0.257176,0.16007,0.06821,0.249291,0.37529,0.364096,0.229628,0.348264,0.347416,0.34813,0.35079,0.380218,0.308219,0.308908,0.33573,0.362377,0.046507,0.298368,0.362302,0.359613
49.21875,0.415592,0.086576,0.689484,0.635579,1,0.294766,0.647455,0.626452,0.407678,0.144452,0.066026,0.594959,0.382839,0.241612,0.193768,0.428814,0.487827,0.516587,0.152902,0.346644,0.404488,0.413384,0.360895,0.405787,0.326844,0.312742,0.490834,0.45266,0.232717,0.500201,0.470475,0.462951
49.609375,0.292076,0.108497,0.510917,0.464758,1,0.243479,0.521717,0.54367,0.347547,0.031569,0.081208,0.527332,0.277569,0.194818,0.212935,0.381362,0.317283,0.332928,0.176808,0.28823,0.28066,0.2791,0.278982,0.301837,0.214524,0.217625,0.303317,0.288282,0.116669,0.292331,0.306476,0.299776
50,0.476553,0.085722,0.55784,0.547938,1,0.155914,0.624337,0.594039,0.383664,0.008438,0.148175,0.576939,0.143645,0.030183,0.270199,0.344919,0.428122,0.443168,0.167692,0.349952,0.367323,0.380823,0.351611,0.379412,0.302293,0.291574,0.434125,0.38891,0.144335,0.443843,0.393022,0.407724
50.390625,0.396109,0.049769,0.583058,0.59636,1,0.205714,0.619196,0.554291,0.459409,0.030056,0.129161,0.511377,0.283114,0.06054,0.123661,0.457942,0.43419,0.442198,0.129303,0.324103,0.370339,0.361634,0.344016,0.364979,0.272911,0.275692,0.417086,0.3959,0.099188,0.40291,0.400189,0.413
50.78125,0.36475,0.136623,0.51806,0.483738,1,0.246833,0.5337,0.521345,0.265105,0.001502,0.087889,0.430461,0.333115,0.084881,0.199499,0.320561,0.375525,0.368057,0.034578,0.190377,0.301449,0.269303,0.220628,0.256433,0.120388,0.127068,0.368802,0.290889,0.206246,0.365956,0.310957,0.312535
51.171875,0.259737,0.082992,0.55744,0.5351,1,0.192934,0.554181,0.472558,0.358851,0.111119,0.012251,0.45043,0.30839,0.10335,0.088929,0.301067,0.395472,0.377745,0.164819,0.317447,0.347659,0.326845,0.313744,0.330517,0.239481,0.231897,0.368259,0.336585,0.092256,0.345728,0.353478,0.350247
51.5625,0.415531,0.277694,0.609753,0.594194,1,0.366591,0.647385,0.560553,0.345919,0.07103,0.10523,0.502822,0.283907,0.202459,0.027022,0.381186,0.389648,0.412507,0.045294,0.247763,0.286308,0.289217,0.257382,0.297296,0.175509,0.184666,0.34165,0.33398,0.074237,0.314999,0.337264,0.340016
51.953125,0.404554,0.149146,0.507505,0.505958,1,0.375427,0.591445,0.535589,0.372322,0.130538,0.058431,0.528083,0.284275,0.168088,0.113885,0.36067,0.404536,0.410081,0.028676,0.215279,0.302131,0.313124,0.25473,0.297956,0.188421,0.165686,0.377296,0.33827,0.163639,0.379469,0.364617,0.351196
52.34375,0.312879,0.135718,0.496574,0.473625,1,0.276738,0.575689,0.508212,0.364231,0.075026,0.078844,0.462001,0.19246,0.088218,0.07871,0.442416,0.517719,0.527534,0.124189,0.326798,0.412315,0.42691,0.363051,0.392394,0.295968,0.292546,0.48999,0.460795,0.162219,0.524016,0.482344,0.479601
52.734375,0.482021,0.158663,0.583293,0.554929,1,0.240137,0.67671,0.651584,0.49294,0.056242,0.174771,0.661266,0.254087,0.075419,0.096868,0.503916,0.522175,0.564421,0.104956,0.298787,0.405051,0.42296,0.333836,0.366976,0.306887,0.300518,0.571502,0.471917,0.065418,0.591754,0.527557,0.522364
53.125,0.359055,0.12641,0.463647,0.409783,1,0.20327,0.536014,0.490993,0.3287,0.019391,0.177772,0.499941,0.325706,0.049404,0.249804,0.42727,0.341411,0.37325,0.147205,0.236708,0.240167,0.257029,0.235237,0.266513,0.209445,0.225091,0.325614,0.282299,0.051519,0.323355,0.306041,0.306696
53.515625,0.392668,0.01084,0.503882,0.421959,1,0.131581,0.511097,0.458987,0.286668,0.026407,0.166709,0.552322,0.142433,0.075011,0.257233,0.478664,0.350344,0.351635,0.133611,0.274586,0.312523,0.312985,0.287616,0.32896,0.25938,0.231012,0.340395,0.329492,0.030737,0.310323,0.348406,0.340784
53.90625,0.496022,0.075027,0.552594,0.503719,1,0.150662,0.525226,0.469171,0.209809,0.064213,0.201933,0.515812,0.085008,0.017805,0.155072,0.397369,0.337415,0.364562,0.090547,0.233747,0.309582,0.289172,0.254688,0.281492,0.167968,0.168734,0.3382,0.317023,0.032391,0.307107,0.350017,0.329978
54.296875,0.375992,0.212446,0.37279,0.334926,1,0.274755,0.324598,0.330299,0.134417,0.067989,0.203932,0.320877,0.121301,0.03755,0.233732,0.345792,0.285311,0.285808,0.163902,0.240276,0.274123,0.275874,0.251029,0.27031,0.226734,0.236609,0.285137,0.290005,0.017217,0.266865,0.291941,0.298724
54.6875,0.116943,0.046688,0.287064,0.184438,1,0.099296,0.251938,0.250787,0.070213,0.099543,0.080756,0.257439,0.012203,0.000444,0.055368,0.27781,0.093763,0.092719,0.002808,0.028871,0.054631,0.045816,0.036189,0.039735,0.009083,0.009505,0.058422,0.052148,0.036043,0.057902,0.058921,0.056288
55.078125,0.195777,0.047742,0.391981,0.284573,1,0.172366,0.347558,0.341072,0.139772,0.028682,0.009863,0.324014,0.112891,0.032128,0.17782,0.163666,0.247411,0.249287,0.085583,0.156957,0.235264,0.224398,0.196893,0.219861,0.176311,0.165471,0.286222,0.258409,0.087495,0.248547,0.287547,0.26999
55.46875,0.268479,0.046085,0.487986,0.420807,1,0.080062,0.499016,0.459427,0.299596,0.031783,0.023086,0.477841,0.228926,0.076275,0.222653,0.296587,0.403947,0.393453,0.160097,0.292265,0.365548,0.351019,0.343631,0.359017,0.301036,0.279327,0.399026,0.409961,0.095575,0.358362,0.41175,0.419674
55.859375,0.273809,0.031876,0.416395,0.390513,1,0.089013,0.423173,0.446183,0.264723,0.054666,0.021623,0.498001,0.11476,0.044416,0.113032,0.339278,0.228323,0.246092,0.143897,0.197367,0.206736,0.222632,0.211989,0.2208,0.205317,0.197119,0.239457,0.248107,0.050378,0.22981,0.251301,0.262467
56.25,0.207373,0.027442,0.365418,0.313434,1,0.060498,0.362193,0.39965,0.100358,0.017846,0.03308,0.336049,0.08008,0.045824,0.035756,0.195365,0.179891,0.208516,0.124694,0.118751,0.1141,0.12769,0.129857,0.153875,0.08991,0.089057,0.151065,0.163687,0.06627,0.151019,0.158442,0.156655
56.640625,0.17095,0.027339,0.367876,0.307465,1,0.135738,0.352381,0.33035,0.136192,0.010263,0.11188,0.452578,0.168663,0.005773,0.107038,0.237089,0.075905,0.062901,0.049789,0.046668,0.04452,0.066157,0.053618,0.08275,0.04727,0.059953,0.075895,0.087903,0.032398,0.064523,0.069957,0.088622
57.03125,0.126814,0.045216,0.285804,0.339845,1,0.099492,0.292243,0.28394,0.113447,0.029556,0.061719,0.293165,0.065476,0.005429,0.147242,0.163988,0.210455,0.196601,0.028682,0.136267,0.192197,0.17598,0.149021,0.163482,0.116126,0.114505,0.19912,0.183319,0.063047,0.211954,0.187104,0.18618
57.421875,0.031623,0.07903,0.260845,0.306524,1,0.072062,0.236822,0.277772,0.101145,0.029973,0.103249,0.17089,0.172825,0.012927,0.060679,0.147537,0.218448,0.206267,0.092409,0.247779,0.23297,0.237797,0.252674,0.264543,0.248293,0.218162,0.213913,0.250314,0.015483,0.180038,0.243064,0.237962
57.8125,0.133602,0.027275,0.353617,0.355631,1,0.051896,0.407488,0.306553,0.151052,0.007888,0.132476,0.348267,0.126137,0.040172,0.068714,0.150559,0.146078,0.15264,0.022603,0.07767,0.11883,0.11712,0.102805,0.104227,0.07666,0.059504,0.144262,0.140918,0.049748,0.136409,0.13739,0.135176
58.203125,0.076779,0.064443,0.389603,0.363453,1,0.058422,0.390542,0.282679,0.164105,0.009834,0.040082,0.301938,0.182188,0.011613,0.025124,0.253609,0.198037,0.153031,0.148371,0.219717,0.21159,0.210405,0.221234,0.223637,0.193308,0.197096,0.174351,0.218314,0.045529,0.119927,0.207833,0.209883
58.59375,0.117987,0.004604,0.33141,0.289008,1,0.095502,0.294041,0.279781,0.174217,0.02553,0.083346,0.263513,0.153215,0.007035,0.051708,0.314859,0.195924,0.141287,0.056738,0.159454,0.209082,0.216396,0.178585,0.186206,0.136016,0.14003,0.189086,0.218401,0.000638,0.135,0.225598,0.234348
58.984375,0.10916,0.118939,0.258401,0.211681,1,0.147466,0.296819,0.324418,0.079201,0.00893,0.042335,0.228445,0.0885,0.055489,0.158222,0.13463,0.18354,0.148845,0.201795,0.257461,0.209111,0.249135,0.238295,0.246764,0.200074,0.255326,0.150713,0.210248,0.015352,0.130467,0.179492,0.186337
59.375,0.075539,0.119933,0.276421,0.249931,1,0.165354,0.258456,0.306708,0.03924,0.012433,0.044495,0.10422,0.096592,0.114845,0.099871,0.05406,0.178905,0.182775,0.083569,0.157144,0.192969,0.209504,0.163606,0.182826,0.096055,0.126978,0.15089,0.190139,0.016412,0.14052,0.176792,0.180304
59.765625,0.091889,0.174346,0.545447,0.467832,1,0.062101,0.191947,0.260113,0.119961,0.20555,0.129348,0.060918,0.241387,0.165518,0.103997,0.278769,0.108127,0.121346,0.033073,0.02142,0.061766,0.067533,0.017974,0.041758,0.029556,0.030818,0.169725,0.076793,0.064012,0.129251,0.12251,0.15706
60.15625,0.104292,0.195241,0.608524,0.461301,1,0.049679,0.189234,0.193653,0.166199,0.255988,0.223078,0.087144,0.313632,0.298482,0.132536,0.3075,0.123903,0.100965,0.021038,0.067456,0.120715,0.118396,0.062765,0.07926,0.090858,0.106264,0.208305,0.118266,0.097043,0.141833,0.172977,0.210998
60.546875,0.13943,0.097157,0.391912,0.328805,1,0.055647,0.349342,0.263594,0.115666,0.015839,0.037971,0.142321,0.071988,0.019141,0.016971,0.333171,0.078136,0.079012,0.072608,0.119234,0.094713,0.115416,0.105173,0.13228,0.13954,0.203481,0.107521,0.128028,0.025197,0.086828,0.114681,0.150935
60.9375,0.111715,0.09648,0.375306,0.322227,1,0.03947,0.243959,0.203459,0.027723,0.024094,0.008561,0.123157,0.031278,0.004592,0.049043,0.163849,0.053733,0.066913,0.006928,0.031089,0.058065,0.082324,0.046114,0.046545,0.054085,0.067589,0.093403,0.071207,0.024512,0.079122,0.084622,0.07625
61.328125,0.18757,0.038768,0.433818,0.385416,1,0.035242,0.364071,0.424811,0.10396,0.145683,0.031329,0.264498,0.060996,0.064476,0.121653,0.157068,0.278475,0.298897,0.098557,0.189397,0.225577,0.22837,0.226789,0.229921,0.187633,0.190093,0.262334,0.280085,0.109375,0.213513,0.278444,0.275928
61.71875,0.138622,0.026753,0.286157,0.248845,1,0.022381,0.292793,0.293248,0.078829,0.036103,0.07977,0.316933,0.073874,0.012068,0.054025,0.150435,0.169699,0.164741,0.090169,0.131055,0.144199,0.141891,0.145705,0.15868,0.12022,0.150413,0.159907,0.168381,0.109185,0.150545,0.158663,0.158689
62.109375,0.128327,0.11639,0.299272,0.215157,1,0.163622,0.245758,0.223299,0.008303,0.026363,0.04186,0.096063,0.043449,0.020183,0.040664,0.040272,0.102487,0.09527,0.017665,0.067135,0.101608,0.086079,0.081335,0.091138,0.052162,0.043154,0.09546,0.093129,0.023662,0.098787,0.093669,0.093631
62.5,0.108226,0.094216,0.471098,0.399342,1,0.147342,0.400591,0.294085,0.036905,0.005778,0.00367,0.191106,0.117463,0.029855,0.007382,0.015667,0.156303,0.175514,0.014142,0.042943,0.111009,0.1089,0.088195,0.115139,0.089915,0.075596,0.181837,0.170805,0.011799,0.18992,0.179162,0.171867
62.890625,0.114533,0.034836,0.380956,0.238782,1,0.061657,0.346686,0.280785,0.115809,0.023084,0.027125,0.320471,0.240482,0.017303,0.110637,0.345764,0.142623,0.146947,0.020678,0.088161,0.130302,0.121148,0.108381,0.125243,0.089849,0.070181,0.141558,0.145509,0.031407,0.150217,0.1435,0.129612
63.28125,0.13752,0.062714,0.462122,0.317608,1,0.142875,0.478416,0.38492,0.167755,0.005397,0.009332,0.331444,0.172255,0.006734,0.030455,0.219847,0.20086,0.189805,0.024495,0.098843,0.126168,0.127456,0.106442,0.117977,0.064994,0.058206,0.176278,0.142547,0.048491,0.167457,0.158334,0.139012
63.671875,0.111114,0.01525,0.280478,0.227167,1,0.045362,0.433932,0.380931,0.153333,0.020394,0.024599,0.261956,0.044412,0.05019,0.106511,0.11285,0.114318,0.114775,0.079034,0.094776,0.101004,0.109706,0.086615,0.091766,0.101919,0.075194,0.140167,0.101753,0.01562,0.121673,0.12944,0.112586
64.0625,0.061344,0.053775,0.211191,0.2122,1,0.065932,0.234088,0.222557,0.065737,0.017808,0.096037,0.210773,0.059651,0.101731,0.128833,0.158142,0.10317,0.09455,0.135782,0.124077,0.125812,0.120346,0.12224,0.11572,0.122297,0.111889,0.118143,0.115186,0.016575,0.11384,0.119011,0.11456
64.453125,0.088126,0.0055,0.154964,0.186129,1,0.049685,0.250003,0.239975,0.061958,0.004596,0.040616,0.194933,0.027757,0.004036,0.084964,0.083702,0.065494,0.062841,0.139581,0.107388,0.096206,0.099537,0.106631,0.107692,0.141163,0.12599,0.098438,0.092473,0.031053,0.103053,0.089627,0.093846
64.84375,0.07935,0.091776,0.240629,0.271864,1,0.043689,0.302459,0.275111,0.084898,0.00513,0.00972,0.263282,0.035964,0.045166,0.069083,0.221234,0.128932,0.116753,0.100996,0.066875,0.114799,0.113476,0.085192,0.078066,0.073265,0.067102,0.150854,0.102236,0.053099,0.170176,0.133684,0.128037
65.234375,0.042984,0.062165,0.389612,0.233794,1,0.079111,0.386702,0.308128,0.266239,0.040322,0.104054,0.375106,0.138208,0.156788,0.131876,0.228839,0.248142,0.26013,0.078662,0.109675,0.18321,0.181042,0.14627,0.156339,0.09733,0.095393,0.254179,0.217835,0.075666,0.241284,0.239722,0.23373
65.625,0.061444,0.035284,0.205348,0.123679,1,0.051272,0.245627,0.236121,0.045964,0.096535,0.214025,0.231824,0.016677,0.076331,0.189658,0.162294,0.075104,0.075817,0.051688,0.069963,0.070211,0.103061,0.069207,0.069147,0.089912,0.060108,0.094243,0.073189,0.021977,0.071121,0.092454,0.090571
