Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.804646,0.683979,0.812898,0.780444,0.615356,0.532679,0.850099,0.852322,0.776419,0.042869,0.071015,0.790414,0.443793,0.638135,0.488741,0.608005,0.971857,0.974889,0.467226,0.829697,0.947631,0.951325,0.871127,0.893156,0.82521,0.77514,0.987179,0.937196,0.753918,1,0.960766,0.962468
33.203125,0.642155,0.456467,0.714034,0.657154,0.606068,0.300638,0.77833,0.769842,0.643112,0.177448,0.059833,0.683534,0.345612,0.560056,0.278708,0.444676,0.970791,0.95553,0.389878,0.790363,0.944559,0.937455,0.852243,0.868775,0.748607,0.675151,0.983623,0.912851,0.687614,1,0.948638,0.945491
33.59375,0.785884,0.640381,0.773422,0.695342,0.556296,0.445162,0.831036,0.84288,0.685626,0.118276,0.147156,0.791339,0.407492,0.66377,0.472914,0.591707,0.966347,0.963746,0.379014,0.768094,0.924043,0.931312,0.817346,0.832687,0.757979,0.686831,0.981041,0.911443,0.614799,1,0.943841,0.943836
33.984375,0.791964,0.645252,0.787991,0.756813,0.665462,0.451804,0.838811,0.847086,0.78257,0.01144,0.215796,0.810216,0.486498,0.593573,0.535307,0.656015,0.970778,0.970206,0.604211,0.846286,0.947566,0.944407,0.887613,0.894674,0.857634,0.809667,0.987916,0.939594,0.743861,1,0.962592,0.96443
34.375,0.678104,0.624056,0.71998,0.589299,0.514937,0.33221,0.771581,0.794868,0.743579,0.015292,0.203583,0.725573,0.29642,0.384787,0.418426,0.55539,0.96138,0.963438,0.513622,0.80087,0.936375,0.932704,0.850617,0.869077,0.80485,0.783699,0.982754,0.924001,0.711945,1,0.950812,0.952058
34.765625,0.752843,0.651714,0.735165,0.600866,0.495707,0.482376,0.780824,0.798101,0.733948,0.056192,0.162586,0.77048,0.399042,0.572413,0.485729,0.583641,0.969166,0.972845,0.55,0.814998,0.937982,0.94062,0.867802,0.880836,0.82383,0.785524,0.987517,0.939373,0.646928,1,0.961104,0.960737
35.15625,0.800227,0.627507,0.763498,0.694347,0.568339,0.406425,0.796386,0.809242,0.772179,0.095061,0.19046,0.787774,0.412759,0.542764,0.386985,0.692955,0.966785,0.95598,0.569287,0.826324,0.951905,0.939742,0.873005,0.887352,0.83744,0.801351,0.986539,0.933174,0.567597,1,0.959733,0.96332
35.546875,0.696886,0.513482,0.696676,0.619158,0.493002,0.408032,0.716786,0.731036,0.696428,0.080778,0.155533,0.675497,0.534582,0.580232,0.357662,0.559645,0.963344,0.967076,0.592967,0.836334,0.938249,0.944938,0.870369,0.876285,0.823604,0.800029,0.983087,0.926277,0.536999,1,0.951726,0.951979
35.9375,0.817719,0.561136,0.770544,0.697415,0.568118,0.485136,0.783828,0.800532,0.809758,0.089108,0.116393,0.788476,0.576436,0.499126,0.40704,0.640571,0.959777,0.968839,0.549702,0.814092,0.93825,0.931705,0.85663,0.869055,0.818373,0.769048,0.984974,0.932168,0.646504,1,0.954178,0.956148
36.328125,0.753062,0.456488,0.760655,0.666407,0.473585,0.376781,0.776745,0.789447,0.695704,0.064264,0.252829,0.704311,0.562918,0.33371,0.353208,0.556708,0.951851,0.960385,0.552555,0.76254,0.903212,0.909422,0.816685,0.836768,0.76864,0.755486,0.976748,0.908499,0.557241,1,0.937914,0.937493
36.71875,0.661491,0.386609,0.723958,0.652397,0.332336,0.287743,0.74096,0.744638,0.725834,0.066716,0.119317,0.766429,0.437312,0.315474,0.242273,0.62256,0.948225,0.960537,0.43526,0.716735,0.875476,0.884411,0.764551,0.791162,0.716991,0.696164,0.97418,0.881665,0.43641,1,0.923833,0.918458
37.109375,0.688687,0.455048,0.802487,0.773579,0.572807,0.397848,0.823483,0.841581,0.793547,0.175683,0.022156,0.750456,0.625482,0.51034,0.271224,0.549225,0.967878,0.975638,0.566717,0.817199,0.923798,0.928948,0.863689,0.87402,0.8099,0.802565,0.986622,0.939001,0.564449,1,0.960939,0.959554
37.5,0.663554,0.408242,0.621712,0.564107,0.476199,0.231466,0.703227,0.668785,0.603274,0.1085,0.063773,0.701153,0.365894,0.38994,0.22686,0.517312,0.959377,0.965684,0.549285,0.75838,0.910158,0.909082,0.817625,0.830156,0.765783,0.717434,0.983876,0.916065,0.587915,1,0.94677,0.938703
37.890625,0.766745,0.244505,0.694222,0.675711,0.528262,0.219895,0.731594,0.714325,0.608326,0.174987,0.090189,0.769189,0.239183,0.425501,0.279925,0.569561,0.957725,0.960883,0.531169,0.761417,0.905507,0.90675,0.813177,0.827785,0.765583,0.726398,0.975729,0.898045,0.400754,1,0.930243,0.92585
38.28125,0.72067,0.396108,0.743545,0.710813,0.537997,0.380647,0.789947,0.757467,0.760208,0.213715,0.047974,0.736695,0.562292,0.537084,0.313563,0.570291,0.964026,0.961606,0.669747,0.816724,0.939401,0.931844,0.861356,0.865047,0.839113,0.782872,0.98566,0.93179,0.406015,1,0.958387,0.954647
38.671875,0.653478,0.254916,0.689612,0.705994,0.417489,0.333762,0.73811,0.715452,0.674854,0.181072,0.028277,0.651077,0.448979,0.31546,0.177485,0.437894,0.945564,0.950536,0.56702,0.752071,0.890228,0.89328,0.787412,0.807172,0.775528,0.736626,0.97632,0.89053,0.254742,1,0.930947,0.929652
39.0625,0.557633,0.206866,0.601807,0.549884,0.319676,0.302906,0.653362,0.655865,0.660196,0.167244,0.010003,0.616604,0.397213,0.256914,0.136739,0.477608,0.960218,0.959951,0.771027,0.875409,0.944056,0.946997,0.896744,0.898875,0.886595,0.885398,0.985392,0.947096,0.506509,1,0.961438,0.966467
39.453125,0.636865,0.466043,0.69483,0.526,0.463305,0.3024,0.731077,0.654532,0.706926,0.119786,0.133768,0.73165,0.358734,0.44161,0.441855,0.549896,0.946223,0.948817,0.600499,0.789651,0.915031,0.924659,0.828838,0.829655,0.771764,0.722925,0.97606,0.902435,0.554133,1,0.926441,0.931016
39.84375,0.702277,0.491762,0.747928,0.567117,0.419039,0.445268,0.773156,0.709328,0.701224,0.14718,0.050206,0.760587,0.255566,0.366368,0.317253,0.541707,0.94741,0.958565,0.502346,0.769179,0.894242,0.901364,0.796937,0.818849,0.731822,0.688578,0.97057,0.888396,0.461324,1,0.919591,0.922531
40.234375,0.761156,0.237462,0.84028,0.798429,0.652134,0.29702,0.853584,0.829867,0.781505,0.127482,0.14042,0.807397,0.483752,0.342974,0.210777,0.643223,0.957529,0.969476,0.525828,0.785398,0.898739,0.910161,0.81593,0.841869,0.76937,0.745626,0.977634,0.907446,0.509541,1,0.938063,0.937862
40.625,0.712644,0.35722,0.843571,0.822475,0.587954,0.433742,0.846176,0.829334,0.787671,0.24513,0.15193,0.780497,0.562932,0.403696,0.126279,0.64202,0.965648,0.977495,0.57787,0.815626,0.910971,0.921608,0.842523,0.860595,0.79568,0.777938,0.979976,0.916528,0.384918,1,0.941419,0.943376
41.015625,0.73228,0.423928,0.783752,0.766624,0.569086,0.558345,0.778824,0.790973,0.654577,0.147471,0.039931,0.650817,0.439685,0.522965,0.222888,0.541037,0.970597,0.966741,0.662929,0.842361,0.922876,0.923146,0.866198,0.87549,0.814313,0.794284,0.979442,0.921269,0.184491,1,0.945783,0.940482
41.40625,0.595862,0.272408,0.744052,0.769682,0.472018,0.254263,0.739119,0.744801,0.62272,0.253331,0.044481,0.608656,0.495516,0.40628,0.18055,0.388254,0.946393,0.952125,0.487658,0.718599,0.867356,0.873419,0.756284,0.790743,0.696211,0.651151,0.971314,0.871848,0.42016,1,0.907085,0.907226
41.796875,0.645325,0.208207,0.759874,0.778972,0.559075,0.247314,0.780776,0.759189,0.696532,0.209669,0.067585,0.666664,0.412062,0.324865,0.173749,0.45635,0.93775,0.947068,0.612866,0.789249,0.901552,0.906246,0.827336,0.846216,0.783002,0.766874,0.978036,0.906551,0.424486,1,0.936779,0.931796
42.1875,0.591202,0.438811,0.797571,0.75159,0.59339,0.461921,0.794063,0.77307,0.698477,0.221658,0.063981,0.691479,0.540635,0.444941,0.323423,0.600576,0.944974,0.952158,0.501035,0.764641,0.890528,0.902602,0.804058,0.82706,0.744272,0.726117,0.980985,0.898112,0.467038,1,0.937924,0.92747
42.578125,0.688086,0.284841,0.783168,0.766108,0.584542,0.24238,0.799269,0.771367,0.721391,0.130542,0.05477,0.74767,0.555886,0.347782,0.212527,0.650474,0.953468,0.956369,0.480358,0.773469,0.897143,0.899363,0.818684,0.839488,0.774044,0.750914,0.978529,0.902348,0.469415,1,0.936378,0.932339
42.96875,0.713212,0.178634,0.686203,0.647701,0.616947,0.230189,0.787304,0.746137,0.739267,0.162497,0.170597,0.800147,0.418307,0.20308,0.246645,0.48917,0.943292,0.947163,0.307049,0.658373,0.847057,0.844185,0.706149,0.745788,0.591224,0.539961,0.958366,0.843953,0.37015,1,0.893662,0.895701
43.359375,0.651947,0.286835,0.748659,0.665701,0.463776,0.405546,0.796289,0.772201,0.718442,0.198818,0.181771,0.731099,0.566903,0.316929,0.125571,0.471263,0.949751,0.953359,0.434397,0.744696,0.873274,0.889722,0.786721,0.810642,0.715068,0.669357,0.968837,0.881101,0.374588,1,0.919745,0.914956
43.75,0.557407,0.358594,0.776481,0.693242,0.506829,0.422666,0.808592,0.785232,0.76054,0.177817,0.061601,0.677013,0.486861,0.390974,0.175882,0.476019,0.951297,0.960607,0.418603,0.733614,0.881116,0.887758,0.790427,0.820875,0.715542,0.69972,0.973156,0.893361,0.379742,1,0.921207,0.928195
44.140625,0.744167,0.300201,0.827596,0.779163,0.53807,0.348971,0.8702,0.842876,0.773862,0.346261,0.030806,0.773533,0.637286,0.504873,0.217997,0.577282,0.961083,0.973091,0.500159,0.772299,0.883696,0.899104,0.809343,0.839124,0.764059,0.7531,0.9777,0.897995,0.462074,1,0.934217,0.932724
44.53125,0.706064,0.408836,0.82062,0.791667,0.591116,0.514047,0.787734,0.796502,0.76028,0.177543,0.067568,0.733876,0.541906,0.411521,0.197645,0.486017,0.962509,0.962942,0.517654,0.787819,0.890515,0.896595,0.81502,0.837166,0.762333,0.741236,0.976829,0.896346,0.314492,1,0.931681,0.930852
44.921875,0.623117,0.167627,0.76119,0.673048,0.508627,0.29273,0.810554,0.827731,0.761028,0.271925,0.048984,0.681952,0.414876,0.141672,0.112315,0.484591,0.954914,0.956127,0.559321,0.778632,0.900123,0.8885,0.814605,0.840305,0.753887,0.693911,0.97486,0.89245,0.36975,1,0.920389,0.929877
45.3125,0.595612,0.2056,0.744261,0.743117,0.381845,0.289705,0.775853,0.79371,0.712785,0.312918,0.008237,0.658713,0.452162,0.334606,0.085202,0.358997,0.933375,0.947815,0.427227,0.706238,0.855054,0.849819,0.743469,0.78008,0.678208,0.630442,0.972096,0.857281,0.344814,1,0.907622,0.909727
45.703125,0.588592,0.304981,0.742945,0.652558,0.426776,0.347093,0.748879,0.729723,0.649441,0.199014,0.070884,0.615782,0.496752,0.351964,0.14157,0.409308,0.917415,0.930704,0.293741,0.600945,0.799616,0.809613,0.669337,0.71947,0.573607,0.560512,0.959632,0.826304,0.400425,1,0.876609,0.878056
46.09375,0.501854,0.185212,0.743966,0.658553,0.586102,0.392133,0.736355,0.71236,0.735301,0.249852,0.170556,0.686569,0.470533,0.386889,0.182684,0.521405,0.93301,0.943159,0.385269,0.694011,0.829302,0.847193,0.738441,0.777027,0.646231,0.637448,0.968117,0.866138,0.408833,1,0.901262,0.902312
46.484375,0.610416,0.380893,0.766194,0.738251,0.576919,0.519597,0.754354,0.792469,0.785944,0.218593,0.150214,0.67718,0.522964,0.362,0.098698,0.47511,0.952638,0.959412,0.498738,0.759469,0.876891,0.889297,0.795127,0.82048,0.739858,0.722,0.97844,0.900065,0.426915,1,0.93174,0.933434
46.875,0.73806,0.32198,0.76022,0.729479,0.431587,0.442292,0.736626,0.755568,0.727191,0.145865,0.056033,0.797644,0.565299,0.334612,0.101539,0.63219,0.941332,0.94887,0.417925,0.687098,0.837612,0.832819,0.729909,0.768813,0.645534,0.623728,0.967893,0.856713,0.295169,1,0.901197,0.894262
47.265625,0.613666,0.129893,0.766446,0.71528,0.485319,0.289003,0.770004,0.783101,0.77633,0.428127,0.0249,0.756341,0.578419,0.383598,0.070383,0.589905,0.956084,0.960901,0.477277,0.738597,0.87976,0.873163,0.781958,0.809412,0.713849,0.660417,0.972831,0.87571,0.468249,1,0.92377,0.919523
47.65625,0.537584,0.0864,0.737137,0.700805,0.493061,0.233479,0.77767,0.735175,0.739439,0.346503,0.004755,0.714071,0.343316,0.370152,0.10258,0.478984,0.94913,0.960145,0.488454,0.725744,0.86038,0.862278,0.772549,0.798435,0.736101,0.650288,0.970293,0.864512,0.328647,1,0.918604,0.909877
48.046875,0.487509,0.185344,0.519374,0.537909,0.392672,0.270097,0.686346,0.646809,0.696081,0.140253,0.012949,0.62157,0.313179,0.150365,0.129867,0.369946,0.930876,0.949421,0.264739,0.586078,0.784671,0.777559,0.649957,0.705092,0.530086,0.515457,0.956275,0.806052,0.315477,1,0.873546,0.868235
48.4375,0.443605,0.204411,0.580239,0.480109,0.311734,0.191261,0.622316,0.616524,0.585836,0.275392,0.099413,0.550773,0.415631,0.197428,0.048795,0.261934,0.924378,0.937117,0.16671,0.483215,0.718667,0.734817,0.54958,0.628992,0.411808,0.386472,0.943559,0.768708,0.35737,1,0.84443,0.832421
48.828125,0.419991,0.106559,0.697989,0.642737,0.298368,0.225791,0.698737,0.608042,0.586773,0.367605,0.049685,0.549796,0.462694,0.23923,0.020643,0.164792,0.934883,0.946098,0.399123,0.661821,0.841354,0.840495,0.71594,0.76127,0.650435,0.610984,0.960575,0.854955,0.377022,1,0.898358,0.897988
49.21875,0.562688,0.157124,0.771061,0.685696,0.500201,0.410674,0.776563,0.695669,0.713846,0.3026,0.045414,0.626018,0.519514,0.36462,0.175004,0.484663,0.941673,0.946608,0.427175,0.72149,0.849228,0.852945,0.749443,0.789031,0.691237,0.666172,0.96826,0.87474,0.391667,1,0.917374,0.918894
49.609375,0.485289,0.235607,0.624198,0.54073,0.292331,0.29472,0.624547,0.648226,0.660431,0.243106,0.035094,0.479338,0.378211,0.256752,0.188511,0.345609,0.919929,0.918291,0.315603,0.654874,0.793735,0.810657,0.67556,0.726031,0.556551,0.520807,0.953252,0.825923,0.408389,1,0.879712,0.886273
50,0.547302,0.185213,0.655248,0.539555,0.443843,0.255608,0.640117,0.599672,0.558653,0.101652,0.122098,0.584094,0.216385,0.157654,0.193149,0.456314,0.928008,0.923108,0.299164,0.702333,0.835231,0.840196,0.734728,0.775183,0.637218,0.58566,0.964994,0.845926,0.270189,1,0.895024,0.891775
50.390625,0.567944,0.096294,0.686082,0.639994,0.40291,0.31117,0.721604,0.706503,0.691331,0.266845,0.036048,0.630138,0.456516,0.283949,0.023706,0.354968,0.942165,0.944641,0.352192,0.746971,0.875011,0.868169,0.777852,0.81586,0.693414,0.669903,0.973965,0.87712,0.33957,1,0.916495,0.915826
50.78125,0.596296,0.220195,0.717497,0.617477,0.365956,0.390391,0.748974,0.714057,0.694848,0.178699,0.00535,0.635781,0.561083,0.362201,0.101346,0.382801,0.93572,0.942622,0.175134,0.553226,0.774564,0.801172,0.600994,0.682808,0.43804,0.410056,0.95941,0.796868,0.467105,1,0.866722,0.859704
51.171875,0.474134,0.080095,0.647135,0.523317,0.345728,0.123066,0.674576,0.632605,0.624878,0.268794,0.014198,0.654282,0.448821,0.215923,0.049373,0.376242,0.932132,0.949125,0.235885,0.563078,0.766952,0.787605,0.619065,0.671504,0.499524,0.453816,0.96148,0.795,0.369989,1,0.868417,0.868603
51.5625,0.335659,0.170585,0.55937,0.476776,0.314999,0.249366,0.627712,0.624377,0.5389,0.288836,0.009523,0.504807,0.434887,0.331853,0.015689,0.356489,0.917067,0.927242,0.201652,0.591891,0.772091,0.775361,0.635921,0.677711,0.535771,0.519152,0.955459,0.793374,0.287435,1,0.860896,0.859423
51.953125,0.573205,0.141089,0.655361,0.59799,0.379469,0.342272,0.707019,0.692942,0.568517,0.241465,0.016818,0.541652,0.437065,0.286185,0.01959,0.337871,0.918267,0.924862,0.182437,0.622511,0.778118,0.807599,0.67468,0.728745,0.588149,0.57814,0.958415,0.82563,0.330213,1,0.885169,0.881226
52.34375,0.475365,0.151455,0.595737,0.466704,0.524016,0.289131,0.653696,0.555676,0.566613,0.143083,0.03012,0.568101,0.277367,0.143681,0.068419,0.372424,0.905937,0.907857,0.235554,0.63182,0.7928,0.834302,0.694373,0.741652,0.616919,0.620617,0.957722,0.849153,0.247316,1,0.894331,0.89415
52.734375,0.488931,0.134521,0.63651,0.479609,0.591754,0.218942,0.718093,0.668594,0.659709,0.094599,0.13756,0.57165,0.328402,0.074494,0.094668,0.360181,0.900285,0.919668,0.250057,0.606659,0.782816,0.80551,0.663057,0.718214,0.583896,0.601292,0.954568,0.808113,0.112087,1,0.874346,0.864221
53.125,0.571556,0.157838,0.612721,0.495753,0.323355,0.285337,0.641654,0.589471,0.587261,0.080272,0.079699,0.484276,0.415347,0.152013,0.075418,0.388117,0.902058,0.926792,0.289907,0.566238,0.729199,0.757222,0.603387,0.657216,0.535867,0.506834,0.927306,0.749228,0.084248,1,0.829134,0.822279
53.515625,0.508209,0.068317,0.511927,0.431321,0.310323,0.197206,0.591102,0.529317,0.408165,0.121612,0.013098,0.478723,0.282084,0.157285,0.177896,0.352223,0.879287,0.894392,0.173963,0.514017,0.742448,0.748224,0.583599,0.647975,0.499909,0.455694,0.941953,0.776415,0.216899,1,0.851369,0.84941
53.90625,0.431576,0.073117,0.388751,0.409181,0.307107,0.242244,0.531115,0.536094,0.425538,0.084806,0.034235,0.483388,0.277024,0.046533,0.085808,0.267377,0.876168,0.906982,0.157385,0.456656,0.701161,0.711785,0.535507,0.592034,0.400555,0.374282,0.92963,0.728898,0.323891,1,0.804539,0.821038
54.296875,0.433308,0.175242,0.471887,0.519975,0.266865,0.246483,0.511345,0.545647,0.505456,0.147926,0.029852,0.536863,0.282065,0.215831,0.14723,0.314624,0.882325,0.905093,0.189155,0.451707,0.666052,0.68269,0.508751,0.567694,0.412909,0.399337,0.917552,0.715842,0.211576,1,0.786556,0.809792
54.6875,0.34303,0.145465,0.363236,0.323926,0.057902,0.082284,0.458498,0.347057,0.427611,0.203187,0.010921,0.500588,0.162579,0.105054,0.021493,0.235516,0.833533,0.864816,0.105625,0.366235,0.62383,0.672218,0.432936,0.476869,0.33926,0.27826,0.909967,0.641078,0.231943,1,0.749764,0.763767
55.078125,0.334346,0.01135,0.486559,0.408509,0.248547,0.063467,0.556498,0.528983,0.565251,0.163738,0.038128,0.533253,0.318417,0.174982,0.073788,0.363158,0.916589,0.906394,0.300697,0.605115,0.780646,0.792121,0.649088,0.708272,0.561577,0.520435,0.948143,0.79196,0.349835,1,0.864951,0.86316
55.46875,0.490282,0.031704,0.533265,0.442363,0.358362,0.115907,0.643597,0.588777,0.565515,0.100038,0.008532,0.606901,0.340224,0.197472,0.108821,0.431877,0.930331,0.929638,0.358729,0.657769,0.825776,0.820108,0.711503,0.755145,0.615239,0.569072,0.958739,0.835757,0.30227,1,0.889835,0.881997
55.859375,0.309712,0.014093,0.592881,0.526294,0.22981,0.091937,0.526379,0.495722,0.55831,0.305349,0.041593,0.475509,0.236376,0.137509,0.08561,0.165347,0.885455,0.876982,0.308885,0.556514,0.779237,0.769962,0.622056,0.655571,0.527167,0.468107,0.93927,0.751055,0.388017,1,0.840481,0.823434
56.25,0.363755,0.065525,0.477375,0.391218,0.151019,0.072043,0.486326,0.479719,0.379506,0.092268,0.003086,0.467252,0.197149,0.122303,0.050765,0.146929,0.844814,0.82767,0.260989,0.486288,0.754133,0.750454,0.566662,0.603425,0.483831,0.408134,0.9352,0.736413,0.285803,1,0.819372,0.820627
56.640625,0.380932,0.005513,0.443402,0.398597,0.064523,0.069214,0.470517,0.479689,0.422152,0.12106,0.001965,0.319026,0.330518,0.295321,0.039298,0.163402,0.840538,0.856433,0.111562,0.288893,0.628809,0.588283,0.383107,0.464241,0.25921,0.189273,0.911475,0.652483,0.42282,1,0.753931,0.752392
57.03125,0.315128,0.033867,0.295772,0.32551,0.211954,0.090956,0.386562,0.343158,0.323054,0.066982,0.02299,0.447921,0.151552,0.042019,0.05342,0.193495,0.869395,0.887665,0.057621,0.361291,0.645344,0.660276,0.454726,0.519945,0.308059,0.246264,0.903932,0.672123,0.299791,1,0.768661,0.746956
57.421875,0.237824,0.073538,0.464859,0.408496,0.180038,0.129134,0.495634,0.452459,0.457694,0.191124,0.022665,0.445162,0.330875,0.119857,0.026253,0.135259,0.890129,0.901998,0.182707,0.478201,0.748635,0.768944,0.577861,0.631367,0.452546,0.406505,0.927852,0.7715,0.328689,1,0.83127,0.838028
57.8125,0.249303,0.032885,0.313457,0.297393,0.136409,0.016056,0.343942,0.350556,0.23048,0.043098,0.002186,0.274655,0.092705,0.096243,0.046709,0.156242,0.877592,0.886175,0.24551,0.538705,0.786495,0.782844,0.628727,0.665981,0.569485,0.500463,0.950018,0.803571,0.268568,1,0.864689,0.870561
58.203125,0.220159,0.135604,0.31973,0.322299,0.119927,0.028959,0.412988,0.435016,0.287565,0.108722,0.011411,0.267215,0.134529,0.101018,0.105976,0.137608,0.852013,0.88693,0.175369,0.473732,0.714624,0.721847,0.525106,0.58195,0.489621,0.443086,0.927863,0.7143,0.177459,1,0.801495,0.80256
58.59375,0.284538,0.009897,0.372026,0.294686,0.135,0.070761,0.348488,0.329807,0.356774,0.169623,0.030517,0.323647,0.108383,0.050043,0.016816,0.164305,0.859233,0.877681,0.032564,0.357405,0.657801,0.672364,0.443836,0.48691,0.27847,0.224969,0.913905,0.642646,0.377181,1,0.761682,0.733548
58.984375,0.445004,0.016314,0.316645,0.155531,0.130467,0.07766,0.357879,0.359597,0.347281,0.048539,0.053875,0.478546,0.100208,0.071554,0.068959,0.17789,0.861282,0.88319,0.232533,0.534769,0.731527,0.748163,0.597857,0.633742,0.502488,0.449311,0.911634,0.732357,0.195974,1,0.809742,0.790962
59.375,0.256231,0.002646,0.17089,0.137656,0.14052,0.046351,0.309956,0.312366,0.285128,0.03194,0.069707,0.440171,0.094217,0.067241,0.130249,0.237838,0.782129,0.829026,0.12947,0.287195,0.586546,0.54673,0.341224,0.392967,0.240742,0.205396,0.879366,0.543617,0.333009,1,0.690215,0.679973
59.765625,0.339719,0.018039,0.254111,0.195639,0.129251,0.124258,0.501795,0.465909,0.33364,0.064107,0.069837,0.391202,0.061979,0.067197,0.110131,0.0516,0.820938,0.857043,0.109038,0.321194,0.637208,0.650981,0.402723,0.482475,0.335239,0.234153,0.905643,0.668836,0.345639,1,0.766136,0.735416
60.15625,0.256614,0.006399,0.166249,0.107507,0.141833,0.117407,0.357217,0.397769,0.18894,0.009843,0.03698,0.274336,0.019894,0.024522,0.022085,0.026995,0.826986,0.842982,0.043128,0.32131,0.670097,0.674549,0.463318,0.528,0.370261,0.253799,0.896735,0.728862,0.347183,1,0.785439,0.748105
60.546875,0.123466,0.042697,0.209309,0.162761,0.086828,0.083503,0.254086,0.284658,0.455998,0.16167,0.002635,0.406263,0.118658,0.07721,0.0288,0.171811,0.861512,0.857058,0.17025,0.443191,0.714323,0.686004,0.492065,0.566981,0.420663,0.3694,0.916261,0.714907,0.248074,1,0.794641,0.805726
60.9375,0.106758,0.023729,0.185597,0.163651,0.079122,0.144256,0.225622,0.174844,0.306856,0.037506,0.050163,0.225076,0.055081,0.049521,0.052224,0.035302,0.747618,0.785446,0.037275,0.115813,0.500954,0.513365,0.182589,0.241423,0.156923,0.072331,0.897851,0.490712,0.550727,1,0.658646,0.665192
61.328125,0.178086,0.014045,0.218124,0.228812,0.213513,0.139943,0.3515,0.285914,0.305229,0.165725,0.013548,0.385886,0.091721,0.007325,0.012075,0.080345,0.835429,0.827936,0.170308,0.373191,0.662039,0.665915,0.449071,0.483096,0.405415,0.327936,0.911784,0.665175,0.353383,1,0.755955,0.741675
61.71875,0.175456,0.008609,0.278584,0.22412,0.150545,0.082087,0.402969,0.399218,0.385329,0.066284,0.045676,0.342009,0.142823,0.100098,0.040873,0.128214,0.884814,0.871605,0.240208,0.55262,0.802114,0.778137,0.647135,0.677489,0.618257,0.530791,0.948035,0.8126,0.232961,1,0.863776,0.853664
62.109375,0.205145,0.023493,0.309961,0.29033,0.098787,0.055046,0.387795,0.4064,0.363617,0.156581,0.048474,0.33265,0.135936,0.096235,0.010034,0.043671,0.855905,0.838139,0.08598,0.400496,0.706879,0.716924,0.501219,0.541943,0.417795,0.342499,0.927377,0.725377,0.31808,1,0.810913,0.795471
62.5,0.143949,0.05096,0.280538,0.246457,0.18992,0.054126,0.302487,0.219554,0.207942,0.098055,0.058993,0.23718,0.122954,0.027898,0.031853,0.007604,0.771573,0.739067,0.163275,0.367735,0.69832,0.683102,0.479139,0.507269,0.442103,0.323915,0.913353,0.668537,0.1532,1,0.777403,0.755407
62.890625,0.234905,0.045784,0.331483,0.170944,0.150217,0.032649,0.472244,0.406076,0.471195,0.12358,0.032907,0.44362,0.32774,0.057799,0.062399,0.226378,0.869873,0.866812,0.144583,0.494273,0.797735,0.775491,0.586794,0.622515,0.493937,0.385202,0.951696,0.787536,0.281171,1,0.864579,0.837846
63.28125,0.322323,0.092154,0.46882,0.410391,0.167457,0.105975,0.588268,0.477174,0.54576,0.228593,0.010941,0.52144,0.279429,0.125215,0.007065,0.214851,0.863414,0.869979,0.09593,0.432228,0.717817,0.738566,0.506596,0.550106,0.388927,0.319286,0.928417,0.690825,0.260249,1,0.817612,0.799968
63.671875,0.351932,0.036769,0.511009,0.50555,0.121673,0.0576,0.505836,0.457554,0.422395,0.209859,0.056764,0.461026,0.194703,0.177596,0.006052,0.099629,0.804826,0.841082,0.083799,0.370429,0.618317,0.672141,0.402792,0.471996,0.38793,0.320581,0.900162,0.646814,0.197249,1,0.762719,0.762046
64.0625,0.26853,0.047792,0.486827,0.422838,0.11384,0.030594,0.510789,0.384222,0.501736,0.087035,0.029651,0.475465,0.197457,0.062587,0.008959,0.154656,0.831532,0.860118,0.186639,0.454941,0.693117,0.716252,0.508502,0.56231,0.458452,0.421698,0.913809,0.708137,0.094727,1,0.794473,0.788291
64.453125,0.103485,0.018984,0.365274,0.227753,0.103053,0.107036,0.412208,0.295673,0.512327,0.101154,0.011349,0.460085,0.220038,0.09276,0.005056,0.257619,0.848932,0.863135,0.225359,0.481745,0.745282,0.741018,0.551507,0.573686,0.465014,0.376348,0.916392,0.701662,0.18845,1,0.798913,0.784752
64.84375,0.162968,0.05656,0.429798,0.300343,0.170176,0.055063,0.484447,0.443574,0.410586,0.074832,0.015511,0.317344,0.157441,0.065613,0.02371,0.23572,0.821306,0.848316,0.066427,0.261133,0.583742,0.596477,0.34302,0.412255,0.320693,0.256598,0.905675,0.615902,0.283283,1,0.752432,0.732404
65.234375,0.183819,0.006363,0.343042,0.228251,0.241284,0.036955,0.396348,0.368136,0.429272,0.075989,0.017258,0.309708,0.105448,0.091287,0.07722,0.190944,0.850697,0.861398,0.111349,0.336256,0.701313,0.69033,0.430015,0.478414,0.330898,0.218677,0.911571,0.654887,0.407234,1,0.767336,0.768051
65.625,0.325662,0.001798,0.357597,0.273969,0.071121,0.021494,0.381301,0.395967,0.45118,0.08158,0.014969,0.353443,0.059862,0.032742,0.010326,0.216502,0.862748,0.890949,0.189912,0.464739,0.738678,0.75393,0.521085,0.568305,0.45128,0.342049,0.934067,0.717003,0.332839,1,0.817774,0.800621
