Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.677331,0.813105,0.760726,0.595069,0.448515,0.828666,0.824737,0.695507,0.002903,0.152621,0.85628,0.41858,0.675972,0.628707,0.769938,0.826317,0.813413,0.432727,0.740835,0.827777,0.81775,0.799392,0.805994,0.752593,0.734995,0.83313,0.835585,0.492725,0.804646,0.835073,0.834644
33.203125,1,0.480052,0.77048,0.741211,0.602129,0.263645,0.717927,0.713816,0.552517,0.103601,0.185883,0.789087,0.305572,0.567101,0.449546,0.591529,0.644905,0.60938,0.174603,0.497098,0.648418,0.611157,0.586662,0.599122,0.522601,0.495594,0.678641,0.641157,0.351643,0.642155,0.678498,0.674674
33.59375,1,0.622813,0.765178,0.711728,0.578119,0.330468,0.820858,0.821758,0.575027,0.077466,0.216574,0.854153,0.390383,0.668671,0.585419,0.685418,0.791312,0.770053,0.293362,0.620702,0.775233,0.743891,0.694001,0.702098,0.634793,0.569355,0.794233,0.772961,0.431395,0.785884,0.786833,0.789738
33.984375,1,0.618371,0.800625,0.780755,0.730722,0.420494,0.815537,0.824447,0.668654,0.011079,0.380464,0.882016,0.49261,0.644851,0.59794,0.76612,0.793486,0.78918,0.422753,0.693863,0.787921,0.757872,0.737574,0.756245,0.711025,0.667184,0.803874,0.789195,0.55965,0.791964,0.796683,0.801609
34.375,1,0.534612,0.730234,0.671887,0.56525,0.288311,0.784211,0.775694,0.634228,0.071644,0.292816,0.858489,0.343454,0.590202,0.663043,0.748276,0.685385,0.689782,0.286801,0.580467,0.676813,0.657294,0.625319,0.656967,0.605974,0.587762,0.696287,0.696047,0.437348,0.678104,0.700296,0.708236
34.765625,1,0.53961,0.695494,0.603777,0.485637,0.441013,0.755538,0.747752,0.643513,0.114769,0.253026,0.811725,0.397962,0.650085,0.634072,0.758305,0.750967,0.760133,0.376232,0.637819,0.72856,0.721863,0.678735,0.69769,0.639294,0.619361,0.75332,0.746155,0.44635,0.752843,0.754485,0.757103
35.15625,1,0.621982,0.738691,0.643724,0.483001,0.459346,0.772346,0.772888,0.690669,0.028256,0.307369,0.795625,0.393054,0.56057,0.493922,0.712096,0.779904,0.766732,0.336303,0.611215,0.752182,0.721006,0.662765,0.682975,0.605312,0.568925,0.791775,0.739672,0.507589,0.800227,0.759865,0.763935
35.546875,1,0.528322,0.734464,0.696546,0.488931,0.427033,0.76726,0.754201,0.626692,0.053312,0.276642,0.811785,0.484704,0.533364,0.463156,0.749766,0.73615,0.70666,0.447815,0.667981,0.734948,0.708804,0.69821,0.71239,0.653905,0.600188,0.723382,0.72682,0.273668,0.696886,0.726306,0.730305
35.9375,1,0.558385,0.799301,0.748438,0.609501,0.409382,0.820884,0.815674,0.776489,0.067057,0.159628,0.884966,0.543397,0.487455,0.546599,0.816789,0.811526,0.805396,0.468015,0.725893,0.806901,0.810246,0.762415,0.780876,0.737845,0.696542,0.824718,0.815281,0.446073,0.817719,0.816971,0.823378
36.328125,1,0.374035,0.789389,0.675836,0.617761,0.241568,0.804168,0.752272,0.669325,0.032668,0.331572,0.792965,0.461792,0.310082,0.53725,0.738914,0.749763,0.747558,0.41318,0.64625,0.74767,0.754816,0.697142,0.714458,0.650245,0.652217,0.774239,0.756518,0.289573,0.753062,0.764859,0.769669
36.71875,1,0.364761,0.641876,0.529012,0.361471,0.239848,0.720289,0.651974,0.531415,0.015116,0.232637,0.750715,0.309303,0.297344,0.379035,0.642562,0.667529,0.653801,0.302477,0.520351,0.649808,0.623543,0.573223,0.593507,0.508719,0.501994,0.667835,0.644398,0.231523,0.661491,0.659692,0.663353
37.109375,1,0.54065,0.750095,0.673743,0.58636,0.418624,0.764726,0.778288,0.576676,0.067339,0.103434,0.785831,0.39819,0.463314,0.41146,0.667481,0.692742,0.689418,0.418275,0.591849,0.666087,0.664858,0.629739,0.655436,0.582156,0.595073,0.69122,0.687648,0.405526,0.688687,0.698166,0.695599
37.5,1,0.334441,0.715648,0.67792,0.501912,0.144001,0.759354,0.746951,0.615853,0.061501,0.102301,0.814555,0.282957,0.335755,0.421394,0.652274,0.695632,0.687412,0.37481,0.573213,0.670271,0.654526,0.623756,0.649578,0.554733,0.53713,0.684786,0.68208,0.297026,0.663554,0.680825,0.687609
37.890625,1,0.230827,0.725362,0.703778,0.564185,0.213903,0.772613,0.764046,0.520304,0.153751,0.15262,0.775589,0.171346,0.329752,0.274738,0.620019,0.75965,0.767964,0.354343,0.590745,0.700211,0.709805,0.641388,0.675813,0.601719,0.584159,0.764107,0.736054,0.257957,0.766745,0.749195,0.750882
38.28125,1,0.3087,0.738083,0.705181,0.623709,0.273448,0.78762,0.809891,0.578052,0.082415,0.15522,0.765262,0.371893,0.336074,0.436792,0.639319,0.73385,0.720623,0.490985,0.607326,0.713779,0.698145,0.663672,0.68066,0.626875,0.570153,0.7271,0.721711,0.305876,0.72067,0.730392,0.723764
38.671875,1,0.179222,0.702027,0.649622,0.408655,0.257287,0.744137,0.706478,0.597941,0.11447,0.083383,0.68929,0.341476,0.21778,0.3061,0.604787,0.656427,0.654382,0.352406,0.511776,0.611207,0.605109,0.546312,0.576659,0.533418,0.489983,0.658383,0.622794,0.173712,0.653478,0.647017,0.642296
39.0625,1,0.30771,0.590503,0.554293,0.3078,0.364291,0.657717,0.657388,0.56722,0.079829,0.087534,0.67868,0.368344,0.301432,0.269288,0.628405,0.59036,0.596599,0.403531,0.538306,0.580012,0.567626,0.552191,0.592471,0.524633,0.554612,0.574219,0.600908,0.16977,0.557633,0.584457,0.601645
39.453125,1,0.313833,0.715192,0.601577,0.467508,0.136529,0.773085,0.755359,0.626353,0.030979,0.239704,0.77272,0.288206,0.361252,0.554468,0.650562,0.691374,0.682223,0.426729,0.601289,0.674091,0.655022,0.632408,0.657368,0.569031,0.558943,0.670385,0.702611,0.261207,0.636865,0.680409,0.695508
39.84375,1,0.380796,0.717386,0.596401,0.387645,0.260645,0.75926,0.725042,0.59351,0.06708,0.170171,0.752483,0.176919,0.417294,0.475124,0.607878,0.741376,0.730276,0.434118,0.635086,0.697667,0.689563,0.662371,0.681038,0.591705,0.573358,0.717304,0.708119,0.256348,0.702277,0.708731,0.700479
40.234375,1,0.231159,0.732837,0.674842,0.545243,0.216006,0.765289,0.743696,0.6194,0.030694,0.206761,0.805953,0.290754,0.295054,0.400161,0.713908,0.766375,0.765488,0.493265,0.677184,0.737504,0.749885,0.698413,0.721535,0.653534,0.661835,0.772374,0.749075,0.288606,0.761156,0.763781,0.756772
40.625,1,0.374855,0.731659,0.707929,0.562487,0.391308,0.753441,0.724794,0.564631,0.093405,0.214097,0.795882,0.398645,0.386792,0.327957,0.734036,0.730763,0.728715,0.517446,0.658392,0.703095,0.711012,0.679086,0.693551,0.621282,0.628476,0.723284,0.706243,0.188118,0.712644,0.714691,0.710601
41.015625,1,0.357302,0.763645,0.73993,0.532923,0.468702,0.783435,0.771636,0.605163,0.056763,0.129207,0.803311,0.42662,0.502152,0.424403,0.715148,0.766029,0.76185,0.595499,0.739046,0.763529,0.760753,0.753305,0.775253,0.715747,0.707018,0.759382,0.772964,0.039715,0.73228,0.771186,0.774229
41.40625,1,0.274733,0.675293,0.644498,0.420515,0.235313,0.70115,0.690511,0.457421,0.146572,0.07685,0.769321,0.374339,0.469177,0.372894,0.540692,0.570088,0.583699,0.264529,0.442037,0.526993,0.527526,0.472527,0.512235,0.456422,0.446634,0.601228,0.560242,0.149824,0.595862,0.57432,0.591733
41.796875,1,0.331738,0.663638,0.669662,0.411466,0.275849,0.673829,0.683811,0.467515,0.096328,0.098471,0.716545,0.294554,0.355623,0.297755,0.508095,0.656508,0.678067,0.362455,0.501464,0.569064,0.565078,0.540986,0.561263,0.456939,0.477947,0.639485,0.598266,0.254099,0.645325,0.620562,0.611227
42.1875,1,0.557094,0.656645,0.673916,0.548658,0.532747,0.685195,0.686368,0.393176,0.106269,0.112544,0.696686,0.438661,0.493383,0.478286,0.597973,0.619791,0.617507,0.197775,0.416248,0.520003,0.522808,0.462458,0.49433,0.363405,0.358198,0.589139,0.549384,0.289767,0.591202,0.564387,0.563506
42.578125,1,0.316704,0.739051,0.697763,0.579444,0.282964,0.759181,0.780073,0.556664,0.038026,0.115436,0.762549,0.421031,0.21392,0.329496,0.679196,0.70141,0.69737,0.267011,0.530593,0.615833,0.623102,0.567818,0.597337,0.508764,0.500818,0.680253,0.652356,0.325034,0.688086,0.663479,0.66523
42.96875,1,0.129245,0.726223,0.674901,0.665754,0.284996,0.773419,0.784329,0.553471,0.065057,0.305969,0.709682,0.429194,0.16843,0.249748,0.472755,0.694819,0.690773,0.227829,0.491554,0.644952,0.641972,0.548938,0.574127,0.451197,0.396782,0.712355,0.65205,0.229266,0.713212,0.678348,0.684825
43.359375,1,0.168819,0.649441,0.644675,0.352524,0.361523,0.667407,0.667075,0.617947,0.099149,0.257612,0.670443,0.384247,0.257568,0.200391,0.486432,0.642565,0.651674,0.228878,0.457509,0.573904,0.573804,0.500685,0.537942,0.432694,0.395223,0.638201,0.600923,0.257922,0.651947,0.617396,0.622564
43.75,1,0.23275,0.654441,0.637914,0.398462,0.34894,0.695065,0.685764,0.667434,0.052355,0.094872,0.647733,0.333681,0.233765,0.352162,0.590891,0.595003,0.594827,0.250183,0.462088,0.542034,0.525712,0.489245,0.531767,0.414989,0.390528,0.563446,0.557364,0.189018,0.557407,0.557652,0.572116
44.140625,1,0.357806,0.77308,0.751751,0.582251,0.424653,0.809318,0.818699,0.695079,0.207641,0.082443,0.798336,0.515178,0.398462,0.350102,0.688689,0.7635,0.752629,0.393446,0.622937,0.706591,0.704336,0.656564,0.690393,0.59984,0.601975,0.755447,0.728514,0.264031,0.744167,0.743186,0.744979
44.53125,1,0.309473,0.75345,0.659342,0.595215,0.39077,0.670743,0.686215,0.608726,0.061469,0.11213,0.770082,0.309271,0.256619,0.408958,0.572976,0.72455,0.724008,0.445896,0.650977,0.695055,0.705616,0.672684,0.699584,0.629849,0.652141,0.733249,0.726499,0.106743,0.706064,0.726344,0.732238
44.921875,1,0.159763,0.727325,0.624365,0.466136,0.129552,0.699693,0.744132,0.538416,0.087693,0.081472,0.749917,0.255954,0.117967,0.282992,0.610177,0.591592,0.602308,0.268599,0.426555,0.5277,0.514898,0.482628,0.504466,0.443544,0.421543,0.608048,0.560802,0.248742,0.623117,0.568857,0.586771
45.3125,1,0.193476,0.726282,0.701867,0.322354,0.178905,0.678121,0.695267,0.55985,0.265468,0.012565,0.727174,0.256007,0.308287,0.216764,0.532778,0.616454,0.611702,0.268917,0.437604,0.533524,0.500107,0.460468,0.494246,0.383907,0.355777,0.596824,0.536223,0.228145,0.595612,0.561449,0.578102
45.703125,1,0.142541,0.740573,0.648621,0.419451,0.230991,0.711326,0.70216,0.580398,0.117218,0.138648,0.747666,0.326717,0.208221,0.336748,0.651863,0.616953,0.623784,0.135871,0.369626,0.508606,0.465207,0.409318,0.458022,0.299665,0.288528,0.590782,0.522754,0.218952,0.588592,0.553983,0.555052
46.09375,1,0.050069,0.707604,0.664079,0.515098,0.213733,0.691989,0.690536,0.535739,0.096742,0.368637,0.746801,0.30749,0.227918,0.362368,0.669984,0.534236,0.543661,0.080087,0.318515,0.41357,0.406149,0.341194,0.396512,0.257902,0.252479,0.495994,0.460039,0.201903,0.501854,0.476925,0.478687
46.484375,1,0.24259,0.771117,0.679182,0.578789,0.341141,0.710414,0.751509,0.653431,0.074557,0.379648,0.781873,0.473264,0.26299,0.349801,0.675664,0.640867,0.636554,0.336719,0.52234,0.577548,0.586878,0.548117,0.578996,0.494669,0.50017,0.626227,0.609347,0.223689,0.610416,0.621346,0.6289
46.875,1,0.326643,0.839644,0.746843,0.461603,0.525838,0.829333,0.830289,0.70357,0.144023,0.087423,0.830501,0.601353,0.407169,0.157661,0.708935,0.768463,0.764681,0.411808,0.616131,0.691052,0.684419,0.66218,0.705235,0.580024,0.570951,0.745757,0.739659,0.191232,0.73806,0.738128,0.742295
47.265625,1,0.179084,0.708987,0.629828,0.437534,0.265231,0.737423,0.721196,0.530089,0.235096,0.071299,0.707105,0.343959,0.294736,0.236478,0.656294,0.601332,0.61471,0.346774,0.47307,0.544949,0.550064,0.509395,0.538437,0.456471,0.449121,0.59997,0.570836,0.342382,0.613666,0.581584,0.585366
47.65625,1,0.187429,0.694889,0.578121,0.371764,0.369828,0.67281,0.633765,0.451242,0.14806,0.084765,0.672771,0.232244,0.357598,0.219056,0.55217,0.543845,0.561192,0.348664,0.477701,0.507257,0.514821,0.48122,0.517834,0.441491,0.418748,0.534577,0.526338,0.149941,0.537584,0.52366,0.533654
48.046875,1,0.215813,0.64127,0.5468,0.327971,0.362831,0.649781,0.636617,0.44798,0.065026,0.067482,0.611839,0.278685,0.099959,0.045981,0.335867,0.450511,0.466166,0.157412,0.297325,0.370085,0.388787,0.321544,0.357324,0.263216,0.28423,0.46135,0.414406,0.150697,0.487509,0.417316,0.427849
48.4375,1,0.22659,0.483285,0.408998,0.255072,0.350902,0.584042,0.562757,0.40611,0.100698,0.133109,0.539256,0.348187,0.17033,0.116111,0.410033,0.437849,0.481736,0.047287,0.184402,0.265044,0.288975,0.203402,0.265976,0.111808,0.137037,0.396977,0.324293,0.200247,0.443605,0.348509,0.351567
48.828125,1,0.036672,0.443506,0.426073,0.196492,0.164513,0.535623,0.500728,0.404625,0.06959,0.120578,0.617449,0.329919,0.148192,0.13398,0.406353,0.435506,0.463072,0.288786,0.378182,0.380393,0.418347,0.382377,0.429486,0.35022,0.391272,0.430078,0.445077,0.140795,0.419991,0.442596,0.440607
49.21875,1,0.060322,0.571772,0.556226,0.415592,0.210708,0.634944,0.604494,0.394703,0.069158,0.082489,0.618186,0.293748,0.162486,0.26374,0.495008,0.524773,0.554544,0.211293,0.376946,0.436215,0.462107,0.380555,0.415456,0.35051,0.362792,0.533679,0.483627,0.30408,0.562688,0.505045,0.510187
49.609375,1,0.099716,0.538715,0.470522,0.292076,0.154784,0.577347,0.57988,0.365487,0.08319,0.095208,0.551273,0.182908,0.149144,0.3465,0.413988,0.495555,0.481362,0.27204,0.412685,0.463351,0.456361,0.416111,0.436194,0.322992,0.318546,0.487411,0.448827,0.282814,0.485289,0.474282,0.475068
50,1,0.07946,0.554975,0.469572,0.476553,0.156782,0.611656,0.581891,0.335039,0.007184,0.24298,0.586565,0.092424,0.04748,0.395859,0.490706,0.531406,0.514991,0.302712,0.486666,0.524076,0.53007,0.501894,0.512198,0.445422,0.429669,0.553152,0.527092,0.087839,0.547302,0.539319,0.539298
50.390625,1,0.068766,0.667561,0.61941,0.396109,0.192979,0.698814,0.676672,0.529562,0.086665,0.068514,0.670268,0.340631,0.14608,0.11982,0.568524,0.569797,0.584943,0.191375,0.439582,0.485232,0.505166,0.455735,0.495603,0.347305,0.358722,0.555384,0.515847,0.140778,0.567944,0.530262,0.520858
50.78125,1,0.048243,0.688533,0.550264,0.36475,0.10548,0.709247,0.648884,0.510035,0.034591,0.110994,0.75468,0.383365,0.112406,0.27626,0.578152,0.587439,0.602518,0.068654,0.256637,0.419572,0.429308,0.291653,0.36026,0.142364,0.128693,0.557851,0.433157,0.389995,0.596296,0.485803,0.469835
51.171875,1,0.097337,0.473509,0.440813,0.259737,0.106608,0.531997,0.493388,0.371044,0.054474,0.152078,0.678336,0.253083,0.119437,0.201326,0.500101,0.495419,0.504176,0.064042,0.286994,0.363647,0.372902,0.309993,0.363018,0.244416,0.223676,0.468634,0.40954,0.155896,0.474134,0.425375,0.432044
51.5625,1,0.151684,0.506935,0.506341,0.415531,0.229645,0.522774,0.49191,0.22945,0.010321,0.169745,0.545408,0.195477,0.140709,0.099843,0.408685,0.359738,0.364458,0.102785,0.282702,0.303751,0.321524,0.29551,0.321424,0.236971,0.257368,0.365882,0.342412,0.037338,0.335659,0.351816,0.343577
51.953125,1,0.15536,0.690015,0.58657,0.404554,0.330766,0.703935,0.657053,0.439256,0.122768,0.029319,0.694774,0.346529,0.233701,0.064708,0.330871,0.560699,0.589254,0.070319,0.364205,0.438798,0.466902,0.406226,0.454968,0.308768,0.321185,0.562221,0.485861,0.173849,0.573205,0.529177,0.501005
52.34375,1,0.237845,0.538868,0.437099,0.312879,0.238753,0.556925,0.528222,0.2739,0.132392,0.105227,0.498559,0.130439,0.126716,0.168105,0.330157,0.484519,0.47604,0.145329,0.346859,0.420026,0.42506,0.380235,0.406359,0.300332,0.298713,0.476312,0.435931,0.079851,0.475365,0.470003,0.446262
52.734375,1,0.102705,0.615762,0.4537,0.482021,0.134228,0.669809,0.582449,0.364699,0.029361,0.202291,0.622533,0.190403,0.010859,0.279707,0.420361,0.509636,0.5267,0.093014,0.307762,0.38839,0.409554,0.346394,0.395338,0.273983,0.275723,0.466795,0.44618,0.037536,0.488931,0.464973,0.45489
53.125,1,0.070343,0.649789,0.498549,0.359055,0.210314,0.654649,0.5653,0.419866,0.01574,0.121278,0.572817,0.390927,0.040694,0.207181,0.411897,0.592525,0.604681,0.258826,0.430596,0.494006,0.515003,0.455685,0.501133,0.400016,0.420751,0.574181,0.54943,0.067974,0.571556,0.566669,0.565562
53.515625,1,0.031682,0.527178,0.532747,0.392668,0.106861,0.648204,0.65783,0.362872,0.051734,0.085577,0.565542,0.220688,0.117946,0.302484,0.406131,0.625031,0.621849,0.178831,0.412999,0.506243,0.491632,0.440424,0.499777,0.311777,0.302604,0.537256,0.54358,0.109074,0.508209,0.547105,0.538575
53.90625,1,0.068418,0.542552,0.526178,0.496022,0.218502,0.615875,0.605151,0.323641,0.060647,0.2304,0.629218,0.204835,0.034293,0.274389,0.482538,0.512507,0.51752,0.129655,0.310892,0.43478,0.394192,0.343765,0.378794,0.198064,0.19726,0.467731,0.431471,0.106425,0.431576,0.466936,0.454415
54.296875,1,0.085261,0.500939,0.435029,0.375992,0.161503,0.535577,0.492852,0.249403,0.032497,0.172141,0.555395,0.214645,0.118491,0.245343,0.502331,0.452574,0.448759,0.186648,0.326051,0.381118,0.380561,0.328658,0.367601,0.277646,0.287856,0.44504,0.398851,0.055803,0.433308,0.417574,0.43577
54.6875,1,0.105821,0.451802,0.4385,0.116943,0.180256,0.514271,0.416278,0.28495,0.067481,0.047327,0.435766,0.140139,0.033106,0.087445,0.289591,0.377709,0.404142,0.098293,0.240239,0.296615,0.320195,0.261264,0.280298,0.180104,0.163554,0.355574,0.31241,0.068143,0.34303,0.333038,0.32189
55.078125,1,0.015475,0.539432,0.465024,0.195777,0.071782,0.602853,0.545719,0.410629,0.053808,0.010369,0.50325,0.125983,0.033396,0.060758,0.382568,0.376913,0.3976,0.044511,0.160935,0.24386,0.259658,0.20196,0.242291,0.140193,0.126221,0.352642,0.312396,0.18041,0.334346,0.333544,0.342264
55.46875,1,0.097576,0.62834,0.581367,0.268479,0.20253,0.654905,0.586805,0.401385,0.052815,0.007426,0.565805,0.216477,0.132256,0.14584,0.395537,0.462963,0.491084,0.11085,0.261413,0.362079,0.329417,0.307108,0.328972,0.231466,0.228779,0.469,0.392659,0.214392,0.490282,0.412514,0.412611
55.859375,1,0.049475,0.44689,0.390915,0.273809,0.260665,0.530601,0.482909,0.291375,0.074741,0.010643,0.465793,0.092986,0.05501,0.16828,0.278364,0.2933,0.297851,0.145072,0.156721,0.231427,0.221537,0.190894,0.210813,0.164821,0.195286,0.315329,0.27938,0.100378,0.309712,0.276399,0.307103
56.25,1,0.038352,0.428662,0.306408,0.207373,0.137528,0.465101,0.490899,0.17539,0.080667,0.110743,0.360177,0.082977,0.136086,0.093191,0.276197,0.330374,0.34284,0.043035,0.117766,0.261326,0.22807,0.165947,0.218235,0.109901,0.088605,0.336469,0.296337,0.129541,0.363755,0.307323,0.315785
56.640625,1,0.049792,0.479877,0.380582,0.17095,0.090068,0.497493,0.470237,0.276729,0.000131,0.095127,0.476741,0.152479,0.041041,0.216284,0.389476,0.361423,0.342435,0.030949,0.129573,0.264406,0.228927,0.167367,0.243507,0.109601,0.104601,0.369942,0.296285,0.128931,0.380932,0.312703,0.348433
57.03125,1,0.098378,0.421613,0.430216,0.126814,0.038198,0.545949,0.461843,0.287082,0.017903,0.025187,0.540176,0.03047,0.019722,0.248008,0.435954,0.348046,0.332081,0.033731,0.207492,0.287436,0.284795,0.234249,0.2676,0.146371,0.180589,0.326246,0.315053,0.053684,0.315128,0.311102,0.330827
57.421875,1,0.047987,0.364001,0.299871,0.031623,0.024011,0.440767,0.36924,0.196021,0.018262,0.008237,0.421475,0.042139,0.043428,0.141194,0.345432,0.249628,0.241852,0.023678,0.110416,0.176004,0.191539,0.14586,0.16494,0.06833,0.074474,0.202384,0.203388,0.096066,0.237824,0.194072,0.207849
57.8125,1,0.048668,0.356336,0.212902,0.133602,0.012754,0.375414,0.364482,0.091716,0.017806,0.04054,0.474414,0.008696,0.024083,0.15608,0.330611,0.252209,0.263465,0.015507,0.10595,0.181758,0.198548,0.140806,0.159549,0.092186,0.067442,0.22803,0.203926,0.156553,0.249303,0.202215,0.205457
58.203125,1,0.027596,0.275164,0.175239,0.076779,0.022698,0.278615,0.332687,0.096755,0.033501,0.106509,0.397132,0.109768,0.04167,0.120502,0.265324,0.261146,0.256162,0.092042,0.188166,0.222308,0.225861,0.188483,0.207938,0.156996,0.168643,0.266458,0.236335,0.025004,0.220159,0.243744,0.260073
58.59375,1,0.058927,0.319325,0.326798,0.117987,0.078695,0.376718,0.374552,0.213103,0.046539,0.182245,0.573504,0.139507,0.021032,0.042431,0.219429,0.380841,0.364866,0.058822,0.246725,0.314453,0.308839,0.254011,0.296315,0.143457,0.137092,0.326699,0.334363,0.036246,0.284538,0.337578,0.345119
58.984375,1,0.033587,0.37615,0.202531,0.10916,0.183693,0.376927,0.392881,0.304541,0.075055,0.133778,0.54429,0.092799,0.057967,0.181578,0.330341,0.444292,0.457213,0.147769,0.327648,0.380687,0.415945,0.369046,0.393638,0.301553,0.295881,0.445271,0.42636,0.057457,0.445004,0.434445,0.429316
59.375,1,0.015298,0.317895,0.228044,0.075539,0.091785,0.374443,0.313543,0.224072,0.014634,0.068452,0.5131,0.041758,0.020143,0.296316,0.387701,0.364235,0.335852,0.069288,0.178199,0.288487,0.251677,0.213699,0.253308,0.139447,0.145889,0.310993,0.331835,0.049627,0.256231,0.321164,0.357062
59.765625,1,0.169456,0.130758,0.060671,0.091889,0.252584,0.551931,0.481205,0.514455,0.170642,0.364389,0.67757,0.138361,0.23155,0.062875,0.182647,0.271105,0.320122,0.05513,0.054848,0.128015,0.148505,0.088873,0.122453,0.08283,0.067489,0.237244,0.204343,0.193555,0.339719,0.199727,0.194532
60.15625,1,0.266752,0.082363,0.087701,0.104292,0.288662,0.527653,0.381391,0.513851,0.289524,0.454304,0.651179,0.263649,0.25138,0.068135,0.242105,0.20459,0.221718,0.032384,0.087251,0.148385,0.125346,0.149593,0.162085,0.118756,0.0636,0.151682,0.191629,0.143513,0.256614,0.162588,0.134547
60.546875,1,0.004487,0.21039,0.190579,0.13943,0.009199,0.323537,0.283847,0.149413,0.000182,0.032038,0.240625,0.058419,0.083962,0.091806,0.221462,0.187029,0.166094,0.128604,0.220186,0.241841,0.200978,0.250768,0.238002,0.206374,0.210236,0.181288,0.224347,0.017714,0.123466,0.220633,0.219075
60.9375,1,0.019146,0.109765,0.139488,0.111715,0.073642,0.175216,0.117544,0.022682,0.011259,0.091701,0.098589,0.02005,0.093657,0.129852,0.196418,0.041387,0.061005,0.060409,0.040024,0.048406,0.049775,0.036534,0.042515,0.03905,0.034329,0.090988,0.049422,0.087824,0.106758,0.065734,0.054334
61.328125,1,0.026921,0.266252,0.214738,0.18757,0.035507,0.228156,0.213082,0.130532,0.044332,0.203634,0.247061,0.131196,0.052466,0.273612,0.35328,0.172735,0.207195,0.028053,0.093558,0.122116,0.129581,0.0981,0.112512,0.08812,0.070056,0.184131,0.137258,0.074729,0.178086,0.15855,0.144559
61.71875,1,0.014429,0.43342,0.361871,0.138622,0.048433,0.506006,0.475722,0.253165,0.018297,0.135298,0.347872,0.180881,0.078728,0.203967,0.236376,0.204521,0.194209,0.033443,0.138804,0.169777,0.154322,0.156531,0.167855,0.139452,0.152905,0.193133,0.195022,0.007489,0.175456,0.200612,0.205141
62.109375,1,0.030172,0.377304,0.333153,0.128327,0.117794,0.451055,0.430861,0.109945,0.025937,0.041742,0.247852,0.037677,0.032954,0.090537,0.153486,0.254798,0.224588,0.038806,0.143953,0.224159,0.197865,0.17686,0.196261,0.129898,0.113761,0.229813,0.236565,0.012943,0.205145,0.244446,0.255441
62.5,1,0.006965,0.268483,0.238374,0.108226,0.14316,0.292677,0.231116,0.082181,0.016997,0.0501,0.288065,0.060168,0.00508,0.037975,0.137822,0.224576,0.1945,0.066899,0.117777,0.204631,0.178392,0.144877,0.148996,0.068175,0.037392,0.172033,0.187148,0.011977,0.143949,0.194434,0.175787
62.890625,1,0.061538,0.380629,0.331244,0.114533,0.036455,0.420366,0.434331,0.215499,0.012047,0.107541,0.534355,0.086302,0.008822,0.068923,0.414429,0.226095,0.234308,0.014983,0.098605,0.21442,0.160803,0.128183,0.162911,0.09133,0.080295,0.231105,0.21252,0.114798,0.234905,0.22709,0.227337
63.28125,1,0.037438,0.330986,0.308846,0.13752,0.046667,0.423676,0.469233,0.237693,0.01013,0.177813,0.559171,0.072977,0.031265,0.117089,0.501968,0.329269,0.334439,0.04762,0.202431,0.301611,0.304701,0.217872,0.254412,0.159724,0.137064,0.356346,0.284568,0.051956,0.322323,0.321276,0.315026
63.671875,1,0.062198,0.36396,0.246722,0.111114,0.048317,0.436846,0.406562,0.242182,0.006013,0.022423,0.490521,0.070559,0.033449,0.106855,0.277376,0.335324,0.318134,0.039634,0.171511,0.263013,0.269263,0.200482,0.229256,0.209588,0.192617,0.366247,0.289715,0.026477,0.351932,0.317767,0.346037
64.0625,1,0.07593,0.352079,0.21733,0.061344,0.048572,0.340457,0.290929,0.135378,0.064131,0.100602,0.355422,0.100766,0.000959,0.090444,0.32461,0.26221,0.280607,0.069738,0.163381,0.255919,0.23846,0.187137,0.210877,0.195297,0.152156,0.300835,0.263611,0.023062,0.26853,0.300322,0.310508
64.453125,1,0.01389,0.231556,0.193335,0.088126,0.041691,0.195019,0.194916,0.05731,0.042832,0.122688,0.150725,0.073309,0.011196,0.174118,0.145708,0.132752,0.132902,0.098103,0.147302,0.155913,0.147837,0.182088,0.165851,0.156835,0.141774,0.141067,0.171923,0.01834,0.103485,0.164915,0.169402
64.84375,1,0.021335,0.294347,0.310861,0.07935,0.074726,0.251419,0.19502,0.038693,0.006488,0.065328,0.233812,0.015725,0.016212,0.023648,0.095323,0.180848,0.171225,0.028212,0.113018,0.149964,0.169463,0.139482,0.167398,0.117959,0.110969,0.154406,0.197234,0.017256,0.162968,0.188334,0.179205
65.234375,1,0.067613,0.336145,0.232956,0.042984,0.109911,0.342763,0.304739,0.179369,0.056074,0.093671,0.292824,0.044605,0.058569,0.049974,0.1397,0.1956,0.209878,0.027248,0.10388,0.160198,0.165772,0.131703,0.173336,0.110834,0.095358,0.206897,0.218936,0.05988,0.183819,0.211342,0.223302
65.625,1,0.01275,0.368865,0.29181,0.061444,0.034814,0.455351,0.501846,0.263909,0.049466,0.083155,0.515615,0.075312,0.0742,0.131765,0.421729,0.366183,0.365125,0.109883,0.261305,0.317401,0.316219,0.26748,0.2905,0.227256,0.215682,0.347167,0.344943,0.075644,0.325662,0.357625,0.356827
