Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.827777,0.686589,0.80555,0.760627,0.56628,0.495676,0.846535,0.843857,0.772654,0.039674,0.054943,0.797331,0.423592,0.647762,0.537487,0.600133,0.980961,0.960044,0.629972,0.940345,1,0.989838,0.969862,0.976886,0.926186,0.875012,0.979341,0.986561,0.598724,0.947631,0.989777,0.987255
33.203125,0.648418,0.431528,0.704492,0.661815,0.557121,0.278792,0.771206,0.772793,0.65661,0.217968,0.029933,0.674931,0.287822,0.551243,0.295498,0.413753,0.964354,0.931673,0.533965,0.903066,1,0.981381,0.954142,0.959637,0.883541,0.796476,0.97629,0.973751,0.519482,0.944559,0.984751,0.979666
33.59375,0.775233,0.579402,0.747693,0.657524,0.513539,0.370531,0.794225,0.802289,0.68307,0.118183,0.169073,0.780886,0.332795,0.576774,0.500971,0.607794,0.968499,0.934325,0.604062,0.9302,1,0.985255,0.95885,0.962869,0.922923,0.855553,0.970924,0.983229,0.380466,0.924043,0.984617,0.980924
33.984375,0.787921,0.574265,0.798924,0.744668,0.641667,0.413317,0.835088,0.83122,0.826089,0.00777,0.217467,0.819134,0.467193,0.550228,0.532091,0.681211,0.977761,0.958631,0.752039,0.951892,1,0.989059,0.975179,0.976423,0.951207,0.907378,0.978038,0.988378,0.576159,0.947566,0.989073,0.988803
34.375,0.676813,0.586113,0.681197,0.562751,0.459222,0.302626,0.720979,0.739026,0.727376,0.010417,0.173766,0.712941,0.302191,0.385658,0.430336,0.546632,0.979127,0.963012,0.675118,0.937875,1,0.989056,0.966236,0.972454,0.931218,0.907065,0.976899,0.986211,0.508682,0.936375,0.988236,0.988695
34.765625,0.72856,0.619936,0.704557,0.565811,0.472502,0.422497,0.746302,0.756894,0.694471,0.070228,0.159149,0.73851,0.378053,0.562835,0.479554,0.55564,0.979838,0.959467,0.731522,0.94472,1,0.990047,0.975835,0.976715,0.936898,0.896827,0.973038,0.99034,0.456759,0.937982,0.988561,0.98684
35.15625,0.752182,0.593698,0.725579,0.646942,0.568766,0.366582,0.772746,0.759677,0.756477,0.085079,0.196209,0.771566,0.384065,0.488839,0.379815,0.698103,0.97744,0.958207,0.714729,0.931885,1,0.9855,0.966014,0.967168,0.929453,0.886766,0.977149,0.981174,0.414059,0.951905,0.984997,0.981043
35.546875,0.734948,0.504837,0.722894,0.625592,0.523239,0.381052,0.728179,0.735055,0.691189,0.098628,0.171476,0.706549,0.535608,0.571609,0.381406,0.613707,0.979784,0.958264,0.769509,0.95271,1,0.987346,0.975574,0.976697,0.936435,0.896295,0.977783,0.988837,0.341204,0.938249,0.989421,0.98694
35.9375,0.806901,0.522777,0.785129,0.71695,0.554995,0.437881,0.787946,0.792768,0.813598,0.102421,0.125492,0.795077,0.572897,0.447495,0.393927,0.642855,0.977812,0.960543,0.735923,0.94553,1,0.990915,0.970338,0.975267,0.936033,0.878649,0.977728,0.989964,0.45741,0.93825,0.991004,0.98587
36.328125,0.74767,0.437374,0.750778,0.6862,0.476122,0.365521,0.765738,0.764201,0.699726,0.064099,0.231517,0.690348,0.542299,0.334301,0.394437,0.590898,0.97209,0.9376,0.760767,0.935906,1,0.984887,0.971352,0.9753,0.931617,0.907422,0.963778,0.988224,0.357599,0.903212,0.985966,0.984102
36.71875,0.649808,0.35091,0.681351,0.644187,0.33061,0.279171,0.722768,0.706171,0.688302,0.051974,0.138149,0.709191,0.451514,0.341909,0.266801,0.649415,0.958187,0.913866,0.707309,0.928182,1,0.977464,0.962082,0.964788,0.916449,0.88642,0.945858,0.979558,0.179887,0.875476,0.977665,0.977411
37.109375,0.666087,0.443188,0.737633,0.708792,0.500892,0.395718,0.78225,0.809217,0.775568,0.147239,0.043561,0.741863,0.525391,0.490952,0.302582,0.543222,0.967446,0.943667,0.762231,0.951175,1,0.981416,0.978965,0.978151,0.93159,0.913612,0.963305,0.985174,0.344188,0.923798,0.982966,0.982537
37.5,0.670271,0.368518,0.620363,0.576615,0.542619,0.196043,0.714322,0.666481,0.615711,0.059597,0.105795,0.728896,0.329715,0.368887,0.266613,0.558948,0.964389,0.935457,0.745212,0.931322,1,0.983243,0.964676,0.967527,0.926875,0.880041,0.958713,0.984795,0.356079,0.910158,0.983174,0.979389
37.890625,0.700211,0.165476,0.666467,0.640174,0.514713,0.171082,0.703848,0.665187,0.623764,0.161746,0.101272,0.750982,0.213652,0.325684,0.291739,0.552825,0.964012,0.92951,0.749869,0.934074,1,0.984563,0.964547,0.96838,0.937347,0.891247,0.965832,0.981563,0.170391,0.905507,0.984664,0.980546
38.28125,0.713779,0.337443,0.757107,0.727884,0.553017,0.36443,0.802537,0.767352,0.773669,0.200317,0.050846,0.752466,0.551015,0.474394,0.299041,0.577266,0.975116,0.954211,0.834931,0.939807,1,0.988005,0.969527,0.969701,0.947223,0.900605,0.97607,0.990758,0.226273,0.939401,0.99184,0.988021
38.671875,0.611207,0.158093,0.66934,0.676961,0.419142,0.320965,0.717237,0.680809,0.688058,0.179403,0.038284,0.6657,0.48263,0.248884,0.151308,0.43214,0.955727,0.918484,0.812857,0.940498,1,0.984095,0.967275,0.969271,0.952887,0.912406,0.955228,0.98678,0.085666,0.890228,0.984627,0.979973
39.0625,0.580012,0.156919,0.578138,0.517314,0.322986,0.285527,0.633023,0.637306,0.664974,0.138596,0.021921,0.608254,0.346703,0.205118,0.134202,0.478167,0.96997,0.952509,0.891718,0.971475,1,0.989295,0.982908,0.980992,0.971034,0.959532,0.974208,0.988212,0.403711,0.944056,0.985292,0.98075
39.453125,0.674091,0.414162,0.701689,0.55777,0.455861,0.276441,0.737711,0.675952,0.716006,0.112387,0.162188,0.73144,0.372623,0.400981,0.454419,0.570184,0.963829,0.937006,0.784282,0.949681,1,0.986491,0.972352,0.967237,0.930581,0.888057,0.968072,0.983043,0.334562,0.915031,0.98309,0.982666
39.84375,0.697667,0.427286,0.728698,0.566019,0.425502,0.401304,0.742335,0.666948,0.677912,0.125297,0.099425,0.775986,0.237121,0.349067,0.328332,0.569706,0.956763,0.929668,0.764798,0.957535,1,0.988371,0.973362,0.976713,0.930225,0.901647,0.962993,0.987764,0.221266,0.894242,0.986758,0.983708
40.234375,0.737504,0.210404,0.795204,0.76906,0.656352,0.292444,0.815004,0.795471,0.762133,0.093437,0.149855,0.80408,0.428154,0.319014,0.227058,0.646062,0.959193,0.927163,0.756474,0.955509,1,0.988441,0.975245,0.980119,0.943546,0.909807,0.961843,0.98586,0.249778,0.898739,0.984689,0.977494
40.625,0.703095,0.379383,0.837252,0.806328,0.634023,0.410833,0.844219,0.837683,0.794488,0.198688,0.145135,0.815355,0.535303,0.386726,0.15771,0.63761,0.967997,0.945086,0.787472,0.963336,1,0.988973,0.980815,0.984848,0.943416,0.919762,0.964881,0.99048,0.162187,0.910971,0.987961,0.981624
41.015625,0.763529,0.369204,0.767102,0.739189,0.574608,0.535908,0.771586,0.780807,0.646056,0.097252,0.030989,0.682308,0.447268,0.47877,0.241209,0.57073,0.967745,0.942503,0.851269,0.964464,1,0.988963,0.982038,0.982353,0.949695,0.923963,0.968815,0.989903,0.050146,0.922876,0.988683,0.983889
41.40625,0.526993,0.172496,0.665502,0.65751,0.388526,0.23957,0.674748,0.642843,0.604003,0.196794,0.028421,0.531253,0.46165,0.325582,0.128353,0.345517,0.951673,0.917598,0.773835,0.947229,1,0.989325,0.96954,0.975969,0.927812,0.890881,0.945952,0.985418,0.202152,0.867356,0.980276,0.975288
41.796875,0.569064,0.161129,0.76686,0.762047,0.592868,0.234236,0.798711,0.769433,0.724551,0.225051,0.045174,0.673016,0.408924,0.287682,0.132627,0.460571,0.955577,0.927857,0.812777,0.953322,1,0.989794,0.9767,0.982103,0.934537,0.911289,0.961505,0.988957,0.262915,0.901552,0.983906,0.983619
42.1875,0.520003,0.444315,0.747051,0.681507,0.611117,0.471735,0.761231,0.741336,0.700174,0.19699,0.091814,0.698569,0.469122,0.426897,0.27138,0.572359,0.942118,0.902588,0.736653,0.942511,1,0.985423,0.972829,0.974378,0.926672,0.896604,0.949776,0.982802,0.220119,0.890528,0.980659,0.977928
42.578125,0.615833,0.250424,0.692663,0.651395,0.474735,0.214482,0.73423,0.724632,0.682659,0.141487,0.04899,0.681868,0.480138,0.367291,0.176779,0.513668,0.955925,0.920336,0.722936,0.939956,1,0.98531,0.972678,0.972584,0.936817,0.905404,0.960705,0.986545,0.234229,0.897143,0.984691,0.981898
42.96875,0.644952,0.163255,0.658693,0.631813,0.593133,0.213984,0.730567,0.689641,0.671058,0.130459,0.129179,0.738943,0.391983,0.192183,0.201343,0.377783,0.930531,0.884277,0.645946,0.916408,1,0.983838,0.9537,0.961348,0.875445,0.819641,0.94641,0.982549,0.101232,0.847057,0.981211,0.974985
43.359375,0.573904,0.277957,0.730111,0.619185,0.395271,0.364473,0.746708,0.727637,0.660006,0.184622,0.154022,0.625108,0.502881,0.257172,0.08364,0.323135,0.942721,0.898148,0.707513,0.941451,1,0.984277,0.969831,0.970927,0.925824,0.878818,0.948691,0.983358,0.122621,0.873274,0.977316,0.973299
43.75,0.542034,0.3963,0.722899,0.643518,0.443681,0.375129,0.753399,0.735169,0.677378,0.215277,0.045507,0.607753,0.423138,0.345398,0.153183,0.393479,0.946815,0.906321,0.687103,0.927978,1,0.984117,0.968126,0.971017,0.917766,0.886871,0.954274,0.985191,0.13421,0.881116,0.980311,0.975364
44.140625,0.706591,0.282735,0.754303,0.717378,0.515272,0.342276,0.799197,0.788425,0.719282,0.348942,0.039327,0.754666,0.588099,0.530817,0.228201,0.597564,0.958694,0.924373,0.739029,0.957942,1,0.989446,0.980703,0.984645,0.949731,0.935671,0.949977,0.991402,0.219799,0.883696,0.980897,0.978202
44.53125,0.695055,0.318622,0.772142,0.739389,0.590921,0.485356,0.740126,0.750719,0.721787,0.131639,0.073461,0.715477,0.537633,0.34691,0.208113,0.578285,0.955606,0.925426,0.765763,0.961217,1,0.988748,0.977969,0.979093,0.946459,0.920962,0.954511,0.984599,0.108864,0.890515,0.981568,0.976919
44.921875,0.5277,0.110951,0.695879,0.60357,0.440336,0.291037,0.736636,0.736872,0.730256,0.260897,0.043744,0.61174,0.406765,0.118655,0.081125,0.445795,0.956283,0.930239,0.775834,0.946656,1,0.987511,0.970718,0.979056,0.926397,0.871985,0.963218,0.987431,0.150259,0.900123,0.987108,0.980493
45.3125,0.533524,0.146392,0.694065,0.676762,0.337762,0.241653,0.707122,0.685163,0.700735,0.301848,0.003908,0.612374,0.404267,0.276802,0.068975,0.374897,0.938237,0.896352,0.718627,0.939363,1,0.984999,0.966629,0.977641,0.917567,0.876051,0.942489,0.988051,0.084234,0.855054,0.983746,0.977658
45.703125,0.508606,0.189594,0.658101,0.6028,0.403308,0.282118,0.617234,0.557561,0.604275,0.185024,0.053341,0.562535,0.38727,0.269705,0.136703,0.429137,0.924519,0.884835,0.635822,0.922916,1,0.982929,0.96011,0.97315,0.884868,0.85616,0.919352,0.983887,0.074915,0.799616,0.973871,0.970096
46.09375,0.41357,0.168887,0.59292,0.53471,0.474228,0.293052,0.567147,0.537367,0.591082,0.207475,0.088007,0.553377,0.358302,0.320713,0.143921,0.378641,0.913061,0.847648,0.672696,0.94922,1,0.982364,0.974639,0.975702,0.911499,0.887537,0.927689,0.979969,0.140498,0.829302,0.97361,0.968221
46.484375,0.577548,0.386393,0.691142,0.689498,0.495315,0.50308,0.664037,0.705048,0.708264,0.220623,0.116537,0.607538,0.447954,0.370304,0.104689,0.401543,0.942143,0.899836,0.752193,0.954705,1,0.985053,0.975664,0.977667,0.94106,0.915924,0.947694,0.986732,0.180592,0.876891,0.982224,0.97745
46.875,0.691052,0.325493,0.655346,0.615923,0.308196,0.424086,0.643458,0.671781,0.706663,0.0969,0.043781,0.70386,0.439627,0.244245,0.1015,0.537049,0.933794,0.884871,0.734913,0.938154,1,0.980008,0.965258,0.973014,0.897257,0.870605,0.936297,0.984967,0.071207,0.837612,0.981036,0.979126
47.265625,0.544949,0.084127,0.698565,0.61039,0.478723,0.230473,0.698657,0.711658,0.695057,0.333603,0.043845,0.716774,0.510483,0.332877,0.06578,0.543631,0.947705,0.914328,0.725442,0.94126,1,0.983254,0.967582,0.974678,0.917465,0.870227,0.95351,0.98569,0.224292,0.87976,0.983506,0.979519
47.65625,0.507257,0.056429,0.621503,0.534926,0.424023,0.19128,0.65825,0.635273,0.603577,0.23842,0.018065,0.625865,0.267638,0.296123,0.109711,0.42313,0.937316,0.902416,0.771418,0.951073,1,0.987767,0.975367,0.975563,0.948303,0.882125,0.9445,0.981637,0.106485,0.86038,0.979528,0.974245
48.046875,0.370085,0.104741,0.39812,0.398432,0.407738,0.193239,0.538199,0.500079,0.548316,0.063724,0.021457,0.521722,0.216855,0.103423,0.135909,0.338813,0.893409,0.830488,0.663812,0.935696,1,0.979682,0.965559,0.973598,0.895255,0.869306,0.91078,0.977374,0.034866,0.784671,0.967962,0.964773
48.4375,0.265044,0.114001,0.446598,0.336855,0.248099,0.111445,0.435264,0.395519,0.481009,0.164225,0.081075,0.408208,0.300612,0.155227,0.063033,0.285071,0.837401,0.726542,0.591709,0.907146,1,0.976234,0.947815,0.963546,0.851831,0.815416,0.885566,0.971212,0.032134,0.718667,0.955629,0.955121
48.828125,0.380393,0.039944,0.707169,0.611041,0.347416,0.205552,0.697702,0.579068,0.623586,0.381391,0.076916,0.551419,0.410853,0.281334,0.01002,0.256129,0.926734,0.869951,0.677012,0.922296,1,0.981536,0.954606,0.964554,0.898986,0.852053,0.941379,0.97582,0.131569,0.841354,0.971331,0.967877
49.21875,0.436215,0.077552,0.708945,0.605183,0.404488,0.304419,0.692501,0.608375,0.694331,0.298144,0.069252,0.601676,0.554226,0.37572,0.158473,0.466698,0.922211,0.866881,0.700282,0.945428,1,0.985791,0.968095,0.976111,0.927833,0.890836,0.938913,0.982692,0.131949,0.849228,0.976735,0.973811
49.609375,0.463351,0.160484,0.578238,0.505448,0.28066,0.218271,0.57365,0.585575,0.602234,0.217224,0.064184,0.539916,0.392705,0.276711,0.218808,0.369485,0.880934,0.815899,0.58835,0.915634,1,0.96529,0.949282,0.951092,0.843338,0.774908,0.910398,0.95944,0.144444,0.793735,0.955612,0.947526
50,0.524076,0.127437,0.586013,0.435814,0.367323,0.149356,0.5602,0.515273,0.447614,0.072315,0.133942,0.553389,0.148085,0.131205,0.188448,0.501007,0.899574,0.837706,0.584698,0.933643,1,0.975985,0.965101,0.973275,0.881529,0.817305,0.929178,0.977548,0.05018,0.835231,0.972075,0.964943
50.390625,0.485232,0.066857,0.603208,0.54754,0.370339,0.249827,0.629748,0.601789,0.596983,0.232102,0.02502,0.52657,0.364179,0.239132,0.019103,0.302606,0.928336,0.891459,0.636058,0.941615,1,0.982533,0.967973,0.972959,0.897164,0.868415,0.946779,0.981487,0.112809,0.875011,0.983134,0.975764
50.78125,0.419572,0.175469,0.520933,0.457377,0.301449,0.318801,0.536332,0.500165,0.525793,0.129961,0.001508,0.449413,0.387882,0.199273,0.094846,0.263202,0.882214,0.814164,0.444942,0.894136,1,0.974432,0.937618,0.953699,0.823427,0.780171,0.895496,0.970367,0.108262,0.774564,0.959733,0.953707
51.171875,0.363647,0.075882,0.563812,0.433228,0.347659,0.178231,0.568817,0.516849,0.570996,0.211513,0.014962,0.586916,0.435399,0.110007,0.027104,0.383879,0.880871,0.797542,0.594394,0.92281,1,0.976377,0.955391,0.965493,0.865684,0.823414,0.891424,0.974569,0.050589,0.766952,0.963631,0.954238
51.5625,0.303751,0.084963,0.466917,0.376565,0.286308,0.153271,0.536143,0.513606,0.487083,0.21172,0.015728,0.512501,0.29086,0.197772,0.005216,0.358789,0.882741,0.801353,0.613332,0.933933,1,0.976935,0.959929,0.957314,0.884252,0.856346,0.905281,0.970379,0.028842,0.772091,0.967489,0.961288
51.953125,0.438798,0.121533,0.530986,0.468955,0.302131,0.274457,0.583709,0.561899,0.592051,0.165163,0.012588,0.480561,0.435564,0.238614,0.062206,0.32065,0.871244,0.770317,0.576528,0.942792,1,0.979737,0.968514,0.968784,0.893969,0.846052,0.898796,0.963278,0.047835,0.778118,0.958148,0.946903
52.34375,0.420026,0.15147,0.498999,0.38697,0.412315,0.245216,0.565701,0.480064,0.566363,0.132905,0.070928,0.539274,0.312765,0.127603,0.148718,0.427699,0.883925,0.792085,0.597404,0.933253,1,0.975634,0.964578,0.961401,0.892916,0.865343,0.903602,0.961934,0.019804,0.7928,0.955817,0.944751
52.734375,0.38839,0.104606,0.504027,0.390977,0.405051,0.206584,0.604742,0.553547,0.618965,0.090802,0.144957,0.466875,0.294551,0.073751,0.099695,0.3349,0.893623,0.809792,0.609484,0.920301,1,0.97262,0.95697,0.961186,0.896941,0.882591,0.904978,0.968535,0.009505,0.782816,0.95936,0.95243
53.125,0.494006,0.172231,0.505051,0.406124,0.240167,0.244331,0.533047,0.494576,0.534727,0.043321,0.071413,0.424445,0.427791,0.112675,0.08439,0.340685,0.875386,0.75287,0.712097,0.930896,1,0.97767,0.959551,0.966226,0.910376,0.862306,0.897127,0.96907,0.070754,0.729199,0.959025,0.948054
53.515625,0.506243,0.024062,0.479655,0.417344,0.312523,0.118999,0.522716,0.474766,0.395979,0.074664,0.004113,0.476882,0.233881,0.067886,0.18222,0.312698,0.856584,0.765439,0.578898,0.892624,1,0.968138,0.937857,0.946976,0.844365,0.793019,0.881211,0.956639,0.012675,0.742448,0.945591,0.930934
53.90625,0.43478,0.104786,0.401967,0.452486,0.309582,0.255155,0.560705,0.476398,0.498958,0.038285,0.055834,0.515954,0.382268,0.014319,0.068855,0.315698,0.845352,0.763035,0.609411,0.884248,1,0.974313,0.938565,0.944017,0.829365,0.786397,0.879097,0.967828,0.023414,0.701161,0.959931,0.950373
54.296875,0.381118,0.114087,0.378722,0.410106,0.274123,0.237628,0.407962,0.430143,0.484958,0.087604,0.066827,0.512162,0.285523,0.11083,0.138041,0.433816,0.858905,0.76795,0.655719,0.907816,1,0.973354,0.945814,0.95873,0.870839,0.835197,0.862803,0.963782,0.060677,0.666052,0.950512,0.937975
54.6875,0.296615,0.013418,0.324489,0.321183,0.054631,0.030125,0.388399,0.305256,0.447576,0.168325,0.01067,0.494709,0.185116,0.045917,0.020499,0.313449,0.864,0.737799,0.60029,0.889549,1,0.97003,0.934052,0.943407,0.842494,0.778672,0.844731,0.970684,0.008632,0.62383,0.949535,0.94214
55.078125,0.24386,0.007478,0.458656,0.361105,0.235264,0.053881,0.455257,0.419812,0.458395,0.159495,0.05745,0.442064,0.281761,0.115974,0.068394,0.329234,0.86066,0.764974,0.617087,0.910743,1,0.972101,0.95086,0.964817,0.888796,0.847375,0.8831,0.959838,0.13519,0.780646,0.943105,0.930985
55.46875,0.362079,0.011806,0.545021,0.443153,0.365548,0.083919,0.615991,0.536494,0.528743,0.09421,0.008094,0.525884,0.337384,0.260332,0.076303,0.377942,0.876604,0.800116,0.674097,0.924075,1,0.972299,0.957163,0.959108,0.879242,0.832211,0.912598,0.957405,0.137933,0.825776,0.952744,0.93699
55.859375,0.231427,0.007387,0.509612,0.419801,0.206736,0.047316,0.429229,0.373011,0.482763,0.242834,0.045615,0.488104,0.204353,0.158605,0.06614,0.184548,0.875656,0.799838,0.622351,0.896102,1,0.957581,0.939283,0.937964,0.85589,0.795964,0.88805,0.949781,0.155672,0.779237,0.942919,0.934322
56.25,0.261326,0.040481,0.356842,0.306818,0.1141,0.046738,0.379622,0.366894,0.38003,0.089798,0.012587,0.420467,0.168069,0.061684,0.047318,0.119115,0.858712,0.767323,0.553738,0.846886,1,0.946701,0.906507,0.913343,0.799891,0.700434,0.883046,0.942623,0.084566,0.754133,0.941692,0.932331
56.640625,0.264406,0.051389,0.320968,0.368968,0.04452,0.134186,0.287045,0.24938,0.363076,0.072383,0.020836,0.355199,0.323942,0.23756,0.030525,0.175904,0.794209,0.658099,0.394437,0.804241,1,0.945277,0.877246,0.896265,0.716318,0.613836,0.83171,0.93062,0.037074,0.628809,0.928321,0.909601
57.03125,0.287436,0.013512,0.258492,0.347685,0.192197,0.047483,0.33786,0.308517,0.36737,0.027522,0.02452,0.38407,0.103143,0.032034,0.061633,0.155602,0.820077,0.705612,0.460955,0.853872,1,0.966638,0.923322,0.930386,0.789382,0.679043,0.845691,0.952362,0.005461,0.645344,0.937439,0.926453
57.421875,0.176004,0.029888,0.432602,0.38828,0.23297,0.100485,0.402657,0.403638,0.43919,0.154517,0.032488,0.350444,0.241734,0.048521,0.02195,0.132531,0.861918,0.76868,0.527643,0.862509,1,0.971015,0.931523,0.941736,0.82449,0.745507,0.895138,0.952212,0.062381,0.748635,0.946096,0.93135
57.8125,0.181758,0.021518,0.243231,0.226735,0.11883,0.01656,0.209279,0.272492,0.193272,0.035432,0.006846,0.204907,0.061598,0.073658,0.018806,0.125786,0.886508,0.802869,0.612358,0.893048,1,0.976786,0.945665,0.954698,0.876569,0.815295,0.905567,0.969516,0.043095,0.786495,0.961681,0.953062
58.203125,0.222308,0.081176,0.348626,0.285212,0.21159,0.018856,0.389636,0.358164,0.281838,0.057535,0.014322,0.282998,0.157831,0.040738,0.137636,0.218825,0.890866,0.780629,0.604505,0.892638,1,0.970921,0.930175,0.944734,0.867717,0.813704,0.878336,0.963831,0.007583,0.714624,0.95872,0.948745
58.59375,0.314453,0.016832,0.368068,0.265843,0.209082,0.079085,0.374264,0.326454,0.381977,0.118468,0.066157,0.25885,0.062506,0.002218,0.005821,0.249927,0.845413,0.751121,0.405193,0.849591,1,0.958794,0.919184,0.924742,0.757992,0.678015,0.86171,0.954106,0.024678,0.657801,0.944251,0.932705
58.984375,0.380687,0.056632,0.333822,0.197822,0.209111,0.095849,0.374291,0.345849,0.287867,0.028255,0.063532,0.409881,0.035051,0.0844,0.062091,0.13136,0.874698,0.813227,0.651451,0.913185,1,0.961046,0.950703,0.950925,0.880127,0.811547,0.906608,0.956396,0.036254,0.731527,0.957111,0.946719
59.375,0.288487,0.023721,0.267816,0.246425,0.192969,0.075531,0.381746,0.377083,0.341609,0.032669,0.055121,0.438075,0.140497,0.101367,0.095752,0.265009,0.802131,0.700166,0.522436,0.834339,1,0.94028,0.89019,0.92271,0.758193,0.678677,0.840006,0.946568,0.08037,0.586546,0.949808,0.929659
59.765625,0.128015,0.00755,0.20262,0.194158,0.061766,0.01496,0.253695,0.251866,0.234951,0.068785,0.029176,0.25422,0.062669,0.083791,0.087607,0.068794,0.813681,0.711203,0.451441,0.81955,1,0.957497,0.884134,0.915894,0.768843,0.64338,0.82789,0.930097,0.055141,0.637208,0.919421,0.904589
60.15625,0.148385,0.005229,0.153033,0.12336,0.120715,0.022024,0.15467,0.200593,0.093462,0.037639,0.027658,0.137973,0.056351,0.050765,0.041509,0.079716,0.853476,0.725949,0.394173,0.800167,1,0.953934,0.895659,0.918735,0.759208,0.653873,0.853706,0.936296,0.027296,0.670097,0.94076,0.92157
60.546875,0.241841,0.016704,0.239944,0.20337,0.094713,0.051426,0.294733,0.314738,0.391142,0.149512,0.013772,0.354434,0.093757,0.117393,0.050988,0.176664,0.871024,0.781888,0.508786,0.865167,1,0.939926,0.907246,0.923623,0.809044,0.686475,0.889895,0.929743,0.04457,0.714323,0.952773,0.923936
60.9375,0.048406,0.008852,0.210678,0.160164,0.058065,0.061708,0.194275,0.201424,0.339414,0.033127,0.021185,0.259076,0.088746,0.091988,0.058855,0.113057,0.805093,0.704829,0.356702,0.729741,1,0.92002,0.824898,0.861482,0.720567,0.528371,0.735366,0.911026,0.031477,0.500954,0.89563,0.865712
61.328125,0.122116,0.012291,0.289787,0.338104,0.225577,0.123144,0.422393,0.392598,0.38195,0.159964,0.00468,0.34236,0.108023,0.029847,0.005962,0.068792,0.852464,0.745586,0.610014,0.862949,1,0.954113,0.920695,0.924466,0.854282,0.766859,0.853921,0.954817,0.051838,0.662039,0.94541,0.939889
61.71875,0.169777,0.005303,0.279646,0.205015,0.144199,0.044212,0.370839,0.378686,0.382098,0.041369,0.05434,0.306607,0.09663,0.096597,0.034323,0.094164,0.899891,0.841084,0.563216,0.884164,1,0.968203,0.938696,0.93753,0.873263,0.822758,0.914692,0.964352,0.05489,0.802114,0.961012,0.960202
62.109375,0.224159,0.039245,0.345557,0.305364,0.101608,0.092652,0.411246,0.420423,0.342554,0.163924,0.061347,0.354176,0.088764,0.099306,0.023892,0.0635,0.846018,0.695139,0.494525,0.834031,1,0.952799,0.917247,0.918402,0.82188,0.749513,0.868771,0.945207,0.024147,0.706879,0.941836,0.931868
62.5,0.204631,0.059596,0.186899,0.182387,0.111009,0.036261,0.18327,0.12758,0.159487,0.034857,0.031722,0.233892,0.148805,0.018655,0.033249,0.031029,0.799668,0.652943,0.597595,0.799211,1,0.942533,0.901526,0.883079,0.769635,0.625116,0.848088,0.885494,0.00756,0.69832,0.894727,0.858974
62.890625,0.21442,0.084857,0.278126,0.141332,0.130302,0.063036,0.417711,0.361641,0.405142,0.125711,0.031527,0.369815,0.324106,0.040481,0.06711,0.224808,0.861363,0.81272,0.431295,0.829776,1,0.955024,0.913283,0.91985,0.760727,0.648602,0.894052,0.942009,0.084014,0.797735,0.942897,0.925756
63.28125,0.301611,0.078268,0.32268,0.317712,0.126168,0.091937,0.455283,0.389657,0.441339,0.135619,0.02002,0.434384,0.263526,0.112998,0.01827,0.246662,0.846845,0.73052,0.454586,0.844245,1,0.954457,0.918967,0.933274,0.80021,0.735233,0.880525,0.956384,0.02094,0.717817,0.946144,0.937191
63.671875,0.263013,0.010774,0.320157,0.3174,0.101004,0.063801,0.357532,0.359847,0.316821,0.085075,0.072845,0.330966,0.143503,0.136229,0.014841,0.071957,0.882263,0.765665,0.555884,0.8945,1,0.959125,0.927508,0.953355,0.854281,0.778973,0.842724,0.958567,0.051138,0.618317,0.937181,0.919279
64.0625,0.255919,0.032471,0.434639,0.387773,0.125812,0.034232,0.436609,0.403812,0.413773,0.103415,0.083105,0.368185,0.208804,0.024013,0.075781,0.126717,0.870131,0.793641,0.61,0.896093,1,0.958432,0.932302,0.947861,0.854138,0.807603,0.881961,0.963554,0.040395,0.693117,0.955131,0.942683
64.453125,0.155913,0.034249,0.44194,0.237177,0.096206,0.152247,0.447685,0.355712,0.453362,0.179634,0.004996,0.488301,0.251984,0.150142,0.006032,0.163984,0.879271,0.798959,0.597373,0.852288,1,0.956545,0.910705,0.90874,0.831039,0.702533,0.897415,0.960303,0.001696,0.745282,0.956705,0.957851
64.84375,0.149964,0.073263,0.319321,0.380136,0.114799,0.064366,0.337273,0.307115,0.346802,0.088586,0.018042,0.241681,0.101308,0.061678,0.024763,0.118569,0.799369,0.631141,0.423771,0.773212,1,0.927664,0.865911,0.8883,0.798157,0.670078,0.772162,0.921533,0.01688,0.583742,0.891819,0.872688
65.234375,0.160198,0.010174,0.302568,0.229006,0.18321,0.040072,0.32809,0.302149,0.34765,0.066533,0.012852,0.217368,0.110144,0.048399,0.023299,0.202358,0.855191,0.766572,0.426835,0.77794,1,0.926816,0.867332,0.883396,0.71693,0.563591,0.85778,0.919965,0.093669,0.701313,0.923079,0.9022
65.625,0.317401,0.003529,0.363804,0.298966,0.070211,0.019771,0.403292,0.449417,0.435995,0.099262,0.008478,0.40921,0.077646,0.0545,0.009596,0.18862,0.86484,0.777097,0.5452,0.866202,1,0.945077,0.911391,0.927606,0.813395,0.716711,0.882632,0.94743,0.068107,0.738678,0.939923,0.925566
